DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/04/2024,01:00,LHSES_UNIT2, 17.7,N
10/04/2024,01:00,LIGSW_RN, 17.68,N
10/04/2024,01:00,LIG_RN, 19.63,N
10/04/2024,01:00,LILY_RN, 17.87,N
10/04/2024,01:00,LMAJADAS_ALL, 21.23,N
10/04/2024,01:00,LMO_ESR_RN, 19.26,N
10/04/2024,01:00,LNCRK_ALL, 17.3,N
10/04/2024,01:00,LONESTAR_RN, 56.76,N
10/04/2024,01:00,LONEWOLF_ALL, 18.23,N
10/04/2024,01:00,LON_RN1, 19.87,N
10/04/2024,01:00,LOSTPI_CC1, 20.6,N
10/04/2024,01:00,LOS_LOSTPGT1, 20.6,N
10/04/2024,01:00,LOS_LOSTPGT2, 20.6,N
10/04/2024,01:00,LOS_LOSTPST1, 20.6,N
10/04/2024,01:00,LPCCS_CC1, 17.67,N
10/04/2024,01:00,LPCCS_CC2, 17.67,N
10/04/2024,01:00,LPCCS_CT11, 17.67,N
10/04/2024,01:00,LPCCS_CT12, 17.67,N
10/04/2024,01:00,LPCCS_CT21, 17.67,N
10/04/2024,01:00,LPCCS_CT22, 17.67,N
10/04/2024,01:00,LPCCS_UNIT1, 17.67,N
10/04/2024,01:00,LPCCS_UNIT2, 17.67,N
10/04/2024,01:00,LV1A_LV1B, 21.24,N
10/04/2024,01:00,LV3_RN, 21.28,N
10/04/2024,01:00,LV3_UNIT1, 21.29,N
10/04/2024,01:00,LV4_UNIT_1, 21.29,N
10/04/2024,01:00,LV5_UNIT1, 21.29,N
10/04/2024,01:00,LZ_AEN, 20.61,N
10/04/2024,01:00,LZ_CPS, 21.69,N
10/04/2024,01:00,LZ_HOUSTON, 19.71,N
10/04/2024,01:00,LZ_LCRA, 21.03,N
10/04/2024,01:00,LZ_NORTH, 17.86,N
10/04/2024,01:00,LZ_RAYBN, 17.75,N
10/04/2024,01:00,LZ_SOUTH, 21.21,N
10/04/2024,01:00,LZ_WEST, 37.88,N
10/04/2024,01:00,L_FRE_ESR_RN, 21.24,N
10/04/2024,01:00,MADERO_RN, 21.27,N
10/04/2024,01:00,MAINLAND_RN, 19.78,N
10/04/2024,01:00,MAND_SLR_RN, 19.45,N
10/04/2024,01:00,MARBFA, 20.95,N
10/04/2024,01:00,MARIAH_ALL, 14.37,N
10/04/2024,01:00,MAR_MARSFOG1, 20.62,N
10/04/2024,01:00,MAR_MARSFOG2, 20.62,N
10/04/2024,01:00,MAR_MARSFOG3, 20.62,N
10/04/2024,01:00,MASSENGL_CC1, 17.89,N
10/04/2024,01:00,MASSENGL_G6, 17.59,N
10/04/2024,01:00,MASSENGL_G7, 17.59,N
10/04/2024,01:00,MASSENGL_G8, 18.17,N
10/04/2024,01:00,MAVCRK_W_ALL, 20.37,N
10/04/2024,01:00,MCDLD_FCSBW1, 26.05,N
10/04/2024,01:00,MCLNSLR_RN, 23.6,N
10/04/2024,01:00,MCSES_UNIT6, 17.7,N
10/04/2024,01:00,MCSES_UNIT7, 17.7,N
10/04/2024,01:00,MCSES_UNIT8, 17.7,N
10/04/2024,01:00,MDANP_CT1_2, 17.68,N
10/04/2024,01:00,MDANP_CT3_4, 17.68,N
10/04/2024,01:00,MDANP_CT5_6, 17.68,N
10/04/2024,01:00,MEDILA_RN, 21.9,N
10/04/2024,01:00,MERCURY_ALL, 17.39,N
10/04/2024,01:00,MESQCRK_ALL, 12.53,N
10/04/2024,01:00,MESTENO_RN, 21.29,N
10/04/2024,01:00,MGSES_CT123, 14.07,N
10/04/2024,01:00,MGSES_CT456, 14.07,N
10/04/2024,01:00,MIAM1_G1_G2, 14.91,N
10/04/2024,01:00,MIDWY_RN, 53.18,N
10/04/2024,01:00,MIL_MILG1_2, 17.73,N
10/04/2024,01:00,MIL_MILG345, 17.73,N
10/04/2024,01:00,MIRAGE_G1, 19.71,N
10/04/2024,01:00,MIRASOLE_GEN, 21.27,N
10/04/2024,01:00,MISAE_GEN_RN, 15.32,N
10/04/2024,01:00,MLSES_UNIT1, 17.99,N
10/04/2024,01:00,MLSES_UNIT2, 17.99,N
10/04/2024,01:00,MLSES_UNIT3, 17.99,N
10/04/2024,01:00,MNWL_BESS_RN, 17.66,N
10/04/2024,01:00,MONT_WND_RN, 15.36,N
10/04/2024,01:00,MOORE_FL_RN, 21.26,N
10/04/2024,01:00,MOZART_WIND1, 14.94,N
10/04/2024,01:00,MRKM_SLR_RN, 19.09,N
10/04/2024,01:00,MROW_SLR_RN, 22.23,N
10/04/2024,01:00,MUENSTER_RN, 17.46,N
10/04/2024,01:00,MUSTNGCK_ALL, 20.67,N
10/04/2024,01:00,MV_VALV4_RN, 21.26,N
10/04/2024,01:00,MWEC_G1, 14.29,N
10/04/2024,01:00,MYRY_BES2_RN, 21.27,N
10/04/2024,01:00,MYRY_ESR_RN, 21.27,N
10/04/2024,01:00,MYR_ALL, 19.91,N
10/04/2024,01:00,NACPW_UNIT1, 18.04,N
10/04/2024,01:00,NBOHR_RN, 20.01,N
10/04/2024,01:00,NCARBIDEG8, 20.96,N
10/04/2024,01:00,NCARBIDE_1_7, 20.96,N
10/04/2024,01:00,NCARBID_PUN1, 20.96,N
10/04/2024,01:00,NCARBID_PUN2, 20.96,N
10/04/2024,01:00,NCO_RN, 19.93,N
10/04/2024,01:00,NEBULA_RN, 21.24,N
10/04/2024,01:00,NEDIN_CC1, 21.26,N
10/04/2024,01:00,NED_NEDIN_G1, 21.26,N
10/04/2024,01:00,NED_NEDIN_G2, 21.26,N
10/04/2024,01:00,NED_NEDIN_G3, 21.26,N
10/04/2024,01:00,NF_BRP_RN, 20.53,N
10/04/2024,01:00,NOBLESLR_ALL, 17.35,N
10/04/2024,01:00,NOVA1SLR_ALL, 14.76,N
10/04/2024,01:00,NOVA2S_UNIT1, 14.76,N
10/04/2024,01:00,NUECES_B_CC1, 21.16,N
10/04/2024,01:00,NUE_NUECESG7, 21.16,N
10/04/2024,01:00,NUE_NUECESG8, 21.16,N
10/04/2024,01:00,NUE_NUECESG9, 21.16,N
10/04/2024,01:00,NWF_NWF1, 57.33,N
10/04/2024,01:00,N_AL_BESS_RN, 21.26,N
10/04/2024,01:00,N_MRD_ESR_RN, 21.25,N
10/04/2024,01:00,OBERON_U1, 54.43,N
10/04/2024,01:00,ODESW_RN, 43.35,N
10/04/2024,01:00,OECCS_1, 40.47,N
10/04/2024,01:00,OECCS_2, 40.47,N
10/04/2024,01:00,OECCS_CC1, 40.47,N
10/04/2024,01:00,OECCS_CC2, 40.47,N
10/04/2024,01:00,OGSES_1, 19.06,N
10/04/2024,01:00,OGSES_2, 19.06,N
10/04/2024,01:00,OLIN_OLING_1, 17.7,N
10/04/2024,01:00,OLIN_OLING_2, 17.7,N
10/04/2024,01:00,OLIN_OLING_3, 17.7,N
10/04/2024,01:00,OLIN_OLING_4, 17.7,N
10/04/2024,01:00,OLNEYTN_AGR1, 17.02,N
10/04/2024,01:00,OLNEYTN_RN, 17.02,N
10/04/2024,01:00,OR_BESS_RN, 19.81,N
10/04/2024,01:00,OUTP_SLR_RN, 21.36,N
10/04/2024,01:00,OWF_OWF, 24.11,N
10/04/2024,01:00,OXY_OXY_CCG1, 21.17,N
10/04/2024,01:00,OXY_PUN1, 21.17,N
10/04/2024,01:00,OXY_PUN2, 21.17,N
10/04/2024,01:00,PAD1_ESS_RN, 21.64,N
10/04/2024,01:00,PALACIOS_RN, 20.59,N
10/04/2024,01:00,PALE_ESS_EN, 13.14,N
10/04/2024,01:00,PALMWI_UNIT1, 21.24,N
10/04/2024,01:00,PANDA_S_CC1, 17.6,N
10/04/2024,01:00,PANDA_S_CT1, 17.6,N
10/04/2024,01:00,PANDA_S_CT2, 17.6,N
10/04/2024,01:00,PANDA_S_ST1, 17.6,N
10/04/2024,01:00,PANDA_T1_CC1, 19.72,N
10/04/2024,01:00,PANDA_T1_CT1, 19.72,N
10/04/2024,01:00,PANDA_T1_CT2, 19.72,N
10/04/2024,01:00,PANDA_T1_ST1, 19.72,N
10/04/2024,01:00,PANDA_T2_CC1, 19.72,N
10/04/2024,01:00,PANDA_T2_CT1, 19.72,N
10/04/2024,01:00,PANDA_T2_CT2, 19.72,N
10/04/2024,01:00,PANDA_T2_ST1, 19.72,N
10/04/2024,01:00,PAP1_PAP1, 21.12,N
10/04/2024,01:00,PAULN_RN, 18.07,N
10/04/2024,01:00,PAVLOV_BT_RN, 20.42,N
10/04/2024,01:00,PAVO_ESS_ALL, 41.98,N
10/04/2024,01:00,PB2SES_CT1, 62.37,N
10/04/2024,01:00,PB2SES_CT2, 62.37,N
10/04/2024,01:00,PB2SES_CT3, 62.37,N
10/04/2024,01:00,PB2SES_CT4, 62.37,N
10/04/2024,01:00,PB2SES_CT5, 62.37,N
10/04/2024,01:00,PC_NORTH_1, 19.96,N
10/04/2024,01:00,PC_SOUTH_ALL, 19.96,N
10/04/2024,01:00,PEARSA_1_24, 22.23,N
10/04/2024,01:00,PENA_ALL, 21.21,N
10/04/2024,01:00,PERE_SLR_RN, 21.2,N
10/04/2024,01:00,PEY_RN, 20.2,N
10/04/2024,01:00,PH1_UNIT1_2, 14.83,N
10/04/2024,01:00,PH2_U1_U2, 14.83,N
10/04/2024,01:00,PHILLWND_ALL, 19.22,N
10/04/2024,01:00,PHOEBE_ALL, 54.5,N
10/04/2024,01:00,PHOENIX_RN, 17.67,N
10/04/2024,01:00,PHO_ALL, 20.03,N
10/04/2024,01:00,PIONR_DJ_RN, 37.68,N
10/04/2024,01:00,PISG_RN_ALL, 18.18,N
10/04/2024,01:00,PITSDD_UNIT1, 18.53,N
10/04/2024,01:00,PLN_ALL, 20.17,N
10/04/2024,01:00,PNPI_GT2_RN, 19.77,N
10/04/2024,01:00,PORTSL_UNIT1, 17.34,N
10/04/2024,01:00,POTSVIL_RN, 18.75,N
10/04/2024,01:00,PRCRK_RN, 17.76,N
10/04/2024,01:00,PRID_RN, 19.55,N
10/04/2024,01:00,PROSPERO_ALL, 54.16,N
10/04/2024,01:00,PRO_RN, 19.74,N
10/04/2024,01:00,PRSPERO2_ALL, 54.16,N
10/04/2024,01:00,PR_PR_ALL, 19.67,N
10/04/2024,01:00,PSA_CC1, 19.64,N
10/04/2024,01:00,PSA_PSA_G1, 19.64,N
10/04/2024,01:00,PSA_PSA_G2, 19.64,N
10/04/2024,01:00,PSA_PSA_G3, 19.64,N
10/04/2024,01:00,PSA_PSA_G4, 19.64,N
10/04/2024,01:00,PSA_PSA_G5, 19.64,N
10/04/2024,01:00,PSA_PSA_G6, 19.64,N
10/04/2024,01:00,PSA_PSA_G7, 19.64,N
10/04/2024,01:00,PSA_PUN1, 19.64,N
10/04/2024,01:00,PSA_PUN2, 19.64,N
10/04/2024,01:00,PSA_PUN3, 19.64,N
10/04/2024,01:00,PSA_PUN4, 19.64,N
10/04/2024,01:00,PSA_PUN5, 19.64,N
10/04/2024,01:00,PSG_CC1, 19.67,N
10/04/2024,01:00,PSG_PSG_GT2, 19.67,N
10/04/2024,01:00,PSG_PSG_GT3, 19.67,N
10/04/2024,01:00,PSG_PSG_ST1, 19.67,N
10/04/2024,01:00,PTLBES_BESS1, 20.91,N
10/04/2024,01:00,PYR_PYRON1, 16.29,N
10/04/2024,01:00,QALSW_ALL, 40.51,N
10/04/2024,01:00,QALSW_CC1, 40.51,N
10/04/2024,01:00,QALSW_CC2, 40.51,N
10/04/2024,01:00,QUEEN_BA_RN, 41.01,N
10/04/2024,01:00,QUEEN_SL_RN, 41.01,N
10/04/2024,01:00,RAB_G1-8, 19.85,N
10/04/2024,01:00,RADN_SLR_ALL, 19.39,N
10/04/2024,01:00,RAMBLER_UNIT, 21.41,N
10/04/2024,01:00,RANCHERO_ALL, 33.96,N
10/04/2024,01:00,RAT_RN_1, 22.2,N
10/04/2024,01:00,RAYBURN_CC1, 21.01,N
10/04/2024,01:00,RAYB_G78910, 21.01,N
10/04/2024,01:00,RBN_BESS1, 19.74,N
10/04/2024,01:00,RDCAN_RDCNY1, 13.37,N
10/04/2024,01:00,REDBARN_RN, 41.29,N
10/04/2024,01:00,REDFISH_ALL, 21.23,N
10/04/2024,01:00,REDGATE_RN, 21.26,N
10/04/2024,01:00,RELOJ_ALL, 21.33,N
10/04/2024,01:00,REROCK_ALL, 49.58,N
10/04/2024,01:00,RHESS2_ESS1, 20.31,N
10/04/2024,01:00,RIGGIN_UNIT1, 46.97,N
10/04/2024,01:00,RIOG_ESR2_RN, 21.3,N
10/04/2024,01:00,RIOG_ESR_RN, 21.3,N
10/04/2024,01:00,RIONOG_CC1, 21.23,N
10/04/2024,01:00,RIONOG_CT1, 21.23,N
10/04/2024,01:00,RIONOG_CT2, 21.23,N
10/04/2024,01:00,RIONOG_CT3, 21.23,N
10/04/2024,01:00,RIONOG_ST1, 21.23,N
10/04/2024,01:00,RIPPEY_ALL, 17.53,N
10/04/2024,01:00,RN_APOGEE, 16.98,N
10/04/2024,01:00,RN_BYU_G8, 19.71,N
10/04/2024,01:00,RN_DEC_AGR_A, 17.46,N
10/04/2024,01:00,RN_DEC_AGR_B, 17.46,N
10/04/2024,01:00,RN_DEC_AGR_C, 17.46,N
10/04/2024,01:00,RN_DEC_AGR_D, 17.46,N
10/04/2024,01:00,RN_ECEC_HOLT, 57.6,N
10/04/2024,01:00,RN_OCI_ALAMO, 21.73,N
10/04/2024,01:00,RN_RTS1, 19.9,N
10/04/2024,01:00,RN_SR_WIND1, 21.24,N
10/04/2024,01:00,RN_TOSBATT, 19.08,N
10/04/2024,01:00,ROSELAND_ALL, 19.11,N
10/04/2024,01:00,ROUTE66_RN, 14.75,N
10/04/2024,01:00,ROW_ALL, 19.9,N
10/04/2024,01:00,RPUBRDS_RN, 19.31,N
10/04/2024,01:00,RRANCHES_ALL, 57.67,N
10/04/2024,01:00,RRC_WIND_ALL, 16.53,N
10/04/2024,01:00,RSK_RN, 20.01,N
10/04/2024,01:00,RTLSNAKE_BT, 58.33,N
10/04/2024,01:00,RUSSEKST_RN, 40.55,N
10/04/2024,01:00,RVRVLYS_ALL, 20.18,N
10/04/2024,01:00,SADLBACK_RN, 55.12,N
10/04/2024,01:00,SADLBCK_AGR1, 55.12,N
10/04/2024,01:00,SALVTION_GEN, 15.58,N
10/04/2024,01:00,SAMSON_ALL, 17.68,N
10/04/2024,01:00,SANDHSYD1_2, 20.62,N
10/04/2024,01:00,SANDHSYD3_4, 20.62,N
10/04/2024,01:00,SANDHSYD6_7, 20.62,N
10/04/2024,01:00,SANDHSYD_5AC, 20.62,N
10/04/2024,01:00,SANDHSYD_CC1, 20.62,N
10/04/2024,01:00,SANDLAKE_RN, 55.65,N
10/04/2024,01:00,SANTACRU_ALL, 21.18,N
10/04/2024,01:00,SAN_SANMIGG1, 21.4,N
10/04/2024,01:00,SBEAN_BESS, 57.02,N
10/04/2024,01:00,SBE_RN_1, 19.88,N
10/04/2024,01:00,SC2SES_UNIT1, 18.05,N
10/04/2024,01:00,SCES_UNIT1, 19.17,N
10/04/2024,01:00,SCLP_PUN1, 19.93,N
10/04/2024,01:00,SCLP_PUN2, 19.93,N
10/04/2024,01:00,SCLP_PUN3, 19.93,N
10/04/2024,01:00,SCLP_PUN4, 19.93,N
10/04/2024,01:00,SCLP_SCLPC_1, 19.93,N
10/04/2024,01:00,SCLP_SCLPC_2, 19.93,N
10/04/2024,01:00,SCLP_SCLPC_3, 19.93,N
10/04/2024,01:00,SCLP_SCLPC_4, 19.93,N
10/04/2024,01:00,SCSES_UNIT2, 18.05,N
10/04/2024,01:00,SENATEWD_1, 17.12,N
10/04/2024,01:00,SGM_SIGNALMT, 11.01,N
10/04/2024,01:00,SGSA_DGR, 49.58,N
10/04/2024,01:00,SG_BES_BESS1, 46.98,N
10/04/2024,01:00,SHAFFER_ALL, 21.19,N
10/04/2024,01:00,SHAMROCK_RN, 33.13,N
10/04/2024,01:00,SHANNONW_RN, 16.95,N
10/04/2024,01:00,SHEEPCRK_1, 16.53,N
10/04/2024,01:00,SIG_SLR_RN, 17.7,N
10/04/2024,01:00,SILASRAY_CC1, 21.24,N
10/04/2024,01:00,SIL_SILAS_10, 21.24,N
10/04/2024,01:00,SIL_SILAS_6, 21.24,N
10/04/2024,01:00,SIL_SILAS_9, 21.24,N
10/04/2024,01:00,SIRIUS_UNIT1, 41.33,N
10/04/2024,01:00,SJS_SJS_G1, 19.7,N
10/04/2024,01:00,SJS_SJS_G2, 19.7,N
10/04/2024,01:00,SKY1, 20.65,N
10/04/2024,01:00,SLCN_ESS_ALL, 20.43,N
10/04/2024,01:00,SLTFRK_UN1_2, 14.91,N
10/04/2024,01:00,SL_PUN1, 19.66,N
10/04/2024,01:00,SL_PUN2, 19.66,N
10/04/2024,01:00,SNY_BESS_RN, 11.81,N
10/04/2024,01:00,SOLARA_UNIT1, 16.24,N
10/04/2024,01:00,SPARTA_ALL, 21.34,N
10/04/2024,01:00,SPLAIN1_RN, 14.53,N
10/04/2024,01:00,SPLAIN2_RN, 14.53,N
10/04/2024,01:00,SPNC_SPNCE_4, 17.5,N
10/04/2024,01:00,SPNC_SPNCE_5, 17.5,N
10/04/2024,01:00,SPTX12B_RN, 40.76,N
10/04/2024,01:00,SP_RN, 19.68,N
10/04/2024,01:00,SROSA_ESR_RN, 21.24,N
10/04/2024,01:00,SRWE1_UNIT1, 12.53,N
10/04/2024,01:00,SSPURT_WIND1, 14.56,N
10/04/2024,01:00,STAM_SLR_ALL, 17.68,N
10/04/2024,01:00,STAR_SLR_RN, 21.31,N
10/04/2024,01:00,STEAM_ENG123, 17.7,N
10/04/2024,01:00,STEA_STEAM_1, 17.7,N
10/04/2024,01:00,STEA_STEAM_2, 17.7,N
10/04/2024,01:00,STEA_STEAM_3, 17.7,N
10/04/2024,01:00,STELLA_RN, 21.21,N
10/04/2024,01:00,STP_STP_G1, 20.25,N
10/04/2024,01:00,STP_STP_G2, 20.25,N
10/04/2024,01:00,STRATEGC_RN, 17.98,N
10/04/2024,01:00,STWF_T1, 15.75,N
10/04/2024,01:00,SUNVASLR_ALL, 17.39,N
10/04/2024,01:00,SWEC_G1, 40.27,N
10/04/2024,01:00,SWEETWN2_2_4, 17.65,N
10/04/2024,01:00,SWEETWN3_3, 17.65,N
10/04/2024,01:00,SWEETWND_1, 17.65,N
10/04/2024,01:00,SWOOSE1_U1, 60.37,N
10/04/2024,01:00,SWOOSEII_RN, 60.37,N
10/04/2024,01:00,SWTWN4_WND45, 17.65,N
10/04/2024,01:00,SWT_BESS_RN, 14.72,N
10/04/2024,01:00,S_HILLS_RN, 16.86,N
10/04/2024,01:00,TAHOKA_ALL, 13.66,N
10/04/2024,01:00,TAV_RN, 19.81,N
10/04/2024,01:00,TAYGETE2_ALL, 52.17,N
10/04/2024,01:00,TAYGETE_ALL, 52.17,N
10/04/2024,01:00,TBWF_ES_BES1, 40.82,N
10/04/2024,01:00,TC_GTG2_RN, 19.72,N
10/04/2024,01:00,TC_PUN1, 19.72,N
10/04/2024,01:00,TC_PUN2, 19.72,N
10/04/2024,01:00,TC_TCHP1, 19.72,N
10/04/2024,01:00,TEN_CC1, 17.81,N
10/04/2024,01:00,TEN_CT1_STG, 17.81,N
10/04/2024,01:00,TGCCS_ALL, 18.02,N
10/04/2024,01:00,TGCCS_CC1, 18.02,N
10/04/2024,01:00,TGS_GT01, 20.02,N
10/04/2024,01:00,TGW_T1_T2, 21.21,N
10/04/2024,01:00,THW_1_CCU, 19.62,N
10/04/2024,01:00,THW_2_CCU, 19.63,N
10/04/2024,01:00,THW_CC1, 17.67,N
10/04/2024,01:00,THW_CC2, 19.63,N
10/04/2024,01:00,THW_THWGT5X, 19.6,N
10/04/2024,01:00,THW_THWGT_1, 19.62,N
10/04/2024,01:00,TI_SOLAR_ALL, 56.61,N
10/04/2024,01:00,TKWSW_CHAMP, 16.29,N
10/04/2024,01:00,TKWSW_ROSCOE, 16.29,N
10/04/2024,01:00,TNP_TNP_O_1, 19.26,N
10/04/2024,01:00,TNP_TNP_O_2, 19.26,N
10/04/2024,01:00,TNSKA_CC1, 17.67,N
10/04/2024,01:00,TNSKA_CCU, 17.67,N
10/04/2024,01:00,TNS_SLR_ALL, 19.09,N
10/04/2024,01:00,TOPAZ_ALL, 19.77,N
10/04/2024,01:00,TORR_ALL, 21.36,N
10/04/2024,01:00,TORT_ESS_RN, 19.82,N
10/04/2024,01:00,TOYAH_RN, 49.58,N
10/04/2024,01:00,TRBT_SLR_RN, 41.25,N
10/04/2024,01:00,TREB_SOLAR1, 20.89,N
10/04/2024,01:00,TRENT_TRENT, 15.75,N
10/04/2024,01:00,TRINITY_ALL, 16.98,N
10/04/2024,01:00,TRIPBUT1_RN, 47.62,N
10/04/2024,01:00,TRSES_UNIT6, 18.15,N
10/04/2024,01:00,TRUENO_ALL, 21.24,N
10/04/2024,01:00,TRUSGILL_RN, 15.4,N
10/04/2024,01:00,TTRSW_RN, 17.68,N
10/04/2024,01:00,TTWEC_G1, 18.72,N
10/04/2024,01:00,TUL_SLR_ALL, 21.18,N
10/04/2024,01:00,TURQ_BESS1, 17.7,N
10/04/2024,01:00,TV_RN, 19.75,N
10/04/2024,01:00,TXCTY_CC1, 19.77,N
10/04/2024,01:00,TXCTY_CTA, 19.77,N
10/04/2024,01:00,TXCTY_CTB, 19.77,N
10/04/2024,01:00,TXCTY_CTC, 19.77,N
10/04/2024,01:00,TXCTY_ST, 19.77,N
10/04/2024,01:00,TYLRWIND_RN, 17.46,N
10/04/2024,01:00,TYNAN_RN, 21.28,N
10/04/2024,01:00,T_CK_GT2_RN, 16.8,N
10/04/2024,01:00,T_CK_GT3_RN, 16.8,N
10/04/2024,01:00,UCC_COG_PUN2, 19.77,N
10/04/2024,01:00,UCC_UCC_C_2, 19.77,N
10/04/2024,01:00,VANCOURT_RN, 21.24,N
10/04/2024,01:00,VENADO_ALL, 21.34,N
10/04/2024,01:00,VERAWIND_ALL, 15.4,N
10/04/2024,01:00,VERTIGO_UN1, 16.77,N
10/04/2024,01:00,VICTORIA_CC1, 21.03,N
10/04/2024,01:00,VICTPORT_RN, 21.01,N
10/04/2024,01:00,VIC_VICTORG5, 21.03,N
10/04/2024,01:00,VIC_VICTORG6, 21.03,N
10/04/2024,01:00,VISION_RN, 18.06,N
10/04/2024,01:00,VLSES_UNIT3, 17.67,N
10/04/2024,01:00,VORT_ALL_RN, 16.01,N
10/04/2024,01:00,WAKEWE_ALL, 14.74,N
10/04/2024,01:00,WAP_WAPGT_1, 19.77,N
10/04/2024,01:00,WAP_WAP_G1, 19.77,N
10/04/2024,01:00,WAP_WAP_G2, 19.77,N
10/04/2024,01:00,WAP_WAP_G3, 19.75,N
10/04/2024,01:00,WAP_WAP_G4, 19.75,N
10/04/2024,01:00,WAP_WAP_G5, 19.77,N
10/04/2024,01:00,WAP_WAP_G6, 19.81,N
10/04/2024,01:00,WAP_WAP_G7, 19.81,N
10/04/2024,01:00,WAP_WAP_G8, 19.85,N
10/04/2024,01:00,WAYMARK_RN, 41.29,N
10/04/2024,01:00,WCPP_CC1, 17.16,N
10/04/2024,01:00,WCPP_CT1, 17.16,N
10/04/2024,01:00,WCPP_CT2, 17.16,N
10/04/2024,01:00,WCPP_ST1, 17.16,N
10/04/2024,01:00,WEBBER_WS_T1, 20.57,N
10/04/2024,01:00,WEC_WECG1, 16.02,N
10/04/2024,01:00,WES_ALL, 19.92,N
10/04/2024,01:00,WFCOGEN_13, 16.8,N
10/04/2024,01:00,WFCOGEN_24, 16.8,N
10/04/2024,01:00,WFCOGEN_CC1, 16.8,N
10/04/2024,01:00,WFTANK_ESS1, 21.38,N
10/04/2024,01:00,WGU_RN, 19.89,N
10/04/2024,01:00,WHCCS2_4, 17.67,N
10/04/2024,01:00,WHCCS2_5_6, 17.67,N
10/04/2024,01:00,WHCCS2_CC2, 17.67,N
10/04/2024,01:00,WHCCS_CC1, 17.67,N
10/04/2024,01:00,WHCCS_CT1_ST, 17.67,N
10/04/2024,01:00,WHCCS_CT2, 17.67,N
10/04/2024,01:00,WHITE_PT_UN1, 21.11,N
10/04/2024,01:00,WHMESA_U1, 32.39,N
10/04/2024,01:00,WHTTAIL_WR1, 17.44,N
10/04/2024,01:00,WH_WIND_ALL, 15.15,N
10/04/2024,01:00,WIG_BESS_RN, 17.7,N
10/04/2024,01:00,WILDWIND_ALL, 17.39,N
10/04/2024,01:00,WIPOPA_1_2, 20.6,N
10/04/2024,01:00,WIPOPA_3_4, 20.6,N
10/04/2024,01:00,WIR_WIRTZ_G1, 21.11,N
10/04/2024,01:00,WIR_WIRTZ_G2, 21.11,N
10/04/2024,01:00,WLTC_ESR_RN, 21.17,N
10/04/2024,01:00,WL_RANCH_RN, 26.5,N
10/04/2024,01:00,WNDTS2_UNIT1, 17.09,N
10/04/2024,01:00,WND_WHITNEY, 18.84,N
10/04/2024,01:00,WOODWRD1_RN, 42.16,N
10/04/2024,01:00,WOODWRD2_RN, 42.16,N
10/04/2024,01:00,WOV_BESS_RN, 47.85,N
10/04/2024,01:00,WRSBES_BESS1, 57.67,N
10/04/2024,01:00,W_HRL_ESR_RN, 21.24,N
10/04/2024,01:00,W_PECO_UNIT1, 57.25,N
10/04/2024,01:00,X443ESRN, 21.76,N
10/04/2024,01:00,YNG_WND_ALL, 16.32,N
10/04/2024,01:00,ZIER_SLR_ALL, 26.95,N
10/04/2024,02:00,7RNCHSLR_ALL, 19.64,N
10/04/2024,02:00,ADL_RN, 18.81,N
10/04/2024,02:00,AEEC, 14.59,N
10/04/2024,02:00,AE_RN, 19.05,N
10/04/2024,02:00,AGUAYO_UNIT1, 18.59,N
10/04/2024,02:00,AJAXWIND_RN, 16.31,N
10/04/2024,02:00,ALGOD_ALL_RN, 20.19,N
10/04/2024,02:00,ALP_BESS_RN, -63.38,N
10/04/2024,02:00,ALVIN_RN, 18.97,N
10/04/2024,02:00,AMADEUS_ALL, 15.36,N
10/04/2024,02:00,AMISTAD_ALL, 26.12,N
10/04/2024,02:00,AMOCOOIL_CC1, 18.93,N
10/04/2024,02:00,AMOCOOIL_CC2, 18.93,N
10/04/2024,02:00,AMOCO_PUN1, 18.93,N
10/04/2024,02:00,AMOCO_PUN2, 18.93,N
10/04/2024,02:00,AMO_AMOCO_1, 18.93,N
10/04/2024,02:00,AMO_AMOCO_2, 18.93,N
10/04/2024,02:00,AMO_AMOCO_5, 18.93,N
10/04/2024,02:00,AMO_AMOCO_G1, 18.93,N
10/04/2024,02:00,AMO_AMOCO_G2, 18.93,N
10/04/2024,02:00,AMO_AMOCO_G3, 18.93,N
10/04/2024,02:00,AMO_AMOCO_S1, 18.93,N
10/04/2024,02:00,AMO_AMOCO_S2, 18.93,N
10/04/2024,02:00,ANACACHO_ANA, 23.64,N
10/04/2024,02:00,ANCHOR_ALL, 16.46,N
10/04/2024,02:00,ANDMDSLR_ALL, 15.18,N
10/04/2024,02:00,ANEM_ESS_RN, 20.23,N
10/04/2024,02:00,ANG_ALL, 20.06,N
10/04/2024,02:00,ANSON1_ALL, 15.53,N
10/04/2024,02:00,APPALOSA_ALL, 36.46,N
10/04/2024,02:00,AQUI_ALL, 16.91,N
10/04/2024,02:00,ARAGORN_RN, 61.82,N
10/04/2024,02:00,ASCK_SLR_RN, 16.91,N
10/04/2024,02:00,ASTRA_RN, 15.11,N
10/04/2024,02:00,ATK_ATKINSG7, 18.46,N
10/04/2024,02:00,AURO_SLR_RN, 18.69,N
10/04/2024,02:00,AUSTPL_ALL, 19.64,N
10/04/2024,02:00,AVIAT_ALL, 18.75,N
10/04/2024,02:00,AZURE_RN, 15.67,N
10/04/2024,02:00,AZ_ALL, 18.84,N
10/04/2024,02:00,BAC_RN_ALL, 18.92,N
10/04/2024,02:00,BAFFIN_ALL, 20.18,N
