DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/07/2022,18:00,AMO_AMOCO_G1, 197.77,N
07/07/2022,18:00,AMO_AMOCO_G2, 197.77,N
07/07/2022,18:00,AMO_AMOCO_G3, 197.77,N
07/07/2022,18:00,AMO_AMOCO_S1, 197.77,N
07/07/2022,18:00,AMO_AMOCO_S2, 197.77,N
07/07/2022,18:00,ANACACHO_ANA, 212.49,N
07/07/2022,18:00,ANCHOR_ALL, 200.17,N
07/07/2022,18:00,ANSON1_ALL, 200.55,N
07/07/2022,18:00,AQUI_ALL, 200.14,N
07/07/2022,18:00,ARAGORN_RN, 183.39,N
07/07/2022,18:00,ASTRA_RN, 200.83,N
07/07/2022,18:00,ATK_ATKINSG7, 199.98,N
07/07/2022,18:00,AUSTPL_ALL, 205.93,N
07/07/2022,18:00,AVIAT_ALL, 200.37,N
07/07/2022,18:00,AZURE_RN, 200.62,N
07/07/2022,18:00,AZ_ALL, 197.94,N
07/07/2022,18:00,BAC_RN_ALL, 197.79,N
07/07/2022,18:00,BAFFIN_ALL, 102.48,N
07/07/2022,18:00,BAIRDWND_ALL, 200.37,N
07/07/2022,18:00,BARROW_ALL, 167.01,N
07/07/2022,18:00,BASTEN_CC1, 201.43,N
07/07/2022,18:00,BASTEN_CCU, 201.43,N
07/07/2022,18:00,BATCAVE_RN, 200.09,N
07/07/2022,18:00,BBREEZE_1_2, 76.06,N
07/07/2022,18:00,BCATWD_WD_1, 200.69,N
07/07/2022,18:00,BCH_RN, 197.66,N
07/07/2022,18:00,BCK_RN, 197.23,N
07/07/2022,18:00,BIGSTAR_ALL, 200.75,N
07/07/2022,18:00,BLACKJAK_RN, 164.26,N
07/07/2022,18:00,BLSMT1_5_A_6, 200.62,N
07/07/2022,18:00,BLUEJAY_RN, 199.02,N
07/07/2022,18:00,BOOTLEG_UN1, 191.19,N
07/07/2022,18:00,BORDAS_345, 156.79,N
07/07/2022,18:00,BOSQUESW_CC1, 200.53,N
07/07/2022,18:00,BOSQUESW_CC2, 200.36,N
07/07/2022,18:00,BOSQ_BSQSU_5, 200.36,N
07/07/2022,18:00,BOSQ_BSQS_12, 200.36,N
07/07/2022,18:00,BOSQ_BSQS_34, 200.53,N
07/07/2022,18:00,BRANDON_RN, 201.61,N
07/07/2022,18:00,BRAUNIG_CC1, 195.08,N
07/07/2022,18:00,BRAUNIG_VHB1, 196.98,N
07/07/2022,18:00,BRAUNIG_VHB2, 196.98,N
07/07/2022,18:00,BRAUNIG_VHB3, 196.67,N
07/07/2022,18:00,BRAZ_WND_ALL, 202.84,N
07/07/2022,18:00,BRA_AVR1_CT2, 195.08,N
07/07/2022,18:00,BRA_AVR_CST1, 195.08,N
07/07/2022,18:00,BRHEIGHT_RN, 197.77,N
07/07/2022,18:00,BRIGHTSD_RN, 117.46,N
07/07/2022,18:00,BRISCOE_WIND, 200.79,N
07/07/2022,18:00,BRPANGLE_RN, 198.1,N
07/07/2022,18:00,BRPMAGNO_RN, 198.22,N
07/07/2022,18:00,BRP_BRAZ_RN, 198.15,N
07/07/2022,18:00,BRP_DIKN_RN, 197.92,N
07/07/2022,18:00,BRP_LOOP_RN, 206.49,N
07/07/2022,18:00,BRP_LOP1_RN, 185.3,N
07/07/2022,18:00,BRP_PBL1_RN, 243.01,N
07/07/2022,18:00,BRP_PBL2_RN, 243.01,N
07/07/2022,18:00,BRP_RN_UNIT1, 196.4,N
07/07/2022,18:00,BRP_SEMI_RN, 196.45,N
07/07/2022,18:00,BRP_SWNY_RN, 198.19,N
07/07/2022,18:00,BRP_ZPT1_RN, 190.64,N
07/07/2022,18:00,BRP_ZPT2_RN, 180.15,N
07/07/2022,18:00,BRTSW_BCW1, 201.69,N
07/07/2022,18:00,BR_VHB6CT5_6, 196.98,N
07/07/2022,18:00,BR_VHB6CT7_8, 196.98,N
07/07/2022,18:00,BSS_U1, 198.24,N
07/07/2022,18:00,BTE_BTE_G1, 197.98,N
07/07/2022,18:00,BTE_BTE_G2, 197.98,N
07/07/2022,18:00,BTE_BTE_G3, 197.98,N
07/07/2022,18:00,BTE_BTE_G4, 197.98,N
07/07/2022,18:00,BTE_CC1, 197.98,N
07/07/2022,18:00,BTE_PUN1, 197.98,N
07/07/2022,18:00,BTE_PUN2, 197.98,N
07/07/2022,18:00,BUCHAN_ALL, 211.63,N
07/07/2022,18:00,BUCKTHRN_RN, 201.93,N
07/07/2022,18:00,BUFF_GAP_ALL, 200.35,N
07/07/2022,18:00,BULLCRK_1_2, 202.24,N
07/07/2022,18:00,BVE_CC1, 197.5,N
07/07/2022,18:00,BVE_UNIT1, 197.5,N
07/07/2022,18:00,BVE_UNIT2, 197.5,N
07/07/2022,18:00,BVE_UNIT3, 197.5,N
07/07/2022,18:00,BYRDR_ES_ALL, 198.19,N
07/07/2022,18:00,BYU_BYU_1, 197.83,N
07/07/2022,18:00,BYU_BYU_12, 197.83,N
07/07/2022,18:00,BYU_BYU_34, 197.83,N
07/07/2022,18:00,BYU_BYU_G8, 197.83,N
07/07/2022,18:00,BYU_CC1, 197.83,N
07/07/2022,18:00,BYU_PUN1, 197.83,N
07/07/2022,18:00,BYU_PUN2, 197.83,N
07/07/2022,18:00,BYU_PUN3, 197.83,N
07/07/2022,18:00,BYU_PUN4, 197.83,N
07/07/2022,18:00,B_DAVIS_3, 161.49,N
07/07/2022,18:00,B_DAVIS_4, 161.49,N
07/07/2022,18:00,B_DAVIS_CC1, 161.49,N
07/07/2022,18:00,B_D_B_DAVIG1, 161.49,N
07/07/2022,18:00,B_D_B_DAVIG2, 161.49,N
07/07/2022,18:00,CABEZON_ALL, 156.55,N
07/07/2022,18:00,CALAVER_JKS1, 194.65,N
07/07/2022,18:00,CALAVER_JKS2, 194.65,N
07/07/2022,18:00,CALAVER_JTD1, 196.26,N
07/07/2022,18:00,CALAVER_JTD2, 196.26,N
07/07/2022,18:00,CALAVER_OWS1, 196.51,N
07/07/2022,18:00,CALAVER_OWS2, 196.51,N
07/07/2022,18:00,CALHOUN_ALL, 202.28,N
07/07/2022,18:00,CALLAHA_WND1, 200.75,N
07/07/2022,18:00,CAL_CALGT1, 197.93,N
07/07/2022,18:00,CAL_CALSTG1, 197.93,N
07/07/2022,18:00,CAL_CC1, 197.93,N
07/07/2022,18:00,CAL_PUN1, 197.93,N
07/07/2022,18:00,CAL_PUN2, 197.93,N
07/07/2022,18:00,CAMWIND_RN, 109.31,N
07/07/2022,18:00,CAPRIDG4_CR4, 200.37,N
07/07/2022,18:00,CAPRIDGE_ALL, 200.37,N
07/07/2022,18:00,CARBN_BSP_1, 216.26,N
07/07/2022,18:00,CASL_GAP_UN1, 194.77,N
07/07/2022,18:00,CATARINA_B1, 257.98,N
07/07/2022,18:00,CBECII_1, 196.98,N
07/07/2022,18:00,CBECII_2, 196.98,N
07/07/2022,18:00,CBECII_89, 196.98,N
07/07/2022,18:00,CBECII_CC3, 196.98,N
07/07/2022,18:00,CBECII_CT7, 196.98,N
07/07/2022,18:00,CBEC_ALL, 200.93,N
07/07/2022,18:00,CBEC_CC1, 200.93,N
07/07/2022,18:00,CBEC_CC2, 200.93,N
07/07/2022,18:00,CBY4_ALL, 197.97,N
07/07/2022,18:00,CBY4_CC1, 197.97,N
07/07/2022,18:00,CBY_CBY_G1, 197.95,N
07/07/2022,18:00,CBY_CBY_G2, 197.95,N
07/07/2022,18:00,CCEC_CC1, 163.67,N
07/07/2022,18:00,CCEC_GT1, 163.67,N
07/07/2022,18:00,CCEC_GT2, 163.67,N
07/07/2022,18:00,CCEC_PUN1, 163.67,N
07/07/2022,18:00,CCEC_PUN2, 163.67,N
07/07/2022,18:00,CCEC_ST1, 163.67,N
07/07/2022,18:00,CEDROHI_CHW1, 149.52,N
07/07/2022,18:00,CEDRVALE_RN, 183.71,N
07/07/2022,18:00,CFLATS_UNIT, 200.08,N
07/07/2022,18:00,CHALUP_ALL, 110.48,N
07/07/2022,18:00,CHAMON_UN1, 197.97,N
07/07/2022,18:00,CHAMON_UN2, 197.97,N
07/07/2022,18:00,CHEDPW_GT2, 198.07,N
07/07/2022,18:00,CHE_CC1, 198.04,N
07/07/2022,18:00,CHE_LYD, 198.02,N
07/07/2022,18:00,CHE_LYD2, 198.02,N
07/07/2022,18:00,CHE_PUN1, 198.02,N
07/07/2022,18:00,CHE_PUN2, 198.02,N
07/07/2022,18:00,CHISMGRD_RN, 200.43,N
07/07/2022,18:00,CITYVICT_ALL, 209.27,N
07/07/2022,18:00,CN_BRKS_UNT1, 200.81,N
07/07/2022,18:00,COL_COLETOG1, 160.24,N
07/07/2022,18:00,CONIGLIO_RN, 200.13,N
07/07/2022,18:00,CORAZON_RN, 146.59,N
07/07/2022,18:00,COTPLNS_RN, 200.81,N
07/07/2022,18:00,COTTON_PAP2, 165.11,N
07/07/2022,18:00,COYOTSPR_RN, 183.93,N
07/07/2022,18:00,CPSES_UNIT1, 200.07,N
07/07/2022,18:00,CPSES_UNIT2, 200.07,N
07/07/2022,18:00,CRANELL_ALL, 164.26,N
07/07/2022,18:00,CROSSETT_ALL, 194.6,N
07/07/2022,18:00,CSC_CSECG1_2, 202.59,N
07/07/2022,18:00,CVC_CC1, 198.07,N
07/07/2022,18:00,CVC_CVCG1_5, 198.07,N
07/07/2022,18:00,CVC_CVC_G2, 198.07,N
07/07/2022,18:00,CVC_CVC_G3, 198.07,N
07/07/2022,18:00,DAG_ALL, 198.83,N
07/07/2022,18:00,DANSBY_ALL, 198.88,N
07/07/2022,18:00,DC2SES_ALL, 198.44,N
07/07/2022,18:00,DC_E, 200.01,N
07/07/2022,18:00,DC_L, 120.83,N
07/07/2022,18:00,DC_N, 200.62,N
07/07/2022,18:00,DC_R, 184.11,N
07/07/2022,18:00,DC_S, 240.35,N
07/07/2022,18:00,DDPEC_CC1, 197.87,N
07/07/2022,18:00,DDPEC_GT1, 197.87,N
07/07/2022,18:00,DDPEC_GT2, 197.87,N
07/07/2022,18:00,DDPEC_GT3, 197.87,N
07/07/2022,18:00,DDPEC_GT4, 197.87,N
07/07/2022,18:00,DDPEC_GT6, 197.87,N
07/07/2022,18:00,DDPEC_ST1, 197.87,N
07/07/2022,18:00,DECKER_DPG1, 204.61,N
07/07/2022,18:00,DECKER_DPG2, 205.18,N
07/07/2022,18:00,DECKER_GT, 202.9,N
07/07/2022,18:00,DENISON_G1_2, 200.29,N
07/07/2022,18:00,DERMOTT_ALL, 200.87,N
07/07/2022,18:00,DIB_CC1, 197.9,N
07/07/2022,18:00,DIB_DIB_G1, 197.9,N
07/07/2022,18:00,DIB_DIB_G2, 197.9,N
07/07/2022,18:00,DIB_DIB_G3, 197.9,N
07/07/2022,18:00,DIB_DIB_G4, 197.9,N
07/07/2022,18:00,DIB_PUN1, 197.9,N
07/07/2022,18:00,DIB_PUN2, 197.9,N
07/07/2022,18:00,DOWGEN_PUN1, 196.85,N
07/07/2022,18:00,DOWGEN_PUN2, 196.85,N
07/07/2022,18:00,DOWGEN_PUN3, 196.85,N
07/07/2022,18:00,DOW_61_2_63, 196.85,N
07/07/2022,18:00,DOW_64, 196.85,N
07/07/2022,18:00,DOW_81_2_84, 196.85,N
07/07/2022,18:00,DOW_G37_G35, 196.85,N
07/07/2022,18:00,DOW_G66_ST65, 196.85,N
07/07/2022,18:00,DOW_G67, 196.85,N
07/07/2022,18:00,DOW_G96_ST95, 196.85,N
07/07/2022,18:00,DUKE_CC1, 188.62,N
07/07/2022,18:00,DUKE_GST1CCU, 188.62,N
07/07/2022,18:00,DUKE_GT2_CCU, 188.62,N
07/07/2022,18:00,DUP_PUN1, 207.33,N
07/07/2022,18:00,DUP_PUN2, 207.33,N
07/07/2022,18:00,DUP_PUN3, 207.33,N
07/07/2022,18:00,DUP_PUN4, 207.33,N
07/07/2022,18:00,ECLIPSE_UN1, 212.43,N
07/07/2022,18:00,ELB_ELBCREEK, 197.35,N
07/07/2022,18:00,ELECTRAW_1_2, 200.58,N
07/07/2022,18:00,ELS_RN_1, 200.04,N
07/07/2022,18:00,EL_RAYO_ALL, 110.54,N
07/07/2022,18:00,ENAS_ENA1, 204.44,N
07/07/2022,18:00,ENDPARK_ESS1, 201.41,N
07/07/2022,18:00,ERSL_RN, 212.52,N
07/07/2022,18:00,ETCCS_CC1, 200.03,N
07/07/2022,18:00,ETCCS_CCU, 200.03,N
07/07/2022,18:00,EUNICE_ALL, 153.27,N
07/07/2022,18:00,EXGNSND_RN, 180.15,N
07/07/2022,18:00,EXGNWTL_1, 149.52,N
07/07/2022,18:00,EXN_14, 197.94,N
07/07/2022,18:00,EXN_1_3, 197.94,N
07/07/2022,18:00,EXN_4, 197.94,N
07/07/2022,18:00,EXN_8, 197.94,N
07/07/2022,18:00,EXN_9_13, 197.94,N
07/07/2022,18:00,EXN_PUN1, 197.94,N
07/07/2022,18:00,EXN_PUN2, 197.94,N
07/07/2022,18:00,EXN_PUN3, 197.94,N
07/07/2022,18:00,E_BLACK_RN, 201.7,N
07/07/2022,18:00,FAL_FALCONG1, 188.09,N
07/07/2022,18:00,FAL_FALCONG2, 188.09,N
07/07/2022,18:00,FAL_FALCONG3, 188.09,N
07/07/2022,18:00,FAULKNER_RN, 183.93,N
07/07/2022,18:00,FEGC_RN, 197.83,N
07/07/2022,18:00,FERGCC_CC1, 199.05,N
07/07/2022,18:00,FERGCC_GT1_1, 199.05,N
07/07/2022,18:00,FERGCC_GT2_3, 199.05,N
07/07/2022,18:00,FERGCC_ST1_5, 199.05,N
07/07/2022,18:00,FERMI_ALL, 208.8,N
07/07/2022,18:00,FLCNS_CC1, 197.34,N
07/07/2022,18:00,FLCNS_UNIT1, 197.34,N
07/07/2022,18:00,FLCNS_UNIT2, 197.34,N
07/07/2022,18:00,FLCNS_UNIT3, 197.34,N
07/07/2022,18:00,FLOWERII_RN, 185.62,N
07/07/2022,18:00,FLTBES1, 185.62,N
07/07/2022,18:00,FLTCK_SSI, 201.19,N
07/07/2022,18:00,FLUVANNA_1_2, 201.41,N
07/07/2022,18:00,FLVABES1_ESR, 185.62,N
07/07/2022,18:00,FOARDCTY_ALL, 200.67,N
07/07/2022,18:00,FORMOSA_CC1, 202.22,N
07/07/2022,18:00,FORMOSA_CC2, 202.22,N
07/07/2022,18:00,FORMOSA_PUN1, 202.22,N
07/07/2022,18:00,FORMOSA_PUN2, 202.22,N
07/07/2022,18:00,FOXTROT_ALL, 174.86,N
07/07/2022,18:00,FO_FORMOSA11, 202.22,N
07/07/2022,18:00,FO_FORMOSA12, 202.22,N
07/07/2022,18:00,FO_FORMOSG1, 202.22,N
07/07/2022,18:00,FO_FORMOSG10, 202.22,N
07/07/2022,18:00,FO_FORMOSG13, 202.22,N
07/07/2022,18:00,FO_FORMOSG14, 202.22,N
07/07/2022,18:00,FO_FORMOSG15, 202.22,N
07/07/2022,18:00,FO_FORMOSG2, 202.22,N
07/07/2022,18:00,FO_FORMOSG3, 202.22,N
07/07/2022,18:00,FO_FORMOSG4, 202.22,N
07/07/2022,18:00,FO_FORMOSG5, 202.22,N
07/07/2022,18:00,FO_FORMOSG6, 202.22,N
07/07/2022,18:00,FO_FORMOSG7, 202.22,N
07/07/2022,18:00,FO_FORMOSG8, 202.22,N
07/07/2022,18:00,FO_FORMOSG9, 202.22,N
07/07/2022,18:00,FPPYD_FPP_G1, 200.78,N
07/07/2022,18:00,FPPYD_FPP_G2, 200.78,N
07/07/2022,18:00,FPPYD_FPP_G3, 200.77,N
07/07/2022,18:00,FREC_1_CCU, 199.56,N
07/07/2022,18:00,FREC_2_CCU, 199.46,N
07/07/2022,18:00,FREC_CC1, 199.56,N
07/07/2022,18:00,FREC_CC2, 199.46,N
07/07/2022,18:00,FRNYPP_1_CCU, 199.62,N
07/07/2022,18:00,FRNYPP_2_CCU, 199.62,N
07/07/2022,18:00,FRNYPP_CC1, 199.62,N
07/07/2022,18:00,FRNYPP_CC2, 199.62,N
07/07/2022,18:00,FTR_CC1, 198.73,N
07/07/2022,18:00,FTR_FTR_G1_4, 198.73,N
07/07/2022,18:00,FTWIND_UNIT1, 200.21,N
07/07/2022,18:00,FWLR_SLR_1, 195.08,N
07/07/2022,18:00,GALO_RN1, 199.94,N
07/07/2022,18:00,GAMBIT_RN, 198.1,N
07/07/2022,18:00,GBY_GT, 197.94,N
07/07/2022,18:00,GID_GIDEONG1, 202.24,N
07/07/2022,18:00,GID_GIDEONG2, 202.24,N
07/07/2022,18:00,GID_GIDEONG3, 202.24,N
07/07/2022,18:00,GOA_GOATWIND, 200.26,N
07/07/2022,18:00,GPASTURE_ALL, 200.49,N
07/07/2022,18:00,GRANDVW1_A_B, 200.78,N
07/07/2022,18:00,GREASWOD_ALL, 191.37,N
07/07/2022,18:00,GRIF_TRL_RN, 200.64,N
07/07/2022,18:00,GRSES_UNIT1, 200.73,N
07/07/2022,18:00,GRSES_UNIT2, 200.42,N
07/07/2022,18:00,GUADG_CC1, 195.27,N
07/07/2022,18:00,GUADG_CC2, 195.27,N
07/07/2022,18:00,GUADG_CCU1, 195.27,N
07/07/2022,18:00,GUADG_CCU2, 195.27,N
07/07/2022,18:00,GUNMTN_NODE, 213.53,N
07/07/2022,18:00,GWEC_G1, 203.6,N
07/07/2022,18:00,HAYSEN1_2, 192.06,N
07/07/2022,18:00,HAYSEN3_4, 192.06,N
07/07/2022,18:00,HB_BUSAVG, 196.08,N
07/07/2022,18:00,HB_HOUSTON, 197.87,N
07/07/2022,18:00,HB_HUBAVG, 194.73,N
07/07/2022,18:00,HB_NORTH, 200,N
07/07/2022,18:00,HB_PAN, 200.79,N
07/07/2022,18:00,HB_SOUTH, 186.56,N
07/07/2022,18:00,HB_WEST, 194.48,N
07/07/2022,18:00,HELIOS_RN, 211.45,N
07/07/2022,18:00,HHGT_KENDAL, 196.27,N
07/07/2022,18:00,HHOLLW2_WND1, 200.35,N
07/07/2022,18:00,HHOLLW3_WND1, 200.35,N
07/07/2022,18:00,HHOLLW4_WND1, 200.35,N
07/07/2022,18:00,HICK_G1_G2, 193.93,N
07/07/2022,18:00,HI_LONEB_RN1, 192.28,N
07/07/2022,18:00,HI_LONE_ALL, 192.28,N
07/07/2022,18:00,HLSES_UNIT3, 200.44,N
07/07/2022,18:00,HLSES_UNIT4, 200.44,N
07/07/2022,18:00,HLSES_UNIT5, 200.44,N
07/07/2022,18:00,HOLCOMB_RN1, 252.98,N
07/07/2022,18:00,HOLSTEIN_ALL, 200.24,N
07/07/2022,18:00,HORSCR_RN, 193.62,N
07/07/2022,18:00,HORSECRK_RN, 200.63,N
07/07/2022,18:00,HOVEY_GEN, 187.63,N
07/07/2022,18:00,HRBESS_BESS, 187.71,N
07/07/2022,18:00,HRFDWIND_ALL, 200.83,N
07/07/2022,18:00,HWF_HWFG1, 200.31,N
07/07/2022,18:00,H_HOLLO_WND1, 200.35,N
07/07/2022,18:00,IMP_RN1, 200.09,N
07/07/2022,18:00,INDNENR_1_RN, 194.97,N
07/07/2022,18:00,INDNENR_2_RN, 194.15,N
07/07/2022,18:00,INDNNWP_RN, 194.57,N
07/07/2022,18:00,INDN_INDNNWP, 194.57,N
07/07/2022,18:00,IND_INADALE1, 200.4,N
07/07/2022,18:00,INGLCOSW_CC1, 166.24,N
07/07/2022,18:00,INGLCOSW_STG, 166.24,N
07/07/2022,18:00,INGLCOS_CTG1, 166.24,N
07/07/2022,18:00,INGLCOS_CTG2, 166.24,N
07/07/2022,18:00,INGLCO_PUN1, 166.24,N
07/07/2022,18:00,INGLCO_PUN2, 166.24,N
07/07/2022,18:00,INGLCO_PUN3, 166.24,N
07/07/2022,18:00,INKS_INKS_G1, 234.92,N
07/07/2022,18:00,IN_INDNENR, 194.97,N
07/07/2022,18:00,IN_INDNENR_2, 194.97,N
07/07/2022,18:00,JACKCNTY_CC1, 201.49,N
07/07/2022,18:00,JACKCNTY_CT1, 201.49,N
07/07/2022,18:00,JACKCNTY_CT2, 201.49,N
07/07/2022,18:00,JACKCNTY_STG, 201.49,N
07/07/2022,18:00,JAY_RN_1, 197.23,N
07/07/2022,18:00,JCKCNTY2_CC1, 200.4,N
07/07/2022,18:00,JCKCNTY2_CT3, 200.4,N
07/07/2022,18:00,JCKCNTY2_CT4, 200.4,N
07/07/2022,18:00,JCKCNTY2_ST2, 200.4,N
07/07/2022,18:00,JC_BAT_RN, 204.15,N
07/07/2022,18:00,JUNO_ALL, 201.62,N
07/07/2022,18:00,KARAKAW1_1, 168.45,N
07/07/2022,18:00,KARAKAW2_1, 168.45,N
07/07/2022,18:00,KEECHI_U1, 201.49,N
07/07/2022,18:00,KELAMSL_U1, 199.73,N
07/07/2022,18:00,KEO_KEO_SM1, 193.62,N
07/07/2022,18:00,KINGE_ALL, 193.39,N
07/07/2022,18:00,KINGW_ALL, 194.59,N
07/07/2022,18:00,KING_KINGNE, 193.39,N
07/07/2022,18:00,KING_KINGNW, 194.59,N
07/07/2022,18:00,KING_KINGSE, 193.39,N
07/07/2022,18:00,KING_KINGSW, 194.59,N
07/07/2022,18:00,KMCHI_CC1, 200.14,N
07/07/2022,18:00,KMCHI_CC2, 200.14,N
07/07/2022,18:00,LAMESASLR_G, 205.16,N
07/07/2022,18:00,LAPETUS_U1, 173.52,N
07/07/2022,18:00,LARDVFTN_G4, 120.82,N
07/07/2022,18:00,LARDVFTN_G5, 120.82,N
07/07/2022,18:00,LASSO_GEN, 188.64,N
07/07/2022,18:00,LEG_LEG_G1, 199.37,N
07/07/2022,18:00,LEG_LEG_G2, 199.37,N
07/07/2022,18:00,LEONLCPCT1_2, 198.48,N
07/07/2022,18:00,LEONLCPCT3_4, 198.48,N
07/07/2022,18:00,LGDRAW_S_ALL, 201.62,N
07/07/2022,18:00,LGD_LANGFORD, 200.53,N
07/07/2022,18:00,LGE_CC1, 166.13,N
07/07/2022,18:00,LGE_LGE_GT1, 166.13,N
07/07/2022,18:00,LGE_LGE_GT2, 166.13,N
07/07/2022,18:00,LGE_LGE_STG, 166.13,N
07/07/2022,18:00,LGE_PUN1, 166.13,N
07/07/2022,18:00,LGE_PUN2, 166.24,N
07/07/2022,18:00,LGW_UNIT_ALL, 201.22,N
07/07/2022,18:00,LHM_CVC_G4, 197.97,N
07/07/2022,18:00,LHM_PUN1, 197.97,N
07/07/2022,18:00,LHM_PUN2, 197.97,N
07/07/2022,18:00,LHORN_N_U1_2, 200.79,N
07/07/2022,18:00,LHSES_UNIT1, 199.33,N
07/07/2022,18:00,LHSES_UNIT2, 199.33,N
07/07/2022,18:00,LIG_RN, 197.97,N
07/07/2022,18:00,LILY_RN, 203,N
07/07/2022,18:00,LMAJADAS_ALL, 111.23,N
07/07/2022,18:00,LNCRK_ALL, 200.33,N
07/07/2022,18:00,LONESTAR_RN, 181.47,N
07/07/2022,18:00,LONEWOLF_ALL, 199.82,N
07/07/2022,18:00,LON_RN1, 197.7,N
07/07/2022,18:00,LOSTPI_CC1, 200.94,N
07/07/2022,18:00,LOS_LOSTPGT1, 200.94,N
07/07/2022,18:00,LOS_LOSTPGT2, 200.94,N
07/07/2022,18:00,LOS_LOSTPST1, 200.94,N
07/07/2022,18:00,LPCCS_CC1, 200.11,N
07/07/2022,18:00,LPCCS_CC2, 200.11,N
07/07/2022,18:00,LPCCS_CT11, 200.11,N
07/07/2022,18:00,LPCCS_CT12, 200.11,N
07/07/2022,18:00,LPCCS_CT21, 200.11,N
07/07/2022,18:00,LPCCS_CT22, 200.11,N
07/07/2022,18:00,LPCCS_UNIT1, 200.11,N
07/07/2022,18:00,LPCCS_UNIT2, 200.11,N
07/07/2022,18:00,LV1A_LV1B, 95.51,N
07/07/2022,18:00,LV3_UNIT1, 156.55,N
07/07/2022,18:00,LV4_UNIT_1, 156.55,N
07/07/2022,18:00,LV5_UNIT1, 183.01,N
07/07/2022,18:00,LZ_AEN, 206.04,N
07/07/2022,18:00,LZ_CPS, 196.51,N
07/07/2022,18:00,LZ_HOUSTON, 197.87,N
07/07/2022,18:00,LZ_LCRA, 210.63,N
07/07/2022,18:00,LZ_NORTH, 201.5,N
07/07/2022,18:00,LZ_RAYBN, 204.73,N
07/07/2022,18:00,LZ_SOUTH, 185.84,N
07/07/2022,18:00,LZ_WEST, 207.01,N
07/07/2022,18:00,MADERO_RN, 184.11,N
07/07/2022,18:00,MARBFA, 206.94,N
07/07/2022,18:00,MARIAH_ALL, 200.83,N
07/07/2022,18:00,MAR_MARSFOG1, 206.94,N
07/07/2022,18:00,MAR_MARSFOG2, 206.94,N
07/07/2022,18:00,MAR_MARSFOG3, 206.94,N
07/07/2022,18:00,MASSENGL_CC1, 201.12,N
07/07/2022,18:00,MASSENGL_G6, 201.13,N
07/07/2022,18:00,MASSENGL_G7, 201.13,N
07/07/2022,18:00,MASSENGL_G8, 201.1,N
07/07/2022,18:00,MAVCRK_W_ALL, 199.94,N
07/07/2022,18:00,MCDLD_FCSBW1, 217.01,N
07/07/2022,18:00,MCLNSLR_RN, 242.04,N
07/07/2022,18:00,MCSES_UNIT6, 257.03,N
07/07/2022,18:00,MCSES_UNIT7, 257.03,N
07/07/2022,18:00,MCSES_UNIT8, 257.03,N
07/07/2022,18:00,MDANP_CT1_2, 200.08,N
07/07/2022,18:00,MDANP_CT3_4, 200.16,N
07/07/2022,18:00,MDANP_CT5_6, 200.16,N
07/07/2022,18:00,MESQCRK_ALL, 201.62,N
07/07/2022,18:00,MESTENO_RN, 156.55,N
07/07/2022,18:00,MGSES_CT123, 203.7,N
07/07/2022,18:00,MGSES_CT456, 203.7,N
07/07/2022,18:00,MIAM1_G1_G2, 200.76,N
07/07/2022,18:00,MIL_MILG1_2, 202.56,N
07/07/2022,18:00,MIL_MILG345, 202.56,N
07/07/2022,18:00,MIRAGE_G1, 197.84,N
07/07/2022,18:00,MIRASOLE_GEN, 164.13,N
07/07/2022,18:00,MISAE_GEN_RN, 200.71,N
07/07/2022,18:00,MLSES_UNIT1, 199.61,N
07/07/2022,18:00,MLSES_UNIT2, 199.61,N
07/07/2022,18:00,MLSES_UNIT3, 199.61,N
07/07/2022,18:00,MOZART_WIND1, 202.08,N
07/07/2022,18:00,MWEC_G1, 202.09,N
07/07/2022,18:00,NACPW_UNIT1, 199.62,N
07/07/2022,18:00,NBOHR_RN, 205.78,N
07/07/2022,18:00,NCARBIDEG8, 200.07,N
07/07/2022,18:00,NCARBIDE_1_7, 200.07,N
07/07/2022,18:00,NCARBID_PUN1, 200.07,N
07/07/2022,18:00,NCARBID_PUN2, 200.07,N
07/07/2022,18:00,NCO_RN, 198.25,N
07/07/2022,18:00,NEBULA_RN, 138.32,N
07/07/2022,18:00,NEDIN_CC1, 187.01,N
07/07/2022,18:00,NED_NEDIN_G1, 187.01,N
07/07/2022,18:00,NED_NEDIN_G2, 187.01,N
07/07/2022,18:00,NED_NEDIN_G3, 187.01,N
07/07/2022,18:00,NF_BRP_RN, 203.69,N
07/07/2022,18:00,NOBLESLR_ALL, 200.42,N
07/07/2022,18:00,NUECES_B_CC1, 163.73,N
07/07/2022,18:00,NUE_NUECESG7, 163.7,N
07/07/2022,18:00,NUE_NUECESG8, 163.75,N
07/07/2022,18:00,NUE_NUECESG9, 163.75,N
07/07/2022,18:00,NWF_NWF1, 166.59,N
07/07/2022,18:00,OBERON_U1, 177.79,N
07/07/2022,18:00,ODESW_RN, 184.55,N
07/07/2022,18:00,OECCS_1, 190.32,N
07/07/2022,18:00,OECCS_2, 190.32,N
07/07/2022,18:00,OECCS_CC1, 190.32,N
07/07/2022,18:00,OECCS_CC2, 190.32,N
07/07/2022,18:00,OGSES_1, 199.4,N
07/07/2022,18:00,OGSES_2, 199.4,N
07/07/2022,18:00,OLIN_OLING_1, 200.38,N
07/07/2022,18:00,OLIN_OLING_2, 199.68,N
