DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/22/2022,18:00,SWT_BESS_RN, 69.15,N
05/22/2022,18:00,S_HILLS_RN, 102.37,N
05/22/2022,18:00,TAHOKA_ALL, 69.65,N
05/22/2022,18:00,TAV_RN, 92.82,N
05/22/2022,18:00,TAYGETE2_ALL, 72.06,N
05/22/2022,18:00,TAYGETE_ALL, 72.06,N
05/22/2022,18:00,TC_PUN1, 94.83,N
05/22/2022,18:00,TC_PUN2, 94.83,N
05/22/2022,18:00,TC_TCHP1, 94.83,N
05/22/2022,18:00,TEN_CC1, 68.16,N
05/22/2022,18:00,TEN_CT1_STG, 68.16,N
05/22/2022,18:00,TGCCS_ALL, 66.95,N
05/22/2022,18:00,TGCCS_CC1, 66.95,N
05/22/2022,18:00,TGF_TGFGT, 80.78,N
05/22/2022,18:00,TGW_T1_T2, 43.84,N
05/22/2022,18:00,THW_1_CCU, 94.59,N
05/22/2022,18:00,THW_2_CCU, 94.59,N
05/22/2022,18:00,THW_CC1, 94.59,N
05/22/2022,18:00,THW_CC2, 94.59,N
05/22/2022,18:00,THW_THWGT5X, 94.79,N
05/22/2022,18:00,THW_THWGT_1, 94.53,N
05/22/2022,18:00,TI_SOLAR_ALL, 71.7,N
05/22/2022,18:00,TKWSW_CHAMP, 69.5,N
05/22/2022,18:00,TKWSW_ROSCOE, 69.5,N
05/22/2022,18:00,TNP_TNP_O_1, 66.99,N
05/22/2022,18:00,TNP_TNP_O_2, 66.99,N
05/22/2022,18:00,TNSKA_CC1, 67.61,N
05/22/2022,18:00,TNSKA_CCU, 67.61,N
05/22/2022,18:00,TOPAZ_ALL, 97.9,N
05/22/2022,18:00,TORR_ALL, 43.12,N
05/22/2022,18:00,TOYAH_RN, 72.08,N
05/22/2022,18:00,TRENT_TRENT, 69.18,N
05/22/2022,18:00,TRINITY_ALL, 68.61,N
05/22/2022,18:00,TRIPBUT1_RN, 72.45,N
05/22/2022,18:00,TRSES_UNIT6, 67.41,N
05/22/2022,18:00,TRUENO_ALL, 59.77,N
05/22/2022,18:00,TRUSGILL_RN, 68.87,N
05/22/2022,18:00,TTRSW_RN, 67.57,N
05/22/2022,18:00,TTWEC_G1, 69.18,N
05/22/2022,18:00,TXCTY_CC1, 68.17,N
05/22/2022,18:00,TXCTY_CTA, 97.88,N
05/22/2022,18:00,TXCTY_CTB, 97.88,N
05/22/2022,18:00,TXCTY_CTC, 97.88,N
05/22/2022,18:00,TXCTY_ST, 97.88,N
05/22/2022,18:00,TYLRWIND_RN, 67.97,N
05/22/2022,18:00,T_CK_GT2_RN, 69.34,N
05/22/2022,18:00,T_CK_GT3_RN, 69.34,N
05/22/2022,18:00,UCC_COG_PUN2, 97.88,N
05/22/2022,18:00,UCC_UCC_C_2, 97.88,N
05/22/2022,18:00,VANCOURT_RN, 65.62,N
05/22/2022,18:00,VENADO_ALL, 63.6,N
05/22/2022,18:00,VERAWIND_ALL, 68.87,N
05/22/2022,18:00,VERTIGO_UN1, 68.84,N
05/22/2022,18:00,VICTORIA_CC1, 75.87,N
05/22/2022,18:00,VICTPORT_ALL, 76.57,N
05/22/2022,18:00,VICTPORT_RN, 76.57,N
05/22/2022,18:00,VIC_VICTORG5, 75.87,N
05/22/2022,18:00,VIC_VICTORG6, 75.87,N
05/22/2022,18:00,VISION_RN, 66.89,N
05/22/2022,18:00,VLSES_UNIT3, 67.65,N
05/22/2022,18:00,VORT_ALL_RN, 68.74,N
05/22/2022,18:00,WAKEWE_ALL, 69.05,N
05/22/2022,18:00,WAP_WAPGT_1, 93.33,N
05/22/2022,18:00,WAP_WAP_G1, 93.33,N
05/22/2022,18:00,WAP_WAP_G2, 93.33,N
05/22/2022,18:00,WAP_WAP_G3, 93.4,N
05/22/2022,18:00,WAP_WAP_G4, 93.4,N
05/22/2022,18:00,WAP_WAP_G5, 93.33,N
05/22/2022,18:00,WAP_WAP_G6, 91.73,N
05/22/2022,18:00,WAP_WAP_G7, 91.73,N
05/22/2022,18:00,WAP_WAP_G8, 92.2,N
05/22/2022,18:00,WAYMARK_RN, 72.25,N
05/22/2022,18:00,WCPP_CC1, 68.28,N
05/22/2022,18:00,WCPP_CT1, 68.28,N
05/22/2022,18:00,WCPP_CT2, 68.28,N
05/22/2022,18:00,WCPP_ST1, 68.28,N
05/22/2022,18:00,WEBBER_WS_T1, 74.65,N
05/22/2022,18:00,WEC_WECG1, 73.67,N
05/22/2022,18:00,WES_ALL, 92.19,N
05/22/2022,18:00,WFCOGEN_13, 68.56,N
05/22/2022,18:00,WFCOGEN_24, 68.56,N
05/22/2022,18:00,WFCOGEN_CC1, 68.56,N
05/22/2022,18:00,WGU_RN, 92.44,N
05/22/2022,18:00,WHCCS2_4, 68.14,N
05/22/2022,18:00,WHCCS2_5_6, 68.14,N
05/22/2022,18:00,WHCCS2_CC2, 68.14,N
05/22/2022,18:00,WHCCS_CC1, 68.14,N
05/22/2022,18:00,WHCCS_CT1_ST, 68.14,N
05/22/2022,18:00,WHCCS_CT2, 68.14,N
05/22/2022,18:00,WHITE_PT_UN1, 68.24,N
05/22/2022,18:00,WHMESA_U1, 72.09,N
05/22/2022,18:00,WHTTAIL_WR1, 68,N
05/22/2022,18:00,WH_WIND_ALL, 69.26,N
05/22/2022,18:00,WILDWIND_ALL, 67.95,N
05/22/2022,18:00,WIPOPA_1_2, 76.99,N
05/22/2022,18:00,WIPOPA_3_4, 76.99,N
05/22/2022,18:00,WIR_WIRTZ_G1, 73.71,N
05/22/2022,18:00,WIR_WIRTZ_G2, 73.71,N
05/22/2022,18:00,WL_RANCH_RN, 71.9,N
05/22/2022,18:00,WNDTS2_UNIT1, 68.46,N
05/22/2022,18:00,WND_WHITNEY, 69.01,N
05/22/2022,18:00,WOODWRD1_RN, 73.18,N
05/22/2022,18:00,WOODWRD2_RN, 73.18,N
05/22/2022,18:00,WOO_WOODWRD1, 73.18,N
05/22/2022,18:00,WOO_WOODWRD2, 73.21,N
05/22/2022,18:00,WOV_BESS_RN, 71.41,N
05/22/2022,18:00,WRSBES_BESS1, 71.73,N
05/22/2022,18:00,W_PECO_UNIT1, 71.66,N
05/22/2022,18:00,X443ESRN, 75.06,N
05/22/2022,19:00,AEEC, 68.53,N
05/22/2022,19:00,AJAXWIND_RN, 68.02,N
05/22/2022,19:00,ALGOD_ALL_RN, 67.34,N
05/22/2022,19:00,ALVIN_RN, 89.14,N
05/22/2022,19:00,AMADEUS_ALL, 68.31,N
05/22/2022,19:00,AMISTAD_ALL, 102.9,N
05/22/2022,19:00,AMOCOOIL_CC1, 89.8,N
05/22/2022,19:00,AMOCOOIL_CC2, 89.8,N
05/22/2022,19:00,AMOCO_PUN1, 89.8,N
05/22/2022,19:00,AMOCO_PUN2, 89.8,N
05/22/2022,19:00,AMO_AMOCO_1, 89.8,N
05/22/2022,19:00,AMO_AMOCO_2, 89.8,N
05/22/2022,19:00,AMO_AMOCO_5, 89.8,N
05/22/2022,19:00,AMO_AMOCO_G1, 89.8,N
05/22/2022,19:00,AMO_AMOCO_G2, 89.8,N
05/22/2022,19:00,AMO_AMOCO_G3, 89.8,N
05/22/2022,19:00,AMO_AMOCO_S1, 89.8,N
05/22/2022,19:00,AMO_AMOCO_S2, 89.8,N
05/22/2022,19:00,ANACACHO_ANA, 98.59,N
05/22/2022,19:00,ANCHOR_ALL, 67.56,N
05/22/2022,19:00,ANSON1_ALL, 68.32,N
05/22/2022,19:00,AQUI_ALL, 68.13,N
05/22/2022,19:00,ARAGORN_RN, 71.31,N
05/22/2022,19:00,ASTRA_RN, 68.37,N
05/22/2022,19:00,ATK_ATKINSG7, 82.89,N
05/22/2022,19:00,AUSTPL_ALL, 71.94,N
05/22/2022,19:00,AVIAT_ALL, 69.18,N
05/22/2022,19:00,AZURE_RN, 68.21,N
05/22/2022,19:00,AZ_ALL, 88.69,N
05/22/2022,19:00,BAC_RN_ALL, 89.92,N
05/22/2022,19:00,BAFFIN_ALL, 46.91,N
05/22/2022,19:00,BAIRDWND_ALL, 67.93,N
05/22/2022,19:00,BARROW_ALL, 71.05,N
05/22/2022,19:00,BASTEN_CC1, 72.36,N
05/22/2022,19:00,BASTEN_CCU, 72.36,N
05/22/2022,19:00,BATCAVE_RN, 71.91,N
05/22/2022,19:00,BBREEZE_1_2, 42.66,N
05/22/2022,19:00,BCATWD_WD_1, 67.97,N
05/22/2022,19:00,BCH_RN, 82.5,N
05/22/2022,19:00,BCK_RN, 82.98,N
05/22/2022,19:00,BIGSTAR_ALL, 73.85,N
05/22/2022,19:00,BLACKJAK_RN, 67.94,N
05/22/2022,19:00,BLSMT1_5_A_6, 68.11,N
05/22/2022,19:00,BLUEJAY_RN, 82.93,N
05/22/2022,19:00,BOOTLEG_UN1, 71.83,N
05/22/2022,19:00,BORDAS_345, 17.9,N
05/22/2022,19:00,BOSQUESW_CC1, 68.42,N
05/22/2022,19:00,BOSQUESW_CC2, 68.51,N
05/22/2022,19:00,BOSQ_BSQSU_5, 68.51,N
05/22/2022,19:00,BOSQ_BSQS_12, 68.51,N
05/22/2022,19:00,BOSQ_BSQS_34, 68.42,N
05/22/2022,19:00,BRANDON_RN, 70.53,N
05/22/2022,19:00,BRAUNIG_CC1, 72.34,N
05/22/2022,19:00,BRAUNIG_VHB1, 72.98,N
05/22/2022,19:00,BRAUNIG_VHB2, 72.98,N
05/22/2022,19:00,BRAUNIG_VHB3, 72.95,N
05/22/2022,19:00,BRAZ_WND_ALL, 68.4,N
05/22/2022,19:00,BRA_AVR1_CT2, 72.34,N
05/22/2022,19:00,BRA_AVR_CST1, 72.34,N
05/22/2022,19:00,BRHEIGHT_RN, 89.78,N
05/22/2022,19:00,BRIGHTSD_RN, 70.88,N
05/22/2022,19:00,BRISCOE_WIND, 68.34,N
05/22/2022,19:00,BRPANGLE_RN, 82.53,N
05/22/2022,19:00,BRPMAGNO_RN, 89.6,N
05/22/2022,19:00,BRP_BRAZ_RN, 82.54,N
05/22/2022,19:00,BRP_DIKN_RN, 89.73,N
05/22/2022,19:00,BRP_LOOP_RN, 72.62,N
05/22/2022,19:00,BRP_LOP1_RN, 54.68,N
05/22/2022,19:00,BRP_PBL1_RN, 142.98,N
05/22/2022,19:00,BRP_PBL2_RN, 142.97,N
05/22/2022,19:00,BRP_RN_UNIT1, 72.87,N
05/22/2022,19:00,BRP_SEMI_RN, 89.49,N
05/22/2022,19:00,BRP_SWNY_RN, 82.55,N
05/22/2022,19:00,BRP_ZPT1_RN, 49.55,N
05/22/2022,19:00,BRP_ZPT2_RN, 49.55,N
05/22/2022,19:00,BRTSW_BCW1, 67.86,N
05/22/2022,19:00,BR_VHB6CT5_6, 72.98,N
05/22/2022,19:00,BR_VHB6CT7_8, 72.98,N
05/22/2022,19:00,BSS_U1, 82.56,N
05/22/2022,19:00,BTE_BTE_G1, 87.24,N
05/22/2022,19:00,BTE_BTE_G2, 87.24,N
05/22/2022,19:00,BTE_BTE_G3, 87.24,N
05/22/2022,19:00,BTE_BTE_G4, 87.24,N
05/22/2022,19:00,BTE_CC1, 87.24,N
05/22/2022,19:00,BTE_PUN1, 87.24,N
05/22/2022,19:00,BTE_PUN2, 87.24,N
05/22/2022,19:00,BUCHAN_ALL, 71.39,N
05/22/2022,19:00,BUCKTHRN_RN, 67.91,N
05/22/2022,19:00,BUFF_GAP_ALL, 68.54,N
05/22/2022,19:00,BULLCRK_1_2, 68.69,N
05/22/2022,19:00,BVE_CC1, 82.99,N
05/22/2022,19:00,BVE_UNIT1, 82.99,N
05/22/2022,19:00,BVE_UNIT2, 82.99,N
05/22/2022,19:00,BVE_UNIT3, 82.99,N
05/22/2022,19:00,BYRDR_ES_ALL, 82.55,N
05/22/2022,19:00,BYU_BYU_1, 89.46,N
05/22/2022,19:00,BYU_BYU_12, 89.46,N
05/22/2022,19:00,BYU_BYU_34, 89.46,N
05/22/2022,19:00,BYU_BYU_G8, 89.48,N
05/22/2022,19:00,BYU_CC1, 89.46,N
05/22/2022,19:00,BYU_PUN1, 89.46,N
05/22/2022,19:00,BYU_PUN2, 89.46,N
05/22/2022,19:00,BYU_PUN3, 89.46,N
05/22/2022,19:00,BYU_PUN4, 89.46,N
05/22/2022,19:00,B_DAVIS_3, 65.6,N
05/22/2022,19:00,B_DAVIS_4, 65.6,N
05/22/2022,19:00,B_DAVIS_CC1, 65.6,N
05/22/2022,19:00,B_D_B_DAVIG1, 65.6,N
05/22/2022,19:00,B_D_B_DAVIG2, 65.6,N
05/22/2022,19:00,CABEZON_ALL, 18.11,N
05/22/2022,19:00,CALAVER_JKS1, 72.16,N
05/22/2022,19:00,CALAVER_JKS2, 72.16,N
05/22/2022,19:00,CALAVER_JTD1, 72.9,N
05/22/2022,19:00,CALAVER_JTD2, 72.9,N
05/22/2022,19:00,CALAVER_OWS1, 72.93,N
05/22/2022,19:00,CALAVER_OWS2, 72.98,N
05/22/2022,19:00,CALHOUN_ALL, 74.29,N
05/22/2022,19:00,CALLAHA_WND1, 68.18,N
05/22/2022,19:00,CAL_CALGT1, 89.12,N
05/22/2022,19:00,CAL_CALSTG1, 89.12,N
05/22/2022,19:00,CAL_CC1, 89.12,N
05/22/2022,19:00,CAL_PUN1, 89.12,N
05/22/2022,19:00,CAL_PUN2, 89.12,N
05/22/2022,19:00,CAMWIND_RN, 57.68,N
05/22/2022,19:00,CAPRIDG4_CR4, 69.18,N
05/22/2022,19:00,CAPRIDGE_ALL, 69.18,N
05/22/2022,19:00,CARBN_BSP_1, 64.8,N
05/22/2022,19:00,CASL_GAP_UN1, 72.69,N
05/22/2022,19:00,CATARINA_B1, 165.61,N
05/22/2022,19:00,CBECII_1, 82.96,N
05/22/2022,19:00,CBECII_2, 82.96,N
05/22/2022,19:00,CBECII_89, 82.96,N
05/22/2022,19:00,CBECII_CC3, 82.96,N
05/22/2022,19:00,CBECII_CT7, 82.96,N
05/22/2022,19:00,CBEC_ALL, 76.56,N
05/22/2022,19:00,CBEC_CC1, 76.56,N
05/22/2022,19:00,CBEC_CC2, 76.56,N
05/22/2022,19:00,CBY4_ALL, 87.35,N
05/22/2022,19:00,CBY4_CC1, 87.35,N
05/22/2022,19:00,CBY_CBY_G1, 87.63,N
05/22/2022,19:00,CBY_CBY_G2, 87.91,N
05/22/2022,19:00,CCEC_CC1, 65.79,N
05/22/2022,19:00,CCEC_GT1, 65.79,N
05/22/2022,19:00,CCEC_GT2, 65.79,N
05/22/2022,19:00,CCEC_PUN1, 65.79,N
05/22/2022,19:00,CCEC_PUN2, 65.79,N
05/22/2022,19:00,CCEC_ST1, 65.79,N
05/22/2022,19:00,CEDROHI_CHW1, 50.49,N
05/22/2022,19:00,CEDRVALE_RN, 71.39,N
05/22/2022,19:00,CFLATS_UNIT, 71.91,N
05/22/2022,19:00,CHALUP_ALL, 57.99,N
05/22/2022,19:00,CHAMON_UN1, 86.74,N
05/22/2022,19:00,CHAMON_UN2, 86.74,N
05/22/2022,19:00,CHEDPW_GT2, 86.25,N
05/22/2022,19:00,CHE_CC1, 86.15,N
05/22/2022,19:00,CHE_LYD, 86.03,N
05/22/2022,19:00,CHE_LYD2, 86.03,N
05/22/2022,19:00,CHE_PUN1, 86.03,N
05/22/2022,19:00,CHE_PUN2, 86.03,N
05/22/2022,19:00,CHISMGRD_RN, 67.56,N
05/22/2022,19:00,CITYVICT_ALL, 72.61,N
05/22/2022,19:00,CN_BRKS_UNT1, 68.36,N
05/22/2022,19:00,COL_COLETOG1, 70.91,N
05/22/2022,19:00,CONIGLIO_RN, 67.23,N
05/22/2022,19:00,CORAZON_RN, 16.21,N
05/22/2022,19:00,COTPLNS_RN, 68.38,N
05/22/2022,19:00,COTTON_PAP2, 65.43,N
05/22/2022,19:00,COYOTSPR_RN, 71.41,N
05/22/2022,19:00,CPSES_UNIT1, 67.67,N
05/22/2022,19:00,CPSES_UNIT2, 67.67,N
05/22/2022,19:00,CRANELL_ALL, 67.94,N
05/22/2022,19:00,CROSSETT_ALL, 72.91,N
05/22/2022,19:00,CSC_CSECG1_2, 68.42,N
05/22/2022,19:00,CVC_CC1, 86.28,N
05/22/2022,19:00,CVC_CVCG1_5, 86.28,N
05/22/2022,19:00,CVC_CVC_G2, 86.28,N
05/22/2022,19:00,CVC_CVC_G3, 86.28,N
05/22/2022,19:00,DANSBY_ALL, 82.22,N
05/22/2022,19:00,DC2SES_ALL, 67.7,N
05/22/2022,19:00,DC_E, 67.2,N
05/22/2022,19:00,DC_L, 38.08,N
05/22/2022,19:00,DC_N, 68.05,N
05/22/2022,19:00,DC_R, 65.64,N
05/22/2022,19:00,DC_S, 119.32,N
05/22/2022,19:00,DDPEC_CC1, 88.16,N
05/22/2022,19:00,DDPEC_GT1, 88.16,N
05/22/2022,19:00,DDPEC_GT2, 88.16,N
05/22/2022,19:00,DDPEC_GT3, 88.16,N
05/22/2022,19:00,DDPEC_GT4, 88.16,N
05/22/2022,19:00,DDPEC_GT6, 88.16,N
05/22/2022,19:00,DDPEC_ST1, 88.16,N
05/22/2022,19:00,DECKER_DPG1, 71.98,N
05/22/2022,19:00,DECKER_DPG2, 71.97,N
05/22/2022,19:00,DECKER_GT, 71.99,N
05/22/2022,19:00,DENISON_G1_2, 67.29,N
05/22/2022,19:00,DERMOTT_ALL, 68.46,N
05/22/2022,19:00,DIB_CC1, 88.67,N
05/22/2022,19:00,DIB_DIB_G1, 88.67,N
05/22/2022,19:00,DIB_DIB_G2, 88.67,N
05/22/2022,19:00,DIB_DIB_G3, 88.67,N
05/22/2022,19:00,DIB_DIB_G4, 88.67,N
05/22/2022,19:00,DIB_PUN1, 88.67,N
05/22/2022,19:00,DIB_PUN2, 88.67,N
05/22/2022,19:00,DOWGEN_PUN1, 82.35,N
05/22/2022,19:00,DOWGEN_PUN2, 82.35,N
05/22/2022,19:00,DOWGEN_PUN3, 82.35,N
05/22/2022,19:00,DOW_61_2_63, 82.35,N
05/22/2022,19:00,DOW_64, 82.35,N
05/22/2022,19:00,DOW_81_2_84, 82.35,N
05/22/2022,19:00,DOW_G37_G35, 82.35,N
05/22/2022,19:00,DOW_G66_ST65, 82.35,N
05/22/2022,19:00,DOW_G67, 82.35,N
05/22/2022,19:00,DOW_G96_ST95, 82.35,N
05/22/2022,19:00,DUKE_CC1, 66.82,N
05/22/2022,19:00,DUKE_GST1CCU, 66.82,N
05/22/2022,19:00,DUKE_GT2_CCU, 66.82,N
05/22/2022,19:00,DUP_PUN1, 73.21,N
05/22/2022,19:00,DUP_PUN2, 73.21,N
05/22/2022,19:00,DUP_PUN3, 73.21,N
05/22/2022,19:00,DUP_PUN4, 73.21,N
05/22/2022,19:00,ECLIPSE_UN1, 99.88,N
05/22/2022,19:00,ELB_ELBCREEK, 69.8,N
05/22/2022,19:00,ELECTRAW_1_2, 68.05,N
05/22/2022,19:00,ELS_RN_1, 67.43,N
05/22/2022,19:00,EL_RAYO_ALL, 57.72,N
05/22/2022,19:00,ENAS_ENA1, 68.08,N
05/22/2022,19:00,ENDPARK_ESS1, 68.42,N
05/22/2022,19:00,ERSL_RN, 90.45,N
05/22/2022,19:00,ETCCS_CC1, 67.29,N
05/22/2022,19:00,ETCCS_CCU, 67.29,N
05/22/2022,19:00,EUNICE_ALL, 71.11,N
05/22/2022,19:00,EXGNSND_RN, 49.55,N
05/22/2022,19:00,EXGNWTL_1, 50.49,N
05/22/2022,19:00,EXN_14, 87.87,N
05/22/2022,19:00,EXN_1_3, 87.87,N
05/22/2022,19:00,EXN_4, 87.87,N
05/22/2022,19:00,EXN_8, 87.87,N
05/22/2022,19:00,EXN_9_13, 87.87,N
05/22/2022,19:00,EXN_PUN1, 87.87,N
05/22/2022,19:00,EXN_PUN2, 87.87,N
05/22/2022,19:00,EXN_PUN3, 87.87,N
05/22/2022,19:00,E_BLACK_RN, 71.41,N
05/22/2022,19:00,FAL_FALCONG1, 57.46,N
05/22/2022,19:00,FAL_FALCONG2, 57.46,N
05/22/2022,19:00,FAL_FALCONG3, 57.46,N
05/22/2022,19:00,FAULKNER_RN, 71.41,N
05/22/2022,19:00,FEGC_RN, 82.26,N
05/22/2022,19:00,FERGCC_CC1, 71.72,N
05/22/2022,19:00,FERGCC_GT1_1, 71.72,N
05/22/2022,19:00,FERGCC_GT2_3, 71.72,N
05/22/2022,19:00,FERGCC_ST1_5, 71.72,N
05/22/2022,19:00,FERMI_ALL, 102.9,N
05/22/2022,19:00,FLCNS_CC1, 69.92,N
05/22/2022,19:00,FLCNS_UNIT1, 69.92,N
05/22/2022,19:00,FLCNS_UNIT2, 69.92,N
05/22/2022,19:00,FLCNS_UNIT3, 69.92,N
05/22/2022,19:00,FLOWERII_RN, 71.62,N
05/22/2022,19:00,FLTBES1, 71.62,N
05/22/2022,19:00,FLTCK_SSI, 68.06,N
05/22/2022,19:00,FLUVANNA_1_2, 68.42,N
05/22/2022,19:00,FLVABES1_ESR, 71.62,N
05/22/2022,19:00,FOARDCTY_ALL, 68.26,N
05/22/2022,19:00,FORMOSA_CC1, 74.19,N
05/22/2022,19:00,FORMOSA_CC2, 74.19,N
05/22/2022,19:00,FORMOSA_PUN1, 74.19,N
05/22/2022,19:00,FORMOSA_PUN2, 74.19,N
05/22/2022,19:00,FOXTROT_ALL, 69.68,N
05/22/2022,19:00,FO_FORMOSA11, 74.19,N
05/22/2022,19:00,FO_FORMOSA12, 74.19,N
05/22/2022,19:00,FO_FORMOSG1, 74.19,N
05/22/2022,19:00,FO_FORMOSG10, 74.19,N
05/22/2022,19:00,FO_FORMOSG13, 74.19,N
05/22/2022,19:00,FO_FORMOSG14, 74.19,N
05/22/2022,19:00,FO_FORMOSG15, 74.19,N
05/22/2022,19:00,FO_FORMOSG2, 74.19,N
05/22/2022,19:00,FO_FORMOSG3, 74.19,N
05/22/2022,19:00,FO_FORMOSG4, 74.19,N
05/22/2022,19:00,FO_FORMOSG5, 74.19,N
05/22/2022,19:00,FO_FORMOSG6, 74.19,N
05/22/2022,19:00,FO_FORMOSG7, 74.19,N
05/22/2022,19:00,FO_FORMOSG8, 74.19,N
05/22/2022,19:00,FO_FORMOSG9, 74.19,N
05/22/2022,19:00,FPPYD_FPP_G1, 74.21,N
05/22/2022,19:00,FPPYD_FPP_G2, 74.21,N
05/22/2022,19:00,FPPYD_FPP_G3, 74.24,N
05/22/2022,19:00,FREC_1_CCU, 67.42,N
05/22/2022,19:00,FREC_2_CCU, 64.19,N
05/22/2022,19:00,FREC_CC1, 67.42,N
05/22/2022,19:00,FREC_CC2, 64.19,N
05/22/2022,19:00,FRNYPP_1_CCU, 67.03,N
05/22/2022,19:00,FRNYPP_2_CCU, 67.03,N
05/22/2022,19:00,FRNYPP_CC1, 67.03,N
05/22/2022,19:00,FRNYPP_CC2, 67.03,N
05/22/2022,19:00,FTR_CC1, 88.19,N
05/22/2022,19:00,FTR_FTR_G1_4, 88.19,N
05/22/2022,19:00,FTWIND_UNIT1, 68.42,N
05/22/2022,19:00,FWLR_SLR_1, 72.81,N
05/22/2022,19:00,GALO_RN1, 68.88,N
05/22/2022,19:00,GAMBIT_RN, 82.53,N
05/22/2022,19:00,GBY_GT, 84.93,N
05/22/2022,19:00,GID_GIDEONG1, 72.64,N
05/22/2022,19:00,GID_GIDEONG2, 72.64,N
05/22/2022,19:00,GID_GIDEONG3, 72.64,N
05/22/2022,19:00,GOA_GOATWIND, 69.17,N
05/22/2022,19:00,GPASTURE_ALL, 68.19,N
05/22/2022,19:00,GRANDVW1_A_B, 68.33,N
05/22/2022,19:00,GREASWOD_ALL, 71.89,N
05/22/2022,19:00,GRIF_TRL_RN, 68.24,N
05/22/2022,19:00,GRSES_UNIT1, 68,N
05/22/2022,19:00,GRSES_UNIT2, 68.02,N
05/22/2022,19:00,GUADG_CC1, 72.17,N
05/22/2022,19:00,GUADG_CC2, 72.17,N
05/22/2022,19:00,GUADG_CCU1, 72.17,N
05/22/2022,19:00,GUADG_CCU2, 72.17,N
05/22/2022,19:00,GUNMTN_NODE, 65.51,N
05/22/2022,19:00,GWEC_G1, 69.91,N
05/22/2022,19:00,HAYSEN1_2, 72.16,N
05/22/2022,19:00,HAYSEN3_4, 72.16,N
05/22/2022,19:00,HB_BUSAVG, 70.91,N
05/22/2022,19:00,HB_HOUSTON, 85.45,N
05/22/2022,19:00,HB_HUBAVG, 73.22,N
05/22/2022,19:00,HB_NORTH, 67.39,N
05/22/2022,19:00,HB_PAN, 68.34,N
05/22/2022,19:00,HB_SOUTH, 70.93,N
05/22/2022,19:00,HB_WEST, 69.09,N
05/22/2022,19:00,HELIOS_RN, 93.7,N
05/22/2022,19:00,HHGT_KENDAL, 71.95,N
05/22/2022,19:00,HHOLLW2_WND1, 68.54,N
05/22/2022,19:00,HHOLLW3_WND1, 68.54,N
05/22/2022,19:00,HHOLLW4_WND1, 68.54,N
05/22/2022,19:00,HICK_G1_G2, 71.27,N
05/22/2022,19:00,HI_LONEB_RN1, 71.61,N
05/22/2022,19:00,HI_LONE_ALL, 71.61,N
05/22/2022,19:00,HLSES_UNIT3, 67.47,N
05/22/2022,19:00,HLSES_UNIT4, 67.47,N
05/22/2022,19:00,HLSES_UNIT5, 67.47,N
05/22/2022,19:00,HOLCOMB_RN1, 45.74,N
05/22/2022,19:00,HOLSTEIN_ALL, 68.68,N
05/22/2022,19:00,HORSCR_RN, 73.13,N
05/22/2022,19:00,HORSECRK_RN, 68.23,N
05/22/2022,19:00,HOVEY_GEN, 71.72,N
05/22/2022,19:00,HRBESS_BESS, 71.76,N
05/22/2022,19:00,HRFDWIND_ALL, 68.37,N
05/22/2022,19:00,HWF_HWFG1, 68.32,N
05/22/2022,19:00,H_HOLLO_WND1, 68.54,N
05/22/2022,19:00,IMP_RN1, 67.23,N
05/22/2022,19:00,INDNENR_1_RN, 76.08,N
05/22/2022,19:00,INDNENR_2_RN, 74.42,N
05/22/2022,19:00,INDNNWP_RN, 75.22,N
05/22/2022,19:00,INDN_INDNNWP, 75.22,N
05/22/2022,19:00,IND_INADALE1, 68.76,N
05/22/2022,19:00,INGLCOSW_CC1, 83.5,N
05/22/2022,19:00,INGLCOSW_STG, 83.5,N
05/22/2022,19:00,INGLCOS_CTG1, 83.5,N
05/22/2022,19:00,INGLCOS_CTG2, 83.5,N
05/22/2022,19:00,INGLCO_PUN1, 83.5,N
05/22/2022,19:00,INGLCO_PUN2, 83.5,N
05/22/2022,19:00,INGLCO_PUN3, 83.5,N
05/22/2022,19:00,INKS_INKS_G1, 71.39,N
05/22/2022,19:00,IN_INDNENR, 76.08,N
05/22/2022,19:00,IN_INDNENR_2, 76.08,N
05/22/2022,19:00,JACKCNTY_CC1, 67.63,N
05/22/2022,19:00,JACKCNTY_CT1, 67.63,N
05/22/2022,19:00,JACKCNTY_CT2, 67.63,N
05/22/2022,19:00,JACKCNTY_STG, 67.63,N
05/22/2022,19:00,JAY_RN_1, 83.05,N
05/22/2022,19:00,JCKCNTY2_CC1, 67.77,N
05/22/2022,19:00,JCKCNTY2_CT3, 67.77,N
05/22/2022,19:00,JCKCNTY2_CT4, 67.77,N
05/22/2022,19:00,JCKCNTY2_ST2, 67.77,N
05/22/2022,19:00,JC_BAT_RN, 71.84,N
05/22/2022,19:00,JUNO_ALL, 69.12,N
05/22/2022,19:00,KARAKAW1_1, 67.91,N
05/22/2022,19:00,KARAKAW2_1, 67.91,N
05/22/2022,19:00,KEECHI_U1, 67.63,N
05/22/2022,19:00,KELAMSL_U1, 66.97,N
05/22/2022,19:00,KEO_KEO_SM1, 73.13,N
05/22/2022,19:00,KINGE_ALL, 72.84,N
05/22/2022,19:00,KINGW_ALL, 72.71,N
05/22/2022,19:00,KING_KINGNE, 72.84,N
05/22/2022,19:00,KING_KINGNW, 72.71,N
