DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2022,22:00,WHTTAIL_WR1, 18.66,N
02/21/2022,22:00,WH_WIND_ALL, 20.62,N
02/21/2022,22:00,WILDWIND_ALL, 22.73,N
02/21/2022,22:00,WIPOPA_1_2, 24.72,N
02/21/2022,22:00,WIPOPA_3_4, 24.72,N
02/21/2022,22:00,WIR_WIRTZ_G1, 22.11,N
02/21/2022,22:00,WIR_WIRTZ_G2, 22.11,N
02/21/2022,22:00,WL_RANCH_RN, 18.86,N
02/21/2022,22:00,WNDTS2_UNIT1, 20.29,N
02/21/2022,22:00,WND_WHITNEY, 26.06,N
02/21/2022,22:00,WOODWRD1_RN, 19.78,N
02/21/2022,22:00,WOODWRD2_RN, 19.78,N
02/21/2022,22:00,WOO_WOODWRD1, 19.78,N
02/21/2022,22:00,WOO_WOODWRD2, 19.79,N
02/21/2022,22:00,WOV_BESS_RN, 19.62,N
02/21/2022,22:00,WRSBES_BESS1, 19.61,N
02/21/2022,22:00,W_PECO_UNIT1, 19.61,N
02/21/2022,22:00,X443ESRN, 18.94,N
02/21/2022,23:00,AEEC, 7.72,N
02/21/2022,23:00,AJAXWIND_RN, 7.24,N
02/21/2022,23:00,ALGOD_ALL_RN, 2.27,N
02/21/2022,23:00,ALVIN_RN, 16.52,N
02/21/2022,23:00,AMADEUS_ALL, 8.56,N
02/21/2022,23:00,AMISTAD_ALL, 19.21,N
02/21/2022,23:00,AMOCOOIL_CC1, 28.4,N
02/21/2022,23:00,AMOCOOIL_CC2, 28.4,N
02/21/2022,23:00,AMOCO_PUN1, 28.4,N
02/21/2022,23:00,AMOCO_PUN2, 28.4,N
02/21/2022,23:00,AMO_AMOCO_1, 28.4,N
02/21/2022,23:00,AMO_AMOCO_2, 28.4,N
02/21/2022,23:00,AMO_AMOCO_5, 28.4,N
02/21/2022,23:00,AMO_AMOCO_G1, 28.4,N
02/21/2022,23:00,AMO_AMOCO_G2, 28.4,N
02/21/2022,23:00,AMO_AMOCO_G3, 28.4,N
02/21/2022,23:00,AMO_AMOCO_S1, 28.4,N
02/21/2022,23:00,AMO_AMOCO_S2, 28.4,N
02/21/2022,23:00,ANACACHO_ANA, 22.72,N
02/21/2022,23:00,ANCHOR_ALL, 13.45,N
02/21/2022,23:00,ANSON1_ALL, 9.89,N
02/21/2022,23:00,AQUI_ALL, 18.86,N
02/21/2022,23:00,ARAGORN_RN, 7.3,N
02/21/2022,23:00,ASTRA_RN, 7.93,N
02/21/2022,23:00,ATK_ATKINSG7, 20.02,N
02/21/2022,23:00,AUSTPL_ALL, 14.86,N
02/21/2022,23:00,AVIAT_ALL, 6.48,N
02/21/2022,23:00,AZURE_RN, 9.74,N
02/21/2022,23:00,AZ_ALL, 24.28,N
02/21/2022,23:00,BAC_RN_ALL, 28.4,N
02/21/2022,23:00,BAFFIN_ALL, -12.97,N
02/21/2022,23:00,BAIRDWND_ALL, 11.85,N
02/21/2022,23:00,BARROW_ALL, 7.22,N
02/21/2022,23:00,BASTEN_CC1, 15.1,N
02/21/2022,23:00,BASTEN_CCU, 15.1,N
02/21/2022,23:00,BATCAVE_RN, 12.88,N
02/21/2022,23:00,BBREEZE_1_2, -30.78,N
02/21/2022,23:00,BCATWD_WD_1, 6.61,N
02/21/2022,23:00,BCK_RN, 23.41,N
02/21/2022,23:00,BIGSTAR_ALL, 14.59,N
02/21/2022,23:00,BLACKJAK_RN, 2.73,N
02/21/2022,23:00,BLSMT1_5_A_6, 7.85,N
02/21/2022,23:00,BLUEJAY_RN, 20.17,N
02/21/2022,23:00,BOOTLEG_UN1, 7.43,N
02/21/2022,23:00,BORDAS_345, -25.35,N
02/21/2022,23:00,BOSQUESW_CC1, 18.37,N
02/21/2022,23:00,BOSQUESW_CC2, 18.51,N
02/21/2022,23:00,BOSQ_BSQSU_5, 18.51,N
02/21/2022,23:00,BOSQ_BSQS_12, 18.51,N
02/21/2022,23:00,BOSQ_BSQS_34, 18.37,N
02/21/2022,23:00,BRANDON_RN, 7.71,N
02/21/2022,23:00,BRAUNIG_CC1, 10.42,N
02/21/2022,23:00,BRAUNIG_VHB1, 11.05,N
02/21/2022,23:00,BRAUNIG_VHB2, 11.05,N
02/21/2022,23:00,BRAUNIG_VHB3, 11.24,N
02/21/2022,23:00,BRAZ_WND_ALL, 7.49,N
02/21/2022,23:00,BRA_AVR1_CT2, 10.42,N
02/21/2022,23:00,BRA_AVR_CST1, 10.42,N
02/21/2022,23:00,BRHEIGHT_RN, 28.4,N
02/21/2022,23:00,BRIGHTSD_RN, 6.5,N
02/21/2022,23:00,BRISCOE_WIND, 7.98,N
02/21/2022,23:00,BRPANGLE_RN, 22.14,N
02/21/2022,23:00,BRPMAGNO_RN, 41.52,N
02/21/2022,23:00,BRP_BRAZ_RN, 22.14,N
02/21/2022,23:00,BRP_DIKN_RN, 36.64,N
02/21/2022,23:00,BRP_LOOP_RN, 5.84,N
02/21/2022,23:00,BRP_LOP1_RN, -15.46,N
02/21/2022,23:00,BRP_PBL1_RN, 19.21,N
02/21/2022,23:00,BRP_PBL2_RN, 19.21,N
02/21/2022,23:00,BRP_RN_UNIT1, 11.15,N
02/21/2022,23:00,BRP_SEMI_RN, 0,N
02/21/2022,23:00,BRP_SWNY_RN, 22.14,N
02/21/2022,23:00,BRP_ZPT1_RN, -18.15,N
02/21/2022,23:00,BRP_ZPT2_RN, -18.15,N
02/21/2022,23:00,BRTSW_BCW1, 9.25,N
02/21/2022,23:00,BR_VHB6CT5_6, 11.05,N
02/21/2022,23:00,BR_VHB6CT7_8, 11.05,N
02/21/2022,23:00,BSS_U1, 22.14,N
02/21/2022,23:00,BTE_BTE_G1, 24.34,N
02/21/2022,23:00,BTE_BTE_G2, 24.34,N
02/21/2022,23:00,BTE_BTE_G3, 24.34,N
02/21/2022,23:00,BTE_BTE_G4, 24.34,N
02/21/2022,23:00,BTE_CC1, 24.34,N
02/21/2022,23:00,BTE_PUN1, 24.34,N
02/21/2022,23:00,BTE_PUN2, 24.34,N
02/21/2022,23:00,BUCHAN_ALL, 14.68,N
02/21/2022,23:00,BUCKTHRN_RN, 13.24,N
02/21/2022,23:00,BUFF_GAP_ALL, 5.81,N
02/21/2022,23:00,BULLCRK_1_2, 7.56,N
02/21/2022,23:00,BVE_CC1, 22.9,N
02/21/2022,23:00,BVE_UNIT1, 22.9,N
02/21/2022,23:00,BVE_UNIT2, 22.9,N
02/21/2022,23:00,BVE_UNIT3, 22.9,N
02/21/2022,23:00,BYU_BYU_1, 25.57,N
02/21/2022,23:00,BYU_BYU_12, 25.57,N
02/21/2022,23:00,BYU_BYU_34, 25.57,N
02/21/2022,23:00,BYU_BYU_G8, 25.57,N
02/21/2022,23:00,BYU_CC1, 25.57,N
02/21/2022,23:00,BYU_PUN1, 25.57,N
02/21/2022,23:00,BYU_PUN2, 25.57,N
02/21/2022,23:00,BYU_PUN3, 25.57,N
02/21/2022,23:00,BYU_PUN4, 25.57,N
02/21/2022,23:00,B_DAVIS_3, 1.06,N
02/21/2022,23:00,B_DAVIS_4, 1.06,N
02/21/2022,23:00,B_DAVIS_CC1, 1.06,N
02/21/2022,23:00,B_D_B_DAVIG1, 1.06,N
02/21/2022,23:00,B_D_B_DAVIG2, 1.06,N
02/21/2022,23:00,CABEZON_ALL, -25,N
02/21/2022,23:00,CALAVER_JKS1, 10.16,N
02/21/2022,23:00,CALAVER_JKS2, 10.16,N
02/21/2022,23:00,CALAVER_JTD1, 11.06,N
02/21/2022,23:00,CALAVER_JTD2, 11.06,N
02/21/2022,23:00,CALAVER_OWS1, 11.13,N
02/21/2022,23:00,CALAVER_OWS2, 11.13,N
02/21/2022,23:00,CALHOUN_ALL, 5.33,N
02/21/2022,23:00,CALLAHA_WND1, 6.23,N
02/21/2022,23:00,CAL_CALGT1, 24.28,N
02/21/2022,23:00,CAL_CALSTG1, 24.28,N
02/21/2022,23:00,CAL_CC1, 24.28,N
02/21/2022,23:00,CAL_PUN1, 24.28,N
02/21/2022,23:00,CAL_PUN2, 24.28,N
02/21/2022,23:00,CAMWIND_RN, -17.58,N
02/21/2022,23:00,CAPRIDG4_CR4, 6.48,N
02/21/2022,23:00,CAPRIDGE_ALL, 6.48,N
02/21/2022,23:00,CARBN_BSP_1, 7.17,N
02/21/2022,23:00,CASL_GAP_UN1, 7.45,N
02/21/2022,23:00,CBECII_1, 23.9,N
02/21/2022,23:00,CBECII_2, 23.9,N
02/21/2022,23:00,CBECII_89, 23.9,N
02/21/2022,23:00,CBECII_CC3, 23.9,N
02/21/2022,23:00,CBECII_CT7, 23.9,N
02/21/2022,23:00,CBEC_ALL, 11.1,N
02/21/2022,23:00,CBEC_CC1, 11.1,N
02/21/2022,23:00,CBEC_CC2, 11.1,N
02/21/2022,23:00,CBY4_ALL, 24.44,N
02/21/2022,23:00,CBY4_CC1, 24.44,N
02/21/2022,23:00,CBY_CBY_G1, 24.44,N
02/21/2022,23:00,CBY_CBY_G2, 24.43,N
02/21/2022,23:00,CCEC_CC1, 1.06,N
02/21/2022,23:00,CCEC_GT1, 1.06,N
02/21/2022,23:00,CCEC_GT2, 1.06,N
02/21/2022,23:00,CCEC_PUN1, 1.06,N
02/21/2022,23:00,CCEC_PUN2, 1.06,N
02/21/2022,23:00,CCEC_ST1, 1.06,N
02/21/2022,23:00,CEDROHI_CHW1, -15.6,N
02/21/2022,23:00,CFLATS_UNIT, 6.09,N
02/21/2022,23:00,CHALUP_ALL, -15.82,N
02/21/2022,23:00,CHAMON_UN1, 23.7,N
02/21/2022,23:00,CHAMON_UN2, 23.7,N
02/21/2022,23:00,CHEDPW_GT2, 23.09,N
02/21/2022,23:00,CHE_CC1, 23.24,N
02/21/2022,23:00,CHE_LYD, 23.32,N
02/21/2022,23:00,CHE_LYD2, 23.32,N
02/21/2022,23:00,CHE_PUN1, 23.32,N
02/21/2022,23:00,CHE_PUN2, 23.32,N
02/21/2022,23:00,CHISMGRD_RN, 12.17,N
02/21/2022,23:00,CITYVICT_ALL, 5.65,N
02/21/2022,23:00,CN_BRKS_UNT1, 7.95,N
02/21/2022,23:00,COL_COLETOG1, 5.72,N
02/21/2022,23:00,CONIGLIO_RN, 16.45,N
02/21/2022,23:00,CORAZON_RN, -28.2,N
02/21/2022,23:00,COTPLNS_RN, 7.98,N
02/21/2022,23:00,COTTON_PAP2, 1.15,N
02/21/2022,23:00,CPSES_UNIT1, 9.24,N
02/21/2022,23:00,CPSES_UNIT2, 9.24,N
02/21/2022,23:00,CRANELL_ALL, 2.73,N
02/21/2022,23:00,CROSSETT_ALL, 7.54,N
02/21/2022,23:00,CSC_CSECG1_2, 7.55,N
02/21/2022,23:00,CVC_CC1, 23.07,N
02/21/2022,23:00,CVC_CVCG1_5, 23.07,N
02/21/2022,23:00,CVC_CVC_G2, 23.07,N
02/21/2022,23:00,CVC_CVC_G3, 23.07,N
02/21/2022,23:00,DANSBY_ALL, 19.91,N
02/21/2022,23:00,DC2SES_ALL, 11.61,N
02/21/2022,23:00,DC_E, 17.54,N
02/21/2022,23:00,DC_L, -24.22,N
02/21/2022,23:00,DC_N, 7.72,N
02/21/2022,23:00,DC_R, -9.78,N
02/21/2022,23:00,DC_S, 19.21,N
02/21/2022,23:00,DDPEC_CC1, 25.57,N
02/21/2022,23:00,DDPEC_GT1, 25.57,N
02/21/2022,23:00,DDPEC_GT2, 25.57,N
02/21/2022,23:00,DDPEC_GT3, 25.57,N
02/21/2022,23:00,DDPEC_GT4, 25.57,N
02/21/2022,23:00,DDPEC_GT6, 25.57,N
02/21/2022,23:00,DDPEC_ST1, 25.57,N
02/21/2022,23:00,DECKER_DPG1, 14.91,N
02/21/2022,23:00,DECKER_DPG2, 14.91,N
02/21/2022,23:00,DECKER_GT, 15.21,N
02/21/2022,23:00,DENISON_G1_2, 15.36,N
02/21/2022,23:00,DERMOTT_ALL, 7.98,N
02/21/2022,23:00,DIB_CC1, 24.72,N
02/21/2022,23:00,DIB_DIB_G1, 24.72,N
02/21/2022,23:00,DIB_DIB_G2, 24.72,N
02/21/2022,23:00,DIB_DIB_G3, 24.72,N
02/21/2022,23:00,DIB_DIB_G4, 24.72,N
02/21/2022,23:00,DIB_PUN1, 24.72,N
02/21/2022,23:00,DIB_PUN2, 24.72,N
02/21/2022,23:00,DOWGEN_PUN1, 22.06,N
02/21/2022,23:00,DOWGEN_PUN2, 22.06,N
02/21/2022,23:00,DOWGEN_PUN3, 22.06,N
02/21/2022,23:00,DOW_61_2_63, 22.06,N
02/21/2022,23:00,DOW_64, 22.06,N
02/21/2022,23:00,DOW_81_2_84, 22.06,N
02/21/2022,23:00,DOW_G37_G35, 22.06,N
02/21/2022,23:00,DOW_G66_ST65, 22.06,N
02/21/2022,23:00,DOW_G67, 22.06,N
02/21/2022,23:00,DOW_G96_ST95, 22.06,N
02/21/2022,23:00,DUKE_CC1, -8.92,N
02/21/2022,23:00,DUKE_GST1CCU, -8.92,N
02/21/2022,23:00,DUKE_GT2_CCU, -8.92,N
02/21/2022,23:00,DUP_PUN1, 5.62,N
02/21/2022,23:00,DUP_PUN2, 5.62,N
02/21/2022,23:00,DUP_PUN3, 5.62,N
02/21/2022,23:00,DUP_PUN4, 5.62,N
02/21/2022,23:00,ECLIPSE_UN1, 21.67,N
02/21/2022,23:00,ELB_ELBCREEK, 7,N
02/21/2022,23:00,ELECTRAW_1_2, 7.74,N
02/21/2022,23:00,EL_RAYO_ALL, -16.8,N
02/21/2022,23:00,ENAS_ENA1, 7.32,N
02/21/2022,23:00,ERSL_RN, 22.86,N
02/21/2022,23:00,ETCCS_CC1, 18.8,N
02/21/2022,23:00,ETCCS_CCU, 18.8,N
02/21/2022,23:00,EUNICE_ALL, 7.19,N
02/21/2022,23:00,EXGNSND_RN, -18.15,N
02/21/2022,23:00,EXGNWTL_1, -15.6,N
02/21/2022,23:00,EXN_14, 24.31,N
02/21/2022,23:00,EXN_1_3, 24.31,N
02/21/2022,23:00,EXN_4, 24.31,N
02/21/2022,23:00,EXN_8, 24.31,N
02/21/2022,23:00,EXN_9_13, 24.31,N
02/21/2022,23:00,EXN_PUN1, 24.31,N
02/21/2022,23:00,EXN_PUN2, 24.31,N
02/21/2022,23:00,EXN_PUN3, 24.31,N
02/21/2022,23:00,E_BLACK_RN, 15.12,N
02/21/2022,23:00,FAL_FALCONG1, -14.01,N
02/21/2022,23:00,FAL_FALCONG2, -14.01,N
02/21/2022,23:00,FAL_FALCONG3, -14.01,N
02/21/2022,23:00,FEGC_RN, 22.73,N
02/21/2022,23:00,FERGCC_CC1, 13.78,N
02/21/2022,23:00,FERGCC_GT1_1, 13.78,N
02/21/2022,23:00,FERGCC_GT2_3, 13.78,N
02/21/2022,23:00,FERGCC_ST1_5, 13.78,N
02/21/2022,23:00,FERMI_ALL, 17.35,N
02/21/2022,23:00,FLCNS_CC1, 6.98,N
02/21/2022,23:00,FLCNS_UNIT1, 6.98,N
02/21/2022,23:00,FLCNS_UNIT2, 6.98,N
02/21/2022,23:00,FLCNS_UNIT3, 6.98,N
02/21/2022,23:00,FLOWERII_RN, 7.36,N
02/21/2022,23:00,FLTBES1, 7.36,N
02/21/2022,23:00,FLTCK_SSI, 12.27,N
02/21/2022,23:00,FLUVANNA_1_2, 7.86,N
02/21/2022,23:00,FLVABES1_ESR, 7.36,N
02/21/2022,23:00,FOARDCTY_ALL, 8.41,N
02/21/2022,23:00,FORMOSA_CC1, 5.35,N
02/21/2022,23:00,FORMOSA_CC2, 5.35,N
02/21/2022,23:00,FORMOSA_PUN1, 5.35,N
02/21/2022,23:00,FORMOSA_PUN2, 5.35,N
02/21/2022,23:00,FOXTROT_ALL, 7.17,N
02/21/2022,23:00,FO_FORMOSA11, 5.35,N
02/21/2022,23:00,FO_FORMOSA12, 5.35,N
02/21/2022,23:00,FO_FORMOSG1, 5.35,N
02/21/2022,23:00,FO_FORMOSG10, 5.35,N
02/21/2022,23:00,FO_FORMOSG13, 5.35,N
02/21/2022,23:00,FO_FORMOSG14, 5.35,N
02/21/2022,23:00,FO_FORMOSG15, 5.35,N
02/21/2022,23:00,FO_FORMOSG2, 5.35,N
02/21/2022,23:00,FO_FORMOSG3, 5.35,N
02/21/2022,23:00,FO_FORMOSG4, 5.35,N
02/21/2022,23:00,FO_FORMOSG5, 5.35,N
02/21/2022,23:00,FO_FORMOSG6, 5.35,N
02/21/2022,23:00,FO_FORMOSG7, 5.35,N
02/21/2022,23:00,FO_FORMOSG8, 5.35,N
02/21/2022,23:00,FO_FORMOSG9, 5.35,N
02/21/2022,23:00,FPPYD_FPP_G1, 17,N
02/21/2022,23:00,FPPYD_FPP_G2, 17,N
02/21/2022,23:00,FPPYD_FPP_G3, 17.03,N
02/21/2022,23:00,FREC_1_CCU, 19.02,N
02/21/2022,23:00,FREC_2_CCU, 19.11,N
02/21/2022,23:00,FREC_CC1, 19.02,N
02/21/2022,23:00,FREC_CC2, 19.11,N
02/21/2022,23:00,FRNYPP_1_CCU, 18.35,N
02/21/2022,23:00,FRNYPP_2_CCU, 18.35,N
02/21/2022,23:00,FRNYPP_CC1, 18.35,N
02/21/2022,23:00,FRNYPP_CC2, 18.35,N
02/21/2022,23:00,FTR_CC1, 20.77,N
02/21/2022,23:00,FTR_FTR_G1_4, 20.77,N
02/21/2022,23:00,FTWIND_UNIT1, 3.8,N
02/21/2022,23:00,FWLR_SLR_1, 7.51,N
02/21/2022,23:00,GALO_RN1, 4.78,N
02/21/2022,23:00,GAMBIT_RN, 22.14,N
02/21/2022,23:00,GBY_GT, 23.13,N
02/21/2022,23:00,GID_GIDEONG1, 15.59,N
02/21/2022,23:00,GID_GIDEONG2, 15.59,N
02/21/2022,23:00,GID_GIDEONG3, 15.59,N
02/21/2022,23:00,GOA_GOATWIND, 6.55,N
02/21/2022,23:00,GPASTURE_ALL, 7.24,N
02/21/2022,23:00,GRANDVW1_A_B, 7.97,N
02/21/2022,23:00,GREASWOD_ALL, 7.43,N
02/21/2022,23:00,GRIF_TRL_RN, 8.91,N
02/21/2022,23:00,GRSES_UNIT1, 6.19,N
02/21/2022,23:00,GRSES_UNIT2, 4.62,N
02/21/2022,23:00,GUADG_CC1, 11.23,N
02/21/2022,23:00,GUADG_CC2, 11.23,N
02/21/2022,23:00,GUADG_CCU1, 11.23,N
02/21/2022,23:00,GUADG_CCU2, 11.23,N
02/21/2022,23:00,GUNMTN_NODE, 7.25,N
02/21/2022,23:00,GWEC_G1, 13.3,N
02/21/2022,23:00,HAYSEN1_2, 12.28,N
02/21/2022,23:00,HAYSEN3_4, 12.28,N
02/21/2022,23:00,HB_BUSAVG, 14.35,N
02/21/2022,23:00,HB_HOUSTON, 23,N
02/21/2022,23:00,HB_HUBAVG, 13.18,N
02/21/2022,23:00,HB_NORTH, 16.8,N
02/21/2022,23:00,HB_PAN, 7.99,N
02/21/2022,23:00,HB_SOUTH, 8.22,N
02/21/2022,23:00,HB_WEST, 4.69,N
02/21/2022,23:00,HELIOS_RN, 23.71,N
02/21/2022,23:00,HHGT_KENDAL, 10.95,N
02/21/2022,23:00,HHOLLW2_WND1, 5.81,N
02/21/2022,23:00,HHOLLW3_WND1, 5.81,N
02/21/2022,23:00,HHOLLW4_WND1, 5.81,N
02/21/2022,23:00,HICK_G1_G2, 7.45,N
02/21/2022,23:00,HI_LONEB_RN1, 7.44,N
02/21/2022,23:00,HI_LONE_ALL, 7.44,N
02/21/2022,23:00,HLSES_UNIT3, 15.98,N
02/21/2022,23:00,HLSES_UNIT4, 15.98,N
02/21/2022,23:00,HLSES_UNIT5, 15.98,N
02/21/2022,23:00,HOLSTEIN_ALL, 5.81,N
02/21/2022,23:00,HORSCR_RN, 7.58,N
02/21/2022,23:00,HORSECRK_RN, 9.29,N
02/21/2022,23:00,HOVEY_GEN, 7.39,N
02/21/2022,23:00,HRBESS_BESS, 8.19,N
02/21/2022,23:00,HRFDWIND_ALL, 7.93,N
02/21/2022,23:00,HWF_HWFG1, 5.47,N
02/21/2022,23:00,H_HOLLO_WND1, 5.81,N
02/21/2022,23:00,IMP_RN1, 17.1,N
02/21/2022,23:00,INDNENR_1_RN, 8.05,N
02/21/2022,23:00,INDNENR_2_RN, 7.79,N
02/21/2022,23:00,INDNNWP_RN, 7.91,N
02/21/2022,23:00,INDN_INDNNWP, 7.91,N
02/21/2022,23:00,IND_INADALE1, 7.15,N
02/21/2022,23:00,INGLCOSW_CC1, 1.41,N
02/21/2022,23:00,INGLCOSW_STG, 1.41,N
02/21/2022,23:00,INGLCOS_CTG1, 1.41,N
02/21/2022,23:00,INGLCOS_CTG2, 1.41,N
02/21/2022,23:00,INGLCO_PUN1, 1.41,N
02/21/2022,23:00,INGLCO_PUN2, 1.41,N
02/21/2022,23:00,INGLCO_PUN3, 1.41,N
02/21/2022,23:00,INKS_INKS_G1, 13.79,N
02/21/2022,23:00,IN_INDNENR, 8.05,N
02/21/2022,23:00,IN_INDNENR_2, 7.79,N
02/21/2022,23:00,JACKCNTY_CC1, 8.52,N
02/21/2022,23:00,JACKCNTY_CT1, 8.52,N
02/21/2022,23:00,JACKCNTY_CT2, 8.52,N
02/21/2022,23:00,JACKCNTY_STG, 8.52,N
02/21/2022,23:00,JAY_RN_1, 21.8,N
02/21/2022,23:00,JCKCNTY2_CC1, 11.63,N
02/21/2022,23:00,JCKCNTY2_CT3, 11.63,N
02/21/2022,23:00,JCKCNTY2_CT4, 11.63,N
02/21/2022,23:00,JCKCNTY2_ST2, 11.63,N
02/21/2022,23:00,JC_BAT_RN, 13.99,N
02/21/2022,23:00,JUNO_ALL, 7.58,N
02/21/2022,23:00,KARAKAW1_1, 3.16,N
02/21/2022,23:00,KARAKAW2_1, 3.16,N
02/21/2022,23:00,KEECHI_U1, 8.52,N
02/21/2022,23:00,KELAMSL_U1, 18.73,N
02/21/2022,23:00,KEO_KEO_SM1, 7.58,N
02/21/2022,23:00,KINGE_ALL, 7.54,N
02/21/2022,23:00,KINGW_ALL, 7.45,N
02/21/2022,23:00,KING_KINGNE, 7.54,N
02/21/2022,23:00,KING_KINGNW, 7.45,N
02/21/2022,23:00,KING_KINGSE, 7.54,N
02/21/2022,23:00,KING_KINGSW, 7.45,N
02/21/2022,23:00,KMCHI_CC1, 16.64,N
02/21/2022,23:00,KMCHI_CC2, 16.64,N
02/21/2022,23:00,LAMESASLR_G, 7.33,N
02/21/2022,23:00,LAPETUS_U1, 7.22,N
02/21/2022,23:00,LARDVFTN_G4, -24.22,N
02/21/2022,23:00,LARDVFTN_G5, -24.22,N
02/21/2022,23:00,LASSO_GEN, 7.42,N
02/21/2022,23:00,LEG_LEG_G1, 19.52,N
02/21/2022,23:00,LEG_LEG_G2, 19.52,N
02/21/2022,23:00,LEONLCPCT1_2, 11.8,N
02/21/2022,23:00,LEONLCPCT3_4, 11.8,N
02/21/2022,23:00,LGDRAW_S_ALL, 7.58,N
02/21/2022,23:00,LGD_LANGFORD, 6.78,N
02/21/2022,23:00,LGE_CC1, 1.41,N
02/21/2022,23:00,LGE_LGE_GT1, 1.41,N
02/21/2022,23:00,LGE_LGE_GT2, 1.41,N
02/21/2022,23:00,LGE_LGE_STG, 1.41,N
02/21/2022,23:00,LGE_PUN1, 1.41,N
02/21/2022,23:00,LGE_PUN2, 1.41,N
02/21/2022,23:00,LGW_UNIT_ALL, 5.02,N
02/21/2022,23:00,LHM_CVC_G4, 23.85,N
02/21/2022,23:00,LHM_PUN1, 23.85,N
02/21/2022,23:00,LHM_PUN2, 23.85,N
02/21/2022,23:00,LHORN_N_U1_2, 7.98,N
02/21/2022,23:00,LHSES_UNIT1, 18.49,N
02/21/2022,23:00,LHSES_UNIT2, 18.49,N
02/21/2022,23:00,LILY_RN, 18.33,N
02/21/2022,23:00,LMAJADAS_ALL, -16.75,N
02/21/2022,23:00,LNCRK_ALL, 5.72,N
02/21/2022,23:00,LONEWOLF_ALL, 6.74,N
02/21/2022,23:00,LOSTPI_CC1, 15.96,N
02/21/2022,23:00,LOS_LOSTPGT1, 15.96,N
02/21/2022,23:00,LOS_LOSTPGT2, 15.96,N
02/21/2022,23:00,LOS_LOSTPST1, 15.96,N
02/21/2022,23:00,LPCCS_CC1, 16.9,N
02/21/2022,23:00,LPCCS_CC2, 16.9,N
02/21/2022,23:00,LPCCS_CT11, 16.9,N
02/21/2022,23:00,LPCCS_CT12, 16.9,N
02/21/2022,23:00,LPCCS_CT21, 16.9,N
02/21/2022,23:00,LPCCS_CT22, 16.9,N
02/21/2022,23:00,LPCCS_UNIT1, 16.9,N
02/21/2022,23:00,LPCCS_UNIT2, 16.9,N
02/21/2022,23:00,LV1A_LV1B, -17.53,N
02/21/2022,23:00,LV3_UNIT1, -25,N
02/21/2022,23:00,LV4_UNIT_1, -25,N
02/21/2022,23:00,LV5_UNIT1, -11.41,N
02/21/2022,23:00,LZ_AEN, 14.86,N
02/21/2022,23:00,LZ_CPS, 11.11,N
02/21/2022,23:00,LZ_HOUSTON, 23.36,N
02/21/2022,23:00,LZ_LCRA, 14.46,N
02/21/2022,23:00,LZ_NORTH, 16.99,N
02/21/2022,23:00,LZ_RAYBN, 17.51,N
02/21/2022,23:00,LZ_SOUTH, 4.16,N
02/21/2022,23:00,LZ_WEST, 7.21,N
02/21/2022,23:00,MADERO_RN, -9.78,N
02/21/2022,23:00,MARBFA, 14.1,N
02/21/2022,23:00,MARIAH_ALL, 7.93,N
02/21/2022,23:00,MAR_MARSFOG1, 14.76,N
02/21/2022,23:00,MAR_MARSFOG2, 14.76,N
02/21/2022,23:00,MAR_MARSFOG3, 14.76,N
02/21/2022,23:00,MASSENGL_CC1, 7.42,N
02/21/2022,23:00,MASSENGL_G6, 7.62,N
02/21/2022,23:00,MASSENGL_G7, 7.62,N
02/21/2022,23:00,MASSENGL_G8, 7.22,N
02/21/2022,23:00,MAVCRK_W_ALL, 4.78,N
02/21/2022,23:00,MCDLD_FCSBW1, 7.19,N
02/21/2022,23:00,MCSES_UNIT6, 18.83,N
02/21/2022,23:00,MCSES_UNIT7, 18.83,N
02/21/2022,23:00,MCSES_UNIT8, 18.83,N
02/21/2022,23:00,MDANP_CT1_2, 19.09,N
02/21/2022,23:00,MDANP_CT3_4, 21.82,N
02/21/2022,23:00,MDANP_CT5_6, 21.82,N
02/21/2022,23:00,MESQCRK_ALL, 7.58,N
02/21/2022,23:00,MESTENO_RN, -25,N
02/21/2022,23:00,MGSES_CT123, 7,N
02/21/2022,23:00,MGSES_CT456, 7,N
02/21/2022,23:00,MIAM1_G1_G2, 7.99,N
02/21/2022,23:00,MIL_MILG1_2, 11.9,N
02/21/2022,23:00,MIL_MILG345, 11.9,N
02/21/2022,23:00,MIRAGE_G1, 25.49,N
02/21/2022,23:00,MIRASOLE_GEN, -22.89,N
02/21/2022,23:00,MISAE_GEN_RN, 8.05,N
02/21/2022,23:00,MLSES_UNIT1, 18.67,N
02/21/2022,23:00,MLSES_UNIT2, 18.67,N
02/21/2022,23:00,MLSES_UNIT3, 18.67,N
02/21/2022,23:00,MOZART_WIND1, 6.93,N
02/21/2022,23:00,MWEC_G1, 7.28,N
02/21/2022,23:00,NACPW_UNIT1, 18.75,N
02/21/2022,23:00,NBOHR_RN, -14.68,N
02/21/2022,23:00,NCARBIDEG8, 5.37,N
02/21/2022,23:00,NCARBIDE_1_7, 5.37,N
02/21/2022,23:00,NCARBID_PUN1, 5.37,N
02/21/2022,23:00,NCARBID_PUN2, 5.37,N
02/21/2022,23:00,NCO_RN, 22.14,N
02/21/2022,23:00,NEBULA_RN, -13.31,N
02/21/2022,23:00,NEDIN_CC1, -8.96,N
02/21/2022,23:00,NED_NEDIN_G1, -8.96,N
02/21/2022,23:00,NED_NEDIN_G2, -8.96,N
