DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/30/2023,18:00,SANDHSYD_CC1, 43.04,N
11/30/2023,18:00,SANTACRU_ALL, 41.01,N
11/30/2023,18:00,SAN_SANMIGG1, 43.54,N
11/30/2023,18:00,SBEAN_BESS, 46,N
11/30/2023,18:00,SBE_RN_1, 44.91,N
11/30/2023,18:00,SC2SES_UNIT1, 34.18,N
11/30/2023,18:00,SCES_UNIT1, 35.93,N
11/30/2023,18:00,SCLP_PUN1, 41.2,N
11/30/2023,18:00,SCLP_PUN2, 41.2,N
11/30/2023,18:00,SCLP_PUN3, 41.2,N
11/30/2023,18:00,SCLP_PUN4, 41.2,N
11/30/2023,18:00,SCLP_SCLPC_1, 41.2,N
11/30/2023,18:00,SCLP_SCLPC_2, 41.2,N
11/30/2023,18:00,SCLP_SCLPC_3, 41.2,N
11/30/2023,18:00,SCLP_SCLPC_4, 41.2,N
11/30/2023,18:00,SCSES_UNIT2, 34.18,N
11/30/2023,18:00,SDSES_PUN1, 39.5,N
11/30/2023,18:00,SDSES_PUN2, 39.5,N
11/30/2023,18:00,SDSES_PUN3, 39.5,N
11/30/2023,18:00,SDSES_PUN4, 39.5,N
11/30/2023,18:00,SENATEWD_1, 31.63,N
11/30/2023,18:00,SGM_SIGNALMT, 29.81,N
11/30/2023,18:00,SGSA_DGR, 45.44,N
11/30/2023,18:00,SG_BES_BESS1, 45.03,N
11/30/2023,18:00,SHAFFER_ALL, 20.91,N
11/30/2023,18:00,SHAMROCK_RN, 25.23,N
11/30/2023,18:00,SHANNONW_RN, 31.21,N
11/30/2023,18:00,SHEEPCRK_1, 32.19,N
11/30/2023,18:00,SILASRAY_CC1, 1.77,N
11/30/2023,18:00,SIL_SILAS_10, 1.77,N
11/30/2023,18:00,SIL_SILAS_6, 1.77,N
11/30/2023,18:00,SIL_SILAS_9, 1.77,N
11/30/2023,18:00,SIRIUS_UNIT1, 44.47,N
11/30/2023,18:00,SJS_SJS_G1, 40.35,N
11/30/2023,18:00,SJS_SJS_G2, 40.35,N
11/30/2023,18:00,SKY1, 42.68,N
11/30/2023,18:00,SLCN_ESS_ALL, 41.32,N
11/30/2023,18:00,SLTFRK_UN1_2, 27.81,N
11/30/2023,18:00,SL_PUN1, 38.06,N
11/30/2023,18:00,SL_PUN2, 38.06,N
11/30/2023,18:00,SL_SL_G1, 38.06,N
11/30/2023,18:00,SL_SL_G2, 38.06,N
11/30/2023,18:00,SL_SL_G3, 38.06,N
11/30/2023,18:00,SL_SL_G4, 38.06,N
11/30/2023,18:00,SNY_BESS_RN, 25.9,N
11/30/2023,18:00,SOLARA_UNIT1, 23.07,N
11/30/2023,18:00,SPARTA_ALL, 34.75,N
11/30/2023,18:00,SPLAIN1_RN, 27.46,N
11/30/2023,18:00,SPLAIN2_RN, 27.46,N
11/30/2023,18:00,SPNC_SPNCE_4, 32.89,N
11/30/2023,18:00,SPNC_SPNCE_5, 32.89,N
11/30/2023,18:00,SPTX12B_RN, 44.16,N
11/30/2023,18:00,SROSA_ESR_RN, 18.14,N
11/30/2023,18:00,SRWE1_UNIT1, 26.69,N
11/30/2023,18:00,SSPURT_WIND1, 27.61,N
11/30/2023,18:00,STAM_SLR_ALL, 33.3,N
11/30/2023,18:00,STEAM_ENG123, 33.41,N
11/30/2023,18:00,STEA_STEAM_1, 33.41,N
11/30/2023,18:00,STEA_STEAM_2, 33.41,N
11/30/2023,18:00,STEA_STEAM_3, 33.41,N
11/30/2023,18:00,STELLA_RN, 12.18,N
11/30/2023,18:00,STP_STP_G1, 37.71,N
11/30/2023,18:00,STP_STP_G2, 37.71,N
11/30/2023,18:00,STRATEGC_RN, 34.01,N
11/30/2023,18:00,STWF_T1, 20.01,N
11/30/2023,18:00,SUNVASLR_ALL, 34.69,N
11/30/2023,18:00,SWEC_G1, 43.75,N
11/30/2023,18:00,SWEETWN2_2_4, 28.52,N
11/30/2023,18:00,SWEETWN3_3, 28.52,N
11/30/2023,18:00,SWEETWND_1, 28.52,N
11/30/2023,18:00,SWOOSE1_U1, 46.2,N
11/30/2023,18:00,SWOOSEII_RN, 46.2,N
11/30/2023,18:00,SWTWN4_WND45, 28.52,N
11/30/2023,18:00,SWT_BESS_RN, 22.58,N
11/30/2023,18:00,S_HILLS_RN, 33.37,N
11/30/2023,18:00,TAHOKA_ALL, 27.14,N
11/30/2023,18:00,TAV_RN, 42.35,N
11/30/2023,18:00,TAYGETE2_ALL, 45.6,N
11/30/2023,18:00,TAYGETE_ALL, 45.6,N
11/30/2023,18:00,TBWF_ES_BES1, 44.19,N
11/30/2023,18:00,TC_PUN1, 39.36,N
11/30/2023,18:00,TC_PUN2, 39.36,N
11/30/2023,18:00,TC_TCHP1, 39.36,N
11/30/2023,18:00,TEN_CC1, 33.21,N
11/30/2023,18:00,TEN_CT1_STG, 33.21,N
11/30/2023,18:00,TGCCS_ALL, 33.8,N
11/30/2023,18:00,TGCCS_CC1, 33.8,N
11/30/2023,18:00,TGF_TGFGT, 48.25,N
11/30/2023,18:00,TGS_GT01, 48.25,N
11/30/2023,18:00,TGW_T1_T2, 12.18,N
11/30/2023,18:00,THW_1_CCU, 38.2,N
11/30/2023,18:00,THW_2_CCU, 38.2,N
11/30/2023,18:00,THW_CC1, 38.2,N
11/30/2023,18:00,THW_CC2, 38.2,N
11/30/2023,18:00,THW_THWGT5X, 38.14,N
11/30/2023,18:00,THW_THWGT_1, 38.31,N
11/30/2023,18:00,TI_SOLAR_ALL, 45.99,N
11/30/2023,18:00,TKWSW_CHAMP, 28.56,N
11/30/2023,18:00,TKWSW_ROSCOE, 28.56,N
11/30/2023,18:00,TNP_TNP_O_1, 35.88,N
11/30/2023,18:00,TNP_TNP_O_2, 35.88,N
11/30/2023,18:00,TNSKA_CC1, 33.24,N
11/30/2023,18:00,TNSKA_CCU, 33.24,N
11/30/2023,18:00,TOPAZ_ALL, 43.02,N
11/30/2023,18:00,TORR_ALL, 39.95,N
11/30/2023,18:00,TORT_ESS_RN, 37.71,N
11/30/2023,18:00,TOYAH_RN, 45.44,N
11/30/2023,18:00,TREB_SOLAR1, 40.17,N
11/30/2023,18:00,TRENT_TRENT, 20.01,N
11/30/2023,18:00,TRINITY_ALL, 31.13,N
11/30/2023,18:00,TRIPBUT1_RN, 45.13,N
11/30/2023,18:00,TRSES_UNIT6, 33.84,N
11/30/2023,18:00,TRUENO_ALL, -13.57,N
11/30/2023,18:00,TRUSGILL_RN, 30.11,N
11/30/2023,18:00,TTRSW_RN, 33.3,N
11/30/2023,18:00,TTWEC_G1, 13.09,N
11/30/2023,18:00,TURQ_BESS1, 33.41,N
11/30/2023,18:00,TXCTY_CC1, 42.97,N
11/30/2023,18:00,TXCTY_CTA, 42.97,N
11/30/2023,18:00,TXCTY_CTB, 42.97,N
11/30/2023,18:00,TXCTY_CTC, 42.97,N
11/30/2023,18:00,TXCTY_ST, 42.97,N
11/30/2023,18:00,TYLRWIND_RN, 33.1,N
11/30/2023,18:00,T_CK_GT2_RN, 28.11,N
11/30/2023,18:00,T_CK_GT3_RN, 28.11,N
11/30/2023,18:00,UCC_COG_PUN2, 42.97,N
11/30/2023,18:00,UCC_UCC_C_2, 42.97,N
11/30/2023,18:00,VANCOURT_RN, 6.31,N
11/30/2023,18:00,VENADO_ALL, 64.28,N
11/30/2023,18:00,VERAWIND_ALL, 30.11,N
11/30/2023,18:00,VERTIGO_UN1, 29.39,N
11/30/2023,18:00,VICTORIA_CC1, 41.73,N
11/30/2023,18:00,VICTPORT_RN, 41.78,N
11/30/2023,18:00,VIC_VICTORG5, 41.73,N
11/30/2023,18:00,VIC_VICTORG6, 41.73,N
11/30/2023,18:00,VISION_RN, 34.2,N
11/30/2023,18:00,VLSES_UNIT3, 33.17,N
11/30/2023,18:00,VORT_ALL_RN, 30.58,N
11/30/2023,18:00,WAKEWE_ALL, 29.06,N
11/30/2023,18:00,WAP_WAPGT_1, 39.58,N
11/30/2023,18:00,WAP_WAP_G1, 39.58,N
11/30/2023,18:00,WAP_WAP_G2, 39.58,N
11/30/2023,18:00,WAP_WAP_G3, 39.46,N
11/30/2023,18:00,WAP_WAP_G4, 39.46,N
11/30/2023,18:00,WAP_WAP_G5, 39.58,N
11/30/2023,18:00,WAP_WAP_G6, 37.32,N
11/30/2023,18:00,WAP_WAP_G7, 37.32,N
11/30/2023,18:00,WAP_WAP_G8, 38.44,N
11/30/2023,18:00,WAYMARK_RN, 44.88,N
11/30/2023,18:00,WCPP_CC1, 32.01,N
11/30/2023,18:00,WCPP_CT1, 32.01,N
11/30/2023,18:00,WCPP_CT2, 32.01,N
11/30/2023,18:00,WCPP_ST1, 32.01,N
11/30/2023,18:00,WEBBER_WS_T1, 41.46,N
11/30/2023,18:00,WEC_WECG1, 25.2,N
11/30/2023,18:00,WES_ALL, 41.08,N
11/30/2023,18:00,WFCOGEN_13, 34.31,N
11/30/2023,18:00,WFCOGEN_24, 34.31,N
11/30/2023,18:00,WFCOGEN_CC1, 34.31,N
11/30/2023,18:00,WFTANK_ESS1, 46.11,N
11/30/2023,18:00,WGU_RN, 40.75,N
11/30/2023,18:00,WHCCS2_4, 32.75,N
11/30/2023,18:00,WHCCS2_5_6, 32.75,N
11/30/2023,18:00,WHCCS2_CC2, 32.75,N
11/30/2023,18:00,WHCCS_CC1, 32.76,N
11/30/2023,18:00,WHCCS_CT1_ST, 32.76,N
11/30/2023,18:00,WHCCS_CT2, 32.76,N
11/30/2023,18:00,WHITE_PT_UN1, 34.69,N
11/30/2023,18:00,WHMESA_U1, 25.23,N
11/30/2023,18:00,WHTTAIL_WR1, 33.1,N
11/30/2023,18:00,WH_WIND_ALL, 28.77,N
11/30/2023,18:00,WILDWIND_ALL, 32.55,N
11/30/2023,18:00,WIPOPA_1_2, 41.16,N
11/30/2023,18:00,WIPOPA_3_4, 41.16,N
11/30/2023,18:00,WIR_WIRTZ_G1, 62.86,N
11/30/2023,18:00,WIR_WIRTZ_G2, 62.86,N
11/30/2023,18:00,WLTC_ESR_RN, 36.05,N
11/30/2023,18:00,WL_RANCH_RN, 25.23,N
11/30/2023,18:00,WNDTS2_UNIT1, 32.91,N
11/30/2023,18:00,WND_WHITNEY, 34.8,N
11/30/2023,18:00,WOODWRD1_RN, 44.49,N
11/30/2023,18:00,WOODWRD2_RN, 44.49,N
11/30/2023,18:00,WOV_BESS_RN, 47.27,N
11/30/2023,18:00,WRSBES_BESS1, 46.06,N
11/30/2023,18:00,W_HRL_ESR_RN, 6.33,N
11/30/2023,18:00,W_PECO_UNIT1, 46.01,N
11/30/2023,18:00,X443ESRN, 44.14,N
11/30/2023,18:00,YNG_WND_ALL, 30.98,N
11/30/2023,18:00,ZIER_SLR_ALL, 45.43,N
11/30/2023,19:00,7RNCHSLR_ALL, 30.27,N
11/30/2023,19:00,AEEC, 22.1,N
11/30/2023,19:00,AGUAYO_UNIT1, 25.85,N
11/30/2023,19:00,AJAXWIND_RN, 23.32,N
11/30/2023,19:00,ALGOD_ALL_RN, 26.26,N
11/30/2023,19:00,ALVIN_RN, 27.85,N
11/30/2023,19:00,AMADEUS_ALL, 22.87,N
11/30/2023,19:00,AMISTAD_ALL, 35.22,N
11/30/2023,19:00,AMOCOOIL_CC1, 32.16,N
11/30/2023,19:00,AMOCOOIL_CC2, 32.16,N
11/30/2023,19:00,AMOCO_PUN1, 32.16,N
11/30/2023,19:00,AMOCO_PUN2, 32.16,N
11/30/2023,19:00,AMO_AMOCO_1, 32.16,N
11/30/2023,19:00,AMO_AMOCO_2, 32.16,N
11/30/2023,19:00,AMO_AMOCO_5, 32.16,N
11/30/2023,19:00,AMO_AMOCO_G1, 32.16,N
11/30/2023,19:00,AMO_AMOCO_G2, 32.16,N
11/30/2023,19:00,AMO_AMOCO_G3, 32.16,N
11/30/2023,19:00,AMO_AMOCO_S1, 32.16,N
11/30/2023,19:00,AMO_AMOCO_S2, 32.16,N
11/30/2023,19:00,ANACACHO_ANA, 34.29,N
11/30/2023,19:00,ANCHOR_ALL, 24.5,N
11/30/2023,19:00,ANDMDSLR_ALL, 22.62,N
11/30/2023,19:00,ANSON1_ALL, 23.13,N
11/30/2023,19:00,APPALOSA_ALL, 40.5,N
11/30/2023,19:00,AQUI_ALL, 26.14,N
11/30/2023,19:00,ARAGORN_RN, 42.59,N
11/30/2023,19:00,ASTRA_RN, 22.49,N
11/30/2023,19:00,ATK_ATKINSG7, 27.42,N
11/30/2023,19:00,AUSTPL_ALL, 32.18,N
11/30/2023,19:00,AVIAT_ALL, 22.85,N
11/30/2023,19:00,AZURE_RN, 23.27,N
11/30/2023,19:00,AZ_ALL, 27.53,N
11/30/2023,19:00,BAC_RN_ALL, 31.96,N
11/30/2023,19:00,BAFFIN_ALL, 1.03,N
11/30/2023,19:00,BAIRDWND_ALL, 23.93,N
11/30/2023,19:00,BARROW_ALL, 51.15,N
11/30/2023,19:00,BASTEN_CC1, 30.6,N
11/30/2023,19:00,BASTEN_CCU, 30.6,N
11/30/2023,19:00,BATCAVE_RN, 88.5,N
11/30/2023,19:00,BAYC_BESS_RN, 44.23,N
11/30/2023,19:00,BBREEZE_1_2, -6.1,N
11/30/2023,19:00,BCATWD_WD_1, 25.57,N
11/30/2023,19:00,BCH_RN, 29.15,N
11/30/2023,19:00,BCK_RN, 28.39,N
11/30/2023,19:00,BIGSTAR_ALL, 30.49,N
11/30/2023,19:00,BLACKJAK_RN, 27.12,N
11/30/2023,19:00,BLSMT1_5_A_6, 23.18,N
11/30/2023,19:00,BLUEJAY_RN, 27.38,N
11/30/2023,19:00,BOARDCRK_ALL, 26.01,N
11/30/2023,19:00,BOOTLEG_UN1, 41.33,N
11/30/2023,19:00,BORDAS_345, 16.65,N
11/30/2023,19:00,BOSQUESW_CC1, 25.62,N
11/30/2023,19:00,BOSQUESW_CC2, 26.63,N
11/30/2023,19:00,BOSQ_BSQSU_5, 26.63,N
11/30/2023,19:00,BOSQ_BSQS_12, 26.63,N
11/30/2023,19:00,BOSQ_BSQS_34, 25.62,N
11/30/2023,19:00,BRANDON_RN, 22.18,N
11/30/2023,19:00,BRAUNIG_CC1, 32.25,N
11/30/2023,19:00,BRAUNIG_VHB1, 32.34,N
11/30/2023,19:00,BRAUNIG_VHB2, 32.34,N
11/30/2023,19:00,BRAUNIG_VHB3, 32.34,N
11/30/2023,19:00,BRAZ_WND_ALL, 20.76,N
11/30/2023,19:00,BRA_AVR1_CT2, 32.25,N
11/30/2023,19:00,BRA_AVR_CST1, 32.25,N
11/30/2023,19:00,BRHEIGHT_RN, 32.18,N
11/30/2023,19:00,BRIGHTSD_RN, 35.19,N
11/30/2023,19:00,BRIGHTSD_U1, 35.1,N
11/30/2023,19:00,BRISCOE_WIND, 22.54,N
11/30/2023,19:00,BRPANGLE_RN, 29.54,N
11/30/2023,19:00,BRPMAGNO_RN, 38.45,N
11/30/2023,19:00,BRP_BRAZ_RN, 29.54,N
11/30/2023,19:00,BRP_DIKN_RN, 34.2,N
11/30/2023,19:00,BRP_LOOP_RN, 29.01,N
11/30/2023,19:00,BRP_LOP1_RN, 44.1,N
11/30/2023,19:00,BRP_PBL1_RN, 37.98,N
11/30/2023,19:00,BRP_PBL2_RN, 37.98,N
11/30/2023,19:00,BRP_RN_UNIT1, 33.1,N
11/30/2023,19:00,BRP_SEMI_RN, 14.55,N
11/30/2023,19:00,BRP_SWNY_RN, 29.54,N
11/30/2023,19:00,BRP_ZPT1_RN, 40.79,N
11/30/2023,19:00,BRP_ZPT2_RN, 40.79,N
11/30/2023,19:00,BRTSW_BCW1, 23.72,N
11/30/2023,19:00,BR_ARROW_ALL, 25.24,N
11/30/2023,19:00,BR_VHB6CT5_6, 32.34,N
11/30/2023,19:00,BR_VHB6CT7_8, 32.34,N
11/30/2023,19:00,BSS_U1, 29.54,N
11/30/2023,19:00,BTE_BTE_G1, 21.45,N
11/30/2023,19:00,BTE_BTE_G2, 21.45,N
11/30/2023,19:00,BTE_BTE_G3, 21.45,N
11/30/2023,19:00,BTE_BTE_G4, 21.45,N
11/30/2023,19:00,BTE_CC1, 21.45,N
11/30/2023,19:00,BTE_PUN1, 21.45,N
11/30/2023,19:00,BTE_PUN2, 28.45,N
11/30/2023,19:00,BTM_ALL, 29.18,N
11/30/2023,19:00,BUCHAN_ALL, 40.4,N
11/30/2023,19:00,BUCKTHRN_RN, 24.4,N
11/30/2023,19:00,BUFF_GAP_ALL, 22.36,N
11/30/2023,19:00,BULLCRK_1_2, 12.06,N
11/30/2023,19:00,BVE_CC1, 28.54,N
11/30/2023,19:00,BVE_UNIT1, 28.54,N
11/30/2023,19:00,BVE_UNIT2, 28.54,N
11/30/2023,19:00,BVE_UNIT3, 28.54,N
11/30/2023,19:00,BYRDR_ES_ALL, 29.54,N
11/30/2023,19:00,BYU_BYU_1, 30.31,N
11/30/2023,19:00,BYU_BYU_12, 30.31,N
11/30/2023,19:00,BYU_BYU_34, 30.31,N
11/30/2023,19:00,BYU_BYU_G8, 30.31,N
11/30/2023,19:00,BYU_CC1, 30.31,N
11/30/2023,19:00,BYU_G4_RN, 30.31,N
11/30/2023,19:00,BYU_PUN1, 30.31,N
11/30/2023,19:00,BYU_PUN2, 30.31,N
11/30/2023,19:00,BYU_PUN3, 30.31,N
11/30/2023,19:00,BYU_PUN4, 30.31,N
11/30/2023,19:00,B_DAVIS_3, 27.43,N
11/30/2023,19:00,B_DAVIS_4, 27.43,N
11/30/2023,19:00,B_DAVIS_CC1, 27.43,N
11/30/2023,19:00,B_D_B_DAVIG1, 27.43,N
11/30/2023,19:00,B_D_B_DAVIG2, 27.43,N
11/30/2023,19:00,CABEZON_ALL, 17.01,N
11/30/2023,19:00,CALAVER_JKS1, 32.08,N
11/30/2023,19:00,CALAVER_JKS2, 32.08,N
11/30/2023,19:00,CALAVER_JTD1, 32.26,N
11/30/2023,19:00,CALAVER_JTD2, 32.26,N
11/30/2023,19:00,CALAVER_OWS1, 32.31,N
11/30/2023,19:00,CALAVER_OWS2, 32.28,N
11/30/2023,19:00,CALHOUN_ALL, 27.73,N
11/30/2023,19:00,CALLAHA_WND1, 12.23,N
11/30/2023,19:00,CAL_CALGT1, 28.66,N
11/30/2023,19:00,CAL_CALSTG1, 28.66,N
11/30/2023,19:00,CAL_CC1, 28.66,N
11/30/2023,19:00,CAL_PUN1, 28.66,N
11/30/2023,19:00,CAL_PUN2, 28.66,N
11/30/2023,19:00,CAMWIND_RN, -24.79,N
11/30/2023,19:00,CANYONWD_ALL, 22.13,N
11/30/2023,19:00,CAPRIDG4_CR4, 22.85,N
11/30/2023,19:00,CAPRIDGE_ALL, 22.85,N
11/30/2023,19:00,CARBN_BSP_1, 20.82,N
11/30/2023,19:00,CASL_GAP_UN1, 40.52,N
11/30/2023,19:00,CATARINA_B1, 38.8,N
11/30/2023,19:00,CBECII_1, 28.24,N
11/30/2023,19:00,CBECII_2, 28.24,N
11/30/2023,19:00,CBECII_89, 28.24,N
11/30/2023,19:00,CBECII_CC3, 28.24,N
11/30/2023,19:00,CBECII_CT7, 28.24,N
11/30/2023,19:00,CBEC_ALL, 34.2,N
11/30/2023,19:00,CBEC_CC1, 34.2,N
11/30/2023,19:00,CBEC_CC2, 34.2,N
11/30/2023,19:00,CBY4_ALL, 21.47,N
11/30/2023,19:00,CBY4_CC1, 21.47,N
11/30/2023,19:00,CBY_CBY_G1, 30.52,N
11/30/2023,19:00,CBY_CBY_G2, 25.44,N
11/30/2023,19:00,CCEC_CC1, 26.97,N
11/30/2023,19:00,CCEC_GT1, 26.97,N
11/30/2023,19:00,CCEC_GT2, 26.97,N
11/30/2023,19:00,CCEC_PUN1, 26.97,N
11/30/2023,19:00,CCEC_PUN2, 26.97,N
11/30/2023,19:00,CCEC_ST1, 26.97,N
11/30/2023,19:00,CEDROHI_CHW1, 32.32,N
11/30/2023,19:00,CEDRVALE_RN, 42.57,N
11/30/2023,19:00,CFLATS_UNIT, 21,N
11/30/2023,19:00,CHALUP_ALL, -17.44,N
11/30/2023,19:00,CHAL_SLR_RN, 42.6,N
11/30/2023,19:00,CHAMON_UN1, 28.75,N
11/30/2023,19:00,CHAMON_UN2, 28.75,N
11/30/2023,19:00,CHEDPW_GT2, 28.72,N
11/30/2023,19:00,CHE_CC1, 28.8,N
11/30/2023,19:00,CHE_LYD, 28.84,N
11/30/2023,19:00,CHE_LYD2, 28.84,N
11/30/2023,19:00,CHE_PUN1, 28.84,N
11/30/2023,19:00,CHE_PUN2, 28.84,N
11/30/2023,19:00,CHISMGRD_RN, 24.86,N
11/30/2023,19:00,CISC_RN, 18.78,N
11/30/2023,19:00,CITYVICT_ALL, 28.93,N
11/30/2023,19:00,CN_BRKS_UNT1, 22.52,N
11/30/2023,19:00,COL_COLETOG1, 28.81,N
11/30/2023,19:00,CONIGLIO_RN, 25.17,N
11/30/2023,19:00,CONTINEN_RN, 22.54,N
11/30/2023,19:00,CORALSLR_ALL, 27.03,N
11/30/2023,19:00,CORAZON_RN, 16.31,N
11/30/2023,19:00,COTPLNS_RN, 22.45,N
11/30/2023,19:00,COTTON_PAP2, 26.73,N
11/30/2023,19:00,COYOTSPR_RN, 42.55,N
11/30/2023,19:00,CPSES_UNIT1, 25.01,N
11/30/2023,19:00,CPSES_UNIT2, 25.01,N
11/30/2023,19:00,CRANELL_ALL, 27.12,N
11/30/2023,19:00,CROSSETT_ALL, 40.22,N
11/30/2023,19:00,CRWN_SLR_UN1, 27.51,N
11/30/2023,19:00,CSC_CSECG1_2, 20.89,N
11/30/2023,19:00,CVC_CC1, 28.71,N
11/30/2023,19:00,CVC_CVCG1_5, 28.71,N
11/30/2023,19:00,CVC_CVC_G2, 28.71,N
11/30/2023,19:00,CVC_CVC_G3, 28.71,N
11/30/2023,19:00,DAG_ALL, 30.97,N
11/30/2023,19:00,DANSBY_ALL, 27.43,N
11/30/2023,19:00,DAN_ALL, 28.19,N
11/30/2023,19:00,DC2SES_ALL, 25,N
11/30/2023,19:00,DC_E, 25.22,N
11/30/2023,19:00,DC_L, 33.8,N
11/30/2023,19:00,DC_N, 23.18,N
11/30/2023,19:00,DC_R, 24.51,N
11/30/2023,19:00,DDPEC_CC1, 21.47,N
11/30/2023,19:00,DDPEC_GT1, 21.47,N
11/30/2023,19:00,DDPEC_GT2, 21.47,N
11/30/2023,19:00,DDPEC_GT3, 21.47,N
11/30/2023,19:00,DDPEC_GT4, 21.47,N
11/30/2023,19:00,DDPEC_GT6, 21.47,N
11/30/2023,19:00,DDPEC_ST1, 21.47,N
11/30/2023,19:00,DECKER_DPG2, 32.4,N
11/30/2023,19:00,DECKER_GT, 32.4,N
11/30/2023,19:00,DENISON_G1_2, 25.14,N
11/30/2023,19:00,DERMOTT_ALL, 22.25,N
11/30/2023,19:00,DIBOL_RN, 26.44,N
11/30/2023,19:00,DIB_CC1, 29.69,N
11/30/2023,19:00,DIB_DIB_G1, 29.69,N
11/30/2023,19:00,DIB_DIB_G2, 29.69,N
11/30/2023,19:00,DIB_DIB_G3, 29.69,N
11/30/2023,19:00,DIB_DIB_G4, 29.69,N
11/30/2023,19:00,DIB_PUN1, 29.69,N
11/30/2023,19:00,DIB_PUN2, 29.69,N
11/30/2023,19:00,DILEOS_UNIT1, 46.18,N
11/30/2023,19:00,DOWGEN_PUN1, 28.04,N
11/30/2023,19:00,DOWGEN_PUN2, 28.04,N
11/30/2023,19:00,DOWGEN_PUN3, 28.04,N
11/30/2023,19:00,DOW_61_2_63, 28.04,N
11/30/2023,19:00,DOW_64, 28.04,N
11/30/2023,19:00,DOW_81_2_84, 28.04,N
11/30/2023,19:00,DOW_G37_G35, 28.04,N
11/30/2023,19:00,DOW_G66_ST65, 28.04,N
11/30/2023,19:00,DOW_G67, 28.04,N
11/30/2023,19:00,DOW_G96_ST95, 28.04,N
11/30/2023,19:00,DUKE_CC1, 27.88,N
11/30/2023,19:00,DUKE_GST1CCU, 27.88,N
11/30/2023,19:00,DUKE_GT2_CCU, 27.88,N
11/30/2023,19:00,DUP_PUN1, 28.78,N
11/30/2023,19:00,DUP_PUN2, 28.78,N
11/30/2023,19:00,DUP_PUN3, 28.78,N
11/30/2023,19:00,DUP_PUN4, 28.78,N
11/30/2023,19:00,EBELLS_UNIT1, 26.93,N
11/30/2023,19:00,ECLIPSE_UN1, 34.57,N
11/30/2023,19:00,EIFSLR_UNIT1, 25.2,N
11/30/2023,19:00,ELB_ELBCREEK, 24.61,N
11/30/2023,19:00,ELECTRAW_1_2, 23.18,N
11/30/2023,19:00,ELSAUZ_ALL, -6.1,N
11/30/2023,19:00,ELSA_ESR_RN, 38.04,N
11/30/2023,19:00,ELS_RN_1, 25.45,N
11/30/2023,19:00,EL_RAYO_ALL, -17.49,N
11/30/2023,19:00,ENAS_ENA1, 19.5,N
11/30/2023,19:00,ENDPARK_ESS1, 21.63,N
11/30/2023,19:00,ERSL_RN, 33.81,N
11/30/2023,19:00,ESTONIAN_ALL, 25.19,N
11/30/2023,19:00,ETCCS_CC1, 25.54,N
11/30/2023,19:00,ETCCS_CCU, 25.54,N
11/30/2023,19:00,EUNICE_ALL, 45.87,N
11/30/2023,19:00,EXGNSND_RN, 40.79,N
11/30/2023,19:00,EXGNWTL_1, 32.32,N
11/30/2023,19:00,EXN_14, 27.84,N
11/30/2023,19:00,EXN_1_3, 27.84,N
11/30/2023,19:00,EXN_4, 27.84,N
11/30/2023,19:00,EXN_8, 27.84,N
11/30/2023,19:00,EXN_9_13, 27.84,N
11/30/2023,19:00,EXN_PUN1, 27.84,N
11/30/2023,19:00,EXN_PUN2, 27.84,N
11/30/2023,19:00,EXN_PUN3, 27.84,N
11/30/2023,19:00,E_BLACK_RN, 30.38,N
11/30/2023,19:00,FALFUR_RN, 35.79,N
11/30/2023,19:00,FAL_FALCONG1, 45.89,N
11/30/2023,19:00,FAL_FALCONG2, 45.89,N
11/30/2023,19:00,FAL_FALCONG3, 45.89,N
11/30/2023,19:00,FAULKNER_RN, 42.55,N
11/30/2023,19:00,FEGC_RN, 29.22,N
11/30/2023,19:00,FENCESLR_ALL, 25.65,N
11/30/2023,19:00,FERGCC_CC1, 45.14,N
11/30/2023,19:00,FERGCC_GT1_1, 45.14,N
11/30/2023,19:00,FERGCC_GT2_3, 45.14,N
11/30/2023,19:00,FERGCC_ST1_5, 45.14,N
11/30/2023,19:00,FERMI_ALL, 31.5,N
11/30/2023,19:00,FILESSLR_PV1, 25.79,N
11/30/2023,19:00,FIVEWSLR_ALL, 28.54,N
11/30/2023,19:00,FLCNS_CC1, 33.59,N
11/30/2023,19:00,FLCNS_UNIT1, 33.59,N
11/30/2023,19:00,FLCNS_UNIT2, 33.59,N
11/30/2023,19:00,FLCNS_UNIT3, 33.59,N
11/30/2023,19:00,FLOWERII_RN, 42.28,N
11/30/2023,19:00,FLTBES1, 42.28,N
11/30/2023,19:00,FLTCK_SSI, 22.45,N
11/30/2023,19:00,FLUVANNA_1_2, 21.63,N
11/30/2023,19:00,FLVABES1_ESR, 42.28,N
11/30/2023,19:00,FOARDCTY_ALL, 23.06,N
11/30/2023,19:00,FORMOSA_CC1, 27.55,N
11/30/2023,19:00,FORMOSA_CC2, 27.55,N
11/30/2023,19:00,FORMOSA_PUN1, 27.55,N
11/30/2023,19:00,FORMOSA_PUN2, 27.55,N
11/30/2023,19:00,FOXTROT_ALL, 26.26,N
11/30/2023,19:00,FO_FORMOSA11, 27.55,N
11/30/2023,19:00,FO_FORMOSA12, 27.55,N
11/30/2023,19:00,FO_FORMOSG1, 27.55,N
11/30/2023,19:00,FO_FORMOSG10, 27.55,N
11/30/2023,19:00,FO_FORMOSG13, 27.55,N
11/30/2023,19:00,FO_FORMOSG14, 27.55,N
11/30/2023,19:00,FO_FORMOSG15, 27.55,N
