DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/08/2024,15:00,CSC_CSECG1_2, 12.03,N
09/08/2024,15:00,CS_RN, 11.57,N
09/08/2024,15:00,CTW_RN, 10.11,N
09/08/2024,15:00,CVC_CC1, 11.62,N
09/08/2024,15:00,CVC_CVCG1_5, 11.62,N
09/08/2024,15:00,CVC_CVC_G2, 11.62,N
09/08/2024,15:00,CVC_CVC_G3, 11.62,N
09/08/2024,15:00,DAG_ALL, 9.51,N
09/08/2024,15:00,DANSBY_ALL, 11.37,N
09/08/2024,15:00,DAN_ALL, 6.59,N
09/08/2024,15:00,DA_BESS, 10.11,N
09/08/2024,15:00,DA_BESS2, 10.11,N
09/08/2024,15:00,DC2SES_ALL, 11.06,N
09/08/2024,15:00,DC_E, 11.1,N
09/08/2024,15:00,DC_L, 1.14,N
09/08/2024,15:00,DC_N, 11.05,N
09/08/2024,15:00,DC_R, 3.65,N
09/08/2024,15:00,DDPEC_CC1, 11.43,N
09/08/2024,15:00,DDPEC_GT1, 11.43,N
09/08/2024,15:00,DDPEC_GT2, 11.43,N
09/08/2024,15:00,DDPEC_GT3, 11.43,N
09/08/2024,15:00,DDPEC_GT4, 11.43,N
09/08/2024,15:00,DDPEC_GT6, 11.43,N
09/08/2024,15:00,DDPEC_ST1, 11.43,N
09/08/2024,15:00,DECKER_GT, 10.17,N
09/08/2024,15:00,DENISON_G1_2, 11.1,N
09/08/2024,15:00,DERMOTT_ALL, 11,N
09/08/2024,15:00,DIBOL_RN, 11.15,N
09/08/2024,15:00,DIB_CC1, 11.47,N
09/08/2024,15:00,DIB_DIB_G1, 11.47,N
09/08/2024,15:00,DIB_DIB_G2, 11.47,N
09/08/2024,15:00,DIB_DIB_G3, 11.47,N
09/08/2024,15:00,DIB_DIB_G4, 11.47,N
09/08/2024,15:00,DIB_PUN1, 11.47,N
09/08/2024,15:00,DIB_PUN2, 11.47,N
09/08/2024,15:00,DILEOS_UNIT1, 10.94,N
09/08/2024,15:00,DKNS_ESS_RN, 11.01,N
09/08/2024,15:00,DMA_RN, 9.51,N
09/08/2024,15:00,DOWGEN_PUN1, 8.37,N
09/08/2024,15:00,DOWGEN_PUN2, 8.37,N
09/08/2024,15:00,DOWGEN_PUN3, 8.37,N
09/08/2024,15:00,DOW_61_2_63, 8.37,N
09/08/2024,15:00,DOW_64, 8.37,N
09/08/2024,15:00,DOW_81_2_84, 8.37,N
09/08/2024,15:00,DOW_G37_G35, 8.37,N
09/08/2024,15:00,DOW_G66_ST65, 8.37,N
09/08/2024,15:00,DOW_G67, 8.37,N
09/08/2024,15:00,DOW_G96_ST95, 8.37,N
09/08/2024,15:00,DRYFRIO_RN, 9.89,N
09/08/2024,15:00,DUKE_CC1, 4.5,N
09/08/2024,15:00,DUKE_GST1CCU, 4.5,N
09/08/2024,15:00,DUKE_GT2_CCU, 4.5,N
09/08/2024,15:00,DUP_PUN1, 2.71,N
09/08/2024,15:00,DUP_PUN2, 2.71,N
09/08/2024,15:00,DUP_PUN3, 2.71,N
09/08/2024,15:00,DUP_PUN4, 2.71,N
09/08/2024,15:00,EBELLS_UNIT1, 10.98,N
09/08/2024,15:00,EBNY_ESS_RN, 11.03,N
09/08/2024,15:00,ECLIPSE_UN1, 7.59,N
09/08/2024,15:00,EIFSLR_UNIT1, 11.11,N
09/08/2024,15:00,ELB_ELBCREEK, 10.97,N
09/08/2024,15:00,ELECTRAW_1_2, 11.04,N
09/08/2024,15:00,ELSAUZ_ALL, -3.77,N
09/08/2024,15:00,ELSA_ESR_RN, 6.36,N
09/08/2024,15:00,ELS_RN_1, 11.09,N
09/08/2024,15:00,ELZA_SLR_RN, 11.12,N
09/08/2024,15:00,EL_RAYO_ALL, -3.02,N
09/08/2024,15:00,ENDPARK_ESS1, 10.99,N
09/08/2024,15:00,ERSL_RN, 0.57,N
09/08/2024,15:00,ESTONIAN_ALL, 11.11,N
09/08/2024,15:00,ETCCS_CC1, 11.12,N
09/08/2024,15:00,ETCCS_CCU, 11.12,N
09/08/2024,15:00,EUNICE_ALL, 10.97,N
09/08/2024,15:00,EXGNSND_RN, 3.12,N
09/08/2024,15:00,EXGNWTL_1, 1.61,N
09/08/2024,15:00,EXN_14, 11.52,N
09/08/2024,15:00,EXN_1_3, 11.52,N
09/08/2024,15:00,EXN_4, 11.52,N
09/08/2024,15:00,EXN_8, 11.52,N
09/08/2024,15:00,EXN_9_13, 11.52,N
09/08/2024,15:00,EXN_PUN1, 11.52,N
09/08/2024,15:00,EXN_PUN2, 11.52,N
09/08/2024,15:00,EXN_PUN3, 11.52,N
09/08/2024,15:00,E_BLACK_RN, 10.33,N
09/08/2024,15:00,FALFUR_RN, 2.76,N
09/08/2024,15:00,FAL_FALCONG1, 3.49,N
09/08/2024,15:00,FAL_FALCONG2, 3.49,N
09/08/2024,15:00,FAL_FALCONG3, 3.49,N
09/08/2024,15:00,FAULKNER_RN, 10.95,N
09/08/2024,15:00,FEGC_RN, 11.3,N
09/08/2024,15:00,FENCESLR_ALL, 11.15,N
09/08/2024,15:00,FERGCC_CC1, 10.53,N
09/08/2024,15:00,FERGCC_GT1_1, 10.53,N
09/08/2024,15:00,FERGCC_GT2_3, 10.53,N
09/08/2024,15:00,FERGCC_ST1_5, 10.53,N
09/08/2024,15:00,FERMI_ALL, 10.77,N
09/08/2024,15:00,FILESSLR_PV1, 11.05,N
09/08/2024,15:00,FIVEWSLR_ALL, 10.75,N
09/08/2024,15:00,FLCNS_CC1, 10.98,N
09/08/2024,15:00,FLCNS_UNIT1, 10.98,N
09/08/2024,15:00,FLCNS_UNIT2, 10.98,N
09/08/2024,15:00,FLCNS_UNIT3, 10.98,N
09/08/2024,15:00,FLOWERII_RN, 10.95,N
09/08/2024,15:00,FLTBES1, 10.95,N
09/08/2024,15:00,FLTCK_SSI, 11.11,N
09/08/2024,15:00,FLUVANNA_1_2, 10.99,N
09/08/2024,15:00,FLVABES1_ESR, 10.95,N
09/08/2024,15:00,FOARDCTY_ALL, 11.03,N
09/08/2024,15:00,FORMOSA_CC1, 3.44,N
09/08/2024,15:00,FORMOSA_CC2, 3.44,N
09/08/2024,15:00,FORMOSA_PUN1, 3.44,N
09/08/2024,15:00,FORMOSA_PUN2, 3.44,N
09/08/2024,15:00,FORTMA_RN, 10.66,N
09/08/2024,15:00,FOXTROT_ALL, -0.3,N
09/08/2024,15:00,FO_FORMOSA11, 3.44,N
09/08/2024,15:00,FO_FORMOSA12, 3.44,N
09/08/2024,15:00,FO_FORMOSG1, 3.44,N
09/08/2024,15:00,FO_FORMOSG10, 3.44,N
09/08/2024,15:00,FO_FORMOSG13, 3.44,N
09/08/2024,15:00,FO_FORMOSG14, 3.44,N
09/08/2024,15:00,FO_FORMOSG15, 3.44,N
09/08/2024,15:00,FO_FORMOSG2, 3.44,N
09/08/2024,15:00,FO_FORMOSG3, 3.44,N
09/08/2024,15:00,FO_FORMOSG4, 3.44,N
09/08/2024,15:00,FO_FORMOSG5, 3.44,N
09/08/2024,15:00,FO_FORMOSG6, 3.44,N
09/08/2024,15:00,FO_FORMOSG7, 3.44,N
09/08/2024,15:00,FO_FORMOSG8, 3.44,N
09/08/2024,15:00,FO_FORMOSG9, 3.44,N
09/08/2024,15:00,FPPYD_FPP_G1, 9.59,N
09/08/2024,15:00,FPPYD_FPP_G2, 9.59,N
09/08/2024,15:00,FPPYD_FPP_G3, 9.58,N
09/08/2024,15:00,FREC_1_CCU, 11.17,N
09/08/2024,15:00,FREC_2_CCU, 11.18,N
09/08/2024,15:00,FREC_CC1, 11.17,N
09/08/2024,15:00,FREC_CC2, 11.18,N
09/08/2024,15:00,FRMRSVLW_RN, 11.11,N
09/08/2024,15:00,FRMR_BS2_RN1, 11.11,N
09/08/2024,15:00,FRNYPP_1_CCU, 11.12,N
09/08/2024,15:00,FRNYPP_2_CCU, 11.12,N
09/08/2024,15:00,FRNYPP_CC1, 11.12,N
09/08/2024,15:00,FRNYPP_CC2, 11.12,N
09/08/2024,15:00,FRONT_EC_CC1, 3.86,N
09/08/2024,15:00,FRONT_EC_RN1, 3.86,N
09/08/2024,15:00,FRONT_EC_RN2, 3.86,N
09/08/2024,15:00,FRONT_EC_RN3, 3.86,N
09/08/2024,15:00,FRYE_SLR_ALL, 11.02,N
09/08/2024,15:00,FTR_CC1, 11.56,N
09/08/2024,15:00,FTR_FTR_G1_4, 11.56,N
09/08/2024,15:00,FTWIND_UNIT1, 10.94,N
09/08/2024,15:00,FWLR_SLR_1, 10.95,N
09/08/2024,15:00,GALO_RN1, 10.86,N
09/08/2024,15:00,GAMBIT_RN, 9.48,N
09/08/2024,15:00,GARC_BESS_RN, 3.63,N
09/08/2024,15:00,GBY_GT, 11.6,N
09/08/2024,15:00,GID_GIDEONG1, 9.95,N
09/08/2024,15:00,GID_GIDEONG2, 9.95,N
09/08/2024,15:00,GID_GIDEONG3, 9.99,N
09/08/2024,15:00,GIGA_ESS_RN, 10.31,N
09/08/2024,15:00,GKS_BESS_RN, 2.05,N
09/08/2024,15:00,GOA_GOATWIND, 10.93,N
09/08/2024,15:00,GOLINDA_UN1, 10.86,N
09/08/2024,15:00,GOMZ_RN, 10.94,N
09/08/2024,15:00,GOODNIT1_ALL, 11.02,N
09/08/2024,15:00,GPASTURE_ALL, 11.03,N
09/08/2024,15:00,GRANDVW1_A_B, 11.02,N
09/08/2024,15:00,GRDNE_ESR_RN, 10.96,N
09/08/2024,15:00,GREASWOD_ALL, 10.94,N
09/08/2024,15:00,GREGORY_RN, 2.08,N
09/08/2024,15:00,GRIF_TRL_RN, 11.03,N
09/08/2024,15:00,GRSES_UNIT1, 11.08,N
09/08/2024,15:00,GRSES_UNIT2, 11.05,N
09/08/2024,15:00,GUADG_CC1, 10.1,N
09/08/2024,15:00,GUADG_CC2, 10.1,N
09/08/2024,15:00,GUADG_CCU1, 10.1,N
09/08/2024,15:00,GUADG_CCU2, 10.1,N
09/08/2024,15:00,GUNMTN_NODE, 10.95,N
09/08/2024,15:00,GWEC_G1, 10.7,N
09/08/2024,15:00,HALO_RN1, 10.8,N
09/08/2024,15:00,HAMI_BESS_RN, 10.77,N
09/08/2024,15:00,HAYSEN1_2, 10.17,N
09/08/2024,15:00,HAYSEN3_4, 10.17,N
09/08/2024,15:00,HB_BUSAVG, 10.3,N
09/08/2024,15:00,HB_HOUSTON, 11.44,N
09/08/2024,15:00,HB_HUBAVG, 10.21,N
09/08/2024,15:00,HB_NORTH, 11.1,N
09/08/2024,15:00,HB_PAN, 11.02,N
09/08/2024,15:00,HB_SOUTH, 7.32,N
09/08/2024,15:00,HB_WEST, 10.99,N
09/08/2024,15:00,HDNLAKES_RN, 11.82,N
09/08/2024,15:00,HELIOS_RN, -0.65,N
09/08/2024,15:00,HHGT_KENDAL, 10.91,N
09/08/2024,15:00,HHOLLW2_WND1, 10.96,N
09/08/2024,15:00,HHOLLW3_WND1, 10.96,N
09/08/2024,15:00,HHOLLW4_WND1, 10.96,N
09/08/2024,15:00,HICK_G1_G2, 10.92,N
09/08/2024,15:00,HI_LONEB_RN1, 10.92,N
09/08/2024,15:00,HI_LONE_ALL, 10.92,N
09/08/2024,15:00,HLSES_UNIT3, 11.08,N
09/08/2024,15:00,HLSES_UNIT4, 11.08,N
09/08/2024,15:00,HLSES_UNIT5, 11.08,N
09/08/2024,15:00,HLY_RN, 11.57,N
09/08/2024,15:00,HMNG_ESS_RN, 11.08,N
09/08/2024,15:00,HOLCOMB_RN1, 3.1,N
09/08/2024,15:00,HOLSTEIN_ALL, 10.96,N
09/08/2024,15:00,HOL_ALL, 7.05,N
09/08/2024,15:00,HOPKNSLR_ALL, 11.11,N
09/08/2024,15:00,HORSCR_RN, 10.96,N
09/08/2024,15:00,HORSECRK_RN, 11.03,N
09/08/2024,15:00,HOUSEMTN_RN, 10.93,N
09/08/2024,15:00,HOVEY_GEN, 10.95,N
09/08/2024,15:00,HRBESS_BESS, 10.95,N
09/08/2024,15:00,HRFDWIND_ALL, 11.02,N
09/08/2024,15:00,HRNT_SLR_RN, 11.01,N
09/08/2024,15:00,HRZN_SLR_UN1, 0,N
09/08/2024,15:00,HWF_HWFG1, 11.02,N
09/08/2024,15:00,HYDR_ESS_RN, 10.94,N
09/08/2024,15:00,H_HOLLO_WND1, 10.96,N
09/08/2024,15:00,IMP_RN1, 11.11,N
09/08/2024,15:00,INDNENR_1_RN, 10.92,N
09/08/2024,15:00,INDNENR_2_RN, 10.93,N
09/08/2024,15:00,INDNNWP_RN, 10.92,N
09/08/2024,15:00,IND_INADALE1, 11,N
09/08/2024,15:00,INGLCOSW_CC1, 1.87,N
09/08/2024,15:00,INGLCOSW_STG, 1.87,N
09/08/2024,15:00,INGLCOS_CTG1, 1.87,N
09/08/2024,15:00,INGLCOS_CTG2, 1.87,N
09/08/2024,15:00,INGLCO_PUN1, 1.87,N
09/08/2024,15:00,INGLCO_PUN2, 1.87,N
09/08/2024,15:00,INGLCO_PUN3, 1.87,N
09/08/2024,15:00,INKS_INKS_G1, 10.53,N
09/08/2024,15:00,INRT_W_ALL, 11.03,N
09/08/2024,15:00,JACKCNTY_CC1, 11.07,N
09/08/2024,15:00,JACKCNTY_CT1, 11.07,N
09/08/2024,15:00,JACKCNTY_CT2, 11.07,N
09/08/2024,15:00,JACKCNTY_STG, 11.07,N
09/08/2024,15:00,JADE_SLR_ALL, 11,N
09/08/2024,15:00,JAD_RN, 11.57,N
09/08/2024,15:00,JAR_RN, 10.11,N
09/08/2024,15:00,JAY_RN_1, 6.38,N
09/08/2024,15:00,JCKCNTY2_CC1, 11.06,N
09/08/2024,15:00,JCKCNTY2_CT3, 11.06,N
09/08/2024,15:00,JCKCNTY2_CT4, 11.06,N
09/08/2024,15:00,JCKCNTY2_ST2, 11.06,N
09/08/2024,15:00,JC_BAT_RN, 10.52,N
09/08/2024,15:00,JDKNS_RN, 10.96,N
09/08/2024,15:00,JKLP_SLR_RN, 1.86,N
09/08/2024,15:00,JUNCTION_RN, 12.3,N
09/08/2024,15:00,JUNORTH_RN, 12.3,N
09/08/2024,15:00,JUNO_ALL, 10.99,N
09/08/2024,15:00,KARAKAW1_1, 0.51,N
09/08/2024,15:00,KARAKAW2_1, 0.51,N
09/08/2024,15:00,KEECHI_U1, 11.07,N
09/08/2024,15:00,KELAMSL_U1, 11.14,N
09/08/2024,15:00,KEO_KEO_SM1, 10.96,N
09/08/2024,15:00,KINGE_ALL, 10.95,N
09/08/2024,15:00,KINGW_ALL, 10.95,N
09/08/2024,15:00,KMCHI_CC1, 11.1,N
09/08/2024,15:00,KMCHI_CC2, 11.1,N
09/08/2024,15:00,LACY_CRK_ALL, 10.96,N
09/08/2024,15:00,LAMESASLR_G, 10.97,N
09/08/2024,15:00,LAPETUS_U1, 10.97,N
09/08/2024,15:00,LARDVFTN_G4, 1.14,N
09/08/2024,15:00,LARDVFTN_G5, 1.14,N
09/08/2024,15:00,LASSO_GEN, 10.93,N
09/08/2024,15:00,LAUR_BESS_RN, -2.14,N
09/08/2024,15:00,LBRA_BES1, 9.56,N
09/08/2024,15:00,LEG_LEG_G1, 11.26,N
09/08/2024,15:00,LEG_LEG_G2, 11.26,N
09/08/2024,15:00,LEONLCPCT1_2, 12.18,N
09/08/2024,15:00,LEONLCPCT3_4, 12.18,N
09/08/2024,15:00,LFSTH_RN, 11.15,N
09/08/2024,15:00,LGDRAW_S_ALL, 10.99,N
09/08/2024,15:00,LGD_LANGFORD, 10.69,N
09/08/2024,15:00,LGE_CC1, 1.87,N
09/08/2024,15:00,LGE_LGE_GT1, 1.87,N
09/08/2024,15:00,LGE_LGE_GT2, 1.87,N
09/08/2024,15:00,LGE_LGE_STG, 1.87,N
09/08/2024,15:00,LGE_PUN1, 1.87,N
09/08/2024,15:00,LGE_PUN2, 1.87,N
09/08/2024,15:00,LGW_UNIT_ALL, 10.9,N
09/08/2024,15:00,LHM_CVC_G4, 11.57,N
09/08/2024,15:00,LHM_PUN1, 11.57,N
09/08/2024,15:00,LHM_PUN2, 11.57,N
09/08/2024,15:00,LHORN_N_U1_2, 11.02,N
09/08/2024,15:00,LHSES_UNIT1, 11.12,N
09/08/2024,15:00,LHSES_UNIT2, 11.12,N
09/08/2024,15:00,LIGSW_RN, 11.09,N
09/08/2024,15:00,LIG_RN, 11.57,N
09/08/2024,15:00,LILY_RN, 11.13,N
09/08/2024,15:00,LMAJADAS_ALL, -3.15,N
09/08/2024,15:00,LMO_ESR_RN, 11.56,N
09/08/2024,15:00,LNCRK_ALL, 11.01,N
09/08/2024,15:00,LONESTAR_RN, 10.96,N
09/08/2024,15:00,LONEWOLF_ALL, 10.99,N
09/08/2024,15:00,LON_RN1, 10,N
09/08/2024,15:00,LOSTPI_CC1, 9.93,N
09/08/2024,15:00,LOS_LOSTPGT1, 9.93,N
09/08/2024,15:00,LOS_LOSTPGT2, 9.93,N
09/08/2024,15:00,LOS_LOSTPST1, 9.93,N
09/08/2024,15:00,LPCCS_CC1, 11.11,N
09/08/2024,15:00,LPCCS_CC2, 11.11,N
09/08/2024,15:00,LPCCS_CT11, 11.11,N
09/08/2024,15:00,LPCCS_CT12, 11.11,N
09/08/2024,15:00,LPCCS_CT21, 11.11,N
09/08/2024,15:00,LPCCS_CT22, 11.11,N
09/08/2024,15:00,LPCCS_UNIT1, 11.11,N
09/08/2024,15:00,LPCCS_UNIT2, 11.11,N
09/08/2024,15:00,LV1A_LV1B, -4.54,N
09/08/2024,15:00,LV3_RN, 1.32,N
09/08/2024,15:00,LV3_UNIT1, 1.31,N
09/08/2024,15:00,LV4_UNIT_1, 1.31,N
09/08/2024,15:00,LV5_UNIT1, 3.73,N
09/08/2024,15:00,LZ_AEN, 10.19,N
09/08/2024,15:00,LZ_CPS, 11.4,N
09/08/2024,15:00,LZ_HOUSTON, 11.32,N
09/08/2024,15:00,LZ_LCRA, 10.18,N
09/08/2024,15:00,LZ_NORTH, 11.08,N
09/08/2024,15:00,LZ_RAYBN, 11.11,N
09/08/2024,15:00,LZ_SOUTH, 5.17,N
09/08/2024,15:00,LZ_WEST, 11.06,N
09/08/2024,15:00,L_FRE_ESR_RN, -1.78,N
09/08/2024,15:00,MADERO_RN, 3.65,N
09/08/2024,15:00,MAINLAND_RN, 11.13,N
09/08/2024,15:00,MAND_SLR_RN, 10.94,N
09/08/2024,15:00,MARBFA, 10.43,N
09/08/2024,15:00,MARIAH_ALL, 11.02,N
09/08/2024,15:00,MAR_MARSFOG1, 10.23,N
09/08/2024,15:00,MAR_MARSFOG2, 10.23,N
09/08/2024,15:00,MAR_MARSFOG3, 10.23,N
09/08/2024,15:00,MASSENGL_CC1, 10.99,N
09/08/2024,15:00,MASSENGL_G6, 10.99,N
09/08/2024,15:00,MASSENGL_G7, 10.99,N
09/08/2024,15:00,MASSENGL_G8, 11,N
09/08/2024,15:00,MAVCRK_W_ALL, 10.86,N
09/08/2024,15:00,MCDLD_FCSBW1, 10.99,N
09/08/2024,15:00,MCLNSLR_RN, 3.86,N
09/08/2024,15:00,MCSES_UNIT6, 11.11,N
09/08/2024,15:00,MCSES_UNIT7, 11.11,N
09/08/2024,15:00,MCSES_UNIT8, 11.11,N
09/08/2024,15:00,MDANP_CT1_2, 11.09,N
09/08/2024,15:00,MDANP_CT3_4, 11.08,N
09/08/2024,15:00,MDANP_CT5_6, 11.09,N
09/08/2024,15:00,MEDILA_RN, 11.36,N
09/08/2024,15:00,MERCURY_ALL, 11,N
09/08/2024,15:00,MESQCRK_ALL, 10.99,N
09/08/2024,15:00,MESTENO_RN, 1.31,N
09/08/2024,15:00,MGSES_CT123, 11.04,N
09/08/2024,15:00,MGSES_CT456, 11.04,N
09/08/2024,15:00,MIAM1_G1_G2, 11.02,N
09/08/2024,15:00,MIDWY_RN, 10.96,N
09/08/2024,15:00,MIL_MILG1_2, 11.06,N
09/08/2024,15:00,MIL_MILG345, 11.06,N
09/08/2024,15:00,MIRAGE_G1, 11.4,N
09/08/2024,15:00,MIRASOLE_GEN, 1.33,N
09/08/2024,15:00,MISAE_GEN_RN, 11.03,N
09/08/2024,15:00,MLSES_UNIT1, 11.16,N
09/08/2024,15:00,MLSES_UNIT2, 11.16,N
09/08/2024,15:00,MLSES_UNIT3, 11.16,N
09/08/2024,15:00,MNWL_BESS_RN, 11.06,N
09/08/2024,15:00,MONT_WND_RN, 11.03,N
09/08/2024,15:00,MOORE_FL_RN, 4.21,N
09/08/2024,15:00,MOZART_WIND1, 11.5,N
09/08/2024,15:00,MRKM_SLR_RN, 10.89,N
09/08/2024,15:00,MROW_SLR_RN, 0,N
09/08/2024,15:00,MUENSTER_RN, 11.08,N
09/08/2024,15:00,MUSTNGCK_ALL, 5.41,N
09/08/2024,15:00,MV_VALV4_RN, 6.11,N
09/08/2024,15:00,MWEC_G1, 11.77,N
09/08/2024,15:00,MYRY_BES2_RN, 3.71,N
09/08/2024,15:00,MYRY_ESR_RN, 3.71,N
09/08/2024,15:00,MYR_ALL, 9.62,N
09/08/2024,15:00,NACPW_UNIT1, 11.15,N
09/08/2024,15:00,NBOHR_RN, 10.96,N
09/08/2024,15:00,NCARBIDEG8, 3.31,N
09/08/2024,15:00,NCARBIDE_1_7, 3.31,N
09/08/2024,15:00,NCARBID_PUN1, 3.31,N
09/08/2024,15:00,NCARBID_PUN2, 3.31,N
09/08/2024,15:00,NCO_RN, 9.64,N
09/08/2024,15:00,NEBULA_RN, -1.24,N
09/08/2024,15:00,NEDIN_CC1, 4.4,N
09/08/2024,15:00,NED_NEDIN_G1, 4.4,N
09/08/2024,15:00,NED_NEDIN_G2, 4.4,N
09/08/2024,15:00,NED_NEDIN_G3, 4.4,N
09/08/2024,15:00,NF_BRP_RN, 10.37,N
09/08/2024,15:00,NOBLESLR_ALL, 11.08,N
09/08/2024,15:00,NOVA1SLR_ALL, 11,N
09/08/2024,15:00,NOVA2S_UNIT1, 11,N
09/08/2024,15:00,NUECES_B_CC1, 1.6,N
09/08/2024,15:00,NUE_NUECESG7, 1.59,N
09/08/2024,15:00,NUE_NUECESG8, 1.6,N
09/08/2024,15:00,NUE_NUECESG9, 1.6,N
09/08/2024,15:00,NWF_NWF1, 10.97,N
09/08/2024,15:00,N_AL_BESS_RN, 5.52,N
09/08/2024,15:00,N_MRD_ESR_RN, 4.86,N
09/08/2024,15:00,OBERON_U1, 10.96,N
09/08/2024,15:00,ODESW_RN, 10.97,N
09/08/2024,15:00,OECCS_1, 10.97,N
09/08/2024,15:00,OECCS_2, 10.97,N
09/08/2024,15:00,OECCS_CC1, 10.97,N
09/08/2024,15:00,OECCS_CC2, 10.97,N
09/08/2024,15:00,OGSES_1, 11.23,N
09/08/2024,15:00,OGSES_2, 11.23,N
09/08/2024,15:00,OLIN_OLING_1, 11.11,N
09/08/2024,15:00,OLIN_OLING_2, 11.11,N
09/08/2024,15:00,OLIN_OLING_3, 11.11,N
09/08/2024,15:00,OLIN_OLING_4, 11.11,N
09/08/2024,15:00,OLNEYTN_AGR1, 11.97,N
09/08/2024,15:00,OLNEYTN_RN, 11.97,N
09/08/2024,15:00,OR_BESS_RN, 10.65,N
09/08/2024,15:00,OUTP_SLR_RN, 1.19,N
09/08/2024,15:00,OWF_OWF, 10.98,N
09/08/2024,15:00,OXY_OXY_CCG1, 1.62,N
09/08/2024,15:00,OXY_PUN1, 1.62,N
09/08/2024,15:00,OXY_PUN2, 1.62,N
09/08/2024,15:00,PALACIOS_RN, 5.19,N
09/08/2024,15:00,PALE_ESS_EN, 11,N
09/08/2024,15:00,PALMWI_UNIT1, -3.88,N
09/08/2024,15:00,PANDA_S_CC1, 11.1,N
09/08/2024,15:00,PANDA_S_CT1, 11.1,N
09/08/2024,15:00,PANDA_S_CT2, 11.1,N
09/08/2024,15:00,PANDA_S_ST1, 11.1,N
09/08/2024,15:00,PANDA_T1_CC1, 10.74,N
09/08/2024,15:00,PANDA_T1_CT1, 10.74,N
09/08/2024,15:00,PANDA_T1_CT2, 10.74,N
09/08/2024,15:00,PANDA_T1_ST1, 10.74,N
09/08/2024,15:00,PANDA_T2_CC1, 10.74,N
09/08/2024,15:00,PANDA_T2_CT1, 10.74,N
09/08/2024,15:00,PANDA_T2_CT2, 10.74,N
09/08/2024,15:00,PANDA_T2_ST1, 10.74,N
09/08/2024,15:00,PAP1_PAP1, 1.83,N
09/08/2024,15:00,PAULN_RN, 11.14,N
09/08/2024,15:00,PAVLOV_BT_RN, 6.01,N
09/08/2024,15:00,PAVO_ESS_ALL, 10.96,N
09/08/2024,15:00,PB2SES_CT1, 10.96,N
09/08/2024,15:00,PB2SES_CT2, 10.96,N
09/08/2024,15:00,PB2SES_CT3, 10.96,N
09/08/2024,15:00,PB2SES_CT4, 10.96,N
09/08/2024,15:00,PB2SES_CT5, 10.96,N
09/08/2024,15:00,PC_NORTH_1, 10.97,N
09/08/2024,15:00,PC_SOUTH_ALL, 10.97,N
09/08/2024,15:00,PEARSA_1_24, 0,N
09/08/2024,15:00,PENA_ALL, -1.66,N
09/08/2024,15:00,PERE_SLR_RN, 1.1,N
09/08/2024,15:00,PEY_RN, 6.36,N
09/08/2024,15:00,PH1_UNIT1_2, 11.02,N
09/08/2024,15:00,PH2_U1_U2, 11.02,N
09/08/2024,15:00,PHILLWND_ALL, 10.93,N
09/08/2024,15:00,PHOEBE_ALL, 10.96,N
09/08/2024,15:00,PHOENIX_RN, 11.11,N
09/08/2024,15:00,PHO_ALL, 7.48,N
09/08/2024,15:00,PIONR_DJ_RN, 12.09,N
09/08/2024,15:00,PISG_RN_ALL, 11.17,N
09/08/2024,15:00,PITSDD_UNIT1, 11.05,N
09/08/2024,15:00,PLN_ALL, 6.59,N
09/08/2024,15:00,PNPI_GT2_RN, 11.1,N
09/08/2024,15:00,PORTSL_UNIT1, 11.08,N
09/08/2024,15:00,POTSVIL_RN, 10.93,N
09/08/2024,15:00,PRID_RN, 10.79,N
09/08/2024,15:00,PROSPERO_ALL, 10.97,N
09/08/2024,15:00,PRO_RN, 11.3,N
09/08/2024,15:00,PRSPERO2_ALL, 10.97,N
09/08/2024,15:00,PR_PR_ALL, 11.53,N
09/08/2024,15:00,PSA_CC1, 11.56,N
09/08/2024,15:00,PSA_PSA_G1, 11.55,N
09/08/2024,15:00,PSA_PSA_G2, 11.55,N
09/08/2024,15:00,PSA_PSA_G3, 11.55,N
09/08/2024,15:00,PSA_PSA_G4, 11.55,N
09/08/2024,15:00,PSA_PSA_G5, 11.57,N
09/08/2024,15:00,PSA_PSA_G6, 11.57,N
09/08/2024,15:00,PSA_PSA_G7, 11.57,N
09/08/2024,15:00,PSA_PUN1, 11.57,N
09/08/2024,15:00,PSA_PUN2, 11.57,N
09/08/2024,15:00,PSA_PUN3, 11.55,N
09/08/2024,15:00,PSA_PUN4, 11.55,N
09/08/2024,15:00,PSA_PUN5, 11.57,N
09/08/2024,15:00,PSG_CC1, 11.51,N
09/08/2024,15:00,PSG_PSG_GT2, 11.51,N
09/08/2024,15:00,PSG_PSG_GT3, 11.51,N
09/08/2024,15:00,PSG_PSG_ST1, 11.51,N
09/08/2024,15:00,PTLBES_BESS1, 3.73,N
09/08/2024,15:00,PYR_PYRON1, 11,N
09/08/2024,15:00,QALSW_ALL, 10.97,N
09/08/2024,15:00,QALSW_CC1, 10.97,N
09/08/2024,15:00,QALSW_CC2, 10.97,N
09/08/2024,15:00,QUEEN_BA_RN, 10.93,N
09/08/2024,15:00,QUEEN_SL_RN, 10.93,N
09/08/2024,15:00,RAB_G1-8, 11.31,N
09/08/2024,15:00,RADN_SLR_ALL, 10.87,N
09/08/2024,15:00,RAMBLER_UNIT, 10.88,N
09/08/2024,15:00,RANCHERO_ALL, 10.92,N
09/08/2024,15:00,RAT_RN_1, 10.66,N
