DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/02/2023,12:00,SPNC_SPNCE_5, 26.7,N
08/02/2023,12:00,SPTX12B_RN, 23.46,N
08/02/2023,12:00,SROSA_ESR_RN, 34.43,N
08/02/2023,12:00,SRWE1_UNIT1, 27.35,N
08/02/2023,12:00,SSPURT_WIND1, 26.11,N
08/02/2023,12:00,STAM_SLR_ALL, 26,N
08/02/2023,12:00,STEAM_ENG123, 25.87,N
08/02/2023,12:00,STEA_STEAM_1, 25.87,N
08/02/2023,12:00,STEA_STEAM_2, 25.87,N
08/02/2023,12:00,STEA_STEAM_3, 25.87,N
08/02/2023,12:00,STELLA_RN, 34.3,N
08/02/2023,12:00,STP_STP_G1, 34.33,N
08/02/2023,12:00,STP_STP_G2, 34.33,N
08/02/2023,12:00,STRATEGC_RN, 26.04,N
08/02/2023,12:00,STWF_T1, 27.68,N
08/02/2023,12:00,SUNVASLR_ALL, 29.3,N
08/02/2023,12:00,SWEC_G1, 26.95,N
08/02/2023,12:00,SWEETWN2_2_4, 27.5,N
08/02/2023,12:00,SWEETWN3_3, 27.5,N
08/02/2023,12:00,SWEETWND_1, 27.5,N
08/02/2023,12:00,SWOOSE1_U1, 25.77,N
08/02/2023,12:00,SWOOSEII_RN, 25.77,N
08/02/2023,12:00,SWTWN4_WND45, 27.5,N
08/02/2023,12:00,SWT_BESS_RN, 27.72,N
08/02/2023,12:00,S_HILLS_RN, 26.26,N
08/02/2023,12:00,TAHOKA_ALL, 27.09,N
08/02/2023,12:00,TAV_RN, 34.47,N
08/02/2023,12:00,TAYGETE2_ALL, 25.23,N
08/02/2023,12:00,TAYGETE_ALL, 25.23,N
08/02/2023,12:00,TBWF_ES_BES1, 23.4,N
08/02/2023,12:00,TC_PUN1, 35.45,N
08/02/2023,12:00,TC_PUN2, 35.45,N
08/02/2023,12:00,TC_TCHP1, 35.45,N
08/02/2023,12:00,TEN_CC1, 27.52,N
08/02/2023,12:00,TEN_CT1_STG, 27.52,N
08/02/2023,12:00,TGCCS_ALL, 20.68,N
08/02/2023,12:00,TGCCS_CC1, 20.68,N
08/02/2023,12:00,TGF_TGFGT, 33.93,N
08/02/2023,12:00,TGS_GT01, 33.93,N
08/02/2023,12:00,TGW_T1_T2, 34.3,N
08/02/2023,12:00,THW_1_CCU, 34.98,N
08/02/2023,12:00,THW_2_CCU, 34.98,N
08/02/2023,12:00,THW_CC1, 34.98,N
08/02/2023,12:00,THW_CC2, 34.98,N
08/02/2023,12:00,THW_THWGT5X, 34.99,N
08/02/2023,12:00,THW_THWGT_1, 35.02,N
08/02/2023,12:00,TI_SOLAR_ALL, 25.69,N
08/02/2023,12:00,TKWSW_CHAMP, 27.4,N
08/02/2023,12:00,TKWSW_ROSCOE, 27.4,N
08/02/2023,12:00,TNP_TNP_O_1, 34,N
08/02/2023,12:00,TNP_TNP_O_2, 34,N
08/02/2023,12:00,TNSKA_CC1, 26.1,N
08/02/2023,12:00,TNSKA_CCU, 26.1,N
08/02/2023,12:00,TOPAZ_ALL, 36.46,N
08/02/2023,12:00,TORR_ALL, 34.14,N
08/02/2023,12:00,TOYAH_RN, 25.18,N
08/02/2023,12:00,TREB_SOLAR1, 34.24,N
08/02/2023,12:00,TRENT_TRENT, 27.68,N
08/02/2023,12:00,TRINITY_ALL, 26.56,N
08/02/2023,12:00,TRIPBUT1_RN, 24.67,N
08/02/2023,12:00,TRSES_UNIT6, 26.9,N
08/02/2023,12:00,TRUENO_ALL, 34.3,N
08/02/2023,12:00,TRUSGILL_RN, 26.54,N
08/02/2023,12:00,TTRSW_RN, 26,N
08/02/2023,12:00,TTWEC_G1, 28.45,N
08/02/2023,12:00,TURQ_BESS1, 25.85,N
08/02/2023,12:00,TXCTY_CC1, 36.46,N
08/02/2023,12:00,TXCTY_CTA, 36.46,N
08/02/2023,12:00,TXCTY_CTB, 36.46,N
08/02/2023,12:00,TXCTY_CTC, 36.46,N
08/02/2023,12:00,TXCTY_ST, 36.46,N
08/02/2023,12:00,TYLRWIND_RN, 28.03,N
08/02/2023,12:00,T_CK_GT2_RN, 26.54,N
08/02/2023,12:00,T_CK_GT3_RN, 26.54,N
08/02/2023,12:00,UCC_COG_PUN2, 36.46,N
08/02/2023,12:00,UCC_UCC_C_2, 36.46,N
08/02/2023,12:00,VANCOURT_RN, 34.46,N
08/02/2023,12:00,VENADO_ALL, 34.37,N
08/02/2023,12:00,VERAWIND_ALL, 26.54,N
08/02/2023,12:00,VERTIGO_UN1, 26.65,N
08/02/2023,12:00,VICTORIA_CC1, 34.23,N
08/02/2023,12:00,VICTPORT_RN, 34.24,N
08/02/2023,12:00,VIC_VICTORG5, 34.23,N
08/02/2023,12:00,VIC_VICTORG6, 34.23,N
08/02/2023,12:00,VISION_RN, 26.08,N
08/02/2023,12:00,VLSES_UNIT3, 26.1,N
08/02/2023,12:00,VORT_ALL_RN, 26.78,N
08/02/2023,12:00,WAKEWE_ALL, 25.61,N
08/02/2023,12:00,WAP_WAPGT_1, 34.77,N
08/02/2023,12:00,WAP_WAP_G1, 34.77,N
08/02/2023,12:00,WAP_WAP_G2, 34.77,N
08/02/2023,12:00,WAP_WAP_G3, 34.79,N
08/02/2023,12:00,WAP_WAP_G4, 34.79,N
08/02/2023,12:00,WAP_WAP_G5, 34.77,N
08/02/2023,12:00,WAP_WAP_G6, 34.58,N
08/02/2023,12:00,WAP_WAP_G7, 34.58,N
08/02/2023,12:00,WAP_WAP_G8, 34.72,N
08/02/2023,12:00,WAYMARK_RN, 24.86,N
08/02/2023,12:00,WCPP_CC1, 26.79,N
08/02/2023,12:00,WCPP_CT1, 26.79,N
08/02/2023,12:00,WCPP_CT2, 26.79,N
08/02/2023,12:00,WCPP_ST1, 26.79,N
08/02/2023,12:00,WEBBER_WS_T1, 34.23,N
08/02/2023,12:00,WEC_WECG1, 26.19,N
08/02/2023,12:00,WES_ALL, 33.5,N
08/02/2023,12:00,WFCOGEN_13, 25.26,N
08/02/2023,12:00,WFCOGEN_24, 25.26,N
08/02/2023,12:00,WFCOGEN_CC1, 25.26,N
08/02/2023,12:00,WFTANK_ESS1, 34.63,N
08/02/2023,12:00,WGU_RN, 33.5,N
08/02/2023,12:00,WHCCS2_4, 27.13,N
08/02/2023,12:00,WHCCS2_5_6, 27.13,N
08/02/2023,12:00,WHCCS2_CC2, 27.13,N
08/02/2023,12:00,WHCCS_CC1, 27.13,N
08/02/2023,12:00,WHCCS_CT1_ST, 27.13,N
08/02/2023,12:00,WHCCS_CT2, 27.13,N
08/02/2023,12:00,WHITE_PT_UN1, 34.25,N
08/02/2023,12:00,WHMESA_U1, 26.18,N
08/02/2023,12:00,WHTTAIL_WR1, 28.39,N
08/02/2023,12:00,WH_WIND_ALL, 27.32,N
08/02/2023,12:00,WILDWIND_ALL, 26.43,N
08/02/2023,12:00,WIPOPA_1_2, 34.2,N
08/02/2023,12:00,WIPOPA_3_4, 34.2,N
08/02/2023,12:00,WIR_WIRTZ_G1, 31.72,N
08/02/2023,12:00,WIR_WIRTZ_G2, 31.72,N
08/02/2023,12:00,WLTC_ESR_RN, 34.25,N
08/02/2023,12:00,WL_RANCH_RN, 27.65,N
08/02/2023,12:00,WNDTS2_UNIT1, 29.51,N
08/02/2023,12:00,WND_WHITNEY, 29.62,N
08/02/2023,12:00,WOODWRD1_RN, 23.82,N
08/02/2023,12:00,WOODWRD2_RN, 23.82,N
08/02/2023,12:00,WOV_BESS_RN, 26.14,N
08/02/2023,12:00,WRSBES_BESS1, 25.66,N
08/02/2023,12:00,W_HRL_ESR_RN, 34.52,N
08/02/2023,12:00,W_PECO_UNIT1, 25.73,N
08/02/2023,12:00,X443ESRN, 34.21,N
08/02/2023,12:00,YNG_WND_ALL, 26.78,N
08/02/2023,13:00,AEEC, 35.84,N
08/02/2023,13:00,AGUAYO_UNIT1, 38.21,N
08/02/2023,13:00,AJAXWIND_RN, 35.62,N
08/02/2023,13:00,ALGOD_ALL_RN, 41.06,N
08/02/2023,13:00,ALVIN_RN, 41.96,N
08/02/2023,13:00,AMADEUS_ALL, 35.4,N
08/02/2023,13:00,AMISTAD_ALL, 37.64,N
08/02/2023,13:00,AMOCOOIL_CC1, 43.42,N
08/02/2023,13:00,AMOCOOIL_CC2, 43.42,N
08/02/2023,13:00,AMOCO_PUN1, 43.42,N
08/02/2023,13:00,AMOCO_PUN2, 43.42,N
08/02/2023,13:00,AMO_AMOCO_1, 43.42,N
08/02/2023,13:00,AMO_AMOCO_2, 43.42,N
08/02/2023,13:00,AMO_AMOCO_5, 43.42,N
08/02/2023,13:00,AMO_AMOCO_G1, 43.42,N
08/02/2023,13:00,AMO_AMOCO_G2, 43.42,N
08/02/2023,13:00,AMO_AMOCO_G3, 43.42,N
08/02/2023,13:00,AMO_AMOCO_S1, 43.42,N
08/02/2023,13:00,AMO_AMOCO_S2, 43.42,N
08/02/2023,13:00,ANACACHO_ANA, 38.43,N
08/02/2023,13:00,ANCHOR_ALL, 36.51,N
08/02/2023,13:00,ANDMDSLR_ALL, 35.4,N
08/02/2023,13:00,ANSON1_ALL, 36.35,N
08/02/2023,13:00,APPALOSA_ALL, 10.16,N
08/02/2023,13:00,AQUI_ALL, 37.7,N
08/02/2023,13:00,ARAGORN_RN, 34.39,N
08/02/2023,13:00,ASTRA_RN, 35.81,N
08/02/2023,13:00,ATK_ATKINSG7, 41.53,N
08/02/2023,13:00,AUSTPL_ALL, 42,N
08/02/2023,13:00,AVIAT_ALL, 36.94,N
08/02/2023,13:00,AZURE_RN, 36.21,N
08/02/2023,13:00,AZ_ALL, 42.41,N
08/02/2023,13:00,BAC_RN_ALL, 43.39,N
08/02/2023,13:00,BAFFIN_ALL, 41.17,N
08/02/2023,13:00,BAIRDWND_ALL, 36.46,N
08/02/2023,13:00,BARROW_ALL, 34.93,N
08/02/2023,13:00,BASTEN_CC1, 41.38,N
08/02/2023,13:00,BASTEN_CCU, 41.38,N
08/02/2023,13:00,BATCAVE_RN, 40.87,N
08/02/2023,13:00,BAYC_BESS_RN, 40.94,N
08/02/2023,13:00,BBREEZE_1_2, 41.25,N
08/02/2023,13:00,BCATWD_WD_1, 34.43,N
08/02/2023,13:00,BCH_RN, 38.4,N
08/02/2023,13:00,BCK_RN, 41.24,N
08/02/2023,13:00,BIGSTAR_ALL, 41.4,N
08/02/2023,13:00,BLACKJAK_RN, 41.06,N
08/02/2023,13:00,BLSMT1_5_A_6, 35.8,N
08/02/2023,13:00,BLUEJAY_RN, 41.7,N
08/02/2023,13:00,BOARDCRK_ALL, 41.45,N
08/02/2023,13:00,BOOTLEG_UN1, 33.56,N
08/02/2023,13:00,BORDAS_345, 41.05,N
08/02/2023,13:00,BOSQUESW_CC1, 38.2,N
08/02/2023,13:00,BOSQUESW_CC2, 38.43,N
08/02/2023,13:00,BOSQ_BSQSU_5, 38.43,N
08/02/2023,13:00,BOSQ_BSQS_12, 38.43,N
08/02/2023,13:00,BOSQ_BSQS_34, 38.2,N
08/02/2023,13:00,BRANDON_RN, 39.68,N
08/02/2023,13:00,BRAUNIG_CC1, 40.69,N
08/02/2023,13:00,BRAUNIG_VHB1, 41.04,N
08/02/2023,13:00,BRAUNIG_VHB2, 41.04,N
08/02/2023,13:00,BRAUNIG_VHB3, 40.99,N
08/02/2023,13:00,BRAZ_WND_ALL, 35.69,N
08/02/2023,13:00,BRA_AVR1_CT2, 40.69,N
08/02/2023,13:00,BRA_AVR_CST1, 40.69,N
08/02/2023,13:00,BRHEIGHT_RN, 43.42,N
08/02/2023,13:00,BRIGHTSD_RN, 41.11,N
08/02/2023,13:00,BRIGHTSD_U1, 41.11,N
08/02/2023,13:00,BRISCOE_WIND, 35.8,N
08/02/2023,13:00,BRPANGLE_RN, 39.92,N
08/02/2023,13:00,BRPMAGNO_RN, 45.22,N
08/02/2023,13:00,BRP_BRAZ_RN, 39.88,N
08/02/2023,13:00,BRP_DIKN_RN, 44,N
08/02/2023,13:00,BRP_LOOP_RN, 41.05,N
08/02/2023,13:00,BRP_LOP1_RN, 41.02,N
08/02/2023,13:00,BRP_PBL1_RN, 48.43,N
08/02/2023,13:00,BRP_PBL2_RN, 48.43,N
08/02/2023,13:00,BRP_RN_UNIT1, 42.56,N
08/02/2023,13:00,BRP_SEMI_RN, 38.77,N
08/02/2023,13:00,BRP_SWNY_RN, 39.85,N
08/02/2023,13:00,BRP_ZPT1_RN, 42.03,N
08/02/2023,13:00,BRP_ZPT2_RN, 41.03,N
08/02/2023,13:00,BRTSW_BCW1, 41.11,N
08/02/2023,13:00,BR_ARROW_ALL, 37.01,N
08/02/2023,13:00,BR_VHB6CT5_6, 41.04,N
08/02/2023,13:00,BR_VHB6CT7_8, 41.04,N
08/02/2023,13:00,BSS_U1, 39.82,N
08/02/2023,13:00,BTE_BTE_G1, 42.26,N
08/02/2023,13:00,BTE_BTE_G2, 42.26,N
08/02/2023,13:00,BTE_BTE_G3, 42.26,N
08/02/2023,13:00,BTE_BTE_G4, 42.26,N
08/02/2023,13:00,BTE_CC1, 42.26,N
08/02/2023,13:00,BTE_PUN1, 42.26,N
08/02/2023,13:00,BTE_PUN2, 42.26,N
08/02/2023,13:00,BTM_ALL, 39.39,N
08/02/2023,13:00,BUCHAN_ALL, 45.3,N
08/02/2023,13:00,BUCKTHRN_RN, 37.99,N
08/02/2023,13:00,BUFF_GAP_ALL, 36.76,N
08/02/2023,13:00,BULLCRK_1_2, 36.34,N
08/02/2023,13:00,BVE_CC1, 41.41,N
08/02/2023,13:00,BVE_UNIT1, 41.41,N
08/02/2023,13:00,BVE_UNIT2, 41.41,N
08/02/2023,13:00,BVE_UNIT3, 41.41,N
08/02/2023,13:00,BYRDR_ES_ALL, 39.85,N
08/02/2023,13:00,BYU_BYU_1, 42.88,N
08/02/2023,13:00,BYU_BYU_12, 42.88,N
08/02/2023,13:00,BYU_BYU_34, 42.88,N
08/02/2023,13:00,BYU_BYU_G8, 42.89,N
08/02/2023,13:00,BYU_CC1, 42.88,N
08/02/2023,13:00,BYU_G4_RN, 42.88,N
08/02/2023,13:00,BYU_PUN1, 42.88,N
08/02/2023,13:00,BYU_PUN2, 42.88,N
08/02/2023,13:00,BYU_PUN3, 42.88,N
08/02/2023,13:00,BYU_PUN4, 42.88,N
08/02/2023,13:00,B_DAVIS_3, 41.08,N
08/02/2023,13:00,B_DAVIS_4, 41.08,N
08/02/2023,13:00,B_DAVIS_CC1, 41.08,N
08/02/2023,13:00,B_D_B_DAVIG1, 41.08,N
08/02/2023,13:00,B_D_B_DAVIG2, 41.08,N
08/02/2023,13:00,CABEZON_ALL, 41,N
08/02/2023,13:00,CALAVER_JKS1, 40.84,N
08/02/2023,13:00,CALAVER_JKS2, 40.84,N
08/02/2023,13:00,CALAVER_JTD1, 41.02,N
08/02/2023,13:00,CALAVER_JTD2, 41.02,N
08/02/2023,13:00,CALAVER_OWS1, 41.02,N
08/02/2023,13:00,CALAVER_OWS2, 41.02,N
08/02/2023,13:00,CALHOUN_ALL, 41.05,N
08/02/2023,13:00,CALLAHA_WND1, 37.37,N
08/02/2023,13:00,CAL_CALGT1, 42.44,N
08/02/2023,13:00,CAL_CALSTG1, 42.44,N
08/02/2023,13:00,CAL_CC1, 42.44,N
08/02/2023,13:00,CAL_PUN1, 42.44,N
08/02/2023,13:00,CAL_PUN2, 42.44,N
08/02/2023,13:00,CAMWIND_RN, 40.38,N
08/02/2023,13:00,CAPRIDG4_CR4, 36.94,N
08/02/2023,13:00,CAPRIDGE_ALL, 36.94,N
08/02/2023,13:00,CARBN_BSP_1, 36.11,N
08/02/2023,13:00,CASL_GAP_UN1, 32.19,N
08/02/2023,13:00,CATARINA_B1, 43.95,N
08/02/2023,13:00,CBECII_1, 41.08,N
08/02/2023,13:00,CBECII_2, 41.08,N
08/02/2023,13:00,CBECII_89, 41.08,N
08/02/2023,13:00,CBECII_CC3, 41.08,N
08/02/2023,13:00,CBECII_CT7, 41.08,N
08/02/2023,13:00,CBEC_ALL, 40.81,N
08/02/2023,13:00,CBEC_CC1, 40.81,N
08/02/2023,13:00,CBEC_CC2, 40.81,N
08/02/2023,13:00,CBY4_ALL, 42.29,N
08/02/2023,13:00,CBY4_CC1, 42.29,N
08/02/2023,13:00,CBY_CBY_G1, 42.32,N
08/02/2023,13:00,CBY_CBY_G2, 42.38,N
08/02/2023,13:00,CCEC_CC1, 41.08,N
08/02/2023,13:00,CCEC_GT1, 41.08,N
08/02/2023,13:00,CCEC_GT2, 41.08,N
08/02/2023,13:00,CCEC_PUN1, 41.08,N
08/02/2023,13:00,CCEC_PUN2, 41.08,N
08/02/2023,13:00,CCEC_ST1, 41.08,N
08/02/2023,13:00,CEDROHI_CHW1, 41.07,N
08/02/2023,13:00,CEDRVALE_RN, 34.3,N
08/02/2023,13:00,CFLATS_UNIT, 38.09,N
08/02/2023,13:00,CHALUP_ALL, 41.45,N
08/02/2023,13:00,CHAMON_UN1, 42.11,N
08/02/2023,13:00,CHAMON_UN2, 42.11,N
08/02/2023,13:00,CHEDPW_GT2, 41.99,N
08/02/2023,13:00,CHE_CC1, 42.01,N
08/02/2023,13:00,CHE_LYD, 42.04,N
08/02/2023,13:00,CHE_LYD2, 42.04,N
08/02/2023,13:00,CHE_PUN1, 42.04,N
08/02/2023,13:00,CHE_PUN2, 42.04,N
08/02/2023,13:00,CHISMGRD_RN, 36.44,N
08/02/2023,13:00,CITYVICT_ALL, 41.05,N
08/02/2023,13:00,CN_BRKS_UNT1, 35.81,N
08/02/2023,13:00,COL_COLETOG1, 41.06,N
08/02/2023,13:00,CONIGLIO_RN, 37.08,N
08/02/2023,13:00,CORALSLR_ALL, 39.73,N
08/02/2023,13:00,CORAZON_RN, 41.07,N
08/02/2023,13:00,COTPLNS_RN, 35.76,N
08/02/2023,13:00,COTTON_PAP2, 41.07,N
08/02/2023,13:00,COYOTSPR_RN, 34.28,N
08/02/2023,13:00,CPSES_UNIT1, 36.27,N
08/02/2023,13:00,CPSES_UNIT2, 36.27,N
08/02/2023,13:00,CRANELL_ALL, 41.06,N
08/02/2023,13:00,CROSSETT_ALL, 32.59,N
08/02/2023,13:00,CRWN_SLR_UN1, 38.78,N
08/02/2023,13:00,CSC_CSECG1_2, 35.6,N
08/02/2023,13:00,CVC_CC1, 41.98,N
08/02/2023,13:00,CVC_CVCG1_5, 41.98,N
08/02/2023,13:00,CVC_CVC_G2, 41.98,N
08/02/2023,13:00,CVC_CVC_G3, 41.98,N
08/02/2023,13:00,DAG_ALL, 39.97,N
08/02/2023,13:00,DANSBY_ALL, 41.53,N
08/02/2023,13:00,DAN_ALL, 41.1,N
08/02/2023,13:00,DC2SES_ALL, 36.7,N
08/02/2023,13:00,DC_E, 37.01,N
08/02/2023,13:00,DC_L, 41.08,N
08/02/2023,13:00,DC_N, 35.79,N
08/02/2023,13:00,DC_R, 40.93,N
08/02/2023,13:00,DDPEC_CC1, 42.62,N
08/02/2023,13:00,DDPEC_GT1, 42.62,N
08/02/2023,13:00,DDPEC_GT2, 42.62,N
08/02/2023,13:00,DDPEC_GT3, 42.62,N
08/02/2023,13:00,DDPEC_GT4, 42.62,N
08/02/2023,13:00,DDPEC_GT6, 42.62,N
08/02/2023,13:00,DDPEC_ST1, 42.62,N
08/02/2023,13:00,DECKER_DPG2, 41.88,N
08/02/2023,13:00,DECKER_GT, 41.88,N
08/02/2023,13:00,DENISON_G1_2, 37.14,N
08/02/2023,13:00,DERMOTT_ALL, 35.4,N
08/02/2023,13:00,DIBOL_RN, 32.23,N
08/02/2023,13:00,DIB_CC1, 42.6,N
08/02/2023,13:00,DIB_DIB_G1, 42.6,N
08/02/2023,13:00,DIB_DIB_G2, 42.6,N
08/02/2023,13:00,DIB_DIB_G3, 42.6,N
08/02/2023,13:00,DIB_DIB_G4, 42.6,N
08/02/2023,13:00,DIB_PUN1, 42.6,N
08/02/2023,13:00,DIB_PUN2, 42.6,N
08/02/2023,13:00,DILEOS_UNIT1, 38.03,N
08/02/2023,13:00,DOWGEN_PUN1, 40.79,N
08/02/2023,13:00,DOWGEN_PUN2, 40.79,N
08/02/2023,13:00,DOWGEN_PUN3, 40.79,N
08/02/2023,13:00,DOW_61_2_63, 40.79,N
08/02/2023,13:00,DOW_64, 40.79,N
08/02/2023,13:00,DOW_81_2_84, 40.79,N
08/02/2023,13:00,DOW_G37_G35, 40.79,N
08/02/2023,13:00,DOW_G66_ST65, 40.79,N
08/02/2023,13:00,DOW_G67, 40.79,N
08/02/2023,13:00,DOW_G96_ST95, 40.79,N
08/02/2023,13:00,DUKE_CC1, 41,N
08/02/2023,13:00,DUKE_GST1CCU, 41,N
08/02/2023,13:00,DUKE_GT2_CCU, 41,N
08/02/2023,13:00,DUP_PUN1, 41.05,N
08/02/2023,13:00,DUP_PUN2, 41.05,N
08/02/2023,13:00,DUP_PUN3, 41.05,N
08/02/2023,13:00,DUP_PUN4, 41.05,N
08/02/2023,13:00,EBELLS_UNIT1, 40.51,N
08/02/2023,13:00,ECLIPSE_UN1, 38.19,N
08/02/2023,13:00,EIFSLR_UNIT1, 37.05,N
08/02/2023,13:00,ELB_ELBCREEK, 35.6,N
08/02/2023,13:00,ELECTRAW_1_2, 35.78,N
08/02/2023,13:00,ELSAUZ_ALL, 41.26,N
08/02/2023,13:00,ELSA_ESR_RN, 41.07,N
08/02/2023,13:00,ELS_RN_1, 37.21,N
08/02/2023,13:00,EL_RAYO_ALL, 41.16,N
08/02/2023,13:00,ENAS_ENA1, 37.38,N
08/02/2023,13:00,ENDPARK_ESS1, 35.18,N
08/02/2023,13:00,ERSL_RN, 41.27,N
08/02/2023,13:00,ESTONIAN_ALL, 37.06,N
08/02/2023,13:00,ETCCS_CC1, 37.9,N
08/02/2023,13:00,ETCCS_CCU, 37.9,N
08/02/2023,13:00,EUNICE_ALL, 35,N
08/02/2023,13:00,EXGNSND_RN, 41.03,N
08/02/2023,13:00,EXGNWTL_1, 41.07,N
08/02/2023,13:00,EXN_14, 42.36,N
08/02/2023,13:00,EXN_1_3, 42.36,N
08/02/2023,13:00,EXN_4, 42.36,N
08/02/2023,13:00,EXN_8, 42.36,N
08/02/2023,13:00,EXN_9_13, 42.36,N
08/02/2023,13:00,EXN_PUN1, 42.36,N
08/02/2023,13:00,EXN_PUN2, 42.36,N
08/02/2023,13:00,EXN_PUN3, 42.36,N
08/02/2023,13:00,E_BLACK_RN, 41.77,N
08/02/2023,13:00,FAL_FALCONG1, 40.99,N
08/02/2023,13:00,FAL_FALCONG2, 40.99,N
08/02/2023,13:00,FAL_FALCONG3, 40.99,N
08/02/2023,13:00,FAULKNER_RN, 34.28,N
08/02/2023,13:00,FEGC_RN, 41.83,N
08/02/2023,13:00,FENCESLR_ALL, 37.62,N
08/02/2023,13:00,FERGCC_CC1, 40.94,N
08/02/2023,13:00,FERGCC_GT1_1, 40.94,N
08/02/2023,13:00,FERGCC_GT2_3, 40.94,N
08/02/2023,13:00,FERGCC_ST1_5, 40.94,N
08/02/2023,13:00,FERMI_ALL, 37.64,N
08/02/2023,13:00,FILESSLR_PV1, 37.07,N
08/02/2023,13:00,FLCNS_CC1, 35.72,N
08/02/2023,13:00,FLCNS_UNIT1, 35.72,N
08/02/2023,13:00,FLCNS_UNIT2, 35.72,N
08/02/2023,13:00,FLCNS_UNIT3, 35.72,N
08/02/2023,13:00,FLOWERII_RN, 34.05,N
08/02/2023,13:00,FLTBES1, 34.05,N
08/02/2023,13:00,FLTCK_SSI, 37.5,N
08/02/2023,13:00,FLUVANNA_1_2, 35.18,N
08/02/2023,13:00,FLVABES1_ESR, 33.69,N
08/02/2023,13:00,FOARDCTY_ALL, 35.9,N
08/02/2023,13:00,FORMOSA_CC1, 41.05,N
08/02/2023,13:00,FORMOSA_CC2, 41.05,N
08/02/2023,13:00,FORMOSA_PUN1, 41.05,N
08/02/2023,13:00,FORMOSA_PUN2, 41.05,N
08/02/2023,13:00,FOXTROT_ALL, 41.04,N
08/02/2023,13:00,FO_FORMOSA11, 41.05,N
08/02/2023,13:00,FO_FORMOSA12, 41.05,N
08/02/2023,13:00,FO_FORMOSG1, 41.05,N
08/02/2023,13:00,FO_FORMOSG10, 41.05,N
08/02/2023,13:00,FO_FORMOSG13, 41.05,N
08/02/2023,13:00,FO_FORMOSG14, 41.05,N
08/02/2023,13:00,FO_FORMOSG15, 41.05,N
08/02/2023,13:00,FO_FORMOSG2, 41.05,N
08/02/2023,13:00,FO_FORMOSG3, 41.05,N
08/02/2023,13:00,FO_FORMOSG4, 41.05,N
08/02/2023,13:00,FO_FORMOSG5, 41.05,N
08/02/2023,13:00,FO_FORMOSG6, 41.05,N
08/02/2023,13:00,FO_FORMOSG7, 41.05,N
08/02/2023,13:00,FO_FORMOSG8, 41.05,N
08/02/2023,13:00,FO_FORMOSG9, 41.05,N
08/02/2023,13:00,FPPYD_FPP_G1, 41.35,N
08/02/2023,13:00,FPPYD_FPP_G2, 41.35,N
08/02/2023,13:00,FPPYD_FPP_G3, 41.35,N
08/02/2023,13:00,FREC_1_CCU, 36.8,N
08/02/2023,13:00,FREC_2_CCU, 35.7,N
08/02/2023,13:00,FREC_CC1, 36.8,N
08/02/2023,13:00,FREC_CC2, 35.7,N
08/02/2023,13:00,FRNYPP_1_CCU, 37,N
08/02/2023,13:00,FRNYPP_2_CCU, 37,N
08/02/2023,13:00,FRNYPP_CC1, 37,N
08/02/2023,13:00,FRNYPP_CC2, 37,N
08/02/2023,13:00,FRONT_EC_CC1, 40.95,N
08/02/2023,13:00,FRONT_EC_RN1, 40.95,N
08/02/2023,13:00,FRONT_EC_RN2, 40.95,N
08/02/2023,13:00,FRONT_EC_RN3, 40.95,N
08/02/2023,13:00,FRYE_SLR_ALL, 35.8,N
08/02/2023,13:00,FTR_CC1, 41.63,N
08/02/2023,13:00,FTR_FTR_G1_4, 41.63,N
08/02/2023,13:00,FTWIND_UNIT1, 37.12,N
08/02/2023,13:00,FWLR_SLR_1, 32.62,N
08/02/2023,13:00,GALO_RN1, 37.47,N
08/02/2023,13:00,GAMBIT_RN, 39.92,N
08/02/2023,13:00,GARC_BESS_RN, 40.97,N
08/02/2023,13:00,GBY_GT, 41.93,N
08/02/2023,13:00,GID_GIDEONG1, 41.52,N
08/02/2023,13:00,GID_GIDEONG2, 41.52,N
08/02/2023,13:00,GID_GIDEONG3, 41.52,N
08/02/2023,13:00,GOA_GOATWIND, 36.8,N
08/02/2023,13:00,GOLINDA_UN1, 38.78,N
08/02/2023,13:00,GOMZ_RN, 33.42,N
08/02/2023,13:00,GPASTURE_ALL, 35.97,N
08/02/2023,13:00,GRANDVW1_A_B, 35.8,N
08/02/2023,13:00,GRDNE_ESR_RN, 35.31,N
08/02/2023,13:00,GREASWOD_ALL, 33.43,N
08/02/2023,13:00,GRIF_TRL_RN, 36.01,N
08/02/2023,13:00,GRSES_UNIT1, 34.89,N
08/02/2023,13:00,GRSES_UNIT2, 35.94,N
08/02/2023,13:00,GUADG_CC1, 41.31,N
08/02/2023,13:00,GUADG_CC2, 41.31,N
08/02/2023,13:00,GUADG_CCU1, 41.31,N
08/02/2023,13:00,GUADG_CCU2, 41.31,N
08/02/2023,13:00,GUNMTN_NODE, 35.91,N
08/02/2023,13:00,GWEC_G1, 39.75,N
08/02/2023,13:00,HAMI_BESS_RN, 37.64,N
08/02/2023,13:00,HAYSEN1_2, 33.14,N
08/02/2023,13:00,HAYSEN3_4, 33.14,N
08/02/2023,13:00,HB_BUSAVG, 38.36,N
08/02/2023,13:00,HB_HOUSTON, 41.8,N
08/02/2023,13:00,HB_HUBAVG, 38.86,N
08/02/2023,13:00,HB_NORTH, 37,N
08/02/2023,13:00,HB_PAN, 35.79,N
08/02/2023,13:00,HB_SOUTH, 40.74,N
