DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/12/2024,18:00,SRWE1_UNIT1, 28.73,N
02/12/2024,18:00,SSPURT_WIND1, 26.45,N
02/12/2024,18:00,STAM_SLR_ALL, 25.97,N
02/12/2024,18:00,STEAM_ENG123, 25.96,N
02/12/2024,18:00,STEA_STEAM_1, 25.96,N
02/12/2024,18:00,STEA_STEAM_2, 25.96,N
02/12/2024,18:00,STEA_STEAM_3, 25.96,N
02/12/2024,18:00,STELLA_RN, 25.99,N
02/12/2024,18:00,STP_STP_G1, 25.88,N
02/12/2024,18:00,STP_STP_G2, 25.88,N
02/12/2024,18:00,STRATEGC_RN, 25.91,N
02/12/2024,18:00,STWF_T1, 29.24,N
02/12/2024,18:00,SUNVASLR_ALL, 25.88,N
02/12/2024,18:00,SWEC_G1, 34.42,N
02/12/2024,18:00,SWEETWN2_2_4, 25.9,N
02/12/2024,18:00,SWEETWN3_3, 25.9,N
02/12/2024,18:00,SWEETWND_1, 25.9,N
02/12/2024,18:00,SWOOSE1_U1, 39.19,N
02/12/2024,18:00,SWOOSEII_RN, 39.19,N
02/12/2024,18:00,SWTWN4_WND45, 25.9,N
02/12/2024,18:00,SWT_BESS_RN, 29.83,N
02/12/2024,18:00,S_HILLS_RN, 28.12,N
02/12/2024,18:00,TAHOKA_ALL, 28.4,N
02/12/2024,18:00,TAV_RN, 23.87,N
02/12/2024,18:00,TAYGETE2_ALL, 41.58,N
02/12/2024,18:00,TAYGETE_ALL, 41.58,N
02/12/2024,18:00,TBWF_ES_BES1, 46.6,N
02/12/2024,18:00,TC_PUN1, 25.86,N
02/12/2024,18:00,TC_PUN2, 25.86,N
02/12/2024,18:00,TC_TCHP1, 25.86,N
02/12/2024,18:00,TEN_CC1, 25.89,N
02/12/2024,18:00,TEN_CT1_STG, 25.89,N
02/12/2024,18:00,TGCCS_ALL, 24.71,N
02/12/2024,18:00,TGCCS_CC1, 24.71,N
02/12/2024,18:00,TGF_TGFGT, 23.88,N
02/12/2024,18:00,TGS_GT01, 23.88,N
02/12/2024,18:00,TGW_T1_T2, 25.99,N
02/12/2024,18:00,THW_1_CCU, 25.86,N
02/12/2024,18:00,THW_2_CCU, 25.86,N
02/12/2024,18:00,THW_CC1, 25.86,N
02/12/2024,18:00,THW_CC2, 25.86,N
02/12/2024,18:00,THW_THWGT5X, 25.86,N
02/12/2024,18:00,THW_THWGT_1, 25.86,N
02/12/2024,18:00,TI_SOLAR_ALL, 39.57,N
02/12/2024,18:00,TKWSW_CHAMP, 25.15,N
02/12/2024,18:00,TKWSW_ROSCOE, 25.15,N
02/12/2024,18:00,TNP_TNP_O_1, 25.83,N
02/12/2024,18:00,TNP_TNP_O_2, 25.83,N
02/12/2024,18:00,TNSKA_CC1, 25.97,N
02/12/2024,18:00,TNSKA_CCU, 25.97,N
02/12/2024,18:00,TOPAZ_ALL, 25.86,N
02/12/2024,18:00,TORR_ALL, 26.08,N
02/12/2024,18:00,TORT_ESS_RN, 25.86,N
02/12/2024,18:00,TOYAH_RN, 41.72,N
02/12/2024,18:00,TREB_SOLAR1, 25.92,N
02/12/2024,18:00,TRENT_TRENT, 29.24,N
02/12/2024,18:00,TRINITY_ALL, 25.96,N
02/12/2024,18:00,TRIPBUT1_RN, 44.01,N
02/12/2024,18:00,TRSES_UNIT6, 25.88,N
02/12/2024,18:00,TRUENO_ALL, 26.01,N
02/12/2024,18:00,TRUSGILL_RN, 26.18,N
02/12/2024,18:00,TTRSW_RN, 25.97,N
02/12/2024,18:00,TTWEC_G1, 25.64,N
02/12/2024,18:00,TURQ_BESS1, 25.96,N
02/12/2024,18:00,TV_RN, 25.86,N
02/12/2024,18:00,TXCTY_CC1, 25.86,N
02/12/2024,18:00,TXCTY_CTA, 25.86,N
02/12/2024,18:00,TXCTY_CTB, 25.86,N
02/12/2024,18:00,TXCTY_CTC, 25.86,N
02/12/2024,18:00,TXCTY_ST, 25.86,N
02/12/2024,18:00,TYLRWIND_RN, 25.96,N
02/12/2024,18:00,T_CK_GT2_RN, 27.68,N
02/12/2024,18:00,T_CK_GT3_RN, 27.68,N
02/12/2024,18:00,UCC_COG_PUN2, 25.86,N
02/12/2024,18:00,UCC_UCC_C_2, 25.86,N
02/12/2024,18:00,VANCOURT_RN, 26.02,N
02/12/2024,18:00,VENADO_ALL, 26.17,N
02/12/2024,18:00,VERAWIND_ALL, 26.18,N
02/12/2024,18:00,VERTIGO_UN1, 26.02,N
02/12/2024,18:00,VICTORIA_CC1, 25.91,N
02/12/2024,18:00,VICTPORT_RN, 25.91,N
02/12/2024,18:00,VIC_VICTORG5, 25.91,N
02/12/2024,18:00,VIC_VICTORG6, 25.91,N
02/12/2024,18:00,VISION_RN, 25.89,N
02/12/2024,18:00,VLSES_UNIT3, 25.97,N
02/12/2024,18:00,VORT_ALL_RN, 26.13,N
02/12/2024,18:00,WAKEWE_ALL, 26.57,N
02/12/2024,18:00,WAP_WAPGT_1, 25.86,N
02/12/2024,18:00,WAP_WAP_G1, 25.86,N
02/12/2024,18:00,WAP_WAP_G2, 25.86,N
02/12/2024,18:00,WAP_WAP_G3, 25.86,N
02/12/2024,18:00,WAP_WAP_G4, 25.86,N
02/12/2024,18:00,WAP_WAP_G5, 25.86,N
02/12/2024,18:00,WAP_WAP_G6, 25.86,N
02/12/2024,18:00,WAP_WAP_G7, 25.86,N
02/12/2024,18:00,WAP_WAP_G8, 25.86,N
02/12/2024,18:00,WAYMARK_RN, 42.99,N
02/12/2024,18:00,WCPP_CC1, 25.97,N
02/12/2024,18:00,WCPP_CT1, 25.97,N
02/12/2024,18:00,WCPP_CT2, 25.97,N
02/12/2024,18:00,WCPP_ST1, 25.97,N
02/12/2024,18:00,WEBBER_WS_T1, 25.84,N
02/12/2024,18:00,WEC_WECG1, 28.02,N
02/12/2024,18:00,WES_ALL, 25.87,N
02/12/2024,18:00,WFCOGEN_13, 26.05,N
02/12/2024,18:00,WFCOGEN_24, 26.05,N
02/12/2024,18:00,WFCOGEN_CC1, 26.05,N
02/12/2024,18:00,WFTANK_ESS1, 26.08,N
02/12/2024,18:00,WGU_RN, 25.87,N
02/12/2024,18:00,WHCCS2_4, 25.88,N
02/12/2024,18:00,WHCCS2_5_6, 25.88,N
02/12/2024,18:00,WHCCS2_CC2, 25.88,N
02/12/2024,18:00,WHCCS_CC1, 25.88,N
02/12/2024,18:00,WHCCS_CT1_ST, 25.88,N
02/12/2024,18:00,WHCCS_CT2, 25.88,N
02/12/2024,18:00,WHITE_PT_UN1, 25.96,N
02/12/2024,18:00,WHMESA_U1, 26.01,N
02/12/2024,18:00,WHTTAIL_WR1, 25.95,N
02/12/2024,18:00,WH_WIND_ALL, 26.1,N
02/12/2024,18:00,WILDWIND_ALL, 25.98,N
02/12/2024,18:00,WIPOPA_1_2, 25.85,N
02/12/2024,18:00,WIPOPA_3_4, 25.85,N
02/12/2024,18:00,WIR_WIRTZ_G1, 25.78,N
02/12/2024,18:00,WIR_WIRTZ_G2, 25.78,N
02/12/2024,18:00,WLTC_ESR_RN, 25.97,N
02/12/2024,18:00,WL_RANCH_RN, 25.42,N
02/12/2024,18:00,WNDTS2_UNIT1, 26.02,N
02/12/2024,18:00,WND_WHITNEY, 25.87,N
02/12/2024,18:00,WOODWRD1_RN, 46.97,N
02/12/2024,18:00,WOODWRD2_RN, 46.97,N
02/12/2024,18:00,WOV_BESS_RN, 37.55,N
02/12/2024,18:00,WRSBES_BESS1, 39.72,N
02/12/2024,18:00,W_HRL_ESR_RN, 26.01,N
02/12/2024,18:00,W_PECO_UNIT1, 39.38,N
02/12/2024,18:00,X443ESRN, 25.9,N
02/12/2024,18:00,YNG_WND_ALL, 26.09,N
02/12/2024,18:00,ZIER_SLR_ALL, 33.36,N
02/12/2024,19:00,7RNCHSLR_ALL, 54.38,N
02/12/2024,19:00,AEEC, 59.25,N
02/12/2024,19:00,AGUAYO_UNIT1, 52.38,N
02/12/2024,19:00,AJAXWIND_RN, 56.03,N
02/12/2024,19:00,ALGOD_ALL_RN, 53.04,N
02/12/2024,19:00,ALVIN_RN, 53.15,N
02/12/2024,19:00,AMADEUS_ALL, 57.05,N
02/12/2024,19:00,AMISTAD_ALL, 140.75,N
02/12/2024,19:00,AMOCOOIL_CC1, 53.19,N
02/12/2024,19:00,AMOCOOIL_CC2, 53.19,N
02/12/2024,19:00,AMOCO_PUN1, 53.19,N
02/12/2024,19:00,AMOCO_PUN2, 53.19,N
02/12/2024,19:00,AMO_AMOCO_1, 53.19,N
02/12/2024,19:00,AMO_AMOCO_2, 53.19,N
02/12/2024,19:00,AMO_AMOCO_5, 53.19,N
02/12/2024,19:00,AMO_AMOCO_G1, 53.19,N
02/12/2024,19:00,AMO_AMOCO_G2, 53.19,N
02/12/2024,19:00,AMO_AMOCO_G3, 53.19,N
02/12/2024,19:00,AMO_AMOCO_S1, 53.19,N
02/12/2024,19:00,AMO_AMOCO_S2, 53.19,N
02/12/2024,19:00,ANACACHO_ANA, 62.87,N
02/12/2024,19:00,ANCHOR_ALL, 55.72,N
02/12/2024,19:00,ANDMDSLR_ALL, 57.33,N
02/12/2024,19:00,ANEM_ESS_RN, 53.14,N
02/12/2024,19:00,ANG_ALL, 45.28,N
02/12/2024,19:00,ANSON1_ALL, 56.85,N
02/12/2024,19:00,APPALOSA_ALL, 237.91,N
02/12/2024,19:00,AQUI_ALL, 54.55,N
02/12/2024,19:00,ARAGORN_RN, 88.69,N
02/12/2024,19:00,ASTRA_RN, 57.22,N
02/12/2024,19:00,ATK_ATKINSG7, 53.86,N
02/12/2024,19:00,AURO_SLR_RN, 53.82,N
02/12/2024,19:00,AUSTPL_ALL, 54.33,N
02/12/2024,19:00,AVIAT_ALL, 53.65,N
02/12/2024,19:00,AZURE_RN, 56.58,N
02/12/2024,19:00,AZ_ALL, 53.91,N
02/12/2024,19:00,BAC_RN_ALL, 53.19,N
02/12/2024,19:00,BAFFIN_ALL, 53.11,N
02/12/2024,19:00,BAIRDWND_ALL, 56.16,N
02/12/2024,19:00,BAKE_RN_ALL, 55.05,N
02/12/2024,19:00,BARROW_ALL, 81.23,N
02/12/2024,19:00,BASTEN_CC1, 53.35,N
02/12/2024,19:00,BASTEN_CCU, 53.35,N
02/12/2024,19:00,BATCAVE_RN, 53.21,N
02/12/2024,19:00,BAYC_BESS_RN, 41.71,N
02/12/2024,19:00,BBREEZE_1_2, 53.13,N
02/12/2024,19:00,BCATWD_WD_1, 55.81,N
02/12/2024,19:00,BCH_RN, 53.16,N
02/12/2024,19:00,BCK_RN, 53.08,N
02/12/2024,19:00,BELM_SLR_RN, 53.8,N
02/12/2024,19:00,BIGSTAR_ALL, 52.11,N
02/12/2024,19:00,BLACKJAK_RN, 53.11,N
02/12/2024,19:00,BLSMT1_5_A_6, 56.37,N
02/12/2024,19:00,BLUEJAY_RN, 53.86,N
02/12/2024,19:00,BOARDCRK_ALL, 54.51,N
02/12/2024,19:00,BOOTLEG_UN1, 100.03,N
02/12/2024,19:00,BORDAS_345, 53.17,N
02/12/2024,19:00,BOSQUESW_CC1, 54.31,N
02/12/2024,19:00,BOSQUESW_CC2, 54.27,N
02/12/2024,19:00,BOSQ_BSQSU_5, 54.27,N
02/12/2024,19:00,BOSQ_BSQS_12, 54.27,N
02/12/2024,19:00,BOSQ_BSQS_34, 54.31,N
02/12/2024,19:00,BRANDON_RN, 59.81,N
02/12/2024,19:00,BRAUNIG_CC1, 52.65,N
02/12/2024,19:00,BRAUNIG_VHB1, 52.63,N
02/12/2024,19:00,BRAUNIG_VHB2, 52.63,N
02/12/2024,19:00,BRAUNIG_VHB3, 52.68,N
02/12/2024,19:00,BRAZ_WND_ALL, 63.02,N
02/12/2024,19:00,BRA_AVR1_CT2, 52.65,N
02/12/2024,19:00,BRA_AVR_CST1, 52.65,N
02/12/2024,19:00,BRHEIGHT_RN, 53.19,N
02/12/2024,19:00,BRIGHTSD_RN, 53.13,N
02/12/2024,19:00,BRIGHTSD_U1, 53.14,N
02/12/2024,19:00,BRISCOE_WIND, 57.27,N
02/12/2024,19:00,BRPANGLE_RN, 53.17,N
02/12/2024,19:00,BRPMAGNO_RN, 53.18,N
02/12/2024,19:00,BRP_BRAZ_RN, 53.18,N
02/12/2024,19:00,BRP_DIKN_RN, 53.18,N
02/12/2024,19:00,BRP_LOOP_RN, 54.4,N
02/12/2024,19:00,BRP_LOP1_RN, 53.26,N
02/12/2024,19:00,BRP_PBL1_RN, 55.47,N
02/12/2024,19:00,BRP_PBL2_RN, 55.47,N
02/12/2024,19:00,BRP_RN_UNIT1, 52.7,N
02/12/2024,19:00,BRP_SEMI_RN, 53.17,N
02/12/2024,19:00,BRP_SWNY_RN, 53.19,N
02/12/2024,19:00,BRP_ZPT1_RN, 53.32,N
02/12/2024,19:00,BRP_ZPT2_RN, 53.32,N
02/12/2024,19:00,BRTSW_BCW1, 55.28,N
02/12/2024,19:00,BR_ARROW_ALL, 55.02,N
02/12/2024,19:00,BR_VHB6CT5_6, 52.63,N
02/12/2024,19:00,BR_VHB6CT7_8, 52.63,N
02/12/2024,19:00,BSS_U1, 53.2,N
02/12/2024,19:00,BTE_BTE_G1, 52.81,N
02/12/2024,19:00,BTE_BTE_G2, 52.81,N
02/12/2024,19:00,BTE_BTE_G3, 52.81,N
02/12/2024,19:00,BTE_BTE_G4, 52.81,N
02/12/2024,19:00,BTE_CC1, 52.81,N
02/12/2024,19:00,BTE_PUN1, 52.81,N
02/12/2024,19:00,BTE_PUN2, 53.4,N
02/12/2024,19:00,BTM_ALL, 53.22,N
02/12/2024,19:00,BUCHAN_ALL, 53.43,N
02/12/2024,19:00,BUCKTHRN_RN, 54.78,N
02/12/2024,19:00,BUFF_GAP_ALL, 53.9,N
02/12/2024,19:00,BULLCRK_1_2, 61.3,N
02/12/2024,19:00,BVE_CC1, 53.22,N
02/12/2024,19:00,BVE_UNIT1, 53.22,N
02/12/2024,19:00,BVE_UNIT2, 53.22,N
02/12/2024,19:00,BVE_UNIT3, 53.22,N
02/12/2024,19:00,BYRDR_ES_ALL, 53.19,N
02/12/2024,19:00,BYU_BYU_1, 53.41,N
02/12/2024,19:00,BYU_BYU_12, 53.41,N
02/12/2024,19:00,BYU_BYU_34, 53.41,N
02/12/2024,19:00,BYU_BYU_G8, 53.41,N
02/12/2024,19:00,BYU_CC1, 53.41,N
02/12/2024,19:00,BYU_G4_RN, 53.41,N
02/12/2024,19:00,BYU_PUN1, 53.41,N
02/12/2024,19:00,BYU_PUN2, 53.41,N
02/12/2024,19:00,BYU_PUN3, 53.41,N
02/12/2024,19:00,BYU_PUN4, 53.41,N
02/12/2024,19:00,B_DAVIS_3, 53.12,N
02/12/2024,19:00,B_DAVIS_4, 53.12,N
02/12/2024,19:00,B_DAVIS_CC1, 53.12,N
02/12/2024,19:00,B_D_B_DAVIG1, 53.12,N
02/12/2024,19:00,B_D_B_DAVIG2, 53.12,N
02/12/2024,19:00,CABEZON_ALL, 53.16,N
02/12/2024,19:00,CALAVER_JKS1, 52.66,N
02/12/2024,19:00,CALAVER_JKS2, 52.66,N
02/12/2024,19:00,CALAVER_JTD1, 52.65,N
02/12/2024,19:00,CALAVER_JTD2, 52.65,N
02/12/2024,19:00,CALAVER_OWS1, 52.63,N
02/12/2024,19:00,CALAVER_OWS2, 52.63,N
02/12/2024,19:00,CALHOUN_ALL, 53.2,N
02/12/2024,19:00,CALLAHA_WND1, 54.53,N
02/12/2024,19:00,CAL_CALGT1, 53.7,N
02/12/2024,19:00,CAL_CALSTG1, 53.7,N
02/12/2024,19:00,CAL_CC1, 53.7,N
02/12/2024,19:00,CAL_PUN1, 53.7,N
02/12/2024,19:00,CAL_PUN2, 53.7,N
02/12/2024,19:00,CAMWIND_RN, 53.12,N
02/12/2024,19:00,CANYONWD_ALL, 57.86,N
02/12/2024,19:00,CAPRIDG4_CR4, 53.65,N
02/12/2024,19:00,CAPRIDGE_ALL, 53.65,N
02/12/2024,19:00,CARBN_BSP_1, 109.04,N
02/12/2024,19:00,CASL_GAP_UN1, 110.54,N
02/12/2024,19:00,CATARINA_B1, 55.44,N
02/12/2024,19:00,CBECII_89, 52.95,N
02/12/2024,19:00,CBECII_CC3, 52.95,N
02/12/2024,19:00,CBECII_CT7, 52.95,N
02/12/2024,19:00,CBEC_ALL, 38.78,N
02/12/2024,19:00,CBEC_CC1, 38.78,N
02/12/2024,19:00,CBEC_CC2, 38.78,N
02/12/2024,19:00,CBY4_ALL, 52.8,N
02/12/2024,19:00,CBY4_CC1, 52.8,N
02/12/2024,19:00,CBY_CBY_G1, 53.11,N
02/12/2024,19:00,CBY_CBY_G2, 54.26,N
02/12/2024,19:00,CCEC_CC1, 53.12,N
02/12/2024,19:00,CCEC_GT1, 53.12,N
02/12/2024,19:00,CCEC_GT2, 53.12,N
02/12/2024,19:00,CCEC_PUN1, 53.12,N
02/12/2024,19:00,CCEC_PUN2, 53.12,N
02/12/2024,19:00,CCEC_ST1, 53.12,N
02/12/2024,19:00,CEDROHI_CHW1, 53.17,N
02/12/2024,19:00,CEDRVALE_RN, 89.98,N
02/12/2024,19:00,CFLATS_UNIT, 77.94,N
02/12/2024,19:00,CHALUP_ALL, 53.12,N
02/12/2024,19:00,CHAL_SLR_RN, 88.29,N
02/12/2024,19:00,CHAMON_UN1, 53.54,N
02/12/2024,19:00,CHAMON_UN2, 53.54,N
02/12/2024,19:00,CHEDPW_GT2, 53.49,N
02/12/2024,19:00,CHE_CC1, 53.48,N
02/12/2024,19:00,CHE_LYD, 53.47,N
02/12/2024,19:00,CHE_LYD2, 53.47,N
02/12/2024,19:00,CHE_PUN1, 53.47,N
02/12/2024,19:00,CHE_PUN2, 53.47,N
02/12/2024,19:00,CHISMGRD_RN, 55.14,N
02/12/2024,19:00,CISC_RN, 55.84,N
02/12/2024,19:00,CITYVICT_ALL, 54.19,N
02/12/2024,19:00,CN_BRKS_UNT1, 57.2,N
02/12/2024,19:00,COL_COLETOG1, 53.3,N
02/12/2024,19:00,CONIGLIO_RN, 55.06,N
02/12/2024,19:00,CONTINEN_RN, 53.2,N
02/12/2024,19:00,CORALSLR_ALL, 54.15,N
02/12/2024,19:00,CORAZON_RN, 53.18,N
02/12/2024,19:00,COTPLNS_RN, 57.73,N
02/12/2024,19:00,COTTON_PAP2, 53.13,N
02/12/2024,19:00,COYOTSPR_RN, 90.27,N
02/12/2024,19:00,CPSES_UNIT1, 54.78,N
02/12/2024,19:00,CPSES_UNIT2, 54.78,N
02/12/2024,19:00,CRANELL_ALL, 53.11,N
02/12/2024,19:00,CRAWFISH_RN, 66.87,N
02/12/2024,19:00,CROSSETT_ALL, 110.56,N
02/12/2024,19:00,CRWN_SLR_UN1, 54,N
02/12/2024,19:00,CSC_CSECG1_2, 62.57,N
02/12/2024,19:00,CVC_CC1, 53.49,N
02/12/2024,19:00,CVC_CVCG1_5, 53.49,N
02/12/2024,19:00,CVC_CVC_G2, 53.49,N
02/12/2024,19:00,CVC_CVC_G3, 53.49,N
02/12/2024,19:00,DAG_ALL, 53.2,N
02/12/2024,19:00,DANSBY_ALL, 53.86,N
02/12/2024,19:00,DAN_ALL, 52.77,N
02/12/2024,19:00,DA_BESS, 53.28,N
02/12/2024,19:00,DC2SES_ALL, 54.77,N
02/12/2024,19:00,DC_E, 55.02,N
02/12/2024,19:00,DC_L, 53.18,N
02/12/2024,19:00,DC_N, 56.2,N
02/12/2024,19:00,DC_R, 53.15,N
02/12/2024,19:00,DDPEC_CC1, 52.95,N
02/12/2024,19:00,DDPEC_GT1, 52.95,N
02/12/2024,19:00,DDPEC_GT2, 52.95,N
02/12/2024,19:00,DDPEC_GT3, 52.95,N
02/12/2024,19:00,DDPEC_GT4, 52.95,N
02/12/2024,19:00,DDPEC_GT6, 52.95,N
02/12/2024,19:00,DDPEC_ST1, 52.95,N
02/12/2024,19:00,DECKER_DPG2, 53.57,N
02/12/2024,19:00,DECKER_GT, 53.57,N
02/12/2024,19:00,DENISON_G1_2, 55.06,N
02/12/2024,19:00,DERMOTT_ALL, 57.74,N
02/12/2024,19:00,DIBOL_RN, 52.8,N
02/12/2024,19:00,DIB_CC1, 53.56,N
02/12/2024,19:00,DIB_DIB_G1, 53.56,N
02/12/2024,19:00,DIB_DIB_G2, 53.56,N
02/12/2024,19:00,DIB_DIB_G3, 53.56,N
02/12/2024,19:00,DIB_DIB_G4, 53.56,N
02/12/2024,19:00,DIB_PUN1, 53.56,N
02/12/2024,19:00,DIB_PUN2, 53.56,N
02/12/2024,19:00,DILEOS_UNIT1, 54.29,N
02/12/2024,19:00,DKNS_ESS_RN, 57.73,N
02/12/2024,19:00,DOWGEN_PUN1, 52.99,N
02/12/2024,19:00,DOWGEN_PUN2, 52.99,N
02/12/2024,19:00,DOWGEN_PUN3, 52.99,N
02/12/2024,19:00,DOW_61_2_63, 52.99,N
02/12/2024,19:00,DOW_64, 52.99,N
02/12/2024,19:00,DOW_81_2_84, 52.99,N
02/12/2024,19:00,DOW_G37_G35, 52.99,N
02/12/2024,19:00,DOW_G66_ST65, 52.99,N
02/12/2024,19:00,DOW_G67, 52.99,N
02/12/2024,19:00,DOW_G96_ST95, 52.99,N
02/12/2024,19:00,DUKE_CC1, 53.14,N
02/12/2024,19:00,DUKE_GST1CCU, 53.14,N
02/12/2024,19:00,DUKE_GT2_CCU, 53.14,N
02/12/2024,19:00,DUP_PUN1, 54.02,N
02/12/2024,19:00,DUP_PUN2, 54.02,N
02/12/2024,19:00,DUP_PUN3, 54.02,N
02/12/2024,19:00,DUP_PUN4, 54.02,N
02/12/2024,19:00,EBELLS_UNIT1, 53.82,N
02/12/2024,19:00,EBNY_ESS_RN, 52.56,N
02/12/2024,19:00,ECLIPSE_UN1, 65.33,N
02/12/2024,19:00,EIFSLR_UNIT1, 55.05,N
02/12/2024,19:00,ELB_ELBCREEK, 69.79,N
02/12/2024,19:00,ELECTRAW_1_2, 56.16,N
02/12/2024,19:00,ELSAUZ_ALL, 53.13,N
02/12/2024,19:00,ELSA_ESR_RN, 53.14,N
02/12/2024,19:00,ELS_RN_1, 54.8,N
02/12/2024,19:00,EL_RAYO_ALL, 53.12,N
02/12/2024,19:00,ENDPARK_ESS1, 58.56,N
02/12/2024,19:00,ERSL_RN, 54.09,N
02/12/2024,19:00,ESTONIAN_ALL, 55.06,N
02/12/2024,19:00,ETCCS_CC1, 54.73,N
02/12/2024,19:00,ETCCS_CCU, 54.73,N
02/12/2024,19:00,EUNICE_ALL, 79.99,N
02/12/2024,19:00,EXGNSND_RN, 53.32,N
02/12/2024,19:00,EXGNWTL_1, 53.17,N
02/12/2024,19:00,EXN_14, 53.91,N
02/12/2024,19:00,EXN_1_3, 53.91,N
02/12/2024,19:00,EXN_4, 53.91,N
02/12/2024,19:00,EXN_8, 53.91,N
02/12/2024,19:00,EXN_9_13, 53.91,N
02/12/2024,19:00,EXN_PUN1, 53.91,N
02/12/2024,19:00,EXN_PUN2, 53.91,N
02/12/2024,19:00,EXN_PUN3, 53.91,N
02/12/2024,19:00,E_BLACK_RN, 53.35,N
02/12/2024,19:00,FALFUR_RN, 53.15,N
02/12/2024,19:00,FAL_FALCONG1, 53.23,N
02/12/2024,19:00,FAL_FALCONG2, 53.23,N
02/12/2024,19:00,FAL_FALCONG3, 53.23,N
02/12/2024,19:00,FAULKNER_RN, 90.27,N
02/12/2024,19:00,FEGC_RN, 53.34,N
02/12/2024,19:00,FENCESLR_ALL, 54.47,N
02/12/2024,19:00,FERGCC_CC1, 53.44,N
02/12/2024,19:00,FERGCC_GT1_1, 53.44,N
02/12/2024,19:00,FERGCC_GT2_3, 53.44,N
02/12/2024,19:00,FERGCC_ST1_5, 53.44,N
02/12/2024,19:00,FERMI_ALL, 140.75,N
02/12/2024,19:00,FILESSLR_PV1, 54.7,N
02/12/2024,19:00,FIVEWSLR_ALL, 53.7,N
02/12/2024,19:00,FLCNS_CC1, 72.08,N
02/12/2024,19:00,FLCNS_UNIT1, 72.08,N
02/12/2024,19:00,FLCNS_UNIT2, 72.08,N
02/12/2024,19:00,FLCNS_UNIT3, 72.08,N
02/12/2024,19:00,FLOWERII_RN, 93.53,N
02/12/2024,19:00,FLTBES1, 93.53,N
02/12/2024,19:00,FLTCK_SSI, 55.04,N
02/12/2024,19:00,FLUVANNA_1_2, 58.56,N
02/12/2024,19:00,FLVABES1_ESR, 93.53,N
02/12/2024,19:00,FOARDCTY_ALL, 56.47,N
02/12/2024,19:00,FORMOSA_CC1, 53.09,N
02/12/2024,19:00,FORMOSA_CC2, 53.09,N
02/12/2024,19:00,FORMOSA_PUN1, 53.09,N
02/12/2024,19:00,FORMOSA_PUN2, 53.09,N
02/12/2024,19:00,FOXTROT_ALL, 52.94,N
02/12/2024,19:00,FO_FORMOSA11, 53.09,N
02/12/2024,19:00,FO_FORMOSA12, 53.09,N
02/12/2024,19:00,FO_FORMOSG1, 53.09,N
02/12/2024,19:00,FO_FORMOSG10, 53.09,N
02/12/2024,19:00,FO_FORMOSG13, 53.09,N
02/12/2024,19:00,FO_FORMOSG14, 53.09,N
02/12/2024,19:00,FO_FORMOSG15, 53.09,N
02/12/2024,19:00,FO_FORMOSG2, 53.09,N
02/12/2024,19:00,FO_FORMOSG3, 53.09,N
02/12/2024,19:00,FO_FORMOSG4, 53.09,N
02/12/2024,19:00,FO_FORMOSG5, 53.09,N
02/12/2024,19:00,FO_FORMOSG6, 53.09,N
02/12/2024,19:00,FO_FORMOSG7, 53.09,N
02/12/2024,19:00,FO_FORMOSG8, 53.09,N
02/12/2024,19:00,FO_FORMOSG9, 53.09,N
02/12/2024,19:00,FPPYD_FPP_G1, 52.09,N
02/12/2024,19:00,FPPYD_FPP_G2, 52.09,N
02/12/2024,19:00,FPPYD_FPP_G3, 52.09,N
02/12/2024,19:00,FREC_1_CCU, 54.28,N
02/12/2024,19:00,FREC_2_CCU, 54.2,N
02/12/2024,19:00,FREC_CC1, 54.28,N
02/12/2024,19:00,FREC_CC2, 54.2,N
02/12/2024,19:00,FRMRSVLW_RN, 55,N
02/12/2024,19:00,FRNYPP_1_CCU, 54.94,N
02/12/2024,19:00,FRNYPP_2_CCU, 54.94,N
02/12/2024,19:00,FRNYPP_CC1, 54.94,N
02/12/2024,19:00,FRNYPP_CC2, 54.94,N
02/12/2024,19:00,FRONT_EC_CC1, 53.15,N
02/12/2024,19:00,FRONT_EC_RN1, 53.15,N
02/12/2024,19:00,FRONT_EC_RN2, 53.15,N
02/12/2024,19:00,FRONT_EC_RN3, 53.15,N
02/12/2024,19:00,FRYE_SLR_ALL, 57.26,N
02/12/2024,19:00,FTR_CC1, 53.77,N
02/12/2024,19:00,FTR_FTR_G1_4, 53.77,N
02/12/2024,19:00,FTWIND_UNIT1, 53.01,N
02/12/2024,19:00,FWLR_SLR_1, 109.53,N
02/12/2024,19:00,GALO_RN1, 49.18,N
02/12/2024,19:00,GAMBIT_RN, 53.17,N
02/12/2024,19:00,GARC_BESS_RN, 53.2,N
02/12/2024,19:00,GBY_GT, 53.45,N
02/12/2024,19:00,GID_GIDEONG1, 53.78,N
02/12/2024,19:00,GID_GIDEONG2, 53.78,N
02/12/2024,19:00,GID_GIDEONG3, 53.78,N
02/12/2024,19:00,GIGA_ESS_RN, 53.04,N
02/12/2024,19:00,GOA_GOATWIND, 55.75,N
02/12/2024,19:00,GOLINDA_UN1, 54,N
02/12/2024,19:00,GOMZ_RN, 101.59,N
02/12/2024,19:00,GOODNIT1_ALL, 57.18,N
02/12/2024,19:00,GPASTURE_ALL, 55.96,N
02/12/2024,19:00,GRANDVW1_A_B, 57.15,N
02/12/2024,19:00,GRDNE_ESR_RN, 76.25,N
02/12/2024,19:00,GREASWOD_ALL, 100.72,N
