DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/18/2024,21:00,CROSSETT_ALL, 17.5,N
02/18/2024,21:00,CRWN_SLR_UN1, 16.25,N
02/18/2024,21:00,CSC_CSECG1_2, 16.37,N
02/18/2024,21:00,CVC_CC1, 16.25,N
02/18/2024,21:00,CVC_CVCG1_5, 16.25,N
02/18/2024,21:00,CVC_CVC_G2, 16.25,N
02/18/2024,21:00,CVC_CVC_G3, 16.25,N
02/18/2024,21:00,DAG_ALL, 16.2,N
02/18/2024,21:00,DANSBY_ALL, 16.23,N
02/18/2024,21:00,DAN_ALL, 16.34,N
02/18/2024,21:00,DA_BESS, 16.25,N
02/18/2024,21:00,DC2SES_ALL, 16.06,N
02/18/2024,21:00,DC_E, 16.06,N
02/18/2024,21:00,DC_L, 17.48,N
02/18/2024,21:00,DC_N, 15.84,N
02/18/2024,21:00,DC_R, 17.53,N
02/18/2024,21:00,DDPEC_CC1, 16.25,N
02/18/2024,21:00,DDPEC_GT1, 16.25,N
02/18/2024,21:00,DDPEC_GT2, 16.25,N
02/18/2024,21:00,DDPEC_GT3, 16.25,N
02/18/2024,21:00,DDPEC_GT4, 16.25,N
02/18/2024,21:00,DDPEC_GT6, 16.25,N
02/18/2024,21:00,DDPEC_ST1, 16.25,N
02/18/2024,21:00,DECKER_DPG2, 16.55,N
02/18/2024,21:00,DECKER_GT, 16.55,N
02/18/2024,21:00,DENISON_G1_2, 16.04,N
02/18/2024,21:00,DERMOTT_ALL, 15.74,N
02/18/2024,21:00,DIBOL_RN, 15.92,N
02/18/2024,21:00,DIB_CC1, 16.25,N
02/18/2024,21:00,DIB_DIB_G1, 16.25,N
02/18/2024,21:00,DIB_DIB_G2, 16.25,N
02/18/2024,21:00,DIB_DIB_G3, 16.25,N
02/18/2024,21:00,DIB_DIB_G4, 16.25,N
02/18/2024,21:00,DIB_PUN1, 16.25,N
02/18/2024,21:00,DIB_PUN2, 16.25,N
02/18/2024,21:00,DILEOS_UNIT1, 16.18,N
02/18/2024,21:00,DKNS_ESS_RN, 15.67,N
02/18/2024,21:00,DOWGEN_PUN1, 16.18,N
02/18/2024,21:00,DOWGEN_PUN2, 16.18,N
02/18/2024,21:00,DOWGEN_PUN3, 16.18,N
02/18/2024,21:00,DOW_61_2_63, 16.18,N
02/18/2024,21:00,DOW_64, 16.18,N
02/18/2024,21:00,DOW_81_2_84, 16.18,N
02/18/2024,21:00,DOW_G37_G35, 16.18,N
02/18/2024,21:00,DOW_G66_ST65, 16.18,N
02/18/2024,21:00,DOW_G67, 16.18,N
02/18/2024,21:00,DOW_G96_ST95, 16.18,N
02/18/2024,21:00,DUKE_CC1, 16.56,N
02/18/2024,21:00,DUKE_GST1CCU, 16.56,N
02/18/2024,21:00,DUKE_GT2_CCU, 16.56,N
02/18/2024,21:00,DUP_PUN1, 17.59,N
02/18/2024,21:00,DUP_PUN2, 17.59,N
02/18/2024,21:00,DUP_PUN3, 17.59,N
02/18/2024,21:00,DUP_PUN4, 17.59,N
02/18/2024,21:00,EBELLS_UNIT1, 16.28,N
02/18/2024,21:00,EBNY_ESS_RN, 16.81,N
02/18/2024,21:00,ECLIPSE_UN1, 20.91,N
02/18/2024,21:00,EIFSLR_UNIT1, 16.05,N
02/18/2024,21:00,ELB_ELBCREEK, 17.35,N
02/18/2024,21:00,ELECTRAW_1_2, 15.84,N
02/18/2024,21:00,ELSAUZ_ALL, 16.98,N
02/18/2024,21:00,ELSA_ESR_RN, 16.59,N
02/18/2024,21:00,ELS_RN_1, 16.08,N
02/18/2024,21:00,EL_RAYO_ALL, 17,N
02/18/2024,21:00,ENDPARK_ESS1, 15.91,N
02/18/2024,21:00,ERSL_RN, 17.92,N
02/18/2024,21:00,ESTONIAN_ALL, 16.05,N
02/18/2024,21:00,ETCCS_CC1, 16.09,N
02/18/2024,21:00,ETCCS_CCU, 16.09,N
02/18/2024,21:00,EUNICE_ALL, 18.48,N
02/18/2024,21:00,EXGNSND_RN, 17.37,N
02/18/2024,21:00,EXGNWTL_1, 17.06,N
02/18/2024,21:00,EXN_14, 16.25,N
02/18/2024,21:00,EXN_1_3, 16.25,N
02/18/2024,21:00,EXN_4, 16.25,N
02/18/2024,21:00,EXN_8, 16.25,N
02/18/2024,21:00,EXN_9_13, 16.25,N
02/18/2024,21:00,EXN_PUN1, 16.25,N
02/18/2024,21:00,EXN_PUN2, 16.25,N
02/18/2024,21:00,EXN_PUN3, 16.25,N
02/18/2024,21:00,E_BLACK_RN, 16.5,N
02/18/2024,21:00,FALFUR_RN, 16.9,N
02/18/2024,21:00,FAL_FALCONG1, 17.45,N
02/18/2024,21:00,FAL_FALCONG2, 17.45,N
02/18/2024,21:00,FAL_FALCONG3, 17.45,N
02/18/2024,21:00,FAULKNER_RN, 19.44,N
02/18/2024,21:00,FEGC_RN, 16.26,N
02/18/2024,21:00,FENCESLR_ALL, 16.1,N
02/18/2024,21:00,FERGCC_CC1, 16.65,N
02/18/2024,21:00,FERGCC_GT1_1, 16.65,N
02/18/2024,21:00,FERGCC_GT2_3, 16.65,N
02/18/2024,21:00,FERGCC_ST1_5, 16.65,N
02/18/2024,21:00,FERMI_ALL, 11.34,N
02/18/2024,21:00,FILESSLR_PV1, 16.1,N
02/18/2024,21:00,FIVEWSLR_ALL, 16.33,N
02/18/2024,21:00,FLCNS_CC1, 20.28,N
02/18/2024,21:00,FLCNS_UNIT1, 20.28,N
02/18/2024,21:00,FLCNS_UNIT2, 20.28,N
02/18/2024,21:00,FLCNS_UNIT3, 20.28,N
02/18/2024,21:00,FLOWERII_RN, 19.14,N
02/18/2024,21:00,FLTBES1, 19.14,N
02/18/2024,21:00,FLTCK_SSI, 16.1,N
02/18/2024,21:00,FLUVANNA_1_2, 15.91,N
02/18/2024,21:00,FLVABES1_ESR, 19.14,N
02/18/2024,21:00,FOARDCTY_ALL, 15.81,N
02/18/2024,21:00,FORMOSA_CC1, 17.72,N
02/18/2024,21:00,FORMOSA_CC2, 17.72,N
02/18/2024,21:00,FORMOSA_PUN1, 17.72,N
02/18/2024,21:00,FORMOSA_PUN2, 17.72,N
02/18/2024,21:00,FOXTROT_ALL, 16.97,N
02/18/2024,21:00,FO_FORMOSA11, 17.72,N
02/18/2024,21:00,FO_FORMOSA12, 17.72,N
02/18/2024,21:00,FO_FORMOSG1, 17.72,N
02/18/2024,21:00,FO_FORMOSG10, 17.72,N
02/18/2024,21:00,FO_FORMOSG13, 17.72,N
02/18/2024,21:00,FO_FORMOSG14, 17.72,N
02/18/2024,21:00,FO_FORMOSG15, 17.72,N
02/18/2024,21:00,FO_FORMOSG2, 17.72,N
02/18/2024,21:00,FO_FORMOSG3, 17.72,N
02/18/2024,21:00,FO_FORMOSG4, 17.72,N
02/18/2024,21:00,FO_FORMOSG5, 17.72,N
02/18/2024,21:00,FO_FORMOSG6, 17.72,N
02/18/2024,21:00,FO_FORMOSG7, 17.72,N
02/18/2024,21:00,FO_FORMOSG8, 17.72,N
02/18/2024,21:00,FO_FORMOSG9, 17.72,N
02/18/2024,21:00,FPPYD_FPP_G1, 16.55,N
02/18/2024,21:00,FPPYD_FPP_G2, 16.55,N
02/18/2024,21:00,FPPYD_FPP_G3, 16.55,N
02/18/2024,21:00,FREC_1_CCU, 16.1,N
02/18/2024,21:00,FREC_2_CCU, 16.1,N
02/18/2024,21:00,FREC_CC1, 16.1,N
02/18/2024,21:00,FREC_CC2, 16.1,N
02/18/2024,21:00,FRMRSVLW_RN, 16.05,N
02/18/2024,21:00,FRNYPP_1_CCU, 16.08,N
02/18/2024,21:00,FRNYPP_2_CCU, 16.08,N
02/18/2024,21:00,FRNYPP_CC1, 16.08,N
02/18/2024,21:00,FRNYPP_CC2, 16.08,N
02/18/2024,21:00,FRONT_EC_CC1, 17.52,N
02/18/2024,21:00,FRONT_EC_RN1, 17.52,N
02/18/2024,21:00,FRONT_EC_RN2, 17.52,N
02/18/2024,21:00,FRONT_EC_RN3, 17.52,N
02/18/2024,21:00,FRYE_SLR_ALL, -12.7,N
02/18/2024,21:00,FTR_CC1, 16.23,N
02/18/2024,21:00,FTR_FTR_G1_4, 16.23,N
02/18/2024,21:00,FTWIND_UNIT1, 16.18,N
02/18/2024,21:00,FWLR_SLR_1, 17.47,N
02/18/2024,21:00,GALO_RN1, 16.42,N
02/18/2024,21:00,GAMBIT_RN, 16.19,N
02/18/2024,21:00,GARC_BESS_RN, 17.48,N
02/18/2024,21:00,GBY_GT, 16.26,N
02/18/2024,21:00,GID_GIDEONG1, 16.57,N
02/18/2024,21:00,GID_GIDEONG2, 16.57,N
02/18/2024,21:00,GID_GIDEONG3, 16.57,N
02/18/2024,21:00,GIGA_ESS_RN, 16.55,N
02/18/2024,21:00,GOA_GOATWIND, 17.21,N
02/18/2024,21:00,GOLINDA_UN1, 16.25,N
02/18/2024,21:00,GOMZ_RN, 18.31,N
02/18/2024,21:00,GOODNIT1_ALL, -12.68,N
02/18/2024,21:00,GPASTURE_ALL, 15.84,N
02/18/2024,21:00,GRANDVW1_A_B, -12.68,N
02/18/2024,21:00,GRDNE_ESR_RN, 17.09,N
02/18/2024,21:00,GREASWOD_ALL, 17.74,N
02/18/2024,21:00,GRIF_TRL_RN, 15.81,N
02/18/2024,21:00,GRSES_UNIT1, 15.95,N
02/18/2024,21:00,GRSES_UNIT2, 15.88,N
02/18/2024,21:00,GUADG_CC1, 16.73,N
02/18/2024,21:00,GUADG_CC2, 16.73,N
02/18/2024,21:00,GUADG_CCU1, 16.73,N
02/18/2024,21:00,GUADG_CCU2, 16.73,N
02/18/2024,21:00,GUNMTN_NODE, 16.86,N
02/18/2024,21:00,GWEC_G1, 16.4,N
02/18/2024,21:00,HALO_RN1, 16.31,N
02/18/2024,21:00,HAMI_BESS_RN, 9.38,N
02/18/2024,21:00,HAYSEN1_2, 16.69,N
02/18/2024,21:00,HAYSEN3_4, 16.69,N
02/18/2024,21:00,HB_BUSAVG, 16.3,N
02/18/2024,21:00,HB_HOUSTON, 16.25,N
02/18/2024,21:00,HB_HUBAVG, 16.4,N
02/18/2024,21:00,HB_NORTH, 16.06,N
02/18/2024,21:00,HB_PAN, -10.1,N
02/18/2024,21:00,HB_SOUTH, 16.74,N
02/18/2024,21:00,HB_WEST, 16.55,N
02/18/2024,21:00,HELIOS_RN, 18.71,N
02/18/2024,21:00,HHGT_KENDAL, 16.82,N
02/18/2024,21:00,HHOLLW2_WND1, 15.96,N
02/18/2024,21:00,HHOLLW3_WND1, 15.96,N
02/18/2024,21:00,HHOLLW4_WND1, 15.96,N
02/18/2024,21:00,HICK_G1_G2, 17.17,N
02/18/2024,21:00,HI_LONEB_RN1, 17.29,N
02/18/2024,21:00,HI_LONE_ALL, 17.29,N
02/18/2024,21:00,HLSES_UNIT3, 16.05,N
02/18/2024,21:00,HLSES_UNIT4, 16.05,N
02/18/2024,21:00,HLSES_UNIT5, 16.05,N
02/18/2024,21:00,HMNG_ESS_RN, 15.99,N
02/18/2024,21:00,HOLCOMB_RN1, 17.49,N
02/18/2024,21:00,HOLSTEIN_ALL, 15.88,N
02/18/2024,21:00,HOL_ALL, 16.3,N
02/18/2024,21:00,HOPKNSLR_ALL, 16.06,N
02/18/2024,21:00,HORSCR_RN, 17.57,N
02/18/2024,21:00,HORSECRK_RN, 15.82,N
02/18/2024,21:00,HOUSEMTN_RN, 19.12,N
02/18/2024,21:00,HOVEY_GEN, 18.71,N
02/18/2024,21:00,HRBESS_BESS, 18.81,N
02/18/2024,21:00,HRFDWIND_ALL, -12.72,N
02/18/2024,21:00,HRZN_SLR_UN1, 17.71,N
02/18/2024,21:00,HWF_HWFG1, 15.83,N
02/18/2024,21:00,HYDR_ESS_RN, 17.77,N
02/18/2024,21:00,H_HOLLO_WND1, 15.96,N
02/18/2024,21:00,IMP_RN1, 16.05,N
02/18/2024,21:00,INDNENR_1_RN, 17.15,N
02/18/2024,21:00,INDNENR_2_RN, 17.33,N
02/18/2024,21:00,INDNNWP_RN, 17.27,N
02/18/2024,21:00,IND_INADALE1, 15.31,N
02/18/2024,21:00,INGLCOSW_CC1, 17.1,N
02/18/2024,21:00,INGLCOSW_STG, 17.1,N
02/18/2024,21:00,INGLCOS_CTG1, 17.1,N
02/18/2024,21:00,INGLCOS_CTG2, 17.1,N
02/18/2024,21:00,INGLCO_PUN1, 17.1,N
02/18/2024,21:00,INGLCO_PUN2, 17.1,N
02/18/2024,21:00,INGLCO_PUN3, 17.1,N
02/18/2024,21:00,INKS_INKS_G1, 16.62,N
02/18/2024,21:00,INRT_W_ALL, 15.82,N
02/18/2024,21:00,JACKCNTY_CC1, 16.02,N
02/18/2024,21:00,JACKCNTY_CT1, 16.02,N
02/18/2024,21:00,JACKCNTY_CT2, 16.02,N
02/18/2024,21:00,JACKCNTY_STG, 16.02,N
02/18/2024,21:00,JADE_SLR_ALL, 15.74,N
02/18/2024,21:00,JAY_RN_1, 16.28,N
02/18/2024,21:00,JCKCNTY2_CC1, 15.96,N
02/18/2024,21:00,JCKCNTY2_CT3, 15.96,N
02/18/2024,21:00,JCKCNTY2_CT4, 15.96,N
02/18/2024,21:00,JCKCNTY2_ST2, 15.96,N
02/18/2024,21:00,JC_BAT_RN, 16.66,N
02/18/2024,21:00,JDKNS_RN, 17.8,N
02/18/2024,21:00,JUNCTION_RN, 16.61,N
02/18/2024,21:00,JUNO_ALL, 16.29,N
02/18/2024,21:00,KARAKAW1_1, 16.98,N
02/18/2024,21:00,KARAKAW2_1, 16.98,N
02/18/2024,21:00,KEECHI_U1, 16.02,N
02/18/2024,21:00,KELAMSL_U1, 16.17,N
02/18/2024,21:00,KEO_KEO_SM1, 17.58,N
02/18/2024,21:00,KINGE_ALL, 17.53,N
02/18/2024,21:00,KINGW_ALL, 17.46,N
02/18/2024,21:00,KMCHI_CC1, 16.05,N
02/18/2024,21:00,KMCHI_CC2, 16.05,N
02/18/2024,21:00,LACY_CRK_ALL, 17.12,N
02/18/2024,21:00,LAMESASLR_G, 16.58,N
02/18/2024,21:00,LAPETUS_U1, 19.28,N
02/18/2024,21:00,LARDVFTN_G4, 17.12,N
02/18/2024,21:00,LARDVFTN_G5, 17.12,N
02/18/2024,21:00,LASSO_GEN, 19.12,N
02/18/2024,21:00,LBRA_BES1, 16.76,N
02/18/2024,21:00,LEG_LEG_G1, 16.18,N
02/18/2024,21:00,LEG_LEG_G2, 16.18,N
02/18/2024,21:00,LEONLCPCT1_2, 16.92,N
02/18/2024,21:00,LEONLCPCT3_4, 16.92,N
02/18/2024,21:00,LFSTH_RN, 15.92,N
02/18/2024,21:00,LGDRAW_S_ALL, 16.29,N
02/18/2024,21:00,LGD_LANGFORD, 16.05,N
02/18/2024,21:00,LGE_CC1, 17.1,N
02/18/2024,21:00,LGE_LGE_GT1, 17.1,N
02/18/2024,21:00,LGE_LGE_GT2, 17.1,N
02/18/2024,21:00,LGE_LGE_STG, 17.1,N
02/18/2024,21:00,LGE_PUN1, 17.1,N
02/18/2024,21:00,LGE_PUN2, 17.1,N
02/18/2024,21:00,LGW_UNIT_ALL, 16.22,N
02/18/2024,21:00,LHM_CVC_G4, 16.25,N
02/18/2024,21:00,LHM_PUN1, 16.25,N
02/18/2024,21:00,LHM_PUN2, 16.25,N
02/18/2024,21:00,LHORN_N_U1_2, -12.68,N
02/18/2024,21:00,LHSES_UNIT1, 16.07,N
02/18/2024,21:00,LHSES_UNIT2, 16.07,N
02/18/2024,21:00,LIG_RN, 16.25,N
02/18/2024,21:00,LILY_RN, 16.08,N
02/18/2024,21:00,LMAJADAS_ALL, 16.98,N
02/18/2024,21:00,LMO_ESR_RN, 16.23,N
02/18/2024,21:00,LNCRK_ALL, 15.81,N
02/18/2024,21:00,LONESTAR_RN, 19.52,N
02/18/2024,21:00,LONEWOLF_ALL, 15.64,N
02/18/2024,21:00,LON_RN1, 16.2,N
02/18/2024,21:00,LOSTPI_CC1, 16.55,N
02/18/2024,21:00,LOS_LOSTPGT1, 16.55,N
02/18/2024,21:00,LOS_LOSTPGT2, 16.55,N
02/18/2024,21:00,LOS_LOSTPST1, 16.55,N
02/18/2024,21:00,LPCCS_CC1, 16.05,N
02/18/2024,21:00,LPCCS_CC2, 16.05,N
02/18/2024,21:00,LPCCS_CT11, 16.05,N
02/18/2024,21:00,LPCCS_CT12, 16.05,N
02/18/2024,21:00,LPCCS_CT21, 16.05,N
02/18/2024,21:00,LPCCS_CT22, 16.05,N
02/18/2024,21:00,LPCCS_UNIT1, 16.05,N
02/18/2024,21:00,LPCCS_UNIT2, 16.05,N
02/18/2024,21:00,LV1A_LV1B, 16.95,N
02/18/2024,21:00,LV3_RN, 17.06,N
02/18/2024,21:00,LV3_UNIT1, 17.06,N
02/18/2024,21:00,LV4_UNIT_1, 17.06,N
02/18/2024,21:00,LV5_UNIT1, 17.49,N
02/18/2024,21:00,LZ_AEN, 16.56,N
02/18/2024,21:00,LZ_CPS, 16.86,N
02/18/2024,21:00,LZ_HOUSTON, 16.25,N
02/18/2024,21:00,LZ_LCRA, 16.63,N
02/18/2024,21:00,LZ_NORTH, 16.09,N
02/18/2024,21:00,LZ_RAYBN, 16.08,N
02/18/2024,21:00,LZ_SOUTH, 17.09,N
02/18/2024,21:00,LZ_WEST, 17.75,N
02/18/2024,21:00,L_FRE_ESR_RN, 16.99,N
02/18/2024,21:00,MADERO_RN, 17.53,N
02/18/2024,21:00,MAINLAND_RN, 16.24,N
02/18/2024,21:00,MAND_SLR_RN, 16.29,N
02/18/2024,21:00,MARBFA, 16.66,N
02/18/2024,21:00,MARIAH_ALL, -12.72,N
02/18/2024,21:00,MAR_MARSFOG1, 16.56,N
02/18/2024,21:00,MAR_MARSFOG2, 16.56,N
02/18/2024,21:00,MAR_MARSFOG3, 16.56,N
02/18/2024,21:00,MASSENGL_CC1, 15.1,N
02/18/2024,21:00,MASSENGL_G6, 15.64,N
02/18/2024,21:00,MASSENGL_G7, 15.64,N
02/18/2024,21:00,MASSENGL_G8, 14.59,N
02/18/2024,21:00,MAVCRK_W_ALL, 16.42,N
02/18/2024,21:00,MCDLD_FCSBW1, 17.08,N
02/18/2024,21:00,MCLNSLR_RN, 19.49,N
02/18/2024,21:00,MCSES_UNIT6, 16.07,N
02/18/2024,21:00,MCSES_UNIT7, 16.07,N
02/18/2024,21:00,MCSES_UNIT8, 16.07,N
02/18/2024,21:00,MDANP_CT1_2, 16.08,N
02/18/2024,21:00,MDANP_CT3_4, 16.07,N
02/18/2024,21:00,MDANP_CT5_6, 16.08,N
02/18/2024,21:00,MERCURY_ALL, 16.13,N
02/18/2024,21:00,MESQCRK_ALL, 16.29,N
02/18/2024,21:00,MESTENO_RN, 17.06,N
02/18/2024,21:00,MGSES_CT123, 17.54,N
02/18/2024,21:00,MGSES_CT456, 17.54,N
02/18/2024,21:00,MIAM1_G1_G2, -12.66,N
02/18/2024,21:00,MIDWY_RN, 19.19,N
02/18/2024,21:00,MIL_MILG1_2, 16.05,N
02/18/2024,21:00,MIL_MILG345, 16.05,N
02/18/2024,21:00,MIRAGE_G1, 16.25,N
02/18/2024,21:00,MIRASOLE_GEN, 17.06,N
02/18/2024,21:00,MISAE_GEN_RN, -12.6,N
02/18/2024,21:00,MLSES_UNIT1, 15.74,N
02/18/2024,21:00,MLSES_UNIT2, 15.74,N
02/18/2024,21:00,MLSES_UNIT3, 15.74,N
02/18/2024,21:00,MNWL_BESS_RN, 16.03,N
02/18/2024,21:00,MOZART_WIND1, 17.36,N
02/18/2024,21:00,MUSTNGCK_ALL, 17.96,N
02/18/2024,21:00,MV_VALV4_RN, 16.56,N
02/18/2024,21:00,MWEC_G1, 16.27,N
02/18/2024,21:00,MYRY_ESR_RN, 17.53,N
02/18/2024,21:00,MYR_ALL, 16.19,N
02/18/2024,21:00,NACPW_UNIT1, 16.01,N
02/18/2024,21:00,NBOHR_RN, 17.15,N
02/18/2024,21:00,NCARBIDEG8, 17.69,N
02/18/2024,21:00,NCARBIDE_1_7, 17.69,N
02/18/2024,21:00,NCARBID_PUN1, 17.69,N
02/18/2024,21:00,NCARBID_PUN2, 17.69,N
02/18/2024,21:00,NCO_RN, 16.2,N
02/18/2024,21:00,NEBULA_RN, 16.96,N
02/18/2024,21:00,NEDIN_CC1, 16.56,N
02/18/2024,21:00,NED_NEDIN_G1, 16.56,N
02/18/2024,21:00,NED_NEDIN_G2, 16.56,N
02/18/2024,21:00,NED_NEDIN_G3, 16.56,N
02/18/2024,21:00,NF_BRP_RN, 16.53,N
02/18/2024,21:00,NOBLESLR_ALL, 15.99,N
02/18/2024,21:00,NOVA1SLR_ALL, 15.71,N
02/18/2024,21:00,NOVA2S_UNIT1, 15.71,N
02/18/2024,21:00,NUECES_B_CC1, 17.03,N
02/18/2024,21:00,NUE_NUECESG7, 17.03,N
02/18/2024,21:00,NUE_NUECESG8, 17.03,N
02/18/2024,21:00,NUE_NUECESG9, 17.03,N
02/18/2024,21:00,NWF_NWF1, 19.1,N
02/18/2024,21:00,N_AL_BESS_RN, 16.5,N
02/18/2024,21:00,N_MRD_ESR_RN, 16.68,N
02/18/2024,21:00,OBERON_U1, 20.34,N
02/18/2024,21:00,ODESW_RN, 17.56,N
02/18/2024,21:00,OECCS_1, 16.78,N
02/18/2024,21:00,OECCS_2, 16.78,N
02/18/2024,21:00,OECCS_CC1, 16.78,N
02/18/2024,21:00,OECCS_CC2, 16.78,N
02/18/2024,21:00,OGSES_1, 16.22,N
02/18/2024,21:00,OGSES_2, 16.22,N
02/18/2024,21:00,OLIN_OLING_1, 16.06,N
02/18/2024,21:00,OLIN_OLING_2, 16.06,N
02/18/2024,21:00,OLIN_OLING_3, 16.06,N
02/18/2024,21:00,OLIN_OLING_4, 16.06,N
02/18/2024,21:00,OLNEYTN_RN, 15.95,N
02/18/2024,21:00,OR_BESS_RN, 16.54,N
02/18/2024,21:00,OWF_OWF, 17.07,N
02/18/2024,21:00,OXY_OXY_CCG1, 17.02,N
02/18/2024,21:00,OXY_PUN1, 17.02,N
02/18/2024,21:00,OXY_PUN2, 17.02,N
02/18/2024,21:00,PALE_ESS_EN, 15.51,N
02/18/2024,21:00,PALMWI_UNIT1, 16.96,N
02/18/2024,21:00,PANDA_S_CC1, 16.04,N
02/18/2024,21:00,PANDA_S_CT1, 16.04,N
02/18/2024,21:00,PANDA_S_CT2, 16.04,N
02/18/2024,21:00,PANDA_S_ST1, 16.04,N
02/18/2024,21:00,PANDA_T1_CC1, 16.33,N
02/18/2024,21:00,PANDA_T1_CT1, 16.33,N
02/18/2024,21:00,PANDA_T1_CT2, 16.33,N
02/18/2024,21:00,PANDA_T1_ST1, 16.33,N
02/18/2024,21:00,PANDA_T2_CC1, 16.33,N
02/18/2024,21:00,PANDA_T2_CT1, 16.33,N
02/18/2024,21:00,PANDA_T2_CT2, 16.33,N
02/18/2024,21:00,PANDA_T2_ST1, 16.33,N
02/18/2024,21:00,PAP1_PAP1, 17.07,N
02/18/2024,21:00,PAULN_RN, 16.15,N
02/18/2024,21:00,PAVLOV_BT_RN, 17.99,N
02/18/2024,21:00,PAVO_ESS_ALL, 17.58,N
02/18/2024,21:00,PB2SES_CT1, 20.23,N
02/18/2024,21:00,PB2SES_CT2, 20.23,N
02/18/2024,21:00,PB2SES_CT3, 20.23,N
02/18/2024,21:00,PB2SES_CT4, 20.23,N
02/18/2024,21:00,PB2SES_CT5, 20.23,N
02/18/2024,21:00,PC_NORTH_1, 17.35,N
02/18/2024,21:00,PC_SOUTH_ALL, 17.35,N
02/18/2024,21:00,PEARSA_1_24, 17.71,N
02/18/2024,21:00,PENA_ALL, 16.98,N
02/18/2024,21:00,PES1_RN, 16.26,N
02/18/2024,21:00,PEY_RN, 16.32,N
02/18/2024,21:00,PH1_UNIT1_2, -12.67,N
02/18/2024,21:00,PH2_U1_U2, -12.67,N
02/18/2024,21:00,PHILLWND_ALL, 16.21,N
02/18/2024,21:00,PHOEBE_ALL, 19.31,N
02/18/2024,21:00,PHOENIX_RN, 16.05,N
02/18/2024,21:00,PHO_ALL, 16.27,N
02/18/2024,21:00,PIONR_DJ_RN, 17.05,N
02/18/2024,21:00,PISG_RN_ALL, 16.11,N
02/18/2024,21:00,PITSDD_UNIT1, 16.13,N
02/18/2024,21:00,PLN_ALL, 16.34,N
02/18/2024,21:00,PNPI_GT2_RN, 16.27,N
02/18/2024,21:00,PORTSL_UNIT1, 15.99,N
02/18/2024,21:00,POTSVIL_RN, 16.19,N
02/18/2024,21:00,PRID_RN, 16.3,N
02/18/2024,21:00,PROSPERO_ALL, 18.67,N
02/18/2024,21:00,PRO_RN, 16.26,N
02/18/2024,21:00,PRSPERO2_ALL, 18.67,N
02/18/2024,21:00,PR_PR_ALL, 16.25,N
02/18/2024,21:00,PR_PR_G2, 16.25,N
02/18/2024,21:00,PSA_CC1, 16.25,N
02/18/2024,21:00,PSA_PSA_G1, 16.25,N
02/18/2024,21:00,PSA_PSA_G2, 16.25,N
02/18/2024,21:00,PSA_PSA_G3, 16.25,N
02/18/2024,21:00,PSA_PSA_G4, 16.25,N
02/18/2024,21:00,PSA_PSA_G5, 16.25,N
02/18/2024,21:00,PSA_PSA_G6, 16.25,N
02/18/2024,21:00,PSA_PSA_G7, 16.25,N
02/18/2024,21:00,PSA_PUN1, 16.25,N
02/18/2024,21:00,PSA_PUN2, 16.25,N
02/18/2024,21:00,PSA_PUN3, 16.25,N
02/18/2024,21:00,PSA_PUN4, 16.25,N
02/18/2024,21:00,PSA_PUN5, 16.25,N
02/18/2024,21:00,PSG_CC1, 16.25,N
02/18/2024,21:00,PSG_PSG_GT2, 16.25,N
02/18/2024,21:00,PSG_PSG_GT3, 16.25,N
02/18/2024,21:00,PSG_PSG_ST1, 16.25,N
02/18/2024,21:00,PTLBES_BESS1, 17.94,N
02/18/2024,21:00,PYR_PYRON1, 15.31,N
02/18/2024,21:00,QALSW_ALL, 16.78,N
02/18/2024,21:00,QALSW_CC1, 16.78,N
02/18/2024,21:00,QALSW_CC2, 16.78,N
02/18/2024,21:00,QUEEN_BA_RN, 17.4,N
02/18/2024,21:00,QUEEN_SL_RN, 17.4,N
02/18/2024,21:00,RAB_G1-8, 16.27,N
02/18/2024,21:00,RADN_SLR_ALL, 16.26,N
02/18/2024,21:00,RAMBLER_UNIT, 16.7,N
02/18/2024,21:00,RANCHERO_ALL, 17.23,N
02/18/2024,21:00,RAT_RN_1, 16.36,N
02/18/2024,21:00,RAYBURN_CC1, 17.73,N
02/18/2024,21:00,RAYB_G78910, 17.73,N
02/18/2024,21:00,RBN_BESS1, 16.36,N
02/18/2024,21:00,RDCAN_RDCNY1, 16.42,N
02/18/2024,21:00,REDBARN_RN, 17.8,N
02/18/2024,21:00,REDFISH_ALL, 16.93,N
02/18/2024,21:00,REDGATE_ALL, 16.6,N
02/18/2024,21:00,REDGATE_RN, 16.6,N
02/18/2024,21:00,RELOJ_ALL, 17.07,N
02/18/2024,21:00,REROCK_ALL, 18.71,N
02/18/2024,21:00,RHESS2_ESS1, 16.49,N
02/18/2024,21:00,RIGGIN_UNIT1, 18.18,N
02/18/2024,21:00,RIOG_ESR_RN, 17.48,N
02/18/2024,21:00,RIONOG_CC1, 16.7,N
02/18/2024,21:00,RIONOG_CT1, 16.7,N
02/18/2024,21:00,RIONOG_CT2, 16.7,N
02/18/2024,21:00,RIONOG_CT3, 16.7,N
02/18/2024,21:00,RIONOG_ST1, 16.7,N
02/18/2024,21:00,RIPPEY_ALL, 16.02,N
02/18/2024,21:00,RN_APOGEE, 15.84,N
02/18/2024,21:00,RN_BYU_G8, 16.25,N
02/18/2024,21:00,RN_DEC_AGR_A, 16.02,N
02/18/2024,21:00,RN_DEC_AGR_B, 16.02,N
