DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/23/2023,18:00,FRNYPP_2_CCU, 368.14,N
08/23/2023,18:00,FRNYPP_CC1, 368.14,N
08/23/2023,18:00,FRNYPP_CC2, 368.14,N
08/23/2023,18:00,FRONT_EC_CC1, 323.82,N
08/23/2023,18:00,FRONT_EC_RN1, 323.82,N
08/23/2023,18:00,FRONT_EC_RN2, 323.82,N
08/23/2023,18:00,FRONT_EC_RN3, 323.82,N
08/23/2023,18:00,FRYE_SLR_ALL, 320.07,N
08/23/2023,18:00,FTR_CC1, 352.75,N
08/23/2023,18:00,FTR_FTR_G1_4, 352.75,N
08/23/2023,18:00,FTWIND_UNIT1, 317.47,N
08/23/2023,18:00,FWLR_SLR_1, 311.8,N
08/23/2023,18:00,GALO_RN1, 315.15,N
08/23/2023,18:00,GAMBIT_RN, 332.09,N
08/23/2023,18:00,GARC_BESS_RN, 331.95,N
08/23/2023,18:00,GBY_GT, 356.54,N
08/23/2023,18:00,GID_GIDEONG1, 307.58,N
08/23/2023,18:00,GID_GIDEONG2, 307.58,N
08/23/2023,18:00,GID_GIDEONG3, 307.58,N
08/23/2023,18:00,GOA_GOATWIND, 313.28,N
08/23/2023,18:00,GOLINDA_UN1, 340.68,N
08/23/2023,18:00,GOMZ_RN, 311.77,N
08/23/2023,18:00,GPASTURE_ALL, 321.59,N
08/23/2023,18:00,GRANDVW1_A_B, 320.5,N
08/23/2023,18:00,GRDNE_ESR_RN, 314.01,N
08/23/2023,18:00,GREASWOD_ALL, 311.01,N
08/23/2023,18:00,GRIF_TRL_RN, 319.33,N
08/23/2023,18:00,GRSES_UNIT1, 313.18,N
08/23/2023,18:00,GRSES_UNIT2, 306.95,N
08/23/2023,18:00,GUADG_CC1, 341.25,N
08/23/2023,18:00,GUADG_CC2, 341.25,N
08/23/2023,18:00,GUADG_CCU1, 341.25,N
08/23/2023,18:00,GUADG_CCU2, 341.25,N
08/23/2023,18:00,GUNMTN_NODE, 314.68,N
08/23/2023,18:00,GWEC_G1, 348.3,N
08/23/2023,18:00,HAMI_BESS_RN, 327.69,N
08/23/2023,18:00,HAYSEN1_2, 232.78,N
08/23/2023,18:00,HAYSEN3_4, 334.85,N
08/23/2023,18:00,HB_BUSAVG, 343.07,N
08/23/2023,18:00,HB_HOUSTON, 354.67,N
08/23/2023,18:00,HB_HUBAVG, 337.2,N
08/23/2023,18:00,HB_NORTH, 353.76,N
08/23/2023,18:00,HB_PAN, 320.37,N
08/23/2023,18:00,HB_SOUTH, 325.61,N
08/23/2023,18:00,HB_WEST, 314.76,N
08/23/2023,18:00,HELIOS_RN, 335.35,N
08/23/2023,18:00,HHGT_KENDAL, 293.15,N
08/23/2023,18:00,HHOLLW2_WND1, 315.11,N
08/23/2023,18:00,HHOLLW3_WND1, 315.11,N
08/23/2023,18:00,HHOLLW4_WND1, 315.11,N
08/23/2023,18:00,HICK_G1_G2, 307.77,N
08/23/2023,18:00,HI_LONEB_RN1, 309.64,N
08/23/2023,18:00,HI_LONE_ALL, 309.64,N
08/23/2023,18:00,HLSES_UNIT3, 317.92,N
08/23/2023,18:00,HLSES_UNIT4, 317.92,N
08/23/2023,18:00,HLSES_UNIT5, 317.92,N
08/23/2023,18:00,HOLCOMB_RN1, 333.52,N
08/23/2023,18:00,HOLSTEIN_ALL, 315.2,N
08/23/2023,18:00,HOL_ALL, 342.25,N
08/23/2023,18:00,HORSCR_RN, 311.64,N
08/23/2023,18:00,HORSECRK_RN, 318.1,N
08/23/2023,18:00,HOUSEMTN_RN, 311.84,N
08/23/2023,18:00,HOVEY_GEN, 311.84,N
08/23/2023,18:00,HRBESS_BESS, 311.84,N
08/23/2023,18:00,HRFDWIND_ALL, 320.11,N
08/23/2023,18:00,HRZN_SLR_UN1, 336.32,N
08/23/2023,18:00,HWF_HWFG1, 311.26,N
08/23/2023,18:00,H_HOLLO_WND1, 315.11,N
08/23/2023,18:00,IMP_RN1, 375.95,N
08/23/2023,18:00,INDNENR_1_RN, 311.71,N
08/23/2023,18:00,INDNENR_2_RN, 311.57,N
08/23/2023,18:00,INDNNWP_RN, 311.7,N
08/23/2023,18:00,INDN_INDNNWP, 311.7,N
08/23/2023,18:00,IND_INADALE1, 315.4,N
08/23/2023,18:00,INGLCOSW_CC1, 315.5,N
08/23/2023,18:00,INGLCOSW_STG, 315.5,N
08/23/2023,18:00,INGLCOS_CTG1, 315.5,N
08/23/2023,18:00,INGLCOS_CTG2, 315.5,N
08/23/2023,18:00,INGLCO_PUN1, 315.5,N
08/23/2023,18:00,INGLCO_PUN2, 315.5,N
08/23/2023,18:00,INGLCO_PUN3, 315.5,N
08/23/2023,18:00,INKS_INKS_G1, 402.02,N
08/23/2023,18:00,INRT_W_ALL, 317.36,N
08/23/2023,18:00,IN_INDNENR, 311.71,N
08/23/2023,18:00,IN_INDNENR_2, 311.71,N
08/23/2023,18:00,JACKCNTY_CC1, 350.21,N
08/23/2023,18:00,JACKCNTY_CT1, 350.21,N
08/23/2023,18:00,JACKCNTY_CT2, 350.21,N
08/23/2023,18:00,JACKCNTY_STG, 350.21,N
08/23/2023,18:00,JADE_SLR_ALL, 317.19,N
08/23/2023,18:00,JAY_RN_1, 346.53,N
08/23/2023,18:00,JCKCNTY2_CC1, 294.1,N
08/23/2023,18:00,JCKCNTY2_CT3, 294.1,N
08/23/2023,18:00,JCKCNTY2_CT4, 294.1,N
08/23/2023,18:00,JCKCNTY2_ST2, 294.1,N
08/23/2023,18:00,JC_BAT_RN, 357.38,N
08/23/2023,18:00,JUNCTION_RN, 341.33,N
08/23/2023,18:00,JUNO_ALL, 315.78,N
08/23/2023,18:00,KARAKAW1_1, 320.33,N
08/23/2023,18:00,KARAKAW2_1, 320.33,N
08/23/2023,18:00,KEECHI_U1, 350.21,N
08/23/2023,18:00,KELAMSL_U1, 360.41,N
08/23/2023,18:00,KEO_KEO_SM1, 311.65,N
08/23/2023,18:00,KINGE_ALL, 311,N
08/23/2023,18:00,KINGW_ALL, 311.66,N
08/23/2023,18:00,KMCHI_CC1, 379.43,N
08/23/2023,18:00,KMCHI_CC2, 379.43,N
08/23/2023,18:00,LACY_CRK_ALL, 313.95,N
08/23/2023,18:00,LAMESASLR_G, 314.77,N
08/23/2023,18:00,LAPETUS_U1, 313.48,N
08/23/2023,18:00,LARDVFTN_G4, 325.33,N
08/23/2023,18:00,LARDVFTN_G5, 325.33,N
08/23/2023,18:00,LASSO_GEN, 311.84,N
08/23/2023,18:00,LEG_LEG_G1, 349.95,N
08/23/2023,18:00,LEG_LEG_G2, 349.95,N
08/23/2023,18:00,LEONLCPCT1_2, 342.04,N
08/23/2023,18:00,LEONLCPCT3_4, 342.04,N
08/23/2023,18:00,LGDRAW_S_ALL, 315.78,N
08/23/2023,18:00,LGD_LANGFORD, 317.91,N
08/23/2023,18:00,LGE_CC1, 286.68,N
08/23/2023,18:00,LGE_LGE_GT1, 286.68,N
08/23/2023,18:00,LGE_LGE_GT2, 286.68,N
08/23/2023,18:00,LGE_LGE_STG, 286.68,N
08/23/2023,18:00,LGE_PUN1, 286.68,N
08/23/2023,18:00,LGE_PUN2, 315.34,N
08/23/2023,18:00,LGW_UNIT_ALL, 325.46,N
08/23/2023,18:00,LHM_CVC_G4, 358.38,N
08/23/2023,18:00,LHM_PUN1, 358.38,N
08/23/2023,18:00,LHM_PUN2, 358.38,N
08/23/2023,18:00,LHORN_N_U1_2, 320.21,N
08/23/2023,18:00,LHSES_UNIT1, 370.52,N
08/23/2023,18:00,LHSES_UNIT2, 370.52,N
08/23/2023,18:00,LIG_RN, 358.27,N
08/23/2023,18:00,LILY_RN, 367.56,N
08/23/2023,18:00,LMAJADAS_ALL, 318.46,N
08/23/2023,18:00,LNCRK_ALL, 312.52,N
08/23/2023,18:00,LONESTAR_RN, 312.67,N
08/23/2023,18:00,LONEWOLF_ALL, 314.62,N
08/23/2023,18:00,LON_RN1, 268.85,N
08/23/2023,18:00,LOSTPI_CC1, 335.53,N
08/23/2023,18:00,LOS_LOSTPGT1, 335.53,N
08/23/2023,18:00,LOS_LOSTPGT2, 335.53,N
08/23/2023,18:00,LOS_LOSTPST1, 335.53,N
08/23/2023,18:00,LPCCS_CC1, 374.92,N
08/23/2023,18:00,LPCCS_CC2, 374.92,N
08/23/2023,18:00,LPCCS_CT11, 374.92,N
08/23/2023,18:00,LPCCS_CT12, 374.92,N
08/23/2023,18:00,LPCCS_CT21, 374.92,N
08/23/2023,18:00,LPCCS_CT22, 374.92,N
08/23/2023,18:00,LPCCS_UNIT1, 374.92,N
08/23/2023,18:00,LPCCS_UNIT2, 374.92,N
08/23/2023,18:00,LV1A_LV1B, 317.72,N
08/23/2023,18:00,LV3_UNIT1, 322.92,N
08/23/2023,18:00,LV4_UNIT_1, 322.92,N
08/23/2023,18:00,LV5_UNIT1, 324.23,N
08/23/2023,18:00,LZ_AEN, 366.73,N
08/23/2023,18:00,LZ_CPS, 340.04,N
08/23/2023,18:00,LZ_HOUSTON, 356.87,N
08/23/2023,18:00,LZ_LCRA, 386.58,N
08/23/2023,18:00,LZ_NORTH, 361.6,N
08/23/2023,18:00,LZ_RAYBN, 374.76,N
08/23/2023,18:00,LZ_SOUTH, 339.37,N
08/23/2023,18:00,LZ_WEST, 315.74,N
08/23/2023,18:00,L_FRE_ESR_RN, 318.86,N
08/23/2023,18:00,MADERO_RN, 323.65,N
08/23/2023,18:00,MARBFA, 360.79,N
08/23/2023,18:00,MARIAH_ALL, 320.11,N
08/23/2023,18:00,MAR_MARSFOG1, 368.84,N
08/23/2023,18:00,MAR_MARSFOG2, 368.84,N
08/23/2023,18:00,MAR_MARSFOG3, 368.84,N
08/23/2023,18:00,MASSENGL_CC1, 318.44,N
08/23/2023,18:00,MASSENGL_G6, 318.37,N
08/23/2023,18:00,MASSENGL_G7, 318.37,N
08/23/2023,18:00,MASSENGL_G8, 318.5,N
08/23/2023,18:00,MAVCRK_W_ALL, 315.15,N
08/23/2023,18:00,MCDLD_FCSBW1, 314.38,N
08/23/2023,18:00,MCLNSLR_RN, 334.28,N
08/23/2023,18:00,MCSES_UNIT6, 373.96,N
08/23/2023,18:00,MCSES_UNIT7, 373.96,N
08/23/2023,18:00,MCSES_UNIT8, 373.96,N
08/23/2023,18:00,MDANP_CT1_2, 341.78,N
08/23/2023,18:00,MDANP_CT3_4, 334.36,N
08/23/2023,18:00,MDANP_CT5_6, 334.36,N
08/23/2023,18:00,MERCURY_ALL, 338.39,N
08/23/2023,18:00,MESQCRK_ALL, 315.78,N
08/23/2023,18:00,MESTENO_RN, 322.92,N
08/23/2023,18:00,MGSES_CT123, 315.28,N
08/23/2023,18:00,MGSES_CT456, 315.28,N
08/23/2023,18:00,MIAM1_G1_G2, 320.83,N
08/23/2023,18:00,MIL_MILG1_2, 346.52,N
08/23/2023,18:00,MIL_MILG345, 346.52,N
08/23/2023,18:00,MIRAGE_G1, 364.11,N
08/23/2023,18:00,MIRASOLE_GEN, 322.53,N
08/23/2023,18:00,MISAE_GEN_RN, 321.73,N
08/23/2023,18:00,MLSES_UNIT1, 362.26,N
08/23/2023,18:00,MLSES_UNIT2, 362.26,N
08/23/2023,18:00,MLSES_UNIT3, 362.26,N
08/23/2023,18:00,MNWL_BESS_RN, 346.23,N
08/23/2023,18:00,MOZART_WIND1, 321.2,N
08/23/2023,18:00,MUSTNGCK_ALL, 327.8,N
08/23/2023,18:00,MV_VALV4_RN, 325.8,N
08/23/2023,18:00,MWEC_G1, 323.44,N
08/23/2023,18:00,MYRY_ESR_RN, 323.7,N
08/23/2023,18:00,MYR_ALL, 311,N
08/23/2023,18:00,NACPW_UNIT1, 360.83,N
08/23/2023,18:00,NBOHR_RN, 313.95,N
08/23/2023,18:00,NCARBIDEG8, 317.65,N
08/23/2023,18:00,NCARBIDE_1_7, 317.65,N
08/23/2023,18:00,NCARBID_PUN1, 317.65,N
08/23/2023,18:00,NCARBID_PUN2, 317.65,N
08/23/2023,18:00,NCO_RN, 332.09,N
08/23/2023,18:00,NEBULA_RN, 324.45,N
08/23/2023,18:00,NEDIN_CC1, 324.44,N
08/23/2023,18:00,NED_NEDIN_G1, 324.44,N
08/23/2023,18:00,NED_NEDIN_G2, 324.44,N
08/23/2023,18:00,NED_NEDIN_G3, 324.44,N
08/23/2023,18:00,NF_BRP_RN, 445.18,N
08/23/2023,18:00,NOBLESLR_ALL, 384.72,N
08/23/2023,18:00,NOVA1SLR_ALL, 318.13,N
08/23/2023,18:00,NOVA2S_UNIT1, 318.13,N
08/23/2023,18:00,NUECES_B_CC1, 300.98,N
08/23/2023,18:00,NUE_NUECESG7, 299.76,N
08/23/2023,18:00,NUE_NUECESG8, 302.07,N
08/23/2023,18:00,NUE_NUECESG9, 302.07,N
08/23/2023,18:00,NWF_NWF1, 313.3,N
08/23/2023,18:00,N_AL_BESS_RN, 325.3,N
08/23/2023,18:00,N_MRD_ESR_RN, 324.86,N
08/23/2023,18:00,OBERON_U1, 313.19,N
08/23/2023,18:00,ODESW_RN, 313.35,N
08/23/2023,18:00,OECCS_1, 313.4,N
08/23/2023,18:00,OECCS_2, 313.4,N
08/23/2023,18:00,OECCS_CC1, 313.4,N
08/23/2023,18:00,OECCS_CC2, 313.4,N
08/23/2023,18:00,OGSES_1, 348.95,N
08/23/2023,18:00,OGSES_2, 348.95,N
08/23/2023,18:00,OLIN_OLING_1, 383.94,N
08/23/2023,18:00,OLIN_OLING_2, 378.77,N
08/23/2023,18:00,OLIN_OLING_3, 378.77,N
08/23/2023,18:00,OLIN_OLING_4, 378.77,N
08/23/2023,18:00,OLNEYTN_RN, 368.01,N
08/23/2023,18:00,OWF_OWF, 314.27,N
08/23/2023,18:00,OXY_OXY_CCG1, 318.34,N
08/23/2023,18:00,OXY_PUN1, 318.34,N
08/23/2023,18:00,OXY_PUN2, 318.34,N
08/23/2023,18:00,PALMWI_UNIT1, 317.54,N
08/23/2023,18:00,PANDA_S_CC1, 381.63,N
08/23/2023,18:00,PANDA_S_CT1, 381.63,N
08/23/2023,18:00,PANDA_S_CT2, 381.63,N
08/23/2023,18:00,PANDA_S_ST1, 381.63,N
08/23/2023,18:00,PANDA_T1_CC1, 332.64,N
08/23/2023,18:00,PANDA_T1_CT1, 332.64,N
08/23/2023,18:00,PANDA_T1_CT2, 332.64,N
08/23/2023,18:00,PANDA_T1_ST1, 332.64,N
08/23/2023,18:00,PANDA_T2_CC1, 332.64,N
08/23/2023,18:00,PANDA_T2_CT1, 332.64,N
08/23/2023,18:00,PANDA_T2_CT2, 332.64,N
08/23/2023,18:00,PANDA_T2_ST1, 332.64,N
08/23/2023,18:00,PAP1_PAP1, 317.36,N
08/23/2023,18:00,PB2SES_CT1, 312.93,N
08/23/2023,18:00,PB2SES_CT2, 312.93,N
08/23/2023,18:00,PB2SES_CT3, 312.93,N
08/23/2023,18:00,PB2SES_CT4, 312.93,N
08/23/2023,18:00,PB2SES_CT5, 312.93,N
08/23/2023,18:00,PC_NORTH_1, 314.11,N
08/23/2023,18:00,PC_SOUTH_ALL, 314.11,N
08/23/2023,18:00,PEARSA_1_24, 316.21,N
08/23/2023,18:00,PENA_ALL, 317.73,N
08/23/2023,18:00,PES1_RN, 354.57,N
08/23/2023,18:00,PEY_RN, 340.36,N
08/23/2023,18:00,PH1_UNIT1_2, 320.67,N
08/23/2023,18:00,PH2_U1_U2, 320.67,N
08/23/2023,18:00,PHILLWND_ALL, 341.01,N
08/23/2023,18:00,PHOEBE_ALL, 313.08,N
08/23/2023,18:00,PHOENIX_RN, 377.84,N
08/23/2023,18:00,PISG_RN_ALL, 349.67,N
08/23/2023,18:00,PITSDD_UNIT1, 345.23,N
08/23/2023,18:00,PLN_ALL, 341.04,N
08/23/2023,18:00,PNPI_GT2_RN, 349.33,N
08/23/2023,18:00,POTSVIL_RN, 334.6,N
08/23/2023,18:00,PRID_RN, 323.01,N
08/23/2023,18:00,PROSPERO_ALL, 313.48,N
08/23/2023,18:00,PRO_RN, 354.57,N
08/23/2023,18:00,PRSPERO2_ALL, 313.48,N
08/23/2023,18:00,PR_PR_ALL, 363.39,N
08/23/2023,18:00,PR_PR_G2, 363.39,N
08/23/2023,18:00,PSA_CC1, 358.88,N
08/23/2023,18:00,PSA_PSA_G1, 359.24,N
08/23/2023,18:00,PSA_PSA_G2, 359.24,N
08/23/2023,18:00,PSA_PSA_G3, 359.24,N
08/23/2023,18:00,PSA_PSA_G4, 359.24,N
08/23/2023,18:00,PSA_PSA_G5, 358.48,N
08/23/2023,18:00,PSA_PSA_G6, 358.48,N
08/23/2023,18:00,PSA_PSA_G7, 358.48,N
08/23/2023,18:00,PSA_PUN1, 358.48,N
08/23/2023,18:00,PSA_PUN2, 358.48,N
08/23/2023,18:00,PSA_PUN3, 359.24,N
08/23/2023,18:00,PSA_PUN4, 359.24,N
08/23/2023,18:00,PSA_PUN5, 358.48,N
08/23/2023,18:00,PSG_CC1, 360.7,N
08/23/2023,18:00,PSG_PSG_GT2, 360.7,N
08/23/2023,18:00,PSG_PSG_GT3, 360.7,N
08/23/2023,18:00,PSG_PSG_ST1, 360.7,N
08/23/2023,18:00,PTLBES_BESS1, 319.83,N
08/23/2023,18:00,PYR_PYRON1, 315.4,N
08/23/2023,18:00,QALSW_ALL, 313.42,N
08/23/2023,18:00,QALSW_CC1, 313.42,N
08/23/2023,18:00,QALSW_CC2, 313.42,N
08/23/2023,18:00,QUEEN_BA_RN, 311.83,N
08/23/2023,18:00,QUEEN_SL_RN, 311.83,N
08/23/2023,18:00,RAB_G1-8, 349.93,N
08/23/2023,18:00,RADN_SLR_ALL, 318.05,N
08/23/2023,18:00,RAMBLER_UNIT, 311.97,N
08/23/2023,18:00,RANCHERO_ALL, 308.69,N
08/23/2023,18:00,RAT_RN_1, 313.7,N
08/23/2023,18:00,RAYBURN_CC1, 315.47,N
08/23/2023,18:00,RAYB_G78910, 315.47,N
08/23/2023,18:00,RDCAN_RDCNY1, 325.08,N
08/23/2023,18:00,REDBARN_RN, 310.88,N
08/23/2023,18:00,REDFISH_ALL, 319.79,N
08/23/2023,18:00,REDGATE_ALL, 323.31,N
08/23/2023,18:00,REDGATE_RN, 323.31,N
08/23/2023,18:00,RELOJ_ALL, 325.66,N
08/23/2023,18:00,REROCK_ALL, 311.84,N
08/23/2023,18:00,RHESS2_ESS1, 562.22,N
08/23/2023,18:00,RIGGIN_UNIT1, 311.85,N
08/23/2023,18:00,RIOG_ESR_RN, 332.29,N
08/23/2023,18:00,RIONOG_CC1, 340.04,N
08/23/2023,18:00,RIONOG_CT1, 340.04,N
08/23/2023,18:00,RIONOG_CT2, 340.04,N
08/23/2023,18:00,RIONOG_CT3, 340.04,N
08/23/2023,18:00,RIONOG_ST1, 340.04,N
08/23/2023,18:00,RIPPEY_ALL, 382.4,N
08/23/2023,18:00,RN_APOGEE, 319.4,N
08/23/2023,18:00,RN_BYU_G8, 364.3,N
08/23/2023,18:00,RN_DEC_AGR_A, 405.18,N
08/23/2023,18:00,RN_DEC_AGR_B, 405.18,N
08/23/2023,18:00,RN_DEC_AGR_C, 405.18,N
08/23/2023,18:00,RN_DEC_AGR_D, 405.18,N
08/23/2023,18:00,RN_ECEC_HOLT, 313.37,N
08/23/2023,18:00,RN_OCI_ALAMO, 338.21,N
08/23/2023,18:00,RN_RTS1, 316.55,N
08/23/2023,18:00,RN_SR_WIND1, 318.57,N
08/23/2023,18:00,RN_TOSBATT, 315.51,N
08/23/2023,18:00,ROSELAND_ALL, 284.33,N
08/23/2023,18:00,ROUTE66_RN, 320.5,N
08/23/2023,18:00,ROW_ALL, 347.52,N
08/23/2023,18:00,RPUBRDS_RN, 348.61,N
08/23/2023,18:00,RRANCHES_ALL, 312.58,N
08/23/2023,18:00,RSK_RN, 313.95,N
08/23/2023,18:00,RTLSNAKE_BT, 312.64,N
08/23/2023,18:00,RVRVLYS_ALL, 337.21,N
08/23/2023,18:00,SADLBACK_RN, 312.4,N
08/23/2023,18:00,SALVTION_GEN, 318.1,N
08/23/2023,18:00,SAMSON_ALL, 377.69,N
08/23/2023,18:00,SANDHSYD1_2, 362.73,N
08/23/2023,18:00,SANDHSYD3_4, 362.73,N
08/23/2023,18:00,SANDHSYD6_7, 362.73,N
08/23/2023,18:00,SANDHSYD_5AC, 362.73,N
08/23/2023,18:00,SANDHSYD_CC1, 362.73,N
08/23/2023,18:00,SANTACRU_ALL, 314.31,N
08/23/2023,18:00,SAN_SANMIGG1, 328.24,N
08/23/2023,18:00,SBEAN_BESS, 312.64,N
08/23/2023,18:00,SBE_RN_1, 358.34,N
08/23/2023,18:00,SC2SES_UNIT1, 360.82,N
08/23/2023,18:00,SCES_UNIT1, 282.69,N
08/23/2023,18:00,SCLP_PUN1, 332.09,N
08/23/2023,18:00,SCLP_PUN2, 332.09,N
08/23/2023,18:00,SCLP_PUN3, 332.09,N
08/23/2023,18:00,SCLP_PUN4, 332.09,N
08/23/2023,18:00,SCLP_SCLPC_1, 332.09,N
08/23/2023,18:00,SCLP_SCLPC_2, 332.09,N
08/23/2023,18:00,SCLP_SCLPC_3, 332.09,N
08/23/2023,18:00,SCLP_SCLPC_4, 332.09,N
08/23/2023,18:00,SCSES_UNIT2, 360.82,N
08/23/2023,18:00,SDSES_PUN1, 339.72,N
08/23/2023,18:00,SDSES_PUN2, 339.72,N
08/23/2023,18:00,SDSES_PUN3, 339.72,N
08/23/2023,18:00,SDSES_PUN4, 339.72,N
08/23/2023,18:00,SENATEWD_1, 306.8,N
08/23/2023,18:00,SGM_SIGNALMT, 315.98,N
08/23/2023,18:00,SGSA_DGR, 311.84,N
08/23/2023,18:00,SHAFFER_ALL, 317.86,N
08/23/2023,18:00,SHANNONW_RN, 311.93,N
08/23/2023,18:00,SILASRAY_CC1, 332.3,N
08/23/2023,18:00,SIL_SILAS_10, 332.3,N
08/23/2023,18:00,SIL_SILAS_6, 332.3,N
08/23/2023,18:00,SIL_SILAS_9, 332.3,N
08/23/2023,18:00,SIRIUS_UNIT1, 311.68,N
08/23/2023,18:00,SJS_SJS_G1, 363.6,N
08/23/2023,18:00,SJS_SJS_G2, 363.6,N
08/23/2023,18:00,SKY1, 334.05,N
08/23/2023,18:00,SLCN_ESS_ALL, 349.89,N
08/23/2023,18:00,SLTFRK_UN1_2, 320.83,N
08/23/2023,18:00,SL_PUN1, 360.5,N
08/23/2023,18:00,SL_PUN2, 360.5,N
08/23/2023,18:00,SL_SL_G1, 360.5,N
08/23/2023,18:00,SL_SL_G2, 360.5,N
08/23/2023,18:00,SL_SL_G3, 360.5,N
08/23/2023,18:00,SL_SL_G4, 360.5,N
08/23/2023,18:00,SNY_BESS_RN, 329.34,N
08/23/2023,18:00,SOLARA_UNIT1, 319.46,N
08/23/2023,18:00,SPARTA_ALL, 321.15,N
08/23/2023,18:00,SPLAIN1_RN, 319.65,N
08/23/2023,18:00,SPLAIN2_RN, 319.65,N
08/23/2023,18:00,SPNC_SPNCE_4, 399.27,N
08/23/2023,18:00,SPNC_SPNCE_5, 399.27,N
08/23/2023,18:00,SPTX12B_RN, 311.69,N
08/23/2023,18:00,SROSA_ESR_RN, 321.3,N
08/23/2023,18:00,SRWE1_UNIT1, 315.78,N
08/23/2023,18:00,SSPURT_WIND1, 320.3,N
08/23/2023,18:00,STAM_SLR_ALL, 377.61,N
08/23/2023,18:00,STEAM_ENG123, 376.66,N
08/23/2023,18:00,STEA_STEAM_1, 376.67,N
08/23/2023,18:00,STEA_STEAM_2, 376.66,N
08/23/2023,18:00,STEA_STEAM_3, 376.66,N
08/23/2023,18:00,STELLA_RN, 317.73,N
08/23/2023,18:00,STP_STP_G1, 340.04,N
08/23/2023,18:00,STP_STP_G2, 340.04,N
08/23/2023,18:00,STRATEGC_RN, 355.11,N
08/23/2023,18:00,STWF_T1, 318.86,N
08/23/2023,18:00,SUNVASLR_ALL, 338.63,N
08/23/2023,18:00,SWEC_G1, 314.25,N
08/23/2023,18:00,SWEETWN2_2_4, 314.75,N
08/23/2023,18:00,SWEETWN3_3, 314.75,N
08/23/2023,18:00,SWEETWND_1, 314.75,N
08/23/2023,18:00,SWOOSE1_U1, 312.77,N
08/23/2023,18:00,SWOOSEII_RN, 312.77,N
08/23/2023,18:00,SWTWN4_WND45, 314.75,N
08/23/2023,18:00,SWT_BESS_RN, 318.36,N
08/23/2023,18:00,S_HILLS_RN, 329.61,N
08/23/2023,18:00,TAHOKA_ALL, 316.55,N
08/23/2023,18:00,TAV_RN, 359.72,N
08/23/2023,18:00,TAYGETE2_ALL, 312.13,N
08/23/2023,18:00,TAYGETE_ALL, 312.13,N
08/23/2023,18:00,TBWF_ES_BES1, 311.66,N
08/23/2023,18:00,TC_PUN1, 357.19,N
08/23/2023,18:00,TC_PUN2, 357.19,N
08/23/2023,18:00,TC_TCHP1, 357.19,N
08/23/2023,18:00,TEN_CC1, 357.88,N
08/23/2023,18:00,TEN_CT1_STG, 357.88,N
08/23/2023,18:00,TGCCS_ALL, 361.44,N
08/23/2023,18:00,TGCCS_CC1, 361.44,N
08/23/2023,18:00,TGF_TGFGT, 341.12,N
08/23/2023,18:00,TGS_GT01, 341.12,N
08/23/2023,18:00,TGW_T1_T2, 317.73,N
08/23/2023,18:00,THW_1_CCU, 354.01,N
08/23/2023,18:00,THW_2_CCU, 354.01,N
08/23/2023,18:00,THW_CC1, 354.01,N
08/23/2023,18:00,THW_CC2, 354.01,N
08/23/2023,18:00,THW_THWGT5X, 353.99,N
08/23/2023,18:00,THW_THWGT_1, 354.99,N
08/23/2023,18:00,TI_SOLAR_ALL, 312.59,N
08/23/2023,18:00,TKWSW_CHAMP, 315.4,N
08/23/2023,18:00,TKWSW_ROSCOE, 315.4,N
08/23/2023,18:00,TNP_TNP_O_1, 346.77,N
08/23/2023,18:00,TNP_TNP_O_2, 346.77,N
08/23/2023,18:00,TNSKA_CC1, 365.59,N
08/23/2023,18:00,TNSKA_CCU, 365.59,N
08/23/2023,18:00,TOPAZ_ALL, 366.04,N
08/23/2023,18:00,TORR_ALL, 326.19,N
08/23/2023,18:00,TOYAH_RN, 311.84,N
08/23/2023,18:00,TREB_SOLAR1, 317.2,N
08/23/2023,18:00,TRENT_TRENT, 318.86,N
08/23/2023,18:00,TRINITY_ALL, 310.92,N
08/23/2023,18:00,TRIPBUT1_RN, 311.85,N
08/23/2023,18:00,TRSES_UNIT6, 358.19,N
08/23/2023,18:00,TRUENO_ALL, 318.47,N
08/23/2023,18:00,TRUSGILL_RN, 318.62,N
08/23/2023,18:00,TTRSW_RN, 377.69,N
08/23/2023,18:00,TTWEC_G1, 329.34,N
08/23/2023,18:00,TURQ_BESS1, 375.13,N
08/23/2023,18:00,TXCTY_CC1, 366.09,N
08/23/2023,18:00,TXCTY_CTA, 366.09,N
08/23/2023,18:00,TXCTY_CTB, 366.09,N
08/23/2023,18:00,TXCTY_CTC, 366.09,N
08/23/2023,18:00,TXCTY_ST, 366.09,N
08/23/2023,18:00,TYLRWIND_RN, 373.35,N
08/23/2023,18:00,T_CK_GT2_RN, 318.19,N
08/23/2023,18:00,T_CK_GT3_RN, 318.19,N
08/23/2023,18:00,UCC_COG_PUN2, 366.1,N
08/23/2023,18:00,UCC_UCC_C_2, 366.1,N
08/23/2023,18:00,VANCOURT_RN, 324.45,N
08/23/2023,18:00,VENADO_ALL, 330.91,N
08/23/2023,18:00,VERAWIND_ALL, 318.62,N
08/23/2023,18:00,VERTIGO_UN1, 321.59,N
08/23/2023,18:00,VICTORIA_CC1, 309.56,N
08/23/2023,18:00,VICTPORT_RN, 311.08,N
08/23/2023,18:00,VIC_VICTORG5, 309.56,N
08/23/2023,18:00,VIC_VICTORG6, 309.56,N
08/23/2023,18:00,VISION_RN, 351.53,N
