DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2024,22:00,SANDHSYD_5AC, 31.57,N
11/17/2024,22:00,SANDHSYD_CC1, 31.57,N
11/17/2024,22:00,SANDLAKE_RN, 48.56,N
11/17/2024,22:00,SANTACRU_ALL, -5.06,N
11/17/2024,22:00,SAN_SANMIGG1, 34.63,N
11/17/2024,22:00,SBEAN_BESS, 49.64,N
11/17/2024,22:00,SBE_RN_1, 27.4,N
11/17/2024,22:00,SC2SES_UNIT1, 29.48,N
11/17/2024,22:00,SCES_UNIT1, 30.13,N
11/17/2024,22:00,SCLP_PUN1, 27.3,N
11/17/2024,22:00,SCLP_PUN2, 27.3,N
11/17/2024,22:00,SCLP_PUN3, 27.3,N
11/17/2024,22:00,SCLP_PUN4, 27.3,N
11/17/2024,22:00,SCLP_SCLPC_1, 27.3,N
11/17/2024,22:00,SCLP_SCLPC_2, 27.3,N
11/17/2024,22:00,SCLP_SCLPC_3, 27.3,N
11/17/2024,22:00,SCLP_SCLPC_4, 27.3,N
11/17/2024,22:00,SCSES_UNIT2, 29.48,N
11/17/2024,22:00,SENATEWD_1, 29.8,N
11/17/2024,22:00,SGM_SIGNALMT, 30.19,N
11/17/2024,22:00,SGSA_DGR, 45.28,N
11/17/2024,22:00,SG_BES_BESS1, 40.98,N
11/17/2024,22:00,SHAFFER_ALL, -5.9,N
11/17/2024,22:00,SHAMROCK_RN, 34.71,N
11/17/2024,22:00,SHANNONW_RN, 29.75,N
11/17/2024,22:00,SHEEPCRK_1, 29.88,N
11/17/2024,22:00,SIG_SLR_RN, 29.6,N
11/17/2024,22:00,SILASRAY_CC1, -10.84,N
11/17/2024,22:00,SIL_SILAS_10, -10.84,N
11/17/2024,22:00,SIL_SILAS_6, -10.84,N
11/17/2024,22:00,SIL_SILAS_9, -10.84,N
11/17/2024,22:00,SIRIUS_UNIT1, 35.58,N
11/17/2024,22:00,SJS_SJS_G1, 27.71,N
11/17/2024,22:00,SJS_SJS_G2, 27.71,N
11/17/2024,22:00,SKY1, 27.47,N
11/17/2024,22:00,SLCN_ESS_ALL, 31.17,N
11/17/2024,22:00,SLTFRK_UN1_2, 29.5,N
11/17/2024,22:00,SL_PUN1, 27.76,N
11/17/2024,22:00,SL_PUN2, 27.76,N
11/17/2024,22:00,SNY_BESS_RN, 29.91,N
11/17/2024,22:00,SOLARA_UNIT1, 30.05,N
11/17/2024,22:00,SPARTA_ALL, -24.24,N
11/17/2024,22:00,SPLAIN1_RN, 29.45,N
11/17/2024,22:00,SPLAIN2_RN, 29.45,N
11/17/2024,22:00,SPNC_SPNCE_4, 29.69,N
11/17/2024,22:00,SPNC_SPNCE_5, 29.69,N
11/17/2024,22:00,SPTX12B_RN, 34.51,N
11/17/2024,22:00,SP_RN, 27.73,N
11/17/2024,22:00,SROSA_ESR_RN, 1,N
11/17/2024,22:00,SRWE1_UNIT1, 29.98,N
11/17/2024,22:00,SSPURT_WIND1, 29.41,N
11/17/2024,22:00,STAM_SLR_ALL, 29.62,N
11/17/2024,22:00,STAR_SLR_RN, 12.27,N
11/17/2024,22:00,STEAM_ENG123, 29.6,N
11/17/2024,22:00,STEA_STEAM_1, 29.6,N
11/17/2024,22:00,STEA_STEAM_2, 29.6,N
11/17/2024,22:00,STEA_STEAM_3, 29.6,N
11/17/2024,22:00,STELLA_RN, -7.82,N
11/17/2024,22:00,STP_STP_G1, 26.47,N
11/17/2024,22:00,STP_STP_G2, 26.47,N
11/17/2024,22:00,STRATEGC_RN, 29.51,N
11/17/2024,22:00,STRG_SLR_ALL, 31.21,N
11/17/2024,22:00,STWF_T1, 30.08,N
11/17/2024,22:00,SUNVASLR_ALL, 30.01,N
11/17/2024,22:00,SWEC_G1, 34.86,N
11/17/2024,22:00,SWEETWN2_2_4, 30.02,N
11/17/2024,22:00,SWEETWN3_3, 30.02,N
11/17/2024,22:00,SWEETWND_1, 30.02,N
11/17/2024,22:00,SWOOSE1_U1, 52.22,N
11/17/2024,22:00,SWOOSEII_RN, 52.22,N
11/17/2024,22:00,SWTWN4_WND45, 30.02,N
11/17/2024,22:00,SWT_BESS_RN, 30.04,N
11/17/2024,22:00,S_HILLS_RN, 29.79,N
11/17/2024,22:00,TAHOKA_ALL, 30.3,N
11/17/2024,22:00,TAV_RN, 27.5,N
11/17/2024,22:00,TAYGETE2_ALL, 46.3,N
11/17/2024,22:00,TAYGETE_ALL, 46.3,N
11/17/2024,22:00,TBWF_ES_BES1, 34.57,N
11/17/2024,22:00,TC_GTG2_RN, 27.67,N
11/17/2024,22:00,TC_PUN1, 27.67,N
11/17/2024,22:00,TC_PUN2, 27.67,N
11/17/2024,22:00,TC_TCHP1, 27.67,N
11/17/2024,22:00,TEN_CC1, 29.82,N
11/17/2024,22:00,TEN_CT1_STG, 29.82,N
11/17/2024,22:00,TGCCS_ALL, 29.51,N
11/17/2024,22:00,TGCCS_CC1, 29.51,N
11/17/2024,22:00,TGS_GT01, 27.26,N
11/17/2024,22:00,TGW_T1_T2, -7.82,N
11/17/2024,22:00,THW_1_CCU, 27.8,N
11/17/2024,22:00,THW_2_CCU, 27.8,N
11/17/2024,22:00,THW_CC1, 27.8,N
11/17/2024,22:00,THW_CC2, 27.8,N
11/17/2024,22:00,THW_THWGT5X, 27.84,N
11/17/2024,22:00,THW_THWGT_1, 27.82,N
11/17/2024,22:00,TI_SOLAR_ALL, 49.35,N
11/17/2024,22:00,TKWSW_CHAMP, 29.95,N
11/17/2024,22:00,TKWSW_ROSCOE, 29.95,N
11/17/2024,22:00,TNP_TNP_O_1, 28.97,N
11/17/2024,22:00,TNP_TNP_O_2, 28.97,N
11/17/2024,22:00,TNSKA_CC1, 29.62,N
11/17/2024,22:00,TNSKA_CCU, 29.62,N
11/17/2024,22:00,TNS_SLR_ALL, 29.93,N
11/17/2024,22:00,TOPAZ_ALL, 27.55,N
11/17/2024,22:00,TORR_ALL, -13.58,N
11/17/2024,22:00,TORT_ESS_RN, 27.47,N
11/17/2024,22:00,TOYAH_RN, 45.28,N
11/17/2024,22:00,TRBT_SLR_RN, 35.64,N
11/17/2024,22:00,TREB_SOLAR1, 24.83,N
11/17/2024,22:00,TRENT_TRENT, 30.08,N
11/17/2024,22:00,TRINITY_ALL, 29.79,N
11/17/2024,22:00,TRIPBUT1_RN, 43.31,N
11/17/2024,22:00,TRSES_UNIT6, 29.48,N
11/17/2024,22:00,TRUENO_ALL, -9.34,N
11/17/2024,22:00,TRUSGILL_RN, 29.63,N
11/17/2024,22:00,TTRSW_RN, 29.62,N
11/17/2024,22:00,TTWEC_G1, 30.42,N
11/17/2024,22:00,TUL_SLR_ALL, 29.18,N
11/17/2024,22:00,TURQ_BESS1, 29.6,N
11/17/2024,22:00,TV_RN, 27.62,N
11/17/2024,22:00,TXCTY_CC1, 27.56,N
11/17/2024,22:00,TXCTY_CTA, 27.56,N
11/17/2024,22:00,TXCTY_CTB, 27.56,N
11/17/2024,22:00,TXCTY_CTC, 27.56,N
11/17/2024,22:00,TXCTY_ST, 27.56,N
11/17/2024,22:00,TYLRWIND_RN, 29.8,N
11/17/2024,22:00,TYNAN_RN, 19.84,N
11/17/2024,22:00,T_CK_GT2_RN, 31.23,N
11/17/2024,22:00,T_CK_GT3_RN, 31.23,N
11/17/2024,22:00,UCC_COG_PUN2, 27.56,N
11/17/2024,22:00,UCC_UCC_C_2, 27.56,N
11/17/2024,22:00,VANCOURT_RN, -11.52,N
11/17/2024,22:00,VENADO_ALL, -10.2,N
11/17/2024,22:00,VERAWIND_ALL, 29.63,N
11/17/2024,22:00,VERTIGO_UN1, 29.85,N
11/17/2024,22:00,VICTORIA_CC1, 26.92,N
11/17/2024,22:00,VICTPORT_RN, 26.12,N
11/17/2024,22:00,VIC_VICTORG5, 26.92,N
11/17/2024,22:00,VIC_VICTORG6, 26.92,N
11/17/2024,22:00,VISION_RN, 29.47,N
11/17/2024,22:00,VLSES_UNIT3, 29.63,N
11/17/2024,22:00,VORT_ALL_RN, 29.8,N
11/17/2024,22:00,WAKEWE_ALL, 29.58,N
11/17/2024,22:00,WAP_WAPGT_1, 27.57,N
11/17/2024,22:00,WAP_WAP_G1, 27.57,N
11/17/2024,22:00,WAP_WAP_G2, 27.57,N
11/17/2024,22:00,WAP_WAP_G3, 27.6,N
11/17/2024,22:00,WAP_WAP_G4, 27.6,N
11/17/2024,22:00,WAP_WAP_G5, 27.57,N
11/17/2024,22:00,WAP_WAP_G6, 27.48,N
11/17/2024,22:00,WAP_WAP_G7, 27.48,N
11/17/2024,22:00,WAP_WAP_G8, 27.49,N
11/17/2024,22:00,WAYMARK_RN, 35.9,N
11/17/2024,22:00,WCPP_CC1, 29.76,N
11/17/2024,22:00,WCPP_CT1, 29.76,N
11/17/2024,22:00,WCPP_CT2, 29.76,N
11/17/2024,22:00,WCPP_ST1, 29.76,N
11/17/2024,22:00,WEBBER_WS_T1, 32.22,N
11/17/2024,22:00,WEC_WECG1, 30.03,N
11/17/2024,22:00,WES_ALL, 27.32,N
11/17/2024,22:00,WFCOGEN_13, 30,N
11/17/2024,22:00,WFCOGEN_24, 30,N
11/17/2024,22:00,WFCOGEN_CC1, 30,N
11/17/2024,22:00,WFTANK_ESS1, -12.74,N
11/17/2024,22:00,WGU_RN, 27.38,N
11/17/2024,22:00,WHCCS2_4, 29.82,N
11/17/2024,22:00,WHCCS2_5_6, 29.82,N
11/17/2024,22:00,WHCCS2_CC2, 29.82,N
11/17/2024,22:00,WHCCS_CC1, 29.83,N
11/17/2024,22:00,WHCCS_CT1_ST, 29.83,N
11/17/2024,22:00,WHCCS_CT2, 29.83,N
11/17/2024,22:00,WHITE_PT_UN1, 0.36,N
11/17/2024,22:00,WHMESA_U1, 34.52,N
11/17/2024,22:00,WHTTAIL_WR1, 29.8,N
11/17/2024,22:00,WH_WIND_ALL, 29.89,N
11/17/2024,22:00,WIG_BESS_RN, 29.6,N
11/17/2024,22:00,WILDWIND_ALL, 29.7,N
11/17/2024,22:00,WIPOPA_1_2, 26.62,N
11/17/2024,22:00,WIPOPA_3_4, 26.62,N
11/17/2024,22:00,WIR_WIRTZ_G1, 32.09,N
11/17/2024,22:00,WIR_WIRTZ_G2, 32.09,N
11/17/2024,22:00,WLTC_ESR_RN, -1.65,N
11/17/2024,22:00,WL_RANCH_RN, 33.07,N
11/17/2024,22:00,WNDTS2_UNIT1, 30.32,N
11/17/2024,22:00,WND_WHITNEY, 30.1,N
11/17/2024,22:00,WOODWRD1_RN, 35.7,N
11/17/2024,22:00,WOODWRD2_RN, 35.7,N
11/17/2024,22:00,WOV_BESS_RN, 32.96,N
11/17/2024,22:00,WRSBES_BESS1, 50.11,N
11/17/2024,22:00,W_HRL_ESR_RN, 11,N
11/17/2024,22:00,W_PECO_UNIT1, 49.78,N
11/17/2024,22:00,X443ESRN, 33.83,N
11/17/2024,22:00,YNG_WND_ALL, 29.79,N
11/17/2024,22:00,ZIER_SLR_ALL, 41.48,N
11/17/2024,23:00,7RNCHSLR_ALL, 22.12,N
11/17/2024,23:00,ADL_RN, 20.74,N
11/17/2024,23:00,AEEC, 21.06,N
11/17/2024,23:00,AE_RN, 20.5,N
11/17/2024,23:00,AGUAYO_UNIT1, 22.08,N
11/17/2024,23:00,AJAXWIND_RN, 21.04,N
11/17/2024,23:00,ALGOD_ALL_RN, -6.91,N
11/17/2024,23:00,ALP_BESS_RN, 20.87,N
11/17/2024,23:00,ALVIN_RN, 20.56,N
11/17/2024,23:00,AMADEUS_ALL, 21.28,N
11/17/2024,23:00,AMISTAD_ALL, 27.63,N
11/17/2024,23:00,AMOCOOIL_CC1, 20.61,N
11/17/2024,23:00,AMOCOOIL_CC2, 20.61,N
11/17/2024,23:00,AMOCO_PUN1, 20.61,N
11/17/2024,23:00,AMOCO_PUN2, 20.61,N
11/17/2024,23:00,AMO_AMOCO_1, 20.61,N
11/17/2024,23:00,AMO_AMOCO_2, 20.61,N
11/17/2024,23:00,AMO_AMOCO_5, 20.61,N
11/17/2024,23:00,AMO_AMOCO_G1, 20.61,N
11/17/2024,23:00,AMO_AMOCO_G2, 20.61,N
11/17/2024,23:00,AMO_AMOCO_G3, 20.61,N
11/17/2024,23:00,AMO_AMOCO_S1, 20.61,N
11/17/2024,23:00,AMO_AMOCO_S2, 20.61,N
11/17/2024,23:00,ANACACHO_ANA, 27.1,N
11/17/2024,23:00,ANCHOR_ALL, 21.37,N
11/17/2024,23:00,ANDMDSLR_ALL, 21.25,N
11/17/2024,23:00,ANEM_ESS_RN, -18.89,N
11/17/2024,23:00,ANG_ALL, 22.31,N
11/17/2024,23:00,ANOL_ESS_RN, 21.44,N
11/17/2024,23:00,ANSON1_ALL, 21.29,N
11/17/2024,23:00,APPALOSA_ALL, 27.78,N
11/17/2024,23:00,AQUI_ALL, 21.68,N
11/17/2024,23:00,ARAGORN_RN, 46.01,N
11/17/2024,23:00,ASCK_SLR_RN, 21.68,N
11/17/2024,23:00,ASTRA_RN, 21.08,N
11/17/2024,23:00,ATK_ATKINSG7, 21.24,N
11/17/2024,23:00,AURO_SLR_RN, 21.23,N
11/17/2024,23:00,AUSTPL_ALL, 22.74,N
11/17/2024,23:00,AVIAT_ALL, 21.81,N
11/17/2024,23:00,AZURE_RN, 21.32,N
11/17/2024,23:00,AZ_ALL, 20.71,N
11/17/2024,23:00,BAC_RN_ALL, 20.62,N
11/17/2024,23:00,BAFFIN_ALL, -4.74,N
11/17/2024,23:00,BAIRDWND_ALL, 21.35,N
11/17/2024,23:00,BAKE_RN_ALL, 21.44,N
11/17/2024,23:00,BARROW_ALL, 28.83,N
11/17/2024,23:00,BASTEN_CC1, 22.77,N
11/17/2024,23:00,BASTEN_CCU, 22.77,N
11/17/2024,23:00,BATCAVE_RN, 23.49,N
11/17/2024,23:00,BAYC_BESS_RN, 20.46,N
11/17/2024,23:00,BBREEZE_1_2, -6.34,N
11/17/2024,23:00,BCATWD_WD_1, 21.2,N
11/17/2024,23:00,BCH_RN, 20.5,N
11/17/2024,23:00,BCK_RN, 20.48,N
11/17/2024,23:00,BELM_SLR_RN, 22.15,N
11/17/2024,23:00,BIGSTAR_ALL, 22.41,N
11/17/2024,23:00,BKSL_RN, 21.12,N
11/17/2024,23:00,BLACKJAK_RN, -3.09,N
11/17/2024,23:00,BLSMT1_5_A_6, 21.08,N
11/17/2024,23:00,BLUEJAY_RN, 21.18,N
11/17/2024,23:00,BOARDCRK_ALL, 21.38,N
11/17/2024,23:00,BOCO_ESS_RN, 20.93,N
11/17/2024,23:00,BOOTLEG_UN1, 28.23,N
11/17/2024,23:00,BORDAS_345, -16.84,N
11/17/2024,23:00,BOSQUESW_CC1, 21.79,N
11/17/2024,23:00,BOSQUESW_CC2, 21.81,N
11/17/2024,23:00,BOSQ_BSQSU_5, 21.81,N
11/17/2024,23:00,BOSQ_BSQS_12, 21.81,N
11/17/2024,23:00,BOSQ_BSQS_34, 21.79,N
11/17/2024,23:00,BRANDON_RN, 21.04,N
11/17/2024,23:00,BRAUNIG_CC1, 24.73,N
11/17/2024,23:00,BRAUNIG_VHB1, 24.21,N
11/17/2024,23:00,BRAUNIG_VHB2, 24.21,N
11/17/2024,23:00,BRAUNIG_VHB3, 24.44,N
11/17/2024,23:00,BRAZ_WND_ALL, 21.16,N
11/17/2024,23:00,BRA_AVR1_CT2, 24.73,N
11/17/2024,23:00,BRA_AVR_CST1, 24.73,N
11/17/2024,23:00,BRHEIGHT_RN, 20.61,N
11/17/2024,23:00,BRIGHTSD_RN, 20.23,N
11/17/2024,23:00,BRIGHTSD_U1, 20.19,N
11/17/2024,23:00,BRISCOE_WIND, 21.09,N
11/17/2024,23:00,BRPANGLE_RN, 20.5,N
11/17/2024,23:00,BRPMAGNO_RN, 20.59,N
11/17/2024,23:00,BRP_BRAZ_RN, 20.52,N
11/17/2024,23:00,BRP_DIKN_RN, 20.6,N
11/17/2024,23:00,BRP_LOOP_RN, 20.89,N
11/17/2024,23:00,BRP_LOP1_RN, -13.61,N
11/17/2024,23:00,BRP_PBL1_RN, 47.67,N
11/17/2024,23:00,BRP_PBL2_RN, 47.67,N
11/17/2024,23:00,BRP_RN_UNIT1, 24.38,N
11/17/2024,23:00,BRP_SWNY_RN, 20.52,N
11/17/2024,23:00,BRP_ZPT1_RN, -10.66,N
11/17/2024,23:00,BRP_ZPT2_RN, -10.66,N
11/17/2024,23:00,BRTSW_BCW1, 21.44,N
11/17/2024,23:00,BR_ARROW_ALL, 21.44,N
11/17/2024,23:00,BR_VHB6CT5_6, 24.21,N
11/17/2024,23:00,BR_VHB6CT7_8, 24.21,N
11/17/2024,23:00,BSS_U1, 20.52,N
11/17/2024,23:00,BTE_BTE_G1, 20.72,N
11/17/2024,23:00,BTE_BTE_G2, 20.72,N
11/17/2024,23:00,BTE_BTE_G3, 20.72,N
11/17/2024,23:00,BTE_BTE_G4, 20.72,N
11/17/2024,23:00,BTE_CC1, 20.72,N
11/17/2024,23:00,BTE_PUN1, 20.72,N
11/17/2024,23:00,BTE_PUN2, 20.72,N
11/17/2024,23:00,BTM_ALL, 20.55,N
11/17/2024,23:00,BUCHAN_ALL, 22.99,N
11/17/2024,23:00,BUCKTHRN_RN, 21.48,N
11/17/2024,23:00,BUFF_GAP_ALL, 21.59,N
11/17/2024,23:00,BULLCRK_1_2, 21.02,N
11/17/2024,23:00,BVE_CC1, 20.57,N
11/17/2024,23:00,BVE_UNIT1, 20.57,N
11/17/2024,23:00,BVE_UNIT2, 20.57,N
11/17/2024,23:00,BVE_UNIT3, 20.57,N
11/17/2024,23:00,BYRDR_ES_ALL, 20.52,N
11/17/2024,23:00,BYU_BYU_1, 20.68,N
11/17/2024,23:00,BYU_BYU_12, 20.68,N
11/17/2024,23:00,BYU_BYU_34, 20.68,N
11/17/2024,23:00,BYU_CC1, 20.68,N
11/17/2024,23:00,BYU_G4_RN, 20.68,N
11/17/2024,23:00,BYU_PUN1, 20.68,N
11/17/2024,23:00,BYU_PUN2, 20.68,N
11/17/2024,23:00,BYU_PUN3, 20.68,N
11/17/2024,23:00,BYU_PUN4, 20.68,N
11/17/2024,23:00,B_DAVIS_3, -0.79,N
11/17/2024,23:00,B_DAVIS_4, -0.79,N
11/17/2024,23:00,B_DAVIS_CC1, -0.79,N
11/17/2024,23:00,B_D_B_DAVIG1, -0.79,N
11/17/2024,23:00,B_D_B_DAVIG2, -0.79,N
11/17/2024,23:00,CABEZON_ALL, -19.6,N
11/17/2024,23:00,CALAVER_JKS1, 24.88,N
11/17/2024,23:00,CALAVER_JKS2, 24.88,N
11/17/2024,23:00,CALAVER_JTD1, 24.32,N
11/17/2024,23:00,CALAVER_JTD2, 24.32,N
11/17/2024,23:00,CALAVER_OWS1, 24.32,N
11/17/2024,23:00,CALAVER_OWS2, 24.26,N
11/17/2024,23:00,CALHOUN_ALL, 19.4,N
11/17/2024,23:00,CALLAHA_WND1, 21.47,N
11/17/2024,23:00,CAL_CALGT1, 20.71,N
11/17/2024,23:00,CAL_CALSTG1, 20.71,N
11/17/2024,23:00,CAL_CC1, 20.71,N
11/17/2024,23:00,CAL_PUN1, 20.71,N
11/17/2024,23:00,CAL_PUN2, 20.71,N
11/17/2024,23:00,CAMWIND_RN, -8.52,N
11/17/2024,23:00,CANYONWD_ALL, 21.19,N
11/17/2024,23:00,CAPRIDG4_CR4, 21.81,N
11/17/2024,23:00,CAPRIDGE_ALL, 21.81,N
11/17/2024,23:00,CARBN_BSP_1, 21.23,N
11/17/2024,23:00,CASL_GAP_UN1, 26.42,N
11/17/2024,23:00,CATARINA_B1, 52.4,N
11/17/2024,23:00,CBECII_89, 20.39,N
11/17/2024,23:00,CBECII_CC3, 20.39,N
11/17/2024,23:00,CBECII_CT7, 20.39,N
11/17/2024,23:00,CBEC_ALL, 20.72,N
11/17/2024,23:00,CBEC_CC1, 20.72,N
11/17/2024,23:00,CBEC_CC2, 20.72,N
11/17/2024,23:00,CBY4_ALL, 20.72,N
11/17/2024,23:00,CBY4_CC1, 20.72,N
11/17/2024,23:00,CBY_CBY_G1, 20.72,N
11/17/2024,23:00,CBY_CBY_G2, 20.72,N
11/17/2024,23:00,CCEC_CC1, 0.19,N
11/17/2024,23:00,CCEC_GT1, 0.19,N
11/17/2024,23:00,CCEC_GT2, 0.19,N
11/17/2024,23:00,CCEC_PUN1, 0.19,N
11/17/2024,23:00,CCEC_PUN2, 0.19,N
11/17/2024,23:00,CCEC_ST1, 0.19,N
11/17/2024,23:00,CEDROHI_CHW1, -4.01,N
11/17/2024,23:00,CEDRVALE_RN, 44.72,N
11/17/2024,23:00,CFLATS_UNIT, 20.98,N
11/17/2024,23:00,CHALUP_ALL, -12.11,N
11/17/2024,23:00,CHAL_SLR_RN, 46.36,N
11/17/2024,23:00,CHAMON_UN1, 20.74,N
11/17/2024,23:00,CHAMON_UN2, 20.74,N
11/17/2024,23:00,CHEDPW_GT2, 20.76,N
11/17/2024,23:00,CHE_CC1, 20.76,N
11/17/2024,23:00,CHE_LYD, 20.75,N
11/17/2024,23:00,CHE_LYD2, 20.75,N
11/17/2024,23:00,CHE_PUN1, 20.75,N
11/17/2024,23:00,CHE_PUN2, 20.75,N
11/17/2024,23:00,CHIL_SLR, 22.26,N
11/17/2024,23:00,CHISMGRD_RN, 21.49,N
11/17/2024,23:00,CISC_RN, 21.52,N
11/17/2024,23:00,CITRUSCY_RN, 4.84,N
11/17/2024,23:00,CITYVICT_ALL, 20.65,N
11/17/2024,23:00,CLO_RN, 20.65,N
11/17/2024,23:00,CMPD_SLR_RN, 21.6,N
11/17/2024,23:00,CNLY_ESS_RN, 21.48,N
11/17/2024,23:00,CNTRY_RN, 21.49,N
11/17/2024,23:00,CN_BRKS_UNT1, 21.09,N
11/17/2024,23:00,COL_COLETOG1, 23.8,N
11/17/2024,23:00,CONIGLIO_RN, 21.44,N
11/17/2024,23:00,CONTINEN_RN, 7.12,N
11/17/2024,23:00,CORALSLR_ALL, 21.75,N
11/17/2024,23:00,CORAZON_RN, -16.86,N
11/17/2024,23:00,COTPLNS_RN, 21.1,N
11/17/2024,23:00,COTTON_PAP2, -4.01,N
11/17/2024,23:00,COYOTSPR_AGR, 44.99,N
11/17/2024,23:00,COYOTSPR_RN, 44.99,N
11/17/2024,23:00,CPSES_UNIT1, 21.54,N
11/17/2024,23:00,CPSES_UNIT2, 21.54,N
11/17/2024,23:00,CRANELL_ALL, -3.09,N
11/17/2024,23:00,CRAWFISH_RN, 20.68,N
11/17/2024,23:00,CROSSETT_ALL, 26.97,N
11/17/2024,23:00,CRWN_SLR_UN1, 21.94,N
11/17/2024,23:00,CR_RN, 20.7,N
11/17/2024,23:00,CSC_CSECG1_2, 21.17,N
11/17/2024,23:00,CS_RN, 20.73,N
11/17/2024,23:00,CTW_RN, 20.54,N
11/17/2024,23:00,CVC_CC1, 20.77,N
11/17/2024,23:00,CVC_CVCG1_5, 20.77,N
11/17/2024,23:00,CVC_CVC_G2, 20.77,N
11/17/2024,23:00,CVC_CVC_G3, 20.77,N
11/17/2024,23:00,DAG_ALL, 20.55,N
11/17/2024,23:00,DANSBY_ALL, 21.27,N
11/17/2024,23:00,DAN_ALL, 20.32,N
11/17/2024,23:00,DA_BESS, 20.52,N
11/17/2024,23:00,DA_BESS2, 20.52,N
11/17/2024,23:00,DC2SES_ALL, 21.54,N
11/17/2024,23:00,DC_E, 21.44,N
11/17/2024,23:00,DC_L, -15,N
11/17/2024,23:00,DC_N, 21.08,N
11/17/2024,23:00,DC_R, 3.92,N
11/17/2024,23:00,DDPEC_CC1, 20.67,N
11/17/2024,23:00,DDPEC_GT1, 20.67,N
11/17/2024,23:00,DDPEC_GT2, 20.67,N
11/17/2024,23:00,DDPEC_GT3, 20.67,N
11/17/2024,23:00,DDPEC_GT4, 20.67,N
11/17/2024,23:00,DDPEC_GT6, 20.67,N
11/17/2024,23:00,DDPEC_ST1, 20.67,N
11/17/2024,23:00,DECKER_GT, 22.72,N
11/17/2024,23:00,DENISON_G1_2, 21.45,N
11/17/2024,23:00,DERMOTT_ALL, 21.2,N
11/17/2024,23:00,DIBOL_RN, 21.4,N
11/17/2024,23:00,DIB_CC1, 20.7,N
11/17/2024,23:00,DIB_DIB_G1, 20.7,N
11/17/2024,23:00,DIB_DIB_G2, 20.7,N
11/17/2024,23:00,DIB_DIB_G3, 20.7,N
11/17/2024,23:00,DIB_DIB_G4, 20.7,N
11/17/2024,23:00,DIB_PUN1, 20.7,N
11/17/2024,23:00,DIB_PUN2, 20.7,N
11/17/2024,23:00,DILEOS_UNIT1, 21.8,N
11/17/2024,23:00,DKNS_ESS_RN, 21.12,N
11/17/2024,23:00,DMA_RN, 20.54,N
11/17/2024,23:00,DOWGEN_PUN1, 20.37,N
11/17/2024,23:00,DOWGEN_PUN2, 20.37,N
11/17/2024,23:00,DOWGEN_PUN3, 20.37,N
11/17/2024,23:00,DOW_61_2_63, 20.37,N
11/17/2024,23:00,DOW_64, 20.37,N
11/17/2024,23:00,DOW_81_2_84, 20.37,N
11/17/2024,23:00,DOW_G37_G35, 20.37,N
11/17/2024,23:00,DOW_G66_ST65, 20.37,N
11/17/2024,23:00,DOW_G67, 20.37,N
11/17/2024,23:00,DOW_G96_ST95, 20.37,N
11/17/2024,23:00,DRYFRIO_RN, 26.25,N
11/17/2024,23:00,DSWL_BES1, 21.51,N
11/17/2024,23:00,DUKE_CC1, 5.25,N
11/17/2024,23:00,DUKE_GST1CCU, 5.25,N
11/17/2024,23:00,DUKE_GT2_CCU, 5.25,N
11/17/2024,23:00,DUP_PUN1, 20.19,N
11/17/2024,23:00,DUP_PUN2, 20.19,N
11/17/2024,23:00,DUP_PUN3, 20.19,N
11/17/2024,23:00,DUP_PUN4, 20.19,N
11/17/2024,23:00,EBELLS_UNIT1, 21.23,N
11/17/2024,23:00,EBNY_ESS_RN, 24.23,N
11/17/2024,23:00,ECLIPSE_UN1, 27.26,N
11/17/2024,23:00,EIFSLR_UNIT1, 21.44,N
11/17/2024,23:00,ELB_ELBCREEK, 20.7,N
11/17/2024,23:00,ELECTRAW_1_2, 21.08,N
11/17/2024,23:00,ELSAUZ_ALL, -6.34,N
11/17/2024,23:00,ELSA_ESR_RN, 8.89,N
11/17/2024,23:00,ELS_RN_1, 21.51,N
11/17/2024,23:00,ELZA_SLR_RN, 21.45,N
11/17/2024,23:00,EL_RAYO_ALL, -5.45,N
11/17/2024,23:00,EMPCT_RN, 21.44,N
11/17/2024,23:00,ENDPARK_ESS1, 21.19,N
11/17/2024,23:00,ERSL_RN, 29.24,N
11/17/2024,23:00,ESTONIAN_ALL, 21.44,N
11/17/2024,23:00,ETCCS_CC1, 20.03,N
11/17/2024,23:00,ETCCS_CCU, 20.03,N
11/17/2024,23:00,EUNICE_ALL, 26.27,N
11/17/2024,23:00,EXGNSND_RN, -10.66,N
11/17/2024,23:00,EXGNWTL_1, -4.01,N
11/17/2024,23:00,EXN_14, 20.72,N
11/17/2024,23:00,EXN_1_3, 20.72,N
11/17/2024,23:00,EXN_4, 20.72,N
11/17/2024,23:00,EXN_8, 20.72,N
11/17/2024,23:00,EXN_9_13, 20.72,N
11/17/2024,23:00,EXN_PUN1, 20.72,N
11/17/2024,23:00,EXN_PUN2, 20.72,N
11/17/2024,23:00,EXN_PUN3, 20.72,N
11/17/2024,23:00,E_BLACK_RN, 22.59,N
11/17/2024,23:00,FALFUR_RN, 1.57,N
11/17/2024,23:00,FAL_FALCONG1, -15.2,N
11/17/2024,23:00,FAL_FALCONG2, -15.2,N
11/17/2024,23:00,FAL_FALCONG3, -15.2,N
11/17/2024,23:00,FAULKNER_RN, 44.99,N
11/17/2024,23:00,FEGC_RN, 20.66,N
11/17/2024,23:00,FENCESLR_ALL, 21.44,N
