DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/27/2023,14:00,FLTBES1, 33.53,N
03/27/2023,14:00,FLTCK_SSI, 30.2,N
03/27/2023,14:00,FLUVANNA_1_2, 30.73,N
03/27/2023,14:00,FLVABES1_ESR, 33.53,N
03/27/2023,14:00,FOARDCTY_ALL, 27.91,N
03/27/2023,14:00,FORMOSA_CC1, 33.38,N
03/27/2023,14:00,FORMOSA_CC2, 33.38,N
03/27/2023,14:00,FORMOSA_PUN1, 33.38,N
03/27/2023,14:00,FORMOSA_PUN2, 33.38,N
03/27/2023,14:00,FOXTROT_ALL, 32.53,N
03/27/2023,14:00,FO_FORMOSA11, 33.38,N
03/27/2023,14:00,FO_FORMOSA12, 33.38,N
03/27/2023,14:00,FO_FORMOSG1, 33.38,N
03/27/2023,14:00,FO_FORMOSG10, 33.38,N
03/27/2023,14:00,FO_FORMOSG13, 33.38,N
03/27/2023,14:00,FO_FORMOSG14, 33.38,N
03/27/2023,14:00,FO_FORMOSG15, 33.38,N
03/27/2023,14:00,FO_FORMOSG2, 33.38,N
03/27/2023,14:00,FO_FORMOSG3, 33.38,N
03/27/2023,14:00,FO_FORMOSG4, 33.38,N
03/27/2023,14:00,FO_FORMOSG5, 33.38,N
03/27/2023,14:00,FO_FORMOSG6, 33.38,N
03/27/2023,14:00,FO_FORMOSG7, 33.38,N
03/27/2023,14:00,FO_FORMOSG8, 33.38,N
03/27/2023,14:00,FO_FORMOSG9, 33.38,N
03/27/2023,14:00,FPPYD_FPP_G1, 31.55,N
03/27/2023,14:00,FPPYD_FPP_G2, 31.55,N
03/27/2023,14:00,FPPYD_FPP_G3, 31.54,N
03/27/2023,14:00,FREC_1_CCU, 29.75,N
03/27/2023,14:00,FREC_2_CCU, 29.19,N
03/27/2023,14:00,FREC_CC1, 29.75,N
03/27/2023,14:00,FREC_CC2, 29.19,N
03/27/2023,14:00,FRNYPP_1_CCU, 29.59,N
03/27/2023,14:00,FRNYPP_2_CCU, 29.59,N
03/27/2023,14:00,FRNYPP_CC1, 29.59,N
03/27/2023,14:00,FRNYPP_CC2, 29.59,N
03/27/2023,14:00,FTR_CC1, 35.27,N
03/27/2023,14:00,FTR_FTR_G1_4, 35.27,N
03/27/2023,14:00,FTWIND_UNIT1, 30.73,N
03/27/2023,14:00,FWLR_SLR_1, 39.92,N
03/27/2023,14:00,GALO_RN1, 31.79,N
03/27/2023,14:00,GAMBIT_RN, 34.12,N
03/27/2023,14:00,GBY_GT, 34.65,N
03/27/2023,14:00,GID_GIDEONG1, 32.65,N
03/27/2023,14:00,GID_GIDEONG2, 32.65,N
03/27/2023,14:00,GID_GIDEONG3, 32.65,N
03/27/2023,14:00,GOA_GOATWIND, 32.61,N
03/27/2023,14:00,GOLINDA_UN1, 30.52,N
03/27/2023,14:00,GOMZ_RN, 35.15,N
03/27/2023,14:00,GPASTURE_ALL, 29.24,N
03/27/2023,14:00,GRANDVW1_A_B, 24.73,N
03/27/2023,14:00,GREASWOD_ALL, 34.53,N
03/27/2023,14:00,GRIF_TRL_RN, 28.54,N
03/27/2023,14:00,GRSES_UNIT1, 29.64,N
03/27/2023,14:00,GRSES_UNIT2, 29.55,N
03/27/2023,14:00,GUADG_CC1, 32.66,N
03/27/2023,14:00,GUADG_CC2, 32.66,N
03/27/2023,14:00,GUADG_CCU1, 32.66,N
03/27/2023,14:00,GUADG_CCU2, 32.66,N
03/27/2023,14:00,GUNMTN_NODE, 30.41,N
03/27/2023,14:00,GWEC_G1, 31.12,N
03/27/2023,14:00,HAYSEN1_2, 32.52,N
03/27/2023,14:00,HAYSEN3_4, 32.52,N
03/27/2023,14:00,HB_BUSAVG, 30.4,N
03/27/2023,14:00,HB_HOUSTON, 34.56,N
03/27/2023,14:00,HB_HUBAVG, 30.28,N
03/27/2023,14:00,HB_NORTH, 29.75,N
03/27/2023,14:00,HB_PAN, 24.71,N
03/27/2023,14:00,HB_SOUTH, 32.25,N
03/27/2023,14:00,HB_WEST, 24.54,N
03/27/2023,14:00,HELIOS_RN, 32.54,N
03/27/2023,14:00,HHGT_KENDAL, 32.53,N
03/27/2023,14:00,HHOLLW2_WND1, 31.42,N
03/27/2023,14:00,HHOLLW3_WND1, 31.42,N
03/27/2023,14:00,HHOLLW4_WND1, 31.42,N
03/27/2023,14:00,HICK_G1_G2, 34.44,N
03/27/2023,14:00,HI_LONEB_RN1, 34.44,N
03/27/2023,14:00,HI_LONE_ALL, 34.44,N
03/27/2023,14:00,HLSES_UNIT3, 29.7,N
03/27/2023,14:00,HLSES_UNIT4, 29.7,N
03/27/2023,14:00,HLSES_UNIT5, 29.7,N
03/27/2023,14:00,HOLCOMB_RN1, 34.66,N
03/27/2023,14:00,HOLSTEIN_ALL, 31.4,N
03/27/2023,14:00,HORSCR_RN, 37.65,N
03/27/2023,14:00,HORSECRK_RN, 29.02,N
03/27/2023,14:00,HOVEY_GEN, 33.83,N
03/27/2023,14:00,HRBESS_BESS, 33.83,N
03/27/2023,14:00,HRFDWIND_ALL, 22.84,N
03/27/2023,14:00,HWF_HWFG1, 29.55,N
03/27/2023,14:00,H_HOLLO_WND1, 31.42,N
03/27/2023,14:00,IMP_RN1, 29.57,N
03/27/2023,14:00,INDNENR_1_RN, 36.93,N
03/27/2023,14:00,INDNENR_2_RN, 36.42,N
03/27/2023,14:00,INDNNWP_RN, 37.14,N
03/27/2023,14:00,INDN_INDNNWP, 37.14,N
03/27/2023,14:00,IND_INADALE1, 31.38,N
03/27/2023,14:00,INGLCOSW_CC1, 28.01,N
03/27/2023,14:00,INGLCOSW_STG, 28.01,N
03/27/2023,14:00,INGLCOS_CTG1, 28.01,N
03/27/2023,14:00,INGLCOS_CTG2, 28.01,N
03/27/2023,14:00,INGLCO_PUN1, 28.01,N
03/27/2023,14:00,INGLCO_PUN2, 28.01,N
03/27/2023,14:00,INGLCO_PUN3, 33.32,N
03/27/2023,14:00,INKS_INKS_G1, 32.11,N
03/27/2023,14:00,INRT_W_ALL, 29.31,N
03/27/2023,14:00,IN_INDNENR, 36.93,N
03/27/2023,14:00,IN_INDNENR_2, 36.93,N
03/27/2023,14:00,JACKCNTY_CC1, 29.59,N
03/27/2023,14:00,JACKCNTY_CT1, 29.59,N
03/27/2023,14:00,JACKCNTY_CT2, 29.59,N
03/27/2023,14:00,JACKCNTY_STG, 29.59,N
03/27/2023,14:00,JADE_SLR_ALL, 30.71,N
03/27/2023,14:00,JAY_RN_1, 34.2,N
03/27/2023,14:00,JCKCNTY2_CC1, 29.54,N
03/27/2023,14:00,JCKCNTY2_CT3, 29.54,N
03/27/2023,14:00,JCKCNTY2_CT4, 29.54,N
03/27/2023,14:00,JCKCNTY2_ST2, 29.54,N
03/27/2023,14:00,JC_BAT_RN, 32.19,N
03/27/2023,14:00,JUNCTION_RN, 32.3,N
03/27/2023,14:00,JUNO_ALL, 35.06,N
03/27/2023,14:00,KARAKAW1_1, 32.2,N
03/27/2023,14:00,KARAKAW2_1, 32.2,N
03/27/2023,14:00,KEECHI_U1, 29.59,N
03/27/2023,14:00,KELAMSL_U1, 29.62,N
03/27/2023,14:00,KEO_KEO_SM1, 37.62,N
03/27/2023,14:00,KINGE_ALL, 36.23,N
03/27/2023,14:00,KINGW_ALL, 42.08,N
03/27/2023,14:00,KMCHI_CC1, 29.57,N
03/27/2023,14:00,KMCHI_CC2, 29.57,N
03/27/2023,14:00,LACY_CRK_ALL, 37.15,N
03/27/2023,14:00,LAMESASLR_G, 29.73,N
03/27/2023,14:00,LAPETUS_U1, 29.84,N
03/27/2023,14:00,LARDVFTN_G4, 35.53,N
03/27/2023,14:00,LARDVFTN_G5, 35.53,N
03/27/2023,14:00,LASSO_GEN, 33.66,N
03/27/2023,14:00,LEG_LEG_G1, 29.34,N
03/27/2023,14:00,LEG_LEG_G2, 29.34,N
03/27/2023,14:00,LEONLCPCT1_2, 31.12,N
03/27/2023,14:00,LEONLCPCT3_4, 31.12,N
03/27/2023,14:00,LGDRAW_S_ALL, 35.06,N
03/27/2023,14:00,LGD_LANGFORD, 32.65,N
03/27/2023,14:00,LGE_CC1, 33.41,N
03/27/2023,14:00,LGE_LGE_GT1, 33.41,N
03/27/2023,14:00,LGE_LGE_GT2, 33.41,N
03/27/2023,14:00,LGE_LGE_STG, 33.41,N
03/27/2023,14:00,LGE_PUN1, 33.41,N
03/27/2023,14:00,LGE_PUN2, 33.41,N
03/27/2023,14:00,LGW_UNIT_ALL, 30.66,N
03/27/2023,14:00,LHM_CVC_G4, 34.93,N
03/27/2023,14:00,LHM_PUN1, 34.93,N
03/27/2023,14:00,LHM_PUN2, 34.93,N
03/27/2023,14:00,LHORN_N_U1_2, 25.06,N
03/27/2023,14:00,LHSES_UNIT1, 29.6,N
03/27/2023,14:00,LHSES_UNIT2, 29.6,N
03/27/2023,14:00,LIG_RN, 34.92,N
03/27/2023,14:00,LILY_RN, 29.62,N
03/27/2023,14:00,LMAJADAS_ALL, 28.72,N
03/27/2023,14:00,LNCRK_ALL, 31.21,N
03/27/2023,14:00,LONESTAR_RN, 32.13,N
03/27/2023,14:00,LONEWOLF_ALL, 31.57,N
03/27/2023,14:00,LON_RN1, 34.15,N
03/27/2023,14:00,LOSTPI_CC1, 31.49,N
03/27/2023,14:00,LOS_LOSTPGT1, 31.49,N
03/27/2023,14:00,LOS_LOSTPGT2, 31.49,N
03/27/2023,14:00,LOS_LOSTPST1, 31.49,N
03/27/2023,14:00,LPCCS_CC1, 29.57,N
03/27/2023,14:00,LPCCS_CC2, 29.57,N
03/27/2023,14:00,LPCCS_CT11, 29.57,N
03/27/2023,14:00,LPCCS_CT12, 29.57,N
03/27/2023,14:00,LPCCS_CT21, 29.57,N
03/27/2023,14:00,LPCCS_CT22, 29.57,N
03/27/2023,14:00,LPCCS_UNIT1, 29.57,N
03/27/2023,14:00,LPCCS_UNIT2, 29.57,N
03/27/2023,14:00,LV1A_LV1B, 26.92,N
03/27/2023,14:00,LV3_UNIT1, 35.88,N
03/27/2023,14:00,LV4_UNIT_1, 35.88,N
03/27/2023,14:00,LV5_UNIT1, 40.8,N
03/27/2023,14:00,LZ_AEN, 31.99,N
03/27/2023,14:00,LZ_CPS, 32.34,N
03/27/2023,14:00,LZ_HOUSTON, 34.47,N
03/27/2023,14:00,LZ_LCRA, 32.18,N
03/27/2023,14:00,LZ_NORTH, 29.87,N
03/27/2023,14:00,LZ_RAYBN, 29.59,N
03/27/2023,14:00,LZ_SOUTH, 38.9,N
03/27/2023,14:00,LZ_WEST, 36.54,N
03/27/2023,14:00,MADERO_RN, 41.16,N
03/27/2023,14:00,MARBFA, 32.07,N
03/27/2023,14:00,MARIAH_ALL, 22.84,N
03/27/2023,14:00,MAR_MARSFOG1, 31.97,N
03/27/2023,14:00,MAR_MARSFOG2, 31.97,N
03/27/2023,14:00,MAR_MARSFOG3, 31.97,N
03/27/2023,14:00,MASSENGL_CC1, 16.62,N
03/27/2023,14:00,MASSENGL_G6, 24.89,N
03/27/2023,14:00,MASSENGL_G7, 24.89,N
03/27/2023,14:00,MASSENGL_G8, 8.78,N
03/27/2023,14:00,MAVCRK_W_ALL, 31.79,N
03/27/2023,14:00,MCDLD_FCSBW1, 37.71,N
03/27/2023,14:00,MCLNSLR_RN, 33.4,N
03/27/2023,14:00,MCSES_UNIT6, 29.65,N
03/27/2023,14:00,MCSES_UNIT7, 29.65,N
03/27/2023,14:00,MCSES_UNIT8, 29.65,N
03/27/2023,14:00,MDANP_CT1_2, 29.73,N
03/27/2023,14:00,MDANP_CT3_4, 29.76,N
03/27/2023,14:00,MDANP_CT5_6, 29.73,N
03/27/2023,14:00,MERCURY_ALL, 30.12,N
03/27/2023,14:00,MESQCRK_ALL, 35.06,N
03/27/2023,14:00,MESTENO_RN, 35.88,N
03/27/2023,14:00,MGSES_CT123, 32.05,N
03/27/2023,14:00,MGSES_CT456, 32.05,N
03/27/2023,14:00,MIAM1_G1_G2, 25.35,N
03/27/2023,14:00,MIL_MILG1_2, 29.89,N
03/27/2023,14:00,MIL_MILG345, 29.89,N
03/27/2023,14:00,MIRAGE_G1, 34.86,N
03/27/2023,14:00,MIRASOLE_GEN, 36.24,N
03/27/2023,14:00,MISAE_GEN_RN, 26.98,N
03/27/2023,14:00,MLSES_UNIT1, 29.56,N
03/27/2023,14:00,MLSES_UNIT2, 29.56,N
03/27/2023,14:00,MLSES_UNIT3, 29.56,N
03/27/2023,14:00,MOZART_WIND1, 34.38,N
03/27/2023,14:00,MUSTNGCK_ALL, 32.75,N
03/27/2023,14:00,MV_VALV4_RN, 45.47,N
03/27/2023,14:00,MWEC_G1, 33.84,N
03/27/2023,14:00,MYR_ALL, 34.15,N
03/27/2023,14:00,NACPW_UNIT1, 29.54,N
03/27/2023,14:00,NBOHR_RN, 37.51,N
03/27/2023,14:00,NCARBIDEG8, 33.94,N
03/27/2023,14:00,NCARBIDE_1_7, 33.94,N
03/27/2023,14:00,NCARBID_PUN1, 33.94,N
03/27/2023,14:00,NCARBID_PUN2, 33.94,N
03/27/2023,14:00,NCO_RN, 34.13,N
03/27/2023,14:00,NEBULA_RN, 33.04,N
03/27/2023,14:00,NEDIN_CC1, 42.48,N
03/27/2023,14:00,NED_NEDIN_G1, 42.48,N
03/27/2023,14:00,NED_NEDIN_G2, 42.48,N
03/27/2023,14:00,NED_NEDIN_G3, 42.48,N
03/27/2023,14:00,NF_BRP_RN, 31.81,N
03/27/2023,14:00,NOBLESLR_ALL, 29.42,N
03/27/2023,14:00,NOVA1SLR_ALL, 30.71,N
03/27/2023,14:00,NUECES_B_CC1, 31.75,N
03/27/2023,14:00,NUE_NUECESG7, 31.77,N
03/27/2023,14:00,NUE_NUECESG8, 31.73,N
03/27/2023,14:00,NUE_NUECESG9, 31.73,N
03/27/2023,14:00,NWF_NWF1, 30.12,N
03/27/2023,14:00,OBERON_U1, 31.16,N
03/27/2023,14:00,ODESW_RN, 31.36,N
03/27/2023,14:00,OECCS_1, 31.9,N
03/27/2023,14:00,OECCS_2, 31.9,N
03/27/2023,14:00,OECCS_CC1, 31.9,N
03/27/2023,14:00,OECCS_CC2, 31.9,N
03/27/2023,14:00,OGSES_1, 29.38,N
03/27/2023,14:00,OGSES_2, 29.38,N
03/27/2023,14:00,OLIN_OLING_1, 29.59,N
03/27/2023,14:00,OLIN_OLING_2, 29.59,N
03/27/2023,14:00,OLIN_OLING_3, 29.59,N
03/27/2023,14:00,OLIN_OLING_4, 29.59,N
03/27/2023,14:00,OLNEYTN_RN, 29.45,N
03/27/2023,14:00,OWF_OWF, 37.17,N
03/27/2023,14:00,OXY_OXY_CCG1, 32.37,N
03/27/2023,14:00,OXY_PUN1, 32.37,N
03/27/2023,14:00,OXY_PUN2, 32.37,N
03/27/2023,14:00,PALMWI_UNIT1, 28.05,N
03/27/2023,14:00,PANDA_S_CC1, 29.57,N
03/27/2023,14:00,PANDA_S_CT1, 29.57,N
03/27/2023,14:00,PANDA_S_CT2, 29.57,N
03/27/2023,14:00,PANDA_S_ST1, 29.57,N
03/27/2023,14:00,PANDA_T1_CC1, 30.83,N
03/27/2023,14:00,PANDA_T1_CT1, 30.83,N
03/27/2023,14:00,PANDA_T1_CT2, 30.83,N
03/27/2023,14:00,PANDA_T1_ST1, 30.83,N
03/27/2023,14:00,PANDA_T2_CC1, 30.83,N
03/27/2023,14:00,PANDA_T2_CT1, 30.83,N
03/27/2023,14:00,PANDA_T2_CT2, 30.83,N
03/27/2023,14:00,PANDA_T2_ST1, 30.83,N
03/27/2023,14:00,PAP1_PAP1, 32.11,N
03/27/2023,14:00,PB2SES_CT1, 31.84,N
03/27/2023,14:00,PB2SES_CT2, 31.84,N
03/27/2023,14:00,PB2SES_CT3, 31.84,N
03/27/2023,14:00,PB2SES_CT4, 31.84,N
03/27/2023,14:00,PB2SES_CT5, 31.84,N
03/27/2023,14:00,PC_NORTH_1, 31.73,N
03/27/2023,14:00,PC_SOUTH_ALL, 31.73,N
03/27/2023,14:00,PEARSA_1_24, 32.92,N
03/27/2023,14:00,PENA_ALL, 29.9,N
03/27/2023,14:00,PES1_RN, 34.39,N
03/27/2023,14:00,PEY_RN, 33.78,N
03/27/2023,14:00,PH1_UNIT1_2, 25.04,N
03/27/2023,14:00,PH2_U1_U2, 25.04,N
03/27/2023,14:00,PHILLWND_ALL, 30.38,N
03/27/2023,14:00,PHOEBE_ALL, 31.25,N
03/27/2023,14:00,PHOENIX_RN, 29.57,N
03/27/2023,14:00,PISG_RN_ALL, 29.53,N
03/27/2023,14:00,PLN_ALL, 33.78,N
03/27/2023,14:00,PNPI_GT2_RN, 34.32,N
03/27/2023,14:00,POTSVIL_RN, 30.49,N
03/27/2023,14:00,PRID_RN, 31.26,N
03/27/2023,14:00,PROSPERO_ALL, 29.29,N
03/27/2023,14:00,PRO_RN, 34.39,N
03/27/2023,14:00,PRSPERO2_ALL, 29.29,N
03/27/2023,14:00,PR_PR_ALL, 30.46,N
03/27/2023,14:00,PR_PR_G2, 30.46,N
03/27/2023,14:00,PSA_CC1, 35.39,N
03/27/2023,14:00,PSA_PSA_G1, 35.9,N
03/27/2023,14:00,PSA_PSA_G2, 35.9,N
03/27/2023,14:00,PSA_PSA_G3, 35.9,N
03/27/2023,14:00,PSA_PSA_G4, 35.25,N
03/27/2023,14:00,PSA_PSA_G5, 34.96,N
03/27/2023,14:00,PSA_PSA_G6, 34.96,N
03/27/2023,14:00,PSA_PSA_G7, 34.96,N
03/27/2023,14:00,PSA_PUN1, 34.96,N
03/27/2023,14:00,PSA_PUN2, 34.96,N
03/27/2023,14:00,PSA_PUN3, 34.5,N
03/27/2023,14:00,PSA_PUN4, 35.9,N
03/27/2023,14:00,PSA_PUN5, 34.96,N
03/27/2023,14:00,PSG_CC1, 24.05,N
03/27/2023,14:00,PSG_PSG_GT2, 24.05,N
03/27/2023,14:00,PSG_PSG_GT3, 24.05,N
03/27/2023,14:00,PSG_PSG_ST1, 24.05,N
03/27/2023,14:00,PTLBES_BESS1, 33.49,N
03/27/2023,14:00,PYR_PYRON1, 31.38,N
03/27/2023,14:00,QALSW_ALL, 31.9,N
03/27/2023,14:00,QALSW_CC1, 31.9,N
03/27/2023,14:00,QALSW_CC2, 31.9,N
03/27/2023,14:00,QUEEN_BA_RN, 34.22,N
03/27/2023,14:00,QUEEN_SL_RN, 34.22,N
03/27/2023,14:00,RAB_G1-8, 34.28,N
03/27/2023,14:00,RADN_SLR_ALL, 31.37,N
03/27/2023,14:00,RAMBLER_UNIT, 32.36,N
03/27/2023,14:00,RANCHERO_ALL, 34.44,N
03/27/2023,14:00,RAT_RN_1, 32.16,N
03/27/2023,14:00,RAYBURN_CC1, 32.64,N
03/27/2023,14:00,RAYBURN_G1_2, 32.65,N
03/27/2023,14:00,RAYB_G78910, 32.64,N
03/27/2023,14:00,RDCAN_RDCNY1, 35.29,N
03/27/2023,14:00,REDBARN_RN, 34.44,N
03/27/2023,14:00,REDFISH_ALL, 30.37,N
03/27/2023,14:00,REDGATE_ALL, 41.83,N
03/27/2023,14:00,REDGATE_RN, 41.83,N
03/27/2023,14:00,RELOJ_ALL, 35.82,N
03/27/2023,14:00,REROCK_ALL, 33.83,N
03/27/2023,14:00,RHESS2_ESS1, 31.58,N
03/27/2023,14:00,RIGGIN_UNIT1, 33.83,N
03/27/2023,14:00,RIONOG_CC1, 32.58,N
03/27/2023,14:00,RIONOG_CT1, 32.58,N
03/27/2023,14:00,RIONOG_CT2, 32.58,N
03/27/2023,14:00,RIONOG_CT3, 32.58,N
03/27/2023,14:00,RIONOG_ST1, 32.58,N
03/27/2023,14:00,RIPPEY_ALL, 29.55,N
03/27/2023,14:00,RN_APOGEE, 29.86,N
03/27/2023,14:00,RN_BYU_G8, 34.84,N
03/27/2023,14:00,RN_DEC_AGR_A, 29.53,N
03/27/2023,14:00,RN_DEC_AGR_B, 29.53,N
03/27/2023,14:00,RN_DEC_AGR_C, 29.53,N
03/27/2023,14:00,RN_DEC_AGR_D, 29.53,N
03/27/2023,14:00,RN_ECEC_HOLT, 30.52,N
03/27/2023,14:00,RN_OCI_ALAMO, 32.22,N
03/27/2023,14:00,RN_RTS1, 31.58,N
03/27/2023,14:00,RN_SR_WIND1, 31.82,N
03/27/2023,14:00,RN_TOSBATT, 35.78,N
03/27/2023,14:00,ROSELAND_ALL, 30.34,N
03/27/2023,14:00,ROUTE66_RN, 24.73,N
03/27/2023,14:00,ROW_ALL, 34.2,N
03/27/2023,14:00,RPUBRDS_RN, 31.74,N
03/27/2023,14:00,RSK_RN, 37.51,N
03/27/2023,14:00,RTLSNAKE_BT, 32.31,N
03/27/2023,14:00,RVRVLYS_ALL, 31.75,N
03/27/2023,14:00,SADLBACK_RN, 33.03,N
03/27/2023,14:00,SALVTION_GEN, 29.02,N
03/27/2023,14:00,SAMSON_ALL, 29.58,N
03/27/2023,14:00,SANDHSYD1_2, 32.04,N
03/27/2023,14:00,SANDHSYD3_4, 32.04,N
03/27/2023,14:00,SANDHSYD6_7, 32.04,N
03/27/2023,14:00,SANDHSYD_5AC, 32.04,N
03/27/2023,14:00,SANDHSYD_CC1, 32.04,N
03/27/2023,14:00,SANTACRU_ALL, 31.72,N
03/27/2023,14:00,SAN_SANMIGG1, 33.03,N
03/27/2023,14:00,SBEAN_BESS, 32.31,N
03/27/2023,14:00,SBE_RN_1, 33.9,N
03/27/2023,14:00,SC2SES_UNIT1, 29.53,N
03/27/2023,14:00,SCES_UNIT1, 30.38,N
03/27/2023,14:00,SCLP_PUN1, 34.13,N
03/27/2023,14:00,SCLP_PUN2, 34.13,N
03/27/2023,14:00,SCLP_PUN3, 34.13,N
03/27/2023,14:00,SCLP_PUN4, 34.13,N
03/27/2023,14:00,SCLP_SCLPC_1, 34.13,N
03/27/2023,14:00,SCLP_SCLPC_2, 34.13,N
03/27/2023,14:00,SCLP_SCLPC_3, 34.13,N
03/27/2023,14:00,SCLP_SCLPC_4, 34.13,N
03/27/2023,14:00,SCSES_UNIT2, 29.53,N
03/27/2023,14:00,SDSES_PUN1, 31.5,N
03/27/2023,14:00,SDSES_PUN2, 31.5,N
03/27/2023,14:00,SDSES_PUN3, 31.5,N
03/27/2023,14:00,SDSES_PUN4, 31.5,N
03/27/2023,14:00,SENATEWD_1, 29.51,N
03/27/2023,14:00,SGM_SIGNALMT, 30.34,N
03/27/2023,14:00,SGSA_DGR, 33.83,N
03/27/2023,14:00,SHAFFER_ALL, 31.2,N
03/27/2023,14:00,SHANNONW_RN, 29.19,N
03/27/2023,14:00,SILASRAY_CC1, 209.78,N
03/27/2023,14:00,SIL_SILAS_10, 209.78,N
03/27/2023,14:00,SIL_SILAS_6, 209.78,N
03/27/2023,14:00,SIL_SILAS_9, 209.78,N
03/27/2023,14:00,SIRIUS_UNIT1, 37.34,N
03/27/2023,14:00,SJS_SJS_G1, 34.92,N
03/27/2023,14:00,SJS_SJS_G2, 34.92,N
03/27/2023,14:00,SKY1, 32.31,N
03/27/2023,14:00,SLCN_ESS_ALL, 31.64,N
03/27/2023,14:00,SLTFRK_UN1_2, 25.35,N
03/27/2023,14:00,SL_PUN1, 28.68,N
03/27/2023,14:00,SL_PUN2, 28.68,N
03/27/2023,14:00,SL_SL_G1, 28.68,N
03/27/2023,14:00,SL_SL_G2, 28.68,N
03/27/2023,14:00,SL_SL_G3, 28.68,N
03/27/2023,14:00,SL_SL_G4, 28.68,N
03/27/2023,14:00,SNY_BESS_RN, 37.79,N
03/27/2023,14:00,SOLARA_UNIT1, 30.95,N
03/27/2023,14:00,SPARTA_ALL, 32.53,N
03/27/2023,14:00,SPLAIN1_RN, 24.48,N
03/27/2023,14:00,SPLAIN2_RN, 24.48,N
03/27/2023,14:00,SPNC_SPNCE_4, 29.54,N
03/27/2023,14:00,SPNC_SPNCE_5, 29.54,N
03/27/2023,14:00,SPTX12B_RN, 38.85,N
03/27/2023,14:00,SRWE1_UNIT1, 35.06,N
03/27/2023,14:00,SSPURT_WIND1, 23.78,N
03/27/2023,14:00,STAM_SLR_ALL, 29.58,N
03/27/2023,14:00,STEAM_ENG123, 29.59,N
03/27/2023,14:00,STEA_STEAM_1, 29.59,N
03/27/2023,14:00,STEA_STEAM_2, 29.59,N
03/27/2023,14:00,STEA_STEAM_3, 29.59,N
03/27/2023,14:00,STELLA_RN, 29.9,N
03/27/2023,14:00,STP_STP_G1, 33.68,N
03/27/2023,14:00,STP_STP_G2, 33.68,N
03/27/2023,14:00,STRATEGC_RN, 29.57,N
03/27/2023,14:00,STWF_T1, 31.58,N
03/27/2023,14:00,SUNVASLR_ALL, 30.15,N
03/27/2023,14:00,SWEC_G1, 23.35,N
03/27/2023,14:00,SWEETWN2_2_4, 31.44,N
03/27/2023,14:00,SWEETWN3_3, 31.44,N
03/27/2023,14:00,SWEETWND_1, 31.44,N
03/27/2023,14:00,SWOOSE1_U1, 31.8,N
03/27/2023,14:00,SWOOSEII_RN, 31.8,N
03/27/2023,14:00,SWTWN4_WND45, 31.44,N
03/27/2023,14:00,SWT_BESS_RN, 31.6,N
03/27/2023,14:00,S_HILLS_RN, 29.29,N
03/27/2023,14:00,TAHOKA_ALL, 38.25,N
03/27/2023,14:00,TAV_RN, 34.02,N
03/27/2023,14:00,TAYGETE2_ALL, 33.86,N
03/27/2023,14:00,TAYGETE_ALL, 33.86,N
03/27/2023,14:00,TC_PUN1, 34.63,N
03/27/2023,14:00,TC_PUN2, 34.63,N
03/27/2023,14:00,TC_TCHP1, 34.63,N
03/27/2023,14:00,TEN_CC1, 29.85,N
03/27/2023,14:00,TEN_CT1_STG, 29.85,N
03/27/2023,14:00,TGCCS_ALL, 29.57,N
03/27/2023,14:00,TGCCS_CC1, 29.57,N
03/27/2023,14:00,TGF_TGFGT, 33.9,N
03/27/2023,14:00,TGS_GT01, 33.9,N
03/27/2023,14:00,TGW_T1_T2, 29.9,N
03/27/2023,14:00,THW_1_CCU, 34.63,N
03/27/2023,14:00,THW_2_CCU, 34.63,N
03/27/2023,14:00,THW_CC1, 34.63,N
03/27/2023,14:00,THW_CC2, 34.63,N
03/27/2023,14:00,THW_THWGT5X, 34.67,N
03/27/2023,14:00,THW_THWGT_1, 34.67,N
03/27/2023,14:00,TI_SOLAR_ALL, 32.39,N
03/27/2023,14:00,TKWSW_CHAMP, 31.38,N
03/27/2023,14:00,TKWSW_ROSCOE, 31.38,N
03/27/2023,14:00,TNP_TNP_O_1, 29.65,N
03/27/2023,14:00,TNP_TNP_O_2, 29.65,N
03/27/2023,14:00,TNSKA_CC1, 29.57,N
03/27/2023,14:00,TNSKA_CCU, 29.57,N
03/27/2023,14:00,TOPAZ_ALL, 34.44,N
03/27/2023,14:00,TORR_ALL, 35.45,N
03/27/2023,14:00,TOYAH_RN, 33.83,N
03/27/2023,14:00,TRENT_TRENT, 31.58,N
03/27/2023,14:00,TRINITY_ALL, 29.31,N
03/27/2023,14:00,TRIPBUT1_RN, 33.66,N
03/27/2023,14:00,TRSES_UNIT6, 29.66,N
03/27/2023,14:00,TRUENO_ALL, 28.84,N
03/27/2023,14:00,TRUSGILL_RN, 28.82,N
03/27/2023,14:00,TTRSW_RN, 29.58,N
03/27/2023,14:00,TTWEC_G1, 31.57,N
03/27/2023,14:00,TURQ_BESS1, 29.59,N
03/27/2023,14:00,TXCTY_CC1, 34.45,N
03/27/2023,14:00,TXCTY_CTA, 34.45,N
03/27/2023,14:00,TXCTY_CTB, 34.45,N
03/27/2023,14:00,TXCTY_CTC, 34.45,N
03/27/2023,14:00,TXCTY_ST, 34.45,N
03/27/2023,14:00,TYLRWIND_RN, 29.53,N
03/27/2023,14:00,T_CK_GT2_RN, 47.8,N
03/27/2023,14:00,T_CK_GT3_RN, 47.8,N
