DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/09/2022,17:00,VIC_VICTORG5, 250.45,N
08/09/2022,17:00,VIC_VICTORG6, 250.45,N
08/09/2022,17:00,VISION_RN, 314.97,N
08/09/2022,17:00,VLSES_UNIT3, 314.64,N
08/09/2022,17:00,VORT_ALL_RN, 314.17,N
08/09/2022,17:00,WAKEWE_ALL, 314.17,N
08/09/2022,17:00,WAP_WAPGT_1, 299.97,N
08/09/2022,17:00,WAP_WAP_G1, 299.97,N
08/09/2022,17:00,WAP_WAP_G2, 299.97,N
08/09/2022,17:00,WAP_WAP_G3, 303.22,N
08/09/2022,17:00,WAP_WAP_G4, 303.22,N
08/09/2022,17:00,WAP_WAP_G5, 299.97,N
08/09/2022,17:00,WAP_WAP_G6, 256,N
08/09/2022,17:00,WAP_WAP_G7, 256,N
08/09/2022,17:00,WAP_WAP_G8, 289.75,N
08/09/2022,17:00,WAYMARK_RN, 306.03,N
08/09/2022,17:00,WCPP_CC1, 314.33,N
08/09/2022,17:00,WCPP_CT1, 314.33,N
08/09/2022,17:00,WCPP_CT2, 314.33,N
08/09/2022,17:00,WCPP_ST1, 314.33,N
08/09/2022,17:00,WEBBER_WS_T1, 307.74,N
08/09/2022,17:00,WEC_WECG1, 321.19,N
08/09/2022,17:00,WES_ALL, 291.53,N
08/09/2022,17:00,WFCOGEN_13, 314.17,N
08/09/2022,17:00,WFCOGEN_24, 314.17,N
08/09/2022,17:00,WFCOGEN_CC1, 314.17,N
08/09/2022,17:00,WGU_RN, 293.36,N
08/09/2022,17:00,WHCCS2_4, 314.37,N
08/09/2022,17:00,WHCCS2_5_6, 314.37,N
08/09/2022,17:00,WHCCS2_CC2, 314.37,N
08/09/2022,17:00,WHCCS_CC1, 314.36,N
08/09/2022,17:00,WHCCS_CT1_ST, 314.36,N
08/09/2022,17:00,WHCCS_CT2, 314.36,N
08/09/2022,17:00,WHITE_PT_UN1, 243.66,N
08/09/2022,17:00,WHMESA_U1, 307.79,N
08/09/2022,17:00,WHTTAIL_WR1, 314.59,N
08/09/2022,17:00,WH_WIND_ALL, 313.69,N
08/09/2022,17:00,WILDWIND_ALL, 314.59,N
08/09/2022,17:00,WIPOPA_1_2, 301.27,N
08/09/2022,17:00,WIPOPA_3_4, 301.27,N
08/09/2022,17:00,WIR_WIRTZ_G1, 312.32,N
08/09/2022,17:00,WIR_WIRTZ_G2, 312.31,N
08/09/2022,17:00,WL_RANCH_RN, 309.75,N
08/09/2022,17:00,WNDTS2_UNIT1, 314.78,N
08/09/2022,17:00,WND_WHITNEY, 314.36,N
08/09/2022,17:00,WOODWRD1_RN, 307.94,N
08/09/2022,17:00,WOODWRD2_RN, 307.94,N
08/09/2022,17:00,WOO_WOODWRD1, 307.94,N
08/09/2022,17:00,WOO_WOODWRD2, 308.08,N
08/09/2022,17:00,WOV_BESS_RN, 295.88,N
08/09/2022,17:00,WRSBES_BESS1, 299.71,N
08/09/2022,17:00,W_PECO_UNIT1, 299.4,N
08/09/2022,17:00,X443ESRN, 307.58,N
08/09/2022,18:00,AEEC, 263.52,N
08/09/2022,18:00,AJAXWIND_RN, 263.02,N
08/09/2022,18:00,ALGOD_ALL_RN, 171.29,N
08/09/2022,18:00,ALVIN_RN, 227.13,N
08/09/2022,18:00,AMADEUS_ALL, 263.09,N
08/09/2022,18:00,AMISTAD_ALL, 239.97,N
08/09/2022,18:00,AMOCOOIL_CC1, 235.37,N
08/09/2022,18:00,AMOCOOIL_CC2, 235.37,N
08/09/2022,18:00,AMOCO_PUN1, 235.37,N
08/09/2022,18:00,AMOCO_PUN2, 235.37,N
08/09/2022,18:00,AMO_AMOCO_1, 235.37,N
08/09/2022,18:00,AMO_AMOCO_2, 235.37,N
08/09/2022,18:00,AMO_AMOCO_5, 235.37,N
08/09/2022,18:00,AMO_AMOCO_G1, 235.37,N
08/09/2022,18:00,AMO_AMOCO_G2, 235.37,N
08/09/2022,18:00,AMO_AMOCO_G3, 235.37,N
08/09/2022,18:00,AMO_AMOCO_S1, 235.37,N
08/09/2022,18:00,AMO_AMOCO_S2, 235.37,N
08/09/2022,18:00,ANACACHO_ANA, 235.57,N
08/09/2022,18:00,ANCHOR_ALL, 263.07,N
08/09/2022,18:00,ANSON1_ALL, 262.94,N
08/09/2022,18:00,AQUI_ALL, 262.72,N
08/09/2022,18:00,ARAGORN_RN, 251.52,N
08/09/2022,18:00,ASTRA_RN, 263.3,N
08/09/2022,18:00,ATK_ATKINSG7, 264.5,N
08/09/2022,18:00,AUSTPL_ALL, 268.16,N
08/09/2022,18:00,AVIAT_ALL, 262.26,N
08/09/2022,18:00,AZURE_RN, 263.07,N
08/09/2022,18:00,AZ_ALL, 249.91,N
08/09/2022,18:00,BAC_RN_ALL, 236.95,N
08/09/2022,18:00,BAFFIN_ALL, 173.53,N
08/09/2022,18:00,BAIRDWND_ALL, 263.03,N
08/09/2022,18:00,BARROW_ALL, 239.53,N
08/09/2022,18:00,BASTEN_CC1, 255.71,N
08/09/2022,18:00,BASTEN_CCU, 255.71,N
08/09/2022,18:00,BATCAVE_RN, 262.97,N
08/09/2022,18:00,BBREEZE_1_2, 172.27,N
08/09/2022,18:00,BCATWD_WD_1, 263.01,N
08/09/2022,18:00,BCH_RN, 237.76,N
08/09/2022,18:00,BCK_RN, 235.32,N
08/09/2022,18:00,BIGSTAR_ALL, 250.89,N
08/09/2022,18:00,BLACKJAK_RN, 173.89,N
08/09/2022,18:00,BLSMT1_5_A_6, 263.07,N
08/09/2022,18:00,BLUEJAY_RN, 264.74,N
08/09/2022,18:00,BOOTLEG_UN1, 256.98,N
08/09/2022,18:00,BORDAS_345, 175.38,N
08/09/2022,18:00,BOSQUESW_CC1, 262.5,N
08/09/2022,18:00,BOSQUESW_CC2, 262.44,N
08/09/2022,18:00,BOSQ_BSQSU_5, 262.44,N
08/09/2022,18:00,BOSQ_BSQS_12, 262.44,N
08/09/2022,18:00,BOSQ_BSQS_34, 262.5,N
08/09/2022,18:00,BRANDON_RN, 263.7,N
08/09/2022,18:00,BRAUNIG_CC1, 269,N
08/09/2022,18:00,BRAUNIG_VHB1, 259.94,N
08/09/2022,18:00,BRAUNIG_VHB2, 259.94,N
08/09/2022,18:00,BRAUNIG_VHB3, 261.04,N
08/09/2022,18:00,BRAZ_WND_ALL, 270.3,N
08/09/2022,18:00,BRA_AVR1_CT2, 269,N
08/09/2022,18:00,BRA_AVR_CST1, 269,N
08/09/2022,18:00,BRHEIGHT_RN, 235.16,N
08/09/2022,18:00,BRIGHTSD_RN, 147.14,N
08/09/2022,18:00,BRISCOE_WIND, 263.25,N
08/09/2022,18:00,BRPANGLE_RN, 238.76,N
08/09/2022,18:00,BRPMAGNO_RN, 232.93,N
08/09/2022,18:00,BRP_BRAZ_RN, 239.22,N
08/09/2022,18:00,BRP_DIKN_RN, 234.57,N
08/09/2022,18:00,BRP_LOOP_RN, 188.28,N
08/09/2022,18:00,BRP_LOP1_RN, 192.37,N
08/09/2022,18:00,BRP_PBL1_RN, 340.41,N
08/09/2022,18:00,BRP_PBL2_RN, 340.42,N
08/09/2022,18:00,BRP_RN_UNIT1, 262.14,N
08/09/2022,18:00,BRP_SEMI_RN, 231.53,N
08/09/2022,18:00,BRP_SWNY_RN, 239.57,N
08/09/2022,18:00,BRP_ZPT1_RN, 193.37,N
08/09/2022,18:00,BRP_ZPT2_RN, 193.36,N
08/09/2022,18:00,BRTSW_BCW1, 263.04,N
08/09/2022,18:00,BR_VHB6CT5_6, 259.94,N
08/09/2022,18:00,BR_VHB6CT7_8, 259.94,N
08/09/2022,18:00,BSS_U1, 240.02,N
08/09/2022,18:00,BTE_BTE_G1, 251.82,N
08/09/2022,18:00,BTE_BTE_G2, 251.82,N
08/09/2022,18:00,BTE_BTE_G3, 251.82,N
08/09/2022,18:00,BTE_BTE_G4, 251.82,N
08/09/2022,18:00,BTE_CC1, 251.82,N
08/09/2022,18:00,BTE_PUN1, 251.82,N
08/09/2022,18:00,BTE_PUN2, 251.82,N
08/09/2022,18:00,BUCHAN_ALL, 264.43,N
08/09/2022,18:00,BUCKTHRN_RN, 262.94,N
08/09/2022,18:00,BUFF_GAP_ALL, 262.24,N
08/09/2022,18:00,BULLCRK_1_2, 264.85,N
08/09/2022,18:00,BVE_CC1, 239.97,N
08/09/2022,18:00,BVE_UNIT1, 239.97,N
08/09/2022,18:00,BVE_UNIT2, 239.97,N
08/09/2022,18:00,BVE_UNIT3, 239.97,N
08/09/2022,18:00,BYRDR_ES_ALL, 239.57,N
08/09/2022,18:00,BYU_BYU_1, 243.1,N
08/09/2022,18:00,BYU_BYU_12, 243.1,N
08/09/2022,18:00,BYU_BYU_34, 243.1,N
08/09/2022,18:00,BYU_BYU_G8, 243.08,N
08/09/2022,18:00,BYU_CC1, 243.1,N
08/09/2022,18:00,BYU_PUN1, 243.1,N
08/09/2022,18:00,BYU_PUN2, 243.1,N
08/09/2022,18:00,BYU_PUN3, 243.1,N
08/09/2022,18:00,BYU_PUN4, 243.1,N
08/09/2022,18:00,B_DAVIS_3, 175.8,N
08/09/2022,18:00,B_DAVIS_4, 175.8,N
08/09/2022,18:00,B_DAVIS_CC1, 175.8,N
08/09/2022,18:00,B_D_B_DAVIG1, 175.8,N
08/09/2022,18:00,B_D_B_DAVIG2, 175.8,N
08/09/2022,18:00,CABEZON_ALL, 172.23,N
08/09/2022,18:00,CALAVER_JKS1, 271.73,N
08/09/2022,18:00,CALAVER_JKS2, 271.73,N
08/09/2022,18:00,CALAVER_JTD1, 261.7,N
08/09/2022,18:00,CALAVER_JTD2, 261.7,N
08/09/2022,18:00,CALAVER_OWS1, 260.43,N
08/09/2022,18:00,CALAVER_OWS2, 260.43,N
08/09/2022,18:00,CALHOUN_ALL, 195.41,N
08/09/2022,18:00,CALLAHA_WND1, 262.89,N
08/09/2022,18:00,CAL_CALGT1, 249.72,N
08/09/2022,18:00,CAL_CALSTG1, 249.72,N
08/09/2022,18:00,CAL_CC1, 249.72,N
08/09/2022,18:00,CAL_PUN1, 249.72,N
08/09/2022,18:00,CAL_PUN2, 249.72,N
08/09/2022,18:00,CAMWIND_RN, 172.4,N
08/09/2022,18:00,CAPRIDG4_CR4, 262.26,N
08/09/2022,18:00,CAPRIDGE_ALL, 262.26,N
08/09/2022,18:00,CARBN_BSP_1, 278.97,N
08/09/2022,18:00,CASL_GAP_UN1, 259.71,N
08/09/2022,18:00,CATARINA_B1, 204.36,N
08/09/2022,18:00,CBECII_1, 230.86,N
08/09/2022,18:00,CBECII_2, 230.86,N
08/09/2022,18:00,CBECII_89, 230.86,N
08/09/2022,18:00,CBECII_CC3, 230.86,N
08/09/2022,18:00,CBECII_CT7, 230.86,N
08/09/2022,18:00,CBEC_ALL, 243.49,N
08/09/2022,18:00,CBEC_CC1, 243.49,N
08/09/2022,18:00,CBEC_CC2, 243.49,N
08/09/2022,18:00,CBY4_ALL, 251.17,N
08/09/2022,18:00,CBY4_CC1, 251.17,N
08/09/2022,18:00,CBY_CBY_G1, 250.35,N
08/09/2022,18:00,CBY_CBY_G2, 250.29,N
08/09/2022,18:00,CCEC_CC1, 176.29,N
08/09/2022,18:00,CCEC_GT1, 176.29,N
08/09/2022,18:00,CCEC_GT2, 176.29,N
08/09/2022,18:00,CCEC_PUN1, 176.29,N
08/09/2022,18:00,CCEC_PUN2, 176.29,N
08/09/2022,18:00,CCEC_ST1, 176.29,N
08/09/2022,18:00,CEDROHI_CHW1, 175.48,N
08/09/2022,18:00,CEDRVALE_RN, 251.72,N
08/09/2022,18:00,CFLATS_UNIT, 260.93,N
08/09/2022,18:00,CHALUP_ALL, 172.58,N
08/09/2022,18:00,CHAMON_UN1, 253.33,N
08/09/2022,18:00,CHAMON_UN2, 253.33,N
08/09/2022,18:00,CHEDPW_GT2, 256.14,N
08/09/2022,18:00,CHE_CC1, 255.11,N
08/09/2022,18:00,CHE_LYD, 254.47,N
08/09/2022,18:00,CHE_LYD2, 254.47,N
08/09/2022,18:00,CHE_PUN1, 254.47,N
08/09/2022,18:00,CHE_PUN2, 254.47,N
08/09/2022,18:00,CHISMGRD_RN, 263.15,N
08/09/2022,18:00,CITYVICT_ALL, 187.47,N
08/09/2022,18:00,CN_BRKS_UNT1, 263.28,N
08/09/2022,18:00,COL_COLETOG1, 178.2,N
08/09/2022,18:00,CONIGLIO_RN, 263.14,N
08/09/2022,18:00,CORAZON_RN, 174.53,N
08/09/2022,18:00,COTPLNS_RN, 263.26,N
08/09/2022,18:00,COTTON_PAP2, 177.51,N
08/09/2022,18:00,COYOTSPR_RN, 251.88,N
08/09/2022,18:00,CPSES_UNIT1, 263.02,N
08/09/2022,18:00,CPSES_UNIT2, 263.02,N
08/09/2022,18:00,CRANELL_ALL, 173.89,N
08/09/2022,18:00,CROSSETT_ALL, 259.45,N
08/09/2022,18:00,CSC_CSECG1_2, 270.01,N
08/09/2022,18:00,CVC_CC1, 256.32,N
08/09/2022,18:00,CVC_CVCG1_5, 256.32,N
08/09/2022,18:00,CVC_CVC_G2, 256.32,N
08/09/2022,18:00,CVC_CVC_G3, 256.32,N
08/09/2022,18:00,DAG_ALL, 240.01,N
08/09/2022,18:00,DANSBY_ALL, 264.36,N
08/09/2022,18:00,DC2SES_ALL, 263.02,N
08/09/2022,18:00,DC_E, 263.11,N
08/09/2022,18:00,DC_L, 172.39,N
08/09/2022,18:00,DC_N, 263.05,N
08/09/2022,18:00,DC_R, 173.52,N
08/09/2022,18:00,DC_S, 342.52,N
08/09/2022,18:00,DDPEC_CC1, 244.76,N
08/09/2022,18:00,DDPEC_GT1, 244.76,N
08/09/2022,18:00,DDPEC_GT2, 244.76,N
08/09/2022,18:00,DDPEC_GT3, 244.76,N
08/09/2022,18:00,DDPEC_GT4, 244.76,N
08/09/2022,18:00,DDPEC_GT6, 244.76,N
08/09/2022,18:00,DDPEC_ST1, 244.76,N
08/09/2022,18:00,DECKER_DPG1, 267.82,N
08/09/2022,18:00,DECKER_DPG2, 267.82,N
08/09/2022,18:00,DECKER_GT, 267.03,N
08/09/2022,18:00,DENISON_G1_2, 263.2,N
08/09/2022,18:00,DERMOTT_ALL, 263.13,N
08/09/2022,18:00,DIB_CC1, 247.6,N
08/09/2022,18:00,DIB_DIB_G1, 247.6,N
08/09/2022,18:00,DIB_DIB_G2, 247.6,N
08/09/2022,18:00,DIB_DIB_G3, 247.6,N
08/09/2022,18:00,DIB_DIB_G4, 247.6,N
08/09/2022,18:00,DIB_PUN1, 247.6,N
08/09/2022,18:00,DIB_PUN2, 247.6,N
08/09/2022,18:00,DOWGEN_PUN1, 227.34,N
08/09/2022,18:00,DOWGEN_PUN2, 227.34,N
08/09/2022,18:00,DOWGEN_PUN3, 227.34,N
08/09/2022,18:00,DOW_61_2_63, 227.34,N
08/09/2022,18:00,DOW_64, 227.34,N
08/09/2022,18:00,DOW_81_2_84, 227.34,N
08/09/2022,18:00,DOW_G37_G35, 227.34,N
08/09/2022,18:00,DOW_G66_ST65, 227.34,N
08/09/2022,18:00,DOW_G67, 227.34,N
08/09/2022,18:00,DOW_G96_ST95, 227.34,N
08/09/2022,18:00,DUKE_CC1, 173.99,N
08/09/2022,18:00,DUKE_GST1CCU, 173.99,N
08/09/2022,18:00,DUKE_GT2_CCU, 173.99,N
08/09/2022,18:00,DUP_PUN1, 188.73,N
08/09/2022,18:00,DUP_PUN2, 188.73,N
08/09/2022,18:00,DUP_PUN3, 188.73,N
08/09/2022,18:00,DUP_PUN4, 188.73,N
08/09/2022,18:00,ECLIPSE_UN1, 236.9,N
08/09/2022,18:00,ELB_ELBCREEK, 260.51,N
08/09/2022,18:00,ELECTRAW_1_2, 263.03,N
08/09/2022,18:00,ELSAUZ_ALL, 172.27,N
08/09/2022,18:00,ELS_RN_1, 262.98,N
08/09/2022,18:00,EL_RAYO_ALL, 172.5,N
08/09/2022,18:00,ENAS_ENA1, 272.04,N
08/09/2022,18:00,ENDPARK_ESS1, 263.58,N
08/09/2022,18:00,ERSL_RN, 212.22,N
08/09/2022,18:00,ETCCS_CC1, 262.9,N
08/09/2022,18:00,ETCCS_CCU, 262.9,N
08/09/2022,18:00,EUNICE_ALL, 228.75,N
08/09/2022,18:00,EXGNSND_RN, 200.38,N
08/09/2022,18:00,EXGNWTL_1, 175.48,N
08/09/2022,18:00,EXN_14, 250.59,N
08/09/2022,18:00,EXN_1_3, 250.59,N
08/09/2022,18:00,EXN_4, 250.59,N
08/09/2022,18:00,EXN_8, 250.59,N
08/09/2022,18:00,EXN_9_13, 250.59,N
08/09/2022,18:00,EXN_PUN1, 250.59,N
08/09/2022,18:00,EXN_PUN2, 250.59,N
08/09/2022,18:00,EXN_PUN3, 250.59,N
08/09/2022,18:00,E_BLACK_RN, 260.56,N
08/09/2022,18:00,FAL_FALCONG1, 193.76,N
08/09/2022,18:00,FAL_FALCONG2, 193.76,N
08/09/2022,18:00,FAL_FALCONG3, 193.76,N
08/09/2022,18:00,FAULKNER_RN, 251.88,N
08/09/2022,18:00,FEGC_RN, 247.24,N
08/09/2022,18:00,FERGCC_CC1, 263.57,N
08/09/2022,18:00,FERGCC_GT1_1, 263.57,N
08/09/2022,18:00,FERGCC_GT2_3, 263.57,N
08/09/2022,18:00,FERGCC_ST1_5, 263.57,N
08/09/2022,18:00,FERMI_ALL, 244.83,N
08/09/2022,18:00,FLCNS_CC1, 247.92,N
08/09/2022,18:00,FLCNS_UNIT1, 247.92,N
08/09/2022,18:00,FLCNS_UNIT2, 247.92,N
08/09/2022,18:00,FLCNS_UNIT3, 247.92,N
08/09/2022,18:00,FLOWERII_RN, 253.06,N
08/09/2022,18:00,FLTBES1, 253.06,N
08/09/2022,18:00,FLTCK_SSI, 262.95,N
08/09/2022,18:00,FLUVANNA_1_2, 263.55,N
08/09/2022,18:00,FLVABES1_ESR, 253.06,N
08/09/2022,18:00,FOARDCTY_ALL, 263.11,N
08/09/2022,18:00,FORMOSA_CC1, 196.31,N
08/09/2022,18:00,FORMOSA_CC2, 196.31,N
08/09/2022,18:00,FORMOSA_PUN1, 196.31,N
08/09/2022,18:00,FORMOSA_PUN2, 196.31,N
08/09/2022,18:00,FOXTROT_ALL, 160.36,N
08/09/2022,18:00,FO_FORMOSA11, 196.31,N
08/09/2022,18:00,FO_FORMOSA12, 196.31,N
08/09/2022,18:00,FO_FORMOSG1, 196.31,N
08/09/2022,18:00,FO_FORMOSG10, 196.31,N
08/09/2022,18:00,FO_FORMOSG13, 196.31,N
08/09/2022,18:00,FO_FORMOSG14, 196.31,N
08/09/2022,18:00,FO_FORMOSG15, 196.31,N
08/09/2022,18:00,FO_FORMOSG2, 196.31,N
08/09/2022,18:00,FO_FORMOSG3, 196.31,N
08/09/2022,18:00,FO_FORMOSG4, 196.31,N
08/09/2022,18:00,FO_FORMOSG5, 196.31,N
08/09/2022,18:00,FO_FORMOSG6, 196.31,N
08/09/2022,18:00,FO_FORMOSG7, 196.31,N
08/09/2022,18:00,FO_FORMOSG8, 196.31,N
08/09/2022,18:00,FO_FORMOSG9, 196.31,N
08/09/2022,18:00,FPPYD_FPP_G1, 249.64,N
08/09/2022,18:00,FPPYD_FPP_G2, 249.64,N
08/09/2022,18:00,FPPYD_FPP_G3, 249.59,N
08/09/2022,18:00,FREC_1_CCU, 263.23,N
08/09/2022,18:00,FREC_2_CCU, 263.29,N
08/09/2022,18:00,FREC_CC1, 263.23,N
08/09/2022,18:00,FREC_CC2, 263.29,N
08/09/2022,18:00,FRNYPP_1_CCU, 262.85,N
08/09/2022,18:00,FRNYPP_2_CCU, 262.85,N
08/09/2022,18:00,FRNYPP_CC1, 262.85,N
08/09/2022,18:00,FRNYPP_CC2, 262.85,N
08/09/2022,18:00,FTR_CC1, 264.31,N
08/09/2022,18:00,FTR_FTR_G1_4, 264.31,N
08/09/2022,18:00,FTWIND_UNIT1, 262.52,N
08/09/2022,18:00,FWLR_SLR_1, 259.94,N
08/09/2022,18:00,GALO_RN1, 261.95,N
08/09/2022,18:00,GAMBIT_RN, 238.76,N
08/09/2022,18:00,GBY_GT, 254.35,N
08/09/2022,18:00,GID_GIDEONG1, 239.21,N
08/09/2022,18:00,GID_GIDEONG2, 239.21,N
08/09/2022,18:00,GID_GIDEONG3, 239.21,N
08/09/2022,18:00,GOA_GOATWIND, 261.97,N
08/09/2022,18:00,GPASTURE_ALL, 262.8,N
08/09/2022,18:00,GRANDVW1_A_B, 263.25,N
08/09/2022,18:00,GREASWOD_ALL, 257.11,N
08/09/2022,18:00,GRIF_TRL_RN, 263.09,N
08/09/2022,18:00,GRSES_UNIT1, 262.98,N
08/09/2022,18:00,GRSES_UNIT2, 262.83,N
08/09/2022,18:00,GUADG_CC1, 259.52,N
08/09/2022,18:00,GUADG_CC2, 259.52,N
08/09/2022,18:00,GUADG_CCU1, 259.52,N
08/09/2022,18:00,GUADG_CCU2, 259.52,N
08/09/2022,18:00,GUNMTN_NODE, 276.33,N
08/09/2022,18:00,GWEC_G1, 263.43,N
08/09/2022,18:00,HAYSEN1_2, 258.68,N
08/09/2022,18:00,HAYSEN3_4, 258.68,N
08/09/2022,18:00,HB_BUSAVG, 254.36,N
08/09/2022,18:00,HB_HOUSTON, 251.44,N
08/09/2022,18:00,HB_HUBAVG, 251.51,N
08/09/2022,18:00,HB_NORTH, 263.07,N
08/09/2022,18:00,HB_PAN, 263.25,N
08/09/2022,18:00,HB_SOUTH, 233.5,N
08/09/2022,18:00,HB_WEST, 258.05,N
08/09/2022,18:00,HELIOS_RN, 231.55,N
08/09/2022,18:00,HHGT_KENDAL, 261.63,N
08/09/2022,18:00,HHOLLW2_WND1, 262.24,N
08/09/2022,18:00,HHOLLW3_WND1, 262.24,N
08/09/2022,18:00,HHOLLW4_WND1, 262.24,N
08/09/2022,18:00,HICK_G1_G2, 258.86,N
08/09/2022,18:00,HI_LONEB_RN1, 257.73,N
08/09/2022,18:00,HI_LONE_ALL, 257.73,N
08/09/2022,18:00,HLSES_UNIT3, 263.26,N
08/09/2022,18:00,HLSES_UNIT4, 263.26,N
08/09/2022,18:00,HLSES_UNIT5, 263.26,N
08/09/2022,18:00,HOLCOMB_RN1, 199.21,N
08/09/2022,18:00,HOLSTEIN_ALL, 262,N
08/09/2022,18:00,HORSCR_RN, 258.43,N
08/09/2022,18:00,HORSECRK_RN, 263.08,N
08/09/2022,18:00,HOVEY_GEN, 254.47,N
08/09/2022,18:00,HRBESS_BESS, 254.52,N
08/09/2022,18:00,HRFDWIND_ALL, 263.3,N
08/09/2022,18:00,HWF_HWFG1, 262.43,N
08/09/2022,18:00,H_HOLLO_WND1, 262.24,N
08/09/2022,18:00,IMP_RN1, 263.12,N
08/09/2022,18:00,INDNENR_1_RN, 257.46,N
08/09/2022,18:00,INDNENR_2_RN, 257.91,N
08/09/2022,18:00,INDNNWP_RN, 257.74,N
08/09/2022,18:00,INDN_INDNNWP, 257.74,N
08/09/2022,18:00,IND_INADALE1, 262.19,N
08/09/2022,18:00,INGLCOSW_CC1, 178.34,N
08/09/2022,18:00,INGLCOSW_STG, 178.34,N
08/09/2022,18:00,INGLCOS_CTG1, 178.34,N
08/09/2022,18:00,INGLCOS_CTG2, 178.34,N
08/09/2022,18:00,INGLCO_PUN1, 178.34,N
08/09/2022,18:00,INGLCO_PUN2, 178.34,N
08/09/2022,18:00,INGLCO_PUN3, 178.34,N
08/09/2022,18:00,INKS_INKS_G1, 263.94,N
08/09/2022,18:00,IN_INDNENR, 257.46,N
08/09/2022,18:00,IN_INDNENR_2, 257.46,N
08/09/2022,18:00,JACKCNTY_CC1, 263.13,N
08/09/2022,18:00,JACKCNTY_CT1, 263.13,N
08/09/2022,18:00,JACKCNTY_CT2, 263.13,N
08/09/2022,18:00,JACKCNTY_STG, 263.13,N
08/09/2022,18:00,JAY_RN_1, 215.97,N
08/09/2022,18:00,JCKCNTY2_CC1, 263.06,N
08/09/2022,18:00,JCKCNTY2_CT3, 263.06,N
08/09/2022,18:00,JCKCNTY2_CT4, 263.06,N
08/09/2022,18:00,JCKCNTY2_ST2, 263.06,N
08/09/2022,18:00,JC_BAT_RN, 263.22,N
08/09/2022,18:00,JUNO_ALL, 264.45,N
08/09/2022,18:00,KARAKAW1_1, 168.7,N
08/09/2022,18:00,KARAKAW2_1, 168.7,N
08/09/2022,18:00,KEECHI_U1, 263.13,N
08/09/2022,18:00,KELAMSL_U1, 263.04,N
08/09/2022,18:00,KEO_KEO_SM1, 258.43,N
08/09/2022,18:00,KINGE_ALL, 258.37,N
08/09/2022,18:00,KINGW_ALL, 259.54,N
08/09/2022,18:00,KING_KINGNE, 258.37,N
08/09/2022,18:00,KING_KINGNW, 259.54,N
08/09/2022,18:00,KING_KINGSE, 258.37,N
08/09/2022,18:00,KING_KINGSW, 259.54,N
08/09/2022,18:00,KMCHI_CC1, 263.14,N
08/09/2022,18:00,KMCHI_CC2, 263.14,N
08/09/2022,18:00,LAMESASLR_G, 269.63,N
08/09/2022,18:00,LAPETUS_U1, 244.79,N
08/09/2022,18:00,LARDVFTN_G4, 172.39,N
08/09/2022,18:00,LARDVFTN_G5, 172.39,N
08/09/2022,18:00,LASSO_GEN, 255.13,N
08/09/2022,18:00,LEG_LEG_G1, 263.71,N
08/09/2022,18:00,LEG_LEG_G2, 263.71,N
08/09/2022,18:00,LEONLCPCT1_2, 258.96,N
08/09/2022,18:00,LEONLCPCT3_4, 258.96,N
08/09/2022,18:00,LGDRAW_S_ALL, 264.45,N
08/09/2022,18:00,LGD_LANGFORD, 259.2,N
08/09/2022,18:00,LGE_CC1, 178.34,N
08/09/2022,18:00,LGE_LGE_GT1, 178.34,N
08/09/2022,18:00,LGE_LGE_GT2, 178.34,N
08/09/2022,18:00,LGE_LGE_STG, 178.34,N
08/09/2022,18:00,LGE_PUN1, 178.34,N
08/09/2022,18:00,LGE_PUN2, 178.34,N
08/09/2022,18:00,LGW_UNIT_ALL, 262.84,N
08/09/2022,18:00,LHM_CVC_G4, 252.96,N
08/09/2022,18:00,LHM_PUN1, 252.96,N
08/09/2022,18:00,LHM_PUN2, 252.96,N
08/09/2022,18:00,LHORN_N_U1_2, 263.25,N
08/09/2022,18:00,LHSES_UNIT1, 262.62,N
08/09/2022,18:00,LHSES_UNIT2, 262.62,N
08/09/2022,18:00,LIG_RN, 253.31,N
08/09/2022,18:00,LILY_RN, 262.81,N
08/09/2022,18:00,LMAJADAS_ALL, 172.65,N
08/09/2022,18:00,LNCRK_ALL, 262.32,N
08/09/2022,18:00,LONESTAR_RN, 250.07,N
08/09/2022,18:00,LONEWOLF_ALL, 260.92,N
08/09/2022,18:00,LON_RN1, 238.6,N
08/09/2022,18:00,LOSTPI_CC1, 253.22,N
08/09/2022,18:00,LOS_LOSTPGT1, 253.22,N
08/09/2022,18:00,LOS_LOSTPGT2, 253.22,N
08/09/2022,18:00,LOS_LOSTPST1, 253.22,N
08/09/2022,18:00,LPCCS_CC1, 263.13,N
08/09/2022,18:00,LPCCS_CC2, 263.13,N
08/09/2022,18:00,LPCCS_CT11, 263.13,N
08/09/2022,18:00,LPCCS_CT12, 263.13,N
08/09/2022,18:00,LPCCS_CT21, 263.13,N
08/09/2022,18:00,LPCCS_CT22, 263.13,N
08/09/2022,18:00,LPCCS_UNIT1, 263.13,N
08/09/2022,18:00,LPCCS_UNIT2, 263.13,N
08/09/2022,18:00,LV1A_LV1B, 172.25,N
08/09/2022,18:00,LV3_UNIT1, 172.23,N
08/09/2022,18:00,LV4_UNIT_1, 172.23,N
08/09/2022,18:00,LV5_UNIT1, 174.03,N
08/09/2022,18:00,LZ_AEN, 267.54,N
08/09/2022,18:00,LZ_CPS, 261.61,N
08/09/2022,18:00,LZ_HOUSTON, 252.09,N
