DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/08/2023,17:00,MCLNSLR_RN, 180.4,N
05/08/2023,17:00,MCSES_UNIT6, 193.8,N
05/08/2023,17:00,MCSES_UNIT7, 193.8,N
05/08/2023,17:00,MCSES_UNIT8, 193.8,N
05/08/2023,17:00,MDANP_CT1_2, 185.11,N
05/08/2023,17:00,MDANP_CT3_4, 186.08,N
05/08/2023,17:00,MDANP_CT5_6, 185.11,N
05/08/2023,17:00,MERCURY_ALL, 189.86,N
05/08/2023,17:00,MESQCRK_ALL, 187.09,N
05/08/2023,17:00,MESTENO_RN, 77.42,N
05/08/2023,17:00,MGSES_CT123, 189.42,N
05/08/2023,17:00,MGSES_CT456, 189.42,N
05/08/2023,17:00,MIAM1_G1_G2, 185.17,N
05/08/2023,17:00,MIL_MILG1_2, 190.61,N
05/08/2023,17:00,MIL_MILG345, 190.61,N
05/08/2023,17:00,MIRAGE_G1, 312.86,N
05/08/2023,17:00,MIRASOLE_GEN, 78.88,N
05/08/2023,17:00,MISAE_GEN_RN, 184.94,N
05/08/2023,17:00,MLSES_UNIT1, 183.9,N
05/08/2023,17:00,MLSES_UNIT2, 183.9,N
05/08/2023,17:00,MLSES_UNIT3, 183.9,N
05/08/2023,17:00,MOZART_WIND1, 194.89,N
05/08/2023,17:00,MUSTNGCK_ALL, 187.95,N
05/08/2023,17:00,MV_VALV4_RN, 120.54,N
05/08/2023,17:00,MWEC_G1, 195.91,N
05/08/2023,17:00,MYR_ALL, 219.09,N
05/08/2023,17:00,NACPW_UNIT1, 183.47,N
05/08/2023,17:00,NBOHR_RN, 201.27,N
05/08/2023,17:00,NCARBIDEG8, 177.69,N
05/08/2023,17:00,NCARBIDE_1_7, 177.69,N
05/08/2023,17:00,NCARBID_PUN1, 177.69,N
05/08/2023,17:00,NCARBID_PUN2, 177.69,N
05/08/2023,17:00,NCO_RN, 222.72,N
05/08/2023,17:00,NEBULA_RN, 81.26,N
05/08/2023,17:00,NEDIN_CC1, 110.64,N
05/08/2023,17:00,NED_NEDIN_G1, 110.64,N
05/08/2023,17:00,NED_NEDIN_G2, 110.64,N
05/08/2023,17:00,NED_NEDIN_G3, 110.64,N
05/08/2023,17:00,NF_BRP_RN, 197.63,N
05/08/2023,17:00,NOBLESLR_ALL, 185.62,N
05/08/2023,17:00,NOVA1SLR_ALL, 186.17,N
05/08/2023,17:00,NOVA2S_UNIT1, 186.17,N
05/08/2023,17:00,NUECES_B_CC1, 151.71,N
05/08/2023,17:00,NUE_NUECESG7, 151.69,N
05/08/2023,17:00,NUE_NUECESG8, 151.73,N
05/08/2023,17:00,NUE_NUECESG9, 151.73,N
05/08/2023,17:00,NWF_NWF1, 178.57,N
05/08/2023,17:00,N_AL_BESS_RN, 116.82,N
05/08/2023,17:00,OBERON_U1, 181.59,N
05/08/2023,17:00,ODESW_RN, 181.65,N
05/08/2023,17:00,OECCS_1, 184.08,N
05/08/2023,17:00,OECCS_2, 184.08,N
05/08/2023,17:00,OECCS_CC1, 184.08,N
05/08/2023,17:00,OECCS_CC2, 184.08,N
05/08/2023,17:00,OGSES_1, 177.62,N
05/08/2023,17:00,OGSES_2, 177.62,N
05/08/2023,17:00,OLIN_OLING_1, 185.72,N
05/08/2023,17:00,OLIN_OLING_2, 185.72,N
05/08/2023,17:00,OLIN_OLING_3, 185.72,N
05/08/2023,17:00,OLIN_OLING_4, 185.72,N
05/08/2023,17:00,OLNEYTN_RN, 213.21,N
05/08/2023,17:00,OWF_OWF, 201.91,N
05/08/2023,17:00,OXY_OXY_CCG1, 151.65,N
05/08/2023,17:00,OXY_PUN1, 151.65,N
05/08/2023,17:00,OXY_PUN2, 151.65,N
05/08/2023,17:00,PALMWI_UNIT1, 72.25,N
05/08/2023,17:00,PANDA_S_CC1, 186.13,N
05/08/2023,17:00,PANDA_S_CT1, 186.13,N
05/08/2023,17:00,PANDA_S_CT2, 186.13,N
05/08/2023,17:00,PANDA_S_ST1, 186.13,N
05/08/2023,17:00,PANDA_T1_CC1, 194.45,N
05/08/2023,17:00,PANDA_T1_CT1, 194.45,N
05/08/2023,17:00,PANDA_T1_CT2, 194.45,N
05/08/2023,17:00,PANDA_T1_ST1, 194.45,N
05/08/2023,17:00,PANDA_T2_CC1, 194.45,N
05/08/2023,17:00,PANDA_T2_CT1, 194.45,N
05/08/2023,17:00,PANDA_T2_CT2, 194.45,N
05/08/2023,17:00,PANDA_T2_ST1, 194.45,N
05/08/2023,17:00,PAP1_PAP1, 152.88,N
05/08/2023,17:00,PB2SES_CT1, 184.01,N
05/08/2023,17:00,PB2SES_CT2, 184.01,N
05/08/2023,17:00,PB2SES_CT3, 184.01,N
05/08/2023,17:00,PB2SES_CT4, 184.01,N
05/08/2023,17:00,PB2SES_CT5, 184.01,N
05/08/2023,17:00,PC_NORTH_1, 186.08,N
05/08/2023,17:00,PC_SOUTH_ALL, 186.08,N
05/08/2023,17:00,PEARSA_1_24, 173.44,N
05/08/2023,17:00,PENA_ALL, 16.38,N
05/08/2023,17:00,PES1_RN, 266.12,N
05/08/2023,17:00,PEY_RN, 191.89,N
05/08/2023,17:00,PH1_UNIT1_2, 185.21,N
05/08/2023,17:00,PH2_U1_U2, 185.21,N
05/08/2023,17:00,PHILLWND_ALL, 191.67,N
05/08/2023,17:00,PHOEBE_ALL, 182.07,N
05/08/2023,17:00,PHOENIX_RN, 185.63,N
05/08/2023,17:00,PISG_RN_ALL, 182.27,N
05/08/2023,17:00,PLN_ALL, 195.06,N
05/08/2023,17:00,PNPI_GT2_RN, 251.09,N
05/08/2023,17:00,POTSVIL_RN, 190.56,N
05/08/2023,17:00,PRID_RN, 192.03,N
05/08/2023,17:00,PROSPERO_ALL, 175.92,N
05/08/2023,17:00,PRO_RN, 266.12,N
05/08/2023,17:00,PRSPERO2_ALL, 175.92,N
05/08/2023,17:00,PR_PR_ALL, 291.87,N
05/08/2023,17:00,PR_PR_G2, 291.87,N
05/08/2023,17:00,PSA_CC1, 286.7,N
05/08/2023,17:00,PSA_PSA_G1, 289.02,N
05/08/2023,17:00,PSA_PSA_G2, 289.02,N
05/08/2023,17:00,PSA_PSA_G3, 289.02,N
05/08/2023,17:00,PSA_PSA_G4, 289.02,N
05/08/2023,17:00,PSA_PSA_G5, 284.16,N
05/08/2023,17:00,PSA_PSA_G6, 284.16,N
05/08/2023,17:00,PSA_PSA_G7, 284.16,N
05/08/2023,17:00,PSA_PUN1, 284.16,N
05/08/2023,17:00,PSA_PUN2, 284.16,N
05/08/2023,17:00,PSA_PUN3, 289.02,N
05/08/2023,17:00,PSA_PUN4, 289.02,N
05/08/2023,17:00,PSA_PUN5, 284.16,N
05/08/2023,17:00,PSG_CC1, 292.44,N
05/08/2023,17:00,PSG_PSG_GT2, 292.44,N
05/08/2023,17:00,PSG_PSG_GT3, 292.44,N
05/08/2023,17:00,PSG_PSG_ST1, 292.44,N
05/08/2023,17:00,PTLBES_BESS1, 179.5,N
05/08/2023,17:00,PYR_PYRON1, 187.34,N
05/08/2023,17:00,QALSW_ALL, 184.11,N
05/08/2023,17:00,QALSW_CC1, 184.11,N
05/08/2023,17:00,QALSW_CC2, 184.11,N
05/08/2023,17:00,QUEEN_BA_RN, 192.82,N
05/08/2023,17:00,QUEEN_SL_RN, 192.82,N
05/08/2023,17:00,RAB_G1-8, 243.9,N
05/08/2023,17:00,RADN_SLR_ALL, 190.71,N
05/08/2023,17:00,RAMBLER_UNIT, 191.23,N
05/08/2023,17:00,RANCHERO_ALL, 193.6,N
05/08/2023,17:00,RAT_RN_1, 189.38,N
05/08/2023,17:00,RAYBURN_CC1, 170.47,N
05/08/2023,17:00,RAYBURN_G1_2, 171.76,N
05/08/2023,17:00,RAYB_G78910, 170.47,N
05/08/2023,17:00,RDCAN_RDCNY1, 197.3,N
05/08/2023,17:00,REDBARN_RN, 193.6,N
05/08/2023,17:00,REDFISH_ALL, 93.35,N
05/08/2023,17:00,REDGATE_ALL, 110.32,N
05/08/2023,17:00,REDGATE_RN, 110.32,N
05/08/2023,17:00,RELOJ_ALL, 77.18,N
05/08/2023,17:00,REROCK_ALL, 191,N
05/08/2023,17:00,RHESS2_ESS1, 197.12,N
05/08/2023,17:00,RIGGIN_UNIT1, 191,N
05/08/2023,17:00,RIONOG_CC1, 199.01,N
05/08/2023,17:00,RIONOG_CT1, 199.01,N
05/08/2023,17:00,RIONOG_CT2, 199.01,N
05/08/2023,17:00,RIONOG_CT3, 199.01,N
05/08/2023,17:00,RIONOG_ST1, 199.01,N
05/08/2023,17:00,RIPPEY_ALL, 188.76,N
05/08/2023,17:00,RN_APOGEE, 186.35,N
05/08/2023,17:00,RN_BYU_G8, 314.21,N
05/08/2023,17:00,RN_DEC_AGR_A, 186.44,N
05/08/2023,17:00,RN_DEC_AGR_B, 186.44,N
05/08/2023,17:00,RN_DEC_AGR_C, 186.44,N
05/08/2023,17:00,RN_DEC_AGR_D, 186.44,N
05/08/2023,17:00,RN_ECEC_HOLT, 179.55,N
05/08/2023,17:00,RN_OCI_ALAMO, 205.76,N
05/08/2023,17:00,RN_RTS1, 190.68,N
05/08/2023,17:00,RN_SR_WIND1, 76.95,N
05/08/2023,17:00,RN_TOSBATT, 197.23,N
05/08/2023,17:00,ROSELAND_ALL, 191.51,N
05/08/2023,17:00,ROUTE66_RN, 185.25,N
05/08/2023,17:00,ROW_ALL, 211.48,N
05/08/2023,17:00,RPUBRDS_RN, 223.75,N
05/08/2023,17:00,RSK_RN, 201.27,N
05/08/2023,17:00,RTLSNAKE_BT, 185.63,N
05/08/2023,17:00,RVRVLYS_ALL, 197.81,N
05/08/2023,17:00,SADLBACK_RN, 187.76,N
05/08/2023,17:00,SALVTION_GEN, 185.86,N
05/08/2023,17:00,SAMSON_ALL, 185.4,N
05/08/2023,17:00,SANDHSYD1_2, 198.73,N
05/08/2023,17:00,SANDHSYD3_4, 198.73,N
05/08/2023,17:00,SANDHSYD6_7, 198.73,N
05/08/2023,17:00,SANDHSYD_5AC, 198.73,N
05/08/2023,17:00,SANDHSYD_CC1, 198.73,N
05/08/2023,17:00,SANTACRU_ALL, 146.76,N
05/08/2023,17:00,SAN_SANMIGG1, 146.02,N
05/08/2023,17:00,SBEAN_BESS, 185.66,N
05/08/2023,17:00,SBE_RN_1, 228.84,N
05/08/2023,17:00,SC2SES_UNIT1, 183.41,N
05/08/2023,17:00,SCES_UNIT1, 191.74,N
05/08/2023,17:00,SCLP_PUN1, 222.21,N
05/08/2023,17:00,SCLP_PUN2, 222.29,N
05/08/2023,17:00,SCLP_PUN3, 222.29,N
05/08/2023,17:00,SCLP_PUN4, 222.22,N
05/08/2023,17:00,SCLP_SCLPC_1, 222.29,N
05/08/2023,17:00,SCLP_SCLPC_2, 222.29,N
05/08/2023,17:00,SCLP_SCLPC_3, 222.22,N
05/08/2023,17:00,SCLP_SCLPC_4, 222.29,N
05/08/2023,17:00,SCSES_UNIT2, 183.41,N
05/08/2023,17:00,SDSES_PUN1, 197.85,N
05/08/2023,17:00,SDSES_PUN2, 197.85,N
05/08/2023,17:00,SDSES_PUN3, 197.85,N
05/08/2023,17:00,SDSES_PUN4, 197.85,N
05/08/2023,17:00,SENATEWD_1, 186.63,N
05/08/2023,17:00,SGM_SIGNALMT, 186.95,N
05/08/2023,17:00,SGSA_DGR, 191,N
05/08/2023,17:00,SHAFFER_ALL, 129.09,N
05/08/2023,17:00,SHANNONW_RN, 184.11,N
05/08/2023,17:00,SILASRAY_CC1, 115.75,N
05/08/2023,17:00,SIL_SILAS_10, 115.75,N
05/08/2023,17:00,SIL_SILAS_6, 115.75,N
05/08/2023,17:00,SIL_SILAS_9, 115.75,N
05/08/2023,17:00,SIRIUS_UNIT1, 202.37,N
05/08/2023,17:00,SJS_SJS_G1, 308.58,N
05/08/2023,17:00,SJS_SJS_G2, 308.58,N
05/08/2023,17:00,SKY1, 197.51,N
05/08/2023,17:00,SLCN_ESS_ALL, 197.47,N
05/08/2023,17:00,SLTFRK_UN1_2, 185.17,N
05/08/2023,17:00,SL_PUN1, 294.03,N
05/08/2023,17:00,SL_PUN2, 294.03,N
05/08/2023,17:00,SL_SL_G1, 294.03,N
05/08/2023,17:00,SL_SL_G2, 294.03,N
05/08/2023,17:00,SL_SL_G3, 294.03,N
05/08/2023,17:00,SL_SL_G4, 294.03,N
05/08/2023,17:00,SNY_BESS_RN, 202.54,N
05/08/2023,17:00,SOLARA_UNIT1, 194.44,N
05/08/2023,17:00,SPARTA_ALL, 140.99,N
05/08/2023,17:00,SPLAIN1_RN, 185.53,N
05/08/2023,17:00,SPLAIN2_RN, 185.53,N
05/08/2023,17:00,SPNC_SPNCE_4, 186.63,N
05/08/2023,17:00,SPNC_SPNCE_5, 186.63,N
05/08/2023,17:00,SPTX12B_RN, 207.28,N
05/08/2023,17:00,SRWE1_UNIT1, 187.09,N
05/08/2023,17:00,SSPURT_WIND1, 185.33,N
05/08/2023,17:00,STAM_SLR_ALL, 185.4,N
05/08/2023,17:00,STEAM_ENG123, 185.75,N
05/08/2023,17:00,STEA_STEAM_1, 185.75,N
05/08/2023,17:00,STEA_STEAM_2, 185.75,N
05/08/2023,17:00,STEA_STEAM_3, 185.75,N
05/08/2023,17:00,STELLA_RN, 16.38,N
05/08/2023,17:00,STP_STP_G1, 189.7,N
05/08/2023,17:00,STP_STP_G2, 189.7,N
05/08/2023,17:00,STRATEGC_RN, 183.5,N
05/08/2023,17:00,STWF_T1, 195.02,N
05/08/2023,17:00,SUNVASLR_ALL, 190.04,N
05/08/2023,17:00,SWEC_G1, 187.54,N
05/08/2023,17:00,SWEETWN2_2_4, 187.8,N
05/08/2023,17:00,SWEETWN3_3, 187.8,N
05/08/2023,17:00,SWEETWND_1, 187.8,N
05/08/2023,17:00,SWOOSE1_U1, 185.11,N
05/08/2023,17:00,SWOOSEII_RN, 185.11,N
05/08/2023,17:00,SWTWN4_WND45, 187.8,N
05/08/2023,17:00,SWT_BESS_RN, 193.51,N
05/08/2023,17:00,S_HILLS_RN, 220.06,N
05/08/2023,17:00,TAHOKA_ALL, 186.79,N
05/08/2023,17:00,TAV_RN, 234.45,N
05/08/2023,17:00,TAYGETE2_ALL, 190.9,N
05/08/2023,17:00,TAYGETE_ALL, 190.9,N
05/08/2023,17:00,TC_PUN1, 276.31,N
05/08/2023,17:00,TC_PUN2, 276.31,N
05/08/2023,17:00,TC_TCHP1, 276.31,N
05/08/2023,17:00,TEN_CC1, 187.23,N
05/08/2023,17:00,TEN_CT1_STG, 187.23,N
05/08/2023,17:00,TGCCS_ALL, 184.02,N
05/08/2023,17:00,TGCCS_CC1, 184.02,N
05/08/2023,17:00,TGF_TGFGT, 220.76,N
05/08/2023,17:00,TGS_GT01, 220.76,N
05/08/2023,17:00,TGW_T1_T2, 16.38,N
05/08/2023,17:00,THW_1_CCU, 255.53,N
05/08/2023,17:00,THW_2_CCU, 255.53,N
05/08/2023,17:00,THW_CC1, 255.53,N
05/08/2023,17:00,THW_CC2, 255.53,N
05/08/2023,17:00,THW_THWGT5X, 256.29,N
05/08/2023,17:00,THW_THWGT_1, 257.03,N
05/08/2023,17:00,TI_SOLAR_ALL, 185.91,N
05/08/2023,17:00,TKWSW_CHAMP, 187.34,N
05/08/2023,17:00,TKWSW_ROSCOE, 187.34,N
05/08/2023,17:00,TNP_TNP_O_1, 177.62,N
05/08/2023,17:00,TNP_TNP_O_2, 177.62,N
05/08/2023,17:00,TNSKA_CC1, 185.5,N
05/08/2023,17:00,TNSKA_CCU, 185.5,N
05/08/2023,17:00,TOPAZ_ALL, 398.2,N
05/08/2023,17:00,TORR_ALL, 75.2,N
05/08/2023,17:00,TOYAH_RN, 191,N
05/08/2023,17:00,TRENT_TRENT, 195.02,N
05/08/2023,17:00,TRINITY_ALL, 185.52,N
05/08/2023,17:00,TRIPBUT1_RN, 193.6,N
05/08/2023,17:00,TRSES_UNIT6, 185.21,N
05/08/2023,17:00,TRUENO_ALL, 77.96,N
05/08/2023,17:00,TRUSGILL_RN, 184.94,N
05/08/2023,17:00,TTRSW_RN, 185.4,N
05/08/2023,17:00,TTWEC_G1, 220.78,N
05/08/2023,17:00,TURQ_BESS1, 185.65,N
05/08/2023,17:00,TXCTY_CC1, 394.19,N
05/08/2023,17:00,TXCTY_CTA, 394.19,N
05/08/2023,17:00,TXCTY_CTB, 394.19,N
05/08/2023,17:00,TXCTY_CTC, 394.19,N
05/08/2023,17:00,TXCTY_ST, 394.19,N
05/08/2023,17:00,TYLRWIND_RN, 192.22,N
05/08/2023,17:00,T_CK_GT2_RN, 186.15,N
05/08/2023,17:00,T_CK_GT3_RN, 186.15,N
05/08/2023,17:00,UCC_COG_PUN2, 394.13,N
05/08/2023,17:00,UCC_UCC_C_2, 394.13,N
05/08/2023,17:00,VANCOURT_RN, 81.26,N
05/08/2023,17:00,VENADO_ALL, 146.69,N
05/08/2023,17:00,VERAWIND_ALL, 184.94,N
05/08/2023,17:00,VERTIGO_UN1, 185.45,N
05/08/2023,17:00,VICTORIA_CC1, 178.27,N
05/08/2023,17:00,VICTPORT_ALL, 178,N
05/08/2023,17:00,VICTPORT_RN, 178,N
05/08/2023,17:00,VIC_VICTORG5, 176.94,N
05/08/2023,17:00,VIC_VICTORG6, 178.27,N
05/08/2023,17:00,VISION_RN, 182.94,N
05/08/2023,17:00,VLSES_UNIT3, 185.53,N
05/08/2023,17:00,VORT_ALL_RN, 186.3,N
05/08/2023,17:00,WAKEWE_ALL, 185.67,N
05/08/2023,17:00,WAP_WAPGT_1, 250.94,N
05/08/2023,17:00,WAP_WAP_G1, 250.94,N
05/08/2023,17:00,WAP_WAP_G2, 251.09,N
05/08/2023,17:00,WAP_WAP_G3, 250.7,N
05/08/2023,17:00,WAP_WAP_G4, 250.7,N
05/08/2023,17:00,WAP_WAP_G5, 251.09,N
05/08/2023,17:00,WAP_WAP_G6, 230.82,N
05/08/2023,17:00,WAP_WAP_G7, 230.82,N
05/08/2023,17:00,WAP_WAP_G8, 233.02,N
05/08/2023,17:00,WAYMARK_RN, 193.6,N
05/08/2023,17:00,WCPP_CC1, 186.11,N
05/08/2023,17:00,WCPP_CT1, 186.11,N
05/08/2023,17:00,WCPP_CT2, 186.11,N
05/08/2023,17:00,WCPP_ST1, 186.11,N
05/08/2023,17:00,WEBBER_WS_T1, 197.99,N
05/08/2023,17:00,WEC_WECG1, 193.84,N
05/08/2023,17:00,WES_ALL, 224.86,N
05/08/2023,17:00,WFCOGEN_13, 235.99,N
05/08/2023,17:00,WFCOGEN_24, 235.99,N
05/08/2023,17:00,WFCOGEN_CC1, 235.99,N
05/08/2023,17:00,WFTANK_ESS1, 122.34,N
05/08/2023,17:00,WGU_RN, 230.55,N
05/08/2023,17:00,WHCCS2_4, 186.45,N
05/08/2023,17:00,WHCCS2_5_6, 186.45,N
05/08/2023,17:00,WHCCS2_CC2, 186.45,N
05/08/2023,17:00,WHCCS_CC1, 186.46,N
05/08/2023,17:00,WHCCS_CT1_ST, 186.46,N
05/08/2023,17:00,WHCCS_CT2, 186.46,N
05/08/2023,17:00,WHITE_PT_UN1, 153.44,N
05/08/2023,17:00,WHMESA_U1, 193.6,N
05/08/2023,17:00,WHTTAIL_WR1, 193.77,N
05/08/2023,17:00,WH_WIND_ALL, 186.93,N
05/08/2023,17:00,WILDWIND_ALL, 185.61,N
05/08/2023,17:00,WIPOPA_1_2, 199.81,N
05/08/2023,17:00,WIPOPA_3_4, 199.81,N
05/08/2023,17:00,WIR_WIRTZ_G1, 198,N
05/08/2023,17:00,WIR_WIRTZ_G2, 198,N
05/08/2023,17:00,WL_RANCH_RN, 194.36,N
05/08/2023,17:00,WNDTS2_UNIT1, 212.18,N
05/08/2023,17:00,WND_WHITNEY, 190.59,N
05/08/2023,17:00,WOODWRD1_RN, 203.07,N
05/08/2023,17:00,WOODWRD2_RN, 203.07,N
05/08/2023,17:00,WOO_WOODWRD1, 203.07,N
05/08/2023,17:00,WOO_WOODWRD2, 203.44,N
05/08/2023,17:00,WOV_BESS_RN, 180.43,N
05/08/2023,17:00,WRSBES_BESS1, 186.25,N
05/08/2023,17:00,W_PECO_UNIT1, 185.54,N
05/08/2023,17:00,X443ESRN, 208.98,N
05/08/2023,17:00,YNG_WND_ALL, 186.25,N
05/08/2023,18:00,AEEC, 201.56,N
05/08/2023,18:00,AGUAYO_UNIT1, 207.5,N
05/08/2023,18:00,AJAXWIND_RN, 198.37,N
05/08/2023,18:00,ALGOD_ALL_RN, 166.33,N
05/08/2023,18:00,ALVIN_RN, 314.82,N
05/08/2023,18:00,AMADEUS_ALL, 202.55,N
05/08/2023,18:00,AMISTAD_ALL, 211.42,N
05/08/2023,18:00,AMOCOOIL_CC1, 309.15,N
05/08/2023,18:00,AMOCOOIL_CC2, 309.15,N
05/08/2023,18:00,AMOCO_PUN1, 309.15,N
05/08/2023,18:00,AMOCO_PUN2, 309.15,N
05/08/2023,18:00,AMO_AMOCO_1, 309.15,N
05/08/2023,18:00,AMO_AMOCO_2, 309.15,N
05/08/2023,18:00,AMO_AMOCO_5, 309.15,N
05/08/2023,18:00,AMO_AMOCO_G1, 309.15,N
05/08/2023,18:00,AMO_AMOCO_G2, 309.15,N
05/08/2023,18:00,AMO_AMOCO_G3, 309.15,N
05/08/2023,18:00,AMO_AMOCO_S1, 309.15,N
05/08/2023,18:00,AMO_AMOCO_S2, 309.15,N
05/08/2023,18:00,ANACACHO_ANA, 210.08,N
05/08/2023,18:00,ANCHOR_ALL, 202.1,N
05/08/2023,18:00,ANDMDSLR_ALL, 202.56,N
05/08/2023,18:00,ANSON1_ALL, 202.83,N
05/08/2023,18:00,APPALOSA_ALL, 220.28,N
05/08/2023,18:00,AQUI_ALL, 205.44,N
05/08/2023,18:00,ARAGORN_RN, 200.89,N
05/08/2023,18:00,ASTRA_RN, 201.11,N
05/08/2023,18:00,ATK_ATKINSG7, 234.54,N
05/08/2023,18:00,AUSTPL_ALL, 214.22,N
05/08/2023,18:00,AVIAT_ALL, 207.94,N
05/08/2023,18:00,AZURE_RN, 202.51,N
05/08/2023,18:00,AZ_ALL, 257.72,N
05/08/2023,18:00,BAC_RN_ALL, 295.24,N
05/08/2023,18:00,BAFFIN_ALL, -4.07,N
05/08/2023,18:00,BAIRDWND_ALL, 202.53,N
05/08/2023,18:00,BARROW_ALL, 187.79,N
05/08/2023,18:00,BASTEN_CC1, 211.68,N
05/08/2023,18:00,BASTEN_CCU, 211.68,N
05/08/2023,18:00,BATCAVE_RN, 212.62,N
05/08/2023,18:00,BAYC_BESS_RN, 210.81,N
05/08/2023,18:00,BBREEZE_1_2, -10.9,N
05/08/2023,18:00,BCATWD_WD_1, 251.86,N
05/08/2023,18:00,BCH_RN, 218.41,N
05/08/2023,18:00,BCK_RN, 216.73,N
05/08/2023,18:00,BIGSTAR_ALL, 211.74,N
05/08/2023,18:00,BLACKJAK_RN, 167.72,N
05/08/2023,18:00,BLSMT1_5_A_6, 200.03,N
05/08/2023,18:00,BLUEJAY_RN, 238.08,N
05/08/2023,18:00,BOARDCRK_ALL, 200.73,N
05/08/2023,18:00,BOOTLEG_UN1, 212.62,N
05/08/2023,18:00,BORDAS_345, 83.8,N
05/08/2023,18:00,BOSQUESW_CC1, 206.52,N
05/08/2023,18:00,BOSQUESW_CC2, 206.59,N
05/08/2023,18:00,BOSQ_BSQSU_5, 206.59,N
05/08/2023,18:00,BOSQ_BSQS_12, 206.59,N
05/08/2023,18:00,BOSQ_BSQS_34, 206.52,N
05/08/2023,18:00,BRANDON_RN, 627.48,N
05/08/2023,18:00,BRAUNIG_CC1, 218,N
05/08/2023,18:00,BRAUNIG_VHB1, 216.94,N
05/08/2023,18:00,BRAUNIG_VHB2, 216.94,N
05/08/2023,18:00,BRAUNIG_VHB3, 219.27,N
05/08/2023,18:00,BRAZ_WND_ALL, 212.24,N
05/08/2023,18:00,BRA_AVR1_CT2, 218,N
05/08/2023,18:00,BRA_AVR_CST1, 218,N
05/08/2023,18:00,BRHEIGHT_RN, 310.92,N
05/08/2023,18:00,BRIGHTSD_RN, 168.09,N
05/08/2023,18:00,BRIGHTSD_U1, 168.09,N
05/08/2023,18:00,BRISCOE_WIND, 200.99,N
05/08/2023,18:00,BRPANGLE_RN, 218.9,N
05/08/2023,18:00,BRPMAGNO_RN, 405.05,N
05/08/2023,18:00,BRP_BRAZ_RN, 219.44,N
05/08/2023,18:00,BRP_DIKN_RN, 340.32,N
05/08/2023,18:00,BRP_LOOP_RN, 184.55,N
05/08/2023,18:00,BRP_LOP1_RN, 157.49,N
05/08/2023,18:00,BRP_PBL1_RN, 309.37,N
05/08/2023,18:00,BRP_PBL2_RN, 309.36,N
05/08/2023,18:00,BRP_RN_UNIT1, 217.16,N
05/08/2023,18:00,BRP_SEMI_RN, -6.86,N
05/08/2023,18:00,BRP_SWNY_RN, 219.77,N
05/08/2023,18:00,BRP_ZPT1_RN, 154.73,N
05/08/2023,18:00,BRP_ZPT2_RN, 154.73,N
05/08/2023,18:00,BRTSW_BCW1, 213.08,N
05/08/2023,18:00,BR_ARROW_ALL, 202.9,N
05/08/2023,18:00,BR_VHB6CT5_6, 216.94,N
05/08/2023,18:00,BR_VHB6CT7_8, 216.94,N
05/08/2023,18:00,BSS_U1, 220.18,N
05/08/2023,18:00,BTE_BTE_G1, 255.66,N
05/08/2023,18:00,BTE_BTE_G2, 255.66,N
05/08/2023,18:00,BTE_BTE_G3, 255.66,N
05/08/2023,18:00,BTE_BTE_G4, 255.66,N
05/08/2023,18:00,BTE_CC1, 255.66,N
05/08/2023,18:00,BTE_PUN1, 255.66,N
05/08/2023,18:00,BTE_PUN2, 255.66,N
05/08/2023,18:00,BTM_ALL, 224.32,N
05/08/2023,18:00,BUCHAN_ALL, 211.43,N
05/08/2023,18:00,BUCKTHRN_RN, 209.31,N
05/08/2023,18:00,BUFF_GAP_ALL, 204.87,N
05/08/2023,18:00,BULLCRK_1_2, 201.44,N
05/08/2023,18:00,BVE_CC1, 230.02,N
05/08/2023,18:00,BVE_UNIT1, 230.02,N
05/08/2023,18:00,BVE_UNIT2, 230.02,N
05/08/2023,18:00,BVE_UNIT3, 230.02,N
05/08/2023,18:00,BYRDR_ES_ALL, 219.77,N
05/08/2023,18:00,BYU_BYU_1, 267.91,N
05/08/2023,18:00,BYU_BYU_12, 267.91,N
05/08/2023,18:00,BYU_BYU_34, 267.91,N
05/08/2023,18:00,BYU_BYU_G8, 267.94,N
05/08/2023,18:00,BYU_CC1, 267.91,N
05/08/2023,18:00,BYU_PUN1, 267.91,N
05/08/2023,18:00,BYU_PUN2, 267.91,N
05/08/2023,18:00,BYU_PUN3, 267.91,N
05/08/2023,18:00,BYU_PUN4, 267.91,N
05/08/2023,18:00,B_DAVIS_3, 169.23,N
05/08/2023,18:00,B_DAVIS_4, 169.23,N
05/08/2023,18:00,B_DAVIS_CC1, 169.23,N
05/08/2023,18:00,B_D_B_DAVIG1, 169.23,N
05/08/2023,18:00,B_D_B_DAVIG2, 169.23,N
05/08/2023,18:00,CABEZON_ALL, 84.19,N
05/08/2023,18:00,CALAVER_JKS1, 219.98,N
05/08/2023,18:00,CALAVER_JKS2, 219.98,N
05/08/2023,18:00,CALAVER_JTD1, 218.61,N
05/08/2023,18:00,CALAVER_JTD2, 218.61,N
05/08/2023,18:00,CALAVER_OWS1, 217.71,N
05/08/2023,18:00,CALAVER_OWS2, 217.71,N
05/08/2023,18:00,CALHOUN_ALL, 184.92,N
05/08/2023,18:00,CALLAHA_WND1, 206.3,N
05/08/2023,18:00,CAL_CALGT1, 258.03,N
05/08/2023,18:00,CAL_CALSTG1, 258.03,N
05/08/2023,18:00,CAL_CC1, 258.03,N
