DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2022,19:00,AMOCO_PUN1, 69.52,N
11/17/2022,19:00,AMOCO_PUN2, 69.52,N
11/17/2022,19:00,AMO_AMOCO_1, 69.52,N
11/17/2022,19:00,AMO_AMOCO_2, 69.52,N
11/17/2022,19:00,AMO_AMOCO_5, 69.52,N
11/17/2022,19:00,AMO_AMOCO_G1, 69.52,N
11/17/2022,19:00,AMO_AMOCO_G2, 69.52,N
11/17/2022,19:00,AMO_AMOCO_G3, 69.52,N
11/17/2022,19:00,AMO_AMOCO_S1, 69.52,N
11/17/2022,19:00,AMO_AMOCO_S2, 69.52,N
11/17/2022,19:00,ANACACHO_ANA, 74.76,N
11/17/2022,19:00,ANCHOR_ALL, 71.56,N
11/17/2022,19:00,ANSON1_ALL, 72.08,N
11/17/2022,19:00,APPALOSA_ALL, 76.15,N
11/17/2022,19:00,AQUI_ALL, 71.9,N
11/17/2022,19:00,ARAGORN_RN, 76.15,N
11/17/2022,19:00,ASTRA_RN, 62.57,N
11/17/2022,19:00,ATK_ATKINSG7, 70.76,N
11/17/2022,19:00,AUSTPL_ALL, 80.72,N
11/17/2022,19:00,AVIAT_ALL, 71.99,N
11/17/2022,19:00,AZURE_RN, 71.5,N
11/17/2022,19:00,AZ_ALL, 71.08,N
11/17/2022,19:00,BAC_RN_ALL, 69.59,N
11/17/2022,19:00,BAFFIN_ALL, 64.53,N
11/17/2022,19:00,BAIRDWND_ALL, 71.69,N
11/17/2022,19:00,BARROW_ALL, 76.47,N
11/17/2022,19:00,BASTEN_CC1, 78.1,N
11/17/2022,19:00,BASTEN_CCU, 78.1,N
11/17/2022,19:00,BATCAVE_RN, 70.84,N
11/17/2022,19:00,BBREEZE_1_2, 64.46,N
11/17/2022,19:00,BCATWD_WD_1, 69.66,N
11/17/2022,19:00,BCH_RN, 68.66,N
11/17/2022,19:00,BCK_RN, 68.5,N
11/17/2022,19:00,BIGSTAR_ALL, 78.71,N
11/17/2022,19:00,BLACKJAK_RN, 64.4,N
11/17/2022,19:00,BLSMT1_5_A_6, 67.6,N
11/17/2022,19:00,BLUEJAY_RN, 70.66,N
11/17/2022,19:00,BOARDCRK_ALL, 71.22,N
11/17/2022,19:00,BOOTLEG_UN1, 76.11,N
11/17/2022,19:00,BORDAS_345, 64.29,N
11/17/2022,19:00,BOSQUESW_CC1, 72.18,N
11/17/2022,19:00,BOSQUESW_CC2, 72.28,N
11/17/2022,19:00,BOSQ_BSQSU_5, 72.28,N
11/17/2022,19:00,BOSQ_BSQS_12, 72.28,N
11/17/2022,19:00,BOSQ_BSQS_34, 72.18,N
11/17/2022,19:00,BRANDON_RN, 62.13,N
11/17/2022,19:00,BRAUNIG_CC1, 63.54,N
11/17/2022,19:00,BRAUNIG_VHB1, 58.18,N
11/17/2022,19:00,BRAUNIG_VHB2, 58.18,N
11/17/2022,19:00,BRAUNIG_VHB3, 63.22,N
11/17/2022,19:00,BRAZ_WND_ALL, 71.76,N
11/17/2022,19:00,BRA_AVR1_CT2, 63.54,N
11/17/2022,19:00,BRA_AVR_CST1, 63.54,N
11/17/2022,19:00,BRHEIGHT_RN, 69.5,N
11/17/2022,19:00,BRIGHTSD_RN, 64.27,N
11/17/2022,19:00,BRISCOE_WIND, 63.74,N
11/17/2022,19:00,BRPANGLE_RN, 68.71,N
11/17/2022,19:00,BRPMAGNO_RN, 69.41,N
11/17/2022,19:00,BRP_BRAZ_RN, 68.68,N
11/17/2022,19:00,BRP_DIKN_RN, 69.48,N
11/17/2022,19:00,BRP_LOOP_RN, 66.4,N
11/17/2022,19:00,BRP_LOP1_RN, 64.33,N
11/17/2022,19:00,BRP_PBL1_RN, 80.97,N
11/17/2022,19:00,BRP_PBL2_RN, 79.98,N
11/17/2022,19:00,BRP_RN_UNIT1, 63.74,N
11/17/2022,19:00,BRP_SEMI_RN, 69.35,N
11/17/2022,19:00,BRP_SWNY_RN, 68.69,N
11/17/2022,19:00,BRP_ZPT1_RN, 64.3,N
11/17/2022,19:00,BRP_ZPT2_RN, 64.3,N
11/17/2022,19:00,BRTSW_BCW1, 70.87,N
11/17/2022,19:00,BR_VHB6CT5_6, 58.18,N
11/17/2022,19:00,BR_VHB6CT7_8, 58.18,N
11/17/2022,19:00,BSS_U1, 68.71,N
11/17/2022,19:00,BTE_BTE_G1, 69.6,N
11/17/2022,19:00,BTE_BTE_G2, 69.6,N
11/17/2022,19:00,BTE_BTE_G3, 69.6,N
11/17/2022,19:00,BTE_BTE_G4, 69.6,N
11/17/2022,19:00,BTE_CC1, 69.6,N
11/17/2022,19:00,BTE_PUN1, 69.6,N
11/17/2022,19:00,BTE_PUN2, 69.6,N
11/17/2022,19:00,BUCHAN_ALL, 73.16,N
11/17/2022,19:00,BUCKTHRN_RN, 71.2,N
11/17/2022,19:00,BUFF_GAP_ALL, 71.64,N
11/17/2022,19:00,BULLCRK_1_2, 75.04,N
11/17/2022,19:00,BVE_CC1, 68.79,N
11/17/2022,19:00,BVE_UNIT1, 68.79,N
11/17/2022,19:00,BVE_UNIT2, 68.79,N
11/17/2022,19:00,BVE_UNIT3, 68.79,N
11/17/2022,19:00,BYRDR_ES_ALL, 68.69,N
11/17/2022,19:00,BYU_BYU_1, 71.02,N
11/17/2022,19:00,BYU_BYU_12, 71.02,N
11/17/2022,19:00,BYU_BYU_34, 71.02,N
11/17/2022,19:00,BYU_BYU_G8, 71.02,N
11/17/2022,19:00,BYU_CC1, 71.02,N
11/17/2022,19:00,BYU_PUN1, 71.02,N
11/17/2022,19:00,BYU_PUN2, 71.02,N
11/17/2022,19:00,BYU_PUN3, 71.02,N
11/17/2022,19:00,BYU_PUN4, 71.02,N
11/17/2022,19:00,B_DAVIS_3, 64.82,N
11/17/2022,19:00,B_DAVIS_4, 64.81,N
11/17/2022,19:00,B_DAVIS_CC1, 64.81,N
11/17/2022,19:00,B_D_B_DAVIG1, 64.82,N
11/17/2022,19:00,B_D_B_DAVIG2, 64.82,N
11/17/2022,19:00,CABEZON_ALL, 64.3,N
11/17/2022,19:00,CALAVER_JKS1, 63.48,N
11/17/2022,19:00,CALAVER_JKS2, 63.48,N
11/17/2022,19:00,CALAVER_JTD1, 63.42,N
11/17/2022,19:00,CALAVER_JTD2, 63.42,N
11/17/2022,19:00,CALAVER_OWS1, 57.73,N
11/17/2022,19:00,CALAVER_OWS2, 57.73,N
11/17/2022,19:00,CALHOUN_ALL, 66.54,N
11/17/2022,19:00,CALLAHA_WND1, 71.83,N
11/17/2022,19:00,CAL_CALGT1, 71.96,N
11/17/2022,19:00,CAL_CALSTG1, 71.96,N
11/17/2022,19:00,CAL_CC1, 71.96,N
11/17/2022,19:00,CAL_PUN1, 71.96,N
11/17/2022,19:00,CAL_PUN2, 71.96,N
11/17/2022,19:00,CAMWIND_RN, 64.47,N
11/17/2022,19:00,CAPRIDG4_CR4, 71.99,N
11/17/2022,19:00,CAPRIDGE_ALL, 71.99,N
11/17/2022,19:00,CARBN_BSP_1, 70.17,N
11/17/2022,19:00,CASL_GAP_UN1, 76.16,N
11/17/2022,19:00,CATARINA_B1, 68.35,N
11/17/2022,19:00,CBECII_1, 68.21,N
11/17/2022,19:00,CBECII_2, 68.21,N
11/17/2022,19:00,CBECII_89, 68.21,N
11/17/2022,19:00,CBECII_CC3, 68.21,N
11/17/2022,19:00,CBECII_CT7, 68.21,N
11/17/2022,19:00,CBEC_ALL, 68.31,N
11/17/2022,19:00,CBEC_CC1, 71.01,N
11/17/2022,19:00,CBEC_CC2, 71.01,N
11/17/2022,19:00,CBY4_ALL, 69.64,N
11/17/2022,19:00,CBY4_CC1, 69.64,N
11/17/2022,19:00,CBY_CBY_G1, 69.78,N
11/17/2022,19:00,CBY_CBY_G2, 70.29,N
11/17/2022,19:00,CCEC_CC1, 64.91,N
11/17/2022,19:00,CCEC_GT1, 64.91,N
11/17/2022,19:00,CCEC_GT2, 64.91,N
11/17/2022,19:00,CCEC_PUN1, 64.91,N
11/17/2022,19:00,CCEC_PUN2, 64.91,N
11/17/2022,19:00,CCEC_ST1, 64.91,N
11/17/2022,19:00,CEDROHI_CHW1, 64.3,N
11/17/2022,19:00,CEDRVALE_RN, 76.15,N
11/17/2022,19:00,CFLATS_UNIT, 71.02,N
11/17/2022,19:00,CHALUP_ALL, 64.48,N
11/17/2022,19:00,CHAMON_UN1, 66.19,N
11/17/2022,19:00,CHAMON_UN2, 66.19,N
11/17/2022,19:00,CHEDPW_GT2, 68.91,N
11/17/2022,19:00,CHE_CC1, 68.82,N
11/17/2022,19:00,CHE_LYD, 68.71,N
11/17/2022,19:00,CHE_LYD2, 68.71,N
11/17/2022,19:00,CHE_PUN1, 68.71,N
11/17/2022,19:00,CHE_PUN2, 68.71,N
11/17/2022,19:00,CHISMGRD_RN, 71.18,N
11/17/2022,19:00,CITYVICT_ALL, 66.39,N
11/17/2022,19:00,CN_BRKS_UNT1, 62.93,N
11/17/2022,19:00,COL_COLETOG1, 64.09,N
11/17/2022,19:00,CONIGLIO_RN, 70.81,N
11/17/2022,19:00,CORAZON_RN, 64.21,N
11/17/2022,19:00,COTPLNS_RN, 63.78,N
11/17/2022,19:00,COTTON_PAP2, 64.6,N
11/17/2022,19:00,COYOTSPR_RN, 76.15,N
11/17/2022,19:00,CPSES_UNIT1, 71.01,N
11/17/2022,19:00,CPSES_UNIT2, 71.01,N
11/17/2022,19:00,CRANELL_ALL, 64.4,N
11/17/2022,19:00,CROSSETT_ALL, 76.16,N
11/17/2022,19:00,CSC_CSECG1_2, 71.68,N
11/17/2022,19:00,CVC_CC1, 68.93,N
11/17/2022,19:00,CVC_CVCG1_5, 68.93,N
11/17/2022,19:00,CVC_CVC_G2, 68.93,N
11/17/2022,19:00,CVC_CVC_G3, 68.93,N
11/17/2022,19:00,DAG_ALL, 68.71,N
11/17/2022,19:00,DANSBY_ALL, 70.8,N
11/17/2022,19:00,DC2SES_ALL, 71.07,N
11/17/2022,19:00,DC_E, 70.74,N
11/17/2022,19:00,DC_L, 64.23,N
11/17/2022,19:00,DC_N, 68.34,N
11/17/2022,19:00,DC_R, 64.44,N
11/17/2022,19:00,DC_S, 74.76,N
11/17/2022,19:00,DDPEC_CC1, 69.63,N
11/17/2022,19:00,DDPEC_GT1, 69.63,N
11/17/2022,19:00,DDPEC_GT2, 69.63,N
11/17/2022,19:00,DDPEC_GT3, 69.63,N
11/17/2022,19:00,DDPEC_GT4, 69.63,N
11/17/2022,19:00,DDPEC_GT6, 69.63,N
11/17/2022,19:00,DDPEC_ST1, 69.63,N
11/17/2022,19:00,DECKER_DPG1, 78.48,N
11/17/2022,19:00,DECKER_DPG2, 78.48,N
11/17/2022,19:00,DECKER_GT, 78.48,N
11/17/2022,19:00,DENISON_G1_2, 70.71,N
11/17/2022,19:00,DERMOTT_ALL, 71.12,N
11/17/2022,19:00,DIB_CC1, 72.19,N
11/17/2022,19:00,DIB_DIB_G1, 72.19,N
11/17/2022,19:00,DIB_DIB_G2, 72.19,N
11/17/2022,19:00,DIB_DIB_G3, 72.19,N
11/17/2022,19:00,DIB_DIB_G4, 72.19,N
11/17/2022,19:00,DIB_PUN1, 72.19,N
11/17/2022,19:00,DIB_PUN2, 72.19,N
11/17/2022,19:00,DOWGEN_PUN1, 68.38,N
11/17/2022,19:00,DOWGEN_PUN2, 68.38,N
11/17/2022,19:00,DOWGEN_PUN3, 68.38,N
11/17/2022,19:00,DOW_61_2_63, 68.38,N
11/17/2022,19:00,DOW_64, 68.38,N
11/17/2022,19:00,DOW_81_2_84, 68.38,N
11/17/2022,19:00,DOW_G37_G35, 68.38,N
11/17/2022,19:00,DOW_G66_ST65, 68.38,N
11/17/2022,19:00,DOW_G67, 68.38,N
11/17/2022,19:00,DOW_G96_ST95, 68.38,N
11/17/2022,19:00,DUKE_CC1, 64.44,N
11/17/2022,19:00,DUKE_GST1CCU, 64.44,N
11/17/2022,19:00,DUKE_GT2_CCU, 64.44,N
11/17/2022,19:00,DUP_PUN1, 66.38,N
11/17/2022,19:00,DUP_PUN2, 66.38,N
11/17/2022,19:00,DUP_PUN3, 66.38,N
11/17/2022,19:00,DUP_PUN4, 66.38,N
11/17/2022,19:00,ECLIPSE_UN1, 74.76,N
11/17/2022,19:00,ELB_ELBCREEK, 73.39,N
11/17/2022,19:00,ELECTRAW_1_2, 68.29,N
11/17/2022,19:00,ELSAUZ_ALL, 64.46,N
11/17/2022,19:00,ELS_RN_1, 71.19,N
11/17/2022,19:00,EL_RAYO_ALL, 64.47,N
11/17/2022,19:00,ENAS_ENA1, 72.02,N
11/17/2022,19:00,ENDPARK_ESS1, 71.35,N
11/17/2022,19:00,ERSL_RN, 63.66,N
11/17/2022,19:00,ETCCS_CC1, 71.29,N
11/17/2022,19:00,ETCCS_CCU, 71.29,N
11/17/2022,19:00,EUNICE_ALL, 76.51,N
11/17/2022,19:00,EXGNSND_RN, 64.3,N
11/17/2022,19:00,EXGNWTL_1, 64.3,N
11/17/2022,19:00,EXN_14, 75.34,N
11/17/2022,19:00,EXN_1_3, 75.34,N
11/17/2022,19:00,EXN_4, 75.34,N
11/17/2022,19:00,EXN_8, 75.34,N
11/17/2022,19:00,EXN_9_13, 75.34,N
11/17/2022,19:00,EXN_PUN1, 75.34,N
11/17/2022,19:00,EXN_PUN2, 75.34,N
11/17/2022,19:00,EXN_PUN3, 75.34,N
11/17/2022,19:00,E_BLACK_RN, 73.4,N
11/17/2022,19:00,FAL_FALCONG1, 64.35,N
11/17/2022,19:00,FAL_FALCONG2, 64.35,N
11/17/2022,19:00,FAL_FALCONG3, 64.35,N
11/17/2022,19:00,FAULKNER_RN, 76.15,N
11/17/2022,19:00,FEGC_RN, 69.14,N
11/17/2022,19:00,FENCESLR_ALL, 71.51,N
11/17/2022,19:00,FERGCC_CC1, 72.73,N
11/17/2022,19:00,FERGCC_GT1_1, 72.73,N
11/17/2022,19:00,FERGCC_GT2_3, 72.73,N
11/17/2022,19:00,FERGCC_ST1_5, 72.73,N
11/17/2022,19:00,FERMI_ALL, 74.76,N
11/17/2022,19:00,FILESSLR_PV1, 71.55,N
11/17/2022,19:00,FLCNS_CC1, 74.16,N
11/17/2022,19:00,FLCNS_UNIT1, 74.16,N
11/17/2022,19:00,FLCNS_UNIT2, 74.16,N
11/17/2022,19:00,FLCNS_UNIT3, 74.16,N
11/17/2022,19:00,FLOWERII_RN, 76.15,N
11/17/2022,19:00,FLTBES1, 76.15,N
11/17/2022,19:00,FLTCK_SSI, 71.62,N
11/17/2022,19:00,FLUVANNA_1_2, 71.35,N
11/17/2022,19:00,FLVABES1_ESR, 76.15,N
11/17/2022,19:00,FOARDCTY_ALL, 67.18,N
11/17/2022,19:00,FORMOSA_CC1, 66.58,N
11/17/2022,19:00,FORMOSA_CC2, 66.58,N
11/17/2022,19:00,FORMOSA_PUN1, 66.58,N
11/17/2022,19:00,FORMOSA_PUN2, 66.58,N
11/17/2022,19:00,FOXTROT_ALL, 64.02,N
11/17/2022,19:00,FO_FORMOSA11, 66.58,N
11/17/2022,19:00,FO_FORMOSA12, 66.58,N
11/17/2022,19:00,FO_FORMOSG1, 66.58,N
11/17/2022,19:00,FO_FORMOSG10, 66.58,N
11/17/2022,19:00,FO_FORMOSG13, 66.58,N
11/17/2022,19:00,FO_FORMOSG14, 66.58,N
11/17/2022,19:00,FO_FORMOSG15, 66.58,N
11/17/2022,19:00,FO_FORMOSG2, 66.58,N
11/17/2022,19:00,FO_FORMOSG3, 66.58,N
11/17/2022,19:00,FO_FORMOSG4, 66.58,N
11/17/2022,19:00,FO_FORMOSG5, 66.58,N
11/17/2022,19:00,FO_FORMOSG6, 66.58,N
11/17/2022,19:00,FO_FORMOSG7, 66.58,N
11/17/2022,19:00,FO_FORMOSG8, 66.58,N
11/17/2022,19:00,FO_FORMOSG9, 66.58,N
11/17/2022,19:00,FPPYD_FPP_G1, 66.85,N
11/17/2022,19:00,FPPYD_FPP_G2, 66.85,N
11/17/2022,19:00,FPPYD_FPP_G3, 66.86,N
11/17/2022,19:00,FREC_1_CCU, 71.22,N
11/17/2022,19:00,FREC_2_CCU, 71.03,N
11/17/2022,19:00,FREC_CC1, 71.22,N
11/17/2022,19:00,FREC_CC2, 71.03,N
11/17/2022,19:00,FRNYPP_1_CCU, 70.9,N
11/17/2022,19:00,FRNYPP_2_CCU, 70.9,N
11/17/2022,19:00,FRNYPP_CC1, 70.9,N
11/17/2022,19:00,FRNYPP_CC2, 70.9,N
11/17/2022,19:00,FTR_CC1, 70.25,N
11/17/2022,19:00,FTR_FTR_G1_4, 70.25,N
11/17/2022,19:00,FTWIND_UNIT1, 71.52,N
11/17/2022,19:00,FWLR_SLR_1, 76.17,N
11/17/2022,19:00,GALO_RN1, 71.49,N
11/17/2022,19:00,GAMBIT_RN, 68.71,N
11/17/2022,19:00,GBY_GT, 68.9,N
11/17/2022,19:00,GID_GIDEONG1, 60.39,N
11/17/2022,19:00,GID_GIDEONG2, 60.39,N
11/17/2022,19:00,GID_GIDEONG3, 60.39,N
11/17/2022,19:00,GOA_GOATWIND, 72.04,N
11/17/2022,19:00,GPASTURE_ALL, 69.24,N
11/17/2022,19:00,GRANDVW1_A_B, 63.88,N
11/17/2022,19:00,GREASWOD_ALL, 76.11,N
11/17/2022,19:00,GRIF_TRL_RN, 67.18,N
11/17/2022,19:00,GRSES_UNIT1, 70.63,N
11/17/2022,19:00,GRSES_UNIT2, 70.31,N
11/17/2022,19:00,GUADG_CC1, 62.8,N
11/17/2022,19:00,GUADG_CC2, 62.8,N
11/17/2022,19:00,GUADG_CCU1, 62.8,N
11/17/2022,19:00,GUADG_CCU2, 62.8,N
11/17/2022,19:00,GUNMTN_NODE, 77.26,N
11/17/2022,19:00,GWEC_G1, 72.1,N
11/17/2022,19:00,HAYSEN1_2, 62.38,N
11/17/2022,19:00,HAYSEN3_4, 62.38,N
11/17/2022,19:00,HB_BUSAVG, 69.1,N
11/17/2022,19:00,HB_HOUSTON, 69.2,N
11/17/2022,19:00,HB_HUBAVG, 69.22,N
11/17/2022,19:00,HB_NORTH, 69.75,N
11/17/2022,19:00,HB_PAN, 64.11,N
11/17/2022,19:00,HB_SOUTH, 65.85,N
11/17/2022,19:00,HB_WEST, 72.07,N
11/17/2022,19:00,HELIOS_RN, 63.23,N
11/17/2022,19:00,HHGT_KENDAL, 64.81,N
11/17/2022,19:00,HHOLLW2_WND1, 71.64,N
11/17/2022,19:00,HHOLLW3_WND1, 71.64,N
11/17/2022,19:00,HHOLLW4_WND1, 71.64,N
11/17/2022,19:00,HICK_G1_G2, 76.11,N
11/17/2022,19:00,HI_LONEB_RN1, 76.11,N
11/17/2022,19:00,HI_LONE_ALL, 76.11,N
11/17/2022,19:00,HLSES_UNIT3, 73.61,N
11/17/2022,19:00,HLSES_UNIT4, 73.61,N
11/17/2022,19:00,HLSES_UNIT5, 73.61,N
11/17/2022,19:00,HOLCOMB_RN1, 64.32,N
11/17/2022,19:00,HOLSTEIN_ALL, 71.76,N
11/17/2022,19:00,HORSCR_RN, 76.13,N
11/17/2022,19:00,HORSECRK_RN, 67.18,N
11/17/2022,19:00,HOVEY_GEN, 76.14,N
11/17/2022,19:00,HRBESS_BESS, 76.14,N
11/17/2022,19:00,HRFDWIND_ALL, 62.57,N
11/17/2022,19:00,HWF_HWFG1, 71.11,N
11/17/2022,19:00,H_HOLLO_WND1, 71.64,N
11/17/2022,19:00,IMP_RN1, 52.92,N
11/17/2022,19:00,INDNENR_1_RN, 76.06,N
11/17/2022,19:00,INDNENR_2_RN, 76.09,N
11/17/2022,19:00,INDNNWP_RN, 76.08,N
11/17/2022,19:00,INDN_INDNNWP, 76.08,N
11/17/2022,19:00,IND_INADALE1, 72.42,N
11/17/2022,19:00,INGLCOSW_CC1, 64.47,N
11/17/2022,19:00,INGLCOSW_STG, 64.47,N
11/17/2022,19:00,INGLCOS_CTG1, 64.47,N
11/17/2022,19:00,INGLCOS_CTG2, 64.47,N
11/17/2022,19:00,INGLCO_PUN1, 64.9,N
11/17/2022,19:00,INGLCO_PUN2, 64.42,N
11/17/2022,19:00,INGLCO_PUN3, 64.5,N
11/17/2022,19:00,INKS_INKS_G1, 73.16,N
11/17/2022,19:00,INRT_W_ALL, 71.5,N
11/17/2022,19:00,IN_INDNENR, 76.06,N
11/17/2022,19:00,IN_INDNENR_2, 76.06,N
11/17/2022,19:00,JACKCNTY_CC1, 70.88,N
11/17/2022,19:00,JACKCNTY_CT1, 70.88,N
11/17/2022,19:00,JACKCNTY_CT2, 70.88,N
11/17/2022,19:00,JACKCNTY_STG, 70.88,N
11/17/2022,19:00,JAY_RN_1, 68.62,N
11/17/2022,19:00,JCKCNTY2_CC1, 70.61,N
11/17/2022,19:00,JCKCNTY2_CT3, 70.61,N
11/17/2022,19:00,JCKCNTY2_CT4, 70.61,N
11/17/2022,19:00,JCKCNTY2_ST2, 70.61,N
11/17/2022,19:00,JC_BAT_RN, 74.34,N
11/17/2022,19:00,JUNO_ALL, 77.01,N
11/17/2022,19:00,KARAKAW1_1, 64.35,N
11/17/2022,19:00,KARAKAW2_1, 64.35,N
11/17/2022,19:00,KEECHI_U1, 70.88,N
11/17/2022,19:00,KELAMSL_U1, 73.1,N
11/17/2022,19:00,KEO_KEO_SM1, 76.13,N
11/17/2022,19:00,KINGE_ALL, 76.13,N
11/17/2022,19:00,KINGW_ALL, 76.16,N
11/17/2022,19:00,KING_KINGNE, 76.13,N
11/17/2022,19:00,KING_KINGNW, 76.16,N
11/17/2022,19:00,KING_KINGSE, 76.13,N
11/17/2022,19:00,KING_KINGSW, 76.16,N
11/17/2022,19:00,KMCHI_CC1, 70.66,N
11/17/2022,19:00,KMCHI_CC2, 70.66,N
11/17/2022,19:00,LACY_CRK_ALL, 71.99,N
11/17/2022,19:00,LAMESASLR_G, 76.92,N
11/17/2022,19:00,LAPETUS_U1, 76.5,N
11/17/2022,19:00,LARDVFTN_G4, 64.23,N
11/17/2022,19:00,LARDVFTN_G5, 64.23,N
11/17/2022,19:00,LASSO_GEN, 76.14,N
11/17/2022,19:00,LEG_LEG_G1, 71.22,N
11/17/2022,19:00,LEG_LEG_G2, 71.22,N
11/17/2022,19:00,LEONLCPCT1_2, 63.93,N
11/17/2022,19:00,LEONLCPCT3_4, 63.93,N
11/17/2022,19:00,LGDRAW_S_ALL, 77.01,N
11/17/2022,19:00,LGD_LANGFORD, 71.97,N
11/17/2022,19:00,LGE_CC1, 64.91,N
11/17/2022,19:00,LGE_LGE_GT1, 64.91,N
11/17/2022,19:00,LGE_LGE_GT2, 64.91,N
11/17/2022,19:00,LGE_LGE_STG, 64.91,N
11/17/2022,19:00,LGE_PUN1, 64.91,N
11/17/2022,19:00,LGE_PUN2, 64.91,N
11/17/2022,19:00,LGW_UNIT_ALL, 71.59,N
11/17/2022,19:00,LHM_CVC_G4, 66.59,N
11/17/2022,19:00,LHM_PUN1, 66.59,N
11/17/2022,19:00,LHM_PUN2, 66.59,N
11/17/2022,19:00,LHORN_N_U1_2, 63.74,N
11/17/2022,19:00,LHSES_UNIT1, 70.89,N
11/17/2022,19:00,LHSES_UNIT2, 70.89,N
11/17/2022,19:00,LIG_RN, 66.19,N
11/17/2022,19:00,LILY_RN, 71.17,N
11/17/2022,19:00,LMAJADAS_ALL, 64.48,N
11/17/2022,19:00,LNCRK_ALL, 71.35,N
11/17/2022,19:00,LONESTAR_RN, 76.15,N
11/17/2022,19:00,LONEWOLF_ALL, 72.21,N
11/17/2022,19:00,LON_RN1, 68.66,N
11/17/2022,19:00,LOSTPI_CC1, 67.32,N
11/17/2022,19:00,LOS_LOSTPGT1, 67.32,N
11/17/2022,19:00,LOS_LOSTPGT2, 67.32,N
11/17/2022,19:00,LOS_LOSTPST1, 67.32,N
11/17/2022,19:00,LPCCS_CC1, 25.04,N
11/17/2022,19:00,LPCCS_CC2, 25.04,N
11/17/2022,19:00,LPCCS_CT11, 25.04,N
11/17/2022,19:00,LPCCS_CT12, 25.04,N
11/17/2022,19:00,LPCCS_CT21, 25.04,N
11/17/2022,19:00,LPCCS_CT22, 25.04,N
11/17/2022,19:00,LPCCS_UNIT1, 25.04,N
11/17/2022,19:00,LPCCS_UNIT2, 25.04,N
11/17/2022,19:00,LV1A_LV1B, 64.48,N
11/17/2022,19:00,LV3_UNIT1, 64.3,N
11/17/2022,19:00,LV4_UNIT_1, 64.3,N
11/17/2022,19:00,LV5_UNIT1, 64.44,N
11/17/2022,19:00,LZ_AEN, 78.97,N
11/17/2022,19:00,LZ_CPS, 63.22,N
11/17/2022,19:00,LZ_HOUSTON, 69.62,N
11/17/2022,19:00,LZ_LCRA, 74.32,N
11/17/2022,19:00,LZ_NORTH, 71.26,N
11/17/2022,19:00,LZ_RAYBN, 71.15,N
11/17/2022,19:00,LZ_SOUTH, 66.69,N
11/17/2022,19:00,LZ_WEST, 75.3,N
11/17/2022,19:00,MADERO_RN, 64.44,N
11/17/2022,19:00,MARBFA, 78.43,N
11/17/2022,19:00,MARIAH_ALL, 62.57,N
11/17/2022,19:00,MAR_MARSFOG1, 78.43,N
11/17/2022,19:00,MAR_MARSFOG2, 78.43,N
11/17/2022,19:00,MAR_MARSFOG3, 78.43,N
11/17/2022,19:00,MASSENGL_CC1, 48.94,N
11/17/2022,19:00,MASSENGL_G6, 62.13,N
11/17/2022,19:00,MASSENGL_G7, 62.13,N
11/17/2022,19:00,MASSENGL_G8, 36.45,N
11/17/2022,19:00,MAVCRK_W_ALL, 71.49,N
11/17/2022,19:00,MCDLD_FCSBW1, 77.12,N
11/17/2022,19:00,MCLNSLR_RN, 68.35,N
11/17/2022,19:00,MCSES_UNIT6, 71.08,N
11/17/2022,19:00,MCSES_UNIT7, 71.08,N
11/17/2022,19:00,MCSES_UNIT8, 71.08,N
11/17/2022,19:00,MDANP_CT1_2, 71.25,N
11/17/2022,19:00,MDANP_CT3_4, 71.22,N
11/17/2022,19:00,MDANP_CT5_6, 71.25,N
11/17/2022,19:00,MERCURY_ALL, 71.9,N
11/17/2022,19:00,MESQCRK_ALL, 77.01,N
11/17/2022,19:00,MESTENO_RN, 64.3,N
11/17/2022,19:00,MGSES_CT123, 72.49,N
11/17/2022,19:00,MGSES_CT456, 72.49,N
11/17/2022,19:00,MIAM1_G1_G2, 64.55,N
11/17/2022,19:00,MIL_MILG1_2, 71.08,N
11/17/2022,19:00,MIL_MILG345, 71.08,N
11/17/2022,19:00,MIRAGE_G1, 71.12,N
11/17/2022,19:00,MIRASOLE_GEN, 64.36,N
11/17/2022,19:00,MISAE_GEN_RN, 66.28,N
11/17/2022,19:00,MLSES_UNIT1, 68.57,N
11/17/2022,19:00,MLSES_UNIT2, 68.57,N
11/17/2022,19:00,MLSES_UNIT3, 68.57,N
11/17/2022,19:00,MOZART_WIND1, 71.51,N
11/17/2022,19:00,MUSTNGCK_ALL, 66.75,N
11/17/2022,19:00,MWEC_G1, 71.43,N
11/17/2022,19:00,MYR_ALL, 68.66,N
11/17/2022,19:00,NACPW_UNIT1, 71.76,N
11/17/2022,19:00,NBOHR_RN, 74.34,N
11/17/2022,19:00,NCARBIDEG8, 66.29,N
11/17/2022,19:00,NCARBIDE_1_7, 66.29,N
11/17/2022,19:00,NCARBID_PUN1, 66.29,N
11/17/2022,19:00,NCARBID_PUN2, 66.29,N
11/17/2022,19:00,NCO_RN, 68.71,N
11/17/2022,19:00,NEBULA_RN, 64.47,N
11/17/2022,19:00,NEDIN_CC1, 64.44,N
11/17/2022,19:00,NED_NEDIN_G1, 64.44,N
11/17/2022,19:00,NED_NEDIN_G2, 64.44,N
11/17/2022,19:00,NED_NEDIN_G3, 64.44,N
11/17/2022,19:00,NF_BRP_RN, 75.67,N
