DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2023,17:00,LAPETUS_U1, 34.29,N
10/06/2023,17:00,LARDVFTN_G4, 37.8,N
10/06/2023,17:00,LARDVFTN_G5, 37.8,N
10/06/2023,17:00,LASSO_GEN, 34.99,N
10/06/2023,17:00,LEG_LEG_G1, 35.06,N
10/06/2023,17:00,LEG_LEG_G2, 35.06,N
10/06/2023,17:00,LEONLCPCT1_2, 32.19,N
10/06/2023,17:00,LEONLCPCT3_4, 32.19,N
10/06/2023,17:00,LGDRAW_S_ALL, 34.83,N
10/06/2023,17:00,LGD_LANGFORD, 33.36,N
10/06/2023,17:00,LGE_CC1, 48.72,N
10/06/2023,17:00,LGE_LGE_GT1, 48.72,N
10/06/2023,17:00,LGE_LGE_GT2, 48.72,N
10/06/2023,17:00,LGE_LGE_STG, 48.72,N
10/06/2023,17:00,LGE_PUN1, 48.72,N
10/06/2023,17:00,LGE_PUN2, 48.72,N
10/06/2023,17:00,LGW_UNIT_ALL, 37.56,N
10/06/2023,17:00,LHM_CVC_G4, 37.7,N
10/06/2023,17:00,LHM_PUN1, 37.7,N
10/06/2023,17:00,LHM_PUN2, 37.7,N
10/06/2023,17:00,LHORN_N_U1_2, 32.5,N
10/06/2023,17:00,LHSES_UNIT1, 34.61,N
10/06/2023,17:00,LHSES_UNIT2, 34.61,N
10/06/2023,17:00,LIG_RN, 37.65,N
10/06/2023,17:00,LILY_RN, 34.72,N
10/06/2023,17:00,LMAJADAS_ALL, 9.44,N
10/06/2023,17:00,LNCRK_ALL, 34.39,N
10/06/2023,17:00,LONESTAR_RN, 34.6,N
10/06/2023,17:00,LONEWOLF_ALL, 34.2,N
10/06/2023,17:00,LON_RN1, 30.55,N
10/06/2023,17:00,LOSTPI_CC1, 30.03,N
10/06/2023,17:00,LOS_LOSTPGT1, 30.03,N
10/06/2023,17:00,LOS_LOSTPGT2, 30.03,N
10/06/2023,17:00,LOS_LOSTPST1, 30.03,N
10/06/2023,17:00,LPCCS_CC1, 34.71,N
10/06/2023,17:00,LPCCS_CC2, 34.71,N
10/06/2023,17:00,LPCCS_CT11, 34.71,N
10/06/2023,17:00,LPCCS_CT12, 34.71,N
10/06/2023,17:00,LPCCS_CT21, 34.71,N
10/06/2023,17:00,LPCCS_CT22, 34.71,N
10/06/2023,17:00,LPCCS_UNIT1, 34.71,N
10/06/2023,17:00,LPCCS_UNIT2, 34.71,N
10/06/2023,17:00,LV1A_LV1B, -1.05,N
10/06/2023,17:00,LV3_UNIT1, 38.59,N
10/06/2023,17:00,LV4_UNIT_1, 38.59,N
10/06/2023,17:00,LV5_UNIT1, 61.86,N
10/06/2023,17:00,LZ_AEN, 46.54,N
10/06/2023,17:00,LZ_CPS, 32.18,N
10/06/2023,17:00,LZ_HOUSTON, 36.75,N
10/06/2023,17:00,LZ_LCRA, 34.95,N
10/06/2023,17:00,LZ_NORTH, 34.93,N
10/06/2023,17:00,LZ_RAYBN, 34.75,N
10/06/2023,17:00,LZ_SOUTH, 39.47,N
10/06/2023,17:00,LZ_WEST, 36.85,N
10/06/2023,17:00,L_FRE_ESR_RN, 18.29,N
10/06/2023,17:00,MADERO_RN, 65.25,N
10/06/2023,17:00,MARBFA, 34.9,N
10/06/2023,17:00,MARIAH_ALL, 32.3,N
10/06/2023,17:00,MAR_MARSFOG1, 38.74,N
10/06/2023,17:00,MAR_MARSFOG2, 38.74,N
10/06/2023,17:00,MAR_MARSFOG3, 47.45,N
10/06/2023,17:00,MASSENGL_CC1, 31.36,N
10/06/2023,17:00,MASSENGL_G6, 31.64,N
10/06/2023,17:00,MASSENGL_G7, 31.64,N
10/06/2023,17:00,MASSENGL_G8, 31.09,N
10/06/2023,17:00,MAVCRK_W_ALL, 33.8,N
10/06/2023,17:00,MCDLD_FCSBW1, 34.23,N
10/06/2023,17:00,MCLNSLR_RN, 33.22,N
10/06/2023,17:00,MCSES_UNIT6, 41.5,N
10/06/2023,17:00,MCSES_UNIT7, 41.5,N
10/06/2023,17:00,MCSES_UNIT8, 41.5,N
10/06/2023,17:00,MDANP_CT1_2, 34.74,N
10/06/2023,17:00,MDANP_CT3_4, 34.74,N
10/06/2023,17:00,MDANP_CT5_6, 34.74,N
10/06/2023,17:00,MERCURY_ALL, 34.67,N
10/06/2023,17:00,MESQCRK_ALL, 34.83,N
10/06/2023,17:00,MESTENO_RN, 38.59,N
10/06/2023,17:00,MGSES_CT123, 34.4,N
10/06/2023,17:00,MGSES_CT456, 34.4,N
10/06/2023,17:00,MIAM1_G1_G2, 32.6,N
10/06/2023,17:00,MIL_MILG1_2, 35.68,N
10/06/2023,17:00,MIL_MILG345, 35.68,N
10/06/2023,17:00,MIRAGE_G1, 39.61,N
10/06/2023,17:00,MIRASOLE_GEN, 38.9,N
10/06/2023,17:00,MISAE_GEN_RN, 32.86,N
10/06/2023,17:00,MLSES_UNIT1, 34.76,N
10/06/2023,17:00,MLSES_UNIT2, 34.76,N
10/06/2023,17:00,MLSES_UNIT3, 34.76,N
10/06/2023,17:00,MNWL_BESS_RN, 35.88,N
10/06/2023,17:00,MOZART_WIND1, 36.02,N
10/06/2023,17:00,MUSTNGCK_ALL, 30.86,N
10/06/2023,17:00,MV_VALV4_RN, 89.94,N
10/06/2023,17:00,MWEC_G1, 36.26,N
10/06/2023,17:00,MYRY_ESR_RN, 65.79,N
10/06/2023,17:00,MYR_ALL, 30.68,N
10/06/2023,17:00,NACPW_UNIT1, 34.78,N
10/06/2023,17:00,NBOHR_RN, 34.21,N
10/06/2023,17:00,NCARBIDEG8, 33.88,N
10/06/2023,17:00,NCARBIDE_1_7, 33.88,N
10/06/2023,17:00,NCARBID_PUN1, 33.88,N
10/06/2023,17:00,NCARBID_PUN2, 33.88,N
10/06/2023,17:00,NCO_RN, 34.14,N
10/06/2023,17:00,NEBULA_RN, 37.79,N
10/06/2023,17:00,NEDIN_CC1, 72.03,N
10/06/2023,17:00,NED_NEDIN_G1, 72.03,N
10/06/2023,17:00,NED_NEDIN_G2, 72.03,N
10/06/2023,17:00,NED_NEDIN_G3, 72.03,N
10/06/2023,17:00,NF_BRP_RN, 37.05,N
10/06/2023,17:00,NOBLESLR_ALL, 34.49,N
10/06/2023,17:00,NOVA1SLR_ALL, 33.51,N
10/06/2023,17:00,NOVA2S_UNIT1, 33.51,N
10/06/2023,17:00,NUECES_B_CC1, 27.44,N
10/06/2023,17:00,NUE_NUECESG7, 27.46,N
10/06/2023,17:00,NUE_NUECESG8, 27.42,N
10/06/2023,17:00,NUE_NUECESG9, 27.42,N
10/06/2023,17:00,NWF_NWF1, 34.33,N
10/06/2023,17:00,N_AL_BESS_RN, 83.98,N
10/06/2023,17:00,N_MRD_ESR_RN, 60.18,N
10/06/2023,17:00,OBERON_U1, 34.37,N
10/06/2023,17:00,ODESW_RN, 34.26,N
10/06/2023,17:00,OECCS_1, 34.28,N
10/06/2023,17:00,OECCS_2, 34.28,N
10/06/2023,17:00,OECCS_CC1, 34.28,N
10/06/2023,17:00,OECCS_CC2, 34.28,N
10/06/2023,17:00,OGSES_1, 34.98,N
10/06/2023,17:00,OGSES_2, 34.98,N
10/06/2023,17:00,OLIN_OLING_1, 34.7,N
10/06/2023,17:00,OLIN_OLING_2, 34.7,N
10/06/2023,17:00,OLIN_OLING_3, 34.7,N
10/06/2023,17:00,OLIN_OLING_4, 34.7,N
10/06/2023,17:00,OLNEYTN_RN, 41.57,N
10/06/2023,17:00,OWF_OWF, 34.14,N
10/06/2023,17:00,OXY_OXY_CCG1, 27.92,N
10/06/2023,17:00,OXY_PUN1, 27.92,N
10/06/2023,17:00,OXY_PUN2, 27.92,N
10/06/2023,17:00,PALE_ESS_EN, 31.29,N
10/06/2023,17:00,PALMWI_UNIT1, -6.91,N
10/06/2023,17:00,PANDA_S_CC1, 34.9,N
10/06/2023,17:00,PANDA_S_CT1, 34.9,N
10/06/2023,17:00,PANDA_S_CT2, 34.9,N
10/06/2023,17:00,PANDA_S_ST1, 34.9,N
10/06/2023,17:00,PANDA_T1_CC1, 33.33,N
10/06/2023,17:00,PANDA_T1_CT1, 33.33,N
10/06/2023,17:00,PANDA_T1_CT2, 33.33,N
10/06/2023,17:00,PANDA_T1_ST1, 33.33,N
10/06/2023,17:00,PANDA_T2_CC1, 33.33,N
10/06/2023,17:00,PANDA_T2_CT1, 33.33,N
10/06/2023,17:00,PANDA_T2_CT2, 33.33,N
10/06/2023,17:00,PANDA_T2_ST1, 33.33,N
10/06/2023,17:00,PAP1_PAP1, 26.08,N
10/06/2023,17:00,PB2SES_CT1, 34.5,N
10/06/2023,17:00,PB2SES_CT2, 34.5,N
10/06/2023,17:00,PB2SES_CT3, 34.5,N
10/06/2023,17:00,PB2SES_CT4, 34.5,N
10/06/2023,17:00,PB2SES_CT5, 34.5,N
10/06/2023,17:00,PC_NORTH_1, 34.12,N
10/06/2023,17:00,PC_SOUTH_ALL, 34.12,N
10/06/2023,17:00,PEARSA_1_24, 32.78,N
10/06/2023,17:00,PENA_ALL, 16.41,N
10/06/2023,17:00,PES1_RN, 38.13,N
10/06/2023,17:00,PEY_RN, 27.43,N
10/06/2023,17:00,PH1_UNIT1_2, 32.56,N
10/06/2023,17:00,PH2_U1_U2, 32.56,N
10/06/2023,17:00,PHILLWND_ALL, 34.71,N
10/06/2023,17:00,PHOEBE_ALL, 34.42,N
10/06/2023,17:00,PHOENIX_RN, 34.81,N
10/06/2023,17:00,PISG_RN_ALL, 34.86,N
10/06/2023,17:00,PITSDD_UNIT1, 34.76,N
10/06/2023,17:00,PLN_ALL, 27.98,N
10/06/2023,17:00,PNPI_GT2_RN, 36.6,N
10/06/2023,17:00,PORTSL_UNIT1, 34.48,N
10/06/2023,17:00,POTSVIL_RN, 34.89,N
10/06/2023,17:00,PRID_RN, 33.89,N
10/06/2023,17:00,PROSPERO_ALL, 34.25,N
10/06/2023,17:00,PRO_RN, 38.13,N
10/06/2023,17:00,PRSPERO2_ALL, 34.25,N
10/06/2023,17:00,PR_PR_ALL, 37.71,N
10/06/2023,17:00,PR_PR_G2, 37.71,N
10/06/2023,17:00,PSA_CC1, 37.76,N
10/06/2023,17:00,PSA_PSA_G1, 37.78,N
10/06/2023,17:00,PSA_PSA_G2, 37.78,N
10/06/2023,17:00,PSA_PSA_G3, 37.78,N
10/06/2023,17:00,PSA_PSA_G4, 37.78,N
10/06/2023,17:00,PSA_PSA_G5, 37.73,N
10/06/2023,17:00,PSA_PSA_G6, 37.73,N
10/06/2023,17:00,PSA_PSA_G7, 37.73,N
10/06/2023,17:00,PSA_PUN1, 37.73,N
10/06/2023,17:00,PSA_PUN2, 37.73,N
10/06/2023,17:00,PSA_PUN3, 37.78,N
10/06/2023,17:00,PSA_PUN4, 37.78,N
10/06/2023,17:00,PSA_PUN5, 37.73,N
10/06/2023,17:00,PSG_CC1, 38.24,N
10/06/2023,17:00,PSG_PSG_GT2, 38.24,N
10/06/2023,17:00,PSG_PSG_GT3, 38.24,N
10/06/2023,17:00,PSG_PSG_ST1, 38.24,N
10/06/2023,17:00,PTLBES_BESS1, 33.02,N
10/06/2023,17:00,PYR_PYRON1, 34.22,N
10/06/2023,17:00,QALSW_ALL, 34.27,N
10/06/2023,17:00,QALSW_CC1, 34.27,N
10/06/2023,17:00,QALSW_CC2, 34.27,N
10/06/2023,17:00,QUEEN_BA_RN, 35.11,N
10/06/2023,17:00,QUEEN_SL_RN, 35.11,N
10/06/2023,17:00,RAB_G1-8, 35.83,N
10/06/2023,17:00,RADN_SLR_ALL, 33.96,N
10/06/2023,17:00,RAMBLER_UNIT, 33.74,N
10/06/2023,17:00,RANCHERO_ALL, 34.58,N
10/06/2023,17:00,RAT_RN_1, 32.82,N
10/06/2023,17:00,RAYBURN_CC1, 31.5,N
10/06/2023,17:00,RAYB_G78910, 31.5,N
10/06/2023,17:00,RDCAN_RDCNY1, 36.45,N
10/06/2023,17:00,REDBARN_RN, 35.05,N
10/06/2023,17:00,REDFISH_ALL, 12.68,N
10/06/2023,17:00,REDGATE_ALL, 68.89,N
10/06/2023,17:00,REDGATE_RN, 68.89,N
10/06/2023,17:00,RELOJ_ALL, 37.25,N
10/06/2023,17:00,REROCK_ALL, 34.99,N
10/06/2023,17:00,RHESS2_ESS1, 38.07,N
10/06/2023,17:00,RIGGIN_UNIT1, 35,N
10/06/2023,17:00,RIOG_ESR_RN, 66.97,N
10/06/2023,17:00,RIONOG_CC1, 32.18,N
10/06/2023,17:00,RIONOG_CT1, 32.18,N
10/06/2023,17:00,RIONOG_CT2, 32.18,N
10/06/2023,17:00,RIONOG_CT3, 32.18,N
10/06/2023,17:00,RIONOG_ST1, 32.18,N
10/06/2023,17:00,RIPPEY_ALL, 35.48,N
10/06/2023,17:00,RN_APOGEE, 33.79,N
10/06/2023,17:00,RN_BYU_G8, 39.6,N
10/06/2023,17:00,RN_DEC_AGR_A, 34.84,N
10/06/2023,17:00,RN_DEC_AGR_B, 34.84,N
10/06/2023,17:00,RN_DEC_AGR_C, 34.84,N
10/06/2023,17:00,RN_DEC_AGR_D, 34.84,N
10/06/2023,17:00,RN_ECEC_HOLT, 34.3,N
10/06/2023,17:00,RN_OCI_ALAMO, 32.17,N
10/06/2023,17:00,RN_RTS1, 33.88,N
10/06/2023,17:00,RN_SR_WIND1, 17.93,N
10/06/2023,17:00,RN_TOSBATT, 34.22,N
10/06/2023,17:00,ROSELAND_ALL, 34.79,N
10/06/2023,17:00,ROUTE66_RN, 32.51,N
10/06/2023,17:00,ROW_ALL, 30.53,N
10/06/2023,17:00,RPUBRDS_RN, 34.77,N
10/06/2023,17:00,RRANCHES_ALL, 34.66,N
10/06/2023,17:00,RRC_WIND_ALL, 34.39,N
10/06/2023,17:00,RSK_RN, 34.21,N
10/06/2023,17:00,RTLSNAKE_BT, 34.61,N
10/06/2023,17:00,RVRVLYS_ALL, 33.53,N
10/06/2023,17:00,SADLBACK_RN, 34.78,N
10/06/2023,17:00,SALVTION_GEN, 33.72,N
10/06/2023,17:00,SAMSON_ALL, 34.71,N
10/06/2023,17:00,SANDHSYD1_2, 47.42,N
10/06/2023,17:00,SANDHSYD3_4, 47.42,N
10/06/2023,17:00,SANDHSYD6_7, 47.42,N
10/06/2023,17:00,SANDHSYD_5AC, 47.42,N
10/06/2023,17:00,SANDHSYD_CC1, 47.42,N
10/06/2023,17:00,SANTACRU_ALL, 24.89,N
10/06/2023,17:00,SAN_SANMIGG1, 32.18,N
10/06/2023,17:00,SBEAN_BESS, 34.6,N
10/06/2023,17:00,SBE_RN_1, 36.7,N
10/06/2023,17:00,SC2SES_UNIT1, 34.78,N
10/06/2023,17:00,SCES_UNIT1, 34.73,N
10/06/2023,17:00,SCLP_PUN1, 34.14,N
10/06/2023,17:00,SCLP_PUN2, 34.14,N
10/06/2023,17:00,SCLP_PUN3, 34.14,N
10/06/2023,17:00,SCLP_PUN4, 34.14,N
10/06/2023,17:00,SCLP_SCLPC_1, 34.14,N
10/06/2023,17:00,SCLP_SCLPC_2, 34.14,N
10/06/2023,17:00,SCLP_SCLPC_3, 34.14,N
10/06/2023,17:00,SCLP_SCLPC_4, 34.14,N
10/06/2023,17:00,SCSES_UNIT2, 34.78,N
10/06/2023,17:00,SDSES_PUN1, 32.56,N
10/06/2023,17:00,SDSES_PUN2, 32.56,N
10/06/2023,17:00,SDSES_PUN3, 32.56,N
10/06/2023,17:00,SDSES_PUN4, 32.56,N
10/06/2023,17:00,SENATEWD_1, 34.47,N
10/06/2023,17:00,SGM_SIGNALMT, 35,N
10/06/2023,17:00,SGSA_DGR, 34.99,N
10/06/2023,17:00,SG_BES_BESS1, 35.87,N
10/06/2023,17:00,SHAFFER_ALL, 24.12,N
10/06/2023,17:00,SHAMROCK_RN, 34.38,N
10/06/2023,17:00,SHANNONW_RN, 33.68,N
10/06/2023,17:00,SHEEPCRK_1, 34.39,N
10/06/2023,17:00,SILASRAY_CC1, 20.46,N
10/06/2023,17:00,SIL_SILAS_10, 20.46,N
10/06/2023,17:00,SIL_SILAS_6, 20.46,N
10/06/2023,17:00,SIL_SILAS_9, 20.46,N
10/06/2023,17:00,SIRIUS_UNIT1, 36.14,N
10/06/2023,17:00,SJS_SJS_G1, 39.63,N
10/06/2023,17:00,SJS_SJS_G2, 39.63,N
10/06/2023,17:00,SKY1, 31.35,N
10/06/2023,17:00,SLCN_ESS_ALL, 35.37,N
10/06/2023,17:00,SLTFRK_UN1_2, 32.6,N
10/06/2023,17:00,SL_PUN1, 38.23,N
10/06/2023,17:00,SL_PUN2, 38.23,N
10/06/2023,17:00,SL_SL_G1, 38.23,N
10/06/2023,17:00,SL_SL_G2, 38.23,N
10/06/2023,17:00,SL_SL_G3, 38.23,N
10/06/2023,17:00,SL_SL_G4, 38.23,N
10/06/2023,17:00,SNY_BESS_RN, 37.66,N
10/06/2023,17:00,SOLARA_UNIT1, 36.13,N
10/06/2023,17:00,SPARTA_ALL, 30.65,N
10/06/2023,17:00,SPLAIN1_RN, 32.55,N
10/06/2023,17:00,SPLAIN2_RN, 32.55,N
10/06/2023,17:00,SPNC_SPNCE_4, 34.9,N
10/06/2023,17:00,SPNC_SPNCE_5, 34.9,N
10/06/2023,17:00,SPTX12B_RN, 36.77,N
10/06/2023,17:00,SROSA_ESR_RN, 24.59,N
10/06/2023,17:00,SRWE1_UNIT1, 34.83,N
10/06/2023,17:00,SSPURT_WIND1, 32.4,N
10/06/2023,17:00,STAM_SLR_ALL, 34.71,N
10/06/2023,17:00,STEAM_ENG123, 34.7,N
10/06/2023,17:00,STEA_STEAM_1, 34.7,N
10/06/2023,17:00,STEA_STEAM_2, 34.7,N
10/06/2023,17:00,STEA_STEAM_3, 34.7,N
10/06/2023,17:00,STELLA_RN, 16.41,N
10/06/2023,17:00,STP_STP_G1, 28.23,N
10/06/2023,17:00,STP_STP_G2, 28.23,N
10/06/2023,17:00,STRATEGC_RN, 34.76,N
10/06/2023,17:00,STWF_T1, 35.92,N
10/06/2023,17:00,SUNVASLR_ALL, 34.68,N
10/06/2023,17:00,SWEC_G1, 34.11,N
10/06/2023,17:00,SWEETWN2_2_4, 34.21,N
10/06/2023,17:00,SWEETWN3_3, 34.21,N
10/06/2023,17:00,SWEETWND_1, 34.21,N
10/06/2023,17:00,SWOOSE1_U1, 34.58,N
10/06/2023,17:00,SWOOSEII_RN, 34.58,N
10/06/2023,17:00,SWTWN4_WND45, 34.21,N
10/06/2023,17:00,SWT_BESS_RN, 35.6,N
10/06/2023,17:00,S_HILLS_RN, 43.7,N
10/06/2023,17:00,TAHOKA_ALL, 35.83,N
10/06/2023,17:00,TAV_RN, 36.31,N
10/06/2023,17:00,TAYGETE2_ALL, 35.04,N
10/06/2023,17:00,TAYGETE_ALL, 35.04,N
10/06/2023,17:00,TBWF_ES_BES1, 36.67,N
10/06/2023,17:00,TC_PUN1, 38.77,N
10/06/2023,17:00,TC_PUN2, 38.77,N
10/06/2023,17:00,TC_TCHP1, 38.77,N
10/06/2023,17:00,TEN_CC1, 34.8,N
10/06/2023,17:00,TEN_CT1_STG, 34.8,N
10/06/2023,17:00,TGCCS_ALL, 34.77,N
10/06/2023,17:00,TGCCS_CC1, 34.77,N
10/06/2023,17:00,TGF_TGFGT, 36.96,N
10/06/2023,17:00,TGS_GT01, 36.96,N
10/06/2023,17:00,TGW_T1_T2, 16.41,N
10/06/2023,17:00,THW_1_CCU, 36.34,N
10/06/2023,17:00,THW_2_CCU, 36.34,N
10/06/2023,17:00,THW_CC1, 36.34,N
10/06/2023,17:00,THW_CC2, 36.34,N
10/06/2023,17:00,THW_THWGT5X, 36.45,N
10/06/2023,17:00,THW_THWGT_1, 36.34,N
10/06/2023,17:00,TI_SOLAR_ALL, 34.62,N
10/06/2023,17:00,TKWSW_CHAMP, 34.22,N
10/06/2023,17:00,TKWSW_ROSCOE, 34.22,N
10/06/2023,17:00,TNP_TNP_O_1, 34.66,N
10/06/2023,17:00,TNP_TNP_O_2, 34.66,N
10/06/2023,17:00,TNSKA_CC1, 34.72,N
10/06/2023,17:00,TNSKA_CCU, 34.72,N
10/06/2023,17:00,TOPAZ_ALL, 40.73,N
10/06/2023,17:00,TORR_ALL, 37.06,N
10/06/2023,17:00,TORT_ESS_RN, 37.89,N
10/06/2023,17:00,TOYAH_RN, 34.99,N
10/06/2023,17:00,TREB_SOLAR1, 32.02,N
10/06/2023,17:00,TRENT_TRENT, 35.92,N
10/06/2023,17:00,TRINITY_ALL, 34.03,N
10/06/2023,17:00,TRIPBUT1_RN, 34.99,N
10/06/2023,17:00,TRSES_UNIT6, 34.8,N
10/06/2023,17:00,TRUENO_ALL, 11.64,N
10/06/2023,17:00,TRUSGILL_RN, 33.42,N
10/06/2023,17:00,TTRSW_RN, 34.71,N
10/06/2023,17:00,TTWEC_G1, 39.07,N
10/06/2023,17:00,TURQ_BESS1, 34.7,N
10/06/2023,17:00,TXCTY_CC1, 40.7,N
10/06/2023,17:00,TXCTY_CTA, 40.7,N
10/06/2023,17:00,TXCTY_CTB, 40.7,N
10/06/2023,17:00,TXCTY_CTC, 40.7,N
10/06/2023,17:00,TXCTY_ST, 40.7,N
10/06/2023,17:00,TYLRWIND_RN, 36.44,N
10/06/2023,17:00,T_CK_GT2_RN, 44.69,N
10/06/2023,17:00,T_CK_GT3_RN, 44.69,N
10/06/2023,17:00,UCC_COG_PUN2, 40.7,N
10/06/2023,17:00,UCC_UCC_C_2, 40.7,N
10/06/2023,17:00,VANCOURT_RN, 37.79,N
10/06/2023,17:00,VENADO_ALL, 52.13,N
10/06/2023,17:00,VERAWIND_ALL, 33.42,N
10/06/2023,17:00,VERTIGO_UN1, 33.54,N
10/06/2023,17:00,VICTORIA_CC1, 31.65,N
10/06/2023,17:00,VICTPORT_RN, 32.03,N
10/06/2023,17:00,VIC_VICTORG5, 31.65,N
10/06/2023,17:00,VIC_VICTORG6, 31.65,N
10/06/2023,17:00,VISION_RN, 34.81,N
10/06/2023,17:00,VLSES_UNIT3, 34.69,N
10/06/2023,17:00,VORT_ALL_RN, 34.07,N
10/06/2023,17:00,WAKEWE_ALL, 33.03,N
10/06/2023,17:00,WAP_WAPGT_1, 36.6,N
10/06/2023,17:00,WAP_WAP_G1, 36.6,N
10/06/2023,17:00,WAP_WAP_G2, 36.6,N
10/06/2023,17:00,WAP_WAP_G3, 36.83,N
10/06/2023,17:00,WAP_WAP_G4, 36.83,N
10/06/2023,17:00,WAP_WAP_G5, 36.6,N
10/06/2023,17:00,WAP_WAP_G6, 36.5,N
10/06/2023,17:00,WAP_WAP_G7, 36.5,N
10/06/2023,17:00,WAP_WAP_G8, 35.83,N
10/06/2023,17:00,WAYMARK_RN, 35.05,N
10/06/2023,17:00,WCPP_CC1, 34.45,N
10/06/2023,17:00,WCPP_CT1, 34.45,N
10/06/2023,17:00,WCPP_CT2, 34.45,N
10/06/2023,17:00,WCPP_ST1, 34.45,N
10/06/2023,17:00,WEBBER_WS_T1, 29.4,N
10/06/2023,17:00,WEC_WECG1, 36.21,N
10/06/2023,17:00,WES_ALL, 34.32,N
10/06/2023,17:00,WFCOGEN_13, 47.13,N
10/06/2023,17:00,WFCOGEN_24, 47.13,N
10/06/2023,17:00,WFCOGEN_CC1, 47.13,N
10/06/2023,17:00,WFTANK_ESS1, 37.58,N
10/06/2023,17:00,WGU_RN, 34.82,N
10/06/2023,17:00,WHCCS2_4, 34.67,N
10/06/2023,17:00,WHCCS2_5_6, 34.67,N
10/06/2023,17:00,WHCCS2_CC2, 34.67,N
10/06/2023,17:00,WHCCS_CC1, 34.67,N
10/06/2023,17:00,WHCCS_CT1_ST, 34.67,N
10/06/2023,17:00,WHCCS_CT2, 34.67,N
10/06/2023,17:00,WHITE_PT_UN1, 25.46,N
10/06/2023,17:00,WHMESA_U1, 34.38,N
10/06/2023,17:00,WHTTAIL_WR1, 36.87,N
10/06/2023,17:00,WH_WIND_ALL, 34.23,N
10/06/2023,17:00,WILDWIND_ALL, 34.53,N
10/06/2023,17:00,WIPOPA_1_2, 30.65,N
10/06/2023,17:00,WIPOPA_3_4, 30.65,N
10/06/2023,17:00,WIR_WIRTZ_G1, 34.87,N
10/06/2023,17:00,WIR_WIRTZ_G2, 34.87,N
10/06/2023,17:00,WLTC_ESR_RN, 27.61,N
10/06/2023,17:00,WL_RANCH_RN, 33.63,N
10/06/2023,17:00,WNDTS2_UNIT1, 40.91,N
10/06/2023,17:00,WND_WHITNEY, 34.72,N
10/06/2023,17:00,WOODWRD1_RN, 36.21,N
10/06/2023,17:00,WOODWRD2_RN, 36.21,N
10/06/2023,17:00,WOV_BESS_RN, 34.28,N
10/06/2023,17:00,WRSBES_BESS1, 34.66,N
10/06/2023,17:00,W_HRL_ESR_RN, 20.85,N
10/06/2023,17:00,W_PECO_UNIT1, 34.59,N
10/06/2023,17:00,X443ESRN, 32.19,N
10/06/2023,17:00,YNG_WND_ALL, 34.18,N
10/06/2023,17:00,ZIER_SLR_ALL, 33.89,N
10/06/2023,18:00,AEEC, 23.68,N
10/06/2023,18:00,AGUAYO_UNIT1, 33.36,N
10/06/2023,18:00,AJAXWIND_RN, 31.77,N
10/06/2023,18:00,ALGOD_ALL_RN, 30.67,N
10/06/2023,18:00,ALVIN_RN, 36.84,N
10/06/2023,18:00,AMADEUS_ALL, 32.98,N
10/06/2023,18:00,AMISTAD_ALL, 35.09,N
10/06/2023,18:00,AMOCOOIL_CC1, 37.79,N
10/06/2023,18:00,AMOCOOIL_CC2, 37.79,N
10/06/2023,18:00,AMOCO_PUN1, 37.79,N
10/06/2023,18:00,AMOCO_PUN2, 37.79,N
10/06/2023,18:00,AMO_AMOCO_1, 37.79,N
10/06/2023,18:00,AMO_AMOCO_2, 37.79,N
10/06/2023,18:00,AMO_AMOCO_5, 37.79,N
10/06/2023,18:00,AMO_AMOCO_G1, 37.79,N
10/06/2023,18:00,AMO_AMOCO_G2, 37.79,N
10/06/2023,18:00,AMO_AMOCO_G3, 37.79,N
10/06/2023,18:00,AMO_AMOCO_S1, 37.79,N
10/06/2023,18:00,AMO_AMOCO_S2, 37.79,N
10/06/2023,18:00,ANACACHO_ANA, 34.18,N
10/06/2023,18:00,ANCHOR_ALL, 33.65,N
10/06/2023,18:00,ANDMDSLR_ALL, 33.02,N
10/06/2023,18:00,ANSON1_ALL, 33.68,N
10/06/2023,18:00,APPALOSA_ALL, 37.2,N
10/06/2023,18:00,AQUI_ALL, 33.86,N
10/06/2023,18:00,ARAGORN_RN, 35.45,N
10/06/2023,18:00,ASTRA_RN, 27.46,N
10/06/2023,18:00,ATK_ATKINSG7, 34.67,N
10/06/2023,18:00,AUSTPL_ALL, 60.98,N
10/06/2023,18:00,AVIAT_ALL, 34.39,N
10/06/2023,18:00,AZURE_RN, 32.9,N
10/06/2023,18:00,AZ_ALL, 36.49,N
10/06/2023,18:00,BAC_RN_ALL, 37.64,N
10/06/2023,18:00,BAFFIN_ALL, 22.75,N
10/06/2023,18:00,BAIRDWND_ALL, 33.5,N
10/06/2023,18:00,BARROW_ALL, 35.28,N
10/06/2023,18:00,BASTEN_CC1, 33.15,N
10/06/2023,18:00,BASTEN_CCU, 33.15,N
10/06/2023,18:00,BATCAVE_RN, 34.64,N
10/06/2023,18:00,BAYC_BESS_RN, 41.31,N
10/06/2023,18:00,BBREEZE_1_2, 16.43,N
10/06/2023,18:00,BCATWD_WD_1, 43.65,N
10/06/2023,18:00,BCH_RN, 32.31,N
10/06/2023,18:00,BCK_RN, 28.64,N
10/06/2023,18:00,BIGSTAR_ALL, 32.85,N
10/06/2023,18:00,BLACKJAK_RN, 30.85,N
10/06/2023,18:00,BLSMT1_5_A_6, 31.72,N
10/06/2023,18:00,BLUEJAY_RN, 34.77,N
