DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/30/2023,23:00,CAL_CALGT1, 38.96,N
01/30/2023,23:00,CAL_CALSTG1, 38.96,N
01/30/2023,23:00,CAL_CC1, 38.96,N
01/30/2023,23:00,CAL_PUN1, 38.96,N
01/30/2023,23:00,CAL_PUN2, 38.96,N
01/30/2023,23:00,CAMWIND_RN, 14.34,N
01/30/2023,23:00,CAPRIDG4_CR4, 39.72,N
01/30/2023,23:00,CAPRIDGE_ALL, 39.72,N
01/30/2023,23:00,CARBN_BSP_1, 37.27,N
01/30/2023,23:00,CASL_GAP_UN1, 54.49,N
01/30/2023,23:00,CATARINA_B1, 42.57,N
01/30/2023,23:00,CBECII_1, 31.19,N
01/30/2023,23:00,CBECII_2, 31.19,N
01/30/2023,23:00,CBECII_89, 31.19,N
01/30/2023,23:00,CBECII_CC3, 31.19,N
01/30/2023,23:00,CBECII_CT7, 31.19,N
01/30/2023,23:00,CBEC_ALL, 35.03,N
01/30/2023,23:00,CBEC_CC1, 35.03,N
01/30/2023,23:00,CBEC_CC2, 35.03,N
01/30/2023,23:00,CBY4_ALL, 38.96,N
01/30/2023,23:00,CBY4_CC1, 38.96,N
01/30/2023,23:00,CBY_CBY_G1, 39.07,N
01/30/2023,23:00,CBY_CBY_G2, 39.2,N
01/30/2023,23:00,CCEC_CC1, 30.35,N
01/30/2023,23:00,CCEC_GT1, 30.35,N
01/30/2023,23:00,CCEC_GT2, 30.35,N
01/30/2023,23:00,CCEC_PUN1, 30.35,N
01/30/2023,23:00,CCEC_PUN2, 30.35,N
01/30/2023,23:00,CCEC_ST1, 30.35,N
01/30/2023,23:00,CEDROHI_CHW1, 29.5,N
01/30/2023,23:00,CEDRVALE_RN, 47.34,N
01/30/2023,23:00,CFLATS_UNIT, 37.45,N
01/30/2023,23:00,CHALUP_ALL, 19.42,N
01/30/2023,23:00,CHAMON_UN1, 37.63,N
01/30/2023,23:00,CHAMON_UN2, 37.63,N
01/30/2023,23:00,CHEDPW_GT2, 37.41,N
01/30/2023,23:00,CHE_CC1, 37.41,N
01/30/2023,23:00,CHE_LYD, 37.09,N
01/30/2023,23:00,CHE_LYD2, 37.09,N
01/30/2023,23:00,CHE_PUN1, 37.09,N
01/30/2023,23:00,CHE_PUN2, 37.09,N
01/30/2023,23:00,CHISMGRD_RN, 36.8,N
01/30/2023,23:00,CITYVICT_ALL, 30.83,N
01/30/2023,23:00,CN_BRKS_UNT1, 36.52,N
01/30/2023,23:00,COL_COLETOG1, 30.3,N
01/30/2023,23:00,CONIGLIO_RN, 36.87,N
01/30/2023,23:00,CORAZON_RN, 26.73,N
01/30/2023,23:00,COTPLNS_RN, 36.48,N
01/30/2023,23:00,COTTON_PAP2, 30.36,N
01/30/2023,23:00,COYOTSPR_RN, 47.41,N
01/30/2023,23:00,CPSES_UNIT1, 36.89,N
01/30/2023,23:00,CPSES_UNIT2, 36.89,N
01/30/2023,23:00,CRANELL_ALL, 30.4,N
01/30/2023,23:00,CROSSETT_ALL, 50.02,N
01/30/2023,23:00,CRWN_SLR_UN1, 37.08,N
01/30/2023,23:00,CSC_CSECG1_2, 40.25,N
01/30/2023,23:00,CVC_CC1, 37.45,N
01/30/2023,23:00,CVC_CVCG1_5, 37.45,N
01/30/2023,23:00,CVC_CVC_G2, 37.45,N
01/30/2023,23:00,CVC_CVC_G3, 37.45,N
01/30/2023,23:00,DAG_ALL, 33.17,N
01/30/2023,23:00,DANSBY_ALL, 37.96,N
01/30/2023,23:00,DC2SES_ALL, 36.92,N
01/30/2023,23:00,DC_E, 36.85,N
01/30/2023,23:00,DC_L, 27,N
01/30/2023,23:00,DC_N, 36.51,N
01/30/2023,23:00,DC_R, 19.2,N
01/30/2023,23:00,DC_S, 42.39,N
01/30/2023,23:00,DDPEC_CC1, 30.15,N
01/30/2023,23:00,DDPEC_GT1, 30.15,N
01/30/2023,23:00,DDPEC_GT2, 30.15,N
01/30/2023,23:00,DDPEC_GT3, 30.15,N
01/30/2023,23:00,DDPEC_GT4, 30.15,N
01/30/2023,23:00,DDPEC_GT6, 30.15,N
01/30/2023,23:00,DDPEC_ST1, 30.15,N
01/30/2023,23:00,DECKER_DPG1, 43.04,N
01/30/2023,23:00,DECKER_DPG2, 43.04,N
01/30/2023,23:00,DECKER_GT, 43.04,N
01/30/2023,23:00,DENISON_G1_2, 36.89,N
01/30/2023,23:00,DERMOTT_ALL, 36.23,N
01/30/2023,23:00,DIB_CC1, 38.77,N
01/30/2023,23:00,DIB_DIB_G1, 38.77,N
01/30/2023,23:00,DIB_DIB_G2, 38.77,N
01/30/2023,23:00,DIB_DIB_G3, 38.77,N
01/30/2023,23:00,DIB_DIB_G4, 38.77,N
01/30/2023,23:00,DIB_PUN1, 38.77,N
01/30/2023,23:00,DIB_PUN2, 38.77,N
01/30/2023,23:00,DOWGEN_PUN1, 30.79,N
01/30/2023,23:00,DOWGEN_PUN2, 30.79,N
01/30/2023,23:00,DOWGEN_PUN3, 30.79,N
01/30/2023,23:00,DOW_61_2_63, 30.79,N
01/30/2023,23:00,DOW_64, 30.79,N
01/30/2023,23:00,DOW_81_2_84, 30.79,N
01/30/2023,23:00,DOW_G37_G35, 30.79,N
01/30/2023,23:00,DOW_G66_ST65, 30.79,N
01/30/2023,23:00,DOW_G67, 30.79,N
01/30/2023,23:00,DOW_G96_ST95, 30.79,N
01/30/2023,23:00,DUKE_CC1, 19.21,N
01/30/2023,23:00,DUKE_GST1CCU, 19.21,N
01/30/2023,23:00,DUKE_GT2_CCU, 19.21,N
01/30/2023,23:00,DUP_PUN1, 30.87,N
01/30/2023,23:00,DUP_PUN2, 30.87,N
01/30/2023,23:00,DUP_PUN3, 30.87,N
01/30/2023,23:00,DUP_PUN4, 30.87,N
01/30/2023,23:00,ECLIPSE_UN1, 41.56,N
01/30/2023,23:00,ELB_ELBCREEK, 37.55,N
01/30/2023,23:00,ELECTRAW_1_2, 36.52,N
01/30/2023,23:00,ELSAUZ_ALL, 28.78,N
01/30/2023,23:00,ELS_RN_1, 36.98,N
01/30/2023,23:00,EL_RAYO_ALL, 19.37,N
01/30/2023,23:00,ENAS_ENA1, 42.26,N
01/30/2023,23:00,ENDPARK_ESS1, 37.22,N
01/30/2023,23:00,ERSL_RN, 35.37,N
01/30/2023,23:00,ESTONIAN_ALL, 36.87,N
01/30/2023,23:00,ETCCS_CC1, 37.12,N
01/30/2023,23:00,ETCCS_CCU, 37.12,N
01/30/2023,23:00,EUNICE_ALL, 47.14,N
01/30/2023,23:00,EXGNSND_RN, 28.55,N
01/30/2023,23:00,EXGNWTL_1, 29.5,N
01/30/2023,23:00,EXN_14, 39.58,N
01/30/2023,23:00,EXN_1_3, 39.58,N
01/30/2023,23:00,EXN_4, 39.58,N
01/30/2023,23:00,EXN_8, 39.58,N
01/30/2023,23:00,EXN_9_13, 39.58,N
01/30/2023,23:00,EXN_PUN1, 39.58,N
01/30/2023,23:00,EXN_PUN2, 39.58,N
01/30/2023,23:00,EXN_PUN3, 39.58,N
01/30/2023,23:00,E_BLACK_RN, 37.69,N
01/30/2023,23:00,FAL_FALCONG1, 28.62,N
01/30/2023,23:00,FAL_FALCONG2, 28.62,N
01/30/2023,23:00,FAL_FALCONG3, 28.62,N
01/30/2023,23:00,FAULKNER_RN, 47.41,N
01/30/2023,23:00,FEGC_RN, 32.85,N
01/30/2023,23:00,FENCESLR_ALL, 37.35,N
01/30/2023,23:00,FERGCC_CC1, 37.74,N
01/30/2023,23:00,FERGCC_GT1_1, 37.74,N
01/30/2023,23:00,FERGCC_GT2_3, 37.74,N
01/30/2023,23:00,FERGCC_ST1_5, 37.74,N
01/30/2023,23:00,FERMI_ALL, 42.41,N
01/30/2023,23:00,FILESSLR_PV1, 36.97,N
01/30/2023,23:00,FLCNS_CC1, 39.9,N
01/30/2023,23:00,FLCNS_UNIT1, 39.9,N
01/30/2023,23:00,FLCNS_UNIT2, 39.9,N
01/30/2023,23:00,FLCNS_UNIT3, 39.9,N
01/30/2023,23:00,FLOWERII_RN, 47.13,N
01/30/2023,23:00,FLTBES1, 47.13,N
01/30/2023,23:00,FLTCK_SSI, 37.48,N
01/30/2023,23:00,FLUVANNA_1_2, 37.22,N
01/30/2023,23:00,FLVABES1_ESR, 47.13,N
01/30/2023,23:00,FOARDCTY_ALL, 36.45,N
01/30/2023,23:00,FORMOSA_CC1, 31.06,N
01/30/2023,23:00,FORMOSA_CC2, 31.06,N
01/30/2023,23:00,FORMOSA_PUN1, 31.06,N
01/30/2023,23:00,FORMOSA_PUN2, 31.06,N
01/30/2023,23:00,FOXTROT_ALL, 30.78,N
01/30/2023,23:00,FO_FORMOSA11, 31.06,N
01/30/2023,23:00,FO_FORMOSA12, 31.06,N
01/30/2023,23:00,FO_FORMOSG1, 31.06,N
01/30/2023,23:00,FO_FORMOSG10, 31.06,N
01/30/2023,23:00,FO_FORMOSG13, 31.06,N
01/30/2023,23:00,FO_FORMOSG14, 31.06,N
01/30/2023,23:00,FO_FORMOSG15, 31.06,N
01/30/2023,23:00,FO_FORMOSG2, 31.06,N
01/30/2023,23:00,FO_FORMOSG3, 31.06,N
01/30/2023,23:00,FO_FORMOSG4, 31.06,N
01/30/2023,23:00,FO_FORMOSG5, 31.06,N
01/30/2023,23:00,FO_FORMOSG6, 31.06,N
01/30/2023,23:00,FO_FORMOSG7, 31.06,N
01/30/2023,23:00,FO_FORMOSG8, 31.06,N
01/30/2023,23:00,FO_FORMOSG9, 31.06,N
01/30/2023,23:00,FPPYD_FPP_G1, 34.37,N
01/30/2023,23:00,FPPYD_FPP_G2, 34.37,N
01/30/2023,23:00,FPPYD_FPP_G3, 34.36,N
01/30/2023,23:00,FREC_1_CCU, 37.3,N
01/30/2023,23:00,FREC_2_CCU, 37.3,N
01/30/2023,23:00,FREC_CC1, 37.3,N
01/30/2023,23:00,FREC_CC2, 37.3,N
01/30/2023,23:00,FRNYPP_1_CCU, 36.94,N
01/30/2023,23:00,FRNYPP_2_CCU, 36.94,N
01/30/2023,23:00,FRNYPP_CC1, 36.94,N
01/30/2023,23:00,FRNYPP_CC2, 36.94,N
01/30/2023,23:00,FTR_CC1, 38.22,N
01/30/2023,23:00,FTR_FTR_G1_4, 38.22,N
01/30/2023,23:00,FTWIND_UNIT1, 37.08,N
01/30/2023,23:00,FWLR_SLR_1, 51.16,N
01/30/2023,23:00,GALO_RN1, 37.71,N
01/30/2023,23:00,GAMBIT_RN, 32.89,N
01/30/2023,23:00,GBY_GT, 36.69,N
01/30/2023,23:00,GID_GIDEONG1, 34.88,N
01/30/2023,23:00,GID_GIDEONG2, 34.88,N
01/30/2023,23:00,GID_GIDEONG3, 34.88,N
01/30/2023,23:00,GOA_GOATWIND, 39.91,N
01/30/2023,23:00,GOLINDA_UN1, 37.06,N
01/30/2023,23:00,GPASTURE_ALL, 36.4,N
01/30/2023,23:00,GRANDVW1_A_B, 36.51,N
01/30/2023,23:00,GREASWOD_ALL, 43.29,N
01/30/2023,23:00,GRIF_TRL_RN, 36.42,N
01/30/2023,23:00,GRSES_UNIT1, 36.8,N
01/30/2023,23:00,GRSES_UNIT2, 36.41,N
01/30/2023,23:00,GUADG_CC1, 35.4,N
01/30/2023,23:00,GUADG_CC2, 35.4,N
01/30/2023,23:00,GUADG_CCU1, 35.4,N
01/30/2023,23:00,GUADG_CCU2, 35.4,N
01/30/2023,23:00,GUNMTN_NODE, 38.54,N
01/30/2023,23:00,GWEC_G1, 37.13,N
01/30/2023,23:00,HAYSEN1_2, 35.42,N
01/30/2023,23:00,HAYSEN3_4, 35.42,N
01/30/2023,23:00,HB_BUSAVG, 35.93,N
01/30/2023,23:00,HB_HOUSTON, 35.57,N
01/30/2023,23:00,HB_HUBAVG, 35.7,N
01/30/2023,23:00,HB_NORTH, 37.01,N
01/30/2023,23:00,HB_PAN, 36.5,N
01/30/2023,23:00,HB_SOUTH, 32.73,N
01/30/2023,23:00,HB_WEST, 37.5,N
01/30/2023,23:00,HELIOS_RN, 39.99,N
01/30/2023,23:00,HHGT_KENDAL, 36.96,N
01/30/2023,23:00,HHOLLW2_WND1, 36.33,N
01/30/2023,23:00,HHOLLW3_WND1, 36.33,N
01/30/2023,23:00,HHOLLW4_WND1, 36.33,N
01/30/2023,23:00,HICK_G1_G2, 41.21,N
01/30/2023,23:00,HI_LONEB_RN1, 42.51,N
01/30/2023,23:00,HI_LONE_ALL, 42.51,N
01/30/2023,23:00,HLSES_UNIT3, 36.91,N
01/30/2023,23:00,HLSES_UNIT4, 36.91,N
01/30/2023,23:00,HLSES_UNIT5, 36.91,N
01/30/2023,23:00,HOLCOMB_RN1, 30.86,N
01/30/2023,23:00,HOLSTEIN_ALL, 36.03,N
01/30/2023,23:00,HORSCR_RN, 47.66,N
01/30/2023,23:00,HORSECRK_RN, 36.39,N
01/30/2023,23:00,HOVEY_GEN, 46.12,N
01/30/2023,23:00,HRBESS_BESS, 46.42,N
01/30/2023,23:00,HRFDWIND_ALL, 36.53,N
01/30/2023,23:00,HWF_HWFG1, 36.12,N
01/30/2023,23:00,H_HOLLO_WND1, 36.33,N
01/30/2023,23:00,IMP_RN1, 36.86,N
01/30/2023,23:00,INDNENR_1_RN, 46.66,N
01/30/2023,23:00,INDNENR_2_RN, 45.98,N
01/30/2023,23:00,INDNNWP_RN, 46.95,N
01/30/2023,23:00,INDN_INDNNWP, 46.95,N
01/30/2023,23:00,IND_INADALE1, 34.17,N
01/30/2023,23:00,INGLCOSW_CC1, 30.65,N
01/30/2023,23:00,INGLCOSW_STG, 30.65,N
01/30/2023,23:00,INGLCOS_CTG1, 30.65,N
01/30/2023,23:00,INGLCOS_CTG2, 30.65,N
01/30/2023,23:00,INGLCO_PUN1, 31.15,N
01/30/2023,23:00,INGLCO_PUN2, 30.65,N
01/30/2023,23:00,INGLCO_PUN3, 31.16,N
01/30/2023,23:00,INKS_INKS_G1, 39.75,N
01/30/2023,23:00,INRT_W_ALL, 36.38,N
01/30/2023,23:00,IN_INDNENR, 46.66,N
01/30/2023,23:00,IN_INDNENR_2, 46.66,N
01/30/2023,23:00,JACKCNTY_CC1, 36.83,N
01/30/2023,23:00,JACKCNTY_CT1, 36.83,N
01/30/2023,23:00,JACKCNTY_CT2, 36.83,N
01/30/2023,23:00,JACKCNTY_STG, 36.83,N
01/30/2023,23:00,JADE_SLR_ALL, 36.24,N
01/30/2023,23:00,JAY_RN_1, 28.7,N
01/30/2023,23:00,JCKCNTY2_CC1, 36.67,N
01/30/2023,23:00,JCKCNTY2_CT3, 36.67,N
01/30/2023,23:00,JCKCNTY2_CT4, 36.67,N
01/30/2023,23:00,JCKCNTY2_ST2, 36.67,N
01/30/2023,23:00,JC_BAT_RN, 37.77,N
01/30/2023,23:00,JUNO_ALL, 37.08,N
01/30/2023,23:00,KARAKAW1_1, 30.54,N
01/30/2023,23:00,KARAKAW2_1, 30.54,N
01/30/2023,23:00,KEECHI_U1, 36.83,N
01/30/2023,23:00,KELAMSL_U1, 37.17,N
01/30/2023,23:00,KEO_KEO_SM1, 47.65,N
01/30/2023,23:00,KINGE_ALL, 45.74,N
01/30/2023,23:00,KINGW_ALL, 49.16,N
01/30/2023,23:00,KMCHI_CC1, 36.86,N
01/30/2023,23:00,KMCHI_CC2, 36.86,N
01/30/2023,23:00,LACY_CRK_ALL, 43.35,N
01/30/2023,23:00,LAMESASLR_G, 40.46,N
01/30/2023,23:00,LAPETUS_U1, 48.1,N
01/30/2023,23:00,LARDVFTN_G4, 27,N
01/30/2023,23:00,LARDVFTN_G5, 27,N
01/30/2023,23:00,LASSO_GEN, 51.63,N
01/30/2023,23:00,LEG_LEG_G1, 37.6,N
01/30/2023,23:00,LEG_LEG_G2, 37.6,N
01/30/2023,23:00,LEONLCPCT1_2, 37.04,N
01/30/2023,23:00,LEONLCPCT3_4, 37.04,N
01/30/2023,23:00,LGDRAW_S_ALL, 37.08,N
01/30/2023,23:00,LGD_LANGFORD, 38.73,N
01/30/2023,23:00,LGE_CC1, 31.16,N
01/30/2023,23:00,LGE_LGE_GT1, 31.16,N
01/30/2023,23:00,LGE_LGE_GT2, 31.16,N
01/30/2023,23:00,LGE_LGE_STG, 31.16,N
01/30/2023,23:00,LGE_PUN1, 31.16,N
01/30/2023,23:00,LGE_PUN2, 31.16,N
01/30/2023,23:00,LGW_UNIT_ALL, 37.09,N
01/30/2023,23:00,LHM_CVC_G4, 37.64,N
01/30/2023,23:00,LHM_PUN1, 37.64,N
01/30/2023,23:00,LHM_PUN2, 37.64,N
01/30/2023,23:00,LHORN_N_U1_2, 36.5,N
01/30/2023,23:00,LHSES_UNIT1, 36.96,N
01/30/2023,23:00,LHSES_UNIT2, 36.96,N
01/30/2023,23:00,LIG_RN, 37.64,N
01/30/2023,23:00,LILY_RN, 39.07,N
01/30/2023,23:00,LMAJADAS_ALL, 19.47,N
01/30/2023,23:00,LNCRK_ALL, 36.03,N
01/30/2023,23:00,LONESTAR_RN, 47.77,N
01/30/2023,23:00,LONEWOLF_ALL, 39.32,N
01/30/2023,23:00,LON_RN1, 32.83,N
01/30/2023,23:00,LOSTPI_CC1, 34.48,N
01/30/2023,23:00,LOS_LOSTPGT1, 34.48,N
01/30/2023,23:00,LOS_LOSTPGT2, 34.48,N
01/30/2023,23:00,LOS_LOSTPST1, 34.48,N
01/30/2023,23:00,LPCCS_CC1, 36.86,N
01/30/2023,23:00,LPCCS_CC2, 36.86,N
01/30/2023,23:00,LPCCS_CT11, 36.86,N
01/30/2023,23:00,LPCCS_CT12, 36.86,N
01/30/2023,23:00,LPCCS_CT21, 36.86,N
01/30/2023,23:00,LPCCS_CT22, 36.86,N
01/30/2023,23:00,LPCCS_UNIT1, 36.86,N
01/30/2023,23:00,LPCCS_UNIT2, 36.86,N
01/30/2023,23:00,LV1A_LV1B, 19.43,N
01/30/2023,23:00,LV3_UNIT1, 27.12,N
01/30/2023,23:00,LV4_UNIT_1, 27.12,N
01/30/2023,23:00,LV5_UNIT1, 19.18,N
01/30/2023,23:00,LZ_AEN, 39.94,N
01/30/2023,23:00,LZ_CPS, 36.16,N
01/30/2023,23:00,LZ_HOUSTON, 35.55,N
01/30/2023,23:00,LZ_LCRA, 36.89,N
01/30/2023,23:00,LZ_NORTH, 37.07,N
01/30/2023,23:00,LZ_RAYBN, 40.65,N
01/30/2023,23:00,LZ_SOUTH, 30.86,N
01/30/2023,23:00,LZ_WEST, 50.01,N
01/30/2023,23:00,MADERO_RN, 19.21,N
01/30/2023,23:00,MARBFA, 39.31,N
01/30/2023,23:00,MARIAH_ALL, 36.53,N
01/30/2023,23:00,MAR_MARSFOG1, 39.31,N
01/30/2023,23:00,MAR_MARSFOG2, 39.31,N
01/30/2023,23:00,MAR_MARSFOG3, 39.31,N
01/30/2023,23:00,MASSENGL_CC1, 36.7,N
01/30/2023,23:00,MASSENGL_G6, 36.71,N
01/30/2023,23:00,MASSENGL_G7, 36.71,N
01/30/2023,23:00,MASSENGL_G8, 36.69,N
01/30/2023,23:00,MAVCRK_W_ALL, 37.71,N
01/30/2023,23:00,MCDLD_FCSBW1, 57.19,N
01/30/2023,23:00,MCLNSLR_RN, 41.92,N
01/30/2023,23:00,MCSES_UNIT6, 36.98,N
01/30/2023,23:00,MCSES_UNIT7, 36.98,N
01/30/2023,23:00,MCSES_UNIT8, 36.98,N
01/30/2023,23:00,MDANP_CT1_2, 36.98,N
01/30/2023,23:00,MDANP_CT3_4, 36.96,N
01/30/2023,23:00,MDANP_CT5_6, 36.98,N
01/30/2023,23:00,MERCURY_ALL, 36.95,N
01/30/2023,23:00,MESQCRK_ALL, 37.08,N
01/30/2023,23:00,MESTENO_RN, 27.12,N
01/30/2023,23:00,MGSES_CT123, 48.83,N
01/30/2023,23:00,MGSES_CT456, 48.83,N
01/30/2023,23:00,MIAM1_G1_G2, 36.5,N
01/30/2023,23:00,MIL_MILG1_2, 36.99,N
01/30/2023,23:00,MIL_MILG345, 36.99,N
01/30/2023,23:00,MIRAGE_G1, 31.82,N
01/30/2023,23:00,MIRASOLE_GEN, 27.38,N
01/30/2023,23:00,MISAE_GEN_RN, 36.49,N
01/30/2023,23:00,MLSES_UNIT1, 37.11,N
01/30/2023,23:00,MLSES_UNIT2, 37.11,N
01/30/2023,23:00,MLSES_UNIT3, 37.11,N
01/30/2023,23:00,MOZART_WIND1, 41.01,N
01/30/2023,23:00,MUSTNGCK_ALL, 32.29,N
01/30/2023,23:00,MWEC_G1, 39.73,N
01/30/2023,23:00,MYR_ALL, 32.83,N
01/30/2023,23:00,NACPW_UNIT1, 38.65,N
01/30/2023,23:00,NBOHR_RN, 46.93,N
01/30/2023,23:00,NCARBIDEG8, 31.06,N
01/30/2023,23:00,NCARBIDE_1_7, 31.06,N
01/30/2023,23:00,NCARBID_PUN1, 31.06,N
01/30/2023,23:00,NCARBID_PUN2, 31.06,N
01/30/2023,23:00,NCO_RN, 33.17,N
01/30/2023,23:00,NEBULA_RN, 19.41,N
01/30/2023,23:00,NEDIN_CC1, 19.21,N
01/30/2023,23:00,NED_NEDIN_G1, 19.21,N
01/30/2023,23:00,NED_NEDIN_G2, 19.21,N
01/30/2023,23:00,NED_NEDIN_G3, 19.21,N
01/30/2023,23:00,NF_BRP_RN, 38.59,N
01/30/2023,23:00,NOBLESLR_ALL, 36.77,N
01/30/2023,23:00,NUECES_B_CC1, 30.35,N
01/30/2023,23:00,NUE_NUECESG7, 30.35,N
01/30/2023,23:00,NUE_NUECESG8, 30.35,N
01/30/2023,23:00,NUE_NUECESG9, 30.35,N
01/30/2023,23:00,NWF_NWF1, 47.87,N
01/30/2023,23:00,OBERON_U1, 49.55,N
01/30/2023,23:00,ODESW_RN, 54.8,N
01/30/2023,23:00,OECCS_1, 33.59,N
01/30/2023,23:00,OECCS_2, 33.59,N
01/30/2023,23:00,OECCS_CC1, 33.59,N
01/30/2023,23:00,OECCS_CC2, 33.59,N
01/30/2023,23:00,OGSES_1, 37.6,N
01/30/2023,23:00,OGSES_2, 37.6,N
01/30/2023,23:00,OLIN_OLING_1, 39.41,N
01/30/2023,23:00,OLIN_OLING_2, 39.41,N
01/30/2023,23:00,OLIN_OLING_3, 39.41,N
01/30/2023,23:00,OLIN_OLING_4, 39.41,N
01/30/2023,23:00,OWF_OWF, 54.38,N
01/30/2023,23:00,OXY_OXY_CCG1, 30.35,N
01/30/2023,23:00,OXY_PUN1, 30.35,N
01/30/2023,23:00,OXY_PUN2, 30.35,N
01/30/2023,23:00,PALMWI_UNIT1, 11.57,N
01/30/2023,23:00,PANDA_S_CC1, 36.9,N
01/30/2023,23:00,PANDA_S_CT1, 36.9,N
01/30/2023,23:00,PANDA_S_CT2, 36.9,N
01/30/2023,23:00,PANDA_S_ST1, 36.9,N
01/30/2023,23:00,PANDA_T1_CC1, 36.96,N
01/30/2023,23:00,PANDA_T1_CT1, 36.96,N
01/30/2023,23:00,PANDA_T1_CT2, 36.96,N
01/30/2023,23:00,PANDA_T1_ST1, 36.96,N
01/30/2023,23:00,PANDA_T2_CC1, 36.96,N
01/30/2023,23:00,PANDA_T2_CT1, 36.96,N
01/30/2023,23:00,PANDA_T2_CT2, 36.96,N
01/30/2023,23:00,PANDA_T2_ST1, 36.96,N
01/30/2023,23:00,PAP1_PAP1, 30.36,N
01/30/2023,23:00,PB2SES_CT1, 48.79,N
01/30/2023,23:00,PB2SES_CT2, 48.79,N
01/30/2023,23:00,PB2SES_CT3, 48.79,N
01/30/2023,23:00,PB2SES_CT4, 48.79,N
01/30/2023,23:00,PB2SES_CT5, 48.79,N
01/30/2023,23:00,PC_NORTH_1, 37.55,N
01/30/2023,23:00,PC_SOUTH_ALL, 37.55,N
01/30/2023,23:00,PEARSA_1_24, 35.88,N
01/30/2023,23:00,PENA_ALL, 29.35,N
01/30/2023,23:00,PES1_RN, 32.85,N
01/30/2023,23:00,PEY_RN, 31.03,N
01/30/2023,23:00,PH1_UNIT1_2, 36.5,N
01/30/2023,23:00,PH2_U1_U2, 36.5,N
01/30/2023,23:00,PHILLWND_ALL, 37.03,N
01/30/2023,23:00,PHOEBE_ALL, 48.9,N
01/30/2023,23:00,PHOENIX_RN, 36.88,N
01/30/2023,23:00,PISG_RN_ALL, 37.26,N
01/30/2023,23:00,PLN_ALL, 31.01,N
01/30/2023,23:00,PNPI_GT2_RN, 34.23,N
01/30/2023,23:00,POTSVIL_RN, 37.15,N
01/30/2023,23:00,PRID_RN, 37.21,N
01/30/2023,23:00,PROSPERO_ALL, 47.39,N
01/30/2023,23:00,PRO_RN, 32.85,N
01/30/2023,23:00,PRSPERO2_ALL, 47.39,N
01/30/2023,23:00,PR_PR_ALL, 37.77,N
01/30/2023,23:00,PR_PR_G2, 37.77,N
01/30/2023,23:00,PSA_CC1, 37.7,N
01/30/2023,23:00,PSA_PSA_G1, 37.7,N
01/30/2023,23:00,PSA_PSA_G2, 37.7,N
01/30/2023,23:00,PSA_PSA_G3, 37.7,N
01/30/2023,23:00,PSA_PSA_G4, 37.7,N
01/30/2023,23:00,PSA_PSA_G5, 37.7,N
01/30/2023,23:00,PSA_PSA_G6, 37.7,N
01/30/2023,23:00,PSA_PSA_G7, 37.7,N
01/30/2023,23:00,PSA_PUN1, 37.7,N
01/30/2023,23:00,PSA_PUN2, 37.7,N
01/30/2023,23:00,PSA_PUN3, 37.7,N
01/30/2023,23:00,PSA_PUN4, 40.12,N
01/30/2023,23:00,PSA_PUN5, 37.7,N
01/30/2023,23:00,PSG_CC1, 20.94,N
01/30/2023,23:00,PSG_PSG_GT2, 20.94,N
01/30/2023,23:00,PSG_PSG_GT3, 20.94,N
01/30/2023,23:00,PSG_PSG_ST1, 20.94,N
01/30/2023,23:00,PTLBES_BESS1, 31.3,N
01/30/2023,23:00,PYR_PYRON1, 34.17,N
01/30/2023,23:00,QALSW_ALL, 33.63,N
01/30/2023,23:00,QALSW_CC1, 33.63,N
01/30/2023,23:00,QALSW_CC2, 33.63,N
01/30/2023,23:00,QUEEN_BA_RN, 41.11,N
01/30/2023,23:00,QUEEN_SL_RN, 41.11,N
01/30/2023,23:00,RAB_G1-8, 31.94,N
01/30/2023,23:00,RADN_SLR_ALL, 37.19,N
01/30/2023,23:00,RAMBLER_UNIT, 38.63,N
01/30/2023,23:00,RANCHERO_ALL, 41.85,N
01/30/2023,23:00,RAT_RN_1, 37.45,N
01/30/2023,23:00,RAYBURN_CC1, 31.08,N
01/30/2023,23:00,RAYBURN_G1_2, 31.2,N
01/30/2023,23:00,RAYB_G78910, 31.08,N
01/30/2023,23:00,RDCAN_RDCNY1, 40.6,N
01/30/2023,23:00,REDBARN_RN, 43.37,N
01/30/2023,23:00,REDFISH_ALL, 19.38,N
01/30/2023,23:00,REDGATE_ALL, 19.3,N
01/30/2023,23:00,REDGATE_RN, 19.3,N
01/30/2023,23:00,RELOJ_ALL, 27.08,N
01/30/2023,23:00,REROCK_ALL, 46.12,N
01/30/2023,23:00,RHESS2_ESS1, 38.3,N
01/30/2023,23:00,RIGGIN_UNIT1, 47.12,N
01/30/2023,23:00,RIONOG_CC1, 35.38,N
01/30/2023,23:00,RIONOG_CT1, 35.38,N
01/30/2023,23:00,RIONOG_CT2, 35.38,N
01/30/2023,23:00,RIONOG_CT3, 35.38,N
01/30/2023,23:00,RIONOG_ST1, 35.38,N
01/30/2023,23:00,RIPPEY_ALL, 36.86,N
01/30/2023,23:00,RN_APOGEE, 36.32,N
01/30/2023,23:00,RN_BYU_G8, 31.67,N
01/30/2023,23:00,RN_DEC_AGR_A, 36.84,N
01/30/2023,23:00,RN_DEC_AGR_B, 36.84,N
01/30/2023,23:00,RN_DEC_AGR_C, 36.84,N
01/30/2023,23:00,RN_DEC_AGR_D, 36.84,N
