DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/27/2023,22:00,DIB_DIB_G3, 40.46,N
10/27/2023,22:00,DIB_DIB_G4, 40.46,N
10/27/2023,22:00,DIB_PUN1, 40.46,N
10/27/2023,22:00,DIB_PUN2, 40.46,N
10/27/2023,22:00,DILEOS_UNIT1, 38.7,N
10/27/2023,22:00,DOWGEN_PUN1, 39.91,N
10/27/2023,22:00,DOWGEN_PUN2, 39.91,N
10/27/2023,22:00,DOWGEN_PUN3, 39.91,N
10/27/2023,22:00,DOW_61_2_63, 39.91,N
10/27/2023,22:00,DOW_64, 39.91,N
10/27/2023,22:00,DOW_81_2_84, 39.91,N
10/27/2023,22:00,DOW_G37_G35, 39.91,N
10/27/2023,22:00,DOW_G66_ST65, 39.91,N
10/27/2023,22:00,DOW_G67, 39.91,N
10/27/2023,22:00,DOW_G96_ST95, 39.91,N
10/27/2023,22:00,DUKE_CC1, 25.82,N
10/27/2023,22:00,DUKE_GST1CCU, 25.82,N
10/27/2023,22:00,DUKE_GT2_CCU, 25.82,N
10/27/2023,22:00,DUP_PUN1, 39.34,N
10/27/2023,22:00,DUP_PUN2, 39.34,N
10/27/2023,22:00,DUP_PUN3, 39.34,N
10/27/2023,22:00,DUP_PUN4, 39.34,N
10/27/2023,22:00,EBELLS_UNIT1, 39.21,N
10/27/2023,22:00,ECLIPSE_UN1, 45.42,N
10/27/2023,22:00,EIFSLR_UNIT1, 38.09,N
10/27/2023,22:00,ELB_ELBCREEK, 55.49,N
10/27/2023,22:00,ELECTRAW_1_2, 35.57,N
10/27/2023,22:00,ELSAUZ_ALL, 37.55,N
10/27/2023,22:00,ELSA_ESR_RN, 37.09,N
10/27/2023,22:00,ELS_RN_1, 38.03,N
10/27/2023,22:00,EL_RAYO_ALL, 37.34,N
10/27/2023,22:00,ENAS_ENA1, 51.38,N
10/27/2023,22:00,ENDPARK_ESS1, 35.91,N
10/27/2023,22:00,ERSL_RN, 41.51,N
10/27/2023,22:00,ESTONIAN_ALL, 38.08,N
10/27/2023,22:00,ETCCS_CC1, 38.12,N
10/27/2023,22:00,ETCCS_CCU, 38.12,N
10/27/2023,22:00,EUNICE_ALL, 60.71,N
10/27/2023,22:00,EXGNSND_RN, 35.92,N
10/27/2023,22:00,EXGNWTL_1, 20.6,N
10/27/2023,22:00,EXN_14, 40.35,N
10/27/2023,22:00,EXN_1_3, 40.35,N
10/27/2023,22:00,EXN_4, 40.35,N
10/27/2023,22:00,EXN_8, 40.35,N
10/27/2023,22:00,EXN_9_13, 40.35,N
10/27/2023,22:00,EXN_PUN1, 40.35,N
10/27/2023,22:00,EXN_PUN2, 40.35,N
10/27/2023,22:00,EXN_PUN3, 40.35,N
10/27/2023,22:00,E_BLACK_RN, 39.8,N
10/27/2023,22:00,FALFUR_RN, 27.52,N
10/27/2023,22:00,FAL_FALCONG1, 36.64,N
10/27/2023,22:00,FAL_FALCONG2, 36.64,N
10/27/2023,22:00,FAL_FALCONG3, 36.64,N
10/27/2023,22:00,FAULKNER_RN, 57.47,N
10/27/2023,22:00,FEGC_RN, 40.87,N
10/27/2023,22:00,FENCESLR_ALL, 38.24,N
10/27/2023,22:00,FERGCC_CC1, 40.79,N
10/27/2023,22:00,FERGCC_GT1_1, 40.79,N
10/27/2023,22:00,FERGCC_GT2_3, 40.79,N
10/27/2023,22:00,FERGCC_ST1_5, 40.79,N
10/27/2023,22:00,FERMI_ALL, 48.46,N
10/27/2023,22:00,FILESSLR_PV1, 38.11,N
10/27/2023,22:00,FIVEWSLR_ALL, 39.27,N
10/27/2023,22:00,FLCNS_CC1, 58.22,N
10/27/2023,22:00,FLCNS_UNIT1, 58.22,N
10/27/2023,22:00,FLCNS_UNIT2, 58.22,N
10/27/2023,22:00,FLCNS_UNIT3, 58.22,N
10/27/2023,22:00,FLOWERII_RN, 57.2,N
10/27/2023,22:00,FLTBES1, 57.2,N
10/27/2023,22:00,FLTCK_SSI, 38.87,N
10/27/2023,22:00,FLUVANNA_1_2, 35.91,N
10/27/2023,22:00,FLVABES1_ESR, 57.2,N
10/27/2023,22:00,FOARDCTY_ALL, 35.27,N
10/27/2023,22:00,FORMOSA_CC1, 36.8,N
10/27/2023,22:00,FORMOSA_CC2, 36.8,N
10/27/2023,22:00,FORMOSA_PUN1, 36.8,N
10/27/2023,22:00,FORMOSA_PUN2, 36.8,N
10/27/2023,22:00,FOXTROT_ALL, 38.41,N
10/27/2023,22:00,FO_FORMOSA11, 36.8,N
10/27/2023,22:00,FO_FORMOSA12, 36.8,N
10/27/2023,22:00,FO_FORMOSG1, 36.8,N
10/27/2023,22:00,FO_FORMOSG10, 36.8,N
10/27/2023,22:00,FO_FORMOSG13, 36.8,N
10/27/2023,22:00,FO_FORMOSG14, 36.8,N
10/27/2023,22:00,FO_FORMOSG15, 36.8,N
10/27/2023,22:00,FO_FORMOSG2, 36.8,N
10/27/2023,22:00,FO_FORMOSG3, 36.8,N
10/27/2023,22:00,FO_FORMOSG4, 36.8,N
10/27/2023,22:00,FO_FORMOSG5, 36.8,N
10/27/2023,22:00,FO_FORMOSG6, 36.8,N
10/27/2023,22:00,FO_FORMOSG7, 36.8,N
10/27/2023,22:00,FO_FORMOSG8, 36.8,N
10/27/2023,22:00,FO_FORMOSG9, 36.8,N
10/27/2023,22:00,FPPYD_FPP_G1, 40.03,N
10/27/2023,22:00,FPPYD_FPP_G2, 40.03,N
10/27/2023,22:00,FPPYD_FPP_G3, 40.03,N
10/27/2023,22:00,FREC_1_CCU, 38.39,N
10/27/2023,22:00,FREC_2_CCU, 38.42,N
10/27/2023,22:00,FREC_CC1, 38.39,N
10/27/2023,22:00,FREC_CC2, 38.42,N
10/27/2023,22:00,FRMRSVLW_RN, 38.51,N
10/27/2023,22:00,FRNYPP_1_CCU, 37.97,N
10/27/2023,22:00,FRNYPP_2_CCU, 37.97,N
10/27/2023,22:00,FRNYPP_CC1, 37.97,N
10/27/2023,22:00,FRNYPP_CC2, 37.97,N
10/27/2023,22:00,FRONT_EC_CC1, 37.41,N
10/27/2023,22:00,FRONT_EC_RN1, 37.41,N
10/27/2023,22:00,FRONT_EC_RN2, 37.41,N
10/27/2023,22:00,FRONT_EC_RN3, 37.41,N
10/27/2023,22:00,FRYE_SLR_ALL, 32.39,N
10/27/2023,22:00,FTR_CC1, 39.63,N
10/27/2023,22:00,FTR_FTR_G1_4, 39.63,N
10/27/2023,22:00,FTWIND_UNIT1, 39.37,N
10/27/2023,22:00,FWLR_SLR_1, 55.5,N
10/27/2023,22:00,GALO_RN1, 42.39,N
10/27/2023,22:00,GAMBIT_RN, 44.29,N
10/27/2023,22:00,GARC_BESS_RN, 36.92,N
10/27/2023,22:00,GBY_GT, 40.36,N
10/27/2023,22:00,GID_GIDEONG1, 39.76,N
10/27/2023,22:00,GID_GIDEONG2, 39.71,N
10/27/2023,22:00,GID_GIDEONG3, 39.71,N
10/27/2023,22:00,GOA_GOATWIND, 50.1,N
10/27/2023,22:00,GOLINDA_UN1, 38.94,N
10/27/2023,22:00,GOMZ_RN, 56,N
10/27/2023,22:00,GOODNIT1_ALL, 32.8,N
10/27/2023,22:00,GPASTURE_ALL, 35.96,N
10/27/2023,22:00,GRANDVW1_A_B, 32.8,N
10/27/2023,22:00,GRDNE_ESR_RN, 50.85,N
10/27/2023,22:00,GREASWOD_ALL, 54.75,N
10/27/2023,22:00,GRIF_TRL_RN, 35.44,N
10/27/2023,22:00,GRSES_UNIT1, 38.51,N
10/27/2023,22:00,GRSES_UNIT2, 36.77,N
10/27/2023,22:00,GUADG_CC1, 39.93,N
10/27/2023,22:00,GUADG_CC2, 39.93,N
10/27/2023,22:00,GUADG_CCU1, 39.93,N
10/27/2023,22:00,GUADG_CCU2, 39.93,N
10/27/2023,22:00,GUNMTN_NODE, 42.25,N
10/27/2023,22:00,GWEC_G1, 40.22,N
10/27/2023,22:00,HAMI_BESS_RN, 47.7,N
10/27/2023,22:00,HAYSEN1_2, 40.06,N
10/27/2023,22:00,HAYSEN3_4, 40.06,N
10/27/2023,22:00,HB_BUSAVG, 39.57,N
10/27/2023,22:00,HB_HOUSTON, 40.2,N
10/27/2023,22:00,HB_HUBAVG, 40.65,N
10/27/2023,22:00,HB_NORTH, 38.3,N
10/27/2023,22:00,HB_PAN, 32.9,N
10/27/2023,22:00,HB_SOUTH, 39.31,N
10/27/2023,22:00,HB_WEST, 44.81,N
10/27/2023,22:00,HELIOS_RN, 42.11,N
10/27/2023,22:00,HHGT_KENDAL, 41.93,N
10/27/2023,22:00,HHOLLW2_WND1, 38.16,N
10/27/2023,22:00,HHOLLW3_WND1, 38.16,N
10/27/2023,22:00,HHOLLW4_WND1, 38.16,N
10/27/2023,22:00,HICK_G1_G2, 50.38,N
10/27/2023,22:00,HI_LONEB_RN1, 52.91,N
10/27/2023,22:00,HI_LONE_ALL, 52.91,N
10/27/2023,22:00,HLSES_UNIT3, 37.89,N
10/27/2023,22:00,HLSES_UNIT4, 37.89,N
10/27/2023,22:00,HLSES_UNIT5, 37.89,N
10/27/2023,22:00,HOLCOMB_RN1, 44.21,N
10/27/2023,22:00,HOLSTEIN_ALL, 37.45,N
10/27/2023,22:00,HOL_ALL, 39.41,N
10/27/2023,22:00,HOPKNSLR_ALL, 38.13,N
10/27/2023,22:00,HORSCR_RN, 55.21,N
10/27/2023,22:00,HORSECRK_RN, 35.57,N
10/27/2023,22:00,HOUSEMTN_RN, 58.16,N
10/27/2023,22:00,HOVEY_GEN, 56.43,N
10/27/2023,22:00,HRBESS_BESS, 57.43,N
10/27/2023,22:00,HRFDWIND_ALL, 32.35,N
10/27/2023,22:00,HRZN_SLR_UN1, 41.09,N
10/27/2023,22:00,HWF_HWFG1, 36.6,N
10/27/2023,22:00,HYDR_ESS_RN, 54.61,N
10/27/2023,22:00,H_HOLLO_WND1, 38.16,N
10/27/2023,22:00,IMP_RN1, 38.1,N
10/27/2023,22:00,INDNENR_1_RN, 54.72,N
10/27/2023,22:00,INDNENR_2_RN, 54.98,N
10/27/2023,22:00,INDNNWP_RN, 54.86,N
10/27/2023,22:00,INDN_INDNNWP, 54.86,N
10/27/2023,22:00,IND_INADALE1, 32.22,N
10/27/2023,22:00,INGLCOSW_CC1, 39.77,N
10/27/2023,22:00,INGLCOSW_STG, 39.77,N
10/27/2023,22:00,INGLCOS_CTG1, 39.77,N
10/27/2023,22:00,INGLCOS_CTG2, 39.77,N
10/27/2023,22:00,INGLCO_PUN1, 39.77,N
10/27/2023,22:00,INGLCO_PUN2, 39.77,N
10/27/2023,22:00,INGLCO_PUN3, 39.77,N
10/27/2023,22:00,INKS_INKS_G1, 40.7,N
10/27/2023,22:00,INRT_W_ALL, 35.65,N
10/27/2023,22:00,IN_INDNENR, 54.72,N
10/27/2023,22:00,IN_INDNENR_2, 54.72,N
10/27/2023,22:00,JACKCNTY_CC1, 38.46,N
10/27/2023,22:00,JACKCNTY_CT1, 38.46,N
10/27/2023,22:00,JACKCNTY_CT2, 38.46,N
10/27/2023,22:00,JACKCNTY_STG, 38.46,N
10/27/2023,22:00,JADE_SLR_ALL, 34.99,N
10/27/2023,22:00,JAY_RN_1, 39.75,N
10/27/2023,22:00,JCKCNTY2_CC1, 37.12,N
10/27/2023,22:00,JCKCNTY2_CT3, 37.12,N
10/27/2023,22:00,JCKCNTY2_CT4, 37.12,N
10/27/2023,22:00,JCKCNTY2_ST2, 37.12,N
10/27/2023,22:00,JC_BAT_RN, 40.83,N
10/27/2023,22:00,JUNCTION_RN, 42.38,N
10/27/2023,22:00,JUNO_ALL, 39.91,N
10/27/2023,22:00,KARAKAW1_1, 37.82,N
10/27/2023,22:00,KARAKAW2_1, 37.82,N
10/27/2023,22:00,KEECHI_U1, 38.46,N
10/27/2023,22:00,KELAMSL_U1, 38.99,N
10/27/2023,22:00,KEO_KEO_SM1, 55.21,N
10/27/2023,22:00,KINGE_ALL, 55.24,N
10/27/2023,22:00,KINGW_ALL, 55.34,N
10/27/2023,22:00,KMCHI_CC1, 38.05,N
10/27/2023,22:00,KMCHI_CC2, 38.05,N
10/27/2023,22:00,LACY_CRK_ALL, 47.02,N
10/27/2023,22:00,LAMESASLR_G, 14.7,N
10/27/2023,22:00,LAPETUS_U1, 66.97,N
10/27/2023,22:00,LARDVFTN_G4, 26.33,N
10/27/2023,22:00,LARDVFTN_G5, 26.33,N
10/27/2023,22:00,LASSO_GEN, 58.16,N
10/27/2023,22:00,LEG_LEG_G1, 38.93,N
10/27/2023,22:00,LEG_LEG_G2, 38.93,N
10/27/2023,22:00,LEONLCPCT1_2, 40.16,N
10/27/2023,22:00,LEONLCPCT3_4, 40.16,N
10/27/2023,22:00,LGDRAW_S_ALL, 39.91,N
10/27/2023,22:00,LGD_LANGFORD, 45.85,N
10/27/2023,22:00,LGE_CC1, 39.77,N
10/27/2023,22:00,LGE_LGE_GT1, 39.77,N
10/27/2023,22:00,LGE_LGE_GT2, 39.77,N
10/27/2023,22:00,LGE_LGE_STG, 39.77,N
10/27/2023,22:00,LGE_PUN1, 39.77,N
10/27/2023,22:00,LGE_PUN2, 39.77,N
10/27/2023,22:00,LGW_UNIT_ALL, 39.75,N
10/27/2023,22:00,LHM_CVC_G4, 40.32,N
10/27/2023,22:00,LHM_PUN1, 40.32,N
10/27/2023,22:00,LHM_PUN2, 40.32,N
10/27/2023,22:00,LHORN_N_U1_2, 32.74,N
10/27/2023,22:00,LHSES_UNIT1, 37.06,N
10/27/2023,22:00,LHSES_UNIT2, 37.06,N
10/27/2023,22:00,LIG_RN, 40.31,N
10/27/2023,22:00,LILY_RN, 37.9,N
10/27/2023,22:00,LMAJADAS_ALL, 37.51,N
10/27/2023,22:00,LNCRK_ALL, 36.55,N
10/27/2023,22:00,LONESTAR_RN, 57.85,N
10/27/2023,22:00,LONEWOLF_ALL, 38.61,N
10/27/2023,22:00,LON_RN1, 41.98,N
10/27/2023,22:00,LOSTPI_CC1, 39.7,N
10/27/2023,22:00,LOS_LOSTPGT1, 39.7,N
10/27/2023,22:00,LOS_LOSTPGT2, 39.7,N
10/27/2023,22:00,LOS_LOSTPST1, 39.7,N
10/27/2023,22:00,LPCCS_CC1, 38.07,N
10/27/2023,22:00,LPCCS_CC2, 38.07,N
10/27/2023,22:00,LPCCS_CT11, 38.07,N
10/27/2023,22:00,LPCCS_CT12, 38.07,N
10/27/2023,22:00,LPCCS_CT21, 38.07,N
10/27/2023,22:00,LPCCS_CT22, 38.07,N
10/27/2023,22:00,LPCCS_UNIT1, 38.07,N
10/27/2023,22:00,LPCCS_UNIT2, 38.07,N
10/27/2023,22:00,LV1A_LV1B, 37.72,N
10/27/2023,22:00,LV3_UNIT1, -16.5,N
10/27/2023,22:00,LV4_UNIT_1, -16.5,N
10/27/2023,22:00,LV5_UNIT1, 37.07,N
10/27/2023,22:00,LZ_AEN, 40.48,N
10/27/2023,22:00,LZ_CPS, 40.13,N
10/27/2023,22:00,LZ_HOUSTON, 40.64,N
10/27/2023,22:00,LZ_LCRA, 40.41,N
10/27/2023,22:00,LZ_NORTH, 38.3,N
10/27/2023,22:00,LZ_RAYBN, 38.48,N
10/27/2023,22:00,LZ_SOUTH, 39.99,N
10/27/2023,22:00,LZ_WEST, 53.71,N
10/27/2023,22:00,L_FRE_ESR_RN, 37.66,N
10/27/2023,22:00,MADERO_RN, 38.33,N
10/27/2023,22:00,MARBFA, 40.79,N
10/27/2023,22:00,MARIAH_ALL, 32.35,N
10/27/2023,22:00,MAR_MARSFOG1, 40.31,N
10/27/2023,22:00,MAR_MARSFOG2, 40.31,N
10/27/2023,22:00,MAR_MARSFOG3, 40.31,N
10/27/2023,22:00,MASSENGL_CC1, 27.84,N
10/27/2023,22:00,MASSENGL_G6, 33.48,N
10/27/2023,22:00,MASSENGL_G7, 33.48,N
10/27/2023,22:00,MASSENGL_G8, 22.49,N
10/27/2023,22:00,MAVCRK_W_ALL, 42.39,N
10/27/2023,22:00,MCDLD_FCSBW1, 49.05,N
10/27/2023,22:00,MCLNSLR_RN, 42.92,N
10/27/2023,22:00,MCSES_UNIT6, 37.88,N
10/27/2023,22:00,MCSES_UNIT7, 37.88,N
10/27/2023,22:00,MCSES_UNIT8, 37.88,N
10/27/2023,22:00,MDANP_CT1_2, 38.01,N
10/27/2023,22:00,MDANP_CT3_4, 38.01,N
10/27/2023,22:00,MDANP_CT5_6, 38.01,N
10/27/2023,22:00,MERCURY_ALL, 38.22,N
10/27/2023,22:00,MESQCRK_ALL, 39.91,N
10/27/2023,22:00,MESTENO_RN, -16.5,N
10/27/2023,22:00,MGSES_CT123, 53.02,N
10/27/2023,22:00,MGSES_CT456, 53.02,N
10/27/2023,22:00,MIAM1_G1_G2, 32.99,N
10/27/2023,22:00,MIL_MILG1_2, 38.37,N
10/27/2023,22:00,MIL_MILG345, 38.37,N
10/27/2023,22:00,MIRAGE_G1, 40.52,N
10/27/2023,22:00,MIRASOLE_GEN, -7.77,N
10/27/2023,22:00,MISAE_GEN_RN, 33.51,N
10/27/2023,22:00,MLSES_UNIT1, 38.19,N
10/27/2023,22:00,MLSES_UNIT2, 38.19,N
10/27/2023,22:00,MLSES_UNIT3, 38.19,N
10/27/2023,22:00,MNWL_BESS_RN, 38.32,N
10/27/2023,22:00,MOZART_WIND1, 44.26,N
10/27/2023,22:00,MUSTNGCK_ALL, 35.6,N
10/27/2023,22:00,MV_VALV4_RN, 41.35,N
10/27/2023,22:00,MWEC_G1, 45.15,N
10/27/2023,22:00,MYRY_ESR_RN, 38.04,N
10/27/2023,22:00,MYR_ALL, 42.53,N
10/27/2023,22:00,NACPW_UNIT1, 38.27,N
10/27/2023,22:00,NBOHR_RN, 47.15,N
10/27/2023,22:00,NCARBIDEG8, 38.57,N
10/27/2023,22:00,NCARBIDE_1_7, 38.57,N
10/27/2023,22:00,NCARBID_PUN1, 38.57,N
10/27/2023,22:00,NCARBID_PUN2, 38.57,N
10/27/2023,22:00,NCO_RN, 45.71,N
10/27/2023,22:00,NEBULA_RN, 37.96,N
10/27/2023,22:00,NEDIN_CC1, 26.32,N
10/27/2023,22:00,NED_NEDIN_G1, 26.32,N
10/27/2023,22:00,NED_NEDIN_G2, 26.32,N
10/27/2023,22:00,NED_NEDIN_G3, 26.32,N
10/27/2023,22:00,NF_BRP_RN, 40.18,N
10/27/2023,22:00,NOBLESLR_ALL, 37.47,N
10/27/2023,22:00,NOVA1SLR_ALL, 34.65,N
10/27/2023,22:00,NOVA2S_UNIT1, 34.65,N
10/27/2023,22:00,NUECES_B_CC1, 37.17,N
10/27/2023,22:00,NUE_NUECESG7, 37.17,N
10/27/2023,22:00,NUE_NUECESG8, 37.17,N
10/27/2023,22:00,NUE_NUECESG9, 37.17,N
10/27/2023,22:00,NWF_NWF1, 60.95,N
10/27/2023,22:00,N_AL_BESS_RN, 40.8,N
10/27/2023,22:00,N_MRD_ESR_RN, 39.27,N
10/27/2023,22:00,OBERON_U1, 58.91,N
10/27/2023,22:00,ODESW_RN, 58.54,N
10/27/2023,22:00,OECCS_1, 57.63,N
10/27/2023,22:00,OECCS_2, 57.63,N
10/27/2023,22:00,OECCS_CC1, 57.63,N
10/27/2023,22:00,OECCS_CC2, 57.63,N
10/27/2023,22:00,OGSES_1, 39.12,N
10/27/2023,22:00,OGSES_2, 39.12,N
10/27/2023,22:00,OLIN_OLING_1, 40.21,N
10/27/2023,22:00,OLIN_OLING_2, 40.21,N
10/27/2023,22:00,OLIN_OLING_3, 40.21,N
10/27/2023,22:00,OLIN_OLING_4, 40.21,N
10/27/2023,22:00,OLNEYTN_RN, 39.82,N
10/27/2023,22:00,OWF_OWF, 49.49,N
10/27/2023,22:00,OXY_OXY_CCG1, 37.14,N
10/27/2023,22:00,OXY_PUN1, 37.14,N
10/27/2023,22:00,OXY_PUN2, 37.14,N
10/27/2023,22:00,PALE_ESS_EN, 32.21,N
10/27/2023,22:00,PALMWI_UNIT1, 37.33,N
10/27/2023,22:00,PANDA_S_CC1, 38.11,N
10/27/2023,22:00,PANDA_S_CT1, 38.11,N
10/27/2023,22:00,PANDA_S_CT2, 38.11,N
10/27/2023,22:00,PANDA_S_ST1, 38.11,N
10/27/2023,22:00,PANDA_T1_CC1, 39.28,N
10/27/2023,22:00,PANDA_T1_CT1, 39.28,N
10/27/2023,22:00,PANDA_T1_CT2, 39.28,N
10/27/2023,22:00,PANDA_T1_ST1, 39.28,N
10/27/2023,22:00,PANDA_T2_CC1, 39.28,N
10/27/2023,22:00,PANDA_T2_CT1, 39.28,N
10/27/2023,22:00,PANDA_T2_CT2, 39.28,N
10/27/2023,22:00,PANDA_T2_ST1, 39.28,N
10/27/2023,22:00,PAP1_PAP1, 37.12,N
10/27/2023,22:00,PB2SES_CT1, 58.31,N
10/27/2023,22:00,PB2SES_CT2, 58.31,N
10/27/2023,22:00,PB2SES_CT3, 58.31,N
10/27/2023,22:00,PB2SES_CT4, 58.31,N
10/27/2023,22:00,PB2SES_CT5, 58.31,N
10/27/2023,22:00,PC_NORTH_1, 55.49,N
10/27/2023,22:00,PC_SOUTH_ALL, 55.49,N
10/27/2023,22:00,PEARSA_1_24, 41.09,N
10/27/2023,22:00,PENA_ALL, 37.42,N
10/27/2023,22:00,PES1_RN, 40.87,N
10/27/2023,22:00,PEY_RN, 38.92,N
10/27/2023,22:00,PH1_UNIT1_2, 32.9,N
10/27/2023,22:00,PH2_U1_U2, 32.9,N
10/27/2023,22:00,PHILLWND_ALL, 38.69,N
10/27/2023,22:00,PHOEBE_ALL, 58.9,N
10/27/2023,22:00,PHOENIX_RN, 38.08,N
10/27/2023,22:00,PISG_RN_ALL, 38.35,N
10/27/2023,22:00,PITSDD_UNIT1, 38.36,N
10/27/2023,22:00,PLN_ALL, 39.16,N
10/27/2023,22:00,PNPI_GT2_RN, 41.92,N
10/27/2023,22:00,PORTSL_UNIT1, 37.44,N
10/27/2023,22:00,POTSVIL_RN, 39.07,N
10/27/2023,22:00,PRID_RN, 40.08,N
10/27/2023,22:00,PROSPERO_ALL, 61.08,N
10/27/2023,22:00,PRO_RN, 40.87,N
10/27/2023,22:00,PRSPERO2_ALL, 61.08,N
10/27/2023,22:00,PR_PR_ALL, 40.38,N
10/27/2023,22:00,PR_PR_G2, 40.38,N
10/27/2023,22:00,PSA_CC1, 40.32,N
10/27/2023,22:00,PSA_PSA_G1, 40.32,N
10/27/2023,22:00,PSA_PSA_G2, 40.32,N
10/27/2023,22:00,PSA_PSA_G3, 40.32,N
10/27/2023,22:00,PSA_PSA_G4, 40.32,N
10/27/2023,22:00,PSA_PSA_G5, 40.32,N
10/27/2023,22:00,PSA_PSA_G6, 40.32,N
10/27/2023,22:00,PSA_PSA_G7, 40.32,N
10/27/2023,22:00,PSA_PUN1, 40.32,N
10/27/2023,22:00,PSA_PUN2, 40.32,N
10/27/2023,22:00,PSA_PUN3, 40.32,N
10/27/2023,22:00,PSA_PUN4, 40.32,N
10/27/2023,22:00,PSA_PUN5, 40.32,N
10/27/2023,22:00,PSG_CC1, 40.36,N
10/27/2023,22:00,PSG_PSG_GT2, 40.36,N
10/27/2023,22:00,PSG_PSG_GT3, 40.36,N
10/27/2023,22:00,PSG_PSG_ST1, 40.36,N
10/27/2023,22:00,PTLBES_BESS1, 38.32,N
10/27/2023,22:00,PYR_PYRON1, 32.22,N
10/27/2023,22:00,QALSW_ALL, 57.67,N
10/27/2023,22:00,QALSW_CC1, 57.67,N
10/27/2023,22:00,QALSW_CC2, 57.67,N
10/27/2023,22:00,QUEEN_BA_RN, 55.72,N
10/27/2023,22:00,QUEEN_SL_RN, 55.72,N
10/27/2023,22:00,RAB_G1-8, 40.1,N
10/27/2023,22:00,RADN_SLR_ALL, 40.36,N
10/27/2023,22:00,RAMBLER_UNIT, 45.51,N
10/27/2023,22:00,RANCHERO_ALL, 51.64,N
10/27/2023,22:00,RAT_RN_1, 44.06,N
10/27/2023,22:00,RAYBURN_CC1, 38.53,N
10/27/2023,22:00,RAYB_G78910, 38.53,N
10/27/2023,22:00,RDCAN_RDCNY1, 47.77,N
10/27/2023,22:00,REDBARN_RN, 54.59,N
10/27/2023,22:00,REDFISH_ALL, 37.27,N
10/27/2023,22:00,REDGATE_ALL, 26.46,N
10/27/2023,22:00,REDGATE_RN, 26.46,N
10/27/2023,22:00,RELOJ_ALL, -16.5,N
10/27/2023,22:00,REROCK_ALL, 56.43,N
10/27/2023,22:00,RHESS2_ESS1, 39.86,N
10/27/2023,22:00,RIGGIN_UNIT1, 57.16,N
10/27/2023,22:00,RIOG_ESR_RN, 37.02,N
10/27/2023,22:00,RIONOG_CC1, 39.96,N
10/27/2023,22:00,RIONOG_CT1, 39.96,N
10/27/2023,22:00,RIONOG_CT2, 39.96,N
10/27/2023,22:00,RIONOG_CT3, 39.96,N
10/27/2023,22:00,RIONOG_ST1, 39.96,N
10/27/2023,22:00,RIPPEY_ALL, 38.12,N
10/27/2023,22:00,RN_APOGEE, 36.25,N
10/27/2023,22:00,RN_BYU_G8, 40.53,N
10/27/2023,22:00,RN_DEC_AGR_A, 37.8,N
10/27/2023,22:00,RN_DEC_AGR_B, 37.8,N
10/27/2023,22:00,RN_DEC_AGR_C, 37.8,N
10/27/2023,22:00,RN_DEC_AGR_D, 37.8,N
10/27/2023,22:00,RN_ECEC_HOLT, 61.81,N
10/27/2023,22:00,RN_OCI_ALAMO, 40.11,N
10/27/2023,22:00,RN_RTS1, 41.41,N
10/27/2023,22:00,RN_SR_WIND1, 35.43,N
10/27/2023,22:00,RN_TOSBATT, 47.93,N
10/27/2023,22:00,ROSELAND_ALL, 38.76,N
10/27/2023,22:00,ROUTE66_RN, 32.8,N
10/27/2023,22:00,ROW_ALL, 39.96,N
10/27/2023,22:00,RPUBRDS_RN, 39.32,N
10/27/2023,22:00,RRANCHES_ALL, 57.68,N
10/27/2023,22:00,RRC_WIND_ALL, 36.83,N
10/27/2023,22:00,RSK_RN, 47.15,N
10/27/2023,22:00,RTLSNAKE_BT, 57.78,N
10/27/2023,22:00,RVRVLYS_ALL, 39.74,N
10/27/2023,22:00,SADLBACK_RN, 57.4,N
10/27/2023,22:00,SALVTION_GEN, 35.57,N
10/27/2023,22:00,SAMSON_ALL, 38.13,N
10/27/2023,22:00,SANDHSYD1_2, 40.63,N
10/27/2023,22:00,SANDHSYD3_4, 40.63,N
10/27/2023,22:00,SANDHSYD6_7, 40.63,N
10/27/2023,22:00,SANDHSYD_5AC, 40.63,N
10/27/2023,22:00,SANDHSYD_CC1, 40.63,N
10/27/2023,22:00,SANTACRU_ALL, 37.38,N
10/27/2023,22:00,SAN_SANMIGG1, 39.4,N
10/27/2023,22:00,SBEAN_BESS, 57.69,N
10/27/2023,22:00,SBE_RN_1, 52.79,N
10/27/2023,22:00,SC2SES_UNIT1, 38.27,N
10/27/2023,22:00,SCES_UNIT1, 38.74,N
10/27/2023,22:00,SCLP_PUN1, 45.71,N
10/27/2023,22:00,SCLP_PUN2, 45.71,N
10/27/2023,22:00,SCLP_PUN3, 45.71,N
10/27/2023,22:00,SCLP_PUN4, 45.71,N
10/27/2023,22:00,SCLP_SCLPC_1, 45.71,N
10/27/2023,22:00,SCLP_SCLPC_2, 45.71,N
10/27/2023,22:00,SCLP_SCLPC_3, 45.71,N
10/27/2023,22:00,SCLP_SCLPC_4, 45.71,N
10/27/2023,22:00,SCSES_UNIT2, 38.27,N
10/27/2023,22:00,SDSES_PUN1, 39.48,N
10/27/2023,22:00,SDSES_PUN2, 39.48,N
10/27/2023,22:00,SDSES_PUN3, 39.48,N
10/27/2023,22:00,SDSES_PUN4, 39.48,N
10/27/2023,22:00,SENATEWD_1, 36.87,N
10/27/2023,22:00,SGM_SIGNALMT, 48.72,N
