DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/12/2022,22:00,CHE_PUN1, 64.74,N
09/12/2022,22:00,CHE_PUN2, 64.74,N
09/12/2022,22:00,CHISMGRD_RN, 64.58,N
09/12/2022,22:00,CITYVICT_ALL, 64.84,N
09/12/2022,22:00,CN_BRKS_UNT1, 63.91,N
09/12/2022,22:00,COL_COLETOG1, 64.85,N
09/12/2022,22:00,CONIGLIO_RN, 64.6,N
09/12/2022,22:00,CORAZON_RN, 64.86,N
09/12/2022,22:00,COTPLNS_RN, 63.96,N
09/12/2022,22:00,COTTON_PAP2, 64.85,N
09/12/2022,22:00,COYOTSPR_RN, 67.56,N
09/12/2022,22:00,CPSES_UNIT1, 64.61,N
09/12/2022,22:00,CPSES_UNIT2, 64.61,N
09/12/2022,22:00,CRANELL_ALL, 64.85,N
09/12/2022,22:00,CROSSETT_ALL, 67.02,N
09/12/2022,22:00,CSC_CSECG1_2, 63.5,N
09/12/2022,22:00,CVC_CC1, 64.74,N
09/12/2022,22:00,CVC_CVCG1_5, 64.74,N
09/12/2022,22:00,CVC_CVC_G2, 64.74,N
09/12/2022,22:00,CVC_CVC_G3, 64.74,N
09/12/2022,22:00,DAG_ALL, 64.76,N
09/12/2022,22:00,DANSBY_ALL, 64.71,N
09/12/2022,22:00,DC2SES_ALL, 64.61,N
09/12/2022,22:00,DC_E, 64.6,N
09/12/2022,22:00,DC_L, 64.87,N
09/12/2022,22:00,DC_N, 64.37,N
09/12/2022,22:00,DC_R, 64.85,N
09/12/2022,22:00,DC_S, 66.97,N
09/12/2022,22:00,DDPEC_CC1, 64.74,N
09/12/2022,22:00,DDPEC_GT1, 64.74,N
09/12/2022,22:00,DDPEC_GT2, 64.74,N
09/12/2022,22:00,DDPEC_GT3, 64.74,N
09/12/2022,22:00,DDPEC_GT4, 64.74,N
09/12/2022,22:00,DDPEC_GT6, 64.74,N
09/12/2022,22:00,DDPEC_ST1, 64.74,N
09/12/2022,22:00,DECKER_DPG1, 64.81,N
09/12/2022,22:00,DECKER_DPG2, 64.81,N
09/12/2022,22:00,DECKER_GT, 64.81,N
09/12/2022,22:00,DENISON_G1_2, 64.6,N
09/12/2022,22:00,DERMOTT_ALL, 64.39,N
09/12/2022,22:00,DIB_CC1, 64.74,N
09/12/2022,22:00,DIB_DIB_G1, 64.74,N
09/12/2022,22:00,DIB_DIB_G2, 64.74,N
09/12/2022,22:00,DIB_DIB_G3, 64.74,N
09/12/2022,22:00,DIB_DIB_G4, 64.74,N
09/12/2022,22:00,DIB_PUN1, 64.74,N
09/12/2022,22:00,DIB_PUN2, 64.74,N
09/12/2022,22:00,DOWGEN_PUN1, 64.76,N
09/12/2022,22:00,DOWGEN_PUN2, 64.76,N
09/12/2022,22:00,DOWGEN_PUN3, 64.76,N
09/12/2022,22:00,DOW_61_2_63, 64.76,N
09/12/2022,22:00,DOW_64, 64.76,N
09/12/2022,22:00,DOW_81_2_84, 64.76,N
09/12/2022,22:00,DOW_G37_G35, 64.76,N
09/12/2022,22:00,DOW_G66_ST65, 64.76,N
09/12/2022,22:00,DOW_G67, 64.76,N
09/12/2022,22:00,DOW_G96_ST95, 64.76,N
09/12/2022,22:00,DUKE_CC1, 64.85,N
09/12/2022,22:00,DUKE_GST1CCU, 64.85,N
09/12/2022,22:00,DUKE_GT2_CCU, 64.85,N
09/12/2022,22:00,DUP_PUN1, 64.84,N
09/12/2022,22:00,DUP_PUN2, 64.84,N
09/12/2022,22:00,DUP_PUN3, 64.84,N
09/12/2022,22:00,DUP_PUN4, 64.84,N
09/12/2022,22:00,ECLIPSE_UN1, 65.22,N
09/12/2022,22:00,ELB_ELBCREEK, 65.87,N
09/12/2022,22:00,ELECTRAW_1_2, 64.37,N
09/12/2022,22:00,ELSAUZ_ALL, 64.87,N
09/12/2022,22:00,ELS_RN_1, 64.61,N
09/12/2022,22:00,EL_RAYO_ALL, 64.86,N
09/12/2022,22:00,ENAS_ENA1, 62.39,N
09/12/2022,22:00,ENDPARK_ESS1, 64.14,N
09/12/2022,22:00,ERSL_RN, 64.95,N
09/12/2022,22:00,ETCCS_CC1, 64.62,N
09/12/2022,22:00,ETCCS_CCU, 64.62,N
09/12/2022,22:00,EUNICE_ALL, 68.87,N
09/12/2022,22:00,EXGNSND_RN, 65.52,N
09/12/2022,22:00,EXGNWTL_1, 64.87,N
09/12/2022,22:00,EXN_14, 64.74,N
09/12/2022,22:00,EXN_1_3, 64.74,N
09/12/2022,22:00,EXN_4, 64.74,N
09/12/2022,22:00,EXN_8, 64.74,N
09/12/2022,22:00,EXN_9_13, 64.74,N
09/12/2022,22:00,EXN_PUN1, 64.74,N
09/12/2022,22:00,EXN_PUN2, 64.74,N
09/12/2022,22:00,EXN_PUN3, 64.74,N
09/12/2022,22:00,E_BLACK_RN, 64.8,N
09/12/2022,22:00,FAL_FALCONG1, 64.86,N
09/12/2022,22:00,FAL_FALCONG2, 64.86,N
09/12/2022,22:00,FAL_FALCONG3, 64.86,N
09/12/2022,22:00,FAULKNER_RN, 67.56,N
09/12/2022,22:00,FEGC_RN, 64.75,N
09/12/2022,22:00,FERGCC_CC1, 64.87,N
09/12/2022,22:00,FERGCC_GT1_1, 64.87,N
09/12/2022,22:00,FERGCC_GT2_3, 64.87,N
09/12/2022,22:00,FERGCC_ST1_5, 64.87,N
09/12/2022,22:00,FERMI_ALL, 65.4,N
09/12/2022,22:00,FLCNS_CC1, 66.74,N
09/12/2022,22:00,FLCNS_UNIT1, 66.74,N
09/12/2022,22:00,FLCNS_UNIT2, 66.74,N
09/12/2022,22:00,FLCNS_UNIT3, 66.74,N
09/12/2022,22:00,FLOWERII_RN, 67.44,N
09/12/2022,22:00,FLTBES1, 68.19,N
09/12/2022,22:00,FLTCK_SSI, 64.58,N
09/12/2022,22:00,FLUVANNA_1_2, 64.14,N
09/12/2022,22:00,FLVABES1_ESR, 67.44,N
09/12/2022,22:00,FOARDCTY_ALL, 64.3,N
09/12/2022,22:00,FORMOSA_CC1, 64.83,N
09/12/2022,22:00,FORMOSA_CC2, 64.83,N
09/12/2022,22:00,FORMOSA_PUN1, 64.83,N
09/12/2022,22:00,FORMOSA_PUN2, 64.83,N
09/12/2022,22:00,FOXTROT_ALL, 64.86,N
09/12/2022,22:00,FO_FORMOSA11, 64.83,N
09/12/2022,22:00,FO_FORMOSA12, 64.83,N
09/12/2022,22:00,FO_FORMOSG1, 64.83,N
09/12/2022,22:00,FO_FORMOSG10, 64.83,N
09/12/2022,22:00,FO_FORMOSG13, 64.83,N
09/12/2022,22:00,FO_FORMOSG14, 64.83,N
09/12/2022,22:00,FO_FORMOSG15, 64.83,N
09/12/2022,22:00,FO_FORMOSG2, 64.83,N
09/12/2022,22:00,FO_FORMOSG3, 64.83,N
09/12/2022,22:00,FO_FORMOSG4, 64.83,N
09/12/2022,22:00,FO_FORMOSG5, 64.83,N
09/12/2022,22:00,FO_FORMOSG6, 64.83,N
09/12/2022,22:00,FO_FORMOSG7, 64.83,N
09/12/2022,22:00,FO_FORMOSG8, 64.83,N
09/12/2022,22:00,FO_FORMOSG9, 64.83,N
09/12/2022,22:00,FPPYD_FPP_G1, 64.8,N
09/12/2022,22:00,FPPYD_FPP_G2, 64.8,N
09/12/2022,22:00,FPPYD_FPP_G3, 64.8,N
09/12/2022,22:00,FREC_1_CCU, 64.64,N
09/12/2022,22:00,FREC_2_CCU, 64.65,N
09/12/2022,22:00,FREC_CC1, 64.64,N
09/12/2022,22:00,FREC_CC2, 64.65,N
09/12/2022,22:00,FRNYPP_1_CCU, 64.6,N
09/12/2022,22:00,FRNYPP_2_CCU, 64.6,N
09/12/2022,22:00,FRNYPP_CC1, 64.6,N
09/12/2022,22:00,FRNYPP_CC2, 64.6,N
09/12/2022,22:00,FTR_CC1, 64.71,N
09/12/2022,22:00,FTR_FTR_G1_4, 64.71,N
09/12/2022,22:00,FTWIND_UNIT1, 64.71,N
09/12/2022,22:00,FWLR_SLR_1, 67.04,N
09/12/2022,22:00,GALO_RN1, 64.86,N
09/12/2022,22:00,GAMBIT_RN, 64.76,N
09/12/2022,22:00,GBY_GT, 64.74,N
09/12/2022,22:00,GID_GIDEONG1, 64.81,N
09/12/2022,22:00,GID_GIDEONG2, 64.81,N
09/12/2022,22:00,GID_GIDEONG3, 64.81,N
09/12/2022,22:00,GOA_GOATWIND, 64.95,N
09/12/2022,22:00,GPASTURE_ALL, 64.46,N
09/12/2022,22:00,GRANDVW1_A_B, 63.99,N
09/12/2022,22:00,GREASWOD_ALL, 66.88,N
09/12/2022,22:00,GRIF_TRL_RN, 64.35,N
09/12/2022,22:00,GRSES_UNIT1, 64.51,N
09/12/2022,22:00,GRSES_UNIT2, 64.57,N
09/12/2022,22:00,GUADG_CC1, 64.86,N
09/12/2022,22:00,GUADG_CC2, 64.86,N
09/12/2022,22:00,GUADG_CCU1, 64.86,N
09/12/2022,22:00,GUADG_CCU2, 64.86,N
09/12/2022,22:00,GUNMTN_NODE, 59.62,N
09/12/2022,22:00,GWEC_G1, 64.76,N
09/12/2022,22:00,HAYSEN1_2, 64.86,N
09/12/2022,22:00,HAYSEN3_4, 64.86,N
09/12/2022,22:00,HB_BUSAVG, 64.8,N
09/12/2022,22:00,HB_HOUSTON, 64.74,N
09/12/2022,22:00,HB_HUBAVG, 64.93,N
09/12/2022,22:00,HB_NORTH, 64.62,N
09/12/2022,22:00,HB_PAN, 64,N
09/12/2022,22:00,HB_SOUTH, 64.85,N
09/12/2022,22:00,HB_WEST, 65.53,N
09/12/2022,22:00,HELIOS_RN, 65.41,N
09/12/2022,22:00,HHGT_KENDAL, 65.01,N
09/12/2022,22:00,HHOLLW2_WND1, 64.67,N
09/12/2022,22:00,HHOLLW3_WND1, 64.67,N
09/12/2022,22:00,HHOLLW4_WND1, 64.67,N
09/12/2022,22:00,HICK_G1_G2, 66.12,N
09/12/2022,22:00,HI_LONEB_RN1, 66.57,N
09/12/2022,22:00,HI_LONE_ALL, 66.57,N
09/12/2022,22:00,HLSES_UNIT3, 64.6,N
09/12/2022,22:00,HLSES_UNIT4, 64.6,N
09/12/2022,22:00,HLSES_UNIT5, 64.6,N
09/12/2022,22:00,HOLCOMB_RN1, 64.89,N
09/12/2022,22:00,HOLSTEIN_ALL, 64.75,N
09/12/2022,22:00,HORSCR_RN, 66.97,N
09/12/2022,22:00,HORSECRK_RN, 64.39,N
09/12/2022,22:00,HOVEY_GEN, 67.27,N
09/12/2022,22:00,HRBESS_BESS, 67.27,N
09/12/2022,22:00,HRFDWIND_ALL, 63.88,N
09/12/2022,22:00,HWF_HWFG1, 64.65,N
09/12/2022,22:00,H_HOLLO_WND1, 64.67,N
09/12/2022,22:00,IMP_RN1, 64.6,N
09/12/2022,22:00,INDNENR_1_RN, 66.75,N
09/12/2022,22:00,INDNENR_2_RN, 66.84,N
09/12/2022,22:00,INDNNWP_RN, 66.81,N
09/12/2022,22:00,INDN_INDNNWP, 66.81,N
09/12/2022,22:00,IND_INADALE1, 64.74,N
09/12/2022,22:00,INGLCOSW_CC1, 64.85,N
09/12/2022,22:00,INGLCOSW_STG, 64.85,N
09/12/2022,22:00,INGLCOS_CTG1, 64.85,N
09/12/2022,22:00,INGLCOS_CTG2, 64.85,N
09/12/2022,22:00,INGLCO_PUN1, 64.85,N
09/12/2022,22:00,INGLCO_PUN2, 64.85,N
09/12/2022,22:00,INGLCO_PUN3, 64.85,N
09/12/2022,22:00,INKS_INKS_G1, 64.86,N
09/12/2022,22:00,IN_INDNENR, 66.75,N
09/12/2022,22:00,IN_INDNENR_2, 66.75,N
09/12/2022,22:00,JACKCNTY_CC1, 64.57,N
09/12/2022,22:00,JACKCNTY_CT1, 64.57,N
09/12/2022,22:00,JACKCNTY_CT2, 64.57,N
09/12/2022,22:00,JACKCNTY_STG, 64.57,N
09/12/2022,22:00,JAY_RN_1, 64.76,N
09/12/2022,22:00,JCKCNTY2_CC1, 64.55,N
09/12/2022,22:00,JCKCNTY2_CT3, 64.55,N
09/12/2022,22:00,JCKCNTY2_CT4, 64.55,N
09/12/2022,22:00,JCKCNTY2_ST2, 64.55,N
09/12/2022,22:00,JC_BAT_RN, 64.88,N
09/12/2022,22:00,JUNO_ALL, 64.93,N
09/12/2022,22:00,KARAKAW1_1, 64.86,N
09/12/2022,22:00,KARAKAW2_1, 64.86,N
09/12/2022,22:00,KEECHI_U1, 64.57,N
09/12/2022,22:00,KELAMSL_U1, 64.63,N
09/12/2022,22:00,KEO_KEO_SM1, 66.97,N
09/12/2022,22:00,KINGE_ALL, 66.94,N
09/12/2022,22:00,KINGW_ALL, 67,N
09/12/2022,22:00,KING_KINGNE, 66.94,N
09/12/2022,22:00,KING_KINGNW, 67,N
09/12/2022,22:00,KING_KINGSE, 66.94,N
09/12/2022,22:00,KING_KINGSW, 67,N
09/12/2022,22:00,KMCHI_CC1, 64.6,N
09/12/2022,22:00,KMCHI_CC2, 64.6,N
09/12/2022,22:00,LAMESASLR_G, 64.74,N
09/12/2022,22:00,LAPETUS_U1, 68.43,N
09/12/2022,22:00,LARDVFTN_G4, 64.87,N
09/12/2022,22:00,LARDVFTN_G5, 64.87,N
09/12/2022,22:00,LASSO_GEN, 67.99,N
09/12/2022,22:00,LEG_LEG_G1, 64.68,N
09/12/2022,22:00,LEG_LEG_G2, 64.68,N
09/12/2022,22:00,LEONLCPCT1_2, 64.9,N
09/12/2022,22:00,LEONLCPCT3_4, 64.9,N
09/12/2022,22:00,LGDRAW_S_ALL, 64.93,N
09/12/2022,22:00,LGD_LANGFORD, 65.06,N
09/12/2022,22:00,LGE_CC1, 64.85,N
09/12/2022,22:00,LGE_LGE_GT1, 64.85,N
09/12/2022,22:00,LGE_LGE_GT2, 64.85,N
09/12/2022,22:00,LGE_LGE_STG, 64.85,N
09/12/2022,22:00,LGE_PUN1, 64.85,N
09/12/2022,22:00,LGE_PUN2, 64.85,N
09/12/2022,22:00,LGW_UNIT_ALL, 64.7,N
09/12/2022,22:00,LHM_CVC_G4, 64.74,N
09/12/2022,22:00,LHM_PUN1, 64.74,N
09/12/2022,22:00,LHM_PUN2, 64.74,N
09/12/2022,22:00,LHORN_N_U1_2, 63.99,N
09/12/2022,22:00,LHSES_UNIT1, 64.6,N
09/12/2022,22:00,LHSES_UNIT2, 64.6,N
09/12/2022,22:00,LIG_RN, 64.74,N
09/12/2022,22:00,LILY_RN, 64.61,N
09/12/2022,22:00,LMAJADAS_ALL, 64.87,N
09/12/2022,22:00,LNCRK_ALL, 64.66,N
09/12/2022,22:00,LONESTAR_RN, 67.71,N
09/12/2022,22:00,LONEWOLF_ALL, 64.91,N
09/12/2022,22:00,LON_RN1, 64.76,N
09/12/2022,22:00,LOSTPI_CC1, 64.8,N
09/12/2022,22:00,LOS_LOSTPGT1, 64.8,N
09/12/2022,22:00,LOS_LOSTPGT2, 64.8,N
09/12/2022,22:00,LOS_LOSTPST1, 64.8,N
09/12/2022,22:00,LPCCS_CC1, 64.6,N
09/12/2022,22:00,LPCCS_CC2, 64.6,N
09/12/2022,22:00,LPCCS_CT11, 64.6,N
09/12/2022,22:00,LPCCS_CT12, 64.6,N
09/12/2022,22:00,LPCCS_CT21, 64.6,N
09/12/2022,22:00,LPCCS_CT22, 64.6,N
09/12/2022,22:00,LPCCS_UNIT1, 64.6,N
09/12/2022,22:00,LPCCS_UNIT2, 64.6,N
09/12/2022,22:00,LV1A_LV1B, 64.87,N
09/12/2022,22:00,LV3_UNIT1, 64.86,N
09/12/2022,22:00,LV4_UNIT_1, 64.86,N
09/12/2022,22:00,LV5_UNIT1, 64.85,N
09/12/2022,22:00,LZ_AEN, 64.81,N
09/12/2022,22:00,LZ_CPS, 64.89,N
09/12/2022,22:00,LZ_HOUSTON, 64.74,N
09/12/2022,22:00,LZ_LCRA, 64.84,N
09/12/2022,22:00,LZ_NORTH, 64.62,N
09/12/2022,22:00,LZ_RAYBN, 64.61,N
09/12/2022,22:00,LZ_SOUTH, 64.9,N
09/12/2022,22:00,LZ_WEST, 66.89,N
09/12/2022,22:00,MADERO_RN, 64.85,N
09/12/2022,22:00,MARBFA, 64.81,N
09/12/2022,22:00,MARIAH_ALL, 63.88,N
09/12/2022,22:00,MAR_MARSFOG1, 64.81,N
09/12/2022,22:00,MAR_MARSFOG2, 64.81,N
09/12/2022,22:00,MAR_MARSFOG3, 64.81,N
09/12/2022,22:00,MASSENGL_CC1, 62.42,N
09/12/2022,22:00,MASSENGL_G6, 63.72,N
09/12/2022,22:00,MASSENGL_G7, 63.72,N
09/12/2022,22:00,MASSENGL_G8, 61.19,N
09/12/2022,22:00,MAVCRK_W_ALL, 64.86,N
09/12/2022,22:00,MCDLD_FCSBW1, 60.2,N
09/12/2022,22:00,MCLNSLR_RN, 65.03,N
09/12/2022,22:00,MCSES_UNIT6, 64.61,N
09/12/2022,22:00,MCSES_UNIT7, 64.61,N
09/12/2022,22:00,MCSES_UNIT8, 64.61,N
09/12/2022,22:00,MDANP_CT1_2, 64.61,N
09/12/2022,22:00,MDANP_CT3_4, 64.61,N
09/12/2022,22:00,MDANP_CT5_6, 64.61,N
09/12/2022,22:00,MESQCRK_ALL, 64.93,N
09/12/2022,22:00,MESTENO_RN, 64.86,N
09/12/2022,22:00,MGSES_CT123, 63.02,N
09/12/2022,22:00,MGSES_CT456, 63.02,N
09/12/2022,22:00,MIAM1_G1_G2, 64.04,N
09/12/2022,22:00,MIL_MILG1_2, 64.59,N
09/12/2022,22:00,MIL_MILG345, 64.59,N
09/12/2022,22:00,MIRAGE_G1, 64.74,N
09/12/2022,22:00,MIRASOLE_GEN, 64.86,N
09/12/2022,22:00,MISAE_GEN_RN, 64.17,N
09/12/2022,22:00,MLSES_UNIT1, 64.63,N
09/12/2022,22:00,MLSES_UNIT2, 64.63,N
09/12/2022,22:00,MLSES_UNIT3, 64.63,N
09/12/2022,22:00,MOZART_WIND1, 63.85,N
09/12/2022,22:00,MUSTNGCK_ALL, 64.81,N
09/12/2022,22:00,MWEC_G1, 63.76,N
09/12/2022,22:00,NACPW_UNIT1, 64.63,N
09/12/2022,22:00,NBOHR_RN, 64.77,N
09/12/2022,22:00,NCARBIDEG8, 64.84,N
09/12/2022,22:00,NCARBIDE_1_7, 64.84,N
09/12/2022,22:00,NCARBID_PUN1, 64.84,N
09/12/2022,22:00,NCARBID_PUN2, 64.84,N
09/12/2022,22:00,NCO_RN, 64.76,N
09/12/2022,22:00,NEBULA_RN, 64.88,N
09/12/2022,22:00,NEDIN_CC1, 64.85,N
09/12/2022,22:00,NED_NEDIN_G1, 64.85,N
09/12/2022,22:00,NED_NEDIN_G2, 64.85,N
09/12/2022,22:00,NED_NEDIN_G3, 64.85,N
09/12/2022,22:00,NF_BRP_RN, 64.81,N
09/12/2022,22:00,NOBLESLR_ALL, 64.56,N
09/12/2022,22:00,NUECES_B_CC1, 64.85,N
09/12/2022,22:00,NUE_NUECESG7, 64.85,N
09/12/2022,22:00,NUE_NUECESG8, 64.85,N
09/12/2022,22:00,NUE_NUECESG9, 64.85,N
09/12/2022,22:00,NWF_NWF1, 68.42,N
09/12/2022,22:00,OBERON_U1, 68.02,N
09/12/2022,22:00,ODESW_RN, 68.07,N
09/12/2022,22:00,OECCS_1, 67.11,N
09/12/2022,22:00,OECCS_2, 67.11,N
09/12/2022,22:00,OECCS_CC1, 67.11,N
09/12/2022,22:00,OECCS_CC2, 67.11,N
09/12/2022,22:00,OGSES_1, 64.7,N
09/12/2022,22:00,OGSES_2, 64.7,N
09/12/2022,22:00,OLIN_OLING_1, 64.6,N
09/12/2022,22:00,OLIN_OLING_2, 64.6,N
09/12/2022,22:00,OLIN_OLING_3, 64.6,N
09/12/2022,22:00,OLIN_OLING_4, 64.6,N
09/12/2022,22:00,OWF_OWF, 62.68,N
09/12/2022,22:00,OXY_OXY_CCG1, 64.85,N
09/12/2022,22:00,OXY_PUN1, 64.85,N
09/12/2022,22:00,OXY_PUN2, 64.85,N
09/12/2022,22:00,PALMWI_UNIT1, 64.84,N
09/12/2022,22:00,PANDA_S_CC1, 64.6,N
09/12/2022,22:00,PANDA_S_CT1, 64.6,N
09/12/2022,22:00,PANDA_S_CT2, 64.6,N
09/12/2022,22:00,PANDA_S_ST1, 64.6,N
09/12/2022,22:00,PANDA_T1_CC1, 64.74,N
09/12/2022,22:00,PANDA_T1_CT1, 64.74,N
09/12/2022,22:00,PANDA_T1_CT2, 64.74,N
09/12/2022,22:00,PANDA_T1_ST1, 64.74,N
09/12/2022,22:00,PANDA_T2_CC1, 64.74,N
09/12/2022,22:00,PANDA_T2_CT1, 64.74,N
09/12/2022,22:00,PANDA_T2_CT2, 64.74,N
09/12/2022,22:00,PANDA_T2_ST1, 64.74,N
09/12/2022,22:00,PAP1_PAP1, 64.85,N
09/12/2022,22:00,PB2SES_CT1, 67.78,N
09/12/2022,22:00,PB2SES_CT2, 67.78,N
09/12/2022,22:00,PB2SES_CT3, 67.78,N
09/12/2022,22:00,PB2SES_CT4, 67.78,N
09/12/2022,22:00,PB2SES_CT5, 67.78,N
09/12/2022,22:00,PC_NORTH_1, 65.87,N
09/12/2022,22:00,PC_SOUTH_ALL, 65.87,N
09/12/2022,22:00,PEARSA_1_24, 64.94,N
09/12/2022,22:00,PENA_ALL, 64.86,N
09/12/2022,22:00,PES1_RN, 64.75,N
09/12/2022,22:00,PEY_RN, 64.78,N
09/12/2022,22:00,PH1_UNIT1_2, 64.02,N
09/12/2022,22:00,PH2_U1_U2, 64.02,N
09/12/2022,22:00,PHILLWND_ALL, 64.68,N
09/12/2022,22:00,PHOEBE_ALL, 67.99,N
09/12/2022,22:00,PHOENIX_RN, 64.6,N
09/12/2022,22:00,PISG_RN_ALL, 64.64,N
09/12/2022,22:00,PLN_ALL, 64.78,N
09/12/2022,22:00,PNPI_GT2_RN, 64.75,N
09/12/2022,22:00,POTSVIL_RN, 64.67,N
09/12/2022,22:00,PRID_RN, 64.78,N
09/12/2022,22:00,PROSPERO_ALL, 68.75,N
09/12/2022,22:00,PRO_RN, 64.75,N
09/12/2022,22:00,PRSPERO2_ALL, 68.75,N
09/12/2022,22:00,PR_PR_ALL, 64.74,N
09/12/2022,22:00,PR_PR_G2, 64.74,N
09/12/2022,22:00,PSA_CC1, 64.74,N
09/12/2022,22:00,PSA_PSA_G1, 64.74,N
09/12/2022,22:00,PSA_PSA_G2, 64.74,N
09/12/2022,22:00,PSA_PSA_G3, 64.74,N
09/12/2022,22:00,PSA_PSA_G4, 64.74,N
09/12/2022,22:00,PSA_PSA_G5, 64.74,N
09/12/2022,22:00,PSA_PSA_G6, 64.74,N
09/12/2022,22:00,PSA_PSA_G7, 64.74,N
09/12/2022,22:00,PSA_PUN1, 64.74,N
09/12/2022,22:00,PSA_PUN2, 64.74,N
09/12/2022,22:00,PSA_PUN3, 64.74,N
09/12/2022,22:00,PSA_PUN4, 64.74,N
09/12/2022,22:00,PSA_PUN5, 64.74,N
09/12/2022,22:00,PSG_CC1, 64.74,N
09/12/2022,22:00,PSG_PSG_GT2, 64.74,N
09/12/2022,22:00,PSG_PSG_GT3, 64.74,N
09/12/2022,22:00,PSG_PSG_ST1, 64.74,N
09/12/2022,22:00,PTLBES_BESS1, 65.84,N
09/12/2022,22:00,PYR_PYRON1, 64.74,N
09/12/2022,22:00,QALSW_ALL, 67.09,N
09/12/2022,22:00,QALSW_CC1, 67.09,N
09/12/2022,22:00,QALSW_CC2, 67.09,N
09/12/2022,22:00,QUEEN_BA_RN, 66.96,N
09/12/2022,22:00,QUEEN_SL_RN, 66.96,N
09/12/2022,22:00,RAB_G1-8, 64.75,N
09/12/2022,22:00,RADN_SLR_ALL, 64.79,N
09/12/2022,22:00,RAMBLER_UNIT, 64.98,N
09/12/2022,22:00,RANCHERO_ALL, 66.34,N
09/12/2022,22:00,RAT_RN_1, 64.92,N
09/12/2022,22:00,RAYBURN_CC1, 64.84,N
09/12/2022,22:00,RAYBURN_G1_2, 64.84,N
09/12/2022,22:00,RAYB_G78910, 64.84,N
09/12/2022,22:00,RDCAN_RDCNY1, 63.44,N
09/12/2022,22:00,REDBARN_RN, 66.86,N
09/12/2022,22:00,REDFISH_ALL, 64.87,N
09/12/2022,22:00,REDGATE_ALL, 64.85,N
09/12/2022,22:00,REDGATE_RN, 64.85,N
09/12/2022,22:00,RELOJ_ALL, 64.86,N
09/12/2022,22:00,REROCK_ALL, 67.27,N
09/12/2022,22:00,RHESS2_ESS1, 64.79,N
09/12/2022,22:00,RIGGIN_UNIT1, 67.17,N
09/12/2022,22:00,RIONOG_CC1, 64.85,N
09/12/2022,22:00,RIONOG_CT1, 64.85,N
09/12/2022,22:00,RIONOG_CT2, 64.85,N
09/12/2022,22:00,RIONOG_CT3, 64.85,N
09/12/2022,22:00,RIONOG_ST1, 64.85,N
09/12/2022,22:00,RIPPEY_ALL, 64.58,N
09/12/2022,22:00,RN_APOGEE, 64.53,N
09/12/2022,22:00,RN_BYU_G8, 64.74,N
09/12/2022,22:00,RN_DEC_AGR_A, 64.58,N
09/12/2022,22:00,RN_DEC_AGR_B, 64.58,N
09/12/2022,22:00,RN_DEC_AGR_C, 64.58,N
09/12/2022,22:00,RN_DEC_AGR_D, 64.58,N
09/12/2022,22:00,RN_ECEC_HOLT, 68.26,N
09/12/2022,22:00,RN_OCI_ALAMO, 64.9,N
09/12/2022,22:00,RN_RTS1, 64.83,N
09/12/2022,22:00,RN_SR_WIND1, 64.82,N
09/12/2022,22:00,RN_TOSBATT, 63.27,N
09/12/2022,22:00,ROSELAND_ALL, 64.68,N
09/12/2022,22:00,ROUTE66_RN, 63.99,N
09/12/2022,22:00,ROW_ALL, 64.76,N
09/12/2022,22:00,RPUBRDS_RN, 64.71,N
09/12/2022,22:00,RSK_RN, 64.77,N
09/12/2022,22:00,RTLSNAKE_BT, 67.65,N
09/12/2022,22:00,RVRVLYS_ALL, 64.79,N
09/12/2022,22:00,SADLBACK_RN, 67.53,N
09/12/2022,22:00,SALVTION_GEN, 64.39,N
09/12/2022,22:00,SAMSON_ALL, 64.6,N
09/12/2022,22:00,SANDHSYD1_2, 64.81,N
09/12/2022,22:00,SANDHSYD3_4, 64.81,N
09/12/2022,22:00,SANDHSYD6_7, 64.81,N
09/12/2022,22:00,SANDHSYD_5AC, 64.81,N
09/12/2022,22:00,SANDHSYD_CC1, 64.81,N
09/12/2022,22:00,SANTACRU_ALL, 64.86,N
09/12/2022,22:00,SAN_SANMIGG1, 64.87,N
09/12/2022,22:00,SBEAN_BESS, 67.62,N
09/12/2022,22:00,SBE_RN_1, 64.76,N
09/12/2022,22:00,SC2SES_UNIT1, 64.63,N
09/12/2022,22:00,SCES_UNIT1, 64.68,N
09/12/2022,22:00,SCLP_PUN1, 64.76,N
09/12/2022,22:00,SCLP_PUN2, 64.76,N
09/12/2022,22:00,SCLP_PUN3, 64.76,N
09/12/2022,22:00,SCLP_PUN4, 64.76,N
09/12/2022,22:00,SCLP_SCLPC_1, 64.76,N
09/12/2022,22:00,SCLP_SCLPC_2, 64.76,N
09/12/2022,22:00,SCLP_SCLPC_3, 64.76,N
09/12/2022,22:00,SCLP_SCLPC_4, 64.76,N
09/12/2022,22:00,SCSES_UNIT2, 64.63,N
09/12/2022,22:00,SDSES_PUN1, 64.77,N
09/12/2022,22:00,SDSES_PUN2, 64.77,N
09/12/2022,22:00,SDSES_PUN3, 64.77,N
09/12/2022,22:00,SDSES_PUN4, 64.77,N
09/12/2022,22:00,SENATEWD_1, 64.56,N
09/12/2022,22:00,SGM_SIGNALMT, 53.34,N
09/12/2022,22:00,SGSA_DGR, 67.27,N
09/12/2022,22:00,SHAFFER_ALL, 64.86,N
09/12/2022,22:00,SHANNONW_RN, 64.5,N
