DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/05/2023,14:00,PSA_PUN4, 69.14,N
05/05/2023,14:00,PSA_PUN5, 68.48,N
05/05/2023,14:00,PSG_CC1, 68.77,N
05/05/2023,14:00,PSG_PSG_GT2, 68.77,N
05/05/2023,14:00,PSG_PSG_GT3, 68.77,N
05/05/2023,14:00,PSG_PSG_ST1, 68.77,N
05/05/2023,14:00,PTLBES_BESS1, 51.04,N
05/05/2023,14:00,PYR_PYRON1, 42.67,N
05/05/2023,14:00,QALSW_ALL, 43.33,N
05/05/2023,14:00,QALSW_CC1, 43.33,N
05/05/2023,14:00,QALSW_CC2, 43.33,N
05/05/2023,14:00,QUEEN_BA_RN, 43.35,N
05/05/2023,14:00,QUEEN_SL_RN, 43.35,N
05/05/2023,14:00,RAB_G1-8, 58.12,N
05/05/2023,14:00,RADN_SLR_ALL, 44.12,N
05/05/2023,14:00,RAMBLER_UNIT, 44.07,N
05/05/2023,14:00,RANCHERO_ALL, 43.35,N
05/05/2023,14:00,RAT_RN_1, 43.72,N
05/05/2023,14:00,RAYBURN_CC1, 50.74,N
05/05/2023,14:00,RAYBURN_G1_2, 50.74,N
05/05/2023,14:00,RAYB_G78910, 50.74,N
05/05/2023,14:00,RDCAN_RDCNY1, 44.32,N
05/05/2023,14:00,REDBARN_RN, 43.35,N
05/05/2023,14:00,REDFISH_ALL, 49.75,N
05/05/2023,14:00,REDGATE_ALL, 49.65,N
05/05/2023,14:00,REDGATE_RN, 49.65,N
05/05/2023,14:00,RELOJ_ALL, 49.1,N
05/05/2023,14:00,REROCK_ALL, 43.34,N
05/05/2023,14:00,RHESS2_ESS1, 61.38,N
05/05/2023,14:00,RIGGIN_UNIT1, 43.34,N
05/05/2023,14:00,RIONOG_CC1, 49.11,N
05/05/2023,14:00,RIONOG_CT1, 49.11,N
05/05/2023,14:00,RIONOG_CT2, 49.11,N
05/05/2023,14:00,RIONOG_CT3, 49.11,N
05/05/2023,14:00,RIONOG_ST1, 49.11,N
05/05/2023,14:00,RIPPEY_ALL, 67.31,N
05/05/2023,14:00,RN_APOGEE, 41,N
05/05/2023,14:00,RN_BYU_G8, 76.4,N
05/05/2023,14:00,RN_DEC_AGR_A, 0.29,N
05/05/2023,14:00,RN_DEC_AGR_B, 0.29,N
05/05/2023,14:00,RN_DEC_AGR_C, 0.29,N
05/05/2023,14:00,RN_DEC_AGR_D, 0.29,N
05/05/2023,14:00,RN_ECEC_HOLT, 43.33,N
05/05/2023,14:00,RN_OCI_ALAMO, 54.54,N
05/05/2023,14:00,RN_RTS1, 44.07,N
05/05/2023,14:00,RN_SR_WIND1, 49.63,N
05/05/2023,14:00,RN_TOSBATT, 43.44,N
05/05/2023,14:00,ROSELAND_ALL, 44.57,N
05/05/2023,14:00,ROUTE66_RN, 38.73,N
05/05/2023,14:00,ROW_ALL, 56.97,N
05/05/2023,14:00,RPUBRDS_RN, 55.22,N
05/05/2023,14:00,RSK_RN, 43.75,N
05/05/2023,14:00,RTLSNAKE_BT, 43.33,N
05/05/2023,14:00,RVRVLYS_ALL, 48.62,N
05/05/2023,14:00,SADLBACK_RN, 43.34,N
05/05/2023,14:00,SALVTION_GEN, 40.64,N
05/05/2023,14:00,SAMSON_ALL, 46.56,N
05/05/2023,14:00,SANDHSYD1_2, 49.46,N
05/05/2023,14:00,SANDHSYD3_4, 49.46,N
05/05/2023,14:00,SANDHSYD6_7, 49.46,N
05/05/2023,14:00,SANDHSYD_5AC, 49.46,N
05/05/2023,14:00,SANDHSYD_CC1, 49.46,N
05/05/2023,14:00,SANTACRU_ALL, 50.36,N
05/05/2023,14:00,SAN_SANMIGG1, 49.75,N
05/05/2023,14:00,SBEAN_BESS, 43.33,N
05/05/2023,14:00,SBE_RN_1, 56.26,N
05/05/2023,14:00,SC2SES_UNIT1, 44.06,N
05/05/2023,14:00,SCES_UNIT1, 44.61,N
05/05/2023,14:00,SCLP_PUN1, 54.66,N
05/05/2023,14:00,SCLP_PUN2, 54.67,N
05/05/2023,14:00,SCLP_PUN3, 54.67,N
05/05/2023,14:00,SCLP_PUN4, 54.66,N
05/05/2023,14:00,SCLP_SCLPC_1, 54.67,N
05/05/2023,14:00,SCLP_SCLPC_2, 54.67,N
05/05/2023,14:00,SCLP_SCLPC_3, 54.66,N
05/05/2023,14:00,SCLP_SCLPC_4, 54.67,N
05/05/2023,14:00,SCSES_UNIT2, 44.06,N
05/05/2023,14:00,SDSES_PUN1, 48.42,N
05/05/2023,14:00,SDSES_PUN2, 48.42,N
05/05/2023,14:00,SDSES_PUN3, 48.42,N
05/05/2023,14:00,SDSES_PUN4, 48.42,N
05/05/2023,14:00,SENATEWD_1, 40.72,N
05/05/2023,14:00,SGM_SIGNALMT, 43.33,N
05/05/2023,14:00,SGSA_DGR, 43.34,N
05/05/2023,14:00,SHAFFER_ALL, 50.18,N
05/05/2023,14:00,SHANNONW_RN, 39.41,N
05/05/2023,14:00,SILASRAY_CC1, 87.46,N
05/05/2023,14:00,SIL_SILAS_10, 87.45,N
05/05/2023,14:00,SIL_SILAS_6, 87.46,N
05/05/2023,14:00,SIL_SILAS_9, 87.46,N
05/05/2023,14:00,SIRIUS_UNIT1, 43.38,N
05/05/2023,14:00,SJS_SJS_G1, 74.92,N
05/05/2023,14:00,SJS_SJS_G2, 74.92,N
05/05/2023,14:00,SKY1, 50.64,N
05/05/2023,14:00,SLCN_ESS_ALL, 48.75,N
05/05/2023,14:00,SLTFRK_UN1_2, 38.87,N
05/05/2023,14:00,SL_PUN1, 71.4,N
05/05/2023,14:00,SL_PUN2, 71.4,N
05/05/2023,14:00,SL_SL_G1, 71.4,N
05/05/2023,14:00,SL_SL_G2, 71.4,N
05/05/2023,14:00,SL_SL_G3, 71.4,N
05/05/2023,14:00,SL_SL_G4, 71.4,N
05/05/2023,14:00,SNY_BESS_RN, 45.61,N
05/05/2023,14:00,SOLARA_UNIT1, 44.13,N
05/05/2023,14:00,SPARTA_ALL, 49.79,N
05/05/2023,14:00,SPLAIN1_RN, 38.9,N
05/05/2023,14:00,SPLAIN2_RN, 38.9,N
05/05/2023,14:00,SPNC_SPNCE_4, 86.19,N
05/05/2023,14:00,SPNC_SPNCE_5, 86.19,N
05/05/2023,14:00,SPTX12B_RN, 43.36,N
05/05/2023,14:00,SRWE1_UNIT1, 44.06,N
05/05/2023,14:00,SSPURT_WIND1, 38.49,N
05/05/2023,14:00,STAM_SLR_ALL, 46.56,N
05/05/2023,14:00,STEAM_ENG123, 46.1,N
05/05/2023,14:00,STEA_STEAM_1, 46.1,N
05/05/2023,14:00,STEA_STEAM_2, 46.1,N
05/05/2023,14:00,STEA_STEAM_3, 46.1,N
05/05/2023,14:00,STELLA_RN, 50.01,N
05/05/2023,14:00,STP_STP_G1, 52.36,N
05/05/2023,14:00,STP_STP_G2, 52.36,N
05/05/2023,14:00,STRATEGC_RN, 43.74,N
05/05/2023,14:00,STWF_T1, 43.97,N
05/05/2023,14:00,SUNVASLR_ALL, 43.87,N
05/05/2023,14:00,SWEC_G1, 43.31,N
05/05/2023,14:00,SWEETWN2_2_4, 42.84,N
05/05/2023,14:00,SWEETWN3_3, 42.84,N
05/05/2023,14:00,SWEETWND_1, 42.84,N
05/05/2023,14:00,SWOOSE1_U1, 43.33,N
05/05/2023,14:00,SWOOSEII_RN, 43.33,N
05/05/2023,14:00,SWTWN4_WND45, 42.84,N
05/05/2023,14:00,SWT_BESS_RN, 43.77,N
05/05/2023,14:00,S_HILLS_RN, 66.11,N
05/05/2023,14:00,TAHOKA_ALL, 45.88,N
05/05/2023,14:00,TAV_RN, 57.28,N
05/05/2023,14:00,TAYGETE2_ALL, 43.34,N
05/05/2023,14:00,TAYGETE_ALL, 43.34,N
05/05/2023,14:00,TC_PUN1, 66.86,N
05/05/2023,14:00,TC_PUN2, 66.86,N
05/05/2023,14:00,TC_TCHP1, 66.86,N
05/05/2023,14:00,TEN_CC1, 45.86,N
05/05/2023,14:00,TEN_CT1_STG, 45.86,N
05/05/2023,14:00,TGCCS_ALL, 44.31,N
05/05/2023,14:00,TGCCS_CC1, 44.31,N
05/05/2023,14:00,TGF_TGFGT, 54.83,N
05/05/2023,14:00,TGS_GT01, 54.83,N
05/05/2023,14:00,TGW_T1_T2, 50.01,N
05/05/2023,14:00,THW_1_CCU, 61.87,N
05/05/2023,14:00,THW_2_CCU, 61.87,N
05/05/2023,14:00,THW_CC1, 61.87,N
05/05/2023,14:00,THW_CC2, 61.87,N
05/05/2023,14:00,THW_THWGT5X, 62.24,N
05/05/2023,14:00,THW_THWGT_1, 62.25,N
05/05/2023,14:00,TI_SOLAR_ALL, 43.34,N
05/05/2023,14:00,TKWSW_CHAMP, 42.67,N
05/05/2023,14:00,TKWSW_ROSCOE, 42.67,N
05/05/2023,14:00,TNP_TNP_O_1, 39.91,N
05/05/2023,14:00,TNP_TNP_O_2, 39.91,N
05/05/2023,14:00,TNSKA_CC1, 46.66,N
05/05/2023,14:00,TNSKA_CCU, 46.66,N
05/05/2023,14:00,TOPAZ_ALL, 90.08,N
05/05/2023,14:00,TORR_ALL, 49.2,N
05/05/2023,14:00,TOYAH_RN, 43.34,N
05/05/2023,14:00,TRENT_TRENT, 43.97,N
05/05/2023,14:00,TRINITY_ALL, 40.36,N
05/05/2023,14:00,TRIPBUT1_RN, 41.86,N
05/05/2023,14:00,TRSES_UNIT6, 44.42,N
05/05/2023,14:00,TRUENO_ALL, 49.6,N
05/05/2023,14:00,TRUSGILL_RN, 40.49,N
05/05/2023,14:00,TTRSW_RN, 46.56,N
05/05/2023,14:00,TTWEC_G1, 46.96,N
05/05/2023,14:00,TURQ_BESS1, 46,N
05/05/2023,14:00,TXCTY_CC1, 90.08,N
05/05/2023,14:00,TXCTY_CTA, 90.08,N
05/05/2023,14:00,TXCTY_CTB, 90.08,N
05/05/2023,14:00,TXCTY_CTC, 90.08,N
05/05/2023,14:00,TXCTY_ST, 90.08,N
05/05/2023,14:00,TYLRWIND_RN, 66.67,N
05/05/2023,14:00,T_CK_GT2_RN, 51.51,N
05/05/2023,14:00,T_CK_GT3_RN, 51.51,N
05/05/2023,14:00,UCC_COG_PUN2, 90.08,N
05/05/2023,14:00,UCC_UCC_C_2, 90.08,N
05/05/2023,14:00,VANCOURT_RN, 50.47,N
05/05/2023,14:00,VENADO_ALL, 57.58,N
05/05/2023,14:00,VERAWIND_ALL, 40.49,N
05/05/2023,14:00,VERTIGO_UN1, 40.3,N
05/05/2023,14:00,VICTORIA_CC1, 50.75,N
05/05/2023,14:00,VICTPORT_ALL, 50.79,N
05/05/2023,14:00,VICTPORT_RN, 50.79,N
05/05/2023,14:00,VIC_VICTORG5, 50.75,N
05/05/2023,14:00,VIC_VICTORG6, 50.75,N
05/05/2023,14:00,VISION_RN, 43.25,N
05/05/2023,14:00,VLSES_UNIT3, 46.38,N
05/05/2023,14:00,VORT_ALL_RN, 40.85,N
05/05/2023,14:00,WAKEWE_ALL, 39.75,N
05/05/2023,14:00,WAP_WAPGT_1, 61.88,N
05/05/2023,14:00,WAP_WAP_G1, 61.88,N
05/05/2023,14:00,WAP_WAP_G2, 62.34,N
05/05/2023,14:00,WAP_WAP_G3, 61.23,N
05/05/2023,14:00,WAP_WAP_G4, 61.23,N
05/05/2023,14:00,WAP_WAP_G5, 62.34,N
05/05/2023,14:00,WAP_WAP_G6, 54.17,N
05/05/2023,14:00,WAP_WAP_G7, 54.17,N
05/05/2023,14:00,WAP_WAP_G8, 55.3,N
05/05/2023,14:00,WAYMARK_RN, 43.35,N
05/05/2023,14:00,WCPP_CC1, 40,N
05/05/2023,14:00,WCPP_CT1, 40,N
05/05/2023,14:00,WCPP_CT2, 40,N
05/05/2023,14:00,WCPP_ST1, 40,N
05/05/2023,14:00,WEBBER_WS_T1, 51.99,N
05/05/2023,14:00,WEC_WECG1, 43.5,N
05/05/2023,14:00,WES_ALL, 54.73,N
05/05/2023,14:00,WFCOGEN_13, 65.1,N
05/05/2023,14:00,WFCOGEN_24, 65.1,N
05/05/2023,14:00,WFCOGEN_CC1, 65.1,N
05/05/2023,14:00,WFTANK_ESS1, 58.23,N
05/05/2023,14:00,WGU_RN, 54.73,N
05/05/2023,14:00,WHCCS2_4, 42.47,N
05/05/2023,14:00,WHCCS2_5_6, 42.47,N
05/05/2023,14:00,WHCCS2_CC2, 42.47,N
05/05/2023,14:00,WHCCS_CC1, 42.45,N
05/05/2023,14:00,WHCCS_CT1_ST, 42.45,N
05/05/2023,14:00,WHCCS_CT2, 42.45,N
05/05/2023,14:00,WHITE_PT_UN1, 50.3,N
05/05/2023,14:00,WHMESA_U1, 43.35,N
05/05/2023,14:00,WHTTAIL_WR1, 65.7,N
05/05/2023,14:00,WH_WIND_ALL, 42.41,N
05/05/2023,14:00,WILDWIND_ALL, 39,N
05/05/2023,14:00,WIPOPA_1_2, 49.06,N
05/05/2023,14:00,WIPOPA_3_4, 49.06,N
05/05/2023,14:00,WIR_WIRTZ_G1, 48.55,N
05/05/2023,14:00,WIR_WIRTZ_G2, 48.55,N
05/05/2023,14:00,WL_RANCH_RN, 45.68,N
05/05/2023,14:00,WNDTS2_UNIT1, 71.03,N
05/05/2023,14:00,WND_WHITNEY, 43.1,N
05/05/2023,14:00,WOODWRD1_RN, 43.36,N
05/05/2023,14:00,WOODWRD2_RN, 43.36,N
05/05/2023,14:00,WOO_WOODWRD1, 43.36,N
05/05/2023,14:00,WOO_WOODWRD2, 43.37,N
05/05/2023,14:00,WOV_BESS_RN, 43.33,N
05/05/2023,14:00,WRSBES_BESS1, 43.34,N
05/05/2023,14:00,W_PECO_UNIT1, 43.33,N
05/05/2023,14:00,X443ESRN, 57.31,N
05/05/2023,14:00,YNG_WND_ALL, 40.64,N
05/05/2023,15:00,AEEC, 57.02,N
05/05/2023,15:00,AGUAYO_UNIT1, 64.53,N
05/05/2023,15:00,AJAXWIND_RN, 58.31,N
05/05/2023,15:00,ALGOD_ALL_RN, 66.89,N
05/05/2023,15:00,ALVIN_RN, 132.69,N
05/05/2023,15:00,AMADEUS_ALL, 60.71,N
05/05/2023,15:00,AMISTAD_ALL, 62.69,N
05/05/2023,15:00,AMOCOOIL_CC1, 132.69,N
05/05/2023,15:00,AMOCOOIL_CC2, 132.69,N
05/05/2023,15:00,AMOCO_PUN1, 132.69,N
05/05/2023,15:00,AMOCO_PUN2, 132.69,N
05/05/2023,15:00,AMO_AMOCO_1, 132.69,N
05/05/2023,15:00,AMO_AMOCO_2, 132.69,N
05/05/2023,15:00,AMO_AMOCO_5, 132.69,N
05/05/2023,15:00,AMO_AMOCO_G1, 132.69,N
05/05/2023,15:00,AMO_AMOCO_G2, 132.69,N
05/05/2023,15:00,AMO_AMOCO_G3, 132.69,N
05/05/2023,15:00,AMO_AMOCO_S1, 132.69,N
05/05/2023,15:00,AMO_AMOCO_S2, 132.69,N
05/05/2023,15:00,ANACACHO_ANA, 67.69,N
05/05/2023,15:00,ANCHOR_ALL, 63.26,N
05/05/2023,15:00,ANDMDSLR_ALL, 60.88,N
05/05/2023,15:00,ANSON1_ALL, 61.52,N
05/05/2023,15:00,APPALOSA_ALL, 62.78,N
05/05/2023,15:00,AQUI_ALL, 62.04,N
05/05/2023,15:00,ARAGORN_RN, 62.16,N
05/05/2023,15:00,ASTRA_RN, 58.26,N
05/05/2023,15:00,ATK_ATKINSG7, 81.34,N
05/05/2023,15:00,AUSTPL_ALL, 68.7,N
05/05/2023,15:00,AVIAT_ALL, 62.65,N
05/05/2023,15:00,AZURE_RN, 60.56,N
05/05/2023,15:00,AZ_ALL, 99.2,N
05/05/2023,15:00,BAC_RN_ALL, 132.69,N
05/05/2023,15:00,BAFFIN_ALL, 57.6,N
05/05/2023,15:00,BAIRDWND_ALL, 62.13,N
05/05/2023,15:00,BARROW_ALL, 62.15,N
05/05/2023,15:00,BASTEN_CC1, 62.71,N
05/05/2023,15:00,BASTEN_CCU, 62.71,N
05/05/2023,15:00,BATCAVE_RN, 66.65,N
05/05/2023,15:00,BAYC_BESS_RN, 69.39,N
05/05/2023,15:00,BBREEZE_1_2, 57.03,N
05/05/2023,15:00,BCATWD_WD_1, 76.18,N
05/05/2023,15:00,BCH_RN, 71.57,N
05/05/2023,15:00,BCK_RN, 73.51,N
05/05/2023,15:00,BIGSTAR_ALL, 64.75,N
05/05/2023,15:00,BLACKJAK_RN, 66.94,N
05/05/2023,15:00,BLSMT1_5_A_6, 58.89,N
05/05/2023,15:00,BLUEJAY_RN, 81.49,N
05/05/2023,15:00,BOARDCRK_ALL, 66.17,N
05/05/2023,15:00,BOOTLEG_UN1, 62.18,N
05/05/2023,15:00,BORDAS_345, 65.7,N
05/05/2023,15:00,BOSQUESW_CC1, 57.2,N
05/05/2023,15:00,BOSQUESW_CC2, 57.3,N
05/05/2023,15:00,BOSQ_BSQSU_5, 57.3,N
05/05/2023,15:00,BOSQ_BSQS_12, 57.3,N
05/05/2023,15:00,BOSQ_BSQS_34, 57.2,N
05/05/2023,15:00,BRANDON_RN, 658.67,N
05/05/2023,15:00,BRAUNIG_CC1, 66.17,N
05/05/2023,15:00,BRAUNIG_VHB1, 67.59,N
05/05/2023,15:00,BRAUNIG_VHB2, 67.59,N
05/05/2023,15:00,BRAUNIG_VHB3, 68.54,N
05/05/2023,15:00,BRAZ_WND_ALL, 63.36,N
05/05/2023,15:00,BRA_AVR1_CT2, 66.17,N
05/05/2023,15:00,BRA_AVR_CST1, 66.17,N
05/05/2023,15:00,BRHEIGHT_RN, 132.69,N
05/05/2023,15:00,BRIGHTSD_RN, 67.18,N
05/05/2023,15:00,BRIGHTSD_U1, 67.18,N
05/05/2023,15:00,BRISCOE_WIND, 58.7,N
05/05/2023,15:00,BRPANGLE_RN, 70.67,N
05/05/2023,15:00,BRPMAGNO_RN, 246.23,N
05/05/2023,15:00,BRP_BRAZ_RN, 70.89,N
05/05/2023,15:00,BRP_DIKN_RN, 244.34,N
05/05/2023,15:00,BRP_LOOP_RN, 67.4,N
05/05/2023,15:00,BRP_LOP1_RN, 77.57,N
05/05/2023,15:00,BRP_PBL1_RN, 144.29,N
05/05/2023,15:00,BRP_PBL2_RN, 144.29,N
05/05/2023,15:00,BRP_RN_UNIT1, 67.33,N
05/05/2023,15:00,BRP_SEMI_RN, -122.52,N
05/05/2023,15:00,BRP_SWNY_RN, 71.03,N
05/05/2023,15:00,BRP_ZPT1_RN, 77.17,N
05/05/2023,15:00,BRP_ZPT2_RN, 77.17,N
05/05/2023,15:00,BRTSW_BCW1, 88.56,N
05/05/2023,15:00,BR_ARROW_ALL, 73.88,N
05/05/2023,15:00,BR_VHB6CT5_6, 67.59,N
05/05/2023,15:00,BR_VHB6CT7_8, 67.91,N
05/05/2023,15:00,BSS_U1, 71.2,N
05/05/2023,15:00,BTE_BTE_G1, 97.43,N
05/05/2023,15:00,BTE_BTE_G2, 97.43,N
05/05/2023,15:00,BTE_BTE_G3, 97.43,N
05/05/2023,15:00,BTE_BTE_G4, 97.43,N
05/05/2023,15:00,BTE_CC1, 97.43,N
05/05/2023,15:00,BTE_PUN1, 97.43,N
05/05/2023,15:00,BTE_PUN2, 97.43,N
05/05/2023,15:00,BTM_ALL, 75.88,N
05/05/2023,15:00,BUCHAN_ALL, 67.35,N
05/05/2023,15:00,BUCKTHRN_RN, 74.76,N
05/05/2023,15:00,BUFF_GAP_ALL, 62.02,N
05/05/2023,15:00,BULLCRK_1_2, 62.14,N
05/05/2023,15:00,BVE_CC1, 76.52,N
05/05/2023,15:00,BVE_UNIT1, 76.52,N
05/05/2023,15:00,BVE_UNIT2, 76.52,N
05/05/2023,15:00,BVE_UNIT3, 76.52,N
05/05/2023,15:00,BYRDR_ES_ALL, 71.03,N
05/05/2023,15:00,BYU_BYU_1, 108.26,N
05/05/2023,15:00,BYU_BYU_12, 108.26,N
05/05/2023,15:00,BYU_BYU_34, 108.26,N
05/05/2023,15:00,BYU_BYU_G8, 108.28,N
05/05/2023,15:00,BYU_CC1, 108.26,N
05/05/2023,15:00,BYU_PUN1, 108.26,N
05/05/2023,15:00,BYU_PUN2, 108.26,N
05/05/2023,15:00,BYU_PUN3, 108.26,N
05/05/2023,15:00,BYU_PUN4, 108.26,N
05/05/2023,15:00,B_DAVIS_3, 66.88,N
05/05/2023,15:00,B_DAVIS_4, 66.88,N
05/05/2023,15:00,B_DAVIS_CC1, 66.88,N
05/05/2023,15:00,B_D_B_DAVIG1, 66.88,N
05/05/2023,15:00,B_D_B_DAVIG2, 66.88,N
05/05/2023,15:00,CABEZON_ALL, 65.9,N
05/05/2023,15:00,CALAVER_JKS1, 66.45,N
05/05/2023,15:00,CALAVER_JKS2, 66.45,N
05/05/2023,15:00,CALAVER_JTD1, 68.45,N
05/05/2023,15:00,CALAVER_JTD2, 68.45,N
05/05/2023,15:00,CALAVER_OWS1, 67.59,N
05/05/2023,15:00,CALAVER_OWS2, 67.59,N
05/05/2023,15:00,CALHOUN_ALL, 67.57,N
05/05/2023,15:00,CALLAHA_WND1, 62.59,N
05/05/2023,15:00,CAL_CALGT1, 99.46,N
05/05/2023,15:00,CAL_CALSTG1, 99.46,N
05/05/2023,15:00,CAL_CC1, 99.46,N
05/05/2023,15:00,CAL_PUN1, 99.46,N
05/05/2023,15:00,CAL_PUN2, 99.46,N
05/05/2023,15:00,CAMWIND_RN, 65.34,N
05/05/2023,15:00,CAPRIDG4_CR4, 62.65,N
05/05/2023,15:00,CAPRIDGE_ALL, 62.65,N
05/05/2023,15:00,CARBN_BSP_1, 62.12,N
05/05/2023,15:00,CASL_GAP_UN1, 62.19,N
05/05/2023,15:00,CATARINA_B1, 84.15,N
05/05/2023,15:00,CBECII_1, 70.62,N
05/05/2023,15:00,CBECII_2, 70.62,N
05/05/2023,15:00,CBECII_89, 70.62,N
05/05/2023,15:00,CBECII_CC3, 70.62,N
05/05/2023,15:00,CBECII_CT7, 70.62,N
05/05/2023,15:00,CBEC_ALL, 72.8,N
05/05/2023,15:00,CBEC_CC1, 72.8,N
05/05/2023,15:00,CBEC_CC2, 72.8,N
05/05/2023,15:00,CBY4_ALL, 98.25,N
05/05/2023,15:00,CBY4_CC1, 98.25,N
05/05/2023,15:00,CBY_CBY_G1, 98.21,N
05/05/2023,15:00,CBY_CBY_G2, 98.96,N
05/05/2023,15:00,CCEC_CC1, 66.92,N
05/05/2023,15:00,CCEC_GT1, 66.92,N
05/05/2023,15:00,CCEC_GT2, 66.92,N
05/05/2023,15:00,CCEC_PUN1, 66.92,N
05/05/2023,15:00,CCEC_PUN2, 66.92,N
05/05/2023,15:00,CCEC_ST1, 66.92,N
05/05/2023,15:00,CEDROHI_CHW1, 76.62,N
05/05/2023,15:00,CEDRVALE_RN, 62.16,N
05/05/2023,15:00,CFLATS_UNIT, 62.81,N
05/05/2023,15:00,CHALUP_ALL, 65.36,N
05/05/2023,15:00,CHAMON_UN1, 93.33,N
05/05/2023,15:00,CHAMON_UN2, 93.33,N
05/05/2023,15:00,CHEDPW_GT2, 90.68,N
05/05/2023,15:00,CHE_CC1, 91.11,N
05/05/2023,15:00,CHE_LYD, 91.39,N
05/05/2023,15:00,CHE_LYD2, 91.39,N
05/05/2023,15:00,CHE_PUN1, 91.39,N
05/05/2023,15:00,CHE_PUN2, 91.39,N
05/05/2023,15:00,CHISMGRD_RN, 59.42,N
05/05/2023,15:00,CITYVICT_ALL, 67.41,N
05/05/2023,15:00,CN_BRKS_UNT1, 58.35,N
05/05/2023,15:00,COL_COLETOG1, 67.12,N
05/05/2023,15:00,CONIGLIO_RN, 74.52,N
05/05/2023,15:00,CORAZON_RN, 65.97,N
05/05/2023,15:00,COTPLNS_RN, 58.76,N
05/05/2023,15:00,COTTON_PAP2, 66.91,N
05/05/2023,15:00,COYOTSPR_RN, 62.16,N
05/05/2023,15:00,CPSES_UNIT1, 61.42,N
05/05/2023,15:00,CPSES_UNIT2, 61.42,N
05/05/2023,15:00,CRANELL_ALL, 66.94,N
05/05/2023,15:00,CROSSETT_ALL, 62.2,N
05/05/2023,15:00,CRWN_SLR_UN1, 66.31,N
05/05/2023,15:00,CSC_CSECG1_2, 63.27,N
05/05/2023,15:00,CVC_CC1, 90.6,N
05/05/2023,15:00,CVC_CVCG1_5, 90.6,N
05/05/2023,15:00,CVC_CVC_G2, 90.6,N
05/05/2023,15:00,CVC_CVC_G3, 90.6,N
05/05/2023,15:00,DAG_ALL, 71.37,N
05/05/2023,15:00,DANSBY_ALL, 80.82,N
05/05/2023,15:00,DAN_ALL, 68.69,N
05/05/2023,15:00,DC2SES_ALL, 64.59,N
05/05/2023,15:00,DC_E, 73.88,N
05/05/2023,15:00,DC_L, 76.19,N
05/05/2023,15:00,DC_N, 58.9,N
05/05/2023,15:00,DC_R, 67.73,N
05/05/2023,15:00,DC_S, 67.99,N
05/05/2023,15:00,DDPEC_CC1, 107.31,N
05/05/2023,15:00,DDPEC_GT1, 107.31,N
05/05/2023,15:00,DDPEC_GT2, 107.31,N
05/05/2023,15:00,DDPEC_GT3, 107.31,N
05/05/2023,15:00,DDPEC_GT4, 107.31,N
05/05/2023,15:00,DDPEC_GT6, 107.31,N
05/05/2023,15:00,DDPEC_ST1, 107.31,N
05/05/2023,15:00,DECKER_DPG2, 69.99,N
05/05/2023,15:00,DECKER_GT, 69.99,N
05/05/2023,15:00,DENISON_G1_2, 76.65,N
05/05/2023,15:00,DERMOTT_ALL, 60.88,N
05/05/2023,15:00,DIBOL_RN, 69.8,N
05/05/2023,15:00,DIB_CC1, 101.97,N
05/05/2023,15:00,DIB_DIB_G1, 101.97,N
05/05/2023,15:00,DIB_DIB_G2, 101.97,N
05/05/2023,15:00,DIB_DIB_G3, 101.97,N
05/05/2023,15:00,DIB_DIB_G4, 101.97,N
05/05/2023,15:00,DIB_PUN1, 101.97,N
05/05/2023,15:00,DIB_PUN2, 101.97,N
05/05/2023,15:00,DOWGEN_PUN1, 66.02,N
05/05/2023,15:00,DOWGEN_PUN2, 66.02,N
05/05/2023,15:00,DOWGEN_PUN3, 66.02,N
05/05/2023,15:00,DOW_61_2_63, 66.02,N
05/05/2023,15:00,DOW_64, 66.02,N
05/05/2023,15:00,DOW_81_2_84, 66.02,N
05/05/2023,15:00,DOW_G37_G35, 66.02,N
05/05/2023,15:00,DOW_G66_ST65, 66.02,N
05/05/2023,15:00,DOW_G67, 66.02,N
05/05/2023,15:00,DOW_G96_ST95, 66.02,N
05/05/2023,15:00,DUKE_CC1, 68.06,N
05/05/2023,15:00,DUKE_GST1CCU, 68.06,N
05/05/2023,15:00,DUKE_GT2_CCU, 68.06,N
05/05/2023,15:00,DUP_PUN1, 67.42,N
05/05/2023,15:00,DUP_PUN2, 67.42,N
05/05/2023,15:00,DUP_PUN3, 67.42,N
05/05/2023,15:00,DUP_PUN4, 67.42,N
05/05/2023,15:00,EBELLS_UNIT1, 66.3,N
05/05/2023,15:00,ECLIPSE_UN1, 67.69,N
05/05/2023,15:00,EIFSLR_UNIT1, 73.8,N
05/05/2023,15:00,ELB_ELBCREEK, 62.03,N
05/05/2023,15:00,ELECTRAW_1_2, 58.86,N
05/05/2023,15:00,ELSAUZ_ALL, 57.03,N
05/05/2023,15:00,ELS_RN_1, 65.77,N
05/05/2023,15:00,EL_RAYO_ALL, 65.25,N
05/05/2023,15:00,ENAS_ENA1, 63.65,N
05/05/2023,15:00,ENDPARK_ESS1, 61.01,N
05/05/2023,15:00,ERSL_RN, 67.97,N
05/05/2023,15:00,ESTONIAN_ALL, 74.05,N
05/05/2023,15:00,ETCCS_CC1, 70.95,N
05/05/2023,15:00,ETCCS_CCU, 70.95,N
05/05/2023,15:00,EUNICE_ALL, 62.14,N
05/05/2023,15:00,EXGNSND_RN, 77.17,N
