DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/24/2022,20:00,LPCCS_CT11, 99.83,N
06/24/2022,20:00,LPCCS_CT12, 99.83,N
06/24/2022,20:00,LPCCS_CT21, 99.83,N
06/24/2022,20:00,LPCCS_CT22, 99.83,N
06/24/2022,20:00,LPCCS_UNIT1, 99.83,N
06/24/2022,20:00,LPCCS_UNIT2, 99.83,N
06/24/2022,20:00,LV1A_LV1B, 29.98,N
06/24/2022,20:00,LV3_UNIT1, -1.58,N
06/24/2022,20:00,LV4_UNIT_1, -1.58,N
06/24/2022,20:00,LV5_UNIT1, 49.41,N
06/24/2022,20:00,LZ_AEN, 100.53,N
06/24/2022,20:00,LZ_CPS, 101.71,N
06/24/2022,20:00,LZ_HOUSTON, 97.89,N
06/24/2022,20:00,LZ_LCRA, 101.49,N
06/24/2022,20:00,LZ_NORTH, 100.39,N
06/24/2022,20:00,LZ_RAYBN, 102.92,N
06/24/2022,20:00,LZ_SOUTH, 82.53,N
06/24/2022,20:00,LZ_WEST, 102.52,N
06/24/2022,20:00,MADERO_RN, 48.12,N
06/24/2022,20:00,MARBFA, 100.99,N
06/24/2022,20:00,MARIAH_ALL, 99.06,N
06/24/2022,20:00,MAR_MARSFOG1, 100.63,N
06/24/2022,20:00,MAR_MARSFOG2, 100.63,N
06/24/2022,20:00,MAR_MARSFOG3, 100.63,N
06/24/2022,20:00,MASSENGL_CC1, 95.73,N
06/24/2022,20:00,MASSENGL_G6, 98.89,N
06/24/2022,20:00,MASSENGL_G7, 98.89,N
06/24/2022,20:00,MASSENGL_G8, 92.74,N
06/24/2022,20:00,MAVCRK_W_ALL, 101.12,N
06/24/2022,20:00,MCDLD_FCSBW1, 102.28,N
06/24/2022,20:00,MCLNSLR_RN, 197.06,N
06/24/2022,20:00,MCSES_UNIT6, 119.75,N
06/24/2022,20:00,MCSES_UNIT7, 119.75,N
06/24/2022,20:00,MCSES_UNIT8, 119.75,N
06/24/2022,20:00,MDANP_CT1_2, 99.85,N
06/24/2022,20:00,MDANP_CT3_4, 99.91,N
06/24/2022,20:00,MDANP_CT5_6, 99.91,N
06/24/2022,20:00,MESQCRK_ALL, 102.12,N
06/24/2022,20:00,MESTENO_RN, -1.58,N
06/24/2022,20:00,MGSES_CT123, 101.02,N
06/24/2022,20:00,MGSES_CT456, 101.02,N
06/24/2022,20:00,MIAM1_G1_G2, 99.4,N
06/24/2022,20:00,MIL_MILG1_2, 100.61,N
06/24/2022,20:00,MIL_MILG345, 100.61,N
06/24/2022,20:00,MIRAGE_G1, 98.26,N
06/24/2022,20:00,MIRASOLE_GEN, 12.21,N
06/24/2022,20:00,MISAE_GEN_RN, 99.66,N
06/24/2022,20:00,MLSES_UNIT1, 99.59,N
06/24/2022,20:00,MLSES_UNIT2, 99.59,N
06/24/2022,20:00,MLSES_UNIT3, 99.59,N
06/24/2022,20:00,MOZART_WIND1, 100.88,N
06/24/2022,20:00,MWEC_G1, 100.82,N
06/24/2022,20:00,NACPW_UNIT1, 99.57,N
06/24/2022,20:00,NBOHR_RN, 101.79,N
06/24/2022,20:00,NCARBIDEG8, 86.82,N
06/24/2022,20:00,NCARBIDE_1_7, 86.82,N
06/24/2022,20:00,NCARBID_PUN1, 86.82,N
06/24/2022,20:00,NCARBID_PUN2, 86.82,N
06/24/2022,20:00,NCO_RN, 98.28,N
06/24/2022,20:00,NEBULA_RN, 39.9,N
06/24/2022,20:00,NEDIN_CC1, 47.98,N
06/24/2022,20:00,NED_NEDIN_G1, 47.98,N
06/24/2022,20:00,NED_NEDIN_G2, 47.98,N
06/24/2022,20:00,NED_NEDIN_G3, 47.98,N
06/24/2022,20:00,NF_BRP_RN, 100.47,N
06/24/2022,20:00,NOBLESLR_ALL, 100.02,N
06/24/2022,20:00,NUECES_B_CC1, 71.39,N
06/24/2022,20:00,NUE_NUECESG7, 71.36,N
06/24/2022,20:00,NUE_NUECESG8, 71.42,N
06/24/2022,20:00,NUE_NUECESG9, 71.42,N
06/24/2022,20:00,NWF_NWF1, 102.87,N
06/24/2022,20:00,OBERON_U1, 102.84,N
06/24/2022,20:00,ODESW_RN, 102.6,N
06/24/2022,20:00,OECCS_1, 102.43,N
06/24/2022,20:00,OECCS_2, 102.43,N
06/24/2022,20:00,OECCS_CC1, 102.43,N
06/24/2022,20:00,OECCS_CC2, 102.43,N
06/24/2022,20:00,OGSES_1, 99.19,N
06/24/2022,20:00,OGSES_2, 99.19,N
06/24/2022,20:00,OKLA_OKLA_G1, 100.07,N
06/24/2022,20:00,OLIN_OLING_1, 99.57,N
06/24/2022,20:00,OLIN_OLING_2, 99.57,N
06/24/2022,20:00,OLIN_OLING_3, 99.57,N
06/24/2022,20:00,OLIN_OLING_4, 99.57,N
06/24/2022,20:00,OWF_OWF, 102.34,N
06/24/2022,20:00,OXY_OXY_CCG1, 71.16,N
06/24/2022,20:00,OXY_PUN1, 71.16,N
06/24/2022,20:00,OXY_PUN2, 71.16,N
06/24/2022,20:00,PALMWI_UNIT1, 31.86,N
06/24/2022,20:00,PANDA_S_CC1, 99.93,N
06/24/2022,20:00,PANDA_S_CT1, 99.93,N
06/24/2022,20:00,PANDA_S_CT2, 99.93,N
06/24/2022,20:00,PANDA_S_ST1, 99.93,N
06/24/2022,20:00,PANDA_T1_CC1, 99.83,N
06/24/2022,20:00,PANDA_T1_CT1, 99.83,N
06/24/2022,20:00,PANDA_T1_CT2, 99.83,N
06/24/2022,20:00,PANDA_T1_ST1, 99.83,N
06/24/2022,20:00,PANDA_T2_CC1, 99.83,N
06/24/2022,20:00,PANDA_T2_CT1, 99.83,N
06/24/2022,20:00,PANDA_T2_CT2, 99.83,N
06/24/2022,20:00,PANDA_T2_ST1, 99.83,N
06/24/2022,20:00,PAP1_PAP1, 72.45,N
06/24/2022,20:00,PB2SES_CT1, 102.83,N
06/24/2022,20:00,PB2SES_CT2, 102.83,N
06/24/2022,20:00,PB2SES_CT3, 102.83,N
06/24/2022,20:00,PB2SES_CT4, 102.83,N
06/24/2022,20:00,PB2SES_CT5, 102.83,N
06/24/2022,20:00,PC_NORTH_1, 101.84,N
06/24/2022,20:00,PC_SOUTH_ALL, 101.84,N
06/24/2022,20:00,PEARSA_1_24, 134.36,N
06/24/2022,20:00,PENA_ALL, 28.24,N
06/24/2022,20:00,PES1_RN, 97.83,N
06/24/2022,20:00,PEY_RN, 95.21,N
06/24/2022,20:00,PH1_UNIT1_2, 99.35,N
06/24/2022,20:00,PH2_U1_U2, 99.35,N
06/24/2022,20:00,PHILLWND_ALL, 99.8,N
06/24/2022,20:00,PHOEBE_ALL, 102.86,N
06/24/2022,20:00,PHOENIX_RN, 99.84,N
06/24/2022,20:00,PISG_RN_ALL, 99.51,N
06/24/2022,20:00,PLN_ALL, 96.2,N
06/24/2022,20:00,PNPI_GT2_RN, 97.87,N
06/24/2022,20:00,POTSVIL_RN, 102.23,N
06/24/2022,20:00,PRID_RN, 100.47,N
06/24/2022,20:00,PROSPERO_ALL, 102.85,N
06/24/2022,20:00,PRO_RN, 97.83,N
06/24/2022,20:00,PRSPERO2_ALL, 102.85,N
06/24/2022,20:00,PR_PR_ALL, 98.24,N
06/24/2022,20:00,PR_PR_G2, 98.24,N
06/24/2022,20:00,PSA_CC1, 98.06,N
06/24/2022,20:00,PSA_PSA_G1, 98.06,N
06/24/2022,20:00,PSA_PSA_G2, 98.06,N
06/24/2022,20:00,PSA_PSA_G3, 98.06,N
06/24/2022,20:00,PSA_PSA_G4, 98.06,N
06/24/2022,20:00,PSA_PSA_G5, 98.06,N
06/24/2022,20:00,PSA_PSA_G6, 98.06,N
06/24/2022,20:00,PSA_PSA_G7, 98.06,N
06/24/2022,20:00,PSA_PUN1, 98.06,N
06/24/2022,20:00,PSA_PUN2, 98.06,N
06/24/2022,20:00,PSA_PUN3, 98.06,N
06/24/2022,20:00,PSA_PUN4, 98.06,N
06/24/2022,20:00,PSA_PUN5, 98.06,N
06/24/2022,20:00,PSG_CC1, 96.57,N
06/24/2022,20:00,PSG_PSG_GT2, 96.57,N
06/24/2022,20:00,PSG_PSG_GT3, 96.57,N
06/24/2022,20:00,PSG_PSG_ST1, 96.57,N
06/24/2022,20:00,PTLBES_BESS1, 88.7,N
06/24/2022,20:00,PYR_PYRON1, 101.11,N
06/24/2022,20:00,QALSW_ALL, 102.41,N
06/24/2022,20:00,QALSW_CC1, 102.41,N
06/24/2022,20:00,QALSW_CC2, 102.41,N
06/24/2022,20:00,QUEEN_BA_RN, 103.02,N
06/24/2022,20:00,QUEEN_SL_RN, 103.02,N
06/24/2022,20:00,RAB_G1-8, 97.27,N
06/24/2022,20:00,RADN_SLR_ALL, 100.72,N
06/24/2022,20:00,RAMBLER_UNIT, 101.54,N
06/24/2022,20:00,RANCHERO_ALL, 102.55,N
06/24/2022,20:00,RAT_RN_1, 102.59,N
06/24/2022,20:00,RAYBURN_CC1, 90.24,N
06/24/2022,20:00,RAYBURN_G1_2, 90.19,N
06/24/2022,20:00,RAYB_G78910, 90.24,N
06/24/2022,20:00,RDCAN_RDCNY1, 100.86,N
06/24/2022,20:00,REDBARN_RN, 102.98,N
06/24/2022,20:00,REDFISH_ALL, 21.23,N
06/24/2022,20:00,REDGATE_ALL, 47.21,N
06/24/2022,20:00,REDGATE_RN, 47.21,N
06/24/2022,20:00,RELOJ_ALL, -3.82,N
06/24/2022,20:00,REROCK_ALL, 103.06,N
06/24/2022,20:00,RHESS2_ESS1, 125.87,N
06/24/2022,20:00,RHESS_1, 125.87,N
06/24/2022,20:00,RIGGIN_UNIT1, 103.35,N
06/24/2022,20:00,RIONOG_CC1, 100.08,N
06/24/2022,20:00,RIONOG_CT1, 100.08,N
06/24/2022,20:00,RIONOG_CT2, 100.08,N
06/24/2022,20:00,RIONOG_CT3, 100.08,N
06/24/2022,20:00,RIONOG_ST1, 100.08,N
06/24/2022,20:00,RIPPEY_ALL, 100.13,N
06/24/2022,20:00,RN_APOGEE, 100.49,N
06/24/2022,20:00,RN_BYU_G8, 98.26,N
06/24/2022,20:00,RN_DEC_AGR_A, 100.13,N
06/24/2022,20:00,RN_DEC_AGR_B, 100.13,N
06/24/2022,20:00,RN_DEC_AGR_C, 100.13,N
06/24/2022,20:00,RN_DEC_AGR_D, 100.13,N
06/24/2022,20:00,RN_ECEC_HOLT, 103,N
06/24/2022,20:00,RN_OCI_ALAMO, 102.72,N
06/24/2022,20:00,RN_RTS1, 100.93,N
06/24/2022,20:00,RN_SR_WIND1, 38.83,N
06/24/2022,20:00,RN_TOSBATT, 102.1,N
06/24/2022,20:00,ROSELAND_ALL, 99.76,N
06/24/2022,20:00,ROUTE66_RN, 99.3,N
06/24/2022,20:00,ROW_ALL, 97.06,N
06/24/2022,20:00,RPUBRDS_RN, 99.05,N
06/24/2022,20:00,RSK_RN, 101.79,N
06/24/2022,20:00,RTLSNAKE_BT, 102.87,N
06/24/2022,20:00,RVRVLYS_ALL, 100.05,N
06/24/2022,20:00,SADLBACK_RN, 102.95,N
06/24/2022,20:00,SALVTION_GEN, 100.13,N
06/24/2022,20:00,SAMSON_ALL, 99.78,N
06/24/2022,20:00,SANDHSYD1_2, 100.46,N
06/24/2022,20:00,SANDHSYD3_4, 100.46,N
06/24/2022,20:00,SANDHSYD6_7, 100.46,N
06/24/2022,20:00,SANDHSYD_5AC, 100.46,N
06/24/2022,20:00,SANDHSYD_CC1, 100.46,N
06/24/2022,20:00,SANTACRU_ALL, 65.15,N
06/24/2022,20:00,SAN_SANMIGG1, 102.1,N
06/24/2022,20:00,SBEAN_BESS, 102.87,N
06/24/2022,20:00,SBE_RN_1, 100.26,N
06/24/2022,20:00,SC2SES_UNIT1, 99.57,N
06/24/2022,20:00,SCES_UNIT1, 99.76,N
06/24/2022,20:00,SCLP_PUN1, 98.24,N
06/24/2022,20:00,SCLP_PUN2, 98.24,N
06/24/2022,20:00,SCLP_PUN3, 98.24,N
06/24/2022,20:00,SCLP_PUN4, 98.24,N
06/24/2022,20:00,SCLP_SCLPC_1, 98.24,N
06/24/2022,20:00,SCLP_SCLPC_2, 98.24,N
06/24/2022,20:00,SCLP_SCLPC_3, 98.24,N
06/24/2022,20:00,SCLP_SCLPC_4, 98.24,N
06/24/2022,20:00,SCSES_UNIT2, 99.57,N
06/24/2022,20:00,SDSES_PUN1, 99.84,N
06/24/2022,20:00,SDSES_PUN2, 99.84,N
06/24/2022,20:00,SDSES_PUN3, 99.84,N
06/24/2022,20:00,SDSES_PUN4, 99.84,N
06/24/2022,20:00,SENATEWD_1, 100.27,N
06/24/2022,20:00,SGM_SIGNALMT, 100.42,N
06/24/2022,20:00,SGSA_DGR, 103.06,N
06/24/2022,20:00,SHAFFER_ALL, 63.62,N
06/24/2022,20:00,SHANNONW_RN, 100.15,N
06/24/2022,20:00,SILASRAY_CC1, 39.72,N
06/24/2022,20:00,SIL_SILAS_10, 39.72,N
06/24/2022,20:00,SIL_SILAS_6, 39.72,N
06/24/2022,20:00,SIL_SILAS_9, 39.72,N
06/24/2022,20:00,SIRIUS_UNIT1, 104.7,N
06/24/2022,20:00,SJS_SJS_G1, 98.26,N
06/24/2022,20:00,SJS_SJS_G2, 98.26,N
06/24/2022,20:00,SKY1, 98.91,N
06/24/2022,20:00,SLCN_ESS_ALL, 100.2,N
06/24/2022,20:00,SLTFRK_UN1_2, 99.4,N
06/24/2022,20:00,SL_PUN1, 98.54,N
06/24/2022,20:00,SL_PUN2, 98.54,N
06/24/2022,20:00,SL_SL_G1, 98.54,N
06/24/2022,20:00,SL_SL_G2, 98.54,N
06/24/2022,20:00,SL_SL_G3, 98.54,N
06/24/2022,20:00,SL_SL_G4, 98.54,N
06/24/2022,20:00,SNY_BESS_RN, 100.98,N
06/24/2022,20:00,SOLARA_UNIT1, 100.83,N
06/24/2022,20:00,SPARTA_ALL, 89.32,N
06/24/2022,20:00,SPLAIN1_RN, 99.27,N
06/24/2022,20:00,SPLAIN2_RN, 99.27,N
06/24/2022,20:00,SPNC_SPNCE_4, 100.08,N
06/24/2022,20:00,SPNC_SPNCE_5, 100.08,N
06/24/2022,20:00,SPTX12B_RN, 103.58,N
06/24/2022,20:00,SRWE1_UNIT1, 102.12,N
06/24/2022,20:00,SSPURT_WIND1, 99.18,N
06/24/2022,20:00,STEAM_ENG123, 99.61,N
06/24/2022,20:00,STEA_STEAM_1, 99.62,N
06/24/2022,20:00,STEA_STEAM_2, 99.61,N
06/24/2022,20:00,STEA_STEAM_3, 99.61,N
06/24/2022,20:00,STELLA_RN, 28.24,N
06/24/2022,20:00,STP_STP_G1, 94.94,N
06/24/2022,20:00,STP_STP_G2, 94.94,N
06/24/2022,20:00,STRATEGC_RN, 99.56,N
06/24/2022,20:00,STWF_T1, 100.97,N
06/24/2022,20:00,SWEC_G1, 106.32,N
06/24/2022,20:00,SWEETWN2_2_4, 101.15,N
06/24/2022,20:00,SWEETWN3_3, 101.15,N
06/24/2022,20:00,SWEETWND_1, 101.15,N
06/24/2022,20:00,SWOOSE1_U1, 102.86,N
06/24/2022,20:00,SWOOSEII_RN, 102.86,N
06/24/2022,20:00,SWTWN4_WND45, 101.15,N
06/24/2022,20:00,SWT_BESS_RN, 100.95,N
06/24/2022,20:00,S_HILLS_RN, 101.45,N
06/24/2022,20:00,TAHOKA_ALL, 103.27,N
06/24/2022,20:00,TAV_RN, 99.29,N
06/24/2022,20:00,TAYGETE2_ALL, 103.06,N
06/24/2022,20:00,TAYGETE_ALL, 103.06,N
06/24/2022,20:00,TC_PUN1, 97.89,N
06/24/2022,20:00,TC_PUN2, 97.89,N
06/24/2022,20:00,TC_TCHP1, 97.89,N
06/24/2022,20:00,TEN_CC1, 100.1,N
06/24/2022,20:00,TEN_CT1_STG, 100.1,N
06/24/2022,20:00,TGCCS_ALL, 99.59,N
06/24/2022,20:00,TGCCS_CC1, 99.59,N
06/24/2022,20:00,TGF_TGFGT, 101.32,N
06/24/2022,20:00,TGW_T1_T2, 28.24,N
06/24/2022,20:00,THW_1_CCU, 97.87,N
06/24/2022,20:00,THW_2_CCU, 97.87,N
06/24/2022,20:00,THW_CC1, 97.87,N
06/24/2022,20:00,THW_CC2, 97.87,N
06/24/2022,20:00,THW_THWGT5X, 97.92,N
06/24/2022,20:00,THW_THWGT_1, 97.96,N
06/24/2022,20:00,TI_SOLAR_ALL, 102.88,N
06/24/2022,20:00,TKWSW_CHAMP, 101.11,N
06/24/2022,20:00,TKWSW_ROSCOE, 101.11,N
06/24/2022,20:00,TNP_TNP_O_1, 99.37,N
06/24/2022,20:00,TNP_TNP_O_2, 99.37,N
06/24/2022,20:00,TNSKA_CC1, 99.82,N
06/24/2022,20:00,TNSKA_CCU, 99.82,N
06/24/2022,20:00,TOPAZ_ALL, 98.6,N
06/24/2022,20:00,TORR_ALL, -22.41,N
06/24/2022,20:00,TOYAH_RN, 103.06,N
06/24/2022,20:00,TRENT_TRENT, 100.97,N
06/24/2022,20:00,TRINITY_ALL, 100.28,N
06/24/2022,20:00,TRIPBUT1_RN, 103.26,N
06/24/2022,20:00,TRSES_UNIT6, 99.81,N
06/24/2022,20:00,TRUENO_ALL, 33.09,N
06/24/2022,20:00,TRUSGILL_RN, 100.09,N
06/24/2022,20:00,TTRSW_RN, 99.78,N
06/24/2022,20:00,TTWEC_G1, 101.2,N
06/24/2022,20:00,TXCTY_CC1, 98.6,N
06/24/2022,20:00,TXCTY_CTA, 98.6,N
06/24/2022,20:00,TXCTY_CTB, 98.6,N
06/24/2022,20:00,TXCTY_CTC, 98.6,N
06/24/2022,20:00,TXCTY_ST, 98.6,N
06/24/2022,20:00,TYLRWIND_RN, 100.15,N
06/24/2022,20:00,T_CK_GT2_RN, 106.69,N
06/24/2022,20:00,T_CK_GT3_RN, 106.69,N
06/24/2022,20:00,UCC_COG_PUN2, 98.6,N
06/24/2022,20:00,UCC_UCC_C_2, 98.6,N
06/24/2022,20:00,VANCOURT_RN, 39.9,N
06/24/2022,20:00,VENADO_ALL, 51.68,N
06/24/2022,20:00,VERAWIND_ALL, 100.09,N
06/24/2022,20:00,VERTIGO_UN1, 100.3,N
06/24/2022,20:00,VICTORIA_CC1, 88,N
06/24/2022,20:00,VICTPORT_ALL, 87.65,N
06/24/2022,20:00,VICTPORT_RN, 87.65,N
06/24/2022,20:00,VIC_VICTORG5, 88,N
06/24/2022,20:00,VIC_VICTORG6, 88,N
06/24/2022,20:00,VISION_RN, 99.55,N
06/24/2022,20:00,VLSES_UNIT3, 99.85,N
06/24/2022,20:00,VORT_ALL_RN, 100.23,N
06/24/2022,20:00,WAKEWE_ALL, 99.72,N
06/24/2022,20:00,WAP_WAPGT_1, 97.89,N
06/24/2022,20:00,WAP_WAP_G1, 97.87,N
06/24/2022,20:00,WAP_WAP_G2, 97.87,N
06/24/2022,20:00,WAP_WAP_G3, 97.92,N
06/24/2022,20:00,WAP_WAP_G4, 97.92,N
06/24/2022,20:00,WAP_WAP_G5, 97.87,N
06/24/2022,20:00,WAP_WAP_G6, 97.09,N
06/24/2022,20:00,WAP_WAP_G7, 97.09,N
06/24/2022,20:00,WAP_WAP_G8, 97.26,N
06/24/2022,20:00,WAYMARK_RN, 102.98,N
06/24/2022,20:00,WCPP_CC1, 100.15,N
06/24/2022,20:00,WCPP_CT1, 100.15,N
06/24/2022,20:00,WCPP_CT2, 100.15,N
06/24/2022,20:00,WCPP_ST1, 100.15,N
06/24/2022,20:00,WEBBER_WS_T1, 100.01,N
06/24/2022,20:00,WEC_WECG1, 100.75,N
06/24/2022,20:00,WES_ALL, 98.25,N
06/24/2022,20:00,WFCOGEN_13, 100.1,N
06/24/2022,20:00,WFCOGEN_24, 100.1,N
06/24/2022,20:00,WFCOGEN_CC1, 100.1,N
06/24/2022,20:00,WGU_RN, 98.17,N
06/24/2022,20:00,WHCCS2_4, 100.03,N
06/24/2022,20:00,WHCCS2_5_6, 100.03,N
06/24/2022,20:00,WHCCS2_CC2, 100.03,N
06/24/2022,20:00,WHCCS_CC1, 100.03,N
06/24/2022,20:00,WHCCS_CT1_ST, 100.03,N
06/24/2022,20:00,WHCCS_CT2, 100.03,N
06/24/2022,20:00,WHITE_PT_UN1, 72.83,N
06/24/2022,20:00,WHMESA_U1, 102.36,N
06/24/2022,20:00,WHTTAIL_WR1, 100.15,N
06/24/2022,20:00,WH_WIND_ALL, 100.9,N
06/24/2022,20:00,WILDWIND_ALL, 100.02,N
06/24/2022,20:00,WIPOPA_1_2, 99.62,N
06/24/2022,20:00,WIPOPA_3_4, 99.62,N
06/24/2022,20:00,WIR_WIRTZ_G1, 101.17,N
06/24/2022,20:00,WIR_WIRTZ_G2, 101.17,N
06/24/2022,20:00,WL_RANCH_RN, 101.67,N
06/24/2022,20:00,WNDTS2_UNIT1, 101.87,N
06/24/2022,20:00,WND_WHITNEY, 100.02,N
06/24/2022,20:00,WOODWRD1_RN, 103.83,N
06/24/2022,20:00,WOODWRD2_RN, 103.83,N
06/24/2022,20:00,WOO_WOODWRD1, 103.83,N
06/24/2022,20:00,WOO_WOODWRD2, 103.85,N
06/24/2022,20:00,WOV_BESS_RN, 103.05,N
06/24/2022,20:00,WRSBES_BESS1, 102.9,N
06/24/2022,20:00,W_PECO_UNIT1, 102.87,N
06/24/2022,20:00,X443ESRN, 101.87,N
06/24/2022,21:00,AEEC, 80.75,N
06/24/2022,21:00,AJAXWIND_RN, 86.66,N
06/24/2022,21:00,ALGOD_ALL_RN, 64.41,N
06/24/2022,21:00,ALVIN_RN, 83.1,N
06/24/2022,21:00,AMADEUS_ALL, 87.23,N
06/24/2022,21:00,AMISTAD_ALL, 154.36,N
06/24/2022,21:00,AMOCOOIL_CC1, 84.41,N
06/24/2022,21:00,AMOCOOIL_CC2, 84.41,N
06/24/2022,21:00,AMOCO_PUN1, 84.41,N
06/24/2022,21:00,AMOCO_PUN2, 84.41,N
06/24/2022,21:00,AMO_AMOCO_1, 84.41,N
06/24/2022,21:00,AMO_AMOCO_2, 84.41,N
06/24/2022,21:00,AMO_AMOCO_5, 84.41,N
06/24/2022,21:00,AMO_AMOCO_G1, 84.41,N
06/24/2022,21:00,AMO_AMOCO_G2, 84.41,N
06/24/2022,21:00,AMO_AMOCO_G3, 84.41,N
06/24/2022,21:00,AMO_AMOCO_S1, 84.41,N
06/24/2022,21:00,AMO_AMOCO_S2, 84.41,N
06/24/2022,21:00,ANACACHO_ANA, 148.47,N
06/24/2022,21:00,ANCHOR_ALL, 86.87,N
06/24/2022,21:00,ANSON1_ALL, 87.74,N
06/24/2022,21:00,AQUI_ALL, 86.7,N
06/24/2022,21:00,ARAGORN_RN, 94.5,N
06/24/2022,21:00,ASTRA_RN, 83.85,N
06/24/2022,21:00,ATK_ATKINSG7, 85.69,N
06/24/2022,21:00,AUSTPL_ALL, 86.96,N
06/24/2022,21:00,AVIAT_ALL, 89.26,N
06/24/2022,21:00,AZURE_RN, 86.98,N
06/24/2022,21:00,AZ_ALL, 84.96,N
06/24/2022,21:00,BAC_RN_ALL, 84.43,N
06/24/2022,21:00,BAFFIN_ALL, 26.22,N
06/24/2022,21:00,BAIRDWND_ALL, 87.14,N
06/24/2022,21:00,BARROW_ALL, 95.35,N
06/24/2022,21:00,BASTEN_CC1, 86.78,N
06/24/2022,21:00,BASTEN_CCU, 86.78,N
06/24/2022,21:00,BATCAVE_RN, 88.32,N
06/24/2022,21:00,BBREEZE_1_2, 13.14,N
06/24/2022,21:00,BCATWD_WD_1, 86.93,N
06/24/2022,21:00,BCH_RN, 84.08,N
06/24/2022,21:00,BCK_RN, 84.07,N
06/24/2022,21:00,BIGSTAR_ALL, 86.41,N
06/24/2022,21:00,BLACKJAK_RN, 65.46,N
06/24/2022,21:00,BLSMT1_5_A_6, 86.13,N
06/24/2022,21:00,BLUEJAY_RN, 85.63,N
06/24/2022,21:00,BOOTLEG_UN1, 94.07,N
06/24/2022,21:00,BORDAS_345, -13.71,N
06/24/2022,21:00,BOSQUESW_CC1, 86.69,N
06/24/2022,21:00,BOSQUESW_CC2, 86.66,N
06/24/2022,21:00,BOSQ_BSQSU_5, 86.66,N
06/24/2022,21:00,BOSQ_BSQS_12, 86.66,N
06/24/2022,21:00,BOSQ_BSQS_34, 86.69,N
06/24/2022,21:00,BRANDON_RN, 85.01,N
06/24/2022,21:00,BRAUNIG_CC1, 87.78,N
06/24/2022,21:00,BRAUNIG_VHB1, 89.45,N
06/24/2022,21:00,BRAUNIG_VHB2, 89.45,N
06/24/2022,21:00,BRAUNIG_VHB3, 90.02,N
06/24/2022,21:00,BRAZ_WND_ALL, 87.46,N
06/24/2022,21:00,BRA_AVR1_CT2, 87.78,N
06/24/2022,21:00,BRA_AVR_CST1, 87.78,N
06/24/2022,21:00,BRHEIGHT_RN, 84.4,N
06/24/2022,21:00,BRIGHTSD_RN, 81.59,N
06/24/2022,21:00,BRISCOE_WIND, 84.5,N
06/24/2022,21:00,BRPANGLE_RN, 83.99,N
06/24/2022,21:00,BRPMAGNO_RN, 84.65,N
06/24/2022,21:00,BRP_BRAZ_RN, 83.99,N
06/24/2022,21:00,BRP_DIKN_RN, 84.69,N
06/24/2022,21:00,BRP_LOOP_RN, 76.63,N
06/24/2022,21:00,BRP_LOP1_RN, 16.93,N
06/24/2022,21:00,BRP_PBL1_RN, 204.29,N
06/24/2022,21:00,BRP_PBL2_RN, 204.29,N
06/24/2022,21:00,BRP_RN_UNIT1, 89.63,N
06/24/2022,21:00,BRP_SEMI_RN, 84.35,N
06/24/2022,21:00,BRP_SWNY_RN, 84,N
06/24/2022,21:00,BRP_ZPT1_RN, 9.71,N
06/24/2022,21:00,BRP_ZPT2_RN, 9.71,N
06/24/2022,21:00,BRTSW_BCW1, 87,N
06/24/2022,21:00,BR_VHB6CT5_6, 89.45,N
06/24/2022,21:00,BR_VHB6CT7_8, 89.45,N
06/24/2022,21:00,BSS_U1, 84,N
06/24/2022,21:00,BTE_BTE_G1, 84.69,N
06/24/2022,21:00,BTE_BTE_G2, 84.69,N
06/24/2022,21:00,BTE_BTE_G3, 84.69,N
06/24/2022,21:00,BTE_BTE_G4, 84.69,N
06/24/2022,21:00,BTE_CC1, 84.69,N
06/24/2022,21:00,BTE_PUN1, 84.69,N
06/24/2022,21:00,BTE_PUN2, 84.69,N
06/24/2022,21:00,BUCHAN_ALL, 87.6,N
06/24/2022,21:00,BUCKTHRN_RN, 86.97,N
06/24/2022,21:00,BUFF_GAP_ALL, 88.06,N
06/24/2022,21:00,BULLCRK_1_2, 90.31,N
06/24/2022,21:00,BVE_CC1, 84.29,N
06/24/2022,21:00,BVE_UNIT1, 84.29,N
06/24/2022,21:00,BVE_UNIT2, 84.29,N
06/24/2022,21:00,BVE_UNIT3, 84.29,N
06/24/2022,21:00,BYRDR_ES_ALL, 84,N
06/24/2022,21:00,BYU_BYU_1, 84.58,N
06/24/2022,21:00,BYU_BYU_12, 84.58,N
06/24/2022,21:00,BYU_BYU_34, 84.58,N
06/24/2022,21:00,BYU_BYU_G8, 84.58,N
06/24/2022,21:00,BYU_CC1, 84.58,N
06/24/2022,21:00,BYU_PUN1, 84.58,N
06/24/2022,21:00,BYU_PUN2, 84.58,N
06/24/2022,21:00,BYU_PUN3, 84.58,N
06/24/2022,21:00,BYU_PUN4, 84.58,N
06/24/2022,21:00,B_DAVIS_3, 59.79,N
06/24/2022,21:00,B_DAVIS_4, 59.79,N
06/24/2022,21:00,B_DAVIS_CC1, 59.79,N
06/24/2022,21:00,B_D_B_DAVIG1, 59.79,N
06/24/2022,21:00,B_D_B_DAVIG2, 59.79,N
06/24/2022,21:00,CABEZON_ALL, -11.88,N
06/24/2022,21:00,CALAVER_JKS1, 87.13,N
06/24/2022,21:00,CALAVER_JKS2, 87.13,N
