DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/19/2022,19:00,TKWSW_ROSCOE, 137.83,N
11/19/2022,19:00,TNP_TNP_O_1, 138.87,N
11/19/2022,19:00,TNP_TNP_O_2, 138.87,N
11/19/2022,19:00,TNSKA_CC1, 115.81,N
11/19/2022,19:00,TNSKA_CCU, 115.81,N
11/19/2022,19:00,TOPAZ_ALL, 130.13,N
11/19/2022,19:00,TORR_ALL, 51.73,N
11/19/2022,19:00,TOYAH_RN, 151.27,N
11/19/2022,19:00,TRENT_TRENT, 144.13,N
11/19/2022,19:00,TRINITY_ALL, 138.26,N
11/19/2022,19:00,TRIPBUT1_RN, 151.36,N
11/19/2022,19:00,TRSES_UNIT6, 138.06,N
11/19/2022,19:00,TRUENO_ALL, 52.38,N
11/19/2022,19:00,TRUSGILL_RN, 138.4,N
11/19/2022,19:00,TTRSW_RN, 138.12,N
11/19/2022,19:00,TTWEC_G1, 148.43,N
11/19/2022,19:00,TURQ_BESS1, 138.32,N
11/19/2022,19:00,TXCTY_CC1, 130.16,N
11/19/2022,19:00,TXCTY_CTA, 130.16,N
11/19/2022,19:00,TXCTY_CTB, 130.16,N
11/19/2022,19:00,TXCTY_CTC, 130.16,N
11/19/2022,19:00,TXCTY_ST, 130.16,N
11/19/2022,19:00,TYLRWIND_RN, 138.44,N
11/19/2022,19:00,T_CK_GT2_RN, 141.23,N
11/19/2022,19:00,T_CK_GT3_RN, 141.23,N
11/19/2022,19:00,UCC_COG_PUN2, 130.16,N
11/19/2022,19:00,UCC_UCC_C_2, 130.16,N
11/19/2022,19:00,VANCOURT_RN, 57.02,N
11/19/2022,19:00,VENADO_ALL, 57.77,N
11/19/2022,19:00,VERAWIND_ALL, 138.4,N
11/19/2022,19:00,VERTIGO_UN1, 138.24,N
11/19/2022,19:00,VICTORIA_CC1, 98.46,N
11/19/2022,19:00,VICTPORT_ALL, 98.57,N
11/19/2022,19:00,VICTPORT_RN, 98.57,N
11/19/2022,19:00,VIC_VICTORG5, 98.46,N
11/19/2022,19:00,VIC_VICTORG6, 98.46,N
11/19/2022,19:00,VISION_RN, 137.78,N
11/19/2022,19:00,VLSES_UNIT3, 138.14,N
11/19/2022,19:00,VORT_ALL_RN, 138.62,N
11/19/2022,19:00,WAKEWE_ALL, 138.46,N
11/19/2022,19:00,WAP_WAPGT_1, 130.22,N
11/19/2022,19:00,WAP_WAP_G1, 130.22,N
11/19/2022,19:00,WAP_WAP_G2, 130.22,N
11/19/2022,19:00,WAP_WAP_G3, 130.39,N
11/19/2022,19:00,WAP_WAP_G4, 130.39,N
11/19/2022,19:00,WAP_WAP_G5, 130.22,N
11/19/2022,19:00,WAP_WAP_G6, 129.5,N
11/19/2022,19:00,WAP_WAP_G7, 129.5,N
11/19/2022,19:00,WAP_WAP_G8, 129.45,N
11/19/2022,19:00,WAYMARK_RN, 151.22,N
11/19/2022,19:00,WCPP_CC1, 138.34,N
11/19/2022,19:00,WCPP_CT1, 138.34,N
11/19/2022,19:00,WCPP_CT2, 138.34,N
11/19/2022,19:00,WCPP_ST1, 138.34,N
11/19/2022,19:00,WEBBER_WS_T1, 148.62,N
11/19/2022,19:00,WEC_WECG1, 142.41,N
11/19/2022,19:00,WES_ALL, 129.5,N
11/19/2022,19:00,WFCOGEN_13, 138.56,N
11/19/2022,19:00,WFCOGEN_24, 138.56,N
11/19/2022,19:00,WFCOGEN_CC1, 138.56,N
11/19/2022,19:00,WFTANK_ESS1, 51.16,N
11/19/2022,19:00,WGU_RN, 129.65,N
11/19/2022,19:00,WHCCS2_4, 138.16,N
11/19/2022,19:00,WHCCS2_5_6, 138.16,N
11/19/2022,19:00,WHCCS2_CC2, 138.16,N
11/19/2022,19:00,WHCCS_CC1, 138.16,N
11/19/2022,19:00,WHCCS_CT1_ST, 138.16,N
11/19/2022,19:00,WHCCS_CT2, 138.16,N
11/19/2022,19:00,WHITE_PT_UN1, 74.99,N
11/19/2022,19:00,WHMESA_U1, 151.22,N
11/19/2022,19:00,WHTTAIL_WR1, 138.48,N
11/19/2022,19:00,WH_WIND_ALL, 138.52,N
11/19/2022,19:00,WILDWIND_ALL, 138.3,N
11/19/2022,19:00,WIPOPA_1_2, 143.18,N
11/19/2022,19:00,WIPOPA_3_4, 143.18,N
11/19/2022,19:00,WIR_WIRTZ_G1, 138.67,N
11/19/2022,19:00,WIR_WIRTZ_G2, 138.67,N
11/19/2022,19:00,WL_RANCH_RN, 128.91,N
11/19/2022,19:00,WNDTS2_UNIT1, 139.24,N
11/19/2022,19:00,WND_WHITNEY, 139.71,N
11/19/2022,19:00,WOODWRD1_RN, 152.6,N
11/19/2022,19:00,WOODWRD2_RN, 152.6,N
11/19/2022,19:00,WOO_WOODWRD1, 152.6,N
11/19/2022,19:00,WOO_WOODWRD2, 152.64,N
11/19/2022,19:00,WOV_BESS_RN, 148.96,N
11/19/2022,19:00,WRSBES_BESS1, 152.07,N
11/19/2022,19:00,W_PECO_UNIT1, 151.28,N
11/19/2022,19:00,X443ESRN, 121.18,N
11/19/2022,19:00,YNG_WND_ALL, 138.62,N
11/19/2022,20:00,AEEC, 112.9,N
11/19/2022,20:00,AGUAYO_UNIT1, 111.7,N
11/19/2022,20:00,AJAXWIND_RN, 113.12,N
11/19/2022,20:00,ALGOD_ALL_RN, 43.11,N
11/19/2022,20:00,ALVIN_RN, 104.18,N
11/19/2022,20:00,AMADEUS_ALL, 113.63,N
11/19/2022,20:00,AMISTAD_ALL, 224.86,N
11/19/2022,20:00,AMOCOOIL_CC1, 104.78,N
11/19/2022,20:00,AMOCOOIL_CC2, 104.78,N
11/19/2022,20:00,AMOCO_PUN1, 104.78,N
11/19/2022,20:00,AMOCO_PUN2, 104.78,N
11/19/2022,20:00,AMO_AMOCO_1, 104.78,N
11/19/2022,20:00,AMO_AMOCO_2, 104.78,N
11/19/2022,20:00,AMO_AMOCO_5, 104.78,N
11/19/2022,20:00,AMO_AMOCO_G1, 104.78,N
11/19/2022,20:00,AMO_AMOCO_G2, 104.78,N
11/19/2022,20:00,AMO_AMOCO_G3, 104.78,N
11/19/2022,20:00,AMO_AMOCO_S1, 104.78,N
11/19/2022,20:00,AMO_AMOCO_S2, 104.78,N
11/19/2022,20:00,ANACACHO_ANA, 224.86,N
11/19/2022,20:00,ANCHOR_ALL, 113.08,N
11/19/2022,20:00,ANSON1_ALL, 113.64,N
11/19/2022,20:00,APPALOSA_ALL, 163.3,N
11/19/2022,20:00,AQUI_ALL, 113.74,N
11/19/2022,20:00,ARAGORN_RN, 135.09,N
11/19/2022,20:00,ASTRA_RN, 113.08,N
11/19/2022,20:00,ATK_ATKINSG7, 110.22,N
11/19/2022,20:00,AUSTPL_ALL, 129.36,N
11/19/2022,20:00,AVIAT_ALL, 110.29,N
11/19/2022,20:00,AZURE_RN, 113.61,N
11/19/2022,20:00,AZ_ALL, 106.56,N
11/19/2022,20:00,BAC_RN_ALL, 104.89,N
11/19/2022,20:00,BAFFIN_ALL, 33.96,N
11/19/2022,20:00,BAIRDWND_ALL, 113.38,N
11/19/2022,20:00,BARROW_ALL, 124.24,N
11/19/2022,20:00,BASTEN_CC1, 125.33,N
11/19/2022,20:00,BASTEN_CCU, 125.33,N
11/19/2022,20:00,BATCAVE_RN, 106.98,N
11/19/2022,20:00,BBREEZE_1_2, 25.17,N
11/19/2022,20:00,BCATWD_WD_1, 113.39,N
11/19/2022,20:00,BCH_RN, 103.73,N
11/19/2022,20:00,BCK_RN, 103.15,N
11/19/2022,20:00,BIGSTAR_ALL, 128.17,N
11/19/2022,20:00,BLACKJAK_RN, 45.01,N
11/19/2022,20:00,BLSMT1_5_A_6, 113.13,N
11/19/2022,20:00,BLUEJAY_RN, 109.99,N
11/19/2022,20:00,BOARDCRK_ALL, 112.28,N
11/19/2022,20:00,BOOTLEG_UN1, 133.92,N
11/19/2022,20:00,BORDAS_345, 34.21,N
11/19/2022,20:00,BOSQUESW_CC1, 114.39,N
11/19/2022,20:00,BOSQUESW_CC2, 114.48,N
11/19/2022,20:00,BOSQ_BSQSU_5, 114.48,N
11/19/2022,20:00,BOSQ_BSQS_12, 114.48,N
11/19/2022,20:00,BOSQ_BSQS_34, 114.39,N
11/19/2022,20:00,BRANDON_RN, 113.82,N
11/19/2022,20:00,BRAUNIG_CC1, 92.43,N
11/19/2022,20:00,BRAUNIG_VHB1, 89.19,N
11/19/2022,20:00,BRAUNIG_VHB2, 89.19,N
11/19/2022,20:00,BRAUNIG_VHB3, 91.61,N
11/19/2022,20:00,BRAZ_WND_ALL, 119.75,N
11/19/2022,20:00,BRA_AVR1_CT2, 92.43,N
11/19/2022,20:00,BRA_AVR_CST1, 92.43,N
11/19/2022,20:00,BRHEIGHT_RN, 104.75,N
11/19/2022,20:00,BRIGHTSD_RN, 62.52,N
11/19/2022,20:00,BRISCOE_WIND, 113.12,N
11/19/2022,20:00,BRPANGLE_RN, 104.11,N
11/19/2022,20:00,BRPMAGNO_RN, 104.6,N
11/19/2022,20:00,BRP_BRAZ_RN, 103.94,N
11/19/2022,20:00,BRP_DIKN_RN, 104.71,N
11/19/2022,20:00,BRP_LOOP_RN, 78.08,N
11/19/2022,20:00,BRP_LOP1_RN, 36.17,N
11/19/2022,20:00,BRP_PBL1_RN, 265.13,N
11/19/2022,20:00,BRP_PBL2_RN, 265.13,N
11/19/2022,20:00,BRP_RN_UNIT1, 93.87,N
11/19/2022,20:00,BRP_SEMI_RN, 104.5,N
11/19/2022,20:00,BRP_SWNY_RN, 104.01,N
11/19/2022,20:00,BRP_ZPT1_RN, 35.63,N
11/19/2022,20:00,BRP_ZPT2_RN, 35.63,N
11/19/2022,20:00,BRTSW_BCW1, 113.57,N
11/19/2022,20:00,BR_VHB6CT5_6, 89.19,N
11/19/2022,20:00,BR_VHB6CT7_8, 89.19,N
11/19/2022,20:00,BSS_U1, 104.11,N
11/19/2022,20:00,BTE_BTE_G1, 105.89,N
11/19/2022,20:00,BTE_BTE_G2, 105.89,N
11/19/2022,20:00,BTE_BTE_G3, 105.89,N
11/19/2022,20:00,BTE_BTE_G4, 105.89,N
11/19/2022,20:00,BTE_CC1, 105.89,N
11/19/2022,20:00,BTE_PUN1, 105.89,N
11/19/2022,20:00,BTE_PUN2, 105.89,N
11/19/2022,20:00,BUCHAN_ALL, 112.8,N
11/19/2022,20:00,BUCKTHRN_RN, 113.39,N
11/19/2022,20:00,BUFF_GAP_ALL, 111.74,N
11/19/2022,20:00,BULLCRK_1_2, 115.19,N
11/19/2022,20:00,BVE_CC1, 104.16,N
11/19/2022,20:00,BVE_UNIT1, 104.16,N
11/19/2022,20:00,BVE_UNIT2, 104.16,N
11/19/2022,20:00,BVE_UNIT3, 104.16,N
11/19/2022,20:00,BYRDR_ES_ALL, 104.01,N
11/19/2022,20:00,BYU_BYU_1, 105.9,N
11/19/2022,20:00,BYU_BYU_12, 105.9,N
11/19/2022,20:00,BYU_BYU_34, 105.9,N
11/19/2022,20:00,BYU_BYU_G8, 105.89,N
11/19/2022,20:00,BYU_CC1, 105.9,N
11/19/2022,20:00,BYU_PUN1, 105.9,N
11/19/2022,20:00,BYU_PUN2, 105.9,N
11/19/2022,20:00,BYU_PUN3, 105.9,N
11/19/2022,20:00,BYU_PUN4, 105.9,N
11/19/2022,20:00,B_DAVIS_3, 48.39,N
11/19/2022,20:00,B_DAVIS_4, 48.39,N
11/19/2022,20:00,B_DAVIS_CC1, 48.39,N
11/19/2022,20:00,B_D_B_DAVIG1, 48.39,N
11/19/2022,20:00,B_D_B_DAVIG2, 48.39,N
11/19/2022,20:00,CABEZON_ALL, 34.43,N
11/19/2022,20:00,CALAVER_JKS1, 96.41,N
11/19/2022,20:00,CALAVER_JKS2, 97.25,N
11/19/2022,20:00,CALAVER_JTD1, 92.39,N
11/19/2022,20:00,CALAVER_JTD2, 92.39,N
11/19/2022,20:00,CALAVER_OWS1, 90.3,N
11/19/2022,20:00,CALAVER_OWS2, 90.3,N
11/19/2022,20:00,CALHOUN_ALL, 80.31,N
11/19/2022,20:00,CALLAHA_WND1, 116.75,N
11/19/2022,20:00,CAL_CALGT1, 106.86,N
11/19/2022,20:00,CAL_CALSTG1, 106.86,N
11/19/2022,20:00,CAL_CC1, 106.86,N
11/19/2022,20:00,CAL_PUN1, 106.86,N
11/19/2022,20:00,CAL_PUN2, 106.86,N
11/19/2022,20:00,CAMWIND_RN, 24.35,N
11/19/2022,20:00,CAPRIDG4_CR4, 110.29,N
11/19/2022,20:00,CAPRIDGE_ALL, 110.29,N
11/19/2022,20:00,CARBN_BSP_1, 107.91,N
11/19/2022,20:00,CASL_GAP_UN1, 135.54,N
11/19/2022,20:00,CATARINA_B1, 179.61,N
11/19/2022,20:00,CBECII_1, 102.18,N
11/19/2022,20:00,CBECII_2, 102.18,N
11/19/2022,20:00,CBECII_89, 102.18,N
11/19/2022,20:00,CBECII_CC3, 102.18,N
11/19/2022,20:00,CBECII_CT7, 102.18,N
11/19/2022,20:00,CBEC_ALL, 106.37,N
11/19/2022,20:00,CBEC_CC1, 112.76,N
11/19/2022,20:00,CBEC_CC2, 112.76,N
11/19/2022,20:00,CBY4_ALL, 105.89,N
11/19/2022,20:00,CBY4_CC1, 105.89,N
11/19/2022,20:00,CBY_CBY_G1, 106.16,N
11/19/2022,20:00,CBY_CBY_G2, 106.31,N
11/19/2022,20:00,CCEC_CC1, 50.64,N
11/19/2022,20:00,CCEC_GT1, 50.64,N
11/19/2022,20:00,CCEC_GT2, 50.64,N
11/19/2022,20:00,CCEC_PUN1, 50.64,N
11/19/2022,20:00,CCEC_PUN2, 50.64,N
11/19/2022,20:00,CCEC_ST1, 50.64,N
11/19/2022,20:00,CEDROHI_CHW1, 35,N
11/19/2022,20:00,CEDRVALE_RN, 136.63,N
11/19/2022,20:00,CFLATS_UNIT, 130.62,N
11/19/2022,20:00,CHALUP_ALL, 25.42,N
11/19/2022,20:00,CHAMON_UN1, 104.03,N
11/19/2022,20:00,CHAMON_UN2, 104.03,N
11/19/2022,20:00,CHEDPW_GT2, 105.87,N
11/19/2022,20:00,CHE_CC1, 105.72,N
11/19/2022,20:00,CHE_LYD, 105.54,N
11/19/2022,20:00,CHE_LYD2, 105.54,N
11/19/2022,20:00,CHE_PUN1, 105.54,N
11/19/2022,20:00,CHE_PUN2, 105.54,N
11/19/2022,20:00,CHISMGRD_RN, 113.79,N
11/19/2022,20:00,CITYVICT_ALL, 77.33,N
11/19/2022,20:00,CN_BRKS_UNT1, 113.09,N
11/19/2022,20:00,COL_COLETOG1, 47.51,N
11/19/2022,20:00,CONIGLIO_RN, 169.26,N
11/19/2022,20:00,CORAZON_RN, 32.35,N
11/19/2022,20:00,COTPLNS_RN, 113.17,N
11/19/2022,20:00,COTTON_PAP2, 49.95,N
11/19/2022,20:00,COYOTSPR_RN, 136.63,N
11/19/2022,20:00,CPSES_UNIT1, 112.76,N
11/19/2022,20:00,CPSES_UNIT2, 112.76,N
11/19/2022,20:00,CRANELL_ALL, 45.01,N
11/19/2022,20:00,CROSSETT_ALL, 136.17,N
11/19/2022,20:00,CSC_CSECG1_2, 119.63,N
11/19/2022,20:00,CVC_CC1, 105.9,N
11/19/2022,20:00,CVC_CVCG1_5, 105.9,N
11/19/2022,20:00,CVC_CVC_G2, 105.9,N
11/19/2022,20:00,CVC_CVC_G3, 105.9,N
11/19/2022,20:00,DAG_ALL, 104.44,N
11/19/2022,20:00,DANSBY_ALL, 110.35,N
11/19/2022,20:00,DC2SES_ALL, 112.98,N
11/19/2022,20:00,DC_E, 111.92,N
11/19/2022,20:00,DC_L, 29.86,N
11/19/2022,20:00,DC_N, 113.12,N
11/19/2022,20:00,DC_R, 37.75,N
11/19/2022,20:00,DC_S, 258.73,N
11/19/2022,20:00,DDPEC_CC1, 105.47,N
11/19/2022,20:00,DDPEC_GT1, 105.47,N
11/19/2022,20:00,DDPEC_GT2, 105.47,N
11/19/2022,20:00,DDPEC_GT3, 105.47,N
11/19/2022,20:00,DDPEC_GT4, 105.47,N
11/19/2022,20:00,DDPEC_GT6, 105.47,N
11/19/2022,20:00,DDPEC_ST1, 105.47,N
11/19/2022,20:00,DECKER_DPG1, 125.68,N
11/19/2022,20:00,DECKER_DPG2, 125.68,N
11/19/2022,20:00,DECKER_GT, 125.68,N
11/19/2022,20:00,DENISON_G1_2, 111.61,N
11/19/2022,20:00,DERMOTT_ALL, 113.67,N
11/19/2022,20:00,DIB_CC1, 106.65,N
11/19/2022,20:00,DIB_DIB_G1, 106.65,N
11/19/2022,20:00,DIB_DIB_G2, 106.65,N
11/19/2022,20:00,DIB_DIB_G3, 106.65,N
11/19/2022,20:00,DIB_DIB_G4, 106.65,N
11/19/2022,20:00,DIB_PUN1, 106.65,N
11/19/2022,20:00,DIB_PUN2, 106.65,N
11/19/2022,20:00,DOWGEN_PUN1, 102.1,N
11/19/2022,20:00,DOWGEN_PUN2, 102.1,N
11/19/2022,20:00,DOWGEN_PUN3, 102.1,N
11/19/2022,20:00,DOW_61_2_63, 102.1,N
11/19/2022,20:00,DOW_64, 102.1,N
11/19/2022,20:00,DOW_81_2_84, 102.1,N
11/19/2022,20:00,DOW_G37_G35, 102.1,N
11/19/2022,20:00,DOW_G66_ST65, 102.1,N
11/19/2022,20:00,DOW_G67, 102.1,N
11/19/2022,20:00,DOW_G96_ST95, 102.1,N
11/19/2022,20:00,DUKE_CC1, 38.95,N
11/19/2022,20:00,DUKE_GST1CCU, 38.95,N
11/19/2022,20:00,DUKE_GT2_CCU, 38.95,N
11/19/2022,20:00,DUP_PUN1, 77.37,N
11/19/2022,20:00,DUP_PUN2, 77.37,N
11/19/2022,20:00,DUP_PUN3, 77.37,N
11/19/2022,20:00,DUP_PUN4, 77.37,N
11/19/2022,20:00,ECLIPSE_UN1, 224.86,N
11/19/2022,20:00,ELB_ELBCREEK, 116.83,N
11/19/2022,20:00,ELECTRAW_1_2, 113.13,N
11/19/2022,20:00,ELSAUZ_ALL, 25.17,N
11/19/2022,20:00,ELS_RN_1, 112.87,N
11/19/2022,20:00,EL_RAYO_ALL, 28.18,N
11/19/2022,20:00,ENAS_ENA1, 119.64,N
11/19/2022,20:00,ENDPARK_ESS1, 113.73,N
11/19/2022,20:00,ERSL_RN, 58.47,N
11/19/2022,20:00,ETCCS_CC1, 113.02,N
11/19/2022,20:00,ETCCS_CCU, 113.02,N
11/19/2022,20:00,EUNICE_ALL, 124.94,N
11/19/2022,20:00,EXGNSND_RN, 35.63,N
11/19/2022,20:00,EXGNWTL_1, 35,N
11/19/2022,20:00,EXN_14, 106.76,N
11/19/2022,20:00,EXN_1_3, 106.76,N
11/19/2022,20:00,EXN_4, 106.76,N
11/19/2022,20:00,EXN_8, 106.76,N
11/19/2022,20:00,EXN_9_13, 106.76,N
11/19/2022,20:00,EXN_PUN1, 106.76,N
11/19/2022,20:00,EXN_PUN2, 106.76,N
11/19/2022,20:00,EXN_PUN3, 106.76,N
11/19/2022,20:00,E_BLACK_RN, 121.38,N
11/19/2022,20:00,FAL_FALCONG1, 36.47,N
11/19/2022,20:00,FAL_FALCONG2, 36.47,N
11/19/2022,20:00,FAL_FALCONG3, 36.47,N
11/19/2022,20:00,FAULKNER_RN, 136.63,N
11/19/2022,20:00,FEGC_RN, 104.99,N
11/19/2022,20:00,FENCESLR_ALL, 113.24,N
11/19/2022,20:00,FERGCC_CC1, 111.55,N
11/19/2022,20:00,FERGCC_GT1_1, 111.55,N
11/19/2022,20:00,FERGCC_GT2_3, 111.55,N
11/19/2022,20:00,FERGCC_ST1_5, 111.55,N
11/19/2022,20:00,FERMI_ALL, 224.86,N
11/19/2022,20:00,FILESSLR_PV1, 113.27,N
11/19/2022,20:00,FLCNS_CC1, 118.09,N
11/19/2022,20:00,FLCNS_UNIT1, 118.09,N
11/19/2022,20:00,FLCNS_UNIT2, 118.09,N
11/19/2022,20:00,FLCNS_UNIT3, 118.09,N
11/19/2022,20:00,FLOWERII_RN, 136.63,N
11/19/2022,20:00,FLTBES1, 135.63,N
11/19/2022,20:00,FLTCK_SSI, 113.89,N
11/19/2022,20:00,FLUVANNA_1_2, 113.73,N
11/19/2022,20:00,FLVABES1_ESR, 136.63,N
11/19/2022,20:00,FOARDCTY_ALL, 113.16,N
11/19/2022,20:00,FORMOSA_CC1, 81.02,N
11/19/2022,20:00,FORMOSA_CC2, 81.02,N
11/19/2022,20:00,FORMOSA_PUN1, 81.02,N
11/19/2022,20:00,FORMOSA_PUN2, 81.02,N
11/19/2022,20:00,FOXTROT_ALL, 33.88,N
11/19/2022,20:00,FO_FORMOSA11, 81.02,N
11/19/2022,20:00,FO_FORMOSA12, 81.02,N
11/19/2022,20:00,FO_FORMOSG1, 81.02,N
11/19/2022,20:00,FO_FORMOSG10, 81.02,N
11/19/2022,20:00,FO_FORMOSG13, 81.02,N
11/19/2022,20:00,FO_FORMOSG14, 81.02,N
11/19/2022,20:00,FO_FORMOSG15, 81.02,N
11/19/2022,20:00,FO_FORMOSG2, 81.02,N
11/19/2022,20:00,FO_FORMOSG3, 81.02,N
11/19/2022,20:00,FO_FORMOSG4, 81.02,N
11/19/2022,20:00,FO_FORMOSG5, 81.02,N
11/19/2022,20:00,FO_FORMOSG6, 81.02,N
11/19/2022,20:00,FO_FORMOSG7, 81.02,N
11/19/2022,20:00,FO_FORMOSG8, 81.02,N
11/19/2022,20:00,FO_FORMOSG9, 81.02,N
11/19/2022,20:00,FPPYD_FPP_G1, 115.97,N
11/19/2022,20:00,FPPYD_FPP_G2, 115.97,N
11/19/2022,20:00,FPPYD_FPP_G3, 115.87,N
11/19/2022,20:00,FREC_1_CCU, 112.42,N
11/19/2022,20:00,FREC_2_CCU, 111.88,N
11/19/2022,20:00,FREC_CC1, 112.42,N
11/19/2022,20:00,FREC_CC2, 111.88,N
11/19/2022,20:00,FRNYPP_1_CCU, 112.95,N
11/19/2022,20:00,FRNYPP_2_CCU, 112.95,N
11/19/2022,20:00,FRNYPP_CC1, 112.95,N
11/19/2022,20:00,FRNYPP_CC2, 112.95,N
11/19/2022,20:00,FTR_CC1, 108.91,N
11/19/2022,20:00,FTR_FTR_G1_4, 108.91,N
11/19/2022,20:00,FTWIND_UNIT1, 112.26,N
11/19/2022,20:00,FWLR_SLR_1, 135.75,N
11/19/2022,20:00,GALO_RN1, 109.62,N
11/19/2022,20:00,GAMBIT_RN, 104.11,N
11/19/2022,20:00,GBY_GT, 105.55,N
11/19/2022,20:00,GID_GIDEONG1, 120.74,N
11/19/2022,20:00,GID_GIDEONG2, 120.74,N
11/19/2022,20:00,GID_GIDEONG3, 120.74,N
11/19/2022,20:00,GOA_GOATWIND, 110.76,N
11/19/2022,20:00,GPASTURE_ALL, 113.02,N
11/19/2022,20:00,GRANDVW1_A_B, 113.11,N
11/19/2022,20:00,GREASWOD_ALL, 133.87,N
11/19/2022,20:00,GRIF_TRL_RN, 113.16,N
11/19/2022,20:00,GRSES_UNIT1, 113.94,N
11/19/2022,20:00,GRSES_UNIT2, 112.97,N
11/19/2022,20:00,GUADG_CC1, 90.53,N
11/19/2022,20:00,GUADG_CC2, 90.53,N
11/19/2022,20:00,GUADG_CCU1, 90.53,N
11/19/2022,20:00,GUADG_CCU2, 90.53,N
11/19/2022,20:00,GUNMTN_NODE, 117.58,N
11/19/2022,20:00,GWEC_G1, 113.85,N
11/19/2022,20:00,HAYSEN1_2, 88.15,N
11/19/2022,20:00,HAYSEN3_4, 88.15,N
11/19/2022,20:00,HB_BUSAVG, 103.42,N
11/19/2022,20:00,HB_HOUSTON, 105.52,N
11/19/2022,20:00,HB_HUBAVG, 103.62,N
11/19/2022,20:00,HB_NORTH, 107.3,N
11/19/2022,20:00,HB_PAN, 113.13,N
11/19/2022,20:00,HB_SOUTH, 86.13,N
11/19/2022,20:00,HB_WEST, 115.52,N
11/19/2022,20:00,HELIOS_RN, 75.75,N
11/19/2022,20:00,HHGT_KENDAL, 95.09,N
11/19/2022,20:00,HHOLLW2_WND1, 111.74,N
11/19/2022,20:00,HHOLLW3_WND1, 111.74,N
11/19/2022,20:00,HHOLLW4_WND1, 111.74,N
11/19/2022,20:00,HICK_G1_G2, 133.92,N
11/19/2022,20:00,HI_LONEB_RN1, 133.92,N
11/19/2022,20:00,HI_LONE_ALL, 133.92,N
11/19/2022,20:00,HLSES_UNIT3, 118.57,N
11/19/2022,20:00,HLSES_UNIT4, 118.57,N
11/19/2022,20:00,HLSES_UNIT5, 118.57,N
11/19/2022,20:00,HOLCOMB_RN1, 44.88,N
11/19/2022,20:00,HOLSTEIN_ALL, 112.08,N
11/19/2022,20:00,HORSCR_RN, 137.04,N
11/19/2022,20:00,HORSECRK_RN, 113.16,N
11/19/2022,20:00,HOVEY_GEN, 134.14,N
11/19/2022,20:00,HRBESS_BESS, 136.83,N
11/19/2022,20:00,HRFDWIND_ALL, 113.08,N
11/19/2022,20:00,HWF_HWFG1, 112.87,N
11/19/2022,20:00,H_HOLLO_WND1, 111.74,N
11/19/2022,20:00,IMP_RN1, -34.26,N
11/19/2022,20:00,INDNENR_1_RN, 145.13,N
11/19/2022,20:00,INDNENR_2_RN, 140.64,N
11/19/2022,20:00,INDNNWP_RN, 142.76,N
11/19/2022,20:00,INDN_INDNNWP, 142.76,N
11/19/2022,20:00,IND_INADALE1, 113.42,N
11/19/2022,20:00,INGLCOSW_CC1, 54.73,N
11/19/2022,20:00,INGLCOSW_STG, 54.73,N
11/19/2022,20:00,INGLCOS_CTG1, 54.73,N
11/19/2022,20:00,INGLCOS_CTG2, 54.73,N
11/19/2022,20:00,INGLCO_PUN1, 54.91,N
11/19/2022,20:00,INGLCO_PUN2, 54.66,N
11/19/2022,20:00,INGLCO_PUN3, 54.75,N
11/19/2022,20:00,INKS_INKS_G1, 112.8,N
11/19/2022,20:00,INRT_W_ALL, 113.61,N
11/19/2022,20:00,IN_INDNENR, 145.13,N
11/19/2022,20:00,IN_INDNENR_2, 145.13,N
11/19/2022,20:00,JACKCNTY_CC1, 113.17,N
11/19/2022,20:00,JACKCNTY_CT1, 113.17,N
11/19/2022,20:00,JACKCNTY_CT2, 113.17,N
11/19/2022,20:00,JACKCNTY_STG, 113.17,N
11/19/2022,20:00,JAY_RN_1, 103.43,N
11/19/2022,20:00,JCKCNTY2_CC1, 113.06,N
11/19/2022,20:00,JCKCNTY2_CT3, 113.06,N
11/19/2022,20:00,JCKCNTY2_CT4, 113.06,N
11/19/2022,20:00,JCKCNTY2_ST2, 113.06,N
11/19/2022,20:00,JC_BAT_RN, 115.25,N
11/19/2022,20:00,JUNO_ALL, 115.79,N
11/19/2022,20:00,KARAKAW1_1, 40.92,N
11/19/2022,20:00,KARAKAW2_1, 40.92,N
11/19/2022,20:00,KEECHI_U1, 113.17,N
11/19/2022,20:00,KELAMSL_U1, 115.03,N
11/19/2022,20:00,KEO_KEO_SM1, 136.94,N
11/19/2022,20:00,KINGE_ALL, 136.37,N
11/19/2022,20:00,KINGW_ALL, 135.64,N
11/19/2022,20:00,KING_KINGNE, 136.37,N
11/19/2022,20:00,KING_KINGNW, 135.64,N
11/19/2022,20:00,KING_KINGSE, 136.37,N
11/19/2022,20:00,KING_KINGSW, 135.64,N
11/19/2022,20:00,KMCHI_CC1, 112.2,N
11/19/2022,20:00,KMCHI_CC2, 112.2,N
11/19/2022,20:00,LACY_CRK_ALL, 114.99,N
11/19/2022,20:00,LAMESASLR_G, 118.61,N
11/19/2022,20:00,LAPETUS_U1, 124.31,N
11/19/2022,20:00,LARDVFTN_G4, 29.86,N
11/19/2022,20:00,LARDVFTN_G5, 29.86,N
11/19/2022,20:00,LASSO_GEN, 134.15,N
11/19/2022,20:00,LEG_LEG_G1, 111.72,N
11/19/2022,20:00,LEG_LEG_G2, 111.72,N
