DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2024,20:00,FO_FORMOSG8, 47.81,N
08/26/2024,20:00,FO_FORMOSG9, 47.81,N
08/26/2024,20:00,FPPYD_FPP_G1, 50.18,N
08/26/2024,20:00,FPPYD_FPP_G2, 50.18,N
08/26/2024,20:00,FPPYD_FPP_G3, 50.19,N
08/26/2024,20:00,FREC_1_CCU, 49.69,N
08/26/2024,20:00,FREC_2_CCU, 49.71,N
08/26/2024,20:00,FREC_CC1, 49.69,N
08/26/2024,20:00,FREC_CC2, 49.71,N
08/26/2024,20:00,FRMRSVLW_RN, 49.84,N
08/26/2024,20:00,FRNYPP_1_CCU, 49.43,N
08/26/2024,20:00,FRNYPP_2_CCU, 49.43,N
08/26/2024,20:00,FRNYPP_CC1, 49.43,N
08/26/2024,20:00,FRNYPP_CC2, 49.43,N
08/26/2024,20:00,FRONT_EC_CC1, 48.46,N
08/26/2024,20:00,FRONT_EC_RN1, 48.46,N
08/26/2024,20:00,FRONT_EC_RN2, 48.46,N
08/26/2024,20:00,FRONT_EC_RN3, 48.46,N
08/26/2024,20:00,FRYE_SLR_ALL, 43.33,N
08/26/2024,20:00,FTR_CC1, 49.83,N
08/26/2024,20:00,FTR_FTR_G1_4, 49.83,N
08/26/2024,20:00,FTWIND_UNIT1, 50.48,N
08/26/2024,20:00,FWLR_SLR_1, 58.2,N
08/26/2024,20:00,GALO_RN1, 51.57,N
08/26/2024,20:00,GAMBIT_RN, 49.73,N
08/26/2024,20:00,GARC_BESS_RN, 51.14,N
08/26/2024,20:00,GBY_GT, 49.8,N
08/26/2024,20:00,GID_GIDEONG1, 50.76,N
08/26/2024,20:00,GID_GIDEONG2, 50.76,N
08/26/2024,20:00,GID_GIDEONG3, 49.92,N
08/26/2024,20:00,GIGA_ESS_RN, 50.92,N
08/26/2024,20:00,GKS_BESS_RN, 47.68,N
08/26/2024,20:00,GOA_GOATWIND, 52.26,N
08/26/2024,20:00,GOLINDA_UN1, 50.14,N
08/26/2024,20:00,GOMZ_RN, 57.59,N
08/26/2024,20:00,GOODNIT1_ALL, 43.8,N
08/26/2024,20:00,GPASTURE_ALL, 48.47,N
08/26/2024,20:00,GRANDVW1_A_B, 43.79,N
08/26/2024,20:00,GRDNE_ESR_RN, 75.75,N
08/26/2024,20:00,GREASWOD_ALL, 57,N
08/26/2024,20:00,GREGORY_RN, 47.44,N
08/26/2024,20:00,GRIF_TRL_RN, 47.87,N
08/26/2024,20:00,GRSES_UNIT1, 49.36,N
08/26/2024,20:00,GRSES_UNIT2, 49.5,N
08/26/2024,20:00,GUADG_CC1, 51.04,N
08/26/2024,20:00,GUADG_CC2, 51.04,N
08/26/2024,20:00,GUADG_CCU1, 51.04,N
08/26/2024,20:00,GUADG_CCU2, 51.04,N
08/26/2024,20:00,GUNMTN_NODE, 58.49,N
08/26/2024,20:00,GWEC_G1, 50.96,N
08/26/2024,20:00,HALO_RN1, 50.16,N
08/26/2024,20:00,HAMI_BESS_RN, 55.85,N
08/26/2024,20:00,HAYSEN1_2, 51,N
08/26/2024,20:00,HAYSEN3_4, 51,N
08/26/2024,20:00,HB_BUSAVG, 50.01,N
08/26/2024,20:00,HB_HOUSTON, 49.8,N
08/26/2024,20:00,HB_HUBAVG, 50.33,N
08/26/2024,20:00,HB_NORTH, 49.64,N
08/26/2024,20:00,HB_PAN, 43.94,N
08/26/2024,20:00,HB_SOUTH, 49.99,N
08/26/2024,20:00,HB_WEST, 51.89,N
08/26/2024,20:00,HELIOS_RN, 54.99,N
08/26/2024,20:00,HHGT_KENDAL, 52.5,N
08/26/2024,20:00,HHOLLW2_WND1, 50.78,N
08/26/2024,20:00,HHOLLW3_WND1, 50.78,N
08/26/2024,20:00,HHOLLW4_WND1, 50.78,N
08/26/2024,20:00,HICK_G1_G2, 54.79,N
08/26/2024,20:00,HI_LONEB_RN1, 55.53,N
08/26/2024,20:00,HI_LONE_ALL, 55.53,N
08/26/2024,20:00,HLSES_UNIT3, 49.62,N
08/26/2024,20:00,HLSES_UNIT4, 49.62,N
08/26/2024,20:00,HLSES_UNIT5, 49.62,N
08/26/2024,20:00,HLY_RN, 49.8,N
08/26/2024,20:00,HMNG_ESS_RN, 49.29,N
08/26/2024,20:00,HOLCOMB_RN1, 61.05,N
08/26/2024,20:00,HOLSTEIN_ALL, 50.74,N
08/26/2024,20:00,HOL_ALL, 49.78,N
08/26/2024,20:00,HOPKNSLR_ALL, 49.53,N
08/26/2024,20:00,HORSCR_RN, 57.85,N
08/26/2024,20:00,HORSECRK_RN, 48.47,N
08/26/2024,20:00,HOUSEMTN_RN, 57.58,N
08/26/2024,20:00,HOVEY_GEN, 57.46,N
08/26/2024,20:00,HRBESS_BESS, 57.47,N
08/26/2024,20:00,HRFDWIND_ALL, 42.54,N
08/26/2024,20:00,HRNT_SLR_RN, 42.41,N
08/26/2024,20:00,HRZN_SLR_UN1, 53.91,N
08/26/2024,20:00,HWF_HWFG1, 49.96,N
08/26/2024,20:00,HYDR_ESS_RN, 56.87,N
08/26/2024,20:00,H_HOLLO_WND1, 50.78,N
08/26/2024,20:00,IMP_RN1, 49.55,N
08/26/2024,20:00,INDNENR_1_RN, 57.61,N
08/26/2024,20:00,INDNENR_2_RN, 57.65,N
08/26/2024,20:00,INDNNWP_RN, 57.68,N
08/26/2024,20:00,IND_INADALE1, 51.04,N
08/26/2024,20:00,INGLCOSW_CC1, 47.44,N
08/26/2024,20:00,INGLCOSW_STG, 47.44,N
08/26/2024,20:00,INGLCOS_CTG1, 47.44,N
08/26/2024,20:00,INGLCOS_CTG2, 47.44,N
08/26/2024,20:00,INGLCO_PUN1, 47.44,N
08/26/2024,20:00,INGLCO_PUN2, 47.44,N
08/26/2024,20:00,INGLCO_PUN3, 47.44,N
08/26/2024,20:00,INKS_INKS_G1, 51.77,N
08/26/2024,20:00,INRT_W_ALL, 48.83,N
08/26/2024,20:00,JACKCNTY_CC1, 49.47,N
08/26/2024,20:00,JACKCNTY_CT1, 49.47,N
08/26/2024,20:00,JACKCNTY_CT2, 49.47,N
08/26/2024,20:00,JACKCNTY_STG, 49.47,N
08/26/2024,20:00,JADE_SLR_ALL, 49.46,N
08/26/2024,20:00,JAD_RN, 49.8,N
08/26/2024,20:00,JAY_RN_1, 49.79,N
08/26/2024,20:00,JCKCNTY2_CC1, 49.38,N
08/26/2024,20:00,JCKCNTY2_CT3, 49.38,N
08/26/2024,20:00,JCKCNTY2_CT4, 49.38,N
08/26/2024,20:00,JCKCNTY2_ST2, 49.38,N
08/26/2024,20:00,JC_BAT_RN, 51.86,N
08/26/2024,20:00,JDKNS_RN, 58.4,N
08/26/2024,20:00,JKLP_SLR_RN, 47.44,N
08/26/2024,20:00,JUNCTION_RN, 250.01,N
08/26/2024,20:00,JUNO_ALL, 57.65,N
08/26/2024,20:00,KARAKAW1_1, 46.84,N
08/26/2024,20:00,KARAKAW2_1, 46.84,N
08/26/2024,20:00,KEECHI_U1, 49.47,N
08/26/2024,20:00,KELAMSL_U1, 49.6,N
08/26/2024,20:00,KEO_KEO_SM1, 57.85,N
08/26/2024,20:00,KINGE_ALL, 57.71,N
08/26/2024,20:00,KINGW_ALL, 58.04,N
08/26/2024,20:00,KMCHI_CC1, 49.53,N
08/26/2024,20:00,KMCHI_CC2, 49.53,N
08/26/2024,20:00,LACY_CRK_ALL, 57.99,N
08/26/2024,20:00,LAMESASLR_G, 57.38,N
08/26/2024,20:00,LAPETUS_U1, 57.86,N
08/26/2024,20:00,LARDVFTN_G4, 42.97,N
08/26/2024,20:00,LARDVFTN_G5, 42.97,N
08/26/2024,20:00,LASSO_GEN, 57.58,N
08/26/2024,20:00,LBRA_BES1, 50.83,N
08/26/2024,20:00,LEG_LEG_G1, 49.84,N
08/26/2024,20:00,LEG_LEG_G2, 49.84,N
08/26/2024,20:00,LEONLCPCT1_2, 53.63,N
08/26/2024,20:00,LEONLCPCT3_4, 53.63,N
08/26/2024,20:00,LFSTH_RN, 49.63,N
08/26/2024,20:00,LGDRAW_S_ALL, 57.65,N
08/26/2024,20:00,LGD_LANGFORD, 53.35,N
08/26/2024,20:00,LGE_CC1, 47.44,N
08/26/2024,20:00,LGE_LGE_GT1, 47.44,N
08/26/2024,20:00,LGE_LGE_GT2, 47.44,N
08/26/2024,20:00,LGE_LGE_STG, 47.44,N
08/26/2024,20:00,LGE_PUN1, 47.44,N
08/26/2024,20:00,LGE_PUN2, 47.44,N
08/26/2024,20:00,LGW_UNIT_ALL, 50.44,N
08/26/2024,20:00,LHM_CVC_G4, 49.81,N
08/26/2024,20:00,LHM_PUN1, 49.81,N
08/26/2024,20:00,LHM_PUN2, 49.81,N
08/26/2024,20:00,LHORN_N_U1_2, 43.83,N
08/26/2024,20:00,LHSES_UNIT1, 49.65,N
08/26/2024,20:00,LHSES_UNIT2, 49.65,N
08/26/2024,20:00,LIG_RN, 49.81,N
08/26/2024,20:00,LILY_RN, 49.76,N
08/26/2024,20:00,LMAJADAS_ALL, 47.41,N
08/26/2024,20:00,LMO_ESR_RN, 49.84,N
08/26/2024,20:00,LNCRK_ALL, 50.09,N
08/26/2024,20:00,LONESTAR_RN, 57.79,N
08/26/2024,20:00,LONEWOLF_ALL, 50.41,N
08/26/2024,20:00,LON_RN1, 49.76,N
08/26/2024,20:00,LOSTPI_CC1, 50.11,N
08/26/2024,20:00,LOS_LOSTPGT1, 50.11,N
08/26/2024,20:00,LOS_LOSTPGT2, 50.11,N
08/26/2024,20:00,LOS_LOSTPST1, 50.11,N
08/26/2024,20:00,LPCCS_CC1, 49.54,N
08/26/2024,20:00,LPCCS_CC2, 49.54,N
08/26/2024,20:00,LPCCS_CT11, 49.54,N
08/26/2024,20:00,LPCCS_CT12, 49.54,N
08/26/2024,20:00,LPCCS_CT21, 49.54,N
08/26/2024,20:00,LPCCS_CT22, 49.54,N
08/26/2024,20:00,LPCCS_UNIT1, 49.54,N
08/26/2024,20:00,LPCCS_UNIT2, 49.54,N
08/26/2024,20:00,LV1A_LV1B, 47.46,N
08/26/2024,20:00,LV3_RN, 47.07,N
08/26/2024,20:00,LV3_UNIT1, 47.02,N
08/26/2024,20:00,LV4_UNIT_1, 47.02,N
08/26/2024,20:00,LV5_UNIT1, 50.03,N
08/26/2024,20:00,LZ_AEN, 51.69,N
08/26/2024,20:00,LZ_CPS, 52.82,N
08/26/2024,20:00,LZ_HOUSTON, 49.8,N
08/26/2024,20:00,LZ_LCRA, 51.22,N
08/26/2024,20:00,LZ_NORTH, 49.76,N
08/26/2024,20:00,LZ_RAYBN, 49.7,N
08/26/2024,20:00,LZ_SOUTH, 50.11,N
08/26/2024,20:00,LZ_WEST, 58.49,N
08/26/2024,20:00,L_FRE_ESR_RN, 47.42,N
08/26/2024,20:00,MADERO_RN, 48.19,N
08/26/2024,20:00,MAINLAND_RN, 49.79,N
08/26/2024,20:00,MAND_SLR_RN, 50.09,N
08/26/2024,20:00,MARBFA, 51.75,N
08/26/2024,20:00,MARIAH_ALL, 42.54,N
08/26/2024,20:00,MAR_MARSFOG1, 51.55,N
08/26/2024,20:00,MAR_MARSFOG2, 51.55,N
08/26/2024,20:00,MAR_MARSFOG3, 51.55,N
08/26/2024,20:00,MASSENGL_CC1, 92.45,N
08/26/2024,20:00,MASSENGL_G6, 89.59,N
08/26/2024,20:00,MASSENGL_G7, 89.59,N
08/26/2024,20:00,MASSENGL_G8, 95.17,N
08/26/2024,20:00,MAVCRK_W_ALL, 51.57,N
08/26/2024,20:00,MCDLD_FCSBW1, 83.16,N
08/26/2024,20:00,MCLNSLR_RN, 56.56,N
08/26/2024,20:00,MCSES_UNIT6, 49.66,N
08/26/2024,20:00,MCSES_UNIT7, 49.66,N
08/26/2024,20:00,MCSES_UNIT8, 49.66,N
08/26/2024,20:00,MDANP_CT1_2, 49.21,N
08/26/2024,20:00,MDANP_CT3_4, 49.7,N
08/26/2024,20:00,MDANP_CT5_6, 49.21,N
08/26/2024,20:00,MERCURY_ALL, 49.88,N
08/26/2024,20:00,MESQCRK_ALL, 57.65,N
08/26/2024,20:00,MESTENO_RN, 47.02,N
08/26/2024,20:00,MGSES_CT123, 44.86,N
08/26/2024,20:00,MGSES_CT456, 44.86,N
08/26/2024,20:00,MIAM1_G1_G2, 44.31,N
08/26/2024,20:00,MIDWY_RN, 58,N
08/26/2024,20:00,MIL_MILG1_2, 49.65,N
08/26/2024,20:00,MIL_MILG345, 49.65,N
08/26/2024,20:00,MIRAGE_G1, 49.8,N
08/26/2024,20:00,MIRASOLE_GEN, 47.14,N
08/26/2024,20:00,MISAE_GEN_RN, 45.67,N
08/26/2024,20:00,MLSES_UNIT1, 49.59,N
08/26/2024,20:00,MLSES_UNIT2, 49.59,N
08/26/2024,20:00,MLSES_UNIT3, 49.59,N
08/26/2024,20:00,MNWL_BESS_RN, 49.58,N
08/26/2024,20:00,MONT_WND_RN, 47.44,N
08/26/2024,20:00,MOORE_FL_RN, 48.11,N
08/26/2024,20:00,MOZART_WIND1, 49.75,N
08/26/2024,20:00,MRKM_SLR_RN, 50.06,N
08/26/2024,20:00,MROW_SLR_RN, 53.91,N
08/26/2024,20:00,MUSTNGCK_ALL, 48.62,N
08/26/2024,20:00,MV_VALV4_RN, 47.86,N
08/26/2024,20:00,MWEC_G1, 49.66,N
08/26/2024,20:00,MYRY_BES2_RN, 48.28,N
08/26/2024,20:00,MYRY_ESR_RN, 48.28,N
08/26/2024,20:00,MYR_ALL, 49.76,N
08/26/2024,20:00,NACPW_UNIT1, 49.62,N
08/26/2024,20:00,NBOHR_RN, 58.37,N
08/26/2024,20:00,NCARBIDEG8, 47.65,N
08/26/2024,20:00,NCARBIDE_1_7, 47.65,N
08/26/2024,20:00,NCARBID_PUN1, 47.65,N
08/26/2024,20:00,NCARBID_PUN2, 47.65,N
08/26/2024,20:00,NCO_RN, 49.72,N
08/26/2024,20:00,NEBULA_RN, 47.57,N
08/26/2024,20:00,NEDIN_CC1, 47.48,N
08/26/2024,20:00,NED_NEDIN_G1, 47.91,N
08/26/2024,20:00,NED_NEDIN_G2, 47.91,N
08/26/2024,20:00,NED_NEDIN_G3, 47.06,N
08/26/2024,20:00,NF_BRP_RN, 51.79,N
08/26/2024,20:00,NOBLESLR_ALL, 49.29,N
08/26/2024,20:00,NOVA1SLR_ALL, 47.81,N
08/26/2024,20:00,NOVA2S_UNIT1, 47.81,N
08/26/2024,20:00,NUECES_B_CC1, 47.28,N
08/26/2024,20:00,NUE_NUECESG7, 47.28,N
08/26/2024,20:00,NUE_NUECESG8, 47.28,N
08/26/2024,20:00,NUE_NUECESG9, 47.28,N
08/26/2024,20:00,NWF_NWF1, 57.79,N
08/26/2024,20:00,N_AL_BESS_RN, 47.89,N
08/26/2024,20:00,N_MRD_ESR_RN, 47.75,N
08/26/2024,20:00,OBERON_U1, 58.06,N
08/26/2024,20:00,ODESW_RN, 58.31,N
08/26/2024,20:00,OECCS_1, 58.38,N
08/26/2024,20:00,OECCS_2, 58.38,N
08/26/2024,20:00,OECCS_CC1, 58.38,N
08/26/2024,20:00,OECCS_CC2, 58.38,N
08/26/2024,20:00,OGSES_1, 49.91,N
08/26/2024,20:00,OGSES_2, 49.91,N
08/26/2024,20:00,OLIN_OLING_1, 49.81,N
08/26/2024,20:00,OLIN_OLING_2, 49.91,N
08/26/2024,20:00,OLIN_OLING_3, 49.91,N
08/26/2024,20:00,OLIN_OLING_4, 49.91,N
08/26/2024,20:00,OLNEYTN_AGR1, 49.14,N
08/26/2024,20:00,OLNEYTN_RN, 49.14,N
08/26/2024,20:00,OR_BESS_RN, 49.73,N
08/26/2024,20:00,OUTP_SLR_RN, 46.37,N
08/26/2024,20:00,OWF_OWF, 76,N
08/26/2024,20:00,OXY_OXY_CCG1, 47.26,N
08/26/2024,20:00,OXY_PUN1, 47.26,N
08/26/2024,20:00,OXY_PUN2, 47.26,N
08/26/2024,20:00,PALACIOS_RN, 48.63,N
08/26/2024,20:00,PALE_ESS_EN, 36.41,N
08/26/2024,20:00,PALMWI_UNIT1, 47.42,N
08/26/2024,20:00,PANDA_S_CC1, 49.56,N
08/26/2024,20:00,PANDA_S_CT1, 49.56,N
08/26/2024,20:00,PANDA_S_CT2, 49.56,N
08/26/2024,20:00,PANDA_S_ST1, 49.56,N
08/26/2024,20:00,PANDA_T1_CC1, 50.27,N
08/26/2024,20:00,PANDA_T1_CT1, 50.27,N
08/26/2024,20:00,PANDA_T1_CT2, 50.27,N
08/26/2024,20:00,PANDA_T1_ST1, 50.27,N
08/26/2024,20:00,PANDA_T2_CC1, 50.27,N
08/26/2024,20:00,PANDA_T2_CT1, 50.27,N
08/26/2024,20:00,PANDA_T2_CT2, 50.27,N
08/26/2024,20:00,PANDA_T2_ST1, 50.27,N
08/26/2024,20:00,PAP1_PAP1, 47.44,N
08/26/2024,20:00,PAULN_RN, 49.6,N
08/26/2024,20:00,PAVLOV_BT_RN, 49.08,N
08/26/2024,20:00,PAVO_ESS_ALL, 57.85,N
08/26/2024,20:00,PB2SES_CT1, 57.97,N
08/26/2024,20:00,PB2SES_CT2, 57.97,N
08/26/2024,20:00,PB2SES_CT3, 57.97,N
08/26/2024,20:00,PB2SES_CT4, 57.97,N
08/26/2024,20:00,PB2SES_CT5, 57.97,N
08/26/2024,20:00,PC_NORTH_1, 58.23,N
08/26/2024,20:00,PC_SOUTH_ALL, 58.23,N
08/26/2024,20:00,PEARSA_1_24, 53.85,N
08/26/2024,20:00,PENA_ALL, 47.32,N
08/26/2024,20:00,PERE_SLR_RN, 46.94,N
08/26/2024,20:00,PEY_RN, 49.74,N
08/26/2024,20:00,PH1_UNIT1_2, 44.05,N
08/26/2024,20:00,PH2_U1_U2, 44.05,N
08/26/2024,20:00,PHILLWND_ALL, 50.02,N
08/26/2024,20:00,PHOEBE_ALL, 57.97,N
08/26/2024,20:00,PHOENIX_RN, 49.6,N
08/26/2024,20:00,PHO_ALL, 49.78,N
08/26/2024,20:00,PIONR_DJ_RN, 62.45,N
08/26/2024,20:00,PISG_RN_ALL, 49.75,N
08/26/2024,20:00,PITSDD_UNIT1, 49.71,N
08/26/2024,20:00,PLN_ALL, 49.79,N
08/26/2024,20:00,PNPI_GT2_RN, 49.78,N
08/26/2024,20:00,PORTSL_UNIT1, 49.29,N
08/26/2024,20:00,POTSVIL_RN, 50.22,N
08/26/2024,20:00,PRID_RN, 50.85,N
08/26/2024,20:00,PROSPERO_ALL, 57.7,N
08/26/2024,20:00,PRO_RN, 49.79,N
08/26/2024,20:00,PRSPERO2_ALL, 57.7,N
08/26/2024,20:00,PR_PR_ALL, 49.8,N
08/26/2024,20:00,PSA_CC1, 49.8,N
08/26/2024,20:00,PSA_PSA_G1, 49.8,N
08/26/2024,20:00,PSA_PSA_G2, 49.8,N
08/26/2024,20:00,PSA_PSA_G3, 49.8,N
08/26/2024,20:00,PSA_PSA_G4, 49.8,N
08/26/2024,20:00,PSA_PSA_G5, 49.81,N
08/26/2024,20:00,PSA_PSA_G6, 49.81,N
08/26/2024,20:00,PSA_PSA_G7, 49.81,N
08/26/2024,20:00,PSA_PUN1, 49.81,N
08/26/2024,20:00,PSA_PUN2, 49.81,N
08/26/2024,20:00,PSA_PUN3, 49.8,N
08/26/2024,20:00,PSA_PUN4, 49.8,N
08/26/2024,20:00,PSA_PUN5, 49.81,N
08/26/2024,20:00,PSG_CC1, 49.8,N
08/26/2024,20:00,PSG_PSG_GT2, 49.8,N
08/26/2024,20:00,PSG_PSG_GT3, 49.8,N
08/26/2024,20:00,PSG_PSG_ST1, 49.8,N
08/26/2024,20:00,PTLBES_BESS1, 47.84,N
08/26/2024,20:00,PYR_PYRON1, 51.04,N
08/26/2024,20:00,QALSW_ALL, 58.4,N
08/26/2024,20:00,QALSW_CC1, 58.4,N
08/26/2024,20:00,QALSW_CC2, 58.4,N
08/26/2024,20:00,QUEEN_BA_RN, 57.6,N
08/26/2024,20:00,QUEEN_SL_RN, 57.6,N
08/26/2024,20:00,RAB_G1-8, 49.79,N
08/26/2024,20:00,RADN_SLR_ALL, 51.01,N
08/26/2024,20:00,RAMBLER_UNIT, 52.34,N
08/26/2024,20:00,RANCHERO_ALL, 55.16,N
08/26/2024,20:00,RAT_RN_1, 52.44,N
08/26/2024,20:00,RAYBURN_CC1, 47.56,N
08/26/2024,20:00,RAYB_G78910, 47.56,N
08/26/2024,20:00,RBN_BESS1, 49.77,N
08/26/2024,20:00,RDCAN_RDCNY1, 49.56,N
08/26/2024,20:00,REDBARN_RN, 56.87,N
08/26/2024,20:00,REDFISH_ALL, 47.48,N
08/26/2024,20:00,REDGATE_RN, 47.91,N
08/26/2024,20:00,RELOJ_ALL, 46.62,N
08/26/2024,20:00,REROCK_ALL, 57.46,N
08/26/2024,20:00,RHESS2_ESS1, 52.71,N
08/26/2024,20:00,RIGGIN_UNIT1, 57.73,N
08/26/2024,20:00,RIOG_ESR_RN, 50.68,N
08/26/2024,20:00,RIONOG_CC1, 50.99,N
08/26/2024,20:00,RIONOG_CT1, 50.99,N
08/26/2024,20:00,RIONOG_CT2, 50.99,N
08/26/2024,20:00,RIONOG_CT3, 50.99,N
08/26/2024,20:00,RIONOG_ST1, 50.99,N
08/26/2024,20:00,RIPPEY_ALL, 49.51,N
08/26/2024,20:00,RN_APOGEE, 49.05,N
08/26/2024,20:00,RN_BYU_G8, 49.8,N
08/26/2024,20:00,RN_DEC_AGR_A, 49.49,N
08/26/2024,20:00,RN_DEC_AGR_B, 49.49,N
08/26/2024,20:00,RN_DEC_AGR_C, 49.49,N
08/26/2024,20:00,RN_DEC_AGR_D, 49.49,N
08/26/2024,20:00,RN_ECEC_HOLT, 58.03,N
08/26/2024,20:00,RN_OCI_ALAMO, 53.06,N
08/26/2024,20:00,RN_RTS1, 51.3,N
08/26/2024,20:00,RN_SR_WIND1, 47.4,N
08/26/2024,20:00,RN_TOSBATT, 66.91,N
08/26/2024,20:00,ROSELAND_ALL, 49.83,N
08/26/2024,20:00,ROUTE66_RN, 43.79,N
08/26/2024,20:00,ROW_ALL, 49.79,N
08/26/2024,20:00,RPUBRDS_RN, 49.96,N
08/26/2024,20:00,RRANCHES_ALL, 57.8,N
08/26/2024,20:00,RRC_WIND_ALL, 49.84,N
08/26/2024,20:00,RSK_RN, 58.37,N
08/26/2024,20:00,RTLSNAKE_BT, 57.82,N
08/26/2024,20:00,RUSSEKST_RN, 58.15,N
08/26/2024,20:00,RVRVLYS_ALL, 50.62,N
08/26/2024,20:00,SADLBACK_RN, 57.72,N
08/26/2024,20:00,SADLBCK_AGR1, 57.72,N
08/26/2024,20:00,SALVTION_GEN, 48.47,N
08/26/2024,20:00,SAMSON_ALL, 49.54,N
08/26/2024,20:00,SANDHSYD1_2, 52.04,N
08/26/2024,20:00,SANDHSYD3_4, 52.04,N
08/26/2024,20:00,SANDHSYD6_7, 52.04,N
08/26/2024,20:00,SANDHSYD_5AC, 52.04,N
08/26/2024,20:00,SANDHSYD_CC1, 52.04,N
08/26/2024,20:00,SANDLAKE_RN, 57.72,N
08/26/2024,20:00,SANTACRU_ALL, 47.24,N
08/26/2024,20:00,SAN_SANMIGG1, 48.35,N
08/26/2024,20:00,SBEAN_BESS, 57.81,N
08/26/2024,20:00,SBE_RN_1, 49.67,N
08/26/2024,20:00,SC2SES_UNIT1, 49.62,N
08/26/2024,20:00,SCES_UNIT1, 49.86,N
08/26/2024,20:00,SCLP_PUN1, 49.72,N
08/26/2024,20:00,SCLP_PUN2, 49.72,N
08/26/2024,20:00,SCLP_PUN3, 49.72,N
08/26/2024,20:00,SCLP_PUN4, 49.72,N
08/26/2024,20:00,SCLP_SCLPC_1, 49.72,N
08/26/2024,20:00,SCLP_SCLPC_2, 49.72,N
08/26/2024,20:00,SCLP_SCLPC_3, 49.72,N
08/26/2024,20:00,SCLP_SCLPC_4, 49.72,N
08/26/2024,20:00,SCSES_UNIT2, 49.62,N
08/26/2024,20:00,SENATEWD_1, 49.39,N
08/26/2024,20:00,SGM_SIGNALMT, 58.3,N
08/26/2024,20:00,SGSA_DGR, 57.46,N
08/26/2024,20:00,SG_BES_BESS1, 57.77,N
08/26/2024,20:00,SHAFFER_ALL, 47.23,N
08/26/2024,20:00,SHAMROCK_RN, 54.97,N
08/26/2024,20:00,SHANNONW_RN, 48.89,N
08/26/2024,20:00,SHEEPCRK_1, 49.84,N
08/26/2024,20:00,SILASRAY_CC1, 48.35,N
08/26/2024,20:00,SIL_SILAS_10, 48.35,N
08/26/2024,20:00,SIL_SILAS_6, 48.35,N
08/26/2024,20:00,SIL_SILAS_9, 48.35,N
08/26/2024,20:00,SIRIUS_UNIT1, 57.74,N
08/26/2024,20:00,SJS_SJS_G1, 49.8,N
08/26/2024,20:00,SJS_SJS_G2, 49.8,N
08/26/2024,20:00,SKY1, 49.28,N
08/26/2024,20:00,SLCN_ESS_ALL, 51.03,N
08/26/2024,20:00,SLTFRK_UN1_2, 44.31,N
08/26/2024,20:00,SL_PUN1, 49.8,N
08/26/2024,20:00,SL_PUN2, 49.8,N
08/26/2024,20:00,SNY_BESS_RN, 50.33,N
08/26/2024,20:00,SOLARA_UNIT1, 49.74,N
08/26/2024,20:00,SPARTA_ALL, 46.34,N
08/26/2024,20:00,SPLAIN1_RN, 43.6,N
08/26/2024,20:00,SPLAIN2_RN, 43.6,N
08/26/2024,20:00,SPNC_SPNCE_4, 49.53,N
08/26/2024,20:00,SPNC_SPNCE_5, 49.53,N
08/26/2024,20:00,SPTX12B_RN, 58.09,N
08/26/2024,20:00,SROSA_ESR_RN, 47.54,N
08/26/2024,20:00,SRWE1_UNIT1, 57.65,N
08/26/2024,20:00,SSPURT_WIND1, 43.17,N
08/26/2024,20:00,STAM_SLR_ALL, 49.54,N
08/26/2024,20:00,STAR_SLR_RN, 52.03,N
08/26/2024,20:00,STEAM_ENG123, 49.8,N
08/26/2024,20:00,STEA_STEAM_1, 49.86,N
08/26/2024,20:00,STEA_STEAM_2, 49.8,N
08/26/2024,20:00,STEA_STEAM_3, 49.8,N
08/26/2024,20:00,STELLA_RN, 47.32,N
08/26/2024,20:00,STP_STP_G1, 49.73,N
08/26/2024,20:00,STP_STP_G2, 49.73,N
08/26/2024,20:00,STRATEGC_RN, 49.69,N
08/26/2024,20:00,STWF_T1, 48.19,N
08/26/2024,20:00,SUNVASLR_ALL, 49.9,N
08/26/2024,20:00,SWEC_G1, 60.04,N
08/26/2024,20:00,SWEETWN2_2_4, 50.55,N
08/26/2024,20:00,SWEETWN3_3, 50.55,N
08/26/2024,20:00,SWEETWND_1, 50.55,N
08/26/2024,20:00,SWOOSE1_U1, 57.89,N
08/26/2024,20:00,SWOOSEII_RN, 57.89,N
08/26/2024,20:00,SWTWN4_WND45, 50.55,N
08/26/2024,20:00,SWT_BESS_RN, 48.56,N
08/26/2024,20:00,S_HILLS_RN, 48.93,N
08/26/2024,20:00,TAHOKA_ALL, 63.48,N
08/26/2024,20:00,TAV_RN, 49.73,N
08/26/2024,20:00,TAYGETE2_ALL, 57.65,N
08/26/2024,20:00,TAYGETE_ALL, 57.65,N
08/26/2024,20:00,TBWF_ES_BES1, 58.04,N
08/26/2024,20:00,TC_GTG2_RN, 49.79,N
08/26/2024,20:00,TC_PUN1, 49.79,N
08/26/2024,20:00,TC_PUN2, 49.79,N
08/26/2024,20:00,TC_TCHP1, 49.79,N
08/26/2024,20:00,TEN_CC1, 49.73,N
08/26/2024,20:00,TEN_CT1_STG, 49.73,N
08/26/2024,20:00,TGCCS_ALL, 49.6,N
08/26/2024,20:00,TGCCS_CC1, 49.6,N
08/26/2024,20:00,TGS_GT01, 49.56,N
08/26/2024,20:00,TGW_T1_T2, 47.32,N
08/26/2024,20:00,THW_1_CCU, 49.81,N
