DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/06/2022,18:00,BLACKJAK_RN, 33.44,N
03/06/2022,18:00,BLSMT1_5_A_6, 28.69,N
03/06/2022,18:00,BLUEJAY_RN, 54.8,N
03/06/2022,18:00,BOOTLEG_UN1, 32.28,N
03/06/2022,18:00,BORDAS_345, -5.48,N
03/06/2022,18:00,BOSQUESW_CC1, 42.1,N
03/06/2022,18:00,BOSQUESW_CC2, 43.25,N
03/06/2022,18:00,BOSQ_BSQSU_5, 43.25,N
03/06/2022,18:00,BOSQ_BSQS_12, 43.25,N
03/06/2022,18:00,BOSQ_BSQS_34, 42.1,N
03/06/2022,18:00,BRANDON_RN, 30.73,N
03/06/2022,18:00,BRAUNIG_CC1, 39.93,N
03/06/2022,18:00,BRAUNIG_VHB1, 40.44,N
03/06/2022,18:00,BRAUNIG_VHB2, 40.44,N
03/06/2022,18:00,BRAUNIG_VHB3, 40.43,N
03/06/2022,18:00,BRAZ_WND_ALL, 31.27,N
03/06/2022,18:00,BRA_AVR1_CT2, 39.93,N
03/06/2022,18:00,BRA_AVR_CST1, 39.93,N
03/06/2022,18:00,BRHEIGHT_RN, 58.4,N
03/06/2022,18:00,BRIGHTSD_RN, 42.01,N
03/06/2022,18:00,BRISCOE_WIND, 30.07,N
03/06/2022,18:00,BRPANGLE_RN, 52.47,N
03/06/2022,18:00,BRPMAGNO_RN, 64.88,N
03/06/2022,18:00,BRP_BRAZ_RN, 52.83,N
03/06/2022,18:00,BRP_DIKN_RN, 62.47,N
03/06/2022,18:00,BRP_LOOP_RN, 40.37,N
03/06/2022,18:00,BRP_LOP1_RN, 38.96,N
03/06/2022,18:00,BRP_PBL1_RN, 41.11,N
03/06/2022,18:00,BRP_PBL2_RN, 41.1,N
03/06/2022,18:00,BRP_RN_UNIT1, 40.07,N
03/06/2022,18:00,BRP_SEMI_RN, 42.89,N
03/06/2022,18:00,BRP_SWNY_RN, 52.93,N
03/06/2022,18:00,BRP_ZPT1_RN, 36.46,N
03/06/2022,18:00,BRP_ZPT2_RN, 36.46,N
03/06/2022,18:00,BRTSW_BCW1, 26.44,N
03/06/2022,18:00,BR_VHB6CT5_6, 40.44,N
03/06/2022,18:00,BR_VHB6CT7_8, 40.44,N
03/06/2022,18:00,BSS_U1, 52.47,N
03/06/2022,18:00,BTE_BTE_G1, 58.31,N
03/06/2022,18:00,BTE_BTE_G2, 58.31,N
03/06/2022,18:00,BTE_BTE_G3, 58.31,N
03/06/2022,18:00,BTE_BTE_G4, 58.31,N
03/06/2022,18:00,BTE_CC1, 58.31,N
03/06/2022,18:00,BTE_PUN1, 58.31,N
03/06/2022,18:00,BTE_PUN2, 58.31,N
03/06/2022,18:00,BUCHAN_ALL, 42.01,N
03/06/2022,18:00,BUCKTHRN_RN, 28.4,N
03/06/2022,18:00,BUFF_GAP_ALL, 29.9,N
03/06/2022,18:00,BULLCRK_1_2, 31.5,N
03/06/2022,18:00,BVE_CC1, 51.93,N
03/06/2022,18:00,BVE_UNIT1, 51.93,N
03/06/2022,18:00,BVE_UNIT2, 51.93,N
03/06/2022,18:00,BVE_UNIT3, 51.93,N
03/06/2022,18:00,BYU_BYU_1, 58.6,N
03/06/2022,18:00,BYU_BYU_12, 58.6,N
03/06/2022,18:00,BYU_BYU_34, 58.6,N
03/06/2022,18:00,BYU_BYU_G8, 58.59,N
03/06/2022,18:00,BYU_CC1, 58.6,N
03/06/2022,18:00,BYU_PUN1, 58.6,N
03/06/2022,18:00,BYU_PUN2, 58.6,N
03/06/2022,18:00,BYU_PUN3, 58.6,N
03/06/2022,18:00,BYU_PUN4, 58.6,N
03/06/2022,18:00,B_DAVIS_3, 31.07,N
03/06/2022,18:00,B_DAVIS_4, 31.07,N
03/06/2022,18:00,B_DAVIS_CC1, 31.07,N
03/06/2022,18:00,B_D_B_DAVIG1, 31.07,N
03/06/2022,18:00,B_D_B_DAVIG2, 31.07,N
03/06/2022,18:00,CABEZON_ALL, -5.18,N
03/06/2022,18:00,CALAVER_JKS1, 39.88,N
03/06/2022,18:00,CALAVER_JKS2, 39.88,N
03/06/2022,18:00,CALAVER_JTD1, 40.35,N
03/06/2022,18:00,CALAVER_JTD2, 40.35,N
03/06/2022,18:00,CALAVER_OWS1, 40.43,N
03/06/2022,18:00,CALAVER_OWS2, 40.46,N
03/06/2022,18:00,CALHOUN_ALL, 38.51,N
03/06/2022,18:00,CALLAHA_WND1, 29.5,N
03/06/2022,18:00,CAL_CALGT1, 62.66,N
03/06/2022,18:00,CAL_CALSTG1, 62.66,N
03/06/2022,18:00,CAL_CC1, 62.66,N
03/06/2022,18:00,CAL_PUN1, 62.66,N
03/06/2022,18:00,CAL_PUN2, 62.66,N
03/06/2022,18:00,CAMWIND_RN, -10.71,N
03/06/2022,18:00,CAPRIDG4_CR4, 31.38,N
03/06/2022,18:00,CAPRIDGE_ALL, 31.38,N
03/06/2022,18:00,CARBN_BSP_1, 31.21,N
03/06/2022,18:00,CASL_GAP_UN1, 31.92,N
03/06/2022,18:00,CBECII_1, 46.22,N
03/06/2022,18:00,CBECII_2, 46.22,N
03/06/2022,18:00,CBECII_89, 46.22,N
03/06/2022,18:00,CBECII_CC3, 46.22,N
03/06/2022,18:00,CBECII_CT7, 46.22,N
03/06/2022,18:00,CBEC_ALL, 57.11,N
03/06/2022,18:00,CBEC_CC1, 57.11,N
03/06/2022,18:00,CBEC_CC2, 57.11,N
03/06/2022,18:00,CBY4_ALL, 58.38,N
03/06/2022,18:00,CBY4_CC1, 58.38,N
03/06/2022,18:00,CBY_CBY_G1, 59.03,N
03/06/2022,18:00,CBY_CBY_G2, 59.23,N
03/06/2022,18:00,CCEC_CC1, 32.98,N
03/06/2022,18:00,CCEC_GT1, 32.98,N
03/06/2022,18:00,CCEC_GT2, 32.98,N
03/06/2022,18:00,CCEC_PUN1, 32.98,N
03/06/2022,18:00,CCEC_PUN2, 32.98,N
03/06/2022,18:00,CCEC_ST1, 32.98,N
03/06/2022,18:00,CEDROHI_CHW1, 10.01,N
03/06/2022,18:00,CFLATS_UNIT, 33.55,N
03/06/2022,18:00,CHALUP_ALL, -3.16,N
03/06/2022,18:00,CHAMON_UN1, 53.41,N
03/06/2022,18:00,CHAMON_UN2, 53.41,N
03/06/2022,18:00,CHEDPW_GT2, 54.53,N
03/06/2022,18:00,CHE_CC1, 54.46,N
03/06/2022,18:00,CHE_LYD, 54.37,N
03/06/2022,18:00,CHE_LYD2, 54.37,N
03/06/2022,18:00,CHE_PUN1, 54.37,N
03/06/2022,18:00,CHE_PUN2, 54.37,N
03/06/2022,18:00,CHISMGRD_RN, 25.86,N
03/06/2022,18:00,CITYVICT_ALL, 40.31,N
03/06/2022,18:00,CN_BRKS_UNT1, 30.08,N
03/06/2022,18:00,COL_COLETOG1, 36.23,N
03/06/2022,18:00,CONIGLIO_RN, 63.33,N
03/06/2022,18:00,CORAZON_RN, -8,N
03/06/2022,18:00,COTPLNS_RN, 30.37,N
03/06/2022,18:00,COTTON_PAP2, 33.5,N
03/06/2022,18:00,CPSES_UNIT1, 14.67,N
03/06/2022,18:00,CPSES_UNIT2, 14.67,N
03/06/2022,18:00,CRANELL_ALL, 33.44,N
03/06/2022,18:00,CROSSETT_ALL, 32.07,N
03/06/2022,18:00,CSC_CSECG1_2, 31.32,N
03/06/2022,18:00,CVC_CC1, 54.55,N
03/06/2022,18:00,CVC_CVCG1_5, 54.55,N
03/06/2022,18:00,CVC_CVC_G2, 54.55,N
03/06/2022,18:00,CVC_CVC_G3, 54.55,N
03/06/2022,18:00,DANSBY_ALL, 54.05,N
03/06/2022,18:00,DC2SES_ALL, 19.91,N
03/06/2022,18:00,DC_E, 65.6,N
03/06/2022,18:00,DC_L, 31.32,N
03/06/2022,18:00,DC_N, 28.21,N
03/06/2022,18:00,DC_R, 44.16,N
03/06/2022,18:00,DC_S, 41.1,N
03/06/2022,18:00,DDPEC_CC1, 58.05,N
03/06/2022,18:00,DDPEC_GT1, 58.05,N
03/06/2022,18:00,DDPEC_GT2, 58.05,N
03/06/2022,18:00,DDPEC_GT3, 58.05,N
03/06/2022,18:00,DDPEC_GT4, 58.05,N
03/06/2022,18:00,DDPEC_GT6, 58.05,N
03/06/2022,18:00,DDPEC_ST1, 58.05,N
03/06/2022,18:00,DECKER_DPG1, 41.93,N
03/06/2022,18:00,DECKER_DPG2, 41.93,N
03/06/2022,18:00,DECKER_GT, 42.1,N
03/06/2022,18:00,DENISON_G1_2, 60.18,N
03/06/2022,18:00,DERMOTT_ALL, 31.68,N
03/06/2022,18:00,DIB_CC1, 59.68,N
03/06/2022,18:00,DIB_DIB_G1, 59.68,N
03/06/2022,18:00,DIB_DIB_G2, 59.68,N
03/06/2022,18:00,DIB_DIB_G3, 59.68,N
03/06/2022,18:00,DIB_DIB_G4, 59.68,N
03/06/2022,18:00,DIB_PUN1, 59.68,N
03/06/2022,18:00,DIB_PUN2, 59.68,N
03/06/2022,18:00,DOWGEN_PUN1, 50.08,N
03/06/2022,18:00,DOWGEN_PUN2, 50.08,N
03/06/2022,18:00,DOWGEN_PUN3, 50.08,N
03/06/2022,18:00,DOW_61_2_63, 50.08,N
03/06/2022,18:00,DOW_64, 50.08,N
03/06/2022,18:00,DOW_81_2_84, 50.08,N
03/06/2022,18:00,DOW_G37_G35, 50.08,N
03/06/2022,18:00,DOW_G66_ST65, 50.08,N
03/06/2022,18:00,DOW_G67, 50.08,N
03/06/2022,18:00,DOW_G96_ST95, 50.08,N
03/06/2022,18:00,DUKE_CC1, 45.18,N
03/06/2022,18:00,DUKE_GST1CCU, 45.18,N
03/06/2022,18:00,DUKE_GT2_CCU, 45.18,N
03/06/2022,18:00,DUP_PUN1, 39.92,N
03/06/2022,18:00,DUP_PUN2, 39.92,N
03/06/2022,18:00,DUP_PUN3, 39.92,N
03/06/2022,18:00,DUP_PUN4, 39.92,N
03/06/2022,18:00,ECLIPSE_UN1, 43,N
03/06/2022,18:00,ELB_ELBCREEK, 31.18,N
03/06/2022,18:00,ELECTRAW_1_2, 28.19,N
03/06/2022,18:00,EL_RAYO_ALL, -2.43,N
03/06/2022,18:00,ENAS_ENA1, 31.16,N
03/06/2022,18:00,ERSL_RN, 51.41,N
03/06/2022,18:00,ETCCS_CC1, 57.08,N
03/06/2022,18:00,ETCCS_CCU, 57.08,N
03/06/2022,18:00,EUNICE_ALL, 31.49,N
03/06/2022,18:00,EXGNSND_RN, 36.46,N
03/06/2022,18:00,EXGNWTL_1, 10.01,N
03/06/2022,18:00,EXN_14, 60.09,N
03/06/2022,18:00,EXN_1_3, 60.09,N
03/06/2022,18:00,EXN_4, 60.09,N
03/06/2022,18:00,EXN_8, 60.09,N
03/06/2022,18:00,EXN_9_13, 60.09,N
03/06/2022,18:00,EXN_PUN1, 60.09,N
03/06/2022,18:00,EXN_PUN2, 60.09,N
03/06/2022,18:00,EXN_PUN3, 60.09,N
03/06/2022,18:00,E_BLACK_RN, 42.97,N
03/06/2022,18:00,FAL_FALCONG1, 40.32,N
03/06/2022,18:00,FAL_FALCONG2, 40.32,N
03/06/2022,18:00,FAL_FALCONG3, 40.32,N
03/06/2022,18:00,FEGC_RN, 53.61,N
03/06/2022,18:00,FERGCC_CC1, 41.01,N
03/06/2022,18:00,FERGCC_GT1_1, 41.01,N
03/06/2022,18:00,FERGCC_GT2_3, 41.01,N
03/06/2022,18:00,FERGCC_ST1_5, 41.01,N
03/06/2022,18:00,FERMI_ALL, 35.06,N
03/06/2022,18:00,FLCNS_CC1, 31.13,N
03/06/2022,18:00,FLCNS_UNIT1, 31.13,N
03/06/2022,18:00,FLCNS_UNIT2, 31.13,N
03/06/2022,18:00,FLCNS_UNIT3, 31.13,N
03/06/2022,18:00,FLOWERII_RN, 31.9,N
03/06/2022,18:00,FLTBES1, 31.9,N
03/06/2022,18:00,FLTCK_SSI, 30.37,N
03/06/2022,18:00,FLUVANNA_1_2, 31.64,N
03/06/2022,18:00,FLVABES1_ESR, 31.9,N
03/06/2022,18:00,FOARDCTY_ALL, 30.18,N
03/06/2022,18:00,FORMOSA_CC1, 38.39,N
03/06/2022,18:00,FORMOSA_CC2, 38.39,N
03/06/2022,18:00,FORMOSA_PUN1, 38.39,N
03/06/2022,18:00,FORMOSA_PUN2, 38.39,N
03/06/2022,18:00,FOXTROT_ALL, 37.18,N
03/06/2022,18:00,FO_FORMOSA11, 38.39,N
03/06/2022,18:00,FO_FORMOSA12, 38.39,N
03/06/2022,18:00,FO_FORMOSG1, 38.39,N
03/06/2022,18:00,FO_FORMOSG10, 38.39,N
03/06/2022,18:00,FO_FORMOSG13, 38.39,N
03/06/2022,18:00,FO_FORMOSG14, 38.39,N
03/06/2022,18:00,FO_FORMOSG15, 38.39,N
03/06/2022,18:00,FO_FORMOSG2, 38.39,N
03/06/2022,18:00,FO_FORMOSG3, 38.39,N
03/06/2022,18:00,FO_FORMOSG4, 38.39,N
03/06/2022,18:00,FO_FORMOSG5, 38.39,N
03/06/2022,18:00,FO_FORMOSG6, 38.39,N
03/06/2022,18:00,FO_FORMOSG7, 38.39,N
03/06/2022,18:00,FO_FORMOSG8, 38.39,N
03/06/2022,18:00,FO_FORMOSG9, 38.39,N
03/06/2022,18:00,FPPYD_FPP_G1, 40.73,N
03/06/2022,18:00,FPPYD_FPP_G2, 40.73,N
03/06/2022,18:00,FPPYD_FPP_G3, 40.72,N
03/06/2022,18:00,FREC_1_CCU, 60.91,N
03/06/2022,18:00,FREC_2_CCU, 60.92,N
03/06/2022,18:00,FREC_CC1, 60.91,N
03/06/2022,18:00,FREC_CC2, 60.92,N
03/06/2022,18:00,FRNYPP_1_CCU, 67.49,N
03/06/2022,18:00,FRNYPP_2_CCU, 67.49,N
03/06/2022,18:00,FRNYPP_CC1, 67.49,N
03/06/2022,18:00,FRNYPP_CC2, 67.49,N
03/06/2022,18:00,FTR_CC1, 55.18,N
03/06/2022,18:00,FTR_FTR_G1_4, 55.18,N
03/06/2022,18:00,FTWIND_UNIT1, 22.17,N
03/06/2022,18:00,FWLR_SLR_1, 32.03,N
03/06/2022,18:00,GALO_RN1, 30.8,N
03/06/2022,18:00,GAMBIT_RN, 52.47,N
03/06/2022,18:00,GBY_GT, 54.62,N
03/06/2022,18:00,GID_GIDEONG1, 43.6,N
03/06/2022,18:00,GID_GIDEONG2, 43.6,N
03/06/2022,18:00,GID_GIDEONG3, 43.6,N
03/06/2022,18:00,GOA_GOATWIND, 31.3,N
03/06/2022,18:00,GPASTURE_ALL, 28.47,N
03/06/2022,18:00,GRANDVW1_A_B, 30,N
03/06/2022,18:00,GREASWOD_ALL, 32.25,N
03/06/2022,18:00,GRIF_TRL_RN, 31.17,N
03/06/2022,18:00,GRSES_UNIT1, 26.18,N
03/06/2022,18:00,GRSES_UNIT2, 24.76,N
03/06/2022,18:00,GUADG_CC1, 40.53,N
03/06/2022,18:00,GUADG_CC2, 40.53,N
03/06/2022,18:00,GUADG_CCU1, 40.53,N
03/06/2022,18:00,GUADG_CCU2, 40.53,N
03/06/2022,18:00,GUNMTN_NODE, 31.29,N
03/06/2022,18:00,GWEC_G1, 26.72,N
03/06/2022,18:00,HAYSEN1_2, 40.75,N
03/06/2022,18:00,HAYSEN3_4, 40.75,N
03/06/2022,18:00,HB_BUSAVG, 47.11,N
03/06/2022,18:00,HB_HOUSTON, 54.79,N
03/06/2022,18:00,HB_HUBAVG, 43.55,N
03/06/2022,18:00,HB_NORTH, 53.63,N
03/06/2022,18:00,HB_PAN, 30.08,N
03/06/2022,18:00,HB_SOUTH, 36.44,N
03/06/2022,18:00,HB_WEST, 29.34,N
03/06/2022,18:00,HELIOS_RN, 45.67,N
03/06/2022,18:00,HHGT_KENDAL, 38.67,N
03/06/2022,18:00,HHOLLW2_WND1, 29.9,N
03/06/2022,18:00,HHOLLW3_WND1, 29.9,N
03/06/2022,18:00,HHOLLW4_WND1, 29.9,N
03/06/2022,18:00,HICK_G1_G2, 33.1,N
03/06/2022,18:00,HI_LONEB_RN1, 32.61,N
03/06/2022,18:00,HI_LONE_ALL, 32.61,N
03/06/2022,18:00,HLSES_UNIT3, 31.14,N
03/06/2022,18:00,HLSES_UNIT4, 31.14,N
03/06/2022,18:00,HLSES_UNIT5, 31.14,N
03/06/2022,18:00,HOLSTEIN_ALL, 30.07,N
03/06/2022,18:00,HORSCR_RN, 32.15,N
03/06/2022,18:00,HORSECRK_RN, 31.94,N
03/06/2022,18:00,HOVEY_GEN, 32.01,N
03/06/2022,18:00,HRBESS_BESS, 32.01,N
03/06/2022,18:00,HRFDWIND_ALL, 30.12,N
03/06/2022,18:00,HWF_HWFG1, 27.28,N
03/06/2022,18:00,H_HOLLO_WND1, 29.9,N
03/06/2022,18:00,IMP_RN1, 65.06,N
03/06/2022,18:00,INDNENR_1_RN, 32.52,N
03/06/2022,18:00,INDNENR_2_RN, 32.35,N
03/06/2022,18:00,INDNNWP_RN, 32.41,N
03/06/2022,18:00,INDN_INDNNWP, 32.41,N
03/06/2022,18:00,IND_INADALE1, 30.98,N
03/06/2022,18:00,INGLCOSW_CC1, 33.75,N
03/06/2022,18:00,INGLCOSW_STG, 33.75,N
03/06/2022,18:00,INGLCOS_CTG1, 33.75,N
03/06/2022,18:00,INGLCOS_CTG2, 33.75,N
03/06/2022,18:00,INGLCO_PUN1, 33.75,N
03/06/2022,18:00,INGLCO_PUN2, 33.75,N
03/06/2022,18:00,INGLCO_PUN3, 33.75,N
03/06/2022,18:00,INKS_INKS_G1, 40.33,N
03/06/2022,18:00,IN_INDNENR, 32.52,N
03/06/2022,18:00,IN_INDNENR_2, 32.52,N
03/06/2022,18:00,JACKCNTY_CC1, 25.42,N
03/06/2022,18:00,JACKCNTY_CT1, 25.42,N
03/06/2022,18:00,JACKCNTY_CT2, 25.42,N
03/06/2022,18:00,JACKCNTY_STG, 25.42,N
03/06/2022,18:00,JAY_RN_1, 55.36,N
03/06/2022,18:00,JCKCNTY2_CC1, 22.75,N
03/06/2022,18:00,JCKCNTY2_CT3, 22.75,N
03/06/2022,18:00,JCKCNTY2_CT4, 22.75,N
03/06/2022,18:00,JCKCNTY2_ST2, 22.75,N
03/06/2022,18:00,JC_BAT_RN, 41.26,N
03/06/2022,18:00,JUNO_ALL, 31.47,N
03/06/2022,18:00,KARAKAW1_1, 34.08,N
03/06/2022,18:00,KARAKAW2_1, 34.08,N
03/06/2022,18:00,KEECHI_U1, 25.42,N
03/06/2022,18:00,KELAMSL_U1, 63.51,N
03/06/2022,18:00,KEO_KEO_SM1, 32.15,N
03/06/2022,18:00,KINGE_ALL, 32.17,N
03/06/2022,18:00,KINGW_ALL, 31.92,N
03/06/2022,18:00,KING_KINGNE, 32.17,N
03/06/2022,18:00,KING_KINGNW, 31.92,N
03/06/2022,18:00,KING_KINGSE, 32.17,N
03/06/2022,18:00,KING_KINGSW, 31.92,N
03/06/2022,18:00,KMCHI_CC1, 64.54,N
03/06/2022,18:00,KMCHI_CC2, 64.54,N
03/06/2022,18:00,LAMESASLR_G, 31.41,N
03/06/2022,18:00,LAPETUS_U1, 31.53,N
03/06/2022,18:00,LARDVFTN_G4, 31.32,N
03/06/2022,18:00,LARDVFTN_G5, 31.32,N
03/06/2022,18:00,LASSO_GEN, 32.03,N
03/06/2022,18:00,LEG_LEG_G1, 56.19,N
03/06/2022,18:00,LEG_LEG_G2, 56.19,N
03/06/2022,18:00,LEONLCPCT1_2, 40.78,N
03/06/2022,18:00,LEONLCPCT3_4, 40.78,N
03/06/2022,18:00,LGDRAW_S_ALL, 31.47,N
03/06/2022,18:00,LGD_LANGFORD, 31.79,N
03/06/2022,18:00,LGE_CC1, 33.75,N
03/06/2022,18:00,LGE_LGE_GT1, 33.75,N
03/06/2022,18:00,LGE_LGE_GT2, 33.75,N
03/06/2022,18:00,LGE_LGE_STG, 33.75,N
03/06/2022,18:00,LGE_PUN1, 33.75,N
03/06/2022,18:00,LGE_PUN2, 33.75,N
03/06/2022,18:00,LGW_UNIT_ALL, 20.7,N
03/06/2022,18:00,LHM_CVC_G4, 55.06,N
03/06/2022,18:00,LHM_PUN1, 55.06,N
03/06/2022,18:00,LHM_PUN2, 55.06,N
03/06/2022,18:00,LHORN_N_U1_2, 30.07,N
03/06/2022,18:00,LHSES_UNIT1, 67.43,N
03/06/2022,18:00,LHSES_UNIT2, 67.43,N
03/06/2022,18:00,LILY_RN, 67.29,N
03/06/2022,18:00,LMAJADAS_ALL, -2.69,N
03/06/2022,18:00,LNCRK_ALL, 28.02,N
03/06/2022,18:00,LONEWOLF_ALL, 30.74,N
03/06/2022,18:00,LOSTPI_CC1, 40.15,N
03/06/2022,18:00,LOS_LOSTPGT1, 40.15,N
03/06/2022,18:00,LOS_LOSTPGT2, 40.15,N
03/06/2022,18:00,LOS_LOSTPST1, 40.15,N
03/06/2022,18:00,LPCCS_CC1, 14.67,N
03/06/2022,18:00,LPCCS_CC2, 64.78,N
03/06/2022,18:00,LPCCS_CT11, 64.78,N
03/06/2022,18:00,LPCCS_CT12, 64.78,N
03/06/2022,18:00,LPCCS_CT21, 64.78,N
03/06/2022,18:00,LPCCS_CT22, 64.78,N
03/06/2022,18:00,LPCCS_UNIT1, 64.78,N
03/06/2022,18:00,LPCCS_UNIT2, 64.78,N
03/06/2022,18:00,LV1A_LV1B, -13.61,N
03/06/2022,18:00,LV3_UNIT1, -5.18,N
03/06/2022,18:00,LV4_UNIT_1, -5.18,N
03/06/2022,18:00,LV5_UNIT1, 42.73,N
03/06/2022,18:00,LZ_AEN, 41.97,N
03/06/2022,18:00,LZ_CPS, 40.34,N
03/06/2022,18:00,LZ_HOUSTON, 55.09,N
03/06/2022,18:00,LZ_LCRA, 41.23,N
03/06/2022,18:00,LZ_NORTH, 51.82,N
03/06/2022,18:00,LZ_RAYBN, 64.23,N
03/06/2022,18:00,LZ_SOUTH, 39.93,N
03/06/2022,18:00,LZ_WEST, 31.19,N
03/06/2022,18:00,MADERO_RN, 44.16,N
03/06/2022,18:00,MARBFA, 41.3,N
03/06/2022,18:00,MARIAH_ALL, 30.12,N
03/06/2022,18:00,MAR_MARSFOG1, 41.91,N
03/06/2022,18:00,MAR_MARSFOG2, 41.91,N
03/06/2022,18:00,MAR_MARSFOG3, 41.91,N
03/06/2022,18:00,MASSENGL_CC1, 30.71,N
03/06/2022,18:00,MASSENGL_G6, 30.73,N
03/06/2022,18:00,MASSENGL_G7, 30.73,N
03/06/2022,18:00,MASSENGL_G8, 30.7,N
03/06/2022,18:00,MAVCRK_W_ALL, 30.8,N
03/06/2022,18:00,MCDLD_FCSBW1, 31.32,N
03/06/2022,18:00,MCSES_UNIT6, 64.72,N
03/06/2022,18:00,MCSES_UNIT7, 64.72,N
03/06/2022,18:00,MCSES_UNIT8, 64.72,N
03/06/2022,18:00,MDANP_CT1_2, 65.51,N
03/06/2022,18:00,MDANP_CT3_4, 38.69,N
03/06/2022,18:00,MDANP_CT5_6, 38.69,N
03/06/2022,18:00,MESQCRK_ALL, 31.47,N
03/06/2022,18:00,MESTENO_RN, -5.18,N
03/06/2022,18:00,MGSES_CT123, 31.01,N
03/06/2022,18:00,MGSES_CT456, 31.01,N
03/06/2022,18:00,MIAM1_G1_G2, 29.9,N
03/06/2022,18:00,MIL_MILG1_2, 26.73,N
03/06/2022,18:00,MIL_MILG345, 26.73,N
03/06/2022,18:00,MIRAGE_G1, 58.69,N
03/06/2022,18:00,MIRASOLE_GEN, -3.31,N
03/06/2022,18:00,MISAE_GEN_RN, 29.65,N
03/06/2022,18:00,MLSES_UNIT1, 65.36,N
03/06/2022,18:00,MLSES_UNIT2, 65.36,N
03/06/2022,18:00,MLSES_UNIT3, 65.36,N
03/06/2022,18:00,MOZART_WIND1, 30.22,N
03/06/2022,18:00,MWEC_G1, 30.62,N
03/06/2022,18:00,NACPW_UNIT1, 64.56,N
03/06/2022,18:00,NBOHR_RN, 31.41,N
03/06/2022,18:00,NCARBIDEG8, 38.84,N
03/06/2022,18:00,NCARBIDE_1_7, 38.84,N
03/06/2022,18:00,NCARBID_PUN1, 38.84,N
03/06/2022,18:00,NCARBID_PUN2, 38.84,N
03/06/2022,18:00,NCO_RN, 53.09,N
03/06/2022,18:00,NEBULA_RN, 12.64,N
03/06/2022,18:00,NEDIN_CC1, 44.22,N
03/06/2022,18:00,NED_NEDIN_G1, 44.22,N
03/06/2022,18:00,NED_NEDIN_G2, 44.22,N
03/06/2022,18:00,NED_NEDIN_G3, 44.22,N
03/06/2022,18:00,NF_BRP_RN, 42,N
03/06/2022,18:00,NOBLESLR_ALL, 24.97,N
03/06/2022,18:00,NUECES_B_CC1, 33.01,N
03/06/2022,18:00,NUE_NUECESG7, 32.99,N
03/06/2022,18:00,NUE_NUECESG8, 33.03,N
03/06/2022,18:00,NUE_NUECESG9, 33.03,N
03/06/2022,18:00,NWF_NWF1, 31.57,N
03/06/2022,18:00,OBERON_U1, 31.6,N
03/06/2022,18:00,ODESW_RN, 31.56,N
03/06/2022,18:00,OECCS_1, 31.54,N
03/06/2022,18:00,OECCS_2, 31.54,N
03/06/2022,18:00,OECCS_CC1, 31.54,N
03/06/2022,18:00,OECCS_CC2, 31.54,N
03/06/2022,18:00,OGSES_1, 54.18,N
03/06/2022,18:00,OGSES_2, 54.18,N
03/06/2022,18:00,OKLA_OKLA_G1, 28.21,N
03/06/2022,18:00,OLIN_OLING_1, 66.35,N
03/06/2022,18:00,OLIN_OLING_2, 66.35,N
03/06/2022,18:00,OLIN_OLING_3, 66.35,N
03/06/2022,18:00,OLIN_OLING_4, 66.35,N
03/06/2022,18:00,OWF_OWF, 31.35,N
03/06/2022,18:00,OXY_OXY_CCG1, 33.57,N
03/06/2022,18:00,OXY_PUN1, 33.57,N
03/06/2022,18:00,OXY_PUN2, 33.57,N
03/06/2022,18:00,PALMWI_UNIT1, -14.98,N
03/06/2022,18:00,PANDA_S_CC1, 58.6,N
03/06/2022,18:00,PANDA_S_CT1, 58.6,N
03/06/2022,18:00,PANDA_S_CT2, 58.6,N
03/06/2022,18:00,PANDA_S_ST1, 58.6,N
03/06/2022,18:00,PANDA_T1_CC1, 45.38,N
03/06/2022,18:00,PANDA_T1_CT1, 45.38,N
03/06/2022,18:00,PANDA_T1_CT2, 45.38,N
03/06/2022,18:00,PANDA_T1_ST1, 45.38,N
03/06/2022,18:00,PANDA_T2_CC1, 45.38,N
03/06/2022,18:00,PANDA_T2_CT1, 45.38,N
03/06/2022,18:00,PANDA_T2_CT2, 45.38,N
03/06/2022,18:00,PANDA_T2_ST1, 45.38,N
03/06/2022,18:00,PAP1_PAP1, 33.5,N
03/06/2022,18:00,PB2SES_CT1, 31.68,N
03/06/2022,18:00,PB2SES_CT2, 31.68,N
03/06/2022,18:00,PB2SES_CT3, 31.68,N
03/06/2022,18:00,PB2SES_CT4, 31.68,N
03/06/2022,18:00,PB2SES_CT5, 31.68,N
03/06/2022,18:00,PC_NORTH_1, 31.18,N
03/06/2022,18:00,PC_SOUTH_ALL, 31.18,N
03/06/2022,18:00,PEARSA_1_24, 48.3,N
03/06/2022,18:00,PENA_ALL, 7.23,N
03/06/2022,18:00,PES1_RN, 53.61,N
03/06/2022,18:00,PEY_RN, 37.37,N
03/06/2022,18:00,PH1_UNIT1_2, 29.95,N
03/06/2022,18:00,PH2_U1_U2, 29.95,N
03/06/2022,18:00,PHILLWND_ALL, 44.71,N
03/06/2022,18:00,PHOEBE_ALL, 31.64,N
03/06/2022,18:00,PHOENIX_RN, 63.03,N
03/06/2022,18:00,PLN_ALL, 40.02,N
03/06/2022,18:00,PNPI_GT2_RN, 53.54,N
03/06/2022,18:00,PRID_RN, 34.5,N
03/06/2022,18:00,PROSPERO_ALL, 31.5,N
