DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2024,20:00,CORAZON_RN, 121.38,N
05/07/2024,20:00,COTPLNS_RN, 72.95,N
05/07/2024,20:00,COTTON_PAP2, 123.4,N
05/07/2024,20:00,COYOTSPR_RN, 128.45,N
05/07/2024,20:00,CPSES_UNIT1, 119.27,N
05/07/2024,20:00,CPSES_UNIT2, 119.27,N
05/07/2024,20:00,CRANELL_ALL, 123.28,N
05/07/2024,20:00,CRAWFISH_RN, 124.47,N
05/07/2024,20:00,CROSSETT_ALL, 128.72,N
05/07/2024,20:00,CRWN_SLR_UN1, 114.08,N
05/07/2024,20:00,CSC_CSECG1_2, 126.77,N
05/07/2024,20:00,CTW_RN, 123.96,N
05/07/2024,20:00,CVC_CC1, 123.45,N
05/07/2024,20:00,CVC_CVCG1_5, 123.45,N
05/07/2024,20:00,CVC_CVC_G2, 123.45,N
05/07/2024,20:00,CVC_CVC_G3, 123.45,N
05/07/2024,20:00,DAG_ALL, 123.94,N
05/07/2024,20:00,DANSBY_ALL, 127.68,N
05/07/2024,20:00,DAN_ALL, 123.99,N
05/07/2024,20:00,DA_BESS, 123.89,N
05/07/2024,20:00,DC2SES_ALL, 119.38,N
05/07/2024,20:00,DC_E, 119.05,N
05/07/2024,20:00,DC_L, 119.62,N
05/07/2024,20:00,DC_N, 108.97,N
05/07/2024,20:00,DC_R, 123.6,N
05/07/2024,20:00,DDPEC_CC1, 123.18,N
05/07/2024,20:00,DDPEC_GT1, 123.18,N
05/07/2024,20:00,DDPEC_GT2, 123.18,N
05/07/2024,20:00,DDPEC_GT3, 123.18,N
05/07/2024,20:00,DDPEC_GT4, 123.18,N
05/07/2024,20:00,DDPEC_GT6, 123.18,N
05/07/2024,20:00,DDPEC_ST1, 123.18,N
05/07/2024,20:00,DECKER_DPG2, 132.97,N
05/07/2024,20:00,DECKER_GT, 132.97,N
05/07/2024,20:00,DENISON_G1_2, 118.92,N
05/07/2024,20:00,DERMOTT_ALL, 121.47,N
05/07/2024,20:00,DIBOL_RN, 120.59,N
05/07/2024,20:00,DIB_CC1, 124.94,N
05/07/2024,20:00,DIB_DIB_G1, 124.94,N
05/07/2024,20:00,DIB_DIB_G2, 124.94,N
05/07/2024,20:00,DIB_DIB_G3, 124.94,N
05/07/2024,20:00,DIB_DIB_G4, 124.94,N
05/07/2024,20:00,DIB_PUN1, 124.94,N
05/07/2024,20:00,DIB_PUN2, 124.94,N
05/07/2024,20:00,DILEOS_UNIT1, 116.24,N
05/07/2024,20:00,DKNS_ESS_RN, 115.3,N
05/07/2024,20:00,DOWGEN_PUN1, 123.92,N
05/07/2024,20:00,DOWGEN_PUN2, 123.92,N
05/07/2024,20:00,DOWGEN_PUN3, 123.92,N
05/07/2024,20:00,DOW_61_2_63, 123.92,N
05/07/2024,20:00,DOW_64, 123.92,N
05/07/2024,20:00,DOW_81_2_84, 123.92,N
05/07/2024,20:00,DOW_G37_G35, 123.92,N
05/07/2024,20:00,DOW_G66_ST65, 123.92,N
05/07/2024,20:00,DOW_G67, 123.92,N
05/07/2024,20:00,DOW_G96_ST95, 123.92,N
05/07/2024,20:00,DRYFRIO_RN, 143.34,N
05/07/2024,20:00,DUKE_CC1, 125.24,N
05/07/2024,20:00,DUKE_GST1CCU, 125.24,N
05/07/2024,20:00,DUKE_GT2_CCU, 125.24,N
05/07/2024,20:00,DUP_PUN1, 123.13,N
05/07/2024,20:00,DUP_PUN2, 123.13,N
05/07/2024,20:00,DUP_PUN3, 123.13,N
05/07/2024,20:00,DUP_PUN4, 123.13,N
05/07/2024,20:00,EBELLS_UNIT1, 123.09,N
05/07/2024,20:00,EBNY_ESS_RN, 125.88,N
05/07/2024,20:00,ECLIPSE_UN1, 139.03,N
05/07/2024,20:00,EIFSLR_UNIT1, 119.02,N
05/07/2024,20:00,ELB_ELBCREEK, 128.1,N
05/07/2024,20:00,ELECTRAW_1_2, 108.82,N
05/07/2024,20:00,ELSAUZ_ALL, 121.93,N
05/07/2024,20:00,ELSA_ESR_RN, 124.67,N
05/07/2024,20:00,ELS_RN_1, 119.7,N
05/07/2024,20:00,ELZA_SLR_RN, 119.55,N
05/07/2024,20:00,EL_RAYO_ALL, 121.97,N
05/07/2024,20:00,ENDPARK_ESS1, 121.92,N
05/07/2024,20:00,ERSL_RN, 137.53,N
05/07/2024,20:00,ESTONIAN_ALL, 119.14,N
05/07/2024,20:00,ETCCS_CC1, 120.25,N
05/07/2024,20:00,ETCCS_CCU, 120.25,N
05/07/2024,20:00,EUNICE_ALL, 128.91,N
05/07/2024,20:00,EXGNSND_RN, 126.62,N
05/07/2024,20:00,EXGNWTL_1, 121.99,N
05/07/2024,20:00,EXN_14, 123.19,N
05/07/2024,20:00,EXN_1_3, 123.19,N
05/07/2024,20:00,EXN_4, 123.19,N
05/07/2024,20:00,EXN_8, 123.19,N
05/07/2024,20:00,EXN_9_13, 123.19,N
05/07/2024,20:00,EXN_PUN1, 123.19,N
05/07/2024,20:00,EXN_PUN2, 123.19,N
05/07/2024,20:00,EXN_PUN3, 123.19,N
05/07/2024,20:00,E_BLACK_RN, 128.56,N
05/07/2024,20:00,FALFUR_RN, 123.05,N
05/07/2024,20:00,FAL_FALCONG1, 125.15,N
05/07/2024,20:00,FAL_FALCONG2, 125.15,N
05/07/2024,20:00,FAL_FALCONG3, 125.15,N
05/07/2024,20:00,FAULKNER_RN, 128.45,N
05/07/2024,20:00,FEGC_RN, 123.77,N
05/07/2024,20:00,FENCESLR_ALL, 120.17,N
05/07/2024,20:00,FERGCC_CC1, 109.83,N
05/07/2024,20:00,FERGCC_GT1_1, 109.83,N
05/07/2024,20:00,FERGCC_GT2_3, 109.83,N
05/07/2024,20:00,FERGCC_ST1_5, 109.83,N
05/07/2024,20:00,FERMI_ALL, 137.19,N
05/07/2024,20:00,FILESSLR_PV1, 119.66,N
05/07/2024,20:00,FIVEWSLR_ALL, 123.39,N
05/07/2024,20:00,FLCNS_CC1, 127.27,N
05/07/2024,20:00,FLCNS_UNIT1, 127.27,N
05/07/2024,20:00,FLCNS_UNIT2, 127.27,N
05/07/2024,20:00,FLCNS_UNIT3, 127.27,N
05/07/2024,20:00,FLOWERII_RN, 128.37,N
05/07/2024,20:00,FLTBES1, 128.37,N
05/07/2024,20:00,FLTCK_SSI, 123.21,N
05/07/2024,20:00,FLUVANNA_1_2, 121.92,N
05/07/2024,20:00,FLVABES1_ESR, 128.37,N
05/07/2024,20:00,FOARDCTY_ALL, 107.83,N
05/07/2024,20:00,FORMOSA_CC1, 123.68,N
05/07/2024,20:00,FORMOSA_CC2, 123.68,N
05/07/2024,20:00,FORMOSA_PUN1, 123.68,N
05/07/2024,20:00,FORMOSA_PUN2, 123.68,N
05/07/2024,20:00,FOXTROT_ALL, 123.29,N
05/07/2024,20:00,FO_FORMOSA11, 123.68,N
05/07/2024,20:00,FO_FORMOSA12, 123.68,N
05/07/2024,20:00,FO_FORMOSG1, 123.68,N
05/07/2024,20:00,FO_FORMOSG10, 123.68,N
05/07/2024,20:00,FO_FORMOSG13, 123.68,N
05/07/2024,20:00,FO_FORMOSG14, 123.68,N
05/07/2024,20:00,FO_FORMOSG15, 123.68,N
05/07/2024,20:00,FO_FORMOSG2, 123.68,N
05/07/2024,20:00,FO_FORMOSG3, 123.68,N
05/07/2024,20:00,FO_FORMOSG4, 123.68,N
05/07/2024,20:00,FO_FORMOSG5, 123.68,N
05/07/2024,20:00,FO_FORMOSG6, 123.68,N
05/07/2024,20:00,FO_FORMOSG7, 123.68,N
05/07/2024,20:00,FO_FORMOSG8, 123.68,N
05/07/2024,20:00,FO_FORMOSG9, 123.68,N
05/07/2024,20:00,FPPYD_FPP_G1, 124.66,N
05/07/2024,20:00,FPPYD_FPP_G2, 124.66,N
05/07/2024,20:00,FPPYD_FPP_G3, 124.66,N
05/07/2024,20:00,FREC_1_CCU, 120.92,N
05/07/2024,20:00,FREC_2_CCU, 121.02,N
05/07/2024,20:00,FREC_CC1, 120.92,N
05/07/2024,20:00,FREC_CC2, 121.02,N
05/07/2024,20:00,FRMRSVLW_RN, 119.13,N
05/07/2024,20:00,FRNYPP_1_CCU, 119.64,N
05/07/2024,20:00,FRNYPP_2_CCU, 119.64,N
05/07/2024,20:00,FRNYPP_CC1, 119.64,N
05/07/2024,20:00,FRNYPP_CC2, 119.64,N
05/07/2024,20:00,FRONT_EC_CC1, 123.7,N
05/07/2024,20:00,FRONT_EC_RN1, 123.7,N
05/07/2024,20:00,FRONT_EC_RN2, 123.7,N
05/07/2024,20:00,FRONT_EC_RN3, 123.7,N
05/07/2024,20:00,FRYE_SLR_ALL, 77.79,N
05/07/2024,20:00,FTR_CC1, 123.29,N
05/07/2024,20:00,FTR_FTR_G1_4, 123.29,N
05/07/2024,20:00,FTWIND_UNIT1, 121.59,N
05/07/2024,20:00,FWLR_SLR_1, 128.83,N
05/07/2024,20:00,GALO_RN1, 124.48,N
05/07/2024,20:00,GAMBIT_RN, 123.92,N
05/07/2024,20:00,GARC_BESS_RN, 124.61,N
05/07/2024,20:00,GBY_GT, 123.59,N
05/07/2024,20:00,GID_GIDEONG1, 125.76,N
05/07/2024,20:00,GID_GIDEONG2, 125.76,N
05/07/2024,20:00,GID_GIDEONG3, 125.76,N
05/07/2024,20:00,GIGA_ESS_RN, 127.79,N
05/07/2024,20:00,GOA_GOATWIND, 126.14,N
05/07/2024,20:00,GOLINDA_UN1, 114.08,N
05/07/2024,20:00,GOMZ_RN, 128.18,N
05/07/2024,20:00,GOODNIT1_ALL, 81.15,N
05/07/2024,20:00,GPASTURE_ALL, 112.66,N
05/07/2024,20:00,GRANDVW1_A_B, 81.31,N
05/07/2024,20:00,GRDNE_ESR_RN, 141.4,N
05/07/2024,20:00,GREASWOD_ALL, 127.28,N
05/07/2024,20:00,GREGORY_RN, 123.45,N
05/07/2024,20:00,GRIF_TRL_RN, 117.09,N
05/07/2024,20:00,GRSES_UNIT1, 116.88,N
05/07/2024,20:00,GRSES_UNIT2, 117.95,N
05/07/2024,20:00,GUADG_CC1, 125.18,N
05/07/2024,20:00,GUADG_CC2, 125.18,N
05/07/2024,20:00,GUADG_CCU1, 125.18,N
05/07/2024,20:00,GUADG_CCU2, 125.18,N
05/07/2024,20:00,GUNMTN_NODE, 132.68,N
05/07/2024,20:00,GWEC_G1, 140.66,N
05/07/2024,20:00,HALO_RN1, 123.3,N
05/07/2024,20:00,HAMI_BESS_RN, 137.19,N
05/07/2024,20:00,HAYSEN1_2, 123.59,N
05/07/2024,20:00,HAYSEN3_4, 123.59,N
05/07/2024,20:00,HB_BUSAVG, 121.25,N
05/07/2024,20:00,HB_HOUSTON, 123.54,N
05/07/2024,20:00,HB_HUBAVG, 122.14,N
05/07/2024,20:00,HB_NORTH, 119.32,N
05/07/2024,20:00,HB_PAN, 83.71,N
05/07/2024,20:00,HB_SOUTH, 124.14,N
05/07/2024,20:00,HB_WEST, 121.57,N
05/07/2024,20:00,HELIOS_RN, 141.01,N
05/07/2024,20:00,HHGT_KENDAL, 116.35,N
05/07/2024,20:00,HHOLLW2_WND1, 122.89,N
05/07/2024,20:00,HHOLLW3_WND1, 122.89,N
05/07/2024,20:00,HHOLLW4_WND1, 122.89,N
05/07/2024,20:00,HICK_G1_G2, 124.55,N
05/07/2024,20:00,HI_LONEB_RN1, 125.64,N
05/07/2024,20:00,HI_LONE_ALL, 125.64,N
05/07/2024,20:00,HLSES_UNIT3, 119.13,N
05/07/2024,20:00,HLSES_UNIT4, 119.13,N
05/07/2024,20:00,HLSES_UNIT5, 119.13,N
05/07/2024,20:00,HLY_RN, 123.29,N
05/07/2024,20:00,HMNG_ESS_RN, 117.47,N
05/07/2024,20:00,HOLCOMB_RN1, 136.62,N
05/07/2024,20:00,HOLSTEIN_ALL, 123.18,N
05/07/2024,20:00,HOL_ALL, 123.94,N
05/07/2024,20:00,HOPKNSLR_ALL, 119.07,N
05/07/2024,20:00,HORSCR_RN, 128.5,N
05/07/2024,20:00,HORSECRK_RN, 117.09,N
05/07/2024,20:00,HOUSEMTN_RN, 128,N
05/07/2024,20:00,HOVEY_GEN, 128.01,N
05/07/2024,20:00,HRBESS_BESS, 128.44,N
05/07/2024,20:00,HRFDWIND_ALL, 73.38,N
05/07/2024,20:00,HRZN_SLR_UN1, 137.45,N
05/07/2024,20:00,HWF_HWFG1, 120.29,N
05/07/2024,20:00,HYDR_ESS_RN, 127.09,N
05/07/2024,20:00,H_HOLLO_WND1, 122.89,N
05/07/2024,20:00,IMP_RN1, 118.99,N
05/07/2024,20:00,INDNENR_1_RN, 128.68,N
05/07/2024,20:00,INDNENR_2_RN, 128.47,N
05/07/2024,20:00,INDNNWP_RN, 128.63,N
05/07/2024,20:00,IND_INADALE1, 125.3,N
05/07/2024,20:00,INGLCOSW_CC1, 133.81,N
05/07/2024,20:00,INGLCOSW_STG, 133.81,N
05/07/2024,20:00,INGLCOS_CTG1, 133.81,N
05/07/2024,20:00,INGLCOS_CTG2, 133.81,N
05/07/2024,20:00,INGLCO_PUN1, 132.89,N
05/07/2024,20:00,INGLCO_PUN2, 126.42,N
05/07/2024,20:00,INGLCO_PUN3, 131.18,N
05/07/2024,20:00,INKS_INKS_G1, 170.96,N
05/07/2024,20:00,INRT_W_ALL, 117.09,N
05/07/2024,20:00,JACKCNTY_CC1, 118.37,N
05/07/2024,20:00,JACKCNTY_CT1, 118.37,N
05/07/2024,20:00,JACKCNTY_CT2, 118.37,N
05/07/2024,20:00,JACKCNTY_STG, 118.37,N
05/07/2024,20:00,JADE_SLR_ALL, 121.2,N
05/07/2024,20:00,JAD_RN, 123.31,N
05/07/2024,20:00,JAY_RN_1, 123.83,N
05/07/2024,20:00,JCKCNTY2_CC1, 117.55,N
05/07/2024,20:00,JCKCNTY2_CT3, 117.55,N
05/07/2024,20:00,JCKCNTY2_CT4, 117.55,N
05/07/2024,20:00,JCKCNTY2_ST2, 117.55,N
05/07/2024,20:00,JC_BAT_RN, 128.1,N
05/07/2024,20:00,JDKNS_RN, 129.16,N
05/07/2024,20:00,JUNCTION_RN, 124.83,N
05/07/2024,20:00,JUNO_ALL, 139.85,N
05/07/2024,20:00,KARAKAW1_1, 123.27,N
05/07/2024,20:00,KARAKAW2_1, 123.27,N
05/07/2024,20:00,KEECHI_U1, 118.37,N
05/07/2024,20:00,KELAMSL_U1, 120.35,N
05/07/2024,20:00,KEO_KEO_SM1, 128.5,N
05/07/2024,20:00,KINGE_ALL, 128.3,N
05/07/2024,20:00,KINGW_ALL, 128.63,N
05/07/2024,20:00,KMCHI_CC1, 118.9,N
05/07/2024,20:00,KMCHI_CC2, 118.9,N
05/07/2024,20:00,LACY_CRK_ALL, 129.09,N
05/07/2024,20:00,LAMESASLR_G, 133.09,N
05/07/2024,20:00,LAPETUS_U1, 128.98,N
05/07/2024,20:00,LARDVFTN_G4, 120.61,N
05/07/2024,20:00,LARDVFTN_G5, 120.61,N
05/07/2024,20:00,LASSO_GEN, 128,N
05/07/2024,20:00,LBRA_BES1, 125.19,N
05/07/2024,20:00,LEG_LEG_G1, 122.33,N
05/07/2024,20:00,LEG_LEG_G2, 122.33,N
05/07/2024,20:00,LEONLCPCT1_2, 126.61,N
05/07/2024,20:00,LEONLCPCT3_4, 126.61,N
05/07/2024,20:00,LFSTH_RN, 120.59,N
05/07/2024,20:00,LGDRAW_S_ALL, 139.85,N
05/07/2024,20:00,LGD_LANGFORD, 125.5,N
05/07/2024,20:00,LGE_CC1, 123.41,N
05/07/2024,20:00,LGE_LGE_GT1, 123.41,N
05/07/2024,20:00,LGE_LGE_GT2, 123.41,N
05/07/2024,20:00,LGE_LGE_STG, 123.41,N
05/07/2024,20:00,LGE_PUN1, 123.41,N
05/07/2024,20:00,LGE_PUN2, 123.41,N
05/07/2024,20:00,LGW_UNIT_ALL, 126.15,N
05/07/2024,20:00,LHM_CVC_G4, 123.44,N
05/07/2024,20:00,LHM_PUN1, 123.44,N
05/07/2024,20:00,LHM_PUN2, 123.44,N
05/07/2024,20:00,LHORN_N_U1_2, 80.75,N
05/07/2024,20:00,LHSES_UNIT1, 119.5,N
05/07/2024,20:00,LHSES_UNIT2, 119.5,N
05/07/2024,20:00,LIG_RN, 123.43,N
05/07/2024,20:00,LILY_RN, 119.71,N
05/07/2024,20:00,LMAJADAS_ALL, 122.03,N
05/07/2024,20:00,LMO_ESR_RN, 123.28,N
05/07/2024,20:00,LNCRK_ALL, 120.98,N
05/07/2024,20:00,LONESTAR_RN, 128.66,N
05/07/2024,20:00,LONEWOLF_ALL, 125.61,N
05/07/2024,20:00,LON_RN1, 123.95,N
05/07/2024,20:00,LOSTPI_CC1, 124.35,N
05/07/2024,20:00,LOS_LOSTPGT1, 124.35,N
05/07/2024,20:00,LOS_LOSTPGT2, 124.35,N
05/07/2024,20:00,LOS_LOSTPST1, 124.35,N
05/07/2024,20:00,LPCCS_CC1, 118.97,N
05/07/2024,20:00,LPCCS_CC2, 119.27,N
05/07/2024,20:00,LPCCS_CT11, 118.97,N
05/07/2024,20:00,LPCCS_CT12, 118.97,N
05/07/2024,20:00,LPCCS_CT21, 118.97,N
05/07/2024,20:00,LPCCS_CT22, 118.97,N
05/07/2024,20:00,LPCCS_UNIT1, 118.97,N
05/07/2024,20:00,LPCCS_UNIT2, 118.97,N
05/07/2024,20:00,LV1A_LV1B, 121.96,N
05/07/2024,20:00,LV3_RN, 122.43,N
05/07/2024,20:00,LV3_UNIT1, 122.36,N
05/07/2024,20:00,LV4_UNIT_1, 122.36,N
05/07/2024,20:00,LV5_UNIT1, 124.24,N
05/07/2024,20:00,LZ_AEN, 132.57,N
05/07/2024,20:00,LZ_CPS, 127.71,N
05/07/2024,20:00,LZ_HOUSTON, 123.72,N
05/07/2024,20:00,LZ_LCRA, 131.31,N
05/07/2024,20:00,LZ_NORTH, 120,N
05/07/2024,20:00,LZ_RAYBN, 119.4,N
05/07/2024,20:00,LZ_SOUTH, 127.18,N
05/07/2024,20:00,LZ_WEST, 129.35,N
05/07/2024,20:00,L_FRE_ESR_RN, 122.07,N
05/07/2024,20:00,MADERO_RN, 123.6,N
05/07/2024,20:00,MAINLAND_RN, 123.92,N
05/07/2024,20:00,MAND_SLR_RN, 123.15,N
05/07/2024,20:00,MARBFA, 126.53,N
05/07/2024,20:00,MARIAH_ALL, 73.38,N
05/07/2024,20:00,MAR_MARSFOG1, 131.56,N
05/07/2024,20:00,MAR_MARSFOG2, 131.56,N
05/07/2024,20:00,MAR_MARSFOG3, 131.56,N
05/07/2024,20:00,MASSENGL_CC1, 80.26,N
05/07/2024,20:00,MASSENGL_G6, 109.72,N
05/07/2024,20:00,MASSENGL_G7, 109.72,N
05/07/2024,20:00,MASSENGL_G8, 52.34,N
05/07/2024,20:00,MAVCRK_W_ALL, 124.48,N
05/07/2024,20:00,MCDLD_FCSBW1, 131.61,N
05/07/2024,20:00,MCLNSLR_RN, 138.39,N
05/07/2024,20:00,MCSES_UNIT6, 119.48,N
05/07/2024,20:00,MCSES_UNIT7, 119.48,N
05/07/2024,20:00,MCSES_UNIT8, 119.48,N
05/07/2024,20:00,MDANP_CT1_2, 119.66,N
05/07/2024,20:00,MDANP_CT3_4, 119.57,N
05/07/2024,20:00,MDANP_CT5_6, 119.66,N
05/07/2024,20:00,MERCURY_ALL, 113.49,N
05/07/2024,20:00,MESQCRK_ALL, 139.85,N
05/07/2024,20:00,MESTENO_RN, 122.36,N
05/07/2024,20:00,MGSES_CT123, 127.02,N
05/07/2024,20:00,MGSES_CT456, 127.02,N
05/07/2024,20:00,MIAM1_G1_G2, 85.13,N
05/07/2024,20:00,MIDWY_RN, 128.95,N
05/07/2024,20:00,MIL_MILG1_2, 119.27,N
05/07/2024,20:00,MIL_MILG345, 119.27,N
05/07/2024,20:00,MIRAGE_G1, 124.57,N
05/07/2024,20:00,MIRASOLE_GEN, 122.53,N
05/07/2024,20:00,MISAE_GEN_RN, 95.12,N
05/07/2024,20:00,MLSES_UNIT1, 120.22,N
05/07/2024,20:00,MLSES_UNIT2, 120.22,N
05/07/2024,20:00,MLSES_UNIT3, 120.22,N
05/07/2024,20:00,MNWL_BESS_RN, 118.84,N
05/07/2024,20:00,MONT_WND_RN, 107.83,N
05/07/2024,20:00,MOORE_FL_RN, 123.45,N
05/07/2024,20:00,MOZART_WIND1, 125.03,N
05/07/2024,20:00,MUSTNGCK_ALL, 125.1,N
05/07/2024,20:00,MV_VALV4_RN, 124.41,N
05/07/2024,20:00,MWEC_G1, 125.13,N
05/07/2024,20:00,MYRY_ESR_RN, 123.63,N
05/07/2024,20:00,MYR_ALL, 123.92,N
05/07/2024,20:00,NACPW_UNIT1, 120.41,N
05/07/2024,20:00,NBOHR_RN, 128.94,N
05/07/2024,20:00,NCARBIDEG8, 123.7,N
05/07/2024,20:00,NCARBIDE_1_7, 123.7,N
05/07/2024,20:00,NCARBID_PUN1, 123.7,N
05/07/2024,20:00,NCARBID_PUN2, 123.7,N
05/07/2024,20:00,NCO_RN, 123.92,N
05/07/2024,20:00,NEBULA_RN, 122.08,N
05/07/2024,20:00,NEDIN_CC1, 116.7,N
05/07/2024,20:00,NED_NEDIN_G1, 122.53,N
05/07/2024,20:00,NED_NEDIN_G2, 120.53,N
05/07/2024,20:00,NED_NEDIN_G3, 107.4,N
05/07/2024,20:00,NF_BRP_RN, 143.8,N
05/07/2024,20:00,NOBLESLR_ALL, 117.52,N
05/07/2024,20:00,NOVA1SLR_ALL, 118.55,N
05/07/2024,20:00,NOVA2S_UNIT1, 118.55,N
05/07/2024,20:00,NUECES_B_CC1, 123.42,N
05/07/2024,20:00,NUE_NUECESG7, 123.42,N
05/07/2024,20:00,NUE_NUECESG8, 123.42,N
05/07/2024,20:00,NUE_NUECESG9, 123.42,N
05/07/2024,20:00,NWF_NWF1, 128.89,N
05/07/2024,20:00,N_AL_BESS_RN, 124.13,N
05/07/2024,20:00,N_MRD_ESR_RN, 124.52,N
05/07/2024,20:00,OBERON_U1, 129,N
05/07/2024,20:00,ODESW_RN, 129.21,N
05/07/2024,20:00,OECCS_1, 129.36,N
05/07/2024,20:00,OECCS_2, 129.36,N
05/07/2024,20:00,OECCS_CC1, 129.36,N
05/07/2024,20:00,OECCS_CC2, 129.36,N
05/07/2024,20:00,OGSES_1, 122.76,N
05/07/2024,20:00,OGSES_2, 122.76,N
05/07/2024,20:00,OLIN_OLING_1, 119.36,N
05/07/2024,20:00,OLIN_OLING_2, 119.36,N
05/07/2024,20:00,OLIN_OLING_3, 119.36,N
05/07/2024,20:00,OLIN_OLING_4, 119.36,N
05/07/2024,20:00,OLNEYTN_RN, 116.58,N
05/07/2024,20:00,OR_BESS_RN, 123.92,N
05/07/2024,20:00,OWF_OWF, 148.11,N
05/07/2024,20:00,OXY_OXY_CCG1, 123.4,N
05/07/2024,20:00,OXY_PUN1, 123.4,N
05/07/2024,20:00,OXY_PUN2, 123.4,N
05/07/2024,20:00,PALACIOS_RN, 124.33,N
05/07/2024,20:00,PALE_ESS_EN, 48.81,N
05/07/2024,20:00,PALMWI_UNIT1, 48.85,N
05/07/2024,20:00,PANDA_S_CC1, 118.91,N
05/07/2024,20:00,PANDA_S_CT1, 118.91,N
05/07/2024,20:00,PANDA_S_CT2, 118.91,N
05/07/2024,20:00,PANDA_S_ST1, 118.91,N
05/07/2024,20:00,PANDA_T1_CC1, 123.42,N
05/07/2024,20:00,PANDA_T1_CT1, 123.42,N
05/07/2024,20:00,PANDA_T1_CT2, 123.42,N
05/07/2024,20:00,PANDA_T1_ST1, 123.42,N
05/07/2024,20:00,PANDA_T2_CC1, 123.42,N
05/07/2024,20:00,PANDA_T2_CT1, 123.42,N
05/07/2024,20:00,PANDA_T2_CT2, 123.42,N
05/07/2024,20:00,PANDA_T2_ST1, 123.42,N
05/07/2024,20:00,PAP1_PAP1, 123.4,N
05/07/2024,20:00,PAULN_RN, 120.27,N
05/07/2024,20:00,PAVLOV_BT_RN, 124.26,N
05/07/2024,20:00,PAVO_ESS_ALL, 128.5,N
05/07/2024,20:00,PB2SES_CT1, 128.83,N
05/07/2024,20:00,PB2SES_CT2, 128.83,N
05/07/2024,20:00,PB2SES_CT3, 128.83,N
05/07/2024,20:00,PB2SES_CT4, 128.83,N
05/07/2024,20:00,PB2SES_CT5, 128.83,N
05/07/2024,20:00,PC_NORTH_1, 128.1,N
05/07/2024,20:00,PC_SOUTH_ALL, 128.1,N
05/07/2024,20:00,PEARSA_1_24, 137.55,N
05/07/2024,20:00,PENA_ALL, 122.26,N
05/07/2024,20:00,PERE_SLR_RN, 123.28,N
05/07/2024,20:00,PES1_RN, 123.77,N
05/07/2024,20:00,PEY_RN, 123.99,N
05/07/2024,20:00,PH1_UNIT1_2, 83.24,N
05/07/2024,20:00,PH2_U1_U2, 83.24,N
05/07/2024,20:00,PHILLWND_ALL, 112.73,N
05/07/2024,20:00,PHOEBE_ALL, 128.91,N
05/07/2024,20:00,PHOENIX_RN, 119.07,N
05/07/2024,20:00,PHO_ALL, 123.9,N
05/07/2024,20:00,PIONR_DJ_RN, 132.46,N
05/07/2024,20:00,PISG_RN_ALL, 120.94,N
05/07/2024,20:00,PITSDD_UNIT1, 118.64,N
05/07/2024,20:00,PLN_ALL, 123.99,N
05/07/2024,20:00,PNPI_GT2_RN, 123.79,N
05/07/2024,20:00,PORTSL_UNIT1, 116.29,N
05/07/2024,20:00,POTSVIL_RN, 120.8,N
05/07/2024,20:00,PRID_RN, 121.51,N
05/07/2024,20:00,PROSPERO_ALL, 128.91,N
05/07/2024,20:00,PRO_RN, 123.77,N
05/07/2024,20:00,PRSPERO2_ALL, 128.91,N
05/07/2024,20:00,PR_PR_ALL, 123.5,N
05/07/2024,20:00,PR_PR_G2, 123.5,N
05/07/2024,20:00,PSA_CC1, 123.4,N
05/07/2024,20:00,PSA_PSA_G1, 123.39,N
05/07/2024,20:00,PSA_PSA_G2, 123.39,N
05/07/2024,20:00,PSA_PSA_G3, 123.39,N
05/07/2024,20:00,PSA_PSA_G4, 123.39,N
05/07/2024,20:00,PSA_PSA_G5, 123.41,N
05/07/2024,20:00,PSA_PSA_G6, 123.41,N
05/07/2024,20:00,PSA_PSA_G7, 123.41,N
05/07/2024,20:00,PSA_PUN1, 123.41,N
05/07/2024,20:00,PSA_PUN2, 123.41,N
05/07/2024,20:00,PSA_PUN3, 123.39,N
05/07/2024,20:00,PSA_PUN4, 123.39,N
05/07/2024,20:00,PSA_PUN5, 123.41,N
05/07/2024,20:00,PSG_CC1, 123.44,N
05/07/2024,20:00,PSG_PSG_GT2, 123.44,N
05/07/2024,20:00,PSG_PSG_GT3, 123.44,N
05/07/2024,20:00,PSG_PSG_ST1, 123.44,N
05/07/2024,20:00,PTLBES_BESS1, 124.03,N
05/07/2024,20:00,PYR_PYRON1, 125.3,N
05/07/2024,20:00,QALSW_ALL, 129.34,N
05/07/2024,20:00,QALSW_CC1, 129.34,N
05/07/2024,20:00,QALSW_CC2, 129.34,N
05/07/2024,20:00,QUEEN_BA_RN, 128.17,N
05/07/2024,20:00,QUEEN_SL_RN, 128.17,N
05/07/2024,20:00,RAB_G1-8, 123.76,N
05/07/2024,20:00,RADN_SLR_ALL, 121.91,N
05/07/2024,20:00,RAMBLER_UNIT, 124.71,N
05/07/2024,20:00,RANCHERO_ALL, 125.09,N
05/07/2024,20:00,RAT_RN_1, 124.83,N
05/07/2024,20:00,RAYBURN_CC1, 127.56,N
05/07/2024,20:00,RAYB_G78910, 127.56,N
05/07/2024,20:00,RBN_BESS1, 123.83,N
05/07/2024,20:00,RDCAN_RDCNY1, 126.72,N
05/07/2024,20:00,REDBARN_RN, 127.09,N
05/07/2024,20:00,REDFISH_ALL, 122.54,N
