DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2022,17:00,LPCCS_CT22, 16.46,N
02/20/2022,17:00,LPCCS_UNIT1, 16.46,N
02/20/2022,17:00,LPCCS_UNIT2, 16.46,N
02/20/2022,17:00,LV1A_LV1B, 16.23,N
02/20/2022,17:00,LV3_UNIT1, 7.64,N
02/20/2022,17:00,LV4_UNIT_1, 7.64,N
02/20/2022,17:00,LV5_UNIT1, 15.71,N
02/20/2022,17:00,LZ_AEN, 17.09,N
02/20/2022,17:00,LZ_CPS, 16.76,N
02/20/2022,17:00,LZ_HOUSTON, 20.49,N
02/20/2022,17:00,LZ_LCRA, 17.92,N
02/20/2022,17:00,LZ_NORTH, 16.01,N
02/20/2022,17:00,LZ_RAYBN, 16.81,N
02/20/2022,17:00,LZ_SOUTH, 16.61,N
02/20/2022,17:00,LZ_WEST, -0.96,N
02/20/2022,17:00,MADERO_RN, 16.79,N
02/20/2022,17:00,MARBFA, 17.18,N
02/20/2022,17:00,MARIAH_ALL, 1.35,N
02/20/2022,17:00,MAR_MARSFOG1, 17.08,N
02/20/2022,17:00,MAR_MARSFOG2, 17.08,N
02/20/2022,17:00,MAR_MARSFOG3, 17.08,N
02/20/2022,17:00,MASSENGL_CC1, 1.01,N
02/20/2022,17:00,MASSENGL_G6, 1,N
02/20/2022,17:00,MASSENGL_G7, 1,N
02/20/2022,17:00,MASSENGL_G8, 1.02,N
02/20/2022,17:00,MAVCRK_W_ALL, -1.26,N
02/20/2022,17:00,MCDLD_FCSBW1, -0.41,N
02/20/2022,17:00,MCSES_UNIT6, 18.7,N
02/20/2022,17:00,MCSES_UNIT7, 18.7,N
02/20/2022,17:00,MCSES_UNIT8, 18.7,N
02/20/2022,17:00,MDANP_CT1_2, 17.4,N
02/20/2022,17:00,MDANP_CT3_4, 15.3,N
02/20/2022,17:00,MDANP_CT5_6, 15.3,N
02/20/2022,17:00,MESQCRK_ALL, 0.36,N
02/20/2022,17:00,MESTENO_RN, 7.64,N
02/20/2022,17:00,MGSES_CT123, -0.04,N
02/20/2022,17:00,MGSES_CT456, -0.04,N
02/20/2022,17:00,MIAM1_G1_G2, 1.26,N
02/20/2022,17:00,MIL_MILG1_2, 8.49,N
02/20/2022,17:00,MIL_MILG345, 8.49,N
02/20/2022,17:00,MIRAGE_G1, 21.05,N
02/20/2022,17:00,MIRASOLE_GEN, 7.4,N
02/20/2022,17:00,MISAE_GEN_RN, 1.52,N
02/20/2022,17:00,MLSES_UNIT1, 17.63,N
02/20/2022,17:00,MLSES_UNIT2, 17.63,N
02/20/2022,17:00,MLSES_UNIT3, 17.63,N
02/20/2022,17:00,MOZART_WIND1, 0.61,N
02/20/2022,17:00,MWEC_G1, 0.75,N
02/20/2022,17:00,NACPW_UNIT1, 17.62,N
02/20/2022,17:00,NBOHR_RN, -0.51,N
02/20/2022,17:00,NCARBIDEG8, 15.38,N
02/20/2022,17:00,NCARBIDE_1_7, 15.38,N
02/20/2022,17:00,NCARBID_PUN1, 15.38,N
02/20/2022,17:00,NCARBID_PUN2, 15.38,N
02/20/2022,17:00,NCO_RN, 20.42,N
02/20/2022,17:00,NEBULA_RN, 16.22,N
02/20/2022,17:00,NEDIN_CC1, 16.2,N
02/20/2022,17:00,NED_NEDIN_G1, 16.2,N
02/20/2022,17:00,NED_NEDIN_G2, 16.2,N
02/20/2022,17:00,NED_NEDIN_G3, 16.2,N
02/20/2022,17:00,NF_BRP_RN, 17.11,N
02/20/2022,17:00,NOBLESLR_ALL, 11.3,N
02/20/2022,17:00,NUECES_B_CC1, 16.34,N
02/20/2022,17:00,NUE_NUECESG7, 16.35,N
02/20/2022,17:00,NUE_NUECESG8, 16.34,N
02/20/2022,17:00,NUE_NUECESG9, 16.34,N
02/20/2022,17:00,NWF_NWF1, -0.93,N
02/20/2022,17:00,OBERON_U1, -1,N
02/20/2022,17:00,ODESW_RN, -0.94,N
02/20/2022,17:00,OECCS_1, -0.9,N
02/20/2022,17:00,OECCS_2, -0.9,N
02/20/2022,17:00,OECCS_CC1, -0.9,N
02/20/2022,17:00,OECCS_CC2, -0.9,N
02/20/2022,17:00,OGSES_1, 17.89,N
02/20/2022,17:00,OGSES_2, 17.89,N
02/20/2022,17:00,OKLA_OKLA_G1, 1.55,N
02/20/2022,17:00,OLIN_OLING_1, 17.73,N
02/20/2022,17:00,OLIN_OLING_2, 17.73,N
02/20/2022,17:00,OLIN_OLING_3, 17.73,N
02/20/2022,17:00,OLIN_OLING_4, 17.73,N
02/20/2022,17:00,OWF_OWF, -0.44,N
02/20/2022,17:00,OXY_OXY_CCG1, 16.5,N
02/20/2022,17:00,OXY_PUN1, 16.5,N
02/20/2022,17:00,OXY_PUN2, 16.5,N
02/20/2022,17:00,PALMWI_UNIT1, 16.22,N
02/20/2022,17:00,PANDA_S_CC1, 13.68,N
02/20/2022,17:00,PANDA_S_CT1, 13.68,N
02/20/2022,17:00,PANDA_S_CT2, 13.68,N
02/20/2022,17:00,PANDA_S_ST1, 13.68,N
02/20/2022,17:00,PANDA_T1_CC1, 17,N
02/20/2022,17:00,PANDA_T1_CT1, 17,N
02/20/2022,17:00,PANDA_T1_CT2, 17,N
02/20/2022,17:00,PANDA_T1_ST1, 17,N
02/20/2022,17:00,PANDA_T2_CC1, 17,N
02/20/2022,17:00,PANDA_T2_CT1, 17,N
02/20/2022,17:00,PANDA_T2_CT2, 17,N
02/20/2022,17:00,PANDA_T2_ST1, 17,N
02/20/2022,17:00,PAP1_PAP1, 16.02,N
02/20/2022,17:00,PB2SES_CT1, -1.13,N
02/20/2022,17:00,PB2SES_CT2, -1.13,N
02/20/2022,17:00,PB2SES_CT3, -1.13,N
02/20/2022,17:00,PB2SES_CT4, -1.13,N
02/20/2022,17:00,PB2SES_CT5, -1.13,N
02/20/2022,17:00,PC_NORTH_1, -0.44,N
02/20/2022,17:00,PC_SOUTH_ALL, -0.44,N
02/20/2022,17:00,PEARSA_1_24, 18.62,N
02/20/2022,17:00,PENA_ALL, 15.99,N
02/20/2022,17:00,PES1_RN, 20.36,N
02/20/2022,17:00,PEY_RN, 9.2,N
02/20/2022,17:00,PH1_UNIT1_2, 1.41,N
02/20/2022,17:00,PH2_U1_U2, 1.41,N
02/20/2022,17:00,PHILLWND_ALL, 16.64,N
02/20/2022,17:00,PHOEBE_ALL, -1.06,N
02/20/2022,17:00,PHOENIX_RN, 15.67,N
02/20/2022,17:00,PLN_ALL, 22.69,N
02/20/2022,17:00,PNPI_GT2_RN, 20.24,N
02/20/2022,17:00,PRID_RN, -1.58,N
02/20/2022,17:00,PROSPERO_ALL, -0.83,N
02/20/2022,17:00,PRO_RN, 20.36,N
02/20/2022,17:00,PRSPERO2_ALL, -0.83,N
02/20/2022,17:00,PR_PR_ALL, 20.58,N
02/20/2022,17:00,PR_PR_G2, 20.58,N
02/20/2022,17:00,PSA_CC1, 20.47,N
02/20/2022,17:00,PSA_PSA_G1, 20.47,N
02/20/2022,17:00,PSA_PSA_G2, 20.47,N
02/20/2022,17:00,PSA_PSA_G3, 20.47,N
02/20/2022,17:00,PSA_PSA_G4, 20.47,N
02/20/2022,17:00,PSA_PSA_G5, 20.47,N
02/20/2022,17:00,PSA_PSA_G6, 20.47,N
02/20/2022,17:00,PSA_PSA_G7, 20.47,N
02/20/2022,17:00,PSA_PUN1, 20.47,N
02/20/2022,17:00,PSA_PUN2, 20.47,N
02/20/2022,17:00,PSA_PUN3, 20.47,N
02/20/2022,17:00,PSA_PUN4, 20.47,N
02/20/2022,17:00,PSA_PUN5, 20.47,N
02/20/2022,17:00,PSG_CC1, 20.63,N
02/20/2022,17:00,PSG_PSG_GT2, 20.63,N
02/20/2022,17:00,PSG_PSG_GT3, 20.63,N
02/20/2022,17:00,PSG_PSG_ST1, 20.63,N
02/20/2022,17:00,PTLBES_BESS1, 15.27,N
02/20/2022,17:00,PYR_PYRON1, 0.49,N
02/20/2022,17:00,QALSW_ALL, -0.89,N
02/20/2022,17:00,QALSW_CC1, -0.89,N
02/20/2022,17:00,QALSW_CC2, -0.89,N
02/20/2022,17:00,QUEEN_BA_RN, -1.87,N
02/20/2022,17:00,QUEEN_SL_RN, -1.87,N
02/20/2022,17:00,RAB_G1-8, 20.63,N
02/20/2022,17:00,RAMBLER_UNIT, -1.37,N
02/20/2022,17:00,RANCHERO_ALL, -1.67,N
02/20/2022,17:00,RAYBURN_CC1, 15.37,N
02/20/2022,17:00,RAYBURN_G1_2, 15.52,N
02/20/2022,17:00,RAYB_G78910, 15.37,N
02/20/2022,17:00,RDCAN_RDCNY1, 0.6,N
02/20/2022,17:00,REDBARN_RN, -1.9,N
02/20/2022,17:00,REDFISH_ALL, 16.67,N
02/20/2022,17:00,REDGATE_ALL, 16.2,N
02/20/2022,17:00,REDGATE_RN, 16.2,N
02/20/2022,17:00,RELOJ_ALL, 7.67,N
02/20/2022,17:00,REROCK_ALL, -1.73,N
02/20/2022,17:00,RHESS2_ESS1, 17,N
02/20/2022,17:00,RHESS_1, 17,N
02/20/2022,17:00,RIGGIN_UNIT1, -2.09,N
02/20/2022,17:00,RIONOG_CC1, 16.56,N
02/20/2022,17:00,RIONOG_CT1, 16.56,N
02/20/2022,17:00,RIONOG_CT2, 16.56,N
02/20/2022,17:00,RIONOG_CT3, 16.56,N
02/20/2022,17:00,RIONOG_ST1, 16.56,N
02/20/2022,17:00,RIPPEY_ALL, 0.36,N
02/20/2022,17:00,RN_APOGEE, 0.89,N
02/20/2022,17:00,RN_BYU_G8, 21.08,N
02/20/2022,17:00,RN_DEC_AGR_A, 0,N
02/20/2022,17:00,RN_DEC_AGR_B, 0,N
02/20/2022,17:00,RN_DEC_AGR_C, 0,N
02/20/2022,17:00,RN_DEC_AGR_D, 0,N
02/20/2022,17:00,RN_ECEC_HOLT, -0.91,N
02/20/2022,17:00,RN_OCI_ALAMO, 16.88,N
02/20/2022,17:00,RN_RTS1, -1.18,N
02/20/2022,17:00,RN_SR_WIND1, 16.23,N
02/20/2022,17:00,RN_TOSBATT, -0.28,N
02/20/2022,17:00,ROUTE66_RN, 1.4,N
02/20/2022,17:00,RPUBRDS_RN, 18.01,N
02/20/2022,17:00,RSK_RN, -0.51,N
02/20/2022,17:00,SALVTION_GEN, 2.04,N
02/20/2022,17:00,SAMSON_ALL, 17.15,N
02/20/2022,17:00,SANDHSYD1_2, 17.11,N
02/20/2022,17:00,SANDHSYD3_4, 17.11,N
02/20/2022,17:00,SANDHSYD6_7, 17.11,N
02/20/2022,17:00,SANDHSYD_5AC, 17.11,N
02/20/2022,17:00,SANDHSYD_CC1, 17.11,N
02/20/2022,17:00,SANTACRU_ALL, 15.89,N
02/20/2022,17:00,SAN_SANMIGG1, 15.78,N
02/20/2022,17:00,SC2SES_UNIT1, 17.62,N
02/20/2022,17:00,SCES_UNIT1, 16.77,N
02/20/2022,17:00,SCLP_PUN1, 20.43,N
02/20/2022,17:00,SCLP_PUN2, 20.43,N
02/20/2022,17:00,SCLP_PUN3, 20.43,N
02/20/2022,17:00,SCLP_PUN4, 20.43,N
02/20/2022,17:00,SCLP_SCLPC_1, 20.43,N
02/20/2022,17:00,SCLP_SCLPC_2, 20.43,N
02/20/2022,17:00,SCLP_SCLPC_3, 20.43,N
02/20/2022,17:00,SCLP_SCLPC_4, 20.43,N
02/20/2022,17:00,SCSES_UNIT2, 17.62,N
02/20/2022,17:00,SDSES_PUN1, 17.29,N
02/20/2022,17:00,SDSES_PUN2, 17.29,N
02/20/2022,17:00,SDSES_PUN3, 17.29,N
02/20/2022,17:00,SDSES_PUN4, 17.29,N
02/20/2022,17:00,SENATEWD_1, 1.35,N
02/20/2022,17:00,SGM_SIGNALMT, -0.19,N
02/20/2022,17:00,SHAFFER_ALL, 15.78,N
02/20/2022,17:00,SHANNONW_RN, 1.49,N
02/20/2022,17:00,SILASRAY_CC1, 16.22,N
02/20/2022,17:00,SIL_SILAS_10, 16.22,N
02/20/2022,17:00,SIL_SILAS_6, 16.22,N
02/20/2022,17:00,SIL_SILAS_9, 16.22,N
02/20/2022,17:00,SIRIUS_UNIT1, -3.62,N
02/20/2022,17:00,SJS_SJS_G1, 20.97,N
02/20/2022,17:00,SJS_SJS_G2, 20.97,N
02/20/2022,17:00,SKY1, 16.47,N
02/20/2022,17:00,SLCN_ESS_ALL, 16.85,N
02/20/2022,17:00,SLTFRK_UN1_2, 1.42,N
02/20/2022,17:00,SL_PUN1, 20.64,N
02/20/2022,17:00,SL_PUN2, 20.64,N
02/20/2022,17:00,SL_SL_G1, 20.64,N
02/20/2022,17:00,SL_SL_G2, 20.64,N
02/20/2022,17:00,SL_SL_G3, 20.64,N
02/20/2022,17:00,SL_SL_G4, 20.64,N
02/20/2022,17:00,SNY_BESS_RN, 0.4,N
02/20/2022,17:00,SOLARA_UNIT1, 0.86,N
02/20/2022,17:00,SPARTA_ALL, 15.92,N
02/20/2022,17:00,SPLAIN1_RN, 1.33,N
02/20/2022,17:00,SPLAIN2_RN, 1.33,N
02/20/2022,17:00,SPNC_SPNCE_4, -6.76,N
02/20/2022,17:00,SPNC_SPNCE_5, -6.76,N
02/20/2022,17:00,SPTX12B_RN, -2.09,N
02/20/2022,17:00,SRWE1_UNIT1, 0.36,N
02/20/2022,17:00,SSPURT_WIND1, 1.37,N
02/20/2022,17:00,STEAM_ENG123, 17.63,N
02/20/2022,17:00,STEA_STEAM_1, 17.63,N
02/20/2022,17:00,STEA_STEAM_2, 17.63,N
02/20/2022,17:00,STEA_STEAM_3, 17.63,N
02/20/2022,17:00,STELLA_RN, 15.99,N
02/20/2022,17:00,STP_STP_G1, 9.19,N
02/20/2022,17:00,STP_STP_G2, 9.19,N
02/20/2022,17:00,STRATEGC_RN, 17.5,N
02/20/2022,17:00,STWF_T1, 0.33,N
02/20/2022,17:00,SWEC_G1, -0.47,N
02/20/2022,17:00,SWEETWN2_2_4, 0.11,N
02/20/2022,17:00,SWEETWN3_3, 0.11,N
02/20/2022,17:00,SWEETWND_1, 0.11,N
02/20/2022,17:00,SWOOSE1_U1, -1.23,N
02/20/2022,17:00,SWOOSEII_RN, -1.23,N
02/20/2022,17:00,SWTWN4_WND45, 0.11,N
02/20/2022,17:00,SWT_BESS_RN, 0.32,N
02/20/2022,17:00,S_HILLS_RN, 2.18,N
02/20/2022,17:00,TAHOKA_ALL, 0.54,N
02/20/2022,17:00,TAYGETE2_ALL, -1.65,N
02/20/2022,17:00,TAYGETE_ALL, -1.65,N
02/20/2022,17:00,TC_PUN1, 20.57,N
02/20/2022,17:00,TC_PUN2, 20.57,N
02/20/2022,17:00,TC_TCHP1, 20.57,N
02/20/2022,17:00,TEN_CC1, 12.47,N
02/20/2022,17:00,TEN_CT1_STG, 12.47,N
02/20/2022,17:00,TGCCS_ALL, 17.61,N
02/20/2022,17:00,TGCCS_CC1, 17.61,N
02/20/2022,17:00,TGF_TGFGT, 20.42,N
02/20/2022,17:00,TGW_T1_T2, 15.99,N
02/20/2022,17:00,THW_1_CCU, 19.96,N
02/20/2022,17:00,THW_2_CCU, 19.96,N
02/20/2022,17:00,THW_CC1, 19.96,N
02/20/2022,17:00,THW_CC2, 19.96,N
02/20/2022,17:00,THW_THWGT5X, 19.87,N
02/20/2022,17:00,THW_THWGT_1, 19.92,N
02/20/2022,17:00,TI_SOLAR_ALL, -1.29,N
02/20/2022,17:00,TKWSW_CHAMP, 0.49,N
02/20/2022,17:00,TKWSW_ROSCOE, 0.49,N
02/20/2022,17:00,TNP_TNP_O_1, 17.66,N
02/20/2022,17:00,TNP_TNP_O_2, 17.66,N
02/20/2022,17:00,TNSKA_CC1, 16.38,N
02/20/2022,17:00,TNSKA_CCU, 16.38,N
02/20/2022,17:00,TOPAZ_ALL, 21.87,N
02/20/2022,17:00,TORR_ALL, 7.99,N
02/20/2022,17:00,TOYAH_RN, -1.73,N
02/20/2022,17:00,TRENT_TRENT, 0.33,N
02/20/2022,17:00,TRINITY_ALL, 1.37,N
02/20/2022,17:00,TRIPBUT1_RN, -1.97,N
02/20/2022,17:00,TRSES_UNIT6, 17.46,N
02/20/2022,17:00,TRUENO_ALL, 16.19,N
02/20/2022,17:00,TRUSGILL_RN, 1.97,N
02/20/2022,17:00,TTRSW_RN, 17.15,N
02/20/2022,17:00,TTWEC_G1, -0.78,N
02/20/2022,17:00,TXCTY_CC1, 21.87,N
02/20/2022,17:00,TXCTY_CTA, 21.87,N
02/20/2022,17:00,TXCTY_CTB, 21.87,N
02/20/2022,17:00,TXCTY_CTC, 21.87,N
02/20/2022,17:00,TXCTY_ST, 21.87,N
02/20/2022,17:00,TYLRWIND_RN, 0.08,N
02/20/2022,17:00,T_CK_GT2_RN, 0.95,N
02/20/2022,17:00,T_CK_GT3_RN, 0.95,N
02/20/2022,17:00,UCC_COG_PUN2, 21.87,N
02/20/2022,17:00,UCC_UCC_C_2, 21.87,N
02/20/2022,17:00,VANCOURT_RN, 16.22,N
02/20/2022,17:00,VENADO_ALL, 14.85,N
02/20/2022,17:00,VERAWIND_ALL, 1.97,N
02/20/2022,17:00,VERTIGO_UN1, 1.18,N
02/20/2022,17:00,VICTORIA_CC1, 15.45,N
02/20/2022,17:00,VICTPORT_ALL, 15.37,N
02/20/2022,17:00,VICTPORT_RN, 15.37,N
02/20/2022,17:00,VIC_VICTORG5, 15.45,N
02/20/2022,17:00,VIC_VICTORG6, 15.45,N
02/20/2022,17:00,VISION_RN, 17.28,N
02/20/2022,17:00,VLSES_UNIT3, 16.19,N
02/20/2022,17:00,VORT_ALL_RN, 2.05,N
02/20/2022,17:00,WAKEWE_ALL, 1.34,N
02/20/2022,17:00,WAP_WAPGT_1, 20.24,N
02/20/2022,17:00,WAP_WAP_G1, 20.24,N
02/20/2022,17:00,WAP_WAP_G2, 20.24,N
02/20/2022,17:00,WAP_WAP_G3, 20.11,N
02/20/2022,17:00,WAP_WAP_G4, 20.11,N
02/20/2022,17:00,WAP_WAP_G5, 20.24,N
02/20/2022,17:00,WAP_WAP_G6, 20.25,N
02/20/2022,17:00,WAP_WAP_G7, 20.25,N
02/20/2022,17:00,WAP_WAP_G8, 20.64,N
02/20/2022,17:00,WAYMARK_RN, -1.9,N
02/20/2022,17:00,WCPP_CC1, 10.43,N
02/20/2022,17:00,WCPP_CT1, 10.43,N
02/20/2022,17:00,WCPP_CT2, 10.43,N
02/20/2022,17:00,WCPP_ST1, 10.43,N
02/20/2022,17:00,WEBBER_WS_T1, 17.27,N
02/20/2022,17:00,WEC_WECG1, 0.92,N
02/20/2022,17:00,WES_ALL, 20.42,N
02/20/2022,17:00,WFCOGEN_13, 1.63,N
02/20/2022,17:00,WFCOGEN_24, 1.63,N
02/20/2022,17:00,WFCOGEN_CC1, 1.63,N
02/20/2022,17:00,WGU_RN, 20.38,N
02/20/2022,17:00,WHCCS2_4, 10.22,N
02/20/2022,17:00,WHCCS2_5_6, 10.22,N
02/20/2022,17:00,WHCCS2_CC2, 10.22,N
02/20/2022,17:00,WHCCS_CC1, 10.25,N
02/20/2022,17:00,WHCCS_CT1_ST, 10.25,N
02/20/2022,17:00,WHCCS_CT2, 10.25,N
02/20/2022,17:00,WHITE_PT_UN1, 15.86,N
02/20/2022,17:00,WHMESA_U1, -1.57,N
02/20/2022,17:00,WHTTAIL_WR1, 0.49,N
02/20/2022,17:00,WH_WIND_ALL, 1.27,N
02/20/2022,17:00,WILDWIND_ALL, 12.03,N
02/20/2022,17:00,WIPOPA_1_2, 17.8,N
02/20/2022,17:00,WIPOPA_3_4, 17.8,N
02/20/2022,17:00,WIR_WIRTZ_G1, 17.21,N
02/20/2022,17:00,WIR_WIRTZ_G2, 17.21,N
02/20/2022,17:00,WL_RANCH_RN, -1.19,N
02/20/2022,17:00,WNDTS2_UNIT1, 2.07,N
02/20/2022,17:00,WND_WHITNEY, 15.43,N
02/20/2022,17:00,WOODWRD1_RN, -2.77,N
02/20/2022,17:00,WOODWRD2_RN, -2.77,N
02/20/2022,17:00,WOO_WOODWRD1, -2.77,N
02/20/2022,17:00,WOO_WOODWRD2, -2.8,N
02/20/2022,17:00,WOV_BESS_RN, -0.92,N
02/20/2022,17:00,WRSBES_BESS1, -1.32,N
02/20/2022,17:00,W_PECO_UNIT1, -1.26,N
02/20/2022,17:00,X443ESRN, 16.77,N
02/20/2022,18:00,AEEC, 4.25,N
02/20/2022,18:00,AJAXWIND_RN, 4.82,N
02/20/2022,18:00,ALGOD_ALL_RN, 21.48,N
02/20/2022,18:00,ALVIN_RN, 27.93,N
02/20/2022,18:00,AMADEUS_ALL, 4.49,N
02/20/2022,18:00,AMISTAD_ALL, 6.8,N
02/20/2022,18:00,AMOCOOIL_CC1, 30.36,N
02/20/2022,18:00,AMOCOOIL_CC2, 30.36,N
02/20/2022,18:00,AMOCO_PUN1, 30.36,N
02/20/2022,18:00,AMOCO_PUN2, 30.36,N
02/20/2022,18:00,AMO_AMOCO_1, 30.36,N
02/20/2022,18:00,AMO_AMOCO_2, 30.36,N
02/20/2022,18:00,AMO_AMOCO_5, 30.36,N
02/20/2022,18:00,AMO_AMOCO_G1, 30.36,N
02/20/2022,18:00,AMO_AMOCO_G2, 30.36,N
02/20/2022,18:00,AMO_AMOCO_G3, 30.36,N
02/20/2022,18:00,AMO_AMOCO_S1, 30.36,N
02/20/2022,18:00,AMO_AMOCO_S2, 30.36,N
02/20/2022,18:00,ANACACHO_ANA, 23.68,N
02/20/2022,18:00,ANCHOR_ALL, 7.8,N
02/20/2022,18:00,ANSON1_ALL, 5.31,N
02/20/2022,18:00,AQUI_ALL, 24.23,N
02/20/2022,18:00,ARAGORN_RN, 1.91,N
02/20/2022,18:00,ASTRA_RN, 4.49,N
02/20/2022,18:00,ATK_ATKINSG7, 26.58,N
02/20/2022,18:00,AUSTPL_ALL, 24.42,N
02/20/2022,18:00,AVIAT_ALL, 2.01,N
02/20/2022,18:00,AZURE_RN, 5.26,N
02/20/2022,18:00,AZ_ALL, 29.22,N
02/20/2022,18:00,BAC_RN_ALL, 30.36,N
02/20/2022,18:00,BAFFIN_ALL, 21.52,N
02/20/2022,18:00,BAIRDWND_ALL, 6.66,N
02/20/2022,18:00,BARROW_ALL, 2.29,N
02/20/2022,18:00,BASTEN_CC1, 24.64,N
02/20/2022,18:00,BASTEN_CCU, 24.64,N
02/20/2022,18:00,BATCAVE_RN, 24.03,N
02/20/2022,18:00,BBREEZE_1_2, 21.98,N
02/20/2022,18:00,BCATWD_WD_1, 5.85,N
02/20/2022,18:00,BCK_RN, 30.01,N
02/20/2022,18:00,BIGSTAR_ALL, 24.47,N
02/20/2022,18:00,BLACKJAK_RN, 21.51,N
02/20/2022,18:00,BLSMT1_5_A_6, 4.76,N
02/20/2022,18:00,BLUEJAY_RN, 26.69,N
02/20/2022,18:00,BOOTLEG_UN1, 1.35,N
02/20/2022,18:00,BORDAS_345, 8.87,N
02/20/2022,18:00,BOSQUESW_CC1, 23.71,N
02/20/2022,18:00,BOSQUESW_CC2, 24.14,N
02/20/2022,18:00,BOSQ_BSQSU_5, 24.14,N
02/20/2022,18:00,BOSQ_BSQS_12, 24.14,N
02/20/2022,18:00,BOSQ_BSQS_34, 23.71,N
02/20/2022,18:00,BRANDON_RN, 4.09,N
02/20/2022,18:00,BRAUNIG_CC1, 22.87,N
02/20/2022,18:00,BRAUNIG_VHB1, 23.09,N
02/20/2022,18:00,BRAUNIG_VHB2, 23.09,N
02/20/2022,18:00,BRAUNIG_VHB3, 23.11,N
02/20/2022,18:00,BRAZ_WND_ALL, 3.64,N
02/20/2022,18:00,BRA_AVR1_CT2, 22.87,N
02/20/2022,18:00,BRA_AVR_CST1, 22.87,N
02/20/2022,18:00,BRHEIGHT_RN, 30.36,N
02/20/2022,18:00,BRIGHTSD_RN, 22.83,N
02/20/2022,18:00,BRISCOE_WIND, 4.54,N
02/20/2022,18:00,BRPANGLE_RN, 29.31,N
02/20/2022,18:00,BRPMAGNO_RN, 33.29,N
02/20/2022,18:00,BRP_BRAZ_RN, 29.3,N
02/20/2022,18:00,BRP_DIKN_RN, 32.2,N
02/20/2022,18:00,BRP_LOOP_RN, 21.38,N
02/20/2022,18:00,BRP_LOP1_RN, 20.14,N
02/20/2022,18:00,BRP_PBL1_RN, 18.86,N
02/20/2022,18:00,BRP_PBL2_RN, 18.87,N
02/20/2022,18:00,BRP_RN_UNIT1, 23.57,N
02/20/2022,18:00,BRP_SEMI_RN, 24.24,N
02/20/2022,18:00,BRP_SWNY_RN, 29.29,N
02/20/2022,18:00,BRP_ZPT1_RN, 19.37,N
02/20/2022,18:00,BRP_ZPT2_RN, 19.37,N
02/20/2022,18:00,BRTSW_BCW1, 11.78,N
02/20/2022,18:00,BR_VHB6CT5_6, 23.09,N
02/20/2022,18:00,BR_VHB6CT7_8, 23.09,N
02/20/2022,18:00,BSS_U1, 29.28,N
02/20/2022,18:00,BTE_BTE_G1, 29.18,N
02/20/2022,18:00,BTE_BTE_G2, 29.18,N
02/20/2022,18:00,BTE_BTE_G3, 29.18,N
02/20/2022,18:00,BTE_BTE_G4, 29.18,N
02/20/2022,18:00,BTE_CC1, 29.18,N
02/20/2022,18:00,BTE_PUN1, 29.18,N
02/20/2022,18:00,BTE_PUN2, 29.18,N
02/20/2022,18:00,BUCHAN_ALL, 24.34,N
02/20/2022,18:00,BUCKTHRN_RN, 16.63,N
02/20/2022,18:00,BUFF_GAP_ALL, 2.6,N
02/20/2022,18:00,BULLCRK_1_2, 3.47,N
02/20/2022,18:00,BVE_CC1, 29.43,N
02/20/2022,18:00,BVE_UNIT1, 29.43,N
02/20/2022,18:00,BVE_UNIT2, 29.43,N
02/20/2022,18:00,BVE_UNIT3, 29.43,N
02/20/2022,18:00,BYU_BYU_1, 29.63,N
02/20/2022,18:00,BYU_BYU_12, 29.63,N
02/20/2022,18:00,BYU_BYU_34, 29.63,N
02/20/2022,18:00,BYU_BYU_G8, 29.63,N
02/20/2022,18:00,BYU_CC1, 29.63,N
02/20/2022,18:00,BYU_PUN1, 29.63,N
02/20/2022,18:00,BYU_PUN2, 29.63,N
02/20/2022,18:00,BYU_PUN3, 29.63,N
02/20/2022,18:00,BYU_PUN4, 29.63,N
02/20/2022,18:00,B_DAVIS_3, 21.93,N
02/20/2022,18:00,B_DAVIS_4, 21.93,N
02/20/2022,18:00,B_DAVIS_CC1, 21.93,N
02/20/2022,18:00,B_D_B_DAVIG1, 21.93,N
02/20/2022,18:00,B_D_B_DAVIG2, 21.93,N
02/20/2022,18:00,CABEZON_ALL, 8.82,N
02/20/2022,18:00,CALAVER_JKS1, 22.73,N
02/20/2022,18:00,CALAVER_JKS2, 22.73,N
02/20/2022,18:00,CALAVER_JTD1, 23.04,N
02/20/2022,18:00,CALAVER_JTD2, 23.04,N
02/20/2022,18:00,CALAVER_OWS1, 23.09,N
02/20/2022,18:00,CALAVER_OWS2, 23.09,N
02/20/2022,18:00,CALHOUN_ALL, 20.02,N
02/20/2022,18:00,CALLAHA_WND1, 3.04,N
02/20/2022,18:00,CAL_CALGT1, 29.22,N
02/20/2022,18:00,CAL_CALSTG1, 29.22,N
02/20/2022,18:00,CAL_CC1, 29.22,N
02/20/2022,18:00,CAL_PUN1, 29.22,N
02/20/2022,18:00,CAL_PUN2, 29.22,N
02/20/2022,18:00,CAMWIND_RN, 21.95,N
02/20/2022,18:00,CAPRIDG4_CR4, 2.01,N
02/20/2022,18:00,CAPRIDGE_ALL, 2.01,N
02/20/2022,18:00,CARBN_BSP_1, 2.9,N
02/20/2022,18:00,CASL_GAP_UN1, 1.29,N
02/20/2022,18:00,CBECII_1, 30.56,N
02/20/2022,18:00,CBECII_2, 30.56,N
02/20/2022,18:00,CBECII_89, 30.56,N
02/20/2022,18:00,CBECII_CC3, 30.56,N
