DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/19/2022,22:00,HB_PAN, 43.59,N
12/19/2022,22:00,HB_SOUTH, 45.05,N
12/19/2022,22:00,HB_WEST, 47.15,N
12/19/2022,22:00,HELIOS_RN, 47.27,N
12/19/2022,22:00,HHGT_KENDAL, 45.68,N
12/19/2022,22:00,HHOLLW2_WND1, 44.39,N
12/19/2022,22:00,HHOLLW3_WND1, 44.39,N
12/19/2022,22:00,HHOLLW4_WND1, 42.75,N
12/19/2022,22:00,HICK_G1_G2, 62.81,N
12/19/2022,22:00,HI_LONEB_RN1, 62.81,N
12/19/2022,22:00,HI_LONE_ALL, 62.81,N
12/19/2022,22:00,HLSES_UNIT3, 43.54,N
12/19/2022,22:00,HLSES_UNIT4, 43.54,N
12/19/2022,22:00,HLSES_UNIT5, 43.54,N
12/19/2022,22:00,HOLCOMB_RN1, 45.85,N
12/19/2022,22:00,HOLSTEIN_ALL, 42.23,N
12/19/2022,22:00,HORSCR_RN, 65.16,N
12/19/2022,22:00,HORSECRK_RN, 43.34,N
12/19/2022,22:00,HOVEY_GEN, 62.68,N
12/19/2022,22:00,HRBESS_BESS, 63.48,N
12/19/2022,22:00,HRFDWIND_ALL, 43.66,N
12/19/2022,22:00,HWF_HWFG1, 42.34,N
12/19/2022,22:00,H_HOLLO_WND1, 42.75,N
12/19/2022,22:00,IMP_RN1, 42.88,N
12/19/2022,22:00,INDNENR_1_RN, 67.75,N
12/19/2022,22:00,INDNENR_2_RN, 65.91,N
12/19/2022,22:00,INDNNWP_RN, 67,N
12/19/2022,22:00,INDN_INDNNWP, 67,N
12/19/2022,22:00,IND_INADALE1, 38.82,N
12/19/2022,22:00,INGLCOSW_CC1, 45.35,N
12/19/2022,22:00,INGLCOSW_STG, 45.35,N
12/19/2022,22:00,INGLCOS_CTG1, 45.35,N
12/19/2022,22:00,INGLCOS_CTG2, 45.35,N
12/19/2022,22:00,INGLCO_PUN1, 45.32,N
12/19/2022,22:00,INGLCO_PUN2, 45.12,N
12/19/2022,22:00,INGLCO_PUN3, 45.37,N
12/19/2022,22:00,INKS_INKS_G1, 45.11,N
12/19/2022,22:00,INRT_W_ALL, 43.32,N
12/19/2022,22:00,IN_INDNENR, 67.75,N
12/19/2022,22:00,IN_INDNENR_2, 67.75,N
12/19/2022,22:00,JACKCNTY_CC1, 43.57,N
12/19/2022,22:00,JACKCNTY_CT1, 43.57,N
12/19/2022,22:00,JACKCNTY_CT2, 43.57,N
12/19/2022,22:00,JACKCNTY_STG, 43.57,N
12/19/2022,22:00,JADE_SLR_ALL, 43.5,N
12/19/2022,22:00,JAY_RN_1, 44.49,N
12/19/2022,22:00,JCKCNTY2_CC1, 43.33,N
12/19/2022,22:00,JCKCNTY2_CT3, 43.33,N
12/19/2022,22:00,JCKCNTY2_CT4, 43.33,N
12/19/2022,22:00,JCKCNTY2_ST2, 43.33,N
12/19/2022,22:00,JC_BAT_RN, 45.18,N
12/19/2022,22:00,JUNO_ALL, 48.49,N
12/19/2022,22:00,KARAKAW1_1, 45.27,N
12/19/2022,22:00,KARAKAW2_1, 45.27,N
12/19/2022,22:00,KEECHI_U1, 43.57,N
12/19/2022,22:00,KELAMSL_U1, 43.72,N
12/19/2022,22:00,KEO_KEO_SM1, 65.15,N
12/19/2022,22:00,KINGE_ALL, 64.28,N
12/19/2022,22:00,KINGW_ALL, 65.12,N
12/19/2022,22:00,KING_KINGNE, 64.28,N
12/19/2022,22:00,KING_KINGNW, 65.12,N
12/19/2022,22:00,KING_KINGSE, 64.28,N
12/19/2022,22:00,KING_KINGSW, 65.12,N
12/19/2022,22:00,KMCHI_CC1, 42.29,N
12/19/2022,22:00,KMCHI_CC2, 42.29,N
12/19/2022,22:00,LACY_CRK_ALL, 52.21,N
12/19/2022,22:00,LAMESASLR_G, 56.57,N
12/19/2022,22:00,LAPETUS_U1, 61.61,N
12/19/2022,22:00,LARDVFTN_G4, 45.49,N
12/19/2022,22:00,LARDVFTN_G5, 45.49,N
12/19/2022,22:00,LASSO_GEN, 64.04,N
12/19/2022,22:00,LEG_LEG_G1, 43.99,N
12/19/2022,22:00,LEG_LEG_G2, 43.99,N
12/19/2022,22:00,LEONLCPCT1_2, 45.48,N
12/19/2022,22:00,LEONLCPCT3_4, 45.48,N
12/19/2022,22:00,LGDRAW_S_ALL, 48.49,N
12/19/2022,22:00,LGD_LANGFORD, 52.29,N
12/19/2022,22:00,LGE_CC1, 45.11,N
12/19/2022,22:00,LGE_LGE_GT1, 45.11,N
12/19/2022,22:00,LGE_LGE_GT2, 45.11,N
12/19/2022,22:00,LGE_LGE_STG, 45.11,N
12/19/2022,22:00,LGE_PUN1, 45.11,N
12/19/2022,22:00,LGE_PUN2, 45.11,N
12/19/2022,22:00,LGW_UNIT_ALL, 43.97,N
12/19/2022,22:00,LHM_CVC_G4, 44.3,N
12/19/2022,22:00,LHM_PUN1, 44.3,N
12/19/2022,22:00,LHM_PUN2, 44.3,N
12/19/2022,22:00,LHORN_N_U1_2, 43.59,N
12/19/2022,22:00,LHSES_UNIT1, 43.6,N
12/19/2022,22:00,LHSES_UNIT2, 43.6,N
12/19/2022,22:00,LIG_RN, 44.3,N
12/19/2022,22:00,LILY_RN, 43.63,N
12/19/2022,22:00,LMAJADAS_ALL, 45.35,N
12/19/2022,22:00,LNCRK_ALL, 42.2,N
12/19/2022,22:00,LONESTAR_RN, 62.09,N
12/19/2022,22:00,LONEWOLF_ALL, 50.94,N
12/19/2022,22:00,LON_RN1, 44.45,N
12/19/2022,22:00,LOSTPI_CC1, 44.69,N
12/19/2022,22:00,LOS_LOSTPGT1, 44.69,N
12/19/2022,22:00,LOS_LOSTPGT2, 44.69,N
12/19/2022,22:00,LOS_LOSTPST1, 44.69,N
12/19/2022,22:00,LPCCS_CC1, 42.68,N
12/19/2022,22:00,LPCCS_CC2, 42.68,N
12/19/2022,22:00,LPCCS_CT11, 42.68,N
12/19/2022,22:00,LPCCS_CT12, 42.68,N
12/19/2022,22:00,LPCCS_CT21, 42.68,N
12/19/2022,22:00,LPCCS_CT22, 42.68,N
12/19/2022,22:00,LPCCS_UNIT1, 42.68,N
12/19/2022,22:00,LPCCS_UNIT2, 42.68,N
12/19/2022,22:00,LV1A_LV1B, 45.36,N
12/19/2022,22:00,LV3_UNIT1, 45.41,N
12/19/2022,22:00,LV4_UNIT_1, 45.41,N
12/19/2022,22:00,LV5_UNIT1, 45.4,N
12/19/2022,22:00,LZ_AEN, 44.73,N
12/19/2022,22:00,LZ_CPS, 45.41,N
12/19/2022,22:00,LZ_HOUSTON, 44.53,N
12/19/2022,22:00,LZ_LCRA, 44.97,N
12/19/2022,22:00,LZ_NORTH, 43.68,N
12/19/2022,22:00,LZ_RAYBN, 43.71,N
12/19/2022,22:00,LZ_SOUTH, 45.59,N
12/19/2022,22:00,LZ_WEST, 62.15,N
12/19/2022,22:00,MADERO_RN, 45.4,N
12/19/2022,22:00,MARBFA, 44.74,N
12/19/2022,22:00,MARIAH_ALL, 43.66,N
12/19/2022,22:00,MAR_MARSFOG1, 44.74,N
12/19/2022,22:00,MAR_MARSFOG2, 44.74,N
12/19/2022,22:00,MAR_MARSFOG3, 44.74,N
12/19/2022,22:00,MASSENGL_CC1, 44.68,N
12/19/2022,22:00,MASSENGL_G6, 46.23,N
12/19/2022,22:00,MASSENGL_G7, 46.23,N
12/19/2022,22:00,MASSENGL_G8, 43.22,N
12/19/2022,22:00,MAVCRK_W_ALL, 45.31,N
12/19/2022,22:00,MCDLD_FCSBW1, 85.42,N
12/19/2022,22:00,MCLNSLR_RN, 52.55,N
12/19/2022,22:00,MCSES_UNIT6, 43.62,N
12/19/2022,22:00,MCSES_UNIT7, 43.62,N
12/19/2022,22:00,MCSES_UNIT8, 43.62,N
12/19/2022,22:00,MDANP_CT1_2, 43.67,N
12/19/2022,22:00,MDANP_CT3_4, 43.63,N
12/19/2022,22:00,MDANP_CT5_6, 43.67,N
12/19/2022,22:00,MERCURY_ALL, 43.78,N
12/19/2022,22:00,MESQCRK_ALL, 48.49,N
12/19/2022,22:00,MESTENO_RN, 45.41,N
12/19/2022,22:00,MGSES_CT123, 69.67,N
12/19/2022,22:00,MGSES_CT456, 69.67,N
12/19/2022,22:00,MIAM1_G1_G2, 43.55,N
12/19/2022,22:00,MIL_MILG1_2, 43.76,N
12/19/2022,22:00,MIL_MILG345, 43.76,N
12/19/2022,22:00,MIRAGE_G1, 44.84,N
12/19/2022,22:00,MIRASOLE_GEN, 45.4,N
12/19/2022,22:00,MISAE_GEN_RN, 43.48,N
12/19/2022,22:00,MLSES_UNIT1, 43.68,N
12/19/2022,22:00,MLSES_UNIT2, 43.68,N
12/19/2022,22:00,MLSES_UNIT3, 43.68,N
12/19/2022,22:00,MOZART_WIND1, 51.45,N
12/19/2022,22:00,MUSTNGCK_ALL, 44.79,N
12/19/2022,22:00,MWEC_G1, 50.37,N
12/19/2022,22:00,MYR_ALL, 44.47,N
12/19/2022,22:00,NACPW_UNIT1, 43.71,N
12/19/2022,22:00,NBOHR_RN, 52.5,N
12/19/2022,22:00,NCARBIDEG8, 45.1,N
12/19/2022,22:00,NCARBIDE_1_7, 45.1,N
12/19/2022,22:00,NCARBID_PUN1, 45.1,N
12/19/2022,22:00,NCARBID_PUN2, 45.1,N
12/19/2022,22:00,NCO_RN, 44.48,N
12/19/2022,22:00,NEBULA_RN, 45.37,N
12/19/2022,22:00,NEDIN_CC1, 45.41,N
12/19/2022,22:00,NED_NEDIN_G1, 45.41,N
12/19/2022,22:00,NED_NEDIN_G2, 45.41,N
12/19/2022,22:00,NED_NEDIN_G3, 45.41,N
12/19/2022,22:00,NF_BRP_RN, 44.74,N
12/19/2022,22:00,NOBLESLR_ALL, 43.49,N
12/19/2022,22:00,NUECES_B_CC1, 45.08,N
12/19/2022,22:00,NUE_NUECESG7, 44.61,N
12/19/2022,22:00,NUE_NUECESG8, 45.49,N
12/19/2022,22:00,NUE_NUECESG9, 45.49,N
12/19/2022,22:00,NWF_NWF1, 61.74,N
12/19/2022,22:00,OBERON_U1, 62.13,N
12/19/2022,22:00,ODESW_RN, 62.82,N
12/19/2022,22:00,OECCS_1, 59.22,N
12/19/2022,22:00,OECCS_2, 59.22,N
12/19/2022,22:00,OECCS_CC1, 59.22,N
12/19/2022,22:00,OECCS_CC2, 59.22,N
12/19/2022,22:00,OGSES_1, 44.08,N
12/19/2022,22:00,OGSES_2, 44.08,N
12/19/2022,22:00,OLIN_OLING_1, 43.57,N
12/19/2022,22:00,OLIN_OLING_2, 43.57,N
12/19/2022,22:00,OLIN_OLING_3, 43.57,N
12/19/2022,22:00,OLIN_OLING_4, 43.57,N
12/19/2022,22:00,OWF_OWF, 77.2,N
12/19/2022,22:00,OXY_OXY_CCG1, 45.24,N
12/19/2022,22:00,OXY_PUN1, 45.24,N
12/19/2022,22:00,OXY_PUN2, 45.24,N
12/19/2022,22:00,PALMWI_UNIT1, 45.36,N
12/19/2022,22:00,PANDA_S_CC1, 44.15,N
12/19/2022,22:00,PANDA_S_CT1, 44.15,N
12/19/2022,22:00,PANDA_S_CT2, 44.15,N
12/19/2022,22:00,PANDA_S_ST1, 44.15,N
12/19/2022,22:00,PANDA_T1_CC1, 44.22,N
12/19/2022,22:00,PANDA_T1_CT1, 44.22,N
12/19/2022,22:00,PANDA_T1_CT2, 44.22,N
12/19/2022,22:00,PANDA_T1_ST1, 44.22,N
12/19/2022,22:00,PANDA_T2_CC1, 44.22,N
12/19/2022,22:00,PANDA_T2_CT1, 44.22,N
12/19/2022,22:00,PANDA_T2_CT2, 44.22,N
12/19/2022,22:00,PANDA_T2_ST1, 44.22,N
12/19/2022,22:00,PAP1_PAP1, 45.24,N
12/19/2022,22:00,PB2SES_CT1, 62.01,N
12/19/2022,22:00,PB2SES_CT2, 62.01,N
12/19/2022,22:00,PB2SES_CT3, 62.01,N
12/19/2022,22:00,PB2SES_CT4, 62.01,N
12/19/2022,22:00,PB2SES_CT5, 62.01,N
12/19/2022,22:00,PC_NORTH_1, 56.63,N
12/19/2022,22:00,PC_SOUTH_ALL, 56.63,N
12/19/2022,22:00,PEARSA_1_24, 46.34,N
12/19/2022,22:00,PENA_ALL, 45.32,N
12/19/2022,22:00,PES1_RN, 44.36,N
12/19/2022,22:00,PEY_RN, 44.64,N
12/19/2022,22:00,PH1_UNIT1_2, 43.57,N
12/19/2022,22:00,PH2_U1_U2, 43.57,N
12/19/2022,22:00,PHILLWND_ALL, 43.93,N
12/19/2022,22:00,PHOEBE_ALL, 62.08,N
12/19/2022,22:00,PHOENIX_RN, 44.29,N
12/19/2022,22:00,PISG_RN_ALL, 43.78,N
12/19/2022,22:00,PLN_ALL, 44.62,N
12/19/2022,22:00,PNPI_GT2_RN, 44.39,N
12/19/2022,22:00,POTSVIL_RN, 43.98,N
12/19/2022,22:00,PRID_RN, 44.3,N
12/19/2022,22:00,PROSPERO_ALL, 61.57,N
12/19/2022,22:00,PRO_RN, 44.36,N
12/19/2022,22:00,PRSPERO2_ALL, 61.57,N
12/19/2022,22:00,PR_PR_ALL, 45.41,N
12/19/2022,22:00,PR_PR_G2, 45.41,N
12/19/2022,22:00,PSA_CC1, 44.3,N
12/19/2022,22:00,PSA_PSA_G1, 44.3,N
12/19/2022,22:00,PSA_PSA_G2, 44.3,N
12/19/2022,22:00,PSA_PSA_G3, 44.3,N
12/19/2022,22:00,PSA_PSA_G4, 44.3,N
12/19/2022,22:00,PSA_PSA_G5, 44.3,N
12/19/2022,22:00,PSA_PSA_G6, 44.3,N
12/19/2022,22:00,PSA_PSA_G7, 44.3,N
12/19/2022,22:00,PSA_PUN1, 44.3,N
12/19/2022,22:00,PSA_PUN2, 44.3,N
12/19/2022,22:00,PSA_PUN3, 44.3,N
12/19/2022,22:00,PSA_PUN4, 44.36,N
12/19/2022,22:00,PSA_PUN5, 44.3,N
12/19/2022,22:00,PSG_CC1, 41.64,N
12/19/2022,22:00,PSG_PSG_GT2, 41.64,N
12/19/2022,22:00,PSG_PSG_GT3, 41.64,N
12/19/2022,22:00,PSG_PSG_ST1, 41.64,N
12/19/2022,22:00,PTLBES_BESS1, 47.04,N
12/19/2022,22:00,PYR_PYRON1, 38.82,N
12/19/2022,22:00,QALSW_ALL, 59.22,N
12/19/2022,22:00,QALSW_CC1, 59.22,N
12/19/2022,22:00,QALSW_CC2, 59.22,N
12/19/2022,22:00,QUEEN_BA_RN, 62.17,N
12/19/2022,22:00,QUEEN_SL_RN, 62.17,N
12/19/2022,22:00,RAB_G1-8, 44.43,N
12/19/2022,22:00,RADN_SLR_ALL, 44.29,N
12/19/2022,22:00,RAMBLER_UNIT, 47.18,N
12/19/2022,22:00,RANCHERO_ALL, 62.81,N
12/19/2022,22:00,RAT_RN_1, 45.62,N
12/19/2022,22:00,RAYBURN_CC1, 45.08,N
12/19/2022,22:00,RAYBURN_G1_2, 45.12,N
12/19/2022,22:00,RAYB_G78910, 45.08,N
12/19/2022,22:00,RDCAN_RDCNY1, 53.09,N
12/19/2022,22:00,REDBARN_RN, 62.81,N
12/19/2022,22:00,REDFISH_ALL, 45.35,N
12/19/2022,22:00,REDGATE_ALL, 44.49,N
12/19/2022,22:00,REDGATE_RN, 44.49,N
12/19/2022,22:00,RELOJ_ALL, 45.41,N
12/19/2022,22:00,REROCK_ALL, 62.68,N
12/19/2022,22:00,RHESS2_ESS1, 44.52,N
12/19/2022,22:00,RIGGIN_UNIT1, 65,N
12/19/2022,22:00,RIONOG_CC1, 45.16,N
12/19/2022,22:00,RIONOG_CT1, 45.16,N
12/19/2022,22:00,RIONOG_CT2, 45.16,N
12/19/2022,22:00,RIONOG_CT3, 45.16,N
12/19/2022,22:00,RIONOG_ST1, 45.16,N
12/19/2022,22:00,RIPPEY_ALL, 43.71,N
12/19/2022,22:00,RN_APOGEE, 42.82,N
12/19/2022,22:00,RN_BYU_G8, 44.8,N
12/19/2022,22:00,RN_DEC_AGR_A, 43.54,N
12/19/2022,22:00,RN_DEC_AGR_B, 43.54,N
12/19/2022,22:00,RN_DEC_AGR_C, 43.54,N
12/19/2022,22:00,RN_DEC_AGR_D, 43.54,N
12/19/2022,22:00,RN_ECEC_HOLT, 62.03,N
12/19/2022,22:00,RN_OCI_ALAMO, 45.47,N
12/19/2022,22:00,RN_RTS1, 44.82,N
12/19/2022,22:00,RN_SR_WIND1, 45.36,N
12/19/2022,22:00,RN_TOSBATT, 71.05,N
12/19/2022,22:00,ROSELAND_ALL, 43.98,N
12/19/2022,22:00,ROUTE66_RN, 43.58,N
12/19/2022,22:00,ROW_ALL, 44.47,N
12/19/2022,22:00,RPUBRDS_RN, 44.17,N
12/19/2022,22:00,RSK_RN, 52.5,N
12/19/2022,22:00,RTLSNAKE_BT, 62.14,N
12/19/2022,22:00,RVRVLYS_ALL, 44.53,N
12/19/2022,22:00,SADLBACK_RN, 62.32,N
12/19/2022,22:00,SALVTION_GEN, 43.34,N
12/19/2022,22:00,SAMSON_ALL, 43.36,N
12/19/2022,22:00,SANDHSYD1_2, 44.75,N
12/19/2022,22:00,SANDHSYD3_4, 44.75,N
12/19/2022,22:00,SANDHSYD6_7, 44.75,N
12/19/2022,22:00,SANDHSYD_5AC, 44.75,N
12/19/2022,22:00,SANDHSYD_CC1, 44.75,N
12/19/2022,22:00,SANTACRU_ALL, 45.33,N
12/19/2022,22:00,SAN_SANMIGG1, 45.36,N
12/19/2022,22:00,SBEAN_BESS, 62.08,N
12/19/2022,22:00,SBE_RN_1, 44.49,N
12/19/2022,22:00,SC2SES_UNIT1, 43.71,N
12/19/2022,22:00,SCES_UNIT1, 43.98,N
12/19/2022,22:00,SCLP_PUN1, 44.48,N
12/19/2022,22:00,SCLP_PUN2, 44.48,N
12/19/2022,22:00,SCLP_PUN3, 44.48,N
12/19/2022,22:00,SCLP_PUN4, 44.48,N
12/19/2022,22:00,SCLP_SCLPC_1, 44.48,N
12/19/2022,22:00,SCLP_SCLPC_2, 44.48,N
12/19/2022,22:00,SCLP_SCLPC_3, 44.48,N
12/19/2022,22:00,SCLP_SCLPC_4, 44.48,N
12/19/2022,22:00,SCSES_UNIT2, 43.71,N
12/19/2022,22:00,SDSES_PUN1, 44.42,N
12/19/2022,22:00,SDSES_PUN2, 44.42,N
12/19/2022,22:00,SDSES_PUN3, 44.42,N
12/19/2022,22:00,SDSES_PUN4, 44.42,N
12/19/2022,22:00,SENATEWD_1, 43.07,N
12/19/2022,22:00,SGM_SIGNALMT, 59.07,N
12/19/2022,22:00,SGSA_DGR, 62.68,N
12/19/2022,22:00,SHAFFER_ALL, 45.28,N
12/19/2022,22:00,SHANNONW_RN, 43.26,N
12/19/2022,22:00,SILASRAY_CC1, 45.37,N
12/19/2022,22:00,SIL_SILAS_10, 45.37,N
12/19/2022,22:00,SIL_SILAS_6, 45.37,N
12/19/2022,22:00,SIL_SILAS_9, 45.37,N
12/19/2022,22:00,SIRIUS_UNIT1, 66.29,N
12/19/2022,22:00,SJS_SJS_G1, 44.94,N
12/19/2022,22:00,SJS_SJS_G2, 44.94,N
12/19/2022,22:00,SKY1, 44.77,N
12/19/2022,22:00,SLCN_ESS_ALL, 44.51,N
12/19/2022,22:00,SLTFRK_UN1_2, 43.55,N
12/19/2022,22:00,SL_PUN1, 46.32,N
12/19/2022,22:00,SL_PUN2, 46.32,N
12/19/2022,22:00,SL_SL_G1, 46.32,N
12/19/2022,22:00,SL_SL_G2, 46.32,N
12/19/2022,22:00,SL_SL_G3, 46.32,N
12/19/2022,22:00,SL_SL_G4, 46.32,N
12/19/2022,22:00,SNY_BESS_RN, 56.56,N
12/19/2022,22:00,SOLARA_UNIT1, 47.45,N
12/19/2022,22:00,SPARTA_ALL, 45.3,N
12/19/2022,22:00,SPLAIN1_RN, 43.62,N
12/19/2022,22:00,SPLAIN2_RN, 43.62,N
12/19/2022,22:00,SPNC_SPNCE_4, 43.56,N
12/19/2022,22:00,SPNC_SPNCE_5, 43.56,N
12/19/2022,22:00,SPTX12B_RN, 66.42,N
12/19/2022,22:00,SRWE1_UNIT1, 48.49,N
12/19/2022,22:00,SSPURT_WIND1, 43.64,N
12/19/2022,22:00,STAM_SLR_ALL, 43.37,N
12/19/2022,22:00,STEAM_ENG123, 43.55,N
12/19/2022,22:00,STEA_STEAM_1, 43.55,N
12/19/2022,22:00,STEA_STEAM_2, 43.55,N
12/19/2022,22:00,STEA_STEAM_3, 43.55,N
12/19/2022,22:00,STELLA_RN, 45.32,N
12/19/2022,22:00,STP_STP_G1, 44.67,N
12/19/2022,22:00,STP_STP_G2, 44.67,N
12/19/2022,22:00,STRATEGC_RN, 43.71,N
12/19/2022,22:00,STWF_T1, 56.02,N
12/19/2022,22:00,SUNVASLR_ALL, 43.79,N
12/19/2022,22:00,SWEC_G1, 83.52,N
12/19/2022,22:00,SWEETWN2_2_4, 37.87,N
12/19/2022,22:00,SWEETWN3_3, 37.87,N
12/19/2022,22:00,SWEETWND_1, 37.87,N
12/19/2022,22:00,SWOOSE1_U1, 62.1,N
12/19/2022,22:00,SWOOSEII_RN, 62.1,N
12/19/2022,22:00,SWTWN4_WND45, 37.87,N
12/19/2022,22:00,SWT_BESS_RN, 57.24,N
12/19/2022,22:00,S_HILLS_RN, 43.39,N
12/19/2022,22:00,TAHOKA_ALL, 48.22,N
12/19/2022,22:00,TAV_RN, 44.45,N
12/19/2022,22:00,TAYGETE2_ALL, 62.56,N
12/19/2022,22:00,TAYGETE_ALL, 62.56,N
12/19/2022,22:00,TC_PUN1, 44.13,N
12/19/2022,22:00,TC_PUN2, 44.13,N
12/19/2022,22:00,TC_TCHP1, 44.13,N
12/19/2022,22:00,TEN_CC1, 43.66,N
12/19/2022,22:00,TEN_CT1_STG, 43.66,N
12/19/2022,22:00,TGCCS_ALL, 43.69,N
12/19/2022,22:00,TGCCS_CC1, 43.69,N
12/19/2022,22:00,TGF_TGFGT, 44.54,N
12/19/2022,22:00,TGS_GT01, 44.53,N
12/19/2022,22:00,TGW_T1_T2, 45.32,N
12/19/2022,22:00,THW_1_CCU, 44.35,N
12/19/2022,22:00,THW_2_CCU, 44.35,N
12/19/2022,22:00,THW_CC1, 44.35,N
12/19/2022,22:00,THW_CC2, 44.35,N
12/19/2022,22:00,THW_THWGT5X, 44.34,N
12/19/2022,22:00,THW_THWGT_1, 44.35,N
12/19/2022,22:00,TI_SOLAR_ALL, 62.12,N
12/19/2022,22:00,TKWSW_CHAMP, 38.82,N
12/19/2022,22:00,TKWSW_ROSCOE, 38.82,N
12/19/2022,22:00,TNP_TNP_O_1, 44.14,N
12/19/2022,22:00,TNP_TNP_O_2, 44.14,N
12/19/2022,22:00,TNSKA_CC1, 42.88,N
12/19/2022,22:00,TNSKA_CCU, 42.88,N
12/19/2022,22:00,TOPAZ_ALL, 44.48,N
12/19/2022,22:00,TORR_ALL, 45.43,N
12/19/2022,22:00,TOYAH_RN, 62.68,N
12/19/2022,22:00,TRENT_TRENT, 56.02,N
12/19/2022,22:00,TRINITY_ALL, 43,N
12/19/2022,22:00,TRIPBUT1_RN, 64.28,N
12/19/2022,22:00,TRSES_UNIT6, 43.72,N
12/19/2022,22:00,TRUENO_ALL, 45.36,N
12/19/2022,22:00,TRUSGILL_RN, 43.35,N
12/19/2022,22:00,TTRSW_RN, 43.36,N
12/19/2022,22:00,TTWEC_G1, 45.94,N
12/19/2022,22:00,TURQ_BESS1, 43.53,N
12/19/2022,22:00,TXCTY_CC1, 44.48,N
12/19/2022,22:00,TXCTY_CTA, 44.48,N
12/19/2022,22:00,TXCTY_CTB, 44.48,N
12/19/2022,22:00,TXCTY_CTC, 44.48,N
12/19/2022,22:00,TXCTY_ST, 44.48,N
12/19/2022,22:00,TYLRWIND_RN, 43.64,N
12/19/2022,22:00,T_CK_GT2_RN, 48.1,N
12/19/2022,22:00,T_CK_GT3_RN, 48.1,N
12/19/2022,22:00,UCC_COG_PUN2, 44.48,N
12/19/2022,22:00,UCC_UCC_C_2, 44.48,N
12/19/2022,22:00,VANCOURT_RN, 45.37,N
12/19/2022,22:00,VENADO_ALL, 45.45,N
12/19/2022,22:00,VERAWIND_ALL, 43.35,N
12/19/2022,22:00,VERTIGO_UN1, 43.05,N
12/19/2022,22:00,VICTORIA_CC1, 45.13,N
12/19/2022,22:00,VICTPORT_ALL, 45.13,N
12/19/2022,22:00,VICTPORT_RN, 45.13,N
12/19/2022,22:00,VIC_VICTORG5, 45.13,N
12/19/2022,22:00,VIC_VICTORG6, 45.13,N
12/19/2022,22:00,VISION_RN, 43.74,N
12/19/2022,22:00,VLSES_UNIT3, 42.29,N
12/19/2022,22:00,VORT_ALL_RN, 43.31,N
12/19/2022,22:00,WAKEWE_ALL, 43.54,N
12/19/2022,22:00,WAP_WAPGT_1, 44.39,N
12/19/2022,22:00,WAP_WAP_G1, 44.39,N
12/19/2022,22:00,WAP_WAP_G2, 44.39,N
12/19/2022,22:00,WAP_WAP_G3, 44.38,N
12/19/2022,22:00,WAP_WAP_G4, 44.38,N
12/19/2022,22:00,WAP_WAP_G5, 44.39,N
12/19/2022,22:00,WAP_WAP_G6, 44.45,N
12/19/2022,22:00,WAP_WAP_G7, 44.45,N
12/19/2022,22:00,WAP_WAP_G8, 44.43,N
12/19/2022,22:00,WAYMARK_RN, 62.81,N
12/19/2022,22:00,WCPP_CC1, 43.35,N
12/19/2022,22:00,WCPP_CT1, 43.35,N
12/19/2022,22:00,WCPP_CT2, 43.35,N
12/19/2022,22:00,WCPP_ST1, 43.35,N
12/19/2022,22:00,WEBBER_WS_T1, 44.68,N
12/19/2022,22:00,WEC_WECG1, 48.69,N
12/19/2022,22:00,WES_ALL, 44.47,N
12/19/2022,22:00,WFCOGEN_13, 43.28,N
12/19/2022,22:00,WFCOGEN_24, 43.28,N
12/19/2022,22:00,WFCOGEN_CC1, 43.28,N
12/19/2022,22:00,WFTANK_ESS1, 45.45,N
12/19/2022,22:00,WGU_RN, 44.45,N
12/19/2022,22:00,WHCCS2_4, 43.58,N
12/19/2022,22:00,WHCCS2_5_6, 43.58,N
12/19/2022,22:00,WHCCS2_CC2, 43.58,N
12/19/2022,22:00,WHCCS_CC1, 43.58,N
12/19/2022,22:00,WHCCS_CT1_ST, 43.58,N
12/19/2022,22:00,WHCCS_CT2, 43.58,N
12/19/2022,22:00,WHITE_PT_UN1, 45.11,N
12/19/2022,22:00,WHMESA_U1, 62.81,N
12/19/2022,22:00,WHTTAIL_WR1, 43.59,N
12/19/2022,22:00,WH_WIND_ALL, 42.07,N
12/19/2022,22:00,WILDWIND_ALL, 43.51,N
12/19/2022,22:00,WIPOPA_1_2, 44.72,N
12/19/2022,22:00,WIPOPA_3_4, 44.72,N
12/19/2022,22:00,WIR_WIRTZ_G1, 45.15,N
12/19/2022,22:00,WIR_WIRTZ_G2, 45.15,N
12/19/2022,22:00,WL_RANCH_RN, 46.53,N
12/19/2022,22:00,WNDTS2_UNIT1, 43.49,N
12/19/2022,22:00,WND_WHITNEY, 43.86,N
12/19/2022,22:00,WOODWRD1_RN, 65.15,N
12/19/2022,22:00,WOODWRD2_RN, 65.15,N
12/19/2022,22:00,WOO_WOODWRD1, 65.15,N
12/19/2022,22:00,WOO_WOODWRD2, 65.16,N
12/19/2022,22:00,WOV_BESS_RN, 62.33,N
12/19/2022,22:00,WRSBES_BESS1, 62.35,N
12/19/2022,22:00,W_PECO_UNIT1, 62.07,N
12/19/2022,22:00,X443ESRN, 45.43,N
12/19/2022,22:00,YNG_WND_ALL, 43.32,N
12/19/2022,23:00,AEEC, 40.29,N
12/19/2022,23:00,AGUAYO_UNIT1, 39.87,N
12/19/2022,23:00,AJAXWIND_RN, 39.31,N
12/19/2022,23:00,ALGOD_ALL_RN, 40.82,N
