DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/23/2022,19:00,NF_BRP_RN, 57.18,N
10/23/2022,19:00,NOBLESLR_ALL, 46.89,N
10/23/2022,19:00,NUECES_B_CC1, 31.66,N
10/23/2022,19:00,NUE_NUECESG7, 31.61,N
10/23/2022,19:00,NUE_NUECESG8, 31.7,N
10/23/2022,19:00,NUE_NUECESG9, 31.7,N
10/23/2022,19:00,NWF_NWF1, 20.29,N
10/23/2022,19:00,OBERON_U1, 20.38,N
10/23/2022,19:00,ODESW_RN, 20.35,N
10/23/2022,19:00,OECCS_1, 20.31,N
10/23/2022,19:00,OECCS_2, 20.31,N
10/23/2022,19:00,OECCS_CC1, 20.31,N
10/23/2022,19:00,OECCS_CC2, 20.31,N
10/23/2022,19:00,OGSES_1, 60.64,N
10/23/2022,19:00,OGSES_2, 60.64,N
10/23/2022,19:00,OLIN_OLING_1, 60.05,N
10/23/2022,19:00,OLIN_OLING_2, 60.05,N
10/23/2022,19:00,OLIN_OLING_3, 60.05,N
10/23/2022,19:00,OLIN_OLING_4, 60.05,N
10/23/2022,19:00,OWF_OWF, 21.26,N
10/23/2022,19:00,OXY_OXY_CCG1, 30.93,N
10/23/2022,19:00,OXY_PUN1, 30.93,N
10/23/2022,19:00,OXY_PUN2, 30.93,N
10/23/2022,19:00,PALMWI_UNIT1, -3.62,N
10/23/2022,19:00,PANDA_S_CC1, 56.06,N
10/23/2022,19:00,PANDA_S_CT1, 56.06,N
10/23/2022,19:00,PANDA_S_CT2, 56.06,N
10/23/2022,19:00,PANDA_S_ST1, 56.06,N
10/23/2022,19:00,PANDA_T1_CC1, 56.58,N
10/23/2022,19:00,PANDA_T1_CT1, 56.58,N
10/23/2022,19:00,PANDA_T1_CT2, 56.58,N
10/23/2022,19:00,PANDA_T1_ST1, 56.58,N
10/23/2022,19:00,PANDA_T2_CC1, 56.58,N
10/23/2022,19:00,PANDA_T2_CT1, 56.58,N
10/23/2022,19:00,PANDA_T2_CT2, 56.58,N
10/23/2022,19:00,PANDA_T2_ST1, 56.58,N
10/23/2022,19:00,PAP1_PAP1, 33.19,N
10/23/2022,19:00,PB2SES_CT1, 20.46,N
10/23/2022,19:00,PB2SES_CT2, 20.46,N
10/23/2022,19:00,PB2SES_CT3, 20.46,N
10/23/2022,19:00,PB2SES_CT4, 20.46,N
10/23/2022,19:00,PB2SES_CT5, 20.46,N
10/23/2022,19:00,PC_NORTH_1, 18.71,N
10/23/2022,19:00,PC_SOUTH_ALL, 18.71,N
10/23/2022,19:00,PEARSA_1_24, 64.27,N
10/23/2022,19:00,PENA_ALL, 0,N
10/23/2022,19:00,PES1_RN, 60.08,N
10/23/2022,19:00,PEY_RN, 57.61,N
10/23/2022,19:00,PH1_UNIT1_2, 1.68,N
10/23/2022,19:00,PH2_U1_U2, 1.68,N
10/23/2022,19:00,PHILLWND_ALL, 57.24,N
10/23/2022,19:00,PHOEBE_ALL, 20.38,N
10/23/2022,19:00,PHOENIX_RN, 56.83,N
10/23/2022,19:00,PISG_RN_ALL, 63.98,N
10/23/2022,19:00,PLN_ALL, 57.74,N
10/23/2022,19:00,PNPI_GT2_RN, 60.1,N
10/23/2022,19:00,POTSVIL_RN, 41.67,N
10/23/2022,19:00,PRID_RN, 24.87,N
10/23/2022,19:00,PROSPERO_ALL, 20.23,N
10/23/2022,19:00,PRO_RN, 60.08,N
10/23/2022,19:00,PRSPERO2_ALL, 20.23,N
10/23/2022,19:00,PR_PR_ALL, 65.23,N
10/23/2022,19:00,PR_PR_G2, 65.23,N
10/23/2022,19:00,PSA_CC1, 59.24,N
10/23/2022,19:00,PSA_PSA_G1, 59.24,N
10/23/2022,19:00,PSA_PSA_G2, 59.24,N
10/23/2022,19:00,PSA_PSA_G3, 59.24,N
10/23/2022,19:00,PSA_PSA_G4, 59.24,N
10/23/2022,19:00,PSA_PSA_G5, 59.24,N
10/23/2022,19:00,PSA_PSA_G6, 59.24,N
10/23/2022,19:00,PSA_PSA_G7, 59.24,N
10/23/2022,19:00,PSA_PUN1, 59.24,N
10/23/2022,19:00,PSA_PUN2, 59.24,N
10/23/2022,19:00,PSA_PUN3, 58.37,N
10/23/2022,19:00,PSA_PUN4, 59.24,N
10/23/2022,19:00,PSA_PUN5, 59.24,N
10/23/2022,19:00,PSG_CC1, 52.13,N
10/23/2022,19:00,PSG_PSG_GT2, 52.13,N
10/23/2022,19:00,PSG_PSG_GT3, 52.13,N
10/23/2022,19:00,PSG_PSG_ST1, 52.13,N
10/23/2022,19:00,PTLBES_BESS1, 70.33,N
10/23/2022,19:00,PYR_PYRON1, 17.49,N
10/23/2022,19:00,QALSW_ALL, 20.31,N
10/23/2022,19:00,QALSW_CC1, 20.31,N
10/23/2022,19:00,QALSW_CC2, 20.31,N
10/23/2022,19:00,QUEEN_BA_RN, 20.96,N
10/23/2022,19:00,QUEEN_SL_RN, 20.96,N
10/23/2022,19:00,RAB_G1-8, 59.31,N
10/23/2022,19:00,RADN_SLR_ALL, 22.32,N
10/23/2022,19:00,RAMBLER_UNIT, 20.36,N
10/23/2022,19:00,RANCHERO_ALL, 21.18,N
10/23/2022,19:00,RAT_RN_1, 20.55,N
10/23/2022,19:00,RAYBURN_CC1, 76.12,N
10/23/2022,19:00,RAYBURN_G1_2, 67.89,N
10/23/2022,19:00,RAYB_G78910, 76.12,N
10/23/2022,19:00,RDCAN_RDCNY1, 17.86,N
10/23/2022,19:00,REDBARN_RN, 21.08,N
10/23/2022,19:00,REDFISH_ALL, -2.64,N
10/23/2022,19:00,REDGATE_ALL, 31.76,N
10/23/2022,19:00,REDGATE_RN, 31.76,N
10/23/2022,19:00,RELOJ_ALL, -4.79,N
10/23/2022,19:00,REROCK_ALL, 20.91,N
10/23/2022,19:00,RHESS2_ESS1, 59.18,N
10/23/2022,19:00,RIGGIN_UNIT1, 21.12,N
10/23/2022,19:00,RIONOG_CC1, 55.91,N
10/23/2022,19:00,RIONOG_CT1, 55.91,N
10/23/2022,19:00,RIONOG_CT2, 55.91,N
10/23/2022,19:00,RIONOG_CT3, 55.91,N
10/23/2022,19:00,RIONOG_ST1, 55.91,N
10/23/2022,19:00,RIPPEY_ALL, 55.74,N
10/23/2022,19:00,RN_APOGEE, 15.62,N
10/23/2022,19:00,RN_BYU_G8, 63.78,N
10/23/2022,19:00,RN_DEC_AGR_A, 49.12,N
10/23/2022,19:00,RN_DEC_AGR_B, 49.12,N
10/23/2022,19:00,RN_DEC_AGR_C, 49.12,N
10/23/2022,19:00,RN_DEC_AGR_D, 49.12,N
10/23/2022,19:00,RN_ECEC_HOLT, 20.3,N
10/23/2022,19:00,RN_OCI_ALAMO, 57.79,N
10/23/2022,19:00,RN_RTS1, 21.76,N
10/23/2022,19:00,RN_SR_WIND1, 7.67,N
10/23/2022,19:00,RN_TOSBATT, 20.4,N
10/23/2022,19:00,ROSELAND_ALL, 58.13,N
10/23/2022,19:00,ROUTE66_RN, 1.63,N
10/23/2022,19:00,ROW_ALL, 59.03,N
10/23/2022,19:00,RPUBRDS_RN, 60.55,N
10/23/2022,19:00,RSK_RN, 5.2,N
10/23/2022,19:00,RTLSNAKE_BT, 20.59,N
10/23/2022,19:00,RVRVLYS_ALL, 56.05,N
10/23/2022,19:00,SADLBACK_RN, 20.68,N
10/23/2022,19:00,SALVTION_GEN, 15.4,N
10/23/2022,19:00,SAMSON_ALL, 57.85,N
10/23/2022,19:00,SANDHSYD1_2, 56.77,N
10/23/2022,19:00,SANDHSYD3_4, 56.77,N
10/23/2022,19:00,SANDHSYD6_7, 56.77,N
10/23/2022,19:00,SANDHSYD_5AC, 56.77,N
10/23/2022,19:00,SANDHSYD_CC1, 56.77,N
10/23/2022,19:00,SANTACRU_ALL, 24.53,N
10/23/2022,19:00,SAN_SANMIGG1, 39.4,N
10/23/2022,19:00,SBEAN_BESS, 20.59,N
10/23/2022,19:00,SBE_RN_1, 61.99,N
10/23/2022,19:00,SC2SES_UNIT1, 62.47,N
10/23/2022,19:00,SCES_UNIT1, 57.45,N
10/23/2022,19:00,SCLP_PUN1, 60.03,N
10/23/2022,19:00,SCLP_PUN2, 60.03,N
10/23/2022,19:00,SCLP_PUN3, 60.03,N
10/23/2022,19:00,SCLP_PUN4, 60.03,N
10/23/2022,19:00,SCLP_SCLPC_1, 60.03,N
10/23/2022,19:00,SCLP_SCLPC_2, 60.03,N
10/23/2022,19:00,SCLP_SCLPC_3, 60.03,N
10/23/2022,19:00,SCLP_SCLPC_4, 60.03,N
10/23/2022,19:00,SCSES_UNIT2, 62.47,N
10/23/2022,19:00,SDSES_PUN1, 56.39,N
10/23/2022,19:00,SDSES_PUN2, 56.39,N
10/23/2022,19:00,SDSES_PUN3, 56.39,N
10/23/2022,19:00,SDSES_PUN4, 56.39,N
10/23/2022,19:00,SENATEWD_1, 8.26,N
10/23/2022,19:00,SGM_SIGNALMT, 18.99,N
10/23/2022,19:00,SGSA_DGR, 20.91,N
10/23/2022,19:00,SHAFFER_ALL, 22.83,N
10/23/2022,19:00,SHANNONW_RN, 10.58,N
10/23/2022,19:00,SILASRAY_CC1, 48.25,N
10/23/2022,19:00,SIL_SILAS_10, 9.93,N
10/23/2022,19:00,SIL_SILAS_6, 9.93,N
10/23/2022,19:00,SIL_SILAS_9, 9.93,N
10/23/2022,19:00,SIRIUS_UNIT1, 22.26,N
10/23/2022,19:00,SJS_SJS_G1, 64.56,N
10/23/2022,19:00,SJS_SJS_G2, 64.56,N
10/23/2022,19:00,SKY1, 59.08,N
10/23/2022,19:00,SLCN_ESS_ALL, 56.01,N
10/23/2022,19:00,SLTFRK_UN1_2, 1.72,N
10/23/2022,19:00,SL_PUN1, 68.67,N
10/23/2022,19:00,SL_PUN2, 68.67,N
10/23/2022,19:00,SL_SL_G1, 68.68,N
10/23/2022,19:00,SL_SL_G2, 68.68,N
10/23/2022,19:00,SL_SL_G3, 68.68,N
10/23/2022,19:00,SL_SL_G4, 68.68,N
10/23/2022,19:00,SNY_BESS_RN, 17.99,N
10/23/2022,19:00,SOLARA_UNIT1, 20.06,N
10/23/2022,19:00,SPARTA_ALL, 32.07,N
10/23/2022,19:00,SPLAIN1_RN, 1.81,N
10/23/2022,19:00,SPLAIN2_RN, 1.81,N
10/23/2022,19:00,SPNC_SPNCE_4, 50.87,N
10/23/2022,19:00,SPNC_SPNCE_5, 50.87,N
10/23/2022,19:00,SPTX12B_RN, 21.42,N
10/23/2022,19:00,SRWE1_UNIT1, 19.43,N
10/23/2022,19:00,SSPURT_WIND1, 1.47,N
10/23/2022,19:00,STEAM_ENG123, 59.72,N
10/23/2022,19:00,STEA_STEAM_1, 59.73,N
10/23/2022,19:00,STEA_STEAM_2, 59.72,N
10/23/2022,19:00,STEA_STEAM_3, 59.72,N
10/23/2022,19:00,STELLA_RN, 0,N
10/23/2022,19:00,STP_STP_G1, 57.37,N
10/23/2022,19:00,STP_STP_G2, 57.37,N
10/23/2022,19:00,STRATEGC_RN, 64.69,N
10/23/2022,19:00,STWF_T1, 18.9,N
10/23/2022,19:00,SUNVASLR_ALL, 55.93,N
10/23/2022,19:00,SWEC_G1, 21.88,N
10/23/2022,19:00,SWEETWN2_2_4, 17.43,N
10/23/2022,19:00,SWEETWN3_3, 17.43,N
10/23/2022,19:00,SWEETWND_1, 17.43,N
10/23/2022,19:00,SWOOSE1_U1, 20.68,N
10/23/2022,19:00,SWOOSEII_RN, 20.68,N
10/23/2022,19:00,SWTWN4_WND45, 17.43,N
10/23/2022,19:00,SWT_BESS_RN, 17.99,N
10/23/2022,19:00,S_HILLS_RN, 28.58,N
10/23/2022,19:00,TAHOKA_ALL, 20.61,N
10/23/2022,19:00,TAV_RN, 61.68,N
10/23/2022,19:00,TAYGETE2_ALL, 20.88,N
10/23/2022,19:00,TAYGETE_ALL, 20.88,N
10/23/2022,19:00,TC_PUN1, 59.85,N
10/23/2022,19:00,TC_PUN2, 59.85,N
10/23/2022,19:00,TC_TCHP1, 59.85,N
10/23/2022,19:00,TEN_CC1, 65.18,N
10/23/2022,19:00,TEN_CT1_STG, 65.18,N
10/23/2022,19:00,TGCCS_ALL, 62.53,N
10/23/2022,19:00,TGCCS_CC1, 62.53,N
10/23/2022,19:00,TGF_TGFGT, 61.43,N
10/23/2022,19:00,TGW_T1_T2, 0,N
10/23/2022,19:00,THW_1_CCU, 60.04,N
10/23/2022,19:00,THW_2_CCU, 60.08,N
10/23/2022,19:00,THW_CC1, 60.04,N
10/23/2022,19:00,THW_CC2, 48.25,N
10/23/2022,19:00,THW_THWGT5X, 60.09,N
10/23/2022,19:00,THW_THWGT_1, 61.09,N
10/23/2022,19:00,TI_SOLAR_ALL, 20.61,N
10/23/2022,19:00,TKWSW_CHAMP, 17.49,N
10/23/2022,19:00,TKWSW_ROSCOE, 17.49,N
10/23/2022,19:00,TNP_TNP_O_1, 58.88,N
10/23/2022,19:00,TNP_TNP_O_2, 58.88,N
10/23/2022,19:00,TNSKA_CC1, 57.02,N
10/23/2022,19:00,TNSKA_CCU, 57.02,N
10/23/2022,19:00,TOPAZ_ALL, 62.42,N
10/23/2022,19:00,TORR_ALL, -11.44,N
10/23/2022,19:00,TOYAH_RN, 20.91,N
10/23/2022,19:00,TRENT_TRENT, 18.9,N
10/23/2022,19:00,TRINITY_ALL, 9.7,N
10/23/2022,19:00,TRIPBUT1_RN, 21.05,N
10/23/2022,19:00,TRSES_UNIT6, 63.26,N
10/23/2022,19:00,TRUENO_ALL, 0,N
10/23/2022,19:00,TRUSGILL_RN, 15.97,N
10/23/2022,19:00,TTRSW_RN, 57.85,N
10/23/2022,19:00,TTWEC_G1, 19.28,N
10/23/2022,19:00,TURQ_BESS1, 59.42,N
10/23/2022,19:00,TXCTY_CC1, 62.39,N
10/23/2022,19:00,TXCTY_CTA, 62.39,N
10/23/2022,19:00,TXCTY_CTB, 62.39,N
10/23/2022,19:00,TXCTY_CTC, 62.39,N
10/23/2022,19:00,TXCTY_ST, 62.39,N
10/23/2022,19:00,TYLRWIND_RN, 7.14,N
10/23/2022,19:00,T_CK_GT2_RN, 24.38,N
10/23/2022,19:00,T_CK_GT3_RN, 24.38,N
10/23/2022,19:00,UCC_COG_PUN2, 62.39,N
10/23/2022,19:00,UCC_UCC_C_2, 62.39,N
10/23/2022,19:00,VANCOURT_RN, 11.03,N
10/23/2022,19:00,VENADO_ALL, 22.58,N
10/23/2022,19:00,VERAWIND_ALL, 15.97,N
10/23/2022,19:00,VERTIGO_UN1, 15.34,N
10/23/2022,19:00,VICTORIA_CC1, 80.6,N
10/23/2022,19:00,VICTPORT_ALL, 78.41,N
10/23/2022,19:00,VICTPORT_RN, 78.41,N
10/23/2022,19:00,VIC_VICTORG5, 80.6,N
10/23/2022,19:00,VIC_VICTORG6, 80.6,N
10/23/2022,19:00,VISION_RN, 64.45,N
10/23/2022,19:00,VLSES_UNIT3, 56.36,N
10/23/2022,19:00,VORT_ALL_RN, 14.24,N
10/23/2022,19:00,WAKEWE_ALL, 15.57,N
10/23/2022,19:00,WAP_WAPGT_1, 60.1,N
10/23/2022,19:00,WAP_WAP_G1, 60.1,N
10/23/2022,19:00,WAP_WAP_G2, 60.1,N
10/23/2022,19:00,WAP_WAP_G3, 60.21,N
10/23/2022,19:00,WAP_WAP_G4, 60.21,N
10/23/2022,19:00,WAP_WAP_G5, 60.1,N
10/23/2022,19:00,WAP_WAP_G6, 59.19,N
10/23/2022,19:00,WAP_WAP_G7, 59.19,N
10/23/2022,19:00,WAP_WAP_G8, 59.3,N
10/23/2022,19:00,WAYMARK_RN, 21.08,N
10/23/2022,19:00,WCPP_CC1, 30.48,N
10/23/2022,19:00,WCPP_CT1, 30.48,N
10/23/2022,19:00,WCPP_CT2, 30.48,N
10/23/2022,19:00,WCPP_ST1, 30.48,N
10/23/2022,19:00,WEBBER_WS_T1, 55.89,N
10/23/2022,19:00,WEC_WECG1, 19.11,N
10/23/2022,19:00,WES_ALL, 60.07,N
10/23/2022,19:00,WFCOGEN_13, 15.91,N
10/23/2022,19:00,WFCOGEN_24, 15.91,N
10/23/2022,19:00,WFCOGEN_CC1, 15.91,N
10/23/2022,19:00,WFTANK_ESS1, 6.35,N
10/23/2022,19:00,WGU_RN, 60.07,N
10/23/2022,19:00,WHCCS2_4, 49.5,N
10/23/2022,19:00,WHCCS2_5_6, 49.5,N
10/23/2022,19:00,WHCCS2_CC2, 49.5,N
10/23/2022,19:00,WHCCS_CC1, 49.51,N
10/23/2022,19:00,WHCCS_CT1_ST, 49.51,N
10/23/2022,19:00,WHCCS_CT2, 49.51,N
10/23/2022,19:00,WHITE_PT_UN1, 33.9,N
10/23/2022,19:00,WHMESA_U1, 21.22,N
10/23/2022,19:00,WHTTAIL_WR1, 11,N
10/23/2022,19:00,WH_WIND_ALL, 18.46,N
10/23/2022,19:00,WILDWIND_ALL, 48.26,N
10/23/2022,19:00,WIPOPA_1_2, 55.08,N
10/23/2022,19:00,WIPOPA_3_4, 55.08,N
10/23/2022,19:00,WIR_WIRTZ_G1, 59.79,N
10/23/2022,19:00,WIR_WIRTZ_G2, 59.79,N
10/23/2022,19:00,WL_RANCH_RN, 21.38,N
10/23/2022,19:00,WNDTS2_UNIT1, 29.6,N
10/23/2022,19:00,WND_WHITNEY, 61.18,N
10/23/2022,19:00,WOODWRD1_RN, 21.61,N
10/23/2022,19:00,WOODWRD2_RN, 21.61,N
10/23/2022,19:00,WOO_WOODWRD1, 21.61,N
10/23/2022,19:00,WOO_WOODWRD2, 21.63,N
10/23/2022,19:00,WOV_BESS_RN, 20.33,N
10/23/2022,19:00,WRSBES_BESS1, 20.68,N
10/23/2022,19:00,W_PECO_UNIT1, 20.58,N
10/23/2022,19:00,X443ESRN, 58.48,N
10/23/2022,20:00,AEEC, 5.43,N
10/23/2022,20:00,AJAXWIND_RN, 12.8,N
10/23/2022,20:00,ALGOD_ALL_RN, 23.86,N
10/23/2022,20:00,ALVIN_RN, 49.69,N
10/23/2022,20:00,AMADEUS_ALL, 14.77,N
10/23/2022,20:00,AMISTAD_ALL, 50.51,N
10/23/2022,20:00,AMOCOOIL_CC1, 54.04,N
10/23/2022,20:00,AMOCOOIL_CC2, 54.04,N
10/23/2022,20:00,AMOCO_PUN1, 54.04,N
10/23/2022,20:00,AMOCO_PUN2, 54.04,N
10/23/2022,20:00,AMO_AMOCO_1, 54.04,N
10/23/2022,20:00,AMO_AMOCO_2, 54.04,N
10/23/2022,20:00,AMO_AMOCO_5, 54.04,N
10/23/2022,20:00,AMO_AMOCO_G1, 54.04,N
10/23/2022,20:00,AMO_AMOCO_G2, 54.04,N
10/23/2022,20:00,AMO_AMOCO_G3, 54.04,N
10/23/2022,20:00,AMO_AMOCO_S1, 54.04,N
10/23/2022,20:00,AMO_AMOCO_S2, 54.04,N
10/23/2022,20:00,ANACACHO_ANA, 54.29,N
10/23/2022,20:00,ANCHOR_ALL, 21.84,N
10/23/2022,20:00,ANSON1_ALL, 17.39,N
10/23/2022,20:00,APPALOSA_ALL, 22.07,N
10/23/2022,20:00,AQUI_ALL, 49.4,N
10/23/2022,20:00,ARAGORN_RN, 21.53,N
10/23/2022,20:00,ASTRA_RN, -1.01,N
10/23/2022,20:00,ATK_ATKINSG7, 54.22,N
10/23/2022,20:00,AUSTPL_ALL, 49.88,N
10/23/2022,20:00,AVIAT_ALL, 18.44,N
10/23/2022,20:00,AZURE_RN, 14.71,N
10/23/2022,20:00,AZ_ALL, 57.03,N
10/23/2022,20:00,BAC_RN_ALL, 53.95,N
10/23/2022,20:00,BAFFIN_ALL, 0,N
10/23/2022,20:00,BAIRDWND_ALL, 19.12,N
10/23/2022,20:00,BARROW_ALL, 21.72,N
10/23/2022,20:00,BASTEN_CC1, 49.62,N
10/23/2022,20:00,BASTEN_CCU, 49.62,N
10/23/2022,20:00,BATCAVE_RN, 51.45,N
10/23/2022,20:00,BBREEZE_1_2, -11.7,N
10/23/2022,20:00,BCATWD_WD_1, 18.65,N
10/23/2022,20:00,BCH_RN, 51.75,N
10/23/2022,20:00,BCK_RN, 51.1,N
10/23/2022,20:00,BIGSTAR_ALL, 49.53,N
10/23/2022,20:00,BLACKJAK_RN, 21.59,N
10/23/2022,20:00,BLSMT1_5_A_6, 13.27,N
10/23/2022,20:00,BLUEJAY_RN, 52.34,N
10/23/2022,20:00,BOARDCRK_ALL, 54.39,N
10/23/2022,20:00,BOOTLEG_UN1, 21.42,N
10/23/2022,20:00,BORDAS_345, -13.73,N
10/23/2022,20:00,BOSQUESW_CC1, 52.14,N
10/23/2022,20:00,BOSQUESW_CC2, 51.3,N
10/23/2022,20:00,BOSQ_BSQSU_5, 51.3,N
10/23/2022,20:00,BOSQ_BSQS_12, 51.3,N
10/23/2022,20:00,BOSQ_BSQS_34, 52.14,N
10/23/2022,20:00,BRANDON_RN, 9.43,N
10/23/2022,20:00,BRAUNIG_CC1, 50,N
10/23/2022,20:00,BRAUNIG_VHB1, 49.82,N
10/23/2022,20:00,BRAUNIG_VHB2, 49.34,N
10/23/2022,20:00,BRAUNIG_VHB3, 50.45,N
10/23/2022,20:00,BRAZ_WND_ALL, 15.81,N
10/23/2022,20:00,BRA_AVR1_CT2, 50,N
10/23/2022,20:00,BRA_AVR_CST1, 50,N
10/23/2022,20:00,BRHEIGHT_RN, 54.05,N
10/23/2022,20:00,BRIGHTSD_RN, 31.86,N
10/23/2022,20:00,BRISCOE_WIND, 0.24,N
10/23/2022,20:00,BRPANGLE_RN, 52.04,N
10/23/2022,20:00,BRPMAGNO_RN, 59.69,N
10/23/2022,20:00,BRP_BRAZ_RN, 51.94,N
10/23/2022,20:00,BRP_DIKN_RN, 55.89,N
10/23/2022,20:00,BRP_LOOP_RN, 76.7,N
10/23/2022,20:00,BRP_LOP1_RN, 16.07,N
10/23/2022,20:00,BRP_PBL1_RN, 59.99,N
10/23/2022,20:00,BRP_PBL2_RN, 59.98,N
10/23/2022,20:00,BRP_RN_UNIT1, 51.02,N
10/23/2022,20:00,BRP_SEMI_RN, 39.8,N
10/23/2022,20:00,BRP_SWNY_RN, 51.98,N
10/23/2022,20:00,BRP_ZPT1_RN, 13.56,N
10/23/2022,20:00,BRP_ZPT2_RN, 13.56,N
10/23/2022,20:00,BRTSW_BCW1, 37.39,N
10/23/2022,20:00,BR_VHB6CT5_6, 49.34,N
10/23/2022,20:00,BR_VHB6CT7_8, 49.82,N
10/23/2022,20:00,BSS_U1, 52.04,N
10/23/2022,20:00,BTE_BTE_G1, 52.89,N
10/23/2022,20:00,BTE_BTE_G2, 52.89,N
10/23/2022,20:00,BTE_BTE_G3, 52.89,N
10/23/2022,20:00,BTE_BTE_G4, 52.89,N
10/23/2022,20:00,BTE_CC1, 52.89,N
10/23/2022,20:00,BTE_PUN1, 52.89,N
10/23/2022,20:00,BTE_PUN2, 52.89,N
10/23/2022,20:00,BUCHAN_ALL, 50.92,N
10/23/2022,20:00,BUCKTHRN_RN, 45.51,N
10/23/2022,20:00,BUFF_GAP_ALL, 17.23,N
10/23/2022,20:00,BULLCRK_1_2, 19.01,N
10/23/2022,20:00,BVE_CC1, 51.37,N
10/23/2022,20:00,BVE_UNIT1, 51.37,N
10/23/2022,20:00,BVE_UNIT2, 51.37,N
10/23/2022,20:00,BVE_UNIT3, 51.37,N
10/23/2022,20:00,BYRDR_ES_ALL, 51.98,N
10/23/2022,20:00,BYU_BYU_1, 54.14,N
10/23/2022,20:00,BYU_BYU_12, 54.14,N
10/23/2022,20:00,BYU_BYU_34, 54.14,N
10/23/2022,20:00,BYU_BYU_G8, 54.13,N
10/23/2022,20:00,BYU_CC1, 54.14,N
10/23/2022,20:00,BYU_PUN1, 54.14,N
10/23/2022,20:00,BYU_PUN2, 54.14,N
10/23/2022,20:00,BYU_PUN3, 54.14,N
10/23/2022,20:00,BYU_PUN4, 54.14,N
10/23/2022,20:00,B_DAVIS_3, 24.09,N
10/23/2022,20:00,B_DAVIS_4, 24.09,N
10/23/2022,20:00,B_DAVIS_CC1, 24.09,N
10/23/2022,20:00,B_D_B_DAVIG1, 24.09,N
10/23/2022,20:00,B_D_B_DAVIG2, 24.09,N
10/23/2022,20:00,CABEZON_ALL, -12.98,N
10/23/2022,20:00,CALAVER_JKS1, 50.19,N
10/23/2022,20:00,CALAVER_JKS2, 50.19,N
10/23/2022,20:00,CALAVER_JTD1, 50.31,N
10/23/2022,20:00,CALAVER_JTD2, 50.31,N
10/23/2022,20:00,CALAVER_OWS1, 49.83,N
10/23/2022,20:00,CALAVER_OWS2, 49.83,N
10/23/2022,20:00,CALHOUN_ALL, 66.03,N
10/23/2022,20:00,CALLAHA_WND1, 17.6,N
10/23/2022,20:00,CAL_CALGT1, 58.44,N
10/23/2022,20:00,CAL_CALSTG1, 58.44,N
10/23/2022,20:00,CAL_CC1, 58.44,N
10/23/2022,20:00,CAL_PUN1, 58.44,N
10/23/2022,20:00,CAL_PUN2, 58.44,N
10/23/2022,20:00,CAMWIND_RN, -0.65,N
10/23/2022,20:00,CAPRIDG4_CR4, 18.44,N
10/23/2022,20:00,CAPRIDGE_ALL, 18.44,N
10/23/2022,20:00,CARBN_BSP_1, 14.84,N
10/23/2022,20:00,CASL_GAP_UN1, 22.02,N
10/23/2022,20:00,CATARINA_B1, 68.37,N
10/23/2022,20:00,CBECII_1, 50.83,N
10/23/2022,20:00,CBECII_2, 50.83,N
10/23/2022,20:00,CBECII_89, 50.83,N
10/23/2022,20:00,CBECII_CC3, 50.83,N
10/23/2022,20:00,CBECII_CT7, 50.83,N
10/23/2022,20:00,CBEC_ALL, 53.88,N
10/23/2022,20:00,CBEC_CC1, 53.88,N
10/23/2022,20:00,CBEC_CC2, 53.88,N
10/23/2022,20:00,CBY4_ALL, 52.96,N
10/23/2022,20:00,CBY4_CC1, 52.96,N
10/23/2022,20:00,CBY_CBY_G1, 54.17,N
10/23/2022,20:00,CBY_CBY_G2, 55.9,N
10/23/2022,20:00,CCEC_CC1, 25.56,N
10/23/2022,20:00,CCEC_GT1, 25.56,N
10/23/2022,20:00,CCEC_GT2, 25.56,N
10/23/2022,20:00,CCEC_PUN1, 25.56,N
10/23/2022,20:00,CCEC_PUN2, 25.56,N
10/23/2022,20:00,CCEC_ST1, 25.56,N
10/23/2022,20:00,CEDROHI_CHW1, 7.64,N
10/23/2022,20:00,CEDRVALE_RN, 21.53,N
10/23/2022,20:00,CFLATS_UNIT, 18.89,N
10/23/2022,20:00,CHALUP_ALL, -0.21,N
10/23/2022,20:00,CHAMON_UN1, 52.13,N
10/23/2022,20:00,CHAMON_UN2, 52.13,N
10/23/2022,20:00,CHEDPW_GT2, 51.98,N
10/23/2022,20:00,CHE_CC1, 51.84,N
10/23/2022,20:00,CHE_LYD, 51.75,N
10/23/2022,20:00,CHE_LYD2, 51.75,N
10/23/2022,20:00,CHE_PUN1, 51.75,N
10/23/2022,20:00,CHE_PUN2, 51.75,N
10/23/2022,20:00,CHISMGRD_RN, 42.1,N
10/23/2022,20:00,CITYVICT_ALL, 78.9,N
10/23/2022,20:00,CN_BRKS_UNT1, -0.69,N
10/23/2022,20:00,COL_COLETOG1, 14.95,N
10/23/2022,20:00,CONIGLIO_RN, 49.99,N
10/23/2022,20:00,CORAZON_RN, -20.01,N
10/23/2022,20:00,COTPLNS_RN, 0.27,N
10/23/2022,20:00,COTTON_PAP2, 27.19,N
10/23/2022,20:00,COYOTSPR_RN, 21.53,N
10/23/2022,20:00,CPSES_UNIT1, 44.49,N
10/23/2022,20:00,CPSES_UNIT2, 44.49,N
10/23/2022,20:00,CRANELL_ALL, 21.59,N
10/23/2022,20:00,CROSSETT_ALL, 22.12,N
10/23/2022,20:00,CSC_CSECG1_2, 15.8,N
10/23/2022,20:00,CVC_CC1, 52,N
