DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/09/2022,19:00,CVC_CVC_G2, 62.61,N
04/09/2022,19:00,CVC_CVC_G3, 62.61,N
04/09/2022,19:00,DANSBY_ALL, 47.01,N
04/09/2022,19:00,DC2SES_ALL, 32.72,N
04/09/2022,19:00,DC_E, 39.55,N
04/09/2022,19:00,DC_L, 7.99,N
04/09/2022,19:00,DC_N, 6.44,N
04/09/2022,19:00,DC_R, 21.9,N
04/09/2022,19:00,DC_S, 101.85,N
04/09/2022,19:00,DDPEC_CC1, 83.06,N
04/09/2022,19:00,DDPEC_GT1, 83.06,N
04/09/2022,19:00,DDPEC_GT2, 83.06,N
04/09/2022,19:00,DDPEC_GT3, 83.06,N
04/09/2022,19:00,DDPEC_GT4, 83.06,N
04/09/2022,19:00,DDPEC_GT6, 83.06,N
04/09/2022,19:00,DDPEC_ST1, 83.06,N
04/09/2022,19:00,DECKER_DPG1, 66.79,N
04/09/2022,19:00,DECKER_DPG2, 67.61,N
04/09/2022,19:00,DECKER_GT, 64.35,N
04/09/2022,19:00,DENISON_G1_2, 38.72,N
04/09/2022,19:00,DERMOTT_ALL, 5.62,N
04/09/2022,19:00,DIB_CC1, 79.49,N
04/09/2022,19:00,DIB_DIB_G1, 79.49,N
04/09/2022,19:00,DIB_DIB_G2, 79.49,N
04/09/2022,19:00,DIB_DIB_G3, 79.49,N
04/09/2022,19:00,DIB_DIB_G4, 79.49,N
04/09/2022,19:00,DIB_PUN1, 79.49,N
04/09/2022,19:00,DIB_PUN2, 79.49,N
04/09/2022,19:00,DOWGEN_PUN1, 36.01,N
04/09/2022,19:00,DOWGEN_PUN2, 36.01,N
04/09/2022,19:00,DOWGEN_PUN3, 36.01,N
04/09/2022,19:00,DOW_61_2_63, 36.01,N
04/09/2022,19:00,DOW_64, 36.01,N
04/09/2022,19:00,DOW_81_2_84, 36.01,N
04/09/2022,19:00,DOW_G37_G35, 36.01,N
04/09/2022,19:00,DOW_G66_ST65, 36.01,N
04/09/2022,19:00,DOW_G67, 36.01,N
04/09/2022,19:00,DOW_G96_ST95, 36.01,N
04/09/2022,19:00,DUKE_CC1, 23.81,N
04/09/2022,19:00,DUKE_GST1CCU, 23.81,N
04/09/2022,19:00,DUKE_GT2_CCU, 23.81,N
04/09/2022,19:00,DUP_PUN1, 47.08,N
04/09/2022,19:00,DUP_PUN2, 47.08,N
04/09/2022,19:00,DUP_PUN3, 47.08,N
04/09/2022,19:00,DUP_PUN4, 47.08,N
04/09/2022,19:00,ECLIPSE_UN1, -12.14,N
04/09/2022,19:00,ELB_ELBCREEK, 2.65,N
04/09/2022,19:00,ELECTRAW_1_2, 6.59,N
04/09/2022,19:00,ELS_RN_1, 38.46,N
04/09/2022,19:00,EL_RAYO_ALL, -20.26,N
04/09/2022,19:00,ENAS_ENA1, 2.55,N
04/09/2022,19:00,ERSL_RN, 64.76,N
04/09/2022,19:00,ETCCS_CC1, 40.72,N
04/09/2022,19:00,ETCCS_CCU, 40.72,N
04/09/2022,19:00,EUNICE_ALL, 3.87,N
04/09/2022,19:00,EXGNSND_RN, 13.73,N
04/09/2022,19:00,EXGNWTL_1, -14.29,N
04/09/2022,19:00,EXN_14, 73.55,N
04/09/2022,19:00,EXN_1_3, 73.55,N
04/09/2022,19:00,EXN_4, 73.55,N
04/09/2022,19:00,EXN_8, 73.55,N
04/09/2022,19:00,EXN_9_13, 73.55,N
04/09/2022,19:00,EXN_PUN1, 73.55,N
04/09/2022,19:00,EXN_PUN2, 73.55,N
04/09/2022,19:00,EXN_PUN3, 73.55,N
04/09/2022,19:00,E_BLACK_RN, 32.91,N
04/09/2022,19:00,FAL_FALCONG1, 17.82,N
04/09/2022,19:00,FAL_FALCONG2, 17.82,N
04/09/2022,19:00,FAL_FALCONG3, 17.82,N
04/09/2022,19:00,FAULKNER_RN, 2.77,N
04/09/2022,19:00,FEGC_RN, 49.67,N
04/09/2022,19:00,FERGCC_CC1, 99,N
04/09/2022,19:00,FERGCC_GT1_1, 99,N
04/09/2022,19:00,FERGCC_GT2_3, 99,N
04/09/2022,19:00,FERGCC_ST1_5, 99,N
04/09/2022,19:00,FERMI_ALL, -16.88,N
04/09/2022,19:00,FLCNS_CC1, 3.09,N
04/09/2022,19:00,FLCNS_UNIT1, 3.09,N
04/09/2022,19:00,FLCNS_UNIT2, 3.09,N
04/09/2022,19:00,FLCNS_UNIT3, 3.09,N
04/09/2022,19:00,FLOWERII_RN, 2.59,N
04/09/2022,19:00,FLTBES1, 2.99,N
04/09/2022,19:00,FLTCK_SSI, 21.79,N
04/09/2022,19:00,FLUVANNA_1_2, 5.14,N
04/09/2022,19:00,FLVABES1_ESR, 2.59,N
04/09/2022,19:00,FOARDCTY_ALL, 6.8,N
04/09/2022,19:00,FORMOSA_CC1, 41.86,N
04/09/2022,19:00,FORMOSA_CC2, 41.86,N
04/09/2022,19:00,FORMOSA_PUN1, 41.86,N
04/09/2022,19:00,FORMOSA_PUN2, 41.86,N
04/09/2022,19:00,FOXTROT_ALL, 40.56,N
04/09/2022,19:00,FO_FORMOSA11, 41.86,N
04/09/2022,19:00,FO_FORMOSA12, 41.86,N
04/09/2022,19:00,FO_FORMOSG1, 41.86,N
04/09/2022,19:00,FO_FORMOSG10, 41.86,N
04/09/2022,19:00,FO_FORMOSG13, 41.86,N
04/09/2022,19:00,FO_FORMOSG14, 41.86,N
04/09/2022,19:00,FO_FORMOSG15, 41.86,N
04/09/2022,19:00,FO_FORMOSG2, 41.86,N
04/09/2022,19:00,FO_FORMOSG3, 41.86,N
04/09/2022,19:00,FO_FORMOSG4, 41.86,N
04/09/2022,19:00,FO_FORMOSG5, 41.86,N
04/09/2022,19:00,FO_FORMOSG6, 41.86,N
04/09/2022,19:00,FO_FORMOSG7, 41.86,N
04/09/2022,19:00,FO_FORMOSG8, 41.86,N
04/09/2022,19:00,FO_FORMOSG9, 41.86,N
04/09/2022,19:00,FPPYD_FPP_G1, 52.52,N
04/09/2022,19:00,FPPYD_FPP_G2, 52.52,N
04/09/2022,19:00,FPPYD_FPP_G3, 52.46,N
04/09/2022,19:00,FREC_1_CCU, 42.61,N
04/09/2022,19:00,FREC_2_CCU, 42.75,N
04/09/2022,19:00,FREC_CC1, 42.61,N
04/09/2022,19:00,FREC_CC2, 42.75,N
04/09/2022,19:00,FRNYPP_1_CCU, 40.95,N
04/09/2022,19:00,FRNYPP_2_CCU, 40.95,N
04/09/2022,19:00,FRNYPP_CC1, 40.95,N
04/09/2022,19:00,FRNYPP_CC2, 40.95,N
04/09/2022,19:00,FTR_CC1, 48.03,N
04/09/2022,19:00,FTR_FTR_G1_4, 48.03,N
04/09/2022,19:00,FTWIND_UNIT1, 1.52,N
04/09/2022,19:00,FWLR_SLR_1, 1.84,N
04/09/2022,19:00,GALO_RN1, -5.14,N
04/09/2022,19:00,GAMBIT_RN, 51.43,N
04/09/2022,19:00,GBY_GT, 61.47,N
04/09/2022,19:00,GID_GIDEONG1, 56.04,N
04/09/2022,19:00,GID_GIDEONG2, 56.04,N
04/09/2022,19:00,GID_GIDEONG3, 56.04,N
04/09/2022,19:00,GOA_GOATWIND, 0.39,N
04/09/2022,19:00,GPASTURE_ALL, 5.36,N
04/09/2022,19:00,GRANDVW1_A_B, 6.21,N
04/09/2022,19:00,GREASWOD_ALL, 1.85,N
04/09/2022,19:00,GRIF_TRL_RN, 7.17,N
04/09/2022,19:00,GRSES_UNIT1, 12.34,N
04/09/2022,19:00,GRSES_UNIT2, 6.88,N
04/09/2022,19:00,GUADG_CC1, 45.91,N
04/09/2022,19:00,GUADG_CC2, 45.91,N
04/09/2022,19:00,GUADG_CCU1, 45.91,N
04/09/2022,19:00,GUADG_CCU2, 45.91,N
04/09/2022,19:00,GUNMTN_NODE, -0.33,N
04/09/2022,19:00,GWEC_G1, 43.3,N
04/09/2022,19:00,HAYSEN1_2, 45.1,N
04/09/2022,19:00,HAYSEN3_4, 45.1,N
04/09/2022,19:00,HB_BUSAVG, 37.35,N
04/09/2022,19:00,HB_HOUSTON, 57.25,N
04/09/2022,19:00,HB_HUBAVG, 34.96,N
04/09/2022,19:00,HB_NORTH, 38.48,N
04/09/2022,19:00,HB_PAN, 6.19,N
04/09/2022,19:00,HB_SOUTH, 40.39,N
04/09/2022,19:00,HB_WEST, 3.71,N
04/09/2022,19:00,HELIOS_RN, 58.31,N
04/09/2022,19:00,HHGT_KENDAL, 30.35,N
04/09/2022,19:00,HHOLLW2_WND1, 0.15,N
04/09/2022,19:00,HHOLLW3_WND1, 0.15,N
04/09/2022,19:00,HHOLLW4_WND1, 0.15,N
04/09/2022,19:00,HICK_G1_G2, 0.74,N
04/09/2022,19:00,HI_LONEB_RN1, 1.38,N
04/09/2022,19:00,HI_LONE_ALL, 1.38,N
04/09/2022,19:00,HLSES_UNIT3, 33.54,N
04/09/2022,19:00,HLSES_UNIT4, 33.54,N
04/09/2022,19:00,HLSES_UNIT5, 33.54,N
04/09/2022,19:00,HOLSTEIN_ALL, 0.09,N
04/09/2022,19:00,HORSCR_RN, 1.61,N
04/09/2022,19:00,HORSECRK_RN, 7.46,N
04/09/2022,19:00,HOVEY_GEN, 2.33,N
04/09/2022,19:00,HRBESS_BESS, 2.33,N
04/09/2022,19:00,HRFDWIND_ALL, 6.09,N
04/09/2022,19:00,HWF_HWFG1, 4.36,N
04/09/2022,19:00,H_HOLLO_WND1, 0.15,N
04/09/2022,19:00,IMP_RN1, 39.25,N
04/09/2022,19:00,INDNENR_1_RN, 0.27,N
04/09/2022,19:00,INDNENR_2_RN, 1,N
04/09/2022,19:00,INDNNWP_RN, 0.67,N
04/09/2022,19:00,INDN_INDNNWP, 0.67,N
04/09/2022,19:00,IND_INADALE1, 3.72,N
04/09/2022,19:00,INGLCOSW_CC1, 35.66,N
04/09/2022,19:00,INGLCOSW_STG, 35.66,N
04/09/2022,19:00,INGLCOS_CTG1, 35.66,N
04/09/2022,19:00,INGLCOS_CTG2, 35.66,N
04/09/2022,19:00,INGLCO_PUN1, 35.66,N
04/09/2022,19:00,INGLCO_PUN2, 35.66,N
04/09/2022,19:00,INGLCO_PUN3, 35.66,N
04/09/2022,19:00,INKS_INKS_G1, 76.78,N
04/09/2022,19:00,IN_INDNENR, 0.27,N
04/09/2022,19:00,IN_INDNENR_2, 0.27,N
04/09/2022,19:00,JACKCNTY_CC1, 34.35,N
04/09/2022,19:00,JACKCNTY_CT1, 34.35,N
04/09/2022,19:00,JACKCNTY_CT2, 34.35,N
04/09/2022,19:00,JACKCNTY_STG, 34.35,N
04/09/2022,19:00,JAY_RN_1, 38.96,N
04/09/2022,19:00,JCKCNTY2_CC1, 31.51,N
04/09/2022,19:00,JCKCNTY2_CT3, 31.51,N
04/09/2022,19:00,JCKCNTY2_CT4, 31.51,N
04/09/2022,19:00,JCKCNTY2_ST2, 31.51,N
04/09/2022,19:00,JC_BAT_RN, 85.21,N
04/09/2022,19:00,JUNO_ALL, 3.93,N
04/09/2022,19:00,KARAKAW1_1, 36.47,N
04/09/2022,19:00,KARAKAW2_1, 36.47,N
04/09/2022,19:00,KEECHI_U1, 34.35,N
04/09/2022,19:00,KELAMSL_U1, 42.07,N
04/09/2022,19:00,KEO_KEO_SM1, 1.61,N
04/09/2022,19:00,KINGE_ALL, 1.69,N
04/09/2022,19:00,KINGW_ALL, 1.84,N
04/09/2022,19:00,KING_KINGNE, 1.69,N
04/09/2022,19:00,KING_KINGNW, 1.84,N
04/09/2022,19:00,KING_KINGSE, 1.69,N
04/09/2022,19:00,KING_KINGSW, 1.84,N
04/09/2022,19:00,KMCHI_CC1, 38.88,N
04/09/2022,19:00,KMCHI_CC2, 38.88,N
04/09/2022,19:00,LAMESASLR_G, 1.84,N
04/09/2022,19:00,LAPETUS_U1, 3.52,N
04/09/2022,19:00,LARDVFTN_G4, 7.99,N
04/09/2022,19:00,LARDVFTN_G5, 7.99,N
04/09/2022,19:00,LASSO_GEN, 2.28,N
04/09/2022,19:00,LEG_LEG_G1, 44.98,N
04/09/2022,19:00,LEG_LEG_G2, 44.98,N
04/09/2022,19:00,LEONLCPCT1_2, 55.25,N
04/09/2022,19:00,LEONLCPCT3_4, 55.25,N
04/09/2022,19:00,LGDRAW_S_ALL, 3.93,N
04/09/2022,19:00,LGD_LANGFORD, -12.87,N
04/09/2022,19:00,LGE_CC1, 35.66,N
04/09/2022,19:00,LGE_LGE_GT1, 35.66,N
04/09/2022,19:00,LGE_LGE_GT2, 35.66,N
04/09/2022,19:00,LGE_LGE_STG, 35.66,N
04/09/2022,19:00,LGE_PUN1, 35.66,N
04/09/2022,19:00,LGE_PUN2, 35.66,N
04/09/2022,19:00,LGW_UNIT_ALL, 16.56,N
04/09/2022,19:00,LHM_CVC_G4, 64.36,N
04/09/2022,19:00,LHM_PUN1, 64.36,N
04/09/2022,19:00,LHM_PUN2, 64.36,N
04/09/2022,19:00,LHORN_N_U1_2, 6.18,N
04/09/2022,19:00,LHSES_UNIT1, 40.76,N
04/09/2022,19:00,LHSES_UNIT2, 40.76,N
04/09/2022,19:00,LILY_RN, 42.15,N
04/09/2022,19:00,LMAJADAS_ALL, -20.19,N
04/09/2022,19:00,LNCRK_ALL, 3.83,N
04/09/2022,19:00,LONEWOLF_ALL, 2.32,N
04/09/2022,19:00,LOSTPI_CC1, 54.82,N
04/09/2022,19:00,LOS_LOSTPGT1, 54.82,N
04/09/2022,19:00,LOS_LOSTPGT2, 54.82,N
04/09/2022,19:00,LOS_LOSTPST1, 54.82,N
04/09/2022,19:00,LPCCS_CC1, 39.11,N
04/09/2022,19:00,LPCCS_CC2, 39.11,N
04/09/2022,19:00,LPCCS_CT11, 39.11,N
04/09/2022,19:00,LPCCS_CT12, 39.11,N
04/09/2022,19:00,LPCCS_CT21, 39.11,N
04/09/2022,19:00,LPCCS_CT22, 39.11,N
04/09/2022,19:00,LPCCS_UNIT1, 39.11,N
04/09/2022,19:00,LPCCS_UNIT2, 39.11,N
04/09/2022,19:00,LV1A_LV1B, -24.11,N
04/09/2022,19:00,LV3_UNIT1, -11.5,N
04/09/2022,19:00,LV4_UNIT_1, -11.5,N
04/09/2022,19:00,LV5_UNIT1, 20.39,N
04/09/2022,19:00,LZ_AEN, 69.07,N
04/09/2022,19:00,LZ_CPS, 47.16,N
04/09/2022,19:00,LZ_HOUSTON, 61,N
04/09/2022,19:00,LZ_LCRA, 62.11,N
04/09/2022,19:00,LZ_NORTH, 40.88,N
04/09/2022,19:00,LZ_RAYBN, 40.12,N
04/09/2022,19:00,LZ_SOUTH, 39.63,N
04/09/2022,19:00,LZ_WEST, 4.92,N
04/09/2022,19:00,MADERO_RN, 21.9,N
04/09/2022,19:00,MARBFA, 90.09,N
04/09/2022,19:00,MARIAH_ALL, 6.09,N
04/09/2022,19:00,MAR_MARSFOG1, 71.54,N
04/09/2022,19:00,MAR_MARSFOG2, 71.54,N
04/09/2022,19:00,MAR_MARSFOG3, 71.54,N
04/09/2022,19:00,MASSENGL_CC1, 5.38,N
04/09/2022,19:00,MASSENGL_G6, 5.35,N
04/09/2022,19:00,MASSENGL_G7, 5.35,N
04/09/2022,19:00,MASSENGL_G8, 5.41,N
04/09/2022,19:00,MAVCRK_W_ALL, -5.14,N
04/09/2022,19:00,MCDLD_FCSBW1, 5.24,N
04/09/2022,19:00,MCSES_UNIT6, 40.48,N
04/09/2022,19:00,MCSES_UNIT7, 40.48,N
04/09/2022,19:00,MCSES_UNIT8, 40.48,N
04/09/2022,19:00,MDANP_CT1_2, 36.03,N
04/09/2022,19:00,MDANP_CT3_4, 38.16,N
04/09/2022,19:00,MDANP_CT5_6, 36.03,N
04/09/2022,19:00,MESQCRK_ALL, 3.93,N
04/09/2022,19:00,MESTENO_RN, -11.5,N
04/09/2022,19:00,MGSES_CT123, 1.27,N
04/09/2022,19:00,MGSES_CT456, 1.27,N
04/09/2022,19:00,MIAM1_G1_G2, 6.28,N
04/09/2022,19:00,MIL_MILG1_2, 37.49,N
04/09/2022,19:00,MIL_MILG345, 37.49,N
04/09/2022,19:00,MIRAGE_G1, 86.12,N
04/09/2022,19:00,MIRASOLE_GEN, -8.92,N
04/09/2022,19:00,MISAE_GEN_RN, 6.46,N
04/09/2022,19:00,MLSES_UNIT1, 41.88,N
04/09/2022,19:00,MLSES_UNIT2, 41.88,N
04/09/2022,19:00,MLSES_UNIT3, 41.88,N
04/09/2022,19:00,MOZART_WIND1, 4.12,N
04/09/2022,19:00,MWEC_G1, 4.65,N
04/09/2022,19:00,NACPW_UNIT1, 42.14,N
04/09/2022,19:00,NBOHR_RN, -14.3,N
04/09/2022,19:00,NCARBIDEG8, 44.38,N
04/09/2022,19:00,NCARBIDE_1_7, 44.38,N
04/09/2022,19:00,NCARBID_PUN1, 44.38,N
04/09/2022,19:00,NCARBID_PUN2, 44.38,N
04/09/2022,19:00,NCO_RN, 53.22,N
04/09/2022,19:00,NEBULA_RN, -2.9,N
04/09/2022,19:00,NEDIN_CC1, 23.24,N
04/09/2022,19:00,NED_NEDIN_G1, 23.24,N
04/09/2022,19:00,NED_NEDIN_G2, 23.24,N
04/09/2022,19:00,NED_NEDIN_G3, 23.24,N
04/09/2022,19:00,NF_BRP_RN, 76.09,N
04/09/2022,19:00,NOBLESLR_ALL, 34.02,N
04/09/2022,19:00,NUECES_B_CC1, 34.05,N
04/09/2022,19:00,NUE_NUECESG7, 33.96,N
04/09/2022,19:00,NUE_NUECESG8, 34.13,N
04/09/2022,19:00,NUE_NUECESG9, 34.13,N
04/09/2022,19:00,NWF_NWF1, 3.53,N
04/09/2022,19:00,OBERON_U1, 3.31,N
04/09/2022,19:00,ODESW_RN, 8.63,N
04/09/2022,19:00,OECCS_1, 3.12,N
04/09/2022,19:00,OECCS_2, 3.12,N
04/09/2022,19:00,OECCS_CC1, 3.12,N
04/09/2022,19:00,OECCS_CC2, 31.65,N
04/09/2022,19:00,OGSES_1, 45.97,N
04/09/2022,19:00,OGSES_2, 45.97,N
04/09/2022,19:00,OKLA_OKLA_G1, 6.54,N
04/09/2022,19:00,OLIN_OLING_1, 40.29,N
04/09/2022,19:00,OLIN_OLING_2, 40.2,N
04/09/2022,19:00,OLIN_OLING_3, 40.2,N
04/09/2022,19:00,OLIN_OLING_4, 40.2,N
04/09/2022,19:00,OWF_OWF, 5.04,N
04/09/2022,19:00,OXY_OXY_CCG1, 33.32,N
04/09/2022,19:00,OXY_PUN1, 33.32,N
04/09/2022,19:00,OXY_PUN2, 33.32,N
04/09/2022,19:00,PALMWI_UNIT1, -19.47,N
04/09/2022,19:00,PANDA_S_CC1, 38.24,N
04/09/2022,19:00,PANDA_S_CT1, 38.24,N
04/09/2022,19:00,PANDA_S_CT2, 38.24,N
04/09/2022,19:00,PANDA_S_ST1, 38.24,N
04/09/2022,19:00,PANDA_T1_CC1, 47.28,N
04/09/2022,19:00,PANDA_T1_CT1, 47.28,N
04/09/2022,19:00,PANDA_T1_CT2, 47.28,N
04/09/2022,19:00,PANDA_T1_ST1, 47.28,N
04/09/2022,19:00,PANDA_T2_CC1, 47.28,N
04/09/2022,19:00,PANDA_T2_CT1, 47.28,N
04/09/2022,19:00,PANDA_T2_CT2, 47.28,N
04/09/2022,19:00,PANDA_T2_ST1, 47.28,N
04/09/2022,19:00,PAP1_PAP1, 33.32,N
04/09/2022,19:00,PB2SES_CT1, 3.08,N
04/09/2022,19:00,PB2SES_CT2, 3.08,N
04/09/2022,19:00,PB2SES_CT3, 3.08,N
04/09/2022,19:00,PB2SES_CT4, 3.08,N
04/09/2022,19:00,PB2SES_CT5, 3.08,N
04/09/2022,19:00,PC_NORTH_1, 2.65,N
04/09/2022,19:00,PC_SOUTH_ALL, 2.65,N
04/09/2022,19:00,PEARSA_1_24, 60.18,N
04/09/2022,19:00,PENA_ALL, 0,N
04/09/2022,19:00,PES1_RN, 49.67,N
04/09/2022,19:00,PEY_RN, 38.15,N
04/09/2022,19:00,PH1_UNIT1_2, 6.24,N
04/09/2022,19:00,PH2_U1_U2, 6.24,N
04/09/2022,19:00,PHILLWND_ALL, 45.45,N
04/09/2022,19:00,PHOEBE_ALL, 3.24,N
04/09/2022,19:00,PHOENIX_RN, 39,N
04/09/2022,19:00,PLN_ALL, 39.89,N
04/09/2022,19:00,PNPI_GT2_RN, 49.47,N
04/09/2022,19:00,PRID_RN, -23.39,N
04/09/2022,19:00,PROSPERO_ALL, 3.78,N
04/09/2022,19:00,PRO_RN, 49.67,N
04/09/2022,19:00,PRSPERO2_ALL, 3.78,N
04/09/2022,19:00,PR_PR_ALL, 73.54,N
04/09/2022,19:00,PR_PR_G2, 73.54,N
04/09/2022,19:00,PSA_CC1, 69.25,N
04/09/2022,19:00,PSA_PSA_G1, 69.25,N
04/09/2022,19:00,PSA_PSA_G2, 69.25,N
04/09/2022,19:00,PSA_PSA_G3, 69.25,N
04/09/2022,19:00,PSA_PSA_G4, 69.25,N
04/09/2022,19:00,PSA_PSA_G5, 69.25,N
04/09/2022,19:00,PSA_PSA_G6, 69.25,N
04/09/2022,19:00,PSA_PSA_G7, 69.25,N
04/09/2022,19:00,PSA_PUN1, 69.25,N
04/09/2022,19:00,PSA_PUN2, 69.25,N
04/09/2022,19:00,PSA_PUN3, 69.25,N
04/09/2022,19:00,PSA_PUN4, 69.25,N
04/09/2022,19:00,PSA_PUN5, 69.25,N
04/09/2022,19:00,PSG_CC1, 78.55,N
04/09/2022,19:00,PSG_PSG_GT2, 78.55,N
04/09/2022,19:00,PSG_PSG_GT3, 78.55,N
04/09/2022,19:00,PSG_PSG_ST1, 78.55,N
04/09/2022,19:00,PTLBES_BESS1, 43.66,N
04/09/2022,19:00,PYR_PYRON1, 3.72,N
04/09/2022,19:00,QALSW_ALL, 3.11,N
04/09/2022,19:00,QALSW_CC1, 3.11,N
04/09/2022,19:00,QALSW_CC2, 3.11,N
04/09/2022,19:00,QUEEN_BA_RN, 2.18,N
04/09/2022,19:00,QUEEN_SL_RN, 2.18,N
04/09/2022,19:00,RAB_G1-8, 44.23,N
04/09/2022,19:00,RADN_SLR_ALL, -8.84,N
04/09/2022,19:00,RAMBLER_UNIT, -1.52,N
04/09/2022,19:00,RANCHERO_ALL, 1.07,N
04/09/2022,19:00,RAT_RN_1, -1.98,N
04/09/2022,19:00,RAYBURN_CC1, 48.68,N
04/09/2022,19:00,RAYBURN_G1_2, 48,N
04/09/2022,19:00,RAYB_G78910, 48.68,N
04/09/2022,19:00,RDCAN_RDCNY1, 3.83,N
04/09/2022,19:00,REDBARN_RN, 1.82,N
04/09/2022,19:00,REDFISH_ALL, -10.88,N
04/09/2022,19:00,REDGATE_ALL, 19.53,N
04/09/2022,19:00,REDGATE_RN, 19.53,N
04/09/2022,19:00,RELOJ_ALL, -11.92,N
04/09/2022,19:00,REROCK_ALL, 2.33,N
04/09/2022,19:00,RHESS2_ESS1, 52.41,N
04/09/2022,19:00,RHESS_1, 52.41,N
04/09/2022,19:00,RIGGIN_UNIT1, 2.25,N
04/09/2022,19:00,RIONOG_CC1, 45.12,N
04/09/2022,19:00,RIONOG_CT1, 45.12,N
04/09/2022,19:00,RIONOG_CT2, 45.12,N
04/09/2022,19:00,RIONOG_CT3, 45.12,N
04/09/2022,19:00,RIONOG_ST1, 45.12,N
04/09/2022,19:00,RIPPEY_ALL, 35.66,N
04/09/2022,19:00,RN_APOGEE, 4.42,N
04/09/2022,19:00,RN_BYU_G8, 86.72,N
04/09/2022,19:00,RN_DEC_AGR_A, 34.03,N
04/09/2022,19:00,RN_DEC_AGR_B, 34.03,N
04/09/2022,19:00,RN_DEC_AGR_C, 34.03,N
04/09/2022,19:00,RN_DEC_AGR_D, 34.03,N
04/09/2022,19:00,RN_ECEC_HOLT, 3.46,N
04/09/2022,19:00,RN_OCI_ALAMO, 47.49,N
04/09/2022,19:00,RN_RTS1, -6.92,N
04/09/2022,19:00,RN_SR_WIND1, -5.29,N
04/09/2022,19:00,RN_TOSBATT, 5.09,N
04/09/2022,19:00,ROSELAND_ALL, 45.06,N
04/09/2022,19:00,ROUTE66_RN, 6.21,N
04/09/2022,19:00,RPUBRDS_RN, 46.84,N
04/09/2022,19:00,RSK_RN, -14.3,N
04/09/2022,19:00,SADLBACK_RN, 2.72,N
04/09/2022,19:00,SALVTION_GEN, 7.46,N
04/09/2022,19:00,SAMSON_ALL, 39.55,N
04/09/2022,19:00,SANDHSYD1_2, 66.19,N
04/09/2022,19:00,SANDHSYD3_4, 66.19,N
04/09/2022,19:00,SANDHSYD6_7, 66.19,N
04/09/2022,19:00,SANDHSYD_5AC, 66.19,N
04/09/2022,19:00,SANDHSYD_CC1, 66.19,N
04/09/2022,19:00,SANTACRU_ALL, 30.09,N
04/09/2022,19:00,SAN_SANMIGG1, 45.82,N
04/09/2022,19:00,SBE_RN_1, 49.26,N
04/09/2022,19:00,SC2SES_UNIT1, 42.14,N
04/09/2022,19:00,SCES_UNIT1, 45.06,N
04/09/2022,19:00,SCLP_PUN1, 52.79,N
04/09/2022,19:00,SCLP_PUN2, 52.92,N
04/09/2022,19:00,SCLP_PUN3, 52.92,N
04/09/2022,19:00,SCLP_PUN4, 52.92,N
04/09/2022,19:00,SCLP_SCLPC_1, 52.92,N
04/09/2022,19:00,SCLP_SCLPC_2, 52.92,N
04/09/2022,19:00,SCLP_SCLPC_3, 52.92,N
04/09/2022,19:00,SCLP_SCLPC_4, 52.92,N
04/09/2022,19:00,SCSES_UNIT2, 42.14,N
04/09/2022,19:00,SDSES_PUN1, 45.59,N
04/09/2022,19:00,SDSES_PUN2, 45.59,N
04/09/2022,19:00,SDSES_PUN3, 45.59,N
04/09/2022,19:00,SDSES_PUN4, 45.59,N
04/09/2022,19:00,SENATEWD_1, 8.06,N
04/09/2022,19:00,SGM_SIGNALMT, -1.57,N
04/09/2022,19:00,SHAFFER_ALL, 27.06,N
04/09/2022,19:00,SHANNONW_RN, 7.56,N
04/09/2022,19:00,SILASRAY_CC1, -0.01,N
04/09/2022,19:00,SIL_SILAS_10, -0.01,N
04/09/2022,19:00,SIL_SILAS_6, -0.01,N
04/09/2022,19:00,SIL_SILAS_9, -0.01,N
04/09/2022,19:00,SIRIUS_UNIT1, 1.04,N
04/09/2022,19:00,SJS_SJS_G1, 84.16,N
04/09/2022,19:00,SJS_SJS_G2, 84.16,N
04/09/2022,19:00,SKY1, 57.33,N
04/09/2022,19:00,SLCN_ESS_ALL, 26.61,N
04/09/2022,19:00,SLTFRK_UN1_2, 6.28,N
04/09/2022,19:00,SL_PUN1, 77.17,N
04/09/2022,19:00,SL_PUN2, 77.17,N
04/09/2022,19:00,SL_SL_G1, 77.2,N
04/09/2022,19:00,SL_SL_G2, 77.2,N
04/09/2022,19:00,SL_SL_G3, 77.17,N
04/09/2022,19:00,SL_SL_G4, 77.17,N
04/09/2022,19:00,SNY_BESS_RN, 2.83,N
04/09/2022,19:00,SOLARA_UNIT1, 5.55,N
04/09/2022,19:00,SPARTA_ALL, 40.56,N
04/09/2022,19:00,SPLAIN1_RN, 6.05,N
04/09/2022,19:00,SPLAIN2_RN, 6.05,N
04/09/2022,19:00,SPNC_SPNCE_4, 33.71,N
04/09/2022,19:00,SPNC_SPNCE_5, 33.71,N
04/09/2022,19:00,SPTX12B_RN, 1.86,N
04/09/2022,19:00,SRWE1_UNIT1, 3.93,N
04/09/2022,19:00,SSPURT_WIND1, 6.15,N
04/09/2022,19:00,STEAM_ENG123, 40.17,N
04/09/2022,19:00,STEA_STEAM_1, 40.17,N
04/09/2022,19:00,STEA_STEAM_2, 40.17,N
04/09/2022,19:00,STEA_STEAM_3, 40.17,N
04/09/2022,19:00,STELLA_RN, 0,N
04/09/2022,19:00,STP_STP_G1, 38.59,N
