DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/11/2024,21:00,SANTACRU_ALL, 41.12,N
08/11/2024,21:00,SAN_SANMIGG1, 45.29,N
08/11/2024,21:00,SBEAN_BESS, 52.64,N
08/11/2024,21:00,SBE_RN_1, 44.06,N
08/11/2024,21:00,SC2SES_UNIT1, 43.65,N
08/11/2024,21:00,SCES_UNIT1, 43.92,N
08/11/2024,21:00,SCLP_PUN1, 44.02,N
08/11/2024,21:00,SCLP_PUN2, 44.02,N
08/11/2024,21:00,SCLP_PUN3, 44.02,N
08/11/2024,21:00,SCLP_PUN4, 44.02,N
08/11/2024,21:00,SCLP_SCLPC_1, 44.02,N
08/11/2024,21:00,SCLP_SCLPC_2, 44.02,N
08/11/2024,21:00,SCLP_SCLPC_3, 44.02,N
08/11/2024,21:00,SCLP_SCLPC_4, 44.02,N
08/11/2024,21:00,SCSES_UNIT2, 43.65,N
08/11/2024,21:00,SENATEWD_1, 43.15,N
08/11/2024,21:00,SGM_SIGNALMT, 54.89,N
08/11/2024,21:00,SGSA_DGR, 52.13,N
08/11/2024,21:00,SG_BES_BESS1, 52.47,N
08/11/2024,21:00,SHAFFER_ALL, 41.01,N
08/11/2024,21:00,SHAMROCK_RN, 49.35,N
08/11/2024,21:00,SHANNONW_RN, 42.74,N
08/11/2024,21:00,SHEEPCRK_1, 43.28,N
08/11/2024,21:00,SILASRAY_CC1, 39.21,N
08/11/2024,21:00,SIL_SILAS_10, 39.21,N
08/11/2024,21:00,SIL_SILAS_6, 39.21,N
08/11/2024,21:00,SIL_SILAS_9, 39.21,N
08/11/2024,21:00,SIRIUS_UNIT1, 52.48,N
08/11/2024,21:00,SJS_SJS_G1, 43.99,N
08/11/2024,21:00,SJS_SJS_G2, 43.99,N
08/11/2024,21:00,SKY1, 44.27,N
08/11/2024,21:00,SLCN_ESS_ALL, 44.62,N
08/11/2024,21:00,SLTFRK_UN1_2, 39.8,N
08/11/2024,21:00,SL_PUN1, 43.99,N
08/11/2024,21:00,SL_PUN2, 43.99,N
08/11/2024,21:00,SNY_BESS_RN, 44.89,N
08/11/2024,21:00,SOLARA_UNIT1, 43.78,N
08/11/2024,21:00,SPARTA_ALL, 43.82,N
08/11/2024,21:00,SPLAIN1_RN, 39.19,N
08/11/2024,21:00,SPLAIN2_RN, 39.19,N
08/11/2024,21:00,SPNC_SPNCE_4, 44.37,N
08/11/2024,21:00,SPNC_SPNCE_5, 44.37,N
08/11/2024,21:00,SPTX12B_RN, 52.76,N
08/11/2024,21:00,SROSA_ESR_RN, 38.86,N
08/11/2024,21:00,SRWE1_UNIT1, 47.72,N
08/11/2024,21:00,SSPURT_WIND1, 39.2,N
08/11/2024,21:00,STAM_SLR_ALL, 43.54,N
08/11/2024,21:00,STEAM_ENG123, 43.56,N
08/11/2024,21:00,STEA_STEAM_1, 43.57,N
08/11/2024,21:00,STEA_STEAM_2, 43.56,N
08/11/2024,21:00,STEA_STEAM_3, 43.56,N
08/11/2024,21:00,STELLA_RN, 39.9,N
08/11/2024,21:00,STP_STP_G1, 44.03,N
08/11/2024,21:00,STP_STP_G2, 44.03,N
08/11/2024,21:00,STRATEGC_RN, 43.62,N
08/11/2024,21:00,STWF_T1, 42.4,N
08/11/2024,21:00,SUNVASLR_ALL, 43.73,N
08/11/2024,21:00,SWEC_G1, 56.56,N
08/11/2024,21:00,SWEETWN2_2_4, 44.52,N
08/11/2024,21:00,SWEETWN3_3, 44.52,N
08/11/2024,21:00,SWEETWND_1, 44.52,N
08/11/2024,21:00,SWOOSE1_U1, 52.75,N
08/11/2024,21:00,SWOOSEII_RN, 52.75,N
08/11/2024,21:00,SWTWN4_WND45, 44.52,N
08/11/2024,21:00,SWT_BESS_RN, 43.12,N
08/11/2024,21:00,S_HILLS_RN, 42.58,N
08/11/2024,21:00,TAHOKA_ALL, 50.38,N
08/11/2024,21:00,TAV_RN, 44.05,N
08/11/2024,21:00,TAYGETE2_ALL, 52.38,N
08/11/2024,21:00,TAYGETE_ALL, 52.38,N
08/11/2024,21:00,TBWF_ES_BES1, 52.71,N
08/11/2024,21:00,TC_GTG2_RN, 44,N
08/11/2024,21:00,TC_PUN1, 44,N
08/11/2024,21:00,TC_PUN2, 44,N
08/11/2024,21:00,TC_TCHP1, 44,N
08/11/2024,21:00,TEN_CC1, 43.58,N
08/11/2024,21:00,TEN_CT1_STG, 43.58,N
08/11/2024,21:00,TGCCS_ALL, 43.63,N
08/11/2024,21:00,TGCCS_CC1, 43.63,N
08/11/2024,21:00,TGS_GT01, 44.02,N
08/11/2024,21:00,TGW_T1_T2, 39.9,N
08/11/2024,21:00,THW_1_CCU, 43.98,N
08/11/2024,21:00,THW_2_CCU, 43.98,N
08/11/2024,21:00,THW_CC1, 43.98,N
08/11/2024,21:00,THW_CC2, 43.98,N
08/11/2024,21:00,THW_THWGT5X, 43.98,N
08/11/2024,21:00,THW_THWGT_1, 43.98,N
08/11/2024,21:00,TI_SOLAR_ALL, 52.61,N
08/11/2024,21:00,TKWSW_CHAMP, 44.73,N
08/11/2024,21:00,TKWSW_ROSCOE, 44.73,N
08/11/2024,21:00,TNP_TNP_O_1, 44.02,N
08/11/2024,21:00,TNP_TNP_O_2, 44.02,N
08/11/2024,21:00,TNSKA_CC1, 43.54,N
08/11/2024,21:00,TNSKA_CCU, 43.54,N
08/11/2024,21:00,TNS_SLR_ALL, 43.9,N
08/11/2024,21:00,TOPAZ_ALL, 44,N
08/11/2024,21:00,TORR_ALL, 30.79,N
08/11/2024,21:00,TORT_ESS_RN, 44,N
08/11/2024,21:00,TOYAH_RN, 52.24,N
08/11/2024,21:00,TRBT_SLR_RN, 51.49,N
08/11/2024,21:00,TREB_SOLAR1, 43.57,N
08/11/2024,21:00,TRENT_TRENT, 42.4,N
08/11/2024,21:00,TRINITY_ALL, 42.98,N
08/11/2024,21:00,TRIPBUT1_RN, 52.38,N
08/11/2024,21:00,TRSES_UNIT6, 43.66,N
08/11/2024,21:00,TRUENO_ALL, 38.58,N
08/11/2024,21:00,TRUSGILL_RN, 41.46,N
08/11/2024,21:00,TTRSW_RN, 43.54,N
08/11/2024,21:00,TTWEC_G1, 44.79,N
08/11/2024,21:00,TURQ_BESS1, 43.56,N
08/11/2024,21:00,TV_RN, 44,N
08/11/2024,21:00,TXCTY_CC1, 44,N
08/11/2024,21:00,TXCTY_CTA, 44,N
08/11/2024,21:00,TXCTY_CTB, 44,N
08/11/2024,21:00,TXCTY_CTC, 44,N
08/11/2024,21:00,TXCTY_ST, 44,N
08/11/2024,21:00,TYLRWIND_RN, 42.81,N
08/11/2024,21:00,T_CK_GT2_RN, 58.49,N
08/11/2024,21:00,T_CK_GT3_RN, 58.49,N
08/11/2024,21:00,UCC_COG_PUN2, 44,N
08/11/2024,21:00,UCC_UCC_C_2, 44,N
08/11/2024,21:00,VANCOURT_RN, 64.99,N
08/11/2024,21:00,VENADO_ALL, 43.21,N
08/11/2024,21:00,VERAWIND_ALL, 41.46,N
08/11/2024,21:00,VERTIGO_UN1, 42.57,N
08/11/2024,21:00,VICTORIA_CC1, 43.58,N
08/11/2024,21:00,VICTPORT_RN, 43.56,N
08/11/2024,21:00,VIC_VICTORG5, 43.58,N
08/11/2024,21:00,VIC_VICTORG6, 43.58,N
08/11/2024,21:00,VISION_RN, 43.64,N
08/11/2024,21:00,VLSES_UNIT3, 43.52,N
08/11/2024,21:00,VORT_ALL_RN, 42.29,N
08/11/2024,21:00,WAKEWE_ALL, 39.94,N
08/11/2024,21:00,WAP_WAPGT_1, 44.01,N
08/11/2024,21:00,WAP_WAP_G1, 44.01,N
08/11/2024,21:00,WAP_WAP_G2, 44.01,N
08/11/2024,21:00,WAP_WAP_G3, 44.01,N
08/11/2024,21:00,WAP_WAP_G4, 44.01,N
08/11/2024,21:00,WAP_WAP_G5, 44.01,N
08/11/2024,21:00,WAP_WAP_G6, 44,N
08/11/2024,21:00,WAP_WAP_G7, 44,N
08/11/2024,21:00,WAP_WAP_G8, 44.01,N
08/11/2024,21:00,WAYMARK_RN, 51.33,N
08/11/2024,21:00,WCPP_CC1, 43.02,N
08/11/2024,21:00,WCPP_CT1, 43.02,N
08/11/2024,21:00,WCPP_CT2, 43.02,N
08/11/2024,21:00,WCPP_ST1, 43.02,N
08/11/2024,21:00,WEBBER_WS_T1, 44.6,N
08/11/2024,21:00,WEC_WECG1, 43.24,N
08/11/2024,21:00,WES_ALL, 44.02,N
08/11/2024,21:00,WFCOGEN_13, 42.51,N
08/11/2024,21:00,WFCOGEN_24, 42.51,N
08/11/2024,21:00,WFCOGEN_CC1, 42.51,N
08/11/2024,21:00,WFTANK_ESS1, 29.38,N
08/11/2024,21:00,WGU_RN, 44.01,N
08/11/2024,21:00,WHCCS2_4, 43.47,N
08/11/2024,21:00,WHCCS2_5_6, 43.47,N
08/11/2024,21:00,WHCCS2_CC2, 43.47,N
08/11/2024,21:00,WHCCS_CC1, 43.47,N
08/11/2024,21:00,WHCCS_CT1_ST, 43.47,N
08/11/2024,21:00,WHCCS_CT2, 43.47,N
08/11/2024,21:00,WHITE_PT_UN1, 41.97,N
08/11/2024,21:00,WHMESA_U1, 49.12,N
08/11/2024,21:00,WHTTAIL_WR1, 42.82,N
08/11/2024,21:00,WH_WIND_ALL, 44.57,N
08/11/2024,21:00,WIG_BESS_RN, 43.57,N
08/11/2024,21:00,WILDWIND_ALL, 43.25,N
08/11/2024,21:00,WIPOPA_1_2, 44.76,N
08/11/2024,21:00,WIPOPA_3_4, 44.76,N
08/11/2024,21:00,WIR_WIRTZ_G1, 45.19,N
08/11/2024,21:00,WIR_WIRTZ_G2, 45.19,N
08/11/2024,21:00,WLTC_ESR_RN, 41.52,N
08/11/2024,21:00,WL_RANCH_RN, 47.35,N
08/11/2024,21:00,WNDTS2_UNIT1, 42.52,N
08/11/2024,21:00,WND_WHITNEY, 43.86,N
08/11/2024,21:00,WOODWRD1_RN, 52.53,N
08/11/2024,21:00,WOODWRD2_RN, 52.53,N
08/11/2024,21:00,WOV_BESS_RN, 53.16,N
08/11/2024,21:00,WRSBES_BESS1, 52.62,N
08/11/2024,21:00,W_HRL_ESR_RN, 38.82,N
08/11/2024,21:00,W_PECO_UNIT1, 52.65,N
08/11/2024,21:00,X443ESRN, 46.63,N
08/11/2024,21:00,YNG_WND_ALL, 42.5,N
08/11/2024,21:00,ZIER_SLR_ALL, 53.42,N
08/11/2024,22:00,7RNCHSLR_ALL, 27.14,N
08/11/2024,22:00,ADL_RN, 26.56,N
08/11/2024,22:00,AEEC, 22.03,N
08/11/2024,22:00,AGUAYO_UNIT1, 27,N
08/11/2024,22:00,AJAXWIND_RN, 24.58,N
08/11/2024,22:00,ALGOD_ALL_RN, 26.73,N
08/11/2024,22:00,ALP_BESS_RN, 48.83,N
08/11/2024,22:00,ALVIN_RN, 26.64,N
08/11/2024,22:00,AMADEUS_ALL, 22.45,N
08/11/2024,22:00,AMISTAD_ALL, 33.32,N
08/11/2024,22:00,AMOCOOIL_CC1, 26.62,N
08/11/2024,22:00,AMOCOOIL_CC2, 26.62,N
08/11/2024,22:00,AMOCO_PUN1, 26.62,N
08/11/2024,22:00,AMOCO_PUN2, 26.62,N
08/11/2024,22:00,AMO_AMOCO_1, 26.62,N
08/11/2024,22:00,AMO_AMOCO_2, 26.62,N
08/11/2024,22:00,AMO_AMOCO_5, 26.62,N
08/11/2024,22:00,AMO_AMOCO_G1, 26.62,N
08/11/2024,22:00,AMO_AMOCO_G2, 26.62,N
08/11/2024,22:00,AMO_AMOCO_G3, 26.62,N
08/11/2024,22:00,AMO_AMOCO_S1, 26.62,N
08/11/2024,22:00,AMO_AMOCO_S2, 26.62,N
08/11/2024,22:00,ANACACHO_ANA, 31.3,N
08/11/2024,22:00,ANCHOR_ALL, 25.1,N
08/11/2024,22:00,ANDMDSLR_ALL, 21.76,N
08/11/2024,22:00,ANEM_ESS_RN, 25.2,N
08/11/2024,22:00,ANG_ALL, 28.54,N
08/11/2024,22:00,ANSON1_ALL, 25.21,N
08/11/2024,22:00,APPALOSA_ALL, 37.92,N
08/11/2024,22:00,AQUI_ALL, 25.92,N
08/11/2024,22:00,ARAGORN_RN, 38.5,N
08/11/2024,22:00,ASTRA_RN, 22.75,N
08/11/2024,22:00,ATK_ATKINSG7, 26.38,N
08/11/2024,22:00,AURO_SLR_RN, 26.51,N
08/11/2024,22:00,AUSTPL_ALL, 27.18,N
08/11/2024,22:00,AVIAT_ALL, 28.47,N
08/11/2024,22:00,AZURE_RN, 23.62,N
08/11/2024,22:00,AZ_ALL, 26.58,N
08/11/2024,22:00,BAC_RN_ALL, 26.62,N
08/11/2024,22:00,BAFFIN_ALL, 26.1,N
08/11/2024,22:00,BAIRDWND_ALL, 24.82,N
08/11/2024,22:00,BAKE_RN_ALL, 25.71,N
08/11/2024,22:00,BARROW_ALL, 39.39,N
08/11/2024,22:00,BASTEN_CC1, 27.16,N
08/11/2024,22:00,BASTEN_CCU, 27.16,N
08/11/2024,22:00,BATCAVE_RN, 27.97,N
08/11/2024,22:00,BAYC_BESS_RN, 26.87,N
08/11/2024,22:00,BBREEZE_1_2, 25.72,N
08/11/2024,22:00,BCATWD_WD_1, 25,N
08/11/2024,22:00,BCH_RN, 26.68,N
08/11/2024,22:00,BCK_RN, 26.69,N
08/11/2024,22:00,BELM_SLR_RN, 26.51,N
08/11/2024,22:00,BIGSTAR_ALL, 27.16,N
08/11/2024,22:00,BLACKJAK_RN, 26.77,N
08/11/2024,22:00,BLSMT1_5_A_6, 24.02,N
08/11/2024,22:00,BLUEJAY_RN, 26.37,N
08/11/2024,22:00,BOARDCRK_ALL, 25.93,N
08/11/2024,22:00,BOCO_ESS_RN, 25.65,N
08/11/2024,22:00,BOOTLEG_UN1, 36.45,N
08/11/2024,22:00,BORDAS_345, 23.9,N
08/11/2024,22:00,BOSQUESW_CC1, 26.16,N
08/11/2024,22:00,BOSQUESW_CC2, 26.18,N
08/11/2024,22:00,BOSQ_BSQSU_5, 26.18,N
08/11/2024,22:00,BOSQ_BSQS_12, 26.18,N
08/11/2024,22:00,BOSQ_BSQS_34, 26.16,N
08/11/2024,22:00,BRANDON_RN, 23.92,N
08/11/2024,22:00,BRAUNIG_CC1, 27.71,N
08/11/2024,22:00,BRAUNIG_VHB1, 27.7,N
08/11/2024,22:00,BRAUNIG_VHB2, 27.7,N
08/11/2024,22:00,BRAUNIG_VHB3, 27.73,N
08/11/2024,22:00,BRAZ_WND_ALL, 22.69,N
08/11/2024,22:00,BRA_AVR1_CT2, 27.71,N
08/11/2024,22:00,BRA_AVR_CST1, 27.71,N
08/11/2024,22:00,BRHEIGHT_RN, 26.62,N
08/11/2024,22:00,BRIGHTSD_RN, 27.58,N
08/11/2024,22:00,BRIGHTSD_U1, 27.52,N
08/11/2024,22:00,BRISCOE_WIND, 22.87,N
08/11/2024,22:00,BRPANGLE_RN, 26.7,N
08/11/2024,22:00,BRPMAGNO_RN, 26.63,N
08/11/2024,22:00,BRP_BRAZ_RN, 26.69,N
08/11/2024,22:00,BRP_DIKN_RN, 26.63,N
08/11/2024,22:00,BRP_LOOP_RN, 27.04,N
08/11/2024,22:00,BRP_LOP1_RN, 26.59,N
08/11/2024,22:00,BRP_PBL1_RN, 36.5,N
08/11/2024,22:00,BRP_PBL2_RN, 36.51,N
08/11/2024,22:00,BRP_RN_UNIT1, 27.86,N
08/11/2024,22:00,BRP_SWNY_RN, 26.69,N
08/11/2024,22:00,BRP_ZPT1_RN, 27.35,N
08/11/2024,22:00,BRP_ZPT2_RN, 27.35,N
08/11/2024,22:00,BRTSW_BCW1, 25.89,N
08/11/2024,22:00,BR_ARROW_ALL, 25.73,N
08/11/2024,22:00,BR_VHB6CT5_6, 27.7,N
08/11/2024,22:00,BR_VHB6CT7_8, 27.7,N
08/11/2024,22:00,BSS_U1, 26.69,N
08/11/2024,22:00,BTE_BTE_G1, 26.57,N
08/11/2024,22:00,BTE_BTE_G2, 26.57,N
08/11/2024,22:00,BTE_BTE_G3, 26.57,N
08/11/2024,22:00,BTE_BTE_G4, 26.57,N
08/11/2024,22:00,BTE_CC1, 26.57,N
08/11/2024,22:00,BTE_PUN1, 26.57,N
08/11/2024,22:00,BTE_PUN2, 26.57,N
08/11/2024,22:00,BTM_ALL, 26.66,N
08/11/2024,22:00,BUCHAN_ALL, 27.46,N
08/11/2024,22:00,BUCKTHRN_RN, 25.88,N
08/11/2024,22:00,BUFF_GAP_ALL, 26.89,N
08/11/2024,22:00,BULLCRK_1_2, 32.73,N
08/11/2024,22:00,BVE_CC1, 26.65,N
08/11/2024,22:00,BVE_UNIT1, 26.65,N
08/11/2024,22:00,BVE_UNIT2, 26.65,N
08/11/2024,22:00,BVE_UNIT3, 26.65,N
08/11/2024,22:00,BYRDR_ES_ALL, 26.69,N
08/11/2024,22:00,BYU_BYU_1, 26.6,N
08/11/2024,22:00,BYU_BYU_12, 26.6,N
08/11/2024,22:00,BYU_BYU_34, 26.6,N
08/11/2024,22:00,BYU_CC1, 26.6,N
08/11/2024,22:00,BYU_G4_RN, 26.6,N
08/11/2024,22:00,BYU_PUN1, 26.6,N
08/11/2024,22:00,BYU_PUN2, 26.6,N
08/11/2024,22:00,BYU_PUN3, 26.6,N
08/11/2024,22:00,BYU_PUN4, 26.6,N
08/11/2024,22:00,B_DAVIS_3, 26.51,N
08/11/2024,22:00,B_DAVIS_4, 26.51,N
08/11/2024,22:00,B_DAVIS_CC1, 26.51,N
08/11/2024,22:00,B_D_B_DAVIG1, 26.51,N
08/11/2024,22:00,B_D_B_DAVIG2, 26.51,N
08/11/2024,22:00,CABEZON_ALL, 24.61,N
08/11/2024,22:00,CALAVER_JKS1, 27.65,N
08/11/2024,22:00,CALAVER_JKS2, 27.65,N
08/11/2024,22:00,CALAVER_JTD1, 27.72,N
08/11/2024,22:00,CALAVER_JTD2, 27.72,N
08/11/2024,22:00,CALAVER_OWS1, 27.71,N
08/11/2024,22:00,CALAVER_OWS2, 27.71,N
08/11/2024,22:00,CALHOUN_ALL, 26.96,N
08/11/2024,22:00,CALLAHA_WND1, 26.69,N
08/11/2024,22:00,CAL_CALGT1, 26.58,N
08/11/2024,22:00,CAL_CALSTG1, 26.58,N
08/11/2024,22:00,CAL_CC1, 26.58,N
08/11/2024,22:00,CAL_PUN1, 26.58,N
08/11/2024,22:00,CAL_PUN2, 26.58,N
08/11/2024,22:00,CAMWIND_RN, 25.79,N
08/11/2024,22:00,CANYONWD_ALL, 26.35,N
08/11/2024,22:00,CAPRIDG4_CR4, 28.47,N
08/11/2024,22:00,CAPRIDGE_ALL, 28.47,N
08/11/2024,22:00,CARBN_BSP_1, 43.83,N
08/11/2024,22:00,CASL_GAP_UN1, 38.42,N
08/11/2024,22:00,CATARINA_B1, 37.95,N
08/11/2024,22:00,CBECII_89, 26.74,N
08/11/2024,22:00,CBECII_CC3, 26.74,N
08/11/2024,22:00,CBECII_CT7, 26.74,N
08/11/2024,22:00,CBEC_ALL, 26.75,N
08/11/2024,22:00,CBEC_CC1, 26.75,N
08/11/2024,22:00,CBEC_CC2, 26.75,N
08/11/2024,22:00,CBY4_ALL, 26.57,N
08/11/2024,22:00,CBY4_CC1, 26.57,N
08/11/2024,22:00,CBY_CBY_G1, 26.57,N
08/11/2024,22:00,CBY_CBY_G2, 26.58,N
08/11/2024,22:00,CCEC_CC1, 26.54,N
08/11/2024,22:00,CCEC_GT1, 26.54,N
08/11/2024,22:00,CCEC_GT2, 26.54,N
08/11/2024,22:00,CCEC_PUN1, 26.54,N
08/11/2024,22:00,CCEC_PUN2, 26.54,N
08/11/2024,22:00,CCEC_ST1, 26.54,N
08/11/2024,22:00,CEDROHI_CHW1, 23.85,N
08/11/2024,22:00,CEDRVALE_RN, 38.35,N
08/11/2024,22:00,CFLATS_UNIT, 28.21,N
08/11/2024,22:00,CHALUP_ALL, 25.81,N
08/11/2024,22:00,CHAL_SLR_RN, 38.54,N
08/11/2024,22:00,CHAMON_UN1, 26.56,N
08/11/2024,22:00,CHAMON_UN2, 26.56,N
08/11/2024,22:00,CHEDPW_GT2, 26.55,N
08/11/2024,22:00,CHE_CC1, 26.56,N
08/11/2024,22:00,CHE_LYD, 26.56,N
08/11/2024,22:00,CHE_LYD2, 26.56,N
08/11/2024,22:00,CHE_PUN1, 26.56,N
08/11/2024,22:00,CHE_PUN2, 26.56,N
08/11/2024,22:00,CHIL_SLR, 26.61,N
08/11/2024,22:00,CHISMGRD_RN, 25.43,N
08/11/2024,22:00,CISC_RN, 25.99,N
08/11/2024,22:00,CITYVICT_ALL, 27.02,N
08/11/2024,22:00,CLO_RN, 26.61,N
08/11/2024,22:00,CMPD_SLR_RN, 25.85,N
08/11/2024,22:00,CNLY_ESS_RN, 25.55,N
08/11/2024,22:00,CNTRY_RN, 25.73,N
08/11/2024,22:00,CN_BRKS_UNT1, 22.81,N
08/11/2024,22:00,COL_COLETOG1, 27.09,N
08/11/2024,22:00,CONIGLIO_RN, 25.73,N
08/11/2024,22:00,CONTINEN_RN, 26.57,N
08/11/2024,22:00,CORALSLR_ALL, 26.24,N
08/11/2024,22:00,CORAZON_RN, 23.56,N
08/11/2024,22:00,COTPLNS_RN, 22.52,N
08/11/2024,22:00,COTTON_PAP2, 26.62,N
08/11/2024,22:00,COYOTSPR_AGR, 38.36,N
08/11/2024,22:00,COYOTSPR_RN, 38.36,N
08/11/2024,22:00,CPSES_UNIT1, 25.69,N
08/11/2024,22:00,CPSES_UNIT2, 25.69,N
08/11/2024,22:00,CRANELL_ALL, 26.77,N
08/11/2024,22:00,CRAWFISH_RN, 26.91,N
08/11/2024,22:00,CROSSETT_ALL, 38.43,N
08/11/2024,22:00,CRWN_SLR_UN1, 26.37,N
08/11/2024,22:00,CSC_CSECG1_2, 21.88,N
08/11/2024,22:00,CTW_RN, 26.66,N
08/11/2024,22:00,CVC_CC1, 26.55,N
08/11/2024,22:00,CVC_CVCG1_5, 26.55,N
08/11/2024,22:00,CVC_CVC_G2, 26.55,N
08/11/2024,22:00,CVC_CVC_G3, 26.55,N
08/11/2024,22:00,DAG_ALL, 26.7,N
08/11/2024,22:00,DANSBY_ALL, 26.38,N
08/11/2024,22:00,DAN_ALL, 26.81,N
08/11/2024,22:00,DA_BESS, 26.68,N
08/11/2024,22:00,DA_BESS2, 26.68,N
08/11/2024,22:00,DC2SES_ALL, 25.75,N
08/11/2024,22:00,DC_E, 25.73,N
08/11/2024,22:00,DC_L, 22.1,N
08/11/2024,22:00,DC_N, 24.36,N
08/11/2024,22:00,DC_R, 26.86,N
08/11/2024,22:00,DDPEC_CC1, 26.59,N
08/11/2024,22:00,DDPEC_GT1, 26.59,N
08/11/2024,22:00,DDPEC_GT2, 26.59,N
08/11/2024,22:00,DDPEC_GT3, 26.59,N
08/11/2024,22:00,DDPEC_GT4, 26.59,N
08/11/2024,22:00,DDPEC_GT6, 26.59,N
08/11/2024,22:00,DDPEC_ST1, 26.59,N
08/11/2024,22:00,DECKER_GT, 27.16,N
08/11/2024,22:00,DENISON_G1_2, 25.7,N
08/11/2024,22:00,DERMOTT_ALL, 20.75,N
08/11/2024,22:00,DIBOL_RN, 25.9,N
08/11/2024,22:00,DIB_CC1, 26.58,N
08/11/2024,22:00,DIB_DIB_G1, 26.58,N
08/11/2024,22:00,DIB_DIB_G2, 26.58,N
08/11/2024,22:00,DIB_DIB_G3, 26.58,N
08/11/2024,22:00,DIB_DIB_G4, 26.58,N
08/11/2024,22:00,DIB_PUN1, 26.58,N
08/11/2024,22:00,DIB_PUN2, 26.58,N
08/11/2024,22:00,DILEOS_UNIT1, 26.21,N
08/11/2024,22:00,DKNS_ESS_RN, 22.3,N
08/11/2024,22:00,DOWGEN_PUN1, 26.72,N
08/11/2024,22:00,DOWGEN_PUN2, 26.72,N
08/11/2024,22:00,DOWGEN_PUN3, 26.72,N
08/11/2024,22:00,DOW_61_2_63, 26.72,N
08/11/2024,22:00,DOW_64, 26.72,N
08/11/2024,22:00,DOW_81_2_84, 26.72,N
08/11/2024,22:00,DOW_G37_G35, 26.72,N
08/11/2024,22:00,DOW_G66_ST65, 26.72,N
08/11/2024,22:00,DOW_G67, 26.72,N
08/11/2024,22:00,DOW_G96_ST95, 26.72,N
08/11/2024,22:00,DRYFRIO_RN, 29.25,N
08/11/2024,22:00,DUKE_CC1, 25.79,N
08/11/2024,22:00,DUKE_GST1CCU, 25.79,N
08/11/2024,22:00,DUKE_GT2_CCU, 25.79,N
08/11/2024,22:00,DUP_PUN1, 27,N
08/11/2024,22:00,DUP_PUN2, 27,N
08/11/2024,22:00,DUP_PUN3, 27,N
08/11/2024,22:00,DUP_PUN4, 27,N
08/11/2024,22:00,EBELLS_UNIT1, 26.46,N
08/11/2024,22:00,EBNY_ESS_RN, 27.66,N
08/11/2024,22:00,ECLIPSE_UN1, 32.1,N
08/11/2024,22:00,EIFSLR_UNIT1, 25.72,N
08/11/2024,22:00,ELB_ELBCREEK, 30.92,N
08/11/2024,22:00,ELECTRAW_1_2, 24.34,N
08/11/2024,22:00,ELSAUZ_ALL, 25.72,N
08/11/2024,22:00,ELSA_ESR_RN, 25.8,N
08/11/2024,22:00,ELS_RN_1, 25.78,N
08/11/2024,22:00,ELZA_SLR_RN, 25.77,N
08/11/2024,22:00,EL_RAYO_ALL, 25.75,N
08/11/2024,22:00,ENDPARK_ESS1, 17.94,N
08/11/2024,22:00,ERSL_RN, 29.14,N
08/11/2024,22:00,ESTONIAN_ALL, 25.73,N
08/11/2024,22:00,ETCCS_CC1, 25.82,N
08/11/2024,22:00,ETCCS_CCU, 25.82,N
08/11/2024,22:00,EUNICE_ALL, 38.96,N
08/11/2024,22:00,EXGNSND_RN, 27.35,N
08/11/2024,22:00,EXGNWTL_1, 23.85,N
08/11/2024,22:00,EXN_14, 26.57,N
08/11/2024,22:00,EXN_1_3, 26.57,N
08/11/2024,22:00,EXN_4, 26.57,N
08/11/2024,22:00,EXN_8, 26.57,N
08/11/2024,22:00,EXN_9_13, 26.57,N
08/11/2024,22:00,EXN_PUN1, 26.57,N
08/11/2024,22:00,EXN_PUN2, 26.57,N
08/11/2024,22:00,EXN_PUN3, 26.57,N
08/11/2024,22:00,E_BLACK_RN, 27.06,N
08/11/2024,22:00,FALFUR_RN, 25.48,N
08/11/2024,22:00,FAL_FALCONG1, 26.17,N
08/11/2024,22:00,FAL_FALCONG2, 26.17,N
08/11/2024,22:00,FAL_FALCONG3, 26.17,N
08/11/2024,22:00,FAULKNER_RN, 38.36,N
08/11/2024,22:00,FEGC_RN, 26.61,N
08/11/2024,22:00,FENCESLR_ALL, 25.91,N
08/11/2024,22:00,FERGCC_CC1, 27.63,N
08/11/2024,22:00,FERGCC_GT1_1, 27.63,N
08/11/2024,22:00,FERGCC_GT2_3, 27.63,N
08/11/2024,22:00,FERGCC_ST1_5, 27.63,N
08/11/2024,22:00,FERMI_ALL, 32.91,N
08/11/2024,22:00,FILESSLR_PV1, 25.84,N
08/11/2024,22:00,FIVEWSLR_ALL, 26.61,N
08/11/2024,22:00,FLCNS_CC1, 31.78,N
08/11/2024,22:00,FLCNS_UNIT1, 31.78,N
08/11/2024,22:00,FLCNS_UNIT2, 31.78,N
08/11/2024,22:00,FLCNS_UNIT3, 31.78,N
08/11/2024,22:00,FLOWERII_RN, 38.18,N
08/11/2024,22:00,FLTBES1, 38.18,N
08/11/2024,22:00,FLTCK_SSI, 25.94,N
08/11/2024,22:00,FLUVANNA_1_2, 17.94,N
08/11/2024,22:00,FLVABES1_ESR, 38.18,N
08/11/2024,22:00,FOARDCTY_ALL, 23.61,N
08/11/2024,22:00,FORMOSA_CC1, 26.96,N
08/11/2024,22:00,FORMOSA_CC2, 26.96,N
