DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/30/2023,19:00,FLTBES1, 50.46,N
09/30/2023,19:00,FLTCK_SSI, 63.96,N
09/30/2023,19:00,FLUVANNA_1_2, 46.48,N
09/30/2023,19:00,FLVABES1_ESR, 50.46,N
09/30/2023,19:00,FOARDCTY_ALL, 37.67,N
09/30/2023,19:00,FORMOSA_CC1, 50.22,N
09/30/2023,19:00,FORMOSA_CC2, 50.22,N
09/30/2023,19:00,FORMOSA_PUN1, 50.22,N
09/30/2023,19:00,FORMOSA_PUN2, 50.22,N
09/30/2023,19:00,FOXTROT_ALL, 50.16,N
09/30/2023,19:00,FO_FORMOSA11, 50.22,N
09/30/2023,19:00,FO_FORMOSA12, 50.22,N
09/30/2023,19:00,FO_FORMOSG1, 50.22,N
09/30/2023,19:00,FO_FORMOSG10, 50.22,N
09/30/2023,19:00,FO_FORMOSG13, 50.22,N
09/30/2023,19:00,FO_FORMOSG14, 50.22,N
09/30/2023,19:00,FO_FORMOSG15, 50.22,N
09/30/2023,19:00,FO_FORMOSG2, 50.22,N
09/30/2023,19:00,FO_FORMOSG3, 50.22,N
09/30/2023,19:00,FO_FORMOSG4, 50.22,N
09/30/2023,19:00,FO_FORMOSG5, 50.22,N
09/30/2023,19:00,FO_FORMOSG6, 50.22,N
09/30/2023,19:00,FO_FORMOSG7, 50.22,N
09/30/2023,19:00,FO_FORMOSG8, 50.22,N
09/30/2023,19:00,FO_FORMOSG9, 50.22,N
09/30/2023,19:00,FPPYD_FPP_G1, 50.02,N
09/30/2023,19:00,FPPYD_FPP_G2, 50.02,N
09/30/2023,19:00,FPPYD_FPP_G3, 50.03,N
09/30/2023,19:00,FREC_1_CCU, 50.46,N
09/30/2023,19:00,FREC_2_CCU, 50.42,N
09/30/2023,19:00,FREC_CC1, 50.46,N
09/30/2023,19:00,FREC_CC2, 50.42,N
09/30/2023,19:00,FRNYPP_1_CCU, 50.22,N
09/30/2023,19:00,FRNYPP_2_CCU, 50.22,N
09/30/2023,19:00,FRNYPP_CC1, 50.22,N
09/30/2023,19:00,FRNYPP_CC2, 50.22,N
09/30/2023,19:00,FRONT_EC_CC1, 54.21,N
09/30/2023,19:00,FRONT_EC_RN1, 54.21,N
09/30/2023,19:00,FRONT_EC_RN2, 54.21,N
09/30/2023,19:00,FRONT_EC_RN3, 54.21,N
09/30/2023,19:00,FRYE_SLR_ALL, 34.32,N
09/30/2023,19:00,FTR_CC1, 50.41,N
09/30/2023,19:00,FTR_FTR_G1_4, 50.41,N
09/30/2023,19:00,FTWIND_UNIT1, 50.43,N
09/30/2023,19:00,FWLR_SLR_1, 50.43,N
09/30/2023,19:00,GALO_RN1, 50.07,N
09/30/2023,19:00,GAMBIT_RN, 50.23,N
09/30/2023,19:00,GARC_BESS_RN, 54.55,N
09/30/2023,19:00,GBY_GT, 50.41,N
09/30/2023,19:00,GID_GIDEONG1, 49.22,N
09/30/2023,19:00,GID_GIDEONG2, 49.22,N
09/30/2023,19:00,GID_GIDEONG3, 49.22,N
09/30/2023,19:00,GOA_GOATWIND, 50.04,N
09/30/2023,19:00,GOLINDA_UN1, 51.09,N
09/30/2023,19:00,GOMZ_RN, 50.43,N
09/30/2023,19:00,GPASTURE_ALL, 39.04,N
09/30/2023,19:00,GRANDVW1_A_B, 34.98,N
09/30/2023,19:00,GRDNE_ESR_RN, 50.11,N
09/30/2023,19:00,GREASWOD_ALL, 50.39,N
09/30/2023,19:00,GRIF_TRL_RN, 40.45,N
09/30/2023,19:00,GRSES_UNIT1, 92.48,N
09/30/2023,19:00,GRSES_UNIT2, 51.61,N
09/30/2023,19:00,GUADG_CC1, 50.28,N
09/30/2023,19:00,GUADG_CC2, 50.28,N
09/30/2023,19:00,GUADG_CCU1, 50.28,N
09/30/2023,19:00,GUADG_CCU2, 50.28,N
09/30/2023,19:00,GUNMTN_NODE, 50.38,N
09/30/2023,19:00,GWEC_G1, 57.95,N
09/30/2023,19:00,HAMI_BESS_RN, 50.47,N
09/30/2023,19:00,HAYSEN1_2, 47.8,N
09/30/2023,19:00,HAYSEN3_4, 50.07,N
09/30/2023,19:00,HB_BUSAVG, 49.75,N
09/30/2023,19:00,HB_HOUSTON, 50.39,N
09/30/2023,19:00,HB_HUBAVG, 48.99,N
09/30/2023,19:00,HB_NORTH, 50.58,N
09/30/2023,19:00,HB_PAN, 35.34,N
09/30/2023,19:00,HB_SOUTH, 49.98,N
09/30/2023,19:00,HB_WEST, 45.01,N
09/30/2023,19:00,HELIOS_RN, 49.98,N
09/30/2023,19:00,HHGT_KENDAL, 49.86,N
09/30/2023,19:00,HHOLLW2_WND1, 49.44,N
09/30/2023,19:00,HHOLLW3_WND1, 49.44,N
09/30/2023,19:00,HHOLLW4_WND1, 49.44,N
09/30/2023,19:00,HICK_G1_G2, 50.23,N
09/30/2023,19:00,HI_LONEB_RN1, 50.32,N
09/30/2023,19:00,HI_LONE_ALL, 50.32,N
09/30/2023,19:00,HLSES_UNIT3, 51.39,N
09/30/2023,19:00,HLSES_UNIT4, 51.39,N
09/30/2023,19:00,HLSES_UNIT5, 51.39,N
09/30/2023,19:00,HOLCOMB_RN1, 51.49,N
09/30/2023,19:00,HOLSTEIN_ALL, 49.43,N
09/30/2023,19:00,HOL_ALL, 50.31,N
09/30/2023,19:00,HOPKNSLR_ALL, 50.63,N
09/30/2023,19:00,HORSCR_RN, 50.42,N
09/30/2023,19:00,HORSECRK_RN, 42.59,N
09/30/2023,19:00,HOUSEMTN_RN, 50.44,N
09/30/2023,19:00,HOVEY_GEN, 50.44,N
09/30/2023,19:00,HRBESS_BESS, 50.44,N
09/30/2023,19:00,HRFDWIND_ALL, 34.14,N
09/30/2023,19:00,HRZN_SLR_UN1, 44.12,N
09/30/2023,19:00,HWF_HWFG1, 50.21,N
09/30/2023,19:00,H_HOLLO_WND1, 49.44,N
09/30/2023,19:00,IMP_RN1, 50.72,N
09/30/2023,19:00,INDNENR_1_RN, 50.42,N
09/30/2023,19:00,INDNENR_2_RN, 50.42,N
09/30/2023,19:00,INDNNWP_RN, 50.42,N
09/30/2023,19:00,INDN_INDNNWP, 50.42,N
09/30/2023,19:00,IND_INADALE1, 48.9,N
09/30/2023,19:00,INGLCOSW_CC1, 51.9,N
09/30/2023,19:00,INGLCOSW_STG, 51.9,N
09/30/2023,19:00,INGLCOS_CTG1, 51.9,N
09/30/2023,19:00,INGLCOS_CTG2, 51.9,N
09/30/2023,19:00,INGLCO_PUN1, 51.8,N
09/30/2023,19:00,INGLCO_PUN2, 50.78,N
09/30/2023,19:00,INGLCO_PUN3, 51.94,N
09/30/2023,19:00,INKS_INKS_G1, 56.62,N
09/30/2023,19:00,INRT_W_ALL, 43.89,N
09/30/2023,19:00,IN_INDNENR, 50.42,N
09/30/2023,19:00,IN_INDNENR_2, 50.42,N
09/30/2023,19:00,JACKCNTY_CC1, 77.56,N
09/30/2023,19:00,JACKCNTY_CT1, 77.56,N
09/30/2023,19:00,JACKCNTY_CT2, 77.56,N
09/30/2023,19:00,JACKCNTY_STG, 77.56,N
09/30/2023,19:00,JADE_SLR_ALL, 45.45,N
09/30/2023,19:00,JAY_RN_1, 50.34,N
09/30/2023,19:00,JCKCNTY2_CC1, 48.32,N
09/30/2023,19:00,JCKCNTY2_CT3, 48.32,N
09/30/2023,19:00,JCKCNTY2_CT4, 48.32,N
09/30/2023,19:00,JCKCNTY2_ST2, 48.32,N
09/30/2023,19:00,JC_BAT_RN, 55.05,N
09/30/2023,19:00,JUNCTION_RN, 61.4,N
09/30/2023,19:00,JUNO_ALL, 52.32,N
09/30/2023,19:00,KARAKAW1_1, 50.03,N
09/30/2023,19:00,KARAKAW2_1, 50.03,N
09/30/2023,19:00,KEECHI_U1, 77.56,N
09/30/2023,19:00,KELAMSL_U1, 50.53,N
09/30/2023,19:00,KEO_KEO_SM1, 50.42,N
09/30/2023,19:00,KINGE_ALL, 50.42,N
09/30/2023,19:00,KINGW_ALL, 50.42,N
09/30/2023,19:00,KMCHI_CC1, 50.57,N
09/30/2023,19:00,KMCHI_CC2, 50.57,N
09/30/2023,19:00,LACY_CRK_ALL, 50.71,N
09/30/2023,19:00,LAMESASLR_G, 50.71,N
09/30/2023,19:00,LAPETUS_U1, 50.54,N
09/30/2023,19:00,LARDVFTN_G4, 51.09,N
09/30/2023,19:00,LARDVFTN_G5, 51.09,N
09/30/2023,19:00,LASSO_GEN, 50.44,N
09/30/2023,19:00,LEG_LEG_G1, 50.44,N
09/30/2023,19:00,LEG_LEG_G2, 50.44,N
09/30/2023,19:00,LEONLCPCT1_2, 49.6,N
09/30/2023,19:00,LEONLCPCT3_4, 49.6,N
09/30/2023,19:00,LGDRAW_S_ALL, 52.32,N
09/30/2023,19:00,LGD_LANGFORD, 50.53,N
09/30/2023,19:00,LGE_CC1, 50.18,N
09/30/2023,19:00,LGE_LGE_GT1, 50.18,N
09/30/2023,19:00,LGE_LGE_GT2, 50.18,N
09/30/2023,19:00,LGE_LGE_STG, 50.18,N
09/30/2023,19:00,LGE_PUN1, 50.18,N
09/30/2023,19:00,LGE_PUN2, 50.18,N
09/30/2023,19:00,LGW_UNIT_ALL, 58.51,N
09/30/2023,19:00,LHM_CVC_G4, 50.42,N
09/30/2023,19:00,LHM_PUN1, 50.42,N
09/30/2023,19:00,LHM_PUN2, 50.42,N
09/30/2023,19:00,LHORN_N_U1_2, 35.22,N
09/30/2023,19:00,LHSES_UNIT1, 50.42,N
09/30/2023,19:00,LHSES_UNIT2, 50.42,N
09/30/2023,19:00,LIG_RN, 50.42,N
09/30/2023,19:00,LILY_RN, 51.22,N
09/30/2023,19:00,LMAJADAS_ALL, 48.51,N
09/30/2023,19:00,LNCRK_ALL, 49.8,N
09/30/2023,19:00,LONESTAR_RN, 50.48,N
09/30/2023,19:00,LONEWOLF_ALL, 49.53,N
09/30/2023,19:00,LON_RN1, 49.79,N
09/30/2023,19:00,LOSTPI_CC1, 49.69,N
09/30/2023,19:00,LOS_LOSTPGT1, 49.69,N
09/30/2023,19:00,LOS_LOSTPGT2, 49.69,N
09/30/2023,19:00,LOS_LOSTPST1, 49.69,N
09/30/2023,19:00,LPCCS_CC1, 50.72,N
09/30/2023,19:00,LPCCS_CC2, 50.72,N
09/30/2023,19:00,LPCCS_CT11, 50.72,N
09/30/2023,19:00,LPCCS_CT12, 50.72,N
09/30/2023,19:00,LPCCS_CT21, 50.72,N
09/30/2023,19:00,LPCCS_CT22, 50.72,N
09/30/2023,19:00,LPCCS_UNIT1, 50.72,N
09/30/2023,19:00,LPCCS_UNIT2, 50.72,N
09/30/2023,19:00,LV1A_LV1B, 47.33,N
09/30/2023,19:00,LV3_UNIT1, 50.48,N
09/30/2023,19:00,LV4_UNIT_1, 50.48,N
09/30/2023,19:00,LV5_UNIT1, 54.22,N
09/30/2023,19:00,LZ_AEN, 57.59,N
09/30/2023,19:00,LZ_CPS, 50.32,N
09/30/2023,19:00,LZ_HOUSTON, 50.4,N
09/30/2023,19:00,LZ_LCRA, 54.51,N
09/30/2023,19:00,LZ_NORTH, 52.43,N
09/30/2023,19:00,LZ_RAYBN, 51.48,N
09/30/2023,19:00,LZ_SOUTH, 52.39,N
09/30/2023,19:00,LZ_WEST, 57.43,N
09/30/2023,19:00,L_FRE_ESR_RN, 48.68,N
09/30/2023,19:00,MADERO_RN, 53.98,N
09/30/2023,19:00,MARBFA, 56.09,N
09/30/2023,19:00,MARIAH_ALL, 34.14,N
09/30/2023,19:00,MAR_MARSFOG1, 59.22,N
09/30/2023,19:00,MAR_MARSFOG2, 59.22,N
09/30/2023,19:00,MAR_MARSFOG3, 59.22,N
09/30/2023,19:00,MASSENGL_CC1, 30.33,N
09/30/2023,19:00,MASSENGL_G6, 32,N
09/30/2023,19:00,MASSENGL_G7, 32,N
09/30/2023,19:00,MASSENGL_G8, 28.74,N
09/30/2023,19:00,MAVCRK_W_ALL, 50.07,N
09/30/2023,19:00,MCDLD_FCSBW1, 49.91,N
09/30/2023,19:00,MCLNSLR_RN, 52.03,N
09/30/2023,19:00,MCSES_UNIT6, 57.3,N
09/30/2023,19:00,MCSES_UNIT7, 57.3,N
09/30/2023,19:00,MCSES_UNIT8, 57.3,N
09/30/2023,19:00,MDANP_CT1_2, 50.77,N
09/30/2023,19:00,MDANP_CT3_4, 50.96,N
09/30/2023,19:00,MDANP_CT5_6, 50.77,N
09/30/2023,19:00,MERCURY_ALL, 50.49,N
09/30/2023,19:00,MESQCRK_ALL, 52.32,N
09/30/2023,19:00,MESTENO_RN, 50.48,N
09/30/2023,19:00,MGSES_CT123, 49.74,N
09/30/2023,19:00,MGSES_CT456, 49.74,N
09/30/2023,19:00,MIAM1_G1_G2, 35.2,N
09/30/2023,19:00,MIL_MILG1_2, 64.02,N
09/30/2023,19:00,MIL_MILG345, 64.02,N
09/30/2023,19:00,MIRAGE_G1, 50.48,N
09/30/2023,19:00,MIRASOLE_GEN, 50.47,N
09/30/2023,19:00,MISAE_GEN_RN, 35.77,N
09/30/2023,19:00,MLSES_UNIT1, 50.46,N
09/30/2023,19:00,MLSES_UNIT2, 50.46,N
09/30/2023,19:00,MLSES_UNIT3, 50.46,N
09/30/2023,19:00,MNWL_BESS_RN, 66.81,N
09/30/2023,19:00,MOZART_WIND1, 50.5,N
09/30/2023,19:00,MUSTNGCK_ALL, 50.24,N
09/30/2023,19:00,MV_VALV4_RN, 57.08,N
09/30/2023,19:00,MWEC_G1, 50.99,N
09/30/2023,19:00,MYRY_ESR_RN, 54.05,N
09/30/2023,19:00,MYR_ALL, 50.08,N
09/30/2023,19:00,NACPW_UNIT1, 50.46,N
09/30/2023,19:00,NBOHR_RN, 50.69,N
09/30/2023,19:00,NCARBIDEG8, 50.17,N
09/30/2023,19:00,NCARBIDE_1_7, 50.17,N
09/30/2023,19:00,NCARBID_PUN1, 50.17,N
09/30/2023,19:00,NCARBID_PUN2, 50.17,N
09/30/2023,19:00,NCO_RN, 50.22,N
09/30/2023,19:00,NEBULA_RN, 49.62,N
09/30/2023,19:00,NEDIN_CC1, 54.85,N
09/30/2023,19:00,NED_NEDIN_G1, 54.85,N
09/30/2023,19:00,NED_NEDIN_G2, 54.85,N
09/30/2023,19:00,NED_NEDIN_G3, 54.85,N
09/30/2023,19:00,NF_BRP_RN, 65.7,N
09/30/2023,19:00,NOBLESLR_ALL, 48.63,N
09/30/2023,19:00,NOVA1SLR_ALL, 42.38,N
09/30/2023,19:00,NOVA2S_UNIT1, 42.38,N
09/30/2023,19:00,NUECES_B_CC1, 50.07,N
09/30/2023,19:00,NUE_NUECESG7, 50.06,N
09/30/2023,19:00,NUE_NUECESG8, 50.07,N
09/30/2023,19:00,NUE_NUECESG9, 50.07,N
09/30/2023,19:00,NWF_NWF1, 50.52,N
09/30/2023,19:00,N_AL_BESS_RN, 56.33,N
09/30/2023,19:00,N_MRD_ESR_RN, 51,N
09/30/2023,19:00,OBERON_U1, 50.51,N
09/30/2023,19:00,ODESW_RN, 50.52,N
09/30/2023,19:00,OECCS_1, 50.51,N
09/30/2023,19:00,OECCS_2, 50.51,N
09/30/2023,19:00,OECCS_CC1, 50.51,N
09/30/2023,19:00,OECCS_CC2, 50.51,N
09/30/2023,19:00,OGSES_1, 50.44,N
09/30/2023,19:00,OGSES_2, 50.44,N
09/30/2023,19:00,OLIN_OLING_1, 52.32,N
09/30/2023,19:00,OLIN_OLING_2, 51.98,N
09/30/2023,19:00,OLIN_OLING_3, 51.98,N
09/30/2023,19:00,OLIN_OLING_4, 51.98,N
09/30/2023,19:00,OLNEYTN_RN, 128.5,N
09/30/2023,19:00,OWF_OWF, 50.19,N
09/30/2023,19:00,OXY_OXY_CCG1, 49.93,N
09/30/2023,19:00,OXY_PUN1, 49.93,N
09/30/2023,19:00,OXY_PUN2, 49.93,N
09/30/2023,19:00,PALMWI_UNIT1, 47.56,N
09/30/2023,19:00,PANDA_S_CC1, 54.46,N
09/30/2023,19:00,PANDA_S_CT1, 54.46,N
09/30/2023,19:00,PANDA_S_CT2, 54.46,N
09/30/2023,19:00,PANDA_S_ST1, 54.46,N
09/30/2023,19:00,PANDA_T1_CC1, 50.46,N
09/30/2023,19:00,PANDA_T1_CT1, 50.46,N
09/30/2023,19:00,PANDA_T1_CT2, 50.46,N
09/30/2023,19:00,PANDA_T1_ST1, 50.46,N
09/30/2023,19:00,PANDA_T2_CC1, 50.46,N
09/30/2023,19:00,PANDA_T2_CT1, 50.46,N
09/30/2023,19:00,PANDA_T2_CT2, 50.46,N
09/30/2023,19:00,PANDA_T2_ST1, 50.46,N
09/30/2023,19:00,PAP1_PAP1, 48.88,N
09/30/2023,19:00,PB2SES_CT1, 50.5,N
09/30/2023,19:00,PB2SES_CT2, 50.5,N
09/30/2023,19:00,PB2SES_CT3, 50.5,N
09/30/2023,19:00,PB2SES_CT4, 50.5,N
09/30/2023,19:00,PB2SES_CT5, 50.5,N
09/30/2023,19:00,PC_NORTH_1, 50.01,N
09/30/2023,19:00,PC_SOUTH_ALL, 50.01,N
09/30/2023,19:00,PEARSA_1_24, 44.12,N
09/30/2023,19:00,PENA_ALL, 49.04,N
09/30/2023,19:00,PES1_RN, 50.39,N
09/30/2023,19:00,PEY_RN, 50.31,N
09/30/2023,19:00,PH1_UNIT1_2, 35.09,N
09/30/2023,19:00,PH2_U1_U2, 35.09,N
09/30/2023,19:00,PHILLWND_ALL, 50.76,N
09/30/2023,19:00,PHOEBE_ALL, 50.51,N
09/30/2023,19:00,PHOENIX_RN, 52.49,N
09/30/2023,19:00,PISG_RN_ALL, 50.39,N
09/30/2023,19:00,PITSDD_UNIT1, 51.39,N
09/30/2023,19:00,PLN_ALL, 50.3,N
09/30/2023,19:00,PNPI_GT2_RN, 50.33,N
09/30/2023,19:00,PORTSL_UNIT1, 48.52,N
09/30/2023,19:00,POTSVIL_RN, 56.67,N
09/30/2023,19:00,PRID_RN, 50.14,N
09/30/2023,19:00,PROSPERO_ALL, 50.52,N
09/30/2023,19:00,PRO_RN, 50.39,N
09/30/2023,19:00,PRSPERO2_ALL, 50.52,N
09/30/2023,19:00,PR_PR_ALL, 50.43,N
09/30/2023,19:00,PR_PR_G2, 50.43,N
09/30/2023,19:00,PSA_CC1, 50.42,N
09/30/2023,19:00,PSA_PSA_G1, 50.42,N
09/30/2023,19:00,PSA_PSA_G2, 50.42,N
09/30/2023,19:00,PSA_PSA_G3, 50.42,N
09/30/2023,19:00,PSA_PSA_G4, 50.42,N
09/30/2023,19:00,PSA_PSA_G5, 50.42,N
09/30/2023,19:00,PSA_PSA_G6, 50.42,N
09/30/2023,19:00,PSA_PSA_G7, 50.42,N
09/30/2023,19:00,PSA_PUN1, 50.42,N
09/30/2023,19:00,PSA_PUN2, 50.42,N
09/30/2023,19:00,PSA_PUN3, 50.42,N
09/30/2023,19:00,PSA_PUN4, 50.42,N
09/30/2023,19:00,PSA_PUN5, 50.42,N
09/30/2023,19:00,PSG_CC1, 50.43,N
09/30/2023,19:00,PSG_PSG_GT2, 50.43,N
09/30/2023,19:00,PSG_PSG_GT3, 50.43,N
09/30/2023,19:00,PSG_PSG_ST1, 50.43,N
09/30/2023,19:00,PTLBES_BESS1, 50.64,N
09/30/2023,19:00,PYR_PYRON1, 48.9,N
09/30/2023,19:00,QALSW_ALL, 50.51,N
09/30/2023,19:00,QALSW_CC1, 50.51,N
09/30/2023,19:00,QALSW_CC2, 50.51,N
09/30/2023,19:00,QUEEN_BA_RN, 50.44,N
09/30/2023,19:00,QUEEN_SL_RN, 50.44,N
09/30/2023,19:00,RAB_G1-8, 50.35,N
09/30/2023,19:00,RADN_SLR_ALL, 50.05,N
09/30/2023,19:00,RAMBLER_UNIT, 50.1,N
09/30/2023,19:00,RANCHERO_ALL, 50.28,N
09/30/2023,19:00,RAT_RN_1, 50.56,N
09/30/2023,19:00,RAYBURN_CC1, 50.23,N
09/30/2023,19:00,RAYB_G78910, 50.23,N
09/30/2023,19:00,RDCAN_RDCNY1, 48.69,N
09/30/2023,19:00,REDBARN_RN, 50.39,N
09/30/2023,19:00,REDFISH_ALL, 48.16,N
09/30/2023,19:00,REDGATE_ALL, 54.5,N
09/30/2023,19:00,REDGATE_RN, 54.5,N
09/30/2023,19:00,RELOJ_ALL, 50.55,N
09/30/2023,19:00,REROCK_ALL, 50.44,N
09/30/2023,19:00,RHESS2_ESS1, 73.05,N
09/30/2023,19:00,RIGGIN_UNIT1, 50.43,N
09/30/2023,19:00,RIOG_ESR_RN, 54.73,N
09/30/2023,19:00,RIONOG_CC1, 50.22,N
09/30/2023,19:00,RIONOG_CT1, 50.22,N
09/30/2023,19:00,RIONOG_CT2, 50.22,N
09/30/2023,19:00,RIONOG_CT3, 50.22,N
09/30/2023,19:00,RIONOG_ST1, 50.22,N
09/30/2023,19:00,RIPPEY_ALL, 61.72,N
09/30/2023,19:00,RN_APOGEE, 42.28,N
09/30/2023,19:00,RN_BYU_G8, 50.48,N
09/30/2023,19:00,RN_DEC_AGR_A, 52.76,N
09/30/2023,19:00,RN_DEC_AGR_B, 52.76,N
09/30/2023,19:00,RN_DEC_AGR_C, 52.76,N
09/30/2023,19:00,RN_DEC_AGR_D, 52.76,N
09/30/2023,19:00,RN_ECEC_HOLT, 50.53,N
09/30/2023,19:00,RN_OCI_ALAMO, 49.38,N
09/30/2023,19:00,RN_RTS1, 50.06,N
09/30/2023,19:00,RN_SR_WIND1, 48.61,N
09/30/2023,19:00,RN_TOSBATT, 50.39,N
09/30/2023,19:00,ROSELAND_ALL, 49.96,N
09/30/2023,19:00,ROUTE66_RN, 34.98,N
09/30/2023,19:00,ROW_ALL, 50.34,N
09/30/2023,19:00,RPUBRDS_RN, 50.48,N
09/30/2023,19:00,RRANCHES_ALL, 50.47,N
09/30/2023,19:00,RRC_WIND_ALL, 48.35,N
09/30/2023,19:00,RSK_RN, 50.69,N
09/30/2023,19:00,RTLSNAKE_BT, 50.48,N
09/30/2023,19:00,RVRVLYS_ALL, 48.67,N
09/30/2023,19:00,SADLBACK_RN, 50.47,N
09/30/2023,19:00,SALVTION_GEN, 42.59,N
09/30/2023,19:00,SAMSON_ALL, 50.66,N
09/30/2023,19:00,SANDHSYD1_2, 51.57,N
09/30/2023,19:00,SANDHSYD3_4, 51.57,N
09/30/2023,19:00,SANDHSYD6_7, 51.57,N
09/30/2023,19:00,SANDHSYD_5AC, 51.57,N
09/30/2023,19:00,SANDHSYD_CC1, 51.57,N
09/30/2023,19:00,SANTACRU_ALL, 49.72,N
09/30/2023,19:00,SAN_SANMIGG1, 50.36,N
09/30/2023,19:00,SBEAN_BESS, 50.48,N
09/30/2023,19:00,SBE_RN_1, 50.26,N
09/30/2023,19:00,SC2SES_UNIT1, 50.46,N
09/30/2023,19:00,SCES_UNIT1, 50.01,N
09/30/2023,19:00,SCLP_PUN1, 50.22,N
09/30/2023,19:00,SCLP_PUN2, 50.22,N
09/30/2023,19:00,SCLP_PUN3, 50.22,N
09/30/2023,19:00,SCLP_PUN4, 50.22,N
09/30/2023,19:00,SCLP_SCLPC_1, 50.22,N
09/30/2023,19:00,SCLP_SCLPC_2, 50.22,N
09/30/2023,19:00,SCLP_SCLPC_3, 50.22,N
09/30/2023,19:00,SCLP_SCLPC_4, 50.22,N
09/30/2023,19:00,SCSES_UNIT2, 50.46,N
09/30/2023,19:00,SDSES_PUN1, 50.07,N
09/30/2023,19:00,SDSES_PUN2, 50.07,N
09/30/2023,19:00,SDSES_PUN3, 50.07,N
09/30/2023,19:00,SDSES_PUN4, 50.07,N
09/30/2023,19:00,SENATEWD_1, 49.24,N
09/30/2023,19:00,SGM_SIGNALMT, 49.68,N
09/30/2023,19:00,SGSA_DGR, 50.44,N
09/30/2023,19:00,SHAFFER_ALL, 49.64,N
09/30/2023,19:00,SHANNONW_RN, 39.18,N
09/30/2023,19:00,SHEEPCRK_1, 48.35,N
09/30/2023,19:00,SILASRAY_CC1, 51.08,N
09/30/2023,19:00,SIL_SILAS_10, 51.08,N
09/30/2023,19:00,SIL_SILAS_6, 51.08,N
09/30/2023,19:00,SIL_SILAS_9, 51.08,N
09/30/2023,19:00,SIRIUS_UNIT1, 50.42,N
09/30/2023,19:00,SJS_SJS_G1, 50.47,N
09/30/2023,19:00,SJS_SJS_G2, 50.47,N
09/30/2023,19:00,SKY1, 50.02,N
09/30/2023,19:00,SLCN_ESS_ALL, 47.6,N
09/30/2023,19:00,SLTFRK_UN1_2, 35.2,N
09/30/2023,19:00,SL_PUN1, 50.43,N
09/30/2023,19:00,SL_PUN2, 50.43,N
09/30/2023,19:00,SL_SL_G1, 50.43,N
09/30/2023,19:00,SL_SL_G2, 50.43,N
09/30/2023,19:00,SL_SL_G3, 50.43,N
09/30/2023,19:00,SL_SL_G4, 50.43,N
09/30/2023,19:00,SNY_BESS_RN, 49.11,N
09/30/2023,19:00,SOLARA_UNIT1, 57.01,N
09/30/2023,19:00,SPARTA_ALL, 50.16,N
09/30/2023,19:00,SPLAIN1_RN, 35.83,N
09/30/2023,19:00,SPLAIN2_RN, 35.83,N
09/30/2023,19:00,SPNC_SPNCE_4, 53.42,N
09/30/2023,19:00,SPNC_SPNCE_5, 53.42,N
09/30/2023,19:00,SPTX12B_RN, 50.42,N
09/30/2023,19:00,SROSA_ESR_RN, 48.53,N
09/30/2023,19:00,SRWE1_UNIT1, 52.32,N
09/30/2023,19:00,SSPURT_WIND1, 34.56,N
09/30/2023,19:00,STAM_SLR_ALL, 50.65,N
09/30/2023,19:00,STEAM_ENG123, 51.32,N
09/30/2023,19:00,STEA_STEAM_1, 51.32,N
09/30/2023,19:00,STEA_STEAM_2, 51.32,N
09/30/2023,19:00,STEA_STEAM_3, 51.32,N
09/30/2023,19:00,STELLA_RN, 49.04,N
09/30/2023,19:00,STP_STP_G1, 50.31,N
09/30/2023,19:00,STP_STP_G2, 50.31,N
09/30/2023,19:00,STRATEGC_RN, 50.47,N
09/30/2023,19:00,STWF_T1, 52.46,N
09/30/2023,19:00,SUNVASLR_ALL, 50.52,N
09/30/2023,19:00,SWEC_G1, 52.65,N
09/30/2023,19:00,SWEETWN2_2_4, 49.35,N
09/30/2023,19:00,SWEETWN3_3, 49.35,N
09/30/2023,19:00,SWEETWND_1, 49.35,N
09/30/2023,19:00,SWOOSE1_U1, 50.48,N
09/30/2023,19:00,SWOOSEII_RN, 50.48,N
09/30/2023,19:00,SWTWN4_WND45, 49.35,N
09/30/2023,19:00,SWT_BESS_RN, 51.77,N
09/30/2023,19:00,S_HILLS_RN, 172.91,N
09/30/2023,19:00,TAHOKA_ALL, 57.2,N
09/30/2023,19:00,TAV_RN, 50.28,N
09/30/2023,19:00,TAYGETE2_ALL, 50.45,N
09/30/2023,19:00,TAYGETE_ALL, 50.45,N
09/30/2023,19:00,TBWF_ES_BES1, 50.42,N
09/30/2023,19:00,TC_PUN1, 50.42,N
09/30/2023,19:00,TC_PUN2, 50.42,N
09/30/2023,19:00,TC_TCHP1, 50.42,N
09/30/2023,19:00,TEN_CC1, 52.5,N
09/30/2023,19:00,TEN_CT1_STG, 52.5,N
09/30/2023,19:00,TGCCS_ALL, 50.46,N
09/30/2023,19:00,TGCCS_CC1, 50.46,N
09/30/2023,19:00,TGF_TGFGT, 50.24,N
09/30/2023,19:00,TGS_GT01, 50.24,N
09/30/2023,19:00,TGW_T1_T2, 49.04,N
09/30/2023,19:00,THW_1_CCU, 50.38,N
09/30/2023,19:00,THW_2_CCU, 50.38,N
09/30/2023,19:00,THW_CC1, 50.38,N
09/30/2023,19:00,THW_CC2, 50.38,N
09/30/2023,19:00,THW_THWGT5X, 50.38,N
09/30/2023,19:00,THW_THWGT_1, 50.38,N
09/30/2023,19:00,TI_SOLAR_ALL, 50.48,N
