DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/28/2023,13:00,SCLP_PUN1, 16.8,N
02/28/2023,13:00,SCLP_PUN2, 16.8,N
02/28/2023,13:00,SCLP_PUN3, 16.8,N
02/28/2023,13:00,SCLP_PUN4, 16.8,N
02/28/2023,13:00,SCLP_SCLPC_1, 16.8,N
02/28/2023,13:00,SCLP_SCLPC_2, 16.8,N
02/28/2023,13:00,SCLP_SCLPC_3, 16.8,N
02/28/2023,13:00,SCLP_SCLPC_4, 16.8,N
02/28/2023,13:00,SCSES_UNIT2, 13.74,N
02/28/2023,13:00,SDSES_PUN1, 16.12,N
02/28/2023,13:00,SDSES_PUN2, 16.12,N
02/28/2023,13:00,SDSES_PUN3, 16.12,N
02/28/2023,13:00,SDSES_PUN4, 16.12,N
02/28/2023,13:00,SENATEWD_1, 10.37,N
02/28/2023,13:00,SGM_SIGNALMT, 10.96,N
02/28/2023,13:00,SGSA_DGR, 10.99,N
02/28/2023,13:00,SHAFFER_ALL, 17.1,N
02/28/2023,13:00,SHANNONW_RN, 10.19,N
02/28/2023,13:00,SILASRAY_CC1, 17.03,N
02/28/2023,13:00,SIL_SILAS_10, 17.03,N
02/28/2023,13:00,SIL_SILAS_6, 17.03,N
02/28/2023,13:00,SIL_SILAS_9, 17.03,N
02/28/2023,13:00,SIRIUS_UNIT1, 13.02,N
02/28/2023,13:00,SJS_SJS_G1, 17.78,N
02/28/2023,13:00,SJS_SJS_G2, 17.78,N
02/28/2023,13:00,SKY1, 54.98,N
02/28/2023,13:00,SLCN_ESS_ALL, 16.02,N
02/28/2023,13:00,SLTFRK_UN1_2, -6.48,N
02/28/2023,13:00,SL_PUN1, 17.5,N
02/28/2023,13:00,SL_PUN2, 17.5,N
02/28/2023,13:00,SL_SL_G1, 17.5,N
02/28/2023,13:00,SL_SL_G2, 17.5,N
02/28/2023,13:00,SL_SL_G3, 17.5,N
02/28/2023,13:00,SL_SL_G4, 17.5,N
02/28/2023,13:00,SNY_BESS_RN, 9.44,N
02/28/2023,13:00,SOLARA_UNIT1, 10.27,N
02/28/2023,13:00,SPARTA_ALL, 18.68,N
02/28/2023,13:00,SPLAIN1_RN, -6.58,N
02/28/2023,13:00,SPLAIN2_RN, -6.58,N
02/28/2023,13:00,SPNC_SPNCE_4, 6.94,N
02/28/2023,13:00,SPNC_SPNCE_5, 6.94,N
02/28/2023,13:00,SPTX12B_RN, 14.07,N
02/28/2023,13:00,SRWE1_UNIT1, 9.42,N
02/28/2023,13:00,SSPURT_WIND1, -6.8,N
02/28/2023,13:00,STAM_SLR_ALL, 12.97,N
02/28/2023,13:00,STEAM_ENG123, 13.17,N
02/28/2023,13:00,STEA_STEAM_1, 13.17,N
02/28/2023,13:00,STEA_STEAM_2, 13.17,N
02/28/2023,13:00,STEA_STEAM_3, 13.17,N
02/28/2023,13:00,STELLA_RN, 16.26,N
02/28/2023,13:00,STP_STP_G1, 16.84,N
02/28/2023,13:00,STP_STP_G2, 16.84,N
02/28/2023,13:00,STRATEGC_RN, 13.6,N
02/28/2023,13:00,STWF_T1, 10.19,N
02/28/2023,13:00,SUNVASLR_ALL, 14.04,N
02/28/2023,13:00,SWEC_G1, 6.29,N
02/28/2023,13:00,SWEETWN2_2_4, 9.15,N
02/28/2023,13:00,SWEETWN3_3, 9.15,N
02/28/2023,13:00,SWEETWND_1, 9.15,N
02/28/2023,13:00,SWOOSE1_U1, 10.04,N
02/28/2023,13:00,SWOOSEII_RN, 10.04,N
02/28/2023,13:00,SWTWN4_WND45, 9.15,N
02/28/2023,13:00,SWT_BESS_RN, 10.31,N
02/28/2023,13:00,S_HILLS_RN, 10.1,N
02/28/2023,13:00,TAHOKA_ALL, 11.2,N
02/28/2023,13:00,TAV_RN, 17.5,N
02/28/2023,13:00,TAYGETE2_ALL, 11.02,N
02/28/2023,13:00,TAYGETE_ALL, 11.02,N
02/28/2023,13:00,TC_PUN1, 18.1,N
02/28/2023,13:00,TC_PUN2, 18.1,N
02/28/2023,13:00,TC_TCHP1, 18.1,N
02/28/2023,13:00,TEN_CC1, 12.01,N
02/28/2023,13:00,TEN_CT1_STG, 12.01,N
02/28/2023,13:00,TGCCS_ALL, 13.67,N
02/28/2023,13:00,TGCCS_CC1, 13.67,N
02/28/2023,13:00,TGF_TGFGT, 17.39,N
02/28/2023,13:00,TGS_GT01, 17.39,N
02/28/2023,13:00,TGW_T1_T2, 16.26,N
02/28/2023,13:00,THW_1_CCU, 16.48,N
02/28/2023,13:00,THW_2_CCU, 16.48,N
02/28/2023,13:00,THW_CC1, 16.48,N
02/28/2023,13:00,THW_CC2, 16.48,N
02/28/2023,13:00,THW_THWGT5X, 16.42,N
02/28/2023,13:00,THW_THWGT_1, 16.47,N
02/28/2023,13:00,TI_SOLAR_ALL, 10.19,N
02/28/2023,13:00,TKWSW_CHAMP, 9.19,N
02/28/2023,13:00,TKWSW_ROSCOE, 9.19,N
02/28/2023,13:00,TNP_TNP_O_1, 15.3,N
02/28/2023,13:00,TNP_TNP_O_2, 15.3,N
02/28/2023,13:00,TNSKA_CC1, 12.78,N
02/28/2023,13:00,TNSKA_CCU, 12.78,N
02/28/2023,13:00,TOPAZ_ALL, 18.99,N
02/28/2023,13:00,TORR_ALL, 20.04,N
02/28/2023,13:00,TOYAH_RN, 10.99,N
02/28/2023,13:00,TRENT_TRENT, 10.19,N
02/28/2023,13:00,TRINITY_ALL, 10.03,N
02/28/2023,13:00,TRIPBUT1_RN, 10.99,N
02/28/2023,13:00,TRSES_UNIT6, 13.74,N
02/28/2023,13:00,TRUENO_ALL, 14.6,N
02/28/2023,13:00,TRUSGILL_RN, 9.05,N
02/28/2023,13:00,TTRSW_RN, 12.97,N
02/28/2023,13:00,TTWEC_G1, 12.13,N
02/28/2023,13:00,TURQ_BESS1, 13.15,N
02/28/2023,13:00,TXCTY_CC1, 18.98,N
02/28/2023,13:00,TXCTY_CTA, 18.98,N
02/28/2023,13:00,TXCTY_CTB, 18.98,N
02/28/2023,13:00,TXCTY_CTC, 18.98,N
02/28/2023,13:00,TXCTY_ST, 18.98,N
02/28/2023,13:00,TYLRWIND_RN, 8.73,N
02/28/2023,13:00,T_CK_GT2_RN, 16.35,N
02/28/2023,13:00,T_CK_GT3_RN, 16.35,N
02/28/2023,13:00,UCC_COG_PUN2, 18.98,N
02/28/2023,13:00,UCC_UCC_C_2, 18.98,N
02/28/2023,13:00,VANCOURT_RN, 17.31,N
02/28/2023,13:00,VENADO_ALL, 21.72,N
02/28/2023,13:00,VERAWIND_ALL, 9.05,N
02/28/2023,13:00,VERTIGO_UN1, 9.59,N
02/28/2023,13:00,VICTORIA_CC1, 19.29,N
02/28/2023,13:00,VICTPORT_ALL, 19.43,N
02/28/2023,13:00,VICTPORT_RN, 19.43,N
02/28/2023,13:00,VIC_VICTORG5, 19.29,N
02/28/2023,13:00,VIC_VICTORG6, 19.29,N
02/28/2023,13:00,VISION_RN, 13.69,N
02/28/2023,13:00,VLSES_UNIT3, 12.68,N
02/28/2023,13:00,VORT_ALL_RN, 9.5,N
02/28/2023,13:00,WAKEWE_ALL, 7.97,N
02/28/2023,13:00,WAP_WAPGT_1, 17.64,N
02/28/2023,13:00,WAP_WAP_G1, 17.64,N
02/28/2023,13:00,WAP_WAP_G2, 17.64,N
02/28/2023,13:00,WAP_WAP_G3, 17.49,N
02/28/2023,13:00,WAP_WAP_G4, 17.49,N
02/28/2023,13:00,WAP_WAP_G5, 17.64,N
02/28/2023,13:00,WAP_WAP_G6, 16.21,N
02/28/2023,13:00,WAP_WAP_G7, 16.21,N
02/28/2023,13:00,WAP_WAP_G8, 16.27,N
02/28/2023,13:00,WAYMARK_RN, 11.3,N
02/28/2023,13:00,WCPP_CC1, 10.61,N
02/28/2023,13:00,WCPP_CT1, 10.61,N
02/28/2023,13:00,WCPP_CT2, 10.61,N
02/28/2023,13:00,WCPP_ST1, 10.61,N
02/28/2023,13:00,WEBBER_WS_T1, 17.38,N
02/28/2023,13:00,WEC_WECG1, 9.99,N
02/28/2023,13:00,WES_ALL, 16.8,N
02/28/2023,13:00,WFCOGEN_13, 10.01,N
02/28/2023,13:00,WFCOGEN_24, 10.01,N
02/28/2023,13:00,WFCOGEN_CC1, 10.01,N
02/28/2023,13:00,WFTANK_ESS1, 20.06,N
02/28/2023,13:00,WGU_RN, 16.8,N
02/28/2023,13:00,WHCCS2_4, 11.29,N
02/28/2023,13:00,WHCCS2_5_6, 11.29,N
02/28/2023,13:00,WHCCS2_CC2, 11.29,N
02/28/2023,13:00,WHCCS_CC1, 11.29,N
02/28/2023,13:00,WHCCS_CT1_ST, 11.29,N
02/28/2023,13:00,WHCCS_CT2, 11.29,N
02/28/2023,13:00,WHITE_PT_UN1, 18.29,N
02/28/2023,13:00,WHMESA_U1, 11.3,N
02/28/2023,13:00,WHTTAIL_WR1, 8.86,N
02/28/2023,13:00,WH_WIND_ALL, 9.18,N
02/28/2023,13:00,WILDWIND_ALL, 11.28,N
02/28/2023,13:00,WIPOPA_1_2, 17.86,N
02/28/2023,13:00,WIPOPA_3_4, 17.86,N
02/28/2023,13:00,WIR_WIRTZ_G1, 11.99,N
02/28/2023,13:00,WIR_WIRTZ_G2, 11.99,N
02/28/2023,13:00,WL_RANCH_RN, 4.47,N
02/28/2023,13:00,WNDTS2_UNIT1, 9.95,N
02/28/2023,13:00,WND_WHITNEY, 13.66,N
02/28/2023,13:00,WOODWRD1_RN, 13.22,N
02/28/2023,13:00,WOODWRD2_RN, 13.22,N
02/28/2023,13:00,WOO_WOODWRD1, 13.22,N
02/28/2023,13:00,WOO_WOODWRD2, 13.29,N
02/28/2023,13:00,WOV_BESS_RN, 9,N
02/28/2023,13:00,WRSBES_BESS1, 10.24,N
02/28/2023,13:00,W_PECO_UNIT1, 10.13,N
02/28/2023,13:00,X443ESRN, 19.35,N
02/28/2023,13:00,YNG_WND_ALL, 9.8,N
02/28/2023,14:00,AEEC, 6.63,N
02/28/2023,14:00,AGUAYO_UNIT1, 9.74,N
02/28/2023,14:00,AJAXWIND_RN, 9.47,N
02/28/2023,14:00,ALGOD_ALL_RN, 19.29,N
02/28/2023,14:00,ALVIN_RN, 12.74,N
02/28/2023,14:00,AMADEUS_ALL, 8.57,N
02/28/2023,14:00,AMISTAD_ALL, 4.83,N
02/28/2023,14:00,AMOCOOIL_CC1, 25.26,N
02/28/2023,14:00,AMOCOOIL_CC2, 25.26,N
02/28/2023,14:00,AMOCO_PUN1, 25.26,N
02/28/2023,14:00,AMOCO_PUN2, 25.26,N
02/28/2023,14:00,AMO_AMOCO_1, 25.26,N
02/28/2023,14:00,AMO_AMOCO_2, 25.26,N
02/28/2023,14:00,AMO_AMOCO_5, 25.26,N
02/28/2023,14:00,AMO_AMOCO_G1, 25.26,N
02/28/2023,14:00,AMO_AMOCO_G2, 25.26,N
02/28/2023,14:00,AMO_AMOCO_G3, 25.26,N
02/28/2023,14:00,AMO_AMOCO_S1, 25.26,N
02/28/2023,14:00,AMO_AMOCO_S2, 25.26,N
02/28/2023,14:00,ANACACHO_ANA, 20.11,N
02/28/2023,14:00,ANCHOR_ALL, 15.34,N
02/28/2023,14:00,ANDMDSLR_ALL, 8.31,N
02/28/2023,14:00,ANSON1_ALL, 8.47,N
02/28/2023,14:00,APPALOSA_ALL, 9.81,N
02/28/2023,14:00,AQUI_ALL, 15.58,N
02/28/2023,14:00,ARAGORN_RN, 8.36,N
02/28/2023,14:00,ASTRA_RN, -6.85,N
02/28/2023,14:00,ATK_ATKINSG7, 17.82,N
02/28/2023,14:00,AUSTPL_ALL, 19.37,N
02/28/2023,14:00,AVIAT_ALL, 6.72,N
02/28/2023,14:00,AZURE_RN, 8.75,N
02/28/2023,14:00,AZ_ALL, 21.93,N
02/28/2023,14:00,BAC_RN_ALL, 25.24,N
02/28/2023,14:00,BAFFIN_ALL, 15.27,N
02/28/2023,14:00,BAIRDWND_ALL, 8.6,N
02/28/2023,14:00,BARROW_ALL, 6.87,N
02/28/2023,14:00,BASTEN_CC1, 18.83,N
02/28/2023,14:00,BASTEN_CCU, 18.83,N
02/28/2023,14:00,BATCAVE_RN, 6.6,N
02/28/2023,14:00,BBREEZE_1_2, 12.32,N
02/28/2023,14:00,BCATWD_WD_1, 9.86,N
02/28/2023,14:00,BCH_RN, 19.06,N
02/28/2023,14:00,BCK_RN, 18.79,N
02/28/2023,14:00,BIGSTAR_ALL, 18.96,N
02/28/2023,14:00,BLACKJAK_RN, 19.51,N
02/28/2023,14:00,BLSMT1_5_A_6, 9.4,N
02/28/2023,14:00,BLUEJAY_RN, 17.91,N
02/28/2023,14:00,BOARDCRK_ALL, 17.23,N
02/28/2023,14:00,BOOTLEG_UN1, 9.36,N
02/28/2023,14:00,BORDAS_345, 22.31,N
02/28/2023,14:00,BOSQUESW_CC1, 15.16,N
02/28/2023,14:00,BOSQUESW_CC2, 15.57,N
02/28/2023,14:00,BOSQ_BSQSU_5, 15.57,N
02/28/2023,14:00,BOSQ_BSQS_12, 15.57,N
02/28/2023,14:00,BOSQ_BSQS_34, 15.16,N
02/28/2023,14:00,BRANDON_RN, 7.53,N
02/28/2023,14:00,BRAUNIG_CC1, 20.57,N
02/28/2023,14:00,BRAUNIG_VHB1, 21.06,N
02/28/2023,14:00,BRAUNIG_VHB2, 21.06,N
02/28/2023,14:00,BRAUNIG_VHB3, 20.69,N
02/28/2023,14:00,BRAZ_WND_ALL, 8.65,N
02/28/2023,14:00,BRA_AVR1_CT2, 20.57,N
02/28/2023,14:00,BRA_AVR_CST1, 20.57,N
02/28/2023,14:00,BRHEIGHT_RN, 25.27,N
02/28/2023,14:00,BRIGHTSD_RN, 20.54,N
02/28/2023,14:00,BRIGHTSD_U1, 20.54,N
02/28/2023,14:00,BRISCOE_WIND, -6.66,N
02/28/2023,14:00,BRPANGLE_RN, 19.55,N
02/28/2023,14:00,BRPMAGNO_RN, 39.47,N
02/28/2023,14:00,BRP_BRAZ_RN, 19.61,N
02/28/2023,14:00,BRP_DIKN_RN, 29.87,N
02/28/2023,14:00,BRP_LOOP_RN, 20.79,N
02/28/2023,14:00,BRP_LOP1_RN, 25.87,N
02/28/2023,14:00,BRP_PBL1_RN, 40.85,N
02/28/2023,14:00,BRP_PBL2_RN, 40.84,N
02/28/2023,14:00,BRP_RN_UNIT1, 20.49,N
02/28/2023,14:00,BRP_SEMI_RN, -12.42,N
02/28/2023,14:00,BRP_SWNY_RN, 19.65,N
02/28/2023,14:00,BRP_ZPT1_RN, 24.73,N
02/28/2023,14:00,BRP_ZPT2_RN, 24.73,N
02/28/2023,14:00,BRTSW_BCW1, 10.31,N
02/28/2023,14:00,BR_ARROW_ALL, 14.12,N
02/28/2023,14:00,BR_VHB6CT5_6, 21.06,N
02/28/2023,14:00,BR_VHB6CT7_8, 21.06,N
02/28/2023,14:00,BSS_U1, 19.7,N
02/28/2023,14:00,BTE_BTE_G1, 21.35,N
02/28/2023,14:00,BTE_BTE_G2, 21.35,N
02/28/2023,14:00,BTE_BTE_G3, 21.35,N
02/28/2023,14:00,BTE_BTE_G4, 21.35,N
02/28/2023,14:00,BTE_CC1, 21.35,N
02/28/2023,14:00,BTE_PUN1, 21.35,N
02/28/2023,14:00,BTE_PUN2, 21.35,N
02/28/2023,14:00,BTM_ALL, 19.06,N
02/28/2023,14:00,BUCHAN_ALL, 11.55,N
02/28/2023,14:00,BUCKTHRN_RN, 11.16,N
02/28/2023,14:00,BUFF_GAP_ALL, 7.82,N
02/28/2023,14:00,BULLCRK_1_2, 7.76,N
02/28/2023,14:00,BVE_CC1, 18.95,N
02/28/2023,14:00,BVE_UNIT1, 18.95,N
02/28/2023,14:00,BVE_UNIT2, 18.95,N
02/28/2023,14:00,BVE_UNIT3, 18.95,N
02/28/2023,14:00,BYRDR_ES_ALL, 19.65,N
02/28/2023,14:00,BYU_BYU_1, 22.8,N
02/28/2023,14:00,BYU_BYU_12, 22.8,N
02/28/2023,14:00,BYU_BYU_34, 22.8,N
02/28/2023,14:00,BYU_BYU_G8, 22.8,N
02/28/2023,14:00,BYU_CC1, 22.8,N
02/28/2023,14:00,BYU_PUN1, 22.8,N
02/28/2023,14:00,BYU_PUN2, 22.8,N
02/28/2023,14:00,BYU_PUN3, 22.8,N
02/28/2023,14:00,BYU_PUN4, 22.8,N
02/28/2023,14:00,B_DAVIS_3, 18.49,N
02/28/2023,14:00,B_DAVIS_4, 18.49,N
02/28/2023,14:00,B_DAVIS_CC1, 18.49,N
02/28/2023,14:00,B_D_B_DAVIG1, 18.49,N
02/28/2023,14:00,B_D_B_DAVIG2, 18.49,N
02/28/2023,14:00,CABEZON_ALL, 22.33,N
02/28/2023,14:00,CALAVER_JKS1, 20.63,N
02/28/2023,14:00,CALAVER_JKS2, 20.63,N
02/28/2023,14:00,CALAVER_JTD1, 20.78,N
02/28/2023,14:00,CALAVER_JTD2, 20.78,N
02/28/2023,14:00,CALAVER_OWS1, 21.01,N
02/28/2023,14:00,CALAVER_OWS2, 21.01,N
02/28/2023,14:00,CALHOUN_ALL, 22.51,N
02/28/2023,14:00,CALLAHA_WND1, 9.13,N
02/28/2023,14:00,CAL_CALGT1, 21.97,N
02/28/2023,14:00,CAL_CALSTG1, 21.97,N
02/28/2023,14:00,CAL_CC1, 21.97,N
02/28/2023,14:00,CAL_PUN1, 21.97,N
02/28/2023,14:00,CAL_PUN2, 21.97,N
02/28/2023,14:00,CAMWIND_RN, 10.92,N
02/28/2023,14:00,CAPRIDG4_CR4, 6.72,N
02/28/2023,14:00,CAPRIDGE_ALL, 6.72,N
02/28/2023,14:00,CARBN_BSP_1, 9.36,N
02/28/2023,14:00,CASL_GAP_UN1, 11.98,N
02/28/2023,14:00,CATARINA_B1, 27.24,N
02/28/2023,14:00,CBECII_1, 18.63,N
02/28/2023,14:00,CBECII_2, 18.63,N
02/28/2023,14:00,CBECII_89, 18.63,N
02/28/2023,14:00,CBECII_CC3, 18.63,N
02/28/2023,14:00,CBECII_CT7, 18.63,N
02/28/2023,14:00,CBEC_ALL, 22.42,N
02/28/2023,14:00,CBEC_CC1, 22.42,N
02/28/2023,14:00,CBEC_CC2, 22.42,N
02/28/2023,14:00,CBY4_ALL, 21.45,N
02/28/2023,14:00,CBY4_CC1, 21.45,N
02/28/2023,14:00,CBY_CBY_G1, 21.5,N
02/28/2023,14:00,CBY_CBY_G2, 21.62,N
02/28/2023,14:00,CCEC_CC1, 18.41,N
02/28/2023,14:00,CCEC_GT1, 18.41,N
02/28/2023,14:00,CCEC_GT2, 18.41,N
02/28/2023,14:00,CCEC_PUN1, 18.41,N
02/28/2023,14:00,CCEC_PUN2, 18.41,N
02/28/2023,14:00,CCEC_ST1, 18.41,N
02/28/2023,14:00,CEDROHI_CHW1, 24.47,N
02/28/2023,14:00,CEDRVALE_RN, 8.46,N
02/28/2023,14:00,CFLATS_UNIT, 7.93,N
02/28/2023,14:00,CHALUP_ALL, 11.09,N
02/28/2023,14:00,CHAMON_UN1, 20.91,N
02/28/2023,14:00,CHAMON_UN2, 20.91,N
02/28/2023,14:00,CHEDPW_GT2, 20.58,N
02/28/2023,14:00,CHE_CC1, 20.58,N
02/28/2023,14:00,CHE_LYD, 20.75,N
02/28/2023,14:00,CHE_LYD2, 20.75,N
02/28/2023,14:00,CHE_PUN1, 20.75,N
02/28/2023,14:00,CHE_PUN2, 20.75,N
02/28/2023,14:00,CHISMGRD_RN, 10.89,N
02/28/2023,14:00,CITYVICT_ALL, 21.35,N
02/28/2023,14:00,CN_BRKS_UNT1, -6.8,N
02/28/2023,14:00,COL_COLETOG1, 20.62,N
02/28/2023,14:00,CONIGLIO_RN, 13.68,N
02/28/2023,14:00,CORAZON_RN, 22.08,N
02/28/2023,14:00,COTPLNS_RN, -6.68,N
02/28/2023,14:00,COTTON_PAP2, 18.99,N
02/28/2023,14:00,COYOTSPR_RN, 8.5,N
02/28/2023,14:00,CPSES_UNIT1, 10.98,N
02/28/2023,14:00,CPSES_UNIT2, 10.98,N
02/28/2023,14:00,CRANELL_ALL, 19.51,N
02/28/2023,14:00,CROSSETT_ALL, 12.19,N
02/28/2023,14:00,CRWN_SLR_UN1, 16.49,N
02/28/2023,14:00,CSC_CSECG1_2, 8.66,N
02/28/2023,14:00,CVC_CC1, 20.55,N
02/28/2023,14:00,CVC_CVCG1_5, 20.55,N
02/28/2023,14:00,CVC_CVC_G2, 20.55,N
02/28/2023,14:00,CVC_CVC_G3, 20.55,N
02/28/2023,14:00,DAG_ALL, 20.09,N
02/28/2023,14:00,DANSBY_ALL, 17.78,N
02/28/2023,14:00,DAN_ALL, 18.67,N
02/28/2023,14:00,DC2SES_ALL, 11.33,N
02/28/2023,14:00,DC_E, 14.12,N
02/28/2023,14:00,DC_L, 22.18,N
02/28/2023,14:00,DC_N, 9.39,N
02/28/2023,14:00,DC_R, 27.75,N
02/28/2023,14:00,DC_S, 26.63,N
02/28/2023,14:00,DDPEC_CC1, 22.47,N
02/28/2023,14:00,DDPEC_GT1, 22.47,N
02/28/2023,14:00,DDPEC_GT2, 22.47,N
02/28/2023,14:00,DDPEC_GT3, 22.47,N
02/28/2023,14:00,DDPEC_GT4, 22.47,N
02/28/2023,14:00,DDPEC_GT6, 22.47,N
02/28/2023,14:00,DDPEC_ST1, 22.47,N
02/28/2023,14:00,DECKER_DPG2, 18.05,N
02/28/2023,14:00,DECKER_GT, 18.05,N
02/28/2023,14:00,DENISON_G1_2, 12.95,N
02/28/2023,14:00,DERMOTT_ALL, 8.31,N
02/28/2023,14:00,DIBOL_RN, 15.38,N
02/28/2023,14:00,DIB_CC1, 22.1,N
02/28/2023,14:00,DIB_DIB_G1, 22.1,N
02/28/2023,14:00,DIB_DIB_G2, 22.1,N
02/28/2023,14:00,DIB_DIB_G3, 22.1,N
02/28/2023,14:00,DIB_DIB_G4, 22.1,N
02/28/2023,14:00,DIB_PUN1, 22.1,N
02/28/2023,14:00,DIB_PUN2, 22.1,N
02/28/2023,14:00,DOWGEN_PUN1, 18.27,N
02/28/2023,14:00,DOWGEN_PUN2, 18.27,N
02/28/2023,14:00,DOWGEN_PUN3, 18.27,N
02/28/2023,14:00,DOW_61_2_63, 18.27,N
02/28/2023,14:00,DOW_64, 18.27,N
02/28/2023,14:00,DOW_81_2_84, 18.27,N
02/28/2023,14:00,DOW_G37_G35, 18.27,N
02/28/2023,14:00,DOW_G66_ST65, 18.27,N
02/28/2023,14:00,DOW_G67, 18.27,N
02/28/2023,14:00,DOW_G96_ST95, 18.27,N
02/28/2023,14:00,DUKE_CC1, 29.87,N
02/28/2023,14:00,DUKE_GST1CCU, 29.87,N
02/28/2023,14:00,DUKE_GT2_CCU, 29.87,N
02/28/2023,14:00,DUP_PUN1, 21.56,N
02/28/2023,14:00,DUP_PUN2, 21.56,N
02/28/2023,14:00,DUP_PUN3, 21.56,N
02/28/2023,14:00,DUP_PUN4, 21.56,N
02/28/2023,14:00,ECLIPSE_UN1, 20.11,N
02/28/2023,14:00,ELB_ELBCREEK, 7.81,N
02/28/2023,14:00,ELECTRAW_1_2, 9.4,N
02/28/2023,14:00,ELSAUZ_ALL, 12.32,N
02/28/2023,14:00,ELS_RN_1, 13.55,N
02/28/2023,14:00,EL_RAYO_ALL, 10.79,N
02/28/2023,14:00,ENAS_ENA1, 11.26,N
02/28/2023,14:00,ENDPARK_ESS1, 8.23,N
02/28/2023,14:00,ERSL_RN, 21.1,N
02/28/2023,14:00,ESTONIAN_ALL, 13.85,N
02/28/2023,14:00,ETCCS_CC1, 14.83,N
02/28/2023,14:00,ETCCS_CCU, 14.83,N
02/28/2023,14:00,EUNICE_ALL, 6.37,N
02/28/2023,14:00,EXGNSND_RN, 24.73,N
02/28/2023,14:00,EXGNWTL_1, 24.47,N
02/28/2023,14:00,EXN_14, 21.58,N
02/28/2023,14:00,EXN_1_3, 21.58,N
02/28/2023,14:00,EXN_4, 21.58,N
02/28/2023,14:00,EXN_8, 21.58,N
02/28/2023,14:00,EXN_9_13, 21.58,N
02/28/2023,14:00,EXN_PUN1, 21.58,N
02/28/2023,14:00,EXN_PUN2, 21.58,N
02/28/2023,14:00,EXN_PUN3, 21.58,N
02/28/2023,14:00,E_BLACK_RN, 17.09,N
02/28/2023,14:00,FAL_FALCONG1, 26.48,N
02/28/2023,14:00,FAL_FALCONG2, 26.48,N
02/28/2023,14:00,FAL_FALCONG3, 26.48,N
02/28/2023,14:00,FAULKNER_RN, 8.5,N
02/28/2023,14:00,FEGC_RN, 22.72,N
02/28/2023,14:00,FENCESLR_ALL, 14.96,N
02/28/2023,14:00,FERGCC_CC1, 11.04,N
02/28/2023,14:00,FERGCC_GT1_1, 11.04,N
02/28/2023,14:00,FERGCC_GT2_3, 11.04,N
02/28/2023,14:00,FERGCC_ST1_5, 11.04,N
02/28/2023,14:00,FERMI_ALL, 5.88,N
02/28/2023,14:00,FILESSLR_PV1, 16.12,N
02/28/2023,14:00,FLCNS_CC1, 7.16,N
02/28/2023,14:00,FLCNS_UNIT1, 7.16,N
02/28/2023,14:00,FLCNS_UNIT2, 7.16,N
02/28/2023,14:00,FLCNS_UNIT3, 7.16,N
02/28/2023,14:00,FLOWERII_RN, 8.86,N
02/28/2023,14:00,FLTBES1, 8.86,N
02/28/2023,14:00,FLTCK_SSI, 10.9,N
02/28/2023,14:00,FLUVANNA_1_2, 8.23,N
02/28/2023,14:00,FLVABES1_ESR, 8.86,N
02/28/2023,14:00,FOARDCTY_ALL, 8.68,N
02/28/2023,14:00,FORMOSA_CC1, 22.27,N
02/28/2023,14:00,FORMOSA_CC2, 22.27,N
02/28/2023,14:00,FORMOSA_PUN1, 22.27,N
02/28/2023,14:00,FORMOSA_PUN2, 22.27,N
02/28/2023,14:00,FOXTROT_ALL, 20.12,N
02/28/2023,14:00,FO_FORMOSA11, 22.27,N
02/28/2023,14:00,FO_FORMOSA12, 22.27,N
02/28/2023,14:00,FO_FORMOSG1, 22.27,N
02/28/2023,14:00,FO_FORMOSG10, 22.27,N
02/28/2023,14:00,FO_FORMOSG13, 22.27,N
02/28/2023,14:00,FO_FORMOSG14, 22.27,N
02/28/2023,14:00,FO_FORMOSG15, 22.27,N
02/28/2023,14:00,FO_FORMOSG2, 22.27,N
02/28/2023,14:00,FO_FORMOSG3, 22.27,N
02/28/2023,14:00,FO_FORMOSG4, 22.27,N
02/28/2023,14:00,FO_FORMOSG5, 22.27,N
02/28/2023,14:00,FO_FORMOSG6, 22.27,N
02/28/2023,14:00,FO_FORMOSG7, 22.27,N
02/28/2023,14:00,FO_FORMOSG8, 22.27,N
02/28/2023,14:00,FO_FORMOSG9, 22.27,N
02/28/2023,14:00,FPPYD_FPP_G1, 18.39,N
02/28/2023,14:00,FPPYD_FPP_G2, 18.39,N
02/28/2023,14:00,FPPYD_FPP_G3, 18.4,N
02/28/2023,14:00,FREC_1_CCU, 15.7,N
02/28/2023,14:00,FREC_2_CCU, 15.79,N
02/28/2023,14:00,FREC_CC1, 15.7,N
02/28/2023,14:00,FREC_CC2, 15.79,N
02/28/2023,14:00,FRNYPP_1_CCU, 14.68,N
02/28/2023,14:00,FRNYPP_2_CCU, 14.68,N
02/28/2023,14:00,FRNYPP_CC1, 14.68,N
02/28/2023,14:00,FRNYPP_CC2, 14.68,N
02/28/2023,14:00,FTR_CC1, 19.19,N
02/28/2023,14:00,FTR_FTR_G1_4, 19.19,N
02/28/2023,14:00,FTWIND_UNIT1, 9.55,N
02/28/2023,14:00,FWLR_SLR_1, 12.65,N
02/28/2023,14:00,GALO_RN1, 6.74,N
02/28/2023,14:00,GAMBIT_RN, 19.55,N
02/28/2023,14:00,GBY_GT, 20.51,N
02/28/2023,14:00,GID_GIDEONG1, 17.63,N
