DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/29/2024,20:00,BRP_RN_UNIT1, 84.3,N
09/29/2024,20:00,BRP_SWNY_RN, 52.44,N
09/29/2024,20:00,BRP_ZPT1_RN, 76.45,N
09/29/2024,20:00,BRP_ZPT2_RN, 76.44,N
09/29/2024,20:00,BRTSW_BCW1, 72.77,N
09/29/2024,20:00,BR_ARROW_ALL, 76.33,N
09/29/2024,20:00,BR_VHB6CT5_6, 80.28,N
09/29/2024,20:00,BR_VHB6CT7_8, 80.28,N
09/29/2024,20:00,BSS_U1, 52.45,N
09/29/2024,20:00,BTE_BTE_G1, 49.47,N
09/29/2024,20:00,BTE_BTE_G2, 49.47,N
09/29/2024,20:00,BTE_BTE_G3, 49.47,N
09/29/2024,20:00,BTE_BTE_G4, 49.47,N
09/29/2024,20:00,BTE_CC1, 49.47,N
09/29/2024,20:00,BTE_PUN1, 49.47,N
09/29/2024,20:00,BTE_PUN2, 49.47,N
09/29/2024,20:00,BTM_ALL, 51.97,N
09/29/2024,20:00,BUCHAN_ALL, 211.28,N
09/29/2024,20:00,BUCKTHRN_RN, 99.62,N
09/29/2024,20:00,BUFF_GAP_ALL, 149.86,N
09/29/2024,20:00,BULLCRK_1_2, 126.68,N
09/29/2024,20:00,BVE_CC1, 51.63,N
09/29/2024,20:00,BVE_UNIT1, 51.63,N
09/29/2024,20:00,BVE_UNIT2, 51.63,N
09/29/2024,20:00,BVE_UNIT3, 51.63,N
09/29/2024,20:00,BYRDR_ES_ALL, 52.44,N
09/29/2024,20:00,BYU_BYU_1, 50.35,N
09/29/2024,20:00,BYU_BYU_12, 50.35,N
09/29/2024,20:00,BYU_BYU_34, 50.35,N
09/29/2024,20:00,BYU_CC1, 50.35,N
09/29/2024,20:00,BYU_G4_RN, 50.35,N
09/29/2024,20:00,BYU_PUN1, 50.35,N
09/29/2024,20:00,BYU_PUN2, 50.35,N
09/29/2024,20:00,BYU_PUN3, 50.35,N
09/29/2024,20:00,BYU_PUN4, 50.35,N
09/29/2024,20:00,B_DAVIS_3, 69.13,N
09/29/2024,20:00,B_DAVIS_4, 69.13,N
09/29/2024,20:00,B_DAVIS_CC1, 69.13,N
09/29/2024,20:00,B_D_B_DAVIG1, 69.13,N
09/29/2024,20:00,B_D_B_DAVIG2, 69.13,N
09/29/2024,20:00,CABEZON_ALL, 71.56,N
09/29/2024,20:00,CALAVER_JKS1, 78.62,N
09/29/2024,20:00,CALAVER_JKS2, 78.62,N
09/29/2024,20:00,CALAVER_JTD1, 79.65,N
09/29/2024,20:00,CALAVER_JTD2, 79.65,N
09/29/2024,20:00,CALAVER_OWS1, 80,N
09/29/2024,20:00,CALAVER_OWS2, 80,N
09/29/2024,20:00,CALHOUN_ALL, 54.45,N
09/29/2024,20:00,CALLAHA_WND1, 186.3,N
09/29/2024,20:00,CAL_CALGT1, 49.69,N
09/29/2024,20:00,CAL_CALSTG1, 49.69,N
09/29/2024,20:00,CAL_CC1, 49.69,N
09/29/2024,20:00,CAL_PUN1, 49.69,N
09/29/2024,20:00,CAL_PUN2, 49.69,N
09/29/2024,20:00,CAMWIND_RN, 70.59,N
09/29/2024,20:00,CANYONWD_ALL, 120.71,N
09/29/2024,20:00,CAPRIDG4_CR4, 146.41,N
09/29/2024,20:00,CAPRIDGE_ALL, 146.41,N
09/29/2024,20:00,CARBN_BSP_1, 142.16,N
09/29/2024,20:00,CASL_GAP_UN1, 136.47,N
09/29/2024,20:00,CATARINA_B1, 81.54,N
09/29/2024,20:00,CBECII_89, 54.38,N
09/29/2024,20:00,CBECII_CC3, 54.38,N
09/29/2024,20:00,CBECII_CT7, 54.38,N
09/29/2024,20:00,CBEC_ALL, 52.59,N
09/29/2024,20:00,CBEC_CC1, 52.59,N
09/29/2024,20:00,CBEC_CC2, 52.59,N
09/29/2024,20:00,CBY4_ALL, 49.53,N
09/29/2024,20:00,CBY4_CC1, 49.53,N
09/29/2024,20:00,CBY_CBY_G1, 49.53,N
09/29/2024,20:00,CBY_CBY_G2, 49.6,N
09/29/2024,20:00,CCEC_CC1, 68.98,N
09/29/2024,20:00,CCEC_GT1, 68.98,N
09/29/2024,20:00,CCEC_GT2, 68.98,N
09/29/2024,20:00,CCEC_PUN1, 68.98,N
09/29/2024,20:00,CCEC_PUN2, 68.98,N
09/29/2024,20:00,CCEC_ST1, 68.98,N
09/29/2024,20:00,CEDROHI_CHW1, 72.17,N
09/29/2024,20:00,CEDRVALE_RN, 135.73,N
09/29/2024,20:00,CFLATS_UNIT, 261.14,N
09/29/2024,20:00,CHALUP_ALL, 70.59,N
09/29/2024,20:00,CHAL_SLR_RN, 135.79,N
09/29/2024,20:00,CHAMON_UN1, 49.3,N
09/29/2024,20:00,CHAMON_UN2, 49.3,N
09/29/2024,20:00,CHEDPW_GT2, 48.99,N
09/29/2024,20:00,CHE_CC1, 49.1,N
09/29/2024,20:00,CHE_LYD, 49.25,N
09/29/2024,20:00,CHE_LYD2, 49.25,N
09/29/2024,20:00,CHE_PUN1, 49.25,N
09/29/2024,20:00,CHE_PUN2, 49.25,N
09/29/2024,20:00,CHIL_SLR, -14.9,N
09/29/2024,20:00,CHISMGRD_RN, 85.16,N
09/29/2024,20:00,CISC_RN, 514.9,N
09/29/2024,20:00,CITRUSCY_RN, 70.61,N
09/29/2024,20:00,CITYVICT_ALL, 51.37,N
09/29/2024,20:00,CLO_RN, 50.57,N
09/29/2024,20:00,CMPD_SLR_RN, 63.08,N
09/29/2024,20:00,CNLY_ESS_RN, 82.78,N
09/29/2024,20:00,CNTRY_RN, 80.19,N
09/29/2024,20:00,CN_BRKS_UNT1, 107.37,N
09/29/2024,20:00,COL_COLETOG1, 43.26,N
09/29/2024,20:00,CONIGLIO_RN, 77.33,N
09/29/2024,20:00,CONTINEN_RN, 71.6,N
09/29/2024,20:00,CORALSLR_ALL, 17.99,N
09/29/2024,20:00,CORAZON_RN, 72.53,N
09/29/2024,20:00,COTPLNS_RN, 108.11,N
09/29/2024,20:00,COTTON_PAP2, 68.14,N
09/29/2024,20:00,COYOTSPR_AGR, 135.74,N
09/29/2024,20:00,COYOTSPR_RN, 135.74,N
09/29/2024,20:00,CPSES_UNIT1, 91.36,N
09/29/2024,20:00,CPSES_UNIT2, 91.36,N
09/29/2024,20:00,CRANELL_ALL, 44.06,N
09/29/2024,20:00,CRAWFISH_RN, 56.07,N
09/29/2024,20:00,CROSSETT_ALL, 136.43,N
09/29/2024,20:00,CRWN_SLR_UN1, -42.06,N
09/29/2024,20:00,CSC_CSECG1_2, 217.11,N
09/29/2024,20:00,CS_RN, 49.37,N
09/29/2024,20:00,CTW_RN, 52.02,N
09/29/2024,20:00,CVC_CC1, 48.96,N
09/29/2024,20:00,CVC_CVCG1_5, 48.96,N
09/29/2024,20:00,CVC_CVC_G2, 48.96,N
09/29/2024,20:00,CVC_CVC_G3, 48.96,N
09/29/2024,20:00,DAG_ALL, 52.56,N
09/29/2024,20:00,DANSBY_ALL, 36.32,N
09/29/2024,20:00,DAN_ALL, 56.27,N
09/29/2024,20:00,DA_BESS, 51.91,N
09/29/2024,20:00,DA_BESS2, 51.91,N
09/29/2024,20:00,DC2SES_ALL, 90.17,N
09/29/2024,20:00,DC_E, 76.3,N
09/29/2024,20:00,DC_L, 72.38,N
09/29/2024,20:00,DC_N, 102.4,N
09/29/2024,20:00,DC_R, 71.16,N
09/29/2024,20:00,DDPEC_CC1, 50.13,N
09/29/2024,20:00,DDPEC_GT1, 50.13,N
09/29/2024,20:00,DDPEC_GT2, 50.13,N
09/29/2024,20:00,DDPEC_GT3, 50.13,N
09/29/2024,20:00,DDPEC_GT4, 50.13,N
09/29/2024,20:00,DDPEC_GT6, 50.13,N
09/29/2024,20:00,DDPEC_ST1, 50.13,N
09/29/2024,20:00,DECKER_GT, 78.78,N
09/29/2024,20:00,DENISON_G1_2, 78.47,N
09/29/2024,20:00,DERMOTT_ALL, 114.01,N
09/29/2024,20:00,DIBOL_RN, 64.82,N
09/29/2024,20:00,DIB_CC1, 49.77,N
09/29/2024,20:00,DIB_DIB_G1, 49.77,N
09/29/2024,20:00,DIB_DIB_G2, 49.77,N
09/29/2024,20:00,DIB_DIB_G3, 49.77,N
09/29/2024,20:00,DIB_DIB_G4, 49.77,N
09/29/2024,20:00,DIB_PUN1, 49.77,N
09/29/2024,20:00,DIB_PUN2, 49.77,N
09/29/2024,20:00,DILEOS_UNIT1, 104.36,N
09/29/2024,20:00,DKNS_ESS_RN, 108.62,N
09/29/2024,20:00,DMA_RN, 52.56,N
09/29/2024,20:00,DOWGEN_PUN1, 53.93,N
09/29/2024,20:00,DOWGEN_PUN2, 53.93,N
09/29/2024,20:00,DOWGEN_PUN3, 53.93,N
09/29/2024,20:00,DOW_61_2_63, 53.93,N
09/29/2024,20:00,DOW_64, 53.93,N
09/29/2024,20:00,DOW_81_2_84, 53.93,N
09/29/2024,20:00,DOW_G37_G35, 53.93,N
09/29/2024,20:00,DOW_G66_ST65, 53.93,N
09/29/2024,20:00,DOW_G67, 53.93,N
09/29/2024,20:00,DOW_G96_ST95, 53.93,N
09/29/2024,20:00,DRYFRIO_RN, 86.03,N
09/29/2024,20:00,DUKE_CC1, 69.6,N
09/29/2024,20:00,DUKE_GST1CCU, 69.6,N
09/29/2024,20:00,DUKE_GT2_CCU, 69.6,N
09/29/2024,20:00,DUP_PUN1, 52.29,N
09/29/2024,20:00,DUP_PUN2, 52.29,N
09/29/2024,20:00,DUP_PUN3, 52.29,N
09/29/2024,20:00,DUP_PUN4, 52.29,N
09/29/2024,20:00,EBELLS_UNIT1, 8.41,N
09/29/2024,20:00,EBNY_ESS_RN, 78.54,N
09/29/2024,20:00,ECLIPSE_UN1, 99.8,N
09/29/2024,20:00,EIFSLR_UNIT1, 75.44,N
09/29/2024,20:00,ELB_ELBCREEK, 138.49,N
09/29/2024,20:00,ELECTRAW_1_2, 101.97,N
09/29/2024,20:00,ELSAUZ_ALL, 70.64,N
09/29/2024,20:00,ELSA_ESR_RN, 71.31,N
09/29/2024,20:00,ELS_RN_1, 76.56,N
09/29/2024,20:00,ELZA_SLR_RN, 74.18,N
09/29/2024,20:00,EL_RAYO_ALL, 70.54,N
09/29/2024,20:00,ENDPARK_ESS1, 116.51,N
09/29/2024,20:00,ERSL_RN, 81.54,N
09/29/2024,20:00,ESTONIAN_ALL, 76.29,N
09/29/2024,20:00,ETCCS_CC1, 60.9,N
09/29/2024,20:00,ETCCS_CCU, 60.9,N
09/29/2024,20:00,EUNICE_ALL, 135.71,N
09/29/2024,20:00,EXGNSND_RN, 76.44,N
09/29/2024,20:00,EXGNWTL_1, 72.17,N
09/29/2024,20:00,EXN_14, 49.56,N
09/29/2024,20:00,EXN_1_3, 49.56,N
09/29/2024,20:00,EXN_4, 49.56,N
09/29/2024,20:00,EXN_8, 49.56,N
09/29/2024,20:00,EXN_9_13, 49.56,N
09/29/2024,20:00,EXN_PUN1, 49.56,N
09/29/2024,20:00,EXN_PUN2, 49.56,N
09/29/2024,20:00,EXN_PUN3, 49.56,N
09/29/2024,20:00,E_BLACK_RN, 100.55,N
09/29/2024,20:00,FALFUR_RN, 70.48,N
09/29/2024,20:00,FAL_FALCONG1, 72.51,N
09/29/2024,20:00,FAL_FALCONG2, 72.51,N
09/29/2024,20:00,FAL_FALCONG3, 72.51,N
09/29/2024,20:00,FAULKNER_RN, 135.74,N
09/29/2024,20:00,FEGC_RN, 50.61,N
09/29/2024,20:00,FENCESLR_ALL, 67.27,N
09/29/2024,20:00,FERGCC_CC1, 130.74,N
09/29/2024,20:00,FERGCC_GT1_1, 130.74,N
09/29/2024,20:00,FERGCC_GT2_3, 130.74,N
09/29/2024,20:00,FERGCC_ST1_5, 130.74,N
09/29/2024,20:00,FERMI_ALL, 121.28,N
09/29/2024,20:00,FILESSLR_PV1, 64.64,N
09/29/2024,20:00,FIVEWSLR_ALL, -14.9,N
09/29/2024,20:00,FLCNS_CC1, 133.61,N
09/29/2024,20:00,FLCNS_UNIT1, 133.61,N
09/29/2024,20:00,FLCNS_UNIT2, 133.61,N
09/29/2024,20:00,FLCNS_UNIT3, 133.61,N
09/29/2024,20:00,FLOWERII_RN, 135.74,N
09/29/2024,20:00,FLTBES1, 135.74,N
09/29/2024,20:00,FLTCK_SSI, 185.61,N
09/29/2024,20:00,FLUVANNA_1_2, 116.51,N
09/29/2024,20:00,FLVABES1_ESR, 135.74,N
09/29/2024,20:00,FOARDCTY_ALL, 103.67,N
09/29/2024,20:00,FORMOSA_CC1, 54.42,N
09/29/2024,20:00,FORMOSA_CC2, 54.42,N
09/29/2024,20:00,FORMOSA_PUN1, 54.42,N
09/29/2024,20:00,FORMOSA_PUN2, 54.42,N
09/29/2024,20:00,FORTMA_RN, 100.63,N
09/29/2024,20:00,FOXTROT_ALL, 73.32,N
09/29/2024,20:00,FO_FORMOSA11, 54.42,N
09/29/2024,20:00,FO_FORMOSA12, 54.42,N
09/29/2024,20:00,FO_FORMOSG1, 54.42,N
09/29/2024,20:00,FO_FORMOSG10, 54.42,N
09/29/2024,20:00,FO_FORMOSG13, 54.42,N
09/29/2024,20:00,FO_FORMOSG14, 54.42,N
09/29/2024,20:00,FO_FORMOSG15, 54.42,N
09/29/2024,20:00,FO_FORMOSG2, 54.42,N
09/29/2024,20:00,FO_FORMOSG3, 54.42,N
09/29/2024,20:00,FO_FORMOSG4, 54.42,N
09/29/2024,20:00,FO_FORMOSG5, 54.42,N
09/29/2024,20:00,FO_FORMOSG6, 54.42,N
09/29/2024,20:00,FO_FORMOSG7, 54.42,N
09/29/2024,20:00,FO_FORMOSG8, 54.42,N
09/29/2024,20:00,FO_FORMOSG9, 54.42,N
09/29/2024,20:00,FPPYD_FPP_G1, 61.13,N
09/29/2024,20:00,FPPYD_FPP_G2, 61.13,N
09/29/2024,20:00,FPPYD_FPP_G3, 61.19,N
09/29/2024,20:00,FREC_1_CCU, 60.83,N
09/29/2024,20:00,FREC_2_CCU, 59.9,N
09/29/2024,20:00,FREC_CC1, 60.83,N
09/29/2024,20:00,FREC_CC2, 59.9,N
09/29/2024,20:00,FRMRSVLW_RN, 76.59,N
09/29/2024,20:00,FRMR_BS2_RN1, 76.59,N
09/29/2024,20:00,FRNYPP_1_CCU, 73.52,N
09/29/2024,20:00,FRNYPP_2_CCU, 73.52,N
09/29/2024,20:00,FRNYPP_CC1, 73.52,N
09/29/2024,20:00,FRNYPP_CC2, 73.52,N
09/29/2024,20:00,FRONT_EC_CC1, 71.16,N
09/29/2024,20:00,FRONT_EC_RN1, 71.16,N
09/29/2024,20:00,FRONT_EC_RN2, 71.16,N
09/29/2024,20:00,FRONT_EC_RN3, 71.16,N
09/29/2024,20:00,FRYE_SLR_ALL, 107.16,N
09/29/2024,20:00,FTR_CC1, 45.21,N
09/29/2024,20:00,FTR_FTR_G1_4, 45.21,N
09/29/2024,20:00,FTWIND_UNIT1, 158.92,N
09/29/2024,20:00,FWLR_SLR_1, 136.53,N
09/29/2024,20:00,GALO_RN1, 181.91,N
09/29/2024,20:00,GAMBIT_RN, 52.67,N
09/29/2024,20:00,GARC_BESS_RN, 71.68,N
09/29/2024,20:00,GBY_GT, 49.55,N
09/29/2024,20:00,GID_GIDEONG1, 68.08,N
09/29/2024,20:00,GID_GIDEONG2, 68.08,N
09/29/2024,20:00,GID_GIDEONG3, 68.08,N
09/29/2024,20:00,GIGA_ESS_RN, 109.92,N
09/29/2024,20:00,GKS_BESS_RN, 70.94,N
09/29/2024,20:00,GOA_GOATWIND, 143.96,N
09/29/2024,20:00,GOLINDA_UN1, -42.06,N
09/29/2024,20:00,GOMZ_RN, 135.8,N
09/29/2024,20:00,GOODNIT1_ALL, 106.71,N
09/29/2024,20:00,GPASTURE_ALL, 112.06,N
09/29/2024,20:00,GRANDVW1_A_B, 106.66,N
09/29/2024,20:00,GRDNE_ESR_RN, 152.51,N
09/29/2024,20:00,GREASWOD_ALL, 135.22,N
09/29/2024,20:00,GREGORY_RN, 65.81,N
09/29/2024,20:00,GRIF_TRL_RN, 102.7,N
09/29/2024,20:00,GRSES_UNIT1, 62.11,N
09/29/2024,20:00,GRSES_UNIT2, 97.47,N
09/29/2024,20:00,GUADG_CC1, 76.32,N
09/29/2024,20:00,GUADG_CC2, 76.32,N
09/29/2024,20:00,GUADG_CCU1, 76.32,N
09/29/2024,20:00,GUADG_CCU2, 76.32,N
09/29/2024,20:00,GUNMTN_NODE, 135.07,N
09/29/2024,20:00,GWEC_G1, 201.4,N
09/29/2024,20:00,HALO_RN1, -7.52,N
09/29/2024,20:00,HAMI_BESS_RN, 111.69,N
09/29/2024,20:00,HAYSEN1_2, 74.87,N
09/29/2024,20:00,HAYSEN3_4, 74.87,N
09/29/2024,20:00,HB_BUSAVG, 76.75,N
09/29/2024,20:00,HB_HOUSTON, 49.78,N
09/29/2024,20:00,HB_HUBAVG, 80.05,N
09/29/2024,20:00,HB_NORTH, 76,N
09/29/2024,20:00,HB_PAN, 106.94,N
09/29/2024,20:00,HB_SOUTH, 69.6,N
09/29/2024,20:00,HB_WEST, 124.83,N
09/29/2024,20:00,HDNLAKES_RN, 51.03,N
09/29/2024,20:00,HELIOS_RN, 86.38,N
09/29/2024,20:00,HHGT_KENDAL, 99.01,N
09/29/2024,20:00,HHOLLW2_WND1, 149.86,N
09/29/2024,20:00,HHOLLW3_WND1, 149.86,N
09/29/2024,20:00,HHOLLW4_WND1, 149.86,N
09/29/2024,20:00,HICK_G1_G2, 133.35,N
09/29/2024,20:00,HI_LONEB_RN1, 134.1,N
09/29/2024,20:00,HI_LONE_ALL, 134.1,N
09/29/2024,20:00,HLSES_UNIT3, 80.34,N
09/29/2024,20:00,HLSES_UNIT4, 80.34,N
09/29/2024,20:00,HLSES_UNIT5, 80.34,N
09/29/2024,20:00,HLY_RN, 49.37,N
09/29/2024,20:00,HMNG_ESS_RN, 85.12,N
09/29/2024,20:00,HOLCOMB_RN1, 78.54,N
09/29/2024,20:00,HOLSTEIN_ALL, 148.4,N
09/29/2024,20:00,HOL_ALL, 55.26,N
09/29/2024,20:00,HOPKNSLR_ALL, 76.32,N
09/29/2024,20:00,HORSCR_RN, 136.22,N
09/29/2024,20:00,HORSECRK_RN, 101.95,N
09/29/2024,20:00,HOUSEMTN_RN, 135.74,N
09/29/2024,20:00,HOVEY_GEN, 135.58,N
09/29/2024,20:00,HRBESS_BESS, 135.59,N
09/29/2024,20:00,HRFDWIND_ALL, 107.64,N
09/29/2024,20:00,HRNT_SLR_RN, 106.83,N
09/29/2024,20:00,HRZN_SLR_UN1, 80.93,N
09/29/2024,20:00,HWF_HWFG1, 117.89,N
09/29/2024,20:00,HYDR_ESS_RN, 135.08,N
09/29/2024,20:00,H_HOLLO_WND1, 149.86,N
09/29/2024,20:00,IMP_RN1, 75.67,N
09/29/2024,20:00,INDNENR_1_RN, 135.86,N
09/29/2024,20:00,INDNENR_2_RN, 136.02,N
09/29/2024,20:00,INDNNWP_RN, 135.97,N
09/29/2024,20:00,IND_INADALE1, 125.58,N
09/29/2024,20:00,INGLCOSW_CC1, 67.49,N
09/29/2024,20:00,INGLCOSW_STG, 67.49,N
09/29/2024,20:00,INGLCOS_CTG1, 67.49,N
09/29/2024,20:00,INGLCOS_CTG2, 67.49,N
09/29/2024,20:00,INGLCO_PUN1, 67.49,N
09/29/2024,20:00,INGLCO_PUN2, 67.49,N
09/29/2024,20:00,INGLCO_PUN3, 67.49,N
09/29/2024,20:00,INKS_INKS_G1, 248.11,N
09/29/2024,20:00,INRT_W_ALL, 101.5,N
09/29/2024,20:00,JACKCNTY_CC1, 84.85,N
09/29/2024,20:00,JACKCNTY_CT1, 84.85,N
09/29/2024,20:00,JACKCNTY_CT2, 84.85,N
09/29/2024,20:00,JACKCNTY_STG, 84.85,N
09/29/2024,20:00,JADE_SLR_ALL, 113.78,N
09/29/2024,20:00,JAD_RN, 49.37,N
09/29/2024,20:00,JAR_RN, 51.99,N
09/29/2024,20:00,JAY_RN_1, 52.7,N
09/29/2024,20:00,JCKCNTY2_CC1, 90.88,N
09/29/2024,20:00,JCKCNTY2_CT3, 90.88,N
09/29/2024,20:00,JCKCNTY2_CT4, 90.88,N
09/29/2024,20:00,JCKCNTY2_ST2, 90.88,N
09/29/2024,20:00,JC_BAT_RN, 121.67,N
09/29/2024,20:00,JDKNS_RN, 135.91,N
09/29/2024,20:00,JKLP_SLR_RN, 67.64,N
09/29/2024,20:00,JUNCTION_RN, 503.04,N
09/29/2024,20:00,JUNORTH_RN, 503.04,N
09/29/2024,20:00,JUNO_ALL, 127.1,N
09/29/2024,20:00,KARAKAW1_1, 71.04,N
09/29/2024,20:00,KARAKAW2_1, 71.04,N
09/29/2024,20:00,KEECHI_U1, 84.85,N
09/29/2024,20:00,KELAMSL_U1, 66.09,N
09/29/2024,20:00,KEO_KEO_SM1, 136.22,N
09/29/2024,20:00,KINGE_ALL, 136.18,N
09/29/2024,20:00,KINGW_ALL, 136.44,N
09/29/2024,20:00,KMCHI_CC1, 78.01,N
09/29/2024,20:00,KMCHI_CC2, 78.01,N
09/29/2024,20:00,LACY_CRK_ALL, 140.16,N
09/29/2024,20:00,LAMESASLR_G, 132.16,N
09/29/2024,20:00,LAPETUS_U1, 135.63,N
09/29/2024,20:00,LARDVFTN_G4, 72.38,N
09/29/2024,20:00,LARDVFTN_G5, 72.38,N
09/29/2024,20:00,LASSO_GEN, 135.74,N
09/29/2024,20:00,LAUR_BESS_RN, 70.65,N
09/29/2024,20:00,LBRA_BES1, 75.55,N
09/29/2024,20:00,LEG_LEG_G1, 45.33,N
09/29/2024,20:00,LEG_LEG_G2, 45.33,N
09/29/2024,20:00,LEONLCPCT1_2, 80.64,N
09/29/2024,20:00,LEONLCPCT3_4, 80.64,N
09/29/2024,20:00,LFSTH_RN, 64.82,N
09/29/2024,20:00,LGDRAW_S_ALL, 127.1,N
09/29/2024,20:00,LGD_LANGFORD, 155.01,N
09/29/2024,20:00,LGE_CC1, 67.49,N
09/29/2024,20:00,LGE_LGE_GT1, 67.49,N
09/29/2024,20:00,LGE_LGE_GT2, 67.49,N
09/29/2024,20:00,LGE_LGE_STG, 67.49,N
09/29/2024,20:00,LGE_PUN1, 67.49,N
09/29/2024,20:00,LGE_PUN2, 67.49,N
09/29/2024,20:00,LGW_UNIT_ALL, 155.11,N
09/29/2024,20:00,LHM_CVC_G4, 49.34,N
09/29/2024,20:00,LHM_PUN1, 49.34,N
09/29/2024,20:00,LHM_PUN2, 49.34,N
09/29/2024,20:00,LHORN_N_U1_2, 106.83,N
09/29/2024,20:00,LHSES_UNIT1, 74.55,N
09/29/2024,20:00,LHSES_UNIT2, 74.55,N
09/29/2024,20:00,LIGSW_RN, 77.38,N
09/29/2024,20:00,LIG_RN, 49.3,N
09/29/2024,20:00,LILY_RN, 71.93,N
09/29/2024,20:00,LMAJADAS_ALL, 70.47,N
09/29/2024,20:00,LMO_ESR_RN, 44.87,N
09/29/2024,20:00,LNCRK_ALL, 123.87,N
09/29/2024,20:00,LONESTAR_RN, 135.78,N
09/29/2024,20:00,LONEWOLF_ALL, 132.71,N
09/29/2024,20:00,LON_RN1, 52.13,N
09/29/2024,20:00,LOSTPI_CC1, 58.03,N
09/29/2024,20:00,LOS_LOSTPGT1, 58.03,N
09/29/2024,20:00,LOS_LOSTPGT2, 58.03,N
09/29/2024,20:00,LOS_LOSTPST1, 58.03,N
09/29/2024,20:00,LPCCS_CC1, 77.17,N
09/29/2024,20:00,LPCCS_CC2, 76.47,N
09/29/2024,20:00,LPCCS_CT11, 75.67,N
09/29/2024,20:00,LPCCS_CT12, 77.86,N
09/29/2024,20:00,LPCCS_CT21, 75.67,N
09/29/2024,20:00,LPCCS_CT22, 75.67,N
09/29/2024,20:00,LPCCS_UNIT1, 77.86,N
09/29/2024,20:00,LPCCS_UNIT2, 77.86,N
09/29/2024,20:00,LV1A_LV1B, 70.54,N
09/29/2024,20:00,LV3_RN, 71.15,N
09/29/2024,20:00,LV3_UNIT1, 71.24,N
09/29/2024,20:00,LV4_UNIT_1, 71.24,N
09/29/2024,20:00,LV5_UNIT1, 71.46,N
09/29/2024,20:00,LZ_AEN, 84.5,N
09/29/2024,20:00,LZ_CPS, 80,N
09/29/2024,20:00,LZ_HOUSTON, 50.18,N
09/29/2024,20:00,LZ_LCRA, 97.59,N
09/29/2024,20:00,LZ_NORTH, 91.64,N
09/29/2024,20:00,LZ_RAYBN, 74.57,N
09/29/2024,20:00,LZ_SOUTH, 73.15,N
09/29/2024,20:00,LZ_WEST, 142.89,N
09/29/2024,20:00,L_FRE_ESR_RN, 70.66,N
09/29/2024,20:00,MADERO_RN, 71.16,N
09/29/2024,20:00,MAINLAND_RN, 51.22,N
09/29/2024,20:00,MAND_SLR_RN, 4.44,N
09/29/2024,20:00,MARBFA, 130.74,N
09/29/2024,20:00,MARIAH_ALL, 107.64,N
09/29/2024,20:00,MAR_MARSFOG1, 89.51,N
09/29/2024,20:00,MAR_MARSFOG2, 89.51,N
09/29/2024,20:00,MAR_MARSFOG3, 89.51,N
09/29/2024,20:00,MASSENGL_CC1, 121.75,N
09/29/2024,20:00,MASSENGL_G6, 121.55,N
09/29/2024,20:00,MASSENGL_G7, 121.55,N
09/29/2024,20:00,MASSENGL_G8, 121.94,N
09/29/2024,20:00,MAVCRK_W_ALL, 181.91,N
09/29/2024,20:00,MCDLD_FCSBW1, 159.25,N
09/29/2024,20:00,MCLNSLR_RN, 87.25,N
09/29/2024,20:00,MCSES_UNIT6, 75.36,N
09/29/2024,20:00,MCSES_UNIT7, 75.36,N
09/29/2024,20:00,MCSES_UNIT8, 75.36,N
09/29/2024,20:00,MDANP_CT1_2, 72.58,N
09/29/2024,20:00,MDANP_CT3_4, 74.92,N
09/29/2024,20:00,MDANP_CT5_6, 72.58,N
09/29/2024,20:00,MEDILA_RN, 81.56,N
09/29/2024,20:00,MERCURY_ALL, 55.32,N
09/29/2024,20:00,MESQCRK_ALL, 127.1,N
09/29/2024,20:00,MESTENO_RN, 71.24,N
09/29/2024,20:00,MGSES_CT123, 126.83,N
09/29/2024,20:00,MGSES_CT456, 126.83,N
09/29/2024,20:00,MIAM1_G1_G2, 106.13,N
09/29/2024,20:00,MIDWY_RN, 135.92,N
09/29/2024,20:00,MIL_MILG1_2, 90.01,N
09/29/2024,20:00,MIL_MILG345, 90.01,N
09/29/2024,20:00,MIRAGE_G1, 50.31,N
09/29/2024,20:00,MIRASOLE_GEN, 71.01,N
09/29/2024,20:00,MISAE_GEN_RN, 104.75,N
09/29/2024,20:00,MLSES_UNIT1, 68.01,N
09/29/2024,20:00,MLSES_UNIT2, 68.01,N
09/29/2024,20:00,MLSES_UNIT3, 68.01,N
09/29/2024,20:00,MNWL_BESS_RN, 85.52,N
09/29/2024,20:00,MONT_WND_RN, 103.25,N
09/29/2024,20:00,MOORE_FL_RN, 70.29,N
09/29/2024,20:00,MOZART_WIND1, 181.29,N
09/29/2024,20:00,MRKM_SLR_RN, 314.13,N
09/29/2024,20:00,MROW_SLR_RN, 80.93,N
09/29/2024,20:00,MUENSTER_RN, 82.66,N
09/29/2024,20:00,MUSTNGCK_ALL, 57.03,N
09/29/2024,20:00,MV_VALV4_RN, 72.04,N
09/29/2024,20:00,MWEC_G1, 196.39,N
09/29/2024,20:00,MYRY_BES2_RN, 71.28,N
09/29/2024,20:00,MYRY_ESR_RN, 71.28,N
09/29/2024,20:00,MYR_ALL, 52.53,N
09/29/2024,20:00,NACPW_UNIT1, 66.13,N
09/29/2024,20:00,NBOHR_RN, 140.16,N
09/29/2024,20:00,NCARBIDEG8, 56.87,N
09/29/2024,20:00,NCARBIDE_1_7, 56.87,N
