DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/30/2023,18:00,PHOENIX_RN, 132.6,N
07/30/2023,18:00,PISG_RN_ALL, 130.07,N
07/30/2023,18:00,PITSDD_UNIT1, 131.34,N
07/30/2023,18:00,PLN_ALL, 124.28,N
07/30/2023,18:00,PNPI_GT2_RN, 125.5,N
07/30/2023,18:00,POTSVIL_RN, 134.48,N
07/30/2023,18:00,PRID_RN, 132,N
07/30/2023,18:00,PROSPERO_ALL, 131.73,N
07/30/2023,18:00,PRO_RN, 126.55,N
07/30/2023,18:00,PRSPERO2_ALL, 131.73,N
07/30/2023,18:00,PR_PR_ALL, 127.88,N
07/30/2023,18:00,PR_PR_G2, 127.88,N
07/30/2023,18:00,PSA_CC1, 127.69,N
07/30/2023,18:00,PSA_PSA_G1, 127.75,N
07/30/2023,18:00,PSA_PSA_G2, 127.75,N
07/30/2023,18:00,PSA_PSA_G3, 127.75,N
07/30/2023,18:00,PSA_PSA_G4, 127.75,N
07/30/2023,18:00,PSA_PSA_G5, 127.63,N
07/30/2023,18:00,PSA_PSA_G6, 127.63,N
07/30/2023,18:00,PSA_PSA_G7, 127.63,N
07/30/2023,18:00,PSA_PUN1, 127.63,N
07/30/2023,18:00,PSA_PUN2, 127.63,N
07/30/2023,18:00,PSA_PUN3, 127.75,N
07/30/2023,18:00,PSA_PUN4, 127.75,N
07/30/2023,18:00,PSA_PUN5, 127.63,N
07/30/2023,18:00,PSG_CC1, 127.95,N
07/30/2023,18:00,PSG_PSG_GT2, 127.95,N
07/30/2023,18:00,PSG_PSG_GT3, 127.95,N
07/30/2023,18:00,PSG_PSG_ST1, 127.95,N
07/30/2023,18:00,PTLBES_BESS1, 93.84,N
07/30/2023,18:00,PYR_PYRON1, 131.48,N
07/30/2023,18:00,QALSW_ALL, 131.73,N
07/30/2023,18:00,QALSW_CC1, 131.73,N
07/30/2023,18:00,QALSW_CC2, 131.73,N
07/30/2023,18:00,QUEEN_BA_RN, 131.85,N
07/30/2023,18:00,QUEEN_SL_RN, 131.85,N
07/30/2023,18:00,RAB_G1-8, 125.86,N
07/30/2023,18:00,RADN_SLR_ALL, 131.75,N
07/30/2023,18:00,RAMBLER_UNIT, 132.07,N
07/30/2023,18:00,RANCHERO_ALL, 132.33,N
07/30/2023,18:00,RAT_RN_1, 131.82,N
07/30/2023,18:00,RAYBURN_CC1, 84.71,N
07/30/2023,18:00,RAYB_G78910, 84.71,N
07/30/2023,18:00,RDCAN_RDCNY1, 131.99,N
07/30/2023,18:00,REDBARN_RN, 131.98,N
07/30/2023,18:00,REDFISH_ALL, 85.99,N
07/30/2023,18:00,REDGATE_ALL, 96.88,N
07/30/2023,18:00,REDGATE_RN, 96.88,N
07/30/2023,18:00,RELOJ_ALL, 95.35,N
07/30/2023,18:00,REROCK_ALL, 131.87,N
07/30/2023,18:00,RHESS2_ESS1, 141.34,N
07/30/2023,18:00,RIGGIN_UNIT1, 131.79,N
07/30/2023,18:00,RIOG_ESR_RN, 96.87,N
07/30/2023,18:00,RIONOG_CC1, 134.68,N
07/30/2023,18:00,RIONOG_CT1, 134.68,N
07/30/2023,18:00,RIONOG_CT2, 134.68,N
07/30/2023,18:00,RIONOG_CT3, 134.68,N
07/30/2023,18:00,RIONOG_ST1, 134.68,N
07/30/2023,18:00,RIPPEY_ALL, 132.69,N
07/30/2023,18:00,RN_APOGEE, 131.34,N
07/30/2023,18:00,RN_BYU_G8, 128.33,N
07/30/2023,18:00,RN_DEC_AGR_A, 131.24,N
07/30/2023,18:00,RN_DEC_AGR_B, 131.24,N
07/30/2023,18:00,RN_DEC_AGR_C, 131.24,N
07/30/2023,18:00,RN_DEC_AGR_D, 131.24,N
07/30/2023,18:00,RN_ECEC_HOLT, 131.73,N
07/30/2023,18:00,RN_OCI_ALAMO, 138.02,N
07/30/2023,18:00,RN_RTS1, 131.82,N
07/30/2023,18:00,RN_SR_WIND1, 87.65,N
07/30/2023,18:00,RN_TOSBATT, 131.66,N
07/30/2023,18:00,ROSELAND_ALL, 111.95,N
07/30/2023,18:00,ROUTE66_RN, 131.2,N
07/30/2023,18:00,ROW_ALL, 125.47,N
07/30/2023,18:00,RPUBRDS_RN, 129.89,N
07/30/2023,18:00,RRANCHES_ALL, 131.8,N
07/30/2023,18:00,RSK_RN, 131.76,N
07/30/2023,18:00,RTLSNAKE_BT, 131.8,N
07/30/2023,18:00,RVRVLYS_ALL, 133.3,N
07/30/2023,18:00,SADLBACK_RN, 131.82,N
07/30/2023,18:00,SALVTION_GEN, 130.99,N
07/30/2023,18:00,SAMSON_ALL, 130.84,N
07/30/2023,18:00,SANDHSYD1_2, 138.34,N
07/30/2023,18:00,SANDHSYD3_4, 138.34,N
07/30/2023,18:00,SANDHSYD6_7, 138.34,N
07/30/2023,18:00,SANDHSYD_5AC, 138.34,N
07/30/2023,18:00,SANDHSYD_CC1, 138.34,N
07/30/2023,18:00,SANTACRU_ALL, 86.54,N
07/30/2023,18:00,SAN_SANMIGG1, 98.21,N
07/30/2023,18:00,SBEAN_BESS, 131.8,N
07/30/2023,18:00,SBE_RN_1, 123.63,N
07/30/2023,18:00,SC2SES_UNIT1, 130.34,N
07/30/2023,18:00,SCES_UNIT1, 112.26,N
07/30/2023,18:00,SCLP_PUN1, 122.05,N
07/30/2023,18:00,SCLP_PUN2, 122.05,N
07/30/2023,18:00,SCLP_PUN3, 122.05,N
07/30/2023,18:00,SCLP_PUN4, 122.05,N
07/30/2023,18:00,SCLP_SCLPC_1, 122.05,N
07/30/2023,18:00,SCLP_SCLPC_2, 122.05,N
07/30/2023,18:00,SCLP_SCLPC_3, 122.05,N
07/30/2023,18:00,SCLP_SCLPC_4, 122.05,N
07/30/2023,18:00,SCSES_UNIT2, 130.34,N
07/30/2023,18:00,SDSES_PUN1, 132.01,N
07/30/2023,18:00,SDSES_PUN2, 132.01,N
07/30/2023,18:00,SDSES_PUN3, 132.01,N
07/30/2023,18:00,SDSES_PUN4, 132.01,N
07/30/2023,18:00,SENATEWD_1, 130.9,N
07/30/2023,18:00,SGM_SIGNALMT, 131.73,N
07/30/2023,18:00,SGSA_DGR, 131.87,N
07/30/2023,18:00,SHAFFER_ALL, 87.16,N
07/30/2023,18:00,SHANNONW_RN, 130.91,N
07/30/2023,18:00,SILASRAY_CC1, 90.13,N
07/30/2023,18:00,SIL_SILAS_10, 90.13,N
07/30/2023,18:00,SIL_SILAS_6, 90.13,N
07/30/2023,18:00,SIL_SILAS_9, 90.13,N
07/30/2023,18:00,SIRIUS_UNIT1, 131.67,N
07/30/2023,18:00,SJS_SJS_G1, 128.23,N
07/30/2023,18:00,SJS_SJS_G2, 128.23,N
07/30/2023,18:00,SKY1, 124.86,N
07/30/2023,18:00,SLCN_ESS_ALL, 134.56,N
07/30/2023,18:00,SLTFRK_UN1_2, 131.17,N
07/30/2023,18:00,SL_PUN1, 127.92,N
07/30/2023,18:00,SL_PUN2, 127.92,N
07/30/2023,18:00,SL_SL_G1, 127.92,N
07/30/2023,18:00,SL_SL_G2, 127.92,N
07/30/2023,18:00,SL_SL_G3, 127.92,N
07/30/2023,18:00,SL_SL_G4, 127.92,N
07/30/2023,18:00,SNY_BESS_RN, 132.26,N
07/30/2023,18:00,SOLARA_UNIT1, 132.15,N
07/30/2023,18:00,SPARTA_ALL, 87.72,N
07/30/2023,18:00,SPLAIN1_RN, 131.23,N
07/30/2023,18:00,SPLAIN2_RN, 131.23,N
07/30/2023,18:00,SPNC_SPNCE_4, 131.29,N
07/30/2023,18:00,SPNC_SPNCE_5, 131.29,N
07/30/2023,18:00,SPTX12B_RN, 131.78,N
07/30/2023,18:00,SROSA_ESR_RN, 90.4,N
07/30/2023,18:00,SRWE1_UNIT1, 131.51,N
07/30/2023,18:00,SSPURT_WIND1, 131.2,N
07/30/2023,18:00,STAM_SLR_ALL, 130.83,N
07/30/2023,18:00,STEAM_ENG123, 130.38,N
07/30/2023,18:00,STEA_STEAM_1, 130.38,N
07/30/2023,18:00,STEA_STEAM_2, 130.38,N
07/30/2023,18:00,STEA_STEAM_3, 130.38,N
07/30/2023,18:00,STELLA_RN, 85.99,N
07/30/2023,18:00,STP_STP_G1, 122.93,N
07/30/2023,18:00,STP_STP_G2, 122.93,N
07/30/2023,18:00,STRATEGC_RN, 130.22,N
07/30/2023,18:00,STWF_T1, 132.06,N
07/30/2023,18:00,SUNVASLR_ALL, 130.97,N
07/30/2023,18:00,SWEC_G1, 131.67,N
07/30/2023,18:00,SWEETWN2_2_4, 131.57,N
07/30/2023,18:00,SWEETWN3_3, 131.57,N
07/30/2023,18:00,SWEETWND_1, 131.57,N
07/30/2023,18:00,SWOOSE1_U1, 131.79,N
07/30/2023,18:00,SWOOSEII_RN, 131.79,N
07/30/2023,18:00,SWTWN4_WND45, 131.57,N
07/30/2023,18:00,SWT_BESS_RN, 131.96,N
07/30/2023,18:00,S_HILLS_RN, 137.63,N
07/30/2023,18:00,TAHOKA_ALL, 131.46,N
07/30/2023,18:00,TAV_RN, 124.85,N
07/30/2023,18:00,TAYGETE2_ALL, 131.83,N
07/30/2023,18:00,TAYGETE_ALL, 131.83,N
07/30/2023,18:00,TBWF_ES_BES1, 131.79,N
07/30/2023,18:00,TC_PUN1, 127.36,N
07/30/2023,18:00,TC_PUN2, 127.36,N
07/30/2023,18:00,TC_TCHP1, 127.36,N
07/30/2023,18:00,TEN_CC1, 163.92,N
07/30/2023,18:00,TEN_CT1_STG, 163.92,N
07/30/2023,18:00,TGCCS_ALL, 130.38,N
07/30/2023,18:00,TGCCS_CC1, 130.38,N
07/30/2023,18:00,TGF_TGFGT, 120.51,N
07/30/2023,18:00,TGS_GT01, 120.51,N
07/30/2023,18:00,TGW_T1_T2, 85.99,N
07/30/2023,18:00,THW_1_CCU, 127,N
07/30/2023,18:00,THW_2_CCU, 127,N
07/30/2023,18:00,THW_CC1, 127,N
07/30/2023,18:00,THW_CC2, 127,N
07/30/2023,18:00,THW_THWGT5X, 127.12,N
07/30/2023,18:00,THW_THWGT_1, 127.1,N
07/30/2023,18:00,TI_SOLAR_ALL, 131.81,N
07/30/2023,18:00,TKWSW_CHAMP, 131.48,N
07/30/2023,18:00,TKWSW_ROSCOE, 131.48,N
07/30/2023,18:00,TNP_TNP_O_1, 130.3,N
07/30/2023,18:00,TNP_TNP_O_2, 130.3,N
07/30/2023,18:00,TNSKA_CC1, 130.88,N
07/30/2023,18:00,TNSKA_CCU, 130.88,N
07/30/2023,18:00,TOPAZ_ALL, 128.41,N
07/30/2023,18:00,TORR_ALL, 95.9,N
07/30/2023,18:00,TOYAH_RN, 131.87,N
07/30/2023,18:00,TREB_SOLAR1, 88.46,N
07/30/2023,18:00,TRENT_TRENT, 132.06,N
07/30/2023,18:00,TRINITY_ALL, 131.08,N
07/30/2023,18:00,TRIPBUT1_RN, 131.82,N
07/30/2023,18:00,TRSES_UNIT6, 130.59,N
07/30/2023,18:00,TRUENO_ALL, 85.18,N
07/30/2023,18:00,TRUSGILL_RN, 131.01,N
07/30/2023,18:00,TTRSW_RN, 130.84,N
07/30/2023,18:00,TTWEC_G1, 132.38,N
07/30/2023,18:00,TURQ_BESS1, 130.51,N
07/30/2023,18:00,TXCTY_CC1, 128.42,N
07/30/2023,18:00,TXCTY_CTA, 128.42,N
07/30/2023,18:00,TXCTY_CTB, 128.42,N
07/30/2023,18:00,TXCTY_CTC, 128.42,N
07/30/2023,18:00,TXCTY_ST, 128.42,N
07/30/2023,18:00,TYLRWIND_RN, 133.67,N
07/30/2023,18:00,T_CK_GT2_RN, 131.34,N
07/30/2023,18:00,T_CK_GT3_RN, 131.34,N
07/30/2023,18:00,UCC_COG_PUN2, 128.42,N
07/30/2023,18:00,UCC_UCC_C_2, 128.42,N
07/30/2023,18:00,VANCOURT_RN, 89.01,N
07/30/2023,18:00,VENADO_ALL, 96.97,N
07/30/2023,18:00,VERAWIND_ALL, 131.01,N
07/30/2023,18:00,VERTIGO_UN1, 131.25,N
07/30/2023,18:00,VICTORIA_CC1, 76.48,N
07/30/2023,18:00,VICTPORT_RN, 78.81,N
07/30/2023,18:00,VIC_VICTORG5, 76.48,N
07/30/2023,18:00,VIC_VICTORG6, 76.48,N
07/30/2023,18:00,VISION_RN, 130.16,N
07/30/2023,18:00,VLSES_UNIT3, 130.95,N
07/30/2023,18:00,VORT_ALL_RN, 130.86,N
07/30/2023,18:00,WAKEWE_ALL, 131.24,N
07/30/2023,18:00,WAP_WAPGT_1, 125.5,N
07/30/2023,18:00,WAP_WAP_G1, 125.5,N
07/30/2023,18:00,WAP_WAP_G2, 125.5,N
07/30/2023,18:00,WAP_WAP_G3, 125.79,N
07/30/2023,18:00,WAP_WAP_G4, 125.79,N
07/30/2023,18:00,WAP_WAP_G5, 125.5,N
07/30/2023,18:00,WAP_WAP_G6, 125.72,N
07/30/2023,18:00,WAP_WAP_G7, 125.72,N
07/30/2023,18:00,WAP_WAP_G8, 125.85,N
07/30/2023,18:00,WAYMARK_RN, 131.98,N
07/30/2023,18:00,WCPP_CC1, 130.53,N
07/30/2023,18:00,WCPP_CT1, 130.53,N
07/30/2023,18:00,WCPP_CT2, 130.53,N
07/30/2023,18:00,WCPP_ST1, 130.53,N
07/30/2023,18:00,WEBBER_WS_T1, 130.12,N
07/30/2023,18:00,WEC_WECG1, 132.02,N
07/30/2023,18:00,WES_ALL, 122.28,N
07/30/2023,18:00,WFCOGEN_13, 131.28,N
07/30/2023,18:00,WFCOGEN_24, 131.28,N
07/30/2023,18:00,WFCOGEN_CC1, 131.28,N
07/30/2023,18:00,WFTANK_ESS1, 96.22,N
07/30/2023,18:00,WGU_RN, 122.98,N
07/30/2023,18:00,WHCCS2_4, 128.4,N
07/30/2023,18:00,WHCCS2_5_6, 128.4,N
07/30/2023,18:00,WHCCS2_CC2, 128.4,N
07/30/2023,18:00,WHCCS_CC1, 128.47,N
07/30/2023,18:00,WHCCS_CT1_ST, 128.47,N
07/30/2023,18:00,WHCCS_CT2, 128.47,N
07/30/2023,18:00,WHITE_PT_UN1, 89.03,N
07/30/2023,18:00,WHMESA_U1, 132.47,N
07/30/2023,18:00,WHTTAIL_WR1, 134.07,N
07/30/2023,18:00,WH_WIND_ALL, 131.32,N
07/30/2023,18:00,WILDWIND_ALL, 130.89,N
07/30/2023,18:00,WIPOPA_1_2, 132.69,N
07/30/2023,18:00,WIPOPA_3_4, 132.69,N
07/30/2023,18:00,WIR_WIRTZ_G1, 135.77,N
07/30/2023,18:00,WIR_WIRTZ_G2, 135.77,N
07/30/2023,18:00,WLTC_ESR_RN, 81.17,N
07/30/2023,18:00,WL_RANCH_RN, 133.02,N
07/30/2023,18:00,WNDTS2_UNIT1, 141.41,N
07/30/2023,18:00,WND_WHITNEY, 135.91,N
07/30/2023,18:00,WOODWRD1_RN, 131.77,N
07/30/2023,18:00,WOODWRD2_RN, 131.77,N
07/30/2023,18:00,WOV_BESS_RN, 139.21,N
07/30/2023,18:00,WRSBES_BESS1, 131.8,N
07/30/2023,18:00,W_HRL_ESR_RN, 88.9,N
07/30/2023,18:00,W_PECO_UNIT1, 131.8,N
07/30/2023,18:00,X443ESRN, 137.73,N
07/30/2023,18:00,YNG_WND_ALL, 130.72,N
07/30/2023,19:00,AEEC, 150.97,N
07/30/2023,19:00,AGUAYO_UNIT1, 151.97,N
07/30/2023,19:00,AJAXWIND_RN, 150.69,N
07/30/2023,19:00,ALGOD_ALL_RN, 79.96,N
07/30/2023,19:00,ALVIN_RN, 144.6,N
07/30/2023,19:00,AMADEUS_ALL, 151.11,N
07/30/2023,19:00,AMISTAD_ALL, 142.69,N
07/30/2023,19:00,AMOCOOIL_CC1, 144.98,N
07/30/2023,19:00,AMOCOOIL_CC2, 144.98,N
07/30/2023,19:00,AMOCO_PUN1, 144.98,N
07/30/2023,19:00,AMOCO_PUN2, 144.98,N
07/30/2023,19:00,AMO_AMOCO_1, 144.98,N
07/30/2023,19:00,AMO_AMOCO_2, 144.98,N
07/30/2023,19:00,AMO_AMOCO_5, 144.98,N
07/30/2023,19:00,AMO_AMOCO_G1, 144.98,N
07/30/2023,19:00,AMO_AMOCO_G2, 144.98,N
07/30/2023,19:00,AMO_AMOCO_G3, 144.98,N
07/30/2023,19:00,AMO_AMOCO_S1, 144.98,N
07/30/2023,19:00,AMO_AMOCO_S2, 144.98,N
07/30/2023,19:00,ANACACHO_ANA, 141.59,N
07/30/2023,19:00,ANCHOR_ALL, 150.16,N
07/30/2023,19:00,ANDMDSLR_ALL, 151.11,N
07/30/2023,19:00,ANSON1_ALL, 150.76,N
07/30/2023,19:00,APPALOSA_ALL, 151.35,N
07/30/2023,19:00,AQUI_ALL, 150.42,N
07/30/2023,19:00,ARAGORN_RN, 151.67,N
07/30/2023,19:00,ASTRA_RN, 150.87,N
07/30/2023,19:00,ATK_ATKINSG7, 147.82,N
07/30/2023,19:00,AUSTPL_ALL, 155.97,N
07/30/2023,19:00,AVIAT_ALL, 151.87,N
07/30/2023,19:00,AZURE_RN, 150.55,N
07/30/2023,19:00,AZ_ALL, 145.11,N
07/30/2023,19:00,BAC_RN_ALL, 145.06,N
07/30/2023,19:00,BAFFIN_ALL, 80.04,N
07/30/2023,19:00,BAIRDWND_ALL, 150.41,N
07/30/2023,19:00,BARROW_ALL, 151.56,N
07/30/2023,19:00,BASTEN_CC1, 152.96,N
07/30/2023,19:00,BASTEN_CCU, 152.96,N
07/30/2023,19:00,BATCAVE_RN, 156.13,N
07/30/2023,19:00,BAYC_BESS_RN, 127.26,N
07/30/2023,19:00,BBREEZE_1_2, 78.61,N
07/30/2023,19:00,BCATWD_WD_1, 149.95,N
07/30/2023,19:00,BCH_RN, 139.3,N
07/30/2023,19:00,BCK_RN, 142.79,N
07/30/2023,19:00,BIGSTAR_ALL, 151.59,N
07/30/2023,19:00,BLACKJAK_RN, 78.13,N
07/30/2023,19:00,BLSMT1_5_A_6, 150.74,N
07/30/2023,19:00,BLUEJAY_RN, 147.58,N
07/30/2023,19:00,BOARDCRK_ALL, 149.4,N
07/30/2023,19:00,BOOTLEG_UN1, 151.94,N
07/30/2023,19:00,BORDAS_345, 84.29,N
07/30/2023,19:00,BOSQUESW_CC1, 153.25,N
07/30/2023,19:00,BOSQUESW_CC2, 152.2,N
07/30/2023,19:00,BOSQ_BSQSU_5, 152.2,N
07/30/2023,19:00,BOSQ_BSQS_12, 152.2,N
07/30/2023,19:00,BOSQ_BSQS_34, 153.25,N
07/30/2023,19:00,BRANDON_RN, 157.86,N
07/30/2023,19:00,BRAUNIG_CC1, 158.91,N
07/30/2023,19:00,BRAUNIG_VHB1, 164.4,N
07/30/2023,19:00,BRAUNIG_VHB2, 164.4,N
07/30/2023,19:00,BRAUNIG_VHB3, 159.82,N
07/30/2023,19:00,BRAZ_WND_ALL, 151.5,N
07/30/2023,19:00,BRA_AVR1_CT2, 158.91,N
07/30/2023,19:00,BRA_AVR_CST1, 158.91,N
07/30/2023,19:00,BRHEIGHT_RN, 144.97,N
07/30/2023,19:00,BRIGHTSD_RN, 94.35,N
07/30/2023,19:00,BRIGHTSD_U1, 94.35,N
07/30/2023,19:00,BRISCOE_WIND, 150.85,N
07/30/2023,19:00,BRPANGLE_RN, 140.54,N
07/30/2023,19:00,BRPMAGNO_RN, 144.87,N
07/30/2023,19:00,BRP_BRAZ_RN, 140.49,N
07/30/2023,19:00,BRP_DIKN_RN, 144.95,N
07/30/2023,19:00,BRP_LOOP_RN, 85.52,N
07/30/2023,19:00,BRP_LOP1_RN, 99.74,N
07/30/2023,19:00,BRP_PBL1_RN, 437.44,N
07/30/2023,19:00,BRP_PBL2_RN, 437.45,N
07/30/2023,19:00,BRP_RN_UNIT1, 159.4,N
07/30/2023,19:00,BRP_SEMI_RN, 144.81,N
07/30/2023,19:00,BRP_SWNY_RN, 140.47,N
07/30/2023,19:00,BRP_ZPT1_RN, 97.34,N
07/30/2023,19:00,BRP_ZPT2_RN, 97.34,N
07/30/2023,19:00,BRTSW_BCW1, 159.7,N
07/30/2023,19:00,BR_ARROW_ALL, 150.17,N
07/30/2023,19:00,BR_VHB6CT5_6, 164.4,N
07/30/2023,19:00,BR_VHB6CT7_8, 164.4,N
07/30/2023,19:00,BSS_U1, 140.43,N
07/30/2023,19:00,BTE_BTE_G1, 145.09,N
07/30/2023,19:00,BTE_BTE_G2, 145.09,N
07/30/2023,19:00,BTE_BTE_G3, 145.09,N
07/30/2023,19:00,BTE_BTE_G4, 145.09,N
07/30/2023,19:00,BTE_CC1, 145.09,N
07/30/2023,19:00,BTE_PUN1, 145.09,N
07/30/2023,19:00,BTE_PUN2, 145.09,N
07/30/2023,19:00,BTM_ALL, 140.65,N
07/30/2023,19:00,BUCHAN_ALL, 155.53,N
07/30/2023,19:00,BUCKTHRN_RN, 160.88,N
07/30/2023,19:00,BUFF_GAP_ALL, 151.46,N
07/30/2023,19:00,BULLCRK_1_2, 151.27,N
07/30/2023,19:00,BVE_CC1, 143.5,N
07/30/2023,19:00,BVE_UNIT1, 143.5,N
07/30/2023,19:00,BVE_UNIT2, 143.5,N
07/30/2023,19:00,BVE_UNIT3, 143.5,N
07/30/2023,19:00,BYRDR_ES_ALL, 140.47,N
07/30/2023,19:00,BYU_BYU_1, 145.13,N
07/30/2023,19:00,BYU_BYU_12, 145.13,N
07/30/2023,19:00,BYU_BYU_34, 145.13,N
07/30/2023,19:00,BYU_BYU_G8, 145.13,N
07/30/2023,19:00,BYU_CC1, 145.13,N
07/30/2023,19:00,BYU_G4_RN, 145.13,N
07/30/2023,19:00,BYU_PUN1, 145.13,N
07/30/2023,19:00,BYU_PUN2, 145.13,N
07/30/2023,19:00,BYU_PUN3, 145.13,N
07/30/2023,19:00,BYU_PUN4, 145.13,N
07/30/2023,19:00,B_DAVIS_3, 78.76,N
07/30/2023,19:00,B_DAVIS_4, 78.76,N
07/30/2023,19:00,B_DAVIS_CC1, 78.76,N
07/30/2023,19:00,B_D_B_DAVIG1, 78.76,N
07/30/2023,19:00,B_D_B_DAVIG2, 78.76,N
07/30/2023,19:00,CABEZON_ALL, 82.83,N
07/30/2023,19:00,CALAVER_JKS1, 160.24,N
07/30/2023,19:00,CALAVER_JKS2, 160.24,N
07/30/2023,19:00,CALAVER_JTD1, 159.87,N
07/30/2023,19:00,CALAVER_JTD2, 159.87,N
07/30/2023,19:00,CALAVER_OWS1, 162.59,N
07/30/2023,19:00,CALAVER_OWS2, 162.59,N
07/30/2023,19:00,CALHOUN_ALL, 94.77,N
07/30/2023,19:00,CALLAHA_WND1, 151.76,N
07/30/2023,19:00,CAL_CALGT1, 145.12,N
07/30/2023,19:00,CAL_CALSTG1, 145.12,N
07/30/2023,19:00,CAL_CC1, 145.12,N
07/30/2023,19:00,CAL_PUN1, 145.12,N
07/30/2023,19:00,CAL_PUN2, 145.12,N
07/30/2023,19:00,CAMWIND_RN, 78.9,N
07/30/2023,19:00,CAPRIDG4_CR4, 151.87,N
07/30/2023,19:00,CAPRIDGE_ALL, 151.87,N
07/30/2023,19:00,CARBN_BSP_1, 151.48,N
07/30/2023,19:00,CASL_GAP_UN1, 151.57,N
07/30/2023,19:00,CATARINA_B1, 130.21,N
07/30/2023,19:00,CBECII_1, 142.1,N
07/30/2023,19:00,CBECII_2, 142.1,N
07/30/2023,19:00,CBECII_89, 142.1,N
07/30/2023,19:00,CBECII_CC3, 142.1,N
07/30/2023,19:00,CBECII_CT7, 142.1,N
07/30/2023,19:00,CBEC_ALL, 138.28,N
07/30/2023,19:00,CBEC_CC1, 138.28,N
07/30/2023,19:00,CBEC_CC2, 138.28,N
07/30/2023,19:00,CBY4_ALL, 145.09,N
07/30/2023,19:00,CBY4_CC1, 145.09,N
07/30/2023,19:00,CBY_CBY_G1, 145.1,N
07/30/2023,19:00,CBY_CBY_G2, 145.11,N
07/30/2023,19:00,CCEC_CC1, 78.55,N
07/30/2023,19:00,CCEC_GT1, 78.55,N
07/30/2023,19:00,CCEC_GT2, 78.55,N
07/30/2023,19:00,CCEC_PUN1, 78.55,N
07/30/2023,19:00,CCEC_PUN2, 78.55,N
07/30/2023,19:00,CCEC_ST1, 78.55,N
07/30/2023,19:00,CEDROHI_CHW1, 85.3,N
07/30/2023,19:00,CEDRVALE_RN, 151.69,N
07/30/2023,19:00,CFLATS_UNIT, 156.13,N
07/30/2023,19:00,CHALUP_ALL, 79.11,N
07/30/2023,19:00,CHAMON_UN1, 145.07,N
07/30/2023,19:00,CHAMON_UN2, 145.07,N
07/30/2023,19:00,CHEDPW_GT2, 145.16,N
07/30/2023,19:00,CHE_CC1, 145.12,N
07/30/2023,19:00,CHE_LYD, 145.06,N
07/30/2023,19:00,CHE_LYD2, 145.06,N
07/30/2023,19:00,CHE_PUN1, 145.06,N
07/30/2023,19:00,CHE_PUN2, 145.06,N
07/30/2023,19:00,CHISMGRD_RN, 150.55,N
07/30/2023,19:00,CITYVICT_ALL, 82.21,N
07/30/2023,19:00,CN_BRKS_UNT1, 150.86,N
07/30/2023,19:00,COL_COLETOG1, 63.52,N
07/30/2023,19:00,CONIGLIO_RN, 151.15,N
07/30/2023,19:00,CORALSLR_ALL, 150.64,N
07/30/2023,19:00,CORAZON_RN, 83.95,N
07/30/2023,19:00,COTPLNS_RN, 150.89,N
07/30/2023,19:00,COTTON_PAP2, 85.33,N
07/30/2023,19:00,COYOTSPR_RN, 151.68,N
07/30/2023,19:00,CPSES_UNIT1, 148.92,N
07/30/2023,19:00,CPSES_UNIT2, 148.92,N
07/30/2023,19:00,CRANELL_ALL, 78.13,N
07/30/2023,19:00,CROSSETT_ALL, 151.53,N
07/30/2023,19:00,CRWN_SLR_UN1, 151.2,N
07/30/2023,19:00,CSC_CSECG1_2, 151.47,N
07/30/2023,19:00,CVC_CC1, 145.17,N
07/30/2023,19:00,CVC_CVCG1_5, 145.17,N
07/30/2023,19:00,CVC_CVC_G2, 145.17,N
07/30/2023,19:00,CVC_CVC_G3, 145.17,N
07/30/2023,19:00,DAG_ALL, 139.74,N
07/30/2023,19:00,DANSBY_ALL, 147.96,N
07/30/2023,19:00,DAN_ALL, 141.68,N
07/30/2023,19:00,DC2SES_ALL, 138.12,N
07/30/2023,19:00,DC_E, 150.22,N
07/30/2023,19:00,DC_L, 81.92,N
07/30/2023,19:00,DC_N, 150.72,N
07/30/2023,19:00,DC_R, 85.12,N
07/30/2023,19:00,DDPEC_CC1, 145,N
07/30/2023,19:00,DDPEC_GT1, 145,N
07/30/2023,19:00,DDPEC_GT2, 145,N
07/30/2023,19:00,DDPEC_GT3, 145,N
07/30/2023,19:00,DDPEC_GT4, 145,N
07/30/2023,19:00,DDPEC_GT6, 145,N
07/30/2023,19:00,DDPEC_ST1, 145,N
07/30/2023,19:00,DECKER_DPG2, 155.91,N
07/30/2023,19:00,DECKER_GT, 155.91,N
07/30/2023,19:00,DENISON_G1_2, 150.5,N
07/30/2023,19:00,DERMOTT_ALL, 151.11,N
07/30/2023,19:00,DIBOL_RN, 149.72,N
07/30/2023,19:00,DIB_CC1, 145.15,N
07/30/2023,19:00,DIB_DIB_G1, 145.15,N
07/30/2023,19:00,DIB_DIB_G2, 145.15,N
07/30/2023,19:00,DIB_DIB_G3, 145.15,N
07/30/2023,19:00,DIB_DIB_G4, 145.15,N
07/30/2023,19:00,DIB_PUN1, 145.15,N
07/30/2023,19:00,DIB_PUN2, 145.15,N
07/30/2023,19:00,DILEOS_UNIT1, 153.43,N
07/30/2023,19:00,DOWGEN_PUN1, 141.64,N
07/30/2023,19:00,DOWGEN_PUN2, 141.64,N
07/30/2023,19:00,DOWGEN_PUN3, 141.64,N
07/30/2023,19:00,DOW_61_2_63, 141.64,N
07/30/2023,19:00,DOW_64, 141.64,N
