DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/09/2024,22:00,WAP_WAP_G3, 19.39,N
11/09/2024,22:00,WAP_WAP_G4, 19.39,N
11/09/2024,22:00,WAP_WAP_G5, 19.39,N
11/09/2024,22:00,WAP_WAP_G6, 19.4,N
11/09/2024,22:00,WAP_WAP_G7, 19.4,N
11/09/2024,22:00,WAP_WAP_G8, 19.42,N
11/09/2024,22:00,WAYMARK_RN, 26.38,N
11/09/2024,22:00,WCPP_CC1, 18.04,N
11/09/2024,22:00,WCPP_CT1, 18.04,N
11/09/2024,22:00,WCPP_CT2, 18.04,N
11/09/2024,22:00,WCPP_ST1, 18.04,N
11/09/2024,22:00,WEBBER_WS_T1, 19.71,N
11/09/2024,22:00,WEC_WECG1, 18.3,N
11/09/2024,22:00,WES_ALL, 19.47,N
11/09/2024,22:00,WFCOGEN_13, 17.13,N
11/09/2024,22:00,WFCOGEN_24, 17.13,N
11/09/2024,22:00,WFCOGEN_CC1, 17.13,N
11/09/2024,22:00,WFTANK_ESS1, 20.62,N
11/09/2024,22:00,WGU_RN, 19.45,N
11/09/2024,22:00,WHCCS2_4, 18.27,N
11/09/2024,22:00,WHCCS2_5_6, 18.27,N
11/09/2024,22:00,WHCCS2_CC2, 18.27,N
11/09/2024,22:00,WHCCS_CC1, 18.27,N
11/09/2024,22:00,WHCCS_CT1_ST, 18.27,N
11/09/2024,22:00,WHCCS_CT2, 18.27,N
11/09/2024,22:00,WHITE_PT_UN1, 20.29,N
11/09/2024,22:00,WHMESA_U1, 23.52,N
11/09/2024,22:00,WHTTAIL_WR1, 17.82,N
11/09/2024,22:00,WH_WIND_ALL, 19.19,N
11/09/2024,22:00,WIG_BESS_RN, 18.3,N
11/09/2024,22:00,WILDWIND_ALL, 17.97,N
11/09/2024,22:00,WIPOPA_1_2, 19.72,N
11/09/2024,22:00,WIPOPA_3_4, 19.72,N
11/09/2024,22:00,WIR_WIRTZ_G1, 19.7,N
11/09/2024,22:00,WIR_WIRTZ_G2, 19.7,N
11/09/2024,22:00,WLTC_ESR_RN, 20.34,N
11/09/2024,22:00,WL_RANCH_RN, 21.23,N
11/09/2024,22:00,WNDTS2_UNIT1, 17.75,N
11/09/2024,22:00,WND_WHITNEY, 18.6,N
11/09/2024,22:00,WOODWRD1_RN, 29.02,N
11/09/2024,22:00,WOODWRD2_RN, 29.02,N
11/09/2024,22:00,WOV_BESS_RN, 24.18,N
11/09/2024,22:00,WRSBES_BESS1, 32.78,N
11/09/2024,22:00,W_HRL_ESR_RN, 20.43,N
11/09/2024,22:00,W_PECO_UNIT1, 32.49,N
11/09/2024,22:00,X443ESRN, 20.48,N
11/09/2024,22:00,YNG_WND_ALL, 18.27,N
11/09/2024,22:00,ZIER_SLR_ALL, 33.76,N
11/09/2024,23:00,7RNCHSLR_ALL, 17.73,N
11/09/2024,23:00,ADL_RN, 17.28,N
11/09/2024,23:00,AEEC, 9.06,N
11/09/2024,23:00,AE_RN, 17.46,N
11/09/2024,23:00,AGUAYO_UNIT1, 16.42,N
11/09/2024,23:00,AJAXWIND_RN, 14.88,N
11/09/2024,23:00,ALGOD_ALL_RN, 18.6,N
11/09/2024,23:00,ALP_BESS_RN, 18.47,N
11/09/2024,23:00,ALVIN_RN, 17.4,N
11/09/2024,23:00,AMADEUS_ALL, 16.1,N
11/09/2024,23:00,AMISTAD_ALL, 41.16,N
11/09/2024,23:00,AMOCOOIL_CC1, 17.37,N
11/09/2024,23:00,AMOCOOIL_CC2, 17.37,N
11/09/2024,23:00,AMOCO_PUN1, 17.37,N
11/09/2024,23:00,AMOCO_PUN2, 17.37,N
11/09/2024,23:00,AMO_AMOCO_1, 17.37,N
11/09/2024,23:00,AMO_AMOCO_2, 17.37,N
11/09/2024,23:00,AMO_AMOCO_5, 17.37,N
11/09/2024,23:00,AMO_AMOCO_G1, 17.37,N
11/09/2024,23:00,AMO_AMOCO_G2, 17.37,N
11/09/2024,23:00,AMO_AMOCO_G3, 17.37,N
11/09/2024,23:00,AMO_AMOCO_S1, 17.37,N
11/09/2024,23:00,AMO_AMOCO_S2, 17.37,N
11/09/2024,23:00,ANACACHO_ANA, 31.33,N
11/09/2024,23:00,ANCHOR_ALL, 16.38,N
11/09/2024,23:00,ANDMDSLR_ALL, 16.07,N
11/09/2024,23:00,ANEM_ESS_RN, 18.75,N
11/09/2024,23:00,ANG_ALL, 15.98,N
11/09/2024,23:00,ANOL_ESS_RN, 16.28,N
11/09/2024,23:00,ANSON1_ALL, 16.48,N
11/09/2024,23:00,APPALOSA_ALL, 26.92,N
11/09/2024,23:00,AQUI_ALL, 16.36,N
11/09/2024,23:00,ARAGORN_RN, 33.54,N
11/09/2024,23:00,ASCK_SLR_RN, 16.36,N
11/09/2024,23:00,ASTRA_RN, 11.95,N
11/09/2024,23:00,ATK_ATKINSG7, 16.97,N
11/09/2024,23:00,AURO_SLR_RN, 17.09,N
11/09/2024,23:00,AUSTPL_ALL, 17.68,N
11/09/2024,23:00,AVIAT_ALL, 16.33,N
11/09/2024,23:00,AZURE_RN, 16.16,N
11/09/2024,23:00,AZ_ALL, 17.3,N
11/09/2024,23:00,BAC_RN_ALL, 17.36,N
11/09/2024,23:00,BAFFIN_ALL, 18.64,N
11/09/2024,23:00,BAIRDWND_ALL, 16.35,N
11/09/2024,23:00,BAKE_RN_ALL, 16.1,N
11/09/2024,23:00,BARROW_ALL, 24.77,N
11/09/2024,23:00,BASTEN_CC1, 17.77,N
11/09/2024,23:00,BASTEN_CCU, 17.77,N
11/09/2024,23:00,BATCAVE_RN, 18.13,N
11/09/2024,23:00,BAYC_BESS_RN, 18.09,N
11/09/2024,23:00,BBREEZE_1_2, 18.7,N
11/09/2024,23:00,BCATWD_WD_1, 15.42,N
11/09/2024,23:00,BCH_RN, 17.46,N
11/09/2024,23:00,BCK_RN, 17.47,N
11/09/2024,23:00,BELM_SLR_RN, 17.15,N
11/09/2024,23:00,BIGSTAR_ALL, 17.8,N
11/09/2024,23:00,BKSL_RN, 13.72,N
11/09/2024,23:00,BLACKJAK_RN, 18.58,N
11/09/2024,23:00,BLSMT1_5_A_6, 14.21,N
11/09/2024,23:00,BLUEJAY_RN, 16.96,N
11/09/2024,23:00,BOARDCRK_ALL, 16.5,N
11/09/2024,23:00,BOCO_ESS_RN, 19.24,N
11/09/2024,23:00,BOOTLEG_UN1, 25.72,N
11/09/2024,23:00,BORDAS_345, 18.87,N
11/09/2024,23:00,BOSQUESW_CC1, 16.08,N
11/09/2024,23:00,BOSQUESW_CC2, 16.49,N
11/09/2024,23:00,BOSQ_BSQSU_5, 16.49,N
11/09/2024,23:00,BOSQ_BSQS_12, 16.49,N
11/09/2024,23:00,BOSQ_BSQS_34, 16.47,N
11/09/2024,23:00,BRANDON_RN, 13.12,N
11/09/2024,23:00,BRAUNIG_CC1, 18.61,N
11/09/2024,23:00,BRAUNIG_VHB1, 18.66,N
11/09/2024,23:00,BRAUNIG_VHB2, 18.66,N
11/09/2024,23:00,BRAUNIG_VHB3, 18.76,N
11/09/2024,23:00,BRAZ_WND_ALL, 16.36,N
11/09/2024,23:00,BRA_AVR1_CT2, 18.61,N
11/09/2024,23:00,BRA_AVR_CST1, 18.61,N
11/09/2024,23:00,BRHEIGHT_RN, 17.37,N
11/09/2024,23:00,BRIGHTSD_RN, 18.96,N
11/09/2024,23:00,BRIGHTSD_U1, 18.89,N
11/09/2024,23:00,BRISCOE_WIND, 12.59,N
11/09/2024,23:00,BRPANGLE_RN, 17.49,N
11/09/2024,23:00,BRPMAGNO_RN, 17.38,N
11/09/2024,23:00,BRP_BRAZ_RN, 17.49,N
11/09/2024,23:00,BRP_DIKN_RN, 17.37,N
11/09/2024,23:00,BRP_LOOP_RN, 18.53,N
11/09/2024,23:00,BRP_LOP1_RN, 18.89,N
11/09/2024,23:00,BRP_PBL1_RN, 32.2,N
11/09/2024,23:00,BRP_PBL2_RN, 32.21,N
11/09/2024,23:00,BRP_RN_UNIT1, 18.72,N
11/09/2024,23:00,BRP_SWNY_RN, 17.49,N
11/09/2024,23:00,BRP_ZPT1_RN, 18.97,N
11/09/2024,23:00,BRP_ZPT2_RN, 18.97,N
11/09/2024,23:00,BRTSW_BCW1, 15.85,N
11/09/2024,23:00,BR_ARROW_ALL, 16.14,N
11/09/2024,23:00,BR_VHB6CT5_6, 18.66,N
11/09/2024,23:00,BR_VHB6CT7_8, 18.66,N
11/09/2024,23:00,BSS_U1, 17.49,N
11/09/2024,23:00,BTE_BTE_G1, 17.29,N
11/09/2024,23:00,BTE_BTE_G2, 17.29,N
11/09/2024,23:00,BTE_BTE_G3, 17.29,N
11/09/2024,23:00,BTE_BTE_G4, 17.29,N
11/09/2024,23:00,BTE_CC1, 17.29,N
11/09/2024,23:00,BTE_PUN1, 17.29,N
11/09/2024,23:00,BTE_PUN2, 17.29,N
11/09/2024,23:00,BTM_ALL, 17.43,N
11/09/2024,23:00,BUCHAN_ALL, 17.72,N
11/09/2024,23:00,BUCKTHRN_RN, 15.96,N
11/09/2024,23:00,BUFF_GAP_ALL, 15.62,N
11/09/2024,23:00,BULLCRK_1_2, 18.15,N
11/09/2024,23:00,BVE_CC1, 17.4,N
11/09/2024,23:00,BVE_UNIT1, 17.4,N
11/09/2024,23:00,BVE_UNIT2, 17.4,N
11/09/2024,23:00,BVE_UNIT3, 17.4,N
11/09/2024,23:00,BYRDR_ES_ALL, 17.49,N
11/09/2024,23:00,BYU_BYU_1, 17.32,N
11/09/2024,23:00,BYU_BYU_12, 17.32,N
11/09/2024,23:00,BYU_BYU_34, 17.32,N
11/09/2024,23:00,BYU_CC1, 17.32,N
11/09/2024,23:00,BYU_G4_RN, 17.32,N
11/09/2024,23:00,BYU_PUN1, 17.32,N
11/09/2024,23:00,BYU_PUN2, 17.32,N
11/09/2024,23:00,BYU_PUN3, 17.32,N
11/09/2024,23:00,BYU_PUN4, 17.32,N
11/09/2024,23:00,B_DAVIS_3, 18.59,N
11/09/2024,23:00,B_DAVIS_4, 18.59,N
11/09/2024,23:00,B_DAVIS_CC1, 18.59,N
11/09/2024,23:00,B_D_B_DAVIG1, 18.59,N
11/09/2024,23:00,B_D_B_DAVIG2, 18.59,N
11/09/2024,23:00,CABEZON_ALL, 18.8,N
11/09/2024,23:00,CALAVER_JKS1, 18.58,N
11/09/2024,23:00,CALAVER_JKS2, 18.58,N
11/09/2024,23:00,CALAVER_JTD1, 18.69,N
11/09/2024,23:00,CALAVER_JTD2, 18.69,N
11/09/2024,23:00,CALAVER_OWS1, 18.66,N
11/09/2024,23:00,CALAVER_OWS2, 18.66,N
11/09/2024,23:00,CALHOUN_ALL, 18.43,N
11/09/2024,23:00,CALLAHA_WND1, 13.87,N
11/09/2024,23:00,CAL_CALGT1, 17.3,N
11/09/2024,23:00,CAL_CALSTG1, 17.3,N
11/09/2024,23:00,CAL_CC1, 17.3,N
11/09/2024,23:00,CAL_PUN1, 17.3,N
11/09/2024,23:00,CAL_PUN2, 17.3,N
11/09/2024,23:00,CAMWIND_RN, 18.69,N
11/09/2024,23:00,CANYONWD_ALL, 16.78,N
11/09/2024,23:00,CAPRIDG4_CR4, 16.33,N
11/09/2024,23:00,CAPRIDGE_ALL, 16.33,N
11/09/2024,23:00,CARBN_BSP_1, 16.56,N
11/09/2024,23:00,CASL_GAP_UN1, 26.92,N
11/09/2024,23:00,CATARINA_B1, 26.95,N
11/09/2024,23:00,CBECII_89, 17.52,N
11/09/2024,23:00,CBECII_CC3, 17.52,N
11/09/2024,23:00,CBECII_CT7, 17.52,N
11/09/2024,23:00,CBEC_ALL, 17.63,N
11/09/2024,23:00,CBEC_CC1, 17.63,N
11/09/2024,23:00,CBEC_CC2, 17.63,N
11/09/2024,23:00,CBY4_ALL, 17.29,N
11/09/2024,23:00,CBY4_CC1, 17.29,N
11/09/2024,23:00,CBY_CBY_G1, 17.29,N
11/09/2024,23:00,CBY_CBY_G2, 17.3,N
11/09/2024,23:00,CCEC_CC1, 18.58,N
11/09/2024,23:00,CCEC_GT1, 18.58,N
11/09/2024,23:00,CCEC_GT2, 18.58,N
11/09/2024,23:00,CCEC_PUN1, 18.58,N
11/09/2024,23:00,CCEC_PUN2, 18.58,N
11/09/2024,23:00,CCEC_ST1, 18.58,N
11/09/2024,23:00,CEDROHI_CHW1, 18.97,N
11/09/2024,23:00,CEDRVALE_RN, 32.83,N
11/09/2024,23:00,CFLATS_UNIT, 18.59,N
11/09/2024,23:00,CHALUP_ALL, 18.69,N
11/09/2024,23:00,CHAL_SLR_RN, 33.74,N
11/09/2024,23:00,CHAMON_UN1, 17.28,N
11/09/2024,23:00,CHAMON_UN2, 17.28,N
11/09/2024,23:00,CHEDPW_GT2, 17.26,N
11/09/2024,23:00,CHE_CC1, 17.27,N
11/09/2024,23:00,CHE_LYD, 17.27,N
11/09/2024,23:00,CHE_LYD2, 17.27,N
11/09/2024,23:00,CHE_PUN1, 17.27,N
11/09/2024,23:00,CHE_PUN2, 17.27,N
11/09/2024,23:00,CHIL_SLR, 17.18,N
11/09/2024,23:00,CHISMGRD_RN, 15.94,N
11/09/2024,23:00,CISC_RN, 15.46,N
11/09/2024,23:00,CITRUSCY_RN, 18.74,N
11/09/2024,23:00,CITYVICT_ALL, 18.52,N
11/09/2024,23:00,CLO_RN, 17.35,N
11/09/2024,23:00,CMPD_SLR_RN, 16.31,N
11/09/2024,23:00,CNLY_ESS_RN, 15.99,N
11/09/2024,23:00,CNTRY_RN, 16.15,N
11/09/2024,23:00,CN_BRKS_UNT1, 12.09,N
11/09/2024,23:00,COL_COLETOG1, 18.6,N
11/09/2024,23:00,CONIGLIO_RN, 16.13,N
11/09/2024,23:00,CONTINEN_RN, 18.8,N
11/09/2024,23:00,CORALSLR_ALL, 16.65,N
11/09/2024,23:00,CORAZON_RN, 18.9,N
11/09/2024,23:00,COTPLNS_RN, 12.59,N
11/09/2024,23:00,COTTON_PAP2, 18.54,N
11/09/2024,23:00,COYOTSPR_AGR, 33.07,N
11/09/2024,23:00,COYOTSPR_RN, 33.07,N
11/09/2024,23:00,CPSES_UNIT1, 16.08,N
11/09/2024,23:00,CPSES_UNIT2, 16.08,N
11/09/2024,23:00,CRANELL_ALL, 18.58,N
11/09/2024,23:00,CRAWFISH_RN, 18.11,N
11/09/2024,23:00,CROSSETT_ALL, 28.04,N
11/09/2024,23:00,CRWN_SLR_UN1, 16.78,N
11/09/2024,23:00,CR_RN, 17.31,N
11/09/2024,23:00,CSC_CSECG1_2, 16.32,N
11/09/2024,23:00,CS_RN, 17.28,N
11/09/2024,23:00,CTW_RN, 17.43,N
11/09/2024,23:00,CVC_CC1, 17.26,N
11/09/2024,23:00,CVC_CVCG1_5, 17.26,N
11/09/2024,23:00,CVC_CVC_G2, 17.26,N
11/09/2024,23:00,CVC_CVC_G3, 17.26,N
11/09/2024,23:00,DAG_ALL, 17.52,N
11/09/2024,23:00,DANSBY_ALL, 16.97,N
11/09/2024,23:00,DAN_ALL, 17.6,N
11/09/2024,23:00,DA_BESS, 17.46,N
11/09/2024,23:00,DA_BESS2, 17.46,N
11/09/2024,23:00,DC2SES_ALL, 16.1,N
11/09/2024,23:00,DC_E, 16.14,N
11/09/2024,23:00,DC_L, 19.06,N
11/09/2024,23:00,DC_N, 14.57,N
11/09/2024,23:00,DC_R, 18.74,N
11/09/2024,23:00,DDPEC_CC1, 17.32,N
11/09/2024,23:00,DDPEC_GT1, 17.32,N
11/09/2024,23:00,DDPEC_GT2, 17.32,N
11/09/2024,23:00,DDPEC_GT3, 17.32,N
11/09/2024,23:00,DDPEC_GT4, 17.32,N
11/09/2024,23:00,DDPEC_GT6, 17.32,N
11/09/2024,23:00,DDPEC_ST1, 17.32,N
11/09/2024,23:00,DECKER_GT, 17.68,N
11/09/2024,23:00,DENISON_G1_2, 16.09,N
11/09/2024,23:00,DERMOTT_ALL, 16.02,N
11/09/2024,23:00,DIBOL_RN, 16.36,N
11/09/2024,23:00,DIB_CC1, 17.31,N
11/09/2024,23:00,DIB_DIB_G1, 17.31,N
11/09/2024,23:00,DIB_DIB_G2, 17.31,N
11/09/2024,23:00,DIB_DIB_G3, 17.31,N
11/09/2024,23:00,DIB_DIB_G4, 17.31,N
11/09/2024,23:00,DIB_PUN1, 17.31,N
11/09/2024,23:00,DIB_PUN2, 17.31,N
11/09/2024,23:00,DILEOS_UNIT1, 16.47,N
11/09/2024,23:00,DKNS_ESS_RN, 13.72,N
11/09/2024,23:00,DMA_RN, 17.52,N
11/09/2024,23:00,DOWGEN_PUN1, 17.51,N
11/09/2024,23:00,DOWGEN_PUN2, 17.51,N
11/09/2024,23:00,DOWGEN_PUN3, 17.51,N
11/09/2024,23:00,DOW_61_2_63, 17.51,N
11/09/2024,23:00,DOW_64, 17.51,N
11/09/2024,23:00,DOW_81_2_84, 17.51,N
11/09/2024,23:00,DOW_G37_G35, 17.51,N
11/09/2024,23:00,DOW_G66_ST65, 17.51,N
11/09/2024,23:00,DOW_G67, 17.51,N
11/09/2024,23:00,DOW_G96_ST95, 17.51,N
11/09/2024,23:00,DRYFRIO_RN, 23.63,N
11/09/2024,23:00,DSWL_BES1, 16.24,N
11/09/2024,23:00,DUKE_CC1, 18.73,N
11/09/2024,23:00,DUKE_GST1CCU, 18.73,N
11/09/2024,23:00,DUKE_GT2_CCU, 18.73,N
11/09/2024,23:00,DUP_PUN1, 18.52,N
11/09/2024,23:00,DUP_PUN2, 18.52,N
11/09/2024,23:00,DUP_PUN3, 18.52,N
11/09/2024,23:00,DUP_PUN4, 18.52,N
11/09/2024,23:00,EBELLS_UNIT1, 17.04,N
11/09/2024,23:00,EBNY_ESS_RN, 18.56,N
11/09/2024,23:00,ECLIPSE_UN1, 34.18,N
11/09/2024,23:00,EIFSLR_UNIT1, 16.13,N
11/09/2024,23:00,ELB_ELBCREEK, 16.97,N
11/09/2024,23:00,ELECTRAW_1_2, 14.59,N
11/09/2024,23:00,ELSAUZ_ALL, 18.7,N
11/09/2024,23:00,ELSA_ESR_RN, 18.72,N
11/09/2024,23:00,ELS_RN_1, 16.23,N
11/09/2024,23:00,ELZA_SLR_RN, 16.2,N
11/09/2024,23:00,EL_RAYO_ALL, 18.69,N
11/09/2024,23:00,EMPCT_RN, 16.19,N
11/09/2024,23:00,ENDPARK_ESS1, 16.14,N
11/09/2024,23:00,ERSL_RN, 21.97,N
11/09/2024,23:00,ESTONIAN_ALL, 16.14,N
11/09/2024,23:00,ETCCS_CC1, 15.78,N
11/09/2024,23:00,ETCCS_CCU, 15.78,N
11/09/2024,23:00,EUNICE_ALL, 23.48,N
11/09/2024,23:00,EXGNSND_RN, 18.97,N
11/09/2024,23:00,EXGNWTL_1, 18.97,N
11/09/2024,23:00,EXN_14, 17.3,N
11/09/2024,23:00,EXN_1_3, 17.3,N
11/09/2024,23:00,EXN_4, 17.3,N
11/09/2024,23:00,EXN_8, 17.3,N
11/09/2024,23:00,EXN_9_13, 17.3,N
11/09/2024,23:00,EXN_PUN1, 17.3,N
11/09/2024,23:00,EXN_PUN2, 17.3,N
11/09/2024,23:00,EXN_PUN3, 17.3,N
11/09/2024,23:00,E_BLACK_RN, 17.56,N
11/09/2024,23:00,FALFUR_RN, 18.81,N
11/09/2024,23:00,FAL_FALCONG1, 18.85,N
11/09/2024,23:00,FAL_FALCONG2, 18.85,N
11/09/2024,23:00,FAL_FALCONG3, 18.85,N
11/09/2024,23:00,FAULKNER_RN, 33.07,N
11/09/2024,23:00,FEGC_RN, 17.35,N
11/09/2024,23:00,FENCESLR_ALL, 16.38,N
11/09/2024,23:00,FERGCC_CC1, 17.95,N
11/09/2024,23:00,FERGCC_GT1_1, 17.95,N
11/09/2024,23:00,FERGCC_GT2_3, 17.95,N
11/09/2024,23:00,FERGCC_ST1_5, 17.95,N
11/09/2024,23:00,FERMI_ALL, 48.23,N
11/09/2024,23:00,FILESSLR_PV1, 16.3,N
11/09/2024,23:00,FIVEWSLR_ALL, 17.18,N
11/09/2024,23:00,FLCNS_CC1, 22.54,N
11/09/2024,23:00,FLCNS_UNIT1, 22.54,N
11/09/2024,23:00,FLCNS_UNIT2, 22.54,N
11/09/2024,23:00,FLCNS_UNIT3, 22.54,N
11/09/2024,23:00,FLOWERII_RN, 32.27,N
11/09/2024,23:00,FLTBES1, 32.27,N
11/09/2024,23:00,FLTCK_SSI, 15.84,N
11/09/2024,23:00,FLUVANNA_1_2, 16.14,N
11/09/2024,23:00,FLVABES1_ESR, 32.27,N
11/09/2024,23:00,FOARDCTY_ALL, 14.01,N
11/09/2024,23:00,FORMOSA_CC1, 18.42,N
11/09/2024,23:00,FORMOSA_CC2, 18.42,N
11/09/2024,23:00,FORMOSA_PUN1, 18.42,N
11/09/2024,23:00,FORMOSA_PUN2, 18.42,N
11/09/2024,23:00,FORTMA_RN, 18.13,N
11/09/2024,23:00,FOXTROT_ALL, 18.66,N
11/09/2024,23:00,FO_FORMOSA11, 18.42,N
11/09/2024,23:00,FO_FORMOSA12, 18.42,N
11/09/2024,23:00,FO_FORMOSG1, 18.42,N
11/09/2024,23:00,FO_FORMOSG10, 18.42,N
11/09/2024,23:00,FO_FORMOSG13, 18.42,N
11/09/2024,23:00,FO_FORMOSG14, 18.42,N
11/09/2024,23:00,FO_FORMOSG15, 18.42,N
11/09/2024,23:00,FO_FORMOSG2, 18.42,N
11/09/2024,23:00,FO_FORMOSG3, 18.42,N
11/09/2024,23:00,FO_FORMOSG4, 18.42,N
11/09/2024,23:00,FO_FORMOSG5, 18.42,N
11/09/2024,23:00,FO_FORMOSG6, 18.42,N
11/09/2024,23:00,FO_FORMOSG7, 18.42,N
11/09/2024,23:00,FO_FORMOSG8, 18.42,N
11/09/2024,23:00,FO_FORMOSG9, 18.42,N
11/09/2024,23:00,FPPYD_FPP_G1, 17.75,N
11/09/2024,23:00,FPPYD_FPP_G2, 17.75,N
11/09/2024,23:00,FPPYD_FPP_G3, 17.75,N
11/09/2024,23:00,FREC_1_CCU, 16.48,N
11/09/2024,23:00,FREC_2_CCU, 16.5,N
11/09/2024,23:00,FREC_CC1, 16.48,N
11/09/2024,23:00,FREC_CC2, 16.5,N
11/09/2024,23:00,FRMRSVLW_RN, 16.14,N
11/09/2024,23:00,FRMR_BS2_RN1, 16.14,N
11/09/2024,23:00,FRNYPP_1_CCU, 16.22,N
11/09/2024,23:00,FRNYPP_2_CCU, 16.22,N
11/09/2024,23:00,FRNYPP_CC1, 16.22,N
11/09/2024,23:00,FRNYPP_CC2, 16.22,N
11/09/2024,23:00,FRONT_EC_CC1, 18.74,N
11/09/2024,23:00,FRONT_EC_RN1, 18.74,N
11/09/2024,23:00,FRONT_EC_RN2, 18.74,N
11/09/2024,23:00,FRONT_EC_RN3, 18.74,N
11/09/2024,23:00,FRYE_SLR_ALL, 12.4,N
11/09/2024,23:00,FTR_CC1, 17.03,N
11/09/2024,23:00,FTR_FTR_G1_4, 17.03,N
11/09/2024,23:00,FTWIND_UNIT1, 16.03,N
11/09/2024,23:00,FWLR_SLR_1, 27.49,N
11/09/2024,23:00,GALO_RN1, 15.59,N
11/09/2024,23:00,GAMBIT_RN, 17.49,N
11/09/2024,23:00,GARC_BESS_RN, 18.81,N
11/09/2024,23:00,GBY_GT, 17.29,N
11/09/2024,23:00,GID_GIDEONG1, 17.71,N
11/09/2024,23:00,GID_GIDEONG2, 17.71,N
11/09/2024,23:00,GID_GIDEONG3, 17.71,N
11/09/2024,23:00,GIGA_ESS_RN, 17.48,N
11/09/2024,23:00,GKS_BESS_RN, 18.72,N
11/09/2024,23:00,GOA_GOATWIND, 16.33,N
11/09/2024,23:00,GOLINDA_UN1, 16.78,N
11/09/2024,23:00,GOMZ_RN, 29.88,N
11/09/2024,23:00,GOODNIT1_ALL, 12.61,N
11/09/2024,23:00,GPASTURE_ALL, 14.79,N
11/09/2024,23:00,GRANDVW1_A_B, 12.62,N
11/09/2024,23:00,GRDNE_ESR_RN, 19.18,N
11/09/2024,23:00,GREASWOD_ALL, 25.67,N
11/09/2024,23:00,GREGORY_RN, 18.54,N
11/09/2024,23:00,GRIF_TRL_RN, 14.01,N
11/09/2024,23:00,GRSES_UNIT1, 15.63,N
11/09/2024,23:00,GRSES_UNIT2, 15.79,N
11/09/2024,23:00,GUADG_CC1, 18.33,N
11/09/2024,23:00,GUADG_CC2, 18.33,N
11/09/2024,23:00,GUADG_CCU1, 18.33,N
11/09/2024,23:00,GUADG_CCU2, 18.33,N
11/09/2024,23:00,GUNMTN_NODE, 18.23,N
11/09/2024,23:00,GWEC_G1, 16.93,N
11/09/2024,23:00,HALO_RN1, 17.13,N
11/09/2024,23:00,HAMI_BESS_RN, 41.16,N
11/09/2024,23:00,HAYSEN1_2, 18.19,N
11/09/2024,23:00,HAYSEN3_4, 18.19,N
11/09/2024,23:00,HB_BUSAVG, 16.97,N
11/09/2024,23:00,HB_HOUSTON, 17.3,N
11/09/2024,23:00,HB_HUBAVG, 17.28,N
11/09/2024,23:00,HB_NORTH, 16.28,N
11/09/2024,23:00,HB_PAN, 12.64,N
11/09/2024,23:00,HB_SOUTH, 18.24,N
11/09/2024,23:00,HB_WEST, 17.29,N
11/09/2024,23:00,HDNLAKES_RN, 17.37,N
11/09/2024,23:00,HELIOS_RN, 24.56,N
11/09/2024,23:00,HHGT_KENDAL, 18.72,N
11/09/2024,23:00,HHOLLW2_WND1, 15.62,N
11/09/2024,23:00,HHOLLW3_WND1, 15.62,N
11/09/2024,23:00,HHOLLW4_WND1, 15.62,N
11/09/2024,23:00,HICK_G1_G2, 22.16,N
11/09/2024,23:00,HI_LONEB_RN1, 23.69,N
11/09/2024,23:00,HI_LONE_ALL, 23.69,N
11/09/2024,23:00,HLSES_UNIT3, 16.12,N
11/09/2024,23:00,HLSES_UNIT4, 16.12,N
11/09/2024,23:00,HLSES_UNIT5, 16.12,N
11/09/2024,23:00,HLY_RN, 17.28,N
11/09/2024,23:00,HMNG_ESS_RN, 15.85,N
11/09/2024,23:00,HOLCOMB_RN1, 19.9,N
11/09/2024,23:00,HOLSTEIN_ALL, 15.82,N
11/09/2024,23:00,HOL_ALL, 17.56,N
11/09/2024,23:00,HOPKNSLR_ALL, 16.14,N
11/09/2024,23:00,HORSCR_RN, 29.18,N
11/09/2024,23:00,HORSECRK_RN, 14.01,N
11/09/2024,23:00,HOUSEMTN_RN, 30.26,N
11/09/2024,23:00,HOVEY_GEN, 30.26,N
11/09/2024,23:00,HRBESS_BESS, 30.27,N
11/09/2024,23:00,HRFDWIND_ALL, 11.95,N
11/09/2024,23:00,HRNT_SLR_RN, 11.93,N
11/09/2024,23:00,HRZN_SLR_UN1, 21.51,N
11/09/2024,23:00,HWF_HWFG1, 15.99,N
11/09/2024,23:00,HYDR_ESS_RN, 25.72,N
11/09/2024,23:00,H_HOLLO_WND1, 15.62,N
11/09/2024,23:00,IMP_RN1, 16.11,N
11/09/2024,23:00,INDNENR_1_RN, 42.1,N
11/09/2024,23:00,INDNENR_2_RN, 26.92,N
11/09/2024,23:00,INDNNWP_RN, 38.34,N
11/09/2024,23:00,IND_INADALE1, 16.52,N
11/09/2024,23:00,INGLCOSW_CC1, 18.53,N
11/09/2024,23:00,INGLCOSW_STG, 18.53,N
11/09/2024,23:00,INGLCOS_CTG1, 18.53,N
11/09/2024,23:00,INGLCOS_CTG2, 18.53,N
11/09/2024,23:00,INGLCO_PUN1, 18.53,N
11/09/2024,23:00,INGLCO_PUN2, 18.53,N
11/09/2024,23:00,INGLCO_PUN3, 18.53,N
11/09/2024,23:00,INKS_INKS_G1, 17.85,N
11/09/2024,23:00,INRT_W_ALL, 16.16,N
11/09/2024,23:00,JACKCNTY_CC1, 15.86,N
11/09/2024,23:00,JACKCNTY_CT1, 15.86,N
