DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/11/2023,18:00,HRFDWIND_ALL, 20.91,N
04/11/2023,18:00,HWF_HWFG1, 22.43,N
04/11/2023,18:00,H_HOLLO_WND1, 22.72,N
04/11/2023,18:00,IMP_RN1, 22.56,N
04/11/2023,18:00,INDNENR_1_RN, 24.7,N
04/11/2023,18:00,INDNENR_2_RN, 24.71,N
04/11/2023,18:00,INDNNWP_RN, 24.73,N
04/11/2023,18:00,INDN_INDNNWP, 24.73,N
04/11/2023,18:00,IND_INADALE1, 22.8,N
04/11/2023,18:00,INGLCOSW_CC1, 24.46,N
04/11/2023,18:00,INGLCOSW_STG, 24.46,N
04/11/2023,18:00,INGLCOS_CTG1, 24.46,N
04/11/2023,18:00,INGLCOS_CTG2, 24.46,N
04/11/2023,18:00,INGLCO_PUN1, 24.46,N
04/11/2023,18:00,INGLCO_PUN2, 23.76,N
04/11/2023,18:00,INGLCO_PUN3, 24.62,N
04/11/2023,18:00,INKS_INKS_G1, 28.59,N
04/11/2023,18:00,INRT_W_ALL, 22.22,N
04/11/2023,18:00,IN_INDNENR, 24.7,N
04/11/2023,18:00,IN_INDNENR_2, 24.7,N
04/11/2023,18:00,JACKCNTY_CC1, 23.99,N
04/11/2023,18:00,JACKCNTY_CT1, 23.99,N
04/11/2023,18:00,JACKCNTY_CT2, 23.99,N
04/11/2023,18:00,JACKCNTY_STG, 23.99,N
04/11/2023,18:00,JADE_SLR_ALL, 22.33,N
04/11/2023,18:00,JAY_RN_1, 22.62,N
04/11/2023,18:00,JCKCNTY2_CC1, 22.33,N
04/11/2023,18:00,JCKCNTY2_CT3, 22.33,N
04/11/2023,18:00,JCKCNTY2_CT4, 22.33,N
04/11/2023,18:00,JCKCNTY2_ST2, 22.33,N
04/11/2023,18:00,JC_BAT_RN, 22.69,N
04/11/2023,18:00,JUNCTION_RN, 22.74,N
04/11/2023,18:00,JUNO_ALL, 23.87,N
04/11/2023,18:00,KARAKAW1_1, 22.72,N
04/11/2023,18:00,KARAKAW2_1, 22.72,N
04/11/2023,18:00,KEECHI_U1, 23.99,N
04/11/2023,18:00,KELAMSL_U1, 22.57,N
04/11/2023,18:00,KEO_KEO_SM1, 24.79,N
04/11/2023,18:00,KINGE_ALL, 24.73,N
04/11/2023,18:00,KINGW_ALL, 24.86,N
04/11/2023,18:00,KMCHI_CC1, 22.55,N
04/11/2023,18:00,KMCHI_CC2, 22.55,N
04/11/2023,18:00,LACY_CRK_ALL, 23.32,N
04/11/2023,18:00,LAMESASLR_G, 24.39,N
04/11/2023,18:00,LAPETUS_U1, 24.47,N
04/11/2023,18:00,LARDVFTN_G4, 22.98,N
04/11/2023,18:00,LARDVFTN_G5, 22.98,N
04/11/2023,18:00,LASSO_GEN, 24.11,N
04/11/2023,18:00,LEG_LEG_G1, 22.56,N
04/11/2023,18:00,LEG_LEG_G2, 22.56,N
04/11/2023,18:00,LEONLCPCT1_2, 22.69,N
04/11/2023,18:00,LEONLCPCT3_4, 22.69,N
04/11/2023,18:00,LGDRAW_S_ALL, 23.87,N
04/11/2023,18:00,LGD_LANGFORD, 23.06,N
04/11/2023,18:00,LGE_CC1, 23.92,N
04/11/2023,18:00,LGE_LGE_GT1, 23.92,N
04/11/2023,18:00,LGE_LGE_GT2, 23.92,N
04/11/2023,18:00,LGE_LGE_STG, 23.92,N
04/11/2023,18:00,LGE_PUN1, 23.92,N
04/11/2023,18:00,LGE_PUN2, 23.92,N
04/11/2023,18:00,LGW_UNIT_ALL, 22.71,N
04/11/2023,18:00,LHM_CVC_G4, 22.64,N
04/11/2023,18:00,LHM_PUN1, 22.64,N
04/11/2023,18:00,LHM_PUN2, 22.64,N
04/11/2023,18:00,LHORN_N_U1_2, 21.21,N
04/11/2023,18:00,LHSES_UNIT1, 22.55,N
04/11/2023,18:00,LHSES_UNIT2, 22.55,N
04/11/2023,18:00,LIG_RN, 22.63,N
04/11/2023,18:00,LILY_RN, 22.57,N
04/11/2023,18:00,LMAJADAS_ALL, 22.15,N
04/11/2023,18:00,LNCRK_ALL, 22.43,N
04/11/2023,18:00,LONESTAR_RN, 24.49,N
04/11/2023,18:00,LONEWOLF_ALL, 22.79,N
04/11/2023,18:00,LON_RN1, 22.64,N
04/11/2023,18:00,LOSTPI_CC1, 22.67,N
04/11/2023,18:00,LOS_LOSTPGT1, 22.67,N
04/11/2023,18:00,LOS_LOSTPGT2, 22.67,N
04/11/2023,18:00,LOS_LOSTPST1, 22.67,N
04/11/2023,18:00,LPCCS_CC1, 22.36,N
04/11/2023,18:00,LPCCS_CC2, 22.56,N
04/11/2023,18:00,LPCCS_CT11, 22.56,N
04/11/2023,18:00,LPCCS_CT12, 22.56,N
04/11/2023,18:00,LPCCS_CT21, 22.56,N
04/11/2023,18:00,LPCCS_CT22, 22.56,N
04/11/2023,18:00,LPCCS_UNIT1, 22.56,N
04/11/2023,18:00,LPCCS_UNIT2, 22.56,N
04/11/2023,18:00,LV1A_LV1B, 21.96,N
04/11/2023,18:00,LV3_UNIT1, 22.84,N
04/11/2023,18:00,LV4_UNIT_1, 22.84,N
04/11/2023,18:00,LV5_UNIT1, 23.07,N
04/11/2023,18:00,LZ_AEN, 22.67,N
04/11/2023,18:00,LZ_CPS, 22.69,N
04/11/2023,18:00,LZ_HOUSTON, 22.68,N
04/11/2023,18:00,LZ_LCRA, 22.69,N
04/11/2023,18:00,LZ_NORTH, 22.73,N
04/11/2023,18:00,LZ_RAYBN, 22.6,N
04/11/2023,18:00,LZ_SOUTH, 22.95,N
04/11/2023,18:00,LZ_WEST, 25.61,N
04/11/2023,18:00,MADERO_RN, 23.06,N
04/11/2023,18:00,MARBFA, 22.68,N
04/11/2023,18:00,MARIAH_ALL, 20.91,N
04/11/2023,18:00,MAR_MARSFOG1, 22.67,N
04/11/2023,18:00,MAR_MARSFOG2, 22.67,N
04/11/2023,18:00,MAR_MARSFOG3, 22.67,N
04/11/2023,18:00,MASSENGL_CC1, 18.81,N
04/11/2023,18:00,MASSENGL_G6, 21.15,N
04/11/2023,18:00,MASSENGL_G7, 21.15,N
04/11/2023,18:00,MASSENGL_G8, 16.59,N
04/11/2023,18:00,MAVCRK_W_ALL, 22.75,N
04/11/2023,18:00,MCDLD_FCSBW1, 26.78,N
04/11/2023,18:00,MCLNSLR_RN, 22.95,N
04/11/2023,18:00,MCSES_UNIT6, 22.56,N
04/11/2023,18:00,MCSES_UNIT7, 22.56,N
04/11/2023,18:00,MCSES_UNIT8, 22.56,N
04/11/2023,18:00,MDANP_CT1_2, 22.5,N
04/11/2023,18:00,MDANP_CT3_4, 22.4,N
04/11/2023,18:00,MDANP_CT5_6, 22.5,N
04/11/2023,18:00,MERCURY_ALL, 22.55,N
04/11/2023,18:00,MESQCRK_ALL, 23.87,N
04/11/2023,18:00,MESTENO_RN, 22.84,N
04/11/2023,18:00,MGSES_CT123, 21.42,N
04/11/2023,18:00,MGSES_CT456, 21.42,N
04/11/2023,18:00,MIAM1_G1_G2, 21.29,N
04/11/2023,18:00,MIL_MILG1_2, 23.69,N
04/11/2023,18:00,MIL_MILG345, 23.69,N
04/11/2023,18:00,MIRAGE_G1, 22.66,N
04/11/2023,18:00,MIRASOLE_GEN, 22.85,N
04/11/2023,18:00,MISAE_GEN_RN, 21.56,N
04/11/2023,18:00,MLSES_UNIT1, 22.55,N
04/11/2023,18:00,MLSES_UNIT2, 22.55,N
04/11/2023,18:00,MLSES_UNIT3, 22.55,N
04/11/2023,18:00,MOZART_WIND1, 23.36,N
04/11/2023,18:00,MUSTNGCK_ALL, 22.64,N
04/11/2023,18:00,MV_VALV4_RN, 23.38,N
04/11/2023,18:00,MWEC_G1, 25.17,N
04/11/2023,18:00,MYR_ALL, 22.63,N
04/11/2023,18:00,NACPW_UNIT1, 22.56,N
04/11/2023,18:00,NBOHR_RN, 23.34,N
04/11/2023,18:00,NCARBIDEG8, 28.6,N
04/11/2023,18:00,NCARBIDE_1_7, 28.6,N
04/11/2023,18:00,NCARBID_PUN1, 28.6,N
04/11/2023,18:00,NCARBID_PUN2, 28.6,N
04/11/2023,18:00,NCO_RN, 22.62,N
04/11/2023,18:00,NEBULA_RN, 22.49,N
04/11/2023,18:00,NEDIN_CC1, 23.16,N
04/11/2023,18:00,NED_NEDIN_G1, 23.16,N
04/11/2023,18:00,NED_NEDIN_G2, 23.16,N
04/11/2023,18:00,NED_NEDIN_G3, 23.16,N
04/11/2023,18:00,NF_BRP_RN, 22.68,N
04/11/2023,18:00,NOBLESLR_ALL, 22.26,N
04/11/2023,18:00,NOVA1SLR_ALL, 22.03,N
04/11/2023,18:00,NUECES_B_CC1, 22.87,N
04/11/2023,18:00,NUE_NUECESG7, 22.87,N
04/11/2023,18:00,NUE_NUECESG8, 22.88,N
04/11/2023,18:00,NUE_NUECESG9, 22.88,N
04/11/2023,18:00,NWF_NWF1, 24.47,N
04/11/2023,18:00,OBERON_U1, 24.46,N
04/11/2023,18:00,ODESW_RN, 24.52,N
04/11/2023,18:00,OECCS_1, 24.34,N
04/11/2023,18:00,OECCS_2, 24.34,N
04/11/2023,18:00,OECCS_CC1, 24.34,N
04/11/2023,18:00,OECCS_CC2, 24.34,N
04/11/2023,18:00,OGSES_1, 22.57,N
04/11/2023,18:00,OGSES_2, 22.57,N
04/11/2023,18:00,OLIN_OLING_1, 33.97,N
04/11/2023,18:00,OLIN_OLING_2, 22.56,N
04/11/2023,18:00,OLIN_OLING_3, 22.56,N
04/11/2023,18:00,OLIN_OLING_4, 22.56,N
04/11/2023,18:00,OLNEYTN_RN, 27.27,N
04/11/2023,18:00,OWF_OWF, 26.32,N
04/11/2023,18:00,OXY_OXY_CCG1, 22.84,N
04/11/2023,18:00,OXY_PUN1, 22.84,N
04/11/2023,18:00,OXY_PUN2, 22.84,N
04/11/2023,18:00,PALMWI_UNIT1, 22.06,N
04/11/2023,18:00,PANDA_S_CC1, 22.8,N
04/11/2023,18:00,PANDA_S_CT1, 22.8,N
04/11/2023,18:00,PANDA_S_CT2, 22.8,N
04/11/2023,18:00,PANDA_S_ST1, 22.8,N
04/11/2023,18:00,PANDA_T1_CC1, 22.66,N
04/11/2023,18:00,PANDA_T1_CT1, 22.66,N
04/11/2023,18:00,PANDA_T1_CT2, 22.66,N
04/11/2023,18:00,PANDA_T1_ST1, 22.66,N
04/11/2023,18:00,PANDA_T2_CC1, 22.66,N
04/11/2023,18:00,PANDA_T2_CT1, 22.66,N
04/11/2023,18:00,PANDA_T2_CT2, 22.66,N
04/11/2023,18:00,PANDA_T2_ST1, 22.66,N
04/11/2023,18:00,PAP1_PAP1, 22.99,N
04/11/2023,18:00,PB2SES_CT1, 24.47,N
04/11/2023,18:00,PB2SES_CT2, 24.47,N
04/11/2023,18:00,PB2SES_CT3, 24.47,N
04/11/2023,18:00,PB2SES_CT4, 24.47,N
04/11/2023,18:00,PB2SES_CT5, 24.47,N
04/11/2023,18:00,PC_NORTH_1, 23.43,N
04/11/2023,18:00,PC_SOUTH_ALL, 23.43,N
04/11/2023,18:00,PEARSA_1_24, 22.79,N
04/11/2023,18:00,PENA_ALL, 22.38,N
04/11/2023,18:00,PES1_RN, 22.63,N
04/11/2023,18:00,PEY_RN, 22.63,N
04/11/2023,18:00,PH1_UNIT1_2, 21.24,N
04/11/2023,18:00,PH2_U1_U2, 21.24,N
04/11/2023,18:00,PHILLWND_ALL, 22.63,N
04/11/2023,18:00,PHOEBE_ALL, 24.47,N
04/11/2023,18:00,PHOENIX_RN, 22.61,N
04/11/2023,18:00,PISG_RN_ALL, 22.53,N
04/11/2023,18:00,PLN_ALL, 22.63,N
04/11/2023,18:00,PNPI_GT2_RN, 22.63,N
04/11/2023,18:00,POTSVIL_RN, 22.89,N
04/11/2023,18:00,PRID_RN, 22.69,N
04/11/2023,18:00,PROSPERO_ALL, 24.46,N
04/11/2023,18:00,PRO_RN, 22.63,N
04/11/2023,18:00,PRSPERO2_ALL, 24.46,N
04/11/2023,18:00,PR_PR_ALL, 22.65,N
04/11/2023,18:00,PR_PR_G2, 22.65,N
04/11/2023,18:00,PSA_CC1, 22.64,N
04/11/2023,18:00,PSA_PSA_G1, 22.64,N
04/11/2023,18:00,PSA_PSA_G2, 22.64,N
04/11/2023,18:00,PSA_PSA_G3, 22.64,N
04/11/2023,18:00,PSA_PSA_G4, 22.64,N
04/11/2023,18:00,PSA_PSA_G5, 22.64,N
04/11/2023,18:00,PSA_PSA_G6, 22.64,N
04/11/2023,18:00,PSA_PSA_G7, 22.64,N
04/11/2023,18:00,PSA_PUN1, 22.64,N
04/11/2023,18:00,PSA_PUN2, 22.64,N
04/11/2023,18:00,PSA_PUN3, 22.63,N
04/11/2023,18:00,PSA_PUN4, 22.64,N
04/11/2023,18:00,PSA_PUN5, 22.64,N
04/11/2023,18:00,PSG_CC1, 22.65,N
04/11/2023,18:00,PSG_PSG_GT2, 22.65,N
04/11/2023,18:00,PSG_PSG_GT3, 22.65,N
04/11/2023,18:00,PSG_PSG_ST1, 22.65,N
04/11/2023,18:00,PTLBES_BESS1, 26.75,N
04/11/2023,18:00,PYR_PYRON1, 22.8,N
04/11/2023,18:00,QALSW_ALL, 24.32,N
04/11/2023,18:00,QALSW_CC1, 24.32,N
04/11/2023,18:00,QALSW_CC2, 24.32,N
04/11/2023,18:00,QUEEN_BA_RN, 24.56,N
04/11/2023,18:00,QUEEN_SL_RN, 24.56,N
04/11/2023,18:00,RAB_G1-8, 22.62,N
04/11/2023,18:00,RADN_SLR_ALL, 22.7,N
04/11/2023,18:00,RAMBLER_UNIT, 22.83,N
04/11/2023,18:00,RANCHERO_ALL, 24.59,N
04/11/2023,18:00,RAT_RN_1, 22.77,N
04/11/2023,18:00,RAYBURN_CC1, 22.63,N
04/11/2023,18:00,RAYBURN_G1_2, 22.59,N
04/11/2023,18:00,RAYB_G78910, 22.63,N
04/11/2023,18:00,RDCAN_RDCNY1, 26.49,N
04/11/2023,18:00,REDBARN_RN, 24.59,N
04/11/2023,18:00,REDFISH_ALL, 21.16,N
04/11/2023,18:00,REDGATE_ALL, 23.14,N
04/11/2023,18:00,REDGATE_RN, 23.14,N
04/11/2023,18:00,RELOJ_ALL, 22.84,N
04/11/2023,18:00,REROCK_ALL, 24.56,N
04/11/2023,18:00,RHESS2_ESS1, 22.68,N
04/11/2023,18:00,RIGGIN_UNIT1, 24.68,N
04/11/2023,18:00,RIONOG_CC1, 22.68,N
04/11/2023,18:00,RIONOG_CT1, 22.68,N
04/11/2023,18:00,RIONOG_CT2, 22.68,N
04/11/2023,18:00,RIONOG_CT3, 22.68,N
04/11/2023,18:00,RIONOG_ST1, 22.68,N
04/11/2023,18:00,RIPPEY_ALL, 24.12,N
04/11/2023,18:00,RN_APOGEE, 22.38,N
04/11/2023,18:00,RN_BYU_G8, 22.66,N
04/11/2023,18:00,RN_DEC_AGR_A, 21,N
04/11/2023,18:00,RN_DEC_AGR_B, 21.01,N
04/11/2023,18:00,RN_DEC_AGR_C, 21.01,N
04/11/2023,18:00,RN_DEC_AGR_D, 21.01,N
04/11/2023,18:00,RN_ECEC_HOLT, 24.49,N
04/11/2023,18:00,RN_OCI_ALAMO, 22.69,N
04/11/2023,18:00,RN_RTS1, 22.73,N
04/11/2023,18:00,RN_SR_WIND1, 22.4,N
04/11/2023,18:00,RN_TOSBATT, 25.22,N
04/11/2023,18:00,ROSELAND_ALL, 22.61,N
04/11/2023,18:00,ROUTE66_RN, 21.18,N
04/11/2023,18:00,ROW_ALL, 22.62,N
04/11/2023,18:00,RPUBRDS_RN, 22.6,N
04/11/2023,18:00,RSK_RN, 23.34,N
04/11/2023,18:00,RTLSNAKE_BT, 24.49,N
04/11/2023,18:00,RVRVLYS_ALL, 22.67,N
04/11/2023,18:00,SADLBACK_RN, 24.52,N
04/11/2023,18:00,SALVTION_GEN, 22.16,N
04/11/2023,18:00,SAMSON_ALL, 22.56,N
04/11/2023,18:00,SANDHSYD1_2, 22.67,N
04/11/2023,18:00,SANDHSYD3_4, 22.67,N
04/11/2023,18:00,SANDHSYD6_7, 22.67,N
04/11/2023,18:00,SANDHSYD_5AC, 22.67,N
04/11/2023,18:00,SANDHSYD_CC1, 22.67,N
04/11/2023,18:00,SANTACRU_ALL, 22.87,N
04/11/2023,18:00,SAN_SANMIGG1, 22.7,N
04/11/2023,18:00,SBEAN_BESS, 24.48,N
04/11/2023,18:00,SBE_RN_1, 22.61,N
04/11/2023,18:00,SC2SES_UNIT1, 22.56,N
04/11/2023,18:00,SCES_UNIT1, 22.62,N
04/11/2023,18:00,SCLP_PUN1, 22.62,N
04/11/2023,18:00,SCLP_PUN2, 22.62,N
04/11/2023,18:00,SCLP_PUN3, 22.62,N
04/11/2023,18:00,SCLP_PUN4, 22.62,N
04/11/2023,18:00,SCLP_SCLPC_1, 22.62,N
04/11/2023,18:00,SCLP_SCLPC_2, 22.62,N
04/11/2023,18:00,SCLP_SCLPC_3, 22.62,N
04/11/2023,18:00,SCLP_SCLPC_4, 22.62,N
04/11/2023,18:00,SCSES_UNIT2, 22.56,N
04/11/2023,18:00,SDSES_PUN1, 22.66,N
04/11/2023,18:00,SDSES_PUN2, 22.66,N
04/11/2023,18:00,SDSES_PUN3, 22.66,N
04/11/2023,18:00,SDSES_PUN4, 22.66,N
04/11/2023,18:00,SENATEWD_1, 22.36,N
04/11/2023,18:00,SGM_SIGNALMT, 19.51,N
04/11/2023,18:00,SGSA_DGR, 24.56,N
04/11/2023,18:00,SHAFFER_ALL, 22.66,N
04/11/2023,18:00,SHANNONW_RN, 22.16,N
04/11/2023,18:00,SILASRAY_CC1, 42.24,N
04/11/2023,18:00,SIL_SILAS_10, 22.44,N
04/11/2023,18:00,SIL_SILAS_6, 42.24,N
04/11/2023,18:00,SIL_SILAS_9, 42.24,N
04/11/2023,18:00,SIRIUS_UNIT1, 24.75,N
04/11/2023,18:00,SJS_SJS_G1, 22.66,N
04/11/2023,18:00,SJS_SJS_G2, 22.66,N
04/11/2023,18:00,SKY1, 22.65,N
04/11/2023,18:00,SLCN_ESS_ALL, 22.67,N
04/11/2023,18:00,SLTFRK_UN1_2, 21.29,N
04/11/2023,18:00,SL_PUN1, 22.65,N
04/11/2023,18:00,SL_PUN2, 22.65,N
04/11/2023,18:00,SL_SL_G1, 22.65,N
04/11/2023,18:00,SL_SL_G2, 22.65,N
04/11/2023,18:00,SL_SL_G3, 22.65,N
04/11/2023,18:00,SL_SL_G4, 22.65,N
04/11/2023,18:00,SNY_BESS_RN, 28.88,N
04/11/2023,18:00,SOLARA_UNIT1, 22.77,N
04/11/2023,18:00,SPARTA_ALL, 22.68,N
04/11/2023,18:00,SPLAIN1_RN, 21.22,N
04/11/2023,18:00,SPLAIN2_RN, 21.22,N
04/11/2023,18:00,SPNC_SPNCE_4, 25.11,N
04/11/2023,18:00,SPNC_SPNCE_5, 25.11,N
04/11/2023,18:00,SPTX12B_RN, 24.88,N
04/11/2023,18:00,SRWE1_UNIT1, 23.87,N
04/11/2023,18:00,SSPURT_WIND1, 21.05,N
04/11/2023,18:00,STAM_SLR_ALL, 22.56,N
04/11/2023,18:00,STEAM_ENG123, 22.55,N
04/11/2023,18:00,STEA_STEAM_1, 22.56,N
04/11/2023,18:00,STEA_STEAM_2, 22.55,N
04/11/2023,18:00,STEA_STEAM_3, 22.55,N
04/11/2023,18:00,STELLA_RN, 22.38,N
04/11/2023,18:00,STP_STP_G1, 22.64,N
04/11/2023,18:00,STP_STP_G2, 22.64,N
04/11/2023,18:00,STRATEGC_RN, 22.54,N
04/11/2023,18:00,STWF_T1, 22.23,N
04/11/2023,18:00,SUNVASLR_ALL, 22.55,N
04/11/2023,18:00,SWEC_G1, 50.13,N
04/11/2023,18:00,SWEETWN2_2_4, 22.77,N
04/11/2023,18:00,SWEETWN3_3, 22.77,N
04/11/2023,18:00,SWEETWND_1, 22.77,N
04/11/2023,18:00,SWOOSE1_U1, 24.48,N
04/11/2023,18:00,SWOOSEII_RN, 24.48,N
04/11/2023,18:00,SWTWN4_WND45, 22.77,N
04/11/2023,18:00,SWT_BESS_RN, 22.23,N
04/11/2023,18:00,S_HILLS_RN, 26.06,N
04/11/2023,18:00,TAHOKA_ALL, 24.8,N
04/11/2023,18:00,TAV_RN, 22.62,N
04/11/2023,18:00,TAYGETE2_ALL, 24.56,N
04/11/2023,18:00,TAYGETE_ALL, 24.56,N
04/11/2023,18:00,TC_PUN1, 22.64,N
04/11/2023,18:00,TC_PUN2, 22.64,N
04/11/2023,18:00,TC_TCHP1, 22.64,N
04/11/2023,18:00,TEN_CC1, 25.99,N
04/11/2023,18:00,TEN_CT1_STG, 25.99,N
04/11/2023,18:00,TGCCS_ALL, 22.56,N
04/11/2023,18:00,TGCCS_CC1, 22.56,N
04/11/2023,18:00,TGF_TGFGT, 22.61,N
04/11/2023,18:00,TGS_GT01, 22.61,N
04/11/2023,18:00,TGW_T1_T2, 22.38,N
04/11/2023,18:00,THW_1_CCU, 22.62,N
04/11/2023,18:00,THW_2_CCU, 22.62,N
04/11/2023,18:00,THW_CC1, 22.62,N
04/11/2023,18:00,THW_CC2, 22.62,N
04/11/2023,18:00,THW_THWGT5X, 22.62,N
04/11/2023,18:00,THW_THWGT_1, 22.62,N
04/11/2023,18:00,TI_SOLAR_ALL, 24.49,N
04/11/2023,18:00,TKWSW_CHAMP, 22.8,N
04/11/2023,18:00,TKWSW_ROSCOE, 22.8,N
04/11/2023,18:00,TNP_TNP_O_1, 22.57,N
04/11/2023,18:00,TNP_TNP_O_2, 22.57,N
04/11/2023,18:00,TNSKA_CC1, 22.57,N
04/11/2023,18:00,TNSKA_CCU, 22.57,N
04/11/2023,18:00,TOPAZ_ALL, 22.71,N
04/11/2023,18:00,TORR_ALL, 22.82,N
04/11/2023,18:00,TOYAH_RN, 24.56,N
04/11/2023,18:00,TRENT_TRENT, 22.23,N
04/11/2023,18:00,TRINITY_ALL, 22.27,N
04/11/2023,18:00,TRIPBUT1_RN, 24.69,N
04/11/2023,18:00,TRSES_UNIT6, 22.59,N
04/11/2023,18:00,TRUENO_ALL, 22.17,N
04/11/2023,18:00,TRUSGILL_RN, 22.11,N
04/11/2023,18:00,TTRSW_RN, 22.56,N
04/11/2023,18:00,TTWEC_G1, 22.58,N
04/11/2023,18:00,TURQ_BESS1, 22.55,N
04/11/2023,18:00,TXCTY_CC1, 22.71,N
04/11/2023,18:00,TXCTY_CTA, 22.71,N
04/11/2023,18:00,TXCTY_CTB, 22.71,N
04/11/2023,18:00,TXCTY_CTC, 22.71,N
04/11/2023,18:00,TXCTY_ST, 22.71,N
04/11/2023,18:00,TYLRWIND_RN, 24.29,N
04/11/2023,18:00,T_CK_GT2_RN, 27.63,N
04/11/2023,18:00,T_CK_GT3_RN, 27.63,N
04/11/2023,18:00,UCC_COG_PUN2, 22.71,N
04/11/2023,18:00,UCC_UCC_C_2, 22.71,N
04/11/2023,18:00,VANCOURT_RN, 22.49,N
04/11/2023,18:00,VENADO_ALL, 23.11,N
04/11/2023,18:00,VERAWIND_ALL, 22.11,N
04/11/2023,18:00,VERTIGO_UN1, 22.24,N
04/11/2023,18:00,VICTORIA_CC1, 22.04,N
04/11/2023,18:00,VICTPORT_ALL, 27.58,N
04/11/2023,18:00,VICTPORT_RN, 27.58,N
04/11/2023,18:00,VIC_VICTORG5, 22.15,N
04/11/2023,18:00,VIC_VICTORG6, 22.04,N
04/11/2023,18:00,VISION_RN, 22.53,N
04/11/2023,18:00,VLSES_UNIT3, 22.55,N
04/11/2023,18:00,VORT_ALL_RN, 22.29,N
04/11/2023,18:00,WAKEWE_ALL, 21.65,N
04/11/2023,18:00,WAP_WAPGT_1, 22.63,N
04/11/2023,18:00,WAP_WAP_G1, 22.63,N
04/11/2023,18:00,WAP_WAP_G2, 22.63,N
04/11/2023,18:00,WAP_WAP_G3, 22.62,N
04/11/2023,18:00,WAP_WAP_G4, 22.62,N
04/11/2023,18:00,WAP_WAP_G5, 22.63,N
04/11/2023,18:00,WAP_WAP_G6, 22.61,N
04/11/2023,18:00,WAP_WAP_G7, 22.61,N
04/11/2023,18:00,WAP_WAP_G8, 22.61,N
04/11/2023,18:00,WAYMARK_RN, 24.59,N
04/11/2023,18:00,WCPP_CC1, 22.34,N
04/11/2023,18:00,WCPP_CT1, 22.34,N
04/11/2023,18:00,WCPP_CT2, 22.34,N
04/11/2023,18:00,WCPP_ST1, 22.34,N
04/11/2023,18:00,WEBBER_WS_T1, 22.67,N
04/11/2023,18:00,WEC_WECG1, 23.77,N
04/11/2023,18:00,WES_ALL, 22.62,N
04/11/2023,18:00,WFCOGEN_13, 25.25,N
04/11/2023,18:00,WFCOGEN_24, 25.25,N
04/11/2023,18:00,WFCOGEN_CC1, 25.25,N
04/11/2023,18:00,WFTANK_ESS1, 22.99,N
04/11/2023,18:00,WGU_RN, 22.62,N
04/11/2023,18:00,WHCCS2_4, 22.45,N
04/11/2023,18:00,WHCCS2_5_6, 22.45,N
04/11/2023,18:00,WHCCS2_CC2, 22.45,N
04/11/2023,18:00,WHCCS_CC1, 22.45,N
04/11/2023,18:00,WHCCS_CT1_ST, 22.45,N
04/11/2023,18:00,WHCCS_CT2, 22.45,N
04/11/2023,18:00,WHITE_PT_UN1, 23.04,N
04/11/2023,18:00,WHMESA_U1, 24.59,N
04/11/2023,18:00,WHTTAIL_WR1, 24.31,N
04/11/2023,18:00,WH_WIND_ALL, 22.75,N
04/11/2023,18:00,WILDWIND_ALL, 22.3,N
04/11/2023,18:00,WIPOPA_1_2, 22.66,N
04/11/2023,18:00,WIPOPA_3_4, 22.66,N
04/11/2023,18:00,WIR_WIRTZ_G1, 22.69,N
04/11/2023,18:00,WIR_WIRTZ_G2, 22.69,N
04/11/2023,18:00,WL_RANCH_RN, 22.78,N
04/11/2023,18:00,WNDTS2_UNIT1, 27.1,N
04/11/2023,18:00,WND_WHITNEY, 22.99,N
04/11/2023,18:00,WOODWRD1_RN, 24.79,N
04/11/2023,18:00,WOODWRD2_RN, 24.79,N
04/11/2023,18:00,WOO_WOODWRD1, 24.79,N
04/11/2023,18:00,WOO_WOODWRD2, 24.8,N
04/11/2023,18:00,WOV_BESS_RN, 24.49,N
04/11/2023,18:00,WRSBES_BESS1, 24.5,N
04/11/2023,18:00,W_PECO_UNIT1, 24.48,N
04/11/2023,18:00,X443ESRN, 23.56,N
04/11/2023,18:00,YNG_WND_ALL, 22.31,N
04/11/2023,19:00,AEEC, 9.88,N
04/11/2023,19:00,AGUAYO_UNIT1, 28.73,N
04/11/2023,19:00,AJAXWIND_RN, 26.11,N
04/11/2023,19:00,ALGOD_ALL_RN, 28.51,N
04/11/2023,19:00,ALVIN_RN, 28.1,N
04/11/2023,19:00,AMADEUS_ALL, 27.12,N
04/11/2023,19:00,AMISTAD_ALL, 33.8,N
04/11/2023,19:00,AMOCOOIL_CC1, 28.1,N
04/11/2023,19:00,AMOCOOIL_CC2, 28.1,N
04/11/2023,19:00,AMOCO_PUN1, 28.1,N
04/11/2023,19:00,AMOCO_PUN2, 28.1,N
04/11/2023,19:00,AMO_AMOCO_1, 28.1,N
04/11/2023,19:00,AMO_AMOCO_2, 28.1,N
04/11/2023,19:00,AMO_AMOCO_5, 28.1,N
04/11/2023,19:00,AMO_AMOCO_G1, 28.1,N
04/11/2023,19:00,AMO_AMOCO_G2, 28.1,N
04/11/2023,19:00,AMO_AMOCO_G3, 28.1,N
04/11/2023,19:00,AMO_AMOCO_S1, 28.1,N
04/11/2023,19:00,AMO_AMOCO_S2, 28.1,N
04/11/2023,19:00,ANACACHO_ANA, 29.26,N
04/11/2023,19:00,ANCHOR_ALL, 27.69,N
04/11/2023,19:00,ANDMDSLR_ALL, 27.57,N
