DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2023,20:00,FRNYPP_CC1, 57.89,N
04/02/2023,20:00,FRNYPP_CC2, 57.89,N
04/02/2023,20:00,FTR_CC1, 58.16,N
04/02/2023,20:00,FTR_FTR_G1_4, 58.16,N
04/02/2023,20:00,FTWIND_UNIT1, 59.41,N
04/02/2023,20:00,FWLR_SLR_1, 129.36,N
04/02/2023,20:00,GALO_RN1, 61.04,N
04/02/2023,20:00,GAMBIT_RN, 57.47,N
04/02/2023,20:00,GBY_GT, 57.92,N
04/02/2023,20:00,GID_GIDEONG1, 69.41,N
04/02/2023,20:00,GID_GIDEONG2, 69.41,N
04/02/2023,20:00,GID_GIDEONG3, 69.41,N
04/02/2023,20:00,GOA_GOATWIND, 68.57,N
04/02/2023,20:00,GOLINDA_UN1, 60.89,N
04/02/2023,20:00,GOMZ_RN, 110.23,N
04/02/2023,20:00,GPASTURE_ALL, 53.3,N
04/02/2023,20:00,GRANDVW1_A_B, 31.53,N
04/02/2023,20:00,GREASWOD_ALL, 107.64,N
04/02/2023,20:00,GRIF_TRL_RN, 50.79,N
04/02/2023,20:00,GRSES_UNIT1, 57.77,N
04/02/2023,20:00,GRSES_UNIT2, 57.15,N
04/02/2023,20:00,GUADG_CC1, 65.61,N
04/02/2023,20:00,GUADG_CC2, 65.61,N
04/02/2023,20:00,GUADG_CCU1, 65.61,N
04/02/2023,20:00,GUADG_CCU2, 65.61,N
04/02/2023,20:00,GUNMTN_NODE, 67.63,N
04/02/2023,20:00,GWEC_G1, 68.65,N
04/02/2023,20:00,HAYSEN1_2, 65.77,N
04/02/2023,20:00,HAYSEN3_4, 65.77,N
04/02/2023,20:00,HB_BUSAVG, 58.79,N
04/02/2023,20:00,HB_HOUSTON, 57.95,N
04/02/2023,20:00,HB_HUBAVG, 59.88,N
04/02/2023,20:00,HB_NORTH, 58.02,N
04/02/2023,20:00,HB_PAN, 32.37,N
04/02/2023,20:00,HB_SOUTH, 56.34,N
04/02/2023,20:00,HB_WEST, 67.22,N
04/02/2023,20:00,HELIOS_RN, 76.98,N
04/02/2023,20:00,HHGT_KENDAL, 68.37,N
04/02/2023,20:00,HHOLLW2_WND1, 60.76,N
04/02/2023,20:00,HHOLLW3_WND1, 60.76,N
04/02/2023,20:00,HHOLLW4_WND1, 60.76,N
04/02/2023,20:00,HICK_G1_G2, 107.31,N
04/02/2023,20:00,HI_LONEB_RN1, 107.31,N
04/02/2023,20:00,HI_LONE_ALL, 107.31,N
04/02/2023,20:00,HLSES_UNIT3, 59.2,N
04/02/2023,20:00,HLSES_UNIT4, 59.2,N
04/02/2023,20:00,HLSES_UNIT5, 59.2,N
04/02/2023,20:00,HOLCOMB_RN1, 55.26,N
04/02/2023,20:00,HOLSTEIN_ALL, 61.2,N
04/02/2023,20:00,HORSCR_RN, 120.35,N
04/02/2023,20:00,HORSECRK_RN, 52.71,N
04/02/2023,20:00,HOVEY_GEN, 104.85,N
04/02/2023,20:00,HRBESS_BESS, 113.21,N
04/02/2023,20:00,HRFDWIND_ALL, 24.01,N
04/02/2023,20:00,HWF_HWFG1, 59.09,N
04/02/2023,20:00,H_HOLLO_WND1, 60.76,N
04/02/2023,20:00,IMP_RN1, 57.58,N
04/02/2023,20:00,INDNENR_1_RN, 116.87,N
04/02/2023,20:00,INDNENR_2_RN, 115.03,N
04/02/2023,20:00,INDNNWP_RN, 117.87,N
04/02/2023,20:00,INDN_INDNNWP, 117.87,N
04/02/2023,20:00,IND_INADALE1, 63.71,N
04/02/2023,20:00,INGLCOSW_CC1, 40.36,N
04/02/2023,20:00,INGLCOSW_STG, 40.36,N
04/02/2023,20:00,INGLCOS_CTG1, 40.36,N
04/02/2023,20:00,INGLCOS_CTG2, 40.36,N
04/02/2023,20:00,INGLCO_PUN1, 40.36,N
04/02/2023,20:00,INGLCO_PUN2, 40.36,N
04/02/2023,20:00,INGLCO_PUN3, 40.87,N
04/02/2023,20:00,INKS_INKS_G1, 67.19,N
04/02/2023,20:00,INRT_W_ALL, 53.87,N
04/02/2023,20:00,IN_INDNENR, 116.87,N
04/02/2023,20:00,IN_INDNENR_2, 116.87,N
04/02/2023,20:00,JACKCNTY_CC1, 58.66,N
04/02/2023,20:00,JACKCNTY_CT1, 58.66,N
04/02/2023,20:00,JACKCNTY_CT2, 58.66,N
04/02/2023,20:00,JACKCNTY_STG, 58.66,N
04/02/2023,20:00,JADE_SLR_ALL, 56.57,N
04/02/2023,20:00,JAY_RN_1, 58.03,N
04/02/2023,20:00,JCKCNTY2_CC1, 56.21,N
04/02/2023,20:00,JCKCNTY2_CT3, 56.21,N
04/02/2023,20:00,JCKCNTY2_CT4, 56.21,N
04/02/2023,20:00,JCKCNTY2_ST2, 56.21,N
04/02/2023,20:00,JC_BAT_RN, 66.86,N
04/02/2023,20:00,JUNCTION_RN, 74.68,N
04/02/2023,20:00,JUNO_ALL, 86.63,N
04/02/2023,20:00,KARAKAW1_1, 36.74,N
04/02/2023,20:00,KARAKAW2_1, 36.74,N
04/02/2023,20:00,KEECHI_U1, 58.66,N
04/02/2023,20:00,KELAMSL_U1, 58.01,N
04/02/2023,20:00,KEO_KEO_SM1, 120.24,N
04/02/2023,20:00,KINGE_ALL, 114.46,N
04/02/2023,20:00,KINGW_ALL, 137.92,N
04/02/2023,20:00,KMCHI_CC1, 57.5,N
04/02/2023,20:00,KMCHI_CC2, 57.5,N
04/02/2023,20:00,LACY_CRK_ALL, 92.03,N
04/02/2023,20:00,LAMESASLR_G, 74.09,N
04/02/2023,20:00,LAPETUS_U1, 90.46,N
04/02/2023,20:00,LARDVFTN_G4, 26.84,N
04/02/2023,20:00,LARDVFTN_G5, 26.84,N
04/02/2023,20:00,LASSO_GEN, 108.11,N
04/02/2023,20:00,LEG_LEG_G1, 58.38,N
04/02/2023,20:00,LEG_LEG_G2, 58.38,N
04/02/2023,20:00,LEONLCPCT1_2, 66.54,N
04/02/2023,20:00,LEONLCPCT3_4, 66.54,N
04/02/2023,20:00,LGDRAW_S_ALL, 86.63,N
04/02/2023,20:00,LGD_LANGFORD, 86.77,N
04/02/2023,20:00,LGE_CC1, 40.87,N
04/02/2023,20:00,LGE_LGE_GT1, 40.87,N
04/02/2023,20:00,LGE_LGE_GT2, 40.87,N
04/02/2023,20:00,LGE_LGE_STG, 40.87,N
04/02/2023,20:00,LGE_PUN1, 40.87,N
04/02/2023,20:00,LGE_PUN2, 40.87,N
04/02/2023,20:00,LGW_UNIT_ALL, 63.74,N
04/02/2023,20:00,LHM_CVC_G4, 57.93,N
04/02/2023,20:00,LHM_PUN1, 57.93,N
04/02/2023,20:00,LHM_PUN2, 57.93,N
04/02/2023,20:00,LHORN_N_U1_2, 31.79,N
04/02/2023,20:00,LHSES_UNIT1, 57.89,N
04/02/2023,20:00,LHSES_UNIT2, 57.89,N
04/02/2023,20:00,LIG_RN, 57.92,N
04/02/2023,20:00,LILY_RN, 57.89,N
04/02/2023,20:00,LMAJADAS_ALL, 24.65,N
04/02/2023,20:00,LNCRK_ALL, 59.65,N
04/02/2023,20:00,LONESTAR_RN, 98.66,N
04/02/2023,20:00,LONEWOLF_ALL, 62.81,N
04/02/2023,20:00,LON_RN1, 57.72,N
04/02/2023,20:00,LOSTPI_CC1, 46.74,N
04/02/2023,20:00,LOS_LOSTPGT1, 46.74,N
04/02/2023,20:00,LOS_LOSTPGT2, 46.74,N
04/02/2023,20:00,LOS_LOSTPST1, 46.74,N
04/02/2023,20:00,LPCCS_CC1, 57.88,N
04/02/2023,20:00,LPCCS_CC2, 57.55,N
04/02/2023,20:00,LPCCS_CT11, 57.55,N
04/02/2023,20:00,LPCCS_CT12, 57.55,N
04/02/2023,20:00,LPCCS_CT21, 57.55,N
04/02/2023,20:00,LPCCS_CT22, 57.55,N
04/02/2023,20:00,LPCCS_UNIT1, 57.55,N
04/02/2023,20:00,LPCCS_UNIT2, 57.55,N
04/02/2023,20:00,LV1A_LV1B, 18.41,N
04/02/2023,20:00,LV3_UNIT1, 29.85,N
04/02/2023,20:00,LV4_UNIT_1, 29.85,N
04/02/2023,20:00,LV5_UNIT1, 48.7,N
04/02/2023,20:00,LZ_AEN, 65.01,N
04/02/2023,20:00,LZ_CPS, 67.47,N
04/02/2023,20:00,LZ_HOUSTON, 57.82,N
04/02/2023,20:00,LZ_LCRA, 65.24,N
04/02/2023,20:00,LZ_NORTH, 58.53,N
04/02/2023,20:00,LZ_RAYBN, 57.76,N
04/02/2023,20:00,LZ_SOUTH, 53.11,N
04/02/2023,20:00,LZ_WEST, 108.02,N
04/02/2023,20:00,MADERO_RN, 48.5,N
04/02/2023,20:00,MARBFA, 66.32,N
04/02/2023,20:00,MARIAH_ALL, 24.01,N
04/02/2023,20:00,MAR_MARSFOG1, 65.09,N
04/02/2023,20:00,MAR_MARSFOG2, 65.09,N
04/02/2023,20:00,MAR_MARSFOG3, 65.09,N
04/02/2023,20:00,MASSENGL_CC1, -32.15,N
04/02/2023,20:00,MASSENGL_G6, 25.3,N
04/02/2023,20:00,MASSENGL_G7, 25.3,N
04/02/2023,20:00,MASSENGL_G8, -86.58,N
04/02/2023,20:00,MAVCRK_W_ALL, 61.04,N
04/02/2023,20:00,MCDLD_FCSBW1, 87.19,N
04/02/2023,20:00,MCLNSLR_RN, 87.35,N
04/02/2023,20:00,MCSES_UNIT6, 58.07,N
04/02/2023,20:00,MCSES_UNIT7, 58.07,N
04/02/2023,20:00,MCSES_UNIT8, 58.07,N
04/02/2023,20:00,MDANP_CT1_2, 58.33,N
04/02/2023,20:00,MDANP_CT3_4, 58.33,N
04/02/2023,20:00,MDANP_CT5_6, 58.33,N
04/02/2023,20:00,MERCURY_ALL, 59.48,N
04/02/2023,20:00,MESQCRK_ALL, 86.63,N
04/02/2023,20:00,MESTENO_RN, 29.85,N
04/02/2023,20:00,MGSES_CT123, 61.74,N
04/02/2023,20:00,MGSES_CT456, 61.74,N
04/02/2023,20:00,MIAM1_G1_G2, 34.67,N
04/02/2023,20:00,MIL_MILG1_2, 58.57,N
04/02/2023,20:00,MIL_MILG345, 58.57,N
04/02/2023,20:00,MIRAGE_G1, 57.93,N
04/02/2023,20:00,MIRASOLE_GEN, 31.38,N
04/02/2023,20:00,MISAE_GEN_RN, 42.87,N
04/02/2023,20:00,MLSES_UNIT1, 57.96,N
04/02/2023,20:00,MLSES_UNIT2, 57.96,N
04/02/2023,20:00,MLSES_UNIT3, 57.96,N
04/02/2023,20:00,MOZART_WIND1, 60.37,N
04/02/2023,20:00,MUSTNGCK_ALL, 52.58,N
04/02/2023,20:00,MV_VALV4_RN, 62.01,N
04/02/2023,20:00,MWEC_G1, 58.97,N
04/02/2023,20:00,MYR_ALL, 57.68,N
04/02/2023,20:00,NACPW_UNIT1, 58.03,N
04/02/2023,20:00,NBOHR_RN, 93.78,N
04/02/2023,20:00,NCARBIDEG8, 52.62,N
04/02/2023,20:00,NCARBIDE_1_7, 52.62,N
04/02/2023,20:00,NCARBID_PUN1, 52.62,N
04/02/2023,20:00,NCARBID_PUN2, 52.62,N
04/02/2023,20:00,NCO_RN, 57.41,N
04/02/2023,20:00,NEBULA_RN, 30.69,N
04/02/2023,20:00,NEDIN_CC1, 52.28,N
04/02/2023,20:00,NED_NEDIN_G1, 52.28,N
04/02/2023,20:00,NED_NEDIN_G2, 52.28,N
04/02/2023,20:00,NED_NEDIN_G3, 52.28,N
04/02/2023,20:00,NF_BRP_RN, 65.02,N
04/02/2023,20:00,NOBLESLR_ALL, 55.89,N
04/02/2023,20:00,NOVA1SLR_ALL, 56.57,N
04/02/2023,20:00,NUECES_B_CC1, 31.97,N
04/02/2023,20:00,NUE_NUECESG7, 32.05,N
04/02/2023,20:00,NUE_NUECESG8, 31.91,N
04/02/2023,20:00,NUE_NUECESG9, 31.91,N
04/02/2023,20:00,NWF_NWF1, 91.56,N
04/02/2023,20:00,OBERON_U1, 95.57,N
04/02/2023,20:00,ODESW_RN, 97.22,N
04/02/2023,20:00,OECCS_1, 96.8,N
04/02/2023,20:00,OECCS_2, 96.8,N
04/02/2023,20:00,OECCS_CC1, 96.8,N
04/02/2023,20:00,OECCS_CC2, 96.8,N
04/02/2023,20:00,OGSES_1, 58.33,N
04/02/2023,20:00,OGSES_2, 58.33,N
04/02/2023,20:00,OLIN_OLING_1, 57.78,N
04/02/2023,20:00,OLIN_OLING_2, 57.78,N
04/02/2023,20:00,OLIN_OLING_3, 57.78,N
04/02/2023,20:00,OLIN_OLING_4, 57.78,N
04/02/2023,20:00,OLNEYTN_RN, 57.91,N
04/02/2023,20:00,OWF_OWF, 92.76,N
04/02/2023,20:00,OXY_OXY_CCG1, 37.79,N
04/02/2023,20:00,OXY_PUN1, 37.79,N
04/02/2023,20:00,OXY_PUN2, 37.79,N
04/02/2023,20:00,PALMWI_UNIT1, 20.5,N
04/02/2023,20:00,PANDA_S_CC1, 57.83,N
04/02/2023,20:00,PANDA_S_CT1, 57.83,N
04/02/2023,20:00,PANDA_S_CT2, 57.83,N
04/02/2023,20:00,PANDA_S_ST1, 57.83,N
04/02/2023,20:00,PANDA_T1_CC1, 62.1,N
04/02/2023,20:00,PANDA_T1_CT1, 62.1,N
04/02/2023,20:00,PANDA_T1_CT2, 62.1,N
04/02/2023,20:00,PANDA_T1_ST1, 62.1,N
04/02/2023,20:00,PANDA_T2_CC1, 62.1,N
04/02/2023,20:00,PANDA_T2_CT1, 62.1,N
04/02/2023,20:00,PANDA_T2_CT2, 62.1,N
04/02/2023,20:00,PANDA_T2_ST1, 62.1,N
04/02/2023,20:00,PAP1_PAP1, 32.47,N
04/02/2023,20:00,PB2SES_CT1, 97.63,N
04/02/2023,20:00,PB2SES_CT2, 97.63,N
04/02/2023,20:00,PB2SES_CT3, 97.63,N
04/02/2023,20:00,PB2SES_CT4, 97.63,N
04/02/2023,20:00,PB2SES_CT5, 97.63,N
04/02/2023,20:00,PC_NORTH_1, 56.4,N
04/02/2023,20:00,PC_SOUTH_ALL, 56.4,N
04/02/2023,20:00,PEARSA_1_24, 77.4,N
04/02/2023,20:00,PENA_ALL, 25.91,N
04/02/2023,20:00,PES1_RN, 57.79,N
04/02/2023,20:00,PEY_RN, 57.97,N
04/02/2023,20:00,PH1_UNIT1_2, 33.12,N
04/02/2023,20:00,PH2_U1_U2, 33.12,N
04/02/2023,20:00,PHILLWND_ALL, 60.32,N
04/02/2023,20:00,PHOEBE_ALL, 95.85,N
04/02/2023,20:00,PHOENIX_RN, 57.64,N
04/02/2023,20:00,PISG_RN_ALL, 58.15,N
04/02/2023,20:00,PLN_ALL, 58.35,N
04/02/2023,20:00,PNPI_GT2_RN, 57.63,N
04/02/2023,20:00,POTSVIL_RN, 59.8,N
04/02/2023,20:00,PRID_RN, 61.4,N
04/02/2023,20:00,PROSPERO_ALL, 88.49,N
04/02/2023,20:00,PRO_RN, 57.79,N
04/02/2023,20:00,PRSPERO2_ALL, 88.49,N
04/02/2023,20:00,PR_PR_ALL, 57.92,N
04/02/2023,20:00,PR_PR_G2, 57.92,N
04/02/2023,20:00,PSA_CC1, 57.93,N
04/02/2023,20:00,PSA_PSA_G1, 57.93,N
04/02/2023,20:00,PSA_PSA_G2, 57.93,N
04/02/2023,20:00,PSA_PSA_G3, 57.93,N
04/02/2023,20:00,PSA_PSA_G4, 57.93,N
04/02/2023,20:00,PSA_PSA_G5, 57.93,N
04/02/2023,20:00,PSA_PSA_G6, 57.93,N
04/02/2023,20:00,PSA_PSA_G7, 57.93,N
04/02/2023,20:00,PSA_PUN1, 57.93,N
04/02/2023,20:00,PSA_PUN2, 57.93,N
04/02/2023,20:00,PSA_PUN3, 57.93,N
04/02/2023,20:00,PSA_PUN4, 57.93,N
04/02/2023,20:00,PSA_PUN5, 57.93,N
04/02/2023,20:00,PSG_CC1, 47.97,N
04/02/2023,20:00,PSG_PSG_GT2, 47.97,N
04/02/2023,20:00,PSG_PSG_GT3, 47.97,N
04/02/2023,20:00,PSG_PSG_ST1, 47.97,N
04/02/2023,20:00,PTLBES_BESS1, 53.6,N
04/02/2023,20:00,PYR_PYRON1, 63.71,N
04/02/2023,20:00,QALSW_ALL, 90.73,N
04/02/2023,20:00,QALSW_CC1, 90.73,N
04/02/2023,20:00,QALSW_CC2, 90.73,N
04/02/2023,20:00,QUEEN_BA_RN, 106.32,N
04/02/2023,20:00,QUEEN_SL_RN, 106.32,N
04/02/2023,20:00,RAB_G1-8, 57.96,N
04/02/2023,20:00,RADN_SLR_ALL, 60.86,N
04/02/2023,20:00,RAMBLER_UNIT, 75.09,N
04/02/2023,20:00,RANCHERO_ALL, 107.31,N
04/02/2023,20:00,RAT_RN_1, 81.47,N
04/02/2023,20:00,RAYBURN_CC1, 53.78,N
04/02/2023,20:00,RAYBURN_G1_2, 50.04,N
04/02/2023,20:00,RAYB_G78910, 53.78,N
04/02/2023,20:00,RDCAN_RDCNY1, 58.66,N
04/02/2023,20:00,REDBARN_RN, 107.31,N
04/02/2023,20:00,REDFISH_ALL, 25.97,N
04/02/2023,20:00,REDGATE_ALL, 51.11,N
04/02/2023,20:00,REDGATE_RN, 51.11,N
04/02/2023,20:00,RELOJ_ALL, 29.6,N
04/02/2023,20:00,REROCK_ALL, 104.85,N
04/02/2023,20:00,RHESS2_ESS1, 63.77,N
04/02/2023,20:00,RIGGIN_UNIT1, 112.45,N
04/02/2023,20:00,RIONOG_CC1, 65.83,N
04/02/2023,20:00,RIONOG_CT1, 65.83,N
04/02/2023,20:00,RIONOG_CT2, 65.83,N
04/02/2023,20:00,RIONOG_CT3, 65.83,N
04/02/2023,20:00,RIONOG_ST1, 65.83,N
04/02/2023,20:00,RIPPEY_ALL, 59.05,N
04/02/2023,20:00,RN_APOGEE, 55.56,N
04/02/2023,20:00,RN_BYU_G8, 57.93,N
04/02/2023,20:00,RN_DEC_AGR_A, 54.26,N
04/02/2023,20:00,RN_DEC_AGR_B, 54.26,N
04/02/2023,20:00,RN_DEC_AGR_C, 54.26,N
04/02/2023,20:00,RN_DEC_AGR_D, 54.26,N
04/02/2023,20:00,RN_ECEC_HOLT, 93.87,N
04/02/2023,20:00,RN_OCI_ALAMO, 67.56,N
04/02/2023,20:00,RN_RTS1, 60.95,N
04/02/2023,20:00,RN_SR_WIND1, 28.15,N
04/02/2023,20:00,RN_TOSBATT, 87.17,N
04/02/2023,20:00,ROSELAND_ALL, 59.94,N
04/02/2023,20:00,ROUTE66_RN, 31.53,N
04/02/2023,20:00,ROW_ALL, 58,N
04/02/2023,20:00,RPUBRDS_RN, 59.53,N
04/02/2023,20:00,RSK_RN, 93.78,N
04/02/2023,20:00,RTLSNAKE_BT, 99.24,N
04/02/2023,20:00,RVRVLYS_ALL, 64.68,N
04/02/2023,20:00,SADLBACK_RN, 101.38,N
04/02/2023,20:00,SALVTION_GEN, 52.71,N
04/02/2023,20:00,SAMSON_ALL, 57.63,N
04/02/2023,20:00,SANDHSYD1_2, 65,N
04/02/2023,20:00,SANDHSYD3_4, 65,N
04/02/2023,20:00,SANDHSYD6_7, 65,N
04/02/2023,20:00,SANDHSYD_5AC, 65,N
04/02/2023,20:00,SANDHSYD_CC1, 65,N
04/02/2023,20:00,SANTACRU_ALL, 17.69,N
04/02/2023,20:00,SAN_SANMIGG1, 63.46,N
04/02/2023,20:00,SBEAN_BESS, 99.18,N
04/02/2023,20:00,SBE_RN_1, 55.95,N
04/02/2023,20:00,SC2SES_UNIT1, 58.03,N
04/02/2023,20:00,SCES_UNIT1, 60.26,N
04/02/2023,20:00,SCLP_PUN1, 57.42,N
04/02/2023,20:00,SCLP_PUN2, 57.42,N
04/02/2023,20:00,SCLP_PUN3, 57.42,N
04/02/2023,20:00,SCLP_PUN4, 57.42,N
04/02/2023,20:00,SCLP_SCLPC_1, 57.42,N
04/02/2023,20:00,SCLP_SCLPC_2, 57.42,N
04/02/2023,20:00,SCLP_SCLPC_3, 57.42,N
04/02/2023,20:00,SCLP_SCLPC_4, 57.42,N
04/02/2023,20:00,SCSES_UNIT2, 58.03,N
04/02/2023,20:00,SDSES_PUN1, 63.37,N
04/02/2023,20:00,SDSES_PUN2, 63.37,N
04/02/2023,20:00,SDSES_PUN3, 63.37,N
04/02/2023,20:00,SDSES_PUN4, 63.37,N
04/02/2023,20:00,SENATEWD_1, 56.56,N
04/02/2023,20:00,SGM_SIGNALMT, 35.24,N
04/02/2023,20:00,SGSA_DGR, 104.85,N
04/02/2023,20:00,SHAFFER_ALL, 27.28,N
04/02/2023,20:00,SHANNONW_RN, 54.49,N
04/02/2023,20:00,SILASRAY_CC1, 46.64,N
04/02/2023,20:00,SIL_SILAS_10, 46.64,N
04/02/2023,20:00,SIL_SILAS_6, 46.64,N
04/02/2023,20:00,SIL_SILAS_9, 46.64,N
04/02/2023,20:00,SIRIUS_UNIT1, 118.87,N
04/02/2023,20:00,SJS_SJS_G1, 57.93,N
04/02/2023,20:00,SJS_SJS_G2, 57.93,N
04/02/2023,20:00,SKY1, 50.29,N
04/02/2023,20:00,SLCN_ESS_ALL, 64.11,N
04/02/2023,20:00,SLTFRK_UN1_2, 34.67,N
04/02/2023,20:00,SL_PUN1, 57.93,N
04/02/2023,20:00,SL_PUN2, 57.93,N
04/02/2023,20:00,SL_SL_G1, 57.93,N
04/02/2023,20:00,SL_SL_G2, 57.93,N
04/02/2023,20:00,SL_SL_G3, 57.93,N
04/02/2023,20:00,SL_SL_G4, 57.93,N
04/02/2023,20:00,SNY_BESS_RN, 58.02,N
04/02/2023,20:00,SOLARA_UNIT1, 60.49,N
04/02/2023,20:00,SPARTA_ALL, 34.06,N
04/02/2023,20:00,SPLAIN1_RN, 31.11,N
04/02/2023,20:00,SPLAIN2_RN, 31.11,N
04/02/2023,20:00,SPNC_SPNCE_4, 60.03,N
04/02/2023,20:00,SPNC_SPNCE_5, 60.03,N
04/02/2023,20:00,SPTX12B_RN, 124.98,N
04/02/2023,20:00,SRWE1_UNIT1, 86.63,N
04/02/2023,20:00,SSPURT_WIND1, 27.77,N
04/02/2023,20:00,STAM_SLR_ALL, 57.63,N
04/02/2023,20:00,STEAM_ENG123, 57.77,N
04/02/2023,20:00,STEA_STEAM_1, 57.77,N
04/02/2023,20:00,STEA_STEAM_2, 57.77,N
04/02/2023,20:00,STEA_STEAM_3, 57.77,N
04/02/2023,20:00,STELLA_RN, 25.91,N
04/02/2023,20:00,STP_STP_G1, 57.98,N
04/02/2023,20:00,STP_STP_G2, 57.98,N
04/02/2023,20:00,STRATEGC_RN, 58.07,N
04/02/2023,20:00,STWF_T1, 62.46,N
04/02/2023,20:00,SUNVASLR_ALL, 59.54,N
04/02/2023,20:00,SWEC_G1, 135.42,N
04/02/2023,20:00,SWEETWN2_2_4, 62.26,N
04/02/2023,20:00,SWEETWN3_3, 62.26,N
04/02/2023,20:00,SWEETWND_1, 62.26,N
04/02/2023,20:00,SWOOSE1_U1, 98.72,N
04/02/2023,20:00,SWOOSEII_RN, 98.72,N
04/02/2023,20:00,SWTWN4_WND45, 62.26,N
04/02/2023,20:00,SWT_BESS_RN, 60.83,N
04/02/2023,20:00,S_HILLS_RN, 57.57,N
04/02/2023,20:00,TAHOKA_ALL, 110.92,N
04/02/2023,20:00,TAV_RN, 56.27,N
04/02/2023,20:00,TAYGETE2_ALL, 104.49,N
04/02/2023,20:00,TAYGETE_ALL, 104.49,N
04/02/2023,20:00,TC_PUN1, 57.89,N
04/02/2023,20:00,TC_PUN2, 57.89,N
04/02/2023,20:00,TC_TCHP1, 57.89,N
04/02/2023,20:00,TEN_CC1, 58.35,N
04/02/2023,20:00,TEN_CT1_STG, 58.35,N
04/02/2023,20:00,TGCCS_ALL, 57.98,N
04/02/2023,20:00,TGCCS_CC1, 57.98,N
04/02/2023,20:00,TGF_TGFGT, 56.55,N
04/02/2023,20:00,TGS_GT01, 56.55,N
04/02/2023,20:00,TGW_T1_T2, 25.91,N
04/02/2023,20:00,THW_1_CCU, 57.93,N
04/02/2023,20:00,THW_2_CCU, 57.93,N
04/02/2023,20:00,THW_CC1, 57.93,N
04/02/2023,20:00,THW_CC2, 57.93,N
04/02/2023,20:00,THW_THWGT5X, 57.94,N
04/02/2023,20:00,THW_THWGT_1, 57.93,N
04/02/2023,20:00,TI_SOLAR_ALL, 99.46,N
04/02/2023,20:00,TKWSW_CHAMP, 63.71,N
04/02/2023,20:00,TKWSW_ROSCOE, 63.71,N
04/02/2023,20:00,TNP_TNP_O_1, 58.33,N
04/02/2023,20:00,TNP_TNP_O_2, 58.33,N
04/02/2023,20:00,TNSKA_CC1, 57.58,N
04/02/2023,20:00,TNSKA_CCU, 57.58,N
04/02/2023,20:00,TOPAZ_ALL, 57.91,N
04/02/2023,20:00,TORR_ALL, 34.41,N
04/02/2023,20:00,TOYAH_RN, 104.85,N
04/02/2023,20:00,TRENT_TRENT, 62.46,N
04/02/2023,20:00,TRINITY_ALL, 55.57,N
04/02/2023,20:00,TRIPBUT1_RN, 110.55,N
04/02/2023,20:00,TRSES_UNIT6, 58.07,N
04/02/2023,20:00,TRUENO_ALL, 27.21,N
04/02/2023,20:00,TRUSGILL_RN, 51.9,N
04/02/2023,20:00,TTRSW_RN, 57.63,N
04/02/2023,20:00,TTWEC_G1, 71.65,N
04/02/2023,20:00,TURQ_BESS1, 57.75,N
04/02/2023,20:00,TXCTY_CC1, 57.91,N
04/02/2023,20:00,TXCTY_CTA, 57.91,N
04/02/2023,20:00,TXCTY_CTB, 57.91,N
04/02/2023,20:00,TXCTY_CTC, 57.91,N
04/02/2023,20:00,TXCTY_ST, 57.91,N
04/02/2023,20:00,TYLRWIND_RN, 59,N
04/02/2023,20:00,T_CK_GT2_RN, 184.39,N
04/02/2023,20:00,T_CK_GT3_RN, 184.39,N
04/02/2023,20:00,UCC_COG_PUN2, 57.91,N
04/02/2023,20:00,UCC_UCC_C_2, 57.91,N
04/02/2023,20:00,VANCOURT_RN, 30.69,N
04/02/2023,20:00,VENADO_ALL, 46.45,N
04/02/2023,20:00,VERAWIND_ALL, 51.9,N
04/02/2023,20:00,VERTIGO_UN1, 53.3,N
04/02/2023,20:00,VICTORIA_CC1, 53.2,N
04/02/2023,20:00,VICTPORT_ALL, 53,N
04/02/2023,20:00,VICTPORT_RN, 53,N
04/02/2023,20:00,VIC_VICTORG5, 53.2,N
04/02/2023,20:00,VIC_VICTORG6, 53.2,N
04/02/2023,20:00,VISION_RN, 58.13,N
04/02/2023,20:00,VLSES_UNIT3, 57.5,N
04/02/2023,20:00,VORT_ALL_RN, 55.27,N
04/02/2023,20:00,WAKEWE_ALL, 41.04,N
04/02/2023,20:00,WAP_WAPGT_1, 57.63,N
04/02/2023,20:00,WAP_WAP_G1, 57.63,N
04/02/2023,20:00,WAP_WAP_G2, 57.63,N
04/02/2023,20:00,WAP_WAP_G3, 57.61,N
04/02/2023,20:00,WAP_WAP_G4, 57.58,N
04/02/2023,20:00,WAP_WAP_G5, 57.63,N
04/02/2023,20:00,WAP_WAP_G6, 57.95,N
04/02/2023,20:00,WAP_WAP_G7, 57.95,N
04/02/2023,20:00,WAP_WAP_G8, 57.95,N
04/02/2023,20:00,WAYMARK_RN, 107.31,N
04/02/2023,20:00,WCPP_CC1, 56.28,N
04/02/2023,20:00,WCPP_CT1, 56.28,N
04/02/2023,20:00,WCPP_CT2, 56.28,N
04/02/2023,20:00,WCPP_ST1, 56.28,N
04/02/2023,20:00,WEBBER_WS_T1, 65.51,N
04/02/2023,20:00,WEC_WECG1, 58.67,N
04/02/2023,20:00,WES_ALL, 57.43,N
04/02/2023,20:00,WFCOGEN_13, 57.23,N
04/02/2023,20:00,WFCOGEN_24, 57.23,N
04/02/2023,20:00,WFCOGEN_CC1, 57.23,N
