DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/11/2022,19:00,SCLP_SCLPC_2, 125.11,N
06/11/2022,19:00,SCLP_SCLPC_3, 125.1,N
06/11/2022,19:00,SCLP_SCLPC_4, 125.11,N
06/11/2022,19:00,SCSES_UNIT2, 124.48,N
06/11/2022,19:00,SDSES_PUN1, 124.98,N
06/11/2022,19:00,SDSES_PUN2, 124.98,N
06/11/2022,19:00,SDSES_PUN3, 124.98,N
06/11/2022,19:00,SDSES_PUN4, 124.98,N
06/11/2022,19:00,SENATEWD_1, 124.16,N
06/11/2022,19:00,SGM_SIGNALMT, 128.86,N
06/11/2022,19:00,SGSA_DGR, 122.88,N
06/11/2022,19:00,SHAFFER_ALL, 95.63,N
06/11/2022,19:00,SHANNONW_RN, 123.06,N
06/11/2022,19:00,SILASRAY_CC1, 86.45,N
06/11/2022,19:00,SIL_SILAS_10, 86.45,N
06/11/2022,19:00,SIL_SILAS_6, 86.45,N
06/11/2022,19:00,SIL_SILAS_9, 86.45,N
06/11/2022,19:00,SIRIUS_UNIT1, 124.35,N
06/11/2022,19:00,SJS_SJS_G1, 166.51,N
06/11/2022,19:00,SJS_SJS_G2, 166.51,N
06/11/2022,19:00,SKY1, 124.09,N
06/11/2022,19:00,SLCN_ESS_ALL, 125.31,N
06/11/2022,19:00,SLTFRK_UN1_2, 119.55,N
06/11/2022,19:00,SL_PUN1, 163.08,N
06/11/2022,19:00,SL_PUN2, 163.08,N
06/11/2022,19:00,SL_SL_G1, 163.15,N
06/11/2022,19:00,SL_SL_G2, 163.15,N
06/11/2022,19:00,SL_SL_G3, 163.15,N
06/11/2022,19:00,SL_SL_G4, 163.15,N
06/11/2022,19:00,SNY_BESS_RN, 127.26,N
06/11/2022,19:00,SOLARA_UNIT1, 126.67,N
06/11/2022,19:00,SPARTA_ALL, 106.09,N
06/11/2022,19:00,SPLAIN1_RN, 119.73,N
06/11/2022,19:00,SPLAIN2_RN, 119.73,N
06/11/2022,19:00,SPNC_SPNCE_4, 125.23,N
06/11/2022,19:00,SPNC_SPNCE_5, 125.23,N
06/11/2022,19:00,SPTX12B_RN, 124.42,N
06/11/2022,19:00,SRWE1_UNIT1, 126.08,N
06/11/2022,19:00,SSPURT_WIND1, 119.58,N
06/11/2022,19:00,STEAM_ENG123, 123.93,N
06/11/2022,19:00,STEA_STEAM_1, 123.98,N
06/11/2022,19:00,STEA_STEAM_2, 123.93,N
06/11/2022,19:00,STEA_STEAM_3, 123.93,N
06/11/2022,19:00,STELLA_RN, 38.09,N
06/11/2022,19:00,STP_STP_G1, 119.74,N
06/11/2022,19:00,STP_STP_G2, 119.74,N
06/11/2022,19:00,STRATEGC_RN, 124.5,N
06/11/2022,19:00,STWF_T1, 125.47,N
06/11/2022,19:00,SWEC_G1, 136.02,N
06/11/2022,19:00,SWEETWN2_2_4, 124.07,N
06/11/2022,19:00,SWEETWN3_3, 124.07,N
06/11/2022,19:00,SWEETWND_1, 124.07,N
06/11/2022,19:00,SWOOSE1_U1, 121.98,N
06/11/2022,19:00,SWOOSEII_RN, 121.98,N
06/11/2022,19:00,SWTWN4_WND45, 124.07,N
06/11/2022,19:00,SWT_BESS_RN, 125.68,N
06/11/2022,19:00,S_HILLS_RN, 152.03,N
06/11/2022,19:00,TAHOKA_ALL, 126.17,N
06/11/2022,19:00,TAV_RN, 125.34,N
06/11/2022,19:00,TAYGETE2_ALL, 122.68,N
06/11/2022,19:00,TAYGETE_ALL, 122.68,N
06/11/2022,19:00,TC_PUN1, 70.22,N
06/11/2022,19:00,TC_PUN2, 70.22,N
06/11/2022,19:00,TC_TCHP1, 70.22,N
06/11/2022,19:00,TEN_CC1, 125.03,N
06/11/2022,19:00,TEN_CT1_STG, 125.03,N
06/11/2022,19:00,TGCCS_ALL, 124.56,N
06/11/2022,19:00,TGCCS_CC1, 124.56,N
06/11/2022,19:00,TGF_TGFGT, 127.69,N
06/11/2022,19:00,TGW_T1_T2, 38.09,N
06/11/2022,19:00,THW_1_CCU, 128.55,N
06/11/2022,19:00,THW_2_CCU, 128.55,N
06/11/2022,19:00,THW_CC1, 128.55,N
06/11/2022,19:00,THW_CC2, 128.55,N
06/11/2022,19:00,THW_THWGT5X, 130.42,N
06/11/2022,19:00,THW_THWGT_1, 131.63,N
06/11/2022,19:00,TI_SOLAR_ALL, 122.08,N
06/11/2022,19:00,TKWSW_CHAMP, 124.04,N
06/11/2022,19:00,TKWSW_ROSCOE, 124.04,N
06/11/2022,19:00,TNP_TNP_O_1, 124.52,N
06/11/2022,19:00,TNP_TNP_O_2, 124.52,N
06/11/2022,19:00,TNSKA_CC1, 124.27,N
06/11/2022,19:00,TNSKA_CCU, 124.27,N
06/11/2022,19:00,TOPAZ_ALL, 175.89,N
06/11/2022,19:00,TORR_ALL, 66.38,N
06/11/2022,19:00,TOYAH_RN, 122.88,N
06/11/2022,19:00,TRENT_TRENT, 125.47,N
06/11/2022,19:00,TRINITY_ALL, 123.54,N
06/11/2022,19:00,TRIPBUT1_RN, 123.16,N
06/11/2022,19:00,TRSES_UNIT6, 125.47,N
06/11/2022,19:00,TRUENO_ALL, 75.93,N
06/11/2022,19:00,TRUSGILL_RN, 123.78,N
06/11/2022,19:00,TTRSW_RN, 124.24,N
06/11/2022,19:00,TTWEC_G1, 124.58,N
06/11/2022,19:00,TXCTY_CC1, 175.92,N
06/11/2022,19:00,TXCTY_CTA, 175.92,N
06/11/2022,19:00,TXCTY_CTB, 175.92,N
06/11/2022,19:00,TXCTY_CTC, 175.92,N
06/11/2022,19:00,TXCTY_ST, 175.92,N
06/11/2022,19:00,TYLRWIND_RN, 126.97,N
06/11/2022,19:00,T_CK_GT2_RN, 126.62,N
06/11/2022,19:00,T_CK_GT3_RN, 126.62,N
06/11/2022,19:00,UCC_COG_PUN2, 175.92,N
06/11/2022,19:00,UCC_UCC_C_2, 175.92,N
06/11/2022,19:00,VANCOURT_RN, 85.93,N
06/11/2022,19:00,VENADO_ALL, 100.48,N
06/11/2022,19:00,VERAWIND_ALL, 123.78,N
06/11/2022,19:00,VERTIGO_UN1, 122.96,N
06/11/2022,19:00,VICTORIA_CC1, 104.38,N
06/11/2022,19:00,VICTPORT_ALL, 103.51,N
06/11/2022,19:00,VICTPORT_RN, 103.51,N
06/11/2022,19:00,VIC_VICTORG5, 104.38,N
06/11/2022,19:00,VIC_VICTORG6, 104.38,N
06/11/2022,19:00,VISION_RN, 124.49,N
06/11/2022,19:00,VLSES_UNIT3, 124.25,N
06/11/2022,19:00,VORT_ALL_RN, 123.99,N
06/11/2022,19:00,WAKEWE_ALL, 123.6,N
06/11/2022,19:00,WAP_WAPGT_1, 118.07,N
06/11/2022,19:00,WAP_WAP_G1, 118.07,N
06/11/2022,19:00,WAP_WAP_G2, 118.07,N
06/11/2022,19:00,WAP_WAP_G3, 118.35,N
06/11/2022,19:00,WAP_WAP_G4, 118.35,N
06/11/2022,19:00,WAP_WAP_G5, 118.07,N
06/11/2022,19:00,WAP_WAP_G6, 124.09,N
06/11/2022,19:00,WAP_WAP_G7, 124.09,N
06/11/2022,19:00,WAP_WAP_G8, 120.66,N
06/11/2022,19:00,WAYMARK_RN, 123.48,N
06/11/2022,19:00,WCPP_CC1, 124.15,N
06/11/2022,19:00,WCPP_CT1, 124.15,N
06/11/2022,19:00,WCPP_CT2, 124.15,N
06/11/2022,19:00,WCPP_ST1, 124.15,N
06/11/2022,19:00,WEBBER_WS_T1, 125.26,N
06/11/2022,19:00,WEC_WECG1, 126.99,N
06/11/2022,19:00,WES_ALL, 124.63,N
06/11/2022,19:00,WFCOGEN_13, 130.06,N
06/11/2022,19:00,WFCOGEN_24, 130.06,N
06/11/2022,19:00,WFCOGEN_CC1, 130.06,N
06/11/2022,19:00,WGU_RN, 123.21,N
06/11/2022,19:00,WHCCS2_4, 124.4,N
06/11/2022,19:00,WHCCS2_5_6, 124.4,N
06/11/2022,19:00,WHCCS2_CC2, 124.4,N
06/11/2022,19:00,WHCCS_CC1, 124.4,N
06/11/2022,19:00,WHCCS_CT1_ST, 124.4,N
06/11/2022,19:00,WHCCS_CT2, 124.4,N
06/11/2022,19:00,WHITE_PT_UN1, 101.48,N
06/11/2022,19:00,WHMESA_U1, 123.62,N
06/11/2022,19:00,WHTTAIL_WR1, 127.48,N
06/11/2022,19:00,WH_WIND_ALL, 124.05,N
06/11/2022,19:00,WILDWIND_ALL, 123.96,N
06/11/2022,19:00,WIPOPA_1_2, 124.7,N
06/11/2022,19:00,WIPOPA_3_4, 124.7,N
06/11/2022,19:00,WIR_WIRTZ_G1, 126.96,N
06/11/2022,19:00,WIR_WIRTZ_G2, 126.96,N
06/11/2022,19:00,WL_RANCH_RN, 123.8,N
06/11/2022,19:00,WNDTS2_UNIT1, 172.37,N
06/11/2022,19:00,WND_WHITNEY, 125.31,N
06/11/2022,19:00,WOODWRD1_RN, 124.15,N
06/11/2022,19:00,WOODWRD2_RN, 124.15,N
06/11/2022,19:00,WOO_WOODWRD1, 124.15,N
06/11/2022,19:00,WOO_WOODWRD2, 124.18,N
06/11/2022,19:00,WOV_BESS_RN, 121.26,N
06/11/2022,19:00,WRSBES_BESS1, 122.11,N
06/11/2022,19:00,W_PECO_UNIT1, 122.04,N
06/11/2022,19:00,X443ESRN, 129.13,N
06/11/2022,20:00,AEEC, 98.7,N
06/11/2022,20:00,AJAXWIND_RN, 113.19,N
06/11/2022,20:00,ALGOD_ALL_RN, 87.38,N
06/11/2022,20:00,ALVIN_RN, 161.02,N
06/11/2022,20:00,AMADEUS_ALL, 113.49,N
06/11/2022,20:00,AMISTAD_ALL, 138.67,N
06/11/2022,20:00,AMOCOOIL_CC1, 168.88,N
06/11/2022,20:00,AMOCOOIL_CC2, 168.88,N
06/11/2022,20:00,AMOCO_PUN1, 168.88,N
06/11/2022,20:00,AMOCO_PUN2, 168.88,N
06/11/2022,20:00,AMO_AMOCO_1, 168.88,N
06/11/2022,20:00,AMO_AMOCO_2, 168.88,N
06/11/2022,20:00,AMO_AMOCO_5, 168.88,N
06/11/2022,20:00,AMO_AMOCO_G1, 168.88,N
06/11/2022,20:00,AMO_AMOCO_G2, 168.88,N
06/11/2022,20:00,AMO_AMOCO_G3, 168.88,N
06/11/2022,20:00,AMO_AMOCO_S1, 168.88,N
06/11/2022,20:00,AMO_AMOCO_S2, 168.88,N
06/11/2022,20:00,ANACACHO_ANA, 142.88,N
06/11/2022,20:00,ANCHOR_ALL, 114.57,N
06/11/2022,20:00,ANSON1_ALL, 114.39,N
06/11/2022,20:00,AQUI_ALL, 115.07,N
06/11/2022,20:00,ARAGORN_RN, 121.01,N
06/11/2022,20:00,ASTRA_RN, 105.96,N
06/11/2022,20:00,ATK_ATKINSG7, 120.5,N
06/11/2022,20:00,AUSTPL_ALL, 113.96,N
06/11/2022,20:00,AVIAT_ALL, 118.4,N
06/11/2022,20:00,AZURE_RN, 113.27,N
06/11/2022,20:00,AZ_ALL, 152.21,N
06/11/2022,20:00,BAC_RN_ALL, 169.27,N
06/11/2022,20:00,BAFFIN_ALL, 29.06,N
06/11/2022,20:00,BAIRDWND_ALL, 114.25,N
06/11/2022,20:00,BARROW_ALL, 121.15,N
06/11/2022,20:00,BASTEN_CC1, 113.72,N
06/11/2022,20:00,BASTEN_CCU, 113.72,N
06/11/2022,20:00,BATCAVE_RN, 115.23,N
06/11/2022,20:00,BBREEZE_1_2, 20.34,N
06/11/2022,20:00,BCATWD_WD_1, 114.88,N
06/11/2022,20:00,BCH_RN, 116.59,N
06/11/2022,20:00,BCK_RN, 106.65,N
06/11/2022,20:00,BIGSTAR_ALL, 113.09,N
06/11/2022,20:00,BLACKJAK_RN, 87.56,N
06/11/2022,20:00,BLSMT1_5_A_6, 111.73,N
06/11/2022,20:00,BLUEJAY_RN, 116.59,N
06/11/2022,20:00,BOOTLEG_UN1, 120.61,N
06/11/2022,20:00,BORDAS_345, 21.27,N
06/11/2022,20:00,BOSQUESW_CC1, 115.7,N
06/11/2022,20:00,BOSQUESW_CC2, 115.47,N
06/11/2022,20:00,BOSQ_BSQSU_5, 115.47,N
06/11/2022,20:00,BOSQ_BSQS_12, 115.47,N
06/11/2022,20:00,BOSQ_BSQS_34, 115.7,N
06/11/2022,20:00,BRANDON_RN, 111.9,N
06/11/2022,20:00,BRAUNIG_CC1, 113.29,N
06/11/2022,20:00,BRAUNIG_VHB1, 116.44,N
06/11/2022,20:00,BRAUNIG_VHB2, 116.44,N
06/11/2022,20:00,BRAUNIG_VHB3, 117.51,N
06/11/2022,20:00,BRAZ_WND_ALL, 116.59,N
06/11/2022,20:00,BRA_AVR1_CT2, 113.29,N
06/11/2022,20:00,BRA_AVR_CST1, 113.29,N
06/11/2022,20:00,BRHEIGHT_RN, 168.83,N
06/11/2022,20:00,BRIGHTSD_RN, 134.55,N
06/11/2022,20:00,BRISCOE_WIND, 107.47,N
06/11/2022,20:00,BRPANGLE_RN, 111.25,N
06/11/2022,20:00,BRPMAGNO_RN, 174.82,N
06/11/2022,20:00,BRP_BRAZ_RN, 111.3,N
06/11/2022,20:00,BRP_DIKN_RN, 170.81,N
06/11/2022,20:00,BRP_LOOP_RN, 89.71,N
06/11/2022,20:00,BRP_LOP1_RN, 62.28,N
06/11/2022,20:00,BRP_PBL1_RN, 208.78,N
06/11/2022,20:00,BRP_PBL2_RN, 208.78,N
06/11/2022,20:00,BRP_RN_UNIT1, 116.01,N
06/11/2022,20:00,BRP_SEMI_RN, 150.61,N
06/11/2022,20:00,BRP_SWNY_RN, 111.34,N
06/11/2022,20:00,BRP_ZPT1_RN, 57.73,N
06/11/2022,20:00,BRP_ZPT2_RN, 57.73,N
06/11/2022,20:00,BRTSW_BCW1, 116.14,N
06/11/2022,20:00,BR_VHB6CT5_6, 116.44,N
06/11/2022,20:00,BR_VHB6CT7_8, 116.44,N
06/11/2022,20:00,BSS_U1, 111.38,N
06/11/2022,20:00,BTE_BTE_G1, 138.33,N
06/11/2022,20:00,BTE_BTE_G2, 138.33,N
06/11/2022,20:00,BTE_BTE_G3, 138.33,N
06/11/2022,20:00,BTE_BTE_G4, 138.33,N
06/11/2022,20:00,BTE_CC1, 138.33,N
06/11/2022,20:00,BTE_PUN1, 138.33,N
06/11/2022,20:00,BTE_PUN2, 138.33,N
06/11/2022,20:00,BUCHAN_ALL, 114.67,N
06/11/2022,20:00,BUCKTHRN_RN, 118.57,N
06/11/2022,20:00,BUFF_GAP_ALL, 116.05,N
06/11/2022,20:00,BULLCRK_1_2, 127.39,N
06/11/2022,20:00,BVE_CC1, 106.91,N
06/11/2022,20:00,BVE_UNIT1, 106.91,N
06/11/2022,20:00,BVE_UNIT2, 106.91,N
06/11/2022,20:00,BVE_UNIT3, 106.91,N
06/11/2022,20:00,BYRDR_ES_ALL, 111.34,N
06/11/2022,20:00,BYU_BYU_1, 162.27,N
06/11/2022,20:00,BYU_BYU_12, 162.27,N
06/11/2022,20:00,BYU_BYU_34, 162.27,N
06/11/2022,20:00,BYU_BYU_G8, 162.42,N
06/11/2022,20:00,BYU_CC1, 162.28,N
06/11/2022,20:00,BYU_PUN1, 162.27,N
06/11/2022,20:00,BYU_PUN2, 162.27,N
06/11/2022,20:00,BYU_PUN3, 162.27,N
06/11/2022,20:00,BYU_PUN4, 162.27,N
06/11/2022,20:00,B_DAVIS_3, 83.89,N
06/11/2022,20:00,B_DAVIS_4, 83.89,N
06/11/2022,20:00,B_DAVIS_CC1, 83.89,N
06/11/2022,20:00,B_D_B_DAVIG1, 83.89,N
06/11/2022,20:00,B_D_B_DAVIG2, 83.89,N
06/11/2022,20:00,CABEZON_ALL, 22.24,N
06/11/2022,20:00,CALAVER_JKS1, 113.32,N
06/11/2022,20:00,CALAVER_JKS2, 113.32,N
06/11/2022,20:00,CALAVER_JTD1, 116.58,N
06/11/2022,20:00,CALAVER_JTD2, 116.58,N
06/11/2022,20:00,CALAVER_OWS1, 116.7,N
06/11/2022,20:00,CALAVER_OWS2, 116.7,N
06/11/2022,20:00,CALHOUN_ALL, 75.38,N
06/11/2022,20:00,CALLAHA_WND1, 116.12,N
06/11/2022,20:00,CAL_CALGT1, 156.06,N
06/11/2022,20:00,CAL_CALSTG1, 156.06,N
06/11/2022,20:00,CAL_CC1, 156.06,N
06/11/2022,20:00,CAL_PUN1, 156.06,N
06/11/2022,20:00,CAL_PUN2, 156.06,N
06/11/2022,20:00,CAMWIND_RN, 58.17,N
06/11/2022,20:00,CAPRIDG4_CR4, 118.4,N
06/11/2022,20:00,CAPRIDGE_ALL, 118.4,N
06/11/2022,20:00,CARBN_BSP_1, 119.44,N
06/11/2022,20:00,CASL_GAP_UN1, 121.5,N
06/11/2022,20:00,CATARINA_B1, 248.78,N
06/11/2022,20:00,CBECII_1, 108.2,N
06/11/2022,20:00,CBECII_2, 108.2,N
06/11/2022,20:00,CBECII_89, 108.2,N
06/11/2022,20:00,CBECII_CC3, 108.2,N
06/11/2022,20:00,CBECII_CT7, 108.2,N
06/11/2022,20:00,CBEC_ALL, 111.21,N
06/11/2022,20:00,CBEC_CC1, 111.21,N
06/11/2022,20:00,CBEC_CC2, 111.21,N
06/11/2022,20:00,CBY4_ALL, 139.69,N
06/11/2022,20:00,CBY4_CC1, 139.69,N
06/11/2022,20:00,CBY_CBY_G1, 143.92,N
06/11/2022,20:00,CBY_CBY_G2, 145.28,N
06/11/2022,20:00,CCEC_CC1, 84.55,N
06/11/2022,20:00,CCEC_GT1, 84.55,N
06/11/2022,20:00,CCEC_GT2, 84.55,N
06/11/2022,20:00,CCEC_PUN1, 84.55,N
06/11/2022,20:00,CCEC_PUN2, 84.55,N
06/11/2022,20:00,CCEC_ST1, 84.55,N
06/11/2022,20:00,CEDROHI_CHW1, 34.24,N
06/11/2022,20:00,CEDRVALE_RN, 121,N
06/11/2022,20:00,CFLATS_UNIT, 115.87,N
06/11/2022,20:00,CHALUP_ALL, 66.52,N
06/11/2022,20:00,CHAMON_UN1, 133.52,N
06/11/2022,20:00,CHAMON_UN2, 133.52,N
06/11/2022,20:00,CHEDPW_GT2, 127.11,N
06/11/2022,20:00,CHE_CC1, 126.97,N
06/11/2022,20:00,CHE_LYD, 126.88,N
06/11/2022,20:00,CHE_LYD2, 126.88,N
06/11/2022,20:00,CHE_PUN1, 126.88,N
06/11/2022,20:00,CHE_PUN2, 126.88,N
06/11/2022,20:00,CHISMGRD_RN, 114.7,N
06/11/2022,20:00,CITYVICT_ALL, 87.43,N
06/11/2022,20:00,CN_BRKS_UNT1, 106.37,N
06/11/2022,20:00,COL_COLETOG1, 91.14,N
06/11/2022,20:00,CONIGLIO_RN, 115.16,N
06/11/2022,20:00,CORAZON_RN, 13.23,N
06/11/2022,20:00,COTPLNS_RN, 107.1,N
06/11/2022,20:00,COTTON_PAP2, 84.88,N
06/11/2022,20:00,COYOTSPR_RN, 121.01,N
06/11/2022,20:00,CPSES_UNIT1, 114.77,N
06/11/2022,20:00,CPSES_UNIT2, 114.77,N
06/11/2022,20:00,CRANELL_ALL, 87.56,N
06/11/2022,20:00,CROSSETT_ALL, 121.62,N
06/11/2022,20:00,CSC_CSECG1_2, 116.26,N
06/11/2022,20:00,CVC_CC1, 127.2,N
06/11/2022,20:00,CVC_CVCG1_5, 127.2,N
06/11/2022,20:00,CVC_CVC_G2, 127.2,N
06/11/2022,20:00,CVC_CVC_G3, 127.2,N
06/11/2022,20:00,DAG_ALL, 111.37,N
06/11/2022,20:00,DANSBY_ALL, 115.6,N
06/11/2022,20:00,DC2SES_ALL, 116.76,N
06/11/2022,20:00,DC_E, 115.13,N
06/11/2022,20:00,DC_L, 26.16,N
06/11/2022,20:00,DC_N, 112.78,N
06/11/2022,20:00,DC_R, 72.03,N
06/11/2022,20:00,DC_S, 138.67,N
06/11/2022,20:00,DDPEC_CC1, 149.66,N
06/11/2022,20:00,DDPEC_GT1, 149.66,N
06/11/2022,20:00,DDPEC_GT2, 149.66,N
06/11/2022,20:00,DDPEC_GT3, 149.66,N
06/11/2022,20:00,DDPEC_GT4, 149.66,N
06/11/2022,20:00,DDPEC_GT6, 149.66,N
06/11/2022,20:00,DDPEC_ST1, 149.66,N
06/11/2022,20:00,DECKER_DPG1, 113.93,N
06/11/2022,20:00,DECKER_DPG2, 113.93,N
06/11/2022,20:00,DECKER_GT, 113.91,N
06/11/2022,20:00,DENISON_G1_2, 115.24,N
06/11/2022,20:00,DERMOTT_ALL, 113.75,N
06/11/2022,20:00,DIB_CC1, 153.48,N
06/11/2022,20:00,DIB_DIB_G1, 153.48,N
06/11/2022,20:00,DIB_DIB_G2, 153.48,N
06/11/2022,20:00,DIB_DIB_G3, 153.48,N
06/11/2022,20:00,DIB_DIB_G4, 153.48,N
06/11/2022,20:00,DIB_PUN1, 153.48,N
06/11/2022,20:00,DIB_PUN2, 153.48,N
06/11/2022,20:00,DOWGEN_PUN1, 109.85,N
06/11/2022,20:00,DOWGEN_PUN2, 109.85,N
06/11/2022,20:00,DOWGEN_PUN3, 109.85,N
06/11/2022,20:00,DOW_61_2_63, 109.85,N
06/11/2022,20:00,DOW_64, 109.85,N
06/11/2022,20:00,DOW_81_2_84, 109.85,N
06/11/2022,20:00,DOW_G37_G35, 109.85,N
06/11/2022,20:00,DOW_G66_ST65, 109.85,N
06/11/2022,20:00,DOW_G67, 109.85,N
06/11/2022,20:00,DOW_G96_ST95, 109.85,N
06/11/2022,20:00,DUKE_CC1, 72.91,N
06/11/2022,20:00,DUKE_GST1CCU, 72.91,N
06/11/2022,20:00,DUKE_GT2_CCU, 72.91,N
06/11/2022,20:00,DUP_PUN1, 85.89,N
06/11/2022,20:00,DUP_PUN2, 85.89,N
06/11/2022,20:00,DUP_PUN3, 85.89,N
06/11/2022,20:00,DUP_PUN4, 85.89,N
06/11/2022,20:00,ECLIPSE_UN1, 141.62,N
06/11/2022,20:00,ELB_ELBCREEK, 119.1,N
06/11/2022,20:00,ELECTRAW_1_2, 112.78,N
06/11/2022,20:00,ELS_RN_1, 115.21,N
06/11/2022,20:00,EL_RAYO_ALL, 65.94,N
06/11/2022,20:00,ENAS_ENA1, 118.16,N
06/11/2022,20:00,ENDPARK_ESS1, 114.71,N
06/11/2022,20:00,ERSL_RN, 140.98,N
06/11/2022,20:00,ETCCS_CC1, 115.29,N
06/11/2022,20:00,ETCCS_CCU, 115.29,N
06/11/2022,20:00,EUNICE_ALL, 121,N
06/11/2022,20:00,EXGNSND_RN, 57.73,N
06/11/2022,20:00,EXGNWTL_1, 34.24,N
06/11/2022,20:00,EXN_14, 144.98,N
06/11/2022,20:00,EXN_1_3, 144.98,N
06/11/2022,20:00,EXN_4, 144.98,N
06/11/2022,20:00,EXN_8, 144.98,N
06/11/2022,20:00,EXN_9_13, 144.98,N
06/11/2022,20:00,EXN_PUN1, 144.98,N
06/11/2022,20:00,EXN_PUN2, 144.98,N
06/11/2022,20:00,EXN_PUN3, 144.98,N
06/11/2022,20:00,E_BLACK_RN, 114.16,N
06/11/2022,20:00,FAL_FALCONG1, 64.75,N
06/11/2022,20:00,FAL_FALCONG2, 64.75,N
06/11/2022,20:00,FAL_FALCONG3, 64.75,N
06/11/2022,20:00,FAULKNER_RN, 121.01,N
06/11/2022,20:00,FEGC_RN, 95.47,N
06/11/2022,20:00,FERGCC_CC1, 114.7,N
06/11/2022,20:00,FERGCC_GT1_1, 114.7,N
06/11/2022,20:00,FERGCC_GT2_3, 114.7,N
06/11/2022,20:00,FERGCC_ST1_5, 114.7,N
06/11/2022,20:00,FERMI_ALL, 138.67,N
06/11/2022,20:00,FLCNS_CC1, 118.95,N
06/11/2022,20:00,FLCNS_UNIT1, 118.95,N
06/11/2022,20:00,FLCNS_UNIT2, 118.95,N
06/11/2022,20:00,FLCNS_UNIT3, 118.95,N
06/11/2022,20:00,FLOWERII_RN, 121.04,N
06/11/2022,20:00,FLTBES1, 121.04,N
06/11/2022,20:00,FLTCK_SSI, 118.73,N
06/11/2022,20:00,FLUVANNA_1_2, 114.71,N
06/11/2022,20:00,FLVABES1_ESR, 121.04,N
06/11/2022,20:00,FOARDCTY_ALL, 111.11,N
06/11/2022,20:00,FORMOSA_CC1, 73.69,N
06/11/2022,20:00,FORMOSA_CC2, 73.69,N
06/11/2022,20:00,FORMOSA_PUN1, 73.69,N
06/11/2022,20:00,FORMOSA_PUN2, 73.69,N
06/11/2022,20:00,FOXTROT_ALL, 94.71,N
06/11/2022,20:00,FO_FORMOSA11, 73.69,N
06/11/2022,20:00,FO_FORMOSA12, 73.69,N
06/11/2022,20:00,FO_FORMOSG1, 73.69,N
06/11/2022,20:00,FO_FORMOSG10, 73.69,N
06/11/2022,20:00,FO_FORMOSG13, 73.69,N
06/11/2022,20:00,FO_FORMOSG14, 73.69,N
06/11/2022,20:00,FO_FORMOSG15, 73.69,N
06/11/2022,20:00,FO_FORMOSG2, 73.69,N
06/11/2022,20:00,FO_FORMOSG3, 73.69,N
06/11/2022,20:00,FO_FORMOSG4, 73.69,N
06/11/2022,20:00,FO_FORMOSG5, 73.69,N
06/11/2022,20:00,FO_FORMOSG6, 73.69,N
06/11/2022,20:00,FO_FORMOSG7, 73.69,N
06/11/2022,20:00,FO_FORMOSG8, 73.69,N
06/11/2022,20:00,FO_FORMOSG9, 73.69,N
06/11/2022,20:00,FPPYD_FPP_G1, 112.96,N
06/11/2022,20:00,FPPYD_FPP_G2, 112.96,N
06/11/2022,20:00,FPPYD_FPP_G3, 112.95,N
06/11/2022,20:00,FREC_1_CCU, 115.52,N
06/11/2022,20:00,FREC_2_CCU, 115.54,N
06/11/2022,20:00,FREC_CC1, 115.52,N
06/11/2022,20:00,FREC_CC2, 115.54,N
06/11/2022,20:00,FRNYPP_1_CCU, 115.2,N
06/11/2022,20:00,FRNYPP_2_CCU, 115.2,N
06/11/2022,20:00,FRNYPP_CC1, 115.2,N
06/11/2022,20:00,FRNYPP_CC2, 115.2,N
06/11/2022,20:00,FTR_CC1, 117.9,N
06/11/2022,20:00,FTR_FTR_G1_4, 117.9,N
06/11/2022,20:00,FTWIND_UNIT1, 113.91,N
06/11/2022,20:00,FWLR_SLR_1, 121.59,N
06/11/2022,20:00,GALO_RN1, 116.23,N
06/11/2022,20:00,GAMBIT_RN, 111.25,N
06/11/2022,20:00,GBY_GT, 118.86,N
06/11/2022,20:00,GID_GIDEONG1, 113.6,N
06/11/2022,20:00,GID_GIDEONG2, 113.6,N
06/11/2022,20:00,GID_GIDEONG3, 113.6,N
06/11/2022,20:00,GOA_GOATWIND, 118.28,N
06/11/2022,20:00,GPASTURE_ALL, 113.66,N
06/11/2022,20:00,GRANDVW1_A_B, 107.45,N
06/11/2022,20:00,GREASWOD_ALL, 120.71,N
06/11/2022,20:00,GRIF_TRL_RN, 111.92,N
06/11/2022,20:00,GRSES_UNIT1, 115.41,N
06/11/2022,20:00,GRSES_UNIT2, 114.77,N
06/11/2022,20:00,GUADG_CC1, 113.61,N
06/11/2022,20:00,GUADG_CC2, 113.61,N
06/11/2022,20:00,GUADG_CCU1, 113.61,N
06/11/2022,20:00,GUADG_CCU2, 113.61,N
06/11/2022,20:00,GUNMTN_NODE, 123,N
06/11/2022,20:00,GWEC_G1, 115.78,N
06/11/2022,20:00,HAYSEN1_2, 113.79,N
06/11/2022,20:00,HAYSEN3_4, 113.79,N
06/11/2022,20:00,HB_BUSAVG, 114.26,N
06/11/2022,20:00,HB_HOUSTON, 122.8,N
06/11/2022,20:00,HB_HUBAVG, 114.99,N
06/11/2022,20:00,HB_NORTH, 115.17,N
06/11/2022,20:00,HB_PAN, 107.6,N
06/11/2022,20:00,HB_SOUTH, 105.26,N
06/11/2022,20:00,HB_WEST, 116.73,N
06/11/2022,20:00,HELIOS_RN, 142.91,N
