DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/23/2024,18:00,THW_THWGT5X, 39.54,N
08/23/2024,18:00,THW_THWGT_1, 39.54,N
08/23/2024,18:00,TI_SOLAR_ALL, 44,N
08/23/2024,18:00,TKWSW_CHAMP, 42.29,N
08/23/2024,18:00,TKWSW_ROSCOE, 42.29,N
08/23/2024,18:00,TNP_TNP_O_1, 38.04,N
08/23/2024,18:00,TNP_TNP_O_2, 38.04,N
08/23/2024,18:00,TNSKA_CC1, 37.75,N
08/23/2024,18:00,TNSKA_CCU, 37.75,N
08/23/2024,18:00,TNS_SLR_ALL, 36.34,N
08/23/2024,18:00,TOPAZ_ALL, 39.21,N
08/23/2024,18:00,TORR_ALL, 36.11,N
08/23/2024,18:00,TORT_ESS_RN, 38.9,N
08/23/2024,18:00,TOYAH_RN, 44.21,N
08/23/2024,18:00,TRBT_SLR_RN, 44.47,N
08/23/2024,18:00,TREB_SOLAR1, 34.54,N
08/23/2024,18:00,TRENT_TRENT, 45.86,N
08/23/2024,18:00,TRINITY_ALL, 40.38,N
08/23/2024,18:00,TRIPBUT1_RN, 44.12,N
08/23/2024,18:00,TRSES_UNIT6, 38.69,N
08/23/2024,18:00,TRUENO_ALL, 21.65,N
08/23/2024,18:00,TRUSGILL_RN, 39.47,N
08/23/2024,18:00,TTRSW_RN, 40.11,N
08/23/2024,18:00,TTWEC_G1, 59.01,N
08/23/2024,18:00,TURQ_BESS1, 42.22,N
08/23/2024,18:00,TV_RN, 39.41,N
08/23/2024,18:00,TXCTY_CC1, 39.21,N
08/23/2024,18:00,TXCTY_CTA, 39.21,N
08/23/2024,18:00,TXCTY_CTB, 39.21,N
08/23/2024,18:00,TXCTY_CTC, 39.21,N
08/23/2024,18:00,TXCTY_ST, 39.21,N
08/23/2024,18:00,TYLRWIND_RN, 42.85,N
08/23/2024,18:00,T_CK_GT2_RN, 58.25,N
08/23/2024,18:00,T_CK_GT3_RN, 58.25,N
08/23/2024,18:00,UCC_COG_PUN2, 39.21,N
08/23/2024,18:00,UCC_UCC_C_2, 39.21,N
08/23/2024,18:00,VANCOURT_RN, 25.25,N
08/23/2024,18:00,VENADO_ALL, 56.3,N
08/23/2024,18:00,VERAWIND_ALL, 39.47,N
08/23/2024,18:00,VERTIGO_UN1, 40.25,N
08/23/2024,18:00,VICTORIA_CC1, 33.09,N
08/23/2024,18:00,VICTPORT_RN, 33.37,N
08/23/2024,18:00,VIC_VICTORG5, 33.09,N
08/23/2024,18:00,VIC_VICTORG6, 33.09,N
08/23/2024,18:00,VISION_RN, 38.85,N
08/23/2024,18:00,VLSES_UNIT3, 40.51,N
08/23/2024,18:00,VORT_ALL_RN, 40.33,N
08/23/2024,18:00,WAKEWE_ALL, 38.62,N
08/23/2024,18:00,WAP_WAPGT_1, 39.41,N
08/23/2024,18:00,WAP_WAP_G1, 39.41,N
08/23/2024,18:00,WAP_WAP_G2, 39.41,N
08/23/2024,18:00,WAP_WAP_G3, 39.45,N
08/23/2024,18:00,WAP_WAP_G4, 39.45,N
08/23/2024,18:00,WAP_WAP_G5, 39.41,N
08/23/2024,18:00,WAP_WAP_G6, 38.6,N
08/23/2024,18:00,WAP_WAP_G7, 38.6,N
08/23/2024,18:00,WAP_WAP_G8, 39.31,N
08/23/2024,18:00,WAYMARK_RN, 44.53,N
08/23/2024,18:00,WCPP_CC1, 40.41,N
08/23/2024,18:00,WCPP_CT1, 40.41,N
08/23/2024,18:00,WCPP_CT2, 40.41,N
08/23/2024,18:00,WCPP_ST1, 40.41,N
08/23/2024,18:00,WEBBER_WS_T1, 28.5,N
08/23/2024,18:00,WEC_WECG1, 43.53,N
08/23/2024,18:00,WES_ALL, 39.3,N
08/23/2024,18:00,WFCOGEN_13, 38.43,N
08/23/2024,18:00,WFCOGEN_24, 38.43,N
08/23/2024,18:00,WFCOGEN_CC1, 38.43,N
08/23/2024,18:00,WFTANK_ESS1, 35.72,N
08/23/2024,18:00,WGU_RN, 39.33,N
08/23/2024,18:00,WHCCS2_4, 40.21,N
08/23/2024,18:00,WHCCS2_5_6, 40.21,N
08/23/2024,18:00,WHCCS2_CC2, 40.21,N
08/23/2024,18:00,WHCCS_CC1, 40.21,N
08/23/2024,18:00,WHCCS_CT1_ST, 40.21,N
08/23/2024,18:00,WHCCS_CT2, 40.21,N
08/23/2024,18:00,WHITE_PT_UN1, 32.01,N
08/23/2024,18:00,WHMESA_U1, 45.42,N
08/23/2024,18:00,WHTTAIL_WR1, 42.97,N
08/23/2024,18:00,WH_WIND_ALL, 41.85,N
08/23/2024,18:00,WIG_BESS_RN, 51.21,N
08/23/2024,18:00,WILDWIND_ALL, 41,N
08/23/2024,18:00,WIPOPA_1_2, 40.41,N
08/23/2024,18:00,WIPOPA_3_4, 40.41,N
08/23/2024,18:00,WIR_WIRTZ_G1, 67.06,N
08/23/2024,18:00,WIR_WIRTZ_G2, 67.06,N
08/23/2024,18:00,WLTC_ESR_RN, 31.38,N
08/23/2024,18:00,WL_RANCH_RN, 46.12,N
08/23/2024,18:00,WNDTS2_UNIT1, 80.05,N
08/23/2024,18:00,WND_WHITNEY, 37.57,N
08/23/2024,18:00,WOODWRD1_RN, 44.08,N
08/23/2024,18:00,WOODWRD2_RN, 44.08,N
08/23/2024,18:00,WOV_BESS_RN, 43.77,N
08/23/2024,18:00,WRSBES_BESS1, 44,N
08/23/2024,18:00,W_HRL_ESR_RN, 50.64,N
08/23/2024,18:00,W_PECO_UNIT1, 43.98,N
08/23/2024,18:00,X443ESRN, 61.11,N
08/23/2024,18:00,YNG_WND_ALL, 40.37,N
08/23/2024,18:00,ZIER_SLR_ALL, 42.55,N
08/23/2024,19:00,7RNCHSLR_ALL, 36.06,N
08/23/2024,19:00,ADL_RN, 35.24,N
08/23/2024,19:00,AEEC, 28.26,N
08/23/2024,19:00,AGUAYO_UNIT1, 36.95,N
08/23/2024,19:00,AJAXWIND_RN, 35.55,N
08/23/2024,19:00,ALGOD_ALL_RN, 24.76,N
08/23/2024,19:00,ALP_BESS_RN, 40.43,N
08/23/2024,19:00,ALVIN_RN, 35.15,N
08/23/2024,19:00,AMADEUS_ALL, 36.96,N
08/23/2024,19:00,AMISTAD_ALL, 44.43,N
08/23/2024,19:00,AMOCOOIL_CC1, 35.17,N
08/23/2024,19:00,AMOCOOIL_CC2, 35.17,N
08/23/2024,19:00,AMOCO_PUN1, 35.17,N
08/23/2024,19:00,AMOCO_PUN2, 35.17,N
08/23/2024,19:00,AMO_AMOCO_1, 35.17,N
08/23/2024,19:00,AMO_AMOCO_2, 35.17,N
08/23/2024,19:00,AMO_AMOCO_5, 35.17,N
08/23/2024,19:00,AMO_AMOCO_G1, 35.17,N
08/23/2024,19:00,AMO_AMOCO_G2, 35.17,N
08/23/2024,19:00,AMO_AMOCO_G3, 35.17,N
08/23/2024,19:00,AMO_AMOCO_S1, 35.17,N
08/23/2024,19:00,AMO_AMOCO_S2, 35.17,N
08/23/2024,19:00,ANACACHO_ANA, 45.7,N
08/23/2024,19:00,ANCHOR_ALL, 36.59,N
08/23/2024,19:00,ANDMDSLR_ALL, 37.12,N
08/23/2024,19:00,ANEM_ESS_RN, 29.3,N
08/23/2024,19:00,ANG_ALL, 39.39,N
08/23/2024,19:00,ANSON1_ALL, 37.5,N
08/23/2024,19:00,APPALOSA_ALL, 40.35,N
08/23/2024,19:00,AQUI_ALL, 36.07,N
08/23/2024,19:00,ARAGORN_RN, 40.33,N
08/23/2024,19:00,ASTRA_RN, 32.26,N
08/23/2024,19:00,ATK_ATKINSG7, 36.4,N
08/23/2024,19:00,AURO_SLR_RN, 35.29,N
08/23/2024,19:00,AUSTPL_ALL, 54.14,N
08/23/2024,19:00,AVIAT_ALL, 39.46,N
08/23/2024,19:00,AZURE_RN, 36.66,N
08/23/2024,19:00,AZ_ALL, 35.22,N
08/23/2024,19:00,BAC_RN_ALL, 35.18,N
08/23/2024,19:00,BAFFIN_ALL, 20.25,N
08/23/2024,19:00,BAIRDWND_ALL, 36.81,N
08/23/2024,19:00,BAKE_RN_ALL, 36.98,N
08/23/2024,19:00,BARROW_ALL, 40.13,N
08/23/2024,19:00,BASTEN_CC1, 37.51,N
08/23/2024,19:00,BASTEN_CCU, 37.51,N
08/23/2024,19:00,BATCAVE_RN, 51.63,N
08/23/2024,19:00,BAYC_BESS_RN, 33.29,N
08/23/2024,19:00,BBREEZE_1_2, 16.51,N
08/23/2024,19:00,BCATWD_WD_1, 29.78,N
08/23/2024,19:00,BCH_RN, 35.04,N
08/23/2024,19:00,BCK_RN, 35.13,N
08/23/2024,19:00,BELM_SLR_RN, 35.27,N
08/23/2024,19:00,BIGSTAR_ALL, 37.77,N
08/23/2024,19:00,BLACKJAK_RN, 25.46,N
08/23/2024,19:00,BLSMT1_5_A_6, 35.02,N
08/23/2024,19:00,BLUEJAY_RN, 35.47,N
08/23/2024,19:00,BOARDCRK_ALL, 35.96,N
08/23/2024,19:00,BOCO_ESS_RN, 41.55,N
08/23/2024,19:00,BOOTLEG_UN1, 40.71,N
08/23/2024,19:00,BORDAS_345, 27.65,N
08/23/2024,19:00,BOSQUESW_CC1, 35.9,N
08/23/2024,19:00,BOSQUESW_CC2, 35.78,N
08/23/2024,19:00,BOSQ_BSQSU_5, 35.78,N
08/23/2024,19:00,BOSQ_BSQS_12, 35.78,N
08/23/2024,19:00,BOSQ_BSQS_34, 35.9,N
08/23/2024,19:00,BRANDON_RN, 53.26,N
08/23/2024,19:00,BRAUNIG_CC1, 47.6,N
08/23/2024,19:00,BRAUNIG_VHB1, 49.45,N
08/23/2024,19:00,BRAUNIG_VHB2, 49.45,N
08/23/2024,19:00,BRAUNIG_VHB3, 52.13,N
08/23/2024,19:00,BRAZ_WND_ALL, 38.55,N
08/23/2024,19:00,BRA_AVR1_CT2, 47.6,N
08/23/2024,19:00,BRA_AVR_CST1, 47.6,N
08/23/2024,19:00,BRHEIGHT_RN, 35.17,N
08/23/2024,19:00,BRIGHTSD_RN, 30.29,N
08/23/2024,19:00,BRIGHTSD_U1, 30.34,N
08/23/2024,19:00,BRISCOE_WIND, 33.1,N
08/23/2024,19:00,BRPANGLE_RN, 34.97,N
08/23/2024,19:00,BRPMAGNO_RN, 35.17,N
08/23/2024,19:00,BRP_BRAZ_RN, 34.97,N
08/23/2024,19:00,BRP_DIKN_RN, 35.17,N
08/23/2024,19:00,BRP_LOOP_RN, 28.64,N
08/23/2024,19:00,BRP_LOP1_RN, 58.12,N
08/23/2024,19:00,BRP_PBL1_RN, 44.41,N
08/23/2024,19:00,BRP_PBL2_RN, 44.41,N
08/23/2024,19:00,BRP_RN_UNIT1, 68.17,N
08/23/2024,19:00,BRP_SWNY_RN, 34.97,N
08/23/2024,19:00,BRP_ZPT1_RN, 65.54,N
08/23/2024,19:00,BRP_ZPT2_RN, 65.54,N
08/23/2024,19:00,BRTSW_BCW1, 46.51,N
08/23/2024,19:00,BR_ARROW_ALL, 36.45,N
08/23/2024,19:00,BR_VHB6CT5_6, 49.45,N
08/23/2024,19:00,BR_VHB6CT7_8, 49.45,N
08/23/2024,19:00,BSS_U1, 34.97,N
08/23/2024,19:00,BTE_BTE_G1, 35.23,N
08/23/2024,19:00,BTE_BTE_G2, 35.23,N
08/23/2024,19:00,BTE_BTE_G3, 35.23,N
08/23/2024,19:00,BTE_BTE_G4, 35.23,N
08/23/2024,19:00,BTE_CC1, 35.23,N
08/23/2024,19:00,BTE_PUN1, 35.23,N
08/23/2024,19:00,BTE_PUN2, 35.23,N
08/23/2024,19:00,BTM_ALL, 35.08,N
08/23/2024,19:00,BUCHAN_ALL, 52.28,N
08/23/2024,19:00,BUCKTHRN_RN, 39.79,N
08/23/2024,19:00,BUFF_GAP_ALL, 38.36,N
08/23/2024,19:00,BULLCRK_1_2, 40.3,N
08/23/2024,19:00,BVE_CC1, 35.17,N
08/23/2024,19:00,BVE_UNIT1, 35.17,N
08/23/2024,19:00,BVE_UNIT2, 35.17,N
08/23/2024,19:00,BVE_UNIT3, 35.17,N
08/23/2024,19:00,BYRDR_ES_ALL, 34.97,N
08/23/2024,19:00,BYU_BYU_1, 35.2,N
08/23/2024,19:00,BYU_BYU_12, 35.2,N
08/23/2024,19:00,BYU_BYU_34, 35.2,N
08/23/2024,19:00,BYU_CC1, 35.2,N
08/23/2024,19:00,BYU_G4_RN, 35.2,N
08/23/2024,19:00,BYU_PUN1, 35.2,N
08/23/2024,19:00,BYU_PUN2, 35.2,N
08/23/2024,19:00,BYU_PUN3, 35.2,N
08/23/2024,19:00,BYU_PUN4, 35.2,N
08/23/2024,19:00,B_DAVIS_3, 25.94,N
08/23/2024,19:00,B_DAVIS_4, 25.94,N
08/23/2024,19:00,B_DAVIS_CC1, 25.94,N
08/23/2024,19:00,B_D_B_DAVIG1, 25.94,N
08/23/2024,19:00,B_D_B_DAVIG2, 25.94,N
08/23/2024,19:00,CABEZON_ALL, 28.52,N
08/23/2024,19:00,CALAVER_JKS1, 47,N
08/23/2024,19:00,CALAVER_JKS2, 47,N
08/23/2024,19:00,CALAVER_JTD1, 51.3,N
08/23/2024,19:00,CALAVER_JTD2, 51.3,N
08/23/2024,19:00,CALAVER_OWS1, 50.06,N
08/23/2024,19:00,CALAVER_OWS2, 50.06,N
08/23/2024,19:00,CALHOUN_ALL, 29.49,N
08/23/2024,19:00,CALLAHA_WND1, 41.07,N
08/23/2024,19:00,CAL_CALGT1, 35.22,N
08/23/2024,19:00,CAL_CALSTG1, 35.22,N
08/23/2024,19:00,CAL_CC1, 35.22,N
08/23/2024,19:00,CAL_PUN1, 35.22,N
08/23/2024,19:00,CAL_PUN2, 35.22,N
08/23/2024,19:00,CAMWIND_RN, 18.19,N
08/23/2024,19:00,CANYONWD_ALL, 38.65,N
08/23/2024,19:00,CAPRIDG4_CR4, 39.46,N
08/23/2024,19:00,CAPRIDGE_ALL, 39.46,N
08/23/2024,19:00,CARBN_BSP_1, 39.96,N
08/23/2024,19:00,CASL_GAP_UN1, 40.48,N
08/23/2024,19:00,CATARINA_B1, 45,N
08/23/2024,19:00,CBECII_89, 35.09,N
08/23/2024,19:00,CBECII_CC3, 35.09,N
08/23/2024,19:00,CBECII_CT7, 35.09,N
08/23/2024,19:00,CBEC_ALL, 34.56,N
08/23/2024,19:00,CBEC_CC1, 34.56,N
08/23/2024,19:00,CBEC_CC2, 34.56,N
08/23/2024,19:00,CBY4_ALL, 35.23,N
08/23/2024,19:00,CBY4_CC1, 35.23,N
08/23/2024,19:00,CBY_CBY_G1, 35.23,N
08/23/2024,19:00,CBY_CBY_G2, 35.23,N
08/23/2024,19:00,CCEC_CC1, 26.08,N
08/23/2024,19:00,CCEC_GT1, 26.08,N
08/23/2024,19:00,CCEC_GT2, 26.08,N
08/23/2024,19:00,CCEC_PUN1, 26.08,N
08/23/2024,19:00,CCEC_PUN2, 26.08,N
08/23/2024,19:00,CCEC_ST1, 26.08,N
08/23/2024,19:00,CEDROHI_CHW1, 27.7,N
08/23/2024,19:00,CEDRVALE_RN, 40.36,N
08/23/2024,19:00,CFLATS_UNIT, 45.07,N
08/23/2024,19:00,CHALUP_ALL, 15.63,N
08/23/2024,19:00,CHAL_SLR_RN, 40.32,N
08/23/2024,19:00,CHAMON_UN1, 35.24,N
08/23/2024,19:00,CHAMON_UN2, 35.24,N
08/23/2024,19:00,CHEDPW_GT2, 35.25,N
08/23/2024,19:00,CHE_CC1, 35.25,N
08/23/2024,19:00,CHE_LYD, 35.24,N
08/23/2024,19:00,CHE_LYD2, 35.24,N
08/23/2024,19:00,CHE_PUN1, 35.24,N
08/23/2024,19:00,CHE_PUN2, 35.24,N
08/23/2024,19:00,CHIL_SLR, 35.18,N
08/23/2024,19:00,CHISMGRD_RN, 36.53,N
08/23/2024,19:00,CISC_RN, 40.41,N
08/23/2024,19:00,CITYVICT_ALL, 28.03,N
08/23/2024,19:00,CLO_RN, 35.19,N
08/23/2024,19:00,CMPD_SLR_RN, 36.24,N
08/23/2024,19:00,CNLY_ESS_RN, 39.03,N
08/23/2024,19:00,CNTRY_RN, 36.61,N
08/23/2024,19:00,CN_BRKS_UNT1, 32.48,N
08/23/2024,19:00,COL_COLETOG1, 26.68,N
08/23/2024,19:00,CONIGLIO_RN, 37.89,N
08/23/2024,19:00,CONTINEN_RN, 49.04,N
08/23/2024,19:00,CORALSLR_ALL, 35.48,N
08/23/2024,19:00,CORAZON_RN, 27.2,N
08/23/2024,19:00,COTPLNS_RN, 33.01,N
08/23/2024,19:00,COTTON_PAP2, 27.05,N
08/23/2024,19:00,COYOTSPR_AGR, 40.36,N
08/23/2024,19:00,COYOTSPR_RN, 40.36,N
08/23/2024,19:00,CPSES_UNIT1, 36.84,N
08/23/2024,19:00,CPSES_UNIT2, 36.84,N
08/23/2024,19:00,CRANELL_ALL, 25.46,N
08/23/2024,19:00,CRAWFISH_RN, 32.92,N
08/23/2024,19:00,CROSSETT_ALL, 40.49,N
08/23/2024,19:00,CRWN_SLR_UN1, 35.06,N
08/23/2024,19:00,CSC_CSECG1_2, 38.41,N
08/23/2024,19:00,CTW_RN, 35.08,N
08/23/2024,19:00,CVC_CC1, 35.25,N
08/23/2024,19:00,CVC_CVCG1_5, 35.25,N
08/23/2024,19:00,CVC_CVC_G2, 35.25,N
08/23/2024,19:00,CVC_CVC_G3, 35.25,N
08/23/2024,19:00,DAG_ALL, 34.87,N
08/23/2024,19:00,DANSBY_ALL, 36.15,N
08/23/2024,19:00,DAN_ALL, 35.09,N
08/23/2024,19:00,DA_BESS, 35.02,N
08/23/2024,19:00,DA_BESS2, 35.02,N
08/23/2024,19:00,DC2SES_ALL, 37.47,N
08/23/2024,19:00,DC_E, 36.75,N
08/23/2024,19:00,DC_L, 21.38,N
08/23/2024,19:00,DC_N, 35.47,N
08/23/2024,19:00,DC_R, 41.46,N
08/23/2024,19:00,DDPEC_CC1, 35.21,N
08/23/2024,19:00,DDPEC_GT1, 35.21,N
08/23/2024,19:00,DDPEC_GT2, 35.21,N
08/23/2024,19:00,DDPEC_GT3, 35.21,N
08/23/2024,19:00,DDPEC_GT4, 35.21,N
08/23/2024,19:00,DDPEC_GT6, 35.21,N
08/23/2024,19:00,DDPEC_ST1, 35.21,N
08/23/2024,19:00,DECKER_GT, 63.55,N
08/23/2024,19:00,DENISON_G1_2, 37.72,N
08/23/2024,19:00,DERMOTT_ALL, 37.37,N
08/23/2024,19:00,DIBOL_RN, 35.65,N
08/23/2024,19:00,DIB_CC1, 35.21,N
08/23/2024,19:00,DIB_DIB_G1, 35.21,N
08/23/2024,19:00,DIB_DIB_G2, 35.21,N
08/23/2024,19:00,DIB_DIB_G3, 35.21,N
08/23/2024,19:00,DIB_DIB_G4, 35.21,N
08/23/2024,19:00,DIB_PUN1, 35.21,N
08/23/2024,19:00,DIB_PUN2, 35.21,N
08/23/2024,19:00,DILEOS_UNIT1, 36.2,N
08/23/2024,19:00,DKNS_ESS_RN, 34.52,N
08/23/2024,19:00,DMA_RN, 34.87,N
08/23/2024,19:00,DOWGEN_PUN1, 35.05,N
08/23/2024,19:00,DOWGEN_PUN2, 35.05,N
08/23/2024,19:00,DOWGEN_PUN3, 35.05,N
08/23/2024,19:00,DOW_61_2_63, 35.05,N
08/23/2024,19:00,DOW_64, 35.05,N
08/23/2024,19:00,DOW_81_2_84, 35.05,N
08/23/2024,19:00,DOW_G37_G35, 35.05,N
08/23/2024,19:00,DOW_G66_ST65, 35.05,N
08/23/2024,19:00,DOW_G67, 35.05,N
08/23/2024,19:00,DOW_G96_ST95, 35.05,N
08/23/2024,19:00,DRYFRIO_RN, 49.32,N
08/23/2024,19:00,DUKE_CC1, 43.86,N
08/23/2024,19:00,DUKE_GST1CCU, 43.86,N
08/23/2024,19:00,DUKE_GT2_CCU, 43.86,N
08/23/2024,19:00,DUP_PUN1, 28.3,N
08/23/2024,19:00,DUP_PUN2, 28.3,N
08/23/2024,19:00,DUP_PUN3, 28.3,N
08/23/2024,19:00,DUP_PUN4, 28.3,N
08/23/2024,19:00,EBELLS_UNIT1, 35.34,N
08/23/2024,19:00,EBNY_ESS_RN, 45.27,N
08/23/2024,19:00,ECLIPSE_UN1, 45.19,N
08/23/2024,19:00,EIFSLR_UNIT1, 37.17,N
08/23/2024,19:00,ELB_ELBCREEK, 39.68,N
08/23/2024,19:00,ELECTRAW_1_2, 35.44,N
08/23/2024,19:00,ELSAUZ_ALL, 16.51,N
08/23/2024,19:00,ELSA_ESR_RN, 51.03,N
08/23/2024,19:00,ELS_RN_1, 36.34,N
08/23/2024,19:00,ELZA_SLR_RN, 35.59,N
08/23/2024,19:00,EL_RAYO_ALL, 17.94,N
08/23/2024,19:00,ENDPARK_ESS1, 37.69,N
08/23/2024,19:00,ERSL_RN, 42.59,N
08/23/2024,19:00,ESTONIAN_ALL, 37.72,N
08/23/2024,19:00,ETCCS_CC1, 35.78,N
08/23/2024,19:00,ETCCS_CCU, 35.78,N
08/23/2024,19:00,EUNICE_ALL, 40.08,N
08/23/2024,19:00,EXGNSND_RN, 65.54,N
08/23/2024,19:00,EXGNWTL_1, 27.7,N
08/23/2024,19:00,EXN_14, 35.23,N
08/23/2024,19:00,EXN_1_3, 35.23,N
08/23/2024,19:00,EXN_4, 35.23,N
08/23/2024,19:00,EXN_8, 35.23,N
08/23/2024,19:00,EXN_9_13, 35.23,N
08/23/2024,19:00,EXN_PUN1, 35.23,N
08/23/2024,19:00,EXN_PUN2, 35.23,N
08/23/2024,19:00,EXN_PUN3, 35.23,N
08/23/2024,19:00,E_BLACK_RN, 42.37,N
08/23/2024,19:00,FALFUR_RN, 32.4,N
08/23/2024,19:00,FAL_FALCONG1, 54.21,N
08/23/2024,19:00,FAL_FALCONG2, 54.21,N
08/23/2024,19:00,FAL_FALCONG3, 54.21,N
08/23/2024,19:00,FAULKNER_RN, 40.36,N
08/23/2024,19:00,FEGC_RN, 35.18,N
08/23/2024,19:00,FENCESLR_ALL, 35.97,N
08/23/2024,19:00,FERGCC_CC1, 53.11,N
08/23/2024,19:00,FERGCC_GT1_1, 53.11,N
08/23/2024,19:00,FERGCC_GT2_3, 53.11,N
08/23/2024,19:00,FERGCC_ST1_5, 53.11,N
08/23/2024,19:00,FERMI_ALL, 44.43,N
08/23/2024,19:00,FILESSLR_PV1, 36.27,N
08/23/2024,19:00,FIVEWSLR_ALL, 35.18,N
08/23/2024,19:00,FLCNS_CC1, 39.5,N
08/23/2024,19:00,FLCNS_UNIT1, 39.5,N
08/23/2024,19:00,FLCNS_UNIT2, 39.5,N
08/23/2024,19:00,FLCNS_UNIT3, 39.5,N
08/23/2024,19:00,FLOWERII_RN, 40.4,N
08/23/2024,19:00,FLTBES1, 40.4,N
08/23/2024,19:00,FLTCK_SSI, 39.44,N
08/23/2024,19:00,FLUVANNA_1_2, 37.69,N
08/23/2024,19:00,FLVABES1_ESR, 40.4,N
08/23/2024,19:00,FOARDCTY_ALL, 35.18,N
08/23/2024,19:00,FORMOSA_CC1, 29.62,N
08/23/2024,19:00,FORMOSA_CC2, 29.62,N
08/23/2024,19:00,FORMOSA_PUN1, 29.62,N
08/23/2024,19:00,FORMOSA_PUN2, 29.62,N
08/23/2024,19:00,FOXTROT_ALL, 21.69,N
08/23/2024,19:00,FO_FORMOSA11, 29.62,N
08/23/2024,19:00,FO_FORMOSA12, 29.62,N
08/23/2024,19:00,FO_FORMOSG1, 29.62,N
08/23/2024,19:00,FO_FORMOSG10, 29.62,N
08/23/2024,19:00,FO_FORMOSG13, 29.62,N
08/23/2024,19:00,FO_FORMOSG14, 29.62,N
08/23/2024,19:00,FO_FORMOSG15, 29.62,N
08/23/2024,19:00,FO_FORMOSG2, 29.62,N
08/23/2024,19:00,FO_FORMOSG3, 29.62,N
08/23/2024,19:00,FO_FORMOSG4, 29.62,N
08/23/2024,19:00,FO_FORMOSG5, 29.62,N
08/23/2024,19:00,FO_FORMOSG6, 29.62,N
08/23/2024,19:00,FO_FORMOSG7, 29.62,N
08/23/2024,19:00,FO_FORMOSG8, 29.62,N
08/23/2024,19:00,FO_FORMOSG9, 29.62,N
08/23/2024,19:00,FPPYD_FPP_G1, 35.99,N
08/23/2024,19:00,FPPYD_FPP_G2, 35.99,N
08/23/2024,19:00,FPPYD_FPP_G3, 36.03,N
08/23/2024,19:00,FREC_1_CCU, 35.79,N
08/23/2024,19:00,FREC_2_CCU, 35.71,N
08/23/2024,19:00,FREC_CC1, 35.79,N
08/23/2024,19:00,FREC_CC2, 35.71,N
08/23/2024,19:00,FRMRSVLW_RN, 40.28,N
08/23/2024,19:00,FRNYPP_1_CCU, 34.31,N
08/23/2024,19:00,FRNYPP_2_CCU, 34.31,N
08/23/2024,19:00,FRNYPP_CC1, 34.31,N
08/23/2024,19:00,FRNYPP_CC2, 34.31,N
08/23/2024,19:00,FRONT_EC_CC1, 43.06,N
08/23/2024,19:00,FRONT_EC_RN1, 43.06,N
08/23/2024,19:00,FRONT_EC_RN2, 43.06,N
08/23/2024,19:00,FRONT_EC_RN3, 43.06,N
08/23/2024,19:00,FRYE_SLR_ALL, 32.77,N
08/23/2024,19:00,FTR_CC1, 35.4,N
08/23/2024,19:00,FTR_FTR_G1_4, 35.4,N
08/23/2024,19:00,FTWIND_UNIT1, 37.88,N
08/23/2024,19:00,FWLR_SLR_1, 40.47,N
08/23/2024,19:00,GALO_RN1, 38.48,N
08/23/2024,19:00,GAMBIT_RN, 34.97,N
08/23/2024,19:00,GARC_BESS_RN, 50.11,N
08/23/2024,19:00,GBY_GT, 35.23,N
08/23/2024,19:00,GID_GIDEONG1, 43.06,N
08/23/2024,19:00,GID_GIDEONG2, 43.06,N
08/23/2024,19:00,GID_GIDEONG3, 32.9,N
08/23/2024,19:00,GIGA_ESS_RN, 42.41,N
08/23/2024,19:00,GKS_BESS_RN, 33.82,N
08/23/2024,19:00,GOA_GOATWIND, 39.41,N
08/23/2024,19:00,GOLINDA_UN1, 35.06,N
08/23/2024,19:00,GOMZ_RN, 40.5,N
08/23/2024,19:00,GOODNIT1_ALL, 33.07,N
08/23/2024,19:00,GPASTURE_ALL, 36.27,N
08/23/2024,19:00,GRANDVW1_A_B, 33.06,N
08/23/2024,19:00,GRDNE_ESR_RN, 39.99,N
08/23/2024,19:00,GREASWOD_ALL, 40.68,N
08/23/2024,19:00,GREGORY_RN, 27.5,N
08/23/2024,19:00,GRIF_TRL_RN, 35.72,N
08/23/2024,19:00,GRSES_UNIT1, 37.89,N
08/23/2024,19:00,GRSES_UNIT2, 37.01,N
08/23/2024,19:00,GUADG_CC1, 38.98,N
08/23/2024,19:00,GUADG_CC2, 38.98,N
08/23/2024,19:00,GUADG_CCU1, 38.98,N
08/23/2024,19:00,GUADG_CCU2, 38.98,N
08/23/2024,19:00,GUNMTN_NODE, 40.4,N
08/23/2024,19:00,GWEC_G1, 46.64,N
08/23/2024,19:00,HALO_RN1, 35.23,N
08/23/2024,19:00,HAMI_BESS_RN, 44.43,N
08/23/2024,19:00,HAYSEN1_2, 39.75,N
08/23/2024,19:00,HAYSEN3_4, 39.75,N
08/23/2024,19:00,HB_BUSAVG, 35.96,N
08/23/2024,19:00,HB_HOUSTON, 35.22,N
08/23/2024,19:00,HB_HUBAVG, 36.13,N
08/23/2024,19:00,HB_NORTH, 36,N
08/23/2024,19:00,HB_PAN, 33.18,N
08/23/2024,19:00,HB_SOUTH, 35.18,N
08/23/2024,19:00,HB_WEST, 38.13,N
08/23/2024,19:00,HELIOS_RN, 46.5,N
08/23/2024,19:00,HHGT_KENDAL, 46,N
08/23/2024,19:00,HHOLLW2_WND1, 38.36,N
08/23/2024,19:00,HHOLLW3_WND1, 38.36,N
08/23/2024,19:00,HHOLLW4_WND1, 38.36,N
