DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/01/2023,22:00,SENATEWD_1, 60.47,N
02/01/2023,22:00,SGM_SIGNALMT, 55.05,N
02/01/2023,22:00,SGSA_DGR, 69.41,N
02/01/2023,22:00,SHAFFER_ALL, 56.08,N
02/01/2023,22:00,SHANNONW_RN, 60.48,N
02/01/2023,22:00,SILASRAY_CC1, 56.81,N
02/01/2023,22:00,SIL_SILAS_10, 56.81,N
02/01/2023,22:00,SIL_SILAS_6, 56.81,N
02/01/2023,22:00,SIL_SILAS_9, 56.81,N
02/01/2023,22:00,SIRIUS_UNIT1, 72.55,N
02/01/2023,22:00,SJS_SJS_G1, 56.48,N
02/01/2023,22:00,SJS_SJS_G2, 56.48,N
02/01/2023,22:00,SKY1, 57.29,N
02/01/2023,22:00,SLCN_ESS_ALL, 63.92,N
02/01/2023,22:00,SLTFRK_UN1_2, 60.25,N
02/01/2023,22:00,SL_PUN1, 57.03,N
02/01/2023,22:00,SL_PUN2, 57.03,N
02/01/2023,22:00,SL_SL_G1, 57.03,N
02/01/2023,22:00,SL_SL_G2, 57.03,N
02/01/2023,22:00,SL_SL_G3, 57.03,N
02/01/2023,22:00,SL_SL_G4, 57.03,N
02/01/2023,22:00,SNY_BESS_RN, 63.45,N
02/01/2023,22:00,SOLARA_UNIT1, 60.46,N
02/01/2023,22:00,SPARTA_ALL, 56.87,N
02/01/2023,22:00,SPLAIN1_RN, 60.19,N
02/01/2023,22:00,SPLAIN2_RN, 60.19,N
02/01/2023,22:00,SPNC_SPNCE_4, 60.73,N
02/01/2023,22:00,SPNC_SPNCE_5, 60.73,N
02/01/2023,22:00,SPTX12B_RN, 79.36,N
02/01/2023,22:00,SRWE1_UNIT1, 61.72,N
02/01/2023,22:00,SSPURT_WIND1, 60.21,N
02/01/2023,22:00,STAM_SLR_ALL, 60.67,N
02/01/2023,22:00,STEAM_ENG123, 60.33,N
02/01/2023,22:00,STEA_STEAM_1, 60.32,N
02/01/2023,22:00,STEA_STEAM_2, 60.33,N
02/01/2023,22:00,STEA_STEAM_3, 60.33,N
02/01/2023,22:00,STELLA_RN, 56.26,N
02/01/2023,22:00,STP_STP_G1, 55.73,N
02/01/2023,22:00,STP_STP_G2, 55.73,N
02/01/2023,22:00,STRATEGC_RN, 61.08,N
02/01/2023,22:00,STWF_T1, 66.65,N
02/01/2023,22:00,SUNVASLR_ALL, 61.08,N
02/01/2023,22:00,SWEC_G1, 94.29,N
02/01/2023,22:00,SWEETWN2_2_4, 58.7,N
02/01/2023,22:00,SWEETWN3_3, 58.7,N
02/01/2023,22:00,SWEETWND_1, 58.7,N
02/01/2023,22:00,SWOOSE1_U1, 69.51,N
02/01/2023,22:00,SWOOSEII_RN, 69.51,N
02/01/2023,22:00,SWTWN4_WND45, 58.7,N
02/01/2023,22:00,SWT_BESS_RN, 67.81,N
02/01/2023,22:00,S_HILLS_RN, 60.97,N
02/01/2023,22:00,TAHOKA_ALL, 61.79,N
02/01/2023,22:00,TAV_RN, 60.1,N
02/01/2023,22:00,TAYGETE2_ALL, 69.87,N
02/01/2023,22:00,TAYGETE_ALL, 69.87,N
02/01/2023,22:00,TC_PUN1, 57.95,N
02/01/2023,22:00,TC_PUN2, 57.95,N
02/01/2023,22:00,TC_TCHP1, 57.95,N
02/01/2023,22:00,TEN_CC1, 63.81,N
02/01/2023,22:00,TEN_CT1_STG, 63.81,N
02/01/2023,22:00,TGCCS_ALL, 61.15,N
02/01/2023,22:00,TGCCS_CC1, 61.15,N
02/01/2023,22:00,TGF_TGFGT, 58.45,N
02/01/2023,22:00,TGS_GT01, 58.45,N
02/01/2023,22:00,TGW_T1_T2, 56.26,N
02/01/2023,22:00,THW_1_CCU, 61.31,N
02/01/2023,22:00,THW_2_CCU, 61.31,N
02/01/2023,22:00,THW_CC1, 61.31,N
02/01/2023,22:00,THW_CC2, 61.31,N
02/01/2023,22:00,THW_THWGT5X, 61.8,N
02/01/2023,22:00,THW_THWGT_1, 60.48,N
02/01/2023,22:00,TI_SOLAR_ALL, 69.42,N
02/01/2023,22:00,TKWSW_CHAMP, 58.86,N
02/01/2023,22:00,TKWSW_ROSCOE, 58.86,N
02/01/2023,22:00,TNP_TNP_O_1, 61.46,N
02/01/2023,22:00,TNP_TNP_O_2, 61.46,N
02/01/2023,22:00,TNSKA_CC1, 60.69,N
02/01/2023,22:00,TNSKA_CCU, 60.69,N
02/01/2023,22:00,TOPAZ_ALL, 55.79,N
02/01/2023,22:00,TORR_ALL, 57.38,N
02/01/2023,22:00,TOYAH_RN, 69.41,N
02/01/2023,22:00,TRENT_TRENT, 66.65,N
02/01/2023,22:00,TRINITY_ALL, 60.42,N
02/01/2023,22:00,TRIPBUT1_RN, 70.61,N
02/01/2023,22:00,TRSES_UNIT6, 61.93,N
02/01/2023,22:00,TRUENO_ALL, 56.48,N
02/01/2023,22:00,TRUSGILL_RN, 60.31,N
02/01/2023,22:00,TTRSW_RN, 60.67,N
02/01/2023,22:00,TTWEC_G1, 62.08,N
02/01/2023,22:00,TURQ_BESS1, 60.66,N
02/01/2023,22:00,TXCTY_CC1, 55.82,N
02/01/2023,22:00,TXCTY_CTA, 55.82,N
02/01/2023,22:00,TXCTY_CTB, 55.82,N
02/01/2023,22:00,TXCTY_CTC, 55.82,N
02/01/2023,22:00,TXCTY_ST, 55.82,N
02/01/2023,22:00,TYLRWIND_RN, 60.78,N
02/01/2023,22:00,T_CK_GT2_RN, 62.16,N
02/01/2023,22:00,T_CK_GT3_RN, 62.16,N
02/01/2023,22:00,UCC_COG_PUN2, 55.83,N
02/01/2023,22:00,UCC_UCC_C_2, 55.83,N
02/01/2023,22:00,VANCOURT_RN, 63.52,N
02/01/2023,22:00,VENADO_ALL, 57,N
02/01/2023,22:00,VERAWIND_ALL, 60.31,N
02/01/2023,22:00,VERTIGO_UN1, 60.36,N
02/01/2023,22:00,VICTORIA_CC1, 54.19,N
02/01/2023,22:00,VICTPORT_ALL, 54.31,N
02/01/2023,22:00,VICTPORT_RN, 54.31,N
02/01/2023,22:00,VIC_VICTORG5, 54.19,N
02/01/2023,22:00,VIC_VICTORG6, 54.19,N
02/01/2023,22:00,VISION_RN, 61.13,N
02/01/2023,22:00,VLSES_UNIT3, 60.68,N
02/01/2023,22:00,VORT_ALL_RN, 60.36,N
02/01/2023,22:00,WAKEWE_ALL, 60.18,N
02/01/2023,22:00,WAP_WAPGT_1, 58.91,N
02/01/2023,22:00,WAP_WAP_G1, 58.91,N
02/01/2023,22:00,WAP_WAP_G2, 58.91,N
02/01/2023,22:00,WAP_WAP_G3, 59.5,N
02/01/2023,22:00,WAP_WAP_G4, 59.5,N
02/01/2023,22:00,WAP_WAP_G5, 58.91,N
02/01/2023,22:00,WAP_WAP_G6, 53.16,N
02/01/2023,22:00,WAP_WAP_G7, 53.16,N
02/01/2023,22:00,WAP_WAP_G8, 57.41,N
02/01/2023,22:00,WAYMARK_RN, 68.23,N
02/01/2023,22:00,WCPP_CC1, 60.6,N
02/01/2023,22:00,WCPP_CT1, 60.6,N
02/01/2023,22:00,WCPP_CT2, 60.6,N
02/01/2023,22:00,WCPP_ST1, 60.6,N
02/01/2023,22:00,WEBBER_WS_T1, 61.09,N
02/01/2023,22:00,WEC_WECG1, 67.81,N
02/01/2023,22:00,WES_ALL, 57.9,N
02/01/2023,22:00,WFCOGEN_13, 60.46,N
02/01/2023,22:00,WFCOGEN_24, 60.46,N
02/01/2023,22:00,WFCOGEN_CC1, 60.46,N
02/01/2023,22:00,WFTANK_ESS1, 57.45,N
02/01/2023,22:00,WGU_RN, 58.12,N
02/01/2023,22:00,WHCCS2_4, 60.82,N
02/01/2023,22:00,WHCCS2_5_6, 60.82,N
02/01/2023,22:00,WHCCS2_CC2, 60.82,N
02/01/2023,22:00,WHCCS_CC1, 60.81,N
02/01/2023,22:00,WHCCS_CT1_ST, 60.81,N
02/01/2023,22:00,WHCCS_CT2, 60.81,N
02/01/2023,22:00,WHITE_PT_UN1, 55.83,N
02/01/2023,22:00,WHMESA_U1, 65.73,N
02/01/2023,22:00,WHTTAIL_WR1, 60.78,N
02/01/2023,22:00,WH_WIND_ALL, 59.83,N
02/01/2023,22:00,WILDWIND_ALL, 60.64,N
02/01/2023,22:00,WIPOPA_1_2, 58.41,N
02/01/2023,22:00,WIPOPA_3_4, 58.41,N
02/01/2023,22:00,WIR_WIRTZ_G1, 63.28,N
02/01/2023,22:00,WIR_WIRTZ_G2, 63.28,N
02/01/2023,22:00,WL_RANCH_RN, 62.93,N
02/01/2023,22:00,WNDTS2_UNIT1, 60.94,N
02/01/2023,22:00,WND_WHITNEY, 61.38,N
02/01/2023,22:00,WOODWRD1_RN, 72.72,N
02/01/2023,22:00,WOODWRD2_RN, 72.72,N
02/01/2023,22:00,WOO_WOODWRD1, 72.72,N
02/01/2023,22:00,WOO_WOODWRD2, 72.79,N
02/01/2023,22:00,WOV_BESS_RN, 70.58,N
02/01/2023,22:00,WRSBES_BESS1, 69.51,N
02/01/2023,22:00,W_PECO_UNIT1, 69.42,N
02/01/2023,22:00,X443ESRN, 61.24,N
02/01/2023,22:00,YNG_WND_ALL, 60.43,N
02/01/2023,23:00,AEEC, 37.58,N
02/01/2023,23:00,AGUAYO_UNIT1, 38.48,N
02/01/2023,23:00,AJAXWIND_RN, 36.96,N
02/01/2023,23:00,ALGOD_ALL_RN, 33.82,N
02/01/2023,23:00,ALVIN_RN, 35.51,N
02/01/2023,23:00,AMADEUS_ALL, 36.85,N
02/01/2023,23:00,AMISTAD_ALL, 53.66,N
02/01/2023,23:00,AMOCOOIL_CC1, 35.72,N
02/01/2023,23:00,AMOCOOIL_CC2, 35.72,N
02/01/2023,23:00,AMOCO_PUN1, 35.72,N
02/01/2023,23:00,AMOCO_PUN2, 35.72,N
02/01/2023,23:00,AMO_AMOCO_1, 35.72,N
02/01/2023,23:00,AMO_AMOCO_2, 35.72,N
02/01/2023,23:00,AMO_AMOCO_5, 35.72,N
02/01/2023,23:00,AMO_AMOCO_G1, 35.72,N
02/01/2023,23:00,AMO_AMOCO_G2, 35.72,N
02/01/2023,23:00,AMO_AMOCO_G3, 35.72,N
02/01/2023,23:00,AMO_AMOCO_S1, 35.72,N
02/01/2023,23:00,AMO_AMOCO_S2, 35.72,N
02/01/2023,23:00,ANACACHO_ANA, 46.89,N
02/01/2023,23:00,ANCHOR_ALL, 36.97,N
02/01/2023,23:00,ANDMDSLR_ALL, 36.79,N
02/01/2023,23:00,ANSON1_ALL, 36.69,N
02/01/2023,23:00,APPALOSA_ALL, 46.57,N
02/01/2023,23:00,AQUI_ALL, 37.46,N
02/01/2023,23:00,ARAGORN_RN, 48.41,N
02/01/2023,23:00,ASTRA_RN, 37.25,N
02/01/2023,23:00,ATK_ATKINSG7, 37.15,N
02/01/2023,23:00,AUSTPL_ALL, 48.75,N
02/01/2023,23:00,AVIAT_ALL, 40.03,N
02/01/2023,23:00,AZURE_RN, 36.89,N
02/01/2023,23:00,AZ_ALL, 36.04,N
02/01/2023,23:00,BAC_RN_ALL, 35.75,N
02/01/2023,23:00,BAFFIN_ALL, 33.78,N
02/01/2023,23:00,BAIRDWND_ALL, 36.9,N
02/01/2023,23:00,BARROW_ALL, 50.23,N
02/01/2023,23:00,BASTEN_CC1, 35.55,N
02/01/2023,23:00,BASTEN_CCU, 35.55,N
02/01/2023,23:00,BATCAVE_RN, 40.14,N
02/01/2023,23:00,BBREEZE_1_2, 34.1,N
02/01/2023,23:00,BCATWD_WD_1, 36.95,N
02/01/2023,23:00,BCH_RN, 35.67,N
02/01/2023,23:00,BCK_RN, 35.51,N
02/01/2023,23:00,BIGSTAR_ALL, 32.74,N
02/01/2023,23:00,BLACKJAK_RN, 32.3,N
02/01/2023,23:00,BLSMT1_5_A_6, 37,N
02/01/2023,23:00,BLUEJAY_RN, 37.09,N
02/01/2023,23:00,BOARDCRK_ALL, 37.21,N
02/01/2023,23:00,BOOTLEG_UN1, 45.29,N
02/01/2023,23:00,BORDAS_345, 34.82,N
02/01/2023,23:00,BOSQUESW_CC1, 37.96,N
02/01/2023,23:00,BOSQUESW_CC2, 37.86,N
02/01/2023,23:00,BOSQ_BSQSU_5, 37.86,N
02/01/2023,23:00,BOSQ_BSQS_12, 37.86,N
02/01/2023,23:00,BOSQ_BSQS_34, 37.96,N
02/01/2023,23:00,BRANDON_RN, 38.01,N
02/01/2023,23:00,BRAUNIG_CC1, 36.44,N
02/01/2023,23:00,BRAUNIG_VHB1, 31.64,N
02/01/2023,23:00,BRAUNIG_VHB2, 31.64,N
02/01/2023,23:00,BRAUNIG_VHB3, 37.85,N
02/01/2023,23:00,BRAZ_WND_ALL, 41.09,N
02/01/2023,23:00,BRA_AVR1_CT2, 36.44,N
02/01/2023,23:00,BRA_AVR_CST1, 36.44,N
02/01/2023,23:00,BRHEIGHT_RN, 35.71,N
02/01/2023,23:00,BRIGHTSD_RN, 35.38,N
02/01/2023,23:00,BRIGHTSD_U1, 35.38,N
02/01/2023,23:00,BRISCOE_WIND, 37.19,N
02/01/2023,23:00,BRPANGLE_RN, 35.63,N
02/01/2023,23:00,BRPMAGNO_RN, 35.65,N
02/01/2023,23:00,BRP_BRAZ_RN, 35.65,N
02/01/2023,23:00,BRP_DIKN_RN, 35.7,N
02/01/2023,23:00,BRP_LOOP_RN, 31.5,N
02/01/2023,23:00,BRP_LOP1_RN, 34.58,N
02/01/2023,23:00,BRP_PBL1_RN, 130.44,N
02/01/2023,23:00,BRP_PBL2_RN, 130.45,N
02/01/2023,23:00,BRP_RN_UNIT1, 37.13,N
02/01/2023,23:00,BRP_SEMI_RN, 35.62,N
02/01/2023,23:00,BRP_SWNY_RN, 35.66,N
02/01/2023,23:00,BRP_ZPT1_RN, 34.99,N
02/01/2023,23:00,BRP_ZPT2_RN, 34.99,N
02/01/2023,23:00,BRTSW_BCW1, 37.46,N
02/01/2023,23:00,BR_ARROW_ALL, 37.03,N
02/01/2023,23:00,BR_VHB6CT5_6, 31.64,N
02/01/2023,23:00,BR_VHB6CT7_8, 31.64,N
02/01/2023,23:00,BSS_U1, 35.68,N
02/01/2023,23:00,BTE_BTE_G1, 36.12,N
02/01/2023,23:00,BTE_BTE_G2, 36.12,N
02/01/2023,23:00,BTE_BTE_G3, 36.12,N
02/01/2023,23:00,BTE_BTE_G4, 36.12,N
02/01/2023,23:00,BTE_CC1, 36.12,N
02/01/2023,23:00,BTE_PUN1, 36.12,N
02/01/2023,23:00,BTE_PUN2, 36.12,N
02/01/2023,23:00,BUCHAN_ALL, 41.55,N
02/01/2023,23:00,BUCKTHRN_RN, 37.81,N
02/01/2023,23:00,BUFF_GAP_ALL, 37.07,N
02/01/2023,23:00,BULLCRK_1_2, 39.02,N
02/01/2023,23:00,BVE_CC1, 35.72,N
02/01/2023,23:00,BVE_UNIT1, 35.72,N
02/01/2023,23:00,BVE_UNIT2, 35.72,N
02/01/2023,23:00,BVE_UNIT3, 35.72,N
02/01/2023,23:00,BYRDR_ES_ALL, 35.66,N
02/01/2023,23:00,BYU_BYU_1, 35.9,N
02/01/2023,23:00,BYU_BYU_12, 35.9,N
02/01/2023,23:00,BYU_BYU_34, 35.9,N
02/01/2023,23:00,BYU_BYU_G8, 35.9,N
02/01/2023,23:00,BYU_CC1, 35.9,N
02/01/2023,23:00,BYU_PUN1, 35.9,N
02/01/2023,23:00,BYU_PUN2, 35.9,N
02/01/2023,23:00,BYU_PUN3, 35.9,N
02/01/2023,23:00,BYU_PUN4, 35.9,N
02/01/2023,23:00,B_DAVIS_3, 32.86,N
02/01/2023,23:00,B_DAVIS_4, 32.86,N
02/01/2023,23:00,B_DAVIS_CC1, 32.86,N
02/01/2023,23:00,B_D_B_DAVIG1, 32.86,N
02/01/2023,23:00,B_D_B_DAVIG2, 32.86,N
02/01/2023,23:00,CABEZON_ALL, 34.78,N
02/01/2023,23:00,CALAVER_JKS1, 36.2,N
02/01/2023,23:00,CALAVER_JKS2, 36.2,N
02/01/2023,23:00,CALAVER_JTD1, 37.29,N
02/01/2023,23:00,CALAVER_JTD2, 37.29,N
02/01/2023,23:00,CALAVER_OWS1, 31.63,N
02/01/2023,23:00,CALAVER_OWS2, 31.63,N
02/01/2023,23:00,CALHOUN_ALL, 31.99,N
02/01/2023,23:00,CALLAHA_WND1, 37.71,N
02/01/2023,23:00,CAL_CALGT1, 36.03,N
02/01/2023,23:00,CAL_CALSTG1, 36.03,N
02/01/2023,23:00,CAL_CC1, 36.03,N
02/01/2023,23:00,CAL_PUN1, 36.03,N
02/01/2023,23:00,CAL_PUN2, 35.93,N
02/01/2023,23:00,CAMWIND_RN, 33.96,N
02/01/2023,23:00,CAPRIDG4_CR4, 40.03,N
02/01/2023,23:00,CAPRIDGE_ALL, 40.03,N
02/01/2023,23:00,CARBN_BSP_1, 37.11,N
02/01/2023,23:00,CASL_GAP_UN1, 49.28,N
02/01/2023,23:00,CATARINA_B1, 41.46,N
02/01/2023,23:00,CBECII_1, 35.3,N
02/01/2023,23:00,CBECII_2, 35.3,N
02/01/2023,23:00,CBECII_89, 35.3,N
02/01/2023,23:00,CBECII_CC3, 35.3,N
02/01/2023,23:00,CBECII_CT7, 35.3,N
02/01/2023,23:00,CBEC_ALL, 35.19,N
02/01/2023,23:00,CBEC_CC1, 35.19,N
02/01/2023,23:00,CBEC_CC2, 35.19,N
02/01/2023,23:00,CBY4_ALL, 36.1,N
02/01/2023,23:00,CBY4_CC1, 36.1,N
02/01/2023,23:00,CBY_CBY_G1, 36.09,N
02/01/2023,23:00,CBY_CBY_G2, 36.08,N
02/01/2023,23:00,CCEC_CC1, 32.95,N
02/01/2023,23:00,CCEC_GT1, 32.95,N
02/01/2023,23:00,CCEC_GT2, 32.95,N
02/01/2023,23:00,CCEC_PUN1, 32.95,N
02/01/2023,23:00,CCEC_PUN2, 32.95,N
02/01/2023,23:00,CCEC_ST1, 32.95,N
02/01/2023,23:00,CEDROHI_CHW1, 33.9,N
02/01/2023,23:00,CEDRVALE_RN, 48.22,N
02/01/2023,23:00,CFLATS_UNIT, 40.11,N
02/01/2023,23:00,CHALUP_ALL, 34.06,N
02/01/2023,23:00,CHAMON_UN1, 36.31,N
02/01/2023,23:00,CHAMON_UN2, 36.31,N
02/01/2023,23:00,CHEDPW_GT2, 36.41,N
02/01/2023,23:00,CHE_CC1, 36.41,N
02/01/2023,23:00,CHE_LYD, 36.36,N
02/01/2023,23:00,CHE_LYD2, 36.36,N
02/01/2023,23:00,CHE_PUN1, 36.36,N
02/01/2023,23:00,CHE_PUN2, 36.36,N
02/01/2023,23:00,CHISMGRD_RN, 37.11,N
02/01/2023,23:00,CITYVICT_ALL, 31.04,N
02/01/2023,23:00,CN_BRKS_UNT1, 37.23,N
02/01/2023,23:00,COL_COLETOG1, 28.84,N
02/01/2023,23:00,CONIGLIO_RN, 37.06,N
02/01/2023,23:00,CORAZON_RN, 35.17,N
02/01/2023,23:00,COTPLNS_RN, 37.19,N
02/01/2023,23:00,COTTON_PAP2, 33.44,N
02/01/2023,23:00,COYOTSPR_RN, 48.16,N
02/01/2023,23:00,CPSES_UNIT1, 37.11,N
02/01/2023,23:00,CPSES_UNIT2, 37.11,N
02/01/2023,23:00,CRANELL_ALL, 32.3,N
02/01/2023,23:00,CROSSETT_ALL, 48.06,N
02/01/2023,23:00,CRWN_SLR_UN1, 37.99,N
02/01/2023,23:00,CSC_CSECG1_2, 37.46,N
02/01/2023,23:00,CVC_CC1, 36.42,N
02/01/2023,23:00,CVC_CVCG1_5, 36.42,N
02/01/2023,23:00,CVC_CVC_G2, 36.42,N
02/01/2023,23:00,CVC_CVC_G3, 36.42,N
02/01/2023,23:00,DAG_ALL, 35.68,N
02/01/2023,23:00,DANSBY_ALL, 37.19,N
02/01/2023,23:00,DC2SES_ALL, 37.75,N
02/01/2023,23:00,DC_E, 37.04,N
02/01/2023,23:00,DC_L, 35.55,N
02/01/2023,23:00,DC_N, 36.95,N
02/01/2023,23:00,DC_R, 34.17,N
02/01/2023,23:00,DC_S, 62.11,N
02/01/2023,23:00,DDPEC_CC1, 33.4,N
02/01/2023,23:00,DDPEC_GT1, 33.4,N
02/01/2023,23:00,DDPEC_GT2, 33.4,N
02/01/2023,23:00,DDPEC_GT3, 33.4,N
02/01/2023,23:00,DDPEC_GT4, 33.4,N
02/01/2023,23:00,DDPEC_GT6, 33.4,N
02/01/2023,23:00,DDPEC_ST1, 33.4,N
02/01/2023,23:00,DECKER_DPG1, 45.28,N
02/01/2023,23:00,DECKER_DPG2, 45.28,N
02/01/2023,23:00,DECKER_GT, 45.28,N
02/01/2023,23:00,DENISON_G1_2, 37.07,N
02/01/2023,23:00,DERMOTT_ALL, 36.79,N
02/01/2023,23:00,DIB_CC1, 36.01,N
02/01/2023,23:00,DIB_DIB_G1, 36.01,N
02/01/2023,23:00,DIB_DIB_G2, 36.01,N
02/01/2023,23:00,DIB_DIB_G3, 36.01,N
02/01/2023,23:00,DIB_DIB_G4, 36.01,N
02/01/2023,23:00,DIB_PUN1, 36.01,N
02/01/2023,23:00,DIB_PUN2, 36.01,N
02/01/2023,23:00,DOWGEN_PUN1, 35.28,N
02/01/2023,23:00,DOWGEN_PUN2, 35.28,N
02/01/2023,23:00,DOWGEN_PUN3, 35.28,N
02/01/2023,23:00,DOW_61_2_63, 35.28,N
02/01/2023,23:00,DOW_64, 35.28,N
02/01/2023,23:00,DOW_81_2_84, 35.28,N
02/01/2023,23:00,DOW_G37_G35, 35.28,N
02/01/2023,23:00,DOW_G66_ST65, 35.28,N
02/01/2023,23:00,DOW_G67, 35.28,N
02/01/2023,23:00,DOW_G96_ST95, 35.28,N
02/01/2023,23:00,DUKE_CC1, 34.15,N
02/01/2023,23:00,DUKE_GST1CCU, 34.15,N
02/01/2023,23:00,DUKE_GT2_CCU, 34.15,N
02/01/2023,23:00,DUP_PUN1, 31.23,N
02/01/2023,23:00,DUP_PUN2, 31.23,N
02/01/2023,23:00,DUP_PUN3, 31.23,N
02/01/2023,23:00,DUP_PUN4, 31.23,N
02/01/2023,23:00,ECLIPSE_UN1, 48.62,N
02/01/2023,23:00,ELB_ELBCREEK, 40.09,N
02/01/2023,23:00,ELECTRAW_1_2, 36.97,N
02/01/2023,23:00,ELSAUZ_ALL, 34.1,N
02/01/2023,23:00,ELS_RN_1, 37.3,N
02/01/2023,23:00,EL_RAYO_ALL, 34.05,N
02/01/2023,23:00,ENAS_ENA1, 41.65,N
02/01/2023,23:00,ENDPARK_ESS1, 37.16,N
02/01/2023,23:00,ERSL_RN, 41.38,N
02/01/2023,23:00,ESTONIAN_ALL, 37.05,N
02/01/2023,23:00,ETCCS_CC1, 37.5,N
02/01/2023,23:00,ETCCS_CCU, 37.5,N
02/01/2023,23:00,EUNICE_ALL, 50.55,N
02/01/2023,23:00,EXGNSND_RN, 35.89,N
02/01/2023,23:00,EXGNWTL_1, 33.9,N
02/01/2023,23:00,EXN_14, 36.08,N
02/01/2023,23:00,EXN_1_3, 36.08,N
02/01/2023,23:00,EXN_4, 36.08,N
02/01/2023,23:00,EXN_8, 36.08,N
02/01/2023,23:00,EXN_9_13, 36.08,N
02/01/2023,23:00,EXN_PUN1, 36.08,N
02/01/2023,23:00,EXN_PUN2, 36.08,N
02/01/2023,23:00,EXN_PUN3, 36.08,N
02/01/2023,23:00,E_BLACK_RN, 40.95,N
02/01/2023,23:00,FAL_FALCONG1, 34.59,N
02/01/2023,23:00,FAL_FALCONG2, 34.59,N
02/01/2023,23:00,FAL_FALCONG3, 34.59,N
02/01/2023,23:00,FAULKNER_RN, 48.16,N
02/01/2023,23:00,FEGC_RN, 35.91,N
02/01/2023,23:00,FENCESLR_ALL, 37.65,N
02/01/2023,23:00,FERGCC_CC1, 41.25,N
02/01/2023,23:00,FERGCC_GT1_1, 41.25,N
02/01/2023,23:00,FERGCC_GT2_3, 41.25,N
02/01/2023,23:00,FERGCC_ST1_5, 41.25,N
02/01/2023,23:00,FERMI_ALL, 52.66,N
02/01/2023,23:00,FILESSLR_PV1, 37.32,N
02/01/2023,23:00,FLCNS_CC1, 42.18,N
02/01/2023,23:00,FLCNS_UNIT1, 42.18,N
02/01/2023,23:00,FLCNS_UNIT2, 42.18,N
02/01/2023,23:00,FLCNS_UNIT3, 42.18,N
02/01/2023,23:00,FLOWERII_RN, 47.89,N
02/01/2023,23:00,FLTBES1, 47.89,N
02/01/2023,23:00,FLTCK_SSI, 38.75,N
02/01/2023,23:00,FLUVANNA_1_2, 37.16,N
02/01/2023,23:00,FLVABES1_ESR, 48.79,N
02/01/2023,23:00,FOARDCTY_ALL, 36.98,N
02/01/2023,23:00,FORMOSA_CC1, 32.06,N
02/01/2023,23:00,FORMOSA_CC2, 32.06,N
02/01/2023,23:00,FORMOSA_PUN1, 32.06,N
02/01/2023,23:00,FORMOSA_PUN2, 32.06,N
02/01/2023,23:00,FOXTROT_ALL, 34.64,N
02/01/2023,23:00,FO_FORMOSA11, 32.06,N
02/01/2023,23:00,FO_FORMOSA12, 32.06,N
02/01/2023,23:00,FO_FORMOSG1, 32.06,N
02/01/2023,23:00,FO_FORMOSG10, 32.06,N
02/01/2023,23:00,FO_FORMOSG13, 32.06,N
02/01/2023,23:00,FO_FORMOSG14, 32.06,N
02/01/2023,23:00,FO_FORMOSG15, 32.06,N
02/01/2023,23:00,FO_FORMOSG2, 32.06,N
02/01/2023,23:00,FO_FORMOSG3, 32.06,N
02/01/2023,23:00,FO_FORMOSG4, 32.06,N
02/01/2023,23:00,FO_FORMOSG5, 32.06,N
02/01/2023,23:00,FO_FORMOSG6, 32.06,N
02/01/2023,23:00,FO_FORMOSG7, 32.06,N
02/01/2023,23:00,FO_FORMOSG8, 32.06,N
02/01/2023,23:00,FO_FORMOSG9, 32.06,N
02/01/2023,23:00,FPPYD_FPP_G1, 34.6,N
02/01/2023,23:00,FPPYD_FPP_G2, 34.6,N
02/01/2023,23:00,FPPYD_FPP_G3, 34.56,N
02/01/2023,23:00,FREC_1_CCU, 37.31,N
02/01/2023,23:00,FREC_2_CCU, 37.21,N
02/01/2023,23:00,FREC_CC1, 37.31,N
02/01/2023,23:00,FREC_CC2, 37.21,N
02/01/2023,23:00,FRNYPP_1_CCU, 37.12,N
02/01/2023,23:00,FRNYPP_2_CCU, 37.12,N
02/01/2023,23:00,FRNYPP_CC1, 37.12,N
02/01/2023,23:00,FRNYPP_CC2, 37.12,N
02/01/2023,23:00,FTR_CC1, 36.9,N
02/01/2023,23:00,FTR_FTR_G1_4, 36.9,N
02/01/2023,23:00,FTWIND_UNIT1, 37.71,N
02/01/2023,23:00,FWLR_SLR_1, 48.37,N
02/01/2023,23:00,GALO_RN1, 38.48,N
02/01/2023,23:00,GAMBIT_RN, 35.63,N
02/01/2023,23:00,GBY_GT, 36.3,N
02/01/2023,23:00,GID_GIDEONG1, 36.55,N
02/01/2023,23:00,GID_GIDEONG2, 36.55,N
02/01/2023,23:00,GID_GIDEONG3, 36.55,N
02/01/2023,23:00,GOA_GOATWIND, 40.23,N
02/01/2023,23:00,GOLINDA_UN1, 37.99,N
02/01/2023,23:00,GPASTURE_ALL, 36.88,N
02/01/2023,23:00,GRANDVW1_A_B, 37.18,N
02/01/2023,23:00,GREASWOD_ALL, 45.31,N
02/01/2023,23:00,GRIF_TRL_RN, 36.95,N
02/01/2023,23:00,GRSES_UNIT1, 36.89,N
02/01/2023,23:00,GRSES_UNIT2, 36.81,N
02/01/2023,23:00,GUADG_CC1, 32.25,N
02/01/2023,23:00,GUADG_CC2, 32.25,N
02/01/2023,23:00,GUADG_CCU1, 32.25,N
02/01/2023,23:00,GUADG_CCU2, 32.25,N
02/01/2023,23:00,GUNMTN_NODE, 41.13,N
