DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/23/2023,18:00,DUP_PUN4, 22.35,N
01/23/2023,18:00,ECLIPSE_UN1, 12.72,N
01/23/2023,18:00,ELB_ELBCREEK, 15.74,N
01/23/2023,18:00,ELECTRAW_1_2, 16.35,N
01/23/2023,18:00,ELSAUZ_ALL, -4.23,N
01/23/2023,18:00,ELS_RN_1, 23.06,N
01/23/2023,18:00,EL_RAYO_ALL, -2.33,N
01/23/2023,18:00,ENAS_ENA1, 15.97,N
01/23/2023,18:00,ENDPARK_ESS1, 16.01,N
01/23/2023,18:00,ERSL_RN, 27.76,N
01/23/2023,18:00,ESTONIAN_ALL, 22.94,N
01/23/2023,18:00,ETCCS_CC1, 22.97,N
01/23/2023,18:00,ETCCS_CCU, 22.97,N
01/23/2023,18:00,EUNICE_ALL, 15.96,N
01/23/2023,18:00,EXGNSND_RN, 3.6,N
01/23/2023,18:00,EXGNWTL_1, -9.5,N
01/23/2023,18:00,EXN_14, 25.5,N
01/23/2023,18:00,EXN_1_3, 25.5,N
01/23/2023,18:00,EXN_4, 25.5,N
01/23/2023,18:00,EXN_8, 25.5,N
01/23/2023,18:00,EXN_9_13, 25.5,N
01/23/2023,18:00,EXN_PUN1, 25.5,N
01/23/2023,18:00,EXN_PUN2, 25.5,N
01/23/2023,18:00,EXN_PUN3, 25.5,N
01/23/2023,18:00,E_BLACK_RN, 22.53,N
01/23/2023,18:00,FAL_FALCONG1, 5.61,N
01/23/2023,18:00,FAL_FALCONG2, 5.61,N
01/23/2023,18:00,FAL_FALCONG3, 5.61,N
01/23/2023,18:00,FAULKNER_RN, 15.84,N
01/23/2023,18:00,FEGC_RN, 22.38,N
01/23/2023,18:00,FENCESLR_ALL, 22.89,N
01/23/2023,18:00,FERGCC_CC1, 22.8,N
01/23/2023,18:00,FERGCC_GT1_1, 22.8,N
01/23/2023,18:00,FERGCC_GT2_3, 22.8,N
01/23/2023,18:00,FERGCC_ST1_5, 22.8,N
01/23/2023,18:00,FERMI_ALL, 11.72,N
01/23/2023,18:00,FILESSLR_PV1, 22.9,N
01/23/2023,18:00,FLCNS_CC1, 15.81,N
01/23/2023,18:00,FLCNS_UNIT1, 15.81,N
01/23/2023,18:00,FLCNS_UNIT2, 15.81,N
01/23/2023,18:00,FLCNS_UNIT3, 15.81,N
01/23/2023,18:00,FLOWERII_RN, 15.81,N
01/23/2023,18:00,FLTBES1, 15.81,N
01/23/2023,18:00,FLTCK_SSI, 25.49,N
01/23/2023,18:00,FLUVANNA_1_2, 16.01,N
01/23/2023,18:00,FLVABES1_ESR, 15.81,N
01/23/2023,18:00,FOARDCTY_ALL, 16.22,N
01/23/2023,18:00,FORMOSA_CC1, 24.66,N
01/23/2023,18:00,FORMOSA_CC2, 24.66,N
01/23/2023,18:00,FORMOSA_PUN1, 24.66,N
01/23/2023,18:00,FORMOSA_PUN2, 24.66,N
01/23/2023,18:00,FOXTROT_ALL, 12.3,N
01/23/2023,18:00,FO_FORMOSA11, 24.66,N
01/23/2023,18:00,FO_FORMOSA12, 24.66,N
01/23/2023,18:00,FO_FORMOSG1, 24.66,N
01/23/2023,18:00,FO_FORMOSG10, 24.66,N
01/23/2023,18:00,FO_FORMOSG13, 24.66,N
01/23/2023,18:00,FO_FORMOSG14, 24.66,N
01/23/2023,18:00,FO_FORMOSG15, 24.66,N
01/23/2023,18:00,FO_FORMOSG2, 24.66,N
01/23/2023,18:00,FO_FORMOSG3, 24.66,N
01/23/2023,18:00,FO_FORMOSG4, 24.66,N
01/23/2023,18:00,FO_FORMOSG5, 24.66,N
01/23/2023,18:00,FO_FORMOSG6, 24.66,N
01/23/2023,18:00,FO_FORMOSG7, 24.66,N
01/23/2023,18:00,FO_FORMOSG8, 24.66,N
01/23/2023,18:00,FO_FORMOSG9, 24.66,N
01/23/2023,18:00,FPPYD_FPP_G1, 22.51,N
01/23/2023,18:00,FPPYD_FPP_G2, 22.51,N
01/23/2023,18:00,FPPYD_FPP_G3, 22.51,N
01/23/2023,18:00,FREC_1_CCU, 22.77,N
01/23/2023,18:00,FREC_2_CCU, 22.74,N
01/23/2023,18:00,FREC_CC1, 22.77,N
01/23/2023,18:00,FREC_CC2, 22.74,N
01/23/2023,18:00,FRNYPP_1_CCU, 22.92,N
01/23/2023,18:00,FRNYPP_2_CCU, 22.92,N
01/23/2023,18:00,FRNYPP_CC1, 22.92,N
01/23/2023,18:00,FRNYPP_CC2, 22.92,N
01/23/2023,18:00,FTR_CC1, 22.16,N
01/23/2023,18:00,FTR_FTR_G1_4, 22.16,N
01/23/2023,18:00,FTWIND_UNIT1, 10.95,N
01/23/2023,18:00,FWLR_SLR_1, 15.81,N
01/23/2023,18:00,GALO_RN1, 14.13,N
01/23/2023,18:00,GAMBIT_RN, 21.68,N
01/23/2023,18:00,GBY_GT, 22.03,N
01/23/2023,18:00,GID_GIDEONG1, 22.64,N
01/23/2023,18:00,GID_GIDEONG2, 22.64,N
01/23/2023,18:00,GID_GIDEONG3, 22.64,N
01/23/2023,18:00,GOA_GOATWIND, 15.08,N
01/23/2023,18:00,GOLINDA_UN1, 22.61,N
01/23/2023,18:00,GPASTURE_ALL, 16.22,N
01/23/2023,18:00,GRANDVW1_A_B, 16.15,N
01/23/2023,18:00,GREASWOD_ALL, 15.78,N
01/23/2023,18:00,GRIF_TRL_RN, 16.14,N
01/23/2023,18:00,GRSES_UNIT1, 18.02,N
01/23/2023,18:00,GRSES_UNIT2, 16.6,N
01/23/2023,18:00,GUADG_CC1, 22.6,N
01/23/2023,18:00,GUADG_CC2, 22.6,N
01/23/2023,18:00,GUADG_CCU1, 22.6,N
01/23/2023,18:00,GUADG_CCU2, 22.6,N
01/23/2023,18:00,GUNMTN_NODE, 15.4,N
01/23/2023,18:00,GWEC_G1, 12.25,N
01/23/2023,18:00,HAYSEN1_2, 22.41,N
01/23/2023,18:00,HAYSEN3_4, 22.41,N
01/23/2023,18:00,HB_BUSAVG, 20.91,N
01/23/2023,18:00,HB_HOUSTON, 22.43,N
01/23/2023,18:00,HB_HUBAVG, 19.86,N
01/23/2023,18:00,HB_NORTH, 22.72,N
01/23/2023,18:00,HB_PAN, 16.14,N
01/23/2023,18:00,HB_SOUTH, 18.36,N
01/23/2023,18:00,HB_WEST, 15.9,N
01/23/2023,18:00,HELIOS_RN, 25.54,N
01/23/2023,18:00,HHGT_KENDAL, 22.56,N
01/23/2023,18:00,HHOLLW2_WND1, 15.2,N
01/23/2023,18:00,HHOLLW3_WND1, 15.2,N
01/23/2023,18:00,HHOLLW4_WND1, 15.2,N
01/23/2023,18:00,HICK_G1_G2, 15.78,N
01/23/2023,18:00,HI_LONEB_RN1, 15.78,N
01/23/2023,18:00,HI_LONE_ALL, 15.78,N
01/23/2023,18:00,HLSES_UNIT3, 23.05,N
01/23/2023,18:00,HLSES_UNIT4, 23.05,N
01/23/2023,18:00,HLSES_UNIT5, 23.05,N
01/23/2023,18:00,HOLCOMB_RN1, 18.79,N
01/23/2023,18:00,HOLSTEIN_ALL, 15.26,N
01/23/2023,18:00,HORSCR_RN, 15.71,N
01/23/2023,18:00,HORSECRK_RN, 16.19,N
01/23/2023,18:00,HOVEY_GEN, 15.79,N
01/23/2023,18:00,HRBESS_BESS, 15.88,N
01/23/2023,18:00,HRFDWIND_ALL, 16.12,N
01/23/2023,18:00,HWF_HWFG1, 16,N
01/23/2023,18:00,H_HOLLO_WND1, 15.2,N
01/23/2023,18:00,IMP_RN1, 22.94,N
01/23/2023,18:00,INDNENR_1_RN, 15.3,N
01/23/2023,18:00,INDNENR_2_RN, 15.52,N
01/23/2023,18:00,INDNNWP_RN, 15.42,N
01/23/2023,18:00,INDN_INDNNWP, 15.42,N
01/23/2023,18:00,IND_INADALE1, 15.8,N
01/23/2023,18:00,INGLCOSW_CC1, 74.05,N
01/23/2023,18:00,INGLCOSW_STG, 74.05,N
01/23/2023,18:00,INGLCOS_CTG1, 74.05,N
01/23/2023,18:00,INGLCOS_CTG2, 74.05,N
01/23/2023,18:00,INGLCO_PUN1, 74.04,N
01/23/2023,18:00,INGLCO_PUN2, 74,N
01/23/2023,18:00,INGLCO_PUN3, 74.05,N
01/23/2023,18:00,INKS_INKS_G1, 24.19,N
01/23/2023,18:00,INRT_W_ALL, 16.15,N
01/23/2023,18:00,IN_INDNENR, 15.3,N
01/23/2023,18:00,IN_INDNENR_2, 15.3,N
01/23/2023,18:00,JACKCNTY_CC1, 22.39,N
01/23/2023,18:00,JACKCNTY_CT1, 22.39,N
01/23/2023,18:00,JACKCNTY_CT2, 22.39,N
01/23/2023,18:00,JACKCNTY_STG, 22.39,N
01/23/2023,18:00,JADE_SLR_ALL, 16.01,N
01/23/2023,18:00,JAY_RN_1, 21.56,N
01/23/2023,18:00,JCKCNTY2_CC1, 23.14,N
01/23/2023,18:00,JCKCNTY2_CT3, 23.14,N
01/23/2023,18:00,JCKCNTY2_CT4, 23.14,N
01/23/2023,18:00,JCKCNTY2_ST2, 23.14,N
01/23/2023,18:00,JC_BAT_RN, 22.92,N
01/23/2023,18:00,JUNO_ALL, 15.78,N
01/23/2023,18:00,KARAKAW1_1, 10.34,N
01/23/2023,18:00,KARAKAW2_1, 10.34,N
01/23/2023,18:00,KEECHI_U1, 22.39,N
01/23/2023,18:00,KELAMSL_U1, 22.85,N
01/23/2023,18:00,KEO_KEO_SM1, 15.72,N
01/23/2023,18:00,KINGE_ALL, 15.73,N
01/23/2023,18:00,KINGW_ALL, 15.8,N
01/23/2023,18:00,KMCHI_CC1, 22.95,N
01/23/2023,18:00,KMCHI_CC2, 22.95,N
01/23/2023,18:00,LACY_CRK_ALL, -18.52,N
01/23/2023,18:00,LAMESASLR_G, 15.76,N
01/23/2023,18:00,LAPETUS_U1, 15.92,N
01/23/2023,18:00,LARDVFTN_G4, -10,N
01/23/2023,18:00,LARDVFTN_G5, -10,N
01/23/2023,18:00,LASSO_GEN, 18.51,N
01/23/2023,18:00,LEG_LEG_G1, 22.51,N
01/23/2023,18:00,LEG_LEG_G2, 22.51,N
01/23/2023,18:00,LEONLCPCT1_2, 24,N
01/23/2023,18:00,LEONLCPCT3_4, 24,N
01/23/2023,18:00,LGDRAW_S_ALL, 15.78,N
01/23/2023,18:00,LGD_LANGFORD, 12.18,N
01/23/2023,18:00,LGE_CC1, 74,N
01/23/2023,18:00,LGE_LGE_GT1, 74,N
01/23/2023,18:00,LGE_LGE_GT2, 74,N
01/23/2023,18:00,LGE_LGE_STG, 74,N
01/23/2023,18:00,LGE_PUN1, 74,N
01/23/2023,18:00,LGE_PUN2, 74,N
01/23/2023,18:00,LGW_UNIT_ALL, 7.9,N
01/23/2023,18:00,LHM_CVC_G4, 20.27,N
01/23/2023,18:00,LHM_PUN1, 20.27,N
01/23/2023,18:00,LHM_PUN2, 20.27,N
01/23/2023,18:00,LHORN_N_U1_2, 16.13,N
01/23/2023,18:00,LHSES_UNIT1, 22.93,N
01/23/2023,18:00,LHSES_UNIT2, 22.93,N
01/23/2023,18:00,LIG_RN, 20.31,N
01/23/2023,18:00,LILY_RN, 22.91,N
01/23/2023,18:00,LMAJADAS_ALL, -3.55,N
01/23/2023,18:00,LNCRK_ALL, 16,N
01/23/2023,18:00,LONESTAR_RN, 15.85,N
01/23/2023,18:00,LONEWOLF_ALL, 15.66,N
01/23/2023,18:00,LON_RN1, 21.69,N
01/23/2023,18:00,LOSTPI_CC1, 22.65,N
01/23/2023,18:00,LOS_LOSTPGT1, 22.65,N
01/23/2023,18:00,LOS_LOSTPGT2, 22.65,N
01/23/2023,18:00,LOS_LOSTPST1, 22.65,N
01/23/2023,18:00,LPCCS_CC1, 22.94,N
01/23/2023,18:00,LPCCS_CC2, 22.94,N
01/23/2023,18:00,LPCCS_CT11, 22.94,N
01/23/2023,18:00,LPCCS_CT12, 22.94,N
01/23/2023,18:00,LPCCS_CT21, 22.94,N
01/23/2023,18:00,LPCCS_CT22, 22.94,N
01/23/2023,18:00,LPCCS_UNIT1, 22.94,N
01/23/2023,18:00,LPCCS_UNIT2, 22.94,N
01/23/2023,18:00,LV1A_LV1B, -7.12,N
01/23/2023,18:00,LV3_UNIT1, -19.06,N
01/23/2023,18:00,LV4_UNIT_1, -19.06,N
01/23/2023,18:00,LV5_UNIT1, 6.87,N
01/23/2023,18:00,LZ_AEN, 22.83,N
01/23/2023,18:00,LZ_CPS, 23.29,N
01/23/2023,18:00,LZ_HOUSTON, 23,N
01/23/2023,18:00,LZ_LCRA, 22.55,N
01/23/2023,18:00,LZ_NORTH, 22.91,N
01/23/2023,18:00,LZ_RAYBN, 22.91,N
01/23/2023,18:00,LZ_SOUTH, 17.42,N
01/23/2023,18:00,LZ_WEST, 16.46,N
01/23/2023,18:00,MADERO_RN, 6.89,N
01/23/2023,18:00,MARBFA, 22.77,N
01/23/2023,18:00,MARIAH_ALL, 16.12,N
01/23/2023,18:00,MAR_MARSFOG1, 22.77,N
01/23/2023,18:00,MAR_MARSFOG2, 22.77,N
01/23/2023,18:00,MAR_MARSFOG3, 22.77,N
01/23/2023,18:00,MASSENGL_CC1, 16.01,N
01/23/2023,18:00,MASSENGL_G6, 16.01,N
01/23/2023,18:00,MASSENGL_G7, 16.01,N
01/23/2023,18:00,MASSENGL_G8, 16.02,N
01/23/2023,18:00,MAVCRK_W_ALL, 14.13,N
01/23/2023,18:00,MCDLD_FCSBW1, 15.5,N
01/23/2023,18:00,MCLNSLR_RN, 44.13,N
01/23/2023,18:00,MCSES_UNIT6, 22.97,N
01/23/2023,18:00,MCSES_UNIT7, 22.97,N
01/23/2023,18:00,MCSES_UNIT8, 22.97,N
01/23/2023,18:00,MDANP_CT1_2, 22.96,N
01/23/2023,18:00,MDANP_CT3_4, 23.03,N
01/23/2023,18:00,MDANP_CT5_6, 22.96,N
01/23/2023,18:00,MERCURY_ALL, 22.83,N
01/23/2023,18:00,MESQCRK_ALL, 15.78,N
01/23/2023,18:00,MESTENO_RN, -19.06,N
01/23/2023,18:00,MGSES_CT123, 15.75,N
01/23/2023,18:00,MGSES_CT456, 15.75,N
01/23/2023,18:00,MIAM1_G1_G2, 16.17,N
01/23/2023,18:00,MIL_MILG1_2, 24.36,N
01/23/2023,18:00,MIL_MILG345, 24.36,N
01/23/2023,18:00,MIRAGE_G1, 24.3,N
01/23/2023,18:00,MIRASOLE_GEN, -17.45,N
01/23/2023,18:00,MISAE_GEN_RN, 16.23,N
01/23/2023,18:00,MLSES_UNIT1, 22.86,N
01/23/2023,18:00,MLSES_UNIT2, 22.86,N
01/23/2023,18:00,MLSES_UNIT3, 22.86,N
01/23/2023,18:00,MOZART_WIND1, 4.97,N
01/23/2023,18:00,MUSTNGCK_ALL, 21.71,N
01/23/2023,18:00,MWEC_G1, -0.09,N
01/23/2023,18:00,MYR_ALL, 21.69,N
01/23/2023,18:00,NACPW_UNIT1, 22.88,N
01/23/2023,18:00,NBOHR_RN, -18.5,N
01/23/2023,18:00,NCARBIDEG8, 28.64,N
01/23/2023,18:00,NCARBIDE_1_7, 28.64,N
01/23/2023,18:00,NCARBID_PUN1, 28.64,N
01/23/2023,18:00,NCARBID_PUN2, 28.64,N
01/23/2023,18:00,NCO_RN, 21.72,N
01/23/2023,18:00,NEBULA_RN, -4.4,N
01/23/2023,18:00,NEDIN_CC1, 9.69,N
01/23/2023,18:00,NED_NEDIN_G1, 9.69,N
01/23/2023,18:00,NED_NEDIN_G2, 9.69,N
01/23/2023,18:00,NED_NEDIN_G3, 9.69,N
01/23/2023,18:00,NF_BRP_RN, 22.68,N
01/23/2023,18:00,NOBLESLR_ALL, 23.03,N
01/23/2023,18:00,NUECES_B_CC1, 7.97,N
01/23/2023,18:00,NUE_NUECESG7, 7.73,N
01/23/2023,18:00,NUE_NUECESG8, 8.18,N
01/23/2023,18:00,NUE_NUECESG9, 8.18,N
01/23/2023,18:00,NWF_NWF1, 15.92,N
01/23/2023,18:00,OBERON_U1, 15.88,N
01/23/2023,18:00,ODESW_RN, 16.34,N
01/23/2023,18:00,OECCS_1, 15.85,N
01/23/2023,18:00,OECCS_2, 15.85,N
01/23/2023,18:00,OECCS_CC1, 15.85,N
01/23/2023,18:00,OECCS_CC2, 15.85,N
01/23/2023,18:00,OGSES_1, 22.44,N
01/23/2023,18:00,OGSES_2, 22.44,N
01/23/2023,18:00,OLIN_OLING_1, 22.94,N
01/23/2023,18:00,OLIN_OLING_2, 22.94,N
01/23/2023,18:00,OLIN_OLING_3, 22.94,N
01/23/2023,18:00,OLIN_OLING_4, 22.94,N
01/23/2023,18:00,OWF_OWF, 15.61,N
01/23/2023,18:00,OXY_OXY_CCG1, 8.69,N
01/23/2023,18:00,OXY_PUN1, 8.69,N
01/23/2023,18:00,OXY_PUN2, 8.69,N
01/23/2023,18:00,PALMWI_UNIT1, -4.71,N
01/23/2023,18:00,PANDA_S_CC1, 22.91,N
01/23/2023,18:00,PANDA_S_CT1, 22.91,N
01/23/2023,18:00,PANDA_S_CT2, 22.91,N
01/23/2023,18:00,PANDA_S_ST1, 22.91,N
01/23/2023,18:00,PANDA_T1_CC1, 22.44,N
01/23/2023,18:00,PANDA_T1_CT1, 22.44,N
01/23/2023,18:00,PANDA_T1_CT2, 22.44,N
01/23/2023,18:00,PANDA_T1_ST1, 22.44,N
01/23/2023,18:00,PANDA_T2_CC1, 22.44,N
01/23/2023,18:00,PANDA_T2_CT1, 22.44,N
01/23/2023,18:00,PANDA_T2_CT2, 22.44,N
01/23/2023,18:00,PANDA_T2_ST1, 22.44,N
01/23/2023,18:00,PAP1_PAP1, 5.84,N
01/23/2023,18:00,PB2SES_CT1, 15.87,N
01/23/2023,18:00,PB2SES_CT2, 15.87,N
01/23/2023,18:00,PB2SES_CT3, 15.87,N
01/23/2023,18:00,PB2SES_CT4, 15.87,N
01/23/2023,18:00,PB2SES_CT5, 15.87,N
01/23/2023,18:00,PC_NORTH_1, 15.74,N
01/23/2023,18:00,PC_SOUTH_ALL, 15.74,N
01/23/2023,18:00,PEARSA_1_24, 24.51,N
01/23/2023,18:00,PENA_ALL, -1.91,N
01/23/2023,18:00,PES1_RN, 22.38,N
01/23/2023,18:00,PEY_RN, 21.11,N
01/23/2023,18:00,PH1_UNIT1_2, 16.16,N
01/23/2023,18:00,PH2_U1_U2, 16.16,N
01/23/2023,18:00,PHILLWND_ALL, 22.74,N
01/23/2023,18:00,PHOEBE_ALL, 15.88,N
01/23/2023,18:00,PHOENIX_RN, 22.94,N
01/23/2023,18:00,PISG_RN_ALL, 22.76,N
01/23/2023,18:00,PLN_ALL, 21.32,N
01/23/2023,18:00,PNPI_GT2_RN, 22.1,N
01/23/2023,18:00,POTSVIL_RN, 32.13,N
01/23/2023,18:00,PRID_RN, 14.35,N
01/23/2023,18:00,PROSPERO_ALL, 15.95,N
01/23/2023,18:00,PRO_RN, 22.38,N
01/23/2023,18:00,PRSPERO2_ALL, 15.95,N
01/23/2023,18:00,PR_PR_ALL, 25.33,N
01/23/2023,18:00,PR_PR_G2, 25.33,N
01/23/2023,18:00,PSA_CC1, 19.99,N
01/23/2023,18:00,PSA_PSA_G1, 19.99,N
01/23/2023,18:00,PSA_PSA_G2, 19.99,N
01/23/2023,18:00,PSA_PSA_G3, 19.99,N
01/23/2023,18:00,PSA_PSA_G4, 19.99,N
01/23/2023,18:00,PSA_PSA_G5, 19.99,N
01/23/2023,18:00,PSA_PSA_G6, 19.99,N
01/23/2023,18:00,PSA_PSA_G7, 19.99,N
01/23/2023,18:00,PSA_PUN1, 19.99,N
01/23/2023,18:00,PSA_PUN2, 19.99,N
01/23/2023,18:00,PSA_PUN3, 19.99,N
01/23/2023,18:00,PSA_PUN4, 25.3,N
01/23/2023,18:00,PSA_PUN5, 19.99,N
01/23/2023,18:00,PSG_CC1, 23.89,N
01/23/2023,18:00,PSG_PSG_GT2, 23.89,N
01/23/2023,18:00,PSG_PSG_GT3, 23.89,N
01/23/2023,18:00,PSG_PSG_ST1, 23.89,N
01/23/2023,18:00,PTLBES_BESS1, 26.01,N
01/23/2023,18:00,PYR_PYRON1, 15.8,N
01/23/2023,18:00,QALSW_ALL, 15.85,N
01/23/2023,18:00,QALSW_CC1, 15.85,N
01/23/2023,18:00,QALSW_CC2, 15.85,N
01/23/2023,18:00,QUEEN_BA_RN, 15.78,N
01/23/2023,18:00,QUEEN_SL_RN, 15.78,N
01/23/2023,18:00,RAB_G1-8, 21.84,N
01/23/2023,18:00,RADN_SLR_ALL, 13.83,N
01/23/2023,18:00,RAMBLER_UNIT, 14.52,N
01/23/2023,18:00,RANCHERO_ALL, 15.78,N
01/23/2023,18:00,RAT_RN_1, 12.23,N
01/23/2023,18:00,RAYBURN_CC1, 20.62,N
01/23/2023,18:00,RAYBURN_G1_2, 19.01,N
01/23/2023,18:00,RAYB_G78910, 20.62,N
01/23/2023,18:00,RDCAN_RDCNY1, 16.1,N
01/23/2023,18:00,REDBARN_RN, 15.78,N
01/23/2023,18:00,REDFISH_ALL, -9.44,N
01/23/2023,18:00,REDGATE_ALL, 8.63,N
01/23/2023,18:00,REDGATE_RN, 8.63,N
01/23/2023,18:00,RELOJ_ALL, -19.33,N
01/23/2023,18:00,REROCK_ALL, 15.79,N
01/23/2023,18:00,RHESS2_ESS1, 22.54,N
01/23/2023,18:00,RIGGIN_UNIT1, 15.79,N
01/23/2023,18:00,RIONOG_CC1, 22.49,N
01/23/2023,18:00,RIONOG_CT1, 22.49,N
01/23/2023,18:00,RIONOG_CT2, 22.49,N
01/23/2023,18:00,RIONOG_CT3, 22.49,N
01/23/2023,18:00,RIONOG_ST1, 22.49,N
01/23/2023,18:00,RIPPEY_ALL, 22.73,N
01/23/2023,18:00,RN_APOGEE, 16.14,N
01/23/2023,18:00,RN_BYU_G8, 24.28,N
01/23/2023,18:00,RN_DEC_AGR_A, 22.95,N
01/23/2023,18:00,RN_DEC_AGR_B, 22.95,N
01/23/2023,18:00,RN_DEC_AGR_C, 22.95,N
01/23/2023,18:00,RN_DEC_AGR_D, 22.95,N
01/23/2023,18:00,RN_ECEC_HOLT, 15.91,N
01/23/2023,18:00,RN_OCI_ALAMO, 24.18,N
01/23/2023,18:00,RN_RTS1, 13.99,N
01/23/2023,18:00,RN_SR_WIND1, -5.99,N
01/23/2023,18:00,RN_TOSBATT, 15.98,N
01/23/2023,18:00,ROSELAND_ALL, 22.68,N
01/23/2023,18:00,ROUTE66_RN, 16.15,N
01/23/2023,18:00,ROW_ALL, 21.72,N
01/23/2023,18:00,RPUBRDS_RN, 22.41,N
01/23/2023,18:00,RSK_RN, -18.5,N
01/23/2023,18:00,RTLSNAKE_BT, 15.85,N
01/23/2023,18:00,RVRVLYS_ALL, 22.53,N
01/23/2023,18:00,SADLBACK_RN, 15.83,N
01/23/2023,18:00,SALVTION_GEN, 16.19,N
01/23/2023,18:00,SAMSON_ALL, 22.94,N
01/23/2023,18:00,SANDHSYD1_2, 22.76,N
01/23/2023,18:00,SANDHSYD3_4, 22.76,N
01/23/2023,18:00,SANDHSYD6_7, 22.76,N
01/23/2023,18:00,SANDHSYD_5AC, 22.76,N
01/23/2023,18:00,SANDHSYD_CC1, 22.76,N
01/23/2023,18:00,SANTACRU_ALL, 1.64,N
01/23/2023,18:00,SAN_SANMIGG1, 14.78,N
01/23/2023,18:00,SBEAN_BESS, 15.85,N
01/23/2023,18:00,SBE_RN_1, 22.04,N
01/23/2023,18:00,SC2SES_UNIT1, 22.84,N
01/23/2023,18:00,SCES_UNIT1, 22.7,N
01/23/2023,18:00,SCLP_PUN1, 21.71,N
01/23/2023,18:00,SCLP_PUN2, 21.71,N
01/23/2023,18:00,SCLP_PUN3, 21.71,N
01/23/2023,18:00,SCLP_PUN4, 21.71,N
01/23/2023,18:00,SCLP_SCLPC_1, 21.71,N
01/23/2023,18:00,SCLP_SCLPC_2, 21.71,N
01/23/2023,18:00,SCLP_SCLPC_3, 21.71,N
01/23/2023,18:00,SCLP_SCLPC_4, 21.71,N
01/23/2023,18:00,SCSES_UNIT2, 22.84,N
01/23/2023,18:00,SDSES_PUN1, 22.55,N
01/23/2023,18:00,SDSES_PUN2, 22.55,N
01/23/2023,18:00,SDSES_PUN3, 22.55,N
01/23/2023,18:00,SDSES_PUN4, 22.55,N
01/23/2023,18:00,SENATEWD_1, 16.53,N
01/23/2023,18:00,SGM_SIGNALMT, 17.44,N
01/23/2023,18:00,SGSA_DGR, 15.79,N
01/23/2023,18:00,SHAFFER_ALL, 0.8,N
01/23/2023,18:00,SHANNONW_RN, 16.53,N
01/23/2023,18:00,SILASRAY_CC1, -4.17,N
01/23/2023,18:00,SIL_SILAS_10, -4.17,N
01/23/2023,18:00,SIL_SILAS_6, -4.17,N
01/23/2023,18:00,SIL_SILAS_9, -4.17,N
01/23/2023,18:00,SIRIUS_UNIT1, 15.54,N
01/23/2023,18:00,SJS_SJS_G1, 24.36,N
01/23/2023,18:00,SJS_SJS_G2, 24.36,N
01/23/2023,18:00,SKY1, 22.05,N
01/23/2023,18:00,SLCN_ESS_ALL, 22.51,N
01/23/2023,18:00,SLTFRK_UN1_2, 16.17,N
01/23/2023,18:00,SL_PUN1, 25.05,N
01/23/2023,18:00,SL_PUN2, 25.05,N
01/23/2023,18:00,SL_SL_G1, 25.05,N
01/23/2023,18:00,SL_SL_G2, 25.05,N
01/23/2023,18:00,SL_SL_G3, 25.05,N
01/23/2023,18:00,SL_SL_G4, 25.05,N
01/23/2023,18:00,SNY_BESS_RN, 15.97,N
01/23/2023,18:00,SOLARA_UNIT1, 18.72,N
01/23/2023,18:00,SPARTA_ALL, 12.3,N
01/23/2023,18:00,SPLAIN1_RN, 16.1,N
01/23/2023,18:00,SPLAIN2_RN, 16.1,N
01/23/2023,18:00,SPNC_SPNCE_4, 22.93,N
01/23/2023,18:00,SPNC_SPNCE_5, 22.93,N
01/23/2023,18:00,SPTX12B_RN, 15.91,N
01/23/2023,18:00,SRWE1_UNIT1, 15.78,N
01/23/2023,18:00,SSPURT_WIND1, 16.14,N
01/23/2023,18:00,STAM_SLR_ALL, 22.94,N
01/23/2023,18:00,STEAM_ENG123, 22.94,N
01/23/2023,18:00,STEA_STEAM_1, 22.94,N
01/23/2023,18:00,STEA_STEAM_2, 22.94,N
01/23/2023,18:00,STEA_STEAM_3, 22.94,N
01/23/2023,18:00,STELLA_RN, -1.91,N
01/23/2023,18:00,STP_STP_G1, 21.04,N
01/23/2023,18:00,STP_STP_G2, 21.04,N
01/23/2023,18:00,STRATEGC_RN, 22.85,N
01/23/2023,18:00,STWF_T1, 17.98,N
01/23/2023,18:00,SUNVASLR_ALL, 22.82,N
01/23/2023,18:00,SWEC_G1, 18.6,N
01/23/2023,18:00,SWEETWN2_2_4, 15.67,N
01/23/2023,18:00,SWEETWN3_3, 15.67,N
01/23/2023,18:00,SWEETWND_1, 15.67,N
01/23/2023,18:00,SWOOSE1_U1, 15.85,N
01/23/2023,18:00,SWOOSEII_RN, 15.85,N
01/23/2023,18:00,SWTWN4_WND45, 15.67,N
01/23/2023,18:00,SWT_BESS_RN, 17.33,N
01/23/2023,18:00,S_HILLS_RN, 17.97,N
01/23/2023,18:00,TAHOKA_ALL, 15.85,N
01/23/2023,18:00,TAV_RN, 22.02,N
01/23/2023,18:00,TAYGETE2_ALL, 15.8,N
01/23/2023,18:00,TAYGETE_ALL, 15.8,N
01/23/2023,18:00,TC_PUN1, 22.64,N
01/23/2023,18:00,TC_PUN2, 22.64,N
01/23/2023,18:00,TC_TCHP1, 22.64,N
01/23/2023,18:00,TEN_CC1, 23.39,N
01/23/2023,18:00,TEN_CT1_STG, 23.39,N
01/23/2023,18:00,TGCCS_ALL, 22.85,N
01/23/2023,18:00,TGCCS_CC1, 22.85,N
