DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/28/2023,22:00,PANDA_T2_CC1, 30.14,N
10/28/2023,22:00,PANDA_T2_CT1, 30.14,N
10/28/2023,22:00,PANDA_T2_CT2, 30.14,N
10/28/2023,22:00,PANDA_T2_ST1, 30.14,N
10/28/2023,22:00,PAP1_PAP1, 26.2,N
10/28/2023,22:00,PB2SES_CT1, 42.52,N
10/28/2023,22:00,PB2SES_CT2, 42.52,N
10/28/2023,22:00,PB2SES_CT3, 42.52,N
10/28/2023,22:00,PB2SES_CT4, 42.52,N
10/28/2023,22:00,PB2SES_CT5, 42.52,N
10/28/2023,22:00,PC_NORTH_1, 36.42,N
10/28/2023,22:00,PC_SOUTH_ALL, 36.42,N
10/28/2023,22:00,PEARSA_1_24, 31.12,N
10/28/2023,22:00,PENA_ALL, 23.37,N
10/28/2023,22:00,PES1_RN, 32.21,N
10/28/2023,22:00,PEY_RN, 28.87,N
10/28/2023,22:00,PH1_UNIT1_2, 24.24,N
10/28/2023,22:00,PH2_U1_U2, 24.24,N
10/28/2023,22:00,PHILLWND_ALL, 29.94,N
10/28/2023,22:00,PHOEBE_ALL, 43.15,N
10/28/2023,22:00,PHOENIX_RN, 29.61,N
10/28/2023,22:00,PISG_RN_ALL, 29.93,N
10/28/2023,22:00,PITSDD_UNIT1, 29.82,N
10/28/2023,22:00,PLN_ALL, 29.29,N
10/28/2023,22:00,PNPI_GT2_RN, 33.9,N
10/28/2023,22:00,PORTSL_UNIT1, 29.33,N
10/28/2023,22:00,POTSVIL_RN, 31.06,N
10/28/2023,22:00,PRID_RN, 30.37,N
10/28/2023,22:00,PROSPERO_ALL, 45.43,N
10/28/2023,22:00,PRO_RN, 32.21,N
10/28/2023,22:00,PRSPERO2_ALL, 45.43,N
10/28/2023,22:00,PR_PR_ALL, 31.48,N
10/28/2023,22:00,PR_PR_G2, 31.48,N
10/28/2023,22:00,PSA_CC1, 31.44,N
10/28/2023,22:00,PSA_PSA_G1, 31.44,N
10/28/2023,22:00,PSA_PSA_G2, 31.44,N
10/28/2023,22:00,PSA_PSA_G3, 31.44,N
10/28/2023,22:00,PSA_PSA_G4, 31.44,N
10/28/2023,22:00,PSA_PSA_G5, 31.44,N
10/28/2023,22:00,PSA_PSA_G6, 31.44,N
10/28/2023,22:00,PSA_PSA_G7, 31.44,N
10/28/2023,22:00,PSA_PUN1, 31.44,N
10/28/2023,22:00,PSA_PUN2, 31.44,N
10/28/2023,22:00,PSA_PUN3, 31.44,N
10/28/2023,22:00,PSA_PUN4, 31.44,N
10/28/2023,22:00,PSA_PUN5, 31.44,N
10/28/2023,22:00,PSG_CC1, 31.45,N
10/28/2023,22:00,PSG_PSG_GT2, 31.45,N
10/28/2023,22:00,PSG_PSG_GT3, 31.45,N
10/28/2023,22:00,PSG_PSG_ST1, 31.45,N
10/28/2023,22:00,PTLBES_BESS1, 23.34,N
10/28/2023,22:00,PYR_PYRON1, 27.22,N
10/28/2023,22:00,QALSW_ALL, 41.58,N
10/28/2023,22:00,QALSW_CC1, 41.58,N
10/28/2023,22:00,QALSW_CC2, 41.58,N
10/28/2023,22:00,QUEEN_BA_RN, 40.34,N
10/28/2023,22:00,QUEEN_SL_RN, 40.34,N
10/28/2023,22:00,RAB_G1-8, 31.08,N
10/28/2023,22:00,RADN_SLR_ALL, 30.48,N
10/28/2023,22:00,RAMBLER_UNIT, 32.48,N
10/28/2023,22:00,RANCHERO_ALL, 37.44,N
10/28/2023,22:00,RAT_RN_1, 31.94,N
10/28/2023,22:00,RAYBURN_CC1, 22.93,N
10/28/2023,22:00,RAYB_G78910, 22.93,N
10/28/2023,22:00,RDCAN_RDCNY1, 37.34,N
10/28/2023,22:00,REDBARN_RN, 39.6,N
10/28/2023,22:00,REDFISH_ALL, 22.72,N
10/28/2023,22:00,REDGATE_ALL, 21,N
10/28/2023,22:00,REDGATE_RN, 21,N
10/28/2023,22:00,RELOJ_ALL, -28.43,N
10/28/2023,22:00,REROCK_ALL, 40.88,N
10/28/2023,22:00,RHESS2_ESS1, 30.17,N
10/28/2023,22:00,RIGGIN_UNIT1, 40.88,N
10/28/2023,22:00,RIOG_ESR_RN, 22.13,N
10/28/2023,22:00,RIONOG_CC1, 29.88,N
10/28/2023,22:00,RIONOG_CT1, 29.88,N
10/28/2023,22:00,RIONOG_CT2, 29.88,N
10/28/2023,22:00,RIONOG_CT3, 29.88,N
10/28/2023,22:00,RIONOG_ST1, 29.88,N
10/28/2023,22:00,RIPPEY_ALL, 29.8,N
10/28/2023,22:00,RN_APOGEE, 28.65,N
10/28/2023,22:00,RN_BYU_G8, 31.51,N
10/28/2023,22:00,RN_DEC_AGR_A, 29.54,N
10/28/2023,22:00,RN_DEC_AGR_B, 29.53,N
10/28/2023,22:00,RN_DEC_AGR_C, 29.54,N
10/28/2023,22:00,RN_DEC_AGR_D, 29.54,N
10/28/2023,22:00,RN_ECEC_HOLT, 46.45,N
10/28/2023,22:00,RN_OCI_ALAMO, 29.9,N
10/28/2023,22:00,RN_RTS1, 30.88,N
10/28/2023,22:00,RN_SR_WIND1, 23.53,N
10/28/2023,22:00,RN_TOSBATT, 31.81,N
10/28/2023,22:00,ROSELAND_ALL, 30.03,N
10/28/2023,22:00,ROUTE66_RN, 24.2,N
10/28/2023,22:00,ROW_ALL, 30.81,N
10/28/2023,22:00,RPUBRDS_RN, 30.45,N
10/28/2023,22:00,RRANCHES_ALL, 41.96,N
10/28/2023,22:00,RRC_WIND_ALL, 28.96,N
10/28/2023,22:00,RSK_RN, 32.66,N
10/28/2023,22:00,RTLSNAKE_BT, 42.07,N
10/28/2023,22:00,RVRVLYS_ALL, 30.15,N
10/28/2023,22:00,SADLBACK_RN, 41.69,N
10/28/2023,22:00,SALVTION_GEN, 28.23,N
10/28/2023,22:00,SAMSON_ALL, 29.63,N
10/28/2023,22:00,SANDHSYD1_2, 30.16,N
10/28/2023,22:00,SANDHSYD3_4, 30.16,N
10/28/2023,22:00,SANDHSYD6_7, 30.16,N
10/28/2023,22:00,SANDHSYD_5AC, 30.16,N
10/28/2023,22:00,SANDHSYD_CC1, 30.16,N
10/28/2023,22:00,SANTACRU_ALL, 29.34,N
10/28/2023,22:00,SAN_SANMIGG1, 29.05,N
10/28/2023,22:00,SBEAN_BESS, 41.97,N
10/28/2023,22:00,SBE_RN_1, 50.53,N
10/28/2023,22:00,SC2SES_UNIT1, 29.84,N
10/28/2023,22:00,SCES_UNIT1, 29.99,N
10/28/2023,22:00,SCLP_PUN1, 39.68,N
10/28/2023,22:00,SCLP_PUN2, 39.68,N
10/28/2023,22:00,SCLP_PUN3, 39.68,N
10/28/2023,22:00,SCLP_PUN4, 39.68,N
10/28/2023,22:00,SCLP_SCLPC_1, 39.68,N
10/28/2023,22:00,SCLP_SCLPC_2, 39.68,N
10/28/2023,22:00,SCLP_SCLPC_3, 39.68,N
10/28/2023,22:00,SCLP_SCLPC_4, 39.68,N
10/28/2023,22:00,SCSES_UNIT2, 29.84,N
10/28/2023,22:00,SDSES_PUN1, 30.17,N
10/28/2023,22:00,SDSES_PUN2, 30.17,N
10/28/2023,22:00,SDSES_PUN3, 30.17,N
10/28/2023,22:00,SDSES_PUN4, 30.17,N
10/28/2023,22:00,SENATEWD_1, 29.06,N
10/28/2023,22:00,SGM_SIGNALMT, 25.34,N
10/28/2023,22:00,SGSA_DGR, 40.88,N
10/28/2023,22:00,SG_BES_BESS1, 40.88,N
10/28/2023,22:00,SHAFFER_ALL, 23.31,N
10/28/2023,22:00,SHAMROCK_RN, 36.53,N
10/28/2023,22:00,SHANNONW_RN, 28.68,N
10/28/2023,22:00,SHEEPCRK_1, 28.96,N
10/28/2023,22:00,SILASRAY_CC1, 25.07,N
10/28/2023,22:00,SIL_SILAS_10, 25.07,N
10/28/2023,22:00,SIL_SILAS_6, 25.07,N
10/28/2023,22:00,SIL_SILAS_9, 25.07,N
10/28/2023,22:00,SIRIUS_UNIT1, 39.9,N
10/28/2023,22:00,SJS_SJS_G1, 31.5,N
10/28/2023,22:00,SJS_SJS_G2, 31.5,N
10/28/2023,22:00,SKY1, 28.49,N
10/28/2023,22:00,SLCN_ESS_ALL, 30.12,N
10/28/2023,22:00,SLTFRK_UN1_2, 24.28,N
10/28/2023,22:00,SL_PUN1, 31.45,N
10/28/2023,22:00,SL_PUN2, 31.45,N
10/28/2023,22:00,SL_SL_G1, 31.45,N
10/28/2023,22:00,SL_SL_G2, 31.45,N
10/28/2023,22:00,SL_SL_G3, 31.45,N
10/28/2023,22:00,SL_SL_G4, 31.45,N
10/28/2023,22:00,SNY_BESS_RN, 39.19,N
10/28/2023,22:00,SOLARA_UNIT1, 30.39,N
10/28/2023,22:00,SPARTA_ALL, 28,N
10/28/2023,22:00,SPLAIN1_RN, 24.06,N
10/28/2023,22:00,SPLAIN2_RN, 24.06,N
10/28/2023,22:00,SPNC_SPNCE_4, 29.57,N
10/28/2023,22:00,SPNC_SPNCE_5, 29.57,N
10/28/2023,22:00,SPTX12B_RN, 40.03,N
10/28/2023,22:00,SROSA_ESR_RN, 23.9,N
10/28/2023,22:00,SRWE1_UNIT1, 29.11,N
10/28/2023,22:00,SSPURT_WIND1, 24.1,N
10/28/2023,22:00,STAM_SLR_ALL, 29.63,N
10/28/2023,22:00,STEAM_ENG123, 29.65,N
10/28/2023,22:00,STEA_STEAM_1, 29.66,N
10/28/2023,22:00,STEA_STEAM_2, 29.65,N
10/28/2023,22:00,STEA_STEAM_3, 29.65,N
10/28/2023,22:00,STELLA_RN, 23.37,N
10/28/2023,22:00,STP_STP_G1, 28.38,N
10/28/2023,22:00,STP_STP_G2, 28.38,N
10/28/2023,22:00,STRATEGC_RN, 29.8,N
10/28/2023,22:00,STWF_T1, 31.7,N
10/28/2023,22:00,SUNVASLR_ALL, 29.75,N
10/28/2023,22:00,SWEC_G1, 50.12,N
10/28/2023,22:00,SWEETWN2_2_4, 28.71,N
10/28/2023,22:00,SWEETWN3_3, 28.71,N
10/28/2023,22:00,SWEETWND_1, 28.71,N
10/28/2023,22:00,SWOOSE1_U1, 42.21,N
10/28/2023,22:00,SWOOSEII_RN, 42.21,N
10/28/2023,22:00,SWTWN4_WND45, 28.71,N
10/28/2023,22:00,SWT_BESS_RN, 31.77,N
10/28/2023,22:00,S_HILLS_RN, 32.76,N
10/28/2023,22:00,TAHOKA_ALL, 29.9,N
10/28/2023,22:00,TAV_RN, 43.17,N
10/28/2023,22:00,TAYGETE2_ALL, 41.3,N
10/28/2023,22:00,TAYGETE_ALL, 41.3,N
10/28/2023,22:00,TBWF_ES_BES1, 40.03,N
10/28/2023,22:00,TC_PUN1, 31.69,N
10/28/2023,22:00,TC_PUN2, 31.69,N
10/28/2023,22:00,TC_TCHP1, 31.69,N
10/28/2023,22:00,TEN_CC1, 29.65,N
10/28/2023,22:00,TEN_CT1_STG, 29.65,N
10/28/2023,22:00,TGCCS_ALL, 29.81,N
10/28/2023,22:00,TGCCS_CC1, 29.81,N
10/28/2023,22:00,TGF_TGFGT, 60.9,N
10/28/2023,22:00,TGS_GT01, 60.9,N
10/28/2023,22:00,TGW_T1_T2, 23.37,N
10/28/2023,22:00,THW_1_CCU, 31.42,N
10/28/2023,22:00,THW_2_CCU, 31.42,N
10/28/2023,22:00,THW_CC1, 31.42,N
10/28/2023,22:00,THW_CC2, 31.42,N
10/28/2023,22:00,THW_THWGT5X, 31.34,N
10/28/2023,22:00,THW_THWGT_1, 31.4,N
10/28/2023,22:00,TI_SOLAR_ALL, 41.92,N
10/28/2023,22:00,TKWSW_CHAMP, 27.22,N
10/28/2023,22:00,TKWSW_ROSCOE, 27.22,N
10/28/2023,22:00,TNP_TNP_O_1, 30.31,N
10/28/2023,22:00,TNP_TNP_O_2, 30.31,N
10/28/2023,22:00,TNSKA_CC1, 29.62,N
10/28/2023,22:00,TNSKA_CCU, 29.62,N
10/28/2023,22:00,TOPAZ_ALL, 31.51,N
10/28/2023,22:00,TORR_ALL, -28.43,N
10/28/2023,22:00,TORT_ESS_RN, 30.92,N
10/28/2023,22:00,TOYAH_RN, 40.88,N
10/28/2023,22:00,TREB_SOLAR1, 21.46,N
10/28/2023,22:00,TRENT_TRENT, 31.7,N
10/28/2023,22:00,TRINITY_ALL, 28.77,N
10/28/2023,22:00,TRIPBUT1_RN, 40.88,N
10/28/2023,22:00,TRSES_UNIT6, 29.84,N
10/28/2023,22:00,TRUENO_ALL, 23.8,N
10/28/2023,22:00,TRUSGILL_RN, 28.2,N
10/28/2023,22:00,TTRSW_RN, 29.63,N
10/28/2023,22:00,TTWEC_G1, 30.91,N
10/28/2023,22:00,TURQ_BESS1, 29.65,N
10/28/2023,22:00,TXCTY_CC1, 31.51,N
10/28/2023,22:00,TXCTY_CTA, 31.51,N
10/28/2023,22:00,TXCTY_CTB, 31.51,N
10/28/2023,22:00,TXCTY_CTC, 31.51,N
10/28/2023,22:00,TXCTY_ST, 31.51,N
10/28/2023,22:00,TYLRWIND_RN, 30.15,N
10/28/2023,22:00,T_CK_GT2_RN, 32.21,N
10/28/2023,22:00,T_CK_GT3_RN, 32.21,N
10/28/2023,22:00,UCC_COG_PUN2, 31.51,N
10/28/2023,22:00,UCC_UCC_C_2, 31.51,N
10/28/2023,22:00,VANCOURT_RN, 23.7,N
10/28/2023,22:00,VENADO_ALL, 21.13,N
10/28/2023,22:00,VERAWIND_ALL, 28.2,N
10/28/2023,22:00,VERTIGO_UN1, 28.45,N
10/28/2023,22:00,VICTORIA_CC1, 23.81,N
10/28/2023,22:00,VICTPORT_RN, 23.61,N
10/28/2023,22:00,VIC_VICTORG5, 23.81,N
10/28/2023,22:00,VIC_VICTORG6, 23.81,N
10/28/2023,22:00,VISION_RN, 29.85,N
10/28/2023,22:00,VLSES_UNIT3, 29.59,N
10/28/2023,22:00,VORT_ALL_RN, 28.48,N
10/28/2023,22:00,WAKEWE_ALL, 27.55,N
10/28/2023,22:00,WAP_WAPGT_1, 33.9,N
10/28/2023,22:00,WAP_WAP_G1, 33.9,N
10/28/2023,22:00,WAP_WAP_G2, 33.9,N
10/28/2023,22:00,WAP_WAP_G3, 33.96,N
10/28/2023,22:00,WAP_WAP_G4, 33.96,N
10/28/2023,22:00,WAP_WAP_G5, 33.9,N
10/28/2023,22:00,WAP_WAP_G6, 30.9,N
10/28/2023,22:00,WAP_WAP_G7, 30.9,N
10/28/2023,22:00,WAP_WAP_G8, 31.07,N
10/28/2023,22:00,WAYMARK_RN, 39.6,N
10/28/2023,22:00,WCPP_CC1, 29.17,N
10/28/2023,22:00,WCPP_CT1, 29.17,N
10/28/2023,22:00,WCPP_CT2, 29.17,N
10/28/2023,22:00,WCPP_ST1, 29.17,N
10/28/2023,22:00,WEBBER_WS_T1, 30.16,N
10/28/2023,22:00,WEC_WECG1, 34.59,N
10/28/2023,22:00,WES_ALL, 39.25,N
10/28/2023,22:00,WFCOGEN_13, 34.05,N
10/28/2023,22:00,WFCOGEN_24, 34.05,N
10/28/2023,22:00,WFCOGEN_CC1, 34.05,N
10/28/2023,22:00,WFTANK_ESS1, 12.58,N
10/28/2023,22:00,WGU_RN, 38.08,N
10/28/2023,22:00,WHCCS2_4, 29.58,N
10/28/2023,22:00,WHCCS2_5_6, 29.58,N
10/28/2023,22:00,WHCCS2_CC2, 29.58,N
10/28/2023,22:00,WHCCS_CC1, 29.58,N
10/28/2023,22:00,WHCCS_CT1_ST, 29.58,N
10/28/2023,22:00,WHCCS_CT2, 29.58,N
10/28/2023,22:00,WHITE_PT_UN1, 26.05,N
10/28/2023,22:00,WHMESA_U1, 36.53,N
10/28/2023,22:00,WHTTAIL_WR1, 30.29,N
10/28/2023,22:00,WH_WIND_ALL, 27.81,N
10/28/2023,22:00,WILDWIND_ALL, 29.4,N
10/28/2023,22:00,WIPOPA_1_2, 30.21,N
10/28/2023,22:00,WIPOPA_3_4, 30.21,N
10/28/2023,22:00,WIR_WIRTZ_G1, 30.56,N
10/28/2023,22:00,WIR_WIRTZ_G2, 30.56,N
10/28/2023,22:00,WLTC_ESR_RN, 26.85,N
10/28/2023,22:00,WL_RANCH_RN, 33.09,N
10/28/2023,22:00,WNDTS2_UNIT1, 31.73,N
10/28/2023,22:00,WND_WHITNEY, 29.87,N
10/28/2023,22:00,WOODWRD1_RN, 40.07,N
10/28/2023,22:00,WOODWRD2_RN, 40.07,N
10/28/2023,22:00,WOV_BESS_RN, 43.49,N
10/28/2023,22:00,WRSBES_BESS1, 41.96,N
10/28/2023,22:00,W_HRL_ESR_RN, 23.81,N
10/28/2023,22:00,W_PECO_UNIT1, 41.99,N
10/28/2023,22:00,X443ESRN, 29.91,N
10/28/2023,22:00,YNG_WND_ALL, 28.67,N
10/28/2023,22:00,ZIER_SLR_ALL, 34.29,N
10/28/2023,23:00,AEEC, 30.55,N
10/28/2023,23:00,AGUAYO_UNIT1, 33.87,N
10/28/2023,23:00,AJAXWIND_RN, 32,N
10/28/2023,23:00,ALGOD_ALL_RN, 30.65,N
10/28/2023,23:00,ALVIN_RN, 32.08,N
10/28/2023,23:00,AMADEUS_ALL, 31.45,N
10/28/2023,23:00,AMISTAD_ALL, 39.17,N
10/28/2023,23:00,AMOCOOIL_CC1, 37.62,N
10/28/2023,23:00,AMOCOOIL_CC2, 37.62,N
10/28/2023,23:00,AMOCO_PUN1, 37.62,N
10/28/2023,23:00,AMOCO_PUN2, 37.62,N
10/28/2023,23:00,AMO_AMOCO_1, 37.62,N
10/28/2023,23:00,AMO_AMOCO_2, 37.62,N
10/28/2023,23:00,AMO_AMOCO_5, 37.62,N
10/28/2023,23:00,AMO_AMOCO_G1, 37.62,N
10/28/2023,23:00,AMO_AMOCO_G2, 37.62,N
10/28/2023,23:00,AMO_AMOCO_G3, 37.62,N
10/28/2023,23:00,AMO_AMOCO_S1, 37.62,N
10/28/2023,23:00,AMO_AMOCO_S2, 37.62,N
10/28/2023,23:00,ANACACHO_ANA, 36.87,N
10/28/2023,23:00,ANCHOR_ALL, 32.32,N
10/28/2023,23:00,ANDMDSLR_ALL, 31.3,N
10/28/2023,23:00,ANSON1_ALL, 31.39,N
10/28/2023,23:00,APPALOSA_ALL, 44.66,N
10/28/2023,23:00,AQUI_ALL, 33.07,N
10/28/2023,23:00,ARAGORN_RN, 46.61,N
10/28/2023,23:00,ASTRA_RN, 23.84,N
10/28/2023,23:00,ATK_ATKINSG7, 34.05,N
10/28/2023,23:00,AUSTPL_ALL, 33.66,N
10/28/2023,23:00,AVIAT_ALL, 38.09,N
10/28/2023,23:00,AZURE_RN, 31.69,N
10/28/2023,23:00,AZ_ALL, 35.74,N
10/28/2023,23:00,BAC_RN_ALL, 37.53,N
10/28/2023,23:00,BAFFIN_ALL, 27.43,N
10/28/2023,23:00,BAIRDWND_ALL, 31.97,N
10/28/2023,23:00,BARROW_ALL, 53.4,N
10/28/2023,23:00,BASTEN_CC1, 33.62,N
10/28/2023,23:00,BASTEN_CCU, 33.62,N
10/28/2023,23:00,BATCAVE_RN, 34.26,N
10/28/2023,23:00,BAYC_BESS_RN, 110,N
10/28/2023,23:00,BBREEZE_1_2, 27.77,N
10/28/2023,23:00,BCATWD_WD_1, 32.28,N
10/28/2023,23:00,BCH_RN, 37.86,N
10/28/2023,23:00,BCK_RN, 33.77,N
10/28/2023,23:00,BIGSTAR_ALL, 33.62,N
10/28/2023,23:00,BLACKJAK_RN, 30.41,N
10/28/2023,23:00,BLSMT1_5_A_6, 31.77,N
10/28/2023,23:00,BLUEJAY_RN, 34.09,N
10/28/2023,23:00,BOARDCRK_ALL, 33.27,N
10/28/2023,23:00,BOOTLEG_UN1, 44.18,N
10/28/2023,23:00,BORDAS_345, -27.58,N
10/28/2023,23:00,BOSQUESW_CC1, 33.23,N
10/28/2023,23:00,BOSQUESW_CC2, 33.27,N
10/28/2023,23:00,BOSQ_BSQSU_5, 33.27,N
10/28/2023,23:00,BOSQ_BSQS_12, 33.27,N
10/28/2023,23:00,BOSQ_BSQS_34, 33.23,N
10/28/2023,23:00,BRANDON_RN, 32.53,N
10/28/2023,23:00,BRAUNIG_CC1, 33.35,N
10/28/2023,23:00,BRAUNIG_VHB1, 33.45,N
10/28/2023,23:00,BRAUNIG_VHB2, 33.45,N
10/28/2023,23:00,BRAUNIG_VHB3, 33.45,N
10/28/2023,23:00,BRAZ_WND_ALL, 39.36,N
10/28/2023,23:00,BRA_AVR1_CT2, 33.35,N
10/28/2023,23:00,BRA_AVR_CST1, 33.35,N
10/28/2023,23:00,BRHEIGHT_RN, 37.63,N
10/28/2023,23:00,BRIGHTSD_RN, 32.6,N
10/28/2023,23:00,BRIGHTSD_U1, 32.6,N
10/28/2023,23:00,BRISCOE_WIND, 23.93,N
10/28/2023,23:00,BRPANGLE_RN, 39.95,N
10/28/2023,23:00,BRPMAGNO_RN, 44.46,N
10/28/2023,23:00,BRP_BRAZ_RN, 39.95,N
10/28/2023,23:00,BRP_DIKN_RN, 39.84,N
10/28/2023,23:00,BRP_LOOP_RN, 27.55,N
10/28/2023,23:00,BRP_LOP1_RN, 24.48,N
10/28/2023,23:00,BRP_PBL1_RN, 39.17,N
10/28/2023,23:00,BRP_PBL2_RN, 39.17,N
10/28/2023,23:00,BRP_RN_UNIT1, 33.67,N
10/28/2023,23:00,BRP_SEMI_RN, 19.95,N
10/28/2023,23:00,BRP_SWNY_RN, 39.95,N
10/28/2023,23:00,BRP_ZPT1_RN, 23.51,N
10/28/2023,23:00,BRP_ZPT2_RN, 23.51,N
10/28/2023,23:00,BRTSW_BCW1, 32.61,N
10/28/2023,23:00,BR_ARROW_ALL, 32.92,N
10/28/2023,23:00,BR_VHB6CT5_6, 33.45,N
10/28/2023,23:00,BR_VHB6CT7_8, 33.45,N
10/28/2023,23:00,BSS_U1, 39.95,N
10/28/2023,23:00,BTE_BTE_G1, 35.66,N
10/28/2023,23:00,BTE_BTE_G2, 35.66,N
10/28/2023,23:00,BTE_BTE_G3, 35.66,N
10/28/2023,23:00,BTE_BTE_G4, 35.66,N
10/28/2023,23:00,BTE_CC1, 35.66,N
10/28/2023,23:00,BTE_PUN1, 35.66,N
10/28/2023,23:00,BTE_PUN2, 35.66,N
10/28/2023,23:00,BTM_ALL, 37.62,N
10/28/2023,23:00,BUCHAN_ALL, 34.01,N
10/28/2023,23:00,BUCKTHRN_RN, 32.8,N
10/28/2023,23:00,BUFF_GAP_ALL, 32.91,N
10/28/2023,23:00,BULLCRK_1_2, 27.81,N
10/28/2023,23:00,BVE_CC1, 34.28,N
10/28/2023,23:00,BVE_UNIT1, 34.28,N
10/28/2023,23:00,BVE_UNIT2, 34.28,N
10/28/2023,23:00,BVE_UNIT3, 34.28,N
10/28/2023,23:00,BYRDR_ES_ALL, 39.95,N
10/28/2023,23:00,BYU_BYU_1, 36.4,N
10/28/2023,23:00,BYU_BYU_12, 36.4,N
10/28/2023,23:00,BYU_BYU_34, 36.4,N
10/28/2023,23:00,BYU_BYU_G8, 36.4,N
10/28/2023,23:00,BYU_CC1, 36.4,N
10/28/2023,23:00,BYU_G4_RN, 36.4,N
10/28/2023,23:00,BYU_PUN1, 36.4,N
10/28/2023,23:00,BYU_PUN2, 36.4,N
10/28/2023,23:00,BYU_PUN3, 36.4,N
10/28/2023,23:00,BYU_PUN4, 36.4,N
10/28/2023,23:00,B_DAVIS_3, 31.17,N
10/28/2023,23:00,B_DAVIS_4, 31.17,N
10/28/2023,23:00,B_DAVIS_CC1, 31.17,N
10/28/2023,23:00,B_D_B_DAVIG1, 31.17,N
10/28/2023,23:00,B_D_B_DAVIG2, 31.17,N
10/28/2023,23:00,CABEZON_ALL, -27.58,N
10/28/2023,23:00,CALAVER_JKS1, 33.23,N
10/28/2023,23:00,CALAVER_JKS2, 33.23,N
10/28/2023,23:00,CALAVER_JTD1, 33.44,N
10/28/2023,23:00,CALAVER_JTD2, 33.44,N
10/28/2023,23:00,CALAVER_OWS1, 33.46,N
10/28/2023,23:00,CALAVER_OWS2, 33.45,N
10/28/2023,23:00,CALHOUN_ALL, 25.77,N
10/28/2023,23:00,CALLAHA_WND1, 31.94,N
10/28/2023,23:00,CAL_CALGT1, 35.73,N
10/28/2023,23:00,CAL_CALSTG1, 35.73,N
10/28/2023,23:00,CAL_CC1, 35.73,N
10/28/2023,23:00,CAL_PUN1, 35.73,N
10/28/2023,23:00,CAL_PUN2, 35.73,N
10/28/2023,23:00,CAMWIND_RN, 27.41,N
10/28/2023,23:00,CANYONWD_ALL, 30.62,N
10/28/2023,23:00,CAPRIDG4_CR4, 38.09,N
10/28/2023,23:00,CAPRIDGE_ALL, 38.09,N
10/28/2023,23:00,CARBN_BSP_1, 42.09,N
10/28/2023,23:00,CASL_GAP_UN1, 44.68,N
10/28/2023,23:00,CATARINA_B1, 35.54,N
10/28/2023,23:00,CBECII_1, 33.29,N
10/28/2023,23:00,CBECII_2, 33.29,N
10/28/2023,23:00,CBECII_89, 33.29,N
10/28/2023,23:00,CBECII_CC3, 33.29,N
10/28/2023,23:00,CBECII_CT7, 33.29,N
10/28/2023,23:00,CBEC_ALL, 61.7,N
10/28/2023,23:00,CBEC_CC1, 61.7,N
10/28/2023,23:00,CBEC_CC2, 61.7,N
10/28/2023,23:00,CBY4_ALL, 35.7,N
10/28/2023,23:00,CBY4_CC1, 35.7,N
10/28/2023,23:00,CBY_CBY_G1, 35.74,N
10/28/2023,23:00,CBY_CBY_G2, 35.76,N
10/28/2023,23:00,CCEC_CC1, 30.52,N
10/28/2023,23:00,CCEC_GT1, 30.52,N
10/28/2023,23:00,CCEC_GT2, 30.52,N
10/28/2023,23:00,CCEC_PUN1, 30.52,N
10/28/2023,23:00,CCEC_PUN2, 30.52,N
10/28/2023,23:00,CCEC_ST1, 30.52,N
10/28/2023,23:00,CEDROHI_CHW1, 11.78,N
10/28/2023,23:00,CEDRVALE_RN, 46.47,N
10/28/2023,23:00,CFLATS_UNIT, 15.12,N
10/28/2023,23:00,CHALUP_ALL, 27.64,N
10/28/2023,23:00,CHAL_SLR_RN, 46.66,N
10/28/2023,23:00,CHAMON_UN1, 35.52,N
10/28/2023,23:00,CHAMON_UN2, 35.52,N
10/28/2023,23:00,CHEDPW_GT2, 35.35,N
10/28/2023,23:00,CHE_CC1, 35.41,N
10/28/2023,23:00,CHE_LYD, 35.49,N
10/28/2023,23:00,CHE_LYD2, 35.49,N
10/28/2023,23:00,CHE_PUN1, 35.49,N
10/28/2023,23:00,CHE_PUN2, 35.49,N
10/28/2023,23:00,CHISMGRD_RN, 32.7,N
10/28/2023,23:00,CITYVICT_ALL, 27.89,N
10/28/2023,23:00,CN_BRKS_UNT1, 23.88,N
10/28/2023,23:00,COL_COLETOG1, 30.05,N
10/28/2023,23:00,CONIGLIO_RN, 32.91,N
10/28/2023,23:00,CORALSLR_ALL, 33.4,N
10/28/2023,23:00,CORAZON_RN, -27.58,N
10/28/2023,23:00,COTPLNS_RN, 23.81,N
10/28/2023,23:00,COTTON_PAP2, 29.94,N
10/28/2023,23:00,COYOTSPR_RN, 46.46,N
10/28/2023,23:00,CPSES_UNIT1, 32.88,N
10/28/2023,23:00,CPSES_UNIT2, 32.88,N
10/28/2023,23:00,CRANELL_ALL, 30.41,N
10/28/2023,23:00,CROSSETT_ALL, 44.68,N
10/28/2023,23:00,CRWN_SLR_UN1, 33.43,N
10/28/2023,23:00,CSC_CSECG1_2, 39.13,N
10/28/2023,23:00,CVC_CC1, 35.34,N
10/28/2023,23:00,CVC_CVCG1_5, 35.34,N
10/28/2023,23:00,CVC_CVC_G2, 35.34,N
10/28/2023,23:00,CVC_CVC_G3, 35.34,N
10/28/2023,23:00,DAG_ALL, 46.55,N
10/28/2023,23:00,DANSBY_ALL, 34.03,N
