DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/17/2024,23:00,DDPEC_GT1, 26.99,N
08/17/2024,23:00,DDPEC_GT2, 26.99,N
08/17/2024,23:00,DDPEC_GT3, 26.99,N
08/17/2024,23:00,DDPEC_GT4, 26.99,N
08/17/2024,23:00,DDPEC_GT6, 26.99,N
08/17/2024,23:00,DDPEC_ST1, 26.99,N
08/17/2024,23:00,DECKER_GT, 27.77,N
08/17/2024,23:00,DENISON_G1_2, 25.6,N
08/17/2024,23:00,DERMOTT_ALL, 24.22,N
08/17/2024,23:00,DIBOL_RN, 26.03,N
08/17/2024,23:00,DIB_CC1, 26.98,N
08/17/2024,23:00,DIB_DIB_G1, 26.98,N
08/17/2024,23:00,DIB_DIB_G2, 26.98,N
08/17/2024,23:00,DIB_DIB_G3, 26.98,N
08/17/2024,23:00,DIB_DIB_G4, 26.98,N
08/17/2024,23:00,DIB_PUN1, 26.98,N
08/17/2024,23:00,DIB_PUN2, 26.98,N
08/17/2024,23:00,DILEOS_UNIT1, 26.42,N
08/17/2024,23:00,DKNS_ESS_RN, 20.76,N
08/17/2024,23:00,DMA_RN, 27.11,N
08/17/2024,23:00,DOWGEN_PUN1, 27.15,N
08/17/2024,23:00,DOWGEN_PUN2, 27.15,N
08/17/2024,23:00,DOWGEN_PUN3, 27.15,N
08/17/2024,23:00,DOW_61_2_63, 27.15,N
08/17/2024,23:00,DOW_64, 27.15,N
08/17/2024,23:00,DOW_81_2_84, 27.15,N
08/17/2024,23:00,DOW_G37_G35, 27.15,N
08/17/2024,23:00,DOW_G66_ST65, 27.15,N
08/17/2024,23:00,DOW_G67, 27.15,N
08/17/2024,23:00,DOW_G96_ST95, 27.15,N
08/17/2024,23:00,DRYFRIO_RN, 30.53,N
08/17/2024,23:00,DUKE_CC1, 26.21,N
08/17/2024,23:00,DUKE_GST1CCU, 26.21,N
08/17/2024,23:00,DUKE_GT2_CCU, 26.21,N
08/17/2024,23:00,DUP_PUN1, 27.15,N
08/17/2024,23:00,DUP_PUN2, 27.15,N
08/17/2024,23:00,DUP_PUN3, 27.15,N
08/17/2024,23:00,DUP_PUN4, 27.15,N
08/17/2024,23:00,EBELLS_UNIT1, 26.85,N
08/17/2024,23:00,EBNY_ESS_RN, 28.59,N
08/17/2024,23:00,ECLIPSE_UN1, 32.68,N
08/17/2024,23:00,EIFSLR_UNIT1, 25.67,N
08/17/2024,23:00,ELB_ELBCREEK, 39.33,N
08/17/2024,23:00,ELECTRAW_1_2, 23.19,N
08/17/2024,23:00,ELSAUZ_ALL, 26.13,N
08/17/2024,23:00,ELSA_ESR_RN, 26.22,N
08/17/2024,23:00,ELS_RN_1, 25.9,N
08/17/2024,23:00,ELZA_SLR_RN, 25.79,N
08/17/2024,23:00,EL_RAYO_ALL, 26.15,N
08/17/2024,23:00,ENDPARK_ESS1, 23.16,N
08/17/2024,23:00,ERSL_RN, 30.29,N
08/17/2024,23:00,ESTONIAN_ALL, 25.69,N
08/17/2024,23:00,ETCCS_CC1, 25.94,N
08/17/2024,23:00,ETCCS_CCU, 25.94,N
08/17/2024,23:00,EUNICE_ALL, 43.65,N
08/17/2024,23:00,EXGNSND_RN, 23.37,N
08/17/2024,23:00,EXGNWTL_1, 24.58,N
08/17/2024,23:00,EXN_14, 26.97,N
08/17/2024,23:00,EXN_1_3, 26.97,N
08/17/2024,23:00,EXN_4, 26.97,N
08/17/2024,23:00,EXN_8, 26.97,N
08/17/2024,23:00,EXN_9_13, 26.97,N
08/17/2024,23:00,EXN_PUN1, 26.97,N
08/17/2024,23:00,EXN_PUN2, 26.97,N
08/17/2024,23:00,EXN_PUN3, 26.97,N
08/17/2024,23:00,E_BLACK_RN, 27.64,N
08/17/2024,23:00,FALFUR_RN, 25.95,N
08/17/2024,23:00,FAL_FALCONG1, 22.24,N
08/17/2024,23:00,FAL_FALCONG2, 22.24,N
08/17/2024,23:00,FAL_FALCONG3, 22.24,N
08/17/2024,23:00,FAULKNER_RN, 43.45,N
08/17/2024,23:00,FEGC_RN, 27.02,N
08/17/2024,23:00,FENCESLR_ALL, 26.06,N
08/17/2024,23:00,FERGCC_CC1, 28.41,N
08/17/2024,23:00,FERGCC_GT1_1, 28.41,N
08/17/2024,23:00,FERGCC_GT2_3, 28.41,N
08/17/2024,23:00,FERGCC_ST1_5, 28.41,N
08/17/2024,23:00,FERMI_ALL, 33.86,N
08/17/2024,23:00,FILESSLR_PV1, 26.06,N
08/17/2024,23:00,FIVEWSLR_ALL, 27.04,N
08/17/2024,23:00,FLCNS_CC1, 32.24,N
08/17/2024,23:00,FLCNS_UNIT1, 32.24,N
08/17/2024,23:00,FLCNS_UNIT2, 32.24,N
08/17/2024,23:00,FLCNS_UNIT3, 32.24,N
08/17/2024,23:00,FLOWERII_RN, 43.23,N
08/17/2024,23:00,FLTBES1, 43.23,N
08/17/2024,23:00,FLTCK_SSI, 25.64,N
08/17/2024,23:00,FLUVANNA_1_2, 23.16,N
08/17/2024,23:00,FLVABES1_ESR, 43.23,N
08/17/2024,23:00,FOARDCTY_ALL, 22.42,N
08/17/2024,23:00,FORMOSA_CC1, 27.17,N
08/17/2024,23:00,FORMOSA_CC2, 27.17,N
08/17/2024,23:00,FORMOSA_PUN1, 27.17,N
08/17/2024,23:00,FORMOSA_PUN2, 27.17,N
08/17/2024,23:00,FOXTROT_ALL, 27.41,N
08/17/2024,23:00,FO_FORMOSA11, 27.17,N
08/17/2024,23:00,FO_FORMOSA12, 27.17,N
08/17/2024,23:00,FO_FORMOSG1, 27.17,N
08/17/2024,23:00,FO_FORMOSG10, 27.17,N
08/17/2024,23:00,FO_FORMOSG13, 27.17,N
08/17/2024,23:00,FO_FORMOSG14, 27.17,N
08/17/2024,23:00,FO_FORMOSG15, 27.17,N
08/17/2024,23:00,FO_FORMOSG2, 27.17,N
08/17/2024,23:00,FO_FORMOSG3, 27.17,N
08/17/2024,23:00,FO_FORMOSG4, 27.17,N
08/17/2024,23:00,FO_FORMOSG5, 27.17,N
08/17/2024,23:00,FO_FORMOSG6, 27.17,N
08/17/2024,23:00,FO_FORMOSG7, 27.17,N
08/17/2024,23:00,FO_FORMOSG8, 27.17,N
08/17/2024,23:00,FO_FORMOSG9, 27.17,N
08/17/2024,23:00,FPPYD_FPP_G1, 27.66,N
08/17/2024,23:00,FPPYD_FPP_G2, 27.66,N
08/17/2024,23:00,FPPYD_FPP_G3, 27.66,N
08/17/2024,23:00,FREC_1_CCU, 26.15,N
08/17/2024,23:00,FREC_2_CCU, 26.17,N
08/17/2024,23:00,FREC_CC1, 26.15,N
08/17/2024,23:00,FREC_CC2, 26.17,N
08/17/2024,23:00,FRMRSVLW_RN, 25.7,N
08/17/2024,23:00,FRNYPP_1_CCU, 25.82,N
08/17/2024,23:00,FRNYPP_2_CCU, 25.82,N
08/17/2024,23:00,FRNYPP_CC1, 25.82,N
08/17/2024,23:00,FRNYPP_CC2, 25.82,N
08/17/2024,23:00,FRONT_EC_CC1, 26.35,N
08/17/2024,23:00,FRONT_EC_RN1, 26.35,N
08/17/2024,23:00,FRONT_EC_RN2, 26.35,N
08/17/2024,23:00,FRONT_EC_RN3, 26.35,N
08/17/2024,23:00,FRYE_SLR_ALL, 18.44,N
08/17/2024,23:00,FTR_CC1, 26.75,N
08/17/2024,23:00,FTR_FTR_G1_4, 26.75,N
08/17/2024,23:00,FTWIND_UNIT1, 26.84,N
08/17/2024,23:00,FWLR_SLR_1, 44.21,N
08/17/2024,23:00,GALO_RN1, 28.48,N
08/17/2024,23:00,GAMBIT_RN, 27.11,N
08/17/2024,23:00,GARC_BESS_RN, 27.06,N
08/17/2024,23:00,GBY_GT, 26.97,N
08/17/2024,23:00,GID_GIDEONG1, 27.77,N
08/17/2024,23:00,GID_GIDEONG2, 27.77,N
08/17/2024,23:00,GID_GIDEONG3, 27.66,N
08/17/2024,23:00,GIGA_ESS_RN, 27.81,N
08/17/2024,23:00,GKS_BESS_RN, 26.14,N
08/17/2024,23:00,GOA_GOATWIND, 29.04,N
08/17/2024,23:00,GOLINDA_UN1, 26.74,N
08/17/2024,23:00,GOMZ_RN, 42.81,N
08/17/2024,23:00,GOODNIT1_ALL, 18.95,N
08/17/2024,23:00,GPASTURE_ALL, 23.99,N
08/17/2024,23:00,GRANDVW1_A_B, 18.94,N
08/17/2024,23:00,GRDNE_ESR_RN, 90.82,N
08/17/2024,23:00,GREASWOD_ALL, 41.27,N
08/17/2024,23:00,GREGORY_RN, 30.8,N
08/17/2024,23:00,GRIF_TRL_RN, 23.23,N
08/17/2024,23:00,GRSES_UNIT1, 24.99,N
08/17/2024,23:00,GRSES_UNIT2, 25.23,N
08/17/2024,23:00,GUADG_CC1, 28.3,N
08/17/2024,23:00,GUADG_CC2, 28.3,N
08/17/2024,23:00,GUADG_CCU1, 28.3,N
08/17/2024,23:00,GUADG_CCU2, 28.3,N
08/17/2024,23:00,GUNMTN_NODE, 51.52,N
08/17/2024,23:00,GWEC_G1, 27.34,N
08/17/2024,23:00,HALO_RN1, 26.98,N
08/17/2024,23:00,HAMI_BESS_RN, 33.76,N
08/17/2024,23:00,HAYSEN1_2, 28.24,N
08/17/2024,23:00,HAYSEN3_4, 28.24,N
08/17/2024,23:00,HB_BUSAVG, 27.01,N
08/17/2024,23:00,HB_HOUSTON, 26.97,N
08/17/2024,23:00,HB_HUBAVG, 27.76,N
08/17/2024,23:00,HB_NORTH, 25.94,N
08/17/2024,23:00,HB_PAN, 19.07,N
08/17/2024,23:00,HB_SOUTH, 27.78,N
08/17/2024,23:00,HB_WEST, 30.33,N
08/17/2024,23:00,HELIOS_RN, 30.98,N
08/17/2024,23:00,HHGT_KENDAL, 29.74,N
08/17/2024,23:00,HHOLLW2_WND1, 26.74,N
08/17/2024,23:00,HHOLLW3_WND1, 26.74,N
08/17/2024,23:00,HHOLLW4_WND1, 26.74,N
08/17/2024,23:00,HICK_G1_G2, 36.05,N
08/17/2024,23:00,HI_LONEB_RN1, 37.99,N
08/17/2024,23:00,HI_LONE_ALL, 37.99,N
08/17/2024,23:00,HLSES_UNIT3, 25.72,N
08/17/2024,23:00,HLSES_UNIT4, 25.72,N
08/17/2024,23:00,HLSES_UNIT5, 25.72,N
08/17/2024,23:00,HLY_RN, 26.96,N
08/17/2024,23:00,HMNG_ESS_RN, 25.23,N
08/17/2024,23:00,HOLCOMB_RN1, 35.36,N
08/17/2024,23:00,HOLSTEIN_ALL, 26.56,N
08/17/2024,23:00,HOL_ALL, 27.22,N
08/17/2024,23:00,HOPKNSLR_ALL, 25.7,N
08/17/2024,23:00,HORSCR_RN, 43.22,N
08/17/2024,23:00,HORSECRK_RN, 23.84,N
08/17/2024,23:00,HOUSEMTN_RN, 42.84,N
08/17/2024,23:00,HOVEY_GEN, 42.6,N
08/17/2024,23:00,HRBESS_BESS, 42.62,N
08/17/2024,23:00,HRFDWIND_ALL, 17.64,N
08/17/2024,23:00,HRNT_SLR_RN, 17.5,N
08/17/2024,23:00,HRZN_SLR_UN1, 29.96,N
08/17/2024,23:00,HWF_HWFG1, 25.59,N
08/17/2024,23:00,HYDR_ESS_RN, 40.95,N
08/17/2024,23:00,H_HOLLO_WND1, 26.74,N
08/17/2024,23:00,IMP_RN1, 25.67,N
08/17/2024,23:00,INDNENR_1_RN, 41.88,N
08/17/2024,23:00,INDNENR_2_RN, 42.37,N
08/17/2024,23:00,INDNNWP_RN, 42.27,N
08/17/2024,23:00,IND_INADALE1, 26.59,N
08/17/2024,23:00,INGLCOSW_CC1, 26.92,N
08/17/2024,23:00,INGLCOSW_STG, 26.92,N
08/17/2024,23:00,INGLCOS_CTG1, 26.92,N
08/17/2024,23:00,INGLCOS_CTG2, 26.92,N
08/17/2024,23:00,INGLCO_PUN1, 26.92,N
08/17/2024,23:00,INGLCO_PUN2, 26.92,N
08/17/2024,23:00,INGLCO_PUN3, 26.92,N
08/17/2024,23:00,INKS_INKS_G1, 28.33,N
08/17/2024,23:00,INRT_W_ALL, 24.22,N
08/17/2024,23:00,JACKCNTY_CC1, 25.44,N
08/17/2024,23:00,JACKCNTY_CT1, 25.44,N
08/17/2024,23:00,JACKCNTY_CT2, 25.44,N
08/17/2024,23:00,JACKCNTY_STG, 25.44,N
08/17/2024,23:00,JADE_SLR_ALL, 24.07,N
08/17/2024,23:00,JAD_RN, 26.96,N
08/17/2024,23:00,JAY_RN_1, 27.11,N
08/17/2024,23:00,JCKCNTY2_CC1, 25.24,N
08/17/2024,23:00,JCKCNTY2_CT3, 25.24,N
08/17/2024,23:00,JCKCNTY2_CT4, 25.24,N
08/17/2024,23:00,JCKCNTY2_ST2, 25.24,N
08/17/2024,23:00,JC_BAT_RN, 28.5,N
08/17/2024,23:00,JDKNS_RN, 45.21,N
08/17/2024,23:00,JKLP_SLR_RN, 26.92,N
08/17/2024,23:00,JUNCTION_RN, 30.22,N
08/17/2024,23:00,JUNO_ALL, 35.01,N
08/17/2024,23:00,KARAKAW1_1, 27.08,N
08/17/2024,23:00,KARAKAW2_1, 27.08,N
08/17/2024,23:00,KEECHI_U1, 25.44,N
08/17/2024,23:00,KELAMSL_U1, 26.02,N
08/17/2024,23:00,KEO_KEO_SM1, 43.22,N
08/17/2024,23:00,KINGE_ALL, 42.92,N
08/17/2024,23:00,KINGW_ALL, 43.8,N
08/17/2024,23:00,KMCHI_CC1, 25.64,N
08/17/2024,23:00,KMCHI_CC2, 25.64,N
08/17/2024,23:00,LACY_CRK_ALL, 40.12,N
08/17/2024,23:00,LAMESASLR_G, 46.27,N
08/17/2024,23:00,LAPETUS_U1, 44.33,N
08/17/2024,23:00,LARDVFTN_G4, 22.97,N
08/17/2024,23:00,LARDVFTN_G5, 22.97,N
08/17/2024,23:00,LASSO_GEN, 42.84,N
08/17/2024,23:00,LBRA_BES1, 28.3,N
08/17/2024,23:00,LEG_LEG_G1, 26.49,N
08/17/2024,23:00,LEG_LEG_G2, 26.49,N
08/17/2024,23:00,LEONLCPCT1_2, 29.05,N
08/17/2024,23:00,LEONLCPCT3_4, 29.05,N
08/17/2024,23:00,LFSTH_RN, 26.03,N
08/17/2024,23:00,LGDRAW_S_ALL, 35.01,N
08/17/2024,23:00,LGD_LANGFORD, 31.11,N
08/17/2024,23:00,LGE_CC1, 26.92,N
08/17/2024,23:00,LGE_LGE_GT1, 26.92,N
08/17/2024,23:00,LGE_LGE_GT2, 26.92,N
08/17/2024,23:00,LGE_LGE_STG, 26.92,N
08/17/2024,23:00,LGE_PUN1, 26.92,N
08/17/2024,23:00,LGE_PUN2, 26.92,N
08/17/2024,23:00,LGW_UNIT_ALL, 26.74,N
08/17/2024,23:00,LHM_CVC_G4, 26.96,N
08/17/2024,23:00,LHM_PUN1, 26.96,N
08/17/2024,23:00,LHM_PUN2, 26.96,N
08/17/2024,23:00,LHORN_N_U1_2, 18.96,N
08/17/2024,23:00,LHSES_UNIT1, 25.79,N
08/17/2024,23:00,LHSES_UNIT2, 25.79,N
08/17/2024,23:00,LIG_RN, 26.96,N
08/17/2024,23:00,LILY_RN, 25.86,N
08/17/2024,23:00,LMAJADAS_ALL, 26.22,N
08/17/2024,23:00,LMO_ESR_RN, 26.73,N
08/17/2024,23:00,LNCRK_ALL, 25.69,N
08/17/2024,23:00,LONESTAR_RN, 43.68,N
08/17/2024,23:00,LONEWOLF_ALL, 25.19,N
08/17/2024,23:00,LON_RN1, 27.08,N
08/17/2024,23:00,LOSTPI_CC1, 27.68,N
08/17/2024,23:00,LOS_LOSTPGT1, 27.68,N
08/17/2024,23:00,LOS_LOSTPGT2, 27.68,N
08/17/2024,23:00,LOS_LOSTPST1, 27.68,N
08/17/2024,23:00,LPCCS_CC1, 25.66,N
08/17/2024,23:00,LPCCS_CC2, 25.66,N
08/17/2024,23:00,LPCCS_CT11, 25.66,N
08/17/2024,23:00,LPCCS_CT12, 25.66,N
08/17/2024,23:00,LPCCS_CT21, 25.66,N
08/17/2024,23:00,LPCCS_CT22, 25.66,N
08/17/2024,23:00,LPCCS_UNIT1, 25.66,N
08/17/2024,23:00,LPCCS_UNIT2, 25.66,N
08/17/2024,23:00,LV1A_LV1B, 26.22,N
08/17/2024,23:00,LV3_RN, 25.57,N
08/17/2024,23:00,LV3_UNIT1, 25.48,N
08/17/2024,23:00,LV4_UNIT_1, 25.48,N
08/17/2024,23:00,LV5_UNIT1, 26.77,N
08/17/2024,23:00,LZ_AEN, 27.8,N
08/17/2024,23:00,LZ_CPS, 28.76,N
08/17/2024,23:00,LZ_HOUSTON, 27,N
08/17/2024,23:00,LZ_LCRA, 28.05,N
08/17/2024,23:00,LZ_NORTH, 25.87,N
08/17/2024,23:00,LZ_RAYBN, 25.76,N
08/17/2024,23:00,LZ_SOUTH, 27.5,N
08/17/2024,23:00,LZ_WEST, 41.34,N
08/17/2024,23:00,L_FRE_ESR_RN, 26.17,N
08/17/2024,23:00,MADERO_RN, 26.71,N
08/17/2024,23:00,MAINLAND_RN, 27.04,N
08/17/2024,23:00,MAND_SLR_RN, 26.88,N
08/17/2024,23:00,MARBFA, 28.22,N
08/17/2024,23:00,MARIAH_ALL, 17.64,N
08/17/2024,23:00,MAR_MARSFOG1, 27.84,N
08/17/2024,23:00,MAR_MARSFOG2, 27.84,N
08/17/2024,23:00,MAR_MARSFOG3, 27.84,N
08/17/2024,23:00,MASSENGL_CC1, 0.02,N
08/17/2024,23:00,MASSENGL_G6, 16.96,N
08/17/2024,23:00,MASSENGL_G7, 16.96,N
08/17/2024,23:00,MASSENGL_G8, -16.03,N
08/17/2024,23:00,MAVCRK_W_ALL, 28.48,N
08/17/2024,23:00,MCDLD_FCSBW1, 110.6,N
08/17/2024,23:00,MCLNSLR_RN, 32.85,N
08/17/2024,23:00,MCSES_UNIT6, 25.83,N
08/17/2024,23:00,MCSES_UNIT7, 25.83,N
08/17/2024,23:00,MCSES_UNIT8, 25.83,N
08/17/2024,23:00,MDANP_CT1_2, 25.92,N
08/17/2024,23:00,MDANP_CT3_4, 25.9,N
08/17/2024,23:00,MDANP_CT5_6, 25.92,N
08/17/2024,23:00,MERCURY_ALL, 26.23,N
08/17/2024,23:00,MESQCRK_ALL, 35.01,N
08/17/2024,23:00,MESTENO_RN, 25.48,N
08/17/2024,23:00,MGSES_CT123, 9.84,N
08/17/2024,23:00,MGSES_CT456, 9.84,N
08/17/2024,23:00,MIAM1_G1_G2, 19.49,N
08/17/2024,23:00,MIDWY_RN, 44.33,N
08/17/2024,23:00,MIL_MILG1_2, 25.66,N
08/17/2024,23:00,MIL_MILG345, 25.66,N
08/17/2024,23:00,MIRAGE_G1, 27,N
08/17/2024,23:00,MIRASOLE_GEN, 25.69,N
08/17/2024,23:00,MISAE_GEN_RN, 20.94,N
08/17/2024,23:00,MLSES_UNIT1, 25.96,N
08/17/2024,23:00,MLSES_UNIT2, 25.96,N
08/17/2024,23:00,MLSES_UNIT3, 25.96,N
08/17/2024,23:00,MNWL_BESS_RN, 25.57,N
08/17/2024,23:00,MONT_WND_RN, 22.77,N
08/17/2024,23:00,MOORE_FL_RN, 26.26,N
08/17/2024,23:00,MOZART_WIND1, 22.41,N
08/17/2024,23:00,MRKM_SLR_RN, 26.55,N
08/17/2024,23:00,MROW_SLR_RN, 29.96,N
08/17/2024,23:00,MUSTNGCK_ALL, 27.27,N
08/17/2024,23:00,MV_VALV4_RN, 26.22,N
08/17/2024,23:00,MWEC_G1, 22.56,N
08/17/2024,23:00,MYRY_BES2_RN, 26.3,N
08/17/2024,23:00,MYRY_ESR_RN, 26.3,N
08/17/2024,23:00,MYR_ALL, 27.1,N
08/17/2024,23:00,NACPW_UNIT1, 26.01,N
08/17/2024,23:00,NBOHR_RN, 41,N
08/17/2024,23:00,NCARBIDEG8, 27.14,N
08/17/2024,23:00,NCARBIDE_1_7, 27.14,N
08/17/2024,23:00,NCARBID_PUN1, 27.14,N
08/17/2024,23:00,NCARBID_PUN2, 27.14,N
08/17/2024,23:00,NCO_RN, 27.11,N
08/17/2024,23:00,NEBULA_RN, 26.18,N
08/17/2024,23:00,NEDIN_CC1, 25.91,N
08/17/2024,23:00,NED_NEDIN_G1, 26.21,N
08/17/2024,23:00,NED_NEDIN_G2, 26.21,N
08/17/2024,23:00,NED_NEDIN_G3, 25.63,N
08/17/2024,23:00,NF_BRP_RN, 27.82,N
08/17/2024,23:00,NOBLESLR_ALL, 25.23,N
08/17/2024,23:00,NOVA1SLR_ALL, 22.59,N
08/17/2024,23:00,NOVA2S_UNIT1, 22.59,N
08/17/2024,23:00,NUECES_B_CC1, 26.85,N
08/17/2024,23:00,NUE_NUECESG7, 26.85,N
08/17/2024,23:00,NUE_NUECESG8, 26.85,N
08/17/2024,23:00,NUE_NUECESG9, 26.85,N
08/17/2024,23:00,NWF_NWF1, 43.93,N
08/17/2024,23:00,N_AL_BESS_RN, 26.22,N
08/17/2024,23:00,N_MRD_ESR_RN, 26.22,N
08/17/2024,23:00,OBERON_U1, 44.5,N
08/17/2024,23:00,ODESW_RN, 45.14,N
08/17/2024,23:00,OECCS_1, 45.3,N
08/17/2024,23:00,OECCS_2, 45.3,N
08/17/2024,23:00,OECCS_CC1, 45.3,N
08/17/2024,23:00,OECCS_CC2, 45.3,N
08/17/2024,23:00,OGSES_1, 26.64,N
08/17/2024,23:00,OGSES_2, 26.64,N
08/17/2024,23:00,OLIN_OLING_1, 25.75,N
08/17/2024,23:00,OLIN_OLING_2, 25.75,N
08/17/2024,23:00,OLIN_OLING_3, 25.75,N
08/17/2024,23:00,OLIN_OLING_4, 25.75,N
08/17/2024,23:00,OLNEYTN_AGR1, 24.8,N
08/17/2024,23:00,OLNEYTN_RN, 24.8,N
08/17/2024,23:00,OR_BESS_RN, 27.1,N
08/17/2024,23:00,OUTP_SLR_RN, 24.29,N
08/17/2024,23:00,OWF_OWF, 90.82,N
08/17/2024,23:00,OXY_OXY_CCG1, 26.85,N
08/17/2024,23:00,OXY_PUN1, 26.85,N
08/17/2024,23:00,OXY_PUN2, 26.85,N
08/17/2024,23:00,PALACIOS_RN, 27.23,N
08/17/2024,23:00,PALE_ESS_EN, 11.34,N
08/17/2024,23:00,PALMWI_UNIT1, 26.2,N
08/17/2024,23:00,PANDA_S_CC1, 25.6,N
08/17/2024,23:00,PANDA_S_CT1, 25.6,N
08/17/2024,23:00,PANDA_S_CT2, 25.6,N
08/17/2024,23:00,PANDA_S_ST1, 25.6,N
08/17/2024,23:00,PANDA_T1_CC1, 27.05,N
08/17/2024,23:00,PANDA_T1_CT1, 27.05,N
08/17/2024,23:00,PANDA_T1_CT2, 27.05,N
08/17/2024,23:00,PANDA_T1_ST1, 27.05,N
08/17/2024,23:00,PANDA_T2_CC1, 27.05,N
08/17/2024,23:00,PANDA_T2_CT1, 27.05,N
08/17/2024,23:00,PANDA_T2_CT2, 27.05,N
08/17/2024,23:00,PANDA_T2_ST1, 27.05,N
08/17/2024,23:00,PAP1_PAP1, 26.92,N
08/17/2024,23:00,PAULN_RN, 26.01,N
08/17/2024,23:00,PAVLOV_BT_RN, 27.24,N
08/17/2024,23:00,PAVO_ESS_ALL, 43.22,N
08/17/2024,23:00,PB2SES_CT1, 44.19,N
08/17/2024,23:00,PB2SES_CT2, 44.19,N
08/17/2024,23:00,PB2SES_CT3, 44.19,N
08/17/2024,23:00,PB2SES_CT4, 44.19,N
08/17/2024,23:00,PB2SES_CT5, 44.19,N
08/17/2024,23:00,PC_NORTH_1, 39.33,N
08/17/2024,23:00,PC_SOUTH_ALL, 39.33,N
08/17/2024,23:00,PEARSA_1_24, 29.96,N
08/17/2024,23:00,PENA_ALL, 26.45,N
08/17/2024,23:00,PERE_SLR_RN, 26.97,N
08/17/2024,23:00,PEY_RN, 27.27,N
08/17/2024,23:00,PH1_UNIT1_2, 19.22,N
08/17/2024,23:00,PH2_U1_U2, 19.22,N
08/17/2024,23:00,PHILLWND_ALL, 26.55,N
08/17/2024,23:00,PHOEBE_ALL, 44.24,N
08/17/2024,23:00,PHOENIX_RN, 25.67,N
08/17/2024,23:00,PHO_ALL, 27.18,N
08/17/2024,23:00,PIONR_DJ_RN, 55.6,N
08/17/2024,23:00,PISG_RN_ALL, 26.16,N
08/17/2024,23:00,PITSDD_UNIT1, 26.16,N
08/17/2024,23:00,PLN_ALL, 27.26,N
08/17/2024,23:00,PNPI_GT2_RN, 27.03,N
08/17/2024,23:00,PORTSL_UNIT1, 25.22,N
08/17/2024,23:00,POTSVIL_RN, 26.52,N
08/17/2024,23:00,PRID_RN, 27.48,N
08/17/2024,23:00,PROSPERO_ALL, 43.75,N
08/17/2024,23:00,PRO_RN, 27.02,N
08/17/2024,23:00,PRSPERO2_ALL, 43.75,N
08/17/2024,23:00,PR_PR_ALL, 26.97,N
08/17/2024,23:00,PSA_CC1, 26.96,N
08/17/2024,23:00,PSA_PSA_G1, 26.96,N
08/17/2024,23:00,PSA_PSA_G2, 26.96,N
08/17/2024,23:00,PSA_PSA_G3, 26.96,N
08/17/2024,23:00,PSA_PSA_G4, 26.96,N
08/17/2024,23:00,PSA_PSA_G5, 26.96,N
08/17/2024,23:00,PSA_PSA_G6, 26.96,N
08/17/2024,23:00,PSA_PSA_G7, 26.96,N
08/17/2024,23:00,PSA_PUN1, 26.96,N
08/17/2024,23:00,PSA_PUN2, 26.96,N
08/17/2024,23:00,PSA_PUN3, 26.96,N
08/17/2024,23:00,PSA_PUN4, 26.96,N
08/17/2024,23:00,PSA_PUN5, 26.96,N
08/17/2024,23:00,PSG_CC1, 26.98,N
08/17/2024,23:00,PSG_PSG_GT2, 26.98,N
08/17/2024,23:00,PSG_PSG_GT3, 26.98,N
08/17/2024,23:00,PSG_PSG_ST1, 26.98,N
08/17/2024,23:00,PTLBES_BESS1, 27.18,N
08/17/2024,23:00,PYR_PYRON1, 26.59,N
08/17/2024,23:00,QALSW_ALL, 45.35,N
08/17/2024,23:00,QALSW_CC1, 45.35,N
08/17/2024,23:00,QALSW_CC2, 45.35,N
08/17/2024,23:00,QUEEN_BA_RN, 42.9,N
08/17/2024,23:00,QUEEN_SL_RN, 42.9,N
08/17/2024,23:00,RAB_G1-8, 27.06,N
08/17/2024,23:00,RADN_SLR_ALL, 27.57,N
08/17/2024,23:00,RAMBLER_UNIT, 29.82,N
08/17/2024,23:00,RANCHERO_ALL, 37.01,N
08/17/2024,23:00,RAT_RN_1, 29.84,N
08/17/2024,23:00,RAYBURN_CC1, 27.27,N
08/17/2024,23:00,RAYB_G78910, 27.27,N
08/17/2024,23:00,RBN_BESS1, 27.05,N
08/17/2024,23:00,RDCAN_RDCNY1, 21.5,N
08/17/2024,23:00,REDBARN_RN, 40.95,N
08/17/2024,23:00,REDFISH_ALL, 26.27,N
08/17/2024,23:00,REDGATE_RN, 26.21,N
08/17/2024,23:00,RELOJ_ALL, 24.74,N
08/17/2024,23:00,REROCK_ALL, 42.6,N
08/17/2024,23:00,RHESS2_ESS1, 27.64,N
08/17/2024,23:00,RIGGIN_UNIT1, 43.16,N
08/17/2024,23:00,RIOG_ESR_RN, 26.94,N
08/17/2024,23:00,RIONOG_CC1, 28.22,N
08/17/2024,23:00,RIONOG_CT1, 28.22,N
08/17/2024,23:00,RIONOG_CT2, 28.22,N
08/17/2024,23:00,RIONOG_CT3, 28.22,N
08/17/2024,23:00,RIONOG_ST1, 28.22,N
08/17/2024,23:00,RIPPEY_ALL, 25.57,N
08/17/2024,23:00,RN_APOGEE, 24.59,N
08/17/2024,23:00,RN_BYU_G8, 27,N
08/17/2024,23:00,RN_DEC_AGR_A, 25.49,N
08/17/2024,23:00,RN_DEC_AGR_B, 25.49,N
08/17/2024,23:00,RN_DEC_AGR_C, 25.49,N
08/17/2024,23:00,RN_DEC_AGR_D, 25.49,N
