DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/06/2023,18:00,OECCS_1, 172.27,N
11/06/2023,18:00,OECCS_2, 172.27,N
11/06/2023,18:00,OECCS_CC1, 172.27,N
11/06/2023,18:00,OECCS_CC2, 172.27,N
11/06/2023,18:00,OGSES_1, 156.08,N
11/06/2023,18:00,OGSES_2, 156.08,N
11/06/2023,18:00,OLIN_OLING_1, 156.51,N
11/06/2023,18:00,OLIN_OLING_2, 156.51,N
11/06/2023,18:00,OLIN_OLING_3, 156.51,N
11/06/2023,18:00,OLIN_OLING_4, 156.51,N
11/06/2023,18:00,OLNEYTN_RN, 159.72,N
11/06/2023,18:00,OWF_OWF, 161.13,N
11/06/2023,18:00,OXY_OXY_CCG1, 157.33,N
11/06/2023,18:00,OXY_PUN1, 157.33,N
11/06/2023,18:00,OXY_PUN2, 157.33,N
11/06/2023,18:00,PALE_ESS_EN, 146.4,N
11/06/2023,18:00,PALMWI_UNIT1, 145.28,N
11/06/2023,18:00,PANDA_S_CC1, 156.26,N
11/06/2023,18:00,PANDA_S_CT1, 156.26,N
11/06/2023,18:00,PANDA_S_CT2, 156.26,N
11/06/2023,18:00,PANDA_S_ST1, 156.26,N
11/06/2023,18:00,PANDA_T1_CC1, 156.19,N
11/06/2023,18:00,PANDA_T1_CT1, 156.19,N
11/06/2023,18:00,PANDA_T1_CT2, 156.19,N
11/06/2023,18:00,PANDA_T1_ST1, 156.19,N
11/06/2023,18:00,PANDA_T2_CC1, 156.19,N
11/06/2023,18:00,PANDA_T2_CT1, 156.19,N
11/06/2023,18:00,PANDA_T2_CT2, 156.19,N
11/06/2023,18:00,PANDA_T2_ST1, 156.19,N
11/06/2023,18:00,PAP1_PAP1, 157.05,N
11/06/2023,18:00,PAULN_RN, 153.09,N
11/06/2023,18:00,PB2SES_CT1, 174.3,N
11/06/2023,18:00,PB2SES_CT2, 174.3,N
11/06/2023,18:00,PB2SES_CT3, 174.3,N
11/06/2023,18:00,PB2SES_CT4, 174.3,N
11/06/2023,18:00,PB2SES_CT5, 174.3,N
11/06/2023,18:00,PC_NORTH_1, 160.49,N
11/06/2023,18:00,PC_SOUTH_ALL, 160.49,N
11/06/2023,18:00,PEARSA_1_24, 155.02,N
11/06/2023,18:00,PENA_ALL, 148.78,N
11/06/2023,18:00,PES1_RN, 157.12,N
11/06/2023,18:00,PEY_RN, 155.55,N
11/06/2023,18:00,PH1_UNIT1_2, 151.53,N
11/06/2023,18:00,PH2_U1_U2, 151.53,N
11/06/2023,18:00,PHILLWND_ALL, 156.25,N
11/06/2023,18:00,PHOEBE_ALL, 175.02,N
11/06/2023,18:00,PHOENIX_RN, 156.23,N
11/06/2023,18:00,PIONR_DJ_RN, 169.56,N
11/06/2023,18:00,PISG_RN_ALL, 155.9,N
11/06/2023,18:00,PITSDD_UNIT1, 152.81,N
11/06/2023,18:00,PLN_ALL, 155.5,N
11/06/2023,18:00,PNPI_GT2_RN, 157.2,N
11/06/2023,18:00,PORTSL_UNIT1, 155.97,N
11/06/2023,18:00,POTSVIL_RN, 156.79,N
11/06/2023,18:00,PRID_RN, 156.79,N
11/06/2023,18:00,PROSPERO_ALL, 177.71,N
11/06/2023,18:00,PRO_RN, 157.12,N
11/06/2023,18:00,PRSPERO2_ALL, 177.71,N
11/06/2023,18:00,PR_PR_ALL, 156.7,N
11/06/2023,18:00,PR_PR_G2, 156.7,N
11/06/2023,18:00,PSA_CC1, 156.69,N
11/06/2023,18:00,PSA_PSA_G1, 156.69,N
11/06/2023,18:00,PSA_PSA_G2, 156.69,N
11/06/2023,18:00,PSA_PSA_G3, 156.69,N
11/06/2023,18:00,PSA_PSA_G4, 156.69,N
11/06/2023,18:00,PSA_PSA_G5, 156.7,N
11/06/2023,18:00,PSA_PSA_G6, 156.69,N
11/06/2023,18:00,PSA_PSA_G7, 156.69,N
11/06/2023,18:00,PSA_PUN1, 156.7,N
11/06/2023,18:00,PSA_PUN2, 156.7,N
11/06/2023,18:00,PSA_PUN3, 156.69,N
11/06/2023,18:00,PSA_PUN4, 156.69,N
11/06/2023,18:00,PSA_PUN5, 156.7,N
11/06/2023,18:00,PSG_CC1, 156.69,N
11/06/2023,18:00,PSG_PSG_GT2, 156.69,N
11/06/2023,18:00,PSG_PSG_GT3, 156.69,N
11/06/2023,18:00,PSG_PSG_ST1, 156.69,N
11/06/2023,18:00,PTLBES_BESS1, 156.81,N
11/06/2023,18:00,PYR_PYRON1, 156.91,N
11/06/2023,18:00,QALSW_ALL, 172.25,N
11/06/2023,18:00,QALSW_CC1, 172.25,N
11/06/2023,18:00,QALSW_CC2, 172.25,N
11/06/2023,18:00,QUEEN_BA_RN, 172.22,N
11/06/2023,18:00,QUEEN_SL_RN, 172.22,N
11/06/2023,18:00,RAB_G1-8, 152.85,N
11/06/2023,18:00,RADN_SLR_ALL, 157.12,N
11/06/2023,18:00,RAMBLER_UNIT, 157.88,N
11/06/2023,18:00,RANCHERO_ALL, 172.42,N
11/06/2023,18:00,RAT_RN_1, 158.58,N
11/06/2023,18:00,RAYBURN_CC1, 157.06,N
11/06/2023,18:00,RAYB_G78910, 157.06,N
11/06/2023,18:00,RDCAN_RDCNY1, 156.1,N
11/06/2023,18:00,REDBARN_RN, 172.42,N
11/06/2023,18:00,REDFISH_ALL, 146.06,N
11/06/2023,18:00,REDGATE_ALL, 146.64,N
11/06/2023,18:00,REDGATE_RN, 146.64,N
11/06/2023,18:00,RELOJ_ALL, 149.17,N
11/06/2023,18:00,REROCK_ALL, 173.3,N
11/06/2023,18:00,RHESS2_ESS1, 161.23,N
11/06/2023,18:00,RIGGIN_UNIT1, 172.67,N
11/06/2023,18:00,RIOG_ESR_RN, 146.42,N
11/06/2023,18:00,RIONOG_CC1, 156.69,N
11/06/2023,18:00,RIONOG_CT1, 156.69,N
11/06/2023,18:00,RIONOG_CT2, 156.69,N
11/06/2023,18:00,RIONOG_CT3, 156.69,N
11/06/2023,18:00,RIONOG_ST1, 156.69,N
11/06/2023,18:00,RIPPEY_ALL, 156.63,N
11/06/2023,18:00,RN_APOGEE, 155.69,N
11/06/2023,18:00,RN_BYU_G8, 156.59,N
11/06/2023,18:00,RN_DEC_AGR_A, 156.2,N
11/06/2023,18:00,RN_DEC_AGR_B, 156.2,N
11/06/2023,18:00,RN_DEC_AGR_C, 156.2,N
11/06/2023,18:00,RN_DEC_AGR_D, 156.2,N
11/06/2023,18:00,RN_ECEC_HOLT, 179.91,N
11/06/2023,18:00,RN_OCI_ALAMO, 157.06,N
11/06/2023,18:00,RN_RTS1, 157.31,N
11/06/2023,18:00,RN_SR_WIND1, 145.48,N
11/06/2023,18:00,RN_TOSBATT, 160.73,N
11/06/2023,18:00,ROSELAND_ALL, 156.17,N
11/06/2023,18:00,ROUTE66_RN, 151.3,N
11/06/2023,18:00,ROW_ALL, 153.44,N
11/06/2023,18:00,RPUBRDS_RN, 156.13,N
11/06/2023,18:00,RRANCHES_ALL, 173.94,N
11/06/2023,18:00,RRC_WIND_ALL, 155.68,N
11/06/2023,18:00,RSK_RN, 159,N
11/06/2023,18:00,RTLSNAKE_BT, 174.03,N
11/06/2023,18:00,RVRVLYS_ALL, 153.94,N
11/06/2023,18:00,SADLBACK_RN, 173.77,N
11/06/2023,18:00,SALVTION_GEN, 154.59,N
11/06/2023,18:00,SAMSON_ALL, 156.21,N
11/06/2023,18:00,SANDHSYD1_2, 164.53,N
11/06/2023,18:00,SANDHSYD3_4, 164.53,N
11/06/2023,18:00,SANDHSYD6_7, 164.53,N
11/06/2023,18:00,SANDHSYD_5AC, 164.53,N
11/06/2023,18:00,SANDHSYD_CC1, 164.53,N
11/06/2023,18:00,SANTACRU_ALL, 165.81,N
11/06/2023,18:00,SAN_SANMIGG1, 156.62,N
11/06/2023,18:00,SBEAN_BESS, 173.88,N
11/06/2023,18:00,SBE_RN_1, 159.43,N
11/06/2023,18:00,SC2SES_UNIT1, 155.26,N
11/06/2023,18:00,SCES_UNIT1, 156.23,N
11/06/2023,18:00,SCLP_PUN1, 157.67,N
11/06/2023,18:00,SCLP_PUN2, 157.67,N
11/06/2023,18:00,SCLP_PUN3, 157.67,N
11/06/2023,18:00,SCLP_PUN4, 157.67,N
11/06/2023,18:00,SCLP_SCLPC_1, 157.67,N
11/06/2023,18:00,SCLP_SCLPC_2, 157.67,N
11/06/2023,18:00,SCLP_SCLPC_3, 157.67,N
11/06/2023,18:00,SCLP_SCLPC_4, 157.67,N
11/06/2023,18:00,SCSES_UNIT2, 155.26,N
11/06/2023,18:00,SDSES_PUN1, 155.92,N
11/06/2023,18:00,SDSES_PUN2, 155.92,N
11/06/2023,18:00,SDSES_PUN3, 155.92,N
11/06/2023,18:00,SDSES_PUN4, 155.92,N
11/06/2023,18:00,SENATEWD_1, 156.03,N
11/06/2023,18:00,SGM_SIGNALMT, 184.76,N
11/06/2023,18:00,SGSA_DGR, 173.3,N
11/06/2023,18:00,SG_BES_BESS1, 172.67,N
11/06/2023,18:00,SHAFFER_ALL, 147.05,N
11/06/2023,18:00,SHAMROCK_RN, 157.71,N
11/06/2023,18:00,SHANNONW_RN, 155.21,N
11/06/2023,18:00,SHEEPCRK_1, 155.68,N
11/06/2023,18:00,SILASRAY_CC1, 147.19,N
11/06/2023,18:00,SIL_SILAS_10, 147.19,N
11/06/2023,18:00,SIL_SILAS_6, 147.19,N
11/06/2023,18:00,SIL_SILAS_9, 147.19,N
11/06/2023,18:00,SIRIUS_UNIT1, 171.62,N
11/06/2023,18:00,SJS_SJS_G1, 156.61,N
11/06/2023,18:00,SJS_SJS_G2, 156.61,N
11/06/2023,18:00,SKY1, 157.39,N
11/06/2023,18:00,SLCN_ESS_ALL, 152.05,N
11/06/2023,18:00,SLTFRK_UN1_2, 151.76,N
11/06/2023,18:00,SL_PUN1, 156.68,N
11/06/2023,18:00,SL_PUN2, 156.68,N
11/06/2023,18:00,SL_SL_G1, 156.68,N
11/06/2023,18:00,SL_SL_G2, 156.68,N
11/06/2023,18:00,SL_SL_G3, 156.68,N
11/06/2023,18:00,SL_SL_G4, 156.68,N
11/06/2023,18:00,SNY_BESS_RN, 156.3,N
11/06/2023,18:00,SOLARA_UNIT1, 156.89,N
11/06/2023,18:00,SPARTA_ALL, 156.61,N
11/06/2023,18:00,SPLAIN1_RN, 150.81,N
11/06/2023,18:00,SPLAIN2_RN, 150.81,N
11/06/2023,18:00,SPNC_SPNCE_4, 156.24,N
11/06/2023,18:00,SPNC_SPNCE_5, 156.24,N
11/06/2023,18:00,SPTX12B_RN, 171.73,N
11/06/2023,18:00,SROSA_ESR_RN, 145.72,N
11/06/2023,18:00,SRWE1_UNIT1, 156.21,N
11/06/2023,18:00,SSPURT_WIND1, 150.78,N
11/06/2023,18:00,STAM_SLR_ALL, 156.21,N
11/06/2023,18:00,STEAM_ENG123, 156.39,N
11/06/2023,18:00,STEA_STEAM_1, 156.4,N
11/06/2023,18:00,STEA_STEAM_2, 156.39,N
11/06/2023,18:00,STEA_STEAM_3, 156.39,N
11/06/2023,18:00,STELLA_RN, 148.78,N
11/06/2023,18:00,STP_STP_G1, 155.5,N
11/06/2023,18:00,STP_STP_G2, 155.5,N
11/06/2023,18:00,STRATEGC_RN, 155.99,N
11/06/2023,18:00,STWF_T1, 157.25,N
11/06/2023,18:00,SUNVASLR_ALL, 156.17,N
11/06/2023,18:00,SWEC_G1, 172.96,N
11/06/2023,18:00,SWEETWN2_2_4, 157.88,N
11/06/2023,18:00,SWEETWN3_3, 157.88,N
11/06/2023,18:00,SWEETWND_1, 157.88,N
11/06/2023,18:00,SWOOSE1_U1, 174.07,N
11/06/2023,18:00,SWOOSEII_RN, 174.07,N
11/06/2023,18:00,SWTWN4_WND45, 157.88,N
11/06/2023,18:00,SWT_BESS_RN, 157.5,N
11/06/2023,18:00,S_HILLS_RN, 161.01,N
11/06/2023,18:00,TAHOKA_ALL, 160.01,N
11/06/2023,18:00,TAV_RN, 158.42,N
11/06/2023,18:00,TAYGETE2_ALL, 173.43,N
11/06/2023,18:00,TAYGETE_ALL, 173.43,N
11/06/2023,18:00,TBWF_ES_BES1, 171.76,N
11/06/2023,18:00,TC_PUN1, 156.92,N
11/06/2023,18:00,TC_PUN2, 156.92,N
11/06/2023,18:00,TC_TCHP1, 156.92,N
11/06/2023,18:00,TEN_CC1, 156.64,N
11/06/2023,18:00,TEN_CT1_STG, 156.64,N
11/06/2023,18:00,TGCCS_ALL, 155.15,N
11/06/2023,18:00,TGCCS_CC1, 155.15,N
11/06/2023,18:00,TGF_TGFGT, 160.74,N
11/06/2023,18:00,TGS_GT01, 160.74,N
11/06/2023,18:00,TGW_T1_T2, 148.78,N
11/06/2023,18:00,THW_1_CCU, 156.79,N
11/06/2023,18:00,THW_2_CCU, 156.79,N
11/06/2023,18:00,THW_CC1, 156.79,N
11/06/2023,18:00,THW_CC2, 156.79,N
11/06/2023,18:00,THW_THWGT5X, 156.71,N
11/06/2023,18:00,THW_THWGT_1, 156.81,N
11/06/2023,18:00,TI_SOLAR_ALL, 173.87,N
11/06/2023,18:00,TKWSW_CHAMP, 156.91,N
11/06/2023,18:00,TKWSW_ROSCOE, 156.91,N
11/06/2023,18:00,TNP_TNP_O_1, 156.2,N
11/06/2023,18:00,TNP_TNP_O_2, 156.2,N
11/06/2023,18:00,TNSKA_CC1, 156.21,N
11/06/2023,18:00,TNSKA_CCU, 156.21,N
11/06/2023,18:00,TOPAZ_ALL, 156.47,N
11/06/2023,18:00,TORR_ALL, 149.17,N
11/06/2023,18:00,TORT_ESS_RN, 156.31,N
11/06/2023,18:00,TOYAH_RN, 173.3,N
11/06/2023,18:00,TREB_SOLAR1, 155.78,N
11/06/2023,18:00,TRENT_TRENT, 157.25,N
11/06/2023,18:00,TRINITY_ALL, 155.63,N
11/06/2023,18:00,TRIPBUT1_RN, 172.83,N
11/06/2023,18:00,TRSES_UNIT6, 150.29,N
11/06/2023,18:00,TRUENO_ALL, 145.62,N
11/06/2023,18:00,TRUSGILL_RN, 154.46,N
11/06/2023,18:00,TTRSW_RN, 156.21,N
11/06/2023,18:00,TTWEC_G1, 157.57,N
11/06/2023,18:00,TURQ_BESS1, 156.29,N
11/06/2023,18:00,TXCTY_CC1, 156.48,N
11/06/2023,18:00,TXCTY_CTA, 156.48,N
11/06/2023,18:00,TXCTY_CTB, 156.48,N
11/06/2023,18:00,TXCTY_CTC, 156.48,N
11/06/2023,18:00,TXCTY_ST, 156.48,N
11/06/2023,18:00,TYLRWIND_RN, 157.12,N
11/06/2023,18:00,T_CK_GT2_RN, 138.71,N
11/06/2023,18:00,T_CK_GT3_RN, 138.71,N
11/06/2023,18:00,UCC_COG_PUN2, 156.48,N
11/06/2023,18:00,UCC_UCC_C_2, 156.48,N
11/06/2023,18:00,VANCOURT_RN, 145.82,N
11/06/2023,18:00,VENADO_ALL, 154.69,N
11/06/2023,18:00,VERAWIND_ALL, 154.46,N
11/06/2023,18:00,VERTIGO_UN1, 155.05,N
11/06/2023,18:00,VICTORIA_CC1, 156.94,N
11/06/2023,18:00,VICTPORT_RN, 156.78,N
11/06/2023,18:00,VIC_VICTORG5, 156.94,N
11/06/2023,18:00,VIC_VICTORG6, 156.94,N
11/06/2023,18:00,VISION_RN, 155.93,N
11/06/2023,18:00,VLSES_UNIT3, 156.18,N
11/06/2023,18:00,VORT_ALL_RN, 155.13,N
11/06/2023,18:00,WAKEWE_ALL, 152.26,N
11/06/2023,18:00,WAP_WAPGT_1, 157.2,N
11/06/2023,18:00,WAP_WAP_G1, 157.2,N
11/06/2023,18:00,WAP_WAP_G2, 157.2,N
11/06/2023,18:00,WAP_WAP_G3, 157.33,N
11/06/2023,18:00,WAP_WAP_G4, 157.33,N
11/06/2023,18:00,WAP_WAP_G5, 157.2,N
11/06/2023,18:00,WAP_WAP_G6, 156.29,N
11/06/2023,18:00,WAP_WAP_G7, 156.29,N
11/06/2023,18:00,WAP_WAP_G8, 152.85,N
11/06/2023,18:00,WAYMARK_RN, 172.42,N
11/06/2023,18:00,WCPP_CC1, 155.92,N
11/06/2023,18:00,WCPP_CT1, 155.92,N
11/06/2023,18:00,WCPP_CT2, 155.92,N
11/06/2023,18:00,WCPP_ST1, 155.92,N
11/06/2023,18:00,WEBBER_WS_T1, 155.29,N
11/06/2023,18:00,WEC_WECG1, 156.26,N
11/06/2023,18:00,WES_ALL, 157.67,N
11/06/2023,18:00,WFCOGEN_13, 162.74,N
11/06/2023,18:00,WFCOGEN_24, 162.74,N
11/06/2023,18:00,WFCOGEN_CC1, 162.74,N
11/06/2023,18:00,WFTANK_ESS1, 155.94,N
11/06/2023,18:00,WGU_RN, 157.67,N
11/06/2023,18:00,WHCCS2_4, 156.3,N
11/06/2023,18:00,WHCCS2_5_6, 156.3,N
11/06/2023,18:00,WHCCS2_CC2, 156.3,N
11/06/2023,18:00,WHCCS_CC1, 156.3,N
11/06/2023,18:00,WHCCS_CT1_ST, 156.3,N
11/06/2023,18:00,WHCCS_CT2, 156.3,N
11/06/2023,18:00,WHITE_PT_UN1, 157.04,N
11/06/2023,18:00,WHMESA_U1, 157.71,N
11/06/2023,18:00,WHTTAIL_WR1, 157.35,N
11/06/2023,18:00,WH_WIND_ALL, 155.78,N
11/06/2023,18:00,WILDWIND_ALL, 156.01,N
11/06/2023,18:00,WIPOPA_1_2, 156.39,N
11/06/2023,18:00,WIPOPA_3_4, 156.39,N
11/06/2023,18:00,WIR_WIRTZ_G1, 159.77,N
11/06/2023,18:00,WIR_WIRTZ_G2, 159.77,N
11/06/2023,18:00,WLTC_ESR_RN, 157.83,N
11/06/2023,18:00,WL_RANCH_RN, 157.71,N
11/06/2023,18:00,WNDTS2_UNIT1, 159.55,N
11/06/2023,18:00,WND_WHITNEY, 157.83,N
11/06/2023,18:00,WOODWRD1_RN, 171.96,N
11/06/2023,18:00,WOODWRD2_RN, 171.96,N
11/06/2023,18:00,WOV_BESS_RN, 175.22,N
11/06/2023,18:00,WRSBES_BESS1, 173.94,N
11/06/2023,18:00,W_HRL_ESR_RN, 145.7,N
11/06/2023,18:00,W_PECO_UNIT1, 173.88,N
11/06/2023,18:00,X443ESRN, 157.04,N
11/06/2023,18:00,YNG_WND_ALL, 155.36,N
11/06/2023,18:00,ZIER_SLR_ALL, 162.93,N
11/06/2023,19:00,7RNCHSLR_ALL, 36.35,N
11/06/2023,19:00,AEEC, 22.38,N
11/06/2023,19:00,AGUAYO_UNIT1, 35.9,N
11/06/2023,19:00,AJAXWIND_RN, 33.14,N
11/06/2023,19:00,ALGOD_ALL_RN, 35.72,N
11/06/2023,19:00,ALVIN_RN, 35.81,N
11/06/2023,19:00,AMADEUS_ALL, 33.96,N
11/06/2023,19:00,AMISTAD_ALL, 43.2,N
11/06/2023,19:00,AMOCOOIL_CC1, 35.96,N
11/06/2023,19:00,AMOCOOIL_CC2, 35.96,N
11/06/2023,19:00,AMOCO_PUN1, 35.96,N
11/06/2023,19:00,AMOCO_PUN2, 35.96,N
11/06/2023,19:00,AMO_AMOCO_1, 35.96,N
11/06/2023,19:00,AMO_AMOCO_2, 35.96,N
11/06/2023,19:00,AMO_AMOCO_5, 35.96,N
11/06/2023,19:00,AMO_AMOCO_G1, 35.96,N
11/06/2023,19:00,AMO_AMOCO_G2, 35.96,N
11/06/2023,19:00,AMO_AMOCO_G3, 35.96,N
11/06/2023,19:00,AMO_AMOCO_S1, 35.96,N
11/06/2023,19:00,AMO_AMOCO_S2, 35.96,N
11/06/2023,19:00,ANACACHO_ANA, 39.97,N
11/06/2023,19:00,ANCHOR_ALL, 34.81,N
11/06/2023,19:00,ANDMDSLR_ALL, 33.97,N
11/06/2023,19:00,ANSON1_ALL, 34.82,N
11/06/2023,19:00,APPALOSA_ALL, 52.12,N
11/06/2023,19:00,AQUI_ALL, 35.31,N
11/06/2023,19:00,ARAGORN_RN, 54.45,N
11/06/2023,19:00,ASTRA_RN, 27.76,N
11/06/2023,19:00,ATK_ATKINSG7, 35.73,N
11/06/2023,19:00,AUSTPL_ALL, 42.41,N
11/06/2023,19:00,AVIAT_ALL, 37.33,N
11/06/2023,19:00,AZURE_RN, 33.92,N
11/06/2023,19:00,AZ_ALL, 36.11,N
11/06/2023,19:00,BAC_RN_ALL, 35.99,N
11/06/2023,19:00,BAFFIN_ALL, 32.19,N
11/06/2023,19:00,BAIRDWND_ALL, 34.63,N
11/06/2023,19:00,BARROW_ALL, 63.24,N
11/06/2023,19:00,BASTEN_CC1, 36.5,N
11/06/2023,19:00,BASTEN_CCU, 36.5,N
11/06/2023,19:00,BATCAVE_RN, 38.22,N
11/06/2023,19:00,BAYC_BESS_RN, 48.98,N
11/06/2023,19:00,BBREEZE_1_2, 33.12,N
11/06/2023,19:00,BCATWD_WD_1, 40.7,N
11/06/2023,19:00,BCH_RN, 36.41,N
11/06/2023,19:00,BCK_RN, 33.86,N
11/06/2023,19:00,BIGSTAR_ALL, 36.32,N
11/06/2023,19:00,BLACKJAK_RN, 35.86,N
11/06/2023,19:00,BLSMT1_5_A_6, 32.32,N
11/06/2023,19:00,BLUEJAY_RN, 35.74,N
11/06/2023,19:00,BOARDCRK_ALL, 35.32,N
11/06/2023,19:00,BOOTLEG_UN1, 52.91,N
11/06/2023,19:00,BORDAS_345, 22.86,N
11/06/2023,19:00,BOSQUESW_CC1, 35.52,N
11/06/2023,19:00,BOSQUESW_CC2, 35.5,N
11/06/2023,19:00,BOSQ_BSQSU_5, 35.5,N
11/06/2023,19:00,BOSQ_BSQS_12, 35.5,N
11/06/2023,19:00,BOSQ_BSQS_34, 35.52,N
11/06/2023,19:00,BRANDON_RN, 24.46,N
11/06/2023,19:00,BRAUNIG_CC1, 36.32,N
11/06/2023,19:00,BRAUNIG_VHB1, 36.38,N
11/06/2023,19:00,BRAUNIG_VHB2, 36.38,N
11/06/2023,19:00,BRAUNIG_VHB3, 36.38,N
11/06/2023,19:00,BRAZ_WND_ALL, 34.87,N
11/06/2023,19:00,BRA_AVR1_CT2, 36.32,N
11/06/2023,19:00,BRA_AVR_CST1, 36.32,N
11/06/2023,19:00,BRHEIGHT_RN, 35.95,N
11/06/2023,19:00,BRIGHTSD_RN, 36.25,N
11/06/2023,19:00,BRIGHTSD_U1, 36.25,N
11/06/2023,19:00,BRISCOE_WIND, 28.65,N
11/06/2023,19:00,BRPANGLE_RN, 36.84,N
11/06/2023,19:00,BRPMAGNO_RN, 35.91,N
11/06/2023,19:00,BRP_BRAZ_RN, 36.84,N
11/06/2023,19:00,BRP_DIKN_RN, 35.94,N
11/06/2023,19:00,BRP_LOOP_RN, 37.09,N
11/06/2023,19:00,BRP_LOP1_RN, 34.12,N
11/06/2023,19:00,BRP_PBL1_RN, 52.45,N
11/06/2023,19:00,BRP_PBL2_RN, 52.45,N
11/06/2023,19:00,BRP_RN_UNIT1, 36.48,N
11/06/2023,19:00,BRP_SEMI_RN, 35.89,N
11/06/2023,19:00,BRP_SWNY_RN, 36.84,N
11/06/2023,19:00,BRP_ZPT1_RN, 34.2,N
11/06/2023,19:00,BRP_ZPT2_RN, 34.2,N
11/06/2023,19:00,BRTSW_BCW1, 36.19,N
11/06/2023,19:00,BR_ARROW_ALL, 35.17,N
11/06/2023,19:00,BR_VHB6CT5_6, 36.38,N
11/06/2023,19:00,BR_VHB6CT7_8, 36.38,N
11/06/2023,19:00,BSS_U1, 36.84,N
11/06/2023,19:00,BTE_BTE_G1, 36.08,N
11/06/2023,19:00,BTE_BTE_G2, 36.08,N
11/06/2023,19:00,BTE_BTE_G3, 36.08,N
11/06/2023,19:00,BTE_BTE_G4, 36.08,N
11/06/2023,19:00,BTE_CC1, 36.08,N
11/06/2023,19:00,BTE_PUN1, 36.08,N
11/06/2023,19:00,BTE_PUN2, 36.08,N
11/06/2023,19:00,BTM_ALL, 36.47,N
11/06/2023,19:00,BUCHAN_ALL, 39.14,N
11/06/2023,19:00,BUCKTHRN_RN, 35.68,N
11/06/2023,19:00,BUFF_GAP_ALL, 36.4,N
11/06/2023,19:00,BULLCRK_1_2, 30.16,N
11/06/2023,19:00,BVE_CC1, 33.05,N
11/06/2023,19:00,BVE_UNIT1, 33.05,N
11/06/2023,19:00,BVE_UNIT2, 33.05,N
11/06/2023,19:00,BVE_UNIT3, 33.05,N
11/06/2023,19:00,BYRDR_ES_ALL, 36.84,N
11/06/2023,19:00,BYU_BYU_1, 36.04,N
11/06/2023,19:00,BYU_BYU_12, 36.04,N
11/06/2023,19:00,BYU_BYU_34, 36.04,N
11/06/2023,19:00,BYU_BYU_G8, 36.05,N
11/06/2023,19:00,BYU_CC1, 36.04,N
11/06/2023,19:00,BYU_G4_RN, 36.04,N
11/06/2023,19:00,BYU_PUN1, 36.04,N
11/06/2023,19:00,BYU_PUN2, 36.04,N
11/06/2023,19:00,BYU_PUN3, 36.04,N
11/06/2023,19:00,BYU_PUN4, 36.04,N
11/06/2023,19:00,B_DAVIS_3, 37.4,N
11/06/2023,19:00,B_DAVIS_4, 37.4,N
11/06/2023,19:00,B_DAVIS_CC1, 37.4,N
11/06/2023,19:00,B_D_B_DAVIG1, 37.4,N
11/06/2023,19:00,B_D_B_DAVIG2, 37.4,N
11/06/2023,19:00,CABEZON_ALL, 22.86,N
11/06/2023,19:00,CALAVER_JKS1, 36.28,N
11/06/2023,19:00,CALAVER_JKS2, 36.28,N
11/06/2023,19:00,CALAVER_JTD1, 36.37,N
11/06/2023,19:00,CALAVER_JTD2, 36.37,N
11/06/2023,19:00,CALAVER_OWS1, 36.38,N
11/06/2023,19:00,CALAVER_OWS2, 36.37,N
11/06/2023,19:00,CALHOUN_ALL, 36.31,N
11/06/2023,19:00,CALLAHA_WND1, 36.13,N
11/06/2023,19:00,CAL_CALGT1, 36.12,N
11/06/2023,19:00,CAL_CALSTG1, 36.12,N
11/06/2023,19:00,CAL_CC1, 36.12,N
11/06/2023,19:00,CAL_PUN1, 36.12,N
11/06/2023,19:00,CAL_PUN2, 36.12,N
11/06/2023,19:00,CAMWIND_RN, 31.96,N
11/06/2023,19:00,CANYONWD_ALL, 35.42,N
11/06/2023,19:00,CAPRIDG4_CR4, 37.33,N
11/06/2023,19:00,CAPRIDGE_ALL, 37.33,N
11/06/2023,19:00,CARBN_BSP_1, 61.96,N
11/06/2023,19:00,CASL_GAP_UN1, 52.05,N
11/06/2023,19:00,CATARINA_B1, 36.89,N
11/06/2023,19:00,CBECII_1, 34.65,N
11/06/2023,19:00,CBECII_2, 34.65,N
11/06/2023,19:00,CBECII_89, 34.65,N
11/06/2023,19:00,CBECII_CC3, 34.65,N
11/06/2023,19:00,CBECII_CT7, 34.65,N
11/06/2023,19:00,CBEC_ALL, 36.05,N
11/06/2023,19:00,CBEC_CC1, 36.05,N
11/06/2023,19:00,CBEC_CC2, 36.05,N
11/06/2023,19:00,CBY4_ALL, 36.08,N
11/06/2023,19:00,CBY4_CC1, 36.08,N
11/06/2023,19:00,CBY_CBY_G1, 36.1,N
11/06/2023,19:00,CBY_CBY_G2, 36.1,N
11/06/2023,19:00,CCEC_CC1, 36.38,N
11/06/2023,19:00,CCEC_GT1, 36.38,N
11/06/2023,19:00,CCEC_GT2, 36.38,N
11/06/2023,19:00,CCEC_PUN1, 36.38,N
11/06/2023,19:00,CCEC_PUN2, 36.38,N
11/06/2023,19:00,CCEC_ST1, 36.38,N
11/06/2023,19:00,CEDROHI_CHW1, 33.7,N
11/06/2023,19:00,CEDRVALE_RN, 54.44,N
11/06/2023,19:00,CFLATS_UNIT, 3.15,N
11/06/2023,19:00,CHALUP_ALL, 32.76,N
11/06/2023,19:00,CHAL_SLR_RN, 54.46,N
11/06/2023,19:00,CHAMON_UN1, 36.14,N
11/06/2023,19:00,CHAMON_UN2, 36.14,N
