DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/26/2024,20:00,LEONLCPCT3_4, 92.65,N
03/26/2024,20:00,LFSTH_RN, 77.2,N
03/26/2024,20:00,LGDRAW_S_ALL, 126.82,N
03/26/2024,20:00,LGD_LANGFORD, 113.4,N
03/26/2024,20:00,LGE_CC1, 90.55,N
03/26/2024,20:00,LGE_LGE_GT1, 90.55,N
03/26/2024,20:00,LGE_LGE_GT2, 90.55,N
03/26/2024,20:00,LGE_LGE_STG, 90.55,N
03/26/2024,20:00,LGE_PUN1, 90.55,N
03/26/2024,20:00,LGE_PUN2, 90.55,N
03/26/2024,20:00,LGW_UNIT_ALL, 86.2,N
03/26/2024,20:00,LHM_CVC_G4, 85.55,N
03/26/2024,20:00,LHM_PUN1, 85.55,N
03/26/2024,20:00,LHM_PUN2, 85.55,N
03/26/2024,20:00,LHORN_N_U1_2, 44.6,N
03/26/2024,20:00,LHSES_UNIT1, 80.76,N
03/26/2024,20:00,LHSES_UNIT2, 80.76,N
03/26/2024,20:00,LIG_RN, 85.54,N
03/26/2024,20:00,LILY_RN, 81.15,N
03/26/2024,20:00,LMAJADAS_ALL, 58.42,N
03/26/2024,20:00,LMO_ESR_RN, 84.42,N
03/26/2024,20:00,LNCRK_ALL, 79.86,N
03/26/2024,20:00,LONESTAR_RN, 137.81,N
03/26/2024,20:00,LONEWOLF_ALL, 100.78,N
03/26/2024,20:00,LON_RN1, 86.24,N
03/26/2024,20:00,LOSTPI_CC1, 88.59,N
03/26/2024,20:00,LOS_LOSTPGT1, 88.59,N
03/26/2024,20:00,LOS_LOSTPGT2, 88.59,N
03/26/2024,20:00,LOS_LOSTPST1, 88.59,N
03/26/2024,20:00,LPCCS_CC1, 80.42,N
03/26/2024,20:00,LPCCS_CC2, 80.42,N
03/26/2024,20:00,LPCCS_CT11, 80.42,N
03/26/2024,20:00,LPCCS_CT12, 80.42,N
03/26/2024,20:00,LPCCS_CT21, 80.42,N
03/26/2024,20:00,LPCCS_CT22, 80.42,N
03/26/2024,20:00,LPCCS_UNIT1, 80.42,N
03/26/2024,20:00,LPCCS_UNIT2, 80.42,N
03/26/2024,20:00,LV1A_LV1B, 58.45,N
03/26/2024,20:00,LV3_RN, 87.23,N
03/26/2024,20:00,LV3_UNIT1, 87.1,N
03/26/2024,20:00,LV4_UNIT_1, 87.1,N
03/26/2024,20:00,LV5_UNIT1, 60.73,N
03/26/2024,20:00,LZ_AEN, 88.97,N
03/26/2024,20:00,LZ_CPS, 92.46,N
03/26/2024,20:00,LZ_HOUSTON, 85.77,N
03/26/2024,20:00,LZ_LCRA, 88.76,N
03/26/2024,20:00,LZ_NORTH, 80.9,N
03/26/2024,20:00,LZ_RAYBN, 81.95,N
03/26/2024,20:00,LZ_SOUTH, 84.74,N
03/26/2024,20:00,LZ_WEST, 134.09,N
03/26/2024,20:00,L_FRE_ESR_RN, 58.46,N
03/26/2024,20:00,MADERO_RN, 59.05,N
03/26/2024,20:00,MAINLAND_RN, 85.9,N
03/26/2024,20:00,MAND_SLR_RN, 85.26,N
03/26/2024,20:00,MARBFA, 91.1,N
03/26/2024,20:00,MARIAH_ALL, 36.91,N
03/26/2024,20:00,MAR_MARSFOG1, 89.1,N
03/26/2024,20:00,MAR_MARSFOG2, 89.1,N
03/26/2024,20:00,MAR_MARSFOG3, 89.1,N
03/26/2024,20:00,MASSENGL_CC1, 280.87,N
03/26/2024,20:00,MASSENGL_G6, 294.25,N
03/26/2024,20:00,MASSENGL_G7, 294.25,N
03/26/2024,20:00,MASSENGL_G8, 268.19,N
03/26/2024,20:00,MAVCRK_W_ALL, 98.78,N
03/26/2024,20:00,MCDLD_FCSBW1, 140.65,N
03/26/2024,20:00,MCLNSLR_RN, 103.55,N
03/26/2024,20:00,MCSES_UNIT6, 80.69,N
03/26/2024,20:00,MCSES_UNIT7, 80.69,N
03/26/2024,20:00,MCSES_UNIT8, 80.69,N
03/26/2024,20:00,MDANP_CT1_2, 81.04,N
03/26/2024,20:00,MDANP_CT3_4, 81.01,N
03/26/2024,20:00,MDANP_CT5_6, 81.01,N
03/26/2024,20:00,MERCURY_ALL, 82.39,N
03/26/2024,20:00,MESQCRK_ALL, 126.82,N
03/26/2024,20:00,MESTENO_RN, 87.1,N
03/26/2024,20:00,MGSES_CT123, 129.79,N
03/26/2024,20:00,MGSES_CT456, 129.79,N
03/26/2024,20:00,MIAM1_G1_G2, 48.97,N
03/26/2024,20:00,MIDWY_RN, 139.06,N
03/26/2024,20:00,MIL_MILG1_2, 80.76,N
03/26/2024,20:00,MIL_MILG345, 80.76,N
03/26/2024,20:00,MIRAGE_G1, 85.75,N
03/26/2024,20:00,MIRASOLE_GEN, 87.42,N
03/26/2024,20:00,MISAE_GEN_RN, 55.69,N
03/26/2024,20:00,MLSES_UNIT1, 75.14,N
03/26/2024,20:00,MLSES_UNIT2, 75.14,N
03/26/2024,20:00,MLSES_UNIT3, 75.14,N
03/26/2024,20:00,MNWL_BESS_RN, 80.2,N
03/26/2024,20:00,MONT_WND_RN, 63.91,N
03/26/2024,20:00,MOORE_FL_RN, 58.99,N
03/26/2024,20:00,MOZART_WIND1, 104.01,N
03/26/2024,20:00,MUSTNGCK_ALL, 88.14,N
03/26/2024,20:00,MV_VALV4_RN, 58.77,N
03/26/2024,20:00,MWEC_G1, 96.42,N
03/26/2024,20:00,MYRY_ESR_RN, 59.13,N
03/26/2024,20:00,MYR_ALL, 86.36,N
03/26/2024,20:00,NACPW_UNIT1, 80.14,N
03/26/2024,20:00,NBOHR_RN, 140.27,N
03/26/2024,20:00,NCARBIDEG8, 88.99,N
03/26/2024,20:00,NCARBIDE_1_7, 88.99,N
03/26/2024,20:00,NCARBID_PUN1, 88.99,N
03/26/2024,20:00,NCARBID_PUN2, 88.99,N
03/26/2024,20:00,NCO_RN, 86.4,N
03/26/2024,20:00,NEBULA_RN, 58.46,N
03/26/2024,20:00,NEDIN_CC1, 58.57,N
03/26/2024,20:00,NED_NEDIN_G1, 58.81,N
03/26/2024,20:00,NED_NEDIN_G2, 58.4,N
03/26/2024,20:00,NED_NEDIN_G3, 58.5,N
03/26/2024,20:00,NF_BRP_RN, 89.77,N
03/26/2024,20:00,NOBLESLR_ALL, 77.83,N
03/26/2024,20:00,NOVA1SLR_ALL, 67.61,N
03/26/2024,20:00,NOVA2S_UNIT1, 67.61,N
03/26/2024,20:00,NUECES_B_CC1, 88.68,N
03/26/2024,20:00,NUE_NUECESG7, 88.68,N
03/26/2024,20:00,NUE_NUECESG8, 88.68,N
03/26/2024,20:00,NUE_NUECESG9, 88.68,N
03/26/2024,20:00,NWF_NWF1, 139.54,N
03/26/2024,20:00,N_AL_BESS_RN, 58.79,N
03/26/2024,20:00,N_MRD_ESR_RN, 58.68,N
03/26/2024,20:00,OBERON_U1, 138.54,N
03/26/2024,20:00,ODESW_RN, 139.63,N
03/26/2024,20:00,OECCS_1, 139.6,N
03/26/2024,20:00,OECCS_2, 139.6,N
03/26/2024,20:00,OECCS_CC1, 139.6,N
03/26/2024,20:00,OECCS_CC2, 139.6,N
03/26/2024,20:00,OGSES_1, 84.02,N
03/26/2024,20:00,OGSES_2, 84.02,N
03/26/2024,20:00,OLIN_OLING_1, 80.68,N
03/26/2024,20:00,OLIN_OLING_2, 80.68,N
03/26/2024,20:00,OLIN_OLING_3, 80.68,N
03/26/2024,20:00,OLIN_OLING_4, 80.68,N
03/26/2024,20:00,OLNEYTN_RN, 77.07,N
03/26/2024,20:00,OR_BESS_RN, 86.3,N
03/26/2024,20:00,OWF_OWF, 140.77,N
03/26/2024,20:00,OXY_OXY_CCG1, 88.71,N
03/26/2024,20:00,OXY_PUN1, 88.71,N
03/26/2024,20:00,OXY_PUN2, 88.71,N
03/26/2024,20:00,PALACIOS_RN, 87.76,N
03/26/2024,20:00,PALE_ESS_EN, 12.95,N
03/26/2024,20:00,PALMWI_UNIT1, 58.2,N
03/26/2024,20:00,PANDA_S_CC1, 79.93,N
03/26/2024,20:00,PANDA_S_CT1, 79.93,N
03/26/2024,20:00,PANDA_S_CT2, 79.93,N
03/26/2024,20:00,PANDA_S_ST1, 79.93,N
03/26/2024,20:00,PANDA_T1_CC1, 86.23,N
03/26/2024,20:00,PANDA_T1_CT1, 86.23,N
03/26/2024,20:00,PANDA_T1_CT2, 86.23,N
03/26/2024,20:00,PANDA_T1_ST1, 86.23,N
03/26/2024,20:00,PANDA_T2_CC1, 86.23,N
03/26/2024,20:00,PANDA_T2_CT1, 86.23,N
03/26/2024,20:00,PANDA_T2_CT2, 86.23,N
03/26/2024,20:00,PANDA_T2_ST1, 86.23,N
03/26/2024,20:00,PAP1_PAP1, 88.51,N
03/26/2024,20:00,PAULN_RN, 86.5,N
03/26/2024,20:00,PAVLOV_BT_RN, 87.64,N
03/26/2024,20:00,PAVO_ESS_ALL, 137.07,N
03/26/2024,20:00,PB2SES_CT1, 138.48,N
03/26/2024,20:00,PB2SES_CT2, 138.48,N
03/26/2024,20:00,PB2SES_CT3, 138.48,N
03/26/2024,20:00,PB2SES_CT4, 138.48,N
03/26/2024,20:00,PB2SES_CT5, 138.48,N
03/26/2024,20:00,PC_NORTH_1, 143.67,N
03/26/2024,20:00,PC_SOUTH_ALL, 143.67,N
03/26/2024,20:00,PEARSA_1_24, 92.67,N
03/26/2024,20:00,PENA_ALL, 88.39,N
03/26/2024,20:00,PES1_RN, 85.85,N
03/26/2024,20:00,PEY_RN, 87.21,N
03/26/2024,20:00,PH1_UNIT1_2, 43.85,N
03/26/2024,20:00,PH2_U1_U2, 43.85,N
03/26/2024,20:00,PHILLWND_ALL, 83.92,N
03/26/2024,20:00,PHOEBE_ALL, 138.92,N
03/26/2024,20:00,PHOENIX_RN, 80.81,N
03/26/2024,20:00,PHO_ALL, 86.71,N
03/26/2024,20:00,PIONR_DJ_RN, 140.18,N
03/26/2024,20:00,PISG_RN_ALL, 81.81,N
03/26/2024,20:00,PITSDD_UNIT1, 82.27,N
03/26/2024,20:00,PLN_ALL, 87.1,N
03/26/2024,20:00,PNPI_GT2_RN, 85.94,N
03/26/2024,20:00,PORTSL_UNIT1, 77.78,N
03/26/2024,20:00,POTSVIL_RN, 84.82,N
03/26/2024,20:00,PRID_RN, 90.39,N
03/26/2024,20:00,PROSPERO_ALL, 140.1,N
03/26/2024,20:00,PRO_RN, 85.85,N
03/26/2024,20:00,PRSPERO2_ALL, 140.1,N
03/26/2024,20:00,PR_PR_ALL, 85.62,N
03/26/2024,20:00,PR_PR_G2, 85.62,N
03/26/2024,20:00,PSA_CC1, 85.56,N
03/26/2024,20:00,PSA_PSA_G1, 85.56,N
03/26/2024,20:00,PSA_PSA_G2, 85.56,N
03/26/2024,20:00,PSA_PSA_G3, 85.56,N
03/26/2024,20:00,PSA_PSA_G4, 85.56,N
03/26/2024,20:00,PSA_PSA_G5, 85.55,N
03/26/2024,20:00,PSA_PSA_G6, 85.55,N
03/26/2024,20:00,PSA_PSA_G7, 85.55,N
03/26/2024,20:00,PSA_PUN1, 85.55,N
03/26/2024,20:00,PSA_PUN2, 85.55,N
03/26/2024,20:00,PSA_PUN3, 85.56,N
03/26/2024,20:00,PSA_PUN4, 85.56,N
03/26/2024,20:00,PSA_PUN5, 85.55,N
03/26/2024,20:00,PSG_CC1, 85.62,N
03/26/2024,20:00,PSG_PSG_GT2, 85.62,N
03/26/2024,20:00,PSG_PSG_GT3, 85.62,N
03/26/2024,20:00,PSG_PSG_ST1, 85.62,N
03/26/2024,20:00,PTLBES_BESS1, 88.85,N
03/26/2024,20:00,PYR_PYRON1, 73.36,N
03/26/2024,20:00,QALSW_ALL, 139.71,N
03/26/2024,20:00,QALSW_CC1, 139.71,N
03/26/2024,20:00,QALSW_CC2, 139.71,N
03/26/2024,20:00,QUEEN_BA_RN, 136.14,N
03/26/2024,20:00,QUEEN_SL_RN, 136.14,N
03/26/2024,20:00,RAB_G1-8, 86.08,N
03/26/2024,20:00,RADN_SLR_ALL, 91.88,N
03/26/2024,20:00,RAMBLER_UNIT, 108.87,N
03/26/2024,20:00,RANCHERO_ALL, 117.5,N
03/26/2024,20:00,RAT_RN_1, 106.51,N
03/26/2024,20:00,RAYBURN_CC1, 88.72,N
03/26/2024,20:00,RAYB_G78910, 88.72,N
03/26/2024,20:00,RBN_BESS1, 86.03,N
03/26/2024,20:00,RDCAN_RDCNY1, 103.79,N
03/26/2024,20:00,REDBARN_RN, 132.71,N
03/26/2024,20:00,REDFISH_ALL, 58.5,N
03/26/2024,20:00,REDGATE_ALL, 57.57,N
03/26/2024,20:00,REDGATE_RN, 57.57,N
03/26/2024,20:00,RELOJ_ALL, 86,N
03/26/2024,20:00,REROCK_ALL, 135.69,N
03/26/2024,20:00,RHESS2_ESS1, 90.44,N
03/26/2024,20:00,RIGGIN_UNIT1, 136.87,N
03/26/2024,20:00,RIOG_ESR_RN, 61.32,N
03/26/2024,20:00,RIONOG_CC1, 90.81,N
03/26/2024,20:00,RIONOG_CT1, 90.81,N
03/26/2024,20:00,RIONOG_CT2, 90.81,N
03/26/2024,20:00,RIONOG_CT3, 90.81,N
03/26/2024,20:00,RIONOG_ST1, 90.81,N
03/26/2024,20:00,RIPPEY_ALL, 79.31,N
03/26/2024,20:00,RN_APOGEE, 74.82,N
03/26/2024,20:00,RN_BYU_G8, 85.75,N
03/26/2024,20:00,RN_DEC_AGR_A, 79.01,N
03/26/2024,20:00,RN_DEC_AGR_B, 79.01,N
03/26/2024,20:00,RN_DEC_AGR_C, 79.01,N
03/26/2024,20:00,RN_DEC_AGR_D, 79.01,N
03/26/2024,20:00,RN_ECEC_HOLT, 139.6,N
03/26/2024,20:00,RN_OCI_ALAMO, 92.31,N
03/26/2024,20:00,RN_RTS1, 95.46,N
03/26/2024,20:00,RN_SR_WIND1, 58.46,N
03/26/2024,20:00,RN_TOSBATT, 141.27,N
03/26/2024,20:00,ROSELAND_ALL, 84.03,N
03/26/2024,20:00,ROUTE66_RN, 43.85,N
03/26/2024,20:00,ROW_ALL, 86.27,N
03/26/2024,20:00,RPUBRDS_RN, 84.68,N
03/26/2024,20:00,RRANCHES_ALL, 137.6,N
03/26/2024,20:00,RRC_WIND_ALL, 79.92,N
03/26/2024,20:00,RSK_RN, 140.27,N
03/26/2024,20:00,RTLSNAKE_BT, 137.72,N
03/26/2024,20:00,RUSSEKST_RN, 163.42,N
03/26/2024,20:00,RVRVLYS_ALL, 88.2,N
03/26/2024,20:00,SADLBACK_RN, 137.16,N
03/26/2024,20:00,SALVTION_GEN, 75.31,N
03/26/2024,20:00,SAMSON_ALL, 80.68,N
03/26/2024,20:00,SANDHSYD1_2, 88.98,N
03/26/2024,20:00,SANDHSYD3_4, 88.98,N
03/26/2024,20:00,SANDHSYD6_7, 88.98,N
03/26/2024,20:00,SANDHSYD_5AC, 88.98,N
03/26/2024,20:00,SANDHSYD_CC1, 88.98,N
03/26/2024,20:00,SANTACRU_ALL, 88.65,N
03/26/2024,20:00,SAN_SANMIGG1, 90.74,N
03/26/2024,20:00,SBEAN_BESS, 137.66,N
03/26/2024,20:00,SBE_RN_1, 86.52,N
03/26/2024,20:00,SC2SES_UNIT1, 77.15,N
03/26/2024,20:00,SCES_UNIT1, 84.03,N
03/26/2024,20:00,SCLP_PUN1, 86.41,N
03/26/2024,20:00,SCLP_PUN2, 86.41,N
03/26/2024,20:00,SCLP_PUN3, 86.41,N
03/26/2024,20:00,SCLP_PUN4, 86.41,N
03/26/2024,20:00,SCLP_SCLPC_1, 86.41,N
03/26/2024,20:00,SCLP_SCLPC_2, 86.41,N
03/26/2024,20:00,SCLP_SCLPC_3, 86.41,N
03/26/2024,20:00,SCLP_SCLPC_4, 86.41,N
03/26/2024,20:00,SCSES_UNIT2, 77.15,N
03/26/2024,20:00,SDSES_PUN1, 87.33,N
03/26/2024,20:00,SDSES_PUN3, 87.33,N
03/26/2024,20:00,SENATEWD_1, 77.23,N
03/26/2024,20:00,SGM_SIGNALMT, 154.97,N
03/26/2024,20:00,SGSA_DGR, 135.69,N
03/26/2024,20:00,SG_BES_BESS1, 136.87,N
03/26/2024,20:00,SHAFFER_ALL, 88.63,N
03/26/2024,20:00,SHAMROCK_RN, 116.55,N
03/26/2024,20:00,SHANNONW_RN, 74.57,N
03/26/2024,20:00,SHEEPCRK_1, 79.92,N
03/26/2024,20:00,SILASRAY_CC1, 61.26,N
03/26/2024,20:00,SIL_SILAS_10, 61.26,N
03/26/2024,20:00,SIL_SILAS_6, 61.26,N
03/26/2024,20:00,SIL_SILAS_9, 61.26,N
03/26/2024,20:00,SIRIUS_UNIT1, 137.21,N
03/26/2024,20:00,SJS_SJS_G1, 85.72,N
03/26/2024,20:00,SJS_SJS_G2, 85.72,N
03/26/2024,20:00,SKY1, 88.19,N
03/26/2024,20:00,SLCN_ESS_ALL, 88.69,N
03/26/2024,20:00,SLTFRK_UN1_2, 48.97,N
03/26/2024,20:00,SL_PUN1, 85.61,N
03/26/2024,20:00,SL_PUN2, 85.61,N
03/26/2024,20:00,SNY_BESS_RN, 119.2,N
03/26/2024,20:00,SOLARA_UNIT1, 89.68,N
03/26/2024,20:00,SPARTA_ALL, 89.77,N
03/26/2024,20:00,SPLAIN1_RN, 43.28,N
03/26/2024,20:00,SPLAIN2_RN, 43.28,N
03/26/2024,20:00,SPNC_SPNCE_4, 79.29,N
03/26/2024,20:00,SPNC_SPNCE_5, 79.29,N
03/26/2024,20:00,SPTX12B_RN, 137.25,N
03/26/2024,20:00,SROSA_ESR_RN, 58.51,N
03/26/2024,20:00,SRWE1_UNIT1, 126.82,N
03/26/2024,20:00,SSPURT_WIND1, 40.38,N
03/26/2024,20:00,STAM_SLR_ALL, 80.67,N
03/26/2024,20:00,STEAM_ENG123, 80.82,N
03/26/2024,20:00,STEA_STEAM_1, 80.82,N
03/26/2024,20:00,STEA_STEAM_2, 80.82,N
03/26/2024,20:00,STEA_STEAM_3, 80.82,N
03/26/2024,20:00,STELLA_RN, 88.39,N
03/26/2024,20:00,STP_STP_G1, 87.35,N
03/26/2024,20:00,STP_STP_G2, 87.35,N
03/26/2024,20:00,STRATEGC_RN, 81.27,N
03/26/2024,20:00,STWF_T1, 108.42,N
03/26/2024,20:00,SUNVASLR_ALL, 82.51,N
03/26/2024,20:00,SWEC_G1, 140.75,N
03/26/2024,20:00,SWEETWN2_2_4, 80.7,N
03/26/2024,20:00,SWEETWN3_3, 80.7,N
03/26/2024,20:00,SWEETWND_1, 80.7,N
03/26/2024,20:00,SWOOSE1_U1, 138.06,N
03/26/2024,20:00,SWOOSEII_RN, 138.06,N
03/26/2024,20:00,SWTWN4_WND45, 80.7,N
03/26/2024,20:00,SWT_BESS_RN, 114.51,N
03/26/2024,20:00,S_HILLS_RN, 75.74,N
03/26/2024,20:00,TAHOKA_ALL, 160.66,N
03/26/2024,20:00,TAV_RN, 86.32,N
03/26/2024,20:00,TAYGETE2_ALL, 136.65,N
03/26/2024,20:00,TAYGETE_ALL, 136.65,N
03/26/2024,20:00,TBWF_ES_BES1, 137.21,N
03/26/2024,20:00,TC_GTG2_RN, 85.76,N
03/26/2024,20:00,TC_PUN1, 85.76,N
03/26/2024,20:00,TC_PUN2, 85.76,N
03/26/2024,20:00,TC_TCHP1, 85.76,N
03/26/2024,20:00,TEN_CC1, 81.16,N
03/26/2024,20:00,TEN_CT1_STG, 81.16,N
03/26/2024,20:00,TGCCS_ALL, 76.23,N
03/26/2024,20:00,TGCCS_CC1, 76.23,N
03/26/2024,20:00,TGF_TGFGT, 86.69,N
03/26/2024,20:00,TGS_GT01, 86.69,N
03/26/2024,20:00,TGW_T1_T2, 88.39,N
03/26/2024,20:00,THW_1_CCU, 85.53,N
03/26/2024,20:00,THW_2_CCU, 85.53,N
03/26/2024,20:00,THW_CC1, 85.53,N
03/26/2024,20:00,THW_CC2, 85.53,N
03/26/2024,20:00,THW_THWGT5X, 85.46,N
03/26/2024,20:00,THW_THWGT_1, 85.51,N
03/26/2024,20:00,TI_SOLAR_ALL, 137.53,N
03/26/2024,20:00,TKWSW_CHAMP, 73.36,N
03/26/2024,20:00,TKWSW_ROSCOE, 73.36,N
03/26/2024,20:00,TNP_TNP_O_1, 84.65,N
03/26/2024,20:00,TNP_TNP_O_2, 84.65,N
03/26/2024,20:00,TNSKA_CC1, 80.67,N
03/26/2024,20:00,TNSKA_CCU, 80.67,N
03/26/2024,20:00,TOPAZ_ALL, 85.87,N
03/26/2024,20:00,TORR_ALL, 85.32,N
03/26/2024,20:00,TORT_ESS_RN, 85.99,N
03/26/2024,20:00,TOYAH_RN, 135.69,N
03/26/2024,20:00,TREB_SOLAR1, 88.71,N
03/26/2024,20:00,TRENT_TRENT, 108.42,N
03/26/2024,20:00,TRINITY_ALL, 75.3,N
03/26/2024,20:00,TRIPBUT1_RN, 136.58,N
03/26/2024,20:00,TRSES_UNIT6, 81.78,N
03/26/2024,20:00,TRUENO_ALL, 58.33,N
03/26/2024,20:00,TRUSGILL_RN, 70,N
03/26/2024,20:00,TTRSW_RN, 80.68,N
03/26/2024,20:00,TTWEC_G1, 94.37,N
03/26/2024,20:00,TURQ_BESS1, 80.9,N
03/26/2024,20:00,TV_RN, 85.87,N
03/26/2024,20:00,TXCTY_CC1, 85.87,N
03/26/2024,20:00,TXCTY_CTA, 85.87,N
03/26/2024,20:00,TXCTY_CTB, 85.87,N
03/26/2024,20:00,TXCTY_CTC, 85.87,N
03/26/2024,20:00,TXCTY_ST, 85.87,N
03/26/2024,20:00,TYLRWIND_RN, 78.92,N
03/26/2024,20:00,T_CK_GT2_RN, 268.49,N
03/26/2024,20:00,T_CK_GT3_RN, 268.49,N
03/26/2024,20:00,UCC_COG_PUN2, 85.87,N
03/26/2024,20:00,UCC_UCC_C_2, 85.87,N
03/26/2024,20:00,VANCOURT_RN, 58.46,N
03/26/2024,20:00,VENADO_ALL, 94.16,N
03/26/2024,20:00,VERAWIND_ALL, 70,N
03/26/2024,20:00,VERTIGO_UN1, 71.69,N
03/26/2024,20:00,VICTORIA_CC1, 88.84,N
03/26/2024,20:00,VICTPORT_RN, 88.86,N
03/26/2024,20:00,VIC_VICTORG5, 88.84,N
03/26/2024,20:00,VIC_VICTORG6, 88.84,N
03/26/2024,20:00,VISION_RN, 81.49,N
03/26/2024,20:00,VLSES_UNIT3, 80.15,N
03/26/2024,20:00,VORT_ALL_RN, 75.83,N
03/26/2024,20:00,WAKEWE_ALL, 55.99,N
03/26/2024,20:00,WAP_WAPGT_1, 85.94,N
03/26/2024,20:00,WAP_WAP_G1, 85.94,N
03/26/2024,20:00,WAP_WAP_G2, 85.94,N
03/26/2024,20:00,WAP_WAP_G3, 85.92,N
03/26/2024,20:00,WAP_WAP_G4, 85.92,N
03/26/2024,20:00,WAP_WAP_G5, 85.94,N
03/26/2024,20:00,WAP_WAP_G6, 86.04,N
03/26/2024,20:00,WAP_WAP_G7, 86.01,N
03/26/2024,20:00,WAP_WAP_G8, 86.09,N
03/26/2024,20:00,WAYMARK_RN, 132.71,N
03/26/2024,20:00,WCPP_CC1, 78,N
03/26/2024,20:00,WCPP_CT1, 78,N
03/26/2024,20:00,WCPP_CT2, 78,N
03/26/2024,20:00,WCPP_ST1, 78,N
03/26/2024,20:00,WEBBER_WS_T1, 88.76,N
03/26/2024,20:00,WEC_WECG1, 83.88,N
03/26/2024,20:00,WES_ALL, 86.37,N
03/26/2024,20:00,WFCOGEN_13, 73.37,N
03/26/2024,20:00,WFCOGEN_24, 73.37,N
03/26/2024,20:00,WFCOGEN_CC1, 73.37,N
03/26/2024,20:00,WFTANK_ESS1, 84.81,N
03/26/2024,20:00,WGU_RN, 86.28,N
03/26/2024,20:00,WHCCS2_4, 80.75,N
03/26/2024,20:00,WHCCS2_5_6, 80.75,N
03/26/2024,20:00,WHCCS2_CC2, 80.75,N
03/26/2024,20:00,WHCCS_CC1, 80.76,N
03/26/2024,20:00,WHCCS_CT1_ST, 80.76,N
03/26/2024,20:00,WHCCS_CT2, 80.76,N
03/26/2024,20:00,WHITE_PT_UN1, 88.44,N
03/26/2024,20:00,WHMESA_U1, 115.7,N
03/26/2024,20:00,WHTTAIL_WR1, 78.76,N
03/26/2024,20:00,WH_WIND_ALL, 82.07,N
03/26/2024,20:00,WILDWIND_ALL, 78.15,N
03/26/2024,20:00,WIPOPA_1_2, 88.46,N
03/26/2024,20:00,WIPOPA_3_4, 88.46,N
03/26/2024,20:00,WIR_WIRTZ_G1, 48.33,N
03/26/2024,20:00,WIR_WIRTZ_G2, 48.33,N
03/26/2024,20:00,WLTC_ESR_RN, 88.7,N
03/26/2024,20:00,WL_RANCH_RN, 108.95,N
03/26/2024,20:00,WNDTS2_UNIT1, 77.1,N
03/26/2024,20:00,WND_WHITNEY, 83.11,N
03/26/2024,20:00,WOODWRD1_RN, 137.06,N
03/26/2024,20:00,WOODWRD2_RN, 137.06,N
03/26/2024,20:00,WOV_BESS_RN, 139.64,N
03/26/2024,20:00,WRSBES_BESS1, 137.6,N
03/26/2024,20:00,W_HRL_ESR_RN, 58.5,N
03/26/2024,20:00,W_PECO_UNIT1, 137.73,N
03/26/2024,20:00,X443ESRN, 92.69,N
03/26/2024,20:00,YNG_WND_ALL, 76.51,N
03/26/2024,20:00,ZIER_SLR_ALL, 97.26,N
03/26/2024,21:00,7RNCHSLR_ALL, 50.51,N
03/26/2024,21:00,AEEC, -65.85,N
03/26/2024,21:00,AGUAYO_UNIT1, 52.7,N
03/26/2024,21:00,AJAXWIND_RN, 25.68,N
03/26/2024,21:00,ALGOD_ALL_RN, 41.21,N
03/26/2024,21:00,ALVIN_RN, 46.5,N
03/26/2024,21:00,AMADEUS_ALL, 34.71,N
03/26/2024,21:00,AMISTAD_ALL, 159.83,N
03/26/2024,21:00,AMOCOOIL_CC1, 46.38,N
03/26/2024,21:00,AMOCOOIL_CC2, 46.38,N
03/26/2024,21:00,AMOCO_PUN1, 46.38,N
03/26/2024,21:00,AMOCO_PUN2, 46.38,N
03/26/2024,21:00,AMO_AMOCO_1, 46.38,N
03/26/2024,21:00,AMO_AMOCO_2, 46.38,N
03/26/2024,21:00,AMO_AMOCO_5, 46.38,N
03/26/2024,21:00,AMO_AMOCO_G1, 46.38,N
03/26/2024,21:00,AMO_AMOCO_G2, 46.38,N
03/26/2024,21:00,AMO_AMOCO_G3, 46.38,N
03/26/2024,21:00,AMO_AMOCO_S1, 46.38,N
03/26/2024,21:00,AMO_AMOCO_S2, 46.38,N
03/26/2024,21:00,ANACACHO_ANA, 81.7,N
03/26/2024,21:00,ANCHOR_ALL, 38.68,N
03/26/2024,21:00,ANDMDSLR_ALL, 35.65,N
03/26/2024,21:00,ANEM_ESS_RN, 26.13,N
03/26/2024,21:00,ANG_ALL, 76.9,N
03/26/2024,21:00,ANSON1_ALL, 39.15,N
03/26/2024,21:00,APPALOSA_ALL, 227.07,N
03/26/2024,21:00,AQUI_ALL, 42.34,N
03/26/2024,21:00,ARAGORN_RN, 139.02,N
03/26/2024,21:00,ASTRA_RN, -18.41,N
03/26/2024,21:00,ATK_ATKINSG7, 44.87,N
03/26/2024,21:00,AURO_SLR_RN, 45.98,N
03/26/2024,21:00,AUSTPL_ALL, 51.55,N
03/26/2024,21:00,AVIAT_ALL, 99.01,N
03/26/2024,21:00,AZURE_RN, 32.98,N
03/26/2024,21:00,AZ_ALL, 46.08,N
03/26/2024,21:00,BAC_RN_ALL, 46.35,N
03/26/2024,21:00,BAFFIN_ALL, 36.26,N
03/26/2024,21:00,BAIRDWND_ALL, 37.63,N
03/26/2024,21:00,BAKE_RN_ALL, 39.09,N
03/26/2024,21:00,BARROW_ALL, 138.88,N
03/26/2024,21:00,BASTEN_CC1, 51.58,N
