DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2024,21:00,7RNCHSLR_ALL, 97.24,N
04/07/2024,21:00,AEEC, -33.32,N
04/07/2024,21:00,AGUAYO_UNIT1, 99.19,N
04/07/2024,21:00,AJAXWIND_RN, 60.49,N
04/07/2024,21:00,ALGOD_ALL_RN, 100.64,N
04/07/2024,21:00,ALVIN_RN, 92.93,N
04/07/2024,21:00,AMADEUS_ALL, 77.32,N
04/07/2024,21:00,AMISTAD_ALL, 127.25,N
04/07/2024,21:00,AMOCOOIL_CC1, 92.66,N
04/07/2024,21:00,AMOCOOIL_CC2, 92.66,N
04/07/2024,21:00,AMOCO_PUN1, 92.66,N
04/07/2024,21:00,AMOCO_PUN2, 92.66,N
04/07/2024,21:00,AMO_AMOCO_1, 92.66,N
04/07/2024,21:00,AMO_AMOCO_2, 92.66,N
04/07/2024,21:00,AMO_AMOCO_5, 92.66,N
04/07/2024,21:00,AMO_AMOCO_G1, 92.66,N
04/07/2024,21:00,AMO_AMOCO_G2, 92.66,N
04/07/2024,21:00,AMO_AMOCO_G3, 92.66,N
04/07/2024,21:00,AMO_AMOCO_S1, 92.66,N
04/07/2024,21:00,AMO_AMOCO_S2, 92.66,N
04/07/2024,21:00,ANACACHO_ANA, 117.17,N
04/07/2024,21:00,ANCHOR_ALL, 79.69,N
04/07/2024,21:00,ANDMDSLR_ALL, 79.95,N
04/07/2024,21:00,ANEM_ESS_RN, 101.6,N
04/07/2024,21:00,ANG_ALL, 135.52,N
04/07/2024,21:00,ANSON1_ALL, 78.61,N
04/07/2024,21:00,APPALOSA_ALL, 160.31,N
04/07/2024,21:00,AQUI_ALL, 84.66,N
04/07/2024,21:00,ARAGORN_RN, 166.64,N
04/07/2024,21:00,ASTRA_RN, 10,N
04/07/2024,21:00,ATK_ATKINSG7, 89.67,N
04/07/2024,21:00,AURO_SLR_RN, 90.62,N
04/07/2024,21:00,AUSTPL_ALL, 98.29,N
04/07/2024,21:00,AVIAT_ALL, 156.57,N
04/07/2024,21:00,AZURE_RN, 72.6,N
04/07/2024,21:00,AZ_ALL, 92.07,N
04/07/2024,21:00,BAC_RN_ALL, 92.62,N
04/07/2024,21:00,BAFFIN_ALL, 99.26,N
04/07/2024,21:00,BAIRDWND_ALL, 78.03,N
04/07/2024,21:00,BAKE_RN_ALL, 79.14,N
04/07/2024,21:00,BARROW_ALL, 172.36,N
04/07/2024,21:00,BASTEN_CC1, 98.1,N
04/07/2024,21:00,BASTEN_CCU, 98.1,N
04/07/2024,21:00,BATCAVE_RN, 102.18,N
04/07/2024,21:00,BAYC_BESS_RN, 95.96,N
04/07/2024,21:00,BBREEZE_1_2, 98.35,N
04/07/2024,21:00,BCATWD_WD_1, 69.76,N
04/07/2024,21:00,BCH_RN, 93.28,N
04/07/2024,21:00,BCK_RN, 93.5,N
04/07/2024,21:00,BELM_SLR_RN, 91.21,N
04/07/2024,21:00,BIGSTAR_ALL, 96.8,N
04/07/2024,21:00,BLACKJAK_RN, 100.59,N
04/07/2024,21:00,BLSMT1_5_A_6, 49.16,N
04/07/2024,21:00,BLUEJAY_RN, 89.53,N
04/07/2024,21:00,BOARDCRK_ALL, 84.38,N
04/07/2024,21:00,BOCO_ESS_RN, 146.24,N
04/07/2024,21:00,BONETSLR_RN, 90.36,N
04/07/2024,21:00,BOOTLEG_UN1, 156.56,N
04/07/2024,21:00,BORDAS_345, 101.58,N
04/07/2024,21:00,BOSQUESW_CC1, 86.65,N
04/07/2024,21:00,BOSQUESW_CC2, 87.13,N
04/07/2024,21:00,BOSQ_BSQSU_5, 87.13,N
04/07/2024,21:00,BOSQ_BSQS_12, 87.13,N
04/07/2024,21:00,BOSQ_BSQS_34, 86.65,N
04/07/2024,21:00,BRANDON_RN, 147.16,N
04/07/2024,21:00,BRAUNIG_CC1, 104.01,N
04/07/2024,21:00,BRAUNIG_VHB1, 103.69,N
04/07/2024,21:00,BRAUNIG_VHB2, 103.69,N
04/07/2024,21:00,BRAUNIG_VHB3, 103.69,N
04/07/2024,21:00,BRAZ_WND_ALL, 124.37,N
04/07/2024,21:00,BRA_AVR1_CT2, 104.01,N
04/07/2024,21:00,BRA_AVR_CST1, 104.01,N
04/07/2024,21:00,BRHEIGHT_RN, 92.67,N
04/07/2024,21:00,BRIGHTSD_RN, 101.85,N
04/07/2024,21:00,BRIGHTSD_U1, 101.76,N
04/07/2024,21:00,BRISCOE_WIND, 18.61,N
04/07/2024,21:00,BRPANGLE_RN, 93.51,N
04/07/2024,21:00,BRPMAGNO_RN, 92.75,N
04/07/2024,21:00,BRP_BRAZ_RN, 93.49,N
04/07/2024,21:00,BRP_DIKN_RN, 92.7,N
04/07/2024,21:00,BRP_LOOP_RN, 99.02,N
04/07/2024,21:00,BRP_LOP1_RN, 108.56,N
04/07/2024,21:00,BRP_PBL1_RN, 117.95,N
04/07/2024,21:00,BRP_PBL2_RN, 117.95,N
04/07/2024,21:00,BRP_RN_UNIT1, 105.5,N
04/07/2024,21:00,BRP_SEMI_RN, 92.79,N
04/07/2024,21:00,BRP_SWNY_RN, 93.47,N
04/07/2024,21:00,BRP_ZPT1_RN, 108.75,N
04/07/2024,21:00,BRP_ZPT2_RN, 108.75,N
04/07/2024,21:00,BRTSW_BCW1, 77.93,N
04/07/2024,21:00,BR_ARROW_ALL, 79.6,N
04/07/2024,21:00,BR_VHB6CT5_6, 103.69,N
04/07/2024,21:00,BR_VHB6CT7_8, 103.69,N
04/07/2024,21:00,BSS_U1, 93.46,N
04/07/2024,21:00,BTE_BTE_G1, 91.99,N
04/07/2024,21:00,BTE_BTE_G2, 91.99,N
04/07/2024,21:00,BTE_BTE_G3, 91.99,N
04/07/2024,21:00,BTE_BTE_G4, 91.99,N
04/07/2024,21:00,BTE_CC1, 91.99,N
04/07/2024,21:00,BTE_PUN1, 91.99,N
04/07/2024,21:00,BTE_PUN2, 91.99,N
04/07/2024,21:00,BTM_ALL, 93.08,N
04/07/2024,21:00,BUCHAN_ALL, 102.69,N
04/07/2024,21:00,BUCKTHRN_RN, 83.25,N
04/07/2024,21:00,BUFF_GAP_ALL, 91.18,N
04/07/2024,21:00,BULLCRK_1_2, 125.45,N
04/07/2024,21:00,BVE_CC1, 92.92,N
04/07/2024,21:00,BVE_UNIT1, 92.92,N
04/07/2024,21:00,BVE_UNIT2, 92.92,N
04/07/2024,21:00,BVE_UNIT3, 92.92,N
04/07/2024,21:00,BYRDR_ES_ALL, 93.47,N
04/07/2024,21:00,BYU_BYU_1, 92.32,N
04/07/2024,21:00,BYU_BYU_12, 92.32,N
04/07/2024,21:00,BYU_BYU_34, 92.32,N
04/07/2024,21:00,BYU_BYU_G8, 92.32,N
04/07/2024,21:00,BYU_CC1, 92.32,N
04/07/2024,21:00,BYU_G4_RN, 92.32,N
04/07/2024,21:00,BYU_PUN1, 92.32,N
04/07/2024,21:00,BYU_PUN2, 92.32,N
04/07/2024,21:00,BYU_PUN3, 92.32,N
04/07/2024,21:00,BYU_PUN4, 92.32,N
04/07/2024,21:00,B_DAVIS_3, 100.25,N
04/07/2024,21:00,B_DAVIS_4, 100.25,N
04/07/2024,21:00,B_DAVIS_CC1, 100.25,N
04/07/2024,21:00,B_D_B_DAVIG1, 100.25,N
04/07/2024,21:00,B_D_B_DAVIG2, 100.25,N
04/07/2024,21:00,CABEZON_ALL, 101.59,N
04/07/2024,21:00,CALAVER_JKS1, 103.46,N
04/07/2024,21:00,CALAVER_JKS2, 103.46,N
04/07/2024,21:00,CALAVER_JTD1, 103.68,N
04/07/2024,21:00,CALAVER_JTD2, 103.68,N
04/07/2024,21:00,CALAVER_OWS1, 103.74,N
04/07/2024,21:00,CALAVER_OWS2, 103.68,N
04/07/2024,21:00,CALHOUN_ALL, 98.57,N
04/07/2024,21:00,CALLAHA_WND1, 103.37,N
04/07/2024,21:00,CAL_CALGT1, 92.1,N
04/07/2024,21:00,CAL_CALSTG1, 92.1,N
04/07/2024,21:00,CAL_CC1, 92.1,N
04/07/2024,21:00,CAL_PUN1, 92.1,N
04/07/2024,21:00,CAL_PUN2, 92.1,N
04/07/2024,21:00,CAMWIND_RN, 98.3,N
04/07/2024,21:00,CANYONWD_ALL, 81.72,N
04/07/2024,21:00,CAPRIDG4_CR4, 156.57,N
04/07/2024,21:00,CAPRIDGE_ALL, 156.57,N
04/07/2024,21:00,CARBN_BSP_1, 165.53,N
04/07/2024,21:00,CASL_GAP_UN1, 161.1,N
04/07/2024,21:00,CATARINA_B1, 112.3,N
04/07/2024,21:00,CBECII_89, 94.06,N
04/07/2024,21:00,CBECII_CC3, 94.06,N
04/07/2024,21:00,CBECII_CT7, 94.06,N
04/07/2024,21:00,CBEC_ALL, 94.13,N
04/07/2024,21:00,CBEC_CC1, 94.13,N
04/07/2024,21:00,CBEC_CC2, 94.13,N
04/07/2024,21:00,CBY4_ALL, 92.01,N
04/07/2024,21:00,CBY4_CC1, 92.01,N
04/07/2024,21:00,CBY_CBY_G1, 92.03,N
04/07/2024,21:00,CBY_CBY_G2, 92.03,N
04/07/2024,21:00,CCEC_CC1, 100.31,N
04/07/2024,21:00,CCEC_GT1, 100.31,N
04/07/2024,21:00,CCEC_GT2, 100.31,N
04/07/2024,21:00,CCEC_PUN1, 100.31,N
04/07/2024,21:00,CCEC_PUN2, 100.31,N
04/07/2024,21:00,CCEC_ST1, 100.31,N
04/07/2024,21:00,CEDROHI_CHW1, 101.63,N
04/07/2024,21:00,CEDRVALE_RN, 165.91,N
04/07/2024,21:00,CFLATS_UNIT, 125.85,N
04/07/2024,21:00,CHALUP_ALL, 98.5,N
04/07/2024,21:00,CHAL_SLR_RN, 166.91,N
04/07/2024,21:00,CHAMON_UN1, 91.92,N
04/07/2024,21:00,CHAMON_UN2, 91.92,N
04/07/2024,21:00,CHEDPW_GT2, 91.77,N
04/07/2024,21:00,CHE_CC1, 91.85,N
04/07/2024,21:00,CHE_LYD, 91.89,N
04/07/2024,21:00,CHE_LYD2, 91.89,N
04/07/2024,21:00,CHE_PUN1, 91.89,N
04/07/2024,21:00,CHE_PUN2, 91.89,N
04/07/2024,21:00,CHISMGRD_RN, 77.96,N
04/07/2024,21:00,CISC_RN, 93.23,N
04/07/2024,21:00,CITYVICT_ALL, 99.17,N
04/07/2024,21:00,CNTRY_RN, 81.33,N
04/07/2024,21:00,CN_BRKS_UNT1, 12.6,N
04/07/2024,21:00,COL_COLETOG1, 100.76,N
04/07/2024,21:00,CONIGLIO_RN, 79.45,N
04/07/2024,21:00,CONTINEN_RN, 103.33,N
04/07/2024,21:00,CORALSLR_ALL, 88.06,N
04/07/2024,21:00,CORAZON_RN, 101.57,N
04/07/2024,21:00,COTPLNS_RN, 12.92,N
04/07/2024,21:00,COTTON_PAP2, 100.04,N
04/07/2024,21:00,COYOTSPR_RN, 165.88,N
04/07/2024,21:00,CPSES_UNIT1, 81.19,N
04/07/2024,21:00,CPSES_UNIT2, 81.19,N
04/07/2024,21:00,CRANELL_ALL, 100.59,N
04/07/2024,21:00,CRAWFISH_RN, 96.38,N
04/07/2024,21:00,CROSSETT_ALL, 161.13,N
04/07/2024,21:00,CRWN_SLR_UN1, 89.53,N
04/07/2024,21:00,CSC_CSECG1_2, 118.9,N
04/07/2024,21:00,CTW_RN, 93.06,N
04/07/2024,21:00,CVC_CC1, 91.76,N
04/07/2024,21:00,CVC_CVCG1_5, 91.76,N
04/07/2024,21:00,CVC_CVC_G2, 91.76,N
04/07/2024,21:00,CVC_CVC_G3, 91.76,N
04/07/2024,21:00,DAG_ALL, 93.61,N
04/07/2024,21:00,DANSBY_ALL, 89.7,N
04/07/2024,21:00,DAN_ALL, 94.83,N
04/07/2024,21:00,DA_BESS, 93.26,N
04/07/2024,21:00,DC2SES_ALL, 81.4,N
04/07/2024,21:00,DC_E, 79.61,N
04/07/2024,21:00,DC_L, 101.1,N
04/07/2024,21:00,DC_N, 56.44,N
04/07/2024,21:00,DC_R, 103.09,N
04/07/2024,21:00,DDPEC_CC1, 92.27,N
04/07/2024,21:00,DDPEC_GT1, 92.27,N
04/07/2024,21:00,DDPEC_GT2, 92.27,N
04/07/2024,21:00,DDPEC_GT3, 92.27,N
04/07/2024,21:00,DDPEC_GT4, 92.27,N
04/07/2024,21:00,DDPEC_GT6, 92.27,N
04/07/2024,21:00,DDPEC_ST1, 92.27,N
04/07/2024,21:00,DECKER_DPG2, 98.01,N
04/07/2024,21:00,DECKER_GT, 98.01,N
04/07/2024,21:00,DENISON_G1_2, 78.79,N
04/07/2024,21:00,DERMOTT_ALL, 83.8,N
04/07/2024,21:00,DIBOL_RN, 83.93,N
04/07/2024,21:00,DIB_CC1, 92.19,N
04/07/2024,21:00,DIB_DIB_G1, 92.19,N
04/07/2024,21:00,DIB_DIB_G2, 92.19,N
04/07/2024,21:00,DIB_DIB_G3, 92.19,N
04/07/2024,21:00,DIB_DIB_G4, 92.19,N
04/07/2024,21:00,DIB_PUN1, 92.19,N
04/07/2024,21:00,DIB_PUN2, 92.19,N
04/07/2024,21:00,DILEOS_UNIT1, 86.8,N
04/07/2024,21:00,DKNS_ESS_RN, 22.55,N
04/07/2024,21:00,DOWGEN_PUN1, 93.91,N
04/07/2024,21:00,DOWGEN_PUN2, 93.91,N
04/07/2024,21:00,DOWGEN_PUN3, 93.91,N
04/07/2024,21:00,DOW_61_2_63, 93.91,N
04/07/2024,21:00,DOW_64, 93.91,N
04/07/2024,21:00,DOW_81_2_84, 93.91,N
04/07/2024,21:00,DOW_G37_G35, 93.91,N
04/07/2024,21:00,DOW_G66_ST65, 93.91,N
04/07/2024,21:00,DOW_G67, 93.91,N
04/07/2024,21:00,DOW_G96_ST95, 93.91,N
04/07/2024,21:00,DRYFRIO_RN, 109.44,N
04/07/2024,21:00,DUKE_CC1, 103.28,N
04/07/2024,21:00,DUKE_GST1CCU, 103.28,N
04/07/2024,21:00,DUKE_GT2_CCU, 103.28,N
04/07/2024,21:00,DUP_PUN1, 99.11,N
04/07/2024,21:00,DUP_PUN2, 99.11,N
04/07/2024,21:00,DUP_PUN3, 99.11,N
04/07/2024,21:00,DUP_PUN4, 99.11,N
04/07/2024,21:00,EBELLS_UNIT1, 90.62,N
04/07/2024,21:00,EBNY_ESS_RN, 103.26,N
04/07/2024,21:00,ECLIPSE_UN1, 120.08,N
04/07/2024,21:00,EIFSLR_UNIT1, 79.3,N
04/07/2024,21:00,ELB_ELBCREEK, 181.21,N
04/07/2024,21:00,ELECTRAW_1_2, 56.11,N
04/07/2024,21:00,ELSAUZ_ALL, 98.35,N
04/07/2024,21:00,ELSA_ESR_RN, 104,N
04/07/2024,21:00,ELS_RN_1, 81.63,N
04/07/2024,21:00,EL_RAYO_ALL, 98.64,N
04/07/2024,21:00,ENDPARK_ESS1, 93.41,N
04/07/2024,21:00,ERSL_RN, 107.51,N
04/07/2024,21:00,ESTONIAN_ALL, 79.54,N
04/07/2024,21:00,ETCCS_CC1, 63.35,N
04/07/2024,21:00,ETCCS_CCU, 63.35,N
04/07/2024,21:00,EUNICE_ALL, 173.8,N
04/07/2024,21:00,EXGNSND_RN, 108.75,N
04/07/2024,21:00,EXGNWTL_1, 101.63,N
04/07/2024,21:00,EXN_14, 92.04,N
04/07/2024,21:00,EXN_1_3, 92.04,N
04/07/2024,21:00,EXN_4, 92.04,N
04/07/2024,21:00,EXN_8, 92.04,N
04/07/2024,21:00,EXN_9_13, 92.04,N
04/07/2024,21:00,EXN_PUN1, 92.04,N
04/07/2024,21:00,EXN_PUN2, 92.04,N
04/07/2024,21:00,EXN_PUN3, 92.04,N
04/07/2024,21:00,E_BLACK_RN, 96.95,N
04/07/2024,21:00,FALFUR_RN, 101.68,N
04/07/2024,21:00,FAL_FALCONG1, 108.46,N
04/07/2024,21:00,FAL_FALCONG2, 108.46,N
04/07/2024,21:00,FAL_FALCONG3, 108.46,N
04/07/2024,21:00,FAULKNER_RN, 165.88,N
04/07/2024,21:00,FEGC_RN, 92.52,N
04/07/2024,21:00,FENCESLR_ALL, 83.61,N
04/07/2024,21:00,FERGCC_CC1, 101.7,N
04/07/2024,21:00,FERGCC_GT1_1, 101.7,N
04/07/2024,21:00,FERGCC_GT2_3, 101.7,N
04/07/2024,21:00,FERGCC_ST1_5, 101.7,N
04/07/2024,21:00,FERMI_ALL, 132.05,N
04/07/2024,21:00,FILESSLR_PV1, 83.19,N
04/07/2024,21:00,FIVEWSLR_ALL, 92.23,N
04/07/2024,21:00,FLCNS_CC1, 190.12,N
04/07/2024,21:00,FLCNS_UNIT1, 190.12,N
04/07/2024,21:00,FLCNS_UNIT2, 190.12,N
04/07/2024,21:00,FLCNS_UNIT3, 190.12,N
04/07/2024,21:00,FLOWERII_RN, 164.53,N
04/07/2024,21:00,FLTBES1, 164.53,N
04/07/2024,21:00,FLTCK_SSI, 87.57,N
04/07/2024,21:00,FLUVANNA_1_2, 93.41,N
04/07/2024,21:00,FLVABES1_ESR, 164.53,N
04/07/2024,21:00,FOARDCTY_ALL, 48.23,N
04/07/2024,21:00,FORMOSA_CC1, 98.48,N
04/07/2024,21:00,FORMOSA_CC2, 98.48,N
04/07/2024,21:00,FORMOSA_PUN1, 98.48,N
04/07/2024,21:00,FORMOSA_PUN2, 98.48,N
04/07/2024,21:00,FOXTROT_ALL, 101.61,N
04/07/2024,21:00,FO_FORMOSA11, 98.48,N
04/07/2024,21:00,FO_FORMOSA12, 98.48,N
04/07/2024,21:00,FO_FORMOSG1, 98.48,N
04/07/2024,21:00,FO_FORMOSG10, 98.48,N
04/07/2024,21:00,FO_FORMOSG13, 98.48,N
04/07/2024,21:00,FO_FORMOSG14, 98.48,N
04/07/2024,21:00,FO_FORMOSG15, 98.48,N
04/07/2024,21:00,FO_FORMOSG2, 98.48,N
04/07/2024,21:00,FO_FORMOSG3, 98.48,N
04/07/2024,21:00,FO_FORMOSG4, 98.48,N
04/07/2024,21:00,FO_FORMOSG5, 98.48,N
04/07/2024,21:00,FO_FORMOSG6, 98.48,N
04/07/2024,21:00,FO_FORMOSG7, 98.48,N
04/07/2024,21:00,FO_FORMOSG8, 98.48,N
04/07/2024,21:00,FO_FORMOSG9, 98.48,N
04/07/2024,21:00,FPPYD_FPP_G1, 97.08,N
04/07/2024,21:00,FPPYD_FPP_G2, 97.08,N
04/07/2024,21:00,FPPYD_FPP_G3, 97.09,N
04/07/2024,21:00,FREC_1_CCU, 84.34,N
04/07/2024,21:00,FREC_2_CCU, 85.27,N
04/07/2024,21:00,FREC_CC1, 84.34,N
04/07/2024,21:00,FREC_CC2, 85.27,N
04/07/2024,21:00,FRMRSVLW_RN, 79.53,N
04/07/2024,21:00,FRNYPP_1_CCU, 80.78,N
04/07/2024,21:00,FRNYPP_2_CCU, 80.78,N
04/07/2024,21:00,FRNYPP_CC1, 80.78,N
04/07/2024,21:00,FRNYPP_CC2, 80.78,N
04/07/2024,21:00,FRONT_EC_CC1, 103.17,N
04/07/2024,21:00,FRONT_EC_RN1, 103.17,N
04/07/2024,21:00,FRONT_EC_RN2, 103.17,N
04/07/2024,21:00,FRONT_EC_RN3, 103.17,N
04/07/2024,21:00,FRYE_SLR_ALL, 15.14,N
04/07/2024,21:00,FTR_CC1, 89.96,N
04/07/2024,21:00,FTR_FTR_G1_4, 89.96,N
04/07/2024,21:00,FTWIND_UNIT1, 93.15,N
04/07/2024,21:00,FWLR_SLR_1, 161.34,N
04/07/2024,21:00,GALO_RN1, 115.61,N
04/07/2024,21:00,GAMBIT_RN, 93.51,N
04/07/2024,21:00,GARC_BESS_RN, 103.36,N
04/07/2024,21:00,GBY_GT, 92.03,N
04/07/2024,21:00,GID_GIDEONG1, 97.28,N
04/07/2024,21:00,GID_GIDEONG2, 97.28,N
04/07/2024,21:00,GID_GIDEONG3, 97.28,N
04/07/2024,21:00,GIGA_ESS_RN, 98.24,N
04/07/2024,21:00,GOA_GOATWIND, 164.03,N
04/07/2024,21:00,GOLINDA_UN1, 89.53,N
04/07/2024,21:00,GOMZ_RN, 161.69,N
04/07/2024,21:00,GOODNIT1_ALL, 19.16,N
04/07/2024,21:00,GPASTURE_ALL, 63.83,N
04/07/2024,21:00,GRANDVW1_A_B, 19.37,N
04/07/2024,21:00,GRDNE_ESR_RN, 167.91,N
04/07/2024,21:00,GREASWOD_ALL, 157.36,N
04/07/2024,21:00,GREGORY_RN, 100.39,N
04/07/2024,21:00,GRIF_TRL_RN, 72.6,N
04/07/2024,21:00,GRSES_UNIT1, 75,N
04/07/2024,21:00,GRSES_UNIT2, 74.06,N
04/07/2024,21:00,GUADG_CC1, 101.55,N
04/07/2024,21:00,GUADG_CC2, 101.55,N
04/07/2024,21:00,GUADG_CCU1, 101.55,N
04/07/2024,21:00,GUADG_CCU2, 101.55,N
04/07/2024,21:00,GUNMTN_NODE, 151.48,N
04/07/2024,21:00,GWEC_G1, 107.21,N
04/07/2024,21:00,HALO_RN1, 91.72,N
04/07/2024,21:00,HAMI_BESS_RN, 127.25,N
04/07/2024,21:00,HAYSEN1_2, 101.35,N
04/07/2024,21:00,HAYSEN3_4, 101.35,N
04/07/2024,21:00,HB_BUSAVG, 91.49,N
04/07/2024,21:00,HB_HOUSTON, 92.11,N
04/07/2024,21:00,HB_HUBAVG, 97.54,N
04/07/2024,21:00,HB_NORTH, 82.11,N
04/07/2024,21:00,HB_PAN, 19.19,N
04/07/2024,21:00,HB_SOUTH, 100.35,N
04/07/2024,21:00,HB_WEST, 115.57,N
04/07/2024,21:00,HELIOS_RN, 110.2,N
04/07/2024,21:00,HHGT_KENDAL, 112.92,N
04/07/2024,21:00,HHOLLW2_WND1, 91.18,N
04/07/2024,21:00,HHOLLW3_WND1, 91.18,N
04/07/2024,21:00,HHOLLW4_WND1, 91.18,N
04/07/2024,21:00,HICK_G1_G2, 143.59,N
04/07/2024,21:00,HI_LONEB_RN1, 149.16,N
04/07/2024,21:00,HI_LONE_ALL, 149.16,N
04/07/2024,21:00,HLSES_UNIT3, 80.28,N
04/07/2024,21:00,HLSES_UNIT4, 80.28,N
04/07/2024,21:00,HLSES_UNIT5, 80.28,N
04/07/2024,21:00,HMNG_ESS_RN, 75.17,N
04/07/2024,21:00,HOLCOMB_RN1, 107.95,N
04/07/2024,21:00,HOLSTEIN_ALL, 87.79,N
04/07/2024,21:00,HOL_ALL, 94.42,N
04/07/2024,21:00,HOPKNSLR_ALL, 79.6,N
04/07/2024,21:00,HORSCR_RN, 160.7,N
04/07/2024,21:00,HORSECRK_RN, 72.6,N
04/07/2024,21:00,HOUSEMTN_RN, 162.11,N
04/07/2024,21:00,HOVEY_GEN, 162.21,N
04/07/2024,21:00,HRBESS_BESS, 162.71,N
04/07/2024,21:00,HRFDWIND_ALL, 10,N
04/07/2024,21:00,HRZN_SLR_UN1, 107.15,N
04/07/2024,21:00,HWF_HWFG1, 77.67,N
04/07/2024,21:00,HYDR_ESS_RN, 156.56,N
04/07/2024,21:00,H_HOLLO_WND1, 91.18,N
04/07/2024,21:00,IMP_RN1, 79.32,N
04/07/2024,21:00,INDNENR_1_RN, 158.55,N
04/07/2024,21:00,INDNENR_2_RN, 159.44,N
04/07/2024,21:00,INDNNWP_RN, 159.18,N
04/07/2024,21:00,IND_INADALE1, 64.45,N
04/07/2024,21:00,INGLCOSW_CC1, 103.58,N
04/07/2024,21:00,INGLCOSW_STG, 103.58,N
04/07/2024,21:00,INGLCOS_CTG1, 103.58,N
04/07/2024,21:00,INGLCOS_CTG2, 103.58,N
04/07/2024,21:00,INGLCO_PUN1, 103.3,N
04/07/2024,21:00,INGLCO_PUN2, 103.7,N
04/07/2024,21:00,INGLCO_PUN3, 100.49,N
04/07/2024,21:00,INKS_INKS_G1, 103.16,N
04/07/2024,21:00,INRT_W_ALL, 72.6,N
04/07/2024,21:00,JACKCNTY_CC1, 78.27,N
04/07/2024,21:00,JACKCNTY_CT1, 78.27,N
04/07/2024,21:00,JACKCNTY_CT2, 78.27,N
04/07/2024,21:00,JACKCNTY_STG, 78.27,N
04/07/2024,21:00,JADE_SLR_ALL, 83.8,N
04/07/2024,21:00,JAD_RN, 91.96,N
04/07/2024,21:00,JAY_RN_1, 93.37,N
04/07/2024,21:00,JCKCNTY2_CC1, 75.48,N
04/07/2024,21:00,JCKCNTY2_CT3, 75.48,N
04/07/2024,21:00,JCKCNTY2_CT4, 75.48,N
04/07/2024,21:00,JCKCNTY2_ST2, 75.48,N
04/07/2024,21:00,JC_BAT_RN, 104.79,N
04/07/2024,21:00,JDKNS_RN, 170.23,N
04/07/2024,21:00,JUNCTION_RN, 115.44,N
04/07/2024,21:00,JUNO_ALL, 146.24,N
04/07/2024,21:00,KARAKAW1_1, 100.86,N
04/07/2024,21:00,KARAKAW2_1, 100.86,N
04/07/2024,21:00,KEECHI_U1, 78.27,N
04/07/2024,21:00,KELAMSL_U1, 83.3,N
04/07/2024,21:00,KEO_KEO_SM1, 160.71,N
04/07/2024,21:00,KINGE_ALL, 160.39,N
04/07/2024,21:00,KINGW_ALL, 161.01,N
04/07/2024,21:00,KMCHI_CC1, 78.95,N
04/07/2024,21:00,KMCHI_CC2, 78.95,N
04/07/2024,21:00,LACY_CRK_ALL, 168.95,N
04/07/2024,21:00,LAMESASLR_G, 142.13,N
04/07/2024,21:00,LAPETUS_U1, 172.06,N
04/07/2024,21:00,LARDVFTN_G4, 101.1,N
04/07/2024,21:00,LARDVFTN_G5, 101.1,N
04/07/2024,21:00,LASSO_GEN, 162.11,N
04/07/2024,21:00,LBRA_BES1, 101.66,N
04/07/2024,21:00,LEG_LEG_G1, 87.5,N
04/07/2024,21:00,LEG_LEG_G2, 87.5,N
04/07/2024,21:00,LEONLCPCT1_2, 104.39,N
04/07/2024,21:00,LEONLCPCT3_4, 104.39,N
04/07/2024,21:00,LFSTH_RN, 83.91,N
04/07/2024,21:00,LGDRAW_S_ALL, 140.79,N
04/07/2024,21:00,LGD_LANGFORD, 130.65,N
04/07/2024,21:00,LGE_CC1, 100.49,N
04/07/2024,21:00,LGE_LGE_GT1, 100.49,N
04/07/2024,21:00,LGE_LGE_GT2, 100.49,N
04/07/2024,21:00,LGE_LGE_STG, 100.49,N
04/07/2024,21:00,LGE_PUN1, 100.49,N
04/07/2024,21:00,LGE_PUN2, 100.49,N
04/07/2024,21:00,LGW_UNIT_ALL, 105.75,N
04/07/2024,21:00,LHM_CVC_G4, 91.95,N
04/07/2024,21:00,LHM_PUN1, 91.95,N
04/07/2024,21:00,LHM_PUN2, 91.95,N
04/07/2024,21:00,LHORN_N_U1_2, 18.61,N
04/07/2024,21:00,LHSES_UNIT1, 80.47,N
04/07/2024,21:00,LHSES_UNIT2, 80.47,N
04/07/2024,21:00,LIG_RN, 91.92,N
04/07/2024,21:00,LILY_RN, 81.46,N
04/07/2024,21:00,LMAJADAS_ALL, 98.62,N
04/07/2024,21:00,LMO_ESR_RN, 89.79,N
04/07/2024,21:00,LNCRK_ALL, 78.72,N
04/07/2024,21:00,LONESTAR_RN, 167.22,N
04/07/2024,21:00,LONEWOLF_ALL, 90.73,N
04/07/2024,21:00,LON_RN1, 93.11,N
04/07/2024,21:00,LOSTPI_CC1, 97.32,N
04/07/2024,21:00,LOS_LOSTPGT1, 97.32,N
04/07/2024,21:00,LOS_LOSTPGT2, 97.32,N
04/07/2024,21:00,LOS_LOSTPST1, 97.32,N
04/07/2024,21:00,LPCCS_CC1, 79.18,N
04/07/2024,21:00,LPCCS_CC2, 79.18,N
04/07/2024,21:00,LPCCS_CT11, 79.18,N
04/07/2024,21:00,LPCCS_CT12, 79.18,N
04/07/2024,21:00,LPCCS_CT21, 79.18,N
04/07/2024,21:00,LPCCS_CT22, 79.18,N
04/07/2024,21:00,LPCCS_UNIT1, 79.18,N
