DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/07/2022,22:00,RAB_G1-8, 79.9,N
08/07/2022,22:00,RADN_SLR_ALL, 80.71,N
08/07/2022,22:00,RAMBLER_UNIT, 80.9,N
08/07/2022,22:00,RANCHERO_ALL, 81.98,N
08/07/2022,22:00,RAT_RN_1, 81.21,N
08/07/2022,22:00,RAYBURN_CC1, 76.25,N
08/07/2022,22:00,RAYBURN_G1_2, 76.32,N
08/07/2022,22:00,RAYB_G78910, 76.25,N
08/07/2022,22:00,RDCAN_RDCNY1, 79.81,N
08/07/2022,22:00,REDBARN_RN, 82.32,N
08/07/2022,22:00,REDFISH_ALL, 70.57,N
08/07/2022,22:00,REDGATE_ALL, 66.87,N
08/07/2022,22:00,REDGATE_RN, 66.87,N
08/07/2022,22:00,RELOJ_ALL, 20.49,N
08/07/2022,22:00,REROCK_ALL, 82.61,N
08/07/2022,22:00,RHESS2_ESS1, 80.78,N
08/07/2022,22:00,RIGGIN_UNIT1, 82.57,N
08/07/2022,22:00,RIONOG_CC1, 81.15,N
08/07/2022,22:00,RIONOG_CT1, 81.15,N
08/07/2022,22:00,RIONOG_CT2, 81.15,N
08/07/2022,22:00,RIONOG_CT3, 81.15,N
08/07/2022,22:00,RIONOG_ST1, 81.15,N
08/07/2022,22:00,RIPPEY_ALL, 80.51,N
08/07/2022,22:00,RN_APOGEE, 80.54,N
08/07/2022,22:00,RN_BYU_G8, 79.95,N
08/07/2022,22:00,RN_DEC_AGR_A, 80.51,N
08/07/2022,22:00,RN_DEC_AGR_B, 80.51,N
08/07/2022,22:00,RN_DEC_AGR_C, 80.51,N
08/07/2022,22:00,RN_DEC_AGR_D, 80.51,N
08/07/2022,22:00,RN_ECEC_HOLT, 83.68,N
08/07/2022,22:00,RN_OCI_ALAMO, 81.93,N
08/07/2022,22:00,RN_RTS1, 80.74,N
08/07/2022,22:00,RN_SR_WIND1, 70.12,N
08/07/2022,22:00,RN_TOSBATT, 79.7,N
08/07/2022,22:00,ROSELAND_ALL, 80.54,N
08/07/2022,22:00,ROUTE66_RN, 80.48,N
08/07/2022,22:00,ROW_ALL, 79.87,N
08/07/2022,22:00,RPUBRDS_RN, 80.39,N
08/07/2022,22:00,RSK_RN, 80.66,N
08/07/2022,22:00,RTLSNAKE_BT, 82.89,N
08/07/2022,22:00,RVRVLYS_ALL, 80.76,N
08/07/2022,22:00,SADLBACK_RN, 82.8,N
08/07/2022,22:00,SALVTION_GEN, 80.48,N
08/07/2022,22:00,SAMSON_ALL, 80.51,N
08/07/2022,22:00,SANDHSYD1_2, 80.81,N
08/07/2022,22:00,SANDHSYD3_4, 80.81,N
08/07/2022,22:00,SANDHSYD6_7, 80.81,N
08/07/2022,22:00,SANDHSYD_5AC, 80.81,N
08/07/2022,22:00,SANDHSYD_CC1, 80.81,N
08/07/2022,22:00,SANTACRU_ALL, 72.53,N
08/07/2022,22:00,SAN_SANMIGG1, 76.54,N
08/07/2022,22:00,SBEAN_BESS, 82.88,N
08/07/2022,22:00,SBE_RN_1, 79.77,N
08/07/2022,22:00,SC2SES_UNIT1, 80.49,N
08/07/2022,22:00,SCES_UNIT1, 80.56,N
08/07/2022,22:00,SCLP_PUN1, 79.78,N
08/07/2022,22:00,SCLP_PUN2, 79.78,N
08/07/2022,22:00,SCLP_PUN3, 79.78,N
08/07/2022,22:00,SCLP_PUN4, 79.78,N
08/07/2022,22:00,SCLP_SCLPC_1, 79.78,N
08/07/2022,22:00,SCLP_SCLPC_2, 79.78,N
08/07/2022,22:00,SCLP_SCLPC_3, 79.78,N
08/07/2022,22:00,SCLP_SCLPC_4, 79.78,N
08/07/2022,22:00,SCSES_UNIT2, 80.49,N
08/07/2022,22:00,SDSES_PUN1, 80.69,N
08/07/2022,22:00,SDSES_PUN2, 80.69,N
08/07/2022,22:00,SDSES_PUN3, 80.69,N
08/07/2022,22:00,SDSES_PUN4, 80.69,N
08/07/2022,22:00,SENATEWD_1, 80.52,N
08/07/2022,22:00,SGM_SIGNALMT, 73.3,N
08/07/2022,22:00,SGSA_DGR, 82.61,N
08/07/2022,22:00,SHAFFER_ALL, 72.45,N
08/07/2022,22:00,SHANNONW_RN, 80.51,N
08/07/2022,22:00,SILASRAY_CC1, 70.61,N
08/07/2022,22:00,SIL_SILAS_10, 70.6,N
08/07/2022,22:00,SIL_SILAS_6, 70.61,N
08/07/2022,22:00,SIL_SILAS_9, 70.61,N
08/07/2022,22:00,SIRIUS_UNIT1, 82.48,N
08/07/2022,22:00,SJS_SJS_G1, 79.96,N
08/07/2022,22:00,SJS_SJS_G2, 79.96,N
08/07/2022,22:00,SKY1, 79.55,N
08/07/2022,22:00,SLCN_ESS_ALL, 80.81,N
08/07/2022,22:00,SLTFRK_UN1_2, 80.49,N
08/07/2022,22:00,SL_PUN1, 79.98,N
08/07/2022,22:00,SL_PUN2, 79.98,N
08/07/2022,22:00,SL_SL_G1, 79.98,N
08/07/2022,22:00,SL_SL_G2, 79.98,N
08/07/2022,22:00,SL_SL_G3, 79.98,N
08/07/2022,22:00,SL_SL_G4, 79.98,N
08/07/2022,22:00,SNY_BESS_RN, 79.25,N
08/07/2022,22:00,SOLARA_UNIT1, 80.28,N
08/07/2022,22:00,SPARTA_ALL, 74.48,N
08/07/2022,22:00,SPLAIN1_RN, 80.48,N
08/07/2022,22:00,SPLAIN2_RN, 80.48,N
08/07/2022,22:00,SPNC_SPNCE_4, 80.52,N
08/07/2022,22:00,SPNC_SPNCE_5, 80.52,N
08/07/2022,22:00,SPTX12B_RN, 82.38,N
08/07/2022,22:00,SRWE1_UNIT1, 80.57,N
08/07/2022,22:00,SSPURT_WIND1, 80.48,N
08/07/2022,22:00,STEAM_ENG123, 80.5,N
08/07/2022,22:00,STEA_STEAM_1, 80.5,N
08/07/2022,22:00,STEA_STEAM_2, 80.5,N
08/07/2022,22:00,STEA_STEAM_3, 80.5,N
08/07/2022,22:00,STELLA_RN, 71.41,N
08/07/2022,22:00,STP_STP_G1, 79.58,N
08/07/2022,22:00,STP_STP_G2, 79.58,N
08/07/2022,22:00,STRATEGC_RN, 80.49,N
08/07/2022,22:00,STWF_T1, 79.98,N
08/07/2022,22:00,SWEC_G1, 102.33,N
08/07/2022,22:00,SWEETWN2_2_4, 80.74,N
08/07/2022,22:00,SWEETWN3_3, 80.74,N
08/07/2022,22:00,SWEETWND_1, 80.74,N
08/07/2022,22:00,SWOOSE1_U1, 82.91,N
08/07/2022,22:00,SWOOSEII_RN, 82.91,N
08/07/2022,22:00,SWTWN4_WND45, 80.74,N
08/07/2022,22:00,SWT_BESS_RN, 79.72,N
08/07/2022,22:00,S_HILLS_RN, 80.35,N
08/07/2022,22:00,TAHOKA_ALL, 80.56,N
08/07/2022,22:00,TAV_RN, 79.87,N
08/07/2022,22:00,TAYGETE2_ALL, 82.7,N
08/07/2022,22:00,TAYGETE_ALL, 82.7,N
08/07/2022,22:00,TC_PUN1, 79.95,N
08/07/2022,22:00,TC_PUN2, 79.95,N
08/07/2022,22:00,TC_TCHP1, 79.95,N
08/07/2022,22:00,TEN_CC1, 80.52,N
08/07/2022,22:00,TEN_CT1_STG, 80.52,N
08/07/2022,22:00,TGCCS_ALL, 80.49,N
08/07/2022,22:00,TGCCS_CC1, 80.49,N
08/07/2022,22:00,TGF_TGFGT, 79.54,N
08/07/2022,22:00,TGW_T1_T2, 71.41,N
08/07/2022,22:00,THW_1_CCU, 80.01,N
08/07/2022,22:00,THW_2_CCU, 80.01,N
08/07/2022,22:00,THW_CC1, 80.01,N
08/07/2022,22:00,THW_CC2, 80.01,N
08/07/2022,22:00,THW_THWGT5X, 80.02,N
08/07/2022,22:00,THW_THWGT_1, 79.99,N
08/07/2022,22:00,TI_SOLAR_ALL, 82.87,N
08/07/2022,22:00,TKWSW_CHAMP, 80.67,N
08/07/2022,22:00,TKWSW_ROSCOE, 80.67,N
08/07/2022,22:00,TNP_TNP_O_1, 80.45,N
08/07/2022,22:00,TNP_TNP_O_2, 80.45,N
08/07/2022,22:00,TNSKA_CC1, 80.51,N
08/07/2022,22:00,TNSKA_CCU, 80.51,N
08/07/2022,22:00,TOPAZ_ALL, 79.92,N
08/07/2022,22:00,TORR_ALL, 19.62,N
08/07/2022,22:00,TOYAH_RN, 83.34,N
08/07/2022,22:00,TRENT_TRENT, 79.98,N
08/07/2022,22:00,TRINITY_ALL, 80.52,N
08/07/2022,22:00,TRIPBUT1_RN, 82.93,N
08/07/2022,22:00,TRSES_UNIT6, 80.49,N
08/07/2022,22:00,TRUENO_ALL, 70.23,N
08/07/2022,22:00,TRUSGILL_RN, 80.48,N
08/07/2022,22:00,TTRSW_RN, 80.51,N
08/07/2022,22:00,TTWEC_G1, 80.58,N
08/07/2022,22:00,TXCTY_CC1, 79.92,N
08/07/2022,22:00,TXCTY_CTA, 79.92,N
08/07/2022,22:00,TXCTY_CTB, 79.92,N
08/07/2022,22:00,TXCTY_CTC, 79.92,N
08/07/2022,22:00,TXCTY_ST, 79.92,N
08/07/2022,22:00,TYLRWIND_RN, 80.51,N
08/07/2022,22:00,T_CK_GT2_RN, 80.54,N
08/07/2022,22:00,T_CK_GT3_RN, 80.54,N
08/07/2022,22:00,UCC_COG_PUN2, 79.92,N
08/07/2022,22:00,UCC_UCC_C_2, 79.92,N
08/07/2022,22:00,VANCOURT_RN, 70.09,N
08/07/2022,22:00,VENADO_ALL, 70.12,N
08/07/2022,22:00,VERAWIND_ALL, 80.48,N
08/07/2022,22:00,VERTIGO_UN1, 80.52,N
08/07/2022,22:00,VICTORIA_CC1, 75.83,N
08/07/2022,22:00,VICTPORT_ALL, 75.88,N
08/07/2022,22:00,VICTPORT_RN, 75.88,N
08/07/2022,22:00,VIC_VICTORG5, 75.83,N
08/07/2022,22:00,VIC_VICTORG6, 75.83,N
08/07/2022,22:00,VISION_RN, 80.49,N
08/07/2022,22:00,VLSES_UNIT3, 80.51,N
08/07/2022,22:00,VORT_ALL_RN, 80.49,N
08/07/2022,22:00,WAKEWE_ALL, 80.47,N
08/07/2022,22:00,WAP_WAPGT_1, 79.91,N
08/07/2022,22:00,WAP_WAP_G1, 79.91,N
08/07/2022,22:00,WAP_WAP_G2, 79.91,N
08/07/2022,22:00,WAP_WAP_G3, 79.92,N
08/07/2022,22:00,WAP_WAP_G4, 79.92,N
08/07/2022,22:00,WAP_WAP_G5, 79.91,N
08/07/2022,22:00,WAP_WAP_G6, 79.9,N
08/07/2022,22:00,WAP_WAP_G7, 79.9,N
08/07/2022,22:00,WAP_WAP_G8, 79.9,N
08/07/2022,22:00,WAYMARK_RN, 82.32,N
08/07/2022,22:00,WCPP_CC1, 80.51,N
08/07/2022,22:00,WCPP_CT1, 80.51,N
08/07/2022,22:00,WCPP_CT2, 80.51,N
08/07/2022,22:00,WCPP_ST1, 80.51,N
08/07/2022,22:00,WEBBER_WS_T1, 80.77,N
08/07/2022,22:00,WEC_WECG1, 80.17,N
08/07/2022,22:00,WES_ALL, 79.79,N
08/07/2022,22:00,WFCOGEN_13, 80.51,N
08/07/2022,22:00,WFCOGEN_24, 80.51,N
08/07/2022,22:00,WFCOGEN_CC1, 80.51,N
08/07/2022,22:00,WGU_RN, 79.82,N
08/07/2022,22:00,WHCCS2_4, 80.52,N
08/07/2022,22:00,WHCCS2_5_6, 80.52,N
08/07/2022,22:00,WHCCS2_CC2, 80.52,N
08/07/2022,22:00,WHCCS_CC1, 80.52,N
08/07/2022,22:00,WHCCS_CT1_ST, 80.52,N
08/07/2022,22:00,WHCCS_CT2, 80.52,N
08/07/2022,22:00,WHITE_PT_UN1, 73.24,N
08/07/2022,22:00,WHMESA_U1, 81.84,N
08/07/2022,22:00,WHTTAIL_WR1, 80.51,N
08/07/2022,22:00,WH_WIND_ALL, 80.55,N
08/07/2022,22:00,WILDWIND_ALL, 80.51,N
08/07/2022,22:00,WIPOPA_1_2, 80.57,N
08/07/2022,22:00,WIPOPA_3_4, 80.57,N
08/07/2022,22:00,WIR_WIRTZ_G1, 81.04,N
08/07/2022,22:00,WIR_WIRTZ_G2, 81.04,N
08/07/2022,22:00,WL_RANCH_RN, 81.29,N
08/07/2022,22:00,WNDTS2_UNIT1, 80.49,N
08/07/2022,22:00,WND_WHITNEY, 80.56,N
08/07/2022,22:00,WOODWRD1_RN, 82.44,N
08/07/2022,22:00,WOODWRD2_RN, 82.44,N
08/07/2022,22:00,WOO_WOODWRD1, 82.44,N
08/07/2022,22:00,WOO_WOODWRD2, 82.43,N
08/07/2022,22:00,WOV_BESS_RN, 83.68,N
08/07/2022,22:00,WRSBES_BESS1, 82.86,N
08/07/2022,22:00,W_PECO_UNIT1, 82.88,N
08/07/2022,22:00,X443ESRN, 82.01,N
08/07/2022,23:00,AEEC, 64.95,N
08/07/2022,23:00,AJAXWIND_RN, 64.98,N
08/07/2022,23:00,ALGOD_ALL_RN, 64.38,N
08/07/2022,23:00,ALVIN_RN, 65.03,N
08/07/2022,23:00,AMADEUS_ALL, 64.92,N
08/07/2022,23:00,AMISTAD_ALL, 67.25,N
08/07/2022,23:00,AMOCOOIL_CC1, 65.03,N
08/07/2022,23:00,AMOCOOIL_CC2, 65.03,N
08/07/2022,23:00,AMOCO_PUN1, 65.03,N
08/07/2022,23:00,AMOCO_PUN2, 65.03,N
08/07/2022,23:00,AMO_AMOCO_1, 65.03,N
08/07/2022,23:00,AMO_AMOCO_2, 65.03,N
08/07/2022,23:00,AMO_AMOCO_5, 65.03,N
08/07/2022,23:00,AMO_AMOCO_G1, 65.03,N
08/07/2022,23:00,AMO_AMOCO_G2, 65.03,N
08/07/2022,23:00,AMO_AMOCO_G3, 65.03,N
08/07/2022,23:00,AMO_AMOCO_S1, 65.03,N
08/07/2022,23:00,AMO_AMOCO_S2, 65.03,N
08/07/2022,23:00,ANACACHO_ANA, 67,N
08/07/2022,23:00,ANCHOR_ALL, 65,N
08/07/2022,23:00,ANSON1_ALL, 64.98,N
08/07/2022,23:00,AQUI_ALL, 65.05,N
08/07/2022,23:00,ARAGORN_RN, 67.24,N
08/07/2022,23:00,ASTRA_RN, 64.94,N
08/07/2022,23:00,ATK_ATKINSG7, 65.05,N
08/07/2022,23:00,AUSTPL_ALL, 65.16,N
08/07/2022,23:00,AVIAT_ALL, 65.18,N
08/07/2022,23:00,AZURE_RN, 64.95,N
08/07/2022,23:00,AZ_ALL, 65.03,N
08/07/2022,23:00,BAC_RN_ALL, 65.03,N
08/07/2022,23:00,BAFFIN_ALL, 64.01,N
08/07/2022,23:00,BAIRDWND_ALL, 64.99,N
08/07/2022,23:00,BARROW_ALL, 67.91,N
08/07/2022,23:00,BASTEN_CC1, 65.16,N
08/07/2022,23:00,BASTEN_CCU, 65.16,N
08/07/2022,23:00,BATCAVE_RN, 65.34,N
08/07/2022,23:00,BBREEZE_1_2, 63.85,N
08/07/2022,23:00,BCATWD_WD_1, 64.97,N
08/07/2022,23:00,BCH_RN, 65.02,N
08/07/2022,23:00,BCK_RN, 65.02,N
08/07/2022,23:00,BIGSTAR_ALL, 65.15,N
08/07/2022,23:00,BLACKJAK_RN, 64.42,N
08/07/2022,23:00,BLSMT1_5_A_6, 64.96,N
08/07/2022,23:00,BLUEJAY_RN, 65.05,N
08/07/2022,23:00,BOOTLEG_UN1, 66.79,N
08/07/2022,23:00,BORDAS_345, 29.17,N
08/07/2022,23:00,BOSQUESW_CC1, 65.06,N
08/07/2022,23:00,BOSQUESW_CC2, 65.07,N
08/07/2022,23:00,BOSQ_BSQSU_5, 65.07,N
08/07/2022,23:00,BOSQ_BSQS_12, 65.07,N
08/07/2022,23:00,BOSQ_BSQS_34, 65.06,N
08/07/2022,23:00,BRANDON_RN, 64.95,N
08/07/2022,23:00,BRAUNIG_CC1, 65.26,N
08/07/2022,23:00,BRAUNIG_VHB1, 65.33,N
08/07/2022,23:00,BRAUNIG_VHB2, 65.33,N
08/07/2022,23:00,BRAUNIG_VHB3, 65.35,N
08/07/2022,23:00,BRAZ_WND_ALL, 64.05,N
08/07/2022,23:00,BRA_AVR1_CT2, 65.26,N
08/07/2022,23:00,BRA_AVR_CST1, 65.26,N
08/07/2022,23:00,BRHEIGHT_RN, 65.03,N
08/07/2022,23:00,BRIGHTSD_RN, 64.65,N
08/07/2022,23:00,BRISCOE_WIND, 64.94,N
08/07/2022,23:00,BRPANGLE_RN, 65.02,N
08/07/2022,23:00,BRPMAGNO_RN, 65.03,N
08/07/2022,23:00,BRP_BRAZ_RN, 65.02,N
08/07/2022,23:00,BRP_DIKN_RN, 65.03,N
08/07/2022,23:00,BRP_LOOP_RN, 64.77,N
08/07/2022,23:00,BRP_LOP1_RN, 64.2,N
08/07/2022,23:00,BRP_PBL1_RN, 68.09,N
08/07/2022,23:00,BRP_PBL2_RN, 68.08,N
08/07/2022,23:00,BRP_RN_UNIT1, 65.33,N
08/07/2022,23:00,BRP_SEMI_RN, 65.03,N
08/07/2022,23:00,BRP_SWNY_RN, 65.02,N
08/07/2022,23:00,BRP_ZPT1_RN, 64.47,N
08/07/2022,23:00,BRP_ZPT2_RN, 64.47,N
08/07/2022,23:00,BRTSW_BCW1, 64.99,N
08/07/2022,23:00,BR_VHB6CT5_6, 65.33,N
08/07/2022,23:00,BR_VHB6CT7_8, 65.33,N
08/07/2022,23:00,BSS_U1, 65.02,N
08/07/2022,23:00,BTE_BTE_G1, 65.03,N
08/07/2022,23:00,BTE_BTE_G2, 65.03,N
08/07/2022,23:00,BTE_BTE_G3, 65.03,N
08/07/2022,23:00,BTE_BTE_G4, 65.03,N
08/07/2022,23:00,BTE_CC1, 65.03,N
08/07/2022,23:00,BTE_PUN1, 65.03,N
08/07/2022,23:00,BTE_PUN2, 65.03,N
08/07/2022,23:00,BUCHAN_ALL, 65.21,N
08/07/2022,23:00,BUCKTHRN_RN, 65.02,N
08/07/2022,23:00,BUFF_GAP_ALL, 65.01,N
08/07/2022,23:00,BULLCRK_1_2, 64.74,N
08/07/2022,23:00,BVE_CC1, 65.03,N
08/07/2022,23:00,BVE_UNIT1, 65.03,N
08/07/2022,23:00,BVE_UNIT2, 65.03,N
08/07/2022,23:00,BVE_UNIT3, 65.03,N
08/07/2022,23:00,BYRDR_ES_ALL, 65.02,N
08/07/2022,23:00,BYU_BYU_1, 65.03,N
08/07/2022,23:00,BYU_BYU_12, 65.03,N
08/07/2022,23:00,BYU_BYU_34, 65.03,N
08/07/2022,23:00,BYU_BYU_G8, 65.03,N
08/07/2022,23:00,BYU_CC1, 65.03,N
08/07/2022,23:00,BYU_PUN1, 65.03,N
08/07/2022,23:00,BYU_PUN2, 65.03,N
08/07/2022,23:00,BYU_PUN3, 65.03,N
08/07/2022,23:00,BYU_PUN4, 65.03,N
08/07/2022,23:00,B_DAVIS_3, 64.04,N
08/07/2022,23:00,B_DAVIS_4, 64.04,N
08/07/2022,23:00,B_DAVIS_CC1, 64.04,N
08/07/2022,23:00,B_D_B_DAVIG1, 64.04,N
08/07/2022,23:00,B_D_B_DAVIG2, 64.04,N
08/07/2022,23:00,CABEZON_ALL, 29.14,N
08/07/2022,23:00,CALAVER_JKS1, 65.23,N
08/07/2022,23:00,CALAVER_JKS2, 65.23,N
08/07/2022,23:00,CALAVER_JTD1, 65.33,N
08/07/2022,23:00,CALAVER_JTD2, 65.33,N
08/07/2022,23:00,CALAVER_OWS1, 65.34,N
08/07/2022,23:00,CALAVER_OWS2, 65.34,N
08/07/2022,23:00,CALHOUN_ALL, 64.75,N
08/07/2022,23:00,CALLAHA_WND1, 64.86,N
08/07/2022,23:00,CAL_CALGT1, 65.03,N
08/07/2022,23:00,CAL_CALSTG1, 65.03,N
08/07/2022,23:00,CAL_CC1, 65.03,N
08/07/2022,23:00,CAL_PUN1, 65.03,N
08/07/2022,23:00,CAL_PUN2, 65.03,N
08/07/2022,23:00,CAMWIND_RN, 63.79,N
08/07/2022,23:00,CAPRIDG4_CR4, 65.18,N
08/07/2022,23:00,CAPRIDGE_ALL, 65.18,N
08/07/2022,23:00,CARBN_BSP_1, 56.22,N
08/07/2022,23:00,CASL_GAP_UN1, 66.92,N
08/07/2022,23:00,CATARINA_B1, 67.97,N
08/07/2022,23:00,CBECII_1, 65.02,N
08/07/2022,23:00,CBECII_2, 65.02,N
08/07/2022,23:00,CBECII_89, 65.02,N
08/07/2022,23:00,CBECII_CC3, 65.02,N
08/07/2022,23:00,CBECII_CT7, 65.02,N
08/07/2022,23:00,CBEC_ALL, 65.01,N
08/07/2022,23:00,CBEC_CC1, 65.01,N
08/07/2022,23:00,CBEC_CC2, 65.01,N
08/07/2022,23:00,CBY4_ALL, 65.03,N
08/07/2022,23:00,CBY4_CC1, 65.03,N
08/07/2022,23:00,CBY_CBY_G1, 65.03,N
08/07/2022,23:00,CBY_CBY_G2, 65.03,N
08/07/2022,23:00,CCEC_CC1, 64.02,N
08/07/2022,23:00,CCEC_GT1, 64.02,N
08/07/2022,23:00,CCEC_GT2, 64.02,N
08/07/2022,23:00,CCEC_PUN1, 64.02,N
08/07/2022,23:00,CCEC_PUN2, 64.02,N
08/07/2022,23:00,CCEC_ST1, 64.02,N
08/07/2022,23:00,CEDROHI_CHW1, 38.61,N
08/07/2022,23:00,CEDRVALE_RN, 67.22,N
08/07/2022,23:00,CFLATS_UNIT, 65.47,N
08/07/2022,23:00,CHALUP_ALL, 63.87,N
08/07/2022,23:00,CHAMON_UN1, 65.03,N
08/07/2022,23:00,CHAMON_UN2, 65.03,N
08/07/2022,23:00,CHEDPW_GT2, 65.03,N
08/07/2022,23:00,CHE_CC1, 65.03,N
08/07/2022,23:00,CHE_LYD, 65.03,N
08/07/2022,23:00,CHE_LYD2, 65.03,N
08/07/2022,23:00,CHE_PUN1, 65.03,N
08/07/2022,23:00,CHE_PUN2, 65.03,N
08/07/2022,23:00,CHISMGRD_RN, 65.02,N
08/07/2022,23:00,CITYVICT_ALL, 64.74,N
08/07/2022,23:00,CN_BRKS_UNT1, 64.94,N
08/07/2022,23:00,COL_COLETOG1, 64.74,N
08/07/2022,23:00,CONIGLIO_RN, 65.03,N
08/07/2022,23:00,CORAZON_RN, 29.49,N
08/07/2022,23:00,COTPLNS_RN, 64.93,N
08/07/2022,23:00,COTTON_PAP2, 64.08,N
08/07/2022,23:00,COYOTSPR_RN, 67.22,N
08/07/2022,23:00,CPSES_UNIT1, 65.03,N
08/07/2022,23:00,CPSES_UNIT2, 65.03,N
08/07/2022,23:00,CRANELL_ALL, 64.42,N
08/07/2022,23:00,CROSSETT_ALL, 66.94,N
08/07/2022,23:00,CSC_CSECG1_2, 64.17,N
08/07/2022,23:00,CVC_CC1, 65.03,N
08/07/2022,23:00,CVC_CVCG1_5, 65.03,N
08/07/2022,23:00,CVC_CVC_G2, 65.03,N
08/07/2022,23:00,CVC_CVC_G3, 65.03,N
08/07/2022,23:00,DAG_ALL, 65.02,N
08/07/2022,23:00,DANSBY_ALL, 65.05,N
08/07/2022,23:00,DC2SES_ALL, 65.03,N
08/07/2022,23:00,DC_E, 65.03,N
08/07/2022,23:00,DC_L, 65.07,N
08/07/2022,23:00,DC_N, 64.96,N
08/07/2022,23:00,DC_R, 63.64,N
08/07/2022,23:00,DC_S, 67.72,N
08/07/2022,23:00,DDPEC_CC1, 65.03,N
08/07/2022,23:00,DDPEC_GT1, 65.03,N
08/07/2022,23:00,DDPEC_GT2, 65.03,N
08/07/2022,23:00,DDPEC_GT3, 65.03,N
08/07/2022,23:00,DDPEC_GT4, 65.03,N
08/07/2022,23:00,DDPEC_GT6, 65.03,N
08/07/2022,23:00,DDPEC_ST1, 65.03,N
08/07/2022,23:00,DECKER_DPG1, 65.16,N
08/07/2022,23:00,DECKER_DPG2, 65.16,N
08/07/2022,23:00,DECKER_GT, 65.16,N
08/07/2022,23:00,DENISON_G1_2, 65.03,N
08/07/2022,23:00,DERMOTT_ALL, 64.9,N
08/07/2022,23:00,DIB_CC1, 65.03,N
08/07/2022,23:00,DIB_DIB_G1, 65.03,N
08/07/2022,23:00,DIB_DIB_G2, 65.03,N
08/07/2022,23:00,DIB_DIB_G3, 65.03,N
08/07/2022,23:00,DIB_DIB_G4, 65.03,N
08/07/2022,23:00,DIB_PUN1, 65.03,N
08/07/2022,23:00,DIB_PUN2, 65.03,N
08/07/2022,23:00,DOWGEN_PUN1, 65.02,N
08/07/2022,23:00,DOWGEN_PUN2, 65.02,N
08/07/2022,23:00,DOWGEN_PUN3, 65.02,N
08/07/2022,23:00,DOW_61_2_63, 65.02,N
08/07/2022,23:00,DOW_64, 65.02,N
08/07/2022,23:00,DOW_81_2_84, 65.02,N
08/07/2022,23:00,DOW_G37_G35, 65.02,N
08/07/2022,23:00,DOW_G66_ST65, 65.02,N
08/07/2022,23:00,DOW_G67, 65.02,N
08/07/2022,23:00,DOW_G96_ST95, 65.02,N
08/07/2022,23:00,DUKE_CC1, 63.5,N
08/07/2022,23:00,DUKE_GST1CCU, 63.5,N
08/07/2022,23:00,DUKE_GT2_CCU, 63.5,N
08/07/2022,23:00,DUP_PUN1, 64.73,N
08/07/2022,23:00,DUP_PUN2, 64.73,N
08/07/2022,23:00,DUP_PUN3, 64.73,N
08/07/2022,23:00,DUP_PUN4, 64.73,N
08/07/2022,23:00,ECLIPSE_UN1, 67.07,N
08/07/2022,23:00,ELB_ELBCREEK, 66.01,N
08/07/2022,23:00,ELECTRAW_1_2, 64.97,N
08/07/2022,23:00,ELSAUZ_ALL, 63.85,N
08/07/2022,23:00,ELS_RN_1, 65.03,N
08/07/2022,23:00,EL_RAYO_ALL, 63.88,N
08/07/2022,23:00,ENAS_ENA1, 63.31,N
08/07/2022,23:00,ENDPARK_ESS1, 64.69,N
08/07/2022,23:00,ERSL_RN, 67.46,N
08/07/2022,23:00,ETCCS_CC1, 65.04,N
08/07/2022,23:00,ETCCS_CCU, 65.04,N
08/07/2022,23:00,EUNICE_ALL, 68.19,N
08/07/2022,23:00,EXGNSND_RN, 64.47,N
08/07/2022,23:00,EXGNWTL_1, 38.61,N
08/07/2022,23:00,EXN_14, 65.03,N
08/07/2022,23:00,EXN_1_3, 65.03,N
08/07/2022,23:00,EXN_4, 65.03,N
08/07/2022,23:00,EXN_8, 65.03,N
08/07/2022,23:00,EXN_9_13, 65.03,N
08/07/2022,23:00,EXN_PUN1, 65.03,N
08/07/2022,23:00,EXN_PUN2, 65.03,N
08/07/2022,23:00,EXN_PUN3, 65.03,N
08/07/2022,23:00,E_BLACK_RN, 65.15,N
08/07/2022,23:00,FAL_FALCONG1, 64.05,N
08/07/2022,23:00,FAL_FALCONG2, 64.05,N
08/07/2022,23:00,FAL_FALCONG3, 64.05,N
08/07/2022,23:00,FAULKNER_RN, 67.22,N
08/07/2022,23:00,FEGC_RN, 65.03,N
08/07/2022,23:00,FERGCC_CC1, 65.25,N
08/07/2022,23:00,FERGCC_GT1_1, 65.25,N
08/07/2022,23:00,FERGCC_GT2_3, 65.25,N
08/07/2022,23:00,FERGCC_ST1_5, 65.25,N
08/07/2022,23:00,FERMI_ALL, 67.03,N
08/07/2022,23:00,FLCNS_CC1, 66.6,N
08/07/2022,23:00,FLCNS_UNIT1, 66.6,N
08/07/2022,23:00,FLCNS_UNIT2, 66.6,N
08/07/2022,23:00,FLCNS_UNIT3, 66.6,N
08/07/2022,23:00,FLOWERII_RN, 67.15,N
08/07/2022,23:00,FLTBES1, 67.85,N
08/07/2022,23:00,FLTCK_SSI, 64.99,N
08/07/2022,23:00,FLUVANNA_1_2, 64.69,N
08/07/2022,23:00,FLVABES1_ESR, 67.15,N
08/07/2022,23:00,FOARDCTY_ALL, 64.95,N
08/07/2022,23:00,FORMOSA_CC1, 64.76,N
08/07/2022,23:00,FORMOSA_CC2, 64.76,N
08/07/2022,23:00,FORMOSA_PUN1, 64.76,N
