DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/07/2023,22:00,RVRVLYS_ALL, 24.34,N
11/07/2023,22:00,SADLBACK_RN, 10.12,N
11/07/2023,22:00,SALVTION_GEN, 2.64,N
11/07/2023,22:00,SAMSON_ALL, 24.24,N
11/07/2023,22:00,SANDHSYD1_2, 25.22,N
11/07/2023,22:00,SANDHSYD3_4, 25.22,N
11/07/2023,22:00,SANDHSYD6_7, 25.22,N
11/07/2023,22:00,SANDHSYD_5AC, 25.22,N
11/07/2023,22:00,SANDHSYD_CC1, 25.22,N
11/07/2023,22:00,SANTACRU_ALL, 32.64,N
11/07/2023,22:00,SAN_SANMIGG1, 24.11,N
11/07/2023,22:00,SBEAN_BESS, 10.27,N
11/07/2023,22:00,SBE_RN_1, 29.07,N
11/07/2023,22:00,SC2SES_UNIT1, 24.23,N
11/07/2023,22:00,SCES_UNIT1, 24.17,N
11/07/2023,22:00,SCLP_PUN1, 26.91,N
11/07/2023,22:00,SCLP_PUN2, 26.91,N
11/07/2023,22:00,SCLP_PUN3, 26.91,N
11/07/2023,22:00,SCLP_PUN4, 26.91,N
11/07/2023,22:00,SCLP_SCLPC_1, 26.91,N
11/07/2023,22:00,SCLP_SCLPC_2, 26.91,N
11/07/2023,22:00,SCLP_SCLPC_3, 26.91,N
11/07/2023,22:00,SCLP_SCLPC_4, 26.91,N
11/07/2023,22:00,SCSES_UNIT2, 24.23,N
11/07/2023,22:00,SDSES_PUN1, 24.26,N
11/07/2023,22:00,SDSES_PUN2, 24.26,N
11/07/2023,22:00,SDSES_PUN3, 24.26,N
11/07/2023,22:00,SDSES_PUN4, 24.26,N
11/07/2023,22:00,SENATEWD_1, 3.27,N
11/07/2023,22:00,SGM_SIGNALMT, 2.42,N
11/07/2023,22:00,SGSA_DGR, 9.66,N
11/07/2023,22:00,SG_BES_BESS1, 9.38,N
11/07/2023,22:00,SHAFFER_ALL, 15.73,N
11/07/2023,22:00,SHAMROCK_RN, 6.59,N
11/07/2023,22:00,SHANNONW_RN, 2.85,N
11/07/2023,22:00,SHEEPCRK_1, 2.62,N
11/07/2023,22:00,SILASRAY_CC1, 19.55,N
11/07/2023,22:00,SIL_SILAS_10, 19.55,N
11/07/2023,22:00,SIL_SILAS_6, 19.55,N
11/07/2023,22:00,SIL_SILAS_9, 19.55,N
11/07/2023,22:00,SIRIUS_UNIT1, 9.02,N
11/07/2023,22:00,SJS_SJS_G1, 25.7,N
11/07/2023,22:00,SJS_SJS_G2, 25.7,N
11/07/2023,22:00,SKY1, 25.56,N
11/07/2023,22:00,SLCN_ESS_ALL, 24.41,N
11/07/2023,22:00,SLTFRK_UN1_2, -1,N
11/07/2023,22:00,SL_PUN1, 27.44,N
11/07/2023,22:00,SL_PUN2, 27.44,N
11/07/2023,22:00,SL_SL_G1, 27.44,N
11/07/2023,22:00,SL_SL_G2, 27.44,N
11/07/2023,22:00,SL_SL_G3, 27.44,N
11/07/2023,22:00,SL_SL_G4, 27.44,N
11/07/2023,22:00,SNY_BESS_RN, 1.3,N
11/07/2023,22:00,SOLARA_UNIT1, 4.6,N
11/07/2023,22:00,SPARTA_ALL, 23.91,N
11/07/2023,22:00,SPLAIN1_RN, -1.05,N
11/07/2023,22:00,SPLAIN2_RN, -1.05,N
11/07/2023,22:00,SPNC_SPNCE_4, 24.24,N
11/07/2023,22:00,SPNC_SPNCE_5, 24.24,N
11/07/2023,22:00,SPTX12B_RN, 8.72,N
11/07/2023,22:00,SROSA_ESR_RN, 18.97,N
11/07/2023,22:00,SRWE1_UNIT1, 1.91,N
11/07/2023,22:00,SSPURT_WIND1, -1.03,N
11/07/2023,22:00,STAM_SLR_ALL, 24.24,N
11/07/2023,22:00,STEAM_ENG123, 24.25,N
11/07/2023,22:00,STEA_STEAM_1, 24.25,N
11/07/2023,22:00,STEA_STEAM_2, 24.25,N
11/07/2023,22:00,STEA_STEAM_3, 24.25,N
11/07/2023,22:00,STELLA_RN, 17.25,N
11/07/2023,22:00,STP_STP_G1, 23.46,N
11/07/2023,22:00,STP_STP_G2, 23.46,N
11/07/2023,22:00,STRATEGC_RN, 24.24,N
11/07/2023,22:00,STWF_T1, -13.09,N
11/07/2023,22:00,SUNVASLR_ALL, 24.17,N
11/07/2023,22:00,SWEC_G1, 7.01,N
11/07/2023,22:00,SWEETWN2_2_4, 3.61,N
11/07/2023,22:00,SWEETWN3_3, 3.61,N
11/07/2023,22:00,SWEETWND_1, 3.61,N
11/07/2023,22:00,SWOOSE1_U1, 10.45,N
11/07/2023,22:00,SWOOSEII_RN, 10.45,N
11/07/2023,22:00,SWTWN4_WND45, 3.61,N
11/07/2023,22:00,SWT_BESS_RN, -8.39,N
11/07/2023,22:00,S_HILLS_RN, 9.81,N
11/07/2023,22:00,TAHOKA_ALL, 2.03,N
11/07/2023,22:00,TAV_RN, 27.39,N
11/07/2023,22:00,TAYGETE2_ALL, 9.85,N
11/07/2023,22:00,TAYGETE_ALL, 9.85,N
11/07/2023,22:00,TBWF_ES_BES1, 8.73,N
11/07/2023,22:00,TC_PUN1, 24.76,N
11/07/2023,22:00,TC_PUN2, 24.76,N
11/07/2023,22:00,TC_TCHP1, 24.76,N
11/07/2023,22:00,TEN_CC1, 23.63,N
11/07/2023,22:00,TEN_CT1_STG, 23.63,N
11/07/2023,22:00,TGCCS_ALL, 24.23,N
11/07/2023,22:00,TGCCS_CC1, 24.23,N
11/07/2023,22:00,TGF_TGFGT, 31.44,N
11/07/2023,22:00,TGS_GT01, 31.44,N
11/07/2023,22:00,TGW_T1_T2, 17.25,N
11/07/2023,22:00,THW_1_CCU, 24.5,N
11/07/2023,22:00,THW_2_CCU, 24.5,N
11/07/2023,22:00,THW_CC1, 24.5,N
11/07/2023,22:00,THW_CC2, 24.5,N
11/07/2023,22:00,THW_THWGT5X, 24.49,N
11/07/2023,22:00,THW_THWGT_1, 24.5,N
11/07/2023,22:00,TI_SOLAR_ALL, 10.25,N
11/07/2023,22:00,TKWSW_CHAMP, 3.11,N
11/07/2023,22:00,TKWSW_ROSCOE, 3.11,N
11/07/2023,22:00,TNP_TNP_O_1, 24.26,N
11/07/2023,22:00,TNP_TNP_O_2, 24.26,N
11/07/2023,22:00,TNSKA_CC1, 24.25,N
11/07/2023,22:00,TNSKA_CCU, 24.25,N
11/07/2023,22:00,TOPAZ_ALL, 25.26,N
11/07/2023,22:00,TORR_ALL, -29.41,N
11/07/2023,22:00,TORT_ESS_RN, 24.27,N
11/07/2023,22:00,TOYAH_RN, 9.66,N
11/07/2023,22:00,TREB_SOLAR1, 24.44,N
11/07/2023,22:00,TRENT_TRENT, -13.09,N
11/07/2023,22:00,TRINITY_ALL, 3.29,N
11/07/2023,22:00,TRIPBUT1_RN, 9.45,N
11/07/2023,22:00,TRSES_UNIT6, 24.19,N
11/07/2023,22:00,TRUENO_ALL, 18.93,N
11/07/2023,22:00,TRUSGILL_RN, 2.64,N
11/07/2023,22:00,TTRSW_RN, 24.24,N
11/07/2023,22:00,TTWEC_G1, 4.38,N
11/07/2023,22:00,TURQ_BESS1, 24.25,N
11/07/2023,22:00,TXCTY_CC1, 25.26,N
11/07/2023,22:00,TXCTY_CTA, 25.26,N
11/07/2023,22:00,TXCTY_CTB, 25.26,N
11/07/2023,22:00,TXCTY_CTC, 25.26,N
11/07/2023,22:00,TXCTY_ST, 25.26,N
11/07/2023,22:00,TYLRWIND_RN, 11.47,N
11/07/2023,22:00,T_CK_GT2_RN, 2.27,N
11/07/2023,22:00,T_CK_GT3_RN, 2.27,N
11/07/2023,22:00,UCC_COG_PUN2, 25.26,N
11/07/2023,22:00,UCC_UCC_C_2, 25.26,N
11/07/2023,22:00,VANCOURT_RN, 18.96,N
11/07/2023,22:00,VENADO_ALL, 18.16,N
11/07/2023,22:00,VERAWIND_ALL, 2.64,N
11/07/2023,22:00,VERTIGO_UN1, 3,N
11/07/2023,22:00,VICTORIA_CC1, 25.28,N
11/07/2023,22:00,VICTPORT_RN, 25.36,N
11/07/2023,22:00,VIC_VICTORG5, 25.28,N
11/07/2023,22:00,VIC_VICTORG6, 25.28,N
11/07/2023,22:00,VISION_RN, 24.25,N
11/07/2023,22:00,VLSES_UNIT3, 24.25,N
11/07/2023,22:00,VORT_ALL_RN, 2.68,N
11/07/2023,22:00,WAKEWE_ALL, 2.53,N
11/07/2023,22:00,WAP_WAPGT_1, 25.15,N
11/07/2023,22:00,WAP_WAP_G1, 25.15,N
11/07/2023,22:00,WAP_WAP_G2, 25.15,N
11/07/2023,22:00,WAP_WAP_G3, 25.3,N
11/07/2023,22:00,WAP_WAP_G4, 25.3,N
11/07/2023,22:00,WAP_WAP_G5, 25.15,N
11/07/2023,22:00,WAP_WAP_G6, 24.37,N
11/07/2023,22:00,WAP_WAP_G7, 24.37,N
11/07/2023,22:00,WAP_WAP_G8, 24.42,N
11/07/2023,22:00,WAYMARK_RN, 8.4,N
11/07/2023,22:00,WCPP_CC1, 24.42,N
11/07/2023,22:00,WCPP_CT1, 24.42,N
11/07/2023,22:00,WCPP_CT2, 24.42,N
11/07/2023,22:00,WCPP_ST1, 24.42,N
11/07/2023,22:00,WEBBER_WS_T1, 24.06,N
11/07/2023,22:00,WEC_WECG1, 1.63,N
11/07/2023,22:00,WES_ALL, 26.91,N
11/07/2023,22:00,WFCOGEN_13, 11.45,N
11/07/2023,22:00,WFCOGEN_24, 11.45,N
11/07/2023,22:00,WFCOGEN_CC1, 11.45,N
11/07/2023,22:00,WFTANK_ESS1, 15.25,N
11/07/2023,22:00,WGU_RN, 26.91,N
11/07/2023,22:00,WHCCS2_4, 24.31,N
11/07/2023,22:00,WHCCS2_5_6, 24.31,N
11/07/2023,22:00,WHCCS2_CC2, 24.31,N
11/07/2023,22:00,WHCCS_CC1, 24.32,N
11/07/2023,22:00,WHCCS_CT1_ST, 24.32,N
11/07/2023,22:00,WHCCS_CT2, 24.32,N
11/07/2023,22:00,WHITE_PT_UN1, 22.94,N
11/07/2023,22:00,WHMESA_U1, 6.59,N
11/07/2023,22:00,WHTTAIL_WR1, 11.94,N
11/07/2023,22:00,WH_WIND_ALL, 2.64,N
11/07/2023,22:00,WILDWIND_ALL, 24.29,N
11/07/2023,22:00,WIPOPA_1_2, 24.46,N
11/07/2023,22:00,WIPOPA_3_4, 24.46,N
11/07/2023,22:00,WIR_WIRTZ_G1, 23.3,N
11/07/2023,22:00,WIR_WIRTZ_G2, 23.3,N
11/07/2023,22:00,WLTC_ESR_RN, 24.65,N
11/07/2023,22:00,WL_RANCH_RN, 4.56,N
11/07/2023,22:00,WNDTS2_UNIT1, 12.05,N
11/07/2023,22:00,WND_WHITNEY, 23.31,N
11/07/2023,22:00,WOODWRD1_RN, 8.94,N
11/07/2023,22:00,WOODWRD2_RN, 8.94,N
11/07/2023,22:00,WOV_BESS_RN, 11.07,N
11/07/2023,22:00,WRSBES_BESS1, 10.29,N
11/07/2023,22:00,W_HRL_ESR_RN, 18.92,N
11/07/2023,22:00,W_PECO_UNIT1, 10.28,N
11/07/2023,22:00,X443ESRN, 24.29,N
11/07/2023,22:00,YNG_WND_ALL, 2.72,N
11/07/2023,22:00,ZIER_SLR_ALL, 20.89,N
11/07/2023,23:00,7RNCHSLR_ALL, 22.59,N
11/07/2023,23:00,AEEC, 1.95,N
11/07/2023,23:00,AGUAYO_UNIT1, 3.02,N
11/07/2023,23:00,AJAXWIND_RN, 2.62,N
11/07/2023,23:00,ALGOD_ALL_RN, 21.64,N
11/07/2023,23:00,ALVIN_RN, 22.41,N
11/07/2023,23:00,AMADEUS_ALL, 2.13,N
11/07/2023,23:00,AMISTAD_ALL, 18.79,N
11/07/2023,23:00,AMOCOOIL_CC1, 22.49,N
11/07/2023,23:00,AMOCOOIL_CC2, 22.49,N
11/07/2023,23:00,AMOCO_PUN1, 22.49,N
11/07/2023,23:00,AMOCO_PUN2, 22.49,N
11/07/2023,23:00,AMO_AMOCO_1, 22.49,N
11/07/2023,23:00,AMO_AMOCO_2, 22.49,N
11/07/2023,23:00,AMO_AMOCO_5, 22.49,N
11/07/2023,23:00,AMO_AMOCO_G1, 22.49,N
11/07/2023,23:00,AMO_AMOCO_G2, 22.49,N
11/07/2023,23:00,AMO_AMOCO_G3, 22.49,N
11/07/2023,23:00,AMO_AMOCO_S1, 22.49,N
11/07/2023,23:00,AMO_AMOCO_S2, 22.49,N
11/07/2023,23:00,ANACACHO_ANA, 20.28,N
11/07/2023,23:00,ANCHOR_ALL, 2.18,N
11/07/2023,23:00,ANDMDSLR_ALL, 2.09,N
11/07/2023,23:00,ANSON1_ALL, 2.16,N
11/07/2023,23:00,APPALOSA_ALL, 9.2,N
11/07/2023,23:00,AQUI_ALL, 21.96,N
11/07/2023,23:00,ARAGORN_RN, 11.1,N
11/07/2023,23:00,ASTRA_RN, -0.7,N
11/07/2023,23:00,ATK_ATKINSG7, 22.14,N
11/07/2023,23:00,AUSTPL_ALL, 22.86,N
11/07/2023,23:00,AVIAT_ALL, 3.5,N
11/07/2023,23:00,AZURE_RN, 2.21,N
11/07/2023,23:00,AZ_ALL, 23.94,N
11/07/2023,23:00,BAC_RN_ALL, 22.51,N
11/07/2023,23:00,BAFFIN_ALL, 17.12,N
11/07/2023,23:00,BAIRDWND_ALL, 2.18,N
11/07/2023,23:00,BARROW_ALL, 17.6,N
11/07/2023,23:00,BASTEN_CC1, 22.13,N
11/07/2023,23:00,BASTEN_CCU, 22.13,N
11/07/2023,23:00,BATCAVE_RN, 21.74,N
11/07/2023,23:00,BAYC_BESS_RN, 36.31,N
11/07/2023,23:00,BBREEZE_1_2, 18.46,N
11/07/2023,23:00,BCATWD_WD_1, 7.01,N
11/07/2023,23:00,BCH_RN, 23.16,N
11/07/2023,23:00,BCK_RN, 22.2,N
11/07/2023,23:00,BIGSTAR_ALL, 22.23,N
11/07/2023,23:00,BLACKJAK_RN, 21.78,N
11/07/2023,23:00,BLSMT1_5_A_6, 2.45,N
11/07/2023,23:00,BLUEJAY_RN, 22.14,N
11/07/2023,23:00,BOARDCRK_ALL, 22.02,N
11/07/2023,23:00,BOOTLEG_UN1, 8.86,N
11/07/2023,23:00,BORDAS_345, -30,N
11/07/2023,23:00,BOSQUESW_CC1, 21.19,N
11/07/2023,23:00,BOSQUESW_CC2, 21.54,N
11/07/2023,23:00,BOSQ_BSQSU_5, 21.54,N
11/07/2023,23:00,BOSQ_BSQS_12, 21.54,N
11/07/2023,23:00,BOSQ_BSQS_34, 21.19,N
11/07/2023,23:00,BRANDON_RN, 1.99,N
11/07/2023,23:00,BRAUNIG_CC1, 22.28,N
11/07/2023,23:00,BRAUNIG_VHB1, 22.26,N
11/07/2023,23:00,BRAUNIG_VHB2, 22.26,N
11/07/2023,23:00,BRAUNIG_VHB3, 22.26,N
11/07/2023,23:00,BRAZ_WND_ALL, 1.32,N
11/07/2023,23:00,BRA_AVR1_CT2, 22.28,N
11/07/2023,23:00,BRA_AVR_CST1, 22.28,N
11/07/2023,23:00,BRHEIGHT_RN, 22.49,N
11/07/2023,23:00,BRIGHTSD_RN, 22.49,N
11/07/2023,23:00,BRIGHTSD_U1, 22.49,N
11/07/2023,23:00,BRISCOE_WIND, -0.67,N
11/07/2023,23:00,BRPANGLE_RN, 23.68,N
11/07/2023,23:00,BRPMAGNO_RN, 22.47,N
11/07/2023,23:00,BRP_BRAZ_RN, 23.68,N
11/07/2023,23:00,BRP_DIKN_RN, 22.48,N
11/07/2023,23:00,BRP_LOOP_RN, 23.09,N
11/07/2023,23:00,BRP_LOP1_RN, 17.22,N
11/07/2023,23:00,BRP_PBL1_RN, 18.9,N
11/07/2023,23:00,BRP_PBL2_RN, 18.9,N
11/07/2023,23:00,BRP_RN_UNIT1, 22.33,N
11/07/2023,23:00,BRP_SEMI_RN, 22.45,N
11/07/2023,23:00,BRP_SWNY_RN, 23.68,N
11/07/2023,23:00,BRP_ZPT1_RN, 16.97,N
11/07/2023,23:00,BRP_ZPT2_RN, 16.97,N
11/07/2023,23:00,BRTSW_BCW1, 13.39,N
11/07/2023,23:00,BR_ARROW_ALL, 21.97,N
11/07/2023,23:00,BR_VHB6CT5_6, 22.26,N
11/07/2023,23:00,BR_VHB6CT7_8, 22.26,N
11/07/2023,23:00,BSS_U1, 23.68,N
11/07/2023,23:00,BTE_BTE_G1, 22.51,N
11/07/2023,23:00,BTE_BTE_G2, 22.51,N
11/07/2023,23:00,BTE_BTE_G3, 22.51,N
11/07/2023,23:00,BTE_BTE_G4, 22.51,N
11/07/2023,23:00,BTE_CC1, 22.51,N
11/07/2023,23:00,BTE_PUN1, 22.51,N
11/07/2023,23:00,BTE_PUN2, 22.51,N
11/07/2023,23:00,BTM_ALL, 23,N
11/07/2023,23:00,BUCHAN_ALL, 20.52,N
11/07/2023,23:00,BUCKTHRN_RN, 16.61,N
11/07/2023,23:00,BUFF_GAP_ALL, 3.31,N
11/07/2023,23:00,BULLCRK_1_2, -3.66,N
11/07/2023,23:00,BVE_CC1, 22.24,N
11/07/2023,23:00,BVE_UNIT1, 22.24,N
11/07/2023,23:00,BVE_UNIT2, 22.24,N
11/07/2023,23:00,BVE_UNIT3, 22.24,N
11/07/2023,23:00,BYRDR_ES_ALL, 23.68,N
11/07/2023,23:00,BYU_BYU_1, 22.86,N
11/07/2023,23:00,BYU_BYU_12, 22.86,N
11/07/2023,23:00,BYU_BYU_34, 22.86,N
11/07/2023,23:00,BYU_BYU_G8, 22.86,N
11/07/2023,23:00,BYU_CC1, 22.86,N
11/07/2023,23:00,BYU_G4_RN, 22.86,N
11/07/2023,23:00,BYU_PUN1, 22.86,N
11/07/2023,23:00,BYU_PUN2, 22.86,N
11/07/2023,23:00,BYU_PUN3, 22.86,N
11/07/2023,23:00,BYU_PUN4, 22.86,N
11/07/2023,23:00,B_DAVIS_3, 24.05,N
11/07/2023,23:00,B_DAVIS_4, 24.05,N
11/07/2023,23:00,B_DAVIS_CC1, 24.05,N
11/07/2023,23:00,B_D_B_DAVIG1, 24.05,N
11/07/2023,23:00,B_D_B_DAVIG2, 24.05,N
11/07/2023,23:00,CABEZON_ALL, -30,N
11/07/2023,23:00,CALAVER_JKS1, 22.25,N
11/07/2023,23:00,CALAVER_JKS2, 22.25,N
11/07/2023,23:00,CALAVER_JTD1, 22.26,N
11/07/2023,23:00,CALAVER_JTD2, 22.26,N
11/07/2023,23:00,CALAVER_OWS1, 22.26,N
11/07/2023,23:00,CALAVER_OWS2, 22.26,N
11/07/2023,23:00,CALHOUN_ALL, 22.45,N
11/07/2023,23:00,CALLAHA_WND1, 4.28,N
11/07/2023,23:00,CAL_CALGT1, 24.5,N
11/07/2023,23:00,CAL_CALSTG1, 24.5,N
11/07/2023,23:00,CAL_CC1, 24.5,N
11/07/2023,23:00,CAL_PUN1, 24.5,N
11/07/2023,23:00,CAL_PUN2, 24.5,N
11/07/2023,23:00,CAMWIND_RN, 18.18,N
11/07/2023,23:00,CANYONWD_ALL, 2.12,N
11/07/2023,23:00,CAPRIDG4_CR4, 3.5,N
11/07/2023,23:00,CAPRIDGE_ALL, 3.5,N
11/07/2023,23:00,CARBN_BSP_1, -0.11,N
11/07/2023,23:00,CASL_GAP_UN1, 9.21,N
11/07/2023,23:00,CATARINA_B1, 24.11,N
11/07/2023,23:00,CBECII_1, 22.15,N
11/07/2023,23:00,CBECII_2, 22.15,N
11/07/2023,23:00,CBECII_89, 22.15,N
11/07/2023,23:00,CBECII_CC3, 22.15,N
11/07/2023,23:00,CBECII_CT7, 22.15,N
11/07/2023,23:00,CBEC_ALL, 27.52,N
11/07/2023,23:00,CBEC_CC1, 27.52,N
11/07/2023,23:00,CBEC_CC2, 27.52,N
11/07/2023,23:00,CBY4_ALL, 22.53,N
11/07/2023,23:00,CBY4_CC1, 22.53,N
11/07/2023,23:00,CBY_CBY_G1, 22.89,N
11/07/2023,23:00,CBY_CBY_G2, 23.11,N
11/07/2023,23:00,CCEC_CC1, 22.51,N
11/07/2023,23:00,CCEC_GT1, 22.51,N
11/07/2023,23:00,CCEC_GT2, 22.51,N
11/07/2023,23:00,CCEC_PUN1, 22.51,N
11/07/2023,23:00,CCEC_PUN2, 22.51,N
11/07/2023,23:00,CCEC_ST1, 22.51,N
11/07/2023,23:00,CEDROHI_CHW1, 14.41,N
11/07/2023,23:00,CEDRVALE_RN, 11.04,N
11/07/2023,23:00,CFLATS_UNIT, -18.39,N
11/07/2023,23:00,CHALUP_ALL, 18.22,N
11/07/2023,23:00,CHAL_SLR_RN, 11.12,N
11/07/2023,23:00,CHAMON_UN1, 22.15,N
11/07/2023,23:00,CHAMON_UN2, 22.15,N
11/07/2023,23:00,CHEDPW_GT2, 21.97,N
11/07/2023,23:00,CHE_CC1, 21.89,N
11/07/2023,23:00,CHE_LYD, 21.72,N
11/07/2023,23:00,CHE_LYD2, 21.72,N
11/07/2023,23:00,CHE_PUN1, 21.72,N
11/07/2023,23:00,CHE_PUN2, 21.72,N
11/07/2023,23:00,CHISMGRD_RN, 21.84,N
11/07/2023,23:00,CISC_RN, 9.23,N
11/07/2023,23:00,CITYVICT_ALL, 23.04,N
11/07/2023,23:00,CN_BRKS_UNT1, -0.69,N
11/07/2023,23:00,COL_COLETOG1, 22.4,N
11/07/2023,23:00,CONIGLIO_RN, 21.95,N
11/07/2023,23:00,CORALSLR_ALL, 22,N
11/07/2023,23:00,CORAZON_RN, -30,N
11/07/2023,23:00,COTPLNS_RN, -0.74,N
11/07/2023,23:00,COTTON_PAP2, 21.41,N
11/07/2023,23:00,COYOTSPR_RN, 11.02,N
11/07/2023,23:00,CPSES_UNIT1, 22.14,N
11/07/2023,23:00,CPSES_UNIT2, 22.14,N
11/07/2023,23:00,CRANELL_ALL, 21.78,N
11/07/2023,23:00,CROSSETT_ALL, 9.42,N
11/07/2023,23:00,CRWN_SLR_UN1, 22.02,N
11/07/2023,23:00,CSC_CSECG1_2, 1.38,N
11/07/2023,23:00,CVC_CC1, 21.99,N
11/07/2023,23:00,CVC_CVCG1_5, 21.99,N
11/07/2023,23:00,CVC_CVC_G2, 21.99,N
11/07/2023,23:00,CVC_CVC_G3, 21.99,N
11/07/2023,23:00,DAG_ALL, 24.88,N
11/07/2023,23:00,DANSBY_ALL, 22.13,N
11/07/2023,23:00,DAN_ALL, 21.87,N
11/07/2023,23:00,DC2SES_ALL, 20.73,N
11/07/2023,23:00,DC_E, 21.97,N
11/07/2023,23:00,DC_L, 14.31,N
11/07/2023,23:00,DC_N, 2.53,N
11/07/2023,23:00,DC_R, 18.68,N
11/07/2023,23:00,DDPEC_CC1, 22.53,N
11/07/2023,23:00,DDPEC_GT1, 22.53,N
11/07/2023,23:00,DDPEC_GT2, 22.53,N
11/07/2023,23:00,DDPEC_GT3, 22.53,N
11/07/2023,23:00,DDPEC_GT4, 22.53,N
11/07/2023,23:00,DDPEC_GT6, 22.53,N
11/07/2023,23:00,DDPEC_ST1, 22.53,N
11/07/2023,23:00,DECKER_DPG2, 23.21,N
11/07/2023,23:00,DECKER_GT, 23.21,N
11/07/2023,23:00,DENISON_G1_2, 21.93,N
11/07/2023,23:00,DERMOTT_ALL, 2.02,N
11/07/2023,23:00,DIBOL_RN, 21.98,N
11/07/2023,23:00,DIB_CC1, 23.15,N
11/07/2023,23:00,DIB_DIB_G1, 23.15,N
11/07/2023,23:00,DIB_DIB_G2, 23.15,N
11/07/2023,23:00,DIB_DIB_G3, 23.15,N
11/07/2023,23:00,DIB_DIB_G4, 23.15,N
11/07/2023,23:00,DIB_PUN1, 23.15,N
11/07/2023,23:00,DIB_PUN2, 23.15,N
11/07/2023,23:00,DILEOS_UNIT1, 20.5,N
11/07/2023,23:00,DOWGEN_PUN1, 22.44,N
11/07/2023,23:00,DOWGEN_PUN2, 22.44,N
11/07/2023,23:00,DOWGEN_PUN3, 22.44,N
11/07/2023,23:00,DOW_61_2_63, 22.44,N
11/07/2023,23:00,DOW_64, 22.44,N
11/07/2023,23:00,DOW_81_2_84, 22.44,N
11/07/2023,23:00,DOW_G37_G35, 22.44,N
11/07/2023,23:00,DOW_G66_ST65, 22.44,N
11/07/2023,23:00,DOW_G67, 22.44,N
11/07/2023,23:00,DOW_G96_ST95, 22.44,N
11/07/2023,23:00,DUKE_CC1, 18.01,N
11/07/2023,23:00,DUKE_GST1CCU, 18.01,N
11/07/2023,23:00,DUKE_GT2_CCU, 18.01,N
11/07/2023,23:00,DUP_PUN1, 23.12,N
11/07/2023,23:00,DUP_PUN2, 23.12,N
11/07/2023,23:00,DUP_PUN3, 23.12,N
11/07/2023,23:00,DUP_PUN4, 23.12,N
11/07/2023,23:00,EBELLS_UNIT1, 22.13,N
11/07/2023,23:00,ECLIPSE_UN1, 19.84,N
11/07/2023,23:00,EIFSLR_UNIT1, 21.97,N
11/07/2023,23:00,ELB_ELBCREEK, 3.55,N
11/07/2023,23:00,ELECTRAW_1_2, 2.52,N
11/07/2023,23:00,ELSAUZ_ALL, 18.46,N
11/07/2023,23:00,ELSA_ESR_RN, 18.09,N
11/07/2023,23:00,ELS_RN_1, 21.92,N
11/07/2023,23:00,EL_RAYO_ALL, 18.28,N
11/07/2023,23:00,ENAS_ENA1, -0.12,N
11/07/2023,23:00,ENDPARK_ESS1, 1.71,N
11/07/2023,23:00,ERSL_RN, 21.87,N
11/07/2023,23:00,ESTONIAN_ALL, 21.96,N
11/07/2023,23:00,ETCCS_CC1, 21.89,N
11/07/2023,23:00,ETCCS_CCU, 21.89,N
11/07/2023,23:00,EUNICE_ALL, 13.3,N
11/07/2023,23:00,EXGNSND_RN, 16.97,N
11/07/2023,23:00,EXGNWTL_1, 14.41,N
11/07/2023,23:00,EXN_14, 23.24,N
11/07/2023,23:00,EXN_1_3, 23.24,N
11/07/2023,23:00,EXN_4, 23.24,N
11/07/2023,23:00,EXN_8, 23.24,N
11/07/2023,23:00,EXN_9_13, 23.24,N
11/07/2023,23:00,EXN_PUN1, 23.24,N
11/07/2023,23:00,EXN_PUN2, 23.24,N
11/07/2023,23:00,EXN_PUN3, 23.24,N
11/07/2023,23:00,E_BLACK_RN, 22.31,N
11/07/2023,23:00,FALFUR_RN, 12.66,N
11/07/2023,23:00,FAL_FALCONG1, 17.35,N
11/07/2023,23:00,FAL_FALCONG2, 17.35,N
11/07/2023,23:00,FAL_FALCONG3, 17.35,N
11/07/2023,23:00,FAULKNER_RN, 11.02,N
11/07/2023,23:00,FEGC_RN, 22.5,N
11/07/2023,23:00,FENCESLR_ALL, 21.92,N
11/07/2023,23:00,FERGCC_CC1, 21.32,N
11/07/2023,23:00,FERGCC_GT1_1, 21.32,N
11/07/2023,23:00,FERGCC_GT2_3, 21.32,N
11/07/2023,23:00,FERGCC_ST1_5, 21.32,N
11/07/2023,23:00,FERMI_ALL, 6.81,N
11/07/2023,23:00,FILESSLR_PV1, 21.96,N
11/07/2023,23:00,FIVEWSLR_ALL, 22.13,N
11/07/2023,23:00,FLCNS_CC1, 6.55,N
11/07/2023,23:00,FLCNS_UNIT1, 6.55,N
11/07/2023,23:00,FLCNS_UNIT2, 6.55,N
11/07/2023,23:00,FLCNS_UNIT3, 6.55,N
11/07/2023,23:00,FLOWERII_RN, 10.75,N
11/07/2023,23:00,FLTBES1, 10.75,N
11/07/2023,23:00,FLTCK_SSI, 13.36,N
11/07/2023,23:00,FLUVANNA_1_2, 1.71,N
11/07/2023,23:00,FLVABES1_ESR, 10.75,N
11/07/2023,23:00,FOARDCTY_ALL, 2.34,N
11/07/2023,23:00,FORMOSA_CC1, 22.24,N
11/07/2023,23:00,FORMOSA_CC2, 22.24,N
11/07/2023,23:00,FORMOSA_PUN1, 22.24,N
11/07/2023,23:00,FORMOSA_PUN2, 22.24,N
11/07/2023,23:00,FOXTROT_ALL, 21.97,N
