DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/22/2023,23:00,CSC_CSECG1_2, 24.54,N
06/22/2023,23:00,CVC_CC1, 25.14,N
06/22/2023,23:00,CVC_CVCG1_5, 25.14,N
06/22/2023,23:00,CVC_CVC_G2, 25.14,N
06/22/2023,23:00,CVC_CVC_G3, 25.14,N
06/22/2023,23:00,DAG_ALL, 25.14,N
06/22/2023,23:00,DANSBY_ALL, 25.14,N
06/22/2023,23:00,DAN_ALL, 25.14,N
06/22/2023,23:00,DC2SES_ALL, 25.11,N
06/22/2023,23:00,DC_E, 25.11,N
06/22/2023,23:00,DC_L, 20.19,N
06/22/2023,23:00,DC_N, 25.08,N
06/22/2023,23:00,DC_R, 35,N
06/22/2023,23:00,DC_S, 27.23,N
06/22/2023,23:00,DDPEC_CC1, 25.14,N
06/22/2023,23:00,DDPEC_GT1, 25.14,N
06/22/2023,23:00,DDPEC_GT2, 25.14,N
06/22/2023,23:00,DDPEC_GT3, 25.14,N
06/22/2023,23:00,DDPEC_GT4, 25.14,N
06/22/2023,23:00,DDPEC_GT6, 25.14,N
06/22/2023,23:00,DDPEC_ST1, 25.14,N
06/22/2023,23:00,DECKER_DPG2, 25.73,N
06/22/2023,23:00,DECKER_GT, 25.73,N
06/22/2023,23:00,DENISON_G1_2, 25.11,N
06/22/2023,23:00,DERMOTT_ALL, 25.05,N
06/22/2023,23:00,DIBOL_RN, 25.12,N
06/22/2023,23:00,DIB_CC1, 25.14,N
06/22/2023,23:00,DIB_DIB_G1, 25.14,N
06/22/2023,23:00,DIB_DIB_G2, 25.14,N
06/22/2023,23:00,DIB_DIB_G3, 25.14,N
06/22/2023,23:00,DIB_DIB_G4, 25.14,N
06/22/2023,23:00,DIB_PUN1, 25.14,N
06/22/2023,23:00,DIB_PUN2, 25.14,N
06/22/2023,23:00,DILEOS_UNIT1, 25.14,N
06/22/2023,23:00,DOWGEN_PUN1, 25.13,N
06/22/2023,23:00,DOWGEN_PUN2, 25.13,N
06/22/2023,23:00,DOWGEN_PUN3, 25.13,N
06/22/2023,23:00,DOW_61_2_63, 25.13,N
06/22/2023,23:00,DOW_64, 25.13,N
06/22/2023,23:00,DOW_81_2_84, 25.13,N
06/22/2023,23:00,DOW_G37_G35, 25.13,N
06/22/2023,23:00,DOW_G66_ST65, 25.13,N
06/22/2023,23:00,DOW_G67, 25.13,N
06/22/2023,23:00,DOW_G96_ST95, 25.13,N
06/22/2023,23:00,DUKE_CC1, 22.46,N
06/22/2023,23:00,DUKE_GST1CCU, 22.46,N
06/22/2023,23:00,DUKE_GT2_CCU, 22.46,N
06/22/2023,23:00,DUP_PUN1, 25.23,N
06/22/2023,23:00,DUP_PUN2, 25.23,N
06/22/2023,23:00,DUP_PUN3, 25.23,N
06/22/2023,23:00,DUP_PUN4, 25.23,N
06/22/2023,23:00,EBELLS_UNIT1, 25.17,N
06/22/2023,23:00,ECLIPSE_UN1, 27.02,N
06/22/2023,23:00,EIFSLR_UNIT1, 25.11,N
06/22/2023,23:00,ELB_ELBCREEK, 25.31,N
06/22/2023,23:00,ELECTRAW_1_2, 25.08,N
06/22/2023,23:00,ELSAUZ_ALL, 22.87,N
06/22/2023,23:00,ELSA_ESR_RN, 22.64,N
06/22/2023,23:00,ELS_RN_1, 25.11,N
06/22/2023,23:00,EL_RAYO_ALL, 22.84,N
06/22/2023,23:00,ENAS_ENA1, 24.39,N
06/22/2023,23:00,ENDPARK_ESS1, 24.93,N
06/22/2023,23:00,ERSL_RN, 27.2,N
06/22/2023,23:00,ESTONIAN_ALL, 25.11,N
06/22/2023,23:00,ETCCS_CC1, 25.12,N
06/22/2023,23:00,ETCCS_CCU, 25.12,N
06/22/2023,23:00,EUNICE_ALL, 27.78,N
06/22/2023,23:00,EXGNSND_RN, 22.25,N
06/22/2023,23:00,EXGNWTL_1, 17.55,N
06/22/2023,23:00,EXN_14, 25.14,N
06/22/2023,23:00,EXN_1_3, 25.14,N
06/22/2023,23:00,EXN_4, 25.14,N
06/22/2023,23:00,EXN_8, 25.14,N
06/22/2023,23:00,EXN_9_13, 25.14,N
06/22/2023,23:00,EXN_PUN1, 25.14,N
06/22/2023,23:00,EXN_PUN2, 25.14,N
06/22/2023,23:00,EXN_PUN3, 25.14,N
06/22/2023,23:00,E_BLACK_RN, 25.3,N
06/22/2023,23:00,FAL_FALCONG1, 22.37,N
06/22/2023,23:00,FAL_FALCONG2, 22.37,N
06/22/2023,23:00,FAL_FALCONG3, 22.37,N
06/22/2023,23:00,FAULKNER_RN, 28.12,N
06/22/2023,23:00,FEGC_RN, 25.14,N
06/22/2023,23:00,FENCESLR_ALL, 25.12,N
06/22/2023,23:00,FERGCC_CC1, 25.42,N
06/22/2023,23:00,FERGCC_GT1_1, 25.42,N
06/22/2023,23:00,FERGCC_GT2_3, 25.42,N
06/22/2023,23:00,FERGCC_ST1_5, 25.42,N
06/22/2023,23:00,FERMI_ALL, 26.92,N
06/22/2023,23:00,FILESSLR_PV1, 25.12,N
06/22/2023,23:00,FLCNS_CC1, 27.39,N
06/22/2023,23:00,FLCNS_UNIT1, 27.39,N
06/22/2023,23:00,FLCNS_UNIT2, 27.39,N
06/22/2023,23:00,FLCNS_UNIT3, 27.39,N
06/22/2023,23:00,FLOWERII_RN, 28.1,N
06/22/2023,23:00,FLTBES1, 28.1,N
06/22/2023,23:00,FLTCK_SSI, 25.06,N
06/22/2023,23:00,FLUVANNA_1_2, 24.93,N
06/22/2023,23:00,FLVABES1_ESR, 28.98,N
06/22/2023,23:00,FOARDCTY_ALL, 25.08,N
06/22/2023,23:00,FORMOSA_CC1, 25.18,N
06/22/2023,23:00,FORMOSA_CC2, 25.18,N
06/22/2023,23:00,FORMOSA_PUN1, 25.18,N
06/22/2023,23:00,FORMOSA_PUN2, 25.18,N
06/22/2023,23:00,FOXTROT_ALL, 24.98,N
06/22/2023,23:00,FO_FORMOSA11, 25.18,N
06/22/2023,23:00,FO_FORMOSA12, 25.18,N
06/22/2023,23:00,FO_FORMOSG1, 25.18,N
06/22/2023,23:00,FO_FORMOSG10, 25.18,N
06/22/2023,23:00,FO_FORMOSG13, 25.18,N
06/22/2023,23:00,FO_FORMOSG14, 25.18,N
06/22/2023,23:00,FO_FORMOSG15, 25.18,N
06/22/2023,23:00,FO_FORMOSG2, 25.18,N
06/22/2023,23:00,FO_FORMOSG3, 25.18,N
06/22/2023,23:00,FO_FORMOSG4, 25.18,N
06/22/2023,23:00,FO_FORMOSG5, 25.18,N
06/22/2023,23:00,FO_FORMOSG6, 25.18,N
06/22/2023,23:00,FO_FORMOSG7, 25.18,N
06/22/2023,23:00,FO_FORMOSG8, 25.18,N
06/22/2023,23:00,FO_FORMOSG9, 25.18,N
06/22/2023,23:00,FPPYD_FPP_G1, 25.19,N
06/22/2023,23:00,FPPYD_FPP_G2, 25.19,N
06/22/2023,23:00,FPPYD_FPP_G3, 25.2,N
06/22/2023,23:00,FREC_1_CCU, 25.13,N
06/22/2023,23:00,FREC_2_CCU, 25.13,N
06/22/2023,23:00,FREC_CC1, 25.13,N
06/22/2023,23:00,FREC_CC2, 25.13,N
06/22/2023,23:00,FRNYPP_1_CCU, 25.12,N
06/22/2023,23:00,FRNYPP_2_CCU, 25.12,N
06/22/2023,23:00,FRNYPP_CC1, 25.12,N
06/22/2023,23:00,FRNYPP_CC2, 25.12,N
06/22/2023,23:00,FRONT_EC_CC1, 22.49,N
06/22/2023,23:00,FRONT_EC_RN1, 22.49,N
06/22/2023,23:00,FRONT_EC_RN2, 22.49,N
06/22/2023,23:00,FRONT_EC_RN3, 22.49,N
06/22/2023,23:00,FTR_CC1, 25.14,N
06/22/2023,23:00,FTR_FTR_G1_4, 25.14,N
06/22/2023,23:00,FTWIND_UNIT1, 25.1,N
06/22/2023,23:00,FWLR_SLR_1, 28.39,N
06/22/2023,23:00,GALO_RN1, 25.1,N
06/22/2023,23:00,GAMBIT_RN, 25.14,N
06/22/2023,23:00,GARC_BESS_RN, 22.41,N
06/22/2023,23:00,GBY_GT, 25.14,N
06/22/2023,23:00,GID_GIDEONG1, 25.21,N
06/22/2023,23:00,GID_GIDEONG2, 25.21,N
06/22/2023,23:00,GID_GIDEONG3, 25.21,N
06/22/2023,23:00,GOA_GOATWIND, 24.91,N
06/22/2023,23:00,GOLINDA_UN1, 25.17,N
06/22/2023,23:00,GOMZ_RN, 28.04,N
06/22/2023,23:00,GPASTURE_ALL, 25.05,N
06/22/2023,23:00,GRANDVW1_A_B, 25.12,N
06/22/2023,23:00,GRDNE_ESR_RN, 33.79,N
06/22/2023,23:00,GREASWOD_ALL, 27.71,N
06/22/2023,23:00,GRIF_TRL_RN, 25.08,N
06/22/2023,23:00,GRSES_UNIT1, 25.04,N
06/22/2023,23:00,GRSES_UNIT2, 25.06,N
06/22/2023,23:00,GUADG_CC1, 25.33,N
06/22/2023,23:00,GUADG_CC2, 25.33,N
06/22/2023,23:00,GUADG_CCU1, 25.33,N
06/22/2023,23:00,GUADG_CCU2, 25.33,N
06/22/2023,23:00,GUNMTN_NODE, 26.89,N
06/22/2023,23:00,GWEC_G1, 25.25,N
06/22/2023,23:00,HAMI_BESS_RN, 27.23,N
06/22/2023,23:00,HAYSEN1_2, 25.31,N
06/22/2023,23:00,HAYSEN3_4, 25.31,N
06/22/2023,23:00,HB_BUSAVG, 25.16,N
06/22/2023,23:00,HB_HOUSTON, 25.14,N
06/22/2023,23:00,HB_HUBAVG, 25.24,N
06/22/2023,23:00,HB_NORTH, 25.12,N
06/22/2023,23:00,HB_PAN, 25.12,N
06/22/2023,23:00,HB_SOUTH, 24.96,N
06/22/2023,23:00,HB_WEST, 25.74,N
06/22/2023,23:00,HELIOS_RN, 26.7,N
06/22/2023,23:00,HHGT_KENDAL, 25.46,N
06/22/2023,23:00,HHOLLW2_WND1, 25.04,N
06/22/2023,23:00,HHOLLW3_WND1, 25.04,N
06/22/2023,23:00,HHOLLW4_WND1, 25.04,N
06/22/2023,23:00,HICK_G1_G2, 26.72,N
06/22/2023,23:00,HI_LONEB_RN1, 27.29,N
06/22/2023,23:00,HI_LONE_ALL, 27.29,N
06/22/2023,23:00,HLSES_UNIT3, 25.11,N
06/22/2023,23:00,HLSES_UNIT4, 25.11,N
06/22/2023,23:00,HLSES_UNIT5, 25.11,N
06/22/2023,23:00,HOLCOMB_RN1, 28.06,N
06/22/2023,23:00,HOLSTEIN_ALL, 25.03,N
06/22/2023,23:00,HORSCR_RN, 28.17,N
06/22/2023,23:00,HORSECRK_RN, 25.08,N
06/22/2023,23:00,HOUSEMTN_RN, 28.04,N
06/22/2023,23:00,HOVEY_GEN, 27.98,N
06/22/2023,23:00,HRBESS_BESS, 27.98,N
06/22/2023,23:00,HRFDWIND_ALL, 25.13,N
06/22/2023,23:00,HRZN_SLR_UN1, 26.73,N
06/22/2023,23:00,HWF_HWFG1, 25.02,N
06/22/2023,23:00,H_HOLLO_WND1, 25.04,N
06/22/2023,23:00,IMP_RN1, 25.11,N
06/22/2023,23:00,INDNENR_1_RN, 28.06,N
06/22/2023,23:00,INDNENR_2_RN, 28.05,N
06/22/2023,23:00,INDNNWP_RN, 28.09,N
06/22/2023,23:00,INDN_INDNNWP, 28.09,N
06/22/2023,23:00,IND_INADALE1, 25.02,N
06/22/2023,23:00,INGLCOSW_CC1, 24.54,N
06/22/2023,23:00,INGLCOSW_STG, 24.54,N
06/22/2023,23:00,INGLCOS_CTG1, 24.54,N
06/22/2023,23:00,INGLCOS_CTG2, 24.54,N
06/22/2023,23:00,INGLCO_PUN1, 24.54,N
06/22/2023,23:00,INGLCO_PUN2, 24.54,N
06/22/2023,23:00,INGLCO_PUN3, 24.58,N
06/22/2023,23:00,INKS_INKS_G1, 25.41,N
06/22/2023,23:00,INRT_W_ALL, 25.08,N
06/22/2023,23:00,IN_INDNENR, 28.06,N
06/22/2023,23:00,IN_INDNENR_2, 28.06,N
06/22/2023,23:00,JACKCNTY_CC1, 25.09,N
06/22/2023,23:00,JACKCNTY_CT1, 25.09,N
06/22/2023,23:00,JACKCNTY_CT2, 25.09,N
06/22/2023,23:00,JACKCNTY_STG, 25.09,N
06/22/2023,23:00,JADE_SLR_ALL, 25.05,N
06/22/2023,23:00,JAY_RN_1, 25.14,N
06/22/2023,23:00,JCKCNTY2_CC1, 25.09,N
06/22/2023,23:00,JCKCNTY2_CT3, 25.09,N
06/22/2023,23:00,JCKCNTY2_CT4, 25.09,N
06/22/2023,23:00,JCKCNTY2_ST2, 25.09,N
06/22/2023,23:00,JC_BAT_RN, 25.69,N
06/22/2023,23:00,JUNCTION_RN, 25.35,N
06/22/2023,23:00,JUNO_ALL, 25.45,N
06/22/2023,23:00,KARAKAW1_1, 24.65,N
06/22/2023,23:00,KARAKAW2_1, 24.65,N
06/22/2023,23:00,KEECHI_U1, 25.09,N
06/22/2023,23:00,KELAMSL_U1, 25.12,N
06/22/2023,23:00,KEO_KEO_SM1, 28.17,N
06/22/2023,23:00,KINGE_ALL, 28.07,N
06/22/2023,23:00,KINGW_ALL, 28.28,N
06/22/2023,23:00,KMCHI_CC1, 25.11,N
06/22/2023,23:00,KMCHI_CC2, 25.11,N
06/22/2023,23:00,LACY_CRK_ALL, 23.76,N
06/22/2023,23:00,LAMESASLR_G, 27.37,N
06/22/2023,23:00,LAPETUS_U1, 27.83,N
06/22/2023,23:00,LARDVFTN_G4, 20.19,N
06/22/2023,23:00,LARDVFTN_G5, 20.19,N
06/22/2023,23:00,LASSO_GEN, 28.04,N
06/22/2023,23:00,LEG_LEG_G1, 25.13,N
06/22/2023,23:00,LEG_LEG_G2, 25.13,N
06/22/2023,23:00,LEONLCPCT1_2, 25.48,N
06/22/2023,23:00,LEONLCPCT3_4, 25.48,N
06/22/2023,23:00,LGDRAW_S_ALL, 25.45,N
06/22/2023,23:00,LGD_LANGFORD, 25.68,N
06/22/2023,23:00,LGE_CC1, 24.58,N
06/22/2023,23:00,LGE_LGE_GT1, 24.58,N
06/22/2023,23:00,LGE_LGE_GT2, 24.58,N
06/22/2023,23:00,LGE_LGE_STG, 24.58,N
06/22/2023,23:00,LGE_PUN1, 24.58,N
06/22/2023,23:00,LGE_PUN2, 24.58,N
06/22/2023,23:00,LGW_UNIT_ALL, 25.14,N
06/22/2023,23:00,LHM_CVC_G4, 25.14,N
06/22/2023,23:00,LHM_PUN1, 25.14,N
06/22/2023,23:00,LHM_PUN2, 25.14,N
06/22/2023,23:00,LHORN_N_U1_2, 25.12,N
06/22/2023,23:00,LHSES_UNIT1, 25.11,N
06/22/2023,23:00,LHSES_UNIT2, 25.11,N
06/22/2023,23:00,LIG_RN, 25.14,N
06/22/2023,23:00,LILY_RN, 25.12,N
06/22/2023,23:00,LMAJADAS_ALL, 22.88,N
06/22/2023,23:00,LNCRK_ALL, 25.02,N
06/22/2023,23:00,LONESTAR_RN, 28.11,N
06/22/2023,23:00,LONEWOLF_ALL, 24.91,N
06/22/2023,23:00,LON_RN1, 25.14,N
06/22/2023,23:00,LOSTPI_CC1, 25.16,N
06/22/2023,23:00,LOS_LOSTPGT1, 25.16,N
06/22/2023,23:00,LOS_LOSTPGT2, 25.16,N
06/22/2023,23:00,LOS_LOSTPST1, 25.16,N
06/22/2023,23:00,LPCCS_CC1, 25.11,N
06/22/2023,23:00,LPCCS_CC2, 25.11,N
06/22/2023,23:00,LPCCS_CT11, 25.11,N
06/22/2023,23:00,LPCCS_CT12, 25.11,N
06/22/2023,23:00,LPCCS_CT21, 25.11,N
06/22/2023,23:00,LPCCS_CT22, 25.11,N
06/22/2023,23:00,LPCCS_UNIT1, 25.11,N
06/22/2023,23:00,LPCCS_UNIT2, 25.11,N
06/22/2023,23:00,LV1A_LV1B, 22.83,N
06/22/2023,23:00,LV3_UNIT1, 13.63,N
06/22/2023,23:00,LV4_UNIT_1, 13.63,N
06/22/2023,23:00,LV5_UNIT1, 22.44,N
06/22/2023,23:00,LZ_AEN, 25.5,N
06/22/2023,23:00,LZ_CPS, 25.41,N
06/22/2023,23:00,LZ_HOUSTON, 25.14,N
06/22/2023,23:00,LZ_LCRA, 25.37,N
06/22/2023,23:00,LZ_NORTH, 25.12,N
06/22/2023,23:00,LZ_RAYBN, 25.11,N
06/22/2023,23:00,LZ_SOUTH, 24.84,N
06/22/2023,23:00,LZ_WEST, 28.76,N
06/22/2023,23:00,L_FRE_ESR_RN, 22.43,N
06/22/2023,23:00,MADERO_RN, 35,N
06/22/2023,23:00,MARBFA, 25.43,N
06/22/2023,23:00,MARIAH_ALL, 25.13,N
06/22/2023,23:00,MAR_MARSFOG1, 25.45,N
06/22/2023,23:00,MAR_MARSFOG2, 25.45,N
06/22/2023,23:00,MAR_MARSFOG3, 25.45,N
06/22/2023,23:00,MASSENGL_CC1, 25.23,N
06/22/2023,23:00,MASSENGL_G6, 25.24,N
06/22/2023,23:00,MASSENGL_G7, 25.24,N
06/22/2023,23:00,MASSENGL_G8, 25.23,N
06/22/2023,23:00,MAVCRK_W_ALL, 25.1,N
06/22/2023,23:00,MCDLD_FCSBW1, 34.54,N
06/22/2023,23:00,MCLNSLR_RN, 27.7,N
06/22/2023,23:00,MCSES_UNIT6, 25.11,N
06/22/2023,23:00,MCSES_UNIT7, 25.11,N
06/22/2023,23:00,MCSES_UNIT8, 25.11,N
06/22/2023,23:00,MDANP_CT1_2, 25.11,N
06/22/2023,23:00,MDANP_CT3_4, 25.11,N
06/22/2023,23:00,MDANP_CT5_6, 25.11,N
06/22/2023,23:00,MERCURY_ALL, 25.13,N
06/22/2023,23:00,MESQCRK_ALL, 25.45,N
06/22/2023,23:00,MESTENO_RN, 13.63,N
06/22/2023,23:00,MGSES_CT123, 23.16,N
06/22/2023,23:00,MGSES_CT456, 23.16,N
06/22/2023,23:00,MIAM1_G1_G2, 25.11,N
06/22/2023,23:00,MIL_MILG1_2, 25.09,N
06/22/2023,23:00,MIL_MILG345, 25.09,N
06/22/2023,23:00,MIRAGE_G1, 25.14,N
06/22/2023,23:00,MIRASOLE_GEN, 13.89,N
06/22/2023,23:00,MISAE_GEN_RN, 25.1,N
06/22/2023,23:00,MLSES_UNIT1, 25.12,N
06/22/2023,23:00,MLSES_UNIT2, 25.12,N
06/22/2023,23:00,MLSES_UNIT3, 25.12,N
06/22/2023,23:00,MNWL_BESS_RN, 25.09,N
06/22/2023,23:00,MOZART_WIND1, 24.51,N
06/22/2023,23:00,MUSTNGCK_ALL, 25.2,N
06/22/2023,23:00,MV_VALV4_RN, 22.62,N
06/22/2023,23:00,MWEC_G1, 24.65,N
06/22/2023,23:00,MYRY_ESR_RN, 22.5,N
06/22/2023,23:00,MYR_ALL, 25.14,N
06/22/2023,23:00,NACPW_UNIT1, 25.12,N
06/22/2023,23:00,NBOHR_RN, 23.63,N
06/22/2023,23:00,NCARBIDEG8, 25.14,N
06/22/2023,23:00,NCARBIDE_1_7, 25.14,N
06/22/2023,23:00,NCARBID_PUN1, 25.14,N
06/22/2023,23:00,NCARBID_PUN2, 25.14,N
06/22/2023,23:00,NCO_RN, 25.14,N
06/22/2023,23:00,NEBULA_RN, 23.82,N
06/22/2023,23:00,NEDIN_CC1, 22.45,N
06/22/2023,23:00,NED_NEDIN_G1, 22.45,N
06/22/2023,23:00,NED_NEDIN_G2, 22.45,N
06/22/2023,23:00,NED_NEDIN_G3, 22.44,N
06/22/2023,23:00,NF_BRP_RN, 25.38,N
06/22/2023,23:00,NOBLESLR_ALL, 25.1,N
06/22/2023,23:00,NOVA1SLR_ALL, 25.07,N
06/22/2023,23:00,NOVA2S_UNIT1, 25.07,N
06/22/2023,23:00,NUECES_B_CC1, 24.55,N
06/22/2023,23:00,NUE_NUECESG7, 24.55,N
06/22/2023,23:00,NUE_NUECESG8, 24.55,N
06/22/2023,23:00,NUE_NUECESG9, 24.55,N
06/22/2023,23:00,NWF_NWF1, 27.9,N
06/22/2023,23:00,N_AL_BESS_RN, 22.59,N
06/22/2023,23:00,N_MRD_ESR_RN, 22.83,N
06/22/2023,23:00,OBERON_U1, 30.75,N
06/22/2023,23:00,ODESW_RN, 27.82,N
06/22/2023,23:00,OECCS_1, 27.8,N
06/22/2023,23:00,OECCS_2, 27.8,N
06/22/2023,23:00,OECCS_CC1, 27.8,N
06/22/2023,23:00,OECCS_CC2, 27.8,N
06/22/2023,23:00,OGSES_1, 25.14,N
06/22/2023,23:00,OGSES_2, 25.14,N
06/22/2023,23:00,OLIN_OLING_1, 25.11,N
06/22/2023,23:00,OLIN_OLING_2, 25.11,N
06/22/2023,23:00,OLIN_OLING_3, 25.11,N
06/22/2023,23:00,OLIN_OLING_4, 25.11,N
06/22/2023,23:00,OLNEYTN_RN, 25.05,N
06/22/2023,23:00,OWF_OWF, 31.44,N
06/22/2023,23:00,OXY_OXY_CCG1, 24.5,N
06/22/2023,23:00,OXY_PUN1, 24.5,N
06/22/2023,23:00,OXY_PUN2, 24.5,N
06/22/2023,23:00,PALMWI_UNIT1, 22.55,N
06/22/2023,23:00,PANDA_S_CC1, 25.11,N
06/22/2023,23:00,PANDA_S_CT1, 25.11,N
06/22/2023,23:00,PANDA_S_CT2, 25.11,N
06/22/2023,23:00,PANDA_S_ST1, 25.11,N
06/22/2023,23:00,PANDA_T1_CC1, 25.18,N
06/22/2023,23:00,PANDA_T1_CT1, 25.18,N
06/22/2023,23:00,PANDA_T1_CT2, 25.18,N
06/22/2023,23:00,PANDA_T1_ST1, 25.18,N
06/22/2023,23:00,PANDA_T2_CC1, 25.18,N
06/22/2023,23:00,PANDA_T2_CT1, 25.18,N
06/22/2023,23:00,PANDA_T2_CT2, 25.18,N
06/22/2023,23:00,PANDA_T2_ST1, 25.18,N
06/22/2023,23:00,PAP1_PAP1, 24.54,N
06/22/2023,23:00,PB2SES_CT1, 28.31,N
06/22/2023,23:00,PB2SES_CT2, 28.31,N
06/22/2023,23:00,PB2SES_CT3, 28.31,N
06/22/2023,23:00,PB2SES_CT4, 28.31,N
06/22/2023,23:00,PB2SES_CT5, 28.31,N
06/22/2023,23:00,PC_NORTH_1, 25.31,N
06/22/2023,23:00,PC_SOUTH_ALL, 25.31,N
06/22/2023,23:00,PEARSA_1_24, 26.73,N
06/22/2023,23:00,PENA_ALL, 22.9,N
06/22/2023,23:00,PES1_RN, 25.14,N
06/22/2023,23:00,PEY_RN, 25.13,N
06/22/2023,23:00,PH1_UNIT1_2, 25.12,N
06/22/2023,23:00,PH2_U1_U2, 25.12,N
06/22/2023,23:00,PHILLWND_ALL, 25.15,N
06/22/2023,23:00,PHOEBE_ALL, 27.95,N
06/22/2023,23:00,PHOENIX_RN, 25.11,N
06/22/2023,23:00,PISG_RN_ALL, 25.13,N
06/22/2023,23:00,PITSDD_UNIT1, 25.13,N
06/22/2023,23:00,PLN_ALL, 25.14,N
06/22/2023,23:00,PNPI_GT2_RN, 25.14,N
06/22/2023,23:00,POTSVIL_RN, 25.13,N
06/22/2023,23:00,PRID_RN, 25.13,N
06/22/2023,23:00,PROSPERO_ALL, 27.81,N
06/22/2023,23:00,PRO_RN, 25.14,N
06/22/2023,23:00,PRSPERO2_ALL, 27.81,N
06/22/2023,23:00,PR_PR_ALL, 25.14,N
06/22/2023,23:00,PR_PR_G2, 25.14,N
06/22/2023,23:00,PSA_CC1, 25.14,N
06/22/2023,23:00,PSA_PSA_G1, 25.14,N
06/22/2023,23:00,PSA_PSA_G2, 25.14,N
06/22/2023,23:00,PSA_PSA_G3, 25.14,N
06/22/2023,23:00,PSA_PSA_G4, 25.14,N
06/22/2023,23:00,PSA_PSA_G5, 25.14,N
06/22/2023,23:00,PSA_PSA_G6, 25.14,N
06/22/2023,23:00,PSA_PSA_G7, 25.14,N
06/22/2023,23:00,PSA_PUN1, 25.14,N
06/22/2023,23:00,PSA_PUN2, 25.14,N
06/22/2023,23:00,PSA_PUN3, 25.14,N
06/22/2023,23:00,PSA_PUN4, 25.14,N
06/22/2023,23:00,PSA_PUN5, 25.14,N
06/22/2023,23:00,PSG_CC1, 25.14,N
06/22/2023,23:00,PSG_PSG_GT2, 25.14,N
06/22/2023,23:00,PSG_PSG_GT3, 25.14,N
06/22/2023,23:00,PSG_PSG_ST1, 25.14,N
06/22/2023,23:00,PTLBES_BESS1, 25.17,N
06/22/2023,23:00,PYR_PYRON1, 25.02,N
06/22/2023,23:00,QALSW_ALL, 27.8,N
06/22/2023,23:00,QALSW_CC1, 27.8,N
06/22/2023,23:00,QALSW_CC2, 27.8,N
06/22/2023,23:00,QUEEN_BA_RN, 27.83,N
06/22/2023,23:00,QUEEN_SL_RN, 27.83,N
06/22/2023,23:00,RAB_G1-8, 25.14,N
06/22/2023,23:00,RADN_SLR_ALL, 25.09,N
06/22/2023,23:00,RAMBLER_UNIT, 25.12,N
06/22/2023,23:00,RANCHERO_ALL, 27,N
06/22/2023,23:00,RAT_RN_1, 25.14,N
06/22/2023,23:00,RAYBURN_CC1, 25.25,N
06/22/2023,23:00,RAYBURN_G1_2, 25.22,N
06/22/2023,23:00,RAYB_G78910, 25.25,N
06/22/2023,23:00,RDCAN_RDCNY1, 24.5,N
06/22/2023,23:00,REDBARN_RN, 27.67,N
06/22/2023,23:00,REDFISH_ALL, 22.45,N
06/22/2023,23:00,REDGATE_ALL, 21.99,N
06/22/2023,23:00,REDGATE_RN, 21.99,N
06/22/2023,23:00,RELOJ_ALL, 12.55,N
06/22/2023,23:00,REROCK_ALL, 27.98,N
06/22/2023,23:00,RHESS2_ESS1, 25.34,N
06/22/2023,23:00,RIGGIN_UNIT1, 28.12,N
06/22/2023,23:00,RIOG_ESR_RN, 22.43,N
06/22/2023,23:00,RIONOG_CC1, 25.32,N
06/22/2023,23:00,RIONOG_CT1, 25.32,N
06/22/2023,23:00,RIONOG_CT2, 25.32,N
06/22/2023,23:00,RIONOG_CT3, 25.32,N
06/22/2023,23:00,RIONOG_ST1, 25.32,N
06/22/2023,23:00,RIPPEY_ALL, 25.11,N
06/22/2023,23:00,RN_APOGEE, 25.04,N
06/22/2023,23:00,RN_BYU_G8, 25.14,N
06/22/2023,23:00,RN_DEC_AGR_A, 25.11,N
06/22/2023,23:00,RN_DEC_AGR_B, 25.11,N
06/22/2023,23:00,RN_DEC_AGR_C, 25.11,N
06/22/2023,23:00,RN_DEC_AGR_D, 25.11,N
06/22/2023,23:00,RN_ECEC_HOLT, 27.85,N
06/22/2023,23:00,RN_OCI_ALAMO, 25.45,N
06/22/2023,23:00,RN_RTS1, 25.1,N
06/22/2023,23:00,RN_SR_WIND1, 22.32,N
06/22/2023,23:00,RN_TOSBATT, 29.04,N
06/22/2023,23:00,ROSELAND_ALL, 25.15,N
06/22/2023,23:00,ROUTE66_RN, 25.12,N
06/22/2023,23:00,ROW_ALL, 25.14,N
06/22/2023,23:00,RPUBRDS_RN, 25.15,N
06/22/2023,23:00,RSK_RN, 23.63,N
06/22/2023,23:00,RTLSNAKE_BT, 28.19,N
06/22/2023,23:00,RVRVLYS_ALL, 25.27,N
06/22/2023,23:00,SADLBACK_RN, 28.12,N
06/22/2023,23:00,SALVTION_GEN, 25.08,N
06/22/2023,23:00,SAMSON_ALL, 25.11,N
06/22/2023,23:00,SANDHSYD1_2, 25.64,N
06/22/2023,23:00,SANDHSYD3_4, 25.64,N
06/22/2023,23:00,SANDHSYD6_7, 25.64,N
06/22/2023,23:00,SANDHSYD_5AC, 25.64,N
06/22/2023,23:00,SANDHSYD_CC1, 25.64,N
06/22/2023,23:00,SANTACRU_ALL, 25.23,N
06/22/2023,23:00,SAN_SANMIGG1, 25.39,N
06/22/2023,23:00,SBEAN_BESS, 28.15,N
06/22/2023,23:00,SBE_RN_1, 25.15,N
06/22/2023,23:00,SC2SES_UNIT1, 25.12,N
06/22/2023,23:00,SCES_UNIT1, 25.15,N
