DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/18/2024,21:00,PAVO_ESS_ALL, 72.13,N
07/18/2024,21:00,PB2SES_CT1, 73.18,N
07/18/2024,21:00,PB2SES_CT2, 73.18,N
07/18/2024,21:00,PB2SES_CT3, 73.18,N
07/18/2024,21:00,PB2SES_CT4, 73.18,N
07/18/2024,21:00,PB2SES_CT5, 73.18,N
07/18/2024,21:00,PC_NORTH_1, 73.63,N
07/18/2024,21:00,PC_SOUTH_ALL, 73.63,N
07/18/2024,21:00,PEARSA_1_24, 49.18,N
07/18/2024,21:00,PENA_ALL, 47.05,N
07/18/2024,21:00,PERE_SLR_RN, 46.93,N
07/18/2024,21:00,PEY_RN, 46.08,N
07/18/2024,21:00,PH1_UNIT1_2, 43.92,N
07/18/2024,21:00,PH2_U1_U2, 43.92,N
07/18/2024,21:00,PHILLWND_ALL, 45.05,N
07/18/2024,21:00,PHOEBE_ALL, 73.32,N
07/18/2024,21:00,PHOENIX_RN, 44.41,N
07/18/2024,21:00,PHO_ALL, 45.92,N
07/18/2024,21:00,PIONR_DJ_RN, 92.77,N
07/18/2024,21:00,PISG_RN_ALL, 44.71,N
07/18/2024,21:00,PITSDD_UNIT1, 44.49,N
07/18/2024,21:00,PLN_ALL, 46.05,N
07/18/2024,21:00,PNPI_GT2_RN, 45.69,N
07/18/2024,21:00,PORTSL_UNIT1, 44.22,N
07/18/2024,21:00,POTSVIL_RN, 44.82,N
07/18/2024,21:00,PRID_RN, 44.98,N
07/18/2024,21:00,PROSPERO_ALL, 72.04,N
07/18/2024,21:00,PRO_RN, 45.68,N
07/18/2024,21:00,PRSPERO2_ALL, 72.04,N
07/18/2024,21:00,PR_PR_ALL, 45.62,N
07/18/2024,21:00,PSA_CC1, 45.6,N
07/18/2024,21:00,PSA_PSA_G1, 45.6,N
07/18/2024,21:00,PSA_PSA_G2, 45.6,N
07/18/2024,21:00,PSA_PSA_G3, 45.6,N
07/18/2024,21:00,PSA_PSA_G4, 45.6,N
07/18/2024,21:00,PSA_PSA_G5, 45.6,N
07/18/2024,21:00,PSA_PSA_G6, 45.6,N
07/18/2024,21:00,PSA_PSA_G7, 45.6,N
07/18/2024,21:00,PSA_PUN1, 45.6,N
07/18/2024,21:00,PSA_PUN2, 45.6,N
07/18/2024,21:00,PSA_PUN3, 45.6,N
07/18/2024,21:00,PSA_PUN4, 45.6,N
07/18/2024,21:00,PSA_PUN5, 45.6,N
07/18/2024,21:00,PSG_CC1, 45.62,N
07/18/2024,21:00,PSG_PSG_GT2, 45.62,N
07/18/2024,21:00,PSG_PSG_GT3, 45.62,N
07/18/2024,21:00,PSG_PSG_ST1, 45.62,N
07/18/2024,21:00,PTLBES_BESS1, 46.7,N
07/18/2024,21:00,PYR_PYRON1, 42.64,N
07/18/2024,21:00,QALSW_ALL, 73.69,N
07/18/2024,21:00,QALSW_CC1, 73.69,N
07/18/2024,21:00,QALSW_CC2, 73.69,N
07/18/2024,21:00,QUEEN_BA_RN, 70.83,N
07/18/2024,21:00,QUEEN_SL_RN, 70.83,N
07/18/2024,21:00,RAB_G1-8, 45.75,N
07/18/2024,21:00,RADN_SLR_ALL, 44.47,N
07/18/2024,21:00,RAMBLER_UNIT, 49.44,N
07/18/2024,21:00,RANCHERO_ALL, 60.87,N
07/18/2024,21:00,RAT_RN_1, 50.27,N
07/18/2024,21:00,RAYBURN_CC1, 46.72,N
07/18/2024,21:00,RAYB_G78910, 46.72,N
07/18/2024,21:00,RBN_BESS1, 45.67,N
07/18/2024,21:00,RDCAN_RDCNY1, 32.66,N
07/18/2024,21:00,REDBARN_RN, 68.05,N
07/18/2024,21:00,REDFISH_ALL, 47.21,N
07/18/2024,21:00,REDGATE_RN, 47.85,N
07/18/2024,21:00,RELOJ_ALL, 45.65,N
07/18/2024,21:00,REROCK_ALL, 70.72,N
07/18/2024,21:00,RHESS2_ESS1, 47.83,N
07/18/2024,21:00,RIGGIN_UNIT1, 71.88,N
07/18/2024,21:00,RIOG_ESR_RN, 52.04,N
07/18/2024,21:00,RIONOG_CC1, 47.15,N
07/18/2024,21:00,RIONOG_CT1, 47.15,N
07/18/2024,21:00,RIONOG_CT2, 47.15,N
07/18/2024,21:00,RIONOG_CT3, 47.15,N
07/18/2024,21:00,RIONOG_ST1, 47.15,N
07/18/2024,21:00,RIPPEY_ALL, 44.35,N
07/18/2024,21:00,RN_APOGEE, 43.19,N
07/18/2024,21:00,RN_BYU_G8, 45.66,N
07/18/2024,21:00,RN_DEC_AGR_A, 44.38,N
07/18/2024,21:00,RN_DEC_AGR_B, 44.38,N
07/18/2024,21:00,RN_DEC_AGR_C, 44.38,N
07/18/2024,21:00,RN_DEC_AGR_D, 44.38,N
07/18/2024,21:00,RN_ECEC_HOLT, 74.47,N
07/18/2024,21:00,RN_OCI_ALAMO, 47.91,N
07/18/2024,21:00,RN_RTS1, 44.47,N
07/18/2024,21:00,RN_SR_WIND1, 47.13,N
07/18/2024,21:00,RN_TOSBATT, 109.79,N
07/18/2024,21:00,ROSELAND_ALL, 45.05,N
07/18/2024,21:00,ROUTE66_RN, 43.94,N
07/18/2024,21:00,ROW_ALL, 45.8,N
07/18/2024,21:00,RPUBRDS_RN, 45.29,N
07/18/2024,21:00,RRANCHES_ALL, 72.35,N
07/18/2024,21:00,RRC_WIND_ALL, 44.41,N
07/18/2024,21:00,RSK_RN, 72.69,N
07/18/2024,21:00,RTLSNAKE_BT, 72.46,N
07/18/2024,21:00,RUSSEKST_RN, 71,N
07/18/2024,21:00,RVRVLYS_ALL, 46.65,N
07/18/2024,21:00,SADLBACK_RN, 71.96,N
07/18/2024,21:00,SADLBCK_AGR1, 71.96,N
07/18/2024,21:00,SALVTION_GEN, 43.82,N
07/18/2024,21:00,SAMSON_ALL, 44.38,N
07/18/2024,21:00,SANDHSYD1_2, 51.3,N
07/18/2024,21:00,SANDHSYD3_4, 51.3,N
07/18/2024,21:00,SANDHSYD6_7, 51.3,N
07/18/2024,21:00,SANDHSYD_5AC, 51.3,N
07/18/2024,21:00,SANDHSYD_CC1, 51.3,N
07/18/2024,21:00,SANTACRU_ALL, 47.04,N
07/18/2024,21:00,SAN_SANMIGG1, 47.13,N
07/18/2024,21:00,SBEAN_BESS, 72.43,N
07/18/2024,21:00,SBE_RN_1, 45.74,N
07/18/2024,21:00,SC2SES_UNIT1, 44.51,N
07/18/2024,21:00,SCES_UNIT1, 45.07,N
07/18/2024,21:00,SCLP_PUN1, 45.8,N
07/18/2024,21:00,SCLP_PUN2, 45.8,N
07/18/2024,21:00,SCLP_PUN3, 45.8,N
07/18/2024,21:00,SCLP_PUN4, 45.8,N
07/18/2024,21:00,SCLP_SCLPC_1, 45.8,N
07/18/2024,21:00,SCLP_SCLPC_2, 45.8,N
07/18/2024,21:00,SCLP_SCLPC_3, 45.8,N
07/18/2024,21:00,SCLP_SCLPC_4, 45.8,N
07/18/2024,21:00,SCSES_UNIT2, 44.51,N
07/18/2024,21:00,SENATEWD_1, 43.76,N
07/18/2024,21:00,SGM_SIGNALMT, 79.02,N
07/18/2024,21:00,SGSA_DGR, 70.72,N
07/18/2024,21:00,SG_BES_BESS1, 71.88,N
07/18/2024,21:00,SHAFFER_ALL, 47,N
07/18/2024,21:00,SHAMROCK_RN, 60.07,N
07/18/2024,21:00,SHANNONW_RN, 43.83,N
07/18/2024,21:00,SHEEPCRK_1, 44.41,N
07/18/2024,21:00,SILASRAY_CC1, 47.9,N
07/18/2024,21:00,SIL_SILAS_10, 47.91,N
07/18/2024,21:00,SIL_SILAS_6, 47.9,N
07/18/2024,21:00,SIL_SILAS_9, 47.9,N
07/18/2024,21:00,SIRIUS_UNIT1, 71.62,N
07/18/2024,21:00,SJS_SJS_G1, 45.65,N
07/18/2024,21:00,SJS_SJS_G2, 45.65,N
07/18/2024,21:00,SKY1, 45.9,N
07/18/2024,21:00,SLCN_ESS_ALL, 47.84,N
07/18/2024,21:00,SLTFRK_UN1_2, 43.9,N
07/18/2024,21:00,SL_PUN1, 45.62,N
07/18/2024,21:00,SL_PUN2, 45.62,N
07/18/2024,21:00,SNY_BESS_RN, 29.84,N
07/18/2024,21:00,SOLARA_UNIT1, 43.86,N
07/18/2024,21:00,SPARTA_ALL, 47.12,N
07/18/2024,21:00,SPLAIN1_RN, 43.92,N
07/18/2024,21:00,SPLAIN2_RN, 43.92,N
07/18/2024,21:00,SPNC_SPNCE_4, 44.48,N
07/18/2024,21:00,SPNC_SPNCE_5, 44.48,N
07/18/2024,21:00,SPTX12B_RN, 73.16,N
07/18/2024,21:00,SROSA_ESR_RN, 47.28,N
07/18/2024,21:00,SRWE1_UNIT1, 53.23,N
07/18/2024,21:00,SSPURT_WIND1, 43.98,N
07/18/2024,21:00,STAM_SLR_ALL, 44.38,N
07/18/2024,21:00,STEAM_ENG123, 44.52,N
07/18/2024,21:00,STEA_STEAM_1, 44.53,N
07/18/2024,21:00,STEA_STEAM_2, 44.52,N
07/18/2024,21:00,STEA_STEAM_3, 44.52,N
07/18/2024,21:00,STELLA_RN, 47.05,N
07/18/2024,21:00,STP_STP_G1, 46.13,N
07/18/2024,21:00,STP_STP_G2, 46.13,N
07/18/2024,21:00,STRATEGC_RN, 44.58,N
07/18/2024,21:00,STWF_T1, 31.24,N
07/18/2024,21:00,SUNVASLR_ALL, 44.8,N
07/18/2024,21:00,SWEC_G1, 84.4,N
07/18/2024,21:00,SWEETWN2_2_4, 41.13,N
07/18/2024,21:00,SWEETWN3_3, 41.13,N
07/18/2024,21:00,SWEETWND_1, 41.13,N
07/18/2024,21:00,SWOOSE1_U1, 72.79,N
07/18/2024,21:00,SWOOSEII_RN, 72.79,N
07/18/2024,21:00,SWTWN4_WND45, 41.13,N
07/18/2024,21:00,SWT_BESS_RN, 33.63,N
07/18/2024,21:00,S_HILLS_RN, 43.57,N
07/18/2024,21:00,TAHOKA_ALL, 52.84,N
07/18/2024,21:00,TAV_RN, 45.69,N
07/18/2024,21:00,TAYGETE2_ALL, 71.58,N
07/18/2024,21:00,TAYGETE_ALL, 71.58,N
07/18/2024,21:00,TBWF_ES_BES1, 72.95,N
07/18/2024,21:00,TC_GTG2_RN, 45.66,N
07/18/2024,21:00,TC_PUN1, 45.66,N
07/18/2024,21:00,TC_PUN2, 45.66,N
07/18/2024,21:00,TC_TCHP1, 45.66,N
07/18/2024,21:00,TEN_CC1, 44.46,N
07/18/2024,21:00,TEN_CT1_STG, 44.46,N
07/18/2024,21:00,TGCCS_ALL, 44.48,N
07/18/2024,21:00,TGCCS_CC1, 44.48,N
07/18/2024,21:00,TGS_GT01, 45.85,N
07/18/2024,21:00,TGW_T1_T2, 47.05,N
07/18/2024,21:00,THW_1_CCU, 45.59,N
07/18/2024,21:00,THW_2_CCU, 45.59,N
07/18/2024,21:00,THW_CC1, 45.59,N
07/18/2024,21:00,THW_CC2, 45.59,N
07/18/2024,21:00,THW_THWGT5X, 45.58,N
07/18/2024,21:00,THW_THWGT_1, 45.59,N
07/18/2024,21:00,TI_SOLAR_ALL, 72.32,N
07/18/2024,21:00,TKWSW_CHAMP, 42.64,N
07/18/2024,21:00,TKWSW_ROSCOE, 42.64,N
07/18/2024,21:00,TNP_TNP_O_1, 45.23,N
07/18/2024,21:00,TNP_TNP_O_2, 45.23,N
07/18/2024,21:00,TNSKA_CC1, 44.39,N
07/18/2024,21:00,TNSKA_CCU, 44.39,N
07/18/2024,21:00,TNS_SLR_ALL, 45.05,N
07/18/2024,21:00,TOPAZ_ALL, 45.71,N
07/18/2024,21:00,TORR_ALL, 45.18,N
07/18/2024,21:00,TORT_ESS_RN, 45.75,N
07/18/2024,21:00,TOYAH_RN, 71.26,N
07/18/2024,21:00,TRBT_SLR_RN, 68.54,N
07/18/2024,21:00,TREB_SOLAR1, 46.58,N
07/18/2024,21:00,TRENT_TRENT, 31.24,N
07/18/2024,21:00,TRINITY_ALL, 43.61,N
07/18/2024,21:00,TRIPBUT1_RN, 71.59,N
07/18/2024,21:00,TRSES_UNIT6, 44.27,N
07/18/2024,21:00,TRUENO_ALL, 47.06,N
07/18/2024,21:00,TRUSGILL_RN, 43.79,N
07/18/2024,21:00,TTRSW_RN, 44.38,N
07/18/2024,21:00,TTWEC_G1, 44.69,N
07/18/2024,21:00,TURQ_BESS1, 44.46,N
07/18/2024,21:00,TV_RN, 45.68,N
07/18/2024,21:00,TXCTY_CC1, 45.71,N
07/18/2024,21:00,TXCTY_CTA, 45.71,N
07/18/2024,21:00,TXCTY_CTB, 45.71,N
07/18/2024,21:00,TXCTY_CTC, 45.71,N
07/18/2024,21:00,TXCTY_ST, 45.71,N
07/18/2024,21:00,TYLRWIND_RN, 44.24,N
07/18/2024,21:00,T_CK_GT2_RN, 52.72,N
07/18/2024,21:00,T_CK_GT3_RN, 52.72,N
07/18/2024,21:00,UCC_COG_PUN2, 45.71,N
07/18/2024,21:00,UCC_UCC_C_2, 45.71,N
07/18/2024,21:00,VANCOURT_RN, 47.32,N
07/18/2024,21:00,VENADO_ALL, 57.15,N
07/18/2024,21:00,VERAWIND_ALL, 43.79,N
07/18/2024,21:00,VERTIGO_UN1, 43.4,N
07/18/2024,21:00,VICTORIA_CC1, 46.7,N
07/18/2024,21:00,VICTPORT_RN, 46.68,N
07/18/2024,21:00,VIC_VICTORG5, 46.7,N
07/18/2024,21:00,VIC_VICTORG6, 46.7,N
07/18/2024,21:00,VISION_RN, 44.64,N
07/18/2024,21:00,VLSES_UNIT3, 44.4,N
07/18/2024,21:00,VORT_ALL_RN, 43.91,N
07/18/2024,21:00,WAKEWE_ALL, 43.73,N
07/18/2024,21:00,WAP_WAPGT_1, 45.69,N
07/18/2024,21:00,WAP_WAP_G1, 45.69,N
07/18/2024,21:00,WAP_WAP_G2, 45.69,N
07/18/2024,21:00,WAP_WAP_G3, 45.68,N
07/18/2024,21:00,WAP_WAP_G4, 45.68,N
07/18/2024,21:00,WAP_WAP_G5, 45.69,N
07/18/2024,21:00,WAP_WAP_G6, 45.74,N
07/18/2024,21:00,WAP_WAP_G7, 45.74,N
07/18/2024,21:00,WAP_WAP_G8, 45.75,N
07/18/2024,21:00,WAYMARK_RN, 68.05,N
07/18/2024,21:00,WCPP_CC1, 44.06,N
07/18/2024,21:00,WCPP_CT1, 44.06,N
07/18/2024,21:00,WCPP_CT2, 44.06,N
07/18/2024,21:00,WCPP_ST1, 44.06,N
07/18/2024,21:00,WEBBER_WS_T1, 43.22,N
07/18/2024,21:00,WEC_WECG1, 44.78,N
07/18/2024,21:00,WES_ALL, 45.79,N
07/18/2024,21:00,WFCOGEN_13, 43.67,N
07/18/2024,21:00,WFCOGEN_24, 43.67,N
07/18/2024,21:00,WFCOGEN_CC1, 43.67,N
07/18/2024,21:00,WFTANK_ESS1, 44.07,N
07/18/2024,21:00,WGU_RN, 45.77,N
07/18/2024,21:00,WHCCS2_4, 44.33,N
07/18/2024,21:00,WHCCS2_5_6, 44.33,N
07/18/2024,21:00,WHCCS2_CC2, 44.33,N
07/18/2024,21:00,WHCCS_CC1, 44.33,N
07/18/2024,21:00,WHCCS_CT1_ST, 44.33,N
07/18/2024,21:00,WHCCS_CT2, 44.33,N
07/18/2024,21:00,WHITE_PT_UN1, 46.82,N
07/18/2024,21:00,WHMESA_U1, 59.36,N
07/18/2024,21:00,WHTTAIL_WR1, 44.21,N
07/18/2024,21:00,WH_WIND_ALL, 44.48,N
07/18/2024,21:00,WIG_BESS_RN, 44.6,N
07/18/2024,21:00,WILDWIND_ALL, 44.31,N
07/18/2024,21:00,WIPOPA_1_2, 45.38,N
07/18/2024,21:00,WIPOPA_3_4, 45.38,N
07/18/2024,21:00,WIR_WIRTZ_G1, 48.79,N
07/18/2024,21:00,WIR_WIRTZ_G2, 48.79,N
07/18/2024,21:00,WLTC_ESR_RN, 47.09,N
07/18/2024,21:00,WL_RANCH_RN, 53.69,N
07/18/2024,21:00,WNDTS2_UNIT1, 43.66,N
07/18/2024,21:00,WND_WHITNEY, 44.85,N
07/18/2024,21:00,WOODWRD1_RN, 72.12,N
07/18/2024,21:00,WOODWRD2_RN, 72.12,N
07/18/2024,21:00,WOV_BESS_RN, 75.46,N
07/18/2024,21:00,WRSBES_BESS1, 72.35,N
07/18/2024,21:00,W_HRL_ESR_RN, 47.29,N
07/18/2024,21:00,W_PECO_UNIT1, 72.48,N
07/18/2024,21:00,X443ESRN, 48.05,N
07/18/2024,21:00,YNG_WND_ALL, 43.95,N
07/18/2024,21:00,ZIER_SLR_ALL, 62.1,N
07/18/2024,22:00,7RNCHSLR_ALL, 28.43,N
07/18/2024,22:00,ADL_RN, 27.08,N
07/18/2024,22:00,AEEC, 25.01,N
07/18/2024,22:00,AGUAYO_UNIT1, 25.5,N
07/18/2024,22:00,AJAXWIND_RN, 22.92,N
07/18/2024,22:00,ALGOD_ALL_RN, 29.47,N
07/18/2024,22:00,ALP_BESS_RN, 76.8,N
07/18/2024,22:00,ALVIN_RN, 27.36,N
07/18/2024,22:00,AMADEUS_ALL, 22.56,N
07/18/2024,22:00,AMISTAD_ALL, 56.25,N
07/18/2024,22:00,AMOCOOIL_CC1, 27.29,N
07/18/2024,22:00,AMOCOOIL_CC2, 27.29,N
07/18/2024,22:00,AMOCO_PUN1, 27.29,N
07/18/2024,22:00,AMOCO_PUN2, 27.29,N
07/18/2024,22:00,AMO_AMOCO_1, 27.29,N
07/18/2024,22:00,AMO_AMOCO_2, 27.29,N
07/18/2024,22:00,AMO_AMOCO_5, 27.29,N
07/18/2024,22:00,AMO_AMOCO_G1, 27.29,N
07/18/2024,22:00,AMO_AMOCO_G2, 27.29,N
07/18/2024,22:00,AMO_AMOCO_G3, 27.29,N
07/18/2024,22:00,AMO_AMOCO_S1, 27.29,N
07/18/2024,22:00,AMO_AMOCO_S2, 27.29,N
07/18/2024,22:00,ANACACHO_ANA, 46.69,N
07/18/2024,22:00,ANCHOR_ALL, 24.19,N
07/18/2024,22:00,ANDMDSLR_ALL, 22.25,N
07/18/2024,22:00,ANEM_ESS_RN, 29.3,N
07/18/2024,22:00,ANG_ALL, 33.75,N
07/18/2024,22:00,ANSON1_ALL, 23.66,N
07/18/2024,22:00,APPALOSA_ALL, 74.92,N
07/18/2024,22:00,AQUI_ALL, 25.2,N
07/18/2024,22:00,ARAGORN_RN, 78.75,N
07/18/2024,22:00,ASTRA_RN, 23.84,N
07/18/2024,22:00,ATK_ATKINSG7, 26.42,N
07/18/2024,22:00,AURO_SLR_RN, 26.58,N
07/18/2024,22:00,AUSTPL_ALL, 29.42,N
07/18/2024,22:00,AVIAT_ALL, 33.05,N
07/18/2024,22:00,AZURE_RN, 23.1,N
07/18/2024,22:00,AZ_ALL, 27.13,N
07/18/2024,22:00,BAC_RN_ALL, 27.28,N
07/18/2024,22:00,BAFFIN_ALL, 29.42,N
07/18/2024,22:00,BAIRDWND_ALL, 23.86,N
07/18/2024,22:00,BAKE_RN_ALL, 24.39,N
07/18/2024,22:00,BARROW_ALL, 76.46,N
07/18/2024,22:00,BASTEN_CC1, 28.57,N
07/18/2024,22:00,BASTEN_CCU, 28.57,N
07/18/2024,22:00,BATCAVE_RN, 31.31,N
07/18/2024,22:00,BAYC_BESS_RN, 28.14,N
07/18/2024,22:00,BBREEZE_1_2, 29.47,N
07/18/2024,22:00,BCATWD_WD_1, 22.73,N
07/18/2024,22:00,BCH_RN, 27.49,N
07/18/2024,22:00,BCK_RN, 27.53,N
07/18/2024,22:00,BELM_SLR_RN, 26.51,N
07/18/2024,22:00,BIGSTAR_ALL, 28.7,N
07/18/2024,22:00,BLACKJAK_RN, 29.3,N
07/18/2024,22:00,BLSMT1_5_A_6, 22.99,N
07/18/2024,22:00,BLUEJAY_RN, 26.4,N
07/18/2024,22:00,BOARDCRK_ALL, 25.2,N
07/18/2024,22:00,BOCO_ESS_RN, 36.72,N
07/18/2024,22:00,BOOTLEG_UN1, 69.28,N
07/18/2024,22:00,BORDAS_345, 28.95,N
07/18/2024,22:00,BOSQUESW_CC1, 25.46,N
07/18/2024,22:00,BOSQUESW_CC2, 25.61,N
07/18/2024,22:00,BOSQ_BSQSU_5, 25.61,N
07/18/2024,22:00,BOSQ_BSQS_12, 25.61,N
07/18/2024,22:00,BOSQ_BSQS_34, 25.46,N
07/18/2024,22:00,BRANDON_RN, 28.28,N
07/18/2024,22:00,BRAUNIG_CC1, 30.69,N
07/18/2024,22:00,BRAUNIG_VHB1, 30.49,N
07/18/2024,22:00,BRAUNIG_VHB2, 30.49,N
07/18/2024,22:00,BRAUNIG_VHB3, 30.71,N
07/18/2024,22:00,BRAZ_WND_ALL, 16.59,N
07/18/2024,22:00,BRA_AVR1_CT2, 30.69,N
07/18/2024,22:00,BRA_AVR_CST1, 30.69,N
07/18/2024,22:00,BRHEIGHT_RN, 27.29,N
07/18/2024,22:00,BRIGHTSD_RN, 30.17,N
07/18/2024,22:00,BRIGHTSD_U1, 30.06,N
07/18/2024,22:00,BRISCOE_WIND, 23.61,N
07/18/2024,22:00,BRPANGLE_RN, 27.53,N
07/18/2024,22:00,BRPMAGNO_RN, 27.31,N
07/18/2024,22:00,BRP_BRAZ_RN, 27.52,N
07/18/2024,22:00,BRP_DIKN_RN, 27.3,N
07/18/2024,22:00,BRP_LOOP_RN, 28.9,N
07/18/2024,22:00,BRP_LOP1_RN, 32.92,N
07/18/2024,22:00,BRP_PBL1_RN, 62.58,N
07/18/2024,22:00,BRP_PBL2_RN, 62.58,N
07/18/2024,22:00,BRP_RN_UNIT1, 31.22,N
07/18/2024,22:00,BRP_SWNY_RN, 27.52,N
07/18/2024,22:00,BRP_ZPT1_RN, 34.33,N
07/18/2024,22:00,BRP_ZPT2_RN, 34.33,N
07/18/2024,22:00,BRTSW_BCW1, 23.23,N
07/18/2024,22:00,BR_ARROW_ALL, 24.44,N
07/18/2024,22:00,BR_VHB6CT5_6, 30.49,N
07/18/2024,22:00,BR_VHB6CT7_8, 30.49,N
07/18/2024,22:00,BSS_U1, 27.51,N
07/18/2024,22:00,BTE_BTE_G1, 27.1,N
07/18/2024,22:00,BTE_BTE_G2, 27.1,N
07/18/2024,22:00,BTE_BTE_G3, 27.1,N
07/18/2024,22:00,BTE_BTE_G4, 27.1,N
07/18/2024,22:00,BTE_CC1, 27.1,N
07/18/2024,22:00,BTE_PUN1, 27.1,N
07/18/2024,22:00,BTE_PUN2, 27.1,N
07/18/2024,22:00,BTM_ALL, 27.43,N
07/18/2024,22:00,BUCHAN_ALL, 29.55,N
07/18/2024,22:00,BUCKTHRN_RN, 23.75,N
07/18/2024,22:00,BUFF_GAP_ALL, 23.2,N
07/18/2024,22:00,BULLCRK_1_2, 32.82,N
07/18/2024,22:00,BVE_CC1, 27.36,N
07/18/2024,22:00,BVE_UNIT1, 27.36,N
07/18/2024,22:00,BVE_UNIT2, 27.36,N
07/18/2024,22:00,BVE_UNIT3, 27.36,N
07/18/2024,22:00,BYRDR_ES_ALL, 27.52,N
07/18/2024,22:00,BYU_BYU_1, 27.21,N
07/18/2024,22:00,BYU_BYU_12, 27.21,N
07/18/2024,22:00,BYU_BYU_34, 27.21,N
07/18/2024,22:00,BYU_CC1, 27.21,N
07/18/2024,22:00,BYU_G4_RN, 27.21,N
07/18/2024,22:00,BYU_PUN1, 27.21,N
07/18/2024,22:00,BYU_PUN2, 27.21,N
07/18/2024,22:00,BYU_PUN3, 27.21,N
07/18/2024,22:00,BYU_PUN4, 27.21,N
07/18/2024,22:00,B_DAVIS_3, 29.36,N
07/18/2024,22:00,B_DAVIS_4, 29.36,N
07/18/2024,22:00,B_DAVIS_CC1, 29.36,N
07/18/2024,22:00,B_D_B_DAVIG1, 29.36,N
07/18/2024,22:00,B_D_B_DAVIG2, 29.36,N
07/18/2024,22:00,CABEZON_ALL, 29.14,N
07/18/2024,22:00,CALAVER_JKS1, 30.49,N
07/18/2024,22:00,CALAVER_JKS2, 30.49,N
07/18/2024,22:00,CALAVER_JTD1, 30.63,N
07/18/2024,22:00,CALAVER_JTD2, 30.63,N
07/18/2024,22:00,CALAVER_OWS1, 30.55,N
07/18/2024,22:00,CALAVER_OWS2, 30.55,N
07/18/2024,22:00,CALHOUN_ALL, 28.73,N
07/18/2024,22:00,CALLAHA_WND1, 20.17,N
07/18/2024,22:00,CAL_CALGT1, 27.13,N
07/18/2024,22:00,CAL_CALSTG1, 27.13,N
07/18/2024,22:00,CAL_CC1, 27.13,N
07/18/2024,22:00,CAL_PUN1, 27.13,N
07/18/2024,22:00,CAL_PUN2, 27.13,N
07/18/2024,22:00,CAMWIND_RN, 29.43,N
07/18/2024,22:00,CANYONWD_ALL, 23.76,N
07/18/2024,22:00,CAPRIDG4_CR4, 33.05,N
07/18/2024,22:00,CAPRIDGE_ALL, 33.05,N
07/18/2024,22:00,CARBN_BSP_1, 88.28,N
07/18/2024,22:00,CASL_GAP_UN1, 78.37,N
07/18/2024,22:00,CATARINA_B1, 80.3,N
07/18/2024,22:00,CBECII_89, 27.69,N
07/18/2024,22:00,CBECII_CC3, 27.69,N
07/18/2024,22:00,CBECII_CT7, 27.69,N
07/18/2024,22:00,CBEC_ALL, 27.66,N
07/18/2024,22:00,CBEC_CC1, 27.66,N
07/18/2024,22:00,CBEC_CC2, 27.66,N
07/18/2024,22:00,CBY4_ALL, 27.11,N
07/18/2024,22:00,CBY4_CC1, 27.11,N
07/18/2024,22:00,CBY_CBY_G1, 27.11,N
07/18/2024,22:00,CBY_CBY_G2, 27.12,N
07/18/2024,22:00,CCEC_CC1, 29.35,N
07/18/2024,22:00,CCEC_GT1, 29.35,N
07/18/2024,22:00,CCEC_GT2, 29.35,N
07/18/2024,22:00,CCEC_PUN1, 29.35,N
07/18/2024,22:00,CCEC_PUN2, 29.35,N
07/18/2024,22:00,CCEC_ST1, 29.35,N
07/18/2024,22:00,CEDROHI_CHW1, 28.97,N
07/18/2024,22:00,CEDRVALE_RN, 77.99,N
07/18/2024,22:00,CFLATS_UNIT, 35.3,N
07/18/2024,22:00,CHALUP_ALL, 29.51,N
07/18/2024,22:00,CHAL_SLR_RN, 78.98,N
07/18/2024,22:00,CHAMON_UN1, 27.08,N
07/18/2024,22:00,CHAMON_UN2, 27.08,N
07/18/2024,22:00,CHEDPW_GT2, 27.04,N
07/18/2024,22:00,CHE_CC1, 27.05,N
07/18/2024,22:00,CHE_LYD, 27.07,N
07/18/2024,22:00,CHE_LYD2, 27.07,N
07/18/2024,22:00,CHE_PUN1, 27.07,N
07/18/2024,22:00,CHE_PUN2, 27.07,N
07/18/2024,22:00,CHIL_SLR, 26.76,N
07/18/2024,22:00,CHISMGRD_RN, 24.02,N
07/18/2024,22:00,CISC_RN, 20.75,N
07/18/2024,22:00,CITYVICT_ALL, 28.85,N
07/18/2024,22:00,CLO_RN, 27.24,N
07/18/2024,22:00,CMPD_SLR_RN, 24.97,N
07/18/2024,22:00,CNLY_ESS_RN, 24.01,N
07/18/2024,22:00,CNTRY_RN, 24.51,N
07/18/2024,22:00,CN_BRKS_UNT1, 23.78,N
07/18/2024,22:00,COL_COLETOG1, 28.86,N
07/18/2024,22:00,CONIGLIO_RN, 24.41,N
07/18/2024,22:00,CONTINEN_RN, 31.15,N
07/18/2024,22:00,CORALSLR_ALL, 25.88,N
07/18/2024,22:00,CORAZON_RN, 28.86,N
07/18/2024,22:00,COTPLNS_RN, 23.56,N
07/18/2024,22:00,COTTON_PAP2, 29.22,N
07/18/2024,22:00,COYOTSPR_AGR, 78.13,N
07/18/2024,22:00,COYOTSPR_RN, 78.13,N
07/18/2024,22:00,CPSES_UNIT1, 24.24,N
07/18/2024,22:00,CPSES_UNIT2, 24.24,N
07/18/2024,22:00,CRANELL_ALL, 29.3,N
07/18/2024,22:00,CRAWFISH_RN, 28.23,N
