DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2023,19:00,NCARBID_PUN2, 31.57,N
02/22/2023,19:00,NCO_RN, 29.79,N
02/22/2023,19:00,NEBULA_RN, 27.86,N
02/22/2023,19:00,NEDIN_CC1, 44.93,N
02/22/2023,19:00,NED_NEDIN_G1, 44.93,N
02/22/2023,19:00,NED_NEDIN_G2, 44.93,N
02/22/2023,19:00,NED_NEDIN_G3, 44.93,N
02/22/2023,19:00,NF_BRP_RN, 29.13,N
02/22/2023,19:00,NOBLESLR_ALL, 22.3,N
02/22/2023,19:00,NUECES_B_CC1, 27.74,N
02/22/2023,19:00,NUE_NUECESG7, 27.71,N
02/22/2023,19:00,NUE_NUECESG8, 27.77,N
02/22/2023,19:00,NUE_NUECESG9, 27.77,N
02/22/2023,19:00,NWF_NWF1, 22.62,N
02/22/2023,19:00,OBERON_U1, 29.92,N
02/22/2023,19:00,ODESW_RN, 19.76,N
02/22/2023,19:00,OECCS_1, 18.8,N
02/22/2023,19:00,OECCS_2, 18.8,N
02/22/2023,19:00,OECCS_CC1, 18.8,N
02/22/2023,19:00,OECCS_CC2, 18.8,N
02/22/2023,19:00,OGSES_1, 25.81,N
02/22/2023,19:00,OGSES_2, 25.81,N
02/22/2023,19:00,OLIN_OLING_1, 24.73,N
02/22/2023,19:00,OLIN_OLING_2, 24.73,N
02/22/2023,19:00,OLIN_OLING_3, 24.73,N
02/22/2023,19:00,OLIN_OLING_4, 24.73,N
02/22/2023,19:00,OLNEYTN_RN, 11.07,N
02/22/2023,19:00,OWF_OWF, 49.31,N
02/22/2023,19:00,OXY_OXY_CCG1, 29.34,N
02/22/2023,19:00,OXY_PUN1, 29.34,N
02/22/2023,19:00,OXY_PUN2, 29.34,N
02/22/2023,19:00,PALMWI_UNIT1, 18.85,N
02/22/2023,19:00,PANDA_S_CC1, 22.96,N
02/22/2023,19:00,PANDA_S_CT1, 22.96,N
02/22/2023,19:00,PANDA_S_CT2, 22.96,N
02/22/2023,19:00,PANDA_S_ST1, 22.96,N
02/22/2023,19:00,PANDA_T1_CC1, 27.61,N
02/22/2023,19:00,PANDA_T1_CT1, 27.61,N
02/22/2023,19:00,PANDA_T1_CT2, 27.61,N
02/22/2023,19:00,PANDA_T1_ST1, 27.61,N
02/22/2023,19:00,PANDA_T2_CC1, 27.61,N
02/22/2023,19:00,PANDA_T2_CT1, 27.61,N
02/22/2023,19:00,PANDA_T2_CT2, 27.61,N
02/22/2023,19:00,PANDA_T2_ST1, 27.61,N
02/22/2023,19:00,PAP1_PAP1, 28.77,N
02/22/2023,19:00,PB2SES_CT1, 41.88,N
02/22/2023,19:00,PB2SES_CT2, 41.88,N
02/22/2023,19:00,PB2SES_CT3, 41.88,N
02/22/2023,19:00,PB2SES_CT4, 41.88,N
02/22/2023,19:00,PB2SES_CT5, 41.88,N
02/22/2023,19:00,PC_NORTH_1, 2.38,N
02/22/2023,19:00,PC_SOUTH_ALL, 2.38,N
02/22/2023,19:00,PEARSA_1_24, 33.2,N
02/22/2023,19:00,PENA_ALL, 23.53,N
02/22/2023,19:00,PES1_RN, 29.79,N
02/22/2023,19:00,PEY_RN, 29.81,N
02/22/2023,19:00,PH1_UNIT1_2, -5.89,N
02/22/2023,19:00,PH2_U1_U2, -5.89,N
02/22/2023,19:00,PHILLWND_ALL, 26.82,N
02/22/2023,19:00,PHOEBE_ALL, 29.18,N
02/22/2023,19:00,PHOENIX_RN, 23.93,N
02/22/2023,19:00,PISG_RN_ALL, 26.17,N
02/22/2023,19:00,PLEASANT_RN, 33.87,N
02/22/2023,19:00,PLN_ALL, 29.77,N
02/22/2023,19:00,PNPI_GT2_RN, 29.78,N
02/22/2023,19:00,POTSVIL_RN, 18.57,N
02/22/2023,19:00,PRID_RN, 6.68,N
02/22/2023,19:00,PROSPERO_ALL, 15.91,N
02/22/2023,19:00,PRO_RN, 29.79,N
02/22/2023,19:00,PRSPERO2_ALL, 15.91,N
02/22/2023,19:00,PR_PR_ALL, 29.8,N
02/22/2023,19:00,PR_PR_G2, 29.8,N
02/22/2023,19:00,PSA_CC1, 29.81,N
02/22/2023,19:00,PSA_PSA_G1, 29.81,N
02/22/2023,19:00,PSA_PSA_G2, 29.81,N
02/22/2023,19:00,PSA_PSA_G3, 29.81,N
02/22/2023,19:00,PSA_PSA_G4, 29.81,N
02/22/2023,19:00,PSA_PSA_G5, 29.81,N
02/22/2023,19:00,PSA_PSA_G6, 29.81,N
02/22/2023,19:00,PSA_PSA_G7, 29.81,N
02/22/2023,19:00,PSA_PUN1, 29.81,N
02/22/2023,19:00,PSA_PUN2, 29.81,N
02/22/2023,19:00,PSA_PUN3, 29.81,N
02/22/2023,19:00,PSA_PUN4, 29.81,N
02/22/2023,19:00,PSA_PUN5, 29.81,N
02/22/2023,19:00,PSG_CC1, 19.81,N
02/22/2023,19:00,PSG_PSG_GT2, 19.81,N
02/22/2023,19:00,PSG_PSG_GT3, 19.81,N
02/22/2023,19:00,PSG_PSG_ST1, 19.81,N
02/22/2023,19:00,PTLBES_BESS1, 31.09,N
02/22/2023,19:00,PYR_PYRON1, 9.31,N
02/22/2023,19:00,QALSW_ALL, 18.81,N
02/22/2023,19:00,QALSW_CC1, 18.81,N
02/22/2023,19:00,QALSW_CC2, 18.81,N
02/22/2023,19:00,QUEEN_BA_RN, 33.11,N
02/22/2023,19:00,QUEEN_SL_RN, 33.11,N
02/22/2023,19:00,RAB_G1-8, 29.78,N
02/22/2023,19:00,RADN_SLR_ALL, 7.92,N
02/22/2023,19:00,RAMBLER_UNIT, 19.55,N
02/22/2023,19:00,RANCHERO_ALL, 37.45,N
02/22/2023,19:00,RAT_RN_1, 24.77,N
02/22/2023,19:00,RAYBURN_CC1, 30.15,N
02/22/2023,19:00,RAYBURN_G1_2, 30.18,N
02/22/2023,19:00,RAYB_G78910, 30.15,N
02/22/2023,19:00,RDCAN_RDCNY1, 8.75,N
02/22/2023,19:00,REDBARN_RN, 37.45,N
02/22/2023,19:00,REDFISH_ALL, 23.55,N
02/22/2023,19:00,REDGATE_ALL, 44.04,N
02/22/2023,19:00,REDGATE_RN, 44.04,N
02/22/2023,19:00,RELOJ_ALL, 33.22,N
02/22/2023,19:00,REROCK_ALL, 39.91,N
02/22/2023,19:00,RHESS2_ESS1, 28.59,N
02/22/2023,19:00,RIGGIN_UNIT1, 44.47,N
02/22/2023,19:00,RIONOG_CC1, 30.23,N
02/22/2023,19:00,RIONOG_CT1, 30.23,N
02/22/2023,19:00,RIONOG_CT2, 30.23,N
02/22/2023,19:00,RIONOG_CT3, 30.23,N
02/22/2023,19:00,RIONOG_ST1, 30.23,N
02/22/2023,19:00,RIPPEY_ALL, 16.65,N
02/22/2023,19:00,RN_APOGEE, 8.41,N
02/22/2023,19:00,RN_BYU_G8, 29.8,N
02/22/2023,19:00,RN_DEC_AGR_A, 21.67,N
02/22/2023,19:00,RN_DEC_AGR_B, 21.67,N
02/22/2023,19:00,RN_DEC_AGR_C, 21.67,N
02/22/2023,19:00,RN_DEC_AGR_D, 21.67,N
02/22/2023,19:00,RN_ECEC_HOLT, 21.83,N
02/22/2023,19:00,RN_OCI_ALAMO, 34.27,N
02/22/2023,19:00,RN_RTS1, 8.1,N
02/22/2023,19:00,RN_SR_WIND1, 25.63,N
02/22/2023,19:00,RN_TOSBATT, 26.07,N
02/22/2023,19:00,ROSELAND_ALL, 27.01,N
02/22/2023,19:00,ROUTE66_RN, -6.27,N
02/22/2023,19:00,ROW_ALL, 29.78,N
02/22/2023,19:00,RPUBRDS_RN, 25.79,N
02/22/2023,19:00,RSK_RN, 31.43,N
02/22/2023,19:00,RTLSNAKE_BT, 40.52,N
02/22/2023,19:00,RVRVLYS_ALL, 28.45,N
02/22/2023,19:00,SADLBACK_RN, 39.91,N
02/22/2023,19:00,SALVTION_GEN, 7,N
02/22/2023,19:00,SAMSON_ALL, 24.45,N
02/22/2023,19:00,SANDHSYD1_2, 29.14,N
02/22/2023,19:00,SANDHSYD3_4, 29.14,N
02/22/2023,19:00,SANDHSYD6_7, 29.14,N
02/22/2023,19:00,SANDHSYD_5AC, 29.14,N
02/22/2023,19:00,SANDHSYD_CC1, 29.14,N
02/22/2023,19:00,SANTACRU_ALL, 27.12,N
02/22/2023,19:00,SAN_SANMIGG1, 30.52,N
02/22/2023,19:00,SBEAN_BESS, 39.71,N
02/22/2023,19:00,SBE_RN_1, 29.8,N
02/22/2023,19:00,SC2SES_UNIT1, 25.6,N
02/22/2023,19:00,SCES_UNIT1, 26.93,N
02/22/2023,19:00,SCLP_PUN1, 29.79,N
02/22/2023,19:00,SCLP_PUN2, 29.79,N
02/22/2023,19:00,SCLP_PUN3, 29.79,N
02/22/2023,19:00,SCLP_PUN4, 29.79,N
02/22/2023,19:00,SCLP_SCLPC_1, 29.79,N
02/22/2023,19:00,SCLP_SCLPC_2, 29.79,N
02/22/2023,19:00,SCLP_SCLPC_3, 29.79,N
02/22/2023,19:00,SCLP_SCLPC_4, 29.79,N
02/22/2023,19:00,SCSES_UNIT2, 25.6,N
02/22/2023,19:00,SDSES_PUN1, 28.29,N
02/22/2023,19:00,SDSES_PUN2, 28.29,N
02/22/2023,19:00,SDSES_PUN3, 28.29,N
02/22/2023,19:00,SDSES_PUN4, 28.29,N
02/22/2023,19:00,SENATEWD_1, 9.07,N
02/22/2023,19:00,SGM_SIGNALMT, 8.95,N
02/22/2023,19:00,SGSA_DGR, 39.91,N
02/22/2023,19:00,SHAFFER_ALL, 26.87,N
02/22/2023,19:00,SHANNONW_RN, 8.77,N
02/22/2023,19:00,SILASRAY_CC1, 26.92,N
02/22/2023,19:00,SIL_SILAS_10, 26.92,N
02/22/2023,19:00,SIL_SILAS_6, 26.92,N
02/22/2023,19:00,SIL_SILAS_9, 26.92,N
02/22/2023,19:00,SIRIUS_UNIT1, 46.01,N
02/22/2023,19:00,SJS_SJS_G1, 29.8,N
02/22/2023,19:00,SJS_SJS_G2, 29.8,N
02/22/2023,19:00,SKY1, 29.73,N
02/22/2023,19:00,SLCN_ESS_ALL, 28.43,N
02/22/2023,19:00,SLTFRK_UN1_2, -5.51,N
02/22/2023,19:00,SL_PUN1, 29.8,N
02/22/2023,19:00,SL_PUN2, 29.8,N
02/22/2023,19:00,SL_SL_G1, 29.8,N
02/22/2023,19:00,SL_SL_G2, 29.8,N
02/22/2023,19:00,SL_SL_G3, 29.8,N
02/22/2023,19:00,SL_SL_G4, 29.8,N
02/22/2023,19:00,SNY_BESS_RN, 8.97,N
02/22/2023,19:00,SOLARA_UNIT1, 12.07,N
02/22/2023,19:00,SPARTA_ALL, 29.44,N
02/22/2023,19:00,SPLAIN1_RN, -6.26,N
02/22/2023,19:00,SPLAIN2_RN, -6.26,N
02/22/2023,19:00,SPNC_SPNCE_4, 21.51,N
02/22/2023,19:00,SPNC_SPNCE_5, 21.51,N
02/22/2023,19:00,SPTX12B_RN, 51.7,N
02/22/2023,19:00,SRWE1_UNIT1, 16.75,N
02/22/2023,19:00,SSPURT_WIND1, -7.04,N
02/22/2023,19:00,STAM_SLR_ALL, 24.45,N
02/22/2023,19:00,STEAM_ENG123, 24.72,N
02/22/2023,19:00,STEA_STEAM_1, 24.72,N
02/22/2023,19:00,STEA_STEAM_2, 24.72,N
02/22/2023,19:00,STEA_STEAM_3, 24.72,N
02/22/2023,19:00,STELLA_RN, 23.53,N
02/22/2023,19:00,STP_STP_G1, 29.81,N
02/22/2023,19:00,STP_STP_G2, 29.81,N
02/22/2023,19:00,STRATEGC_RN, 25.82,N
02/22/2023,19:00,STWF_T1, -4.63,N
02/22/2023,19:00,SUNVASLR_ALL, 26.26,N
02/22/2023,19:00,SWEC_G1, 0.62,N
02/22/2023,19:00,SWEETWN2_2_4, 8.63,N
02/22/2023,19:00,SWEETWN3_3, 8.63,N
02/22/2023,19:00,SWEETWND_1, 8.63,N
02/22/2023,19:00,SWOOSE1_U1, 39.67,N
02/22/2023,19:00,SWOOSEII_RN, 39.67,N
02/22/2023,19:00,SWTWN4_WND45, 8.63,N
02/22/2023,19:00,SWT_BESS_RN, 4.17,N
02/22/2023,19:00,S_HILLS_RN, 10.31,N
02/22/2023,19:00,TAHOKA_ALL, 23.72,N
02/22/2023,19:00,TAV_RN, 29.78,N
02/22/2023,19:00,TAYGETE2_ALL, 40.94,N
02/22/2023,19:00,TAYGETE_ALL, 40.94,N
02/22/2023,19:00,TC_PUN1, 29.79,N
02/22/2023,19:00,TC_PUN2, 29.79,N
02/22/2023,19:00,TC_TCHP1, 29.79,N
02/22/2023,19:00,TEN_CC1, 21.79,N
02/22/2023,19:00,TEN_CT1_STG, 21.79,N
02/22/2023,19:00,TGCCS_ALL, 25.55,N
02/22/2023,19:00,TGCCS_CC1, 25.55,N
02/22/2023,19:00,TGF_TGFGT, 29.79,N
02/22/2023,19:00,TGS_GT01, 29.79,N
02/22/2023,19:00,TGW_T1_T2, 23.53,N
02/22/2023,19:00,THW_1_CCU, 29.78,N
02/22/2023,19:00,THW_2_CCU, 29.78,N
02/22/2023,19:00,THW_CC1, 29.78,N
02/22/2023,19:00,THW_CC2, 29.78,N
02/22/2023,19:00,THW_THWGT5X, 29.78,N
02/22/2023,19:00,THW_THWGT_1, 29.78,N
02/22/2023,19:00,TI_SOLAR_ALL, 39.66,N
02/22/2023,19:00,TKWSW_CHAMP, 9.31,N
02/22/2023,19:00,TKWSW_ROSCOE, 9.31,N
02/22/2023,19:00,TNP_TNP_O_1, 26.15,N
02/22/2023,19:00,TNP_TNP_O_2, 26.15,N
02/22/2023,19:00,TNSKA_CC1, 24.2,N
02/22/2023,19:00,TNSKA_CCU, 24.2,N
02/22/2023,19:00,TOPAZ_ALL, 29.79,N
02/22/2023,19:00,TORR_ALL, 32.91,N
02/22/2023,19:00,TOYAH_RN, 39.91,N
02/22/2023,19:00,TRENT_TRENT, -4.63,N
02/22/2023,19:00,TRINITY_ALL, 8.93,N
02/22/2023,19:00,TRIPBUT1_RN, 42.97,N
02/22/2023,19:00,TRSES_UNIT6, 25.63,N
02/22/2023,19:00,TRUENO_ALL, 20.66,N
02/22/2023,19:00,TRUSGILL_RN, 6.77,N
02/22/2023,19:00,TTRSW_RN, 24.45,N
02/22/2023,19:00,TTWEC_G1, 19.56,N
02/22/2023,19:00,TURQ_BESS1, 24.7,N
02/22/2023,19:00,TXCTY_CC1, 29.79,N
02/22/2023,19:00,TXCTY_CTA, 29.79,N
02/22/2023,19:00,TXCTY_CTB, 29.79,N
02/22/2023,19:00,TXCTY_CTC, 29.79,N
02/22/2023,19:00,TXCTY_ST, 29.79,N
02/22/2023,19:00,TYLRWIND_RN, 14.55,N
02/22/2023,19:00,T_CK_GT2_RN, 44.79,N
02/22/2023,19:00,T_CK_GT3_RN, 44.79,N
02/22/2023,19:00,UCC_COG_PUN2, 29.79,N
02/22/2023,19:00,UCC_UCC_C_2, 29.79,N
02/22/2023,19:00,VANCOURT_RN, 27.86,N
02/22/2023,19:00,VENADO_ALL, 39.18,N
02/22/2023,19:00,VERAWIND_ALL, 6.77,N
02/22/2023,19:00,VERTIGO_UN1, 8.1,N
02/22/2023,19:00,VICTORIA_CC1, 30.16,N
02/22/2023,19:00,VICTPORT_ALL, 30.23,N
02/22/2023,19:00,VICTPORT_RN, 30.23,N
02/22/2023,19:00,VIC_VICTORG5, 30.16,N
02/22/2023,19:00,VIC_VICTORG6, 30.16,N
02/22/2023,19:00,VISION_RN, 26.05,N
02/22/2023,19:00,VLSES_UNIT3, 24.08,N
02/22/2023,19:00,VORT_ALL_RN, 7.9,N
02/22/2023,19:00,WAKEWE_ALL, 3.21,N
02/22/2023,19:00,WAP_WAPGT_1, 29.78,N
02/22/2023,19:00,WAP_WAP_G1, 29.78,N
02/22/2023,19:00,WAP_WAP_G2, 29.78,N
02/22/2023,19:00,WAP_WAP_G3, 29.78,N
02/22/2023,19:00,WAP_WAP_G4, 29.78,N
02/22/2023,19:00,WAP_WAP_G5, 29.78,N
02/22/2023,19:00,WAP_WAP_G6, 29.78,N
02/22/2023,19:00,WAP_WAP_G7, 29.78,N
02/22/2023,19:00,WAP_WAP_G8, 29.78,N
02/22/2023,19:00,WAYMARK_RN, 37.45,N
02/22/2023,19:00,WCPP_CC1, 21.06,N
02/22/2023,19:00,WCPP_CT1, 21.06,N
02/22/2023,19:00,WCPP_CT2, 21.06,N
02/22/2023,19:00,WCPP_ST1, 21.06,N
02/22/2023,19:00,WEBBER_WS_T1, 29.09,N
02/22/2023,19:00,WEC_WECG1, 9.88,N
02/22/2023,19:00,WES_ALL, 29.79,N
02/22/2023,19:00,WFCOGEN_13, 8.95,N
02/22/2023,19:00,WFCOGEN_24, 8.95,N
02/22/2023,19:00,WFCOGEN_CC1, 8.95,N
02/22/2023,19:00,WFTANK_ESS1, 33.08,N
02/22/2023,19:00,WGU_RN, 29.79,N
02/22/2023,19:00,WHCCS2_4, 20.73,N
02/22/2023,19:00,WHCCS2_5_6, 20.73,N
02/22/2023,19:00,WHCCS2_CC2, 20.73,N
02/22/2023,19:00,WHCCS_CC1, 20.75,N
02/22/2023,19:00,WHCCS_CT1_ST, 20.75,N
02/22/2023,19:00,WHCCS_CT2, 20.75,N
02/22/2023,19:00,WHITE_PT_UN1, 36.12,N
02/22/2023,19:00,WHMESA_U1, 37.45,N
02/22/2023,19:00,WHTTAIL_WR1, 14.46,N
02/22/2023,19:00,WH_WIND_ALL, 9.65,N
02/22/2023,19:00,WILDWIND_ALL, 22.57,N
02/22/2023,19:00,WIPOPA_1_2, 29.38,N
02/22/2023,19:00,WIPOPA_3_4, 29.38,N
02/22/2023,19:00,WIR_WIRTZ_G1, 30.03,N
02/22/2023,19:00,WIR_WIRTZ_G2, 30.03,N
02/22/2023,19:00,WL_RANCH_RN, 19.31,N
02/22/2023,19:00,WNDTS2_UNIT1, 11.48,N
02/22/2023,19:00,WND_WHITNEY, 25.27,N
02/22/2023,19:00,WOODWRD1_RN, 47.96,N
02/22/2023,19:00,WOODWRD2_RN, 47.96,N
02/22/2023,19:00,WOO_WOODWRD1, 47.96,N
02/22/2023,19:00,WOO_WOODWRD2, 48.12,N
02/22/2023,19:00,WOV_BESS_RN, 21.07,N
02/22/2023,19:00,WRSBES_BESS1, 39.67,N
02/22/2023,19:00,W_PECO_UNIT1, 39.73,N
02/22/2023,19:00,X443ESRN, 38.61,N
02/22/2023,19:00,YNG_WND_ALL, 8.22,N
02/22/2023,20:00,AEEC, -14.5,N
02/22/2023,20:00,AGUAYO_UNIT1, 15.84,N
02/22/2023,20:00,AJAXWIND_RN, 13.06,N
02/22/2023,20:00,ALGOD_ALL_RN, 25.78,N
02/22/2023,20:00,ALVIN_RN, 25.14,N
02/22/2023,20:00,AMADEUS_ALL, 13.32,N
02/22/2023,20:00,AMISTAD_ALL, 33.79,N
02/22/2023,20:00,AMOCOOIL_CC1, 25.03,N
02/22/2023,20:00,AMOCOOIL_CC2, 25.03,N
02/22/2023,20:00,AMOCO_PUN1, 25.03,N
02/22/2023,20:00,AMOCO_PUN2, 25.03,N
02/22/2023,20:00,AMO_AMOCO_1, 25.03,N
02/22/2023,20:00,AMO_AMOCO_2, 25.03,N
02/22/2023,20:00,AMO_AMOCO_5, 25.03,N
02/22/2023,20:00,AMO_AMOCO_G1, 25.03,N
02/22/2023,20:00,AMO_AMOCO_G2, 25.03,N
02/22/2023,20:00,AMO_AMOCO_G3, 25.03,N
02/22/2023,20:00,AMO_AMOCO_S1, 25.03,N
02/22/2023,20:00,AMO_AMOCO_S2, 25.03,N
02/22/2023,20:00,ANACACHO_ANA, 28.89,N
02/22/2023,20:00,ANCHOR_ALL, 21.67,N
02/22/2023,20:00,ANDMDSLR_ALL, 13.76,N
02/22/2023,20:00,ANSON1_ALL, 15.25,N
02/22/2023,20:00,APPALOSA_ALL, 50.19,N
02/22/2023,20:00,AQUI_ALL, 23.84,N
02/22/2023,20:00,ARAGORN_RN, 57.02,N
02/22/2023,20:00,ASTRA_RN, -8.14,N
02/22/2023,20:00,ATK_ATKINSG7, 24.69,N
02/22/2023,20:00,AUSTPL_ALL, 25.83,N
02/22/2023,20:00,AVIAT_ALL, 22.23,N
02/22/2023,20:00,AZURE_RN, 12.96,N
02/22/2023,20:00,AZ_ALL, 25.85,N
02/22/2023,20:00,BAC_RN_ALL, 25,N
02/22/2023,20:00,BAFFIN_ALL, 22.95,N
02/22/2023,20:00,BAIRDWND_ALL, 14.17,N
02/22/2023,20:00,BARROW_ALL, 32.45,N
02/22/2023,20:00,BASTEN_CC1, 21.16,N
02/22/2023,20:00,BASTEN_CCU, 21.16,N
02/22/2023,20:00,BATCAVE_RN, 33.98,N
02/22/2023,20:00,BBREEZE_1_2, 20.91,N
02/22/2023,20:00,BCATWD_WD_1, 14.21,N
02/22/2023,20:00,BCH_RN, 25.47,N
02/22/2023,20:00,BCK_RN, 25.52,N
02/22/2023,20:00,BIGSTAR_ALL, 25.98,N
02/22/2023,20:00,BLACKJAK_RN, 25.85,N
02/22/2023,20:00,BLSMT1_5_A_6, 12.53,N
02/22/2023,20:00,BLUEJAY_RN, 24.67,N
02/22/2023,20:00,BOARDCRK_ALL, 24.5,N
02/22/2023,20:00,BOOTLEG_UN1, 50.77,N
02/22/2023,20:00,BORDAS_345, 18.69,N
02/22/2023,20:00,BOSQUESW_CC1, 23.12,N
02/22/2023,20:00,BOSQUESW_CC2, 23.58,N
02/22/2023,20:00,BOSQ_BSQSU_5, 23.58,N
02/22/2023,20:00,BOSQ_BSQS_12, 23.58,N
02/22/2023,20:00,BOSQ_BSQS_34, 23.12,N
02/22/2023,20:00,BRANDON_RN, 16.27,N
02/22/2023,20:00,BRAUNIG_CC1, 26.07,N
02/22/2023,20:00,BRAUNIG_VHB1, 27.72,N
02/22/2023,20:00,BRAUNIG_VHB2, 27.72,N
02/22/2023,20:00,BRAUNIG_VHB3, 28.06,N
02/22/2023,20:00,BRAZ_WND_ALL, 14.34,N
02/22/2023,20:00,BRA_AVR1_CT2, 26.07,N
02/22/2023,20:00,BRA_AVR_CST1, 26.07,N
02/22/2023,20:00,BRHEIGHT_RN, 25.03,N
02/22/2023,20:00,BRIGHTSD_RN, 26.77,N
02/22/2023,20:00,BRIGHTSD_U1, 26.77,N
02/22/2023,20:00,BRISCOE_WIND, -5.74,N
02/22/2023,20:00,BRPANGLE_RN, 25.47,N
02/22/2023,20:00,BRPMAGNO_RN, 25.06,N
02/22/2023,20:00,BRP_BRAZ_RN, 25.47,N
02/22/2023,20:00,BRP_DIKN_RN, 25.04,N
02/22/2023,20:00,BRP_LOOP_RN, 26.32,N
02/22/2023,20:00,BRP_LOP1_RN, 29.85,N
02/22/2023,20:00,BRP_PBL1_RN, 76.99,N
02/22/2023,20:00,BRP_PBL2_RN, 76.98,N
02/22/2023,20:00,BRP_RN_UNIT1, 27.77,N
02/22/2023,20:00,BRP_SEMI_RN, 25.08,N
02/22/2023,20:00,BRP_SWNY_RN, 25.47,N
02/22/2023,20:00,BRP_ZPT1_RN, 29.25,N
02/22/2023,20:00,BRP_ZPT2_RN, 29.25,N
02/22/2023,20:00,BRTSW_BCW1, 16.96,N
02/22/2023,20:00,BR_ARROW_ALL, 21.89,N
02/22/2023,20:00,BR_VHB6CT5_6, 27.72,N
02/22/2023,20:00,BR_VHB6CT7_8, 27.72,N
02/22/2023,20:00,BSS_U1, 25.46,N
02/22/2023,20:00,BTE_BTE_G1, 25.63,N
02/22/2023,20:00,BTE_BTE_G2, 25.63,N
02/22/2023,20:00,BTE_BTE_G3, 25.63,N
02/22/2023,20:00,BTE_BTE_G4, 25.63,N
02/22/2023,20:00,BTE_CC1, 25.63,N
02/22/2023,20:00,BTE_PUN1, 25.63,N
02/22/2023,20:00,BTE_PUN2, 25.63,N
02/22/2023,20:00,BTM_ALL, 25.47,N
02/22/2023,20:00,BUCHAN_ALL, 27.91,N
02/22/2023,20:00,BUCKTHRN_RN, 19.03,N
02/22/2023,20:00,BUFF_GAP_ALL, 15.77,N
02/22/2023,20:00,BULLCRK_1_2, 22.2,N
02/22/2023,20:00,BVE_CC1, 25.44,N
02/22/2023,20:00,BVE_UNIT1, 25.44,N
02/22/2023,20:00,BVE_UNIT2, 25.44,N
02/22/2023,20:00,BVE_UNIT3, 25.44,N
02/22/2023,20:00,BYRDR_ES_ALL, 25.47,N
02/22/2023,20:00,BYU_BYU_1, 27.69,N
02/22/2023,20:00,BYU_BYU_12, 27.69,N
02/22/2023,20:00,BYU_BYU_34, 27.69,N
02/22/2023,20:00,BYU_BYU_G8, 27.66,N
02/22/2023,20:00,BYU_CC1, 27.69,N
02/22/2023,20:00,BYU_PUN1, 27.69,N
02/22/2023,20:00,BYU_PUN2, 27.69,N
02/22/2023,20:00,BYU_PUN3, 27.69,N
02/22/2023,20:00,BYU_PUN4, 27.69,N
02/22/2023,20:00,B_DAVIS_3, 25.41,N
02/22/2023,20:00,B_DAVIS_4, 25.41,N
02/22/2023,20:00,B_DAVIS_CC1, 25.41,N
02/22/2023,20:00,B_D_B_DAVIG1, 25.41,N
02/22/2023,20:00,B_D_B_DAVIG2, 25.41,N
02/22/2023,20:00,CABEZON_ALL, 18.7,N
02/22/2023,20:00,CALAVER_JKS1, 26.08,N
02/22/2023,20:00,CALAVER_JKS2, 26.08,N
02/22/2023,20:00,CALAVER_JTD1, 27.86,N
02/22/2023,20:00,CALAVER_JTD2, 27.86,N
02/22/2023,20:00,CALAVER_OWS1, 27.78,N
02/22/2023,20:00,CALAVER_OWS2, 27.78,N
02/22/2023,20:00,CALHOUN_ALL, 26.58,N
02/22/2023,20:00,CALLAHA_WND1, 23.75,N
02/22/2023,20:00,CAL_CALGT1, 25.86,N
02/22/2023,20:00,CAL_CALSTG1, 25.86,N
02/22/2023,20:00,CAL_CC1, 25.86,N
02/22/2023,20:00,CAL_PUN1, 25.86,N
02/22/2023,20:00,CAL_PUN2, 25.86,N
02/22/2023,20:00,CAMWIND_RN, 21.44,N
02/22/2023,20:00,CAPRIDG4_CR4, 22.23,N
02/22/2023,20:00,CAPRIDGE_ALL, 22.23,N
02/22/2023,20:00,CARBN_BSP_1, 6.66,N
02/22/2023,20:00,CASL_GAP_UN1, 63.8,N
02/22/2023,20:00,CATARINA_B1, 40.26,N
02/22/2023,20:00,CBECII_1, 25.59,N
02/22/2023,20:00,CBECII_2, 25.59,N
02/22/2023,20:00,CBECII_89, 25.59,N
02/22/2023,20:00,CBECII_CC3, 25.59,N
02/22/2023,20:00,CBECII_CT7, 25.59,N
02/22/2023,20:00,CBEC_ALL, 25.6,N
02/22/2023,20:00,CBEC_CC1, 25.6,N
02/22/2023,20:00,CBEC_CC2, 25.6,N
02/22/2023,20:00,CBY4_ALL, 25.64,N
02/22/2023,20:00,CBY4_CC1, 25.64,N
02/22/2023,20:00,CBY_CBY_G1, 25.76,N
02/22/2023,20:00,CBY_CBY_G2, 25.84,N
02/22/2023,20:00,CCEC_CC1, 25.32,N
02/22/2023,20:00,CCEC_GT1, 25.32,N
02/22/2023,20:00,CCEC_GT2, 25.32,N
02/22/2023,20:00,CCEC_PUN1, 25.32,N
02/22/2023,20:00,CCEC_PUN2, 25.32,N
02/22/2023,20:00,CCEC_ST1, 25.32,N
02/22/2023,20:00,CEDROHI_CHW1, 27.65,N
02/22/2023,20:00,CEDRVALE_RN, 56.23,N
02/22/2023,20:00,CFLATS_UNIT, 25.71,N
02/22/2023,20:00,CHALUP_ALL, 21.59,N
02/22/2023,20:00,CHAMON_UN1, 25.62,N
02/22/2023,20:00,CHAMON_UN2, 25.62,N
02/22/2023,20:00,CHEDPW_GT2, 25.48,N
02/22/2023,20:00,CHE_CC1, 25.48,N
02/22/2023,20:00,CHE_LYD, 25.5,N
