DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/26/2022,13:00,ROUTE66_RN, 81.86,N
06/26/2022,13:00,ROW_ALL, 92.46,N
06/26/2022,13:00,RPUBRDS_RN, 91.84,N
06/26/2022,13:00,RSK_RN, 91.11,N
06/26/2022,13:00,RTLSNAKE_BT, 87.61,N
06/26/2022,13:00,RVRVLYS_ALL, 91.63,N
06/26/2022,13:00,SADLBACK_RN, 87.73,N
06/26/2022,13:00,SALVTION_GEN, 89.93,N
06/26/2022,13:00,SAMSON_ALL, 90.37,N
06/26/2022,13:00,SANDHSYD1_2, 91.76,N
06/26/2022,13:00,SANDHSYD3_4, 91.76,N
06/26/2022,13:00,SANDHSYD6_7, 91.76,N
06/26/2022,13:00,SANDHSYD_5AC, 91.76,N
06/26/2022,13:00,SANDHSYD_CC1, 91.76,N
06/26/2022,13:00,SANTACRU_ALL, 92.24,N
06/26/2022,13:00,SAN_SANMIGG1, 92.16,N
06/26/2022,13:00,SBEAN_BESS, 87.63,N
06/26/2022,13:00,SBE_RN_1, 92.43,N
06/26/2022,13:00,SC2SES_UNIT1, 90.38,N
06/26/2022,13:00,SCES_UNIT1, 90.87,N
06/26/2022,13:00,SCLP_PUN1, 92.46,N
06/26/2022,13:00,SCLP_PUN2, 92.46,N
06/26/2022,13:00,SCLP_PUN3, 92.46,N
06/26/2022,13:00,SCLP_PUN4, 92.46,N
06/26/2022,13:00,SCLP_SCLPC_1, 92.46,N
06/26/2022,13:00,SCLP_SCLPC_2, 92.46,N
06/26/2022,13:00,SCLP_SCLPC_3, 92.46,N
06/26/2022,13:00,SCLP_SCLPC_4, 92.46,N
06/26/2022,13:00,SCSES_UNIT2, 90.38,N
06/26/2022,13:00,SDSES_PUN1, 91.45,N
06/26/2022,13:00,SDSES_PUN2, 91.45,N
06/26/2022,13:00,SDSES_PUN3, 91.45,N
06/26/2022,13:00,SDSES_PUN4, 91.45,N
06/26/2022,13:00,SENATEWD_1, 90.23,N
06/26/2022,13:00,SGM_SIGNALMT, 92.23,N
06/26/2022,13:00,SGSA_DGR, 88.03,N
06/26/2022,13:00,SHAFFER_ALL, 92.24,N
06/26/2022,13:00,SHANNONW_RN, 90.11,N
06/26/2022,13:00,SILASRAY_CC1, 93.58,N
06/26/2022,13:00,SIL_SILAS_10, 93.58,N
06/26/2022,13:00,SIL_SILAS_6, 93.58,N
06/26/2022,13:00,SIL_SILAS_9, 93.58,N
06/26/2022,13:00,SIRIUS_UNIT1, 88.22,N
06/26/2022,13:00,SJS_SJS_G1, 93.01,N
06/26/2022,13:00,SJS_SJS_G2, 93.01,N
06/26/2022,13:00,SKY1, 92.1,N
06/26/2022,13:00,SLCN_ESS_ALL, 91.64,N
06/26/2022,13:00,SLTFRK_UN1_2, 81.97,N
06/26/2022,13:00,SL_PUN1, 92.9,N
06/26/2022,13:00,SL_PUN2, 92.9,N
06/26/2022,13:00,SL_SL_G1, 92.9,N
06/26/2022,13:00,SL_SL_G2, 92.9,N
06/26/2022,13:00,SL_SL_G3, 92.9,N
06/26/2022,13:00,SL_SL_G4, 92.9,N
06/26/2022,13:00,SNY_BESS_RN, 90.8,N
06/26/2022,13:00,SOLARA_UNIT1, 90.55,N
06/26/2022,13:00,SPARTA_ALL, 92.08,N
06/26/2022,13:00,SPLAIN1_RN, 81.81,N
06/26/2022,13:00,SPLAIN2_RN, 81.81,N
06/26/2022,13:00,SPNC_SPNCE_4, 90.4,N
06/26/2022,13:00,SPNC_SPNCE_5, 90.4,N
06/26/2022,13:00,SPTX12B_RN, 88.69,N
06/26/2022,13:00,SRWE1_UNIT1, 91.24,N
06/26/2022,13:00,SSPURT_WIND1, 81.73,N
06/26/2022,13:00,STEAM_ENG123, 90.37,N
06/26/2022,13:00,STEA_STEAM_1, 90.38,N
06/26/2022,13:00,STEA_STEAM_2, 90.37,N
06/26/2022,13:00,STEA_STEAM_3, 90.37,N
06/26/2022,13:00,STELLA_RN, 92.3,N
06/26/2022,13:00,STP_STP_G1, 92.27,N
06/26/2022,13:00,STP_STP_G2, 92.27,N
06/26/2022,13:00,STRATEGC_RN, 90.4,N
06/26/2022,13:00,STWF_T1, 90.58,N
06/26/2022,13:00,SWEC_G1, 95.61,N
06/26/2022,13:00,SWEETWN2_2_4, 90.28,N
06/26/2022,13:00,SWEETWN3_3, 90.28,N
06/26/2022,13:00,SWEETWND_1, 90.28,N
06/26/2022,13:00,SWOOSE1_U1, 87.6,N
06/26/2022,13:00,SWOOSEII_RN, 87.6,N
06/26/2022,13:00,SWTWN4_WND45, 90.28,N
06/26/2022,13:00,SWT_BESS_RN, 90.72,N
06/26/2022,13:00,S_HILLS_RN, 92.98,N
06/26/2022,13:00,TAHOKA_ALL, 92.46,N
06/26/2022,13:00,TAV_RN, 92.47,N
06/26/2022,13:00,TAYGETE2_ALL, 87.91,N
06/26/2022,13:00,TAYGETE_ALL, 87.91,N
06/26/2022,13:00,TC_PUN1, 92.78,N
06/26/2022,13:00,TC_PUN2, 92.78,N
06/26/2022,13:00,TC_TCHP1, 92.78,N
06/26/2022,13:00,TEN_CC1, 93.75,N
06/26/2022,13:00,TEN_CT1_STG, 93.75,N
06/26/2022,13:00,TGCCS_ALL, 90.4,N
06/26/2022,13:00,TGCCS_CC1, 90.4,N
06/26/2022,13:00,TGF_TGFGT, 92.41,N
06/26/2022,13:00,TGW_T1_T2, 92.3,N
06/26/2022,13:00,THW_1_CCU, 92.66,N
06/26/2022,13:00,THW_2_CCU, 92.66,N
06/26/2022,13:00,THW_CC1, 92.66,N
06/26/2022,13:00,THW_CC2, 92.66,N
06/26/2022,13:00,THW_THWGT5X, 92.67,N
06/26/2022,13:00,THW_THWGT_1, 92.69,N
06/26/2022,13:00,TI_SOLAR_ALL, 87.64,N
06/26/2022,13:00,TKWSW_CHAMP, 90.35,N
06/26/2022,13:00,TKWSW_ROSCOE, 90.35,N
06/26/2022,13:00,TNP_TNP_O_1, 90.76,N
06/26/2022,13:00,TNP_TNP_O_2, 90.76,N
06/26/2022,13:00,TNSKA_CC1, 90.36,N
06/26/2022,13:00,TNSKA_CCU, 90.36,N
06/26/2022,13:00,TOPAZ_ALL, 93.46,N
06/26/2022,13:00,TORR_ALL, 92.48,N
06/26/2022,13:00,TOYAH_RN, 88.03,N
06/26/2022,13:00,TRENT_TRENT, 90.58,N
06/26/2022,13:00,TRINITY_ALL, 90.15,N
06/26/2022,13:00,TRIPBUT1_RN, 88.11,N
06/26/2022,13:00,TRSES_UNIT6, 90.48,N
06/26/2022,13:00,TRUENO_ALL, 92.36,N
06/26/2022,13:00,TRUSGILL_RN, 89.88,N
06/26/2022,13:00,TTRSW_RN, 90.37,N
06/26/2022,13:00,TTWEC_G1, 90.2,N
06/26/2022,13:00,TXCTY_CC1, 93.45,N
06/26/2022,13:00,TXCTY_CTA, 93.45,N
06/26/2022,13:00,TXCTY_CTB, 93.45,N
06/26/2022,13:00,TXCTY_CTC, 93.45,N
06/26/2022,13:00,TXCTY_ST, 93.45,N
06/26/2022,13:00,TYLRWIND_RN, 90.64,N
06/26/2022,13:00,T_CK_GT2_RN, 96.02,N
06/26/2022,13:00,T_CK_GT3_RN, 96.02,N
06/26/2022,13:00,UCC_COG_PUN2, 93.45,N
06/26/2022,13:00,UCC_UCC_C_2, 93.45,N
06/26/2022,13:00,VANCOURT_RN, 92.4,N
06/26/2022,13:00,VENADO_ALL, 92.5,N
06/26/2022,13:00,VERAWIND_ALL, 89.88,N
06/26/2022,13:00,VERTIGO_UN1, 90,N
06/26/2022,13:00,VICTORIA_CC1, 92.17,N
06/26/2022,13:00,VICTPORT_ALL, 92.17,N
06/26/2022,13:00,VICTPORT_RN, 92.17,N
06/26/2022,13:00,VIC_VICTORG5, 92.17,N
06/26/2022,13:00,VIC_VICTORG6, 92.17,N
06/26/2022,13:00,VISION_RN, 90.41,N
06/26/2022,13:00,VLSES_UNIT3, 90.36,N
06/26/2022,13:00,VORT_ALL_RN, 90.1,N
06/26/2022,13:00,WAKEWE_ALL, 89.39,N
06/26/2022,13:00,WAP_WAPGT_1, 92.61,N
06/26/2022,13:00,WAP_WAP_G1, 92.61,N
06/26/2022,13:00,WAP_WAP_G2, 92.61,N
06/26/2022,13:00,WAP_WAP_G3, 92.6,N
06/26/2022,13:00,WAP_WAP_G4, 92.6,N
06/26/2022,13:00,WAP_WAP_G5, 92.61,N
06/26/2022,13:00,WAP_WAP_G6, 92.4,N
06/26/2022,13:00,WAP_WAP_G7, 92.4,N
06/26/2022,13:00,WAP_WAP_G8, 92.5,N
06/26/2022,13:00,WAYMARK_RN, 88.41,N
06/26/2022,13:00,WCPP_CC1, 90.23,N
06/26/2022,13:00,WCPP_CT1, 90.23,N
06/26/2022,13:00,WCPP_CT2, 90.23,N
06/26/2022,13:00,WCPP_ST1, 90.23,N
06/26/2022,13:00,WEBBER_WS_T1, 91.8,N
06/26/2022,13:00,WEC_WECG1, 90.6,N
06/26/2022,13:00,WES_ALL, 92.48,N
06/26/2022,13:00,WFCOGEN_13, 89.89,N
06/26/2022,13:00,WFCOGEN_24, 89.89,N
06/26/2022,13:00,WFCOGEN_CC1, 89.89,N
06/26/2022,13:00,WGU_RN, 92.51,N
06/26/2022,13:00,WHCCS2_4, 90.14,N
06/26/2022,13:00,WHCCS2_5_6, 90.14,N
06/26/2022,13:00,WHCCS2_CC2, 90.14,N
06/26/2022,13:00,WHCCS_CC1, 90.14,N
06/26/2022,13:00,WHCCS_CT1_ST, 90.14,N
06/26/2022,13:00,WHCCS_CT2, 90.14,N
06/26/2022,13:00,WHITE_PT_UN1, 92.22,N
06/26/2022,13:00,WHMESA_U1, 88.78,N
06/26/2022,13:00,WHTTAIL_WR1, 90.67,N
06/26/2022,13:00,WH_WIND_ALL, 90.39,N
06/26/2022,13:00,WILDWIND_ALL, 90.28,N
06/26/2022,13:00,WIPOPA_1_2, 91.94,N
06/26/2022,13:00,WIPOPA_3_4, 91.94,N
06/26/2022,13:00,WIR_WIRTZ_G1, 90.81,N
06/26/2022,13:00,WIR_WIRTZ_G2, 90.81,N
06/26/2022,13:00,WL_RANCH_RN, 89.19,N
06/26/2022,13:00,WNDTS2_UNIT1, 94.65,N
06/26/2022,13:00,WND_WHITNEY, 91.19,N
06/26/2022,13:00,WOODWRD1_RN, 88.44,N
06/26/2022,13:00,WOODWRD2_RN, 88.44,N
06/26/2022,13:00,WOO_WOODWRD1, 88.44,N
06/26/2022,13:00,WOO_WOODWRD2, 88.45,N
06/26/2022,13:00,WOV_BESS_RN, 87.42,N
06/26/2022,13:00,WRSBES_BESS1, 87.65,N
06/26/2022,13:00,W_PECO_UNIT1, 87.62,N
06/26/2022,13:00,X443ESRN, 91.59,N
06/26/2022,14:00,AEEC, 78.41,N
06/26/2022,14:00,AJAXWIND_RN, 82.5,N
06/26/2022,14:00,ALGOD_ALL_RN, 84.53,N
06/26/2022,14:00,ALVIN_RN, 84.08,N
06/26/2022,14:00,AMADEUS_ALL, 82.82,N
06/26/2022,14:00,AMISTAD_ALL, 70.88,N
06/26/2022,14:00,AMOCOOIL_CC1, 86.19,N
06/26/2022,14:00,AMOCOOIL_CC2, 86.19,N
06/26/2022,14:00,AMOCO_PUN1, 86.19,N
06/26/2022,14:00,AMOCO_PUN2, 86.19,N
06/26/2022,14:00,AMO_AMOCO_1, 86.19,N
06/26/2022,14:00,AMO_AMOCO_2, 86.19,N
06/26/2022,14:00,AMO_AMOCO_5, 86.19,N
06/26/2022,14:00,AMO_AMOCO_G1, 86.19,N
06/26/2022,14:00,AMO_AMOCO_G2, 86.19,N
06/26/2022,14:00,AMO_AMOCO_G3, 86.19,N
06/26/2022,14:00,AMO_AMOCO_S1, 86.19,N
06/26/2022,14:00,AMO_AMOCO_S2, 86.19,N
06/26/2022,14:00,ANACACHO_ANA, 71.22,N
06/26/2022,14:00,ANCHOR_ALL, 82.97,N
06/26/2022,14:00,ANSON1_ALL, 83.12,N
06/26/2022,14:00,AQUI_ALL, 83.22,N
06/26/2022,14:00,ARAGORN_RN, 77.4,N
06/26/2022,14:00,ASTRA_RN, 76.07,N
06/26/2022,14:00,ATK_ATKINSG7, 84.92,N
06/26/2022,14:00,AUSTPL_ALL, 84.16,N
06/26/2022,14:00,AVIAT_ALL, 83.28,N
06/26/2022,14:00,AZURE_RN, 82.72,N
06/26/2022,14:00,AZ_ALL, 85.51,N
06/26/2022,14:00,BAC_RN_ALL, 86.13,N
06/26/2022,14:00,BAFFIN_ALL, 84.63,N
06/26/2022,14:00,BAIRDWND_ALL, 82.96,N
06/26/2022,14:00,BARROW_ALL, 72.33,N
06/26/2022,14:00,BASTEN_CC1, 84.3,N
06/26/2022,14:00,BASTEN_CCU, 84.3,N
06/26/2022,14:00,BATCAVE_RN, 83.03,N
06/26/2022,14:00,BBREEZE_1_2, 84.69,N
06/26/2022,14:00,BCATWD_WD_1, 81.67,N
06/26/2022,14:00,BCH_RN, 85.14,N
06/26/2022,14:00,BCK_RN, 84.87,N
06/26/2022,14:00,BIGSTAR_ALL, 84.42,N
06/26/2022,14:00,BLACKJAK_RN, 84.53,N
06/26/2022,14:00,BLSMT1_5_A_6, 82.14,N
06/26/2022,14:00,BLUEJAY_RN, 84.9,N
06/26/2022,14:00,BOOTLEG_UN1, 79.68,N
06/26/2022,14:00,BORDAS_345, 84.78,N
06/26/2022,14:00,BOSQUESW_CC1, 83.49,N
06/26/2022,14:00,BOSQUESW_CC2, 83.45,N
06/26/2022,14:00,BOSQ_BSQSU_5, 83.45,N
06/26/2022,14:00,BOSQ_BSQS_12, 83.45,N
06/26/2022,14:00,BOSQ_BSQS_34, 83.49,N
06/26/2022,14:00,BRANDON_RN, 86.83,N
06/26/2022,14:00,BRAUNIG_CC1, 83.88,N
06/26/2022,14:00,BRAUNIG_VHB1, 84.39,N
06/26/2022,14:00,BRAUNIG_VHB2, 84.39,N
06/26/2022,14:00,BRAUNIG_VHB3, 84.4,N
06/26/2022,14:00,BRAZ_WND_ALL, 83.91,N
06/26/2022,14:00,BRA_AVR1_CT2, 83.88,N
06/26/2022,14:00,BRA_AVR_CST1, 83.88,N
06/26/2022,14:00,BRHEIGHT_RN, 86.2,N
06/26/2022,14:00,BRIGHTSD_RN, 84.62,N
06/26/2022,14:00,BRISCOE_WIND, 76.51,N
06/26/2022,14:00,BRPANGLE_RN, 85.2,N
06/26/2022,14:00,BRPMAGNO_RN, 88.96,N
06/26/2022,14:00,BRP_BRAZ_RN, 85.22,N
06/26/2022,14:00,BRP_DIKN_RN, 87.09,N
06/26/2022,14:00,BRP_LOOP_RN, 84.53,N
06/26/2022,14:00,BRP_LOP1_RN, 84.84,N
06/26/2022,14:00,BRP_PBL1_RN, 95.35,N
06/26/2022,14:00,BRP_PBL2_RN, 95.35,N
06/26/2022,14:00,BRP_RN_UNIT1, 83.83,N
06/26/2022,14:00,BRP_SEMI_RN, 79.21,N
06/26/2022,14:00,BRP_SWNY_RN, 85.23,N
06/26/2022,14:00,BRP_ZPT1_RN, 84.9,N
06/26/2022,14:00,BRP_ZPT2_RN, 84.9,N
06/26/2022,14:00,BRTSW_BCW1, 83.85,N
06/26/2022,14:00,BR_VHB6CT5_6, 84.39,N
06/26/2022,14:00,BR_VHB6CT7_8, 84.39,N
06/26/2022,14:00,BSS_U1, 85.25,N
06/26/2022,14:00,BTE_BTE_G1, 85.49,N
06/26/2022,14:00,BTE_BTE_G2, 85.49,N
06/26/2022,14:00,BTE_BTE_G3, 85.49,N
06/26/2022,14:00,BTE_BTE_G4, 85.49,N
06/26/2022,14:00,BTE_CC1, 85.49,N
06/26/2022,14:00,BTE_PUN1, 85.49,N
06/26/2022,14:00,BTE_PUN2, 85.49,N
06/26/2022,14:00,BUCHAN_ALL, 83.57,N
06/26/2022,14:00,BUCKTHRN_RN, 83.87,N
06/26/2022,14:00,BUFF_GAP_ALL, 83.13,N
06/26/2022,14:00,BULLCRK_1_2, 84.54,N
06/26/2022,14:00,BVE_CC1, 85,N
06/26/2022,14:00,BVE_UNIT1, 85,N
06/26/2022,14:00,BVE_UNIT2, 85,N
06/26/2022,14:00,BVE_UNIT3, 85,N
06/26/2022,14:00,BYRDR_ES_ALL, 85.23,N
06/26/2022,14:00,BYU_BYU_1, 85.68,N
06/26/2022,14:00,BYU_BYU_12, 85.68,N
06/26/2022,14:00,BYU_BYU_34, 85.68,N
06/26/2022,14:00,BYU_BYU_G8, 85.69,N
06/26/2022,14:00,BYU_CC1, 85.68,N
06/26/2022,14:00,BYU_PUN1, 85.68,N
06/26/2022,14:00,BYU_PUN2, 85.68,N
06/26/2022,14:00,BYU_PUN3, 85.68,N
06/26/2022,14:00,BYU_PUN4, 85.68,N
06/26/2022,14:00,B_DAVIS_3, 84.56,N
06/26/2022,14:00,B_DAVIS_4, 84.56,N
06/26/2022,14:00,B_DAVIS_CC1, 84.56,N
06/26/2022,14:00,B_D_B_DAVIG1, 84.56,N
06/26/2022,14:00,B_D_B_DAVIG2, 84.56,N
06/26/2022,14:00,CABEZON_ALL, 84.77,N
06/26/2022,14:00,CALAVER_JKS1, 84.04,N
06/26/2022,14:00,CALAVER_JKS2, 84.04,N
06/26/2022,14:00,CALAVER_JTD1, 84.34,N
06/26/2022,14:00,CALAVER_JTD2, 84.34,N
06/26/2022,14:00,CALAVER_OWS1, 84.4,N
06/26/2022,14:00,CALAVER_OWS2, 84.4,N
06/26/2022,14:00,CALHOUN_ALL, 84.27,N
06/26/2022,14:00,CALLAHA_WND1, 83.25,N
06/26/2022,14:00,CAL_CALGT1, 85.51,N
06/26/2022,14:00,CAL_CALSTG1, 85.51,N
06/26/2022,14:00,CAL_CC1, 85.51,N
06/26/2022,14:00,CAL_PUN1, 85.51,N
06/26/2022,14:00,CAL_PUN2, 85.51,N
06/26/2022,14:00,CAMWIND_RN, 84.66,N
06/26/2022,14:00,CAPRIDG4_CR4, 83.28,N
06/26/2022,14:00,CAPRIDGE_ALL, 83.28,N
06/26/2022,14:00,CARBN_BSP_1, 88.39,N
06/26/2022,14:00,CASL_GAP_UN1, 80.55,N
06/26/2022,14:00,CATARINA_B1, 87.32,N
06/26/2022,14:00,CBECII_1, 84.75,N
06/26/2022,14:00,CBECII_2, 84.75,N
06/26/2022,14:00,CBECII_89, 84.75,N
06/26/2022,14:00,CBECII_CC3, 84.75,N
06/26/2022,14:00,CBECII_CT7, 84.75,N
06/26/2022,14:00,CBEC_ALL, 86.02,N
06/26/2022,14:00,CBEC_CC1, 86.02,N
06/26/2022,14:00,CBEC_CC2, 86.02,N
06/26/2022,14:00,CBY4_ALL, 85.51,N
06/26/2022,14:00,CBY4_CC1, 85.51,N
06/26/2022,14:00,CBY_CBY_G1, 85.52,N
06/26/2022,14:00,CBY_CBY_G2, 85.52,N
06/26/2022,14:00,CCEC_CC1, 84.56,N
06/26/2022,14:00,CCEC_GT1, 84.56,N
06/26/2022,14:00,CCEC_GT2, 84.56,N
06/26/2022,14:00,CCEC_PUN1, 84.56,N
06/26/2022,14:00,CCEC_PUN2, 84.56,N
06/26/2022,14:00,CCEC_ST1, 84.56,N
06/26/2022,14:00,CEDROHI_CHW1, 84.81,N
06/26/2022,14:00,CEDRVALE_RN, 77.47,N
06/26/2022,14:00,CFLATS_UNIT, 82.45,N
06/26/2022,14:00,CHALUP_ALL, 84.69,N
06/26/2022,14:00,CHAMON_UN1, 85.43,N
06/26/2022,14:00,CHAMON_UN2, 85.43,N
06/26/2022,14:00,CHEDPW_GT2, 85.39,N
06/26/2022,14:00,CHE_CC1, 85.39,N
06/26/2022,14:00,CHE_LYD, 85.4,N
06/26/2022,14:00,CHE_LYD2, 85.4,N
06/26/2022,14:00,CHE_PUN1, 85.4,N
06/26/2022,14:00,CHE_PUN2, 85.4,N
06/26/2022,14:00,CHISMGRD_RN, 82.98,N
06/26/2022,14:00,CITYVICT_ALL, 84.52,N
06/26/2022,14:00,CN_BRKS_UNT1, 76.19,N
06/26/2022,14:00,COL_COLETOG1, 84.49,N
06/26/2022,14:00,CONIGLIO_RN, 83.13,N
06/26/2022,14:00,CORAZON_RN, 84.82,N
06/26/2022,14:00,COTPLNS_RN, 76.42,N
06/26/2022,14:00,COTTON_PAP2, 84.55,N
06/26/2022,14:00,COYOTSPR_RN, 77.54,N
06/26/2022,14:00,CPSES_UNIT1, 82.91,N
06/26/2022,14:00,CPSES_UNIT2, 82.91,N
06/26/2022,14:00,CRANELL_ALL, 84.53,N
06/26/2022,14:00,CROSSETT_ALL, 80.44,N
06/26/2022,14:00,CSC_CSECG1_2, 83.79,N
06/26/2022,14:00,CVC_CC1, 85.39,N
06/26/2022,14:00,CVC_CVCG1_5, 85.39,N
06/26/2022,14:00,CVC_CVC_G2, 85.39,N
06/26/2022,14:00,CVC_CVC_G3, 85.39,N
06/26/2022,14:00,DAG_ALL, 85.43,N
06/26/2022,14:00,DANSBY_ALL, 84.83,N
06/26/2022,14:00,DC2SES_ALL, 82.19,N
06/26/2022,14:00,DC_E, 83.09,N
06/26/2022,14:00,DC_L, 85.04,N
06/26/2022,14:00,DC_N, 82.42,N
06/26/2022,14:00,DC_R, 84.71,N
06/26/2022,14:00,DC_S, 97.15,N
06/26/2022,14:00,DDPEC_CC1, 85.66,N
06/26/2022,14:00,DDPEC_GT1, 85.66,N
06/26/2022,14:00,DDPEC_GT2, 85.66,N
06/26/2022,14:00,DDPEC_GT3, 85.66,N
06/26/2022,14:00,DDPEC_GT4, 85.66,N
06/26/2022,14:00,DDPEC_GT6, 85.66,N
06/26/2022,14:00,DDPEC_ST1, 85.66,N
06/26/2022,14:00,DECKER_DPG1, 84.17,N
06/26/2022,14:00,DECKER_DPG2, 84.17,N
06/26/2022,14:00,DECKER_GT, 84.18,N
06/26/2022,14:00,DENISON_G1_2, 83.07,N
06/26/2022,14:00,DERMOTT_ALL, 82.95,N
06/26/2022,14:00,DIB_CC1, 85.57,N
06/26/2022,14:00,DIB_DIB_G1, 85.57,N
06/26/2022,14:00,DIB_DIB_G2, 85.57,N
06/26/2022,14:00,DIB_DIB_G3, 85.57,N
06/26/2022,14:00,DIB_DIB_G4, 85.57,N
06/26/2022,14:00,DIB_PUN1, 85.57,N
06/26/2022,14:00,DIB_PUN2, 85.57,N
06/26/2022,14:00,DOWGEN_PUN1, 84.7,N
06/26/2022,14:00,DOWGEN_PUN2, 84.7,N
06/26/2022,14:00,DOWGEN_PUN3, 84.7,N
06/26/2022,14:00,DOW_61_2_63, 84.7,N
06/26/2022,14:00,DOW_64, 84.7,N
06/26/2022,14:00,DOW_81_2_84, 84.7,N
06/26/2022,14:00,DOW_G37_G35, 84.7,N
06/26/2022,14:00,DOW_G66_ST65, 84.7,N
06/26/2022,14:00,DOW_G67, 84.7,N
06/26/2022,14:00,DOW_G96_ST95, 84.7,N
06/26/2022,14:00,DUKE_CC1, 84.71,N
06/26/2022,14:00,DUKE_GST1CCU, 84.71,N
06/26/2022,14:00,DUKE_GT2_CCU, 84.71,N
06/26/2022,14:00,DUP_PUN1, 84.48,N
06/26/2022,14:00,DUP_PUN2, 84.48,N
06/26/2022,14:00,DUP_PUN3, 84.48,N
06/26/2022,14:00,DUP_PUN4, 84.48,N
06/26/2022,14:00,ECLIPSE_UN1, 71.12,N
06/26/2022,14:00,ELB_ELBCREEK, 82.2,N
06/26/2022,14:00,ELECTRAW_1_2, 82.41,N
06/26/2022,14:00,ELS_RN_1, 83.03,N
06/26/2022,14:00,EL_RAYO_ALL, 84.68,N
06/26/2022,14:00,ENAS_ENA1, 84.58,N
06/26/2022,14:00,ENDPARK_ESS1, 83.21,N
06/26/2022,14:00,ERSL_RN, 85.51,N
06/26/2022,14:00,ETCCS_CC1, 83.1,N
06/26/2022,14:00,ETCCS_CCU, 83.1,N
06/26/2022,14:00,EUNICE_ALL, 68.02,N
06/26/2022,14:00,EXGNSND_RN, 85.36,N
06/26/2022,14:00,EXGNWTL_1, 84.81,N
06/26/2022,14:00,EXN_14, 85.5,N
06/26/2022,14:00,EXN_1_3, 85.5,N
06/26/2022,14:00,EXN_4, 85.5,N
06/26/2022,14:00,EXN_8, 85.5,N
06/26/2022,14:00,EXN_9_13, 85.5,N
06/26/2022,14:00,EXN_PUN1, 85.5,N
06/26/2022,14:00,EXN_PUN2, 85.5,N
06/26/2022,14:00,EXN_PUN3, 85.5,N
06/26/2022,14:00,E_BLACK_RN, 84.08,N
06/26/2022,14:00,FAL_FALCONG1, 84.81,N
06/26/2022,14:00,FAL_FALCONG2, 84.81,N
06/26/2022,14:00,FAL_FALCONG3, 84.81,N
06/26/2022,14:00,FAULKNER_RN, 77.54,N
06/26/2022,14:00,FEGC_RN, 85.28,N
06/26/2022,14:00,FERGCC_CC1, 83.38,N
06/26/2022,14:00,FERGCC_GT1_1, 83.38,N
06/26/2022,14:00,FERGCC_GT2_3, 83.38,N
06/26/2022,14:00,FERGCC_ST1_5, 83.38,N
06/26/2022,14:00,FERMI_ALL, 73.54,N
06/26/2022,14:00,FLCNS_CC1, 83.17,N
06/26/2022,14:00,FLCNS_UNIT1, 83.17,N
06/26/2022,14:00,FLCNS_UNIT2, 83.17,N
06/26/2022,14:00,FLCNS_UNIT3, 83.17,N
06/26/2022,14:00,FLOWERII_RN, 78.01,N
06/26/2022,14:00,FLTBES1, 78.01,N
06/26/2022,14:00,FLTCK_SSI, 83.51,N
06/26/2022,14:00,FLUVANNA_1_2, 83.21,N
06/26/2022,14:00,FLVABES1_ESR, 78.01,N
06/26/2022,14:00,FOARDCTY_ALL, 82.06,N
06/26/2022,14:00,FORMOSA_CC1, 84.24,N
06/26/2022,14:00,FORMOSA_CC2, 84.24,N
06/26/2022,14:00,FORMOSA_PUN1, 84.24,N
06/26/2022,14:00,FORMOSA_PUN2, 84.24,N
06/26/2022,14:00,FOXTROT_ALL, 84.44,N
06/26/2022,14:00,FO_FORMOSA11, 84.24,N
06/26/2022,14:00,FO_FORMOSA12, 84.24,N
06/26/2022,14:00,FO_FORMOSG1, 84.24,N
06/26/2022,14:00,FO_FORMOSG10, 84.24,N
06/26/2022,14:00,FO_FORMOSG13, 84.24,N
06/26/2022,14:00,FO_FORMOSG14, 84.24,N
06/26/2022,14:00,FO_FORMOSG15, 84.24,N
06/26/2022,14:00,FO_FORMOSG2, 84.24,N
06/26/2022,14:00,FO_FORMOSG3, 84.24,N
06/26/2022,14:00,FO_FORMOSG4, 84.24,N
06/26/2022,14:00,FO_FORMOSG5, 84.24,N
06/26/2022,14:00,FO_FORMOSG6, 84.24,N
06/26/2022,14:00,FO_FORMOSG7, 84.24,N
06/26/2022,14:00,FO_FORMOSG8, 84.24,N
06/26/2022,14:00,FO_FORMOSG9, 84.24,N
06/26/2022,14:00,FPPYD_FPP_G1, 84.43,N
06/26/2022,14:00,FPPYD_FPP_G2, 84.43,N
06/26/2022,14:00,FPPYD_FPP_G3, 84.43,N
06/26/2022,14:00,FREC_1_CCU, 83.1,N
06/26/2022,14:00,FREC_2_CCU, 82.77,N
06/26/2022,14:00,FREC_CC1, 83.1,N
06/26/2022,14:00,FREC_CC2, 82.77,N
06/26/2022,14:00,FRNYPP_1_CCU, 82.96,N
06/26/2022,14:00,FRNYPP_2_CCU, 82.96,N
06/26/2022,14:00,FRNYPP_CC1, 82.96,N
06/26/2022,14:00,FRNYPP_CC2, 82.96,N
06/26/2022,14:00,FTR_CC1, 85.46,N
06/26/2022,14:00,FTR_FTR_G1_4, 85.46,N
06/26/2022,14:00,FTWIND_UNIT1, 83.1,N
06/26/2022,14:00,FWLR_SLR_1, 80.61,N
06/26/2022,14:00,GALO_RN1, 83.01,N
06/26/2022,14:00,GAMBIT_RN, 85.2,N
06/26/2022,14:00,GBY_GT, 85.34,N
06/26/2022,14:00,GID_GIDEONG1, 84.28,N
