DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/10/2024,19:00,BYU_BYU_12, 33.78,N
03/10/2024,19:00,BYU_BYU_34, 33.78,N
03/10/2024,19:00,BYU_BYU_G8, 33.78,N
03/10/2024,19:00,BYU_CC1, 33.78,N
03/10/2024,19:00,BYU_G4_RN, 33.78,N
03/10/2024,19:00,BYU_PUN1, 33.78,N
03/10/2024,19:00,BYU_PUN2, 33.78,N
03/10/2024,19:00,BYU_PUN3, 33.78,N
03/10/2024,19:00,BYU_PUN4, 33.78,N
03/10/2024,19:00,B_DAVIS_3, 36.55,N
03/10/2024,19:00,B_DAVIS_4, 36.55,N
03/10/2024,19:00,B_DAVIS_CC1, 36.55,N
03/10/2024,19:00,B_D_B_DAVIG1, 36.55,N
03/10/2024,19:00,B_D_B_DAVIG2, 36.55,N
03/10/2024,19:00,CABEZON_ALL, 36.81,N
03/10/2024,19:00,CALAVER_JKS1, 38.06,N
03/10/2024,19:00,CALAVER_JKS2, 38.06,N
03/10/2024,19:00,CALAVER_JTD1, 38.14,N
03/10/2024,19:00,CALAVER_JTD2, 38.14,N
03/10/2024,19:00,CALAVER_OWS1, 38.14,N
03/10/2024,19:00,CALAVER_OWS2, 38.17,N
03/10/2024,19:00,CALHOUN_ALL, 36.23,N
03/10/2024,19:00,CALLAHA_WND1, 33.35,N
03/10/2024,19:00,CAL_CALGT1, 34.64,N
03/10/2024,19:00,CAL_CALSTG1, 34.64,N
03/10/2024,19:00,CAL_CC1, 34.64,N
03/10/2024,19:00,CAL_PUN1, 34.64,N
03/10/2024,19:00,CAL_PUN2, 34.64,N
03/10/2024,19:00,CAMWIND_RN, 35.12,N
03/10/2024,19:00,CANYONWD_ALL, 15.36,N
03/10/2024,19:00,CAPRIDG4_CR4, 68.72,N
03/10/2024,19:00,CAPRIDGE_ALL, 68.72,N
03/10/2024,19:00,CARBN_BSP_1, 80.23,N
03/10/2024,19:00,CASL_GAP_UN1, 68.3,N
03/10/2024,19:00,CATARINA_B1, 40.85,N
03/10/2024,19:00,CBECII_89, 33.78,N
03/10/2024,19:00,CBECII_CC3, 33.78,N
03/10/2024,19:00,CBECII_CT7, 33.78,N
03/10/2024,19:00,CBEC_ALL, 33.82,N
03/10/2024,19:00,CBEC_CC1, 33.82,N
03/10/2024,19:00,CBEC_CC2, 33.82,N
03/10/2024,19:00,CBY4_ALL, 33.2,N
03/10/2024,19:00,CBY4_CC1, 33.2,N
03/10/2024,19:00,CBY_CBY_G1, 33.53,N
03/10/2024,19:00,CBY_CBY_G2, 33.94,N
03/10/2024,19:00,CCEC_CC1, 36.46,N
03/10/2024,19:00,CCEC_GT1, 36.46,N
03/10/2024,19:00,CCEC_GT2, 36.46,N
03/10/2024,19:00,CCEC_PUN1, 36.46,N
03/10/2024,19:00,CCEC_PUN2, 36.46,N
03/10/2024,19:00,CCEC_ST1, 36.46,N
03/10/2024,19:00,CEDROHI_CHW1, 36.86,N
03/10/2024,19:00,CEDRVALE_RN, 70.05,N
03/10/2024,19:00,CFLATS_UNIT, 49.52,N
03/10/2024,19:00,CHALUP_ALL, 35.12,N
03/10/2024,19:00,CHAL_SLR_RN, 70.48,N
03/10/2024,19:00,CHAMON_UN1, 30.91,N
03/10/2024,19:00,CHAMON_UN2, 30.91,N
03/10/2024,19:00,CHEDPW_GT2, 32.22,N
03/10/2024,19:00,CHE_CC1, 32.12,N
03/10/2024,19:00,CHE_LYD, 31.99,N
03/10/2024,19:00,CHE_LYD2, 31.99,N
03/10/2024,19:00,CHE_PUN1, 31.99,N
03/10/2024,19:00,CHE_PUN2, 31.99,N
03/10/2024,19:00,CHISMGRD_RN, 27.17,N
03/10/2024,19:00,CISC_RN, 32.26,N
03/10/2024,19:00,CITYVICT_ALL, 36.36,N
03/10/2024,19:00,CN_BRKS_UNT1, 24.66,N
03/10/2024,19:00,COL_COLETOG1, 36.9,N
03/10/2024,19:00,CONIGLIO_RN, 27.92,N
03/10/2024,19:00,CONTINEN_RN, 35.31,N
03/10/2024,19:00,CORALSLR_ALL, 30.81,N
03/10/2024,19:00,CORAZON_RN, 36.9,N
03/10/2024,19:00,COTPLNS_RN, 24.24,N
03/10/2024,19:00,COTTON_PAP2, 36.12,N
03/10/2024,19:00,COYOTSPR_RN, 70.04,N
03/10/2024,19:00,CPSES_UNIT1, 28.22,N
03/10/2024,19:00,CPSES_UNIT2, 28.22,N
03/10/2024,19:00,CRANELL_ALL, 36.74,N
03/10/2024,19:00,CRAWFISH_RN, 34.93,N
03/10/2024,19:00,CROSSETT_ALL, 68.32,N
03/10/2024,19:00,CRWN_SLR_UN1, 31.47,N
03/10/2024,19:00,CSC_CSECG1_2, 42.13,N
03/10/2024,19:00,CVC_CC1, 32.24,N
03/10/2024,19:00,CVC_CVCG1_5, 32.24,N
03/10/2024,19:00,CVC_CVC_G2, 32.24,N
03/10/2024,19:00,CVC_CVC_G3, 32.24,N
03/10/2024,19:00,DAG_ALL, 33.6,N
03/10/2024,19:00,DANSBY_ALL, 28.96,N
03/10/2024,19:00,DAN_ALL, 34.14,N
03/10/2024,19:00,DA_BESS, 33.42,N
03/10/2024,19:00,DC2SES_ALL, 28.39,N
03/10/2024,19:00,DC_E, 27.97,N
03/10/2024,19:00,DC_L, 36.63,N
03/10/2024,19:00,DC_N, 24.66,N
03/10/2024,19:00,DC_R, 35.18,N
03/10/2024,19:00,DDPEC_CC1, 33.26,N
03/10/2024,19:00,DDPEC_GT1, 33.26,N
03/10/2024,19:00,DDPEC_GT2, 33.26,N
03/10/2024,19:00,DDPEC_GT3, 33.26,N
03/10/2024,19:00,DDPEC_GT4, 33.26,N
03/10/2024,19:00,DDPEC_GT6, 33.26,N
03/10/2024,19:00,DDPEC_ST1, 33.26,N
03/10/2024,19:00,DECKER_DPG2, 35.47,N
03/10/2024,19:00,DECKER_GT, 35.47,N
03/10/2024,19:00,DENISON_G1_2, 27.76,N
03/10/2024,19:00,DERMOTT_ALL, 21.34,N
03/10/2024,19:00,DIBOL_RN, 27.97,N
03/10/2024,19:00,DIB_CC1, 34.21,N
03/10/2024,19:00,DIB_DIB_G1, 34.21,N
03/10/2024,19:00,DIB_DIB_G2, 34.21,N
03/10/2024,19:00,DIB_DIB_G3, 34.21,N
03/10/2024,19:00,DIB_DIB_G4, 34.21,N
03/10/2024,19:00,DIB_PUN1, 34.21,N
03/10/2024,19:00,DIB_PUN2, 34.21,N
03/10/2024,19:00,DILEOS_UNIT1, 30.43,N
03/10/2024,19:00,DKNS_ESS_RN, 23.5,N
03/10/2024,19:00,DOWGEN_PUN1, 33.75,N
03/10/2024,19:00,DOWGEN_PUN2, 33.75,N
03/10/2024,19:00,DOWGEN_PUN3, 33.75,N
03/10/2024,19:00,DOW_61_2_63, 33.75,N
03/10/2024,19:00,DOW_64, 33.75,N
03/10/2024,19:00,DOW_81_2_84, 33.75,N
03/10/2024,19:00,DOW_G37_G35, 33.75,N
03/10/2024,19:00,DOW_G66_ST65, 33.75,N
03/10/2024,19:00,DOW_G67, 33.75,N
03/10/2024,19:00,DOW_G96_ST95, 33.75,N
03/10/2024,19:00,DRYFRIO_RN, 40.39,N
03/10/2024,19:00,DUKE_CC1, 35.17,N
03/10/2024,19:00,DUKE_GST1CCU, 35.17,N
03/10/2024,19:00,DUKE_GT2_CCU, 35.17,N
03/10/2024,19:00,DUP_PUN1, 36.4,N
03/10/2024,19:00,DUP_PUN2, 36.4,N
03/10/2024,19:00,DUP_PUN3, 36.4,N
03/10/2024,19:00,DUP_PUN4, 36.4,N
03/10/2024,19:00,EBELLS_UNIT1, 32,N
03/10/2024,19:00,EBNY_ESS_RN, 37.97,N
03/10/2024,19:00,ECLIPSE_UN1, 44.32,N
03/10/2024,19:00,EIFSLR_UNIT1, 27.91,N
03/10/2024,19:00,ELB_ELBCREEK, 81.83,N
03/10/2024,19:00,ELECTRAW_1_2, 24.66,N
03/10/2024,19:00,ELSAUZ_ALL, 36.72,N
03/10/2024,19:00,ELSA_ESR_RN, 35.16,N
03/10/2024,19:00,ELS_RN_1, 28.43,N
03/10/2024,19:00,EL_RAYO_ALL, 35.12,N
03/10/2024,19:00,ENDPARK_ESS1, 26.68,N
03/10/2024,19:00,ERSL_RN, 39.84,N
03/10/2024,19:00,ESTONIAN_ALL, 27.95,N
03/10/2024,19:00,ETCCS_CC1, 28.76,N
03/10/2024,19:00,ETCCS_CCU, 28.76,N
03/10/2024,19:00,EUNICE_ALL, 74.1,N
03/10/2024,19:00,EXGNSND_RN, 40.38,N
03/10/2024,19:00,EXGNWTL_1, 36.86,N
03/10/2024,19:00,EXN_14, 34.44,N
03/10/2024,19:00,EXN_1_3, 34.44,N
03/10/2024,19:00,EXN_4, 34.44,N
03/10/2024,19:00,EXN_8, 34.44,N
03/10/2024,19:00,EXN_9_13, 34.44,N
03/10/2024,19:00,EXN_PUN1, 34.44,N
03/10/2024,19:00,EXN_PUN2, 34.44,N
03/10/2024,19:00,EXN_PUN3, 34.44,N
03/10/2024,19:00,E_BLACK_RN, 34.93,N
03/10/2024,19:00,FALFUR_RN, 36.73,N
03/10/2024,19:00,FAL_FALCONG1, 40.17,N
03/10/2024,19:00,FAL_FALCONG2, 40.17,N
03/10/2024,19:00,FAL_FALCONG3, 40.17,N
03/10/2024,19:00,FAULKNER_RN, 70.04,N
03/10/2024,19:00,FEGC_RN, 33.01,N
03/10/2024,19:00,FENCESLR_ALL, 29.06,N
03/10/2024,19:00,FERGCC_CC1, 40.69,N
03/10/2024,19:00,FERGCC_GT1_1, 40.69,N
03/10/2024,19:00,FERGCC_GT2_3, 40.69,N
03/10/2024,19:00,FERGCC_ST1_5, 40.69,N
03/10/2024,19:00,FERMI_ALL, 48.64,N
03/10/2024,19:00,FILESSLR_PV1, 28.78,N
03/10/2024,19:00,FIVEWSLR_ALL, 32.74,N
03/10/2024,19:00,FLCNS_CC1, 86.39,N
03/10/2024,19:00,FLCNS_UNIT1, 86.39,N
03/10/2024,19:00,FLCNS_UNIT2, 86.39,N
03/10/2024,19:00,FLCNS_UNIT3, 86.39,N
03/10/2024,19:00,FLOWERII_RN, 69.47,N
03/10/2024,19:00,FLTBES1, 69.47,N
03/10/2024,19:00,FLTCK_SSI, 30.53,N
03/10/2024,19:00,FLUVANNA_1_2, 26.68,N
03/10/2024,19:00,FLVABES1_ESR, 69.47,N
03/10/2024,19:00,FOARDCTY_ALL, 24.05,N
03/10/2024,19:00,FORMOSA_CC1, 36.16,N
03/10/2024,19:00,FORMOSA_CC2, 36.16,N
03/10/2024,19:00,FORMOSA_PUN1, 36.16,N
03/10/2024,19:00,FORMOSA_PUN2, 36.16,N
03/10/2024,19:00,FOXTROT_ALL, 37.21,N
03/10/2024,19:00,FO_FORMOSA11, 36.16,N
03/10/2024,19:00,FO_FORMOSA12, 36.16,N
03/10/2024,19:00,FO_FORMOSG1, 36.16,N
03/10/2024,19:00,FO_FORMOSG10, 36.16,N
03/10/2024,19:00,FO_FORMOSG13, 36.16,N
03/10/2024,19:00,FO_FORMOSG14, 36.16,N
03/10/2024,19:00,FO_FORMOSG15, 36.16,N
03/10/2024,19:00,FO_FORMOSG2, 36.16,N
03/10/2024,19:00,FO_FORMOSG3, 36.16,N
03/10/2024,19:00,FO_FORMOSG4, 36.16,N
03/10/2024,19:00,FO_FORMOSG5, 36.16,N
03/10/2024,19:00,FO_FORMOSG6, 36.16,N
03/10/2024,19:00,FO_FORMOSG7, 36.16,N
03/10/2024,19:00,FO_FORMOSG8, 36.16,N
03/10/2024,19:00,FO_FORMOSG9, 36.16,N
03/10/2024,19:00,FPPYD_FPP_G1, 35.12,N
03/10/2024,19:00,FPPYD_FPP_G2, 35.12,N
03/10/2024,19:00,FPPYD_FPP_G3, 35.12,N
03/10/2024,19:00,FREC_1_CCU, 29.23,N
03/10/2024,19:00,FREC_2_CCU, 29.23,N
03/10/2024,19:00,FREC_CC1, 29.23,N
03/10/2024,19:00,FREC_CC2, 29.23,N
03/10/2024,19:00,FRMRSVLW_RN, 27.98,N
03/10/2024,19:00,FRNYPP_1_CCU, 28.31,N
03/10/2024,19:00,FRNYPP_2_CCU, 28.31,N
03/10/2024,19:00,FRNYPP_CC1, 28.31,N
03/10/2024,19:00,FRNYPP_CC2, 28.31,N
03/10/2024,19:00,FRONT_EC_CC1, 35.2,N
03/10/2024,19:00,FRONT_EC_RN1, 35.2,N
03/10/2024,19:00,FRONT_EC_RN2, 35.2,N
03/10/2024,19:00,FRONT_EC_RN3, 35.2,N
03/10/2024,19:00,FRYE_SLR_ALL, 24.55,N
03/10/2024,19:00,FTR_CC1, 31.69,N
03/10/2024,19:00,FTR_FTR_G1_4, 31.69,N
03/10/2024,19:00,FTWIND_UNIT1, 33.11,N
03/10/2024,19:00,FWLR_SLR_1, 68.46,N
03/10/2024,19:00,GALO_RN1, 44.07,N
03/10/2024,19:00,GAMBIT_RN, 33.56,N
03/10/2024,19:00,GARC_BESS_RN, 35.33,N
03/10/2024,19:00,GBY_GT, 32.49,N
03/10/2024,19:00,GID_GIDEONG1, 35.32,N
03/10/2024,19:00,GID_GIDEONG2, 35.32,N
03/10/2024,19:00,GID_GIDEONG3, 35.32,N
03/10/2024,19:00,GIGA_ESS_RN, 35.57,N
03/10/2024,19:00,GOA_GOATWIND, 73.04,N
03/10/2024,19:00,GOLINDA_UN1, 31.47,N
03/10/2024,19:00,GOMZ_RN, 68.29,N
03/10/2024,19:00,GOODNIT1_ALL, 24.5,N
03/10/2024,19:00,GPASTURE_ALL, 24.42,N
03/10/2024,19:00,GRANDVW1_A_B, 24.52,N
03/10/2024,19:00,GRDNE_ESR_RN, 70.94,N
03/10/2024,19:00,GREASWOD_ALL, 66.27,N
03/10/2024,19:00,GREGORY_RN, 38.49,N
03/10/2024,19:00,GRIF_TRL_RN, 23.77,N
03/10/2024,19:00,GRSES_UNIT1, 25.58,N
03/10/2024,19:00,GRSES_UNIT2, 24.23,N
03/10/2024,19:00,GUADG_CC1, 37.31,N
03/10/2024,19:00,GUADG_CC2, 37.31,N
03/10/2024,19:00,GUADG_CCU1, 37.31,N
03/10/2024,19:00,GUADG_CCU2, 37.31,N
03/10/2024,19:00,GUNMTN_NODE, 49.45,N
03/10/2024,19:00,GWEC_G1, 33.57,N
03/10/2024,19:00,HALO_RN1, 32.5,N
03/10/2024,19:00,HAMI_BESS_RN, 48.64,N
03/10/2024,19:00,HAYSEN1_2, 37.2,N
03/10/2024,19:00,HAYSEN3_4, 37.2,N
03/10/2024,19:00,HB_BUSAVG, 33.03,N
03/10/2024,19:00,HB_HOUSTON, 32.79,N
03/10/2024,19:00,HB_HUBAVG, 36.02,N
03/10/2024,19:00,HB_NORTH, 28.55,N
03/10/2024,19:00,HB_PAN, 24.42,N
03/10/2024,19:00,HB_SOUTH, 36.55,N
03/10/2024,19:00,HB_WEST, 46.17,N
03/10/2024,19:00,HELIOS_RN, 40.59,N
03/10/2024,19:00,HHGT_KENDAL, 42.92,N
03/10/2024,19:00,HHOLLW2_WND1, 28.34,N
03/10/2024,19:00,HHOLLW3_WND1, 28.34,N
03/10/2024,19:00,HHOLLW4_WND1, 28.34,N
03/10/2024,19:00,HICK_G1_G2, 58.12,N
03/10/2024,19:00,HI_LONEB_RN1, 60.63,N
03/10/2024,19:00,HI_LONE_ALL, 60.63,N
03/10/2024,19:00,HLSES_UNIT3, 27.92,N
03/10/2024,19:00,HLSES_UNIT4, 27.92,N
03/10/2024,19:00,HLSES_UNIT5, 27.92,N
03/10/2024,19:00,HMNG_ESS_RN, 26.92,N
03/10/2024,19:00,HOLCOMB_RN1, 40.09,N
03/10/2024,19:00,HOLSTEIN_ALL, 25.63,N
03/10/2024,19:00,HOL_ALL, 33.95,N
03/10/2024,19:00,HOPKNSLR_ALL, 27.98,N
03/10/2024,19:00,HORSCR_RN, 68.01,N
03/10/2024,19:00,HORSECRK_RN, 23.55,N
03/10/2024,19:00,HOUSEMTN_RN, 68.46,N
03/10/2024,19:00,HOVEY_GEN, 68.43,N
03/10/2024,19:00,HRBESS_BESS, 68.44,N
03/10/2024,19:00,HRFDWIND_ALL, 24.71,N
03/10/2024,19:00,HRZN_SLR_UN1, 37.83,N
03/10/2024,19:00,HWF_HWFG1, 23.12,N
03/10/2024,19:00,HYDR_ESS_RN, 65.72,N
03/10/2024,19:00,H_HOLLO_WND1, 28.34,N
03/10/2024,19:00,IMP_RN1, 27.91,N
03/10/2024,19:00,INDNENR_1_RN, 67.03,N
03/10/2024,19:00,INDNENR_2_RN, 67.4,N
03/10/2024,19:00,INDNNWP_RN, 67.32,N
03/10/2024,19:00,IND_INADALE1, 6.84,N
03/10/2024,19:00,INGLCOSW_CC1, 41.04,N
03/10/2024,19:00,INGLCOSW_STG, 41.04,N
03/10/2024,19:00,INGLCOS_CTG1, 41.04,N
03/10/2024,19:00,INGLCOS_CTG2, 41.04,N
03/10/2024,19:00,INGLCO_PUN1, 40.89,N
03/10/2024,19:00,INGLCO_PUN2, 39.41,N
03/10/2024,19:00,INGLCO_PUN3, 41.1,N
03/10/2024,19:00,INKS_INKS_G1, 34.85,N
03/10/2024,19:00,INRT_W_ALL, 23.42,N
03/10/2024,19:00,JACKCNTY_CC1, 27.49,N
03/10/2024,19:00,JACKCNTY_CT1, 27.49,N
03/10/2024,19:00,JACKCNTY_CT2, 27.49,N
03/10/2024,19:00,JACKCNTY_STG, 27.49,N
03/10/2024,19:00,JADE_SLR_ALL, 21.44,N
03/10/2024,19:00,JAD_RN, 33.27,N
03/10/2024,19:00,JAY_RN_1, 33.45,N
03/10/2024,19:00,JCKCNTY2_CC1, 26.1,N
03/10/2024,19:00,JCKCNTY2_CT3, 26.1,N
03/10/2024,19:00,JCKCNTY2_CT4, 26.1,N
03/10/2024,19:00,JCKCNTY2_ST2, 26.1,N
03/10/2024,19:00,JC_BAT_RN, 40,N
03/10/2024,19:00,JDKNS_RN, 71.86,N
03/10/2024,19:00,JUNCTION_RN, 44.4,N
03/10/2024,19:00,JUNO_ALL, 30.66,N
03/10/2024,19:00,KARAKAW1_1, 36.85,N
03/10/2024,19:00,KARAKAW2_1, 36.85,N
03/10/2024,19:00,KEECHI_U1, 27.49,N
03/10/2024,19:00,KELAMSL_U1, 29.41,N
03/10/2024,19:00,KEO_KEO_SM1, 68.02,N
03/10/2024,19:00,KINGE_ALL, 67.81,N
03/10/2024,19:00,KINGW_ALL, 68.24,N
03/10/2024,19:00,KMCHI_CC1, 27.82,N
03/10/2024,19:00,KMCHI_CC2, 27.82,N
03/10/2024,19:00,LACY_CRK_ALL, 76.52,N
03/10/2024,19:00,LAMESASLR_G, 42.92,N
03/10/2024,19:00,LAPETUS_U1, 73.03,N
03/10/2024,19:00,LARDVFTN_G4, 36.63,N
03/10/2024,19:00,LARDVFTN_G5, 36.63,N
03/10/2024,19:00,LASSO_GEN, 68.46,N
03/10/2024,19:00,LBRA_BES1, 37.3,N
03/10/2024,19:00,LEG_LEG_G1, 30.55,N
03/10/2024,19:00,LEG_LEG_G2, 30.55,N
03/10/2024,19:00,LEONLCPCT1_2, 38.46,N
03/10/2024,19:00,LEONLCPCT3_4, 38.46,N
03/10/2024,19:00,LFSTH_RN, 27.96,N
03/10/2024,19:00,LGDRAW_S_ALL, 30.66,N
03/10/2024,19:00,LGD_LANGFORD, 49.25,N
03/10/2024,19:00,LGE_CC1, 39.41,N
03/10/2024,19:00,LGE_LGE_GT1, 39.41,N
03/10/2024,19:00,LGE_LGE_GT2, 39.41,N
03/10/2024,19:00,LGE_LGE_STG, 39.41,N
03/10/2024,19:00,LGE_PUN1, 39.41,N
03/10/2024,19:00,LGE_PUN2, 39.41,N
03/10/2024,19:00,LGW_UNIT_ALL, 32.38,N
03/10/2024,19:00,LHM_CVC_G4, 30.73,N
03/10/2024,19:00,LHM_PUN1, 30.73,N
03/10/2024,19:00,LHM_PUN2, 30.73,N
03/10/2024,19:00,LHORN_N_U1_2, 24.45,N
03/10/2024,19:00,LHSES_UNIT1, 28.22,N
03/10/2024,19:00,LHSES_UNIT2, 28.22,N
03/10/2024,19:00,LIG_RN, 30.89,N
03/10/2024,19:00,LILY_RN, 28.48,N
03/10/2024,19:00,LMAJADAS_ALL, 35.11,N
03/10/2024,19:00,LMO_ESR_RN, 31.62,N
03/10/2024,19:00,LNCRK_ALL, 22.79,N
03/10/2024,19:00,LONESTAR_RN, 70.65,N
03/10/2024,19:00,LONEWOLF_ALL, 41.01,N
03/10/2024,19:00,LON_RN1, 33.48,N
03/10/2024,19:00,LOSTPI_CC1, 35.21,N
03/10/2024,19:00,LOS_LOSTPGT1, 35.21,N
03/10/2024,19:00,LOS_LOSTPGT2, 35.21,N
03/10/2024,19:00,LOS_LOSTPST1, 35.21,N
03/10/2024,19:00,LPCCS_CC1, 27.88,N
03/10/2024,19:00,LPCCS_CC2, 27.88,N
03/10/2024,19:00,LPCCS_CT11, 27.88,N
03/10/2024,19:00,LPCCS_CT12, 27.88,N
03/10/2024,19:00,LPCCS_CT21, 27.88,N
03/10/2024,19:00,LPCCS_CT22, 27.88,N
03/10/2024,19:00,LPCCS_UNIT1, 27.88,N
03/10/2024,19:00,LPCCS_UNIT2, 27.88,N
03/10/2024,19:00,LV1A_LV1B, 35.12,N
03/10/2024,19:00,LV3_RN, 36.77,N
03/10/2024,19:00,LV3_UNIT1, 36.78,N
03/10/2024,19:00,LV4_UNIT_1, 36.78,N
03/10/2024,19:00,LV5_UNIT1, 35.27,N
03/10/2024,19:00,LZ_AEN, 35.56,N
03/10/2024,19:00,LZ_CPS, 38.29,N
03/10/2024,19:00,LZ_HOUSTON, 33.19,N
03/10/2024,19:00,LZ_LCRA, 36.54,N
03/10/2024,19:00,LZ_NORTH, 28.57,N
03/10/2024,19:00,LZ_RAYBN, 28.29,N
03/10/2024,19:00,LZ_SOUTH, 36.42,N
03/10/2024,19:00,LZ_WEST, 61.52,N
03/10/2024,19:00,L_FRE_ESR_RN, 35.13,N
03/10/2024,19:00,MADERO_RN, 35.18,N
03/10/2024,19:00,MAINLAND_RN, 33.32,N
03/10/2024,19:00,MAND_SLR_RN, 32.12,N
03/10/2024,19:00,MARBFA, 39.28,N
03/10/2024,19:00,MARIAH_ALL, 24.71,N
03/10/2024,19:00,MAR_MARSFOG1, 35.58,N
03/10/2024,19:00,MAR_MARSFOG2, 35.58,N
03/10/2024,19:00,MAR_MARSFOG3, 35.58,N
03/10/2024,19:00,MASSENGL_CC1, 26.59,N
03/10/2024,19:00,MASSENGL_G6, 26.7,N
03/10/2024,19:00,MASSENGL_G7, 26.7,N
03/10/2024,19:00,MASSENGL_G8, 26.49,N
03/10/2024,19:00,MAVCRK_W_ALL, 44.07,N
03/10/2024,19:00,MCDLD_FCSBW1, 70.12,N
03/10/2024,19:00,MCLNSLR_RN, 40.85,N
03/10/2024,19:00,MCSES_UNIT6, 28.24,N
03/10/2024,19:00,MCSES_UNIT7, 28.24,N
03/10/2024,19:00,MCSES_UNIT8, 28.24,N
03/10/2024,19:00,MDANP_CT1_2, 28.45,N
03/10/2024,19:00,MDANP_CT3_4, 28.42,N
03/10/2024,19:00,MDANP_CT5_6, 28.42,N
03/10/2024,19:00,MERCURY_ALL, 29.17,N
03/10/2024,19:00,MESQCRK_ALL, 30.66,N
03/10/2024,19:00,MESTENO_RN, 36.78,N
03/10/2024,19:00,MGSES_CT123, 81.06,N
03/10/2024,19:00,MGSES_CT456, 81.06,N
03/10/2024,19:00,MIAM1_G1_G2, 24.49,N
03/10/2024,19:00,MIDWY_RN, 71.97,N
03/10/2024,19:00,MIL_MILG1_2, 28.25,N
03/10/2024,19:00,MIL_MILG345, 28.25,N
03/10/2024,19:00,MIRAGE_G1, 33.82,N
03/10/2024,19:00,MIRASOLE_GEN, 36.76,N
03/10/2024,19:00,MISAE_GEN_RN, 24.39,N
03/10/2024,19:00,MLSES_UNIT1, 26.74,N
03/10/2024,19:00,MLSES_UNIT2, 26.74,N
03/10/2024,19:00,MLSES_UNIT3, 26.74,N
03/10/2024,19:00,MNWL_BESS_RN, 27.81,N
03/10/2024,19:00,MONT_WND_RN, 24.05,N
03/10/2024,19:00,MOORE_FL_RN, 35.18,N
03/10/2024,19:00,MOZART_WIND1, 41.05,N
03/10/2024,19:00,MUSTNGCK_ALL, 35.36,N
03/10/2024,19:00,MV_VALV4_RN, 35.16,N
03/10/2024,19:00,MWEC_G1, 38.38,N
03/10/2024,19:00,MYRY_ESR_RN, 35.19,N
03/10/2024,19:00,MYR_ALL, 33.52,N
03/10/2024,19:00,NACPW_UNIT1, 28.41,N
03/10/2024,19:00,NBOHR_RN, 77.16,N
03/10/2024,19:00,NCARBIDEG8, 36.61,N
03/10/2024,19:00,NCARBIDE_1_7, 36.61,N
03/10/2024,19:00,NCARBID_PUN1, 36.61,N
03/10/2024,19:00,NCARBID_PUN2, 36.61,N
03/10/2024,19:00,NCO_RN, 33.53,N
03/10/2024,19:00,NEBULA_RN, 35.12,N
03/10/2024,19:00,NEDIN_CC1, 35.17,N
03/10/2024,19:00,NED_NEDIN_G1, 35.17,N
03/10/2024,19:00,NED_NEDIN_G2, 35.17,N
03/10/2024,19:00,NED_NEDIN_G3, 35.17,N
03/10/2024,19:00,NF_BRP_RN, 34.78,N
03/10/2024,19:00,NOBLESLR_ALL, 26.92,N
03/10/2024,19:00,NOVA1SLR_ALL, 22.36,N
03/10/2024,19:00,NOVA2S_UNIT1, 22.36,N
03/10/2024,19:00,NUECES_B_CC1, 36.45,N
03/10/2024,19:00,NUE_NUECESG7, 36.45,N
03/10/2024,19:00,NUE_NUECESG8, 36.44,N
03/10/2024,19:00,NUE_NUECESG9, 36.44,N
03/10/2024,19:00,NWF_NWF1, 72.91,N
03/10/2024,19:00,N_AL_BESS_RN, 35.16,N
03/10/2024,19:00,N_MRD_ESR_RN, 35.15,N
03/10/2024,19:00,OBERON_U1, 72.06,N
03/10/2024,19:00,ODESW_RN, 72.37,N
03/10/2024,19:00,OECCS_1, 71.94,N
03/10/2024,19:00,OECCS_2, 71.94,N
03/10/2024,19:00,OECCS_CC1, 28.22,N
03/10/2024,19:00,OECCS_CC2, 71.94,N
03/10/2024,19:00,OGSES_1, 31.18,N
03/10/2024,19:00,OGSES_2, 31.18,N
03/10/2024,19:00,OLIN_OLING_1, 28.12,N
03/10/2024,19:00,OLIN_OLING_2, 28.12,N
03/10/2024,19:00,OLIN_OLING_3, 28.12,N
03/10/2024,19:00,OLIN_OLING_4, 28.12,N
03/10/2024,19:00,OLNEYTN_RN, 25.83,N
03/10/2024,19:00,OR_BESS_RN, 33.4,N
03/10/2024,19:00,OWF_OWF, 70.46,N
03/10/2024,19:00,OXY_OXY_CCG1, 36.51,N
03/10/2024,19:00,OXY_PUN1, 36.51,N
03/10/2024,19:00,OXY_PUN2, 36.51,N
03/10/2024,19:00,PALACIOS_RN, 35.54,N
03/10/2024,19:00,PALE_ESS_EN, 25.79,N
03/10/2024,19:00,PALMWI_UNIT1, 35.12,N
03/10/2024,19:00,PANDA_S_CC1, 27.74,N
03/10/2024,19:00,PANDA_S_CT1, 27.74,N
03/10/2024,19:00,PANDA_S_CT2, 27.74,N
03/10/2024,19:00,PANDA_S_ST1, 27.74,N
03/10/2024,19:00,PANDA_T1_CC1, 32.78,N
03/10/2024,19:00,PANDA_T1_CT1, 32.78,N
03/10/2024,19:00,PANDA_T1_CT2, 32.78,N
03/10/2024,19:00,PANDA_T1_ST1, 32.78,N
03/10/2024,19:00,PANDA_T2_CC1, 32.78,N
03/10/2024,19:00,PANDA_T2_CT1, 32.78,N
03/10/2024,19:00,PANDA_T2_CT2, 32.78,N
03/10/2024,19:00,PANDA_T2_ST1, 32.78,N
03/10/2024,19:00,PAP1_PAP1, 36.12,N
