DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/11/2023,23:00,DIB_PUN2, 26.83,N
09/11/2023,23:00,DILEOS_UNIT1, 26.35,N
09/11/2023,23:00,DOWGEN_PUN1, 26.98,N
09/11/2023,23:00,DOWGEN_PUN2, 26.98,N
09/11/2023,23:00,DOWGEN_PUN3, 26.98,N
09/11/2023,23:00,DOW_61_2_63, 26.98,N
09/11/2023,23:00,DOW_64, 26.98,N
09/11/2023,23:00,DOW_81_2_84, 26.98,N
09/11/2023,23:00,DOW_G37_G35, 26.98,N
09/11/2023,23:00,DOW_G66_ST65, 26.98,N
09/11/2023,23:00,DOW_G67, 26.98,N
09/11/2023,23:00,DOW_G96_ST95, 26.98,N
09/11/2023,23:00,DUKE_CC1, 25.04,N
09/11/2023,23:00,DUKE_GST1CCU, 25.04,N
09/11/2023,23:00,DUKE_GT2_CCU, 25.04,N
09/11/2023,23:00,DUP_PUN1, 27.23,N
09/11/2023,23:00,DUP_PUN2, 27.23,N
09/11/2023,23:00,DUP_PUN3, 27.23,N
09/11/2023,23:00,DUP_PUN4, 27.23,N
09/11/2023,23:00,EBELLS_UNIT1, 26.71,N
09/11/2023,23:00,ECLIPSE_UN1, 31.31,N
09/11/2023,23:00,EIFSLR_UNIT1, 25.81,N
09/11/2023,23:00,ELB_ELBCREEK, 38.32,N
09/11/2023,23:00,ELECTRAW_1_2, 25.09,N
09/11/2023,23:00,ELSAUZ_ALL, 26.04,N
09/11/2023,23:00,ELSA_ESR_RN, 25.22,N
09/11/2023,23:00,ELS_RN_1, 25.94,N
09/11/2023,23:00,EL_RAYO_ALL, 25.79,N
09/11/2023,23:00,ENAS_ENA1, 38.76,N
09/11/2023,23:00,ENDPARK_ESS1, 23.25,N
09/11/2023,23:00,ERSL_RN, 30.12,N
09/11/2023,23:00,ESTONIAN_ALL, 25.82,N
09/11/2023,23:00,ETCCS_CC1, 25.97,N
09/11/2023,23:00,ETCCS_CCU, 25.97,N
09/11/2023,23:00,EUNICE_ALL, 37.41,N
09/11/2023,23:00,EXGNSND_RN, 28.89,N
09/11/2023,23:00,EXGNWTL_1, 7.62,N
09/11/2023,23:00,EXN_14, 26.81,N
09/11/2023,23:00,EXN_1_3, 26.81,N
09/11/2023,23:00,EXN_4, 26.81,N
09/11/2023,23:00,EXN_8, 26.81,N
09/11/2023,23:00,EXN_9_13, 26.81,N
09/11/2023,23:00,EXN_PUN1, 26.81,N
09/11/2023,23:00,EXN_PUN2, 26.81,N
09/11/2023,23:00,EXN_PUN3, 26.81,N
09/11/2023,23:00,E_BLACK_RN, 27.39,N
09/11/2023,23:00,FAL_FALCONG1, 25.49,N
09/11/2023,23:00,FAL_FALCONG2, 25.49,N
09/11/2023,23:00,FAL_FALCONG3, 25.49,N
09/11/2023,23:00,FAULKNER_RN, 36.55,N
09/11/2023,23:00,FEGC_RN, 26.86,N
09/11/2023,23:00,FENCESLR_ALL, 26.07,N
09/11/2023,23:00,FERGCC_CC1, 28.05,N
09/11/2023,23:00,FERGCC_GT1_1, 28.05,N
09/11/2023,23:00,FERGCC_GT2_3, 28.05,N
09/11/2023,23:00,FERGCC_ST1_5, 28.05,N
09/11/2023,23:00,FERMI_ALL, 32.58,N
09/11/2023,23:00,FILESSLR_PV1, 26.01,N
09/11/2023,23:00,FIVEWSLR_ALL, 26.89,N
09/11/2023,23:00,FLCNS_CC1, 39.06,N
09/11/2023,23:00,FLCNS_UNIT1, 39.06,N
09/11/2023,23:00,FLCNS_UNIT2, 39.06,N
09/11/2023,23:00,FLCNS_UNIT3, 39.06,N
09/11/2023,23:00,FLOWERII_RN, 36.41,N
09/11/2023,23:00,FLTBES1, 36.41,N
09/11/2023,23:00,FLTCK_SSI, 26.43,N
09/11/2023,23:00,FLUVANNA_1_2, 23.25,N
09/11/2023,23:00,FLVABES1_ESR, 36.41,N
09/11/2023,23:00,FOARDCTY_ALL, 24.81,N
09/11/2023,23:00,FORMOSA_CC1, 27.18,N
09/11/2023,23:00,FORMOSA_CC2, 27.18,N
09/11/2023,23:00,FORMOSA_PUN1, 27.18,N
09/11/2023,23:00,FORMOSA_PUN2, 27.18,N
09/11/2023,23:00,FOXTROT_ALL, 27.51,N
09/11/2023,23:00,FO_FORMOSA11, 27.18,N
09/11/2023,23:00,FO_FORMOSA12, 27.18,N
09/11/2023,23:00,FO_FORMOSG1, 27.18,N
09/11/2023,23:00,FO_FORMOSG10, 27.18,N
09/11/2023,23:00,FO_FORMOSG13, 27.18,N
09/11/2023,23:00,FO_FORMOSG14, 27.18,N
09/11/2023,23:00,FO_FORMOSG15, 27.18,N
09/11/2023,23:00,FO_FORMOSG2, 27.18,N
09/11/2023,23:00,FO_FORMOSG3, 27.18,N
09/11/2023,23:00,FO_FORMOSG4, 27.18,N
09/11/2023,23:00,FO_FORMOSG5, 27.18,N
09/11/2023,23:00,FO_FORMOSG6, 27.18,N
09/11/2023,23:00,FO_FORMOSG7, 27.18,N
09/11/2023,23:00,FO_FORMOSG8, 27.18,N
09/11/2023,23:00,FO_FORMOSG9, 27.18,N
09/11/2023,23:00,FPPYD_FPP_G1, 27.41,N
09/11/2023,23:00,FPPYD_FPP_G2, 27.41,N
09/11/2023,23:00,FPPYD_FPP_G3, 27.41,N
09/11/2023,23:00,FREC_1_CCU, 26.11,N
09/11/2023,23:00,FREC_2_CCU, 26.12,N
09/11/2023,23:00,FREC_CC1, 26.11,N
09/11/2023,23:00,FREC_CC2, 26.12,N
09/11/2023,23:00,FRNYPP_1_CCU, 25.9,N
09/11/2023,23:00,FRNYPP_2_CCU, 25.9,N
09/11/2023,23:00,FRNYPP_CC1, 25.9,N
09/11/2023,23:00,FRNYPP_CC2, 25.9,N
09/11/2023,23:00,FRONT_EC_CC1, 25.18,N
09/11/2023,23:00,FRONT_EC_RN1, 25.18,N
09/11/2023,23:00,FRONT_EC_RN2, 25.18,N
09/11/2023,23:00,FRONT_EC_RN3, 25.18,N
09/11/2023,23:00,FRYE_SLR_ALL, 25.07,N
09/11/2023,23:00,FTR_CC1, 26.62,N
09/11/2023,23:00,FTR_FTR_G1_4, 26.62,N
09/11/2023,23:00,FTWIND_UNIT1, 26.94,N
09/11/2023,23:00,FWLR_SLR_1, 36.19,N
09/11/2023,23:00,GALO_RN1, 29.17,N
09/11/2023,23:00,GAMBIT_RN, 26.95,N
09/11/2023,23:00,GARC_BESS_RN, 25.18,N
09/11/2023,23:00,GBY_GT, 26.81,N
09/11/2023,23:00,GID_GIDEONG1, 27.46,N
09/11/2023,23:00,GID_GIDEONG2, 27.46,N
09/11/2023,23:00,GID_GIDEONG3, 27.46,N
09/11/2023,23:00,GOA_GOATWIND, 34.84,N
09/11/2023,23:00,GOLINDA_UN1, 26.61,N
09/11/2023,23:00,GOMZ_RN, 36.13,N
09/11/2023,23:00,GPASTURE_ALL, 25.16,N
09/11/2023,23:00,GRANDVW1_A_B, 25.01,N
09/11/2023,23:00,GRDNE_ESR_RN, 39.43,N
09/11/2023,23:00,GREASWOD_ALL, 35.63,N
09/11/2023,23:00,GRIF_TRL_RN, 24.65,N
09/11/2023,23:00,GRSES_UNIT1, 25.6,N
09/11/2023,23:00,GRSES_UNIT2, 25.16,N
09/11/2023,23:00,GUADG_CC1, 27.89,N
09/11/2023,23:00,GUADG_CC2, 27.89,N
09/11/2023,23:00,GUADG_CCU1, 27.89,N
09/11/2023,23:00,GUADG_CCU2, 27.89,N
09/11/2023,23:00,GUNMTN_NODE, 36.29,N
09/11/2023,23:00,GWEC_G1, 27.26,N
09/11/2023,23:00,HAMI_BESS_RN, 32.21,N
09/11/2023,23:00,HAYSEN1_2, 27.85,N
09/11/2023,23:00,HAYSEN3_4, 27.85,N
09/11/2023,23:00,HB_BUSAVG, 26.93,N
09/11/2023,23:00,HB_HOUSTON, 26.82,N
09/11/2023,23:00,HB_HUBAVG, 27.63,N
09/11/2023,23:00,HB_NORTH, 25.99,N
09/11/2023,23:00,HB_PAN, 24.95,N
09/11/2023,23:00,HB_SOUTH, 27.46,N
09/11/2023,23:00,HB_WEST, 30.24,N
09/11/2023,23:00,HELIOS_RN, 29.97,N
09/11/2023,23:00,HHGT_KENDAL, 29.03,N
09/11/2023,23:00,HHOLLW2_WND1, 26.13,N
09/11/2023,23:00,HHOLLW3_WND1, 26.13,N
09/11/2023,23:00,HHOLLW4_WND1, 26.13,N
09/11/2023,23:00,HICK_G1_G2, 33.5,N
09/11/2023,23:00,HI_LONEB_RN1, 34.73,N
09/11/2023,23:00,HI_LONE_ALL, 34.73,N
09/11/2023,23:00,HLSES_UNIT3, 25.83,N
09/11/2023,23:00,HLSES_UNIT4, 25.83,N
09/11/2023,23:00,HLSES_UNIT5, 25.83,N
09/11/2023,23:00,HOLCOMB_RN1, 30.11,N
09/11/2023,23:00,HOLSTEIN_ALL, 25.6,N
09/11/2023,23:00,HOL_ALL, 27.03,N
09/11/2023,23:00,HOPKNSLR_ALL, 25.83,N
09/11/2023,23:00,HORSCR_RN, 36.06,N
09/11/2023,23:00,HORSECRK_RN, 24.53,N
09/11/2023,23:00,HOUSEMTN_RN, 36.68,N
09/11/2023,23:00,HOVEY_GEN, 36.16,N
09/11/2023,23:00,HRBESS_BESS, 35.42,N
09/11/2023,23:00,HRFDWIND_ALL, 25.09,N
09/11/2023,23:00,HRZN_SLR_UN1, 29.62,N
09/11/2023,23:00,HWF_HWFG1, 25.05,N
09/11/2023,23:00,H_HOLLO_WND1, 26.13,N
09/11/2023,23:00,IMP_RN1, 25.81,N
09/11/2023,23:00,INDNENR_1_RN, 35.79,N
09/11/2023,23:00,INDNENR_2_RN, 35.9,N
09/11/2023,23:00,INDNNWP_RN, 35.87,N
09/11/2023,23:00,INDN_INDNNWP, 35.87,N
09/11/2023,23:00,IND_INADALE1, 21.88,N
09/11/2023,23:00,INGLCOSW_CC1, 26.67,N
09/11/2023,23:00,INGLCOSW_STG, 26.67,N
09/11/2023,23:00,INGLCOS_CTG1, 26.67,N
09/11/2023,23:00,INGLCOS_CTG2, 26.67,N
09/11/2023,23:00,INGLCO_PUN1, 26.67,N
09/11/2023,23:00,INGLCO_PUN2, 26.67,N
09/11/2023,23:00,INGLCO_PUN3, 26.67,N
09/11/2023,23:00,INKS_INKS_G1, 28.01,N
09/11/2023,23:00,INRT_W_ALL, 24.45,N
09/11/2023,23:00,IN_INDNENR, 35.79,N
09/11/2023,23:00,IN_INDNENR_2, 35.79,N
09/11/2023,23:00,JACKCNTY_CC1, 25.74,N
09/11/2023,23:00,JACKCNTY_CT1, 25.74,N
09/11/2023,23:00,JACKCNTY_CT2, 25.74,N
09/11/2023,23:00,JACKCNTY_STG, 25.74,N
09/11/2023,23:00,JADE_SLR_ALL, 23.36,N
09/11/2023,23:00,JAY_RN_1, 26.93,N
09/11/2023,23:00,JCKCNTY2_CC1, 25.41,N
09/11/2023,23:00,JCKCNTY2_CT3, 25.41,N
09/11/2023,23:00,JCKCNTY2_CT4, 25.41,N
09/11/2023,23:00,JCKCNTY2_ST2, 25.41,N
09/11/2023,23:00,JC_BAT_RN, 28.11,N
09/11/2023,23:00,JUNCTION_RN, 29.09,N
09/11/2023,23:00,JUNO_ALL, 27.96,N
09/11/2023,23:00,KARAKAW1_1, 27.05,N
09/11/2023,23:00,KARAKAW2_1, 27.05,N
09/11/2023,23:00,KEECHI_U1, 25.74,N
09/11/2023,23:00,KELAMSL_U1, 26.04,N
09/11/2023,23:00,KEO_KEO_SM1, 36.07,N
09/11/2023,23:00,KINGE_ALL, 36.02,N
09/11/2023,23:00,KINGW_ALL, 36.13,N
09/11/2023,23:00,KMCHI_CC1, 25.79,N
09/11/2023,23:00,KMCHI_CC2, 25.79,N
09/11/2023,23:00,LACY_CRK_ALL, 33.25,N
09/11/2023,23:00,LAMESASLR_G, 35.07,N
09/11/2023,23:00,LAPETUS_U1, 37.12,N
09/11/2023,23:00,LARDVFTN_G4, 28.9,N
09/11/2023,23:00,LARDVFTN_G5, 28.9,N
09/11/2023,23:00,LASSO_GEN, 36.85,N
09/11/2023,23:00,LEG_LEG_G1, 26.39,N
09/11/2023,23:00,LEG_LEG_G2, 26.39,N
09/11/2023,23:00,LEONLCPCT1_2, 28.25,N
09/11/2023,23:00,LEONLCPCT3_4, 28.25,N
09/11/2023,23:00,LGDRAW_S_ALL, 27.96,N
09/11/2023,23:00,LGD_LANGFORD, 31.21,N
09/11/2023,23:00,LGE_CC1, 26.67,N
09/11/2023,23:00,LGE_LGE_GT1, 26.67,N
09/11/2023,23:00,LGE_LGE_GT2, 26.67,N
09/11/2023,23:00,LGE_LGE_STG, 26.67,N
09/11/2023,23:00,LGE_PUN1, 26.67,N
09/11/2023,23:00,LGE_PUN2, 26.67,N
09/11/2023,23:00,LGW_UNIT_ALL, 26.82,N
09/11/2023,23:00,LHM_CVC_G4, 26.81,N
09/11/2023,23:00,LHM_PUN1, 26.81,N
09/11/2023,23:00,LHM_PUN2, 26.81,N
09/11/2023,23:00,LHORN_N_U1_2, 24.97,N
09/11/2023,23:00,LHSES_UNIT1, 25.88,N
09/11/2023,23:00,LHSES_UNIT2, 25.88,N
09/11/2023,23:00,LIG_RN, 26.8,N
09/11/2023,23:00,LILY_RN, 25.94,N
09/11/2023,23:00,LMAJADAS_ALL, 25.82,N
09/11/2023,23:00,LNCRK_ALL, 25.01,N
09/11/2023,23:00,LONESTAR_RN, 36.69,N
09/11/2023,23:00,LONEWOLF_ALL, 24.27,N
09/11/2023,23:00,LON_RN1, 26.92,N
09/11/2023,23:00,LOSTPI_CC1, 27.43,N
09/11/2023,23:00,LOS_LOSTPGT1, 27.43,N
09/11/2023,23:00,LOS_LOSTPGT2, 27.43,N
09/11/2023,23:00,LOS_LOSTPST1, 27.43,N
09/11/2023,23:00,LPCCS_CC1, 25.81,N
09/11/2023,23:00,LPCCS_CC2, 25.81,N
09/11/2023,23:00,LPCCS_CT11, 25.81,N
09/11/2023,23:00,LPCCS_CT12, 25.81,N
09/11/2023,23:00,LPCCS_CT21, 25.81,N
09/11/2023,23:00,LPCCS_CT22, 25.81,N
09/11/2023,23:00,LPCCS_UNIT1, 25.81,N
09/11/2023,23:00,LPCCS_UNIT2, 25.81,N
09/11/2023,23:00,LV1A_LV1B, 25.76,N
09/11/2023,23:00,LV3_UNIT1, -8.97,N
09/11/2023,23:00,LV4_UNIT_1, -8.97,N
09/11/2023,23:00,LV5_UNIT1, 25.18,N
09/11/2023,23:00,LZ_AEN, 27.53,N
09/11/2023,23:00,LZ_CPS, 28.15,N
09/11/2023,23:00,LZ_HOUSTON, 26.84,N
09/11/2023,23:00,LZ_LCRA, 27.76,N
09/11/2023,23:00,LZ_NORTH, 25.95,N
09/11/2023,23:00,LZ_RAYBN, 25.86,N
09/11/2023,23:00,LZ_SOUTH, 27.18,N
09/11/2023,23:00,LZ_WEST, 34.44,N
09/11/2023,23:00,L_FRE_ESR_RN, 25.62,N
09/11/2023,23:00,MADERO_RN, 25.23,N
09/11/2023,23:00,MARBFA, 27.89,N
09/11/2023,23:00,MARIAH_ALL, 25.09,N
09/11/2023,23:00,MAR_MARSFOG1, 27.55,N
09/11/2023,23:00,MAR_MARSFOG2, 27.55,N
09/11/2023,23:00,MAR_MARSFOG3, 27.55,N
09/11/2023,23:00,MASSENGL_CC1, 25.99,N
09/11/2023,23:00,MASSENGL_G6, 26.04,N
09/11/2023,23:00,MASSENGL_G7, 26.04,N
09/11/2023,23:00,MASSENGL_G8, 25.94,N
09/11/2023,23:00,MAVCRK_W_ALL, 29.17,N
09/11/2023,23:00,MCDLD_FCSBW1, 40.7,N
09/11/2023,23:00,MCLNSLR_RN, 31.11,N
09/11/2023,23:00,MCSES_UNIT6, 25.89,N
09/11/2023,23:00,MCSES_UNIT7, 25.89,N
09/11/2023,23:00,MCSES_UNIT8, 25.89,N
09/11/2023,23:00,MDANP_CT1_2, 25.94,N
09/11/2023,23:00,MDANP_CT3_4, 25.93,N
09/11/2023,23:00,MDANP_CT5_6, 25.93,N
09/11/2023,23:00,MERCURY_ALL, 26.09,N
09/11/2023,23:00,MESQCRK_ALL, 27.96,N
09/11/2023,23:00,MESTENO_RN, -8.97,N
09/11/2023,23:00,MGSES_CT123, 36.73,N
09/11/2023,23:00,MGSES_CT456, 36.73,N
09/11/2023,23:00,MIAM1_G1_G2, 24.98,N
09/11/2023,23:00,MIL_MILG1_2, 25.94,N
09/11/2023,23:00,MIL_MILG345, 25.94,N
09/11/2023,23:00,MIRAGE_G1, 26.84,N
09/11/2023,23:00,MIRASOLE_GEN, -8.97,N
09/11/2023,23:00,MISAE_GEN_RN, 24.95,N
09/11/2023,23:00,MLSES_UNIT1, 26,N
09/11/2023,23:00,MLSES_UNIT2, 26,N
09/11/2023,23:00,MLSES_UNIT3, 26,N
09/11/2023,23:00,MNWL_BESS_RN, 25.85,N
09/11/2023,23:00,MOZART_WIND1, 29.67,N
09/11/2023,23:00,MUSTNGCK_ALL, 27.23,N
09/11/2023,23:00,MV_VALV4_RN, 25.22,N
09/11/2023,23:00,MWEC_G1, 28.38,N
09/11/2023,23:00,MYRY_ESR_RN, 25.22,N
09/11/2023,23:00,MYR_ALL, 26.93,N
09/11/2023,23:00,NACPW_UNIT1, 26.03,N
09/11/2023,23:00,NBOHR_RN, 33.39,N
09/11/2023,23:00,NCARBIDEG8, 27.17,N
09/11/2023,23:00,NCARBIDE_1_7, 27.17,N
09/11/2023,23:00,NCARBID_PUN1, 27.17,N
09/11/2023,23:00,NCARBID_PUN2, 27.17,N
09/11/2023,23:00,NCO_RN, 26.94,N
09/11/2023,23:00,NEBULA_RN, 25.69,N
09/11/2023,23:00,NEDIN_CC1, 25.03,N
09/11/2023,23:00,NED_NEDIN_G1, 25.03,N
09/11/2023,23:00,NED_NEDIN_G2, 25.03,N
09/11/2023,23:00,NED_NEDIN_G3, 25.03,N
09/11/2023,23:00,NF_BRP_RN, 27.56,N
09/11/2023,23:00,NOBLESLR_ALL, 25.6,N
09/11/2023,23:00,NOVA1SLR_ALL, 23.86,N
09/11/2023,23:00,NOVA2S_UNIT1, 23.86,N
09/11/2023,23:00,NUECES_B_CC1, 26.55,N
09/11/2023,23:00,NUE_NUECESG7, 26.55,N
09/11/2023,23:00,NUE_NUECESG8, 26.55,N
09/11/2023,23:00,NUE_NUECESG9, 26.55,N
09/11/2023,23:00,NWF_NWF1, 37.16,N
09/11/2023,23:00,N_AL_BESS_RN, 25.2,N
09/11/2023,23:00,N_MRD_ESR_RN, 25.39,N
09/11/2023,23:00,OBERON_U1, 37.02,N
09/11/2023,23:00,ODESW_RN, 37.12,N
09/11/2023,23:00,OECCS_1, 37.04,N
09/11/2023,23:00,OECCS_2, 37.04,N
09/11/2023,23:00,OECCS_CC1, 37.04,N
09/11/2023,23:00,OECCS_CC2, 37.04,N
09/11/2023,23:00,OGSES_1, 26.52,N
09/11/2023,23:00,OGSES_2, 26.52,N
09/11/2023,23:00,OLIN_OLING_1, 25.86,N
09/11/2023,23:00,OLIN_OLING_2, 25.86,N
09/11/2023,23:00,OLIN_OLING_3, 25.86,N
09/11/2023,23:00,OLIN_OLING_4, 25.86,N
09/11/2023,23:00,OLNEYTN_RN, 25.54,N
09/11/2023,23:00,OWF_OWF, 38.15,N
09/11/2023,23:00,OXY_OXY_CCG1, 26.52,N
09/11/2023,23:00,OXY_PUN1, 26.52,N
09/11/2023,23:00,OXY_PUN2, 26.52,N
09/11/2023,23:00,PALMWI_UNIT1, 25.69,N
09/11/2023,23:00,PANDA_S_CC1, 25.78,N
09/11/2023,23:00,PANDA_S_CT1, 25.78,N
09/11/2023,23:00,PANDA_S_CT2, 25.78,N
09/11/2023,23:00,PANDA_S_ST1, 25.78,N
09/11/2023,23:00,PANDA_T1_CC1, 26.9,N
09/11/2023,23:00,PANDA_T1_CT1, 26.9,N
09/11/2023,23:00,PANDA_T1_CT2, 26.9,N
09/11/2023,23:00,PANDA_T1_ST1, 26.9,N
09/11/2023,23:00,PANDA_T2_CC1, 26.9,N
09/11/2023,23:00,PANDA_T2_CT1, 26.9,N
09/11/2023,23:00,PANDA_T2_CT2, 26.9,N
09/11/2023,23:00,PANDA_T2_ST1, 26.9,N
09/11/2023,23:00,PAP1_PAP1, 26.62,N
09/11/2023,23:00,PB2SES_CT1, 36.85,N
09/11/2023,23:00,PB2SES_CT2, 36.85,N
09/11/2023,23:00,PB2SES_CT3, 36.85,N
09/11/2023,23:00,PB2SES_CT4, 36.85,N
09/11/2023,23:00,PB2SES_CT5, 36.85,N
09/11/2023,23:00,PC_NORTH_1, 38.32,N
09/11/2023,23:00,PC_SOUTH_ALL, 38.32,N
09/11/2023,23:00,PEARSA_1_24, 28.39,N
09/11/2023,23:00,PENA_ALL, 26.34,N
09/11/2023,23:00,PES1_RN, 26.86,N
09/11/2023,23:00,PEY_RN, 27.07,N
09/11/2023,23:00,PH1_UNIT1_2, 25,N
09/11/2023,23:00,PH2_U1_U2, 25,N
09/11/2023,23:00,PHILLWND_ALL, 26.42,N
09/11/2023,23:00,PHOEBE_ALL, 36.95,N
09/11/2023,23:00,PHOENIX_RN, 25.8,N
09/11/2023,23:00,PISG_RN_ALL, 26.09,N
09/11/2023,23:00,PITSDD_UNIT1, 26.14,N
09/11/2023,23:00,PLN_ALL, 27.07,N
09/11/2023,23:00,PNPI_GT2_RN, 26.87,N
09/11/2023,23:00,PORTSL_UNIT1, 25.59,N
09/11/2023,23:00,POTSVIL_RN, 26.56,N
09/11/2023,23:00,PRID_RN, 27.51,N
09/11/2023,23:00,PROSPERO_ALL, 37.34,N
09/11/2023,23:00,PRO_RN, 26.86,N
09/11/2023,23:00,PRSPERO2_ALL, 37.34,N
09/11/2023,23:00,PR_PR_ALL, 26.82,N
09/11/2023,23:00,PR_PR_G2, 26.82,N
09/11/2023,23:00,PSA_CC1, 26.81,N
09/11/2023,23:00,PSA_PSA_G1, 26.81,N
09/11/2023,23:00,PSA_PSA_G2, 26.81,N
09/11/2023,23:00,PSA_PSA_G3, 26.81,N
09/11/2023,23:00,PSA_PSA_G4, 26.81,N
09/11/2023,23:00,PSA_PSA_G5, 26.81,N
09/11/2023,23:00,PSA_PSA_G6, 26.81,N
09/11/2023,23:00,PSA_PSA_G7, 26.81,N
09/11/2023,23:00,PSA_PUN1, 26.81,N
09/11/2023,23:00,PSA_PUN2, 26.81,N
09/11/2023,23:00,PSA_PUN3, 26.81,N
09/11/2023,23:00,PSA_PUN4, 26.81,N
09/11/2023,23:00,PSA_PUN5, 26.81,N
09/11/2023,23:00,PSG_CC1, 26.82,N
09/11/2023,23:00,PSG_PSG_GT2, 26.82,N
09/11/2023,23:00,PSG_PSG_GT3, 26.82,N
09/11/2023,23:00,PSG_PSG_ST1, 26.82,N
09/11/2023,23:00,PTLBES_BESS1, 27.4,N
09/11/2023,23:00,PYR_PYRON1, 21.88,N
09/11/2023,23:00,QALSW_ALL, 37.08,N
09/11/2023,23:00,QALSW_CC1, 37.08,N
09/11/2023,23:00,QALSW_CC2, 37.08,N
09/11/2023,23:00,QUEEN_BA_RN, 36.15,N
09/11/2023,23:00,QUEEN_SL_RN, 36.15,N
09/11/2023,23:00,RAB_G1-8, 26.89,N
09/11/2023,23:00,RADN_SLR_ALL, 27.7,N
09/11/2023,23:00,RAMBLER_UNIT, 31.4,N
09/11/2023,23:00,RANCHERO_ALL, 34.11,N
09/11/2023,23:00,RAT_RN_1, 30.29,N
09/11/2023,23:00,RAYBURN_CC1, 27.32,N
09/11/2023,23:00,RAYB_G78910, 27.32,N
09/11/2023,23:00,RDCAN_RDCNY1, 29.3,N
09/11/2023,23:00,REDBARN_RN, 35.54,N
09/11/2023,23:00,REDFISH_ALL, 25.8,N
09/11/2023,23:00,REDGATE_ALL, 24.18,N
09/11/2023,23:00,REDGATE_RN, 24.18,N
09/11/2023,23:00,RELOJ_ALL, -6.32,N
09/11/2023,23:00,REROCK_ALL, 36.16,N
09/11/2023,23:00,RHESS2_ESS1, 27.39,N
09/11/2023,23:00,RIGGIN_UNIT1, 36.2,N
09/11/2023,23:00,RIOG_ESR_RN, 25.18,N
09/11/2023,23:00,RIONOG_CC1, 27.84,N
09/11/2023,23:00,RIONOG_CT1, 27.84,N
09/11/2023,23:00,RIONOG_CT2, 27.84,N
09/11/2023,23:00,RIONOG_CT3, 27.84,N
09/11/2023,23:00,RIONOG_ST1, 27.84,N
09/11/2023,23:00,RIPPEY_ALL, 25.72,N
09/11/2023,23:00,RN_APOGEE, 25.2,N
09/11/2023,23:00,RN_BYU_G8, 26.84,N
09/11/2023,23:00,RN_DEC_AGR_A, 25.69,N
09/11/2023,23:00,RN_DEC_AGR_B, 25.69,N
09/11/2023,23:00,RN_DEC_AGR_C, 25.69,N
09/11/2023,23:00,RN_DEC_AGR_D, 25.69,N
09/11/2023,23:00,RN_ECEC_HOLT, 37.12,N
09/11/2023,23:00,RN_OCI_ALAMO, 28.21,N
09/11/2023,23:00,RN_RTS1, 28.46,N
09/11/2023,23:00,RN_SR_WIND1, 25.6,N
09/11/2023,23:00,RN_TOSBATT, 36.18,N
09/11/2023,23:00,ROSELAND_ALL, 26.43,N
09/11/2023,23:00,ROUTE66_RN, 25.01,N
09/11/2023,23:00,ROW_ALL, 26.92,N
09/11/2023,23:00,RPUBRDS_RN, 26.66,N
09/11/2023,23:00,RRANCHES_ALL, 36.63,N
09/11/2023,23:00,RRC_WIND_ALL, 25.18,N
09/11/2023,23:00,RSK_RN, 33.39,N
09/11/2023,23:00,RTLSNAKE_BT, 36.66,N
09/11/2023,23:00,RVRVLYS_ALL, 27.34,N
09/11/2023,23:00,SADLBACK_RN, 36.51,N
09/11/2023,23:00,SALVTION_GEN, 24.53,N
09/11/2023,23:00,SAMSON_ALL, 25.83,N
09/11/2023,23:00,SANDHSYD1_2, 27.51,N
09/11/2023,23:00,SANDHSYD3_4, 27.51,N
09/11/2023,23:00,SANDHSYD6_7, 27.51,N
09/11/2023,23:00,SANDHSYD_5AC, 27.51,N
09/11/2023,23:00,SANDHSYD_CC1, 27.51,N
09/11/2023,23:00,SANTACRU_ALL, 26.57,N
09/11/2023,23:00,SAN_SANMIGG1, 28.05,N
09/11/2023,23:00,SBEAN_BESS, 36.66,N
09/11/2023,23:00,SBE_RN_1, 26.98,N
09/11/2023,23:00,SC2SES_UNIT1, 26.03,N
09/11/2023,23:00,SCES_UNIT1, 26.44,N
09/11/2023,23:00,SCLP_PUN1, 26.94,N
09/11/2023,23:00,SCLP_PUN2, 26.94,N
09/11/2023,23:00,SCLP_PUN3, 26.94,N
09/11/2023,23:00,SCLP_PUN4, 26.94,N
09/11/2023,23:00,SCLP_SCLPC_1, 26.94,N
09/11/2023,23:00,SCLP_SCLPC_2, 26.94,N
09/11/2023,23:00,SCLP_SCLPC_3, 26.94,N
09/11/2023,23:00,SCLP_SCLPC_4, 26.94,N
09/11/2023,23:00,SCSES_UNIT2, 26.03,N
09/11/2023,23:00,SDSES_PUN1, 27.15,N
09/11/2023,23:00,SDSES_PUN2, 27.15,N
09/11/2023,23:00,SDSES_PUN3, 27.15,N
09/11/2023,23:00,SDSES_PUN4, 27.15,N
09/11/2023,23:00,SENATEWD_1, 25.27,N
09/11/2023,23:00,SGM_SIGNALMT, 35.79,N
09/11/2023,23:00,SGSA_DGR, 36.16,N
09/11/2023,23:00,SHAFFER_ALL, 26.57,N
09/11/2023,23:00,SHANNONW_RN, 25.28,N
09/11/2023,23:00,SHEEPCRK_1, 25.18,N
09/11/2023,23:00,SILASRAY_CC1, 26.69,N
09/11/2023,23:00,SIL_SILAS_10, 26.69,N
09/11/2023,23:00,SIL_SILAS_6, 26.69,N
09/11/2023,23:00,SIL_SILAS_9, 26.69,N
09/11/2023,23:00,SIRIUS_UNIT1, 35.94,N
