DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/24/2023,18:00,CALAVER_OWS1, 200.24,N
09/24/2023,18:00,CALAVER_OWS2, 200.24,N
09/24/2023,18:00,CALHOUN_ALL, 164.19,N
09/24/2023,18:00,CALLAHA_WND1, 218.8,N
09/24/2023,18:00,CAL_CALGT1, 203.51,N
09/24/2023,18:00,CAL_CALSTG1, 203.51,N
09/24/2023,18:00,CAL_CC1, 203.51,N
09/24/2023,18:00,CAL_PUN1, 203.51,N
09/24/2023,18:00,CAL_PUN2, 203.51,N
09/24/2023,18:00,CAMWIND_RN, 14.07,N
09/24/2023,18:00,CANYONWD_ALL, 211.42,N
09/24/2023,18:00,CAPRIDG4_CR4, 211.88,N
09/24/2023,18:00,CAPRIDGE_ALL, 211.88,N
09/24/2023,18:00,CARBN_BSP_1, 213.97,N
09/24/2023,18:00,CASL_GAP_UN1, 213.08,N
09/24/2023,18:00,CATARINA_B1, 203.52,N
09/24/2023,18:00,CBECII_1, 201.1,N
09/24/2023,18:00,CBECII_2, 201.1,N
09/24/2023,18:00,CBECII_89, 201.1,N
09/24/2023,18:00,CBECII_CC3, 201.1,N
09/24/2023,18:00,CBECII_CT7, 201.1,N
09/24/2023,18:00,CBEC_ALL, 197.46,N
09/24/2023,18:00,CBEC_CC1, 197.46,N
09/24/2023,18:00,CBEC_CC2, 197.46,N
09/24/2023,18:00,CBY4_ALL, 203.45,N
09/24/2023,18:00,CBY4_CC1, 203.45,N
09/24/2023,18:00,CBY_CBY_G1, 203.47,N
09/24/2023,18:00,CBY_CBY_G2, 203.48,N
09/24/2023,18:00,CCEC_CC1, 145.16,N
09/24/2023,18:00,CCEC_GT1, 145.16,N
09/24/2023,18:00,CCEC_GT2, 145.16,N
09/24/2023,18:00,CCEC_PUN1, 145.16,N
09/24/2023,18:00,CCEC_PUN2, 145.16,N
09/24/2023,18:00,CCEC_ST1, 145.16,N
09/24/2023,18:00,CEDROHI_CHW1, 204.02,N
09/24/2023,18:00,CEDRVALE_RN, 213.02,N
09/24/2023,18:00,CFLATS_UNIT, 210.71,N
09/24/2023,18:00,CHALUP_ALL, 15.07,N
09/24/2023,18:00,CHAMON_UN1, 203.52,N
09/24/2023,18:00,CHAMON_UN2, 203.52,N
09/24/2023,18:00,CHEDPW_GT2, 203.69,N
09/24/2023,18:00,CHE_CC1, 203.68,N
09/24/2023,18:00,CHE_LYD, 203.66,N
09/24/2023,18:00,CHE_LYD2, 203.66,N
09/24/2023,18:00,CHE_PUN1, 203.66,N
09/24/2023,18:00,CHE_PUN2, 203.66,N
09/24/2023,18:00,CHISMGRD_RN, 212.26,N
09/24/2023,18:00,CITYVICT_ALL, 155.09,N
09/24/2023,18:00,CN_BRKS_UNT1, 207.39,N
09/24/2023,18:00,COL_COLETOG1, 142.48,N
09/24/2023,18:00,CONIGLIO_RN, 211.32,N
09/24/2023,18:00,CORALSLR_ALL, 210.88,N
09/24/2023,18:00,CORAZON_RN, 191.3,N
09/24/2023,18:00,COTPLNS_RN, 207.78,N
09/24/2023,18:00,COTTON_PAP2, 153.15,N
09/24/2023,18:00,COYOTSPR_RN, 213.02,N
09/24/2023,18:00,CPSES_UNIT1, 211.47,N
09/24/2023,18:00,CPSES_UNIT2, 211.47,N
09/24/2023,18:00,CRANELL_ALL, 140.97,N
09/24/2023,18:00,CROSSETT_ALL, 213.08,N
09/24/2023,18:00,CRWN_SLR_UN1, 213.22,N
09/24/2023,18:00,CSC_CSECG1_2, 214.43,N
09/24/2023,18:00,CVC_CC1, 203.69,N
09/24/2023,18:00,CVC_CVCG1_5, 203.69,N
09/24/2023,18:00,CVC_CVC_G2, 203.69,N
09/24/2023,18:00,CVC_CVC_G3, 203.69,N
09/24/2023,18:00,DAG_ALL, 199.12,N
09/24/2023,18:00,DANSBY_ALL, 206.76,N
09/24/2023,18:00,DAN_ALL, 200.71,N
09/24/2023,18:00,DC2SES_ALL, 213.02,N
09/24/2023,18:00,DC_E, 210.74,N
09/24/2023,18:00,DC_L, 196.48,N
09/24/2023,18:00,DC_N, 208.49,N
09/24/2023,18:00,DC_R, 339.15,N
09/24/2023,18:00,DDPEC_CC1, 203.36,N
09/24/2023,18:00,DDPEC_GT1, 203.36,N
09/24/2023,18:00,DDPEC_GT2, 203.36,N
09/24/2023,18:00,DDPEC_GT3, 203.36,N
09/24/2023,18:00,DDPEC_GT4, 203.36,N
09/24/2023,18:00,DDPEC_GT6, 203.36,N
09/24/2023,18:00,DDPEC_ST1, 203.36,N
09/24/2023,18:00,DECKER_DPG2, 226.83,N
09/24/2023,18:00,DECKER_GT, 226.83,N
09/24/2023,18:00,DENISON_G1_2, 212.75,N
09/24/2023,18:00,DERMOTT_ALL, 210.66,N
09/24/2023,18:00,DIBOL_RN, 206.25,N
09/24/2023,18:00,DIB_CC1, 203.5,N
09/24/2023,18:00,DIB_DIB_G1, 203.5,N
09/24/2023,18:00,DIB_DIB_G2, 203.5,N
09/24/2023,18:00,DIB_DIB_G3, 203.5,N
09/24/2023,18:00,DIB_DIB_G4, 203.5,N
09/24/2023,18:00,DIB_PUN1, 203.5,N
09/24/2023,18:00,DIB_PUN2, 203.5,N
09/24/2023,18:00,DILEOS_UNIT1, 214.28,N
09/24/2023,18:00,DOWGEN_PUN1, 200.83,N
09/24/2023,18:00,DOWGEN_PUN2, 200.83,N
09/24/2023,18:00,DOWGEN_PUN3, 200.83,N
09/24/2023,18:00,DOW_61_2_63, 200.83,N
09/24/2023,18:00,DOW_64, 200.83,N
09/24/2023,18:00,DOW_81_2_84, 200.83,N
09/24/2023,18:00,DOW_G37_G35, 200.83,N
09/24/2023,18:00,DOW_G66_ST65, 200.83,N
09/24/2023,18:00,DOW_G67, 200.83,N
09/24/2023,18:00,DOW_G96_ST95, 200.83,N
09/24/2023,18:00,DUKE_CC1, 386.75,N
09/24/2023,18:00,DUKE_GST1CCU, 386.75,N
09/24/2023,18:00,DUKE_GT2_CCU, 386.75,N
09/24/2023,18:00,DUP_PUN1, 156.73,N
09/24/2023,18:00,DUP_PUN2, 156.73,N
09/24/2023,18:00,DUP_PUN3, 156.73,N
09/24/2023,18:00,DUP_PUN4, 156.73,N
09/24/2023,18:00,EBELLS_UNIT1, 207.16,N
09/24/2023,18:00,ECLIPSE_UN1, 214.42,N
09/24/2023,18:00,EIFSLR_UNIT1, 211.09,N
09/24/2023,18:00,ELB_ELBCREEK, 212.27,N
09/24/2023,18:00,ELECTRAW_1_2, 208.33,N
09/24/2023,18:00,ELSAUZ_ALL, 6.97,N
09/24/2023,18:00,ELSA_ESR_RN, 495.57,N
09/24/2023,18:00,ELS_RN_1, 211.86,N
09/24/2023,18:00,EL_RAYO_ALL, 34.07,N
09/24/2023,18:00,ENAS_ENA1, 215.01,N
09/24/2023,18:00,ENDPARK_ESS1, 210.88,N
09/24/2023,18:00,ERSL_RN, 196.83,N
09/24/2023,18:00,ESTONIAN_ALL, 210.96,N
09/24/2023,18:00,ETCCS_CC1, 140.73,N
09/24/2023,18:00,ETCCS_CCU, 140.73,N
09/24/2023,18:00,EUNICE_ALL, 212.92,N
09/24/2023,18:00,EXGNSND_RN, 259.36,N
09/24/2023,18:00,EXGNWTL_1, 204.02,N
09/24/2023,18:00,EXN_14, 203.48,N
09/24/2023,18:00,EXN_1_3, 203.48,N
09/24/2023,18:00,EXN_4, 203.48,N
09/24/2023,18:00,EXN_8, 203.48,N
09/24/2023,18:00,EXN_9_13, 203.48,N
09/24/2023,18:00,EXN_PUN1, 203.48,N
09/24/2023,18:00,EXN_PUN2, 203.48,N
09/24/2023,18:00,EXN_PUN3, 203.48,N
09/24/2023,18:00,E_BLACK_RN, 192.33,N
09/24/2023,18:00,FAL_FALCONG1, 304.43,N
09/24/2023,18:00,FAL_FALCONG2, 304.43,N
09/24/2023,18:00,FAL_FALCONG3, 304.43,N
09/24/2023,18:00,FAULKNER_RN, 213.02,N
09/24/2023,18:00,FEGC_RN, 202.63,N
09/24/2023,18:00,FENCESLR_ALL, 194.59,N
09/24/2023,18:00,FERGCC_CC1, 242.09,N
09/24/2023,18:00,FERGCC_GT1_1, 242.09,N
09/24/2023,18:00,FERGCC_GT2_3, 242.09,N
09/24/2023,18:00,FERGCC_ST1_5, 242.09,N
09/24/2023,18:00,FERMI_ALL, 214.06,N
09/24/2023,18:00,FILESSLR_PV1, 210.6,N
09/24/2023,18:00,FIVEWSLR_ALL, 208.44,N
09/24/2023,18:00,FLCNS_CC1, 212.15,N
09/24/2023,18:00,FLCNS_UNIT1, 212.15,N
09/24/2023,18:00,FLCNS_UNIT2, 212.15,N
09/24/2023,18:00,FLCNS_UNIT3, 212.15,N
09/24/2023,18:00,FLOWERII_RN, 213.03,N
09/24/2023,18:00,FLTBES1, 213.03,N
09/24/2023,18:00,FLTCK_SSI, 221.67,N
09/24/2023,18:00,FLUVANNA_1_2, 210.88,N
09/24/2023,18:00,FLVABES1_ESR, 213.03,N
09/24/2023,18:00,FOARDCTY_ALL, 208.54,N
09/24/2023,18:00,FORMOSA_CC1, 165.04,N
09/24/2023,18:00,FORMOSA_CC2, 165.04,N
09/24/2023,18:00,FORMOSA_PUN1, 165.04,N
09/24/2023,18:00,FORMOSA_PUN2, 165.04,N
09/24/2023,18:00,FOXTROT_ALL, 143.65,N
09/24/2023,18:00,FO_FORMOSA11, 165.04,N
09/24/2023,18:00,FO_FORMOSA12, 165.04,N
09/24/2023,18:00,FO_FORMOSG1, 165.04,N
09/24/2023,18:00,FO_FORMOSG10, 165.04,N
09/24/2023,18:00,FO_FORMOSG13, 165.04,N
09/24/2023,18:00,FO_FORMOSG14, 165.04,N
09/24/2023,18:00,FO_FORMOSG15, 165.04,N
09/24/2023,18:00,FO_FORMOSG2, 165.04,N
09/24/2023,18:00,FO_FORMOSG3, 165.04,N
09/24/2023,18:00,FO_FORMOSG4, 165.04,N
09/24/2023,18:00,FO_FORMOSG5, 165.04,N
09/24/2023,18:00,FO_FORMOSG6, 165.04,N
09/24/2023,18:00,FO_FORMOSG7, 165.04,N
09/24/2023,18:00,FO_FORMOSG8, 165.04,N
09/24/2023,18:00,FO_FORMOSG9, 165.04,N
09/24/2023,18:00,FPPYD_FPP_G1, 204.59,N
09/24/2023,18:00,FPPYD_FPP_G2, 204.59,N
09/24/2023,18:00,FPPYD_FPP_G3, 204.65,N
09/24/2023,18:00,FREC_1_CCU, 205.34,N
09/24/2023,18:00,FREC_2_CCU, 207.28,N
09/24/2023,18:00,FREC_CC1, 205.34,N
09/24/2023,18:00,FREC_CC2, 207.28,N
09/24/2023,18:00,FRNYPP_1_CCU, 204.72,N
09/24/2023,18:00,FRNYPP_2_CCU, 204.72,N
09/24/2023,18:00,FRNYPP_CC1, 204.72,N
09/24/2023,18:00,FRNYPP_CC2, 204.72,N
09/24/2023,18:00,FRONT_EC_CC1, 349.3,N
09/24/2023,18:00,FRONT_EC_RN1, 349.3,N
09/24/2023,18:00,FRONT_EC_RN2, 349.3,N
09/24/2023,18:00,FRONT_EC_RN3, 349.3,N
09/24/2023,18:00,FRYE_SLR_ALL, 207.36,N
09/24/2023,18:00,FTR_CC1, 205.03,N
09/24/2023,18:00,FTR_FTR_G1_4, 205.03,N
09/24/2023,18:00,FTWIND_UNIT1, 211.13,N
09/24/2023,18:00,FWLR_SLR_1, 213.08,N
09/24/2023,18:00,GALO_RN1, 211.13,N
09/24/2023,18:00,GAMBIT_RN, 201.88,N
09/24/2023,18:00,GARC_BESS_RN, 321.26,N
09/24/2023,18:00,GBY_GT, 203.31,N
09/24/2023,18:00,GID_GIDEONG1, 199.85,N
09/24/2023,18:00,GID_GIDEONG2, 199.85,N
09/24/2023,18:00,GID_GIDEONG3, 199.85,N
09/24/2023,18:00,GOA_GOATWIND, 211.73,N
09/24/2023,18:00,GOLINDA_UN1, 213.22,N
09/24/2023,18:00,GOMZ_RN, 213.06,N
09/24/2023,18:00,GPASTURE_ALL, 209.35,N
09/24/2023,18:00,GRANDVW1_A_B, 207.64,N
09/24/2023,18:00,GRDNE_ESR_RN, 216.19,N
09/24/2023,18:00,GREASWOD_ALL, 213.1,N
09/24/2023,18:00,GRIF_TRL_RN, 210.5,N
09/24/2023,18:00,GRSES_UNIT1, 221.17,N
09/24/2023,18:00,GRSES_UNIT2, 212.15,N
09/24/2023,18:00,GUADG_CC1, 210.41,N
09/24/2023,18:00,GUADG_CC2, 210.41,N
09/24/2023,18:00,GUADG_CCU1, 210.41,N
09/24/2023,18:00,GUADG_CCU2, 210.41,N
09/24/2023,18:00,GUNMTN_NODE, 213.21,N
09/24/2023,18:00,GWEC_G1, 258.22,N
09/24/2023,18:00,HAMI_BESS_RN, 214.11,N
09/24/2023,18:00,HAYSEN1_2, 209.84,N
09/24/2023,18:00,HAYSEN3_4, 209.84,N
09/24/2023,18:00,HB_BUSAVG, 203.61,N
09/24/2023,18:00,HB_HOUSTON, 203.19,N
09/24/2023,18:00,HB_HUBAVG, 202.47,N
09/24/2023,18:00,HB_NORTH, 209.16,N
09/24/2023,18:00,HB_PAN, 207.74,N
09/24/2023,18:00,HB_SOUTH, 186.75,N
09/24/2023,18:00,HB_WEST, 210.78,N
09/24/2023,18:00,HELIOS_RN, 212.91,N
09/24/2023,18:00,HHGT_KENDAL, 215.79,N
09/24/2023,18:00,HHOLLW2_WND1, 211.36,N
09/24/2023,18:00,HHOLLW3_WND1, 211.36,N
09/24/2023,18:00,HHOLLW4_WND1, 211.36,N
09/24/2023,18:00,HICK_G1_G2, 213.27,N
09/24/2023,18:00,HI_LONEB_RN1, 213.17,N
09/24/2023,18:00,HI_LONE_ALL, 213.17,N
09/24/2023,18:00,HLSES_UNIT3, 211.38,N
09/24/2023,18:00,HLSES_UNIT4, 211.38,N
09/24/2023,18:00,HLSES_UNIT5, 211.38,N
09/24/2023,18:00,HOLCOMB_RN1, 194.84,N
09/24/2023,18:00,HOLSTEIN_ALL, 211.4,N
09/24/2023,18:00,HOL_ALL, 200.92,N
09/24/2023,18:00,HOPKNSLR_ALL, 210.34,N
09/24/2023,18:00,HORSCR_RN, 213.08,N
09/24/2023,18:00,HORSECRK_RN, 210.5,N
09/24/2023,18:00,HOUSEMTN_RN, 213.06,N
09/24/2023,18:00,HOVEY_GEN, 213.06,N
09/24/2023,18:00,HRBESS_BESS, 213.01,N
09/24/2023,18:00,HRFDWIND_ALL, 207.3,N
09/24/2023,18:00,HRZN_SLR_UN1, 176.34,N
09/24/2023,18:00,HWF_HWFG1, 211.89,N
09/24/2023,18:00,H_HOLLO_WND1, 211.36,N
09/24/2023,18:00,IMP_RN1, 211.11,N
09/24/2023,18:00,INDNENR_1_RN, 213.09,N
09/24/2023,18:00,INDNENR_2_RN, 213.08,N
09/24/2023,18:00,INDNNWP_RN, 213.08,N
09/24/2023,18:00,INDN_INDNNWP, 213.08,N
09/24/2023,18:00,IND_INADALE1, 211.48,N
09/24/2023,18:00,INGLCOSW_CC1, 156.87,N
09/24/2023,18:00,INGLCOSW_STG, 156.87,N
09/24/2023,18:00,INGLCOS_CTG1, 156.87,N
09/24/2023,18:00,INGLCOS_CTG2, 156.87,N
09/24/2023,18:00,INGLCO_PUN1, 156.76,N
09/24/2023,18:00,INGLCO_PUN2, 155.64,N
09/24/2023,18:00,INGLCO_PUN3, 156.92,N
09/24/2023,18:00,INKS_INKS_G1, 393.23,N
09/24/2023,18:00,INRT_W_ALL, 210.5,N
09/24/2023,18:00,IN_INDNENR, 213.09,N
09/24/2023,18:00,IN_INDNENR_2, 213.09,N
09/24/2023,18:00,JACKCNTY_CC1, 218.15,N
09/24/2023,18:00,JACKCNTY_CT1, 218.15,N
09/24/2023,18:00,JACKCNTY_CT2, 218.15,N
09/24/2023,18:00,JACKCNTY_STG, 218.15,N
09/24/2023,18:00,JADE_SLR_ALL, 210.58,N
09/24/2023,18:00,JAY_RN_1, 201.85,N
09/24/2023,18:00,JCKCNTY2_CC1, 211.41,N
09/24/2023,18:00,JCKCNTY2_CT3, 211.41,N
09/24/2023,18:00,JCKCNTY2_CT4, 211.41,N
09/24/2023,18:00,JCKCNTY2_ST2, 211.41,N
09/24/2023,18:00,JC_BAT_RN, 240.48,N
09/24/2023,18:00,JUNCTION_RN, 210.46,N
09/24/2023,18:00,JUNO_ALL, 212.98,N
09/24/2023,18:00,KARAKAW1_1, 141.52,N
09/24/2023,18:00,KARAKAW2_1, 141.52,N
09/24/2023,18:00,KEECHI_U1, 218.15,N
09/24/2023,18:00,KELAMSL_U1, 202.86,N
09/24/2023,18:00,KEO_KEO_SM1, 213.08,N
09/24/2023,18:00,KINGE_ALL, 213.08,N
09/24/2023,18:00,KINGW_ALL, 213.08,N
09/24/2023,18:00,KMCHI_CC1, 211.47,N
09/24/2023,18:00,KMCHI_CC2, 211.47,N
09/24/2023,18:00,LACY_CRK_ALL, 212.21,N
09/24/2023,18:00,LAMESASLR_G, 212.93,N
09/24/2023,18:00,LAPETUS_U1, 212.97,N
09/24/2023,18:00,LARDVFTN_G4, 196.48,N
09/24/2023,18:00,LARDVFTN_G5, 196.48,N
09/24/2023,18:00,LASSO_GEN, 213.06,N
09/24/2023,18:00,LEG_LEG_G1, 206.92,N
09/24/2023,18:00,LEG_LEG_G2, 206.92,N
09/24/2023,18:00,LEONLCPCT1_2, 207.36,N
09/24/2023,18:00,LEONLCPCT3_4, 207.36,N
09/24/2023,18:00,LGDRAW_S_ALL, 212.98,N
09/24/2023,18:00,LGD_LANGFORD, 211.14,N
09/24/2023,18:00,LGE_CC1, 155.64,N
09/24/2023,18:00,LGE_LGE_GT1, 155.64,N
09/24/2023,18:00,LGE_LGE_GT2, 155.64,N
09/24/2023,18:00,LGE_LGE_STG, 155.64,N
09/24/2023,18:00,LGE_PUN1, 155.64,N
09/24/2023,18:00,LGE_PUN2, 155.64,N
09/24/2023,18:00,LGW_UNIT_ALL, 238.66,N
09/24/2023,18:00,LHM_CVC_G4, 203.52,N
09/24/2023,18:00,LHM_PUN1, 203.52,N
09/24/2023,18:00,LHM_PUN2, 203.52,N
09/24/2023,18:00,LHORN_N_U1_2, 207.7,N
09/24/2023,18:00,LHSES_UNIT1, 207.87,N
09/24/2023,18:00,LHSES_UNIT2, 207.87,N
09/24/2023,18:00,LIG_RN, 203.52,N
09/24/2023,18:00,LILY_RN, 205.72,N
09/24/2023,18:00,LMAJADAS_ALL, 24.89,N
09/24/2023,18:00,LNCRK_ALL, 211.8,N
09/24/2023,18:00,LONESTAR_RN, 213.01,N
09/24/2023,18:00,LONEWOLF_ALL, 211.62,N
09/24/2023,18:00,LON_RN1, 197.25,N
09/24/2023,18:00,LOSTPI_CC1, 202.77,N
09/24/2023,18:00,LOS_LOSTPGT1, 202.77,N
09/24/2023,18:00,LOS_LOSTPGT2, 202.77,N
09/24/2023,18:00,LOS_LOSTPST1, 202.77,N
09/24/2023,18:00,LPCCS_CC1, 211.24,N
09/24/2023,18:00,LPCCS_CC2, 211.24,N
09/24/2023,18:00,LPCCS_CT11, 211.24,N
09/24/2023,18:00,LPCCS_CT12, 211.24,N
09/24/2023,18:00,LPCCS_CT21, 211.24,N
09/24/2023,18:00,LPCCS_CT22, 211.24,N
09/24/2023,18:00,LPCCS_UNIT1, 211.24,N
09/24/2023,18:00,LPCCS_UNIT2, 211.24,N
09/24/2023,18:00,LV1A_LV1B, -31.75,N
09/24/2023,18:00,LV3_UNIT1, 203.67,N
09/24/2023,18:00,LV4_UNIT_1, 203.67,N
09/24/2023,18:00,LV5_UNIT1, 332.59,N
09/24/2023,18:00,LZ_AEN, 360.41,N
09/24/2023,18:00,LZ_CPS, 217.25,N
09/24/2023,18:00,LZ_HOUSTON, 204.14,N
09/24/2023,18:00,LZ_LCRA, 239.86,N
09/24/2023,18:00,LZ_NORTH, 215.09,N
09/24/2023,18:00,LZ_RAYBN, 213.22,N
09/24/2023,18:00,LZ_SOUTH, 222.79,N
09/24/2023,18:00,LZ_WEST, 215.19,N
09/24/2023,18:00,L_FRE_ESR_RN, 83.26,N
09/24/2023,18:00,MADERO_RN, 339.14,N
09/24/2023,18:00,MARBFA, 242.09,N
09/24/2023,18:00,MARIAH_ALL, 207.3,N
09/24/2023,18:00,MAR_MARSFOG1, 284.17,N
09/24/2023,18:00,MAR_MARSFOG2, 284.17,N
09/24/2023,18:00,MAR_MARSFOG3, 284.17,N
09/24/2023,18:00,MASSENGL_CC1, 205.71,N
09/24/2023,18:00,MASSENGL_G6, 206.28,N
09/24/2023,18:00,MASSENGL_G7, 206.28,N
09/24/2023,18:00,MASSENGL_G8, 205.17,N
09/24/2023,18:00,MAVCRK_W_ALL, 211.13,N
09/24/2023,18:00,MCDLD_FCSBW1, 217.47,N
09/24/2023,18:00,MCLNSLR_RN, 201.23,N
09/24/2023,18:00,MCSES_UNIT6, 213.72,N
09/24/2023,18:00,MCSES_UNIT7, 213.72,N
09/24/2023,18:00,MCSES_UNIT8, 213.72,N
09/24/2023,18:00,MDANP_CT1_2, 210.39,N
09/24/2023,18:00,MDANP_CT3_4, 210.83,N
09/24/2023,18:00,MDANP_CT5_6, 210.39,N
09/24/2023,18:00,MERCURY_ALL, 210.84,N
09/24/2023,18:00,MESQCRK_ALL, 212.98,N
09/24/2023,18:00,MESTENO_RN, 203.67,N
09/24/2023,18:00,MGSES_CT123, 211.59,N
09/24/2023,18:00,MGSES_CT456, 211.59,N
09/24/2023,18:00,MIAM1_G1_G2, 207.77,N
09/24/2023,18:00,MIL_MILG1_2, 216.64,N
09/24/2023,18:00,MIL_MILG345, 216.64,N
09/24/2023,18:00,MIRAGE_G1, 203.46,N
09/24/2023,18:00,MIRASOLE_GEN, 205.87,N
09/24/2023,18:00,MISAE_GEN_RN, 208.08,N
09/24/2023,18:00,MLSES_UNIT1, 206.18,N
09/24/2023,18:00,MLSES_UNIT2, 206.18,N
09/24/2023,18:00,MLSES_UNIT3, 206.18,N
09/24/2023,18:00,MNWL_BESS_RN, 216.57,N
09/24/2023,18:00,MOZART_WIND1, 214.84,N
09/24/2023,18:00,MUSTNGCK_ALL, 179.68,N
09/24/2023,18:00,MV_VALV4_RN, 481.05,N
09/24/2023,18:00,MWEC_G1, 214.71,N
09/24/2023,18:00,MYRY_ESR_RN, 342.32,N
09/24/2023,18:00,MYR_ALL, 199.2,N
09/24/2023,18:00,NACPW_UNIT1, 206.2,N
09/24/2023,18:00,NBOHR_RN, 212.22,N
09/24/2023,18:00,NCARBIDEG8, 163.44,N
09/24/2023,18:00,NCARBIDE_1_7, 163.44,N
09/24/2023,18:00,NCARBID_PUN1, 163.44,N
09/24/2023,18:00,NCARBID_PUN2, 163.44,N
09/24/2023,18:00,NCO_RN, 199.8,N
09/24/2023,18:00,NEBULA_RN, 114.01,N
09/24/2023,18:00,NEDIN_CC1, 380.96,N
09/24/2023,18:00,NED_NEDIN_G1, 381,N
09/24/2023,18:00,NED_NEDIN_G2, 381,N
09/24/2023,18:00,NED_NEDIN_G3, 380.89,N
09/24/2023,18:00,NF_BRP_RN, 322.74,N
09/24/2023,18:00,NOBLESLR_ALL, 212.01,N
09/24/2023,18:00,NOVA1SLR_ALL, 209.7,N
09/24/2023,18:00,NOVA2S_UNIT1, 209.7,N
09/24/2023,18:00,NUECES_B_CC1, 145.34,N
09/24/2023,18:00,NUE_NUECESG7, 145.22,N
09/24/2023,18:00,NUE_NUECESG8, 145.44,N
09/24/2023,18:00,NUE_NUECESG9, 145.44,N
09/24/2023,18:00,NWF_NWF1, 212.96,N
09/24/2023,18:00,N_AL_BESS_RN, 447.09,N
09/24/2023,18:00,N_MRD_ESR_RN, 320.47,N
09/24/2023,18:00,OBERON_U1, 212.98,N
09/24/2023,18:00,ODESW_RN, 212.99,N
09/24/2023,18:00,OECCS_1, 212.97,N
09/24/2023,18:00,OECCS_2, 212.97,N
09/24/2023,18:00,OECCS_CC1, 212.97,N
09/24/2023,18:00,OECCS_CC2, 212.97,N
09/24/2023,18:00,OGSES_1, 206.81,N
09/24/2023,18:00,OGSES_2, 206.81,N
09/24/2023,18:00,OLIN_OLING_1, 227.64,N
09/24/2023,18:00,OLIN_OLING_2, 227.64,N
09/24/2023,18:00,OLIN_OLING_3, 227.64,N
09/24/2023,18:00,OLIN_OLING_4, 227.64,N
09/24/2023,18:00,OLNEYTN_RN, 230.5,N
09/24/2023,18:00,OWF_OWF, 216.35,N
09/24/2023,18:00,OXY_OXY_CCG1, 144.96,N
09/24/2023,18:00,OXY_PUN1, 144.96,N
09/24/2023,18:00,OXY_PUN2, 144.96,N
09/24/2023,18:00,PALMWI_UNIT1, -5.83,N
09/24/2023,18:00,PANDA_S_CC1, 213.13,N
09/24/2023,18:00,PANDA_S_CT1, 213.13,N
09/24/2023,18:00,PANDA_S_CT2, 213.13,N
09/24/2023,18:00,PANDA_S_ST1, 213.13,N
09/24/2023,18:00,PANDA_T1_CC1, 208.89,N
09/24/2023,18:00,PANDA_T1_CT1, 208.89,N
09/24/2023,18:00,PANDA_T1_CT2, 208.89,N
09/24/2023,18:00,PANDA_T1_ST1, 208.89,N
09/24/2023,18:00,PANDA_T2_CC1, 208.89,N
09/24/2023,18:00,PANDA_T2_CT1, 208.89,N
09/24/2023,18:00,PANDA_T2_CT2, 208.89,N
09/24/2023,18:00,PANDA_T2_ST1, 208.89,N
09/24/2023,18:00,PAP1_PAP1, 153.15,N
09/24/2023,18:00,PB2SES_CT1, 212.99,N
09/24/2023,18:00,PB2SES_CT2, 212.99,N
09/24/2023,18:00,PB2SES_CT3, 212.99,N
09/24/2023,18:00,PB2SES_CT4, 212.99,N
09/24/2023,18:00,PB2SES_CT5, 212.99,N
09/24/2023,18:00,PC_NORTH_1, 212.27,N
09/24/2023,18:00,PC_SOUTH_ALL, 212.27,N
09/24/2023,18:00,PEARSA_1_24, 176.35,N
09/24/2023,18:00,PENA_ALL, 67.55,N
09/24/2023,18:00,PES1_RN, 202.63,N
09/24/2023,18:00,PEY_RN, 199.91,N
09/24/2023,18:00,PH1_UNIT1_2, 207.71,N
09/24/2023,18:00,PH2_U1_U2, 207.71,N
09/24/2023,18:00,PHILLWND_ALL, 210.95,N
09/24/2023,18:00,PHOEBE_ALL, 212.98,N
09/24/2023,18:00,PHOENIX_RN, 211.58,N
09/24/2023,18:00,PISG_RN_ALL, 208.07,N
09/24/2023,18:00,PITSDD_UNIT1, 203.68,N
09/24/2023,18:00,PLN_ALL, 200.71,N
09/24/2023,18:00,PNPI_GT2_RN, 202.07,N
09/24/2023,18:00,PORTSL_UNIT1, 211.97,N
09/24/2023,18:00,POTSVIL_RN, 231.01,N
09/24/2023,18:00,PRID_RN, 210.19,N
09/24/2023,18:00,PROSPERO_ALL, 212.93,N
09/24/2023,18:00,PRO_RN, 202.63,N
09/24/2023,18:00,PRSPERO2_ALL, 212.93,N
09/24/2023,18:00,PR_PR_ALL, 203.52,N
09/24/2023,18:00,PR_PR_G2, 203.52,N
09/24/2023,18:00,PSA_CC1, 203.55,N
09/24/2023,18:00,PSA_PSA_G1, 203.58,N
09/24/2023,18:00,PSA_PSA_G2, 203.58,N
09/24/2023,18:00,PSA_PSA_G3, 203.58,N
09/24/2023,18:00,PSA_PSA_G4, 203.58,N
09/24/2023,18:00,PSA_PSA_G5, 203.52,N
09/24/2023,18:00,PSA_PSA_G6, 203.52,N
09/24/2023,18:00,PSA_PSA_G7, 203.52,N
09/24/2023,18:00,PSA_PUN1, 203.52,N
09/24/2023,18:00,PSA_PUN2, 203.52,N
09/24/2023,18:00,PSA_PUN3, 203.58,N
09/24/2023,18:00,PSA_PUN4, 203.58,N
09/24/2023,18:00,PSA_PUN5, 203.52,N
09/24/2023,18:00,PSG_CC1, 203.51,N
09/24/2023,18:00,PSG_PSG_GT2, 203.51,N
