DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/19/2024,22:00,LASSO_GEN, 27.3,N
02/19/2024,22:00,LBRA_BES1, 15.63,N
02/19/2024,22:00,LEG_LEG_G1, 14.4,N
02/19/2024,22:00,LEG_LEG_G2, 14.4,N
02/19/2024,22:00,LEONLCPCT1_2, 16.41,N
02/19/2024,22:00,LEONLCPCT3_4, 16.41,N
02/19/2024,22:00,LFSTH_RN, 13.6,N
02/19/2024,22:00,LGDRAW_S_ALL, 25.23,N
02/19/2024,22:00,LGD_LANGFORD, 21.32,N
02/19/2024,22:00,LGE_CC1, 19.56,N
02/19/2024,22:00,LGE_LGE_GT1, 19.56,N
02/19/2024,22:00,LGE_LGE_GT2, 19.56,N
02/19/2024,22:00,LGE_LGE_STG, 19.56,N
02/19/2024,22:00,LGE_PUN1, 19.56,N
02/19/2024,22:00,LGE_PUN2, 19.56,N
02/19/2024,22:00,LGW_UNIT_ALL, 14.93,N
02/19/2024,22:00,LHM_CVC_G4, 14.9,N
02/19/2024,22:00,LHM_PUN1, 14.9,N
02/19/2024,22:00,LHM_PUN2, 14.9,N
02/19/2024,22:00,LHORN_N_U1_2, 4.11,N
02/19/2024,22:00,LHSES_UNIT1, 13.62,N
02/19/2024,22:00,LHSES_UNIT2, 13.62,N
02/19/2024,22:00,LIG_RN, 14.91,N
02/19/2024,22:00,LILY_RN, 13.92,N
02/19/2024,22:00,LMAJADAS_ALL, 6.83,N
02/19/2024,22:00,LMO_ESR_RN, 14.72,N
02/19/2024,22:00,LNCRK_ALL, 13.97,N
02/19/2024,22:00,LONESTAR_RN, 27.06,N
02/19/2024,22:00,LONEWOLF_ALL, 15.16,N
02/19/2024,22:00,LON_RN1, 14.4,N
02/19/2024,22:00,LOSTPI_CC1, 15.59,N
02/19/2024,22:00,LOS_LOSTPGT1, 15.59,N
02/19/2024,22:00,LOS_LOSTPGT2, 15.59,N
02/19/2024,22:00,LOS_LOSTPST1, 15.59,N
02/19/2024,22:00,LPCCS_CC1, 13.43,N
02/19/2024,22:00,LPCCS_CC2, 13.43,N
02/19/2024,22:00,LPCCS_CT11, 13.43,N
02/19/2024,22:00,LPCCS_CT12, 13.43,N
02/19/2024,22:00,LPCCS_CT21, 13.43,N
02/19/2024,22:00,LPCCS_CT22, 13.43,N
02/19/2024,22:00,LPCCS_UNIT1, 13.43,N
02/19/2024,22:00,LPCCS_UNIT2, 13.43,N
02/19/2024,22:00,LV1A_LV1B, 6.8,N
02/19/2024,22:00,LV3_RN, -17.11,N
02/19/2024,22:00,LV3_UNIT1, -17.33,N
02/19/2024,22:00,LV4_UNIT_1, -17.33,N
02/19/2024,22:00,LV5_UNIT1, 8.58,N
02/19/2024,22:00,LZ_AEN, 15.54,N
02/19/2024,22:00,LZ_CPS, 16.13,N
02/19/2024,22:00,LZ_HOUSTON, 14.88,N
02/19/2024,22:00,LZ_LCRA, 16,N
02/19/2024,22:00,LZ_NORTH, 13.71,N
02/19/2024,22:00,LZ_RAYBN, 13.53,N
02/19/2024,22:00,LZ_SOUTH, 14.45,N
02/19/2024,22:00,LZ_WEST, 26.46,N
02/19/2024,22:00,L_FRE_ESR_RN, 6.72,N
02/19/2024,22:00,MADERO_RN, 6.9,N
02/19/2024,22:00,MAINLAND_RN, 14.56,N
02/19/2024,22:00,MAND_SLR_RN, 14.78,N
02/19/2024,22:00,MARBFA, 16.35,N
02/19/2024,22:00,MARIAH_ALL, 2.03,N
02/19/2024,22:00,MAR_MARSFOG1, 15.54,N
02/19/2024,22:00,MAR_MARSFOG2, 15.54,N
02/19/2024,22:00,MAR_MARSFOG3, 15.54,N
02/19/2024,22:00,MASSENGL_CC1, 25.32,N
02/19/2024,22:00,MASSENGL_G6, 54.72,N
02/19/2024,22:00,MASSENGL_G7, 54.72,N
02/19/2024,22:00,MASSENGL_G8, -2.53,N
02/19/2024,22:00,MAVCRK_W_ALL, 17.68,N
02/19/2024,22:00,MCDLD_FCSBW1, 26.26,N
02/19/2024,22:00,MCLNSLR_RN, 28.44,N
02/19/2024,22:00,MCSES_UNIT6, 13.67,N
02/19/2024,22:00,MCSES_UNIT7, 13.67,N
02/19/2024,22:00,MCSES_UNIT8, 13.67,N
02/19/2024,22:00,MDANP_CT1_2, 13.79,N
02/19/2024,22:00,MDANP_CT3_4, 13.77,N
02/19/2024,22:00,MDANP_CT5_6, 13.79,N
02/19/2024,22:00,MERCURY_ALL, 14.08,N
02/19/2024,22:00,MESQCRK_ALL, 25.23,N
02/19/2024,22:00,MESTENO_RN, -17.33,N
02/19/2024,22:00,MGSES_CT123, 26.31,N
02/19/2024,22:00,MGSES_CT456, 26.31,N
02/19/2024,22:00,MIAM1_G1_G2, 4.9,N
02/19/2024,22:00,MIDWY_RN, 27.13,N
02/19/2024,22:00,MIL_MILG1_2, 13.72,N
02/19/2024,22:00,MIL_MILG345, 13.72,N
02/19/2024,22:00,MIRAGE_G1, 14.73,N
02/19/2024,22:00,MIRASOLE_GEN, -16.78,N
02/19/2024,22:00,MISAE_GEN_RN, 7.12,N
02/19/2024,22:00,MLSES_UNIT1, 13.42,N
02/19/2024,22:00,MLSES_UNIT2, 13.42,N
02/19/2024,22:00,MLSES_UNIT3, 13.42,N
02/19/2024,22:00,MNWL_BESS_RN, 13.59,N
02/19/2024,22:00,MOZART_WIND1, 23.54,N
02/19/2024,22:00,MUSTNGCK_ALL, 23.97,N
02/19/2024,22:00,MV_VALV4_RN, 6.33,N
02/19/2024,22:00,MWEC_G1, 17.13,N
02/19/2024,22:00,MYRY_ESR_RN, 6.99,N
02/19/2024,22:00,MYR_ALL, 14.3,N
02/19/2024,22:00,NACPW_UNIT1, 13.53,N
02/19/2024,22:00,NBOHR_RN, 25.94,N
02/19/2024,22:00,NCARBIDEG8, 14.25,N
02/19/2024,22:00,NCARBIDE_1_7, 14.25,N
02/19/2024,22:00,NCARBID_PUN1, 14.25,N
02/19/2024,22:00,NCARBID_PUN2, 14.25,N
02/19/2024,22:00,NCO_RN, 14.59,N
02/19/2024,22:00,NEBULA_RN, 6.77,N
02/19/2024,22:00,NEDIN_CC1, 6.09,N
02/19/2024,22:00,NED_NEDIN_G1, 6.09,N
02/19/2024,22:00,NED_NEDIN_G2, 6.09,N
02/19/2024,22:00,NED_NEDIN_G3, 6.09,N
02/19/2024,22:00,NF_BRP_RN, 15.36,N
02/19/2024,22:00,NOBLESLR_ALL, 12.92,N
02/19/2024,22:00,NOVA1SLR_ALL, 10.28,N
02/19/2024,22:00,NOVA2S_UNIT1, 10.28,N
02/19/2024,22:00,NUECES_B_CC1, 8.56,N
02/19/2024,22:00,NUE_NUECESG7, 8.59,N
02/19/2024,22:00,NUE_NUECESG8, 8.55,N
02/19/2024,22:00,NUE_NUECESG9, 8.55,N
02/19/2024,22:00,NWF_NWF1, 27.16,N
02/19/2024,22:00,N_AL_BESS_RN, 6.35,N
02/19/2024,22:00,N_MRD_ESR_RN, 6.49,N
02/19/2024,22:00,OBERON_U1, 27.14,N
02/19/2024,22:00,ODESW_RN, 27.13,N
02/19/2024,22:00,OECCS_1, 27.07,N
02/19/2024,22:00,OECCS_2, 27.07,N
02/19/2024,22:00,OECCS_CC1, 27.07,N
02/19/2024,22:00,OECCS_CC2, 27.07,N
02/19/2024,22:00,OGSES_1, 14.57,N
02/19/2024,22:00,OGSES_2, 14.57,N
02/19/2024,22:00,OLIN_OLING_1, 13.58,N
02/19/2024,22:00,OLIN_OLING_2, 13.58,N
02/19/2024,22:00,OLIN_OLING_3, 13.58,N
02/19/2024,22:00,OLIN_OLING_4, 13.58,N
02/19/2024,22:00,OLNEYTN_RN, 13,N
02/19/2024,22:00,OR_BESS_RN, 22.12,N
02/19/2024,22:00,OWF_OWF, 26.08,N
02/19/2024,22:00,OXY_OXY_CCG1, 8.87,N
02/19/2024,22:00,OXY_PUN1, 8.87,N
02/19/2024,22:00,OXY_PUN2, 8.87,N
02/19/2024,22:00,PALE_ESS_EN, -7.89,N
02/19/2024,22:00,PALMWI_UNIT1, 6.78,N
02/19/2024,22:00,PANDA_S_CC1, 13.39,N
02/19/2024,22:00,PANDA_S_CT1, 13.39,N
02/19/2024,22:00,PANDA_S_CT2, 13.39,N
02/19/2024,22:00,PANDA_S_ST1, 13.39,N
02/19/2024,22:00,PANDA_T1_CC1, 14.98,N
02/19/2024,22:00,PANDA_T1_CT1, 14.98,N
02/19/2024,22:00,PANDA_T1_CT2, 14.98,N
02/19/2024,22:00,PANDA_T1_ST1, 14.98,N
02/19/2024,22:00,PANDA_T2_CC1, 14.98,N
02/19/2024,22:00,PANDA_T2_CT1, 14.98,N
02/19/2024,22:00,PANDA_T2_CT2, 14.98,N
02/19/2024,22:00,PANDA_T2_ST1, 14.98,N
02/19/2024,22:00,PAP1_PAP1, 7.06,N
02/19/2024,22:00,PAULN_RN, 13.42,N
02/19/2024,22:00,PAVLOV_BT_RN, 95.96,N
02/19/2024,22:00,PAVO_ESS_ALL, 28.09,N
02/19/2024,22:00,PB2SES_CT1, 27.11,N
02/19/2024,22:00,PB2SES_CT2, 27.11,N
02/19/2024,22:00,PB2SES_CT3, 27.11,N
02/19/2024,22:00,PB2SES_CT4, 27.11,N
02/19/2024,22:00,PB2SES_CT5, 27.11,N
02/19/2024,22:00,PC_NORTH_1, 27.05,N
02/19/2024,22:00,PC_SOUTH_ALL, 27.05,N
02/19/2024,22:00,PEARSA_1_24, 19.4,N
02/19/2024,22:00,PENA_ALL, 8.16,N
02/19/2024,22:00,PES1_RN, 15.13,N
02/19/2024,22:00,PEY_RN, 12.17,N
02/19/2024,22:00,PH1_UNIT1_2, 4.48,N
02/19/2024,22:00,PH2_U1_U2, 4.48,N
02/19/2024,22:00,PHILLWND_ALL, 14.46,N
02/19/2024,22:00,PHOEBE_ALL, 27.12,N
02/19/2024,22:00,PHOENIX_RN, 13.41,N
02/19/2024,22:00,PHO_ALL, 12.78,N
02/19/2024,22:00,PIONR_DJ_RN, 27.05,N
02/19/2024,22:00,PISG_RN_ALL, 14.01,N
02/19/2024,22:00,PITSDD_UNIT1, 14.43,N
02/19/2024,22:00,PLN_ALL, 12.4,N
02/19/2024,22:00,PNPI_GT2_RN, 15.52,N
02/19/2024,22:00,PORTSL_UNIT1, 12.92,N
02/19/2024,22:00,POTSVIL_RN, 14.63,N
02/19/2024,22:00,PRID_RN, 15.92,N
02/19/2024,22:00,PROSPERO_ALL, 27.19,N
02/19/2024,22:00,PRO_RN, 15.13,N
02/19/2024,22:00,PRSPERO2_ALL, 27.19,N
02/19/2024,22:00,PR_PR_ALL, 14.88,N
02/19/2024,22:00,PR_PR_G2, 14.88,N
02/19/2024,22:00,PSA_CC1, 14.89,N
02/19/2024,22:00,PSA_PSA_G1, 14.88,N
02/19/2024,22:00,PSA_PSA_G2, 14.88,N
02/19/2024,22:00,PSA_PSA_G3, 14.88,N
02/19/2024,22:00,PSA_PSA_G4, 14.88,N
02/19/2024,22:00,PSA_PSA_G5, 14.9,N
02/19/2024,22:00,PSA_PSA_G6, 14.9,N
02/19/2024,22:00,PSA_PSA_G7, 14.9,N
02/19/2024,22:00,PSA_PUN1, 14.9,N
02/19/2024,22:00,PSA_PUN2, 14.9,N
02/19/2024,22:00,PSA_PUN3, 14.88,N
02/19/2024,22:00,PSA_PUN4, 14.88,N
02/19/2024,22:00,PSA_PUN5, 14.9,N
02/19/2024,22:00,PSG_CC1, 14.85,N
02/19/2024,22:00,PSG_PSG_GT2, 14.85,N
02/19/2024,22:00,PSG_PSG_GT3, 14.85,N
02/19/2024,22:00,PSG_PSG_ST1, 14.85,N
02/19/2024,22:00,PTLBES_BESS1, 14.1,N
02/19/2024,22:00,PYR_PYRON1, 12.99,N
02/19/2024,22:00,QALSW_ALL, 27.08,N
02/19/2024,22:00,QALSW_CC1, 27.08,N
02/19/2024,22:00,QALSW_CC2, 27.08,N
02/19/2024,22:00,QUEEN_BA_RN, 27.23,N
02/19/2024,22:00,QUEEN_SL_RN, 27.23,N
02/19/2024,22:00,RAB_G1-8, 15.01,N
02/19/2024,22:00,RADN_SLR_ALL, 16.28,N
02/19/2024,22:00,RAMBLER_UNIT, 19.75,N
02/19/2024,22:00,RANCHERO_ALL, 21.46,N
02/19/2024,22:00,RAT_RN_1, 19.16,N
02/19/2024,22:00,RAYBURN_CC1, 14.92,N
02/19/2024,22:00,RAYB_G78910, 14.92,N
02/19/2024,22:00,RBN_BESS1, 17.56,N
02/19/2024,22:00,RDCAN_RDCNY1, 18.47,N
02/19/2024,22:00,REDBARN_RN, 26.57,N
02/19/2024,22:00,REDFISH_ALL, 7.06,N
02/19/2024,22:00,REDGATE_ALL, 5.2,N
02/19/2024,22:00,REDGATE_RN, 5.2,N
02/19/2024,22:00,RELOJ_ALL, -19.24,N
02/19/2024,22:00,REROCK_ALL, 27,N
02/19/2024,22:00,RHESS2_ESS1, 15.3,N
02/19/2024,22:00,RIGGIN_UNIT1, 27.7,N
02/19/2024,22:00,RIOG_ESR_RN, 9.15,N
02/19/2024,22:00,RIONOG_CC1, 15.66,N
02/19/2024,22:00,RIONOG_CT1, 15.66,N
02/19/2024,22:00,RIONOG_CT2, 15.66,N
02/19/2024,22:00,RIONOG_CT3, 15.66,N
02/19/2024,22:00,RIONOG_ST1, 15.66,N
02/19/2024,22:00,RIPPEY_ALL, 13.27,N
02/19/2024,22:00,RN_APOGEE, 12.49,N
02/19/2024,22:00,RN_BYU_G8, 14.73,N
02/19/2024,22:00,RN_DEC_AGR_A, 13.22,N
02/19/2024,22:00,RN_DEC_AGR_B, 13.22,N
02/19/2024,22:00,RN_DEC_AGR_C, 13.22,N
02/19/2024,22:00,RN_DEC_AGR_D, 13.22,N
02/19/2024,22:00,RN_ECEC_HOLT, 27.21,N
02/19/2024,22:00,RN_OCI_ALAMO, 16.28,N
02/19/2024,22:00,RN_RTS1, 17,N
02/19/2024,22:00,RN_SR_WIND1, 6.73,N
02/19/2024,22:00,RN_TOSBATT, 25.8,N
02/19/2024,22:00,ROSELAND_ALL, 14.43,N
02/19/2024,22:00,ROUTE66_RN, 4.05,N
02/19/2024,22:00,ROW_ALL, 14.11,N
02/19/2024,22:00,RPUBRDS_RN, 14.73,N
02/19/2024,22:00,RRANCHES_ALL, 27.07,N
02/19/2024,22:00,RRC_WIND_ALL, 13.46,N
02/19/2024,22:00,RSK_RN, 25.94,N
02/19/2024,22:00,RTLSNAKE_BT, 27.06,N
02/19/2024,22:00,RUSSEKST_RN, 44.88,N
02/19/2024,22:00,RVRVLYS_ALL, 15.39,N
02/19/2024,22:00,SADLBACK_RN, 27.08,N
02/19/2024,22:00,SALVTION_GEN, 11.23,N
02/19/2024,22:00,SAMSON_ALL, 13.48,N
02/19/2024,22:00,SANDHSYD1_2, 15.55,N
02/19/2024,22:00,SANDHSYD3_4, 15.55,N
02/19/2024,22:00,SANDHSYD6_7, 15.55,N
02/19/2024,22:00,SANDHSYD_5AC, 15.55,N
02/19/2024,22:00,SANDHSYD_CC1, 15.55,N
02/19/2024,22:00,SANTACRU_ALL, 8.85,N
02/19/2024,22:00,SAN_SANMIGG1, 15.56,N
02/19/2024,22:00,SBEAN_BESS, 27.05,N
02/19/2024,22:00,SBE_RN_1, 27.73,N
02/19/2024,22:00,SC2SES_UNIT1, 13.52,N
02/19/2024,22:00,SCES_UNIT1, 14.45,N
02/19/2024,22:00,SCLP_PUN1, 14.57,N
02/19/2024,22:00,SCLP_PUN2, 14.57,N
02/19/2024,22:00,SCLP_PUN3, 14.57,N
02/19/2024,22:00,SCLP_PUN4, 14.57,N
02/19/2024,22:00,SCLP_SCLPC_1, 14.57,N
02/19/2024,22:00,SCLP_SCLPC_2, 14.57,N
02/19/2024,22:00,SCLP_SCLPC_3, 14.57,N
02/19/2024,22:00,SCLP_SCLPC_4, 14.57,N
02/19/2024,22:00,SCSES_UNIT2, 13.52,N
02/19/2024,22:00,SDSES_PUN1, 15.22,N
02/19/2024,22:00,SDSES_PUN3, 15.22,N
02/19/2024,22:00,SENATEWD_1, 12.92,N
02/19/2024,22:00,SGM_SIGNALMT, 30.33,N
02/19/2024,22:00,SGSA_DGR, 27,N
02/19/2024,22:00,SG_BES_BESS1, 27.7,N
02/19/2024,22:00,SHAFFER_ALL, 8.82,N
02/19/2024,22:00,SHAMROCK_RN, 21.26,N
02/19/2024,22:00,SHANNONW_RN, 12.15,N
02/19/2024,22:00,SHEEPCRK_1, 13.46,N
02/19/2024,22:00,SILASRAY_CC1, 8.86,N
02/19/2024,22:00,SIL_SILAS_10, 8.86,N
02/19/2024,22:00,SIL_SILAS_6, 8.86,N
02/19/2024,22:00,SIL_SILAS_9, 8.86,N
02/19/2024,22:00,SIRIUS_UNIT1, 28.48,N
02/19/2024,22:00,SJS_SJS_G1, 14.77,N
02/19/2024,22:00,SJS_SJS_G2, 14.77,N
02/19/2024,22:00,SKY1, 22.91,N
02/19/2024,22:00,SLCN_ESS_ALL, 15.43,N
02/19/2024,22:00,SLTFRK_UN1_2, 4.9,N
02/19/2024,22:00,SL_PUN1, 14.85,N
02/19/2024,22:00,SL_PUN2, 14.85,N
02/19/2024,22:00,SNY_BESS_RN, 20.68,N
02/19/2024,22:00,SOLARA_UNIT1, 16.12,N
02/19/2024,22:00,SPARTA_ALL, 9.2,N
02/19/2024,22:00,SPLAIN1_RN, 3.7,N
02/19/2024,22:00,SPLAIN2_RN, 3.7,N
02/19/2024,22:00,SPNC_SPNCE_4, 13.28,N
02/19/2024,22:00,SPNC_SPNCE_5, 13.28,N
02/19/2024,22:00,SPTX12B_RN, 28.01,N
02/19/2024,22:00,SROSA_ESR_RN, 6.76,N
02/19/2024,22:00,SRWE1_UNIT1, 25.23,N
02/19/2024,22:00,SSPURT_WIND1, 3.04,N
02/19/2024,22:00,STAM_SLR_ALL, 13.48,N
02/19/2024,22:00,STEAM_ENG123, 13.57,N
02/19/2024,22:00,STEA_STEAM_1, 13.57,N
02/19/2024,22:00,STEA_STEAM_2, 13.57,N
02/19/2024,22:00,STEA_STEAM_3, 13.57,N
02/19/2024,22:00,STELLA_RN, 8.16,N
02/19/2024,22:00,STP_STP_G1, 11.85,N
02/19/2024,22:00,STP_STP_G2, 11.85,N
02/19/2024,22:00,STRATEGC_RN, 13.84,N
02/19/2024,22:00,STWF_T1, 21.03,N
02/19/2024,22:00,SUNVASLR_ALL, 14.12,N
02/19/2024,22:00,SWEC_G1, 26.55,N
02/19/2024,22:00,SWEETWN2_2_4, 14.56,N
02/19/2024,22:00,SWEETWN3_3, 14.56,N
02/19/2024,22:00,SWEETWND_1, 14.56,N
02/19/2024,22:00,SWOOSE1_U1, 27.09,N
02/19/2024,22:00,SWOOSEII_RN, 27.09,N
02/19/2024,22:00,SWTWN4_WND45, 14.56,N
02/19/2024,22:00,SWT_BESS_RN, 22.13,N
02/19/2024,22:00,S_HILLS_RN, 12.88,N
02/19/2024,22:00,TAHOKA_ALL, 34.65,N
02/19/2024,22:00,TAV_RN, 22.32,N
02/19/2024,22:00,TAYGETE2_ALL, 27.17,N
02/19/2024,22:00,TAYGETE_ALL, 27.17,N
02/19/2024,22:00,TBWF_ES_BES1, 28.02,N
02/19/2024,22:00,TC_PUN1, 14.98,N
02/19/2024,22:00,TC_PUN2, 14.98,N
02/19/2024,22:00,TC_TCHP1, 14.98,N
02/19/2024,22:00,TEN_CC1, 13.8,N
02/19/2024,22:00,TEN_CT1_STG, 13.8,N
02/19/2024,22:00,TGCCS_ALL, 13.51,N
02/19/2024,22:00,TGCCS_CC1, 13.51,N
02/19/2024,22:00,TGF_TGFGT, 40.68,N
02/19/2024,22:00,TGS_GT01, 40.68,N
02/19/2024,22:00,TGW_T1_T2, 8.16,N
02/19/2024,22:00,THW_1_CCU, 15,N
02/19/2024,22:00,THW_2_CCU, 15,N
02/19/2024,22:00,THW_CC1, 15,N
02/19/2024,22:00,THW_CC2, 15,N
02/19/2024,22:00,THW_THWGT5X, 14.96,N
02/19/2024,22:00,THW_THWGT_1, 14.99,N
02/19/2024,22:00,TI_SOLAR_ALL, 27.04,N
02/19/2024,22:00,TKWSW_CHAMP, 12.99,N
02/19/2024,22:00,TKWSW_ROSCOE, 12.99,N
02/19/2024,22:00,TNP_TNP_O_1, 14.68,N
02/19/2024,22:00,TNP_TNP_O_2, 14.68,N
02/19/2024,22:00,TNSKA_CC1, 13.43,N
02/19/2024,22:00,TNSKA_CCU, 13.43,N
02/19/2024,22:00,TOPAZ_ALL, 14.6,N
02/19/2024,22:00,TORR_ALL, -20.42,N
02/19/2024,22:00,TORT_ESS_RN, 14.46,N
02/19/2024,22:00,TOYAH_RN, 27,N
02/19/2024,22:00,TREB_SOLAR1, 11.69,N
02/19/2024,22:00,TRENT_TRENT, 21.03,N
02/19/2024,22:00,TRINITY_ALL, 12.44,N
02/19/2024,22:00,TRIPBUT1_RN, 27.53,N
02/19/2024,22:00,TRSES_UNIT6, 14.4,N
02/19/2024,22:00,TRUENO_ALL, 6.65,N
02/19/2024,22:00,TRUSGILL_RN, 10.92,N
02/19/2024,22:00,TTRSW_RN, 13.48,N
02/19/2024,22:00,TTWEC_G1, 16.47,N
02/19/2024,22:00,TURQ_BESS1, 13.56,N
02/19/2024,22:00,TV_RN, 15.41,N
02/19/2024,22:00,TXCTY_CC1, 14.61,N
02/19/2024,22:00,TXCTY_CTA, 14.61,N
02/19/2024,22:00,TXCTY_CTB, 14.61,N
02/19/2024,22:00,TXCTY_CTC, 14.61,N
02/19/2024,22:00,TXCTY_ST, 14.61,N
02/19/2024,22:00,TYLRWIND_RN, 13.19,N
02/19/2024,22:00,T_CK_GT2_RN, 103.9,N
02/19/2024,22:00,T_CK_GT3_RN, 103.9,N
02/19/2024,22:00,UCC_COG_PUN2, 14.61,N
02/19/2024,22:00,UCC_UCC_C_2, 14.61,N
02/19/2024,22:00,VANCOURT_RN, 6.77,N
02/19/2024,22:00,VENADO_ALL, 12.16,N
02/19/2024,22:00,VERAWIND_ALL, 10.92,N
02/19/2024,22:00,VERTIGO_UN1, 11.58,N
02/19/2024,22:00,VICTORIA_CC1, 14.52,N
02/19/2024,22:00,VICTPORT_RN, 14.23,N
02/19/2024,22:00,VIC_VICTORG5, 14.52,N
02/19/2024,22:00,VIC_VICTORG6, 14.52,N
02/19/2024,22:00,VISION_RN, 13.92,N
02/19/2024,22:00,VLSES_UNIT3, 13.41,N
02/19/2024,22:00,VORT_ALL_RN, 12.25,N
02/19/2024,22:00,WAKEWE_ALL, 7.18,N
02/19/2024,22:00,WAP_WAPGT_1, 15.52,N
02/19/2024,22:00,WAP_WAP_G1, 15.52,N
02/19/2024,22:00,WAP_WAP_G2, 15.52,N
02/19/2024,22:00,WAP_WAP_G3, 15.78,N
02/19/2024,22:00,WAP_WAP_G4, 15.78,N
02/19/2024,22:00,WAP_WAP_G5, 15.52,N
02/19/2024,22:00,WAP_WAP_G6, 14.78,N
02/19/2024,22:00,WAP_WAP_G7, 14.78,N
02/19/2024,22:00,WAP_WAP_G8, 15.01,N
02/19/2024,22:00,WAYMARK_RN, 26.57,N
02/19/2024,22:00,WCPP_CC1, 13.01,N
02/19/2024,22:00,WCPP_CT1, 13.01,N
02/19/2024,22:00,WCPP_CT2, 13.01,N
02/19/2024,22:00,WCPP_ST1, 13.01,N
02/19/2024,22:00,WEBBER_WS_T1, 15.57,N
02/19/2024,22:00,WEC_WECG1, 14.98,N
02/19/2024,22:00,WES_ALL, 14.59,N
02/19/2024,22:00,WFCOGEN_13, 11.65,N
02/19/2024,22:00,WFCOGEN_24, 11.65,N
02/19/2024,22:00,WFCOGEN_CC1, 11.65,N
02/19/2024,22:00,WFTANK_ESS1, -1.43,N
02/19/2024,22:00,WGU_RN, 15.52,N
02/19/2024,22:00,WHCCS2_4, 13.69,N
02/19/2024,22:00,WHCCS2_5_6, 13.69,N
02/19/2024,22:00,WHCCS2_CC2, 13.69,N
02/19/2024,22:00,WHCCS_CC1, 13.7,N
02/19/2024,22:00,WHCCS_CT1_ST, 13.7,N
02/19/2024,22:00,WHCCS_CT2, 13.7,N
02/19/2024,22:00,WHITE_PT_UN1, 6.47,N
02/19/2024,22:00,WHMESA_U1, 21.08,N
02/19/2024,22:00,WHTTAIL_WR1, 13.15,N
02/19/2024,22:00,WH_WIND_ALL, 14.5,N
02/19/2024,22:00,WILDWIND_ALL, 12.99,N
02/19/2024,22:00,WIPOPA_1_2, 16.27,N
02/19/2024,22:00,WIPOPA_3_4, 16.27,N
02/19/2024,22:00,WIR_WIRTZ_G1, 16.24,N
02/19/2024,22:00,WIR_WIRTZ_G2, 16.24,N
02/19/2024,22:00,WLTC_ESR_RN, 8.72,N
02/19/2024,22:00,WL_RANCH_RN, 19.66,N
02/19/2024,22:00,WNDTS2_UNIT1, 12.96,N
02/19/2024,22:00,WND_WHITNEY, 14.34,N
02/19/2024,22:00,WOODWRD1_RN, 28.07,N
02/19/2024,22:00,WOODWRD2_RN, 28.07,N
02/19/2024,22:00,WOV_BESS_RN, 27.22,N
02/19/2024,22:00,WRSBES_BESS1, 27.07,N
02/19/2024,22:00,W_HRL_ESR_RN, 6.75,N
02/19/2024,22:00,W_PECO_UNIT1, 27.05,N
02/19/2024,22:00,X443ESRN, 16.18,N
02/19/2024,22:00,YNG_WND_ALL, 12.48,N
02/19/2024,22:00,ZIER_SLR_ALL, 25.57,N
02/19/2024,23:00,7RNCHSLR_ALL, 14.28,N
02/19/2024,23:00,AEEC, -12.55,N
02/19/2024,23:00,AGUAYO_UNIT1, 12.92,N
02/19/2024,23:00,AJAXWIND_RN, 9.04,N
02/19/2024,23:00,ALGOD_ALL_RN, 6.79,N
02/19/2024,23:00,ALVIN_RN, 11.82,N
02/19/2024,23:00,AMADEUS_ALL, 11.19,N
02/19/2024,23:00,AMISTAD_ALL, 21.17,N
02/19/2024,23:00,AMOCOOIL_CC1, 11.95,N
02/19/2024,23:00,AMOCOOIL_CC2, 11.95,N
02/19/2024,23:00,AMOCO_PUN1, 11.95,N
02/19/2024,23:00,AMOCO_PUN2, 11.95,N
02/19/2024,23:00,AMO_AMOCO_1, 11.95,N
02/19/2024,23:00,AMO_AMOCO_2, 11.95,N
02/19/2024,23:00,AMO_AMOCO_5, 11.95,N
02/19/2024,23:00,AMO_AMOCO_G1, 11.95,N
02/19/2024,23:00,AMO_AMOCO_G2, 11.95,N
02/19/2024,23:00,AMO_AMOCO_G3, 11.95,N
02/19/2024,23:00,AMO_AMOCO_S1, 11.95,N
02/19/2024,23:00,AMO_AMOCO_S2, 11.95,N
02/19/2024,23:00,ANACACHO_ANA, 19.53,N
02/19/2024,23:00,ANCHOR_ALL, 11.76,N
02/19/2024,23:00,ANDMDSLR_ALL, 11.52,N
02/19/2024,23:00,ANEM_ESS_RN, -21.97,N
02/19/2024,23:00,ANG_ALL, 14.27,N
02/19/2024,23:00,ANSON1_ALL, 12.83,N
02/19/2024,23:00,APPALOSA_ALL, 28.39,N
02/19/2024,23:00,AQUI_ALL, 11.86,N
02/19/2024,23:00,ARAGORN_RN, 19.49,N
02/19/2024,23:00,ASTRA_RN, -1.1,N
02/19/2024,23:00,ATK_ATKINSG7, 12.13,N
02/19/2024,23:00,AURO_SLR_RN, 12.18,N
02/19/2024,23:00,AUSTPL_ALL, 12.55,N
02/19/2024,23:00,AVIAT_ALL, 15.74,N
02/19/2024,23:00,AZURE_RN, 10.59,N
02/19/2024,23:00,AZ_ALL, 12.15,N
02/19/2024,23:00,BAC_RN_ALL, 11.98,N
02/19/2024,23:00,BAFFIN_ALL, 5.85,N
02/19/2024,23:00,BAIRDWND_ALL, 11.76,N
02/19/2024,23:00,BAKE_RN_ALL, 11.36,N
02/19/2024,23:00,BARROW_ALL, 19.35,N
02/19/2024,23:00,BASTEN_CC1, 12.53,N
