DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/21/2024,21:00,QALSW_CC2, 66.22,N
12/21/2024,21:00,QUEEN_BA_RN, 58,N
12/21/2024,21:00,QUEEN_SL_RN, 58,N
12/21/2024,21:00,RAB_G1-8, 22.25,N
12/21/2024,21:00,RADN_SLR_ALL, 20.15,N
12/21/2024,21:00,RAMBLER_UNIT, 20.47,N
12/21/2024,21:00,RANCHERO_ALL, 43.24,N
12/21/2024,21:00,RAT_RN_1, 22.66,N
12/21/2024,21:00,RAYBURN_CC1, 23.55,N
12/21/2024,21:00,RAYB_G78910, 23.55,N
12/21/2024,21:00,RBN_BESS1, 22.24,N
12/21/2024,21:00,RDCAN_RDCNY1, 15.11,N
12/21/2024,21:00,REDBARN_RN, 52.39,N
12/21/2024,21:00,REDFISH_ALL, 23.76,N
12/21/2024,21:00,REDGATE_RN, 23.77,N
12/21/2024,21:00,RELOJ_ALL, 23.8,N
12/21/2024,21:00,REROCK_ALL, 57.44,N
12/21/2024,21:00,RHESS2_ESS1, 22.63,N
12/21/2024,21:00,RIGGIN_UNIT1, 58.11,N
12/21/2024,21:00,RIOG_ESR2_RN, 23.8,N
12/21/2024,21:00,RIOG_ESR_RN, 23.8,N
12/21/2024,21:00,RIONOG_CC1, 23.71,N
12/21/2024,21:00,RIONOG_CT1, 23.71,N
12/21/2024,21:00,RIONOG_CT2, 23.71,N
12/21/2024,21:00,RIONOG_CT3, 23.71,N
12/21/2024,21:00,RIONOG_ST1, 23.71,N
12/21/2024,21:00,RIPPEY_ALL, 20.23,N
12/21/2024,21:00,RN_APOGEE, 19.17,N
12/21/2024,21:00,RN_BYU_G8, 22.15,N
12/21/2024,21:00,RN_DEC_AGR_A, 20.16,N
12/21/2024,21:00,RN_DEC_AGR_B, 20.16,N
12/21/2024,21:00,RN_DEC_AGR_C, 20.16,N
12/21/2024,21:00,RN_DEC_AGR_D, 20.16,N
12/21/2024,21:00,RN_ECEC_HOLT, 64.09,N
12/21/2024,21:00,RN_OCI_ALAMO, 24.37,N
12/21/2024,21:00,RN_RTS1, 20.21,N
12/21/2024,21:00,RN_SR_WIND1, 23.75,N
12/21/2024,21:00,RN_TOSBATT, -65.67,N
12/21/2024,21:00,ROSELAND_ALL, 21.2,N
12/21/2024,21:00,ROUTE66_RN, 19.81,N
12/21/2024,21:00,ROW_ALL, 22.32,N
12/21/2024,21:00,RPUBRDS_RN, 21.61,N
12/21/2024,21:00,RRANCHES_ALL, 60.76,N
12/21/2024,21:00,RRC_WIND_ALL, 20.11,N
12/21/2024,21:00,RSK_RN, 4.92,N
12/21/2024,21:00,RTLSNAKE_BT, 61,N
12/21/2024,21:00,RUSSEKST_RN, 116.37,N
12/21/2024,21:00,RVRVLYS_ALL, 22.34,N
12/21/2024,21:00,SADLBACK_RN, 59.91,N
12/21/2024,21:00,SADLBCK_AGR1, 59.91,N
12/21/2024,21:00,SALVTION_GEN, 19.6,N
12/21/2024,21:00,SAMSON_ALL, 20.37,N
12/21/2024,21:00,SANDHSYD1_2, 23,N
12/21/2024,21:00,SANDHSYD3_4, 23,N
12/21/2024,21:00,SANDHSYD6_7, 23,N
12/21/2024,21:00,SANDHSYD_5AC, 23,N
12/21/2024,21:00,SANDHSYD_CC1, 23,N
12/21/2024,21:00,SANDLAKE_RN, 60.15,N
12/21/2024,21:00,SANTACRU_ALL, 23.72,N
12/21/2024,21:00,SAN_SANMIGG1, 24.01,N
12/21/2024,21:00,SBEAN_BESS, 60.94,N
12/21/2024,21:00,SBE_RN_1, 22.42,N
12/21/2024,21:00,SC2SES_UNIT1, 20.7,N
12/21/2024,21:00,SCES_UNIT1, 21.2,N
12/21/2024,21:00,SCLP_PUN1, 22.37,N
12/21/2024,21:00,SCLP_PUN2, 22.37,N
12/21/2024,21:00,SCLP_PUN3, 22.37,N
12/21/2024,21:00,SCLP_PUN4, 22.37,N
12/21/2024,21:00,SCLP_SCLPC_1, 22.37,N
12/21/2024,21:00,SCLP_SCLPC_2, 22.37,N
12/21/2024,21:00,SCLP_SCLPC_3, 22.37,N
12/21/2024,21:00,SCLP_SCLPC_4, 22.37,N
12/21/2024,21:00,SCSES_UNIT2, 20.7,N
12/21/2024,21:00,SENATEWD_1, 19.53,N
12/21/2024,21:00,SGM_SIGNALMT, 11.78,N
12/21/2024,21:00,SGSA_DGR, 57.44,N
12/21/2024,21:00,SG_BES_BESS1, 58.11,N
12/21/2024,21:00,SHAFFER_ALL, 23.72,N
12/21/2024,21:00,SHAMROCK_RN, 41.81,N
12/21/2024,21:00,SHANNONW_RN, 19.65,N
12/21/2024,21:00,SHEEPCRK_1, 20.11,N
12/21/2024,21:00,SIG_SLR_RN, 20.42,N
12/21/2024,21:00,SILASRAY_CC1, 23.91,N
12/21/2024,21:00,SIL_SILAS_10, 23.91,N
12/21/2024,21:00,SIL_SILAS_6, 23.91,N
12/21/2024,21:00,SIL_SILAS_9, 23.91,N
12/21/2024,21:00,SIRIUS_UNIT1, 56.68,N
12/21/2024,21:00,SJS_SJS_G1, 22.13,N
12/21/2024,21:00,SJS_SJS_G2, 22.13,N
12/21/2024,21:00,SKY1, 23.08,N
12/21/2024,21:00,SLCN_ESS_ALL, 22.78,N
12/21/2024,21:00,SLTFRK_UN1_2, 19.77,N
12/21/2024,21:00,SL_PUN1, 22.09,N
12/21/2024,21:00,SL_PUN2, 22.09,N
12/21/2024,21:00,SNY_BESS_RN, 13.8,N
12/21/2024,21:00,SOLARA_UNIT1, 17.58,N
12/21/2024,21:00,SPARTA_ALL, 23.92,N
12/21/2024,21:00,SPLAIN1_RN, 19.78,N
12/21/2024,21:00,SPLAIN2_RN, 19.78,N
12/21/2024,21:00,SPNC_SPNCE_4, 20.23,N
12/21/2024,21:00,SPNC_SPNCE_5, 20.23,N
12/21/2024,21:00,SPTX12B_RN, 58.48,N
12/21/2024,21:00,SP_RN, 22.11,N
12/21/2024,21:00,SROSA_ESR_RN, 23.76,N
12/21/2024,21:00,SRWE1_UNIT1, 22.2,N
12/21/2024,21:00,SSPURT_WIND1, 19.86,N
12/21/2024,21:00,STAM_SLR_ALL, 20.37,N
12/21/2024,21:00,STAR_SLR_RN, 23.82,N
12/21/2024,21:00,STEAM_ENG123, 20.42,N
12/21/2024,21:00,STEA_STEAM_1, 20.42,N
12/21/2024,21:00,STEA_STEAM_2, 20.42,N
12/21/2024,21:00,STEA_STEAM_3, 20.42,N
12/21/2024,21:00,STELLA_RN, 23.74,N
12/21/2024,21:00,STP_STP_G1, 22.71,N
12/21/2024,21:00,STP_STP_G2, 22.71,N
12/21/2024,21:00,STRATEGC_RN, 20.64,N
12/21/2024,21:00,STRG_SLR_ALL, 22.12,N
12/21/2024,21:00,STWF_T1, 13.84,N
12/21/2024,21:00,SUNVASLR_ALL, 20.83,N
12/21/2024,21:00,SWEC_G1, 38.7,N
12/21/2024,21:00,SWEETWN2_2_4, 17.28,N
12/21/2024,21:00,SWEETWN3_3, 17.28,N
12/21/2024,21:00,SWEETWND_1, 17.28,N
12/21/2024,21:00,SWFT_SLR_RN, 64.34,N
12/21/2024,21:00,SWOOSE1_U1, 61.63,N
12/21/2024,21:00,SWOOSEII_RN, 61.63,N
12/21/2024,21:00,SWTWN4_WND45, 17.28,N
12/21/2024,21:00,SWT_BESS_RN, 13.09,N
12/21/2024,21:00,S_HILLS_RN, 19.45,N
12/21/2024,21:00,TAHOKA_ALL, 21.75,N
12/21/2024,21:00,TANZ_ESS_RN, 20.71,N
12/21/2024,21:00,TAV_RN, 22.34,N
12/21/2024,21:00,TAYGETE2_ALL, 58.83,N
12/21/2024,21:00,TAYGETE_ALL, 58.83,N
12/21/2024,21:00,TBWF_ES_BES1, 58.3,N
12/21/2024,21:00,TC_GTG2_RN, 22.15,N
12/21/2024,21:00,TC_PUN1, 22.15,N
12/21/2024,21:00,TC_PUN2, 22.15,N
12/21/2024,21:00,TC_TCHP1, 22.15,N
12/21/2024,21:00,TEN_CC1, 20.36,N
12/21/2024,21:00,TEN_CT1_STG, 20.36,N
12/21/2024,21:00,TGCCS_ALL, 20.68,N
12/21/2024,21:00,TGCCS_CC1, 20.68,N
12/21/2024,21:00,TGS_GT01, 22.5,N
12/21/2024,21:00,TGW_T1_T2, 23.74,N
12/21/2024,21:00,THW_1_CCU, 22.06,N
12/21/2024,21:00,THW_2_CCU, 22.06,N
12/21/2024,21:00,THW_CC1, 22.06,N
12/21/2024,21:00,THW_CC2, 22.06,N
12/21/2024,21:00,THW_THWGT5X, 22.03,N
12/21/2024,21:00,THW_THWGT_1, 21.77,N
12/21/2024,21:00,TI_SOLAR_ALL, 60.73,N
12/21/2024,21:00,TKWSW_CHAMP, 18.24,N
12/21/2024,21:00,TKWSW_ROSCOE, 18.24,N
12/21/2024,21:00,TNP_TNP_O_1, 21.51,N
12/21/2024,21:00,TNP_TNP_O_2, 21.51,N
12/21/2024,21:00,TNSKA_CC1, 20.36,N
12/21/2024,21:00,TNSKA_CCU, 20.36,N
12/21/2024,21:00,TNS_SLR_ALL, 21.21,N
12/21/2024,21:00,TOPAZ_ALL, 22.21,N
12/21/2024,21:00,TORR_ALL, 23.82,N
12/21/2024,21:00,TORT_ESS_RN, 22.25,N
12/21/2024,21:00,TOYAH_RN, 57.44,N
12/21/2024,21:00,TRBT_SLR_RN, 53.24,N
12/21/2024,21:00,TREB_SOLAR1, 23.36,N
12/21/2024,21:00,TRENT_TRENT, 13.84,N
12/21/2024,21:00,TRINITY_ALL, 19.39,N
12/21/2024,21:00,TRIPBUT1_RN, 57.94,N
12/21/2024,21:00,TRSES_UNIT6, 20.75,N
12/21/2024,21:00,TRUENO_ALL, 23.75,N
12/21/2024,21:00,TRUSGILL_RN, 19.6,N
12/21/2024,21:00,TTRSW_RN, 20.37,N
12/21/2024,21:00,TTWEC_G1, 19.29,N
12/21/2024,21:00,TUL_SLR_ALL, 23.87,N
12/21/2024,21:00,TURQ_BESS1, 20.42,N
12/21/2024,21:00,TV_RN, 22.19,N
12/21/2024,21:00,TXCTY_CC1, 22.21,N
12/21/2024,21:00,TXCTY_CTA, 22.21,N
12/21/2024,21:00,TXCTY_CTB, 22.21,N
12/21/2024,21:00,TXCTY_CTC, 22.21,N
12/21/2024,21:00,TXCTY_ST, 22.21,N
12/21/2024,21:00,TYLRWIND_RN, 19.9,N
12/21/2024,21:00,TYNAN_RN, 23.86,N
12/21/2024,21:00,T_CK_GT2_RN, 20.78,N
12/21/2024,21:00,T_CK_GT3_RN, 20.78,N
12/21/2024,21:00,UCC_COG_PUN2, 22.21,N
12/21/2024,21:00,UCC_UCC_C_2, 22.21,N
12/21/2024,21:00,VANCOURT_RN, 23.76,N
12/21/2024,21:00,VENADO_ALL, 23.84,N
12/21/2024,21:00,VERAWIND_ALL, 19.6,N
12/21/2024,21:00,VERTIGO_UN1, 19.35,N
12/21/2024,21:00,VICTORIA_CC1, 23.57,N
12/21/2024,21:00,VICTPORT_RN, 23.56,N
12/21/2024,21:00,VIC_VICTORG5, 23.57,N
12/21/2024,21:00,VIC_VICTORG6, 23.57,N
12/21/2024,21:00,VISION_RN, 20.72,N
12/21/2024,21:00,VLSES_UNIT3, 20.33,N
12/21/2024,21:00,VORT_ALL_RN, 19.56,N
12/21/2024,21:00,WAKEWE_ALL, 19.56,N
12/21/2024,21:00,WAP_WAPGT_1, 22.23,N
12/21/2024,21:00,WAP_WAP_G1, 22.23,N
12/21/2024,21:00,WAP_WAP_G2, 22.23,N
12/21/2024,21:00,WAP_WAP_G3, 22.21,N
12/21/2024,21:00,WAP_WAP_G4, 22.21,N
12/21/2024,21:00,WAP_WAP_G5, 22.23,N
12/21/2024,21:00,WAP_WAP_G6, 22.24,N
12/21/2024,21:00,WAP_WAP_G7, 22.24,N
12/21/2024,21:00,WAP_WAP_G8, 22.25,N
12/21/2024,21:00,WAYMARK_RN, 52.39,N
12/21/2024,21:00,WCPP_CC1, 19.86,N
12/21/2024,21:00,WCPP_CT1, 19.86,N
12/21/2024,21:00,WCPP_CT2, 19.86,N
12/21/2024,21:00,WCPP_ST1, 19.86,N
12/21/2024,21:00,WEBBER_WS_T1, 22.97,N
12/21/2024,21:00,WEC_WECG1, 17.94,N
12/21/2024,21:00,WES_ALL, 22.36,N
12/21/2024,21:00,WFCOGEN_13, 19.54,N
12/21/2024,21:00,WFCOGEN_24, 19.54,N
12/21/2024,21:00,WFCOGEN_CC1, 19.54,N
12/21/2024,21:00,WFTANK_ESS1, 23.85,N
12/21/2024,21:00,WGU_RN, 22.33,N
12/21/2024,21:00,WHCCS2_4, 20.21,N
12/21/2024,21:00,WHCCS2_5_6, 20.21,N
12/21/2024,21:00,WHCCS2_CC2, 20.21,N
12/21/2024,21:00,WHCCS_CC1, 20.21,N
12/21/2024,21:00,WHCCS_CT1_ST, 20.21,N
12/21/2024,21:00,WHCCS_CT2, 20.21,N
12/21/2024,21:00,WHITE_PT_UN1, 23.67,N
12/21/2024,21:00,WHMESA_U1, 40.53,N
12/21/2024,21:00,WHTTAIL_WR1, 19.9,N
12/21/2024,21:00,WH_WIND_ALL, 19.25,N
12/21/2024,21:00,WIG_BESS_RN, 20.43,N
12/21/2024,21:00,WILDWIND_ALL, 20.11,N
12/21/2024,21:00,WIPOPA_1_2, 22.96,N
12/21/2024,21:00,WIPOPA_3_4, 22.96,N
12/21/2024,21:00,WIR_WIRTZ_G1, 23.84,N
12/21/2024,21:00,WIR_WIRTZ_G2, 23.84,N
12/21/2024,21:00,WLTC_ESR_RN, 23.71,N
12/21/2024,21:00,WL_RANCH_RN, 30.39,N
12/21/2024,21:00,WNDTS2_UNIT1, 19.52,N
12/21/2024,21:00,WND_WHITNEY, 20.98,N
12/21/2024,21:00,WOODWRD1_RN, 57.67,N
12/21/2024,21:00,WOODWRD2_RN, 57.67,N
12/21/2024,21:00,WOV_BESS_RN, 65.83,N
12/21/2024,21:00,WRSBES_BESS1, 60.76,N
12/21/2024,21:00,W_HRL_ESR_RN, 23.76,N
12/21/2024,21:00,W_PECO_UNIT1, 61.04,N
12/21/2024,21:00,X443ESRN, 24.39,N
12/21/2024,21:00,YNG_WND_ALL, 19.64,N
12/21/2024,21:00,ZIER_SLR_ALL, 32.17,N
12/21/2024,22:00,7RNCHSLR_ALL, 22.4,N
12/21/2024,22:00,ADL_RN, 20.93,N
12/21/2024,22:00,AEEC, 18.99,N
12/21/2024,22:00,AE_RN, 21.27,N
12/21/2024,22:00,AGUAYO_UNIT1, 19.52,N
12/21/2024,22:00,AJAXWIND_RN, 18.04,N
12/21/2024,22:00,ALGOD_ALL_RN, 22.94,N
12/21/2024,22:00,ALP_BESS_RN, 32.95,N
12/21/2024,22:00,ALVIN_RN, 21.16,N
12/21/2024,22:00,AMADEUS_ALL, 17.74,N
12/21/2024,22:00,AMISTAD_ALL, 35.75,N
12/21/2024,22:00,AMOCOOIL_CC1, 21.1,N
12/21/2024,22:00,AMOCOOIL_CC2, 21.1,N
12/21/2024,22:00,AMOCO_PUN1, 21.1,N
12/21/2024,22:00,AMOCO_PUN2, 21.1,N
12/21/2024,22:00,AMO_AMOCO_1, 21.1,N
12/21/2024,22:00,AMO_AMOCO_2, 21.1,N
12/21/2024,22:00,AMO_AMOCO_5, 21.1,N
12/21/2024,22:00,AMO_AMOCO_G1, 21.1,N
12/21/2024,22:00,AMO_AMOCO_G2, 21.1,N
12/21/2024,22:00,AMO_AMOCO_G3, 21.1,N
12/21/2024,22:00,AMO_AMOCO_S1, 21.1,N
12/21/2024,22:00,AMO_AMOCO_S2, 21.1,N
12/21/2024,22:00,ANACACHO_ANA, 30.28,N
12/21/2024,22:00,ANCHOR_ALL, 18.65,N
12/21/2024,22:00,ANDMDSLR_ALL, 17.61,N
12/21/2024,22:00,ANEM_ESS_RN, 23.04,N
12/21/2024,22:00,ANG_ALL, 19.05,N
12/21/2024,22:00,ANOL_ESS_RN, 19.2,N
12/21/2024,22:00,ANSON1_ALL, 17.97,N
12/21/2024,22:00,APPALOSA_ALL, 60.22,N
12/21/2024,22:00,AQUI_ALL, 19.45,N
12/21/2024,22:00,ARAGORN_RN, 65.23,N
12/21/2024,22:00,ASCK_SLR_RN, 19.45,N
12/21/2024,22:00,ASTRA_RN, 18.43,N
12/21/2024,22:00,ATK_ATKINSG7, 20.39,N
12/21/2024,22:00,AURO_SLR_RN, 20.42,N
12/21/2024,22:00,AUSTPL_ALL, 21.99,N
12/21/2024,22:00,AVIAT_ALL, 14.83,N
12/21/2024,22:00,AZURE_RN, 17.95,N
12/21/2024,22:00,AZ_ALL, 20.96,N
12/21/2024,22:00,BAC_RN_ALL, 21.08,N
12/21/2024,22:00,BAFFIN_ALL, 22.95,N
12/21/2024,22:00,BAIRDWND_ALL, 18.35,N
12/21/2024,22:00,BAKE_RN_ALL, 18.94,N
12/21/2024,22:00,BARROW_ALL, 67.87,N
12/21/2024,22:00,BASTEN_CC1, 22.1,N
12/21/2024,22:00,BASTEN_CCU, 22.1,N
12/21/2024,22:00,BATCAVE_RN, 23.19,N
12/21/2024,22:00,BAYC_BESS_RN, 21.88,N
12/21/2024,22:00,BBREEZE_1_2, 23,N
12/21/2024,22:00,BCATWD_WD_1, 17.91,N
12/21/2024,22:00,BCH_RN, 21.27,N
12/21/2024,22:00,BCK_RN, 21.28,N
12/21/2024,22:00,BELM_SLR_RN, 20.37,N
12/21/2024,22:00,BIGSTAR_ALL, 22.13,N
12/21/2024,22:00,BKSL_RN, 18.04,N
12/21/2024,22:00,BLACKJAK_RN, 22.82,N
12/21/2024,22:00,BLSMT1_5_A_6, 18.09,N
12/21/2024,22:00,BLUEJAY_RN, 20.38,N
12/21/2024,22:00,BOARDCRK_ALL, 19.49,N
12/21/2024,22:00,BOCO_ESS_RN, 21.05,N
12/21/2024,22:00,BOOTLEG_UN1, 55.67,N
12/21/2024,22:00,BORDAS_345, 23.15,N
12/21/2024,22:00,BOSQUESW_CC1, 19.75,N
12/21/2024,22:00,BOSQUESW_CC2, 19.82,N
12/21/2024,22:00,BOSQ_BSQSU_5, 19.82,N
12/21/2024,22:00,BOSQ_BSQS_12, 19.82,N
12/21/2024,22:00,BOSQ_BSQS_34, 19.75,N
12/21/2024,22:00,BRANDON_RN, 19.32,N
12/21/2024,22:00,BRAUNIG_CC1, 23.54,N
12/21/2024,22:00,BRAUNIG_VHB1, 23.44,N
12/21/2024,22:00,BRAUNIG_VHB2, 23.44,N
12/21/2024,22:00,BRAUNIG_VHB3, 23.57,N
12/21/2024,22:00,BRAZ_WND_ALL, 12.57,N
12/21/2024,22:00,BRA_AVR1_CT2, 23.54,N
12/21/2024,22:00,BRA_AVR_CST1, 23.54,N
12/21/2024,22:00,BRHEIGHT_RN, 21.1,N
12/21/2024,22:00,BRIGHTSD_RN, 23.18,N
12/21/2024,22:00,BRIGHTSD_U1, 23.14,N
12/21/2024,22:00,BRISCOE_WIND, 18.32,N
12/21/2024,22:00,BRPANGLE_RN, 21.3,N
12/21/2024,22:00,BRPMAGNO_RN, 21.13,N
12/21/2024,22:00,BRP_BRAZ_RN, 21.29,N
12/21/2024,22:00,BRP_DIKN_RN, 21.12,N
12/21/2024,22:00,BRP_LOOP_RN, 22.68,N
12/21/2024,22:00,BRP_LOP1_RN, 23.13,N
12/21/2024,22:00,BRP_PBL1_RN, 30.73,N
12/21/2024,22:00,BRP_PBL2_RN, 30.73,N
12/21/2024,22:00,BRP_RN_UNIT1, 23.82,N
12/21/2024,22:00,BRP_SWNY_RN, 21.29,N
12/21/2024,22:00,BRP_ZPT1_RN, 23.19,N
12/21/2024,22:00,BRP_ZPT2_RN, 23.18,N
12/21/2024,22:00,BRTSW_BCW1, 18.22,N
12/21/2024,22:00,BR_ARROW_ALL, 18.98,N
12/21/2024,22:00,BR_VHB6CT5_6, 23.44,N
12/21/2024,22:00,BR_VHB6CT7_8, 23.44,N
12/21/2024,22:00,BSS_U1, 21.29,N
12/21/2024,22:00,BTE_BTE_G1, 20.95,N
12/21/2024,22:00,BTE_BTE_G2, 20.95,N
12/21/2024,22:00,BTE_BTE_G3, 20.95,N
12/21/2024,22:00,BTE_BTE_G4, 20.95,N
12/21/2024,22:00,BTE_CC1, 20.95,N
12/21/2024,22:00,BTE_PUN1, 20.95,N
12/21/2024,22:00,BTE_PUN2, 20.95,N
12/21/2024,22:00,BTM_ALL, 21.22,N
12/21/2024,22:00,BUCHAN_ALL, 22.37,N
12/21/2024,22:00,BUCKTHRN_RN, 18.58,N
12/21/2024,22:00,BUFF_GAP_ALL, 17.25,N
12/21/2024,22:00,BULLCRK_1_2, 20.34,N
12/21/2024,22:00,BVE_CC1, 21.15,N
12/21/2024,22:00,BVE_UNIT1, 21.15,N
12/21/2024,22:00,BVE_UNIT2, 21.15,N
12/21/2024,22:00,BVE_UNIT3, 21.15,N
12/21/2024,22:00,BYRDR_ES_ALL, 21.29,N
12/21/2024,22:00,BYU_BYU_1, 21.03,N
12/21/2024,22:00,BYU_BYU_12, 21.03,N
12/21/2024,22:00,BYU_BYU_34, 21.03,N
12/21/2024,22:00,BYU_CC1, 21.03,N
12/21/2024,22:00,BYU_G4_RN, 21.03,N
12/21/2024,22:00,BYU_PUN1, 21.03,N
12/21/2024,22:00,BYU_PUN2, 21.03,N
12/21/2024,22:00,BYU_PUN3, 21.03,N
12/21/2024,22:00,BYU_PUN4, 21.03,N
12/21/2024,22:00,B_DAVIS_3, 22.89,N
12/21/2024,22:00,B_DAVIS_4, 22.89,N
12/21/2024,22:00,B_DAVIS_CC1, 22.89,N
12/21/2024,22:00,B_D_B_DAVIG1, 22.89,N
12/21/2024,22:00,B_D_B_DAVIG2, 22.89,N
12/21/2024,22:00,CABEZON_ALL, 23.09,N
12/21/2024,22:00,CALAVER_JKS1, 23.42,N
12/21/2024,22:00,CALAVER_JKS2, 23.42,N
12/21/2024,22:00,CALAVER_JTD1, 23.48,N
12/21/2024,22:00,CALAVER_JTD2, 23.48,N
12/21/2024,22:00,CALAVER_OWS1, 23.45,N
12/21/2024,22:00,CALAVER_OWS2, 23.45,N
12/21/2024,22:00,CALHOUN_ALL, 22.45,N
12/21/2024,22:00,CALLAHA_WND1, 16.03,N
12/21/2024,22:00,CAL_CALGT1, 20.97,N
12/21/2024,22:00,CAL_CALSTG1, 20.97,N
12/21/2024,22:00,CAL_CC1, 20.97,N
12/21/2024,22:00,CAL_PUN1, 20.97,N
12/21/2024,22:00,CAL_PUN2, 20.97,N
12/21/2024,22:00,CAMWIND_RN, 22.99,N
12/21/2024,22:00,CANYONWD_ALL, 17.56,N
12/21/2024,22:00,CAPRIDG4_CR4, 14.83,N
12/21/2024,22:00,CAPRIDGE_ALL, 14.83,N
12/21/2024,22:00,CARBN_BSP_1, 7.79,N
12/21/2024,22:00,CASL_GAP_UN1, 62.66,N
12/21/2024,22:00,CATARINA_B1, 27.88,N
12/21/2024,22:00,CBECII_89, 21.41,N
12/21/2024,22:00,CBECII_CC3, 21.41,N
12/21/2024,22:00,CBECII_CT7, 21.41,N
12/21/2024,22:00,CBEC_ALL, 21.44,N
12/21/2024,22:00,CBEC_CC1, 21.44,N
12/21/2024,22:00,CBEC_CC2, 21.44,N
12/21/2024,22:00,CBY4_ALL, 20.95,N
12/21/2024,22:00,CBY4_CC1, 20.95,N
12/21/2024,22:00,CBY_CBY_G1, 20.95,N
12/21/2024,22:00,CBY_CBY_G2, 20.96,N
12/21/2024,22:00,CCEC_CC1, 22.89,N
12/21/2024,22:00,CCEC_GT1, 22.89,N
12/21/2024,22:00,CCEC_GT2, 22.89,N
12/21/2024,22:00,CCEC_PUN1, 22.89,N
12/21/2024,22:00,CCEC_PUN2, 22.89,N
12/21/2024,22:00,CCEC_ST1, 22.89,N
12/21/2024,22:00,CEDROHI_CHW1, 23.19,N
12/21/2024,22:00,CEDRVALE_RN, 64.53,N
12/21/2024,22:00,CFLATS_UNIT, 22.08,N
12/21/2024,22:00,CHALUP_ALL, 22.99,N
12/21/2024,22:00,CHAL_SLR_RN, 65.46,N
12/21/2024,22:00,CHAMON_UN1, 20.93,N
12/21/2024,22:00,CHAMON_UN2, 20.93,N
12/21/2024,22:00,CHEDPW_GT2, 20.9,N
12/21/2024,22:00,CHE_CC1, 20.91,N
12/21/2024,22:00,CHE_LYD, 20.92,N
12/21/2024,22:00,CHE_LYD2, 20.92,N
12/21/2024,22:00,CHE_PUN1, 20.92,N
12/21/2024,22:00,CHE_PUN2, 20.92,N
12/21/2024,22:00,CHIL_SLR, 20.53,N
12/21/2024,22:00,CHISMGRD_RN, 18.65,N
12/21/2024,22:00,CISC_RN, 17.35,N
12/21/2024,22:00,CITRUSCY_RN, 23.03,N
12/21/2024,22:00,CITYVICT_ALL, 22.69,N
12/21/2024,22:00,CLO_RN, 21.07,N
12/21/2024,22:00,CMPD_SLR_RN, 19.31,N
12/21/2024,22:00,CNLY_ESS_RN, 18.67,N
12/21/2024,22:00,CNTRY_RN, 18.98,N
12/21/2024,22:00,CN_BRKS_UNT1, 18.4,N
12/21/2024,22:00,COL_COLETOG1, 22.88,N
12/21/2024,22:00,CONIGLIO_RN, 18.96,N
12/21/2024,22:00,CONTINEN_RN, 23.07,N
12/21/2024,22:00,CORALSLR_ALL, 19.97,N
12/21/2024,22:00,CORAZON_RN, 23.18,N
12/21/2024,22:00,COTPLNS_RN, 18.29,N
12/21/2024,22:00,COTTON_PAP2, 22.85,N
12/21/2024,22:00,COYOTSPR_AGR, 64.56,N
12/21/2024,22:00,COYOTSPR_RN, 64.56,N
12/21/2024,22:00,CPSES_UNIT1, 18.78,N
12/21/2024,22:00,CPSES_UNIT2, 18.78,N
12/21/2024,22:00,CRANELL_ALL, 22.82,N
12/21/2024,22:00,CRAWFISH_RN, 21.99,N
12/21/2024,22:00,CROSSETT_ALL, 62.71,N
12/21/2024,22:00,CRWN_SLR_UN1, 20.14,N
12/21/2024,22:00,CR_RN, 20.99,N
12/21/2024,22:00,CSC_CSECG1_2, 13.25,N
12/21/2024,22:00,CS_RN, 20.94,N
12/21/2024,22:00,CTW_RN, 21.21,N
12/21/2024,22:00,CVC_CC1, 20.89,N
12/21/2024,22:00,CVC_CVCG1_5, 20.89,N
12/21/2024,22:00,CVC_CVC_G2, 20.89,N
12/21/2024,22:00,CVC_CVC_G3, 20.89,N
12/21/2024,22:00,DAG_ALL, 21.33,N
12/21/2024,22:00,DANSBY_ALL, 20.39,N
12/21/2024,22:00,DAN_ALL, 21.58,N
12/21/2024,22:00,DA_BESS, 21.24,N
12/21/2024,22:00,DA_BESS2, 21.24,N
12/21/2024,22:00,DC2SES_ALL, 18.79,N
12/21/2024,22:00,DC_E, 18.97,N
12/21/2024,22:00,DC_L, 23.26,N
12/21/2024,22:00,DC_N, 18.04,N
12/21/2024,22:00,DC_R, 23.02,N
12/21/2024,22:00,DDPEC_CC1, 21.01,N
12/21/2024,22:00,DDPEC_GT1, 21.01,N
12/21/2024,22:00,DDPEC_GT2, 21.01,N
12/21/2024,22:00,DDPEC_GT3, 21.01,N
12/21/2024,22:00,DDPEC_GT4, 21.01,N
12/21/2024,22:00,DDPEC_GT6, 21.01,N
12/21/2024,22:00,DDPEC_ST1, 21.01,N
12/21/2024,22:00,DECKER_GT, 21.98,N
12/21/2024,22:00,DENISON_G1_2, 18.9,N
12/21/2024,22:00,DERMOTT_ALL, 17.42,N
12/21/2024,22:00,DIBOL_RN, 19.37,N
12/21/2024,22:00,DIB_CC1, 20.99,N
12/21/2024,22:00,DIB_DIB_G1, 20.99,N
12/21/2024,22:00,DIB_DIB_G2, 20.99,N
12/21/2024,22:00,DIB_DIB_G3, 20.99,N
12/21/2024,22:00,DIB_DIB_G4, 20.99,N
12/21/2024,22:00,DIB_PUN1, 20.99,N
12/21/2024,22:00,DIB_PUN2, 20.99,N
