DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/23/2022,12:00,MAR_MARSFOG2, 70.07,N
07/23/2022,12:00,MAR_MARSFOG3, 70.07,N
07/23/2022,12:00,MASSENGL_CC1, 69.05,N
07/23/2022,12:00,MASSENGL_G6, 69.05,N
07/23/2022,12:00,MASSENGL_G7, 69.05,N
07/23/2022,12:00,MASSENGL_G8, 69.06,N
07/23/2022,12:00,MAVCRK_W_ALL, 68.23,N
07/23/2022,12:00,MCDLD_FCSBW1, 71.72,N
07/23/2022,12:00,MCLNSLR_RN, 70.02,N
07/23/2022,12:00,MCSES_UNIT6, 69.42,N
07/23/2022,12:00,MCSES_UNIT7, 69.42,N
07/23/2022,12:00,MCSES_UNIT8, 69.42,N
07/23/2022,12:00,MDANP_CT1_2, 69.41,N
07/23/2022,12:00,MDANP_CT3_4, 69.43,N
07/23/2022,12:00,MDANP_CT5_6, 69.43,N
07/23/2022,12:00,MESQCRK_ALL, 68.94,N
07/23/2022,12:00,MESTENO_RN, 66.23,N
07/23/2022,12:00,MGSES_CT123, 69.13,N
07/23/2022,12:00,MGSES_CT456, 69.13,N
07/23/2022,12:00,MIAM1_G1_G2, 69.13,N
07/23/2022,12:00,MIL_MILG1_2, 71.21,N
07/23/2022,12:00,MIL_MILG345, 71.21,N
07/23/2022,12:00,MIRAGE_G1, 71.86,N
07/23/2022,12:00,MIRASOLE_GEN, 66.43,N
07/23/2022,12:00,MISAE_GEN_RN, 69.15,N
07/23/2022,12:00,MLSES_UNIT1, 69.4,N
07/23/2022,12:00,MLSES_UNIT2, 69.4,N
07/23/2022,12:00,MLSES_UNIT3, 69.4,N
07/23/2022,12:00,MOZART_WIND1, 69.16,N
07/23/2022,12:00,MWEC_G1, 69.17,N
07/23/2022,12:00,NACPW_UNIT1, 69.4,N
07/23/2022,12:00,NBOHR_RN, 70.25,N
07/23/2022,12:00,NCARBIDEG8, 68.32,N
07/23/2022,12:00,NCARBIDE_1_7, 68.32,N
07/23/2022,12:00,NCARBID_PUN1, 68.32,N
07/23/2022,12:00,NCARBID_PUN2, 68.32,N
07/23/2022,12:00,NCO_RN, 68.92,N
07/23/2022,12:00,NEBULA_RN, 66.79,N
07/23/2022,12:00,NEDIN_CC1, 72.03,N
07/23/2022,12:00,NED_NEDIN_G1, 72.03,N
07/23/2022,12:00,NED_NEDIN_G2, 72.03,N
07/23/2022,12:00,NED_NEDIN_G3, 72.03,N
07/23/2022,12:00,NF_BRP_RN, 69.45,N
07/23/2022,12:00,NOBLESLR_ALL, 69.36,N
07/23/2022,12:00,NUECES_B_CC1, 68.01,N
07/23/2022,12:00,NUE_NUECESG7, 68.01,N
07/23/2022,12:00,NUE_NUECESG8, 68.01,N
07/23/2022,12:00,NUE_NUECESG9, 68.01,N
07/23/2022,12:00,NWF_NWF1, 67,N
07/23/2022,12:00,OBERON_U1, 66.89,N
07/23/2022,12:00,ODESW_RN, 67.16,N
07/23/2022,12:00,OECCS_1, 67.19,N
07/23/2022,12:00,OECCS_2, 67.19,N
07/23/2022,12:00,OECCS_CC1, 67.19,N
07/23/2022,12:00,OECCS_CC2, 67.19,N
07/23/2022,12:00,OGSES_1, 69.33,N
07/23/2022,12:00,OGSES_2, 69.33,N
07/23/2022,12:00,OLIN_OLING_1, 69.41,N
07/23/2022,12:00,OLIN_OLING_2, 69.41,N
07/23/2022,12:00,OLIN_OLING_3, 69.41,N
07/23/2022,12:00,OLIN_OLING_4, 69.41,N
07/23/2022,12:00,OWF_OWF, 71.42,N
07/23/2022,12:00,OXY_OXY_CCG1, 68.04,N
07/23/2022,12:00,OXY_PUN1, 68.04,N
07/23/2022,12:00,OXY_PUN2, 68.04,N
07/23/2022,12:00,PALMWI_UNIT1, 63.21,N
07/23/2022,12:00,PANDA_S_CC1, 69.42,N
07/23/2022,12:00,PANDA_S_CT1, 69.42,N
07/23/2022,12:00,PANDA_S_CT2, 69.42,N
07/23/2022,12:00,PANDA_S_ST1, 69.42,N
07/23/2022,12:00,PANDA_T1_CC1, 69.19,N
07/23/2022,12:00,PANDA_T1_CT1, 69.19,N
07/23/2022,12:00,PANDA_T1_CT2, 69.19,N
07/23/2022,12:00,PANDA_T1_ST1, 69.19,N
07/23/2022,12:00,PANDA_T2_CC1, 69.19,N
07/23/2022,12:00,PANDA_T2_CT1, 69.19,N
07/23/2022,12:00,PANDA_T2_CT2, 69.19,N
07/23/2022,12:00,PANDA_T2_ST1, 69.19,N
07/23/2022,12:00,PAP1_PAP1, 68.06,N
07/23/2022,12:00,PB2SES_CT1, 66.55,N
07/23/2022,12:00,PB2SES_CT2, 66.55,N
07/23/2022,12:00,PB2SES_CT3, 66.55,N
07/23/2022,12:00,PB2SES_CT4, 66.55,N
07/23/2022,12:00,PB2SES_CT5, 66.55,N
07/23/2022,12:00,PC_NORTH_1, 68.12,N
07/23/2022,12:00,PC_SOUTH_ALL, 68.12,N
07/23/2022,12:00,PEARSA_1_24, 69.42,N
07/23/2022,12:00,PENA_ALL, 65.46,N
07/23/2022,12:00,PES1_RN, 69.91,N
07/23/2022,12:00,PEY_RN, 68.25,N
07/23/2022,12:00,PH1_UNIT1_2, 69.13,N
07/23/2022,12:00,PH2_U1_U2, 69.13,N
07/23/2022,12:00,PHILLWND_ALL, 69.36,N
07/23/2022,12:00,PHOEBE_ALL, 66.74,N
07/23/2022,12:00,PHOENIX_RN, 69.4,N
07/23/2022,12:00,PISG_RN_ALL, 69.38,N
07/23/2022,12:00,PLN_ALL, 68.35,N
07/23/2022,12:00,PNPI_GT2_RN, 69.46,N
07/23/2022,12:00,POTSVIL_RN, 76.1,N
07/23/2022,12:00,PRID_RN, 68.43,N
07/23/2022,12:00,PROSPERO_ALL, 67.19,N
07/23/2022,12:00,PRO_RN, 69.91,N
07/23/2022,12:00,PRSPERO2_ALL, 67.19,N
07/23/2022,12:00,PR_PR_ALL, 70.75,N
07/23/2022,12:00,PR_PR_G2, 70.75,N
07/23/2022,12:00,PSA_CC1, 70.52,N
07/23/2022,12:00,PSA_PSA_G1, 70.52,N
07/23/2022,12:00,PSA_PSA_G2, 70.52,N
07/23/2022,12:00,PSA_PSA_G3, 70.52,N
07/23/2022,12:00,PSA_PSA_G4, 70.52,N
07/23/2022,12:00,PSA_PSA_G5, 70.52,N
07/23/2022,12:00,PSA_PSA_G6, 70.52,N
07/23/2022,12:00,PSA_PSA_G7, 70.52,N
07/23/2022,12:00,PSA_PUN1, 70.52,N
07/23/2022,12:00,PSA_PUN2, 70.52,N
07/23/2022,12:00,PSA_PUN3, 70.52,N
07/23/2022,12:00,PSA_PUN4, 70.52,N
07/23/2022,12:00,PSA_PUN5, 70.52,N
07/23/2022,12:00,PSG_CC1, 70.84,N
07/23/2022,12:00,PSG_PSG_GT2, 70.84,N
07/23/2022,12:00,PSG_PSG_GT3, 70.84,N
07/23/2022,12:00,PSG_PSG_ST1, 70.84,N
07/23/2022,12:00,PTLBES_BESS1, 74.25,N
07/23/2022,12:00,PYR_PYRON1, 68.84,N
07/23/2022,12:00,QALSW_ALL, 67.2,N
07/23/2022,12:00,QALSW_CC1, 67.2,N
07/23/2022,12:00,QALSW_CC2, 67.2,N
07/23/2022,12:00,QUEEN_BA_RN, 64.75,N
07/23/2022,12:00,QUEEN_SL_RN, 64.75,N
07/23/2022,12:00,RAB_G1-8, 68.94,N
07/23/2022,12:00,RADN_SLR_ALL, 68.08,N
07/23/2022,12:00,RAMBLER_UNIT, 68.39,N
07/23/2022,12:00,RANCHERO_ALL, 64.45,N
07/23/2022,12:00,RAT_RN_1, 68.05,N
07/23/2022,12:00,RAYBURN_CC1, 69.26,N
07/23/2022,12:00,RAYBURN_G1_2, 68.91,N
07/23/2022,12:00,RAYB_G78910, 69.26,N
07/23/2022,12:00,RDCAN_RDCNY1, 69.14,N
07/23/2022,12:00,REDBARN_RN, 64.44,N
07/23/2022,12:00,REDFISH_ALL, 65.08,N
07/23/2022,12:00,REDGATE_ALL, 71.69,N
07/23/2022,12:00,REDGATE_RN, 71.69,N
07/23/2022,12:00,RELOJ_ALL, 66.2,N
07/23/2022,12:00,REROCK_ALL, 64.95,N
07/23/2022,12:00,RHESS2_ESS1, 69.46,N
07/23/2022,12:00,RIGGIN_UNIT1, 64.05,N
07/23/2022,12:00,RIONOG_CC1, 68.85,N
07/23/2022,12:00,RIONOG_CT1, 68.85,N
07/23/2022,12:00,RIONOG_CT2, 68.85,N
07/23/2022,12:00,RIONOG_CT3, 68.85,N
07/23/2022,12:00,RIONOG_ST1, 68.85,N
07/23/2022,12:00,RIPPEY_ALL, 69.5,N
07/23/2022,12:00,RN_APOGEE, 68.99,N
07/23/2022,12:00,RN_BYU_G8, 71.91,N
07/23/2022,12:00,RN_DEC_AGR_A, 69.42,N
07/23/2022,12:00,RN_DEC_AGR_B, 69.42,N
07/23/2022,12:00,RN_DEC_AGR_C, 69.42,N
07/23/2022,12:00,RN_DEC_AGR_D, 69.42,N
07/23/2022,12:00,RN_ECEC_HOLT, 67.19,N
07/23/2022,12:00,RN_OCI_ALAMO, 69.99,N
07/23/2022,12:00,RN_RTS1, 68.16,N
07/23/2022,12:00,RN_SR_WIND1, 65.94,N
07/23/2022,12:00,RN_TOSBATT, 72.22,N
07/23/2022,12:00,ROSELAND_ALL, 69.35,N
07/23/2022,12:00,ROUTE66_RN, 69.12,N
07/23/2022,12:00,ROW_ALL, 68.78,N
07/23/2022,12:00,RPUBRDS_RN, 69.32,N
07/23/2022,12:00,RSK_RN, 70.25,N
07/23/2022,12:00,RTLSNAKE_BT, 66.18,N
07/23/2022,12:00,RVRVLYS_ALL, 69.2,N
07/23/2022,12:00,SADLBACK_RN, 65.75,N
07/23/2022,12:00,SALVTION_GEN, 69.15,N
07/23/2022,12:00,SAMSON_ALL, 69.4,N
07/23/2022,12:00,SANDHSYD1_2, 70.75,N
07/23/2022,12:00,SANDHSYD3_4, 70.75,N
07/23/2022,12:00,SANDHSYD6_7, 70.75,N
07/23/2022,12:00,SANDHSYD_5AC, 70.75,N
07/23/2022,12:00,SANDHSYD_CC1, 70.75,N
07/23/2022,12:00,SANTACRU_ALL, 67.33,N
07/23/2022,12:00,SAN_SANMIGG1, 68.83,N
07/23/2022,12:00,SBEAN_BESS, 66.19,N
07/23/2022,12:00,SBE_RN_1, 68.99,N
07/23/2022,12:00,SC2SES_UNIT1, 69.4,N
07/23/2022,12:00,SCES_UNIT1, 69.35,N
07/23/2022,12:00,SCLP_PUN1, 68.9,N
07/23/2022,12:00,SCLP_PUN2, 68.9,N
07/23/2022,12:00,SCLP_PUN3, 68.9,N
07/23/2022,12:00,SCLP_PUN4, 68.9,N
07/23/2022,12:00,SCLP_SCLPC_1, 68.9,N
07/23/2022,12:00,SCLP_SCLPC_2, 68.9,N
07/23/2022,12:00,SCLP_SCLPC_3, 68.9,N
07/23/2022,12:00,SCLP_SCLPC_4, 68.9,N
07/23/2022,12:00,SCSES_UNIT2, 69.4,N
07/23/2022,12:00,SDSES_PUN1, 69.12,N
07/23/2022,12:00,SDSES_PUN2, 69.12,N
07/23/2022,12:00,SDSES_PUN3, 69.12,N
07/23/2022,12:00,SDSES_PUN4, 69.12,N
07/23/2022,12:00,SENATEWD_1, 69.29,N
07/23/2022,12:00,SGM_SIGNALMT, 69.76,N
07/23/2022,12:00,SGSA_DGR, 64.95,N
07/23/2022,12:00,SHAFFER_ALL, 67.16,N
07/23/2022,12:00,SHANNONW_RN, 69.29,N
07/23/2022,12:00,SILASRAY_CC1, 66.51,N
07/23/2022,12:00,SIL_SILAS_10, 66.51,N
07/23/2022,12:00,SIL_SILAS_6, 66.51,N
07/23/2022,12:00,SIL_SILAS_9, 66.51,N
07/23/2022,12:00,SIRIUS_UNIT1, 62.49,N
07/23/2022,12:00,SJS_SJS_G1, 71.69,N
07/23/2022,12:00,SJS_SJS_G2, 71.69,N
07/23/2022,12:00,SKY1, 68.65,N
07/23/2022,12:00,SLCN_ESS_ALL, 69.44,N
07/23/2022,12:00,SLTFRK_UN1_2, 69.13,N
07/23/2022,12:00,SL_PUN1, 70.85,N
07/23/2022,12:00,SL_PUN2, 70.85,N
07/23/2022,12:00,SL_SL_G1, 70.85,N
07/23/2022,12:00,SL_SL_G2, 70.85,N
07/23/2022,12:00,SL_SL_G3, 70.85,N
07/23/2022,12:00,SL_SL_G4, 70.85,N
07/23/2022,12:00,SNY_BESS_RN, 69.21,N
07/23/2022,12:00,SOLARA_UNIT1, 69.2,N
07/23/2022,12:00,SPARTA_ALL, 68.43,N
07/23/2022,12:00,SPLAIN1_RN, 69.1,N
07/23/2022,12:00,SPLAIN2_RN, 69.1,N
07/23/2022,12:00,SPNC_SPNCE_4, 69.42,N
07/23/2022,12:00,SPNC_SPNCE_5, 69.42,N
07/23/2022,12:00,SPTX12B_RN, 61.13,N
07/23/2022,12:00,SRWE1_UNIT1, 68.94,N
07/23/2022,12:00,SSPURT_WIND1, 69.12,N
07/23/2022,12:00,STEAM_ENG123, 69.41,N
07/23/2022,12:00,STEA_STEAM_1, 69.41,N
07/23/2022,12:00,STEA_STEAM_2, 69.41,N
07/23/2022,12:00,STEA_STEAM_3, 69.41,N
07/23/2022,12:00,STELLA_RN, 65.46,N
07/23/2022,12:00,STP_STP_G1, 68.31,N
07/23/2022,12:00,STP_STP_G2, 68.31,N
07/23/2022,12:00,STRATEGC_RN, 69.39,N
07/23/2022,12:00,STWF_T1, 69.07,N
07/23/2022,12:00,SWEC_G1, 70.51,N
07/23/2022,12:00,SWEETWN2_2_4, 68.72,N
07/23/2022,12:00,SWEETWN3_3, 68.72,N
07/23/2022,12:00,SWEETWND_1, 68.72,N
07/23/2022,12:00,SWOOSE1_U1, 66.3,N
07/23/2022,12:00,SWOOSEII_RN, 66.3,N
07/23/2022,12:00,SWTWN4_WND45, 68.72,N
07/23/2022,12:00,SWT_BESS_RN, 69.14,N
07/23/2022,12:00,S_HILLS_RN, 69.54,N
07/23/2022,12:00,TAHOKA_ALL, 68.98,N
07/23/2022,12:00,TAV_RN, 69.06,N
07/23/2022,12:00,TAYGETE2_ALL, 65.19,N
07/23/2022,12:00,TAYGETE_ALL, 65.19,N
07/23/2022,12:00,TC_PUN1, 70.34,N
07/23/2022,12:00,TC_PUN2, 70.34,N
07/23/2022,12:00,TC_TCHP1, 70.34,N
07/23/2022,12:00,TEN_CC1, 69.7,N
07/23/2022,12:00,TEN_CT1_STG, 69.7,N
07/23/2022,12:00,TGCCS_ALL, 69.4,N
07/23/2022,12:00,TGCCS_CC1, 69.4,N
07/23/2022,12:00,TGF_TGFGT, 68.87,N
07/23/2022,12:00,TGW_T1_T2, 65.46,N
07/23/2022,12:00,THW_1_CCU, 69.45,N
07/23/2022,12:00,THW_2_CCU, 69.45,N
07/23/2022,12:00,THW_CC1, 69.45,N
07/23/2022,12:00,THW_CC2, 69.45,N
07/23/2022,12:00,THW_THWGT5X, 69.47,N
07/23/2022,12:00,THW_THWGT_1, 70.46,N
07/23/2022,12:00,TI_SOLAR_ALL, 66.12,N
07/23/2022,12:00,TKWSW_CHAMP, 68.84,N
07/23/2022,12:00,TKWSW_ROSCOE, 68.84,N
07/23/2022,12:00,TNP_TNP_O_1, 69.29,N
07/23/2022,12:00,TNP_TNP_O_2, 69.29,N
07/23/2022,12:00,TNSKA_CC1, 69.4,N
07/23/2022,12:00,TNSKA_CCU, 69.4,N
07/23/2022,12:00,TOPAZ_ALL, 74.5,N
07/23/2022,12:00,TORR_ALL, 65.93,N
07/23/2022,12:00,TOYAH_RN, 64.95,N
07/23/2022,12:00,TRENT_TRENT, 69.07,N
07/23/2022,12:00,TRINITY_ALL, 69.26,N
07/23/2022,12:00,TRIPBUT1_RN, 64.35,N
07/23/2022,12:00,TRSES_UNIT6, 69.41,N
07/23/2022,12:00,TRUENO_ALL, 63.92,N
07/23/2022,12:00,TRUSGILL_RN, 69.15,N
07/23/2022,12:00,TTRSW_RN, 69.4,N
07/23/2022,12:00,TTWEC_G1, 68.34,N
07/23/2022,12:00,TXCTY_CC1, 74.46,N
07/23/2022,12:00,TXCTY_CTA, 74.46,N
07/23/2022,12:00,TXCTY_CTB, 74.46,N
07/23/2022,12:00,TXCTY_CTC, 74.46,N
07/23/2022,12:00,TXCTY_ST, 74.46,N
07/23/2022,12:00,TYLRWIND_RN, 69.55,N
07/23/2022,12:00,T_CK_GT2_RN, 69.04,N
07/23/2022,12:00,T_CK_GT3_RN, 69.04,N
07/23/2022,12:00,UCC_COG_PUN2, 74.46,N
07/23/2022,12:00,UCC_UCC_C_2, 74.46,N
07/23/2022,12:00,VANCOURT_RN, 66.79,N
07/23/2022,12:00,VENADO_ALL, 71.14,N
07/23/2022,12:00,VERAWIND_ALL, 69.15,N
07/23/2022,12:00,VERTIGO_UN1, 69.08,N
07/23/2022,12:00,VICTORIA_CC1, 68.26,N
07/23/2022,12:00,VICTPORT_ALL, 68.27,N
07/23/2022,12:00,VICTPORT_RN, 68.27,N
07/23/2022,12:00,VIC_VICTORG5, 68.26,N
07/23/2022,12:00,VIC_VICTORG6, 68.26,N
07/23/2022,12:00,VISION_RN, 69.39,N
07/23/2022,12:00,VLSES_UNIT3, 69.4,N
07/23/2022,12:00,VORT_ALL_RN, 69.18,N
07/23/2022,12:00,WAKEWE_ALL, 69.1,N
07/23/2022,12:00,WAP_WAPGT_1, 69.46,N
07/23/2022,12:00,WAP_WAP_G1, 69.46,N
07/23/2022,12:00,WAP_WAP_G2, 69.46,N
07/23/2022,12:00,WAP_WAP_G3, 69.41,N
07/23/2022,12:00,WAP_WAP_G4, 69.41,N
07/23/2022,12:00,WAP_WAP_G5, 69.46,N
07/23/2022,12:00,WAP_WAP_G6, 68.3,N
07/23/2022,12:00,WAP_WAP_G7, 68.3,N
07/23/2022,12:00,WAP_WAP_G8, 68.93,N
07/23/2022,12:00,WAYMARK_RN, 64.44,N
07/23/2022,12:00,WCPP_CC1, 69.34,N
07/23/2022,12:00,WCPP_CT1, 69.34,N
07/23/2022,12:00,WCPP_CT2, 69.34,N
07/23/2022,12:00,WCPP_ST1, 69.34,N
07/23/2022,12:00,WEBBER_WS_T1, 69.12,N
07/23/2022,12:00,WEC_WECG1, 69.24,N
07/23/2022,12:00,WES_ALL, 68.96,N
07/23/2022,12:00,WFCOGEN_13, 69.34,N
07/23/2022,12:00,WFCOGEN_24, 69.34,N
07/23/2022,12:00,WFCOGEN_CC1, 69.34,N
07/23/2022,12:00,WGU_RN, 69.07,N
07/23/2022,12:00,WHCCS2_4, 69.45,N
07/23/2022,12:00,WHCCS2_5_6, 69.45,N
07/23/2022,12:00,WHCCS2_CC2, 69.45,N
07/23/2022,12:00,WHCCS_CC1, 69.45,N
07/23/2022,12:00,WHCCS_CT1_ST, 69.45,N
07/23/2022,12:00,WHCCS_CT2, 69.45,N
07/23/2022,12:00,WHITE_PT_UN1, 68.06,N
07/23/2022,12:00,WHMESA_U1, 64.46,N
07/23/2022,12:00,WHTTAIL_WR1, 69.58,N
07/23/2022,12:00,WH_WIND_ALL, 68.97,N
07/23/2022,12:00,WILDWIND_ALL, 69.36,N
07/23/2022,12:00,WIPOPA_1_2, 68.69,N
07/23/2022,12:00,WIPOPA_3_4, 68.69,N
07/23/2022,12:00,WIR_WIRTZ_G1, 68.88,N
07/23/2022,12:00,WIR_WIRTZ_G2, 68.88,N
07/23/2022,12:00,WL_RANCH_RN, 68.16,N
07/23/2022,12:00,WNDTS2_UNIT1, 69.63,N
07/23/2022,12:00,WND_WHITNEY, 69.85,N
07/23/2022,12:00,WOODWRD1_RN, 62.33,N
07/23/2022,12:00,WOODWRD2_RN, 62.33,N
07/23/2022,12:00,WOO_WOODWRD1, 62.33,N
07/23/2022,12:00,WOO_WOODWRD2, 62.27,N
07/23/2022,12:00,WOV_BESS_RN, 67.17,N
07/23/2022,12:00,WRSBES_BESS1, 66.05,N
07/23/2022,12:00,W_PECO_UNIT1, 66.21,N
07/23/2022,12:00,X443ESRN, 70.59,N
07/23/2022,13:00,AEEC, 85.07,N
07/23/2022,13:00,AJAXWIND_RN, 85.57,N
07/23/2022,13:00,ALGOD_ALL_RN, 81.18,N
07/23/2022,13:00,ALVIN_RN, 81.77,N
07/23/2022,13:00,AMADEUS_ALL, 85.36,N
07/23/2022,13:00,AMISTAD_ALL, 79.62,N
07/23/2022,13:00,AMOCOOIL_CC1, 85.73,N
07/23/2022,13:00,AMOCOOIL_CC2, 85.73,N
07/23/2022,13:00,AMOCO_PUN1, 85.73,N
07/23/2022,13:00,AMOCO_PUN2, 85.73,N
07/23/2022,13:00,AMO_AMOCO_1, 85.73,N
07/23/2022,13:00,AMO_AMOCO_2, 85.73,N
07/23/2022,13:00,AMO_AMOCO_5, 85.73,N
07/23/2022,13:00,AMO_AMOCO_G1, 85.73,N
07/23/2022,13:00,AMO_AMOCO_G2, 85.73,N
07/23/2022,13:00,AMO_AMOCO_G3, 85.73,N
07/23/2022,13:00,AMO_AMOCO_S1, 85.73,N
07/23/2022,13:00,AMO_AMOCO_S2, 85.73,N
07/23/2022,13:00,ANACACHO_ANA, 83.18,N
07/23/2022,13:00,ANCHOR_ALL, 85.45,N
07/23/2022,13:00,ANSON1_ALL, 85.31,N
07/23/2022,13:00,AQUI_ALL, 85.57,N
07/23/2022,13:00,ARAGORN_RN, 77.61,N
07/23/2022,13:00,ASTRA_RN, 85.26,N
07/23/2022,13:00,ATK_ATKINSG7, 85.29,N
07/23/2022,13:00,AUSTPL_ALL, 88.46,N
07/23/2022,13:00,AVIAT_ALL, 84.57,N
07/23/2022,13:00,AZURE_RN, 85.41,N
07/23/2022,13:00,AZ_ALL, 85.38,N
07/23/2022,13:00,BAC_RN_ALL, 85.71,N
07/23/2022,13:00,BAFFIN_ALL, 72.24,N
07/23/2022,13:00,BAIRDWND_ALL, 85.41,N
07/23/2022,13:00,BARROW_ALL, 79.95,N
07/23/2022,13:00,BASTEN_CC1, 84,N
07/23/2022,13:00,BASTEN_CCU, 84,N
07/23/2022,13:00,BATCAVE_RN, 83.73,N
07/23/2022,13:00,BBREEZE_1_2, 66.75,N
07/23/2022,13:00,BCATWD_WD_1, 86.04,N
07/23/2022,13:00,BCH_RN, 85.87,N
07/23/2022,13:00,BCK_RN, 85.23,N
07/23/2022,13:00,BIGSTAR_ALL, 83.25,N
07/23/2022,13:00,BLACKJAK_RN, 81.26,N
07/23/2022,13:00,BLSMT1_5_A_6, 85.47,N
07/23/2022,13:00,BLUEJAY_RN, 85.3,N
07/23/2022,13:00,BOOTLEG_UN1, 78.43,N
07/23/2022,13:00,BORDAS_345, 79.93,N
07/23/2022,13:00,BOSQUESW_CC1, 86.34,N
07/23/2022,13:00,BOSQUESW_CC2, 85.96,N
07/23/2022,13:00,BOSQ_BSQSU_5, 85.96,N
07/23/2022,13:00,BOSQ_BSQS_12, 85.96,N
07/23/2022,13:00,BOSQ_BSQS_34, 86.34,N
07/23/2022,13:00,BRANDON_RN, 84.94,N
07/23/2022,13:00,BRAUNIG_CC1, 83.14,N
07/23/2022,13:00,BRAUNIG_VHB1, 83.84,N
07/23/2022,13:00,BRAUNIG_VHB2, 83.84,N
07/23/2022,13:00,BRAUNIG_VHB3, 83.84,N
07/23/2022,13:00,BRAZ_WND_ALL, 86.2,N
07/23/2022,13:00,BRA_AVR1_CT2, 83.14,N
07/23/2022,13:00,BRA_AVR_CST1, 83.14,N
07/23/2022,13:00,BRHEIGHT_RN, 85.73,N
07/23/2022,13:00,BRIGHTSD_RN, 80.4,N
07/23/2022,13:00,BRISCOE_WIND, 85.3,N
07/23/2022,13:00,BRPANGLE_RN, 86.16,N
07/23/2022,13:00,BRPMAGNO_RN, 87.28,N
07/23/2022,13:00,BRP_BRAZ_RN, 86.21,N
07/23/2022,13:00,BRP_DIKN_RN, 86.23,N
07/23/2022,13:00,BRP_LOOP_RN, 91.32,N
07/23/2022,13:00,BRP_LOP1_RN, 87.89,N
07/23/2022,13:00,BRP_PBL1_RN, 102.46,N
07/23/2022,13:00,BRP_PBL2_RN, 102.46,N
07/23/2022,13:00,BRP_RN_UNIT1, 83.54,N
07/23/2022,13:00,BRP_SEMI_RN, 81.77,N
07/23/2022,13:00,BRP_SWNY_RN, 86.25,N
07/23/2022,13:00,BRP_ZPT1_RN, 87.06,N
07/23/2022,13:00,BRP_ZPT2_RN, 87.06,N
07/23/2022,13:00,BRTSW_BCW1, 87.25,N
07/23/2022,13:00,BR_VHB6CT5_6, 83.84,N
07/23/2022,13:00,BR_VHB6CT7_8, 83.84,N
07/23/2022,13:00,BSS_U1, 86.31,N
07/23/2022,13:00,BTE_BTE_G1, 85.36,N
07/23/2022,13:00,BTE_BTE_G2, 85.36,N
07/23/2022,13:00,BTE_BTE_G3, 85.36,N
07/23/2022,13:00,BTE_BTE_G4, 85.36,N
07/23/2022,13:00,BTE_CC1, 85.36,N
07/23/2022,13:00,BTE_PUN1, 85.36,N
07/23/2022,13:00,BTE_PUN2, 85.36,N
07/23/2022,13:00,BUCHAN_ALL, 85.65,N
07/23/2022,13:00,BUCKTHRN_RN, 91.64,N
07/23/2022,13:00,BUFF_GAP_ALL, 84.69,N
07/23/2022,13:00,BULLCRK_1_2, 84.92,N
07/23/2022,13:00,BVE_CC1, 85.18,N
07/23/2022,13:00,BVE_UNIT1, 85.18,N
07/23/2022,13:00,BVE_UNIT2, 85.18,N
07/23/2022,13:00,BVE_UNIT3, 85.18,N
07/23/2022,13:00,BYRDR_ES_ALL, 86.25,N
07/23/2022,13:00,BYU_BYU_1, 85.47,N
07/23/2022,13:00,BYU_BYU_12, 85.47,N
07/23/2022,13:00,BYU_BYU_34, 85.47,N
07/23/2022,13:00,BYU_BYU_G8, 85.47,N
07/23/2022,13:00,BYU_CC1, 85.47,N
07/23/2022,13:00,BYU_PUN1, 85.47,N
07/23/2022,13:00,BYU_PUN2, 85.47,N
07/23/2022,13:00,BYU_PUN3, 85.47,N
07/23/2022,13:00,BYU_PUN4, 85.47,N
07/23/2022,13:00,B_DAVIS_3, 80.22,N
07/23/2022,13:00,B_DAVIS_4, 80.22,N
07/23/2022,13:00,B_DAVIS_CC1, 80.22,N
07/23/2022,13:00,B_D_B_DAVIG1, 80.22,N
07/23/2022,13:00,B_D_B_DAVIG2, 80.22,N
07/23/2022,13:00,CABEZON_ALL, 80.05,N
07/23/2022,13:00,CALAVER_JKS1, 83.17,N
07/23/2022,13:00,CALAVER_JKS2, 83.17,N
07/23/2022,13:00,CALAVER_JTD1, 83.73,N
07/23/2022,13:00,CALAVER_JTD2, 83.73,N
07/23/2022,13:00,CALAVER_OWS1, 83.83,N
07/23/2022,13:00,CALAVER_OWS2, 83.83,N
07/23/2022,13:00,CALHOUN_ALL, 80.61,N
07/23/2022,13:00,CALLAHA_WND1, 84.92,N
07/23/2022,13:00,CAL_CALGT1, 85.38,N
07/23/2022,13:00,CAL_CALSTG1, 85.38,N
07/23/2022,13:00,CAL_CC1, 85.38,N
07/23/2022,13:00,CAL_PUN1, 85.38,N
07/23/2022,13:00,CAL_PUN2, 85.38,N
07/23/2022,13:00,CAMWIND_RN, 70.15,N
07/23/2022,13:00,CAPRIDG4_CR4, 84.57,N
07/23/2022,13:00,CAPRIDGE_ALL, 84.57,N
07/23/2022,13:00,CARBN_BSP_1, 87.58,N
07/23/2022,13:00,CASL_GAP_UN1, 78.23,N
07/23/2022,13:00,CATARINA_B1, 89.16,N
07/23/2022,13:00,CBECII_1, 85.29,N
07/23/2022,13:00,CBECII_2, 85.29,N
07/23/2022,13:00,CBECII_89, 85.29,N
07/23/2022,13:00,CBECII_CC3, 85.29,N
07/23/2022,13:00,CBECII_CT7, 85.29,N
07/23/2022,13:00,CBEC_ALL, 89.35,N
07/23/2022,13:00,CBEC_CC1, 89.35,N
