DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/24/2022,21:00,TGCCS_ALL, 58.82,N
09/24/2022,21:00,TGCCS_CC1, 58.82,N
09/24/2022,21:00,TGF_TGFGT, 58.82,N
09/24/2022,21:00,TGW_T1_T2, 57.81,N
09/24/2022,21:00,THW_1_CCU, 58.71,N
09/24/2022,21:00,THW_2_CCU, 58.71,N
09/24/2022,21:00,THW_CC1, 58.71,N
09/24/2022,21:00,THW_CC2, 58.71,N
09/24/2022,21:00,THW_THWGT5X, 58.7,N
09/24/2022,21:00,THW_THWGT_1, 58.71,N
09/24/2022,21:00,TI_SOLAR_ALL, 61.89,N
09/24/2022,21:00,TKWSW_CHAMP, 60.61,N
09/24/2022,21:00,TKWSW_ROSCOE, 60.61,N
09/24/2022,21:00,TNP_TNP_O_1, 58.71,N
09/24/2022,21:00,TNP_TNP_O_2, 58.71,N
09/24/2022,21:00,TNSKA_CC1, 59.62,N
09/24/2022,21:00,TNSKA_CCU, 59.62,N
09/24/2022,21:00,TOPAZ_ALL, 58.73,N
09/24/2022,21:00,TORR_ALL, 57.17,N
09/24/2022,21:00,TOYAH_RN, 61.71,N
09/24/2022,21:00,TRENT_TRENT, 59.78,N
09/24/2022,21:00,TRINITY_ALL, 58.77,N
09/24/2022,21:00,TRIPBUT1_RN, 61.83,N
09/24/2022,21:00,TRSES_UNIT6, 58.67,N
09/24/2022,21:00,TRUENO_ALL, 57.67,N
09/24/2022,21:00,TRUSGILL_RN, 57.74,N
09/24/2022,21:00,TTRSW_RN, 59.54,N
09/24/2022,21:00,TTWEC_G1, 59.64,N
09/24/2022,21:00,TURQ_BESS1, 59.38,N
09/24/2022,21:00,TXCTY_CC1, 58.72,N
09/24/2022,21:00,TXCTY_CTA, 58.72,N
09/24/2022,21:00,TXCTY_CTB, 58.72,N
09/24/2022,21:00,TXCTY_CTC, 58.72,N
09/24/2022,21:00,TXCTY_ST, 58.72,N
09/24/2022,21:00,TYLRWIND_RN, 60.79,N
09/24/2022,21:00,T_CK_GT2_RN, 75.61,N
09/24/2022,21:00,T_CK_GT3_RN, 75.61,N
09/24/2022,21:00,UCC_COG_PUN2, 58.95,N
09/24/2022,21:00,UCC_UCC_C_2, 58.95,N
09/24/2022,21:00,VANCOURT_RN, 57.66,N
09/24/2022,21:00,VENADO_ALL, 57.31,N
09/24/2022,21:00,VERAWIND_ALL, 57.74,N
09/24/2022,21:00,VERTIGO_UN1, 58.36,N
09/24/2022,21:00,VICTORIA_CC1, 59.28,N
09/24/2022,21:00,VICTPORT_ALL, 59.48,N
09/24/2022,21:00,VICTPORT_RN, 59.48,N
09/24/2022,21:00,VIC_VICTORG5, 59.28,N
09/24/2022,21:00,VIC_VICTORG6, 59.28,N
09/24/2022,21:00,VISION_RN, 58.38,N
09/24/2022,21:00,VLSES_UNIT3, 59.67,N
09/24/2022,21:00,VORT_ALL_RN, 58.51,N
09/24/2022,21:00,WAKEWE_ALL, 54.98,N
09/24/2022,21:00,WAP_WAPGT_1, 58.73,N
09/24/2022,21:00,WAP_WAP_G1, 58.73,N
09/24/2022,21:00,WAP_WAP_G2, 58.73,N
09/24/2022,21:00,WAP_WAP_G3, 58.73,N
09/24/2022,21:00,WAP_WAP_G4, 58.73,N
09/24/2022,21:00,WAP_WAP_G5, 58.73,N
09/24/2022,21:00,WAP_WAP_G6, 58.73,N
09/24/2022,21:00,WAP_WAP_G7, 58.73,N
09/24/2022,21:00,WAP_WAP_G8, 58.73,N
09/24/2022,21:00,WAYMARK_RN, 61.49,N
09/24/2022,21:00,WCPP_CC1, 59.37,N
09/24/2022,21:00,WCPP_CT1, 59.37,N
09/24/2022,21:00,WCPP_CT2, 59.37,N
09/24/2022,21:00,WCPP_ST1, 59.37,N
09/24/2022,21:00,WEBBER_WS_T1, 59.06,N
09/24/2022,21:00,WEC_WECG1, 59.78,N
09/24/2022,21:00,WES_ALL, 58.76,N
09/24/2022,21:00,WFCOGEN_13, 58.54,N
09/24/2022,21:00,WFCOGEN_24, 58.54,N
09/24/2022,21:00,WFCOGEN_CC1, 58.54,N
09/24/2022,21:00,WGU_RN, 58.75,N
09/24/2022,21:00,WHCCS2_4, 56.49,N
09/24/2022,21:00,WHCCS2_5_6, 56.49,N
09/24/2022,21:00,WHCCS2_CC2, 56.49,N
09/24/2022,21:00,WHCCS_CC1, 56.53,N
09/24/2022,21:00,WHCCS_CT1_ST, 56.53,N
09/24/2022,21:00,WHCCS_CT2, 56.53,N
09/24/2022,21:00,WHITE_PT_UN1, 66.38,N
09/24/2022,21:00,WHMESA_U1, 60.84,N
09/24/2022,21:00,WHTTAIL_WR1, 60.8,N
09/24/2022,21:00,WH_WIND_ALL, 60.49,N
09/24/2022,21:00,WILDWIND_ALL, 60,N
09/24/2022,21:00,WIPOPA_1_2, 58.96,N
09/24/2022,21:00,WIPOPA_3_4, 58.96,N
09/24/2022,21:00,WIR_WIRTZ_G1, 59.37,N
09/24/2022,21:00,WIR_WIRTZ_G2, 59.37,N
09/24/2022,21:00,WL_RANCH_RN, 60.11,N
09/24/2022,21:00,WNDTS2_UNIT1, 61.62,N
09/24/2022,21:00,WND_WHITNEY, 58.48,N
09/24/2022,21:00,WOODWRD1_RN, 61.65,N
09/24/2022,21:00,WOODWRD2_RN, 61.65,N
09/24/2022,21:00,WOO_WOODWRD1, 61.65,N
09/24/2022,21:00,WOO_WOODWRD2, 61.65,N
09/24/2022,21:00,WOV_BESS_RN, 65.13,N
09/24/2022,21:00,WRSBES_BESS1, 61.9,N
09/24/2022,21:00,W_PECO_UNIT1, 61.91,N
09/24/2022,21:00,X443ESRN, 59.2,N
09/24/2022,22:00,AEEC, 44.27,N
09/24/2022,22:00,AJAXWIND_RN, 49.16,N
09/24/2022,22:00,ALGOD_ALL_RN, 49.35,N
09/24/2022,22:00,ALVIN_RN, 49.38,N
09/24/2022,22:00,AMADEUS_ALL, 49.26,N
09/24/2022,22:00,AMISTAD_ALL, 50.59,N
09/24/2022,22:00,AMOCOOIL_CC1, 49.37,N
09/24/2022,22:00,AMOCOOIL_CC2, 49.37,N
09/24/2022,22:00,AMOCO_PUN1, 49.37,N
09/24/2022,22:00,AMOCO_PUN2, 49.37,N
09/24/2022,22:00,AMO_AMOCO_1, 49.37,N
09/24/2022,22:00,AMO_AMOCO_2, 49.37,N
09/24/2022,22:00,AMO_AMOCO_5, 49.37,N
09/24/2022,22:00,AMO_AMOCO_G1, 49.37,N
09/24/2022,22:00,AMO_AMOCO_G2, 49.37,N
09/24/2022,22:00,AMO_AMOCO_G3, 49.37,N
09/24/2022,22:00,AMO_AMOCO_S1, 49.37,N
09/24/2022,22:00,AMO_AMOCO_S2, 49.37,N
09/24/2022,22:00,ANACACHO_ANA, 50.32,N
09/24/2022,22:00,ANCHOR_ALL, 49.65,N
09/24/2022,22:00,ANSON1_ALL, 50.02,N
09/24/2022,22:00,APPALOSA_ALL, 51.42,N
09/24/2022,22:00,AQUI_ALL, 49.34,N
09/24/2022,22:00,ARAGORN_RN, 51.63,N
09/24/2022,22:00,ASTRA_RN, 46.53,N
09/24/2022,22:00,ATK_ATKINSG7, 49.31,N
09/24/2022,22:00,AUSTPL_ALL, 49.56,N
09/24/2022,22:00,AVIAT_ALL, 50.51,N
09/24/2022,22:00,AZURE_RN, 49.25,N
09/24/2022,22:00,AZ_ALL, 49.36,N
09/24/2022,22:00,BAC_RN_ALL, 49.37,N
09/24/2022,22:00,BAFFIN_ALL, 49.18,N
09/24/2022,22:00,BAIRDWND_ALL, 49.65,N
09/24/2022,22:00,BARROW_ALL, 51.94,N
09/24/2022,22:00,BASTEN_CC1, 49.55,N
09/24/2022,22:00,BASTEN_CCU, 49.55,N
09/24/2022,22:00,BATCAVE_RN, 49.84,N
09/24/2022,22:00,BBREEZE_1_2, 49.08,N
09/24/2022,22:00,BCATWD_WD_1, 49.58,N
09/24/2022,22:00,BCH_RN, 49.39,N
09/24/2022,22:00,BCK_RN, 49.38,N
09/24/2022,22:00,BIGSTAR_ALL, 49.55,N
09/24/2022,22:00,BLACKJAK_RN, 49.38,N
09/24/2022,22:00,BLSMT1_5_A_6, 48.58,N
09/24/2022,22:00,BLUEJAY_RN, 49.31,N
09/24/2022,22:00,BOARDCRK_ALL, 49.08,N
09/24/2022,22:00,BOOTLEG_UN1, 51.31,N
09/24/2022,22:00,BORDAS_345, 48.89,N
09/24/2022,22:00,BOSQUESW_CC1, 49.17,N
09/24/2022,22:00,BOSQUESW_CC2, 49.25,N
09/24/2022,22:00,BOSQ_BSQSU_5, 49.25,N
09/24/2022,22:00,BOSQ_BSQS_12, 49.25,N
09/24/2022,22:00,BOSQ_BSQS_34, 49.17,N
09/24/2022,22:00,BRANDON_RN, 46.57,N
09/24/2022,22:00,BRAUNIG_CC1, 49.64,N
09/24/2022,22:00,BRAUNIG_VHB1, 49.75,N
09/24/2022,22:00,BRAUNIG_VHB2, 49.75,N
09/24/2022,22:00,BRAUNIG_VHB3, 49.78,N
09/24/2022,22:00,BRAZ_WND_ALL, 50.32,N
09/24/2022,22:00,BRA_AVR1_CT2, 49.64,N
09/24/2022,22:00,BRA_AVR_CST1, 49.64,N
09/24/2022,22:00,BRHEIGHT_RN, 49.37,N
09/24/2022,22:00,BRIGHTSD_RN, 49.66,N
09/24/2022,22:00,BRISCOE_WIND, 46.97,N
09/24/2022,22:00,BRPANGLE_RN, 49.4,N
09/24/2022,22:00,BRPMAGNO_RN, 51.67,N
09/24/2022,22:00,BRP_BRAZ_RN, 49.4,N
09/24/2022,22:00,BRP_DIKN_RN, 49.37,N
09/24/2022,22:00,BRP_LOOP_RN, 49.59,N
09/24/2022,22:00,BRP_LOP1_RN, 48.88,N
09/24/2022,22:00,BRP_PBL1_RN, 50.54,N
09/24/2022,22:00,BRP_PBL2_RN, 50.54,N
09/24/2022,22:00,BRP_RN_UNIT1, 49.75,N
09/24/2022,22:00,BRP_SEMI_RN, 49.38,N
09/24/2022,22:00,BRP_SWNY_RN, 49.4,N
09/24/2022,22:00,BRP_ZPT1_RN, 48.84,N
09/24/2022,22:00,BRP_ZPT2_RN, 48.84,N
09/24/2022,22:00,BRTSW_BCW1, 49.89,N
09/24/2022,22:00,BR_VHB6CT5_6, 49.75,N
09/24/2022,22:00,BR_VHB6CT7_8, 49.75,N
09/24/2022,22:00,BSS_U1, 49.4,N
09/24/2022,22:00,BTE_BTE_G1, 49.36,N
09/24/2022,22:00,BTE_BTE_G2, 49.36,N
09/24/2022,22:00,BTE_BTE_G3, 49.36,N
09/24/2022,22:00,BTE_BTE_G4, 49.36,N
09/24/2022,22:00,BTE_CC1, 49.36,N
09/24/2022,22:00,BTE_PUN1, 49.36,N
09/24/2022,22:00,BTE_PUN2, 49.36,N
09/24/2022,22:00,BUCHAN_ALL, 49.71,N
09/24/2022,22:00,BUCKTHRN_RN, 49.2,N
09/24/2022,22:00,BUFF_GAP_ALL, 50.1,N
09/24/2022,22:00,BULLCRK_1_2, 51.35,N
09/24/2022,22:00,BVE_CC1, 49.38,N
09/24/2022,22:00,BVE_UNIT1, 49.38,N
09/24/2022,22:00,BVE_UNIT2, 49.38,N
09/24/2022,22:00,BVE_UNIT3, 49.38,N
09/24/2022,22:00,BYRDR_ES_ALL, 49.4,N
09/24/2022,22:00,BYU_BYU_1, 49.37,N
09/24/2022,22:00,BYU_BYU_12, 49.37,N
09/24/2022,22:00,BYU_BYU_34, 49.37,N
09/24/2022,22:00,BYU_BYU_G8, 49.37,N
09/24/2022,22:00,BYU_CC1, 49.37,N
09/24/2022,22:00,BYU_PUN1, 49.37,N
09/24/2022,22:00,BYU_PUN2, 49.37,N
09/24/2022,22:00,BYU_PUN3, 49.37,N
09/24/2022,22:00,BYU_PUN4, 49.37,N
09/24/2022,22:00,B_DAVIS_3, 49.23,N
09/24/2022,22:00,B_DAVIS_4, 49.23,N
09/24/2022,22:00,B_DAVIS_CC1, 49.23,N
09/24/2022,22:00,B_D_B_DAVIG1, 49.23,N
09/24/2022,22:00,B_D_B_DAVIG2, 49.23,N
09/24/2022,22:00,CABEZON_ALL, 48.9,N
09/24/2022,22:00,CALAVER_JKS1, 49.64,N
09/24/2022,22:00,CALAVER_JKS2, 49.64,N
09/24/2022,22:00,CALAVER_JTD1, 49.75,N
09/24/2022,22:00,CALAVER_JTD2, 49.75,N
09/24/2022,22:00,CALAVER_OWS1, 49.76,N
09/24/2022,22:00,CALAVER_OWS2, 49.76,N
09/24/2022,22:00,CALHOUN_ALL, 49.65,N
09/24/2022,22:00,CALLAHA_WND1, 49.92,N
09/24/2022,22:00,CAL_CALGT1, 49.36,N
09/24/2022,22:00,CAL_CALSTG1, 49.36,N
09/24/2022,22:00,CAL_CC1, 49.36,N
09/24/2022,22:00,CAL_PUN1, 49.36,N
09/24/2022,22:00,CAL_PUN2, 49.36,N
09/24/2022,22:00,CAMWIND_RN, 49.1,N
09/24/2022,22:00,CAPRIDG4_CR4, 50.51,N
09/24/2022,22:00,CAPRIDGE_ALL, 50.51,N
09/24/2022,22:00,CARBN_BSP_1, 47.19,N
09/24/2022,22:00,CASL_GAP_UN1, 51.44,N
09/24/2022,22:00,CATARINA_B1, 50.35,N
09/24/2022,22:00,CBECII_1, 49.39,N
09/24/2022,22:00,CBECII_2, 49.39,N
09/24/2022,22:00,CBECII_89, 49.39,N
09/24/2022,22:00,CBECII_CC3, 49.39,N
09/24/2022,22:00,CBECII_CT7, 49.39,N
09/24/2022,22:00,CBEC_ALL, 49.41,N
09/24/2022,22:00,CBEC_CC1, 49.41,N
09/24/2022,22:00,CBEC_CC2, 49.41,N
09/24/2022,22:00,CBY4_ALL, 49.36,N
09/24/2022,22:00,CBY4_CC1, 49.36,N
09/24/2022,22:00,CBY_CBY_G1, 49.36,N
09/24/2022,22:00,CBY_CBY_G2, 49.36,N
09/24/2022,22:00,CCEC_CC1, 49.11,N
09/24/2022,22:00,CCEC_GT1, 49.11,N
09/24/2022,22:00,CCEC_GT2, 49.11,N
09/24/2022,22:00,CCEC_PUN1, 49.11,N
09/24/2022,22:00,CCEC_PUN2, 49.11,N
09/24/2022,22:00,CCEC_ST1, 49.11,N
09/24/2022,22:00,CEDROHI_CHW1, 47.97,N
09/24/2022,22:00,CEDRVALE_RN, 51.6,N
09/24/2022,22:00,CFLATS_UNIT, 50.02,N
09/24/2022,22:00,CHALUP_ALL, 49.1,N
09/24/2022,22:00,CHAMON_UN1, 49.36,N
09/24/2022,22:00,CHAMON_UN2, 49.36,N
09/24/2022,22:00,CHEDPW_GT2, 49.35,N
09/24/2022,22:00,CHE_CC1, 49.35,N
09/24/2022,22:00,CHE_LYD, 49.35,N
09/24/2022,22:00,CHE_LYD2, 49.35,N
09/24/2022,22:00,CHE_PUN1, 49.35,N
09/24/2022,22:00,CHE_PUN2, 49.35,N
09/24/2022,22:00,CHISMGRD_RN, 56.18,N
09/24/2022,22:00,CITYVICT_ALL, 49.6,N
09/24/2022,22:00,CN_BRKS_UNT1, 46.66,N
09/24/2022,22:00,COL_COLETOG1, 49.54,N
09/24/2022,22:00,CONIGLIO_RN, 50.19,N
09/24/2022,22:00,CORAZON_RN, 48.8,N
09/24/2022,22:00,COTPLNS_RN, 46.67,N
09/24/2022,22:00,COTTON_PAP2, 49.25,N
09/24/2022,22:00,COYOTSPR_RN, 51.61,N
09/24/2022,22:00,CPSES_UNIT1, 47.85,N
09/24/2022,22:00,CPSES_UNIT2, 47.85,N
09/24/2022,22:00,CRANELL_ALL, 49.38,N
09/24/2022,22:00,CROSSETT_ALL, 51.44,N
09/24/2022,22:00,CSC_CSECG1_2, 50.37,N
09/24/2022,22:00,CVC_CC1, 49.35,N
09/24/2022,22:00,CVC_CVCG1_5, 49.35,N
09/24/2022,22:00,CVC_CVC_G2, 49.35,N
09/24/2022,22:00,CVC_CVC_G3, 49.35,N
09/24/2022,22:00,DAG_ALL, 49.4,N
09/24/2022,22:00,DANSBY_ALL, 49.31,N
09/24/2022,22:00,DC2SES_ALL, 48.04,N
09/24/2022,22:00,DC_E, 50.11,N
09/24/2022,22:00,DC_L, 48.74,N
09/24/2022,22:00,DC_N, 48.72,N
09/24/2022,22:00,DC_R, 49.04,N
09/24/2022,22:00,DC_S, 50.48,N
09/24/2022,22:00,DDPEC_CC1, 49.36,N
09/24/2022,22:00,DDPEC_GT1, 49.36,N
09/24/2022,22:00,DDPEC_GT2, 49.36,N
09/24/2022,22:00,DDPEC_GT3, 49.36,N
09/24/2022,22:00,DDPEC_GT4, 49.36,N
09/24/2022,22:00,DDPEC_GT6, 49.36,N
09/24/2022,22:00,DDPEC_ST1, 49.36,N
09/24/2022,22:00,DECKER_DPG1, 49.56,N
09/24/2022,22:00,DECKER_DPG2, 49.56,N
09/24/2022,22:00,DECKER_GT, 49.55,N
09/24/2022,22:00,DENISON_G1_2, 50.36,N
09/24/2022,22:00,DERMOTT_ALL, 50.71,N
09/24/2022,22:00,DIB_CC1, 49.36,N
09/24/2022,22:00,DIB_DIB_G1, 49.36,N
09/24/2022,22:00,DIB_DIB_G2, 49.36,N
09/24/2022,22:00,DIB_DIB_G3, 49.36,N
09/24/2022,22:00,DIB_DIB_G4, 49.36,N
09/24/2022,22:00,DIB_PUN1, 49.36,N
09/24/2022,22:00,DIB_PUN2, 49.36,N
09/24/2022,22:00,DOWGEN_PUN1, 49.41,N
09/24/2022,22:00,DOWGEN_PUN2, 49.41,N
09/24/2022,22:00,DOWGEN_PUN3, 49.41,N
09/24/2022,22:00,DOW_61_2_63, 49.41,N
09/24/2022,22:00,DOW_64, 49.41,N
09/24/2022,22:00,DOW_81_2_84, 49.41,N
09/24/2022,22:00,DOW_G37_G35, 49.41,N
09/24/2022,22:00,DOW_G66_ST65, 49.41,N
09/24/2022,22:00,DOW_G67, 49.41,N
09/24/2022,22:00,DOW_G96_ST95, 49.41,N
09/24/2022,22:00,DUKE_CC1, 49.04,N
09/24/2022,22:00,DUKE_GST1CCU, 49.04,N
09/24/2022,22:00,DUKE_GT2_CCU, 49.04,N
09/24/2022,22:00,DUP_PUN1, 49.62,N
09/24/2022,22:00,DUP_PUN2, 49.62,N
09/24/2022,22:00,DUP_PUN3, 49.62,N
09/24/2022,22:00,DUP_PUN4, 49.62,N
09/24/2022,22:00,ECLIPSE_UN1, 50.4,N
09/24/2022,22:00,ELB_ELBCREEK, 51.04,N
09/24/2022,22:00,ELECTRAW_1_2, 48.95,N
09/24/2022,22:00,ELSAUZ_ALL, 49.08,N
09/24/2022,22:00,ELS_RN_1, 48.6,N
09/24/2022,22:00,EL_RAYO_ALL, 49.09,N
09/24/2022,22:00,ENAS_ENA1, 50.06,N
09/24/2022,22:00,ENDPARK_ESS1, 50.63,N
09/24/2022,22:00,ERSL_RN, 50.18,N
09/24/2022,22:00,ETCCS_CC1, 49.06,N
09/24/2022,22:00,ETCCS_CCU, 49.06,N
09/24/2022,22:00,EUNICE_ALL, 52.08,N
09/24/2022,22:00,EXGNSND_RN, 49.54,N
09/24/2022,22:00,EXGNWTL_1, 47.97,N
09/24/2022,22:00,EXN_14, 49.36,N
09/24/2022,22:00,EXN_1_3, 49.36,N
09/24/2022,22:00,EXN_4, 49.36,N
09/24/2022,22:00,EXN_8, 49.36,N
09/24/2022,22:00,EXN_9_13, 49.36,N
09/24/2022,22:00,EXN_PUN1, 49.36,N
09/24/2022,22:00,EXN_PUN2, 49.36,N
09/24/2022,22:00,EXN_PUN3, 49.36,N
09/24/2022,22:00,E_BLACK_RN, 49.54,N
09/24/2022,22:00,FAL_FALCONG1, 48.91,N
09/24/2022,22:00,FAL_FALCONG2, 48.91,N
09/24/2022,22:00,FAL_FALCONG3, 48.91,N
09/24/2022,22:00,FAULKNER_RN, 51.61,N
09/24/2022,22:00,FEGC_RN, 49.37,N
09/24/2022,22:00,FERGCC_CC1, 49.71,N
09/24/2022,22:00,FERGCC_GT1_1, 49.71,N
09/24/2022,22:00,FERGCC_GT2_3, 49.71,N
09/24/2022,22:00,FERGCC_ST1_5, 49.71,N
09/24/2022,22:00,FERMI_ALL, 50.67,N
09/24/2022,22:00,FLCNS_CC1, 51.4,N
09/24/2022,22:00,FLCNS_UNIT1, 51.4,N
09/24/2022,22:00,FLCNS_UNIT2, 51.4,N
09/24/2022,22:00,FLCNS_UNIT3, 51.4,N
09/24/2022,22:00,FLOWERII_RN, 51.61,N
09/24/2022,22:00,FLTBES1, 52.51,N
09/24/2022,22:00,FLTCK_SSI, 49.17,N
09/24/2022,22:00,FLUVANNA_1_2, 50.63,N
09/24/2022,22:00,FLVABES1_ESR, 51.61,N
09/24/2022,22:00,FOARDCTY_ALL, 48.49,N
09/24/2022,22:00,FORMOSA_CC1, 49.64,N
09/24/2022,22:00,FORMOSA_CC2, 49.64,N
09/24/2022,22:00,FORMOSA_PUN1, 49.64,N
09/24/2022,22:00,FORMOSA_PUN2, 49.64,N
09/24/2022,22:00,FOXTROT_ALL, 49.51,N
09/24/2022,22:00,FO_FORMOSA11, 49.64,N
09/24/2022,22:00,FO_FORMOSA12, 49.64,N
09/24/2022,22:00,FO_FORMOSG1, 49.64,N
09/24/2022,22:00,FO_FORMOSG10, 49.64,N
09/24/2022,22:00,FO_FORMOSG13, 49.64,N
09/24/2022,22:00,FO_FORMOSG14, 49.64,N
09/24/2022,22:00,FO_FORMOSG15, 49.64,N
09/24/2022,22:00,FO_FORMOSG2, 49.64,N
09/24/2022,22:00,FO_FORMOSG3, 49.64,N
09/24/2022,22:00,FO_FORMOSG4, 49.64,N
09/24/2022,22:00,FO_FORMOSG5, 49.64,N
09/24/2022,22:00,FO_FORMOSG6, 49.64,N
09/24/2022,22:00,FO_FORMOSG7, 49.64,N
09/24/2022,22:00,FO_FORMOSG8, 49.64,N
09/24/2022,22:00,FO_FORMOSG9, 49.64,N
09/24/2022,22:00,FPPYD_FPP_G1, 49.54,N
09/24/2022,22:00,FPPYD_FPP_G2, 49.54,N
09/24/2022,22:00,FPPYD_FPP_G3, 49.54,N
09/24/2022,22:00,FREC_1_CCU, 49.28,N
09/24/2022,22:00,FREC_2_CCU, 49.27,N
09/24/2022,22:00,FREC_CC1, 49.28,N
09/24/2022,22:00,FREC_CC2, 49.27,N
09/24/2022,22:00,FRNYPP_1_CCU, 49.73,N
09/24/2022,22:00,FRNYPP_2_CCU, 49.73,N
09/24/2022,22:00,FRNYPP_CC1, 49.73,N
09/24/2022,22:00,FRNYPP_CC2, 49.73,N
09/24/2022,22:00,FTR_CC1, 49.31,N
09/24/2022,22:00,FTR_FTR_G1_4, 49.31,N
09/24/2022,22:00,FTWIND_UNIT1, 48.92,N
09/24/2022,22:00,FWLR_SLR_1, 51.45,N
09/24/2022,22:00,GALO_RN1, 49.97,N
09/24/2022,22:00,GAMBIT_RN, 49.4,N
09/24/2022,22:00,GBY_GT, 49.36,N
09/24/2022,22:00,GID_GIDEONG1, 49.55,N
09/24/2022,22:00,GID_GIDEONG2, 49.55,N
09/24/2022,22:00,GID_GIDEONG3, 49.55,N
09/24/2022,22:00,GOA_GOATWIND, 50.54,N
09/24/2022,22:00,GPASTURE_ALL, 49.28,N
09/24/2022,22:00,GRANDVW1_A_B, 47.01,N
09/24/2022,22:00,GREASWOD_ALL, 51.33,N
09/24/2022,22:00,GRIF_TRL_RN, 48.78,N
09/24/2022,22:00,GRSES_UNIT1, 49.65,N
09/24/2022,22:00,GRSES_UNIT2, 49.64,N
09/24/2022,22:00,GUADG_CC1, 49.63,N
09/24/2022,22:00,GUADG_CC2, 49.63,N
09/24/2022,22:00,GUADG_CCU1, 49.63,N
09/24/2022,22:00,GUADG_CCU2, 49.63,N
09/24/2022,22:00,GUNMTN_NODE, 49.6,N
09/24/2022,22:00,GWEC_G1, 49.86,N
09/24/2022,22:00,HAYSEN1_2, 49.62,N
09/24/2022,22:00,HAYSEN3_4, 49.62,N
09/24/2022,22:00,HB_BUSAVG, 49.57,N
09/24/2022,22:00,HB_HOUSTON, 49.36,N
09/24/2022,22:00,HB_HUBAVG, 49.68,N
09/24/2022,22:00,HB_NORTH, 49.46,N
09/24/2022,22:00,HB_PAN, 47,N
09/24/2022,22:00,HB_SOUTH, 49.52,N
09/24/2022,22:00,HB_WEST, 50.36,N
09/24/2022,22:00,HELIOS_RN, 50.13,N
09/24/2022,22:00,HHGT_KENDAL, 49.85,N
09/24/2022,22:00,HHOLLW2_WND1, 50.1,N
09/24/2022,22:00,HHOLLW3_WND1, 50.1,N
09/24/2022,22:00,HHOLLW4_WND1, 50.1,N
09/24/2022,22:00,HICK_G1_G2, 50.83,N
09/24/2022,22:00,HI_LONEB_RN1, 51.12,N
09/24/2022,22:00,HI_LONE_ALL, 51.12,N
09/24/2022,22:00,HLSES_UNIT3, 88.43,N
09/24/2022,22:00,HLSES_UNIT4, 88.43,N
09/24/2022,22:00,HLSES_UNIT5, 88.43,N
09/24/2022,22:00,HOLCOMB_RN1, 48.75,N
09/24/2022,22:00,HOLSTEIN_ALL, 50.16,N
09/24/2022,22:00,HORSCR_RN, 51.43,N
09/24/2022,22:00,HORSECRK_RN, 49,N
09/24/2022,22:00,HOVEY_GEN, 51.49,N
09/24/2022,22:00,HRBESS_BESS, 51.5,N
09/24/2022,22:00,HRFDWIND_ALL, 46.53,N
09/24/2022,22:00,HWF_HWFG1, 49.91,N
09/24/2022,22:00,H_HOLLO_WND1, 50.1,N
09/24/2022,22:00,IMP_RN1, 50.16,N
09/24/2022,22:00,INDNENR_1_RN, 51.37,N
09/24/2022,22:00,INDNENR_2_RN, 51.39,N
09/24/2022,22:00,INDNNWP_RN, 51.38,N
09/24/2022,22:00,INDN_INDNNWP, 51.38,N
09/24/2022,22:00,IND_INADALE1, 50.61,N
09/24/2022,22:00,INGLCOSW_CC1, 50.57,N
09/24/2022,22:00,INGLCOSW_STG, 50.57,N
09/24/2022,22:00,INGLCOS_CTG1, 50.57,N
09/24/2022,22:00,INGLCOS_CTG2, 50.57,N
09/24/2022,22:00,INGLCO_PUN1, 50.57,N
09/24/2022,22:00,INGLCO_PUN2, 50.57,N
09/24/2022,22:00,INGLCO_PUN3, 50.57,N
09/24/2022,22:00,INKS_INKS_G1, 57.87,N
09/24/2022,22:00,IN_INDNENR, 51.37,N
09/24/2022,22:00,IN_INDNENR_2, 51.37,N
09/24/2022,22:00,JACKCNTY_CC1, 51.18,N
09/24/2022,22:00,JACKCNTY_CT1, 51.18,N
09/24/2022,22:00,JACKCNTY_CT2, 51.18,N
09/24/2022,22:00,JACKCNTY_STG, 51.18,N
09/24/2022,22:00,JAY_RN_1, 49.4,N
09/24/2022,22:00,JCKCNTY2_CC1, 49.97,N
09/24/2022,22:00,JCKCNTY2_CT3, 49.97,N
09/24/2022,22:00,JCKCNTY2_CT4, 49.97,N
09/24/2022,22:00,JCKCNTY2_ST2, 49.97,N
09/24/2022,22:00,JC_BAT_RN, 49.71,N
09/24/2022,22:00,JUNO_ALL, 52.05,N
09/24/2022,22:00,KARAKAW1_1, 49.39,N
09/24/2022,22:00,KARAKAW2_1, 49.39,N
09/24/2022,22:00,KEECHI_U1, 51.18,N
09/24/2022,22:00,KELAMSL_U1, 49.45,N
09/24/2022,22:00,KEO_KEO_SM1, 51.43,N
09/24/2022,22:00,KINGE_ALL, 51.41,N
09/24/2022,22:00,KINGW_ALL, 51.44,N
09/24/2022,22:00,KING_KINGNE, 51.41,N
09/24/2022,22:00,KING_KINGNW, 51.44,N
09/24/2022,22:00,KING_KINGSE, 51.41,N
09/24/2022,22:00,KING_KINGSW, 51.44,N
09/24/2022,22:00,KMCHI_CC1, 50.22,N
09/24/2022,22:00,KMCHI_CC2, 50.22,N
09/24/2022,22:00,LAMESASLR_G, 51.18,N
09/24/2022,22:00,LAPETUS_U1, 51.92,N
