DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/09/2022,22:00,CBEC_CC2, 42.13,N
02/09/2022,22:00,CBY4_ALL, 31.14,N
02/09/2022,22:00,CBY4_CC1, 31.14,N
02/09/2022,22:00,CBY_CBY_G1, 31.23,N
02/09/2022,22:00,CBY_CBY_G2, 31.3,N
02/09/2022,22:00,CCEC_CC1, 30.57,N
02/09/2022,22:00,CCEC_GT1, 30.57,N
02/09/2022,22:00,CCEC_GT2, 30.57,N
02/09/2022,22:00,CCEC_PUN1, 30.57,N
02/09/2022,22:00,CCEC_PUN2, 30.57,N
02/09/2022,22:00,CCEC_ST1, 30.57,N
02/09/2022,22:00,CEDROHI_CHW1, 29.02,N
02/09/2022,22:00,CFLATS_UNIT, 30.97,N
02/09/2022,22:00,CHALUP_ALL, 30.03,N
02/09/2022,22:00,CHAMON_UN1, 30.74,N
02/09/2022,22:00,CHAMON_UN2, 30.74,N
02/09/2022,22:00,CHEDPW_GT2, 30.93,N
02/09/2022,22:00,CHE_CC1, 30.87,N
02/09/2022,22:00,CHE_LYD, 30.83,N
02/09/2022,22:00,CHE_LYD2, 30.83,N
02/09/2022,22:00,CHE_PUN1, 30.83,N
02/09/2022,22:00,CHE_PUN2, 30.83,N
02/09/2022,22:00,CHISMGRD_RN, 31.01,N
02/09/2022,22:00,CITYVICT_ALL, 30.46,N
02/09/2022,22:00,CN_BRKS_UNT1, 30.96,N
02/09/2022,22:00,COL_COLETOG1, 30.45,N
02/09/2022,22:00,CONIGLIO_RN, 31.26,N
02/09/2022,22:00,CORAZON_RN, 15.94,N
02/09/2022,22:00,COTPLNS_RN, 30.96,N
02/09/2022,22:00,COTTON_PAP2, 32.26,N
02/09/2022,22:00,CPSES_UNIT1, 30.88,N
02/09/2022,22:00,CPSES_UNIT2, 30.88,N
02/09/2022,22:00,CRANELL_ALL, 30.08,N
02/09/2022,22:00,CROSSETT_ALL, 31.32,N
02/09/2022,22:00,CSC_CSECG1_2, 30.98,N
02/09/2022,22:00,CVC_CC1, 30.94,N
02/09/2022,22:00,CVC_CVCG1_5, 30.94,N
02/09/2022,22:00,CVC_CVC_G2, 30.94,N
02/09/2022,22:00,CVC_CVC_G3, 30.94,N
02/09/2022,22:00,DANSBY_ALL, 31.03,N
02/09/2022,22:00,DC2SES_ALL, 30.92,N
02/09/2022,22:00,DC_E, 31.05,N
02/09/2022,22:00,DC_L, 30.01,N
02/09/2022,22:00,DC_N, 30.97,N
02/09/2022,22:00,DC_R, 30.02,N
02/09/2022,22:00,DC_S, 32.93,N
02/09/2022,22:00,DDPEC_CC1, 31.1,N
02/09/2022,22:00,DDPEC_GT1, 31.1,N
02/09/2022,22:00,DDPEC_GT2, 31.1,N
02/09/2022,22:00,DDPEC_GT3, 31.1,N
02/09/2022,22:00,DDPEC_GT4, 31.1,N
02/09/2022,22:00,DDPEC_GT6, 31.1,N
02/09/2022,22:00,DDPEC_ST1, 31.1,N
02/09/2022,22:00,DECKER_DPG1, 30.96,N
02/09/2022,22:00,DECKER_DPG2, 30.96,N
02/09/2022,22:00,DECKER_GT, 30.97,N
02/09/2022,22:00,DENISON_G1_2, 31.19,N
02/09/2022,22:00,DERMOTT_ALL, 30.96,N
02/09/2022,22:00,DIB_CC1, 31.38,N
02/09/2022,22:00,DIB_DIB_G1, 31.38,N
02/09/2022,22:00,DIB_DIB_G2, 31.38,N
02/09/2022,22:00,DIB_DIB_G3, 31.38,N
02/09/2022,22:00,DIB_DIB_G4, 31.38,N
02/09/2022,22:00,DIB_PUN1, 31.38,N
02/09/2022,22:00,DIB_PUN2, 31.38,N
02/09/2022,22:00,DOWGEN_PUN1, 30.73,N
02/09/2022,22:00,DOWGEN_PUN2, 30.73,N
02/09/2022,22:00,DOWGEN_PUN3, 30.73,N
02/09/2022,22:00,DOW_61_2_63, 30.73,N
02/09/2022,22:00,DOW_64, 30.73,N
02/09/2022,22:00,DOW_81_2_84, 30.73,N
02/09/2022,22:00,DOW_G37_G35, 30.73,N
02/09/2022,22:00,DOW_G66_ST65, 30.73,N
02/09/2022,22:00,DOW_G67, 30.73,N
02/09/2022,22:00,DOW_G96_ST95, 30.73,N
02/09/2022,22:00,DUKE_CC1, 30.03,N
02/09/2022,22:00,DUKE_GST1CCU, 30.03,N
02/09/2022,22:00,DUKE_GT2_CCU, 30.03,N
02/09/2022,22:00,DUP_PUN1, 30.38,N
02/09/2022,22:00,DUP_PUN2, 30.38,N
02/09/2022,22:00,DUP_PUN3, 30.38,N
02/09/2022,22:00,DUP_PUN4, 30.38,N
02/09/2022,22:00,ECLIPSE_UN1, 31.91,N
02/09/2022,22:00,ELB_ELBCREEK, 30.89,N
02/09/2022,22:00,ELECTRAW_1_2, 30.96,N
02/09/2022,22:00,EL_RAYO_ALL, 30.03,N
02/09/2022,22:00,ENAS_ENA1, 31.02,N
02/09/2022,22:00,ERSL_RN, 32.37,N
02/09/2022,22:00,ETCCS_CC1, 31.02,N
02/09/2022,22:00,ETCCS_CCU, 31.02,N
02/09/2022,22:00,EUNICE_ALL, 31.53,N
02/09/2022,22:00,EXGNSND_RN, 30.01,N
02/09/2022,22:00,EXGNWTL_1, 29.02,N
02/09/2022,22:00,EXN_14, 31.38,N
02/09/2022,22:00,EXN_1_3, 31.38,N
02/09/2022,22:00,EXN_4, 31.38,N
02/09/2022,22:00,EXN_8, 31.38,N
02/09/2022,22:00,EXN_9_13, 31.38,N
02/09/2022,22:00,EXN_PUN1, 31.38,N
02/09/2022,22:00,EXN_PUN2, 31.38,N
02/09/2022,22:00,EXN_PUN3, 31.38,N
02/09/2022,22:00,E_BLACK_RN, 30.97,N
02/09/2022,22:00,FAL_FALCONG1, 30.02,N
02/09/2022,22:00,FAL_FALCONG2, 30.02,N
02/09/2022,22:00,FAL_FALCONG3, 30.02,N
02/09/2022,22:00,FEGC_RN, 31.23,N
02/09/2022,22:00,FERGCC_CC1, 30.47,N
02/09/2022,22:00,FERGCC_GT1_1, 30.47,N
02/09/2022,22:00,FERGCC_GT2_3, 30.47,N
02/09/2022,22:00,FERGCC_ST1_5, 30.47,N
02/09/2022,22:00,FERMI_ALL, 31.96,N
02/09/2022,22:00,FLCNS_CC1, 31.65,N
02/09/2022,22:00,FLCNS_UNIT1, 31.65,N
02/09/2022,22:00,FLCNS_UNIT2, 31.65,N
02/09/2022,22:00,FLCNS_UNIT3, 31.65,N
02/09/2022,22:00,FLOWERII_RN, 31.39,N
02/09/2022,22:00,FLTBES1, 31.89,N
02/09/2022,22:00,FLTCK_SSI, 30.95,N
02/09/2022,22:00,FLUVANNA_1_2, 30.97,N
02/09/2022,22:00,FLVABES1_ESR, 31.39,N
02/09/2022,22:00,FOARDCTY_ALL, 30.96,N
02/09/2022,22:00,FORMOSA_CC1, 29.47,N
02/09/2022,22:00,FORMOSA_CC2, 29.47,N
02/09/2022,22:00,FORMOSA_PUN1, 29.47,N
02/09/2022,22:00,FORMOSA_PUN2, 29.47,N
02/09/2022,22:00,FOXTROT_ALL, 30.67,N
02/09/2022,22:00,FO_FORMOSA11, 29.47,N
02/09/2022,22:00,FO_FORMOSA12, 29.47,N
02/09/2022,22:00,FO_FORMOSG1, 29.47,N
02/09/2022,22:00,FO_FORMOSG10, 29.47,N
02/09/2022,22:00,FO_FORMOSG13, 29.47,N
02/09/2022,22:00,FO_FORMOSG14, 29.47,N
02/09/2022,22:00,FO_FORMOSG15, 29.47,N
02/09/2022,22:00,FO_FORMOSG2, 29.47,N
02/09/2022,22:00,FO_FORMOSG3, 29.47,N
02/09/2022,22:00,FO_FORMOSG4, 29.47,N
02/09/2022,22:00,FO_FORMOSG5, 29.47,N
02/09/2022,22:00,FO_FORMOSG6, 29.47,N
02/09/2022,22:00,FO_FORMOSG7, 29.47,N
02/09/2022,22:00,FO_FORMOSG8, 29.47,N
02/09/2022,22:00,FO_FORMOSG9, 29.47,N
02/09/2022,22:00,FPPYD_FPP_G1, 31.01,N
02/09/2022,22:00,FPPYD_FPP_G2, 31.01,N
02/09/2022,22:00,FPPYD_FPP_G3, 31.01,N
02/09/2022,22:00,FREC_1_CCU, 31.02,N
02/09/2022,22:00,FREC_2_CCU, 31.01,N
02/09/2022,22:00,FREC_CC1, 31.02,N
02/09/2022,22:00,FREC_CC2, 31.01,N
02/09/2022,22:00,FRNYPP_1_CCU, 30.99,N
02/09/2022,22:00,FRNYPP_2_CCU, 30.99,N
02/09/2022,22:00,FRNYPP_CC1, 30.99,N
02/09/2022,22:00,FRNYPP_CC2, 30.99,N
02/09/2022,22:00,FTR_CC1, 31.03,N
02/09/2022,22:00,FTR_FTR_G1_4, 31.03,N
02/09/2022,22:00,FTWIND_UNIT1, 30.92,N
02/09/2022,22:00,FWLR_SLR_1, 31.35,N
02/09/2022,22:00,GALO_RN1, 30.96,N
02/09/2022,22:00,GAMBIT_RN, 31.21,N
02/09/2022,22:00,GBY_GT, 30.99,N
02/09/2022,22:00,GID_GIDEONG1, 31.02,N
02/09/2022,22:00,GID_GIDEONG2, 31.02,N
02/09/2022,22:00,GID_GIDEONG3, 31.02,N
02/09/2022,22:00,GOA_GOATWIND, 30.95,N
02/09/2022,22:00,GPASTURE_ALL, 30.96,N
02/09/2022,22:00,GRANDVW1_A_B, 30.96,N
02/09/2022,22:00,GREASWOD_ALL, 31.14,N
02/09/2022,22:00,GRIF_TRL_RN, 30.96,N
02/09/2022,22:00,GRSES_UNIT1, 30.96,N
02/09/2022,22:00,GRSES_UNIT2, 30.95,N
02/09/2022,22:00,GUADG_CC1, 30.85,N
02/09/2022,22:00,GUADG_CC2, 30.85,N
02/09/2022,22:00,GUADG_CCU1, 30.85,N
02/09/2022,22:00,GUADG_CCU2, 30.85,N
02/09/2022,22:00,GUNMTN_NODE, 31.22,N
02/09/2022,22:00,GWEC_G1, 30.94,N
02/09/2022,22:00,HAYSEN1_2, 30.89,N
02/09/2022,22:00,HAYSEN3_4, 30.89,N
02/09/2022,22:00,HB_BUSAVG, 30.92,N
02/09/2022,22:00,HB_HOUSTON, 31,N
02/09/2022,22:00,HB_HUBAVG, 30.9,N
02/09/2022,22:00,HB_NORTH, 30.99,N
02/09/2022,22:00,HB_PAN, 30.96,N
02/09/2022,22:00,HB_SOUTH, 30.66,N
02/09/2022,22:00,HB_WEST, 30.93,N
02/09/2022,22:00,HELIOS_RN, 31.82,N
02/09/2022,22:00,HHGT_KENDAL, 30.91,N
02/09/2022,22:00,HHOLLW2_WND1, 30.95,N
02/09/2022,22:00,HHOLLW3_WND1, 30.95,N
02/09/2022,22:00,HHOLLW4_WND1, 30.95,N
02/09/2022,22:00,HICK_G1_G2, 31.06,N
02/09/2022,22:00,HI_LONEB_RN1, 31.11,N
02/09/2022,22:00,HI_LONE_ALL, 31.11,N
02/09/2022,22:00,HLSES_UNIT3, 31.22,N
02/09/2022,22:00,HLSES_UNIT4, 31.22,N
02/09/2022,22:00,HLSES_UNIT5, 31.22,N
02/09/2022,22:00,HOLSTEIN_ALL, 30.95,N
02/09/2022,22:00,HORSCR_RN, 31.25,N
02/09/2022,22:00,HORSECRK_RN, 30.97,N
02/09/2022,22:00,HOVEY_GEN, 31.32,N
02/09/2022,22:00,HRBESS_BESS, 32.12,N
02/09/2022,22:00,HRFDWIND_ALL, 30.96,N
02/09/2022,22:00,HWF_HWFG1, 30.95,N
02/09/2022,22:00,H_HOLLO_WND1, 30.95,N
02/09/2022,22:00,IMP_RN1, 31.06,N
02/09/2022,22:00,INDNENR_1_RN, 31.25,N
02/09/2022,22:00,INDNENR_2_RN, 31.2,N
02/09/2022,22:00,INDNNWP_RN, 31.25,N
02/09/2022,22:00,INDN_INDNNWP, 31.25,N
02/09/2022,22:00,IND_INADALE1, 30.95,N
02/09/2022,22:00,INGLCOSW_CC1, 32.4,N
02/09/2022,22:00,INGLCOSW_STG, 32.4,N
02/09/2022,22:00,INGLCOS_CTG1, 32.4,N
02/09/2022,22:00,INGLCOS_CTG2, 32.4,N
02/09/2022,22:00,INGLCO_PUN1, 32.4,N
02/09/2022,22:00,INGLCO_PUN2, 32.4,N
02/09/2022,22:00,INGLCO_PUN3, 32.4,N
02/09/2022,22:00,INKS_INKS_G1, 35.46,N
02/09/2022,22:00,IN_INDNENR, 31.25,N
02/09/2022,22:00,IN_INDNENR_2, 31.2,N
02/09/2022,22:00,JACKCNTY_CC1, 30.99,N
02/09/2022,22:00,JACKCNTY_CT1, 30.99,N
02/09/2022,22:00,JACKCNTY_CT2, 30.99,N
02/09/2022,22:00,JACKCNTY_STG, 30.99,N
02/09/2022,22:00,JAY_RN_1, 30.93,N
02/09/2022,22:00,JCKCNTY2_CC1, 30.96,N
02/09/2022,22:00,JCKCNTY2_CT3, 30.96,N
02/09/2022,22:00,JCKCNTY2_CT4, 30.96,N
02/09/2022,22:00,JCKCNTY2_ST2, 30.96,N
02/09/2022,22:00,JC_BAT_RN, 30.66,N
02/09/2022,22:00,JUNO_ALL, 30.98,N
02/09/2022,22:00,KARAKAW1_1, 29.87,N
02/09/2022,22:00,KARAKAW2_1, 29.87,N
02/09/2022,22:00,KEECHI_U1, 30.99,N
02/09/2022,22:00,KELAMSL_U1, 31.04,N
02/09/2022,22:00,KEO_KEO_SM1, 31.25,N
02/09/2022,22:00,KINGE_ALL, 31.17,N
02/09/2022,22:00,KINGW_ALL, 31.45,N
02/09/2022,22:00,KING_KINGNE, 31.17,N
02/09/2022,22:00,KING_KINGNW, 31.45,N
02/09/2022,22:00,KING_KINGSE, 31.17,N
02/09/2022,22:00,KING_KINGSW, 31.45,N
02/09/2022,22:00,KMCHI_CC1, 31.07,N
02/09/2022,22:00,KMCHI_CC2, 31.07,N
02/09/2022,22:00,LAMESASLR_G, 31.27,N
02/09/2022,22:00,LAPETUS_U1, 31.58,N
02/09/2022,22:00,LARDVFTN_G4, 30.01,N
02/09/2022,22:00,LARDVFTN_G5, 30.01,N
02/09/2022,22:00,LASSO_GEN, 31.66,N
02/09/2022,22:00,LEG_LEG_G1, 31.02,N
02/09/2022,22:00,LEG_LEG_G2, 31.02,N
02/09/2022,22:00,LEONLCPCT1_2, 30.99,N
02/09/2022,22:00,LEONLCPCT3_4, 30.99,N
02/09/2022,22:00,LGDRAW_S_ALL, 30.98,N
02/09/2022,22:00,LGD_LANGFORD, 31.02,N
02/09/2022,22:00,LGE_CC1, 32.4,N
02/09/2022,22:00,LGE_LGE_GT1, 32.4,N
02/09/2022,22:00,LGE_LGE_GT2, 32.4,N
02/09/2022,22:00,LGE_LGE_STG, 32.4,N
02/09/2022,22:00,LGE_PUN1, 32.4,N
02/09/2022,22:00,LGE_PUN2, 32.4,N
02/09/2022,22:00,LGW_UNIT_ALL, 30.92,N
02/09/2022,22:00,LHM_CVC_G4, 30.71,N
02/09/2022,22:00,LHM_PUN1, 30.71,N
02/09/2022,22:00,LHM_PUN2, 30.71,N
02/09/2022,22:00,LHORN_N_U1_2, 30.96,N
02/09/2022,22:00,LHSES_UNIT1, 30.99,N
02/09/2022,22:00,LHSES_UNIT2, 30.99,N
02/09/2022,22:00,LILY_RN, 31.89,N
02/09/2022,22:00,LMAJADAS_ALL, 30.03,N
02/09/2022,22:00,LNCRK_ALL, 30.95,N
02/09/2022,22:00,LONEWOLF_ALL, 30.92,N
02/09/2022,22:00,LOSTPI_CC1, 31,N
02/09/2022,22:00,LOS_LOSTPGT1, 31,N
02/09/2022,22:00,LOS_LOSTPGT2, 31,N
02/09/2022,22:00,LOS_LOSTPST1, 31,N
02/09/2022,22:00,LPCCS_CC1, 31.07,N
02/09/2022,22:00,LPCCS_CC2, 31.07,N
02/09/2022,22:00,LPCCS_CT11, 31.07,N
02/09/2022,22:00,LPCCS_CT12, 31.07,N
02/09/2022,22:00,LPCCS_CT21, 31.07,N
02/09/2022,22:00,LPCCS_CT22, 31.07,N
02/09/2022,22:00,LPCCS_UNIT1, 31.07,N
02/09/2022,22:00,LPCCS_UNIT2, 31.07,N
02/09/2022,22:00,LV1A_LV1B, 30.03,N
02/09/2022,22:00,LV3_UNIT1, 15.91,N
02/09/2022,22:00,LV4_UNIT_1, 15.91,N
02/09/2022,22:00,LV5_UNIT1, 30.02,N
02/09/2022,22:00,LZ_AEN, 30.96,N
02/09/2022,22:00,LZ_CPS, 30.9,N
02/09/2022,22:00,LZ_HOUSTON, 31.13,N
02/09/2022,22:00,LZ_LCRA, 31.01,N
02/09/2022,22:00,LZ_NORTH, 31.09,N
02/09/2022,22:00,LZ_RAYBN, 32.19,N
02/09/2022,22:00,LZ_SOUTH, 31.47,N
02/09/2022,22:00,LZ_WEST, 31.33,N
02/09/2022,22:00,MADERO_RN, 30.03,N
02/09/2022,22:00,MARBFA, 30.62,N
02/09/2022,22:00,MARIAH_ALL, 30.96,N
02/09/2022,22:00,MAR_MARSFOG1, 30.94,N
02/09/2022,22:00,MAR_MARSFOG2, 30.94,N
02/09/2022,22:00,MAR_MARSFOG3, 30.94,N
02/09/2022,22:00,MASSENGL_CC1, 30.96,N
02/09/2022,22:00,MASSENGL_G6, 30.97,N
02/09/2022,22:00,MASSENGL_G7, 30.97,N
02/09/2022,22:00,MASSENGL_G8, 30.95,N
02/09/2022,22:00,MAVCRK_W_ALL, 30.96,N
02/09/2022,22:00,MCDLD_FCSBW1, 31.25,N
02/09/2022,22:00,MCSES_UNIT6, 31.03,N
02/09/2022,22:00,MCSES_UNIT7, 31.03,N
02/09/2022,22:00,MCSES_UNIT8, 31.03,N
02/09/2022,22:00,MDANP_CT1_2, 31.01,N
02/09/2022,22:00,MDANP_CT3_4, 31.01,N
02/09/2022,22:00,MDANP_CT5_6, 31.01,N
02/09/2022,22:00,MESQCRK_ALL, 30.98,N
02/09/2022,22:00,MESTENO_RN, 15.91,N
02/09/2022,22:00,MGSES_CT123, 30.99,N
02/09/2022,22:00,MGSES_CT456, 30.99,N
02/09/2022,22:00,MIAM1_G1_G2, 30.96,N
02/09/2022,22:00,MIL_MILG1_2, 30.95,N
02/09/2022,22:00,MIL_MILG345, 30.95,N
02/09/2022,22:00,MIRAGE_G1, 31.25,N
02/09/2022,22:00,MIRASOLE_GEN, 15.9,N
02/09/2022,22:00,MISAE_GEN_RN, 30.96,N
02/09/2022,22:00,MLSES_UNIT1, 31.01,N
02/09/2022,22:00,MLSES_UNIT2, 31.01,N
02/09/2022,22:00,MLSES_UNIT3, 31.01,N
02/09/2022,22:00,MOZART_WIND1, 31.64,N
02/09/2022,22:00,MWEC_G1, 30.93,N
02/09/2022,22:00,NACPW_UNIT1, 31.02,N
02/09/2022,22:00,NBOHR_RN, 31.05,N
02/09/2022,22:00,NCARBIDEG8, 30.43,N
02/09/2022,22:00,NCARBIDE_1_7, 30.43,N
02/09/2022,22:00,NCARBID_PUN1, 30.43,N
02/09/2022,22:00,NCARBID_PUN2, 30.43,N
02/09/2022,22:00,NCO_RN, 31.27,N
02/09/2022,22:00,NEBULA_RN, 30.02,N
02/09/2022,22:00,NEDIN_CC1, 30.03,N
02/09/2022,22:00,NED_NEDIN_G1, 30.03,N
02/09/2022,22:00,NED_NEDIN_G2, 30.03,N
02/09/2022,22:00,NED_NEDIN_G3, 30.03,N
02/09/2022,22:00,NF_BRP_RN, 31.29,N
02/09/2022,22:00,NOBLESLR_ALL, 30.99,N
02/09/2022,22:00,NUECES_B_CC1, 31.74,N
02/09/2022,22:00,NUE_NUECESG7, 30.52,N
02/09/2022,22:00,NUE_NUECESG8, 32.83,N
02/09/2022,22:00,NUE_NUECESG9, 32.83,N
02/09/2022,22:00,NWF_NWF1, 31.54,N
02/09/2022,22:00,OBERON_U1, 31.59,N
02/09/2022,22:00,ODESW_RN, 33.39,N
02/09/2022,22:00,OECCS_1, 30.77,N
02/09/2022,22:00,OECCS_2, 30.77,N
02/09/2022,22:00,OECCS_CC1, 30.77,N
02/09/2022,22:00,OECCS_CC2, 30.77,N
02/09/2022,22:00,OGSES_1, 31.02,N
02/09/2022,22:00,OGSES_2, 31.02,N
02/09/2022,22:00,OKLA_OKLA_G1, 30.96,N
02/09/2022,22:00,OLIN_OLING_1, 30.95,N
02/09/2022,22:00,OLIN_OLING_2, 30.95,N
02/09/2022,22:00,OLIN_OLING_3, 30.95,N
02/09/2022,22:00,OLIN_OLING_4, 30.95,N
02/09/2022,22:00,OWF_OWF, 31.24,N
02/09/2022,22:00,OXY_OXY_CCG1, 31.63,N
02/09/2022,22:00,OXY_PUN1, 31.63,N
02/09/2022,22:00,OXY_PUN2, 31.63,N
02/09/2022,22:00,PALMWI_UNIT1, 30.02,N
02/09/2022,22:00,PANDA_S_CC1, 31.15,N
02/09/2022,22:00,PANDA_S_CT1, 31.15,N
02/09/2022,22:00,PANDA_S_CT2, 31.15,N
02/09/2022,22:00,PANDA_S_ST1, 31.15,N
02/09/2022,22:00,PANDA_T1_CC1, 30.99,N
02/09/2022,22:00,PANDA_T1_CT1, 30.99,N
02/09/2022,22:00,PANDA_T1_CT2, 30.99,N
02/09/2022,22:00,PANDA_T1_ST1, 30.99,N
02/09/2022,22:00,PANDA_T2_CC1, 30.99,N
02/09/2022,22:00,PANDA_T2_CT1, 30.99,N
02/09/2022,22:00,PANDA_T2_CT2, 30.99,N
02/09/2022,22:00,PANDA_T2_ST1, 30.99,N
02/09/2022,22:00,PAP1_PAP1, 32.26,N
02/09/2022,22:00,PB2SES_CT1, 31.53,N
02/09/2022,22:00,PB2SES_CT2, 31.53,N
02/09/2022,22:00,PB2SES_CT3, 31.53,N
02/09/2022,22:00,PB2SES_CT4, 31.53,N
02/09/2022,22:00,PB2SES_CT5, 31.53,N
02/09/2022,22:00,PC_NORTH_1, 30.89,N
02/09/2022,22:00,PC_SOUTH_ALL, 30.89,N
02/09/2022,22:00,PEARSA_1_24, 31.93,N
02/09/2022,22:00,PENA_ALL, 29.41,N
02/09/2022,22:00,PES1_RN, 31.23,N
02/09/2022,22:00,PEY_RN, 30.38,N
02/09/2022,22:00,PH1_UNIT1_2, 30.96,N
02/09/2022,22:00,PH2_U1_U2, 30.96,N
02/09/2022,22:00,PHILLWND_ALL, 31,N
02/09/2022,22:00,PHOEBE_ALL, 31.56,N
02/09/2022,22:00,PHOENIX_RN, 31.26,N
02/09/2022,22:00,PLN_ALL, 30.51,N
02/09/2022,22:00,PNPI_GT2_RN, 31.38,N
02/09/2022,22:00,PRID_RN, 30.95,N
02/09/2022,22:00,PROSPERO_ALL, 31.53,N
02/09/2022,22:00,PRO_RN, 31.23,N
02/09/2022,22:00,PRSPERO2_ALL, 31.53,N
02/09/2022,22:00,PR_PR_ALL, 31.29,N
02/09/2022,22:00,PR_PR_G2, 31.29,N
02/09/2022,22:00,PSA_CC1, 30.68,N
02/09/2022,22:00,PSA_PSA_G1, 30.68,N
02/09/2022,22:00,PSA_PSA_G2, 30.68,N
02/09/2022,22:00,PSA_PSA_G3, 30.68,N
02/09/2022,22:00,PSA_PSA_G4, 30.68,N
02/09/2022,22:00,PSA_PSA_G5, 30.68,N
02/09/2022,22:00,PSA_PSA_G6, 30.68,N
02/09/2022,22:00,PSA_PSA_G7, 30.68,N
02/09/2022,22:00,PSA_PUN1, 30.68,N
02/09/2022,22:00,PSA_PUN2, 30.68,N
02/09/2022,22:00,PSA_PUN3, 30.68,N
02/09/2022,22:00,PSA_PUN4, 30.68,N
02/09/2022,22:00,PSA_PUN5, 30.68,N
02/09/2022,22:00,PSG_CC1, 29.68,N
02/09/2022,22:00,PSG_PSG_GT2, 29.68,N
02/09/2022,22:00,PSG_PSG_GT3, 29.68,N
02/09/2022,22:00,PSG_PSG_ST1, 29.68,N
02/09/2022,22:00,PTLBES_BESS1, 27.52,N
02/09/2022,22:00,PYR_PYRON1, 30.95,N
02/09/2022,22:00,QALSW_ALL, 30.77,N
02/09/2022,22:00,QALSW_CC1, 30.77,N
02/09/2022,22:00,QALSW_CC2, 30.77,N
02/09/2022,22:00,QUEEN_BA_RN, 31.04,N
02/09/2022,22:00,QUEEN_SL_RN, 31.04,N
02/09/2022,22:00,RAB_G1-8, 30.94,N
02/09/2022,22:00,RAMBLER_UNIT, 30.96,N
02/09/2022,22:00,RANCHERO_ALL, 31.09,N
02/09/2022,22:00,RAYBURN_CC1, 30.73,N
02/09/2022,22:00,RAYBURN_G1_2, 30.96,N
02/09/2022,22:00,RAYB_G78910, 30.73,N
02/09/2022,22:00,RDCAN_RDCNY1, 30.99,N
02/09/2022,22:00,REDBARN_RN, 31.15,N
02/09/2022,22:00,REDFISH_ALL, 30.3,N
02/09/2022,22:00,REDGATE_ALL, 30.01,N
02/09/2022,22:00,REDGATE_RN, 30.01,N
02/09/2022,22:00,RELOJ_ALL, 15.92,N
02/09/2022,22:00,REROCK_ALL, 31.32,N
02/09/2022,22:00,RHESS2_ESS1, 30.96,N
02/09/2022,22:00,RHESS_1, 30.96,N
02/09/2022,22:00,RIGGIN_UNIT1, 31.3,N
02/09/2022,22:00,RIONOG_CC1, 30.88,N
02/09/2022,22:00,RIONOG_CT1, 30.88,N
02/09/2022,22:00,RIONOG_CT2, 30.88,N
02/09/2022,22:00,RIONOG_CT3, 30.88,N
02/09/2022,22:00,RIONOG_ST1, 30.88,N
02/09/2022,22:00,RIPPEY_ALL, 31.04,N
02/09/2022,22:00,RN_APOGEE, 30.95,N
02/09/2022,22:00,RN_BYU_G8, 31.24,N
02/09/2022,22:00,RN_DEC_AGR_A, 31.01,N
02/09/2022,22:00,RN_DEC_AGR_B, 31.01,N
02/09/2022,22:00,RN_DEC_AGR_C, 31.01,N
02/09/2022,22:00,RN_DEC_AGR_D, 31.01,N
02/09/2022,22:00,RN_ECEC_HOLT, 31.63,N
02/09/2022,22:00,RN_OCI_ALAMO, 30.92,N
02/09/2022,22:00,RN_RTS1, 30.95,N
02/09/2022,22:00,RN_SR_WIND1, 30.02,N
02/09/2022,22:00,RN_TOSBATT, 31.19,N
02/09/2022,22:00,ROUTE66_RN, 30.96,N
02/09/2022,22:00,RPUBRDS_RN, 31.02,N
02/09/2022,22:00,RSK_RN, 31.05,N
02/09/2022,22:00,SALVTION_GEN, 30.97,N
02/09/2022,22:00,SAMSON_ALL, 31.05,N
02/09/2022,22:00,SANDHSYD1_2, 30.96,N
02/09/2022,22:00,SANDHSYD3_4, 30.96,N
02/09/2022,22:00,SANDHSYD6_7, 30.96,N
02/09/2022,22:00,SANDHSYD_5AC, 30.96,N
02/09/2022,22:00,SANDHSYD_CC1, 30.96,N
02/09/2022,22:00,SANTACRU_ALL, 30.62,N
02/09/2022,22:00,SAN_SANMIGG1, 30.71,N
02/09/2022,22:00,SC2SES_UNIT1, 31.02,N
02/09/2022,22:00,SCES_UNIT1, 31,N
02/09/2022,22:00,SCLP_PUN1, 31.25,N
02/09/2022,22:00,SCLP_PUN2, 31.26,N
02/09/2022,22:00,SCLP_PUN3, 31.26,N
02/09/2022,22:00,SCLP_PUN4, 31.25,N
02/09/2022,22:00,SCLP_SCLPC_1, 31.26,N
02/09/2022,22:00,SCLP_SCLPC_2, 31.26,N
02/09/2022,22:00,SCLP_SCLPC_3, 31.25,N
02/09/2022,22:00,SCLP_SCLPC_4, 31.26,N
02/09/2022,22:00,SCSES_UNIT2, 31.02,N
02/09/2022,22:00,SDSES_PUN1, 30.98,N
02/09/2022,22:00,SDSES_PUN2, 30.98,N
02/09/2022,22:00,SDSES_PUN3, 30.98,N
02/09/2022,22:00,SDSES_PUN4, 30.98,N
02/09/2022,22:00,SENATEWD_1, 30.95,N
02/09/2022,22:00,SGM_SIGNALMT, 31.22,N
02/09/2022,22:00,SHAFFER_ALL, 30.11,N
02/09/2022,22:00,SHANNONW_RN, 30.96,N
02/09/2022,22:00,SILASRAY_CC1, 30.02,N
02/09/2022,22:00,SIL_SILAS_10, 30.02,N
02/09/2022,22:00,SIL_SILAS_6, 30.02,N
