DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/13/2024,22:00,DC2SES_ALL, 8.11,N
04/13/2024,22:00,DC_E, 10.29,N
04/13/2024,22:00,DC_L, -37.05,N
04/13/2024,22:00,DC_N, 2.76,N
04/13/2024,22:00,DC_R, 10.04,N
04/13/2024,22:00,DDPEC_CC1, 16.31,N
04/13/2024,22:00,DDPEC_GT1, 16.31,N
04/13/2024,22:00,DDPEC_GT2, 16.31,N
04/13/2024,22:00,DDPEC_GT3, 16.31,N
04/13/2024,22:00,DDPEC_GT4, 16.31,N
04/13/2024,22:00,DDPEC_GT6, 16.31,N
04/13/2024,22:00,DDPEC_ST1, 16.31,N
04/13/2024,22:00,DECKER_DPG2, 22.05,N
04/13/2024,22:00,DECKER_GT, 22.05,N
04/13/2024,22:00,DENISON_G1_2, 9.42,N
04/13/2024,22:00,DERMOTT_ALL, 2.58,N
04/13/2024,22:00,DIBOL_RN, 12.88,N
04/13/2024,22:00,DIB_CC1, 16.31,N
04/13/2024,22:00,DIB_DIB_G1, 16.31,N
04/13/2024,22:00,DIB_DIB_G2, 16.31,N
04/13/2024,22:00,DIB_DIB_G3, 16.31,N
04/13/2024,22:00,DIB_DIB_G4, 16.31,N
04/13/2024,22:00,DIB_PUN1, 16.31,N
04/13/2024,22:00,DIB_PUN2, 16.31,N
04/13/2024,22:00,DILEOS_UNIT1, 16.76,N
04/13/2024,22:00,DKNS_ESS_RN, 1.35,N
04/13/2024,22:00,DOWGEN_PUN1, 16.28,N
04/13/2024,22:00,DOWGEN_PUN2, 16.28,N
04/13/2024,22:00,DOWGEN_PUN3, 16.28,N
04/13/2024,22:00,DOW_61_2_63, 16.28,N
04/13/2024,22:00,DOW_64, 16.28,N
04/13/2024,22:00,DOW_81_2_84, 16.28,N
04/13/2024,22:00,DOW_G37_G35, 16.28,N
04/13/2024,22:00,DOW_G66_ST65, 16.28,N
04/13/2024,22:00,DOW_G67, 16.28,N
04/13/2024,22:00,DOW_G96_ST95, 16.28,N
04/13/2024,22:00,DRYFRIO_RN, 25.93,N
04/13/2024,22:00,DUKE_CC1, 9.46,N
04/13/2024,22:00,DUKE_GST1CCU, 9.46,N
04/13/2024,22:00,DUKE_GT2_CCU, 9.46,N
04/13/2024,22:00,DUP_PUN1, 16.79,N
04/13/2024,22:00,DUP_PUN2, 16.79,N
04/13/2024,22:00,DUP_PUN3, 16.79,N
04/13/2024,22:00,DUP_PUN4, 16.79,N
04/13/2024,22:00,EBELLS_UNIT1, 19.51,N
04/13/2024,22:00,EBNY_ESS_RN, 16.62,N
04/13/2024,22:00,ECLIPSE_UN1, 29.34,N
04/13/2024,22:00,EIFSLR_UNIT1, 10.06,N
04/13/2024,22:00,ELB_ELBCREEK, -1.2,N
04/13/2024,22:00,ELECTRAW_1_2, 2.8,N
04/13/2024,22:00,ELSAUZ_ALL, -3.36,N
04/13/2024,22:00,ELSA_ESR_RN, 10.46,N
04/13/2024,22:00,ELS_RN_1, 10.71,N
04/13/2024,22:00,EL_RAYO_ALL, -2.87,N
04/13/2024,22:00,ENDPARK_ESS1, 2.44,N
04/13/2024,22:00,ERSL_RN, 32.57,N
04/13/2024,22:00,ESTONIAN_ALL, 10.2,N
04/13/2024,22:00,ETCCS_CC1, 11.86,N
04/13/2024,22:00,ETCCS_CCU, 11.86,N
04/13/2024,22:00,EUNICE_ALL, 7.56,N
04/13/2024,22:00,EXGNSND_RN, 29.44,N
04/13/2024,22:00,EXGNWTL_1, -20.69,N
04/13/2024,22:00,EXN_14, 16.31,N
04/13/2024,22:00,EXN_1_3, 16.31,N
04/13/2024,22:00,EXN_4, 16.31,N
04/13/2024,22:00,EXN_8, 16.31,N
04/13/2024,22:00,EXN_9_13, 16.31,N
04/13/2024,22:00,EXN_PUN1, 16.31,N
04/13/2024,22:00,EXN_PUN2, 16.31,N
04/13/2024,22:00,EXN_PUN3, 16.31,N
04/13/2024,22:00,E_BLACK_RN, 19.85,N
04/13/2024,22:00,FALFUR_RN, -3.51,N
04/13/2024,22:00,FAL_FALCONG1, 10.03,N
04/13/2024,22:00,FAL_FALCONG2, 10.03,N
04/13/2024,22:00,FAL_FALCONG3, 10.03,N
04/13/2024,22:00,FAULKNER_RN, 6.83,N
04/13/2024,22:00,FEGC_RN, 16.34,N
04/13/2024,22:00,FENCESLR_ALL, 12.8,N
04/13/2024,22:00,FERGCC_CC1, 10.52,N
04/13/2024,22:00,FERGCC_GT1_1, 10.52,N
04/13/2024,22:00,FERGCC_GT2_3, 10.52,N
04/13/2024,22:00,FERGCC_ST1_5, 10.52,N
04/13/2024,22:00,FERMI_ALL, 2.73,N
04/13/2024,22:00,FILESSLR_PV1, 12.73,N
04/13/2024,22:00,FIVEWSLR_ALL, 21.92,N
04/13/2024,22:00,FLCNS_CC1, 10.93,N
04/13/2024,22:00,FLCNS_UNIT1, 10.93,N
04/13/2024,22:00,FLCNS_UNIT2, 10.93,N
04/13/2024,22:00,FLCNS_UNIT3, 10.93,N
04/13/2024,22:00,FLOWERII_RN, 6.79,N
04/13/2024,22:00,FLTBES1, 6.79,N
04/13/2024,22:00,FLTCK_SSI, 5.52,N
04/13/2024,22:00,FLUVANNA_1_2, 2.44,N
04/13/2024,22:00,FLVABES1_ESR, 6.79,N
04/13/2024,22:00,FOARDCTY_ALL, 2.58,N
04/13/2024,22:00,FORMOSA_CC1, 17.5,N
04/13/2024,22:00,FORMOSA_CC2, 17.5,N
04/13/2024,22:00,FORMOSA_PUN1, 17.5,N
04/13/2024,22:00,FORMOSA_PUN2, 17.5,N
04/13/2024,22:00,FOXTROT_ALL, 12.93,N
04/13/2024,22:00,FO_FORMOSA11, 17.5,N
04/13/2024,22:00,FO_FORMOSA12, 17.5,N
04/13/2024,22:00,FO_FORMOSG1, 17.5,N
04/13/2024,22:00,FO_FORMOSG10, 17.5,N
04/13/2024,22:00,FO_FORMOSG13, 17.5,N
04/13/2024,22:00,FO_FORMOSG14, 17.5,N
04/13/2024,22:00,FO_FORMOSG15, 17.5,N
04/13/2024,22:00,FO_FORMOSG2, 17.5,N
04/13/2024,22:00,FO_FORMOSG3, 17.5,N
04/13/2024,22:00,FO_FORMOSG4, 17.5,N
04/13/2024,22:00,FO_FORMOSG5, 17.5,N
04/13/2024,22:00,FO_FORMOSG6, 17.5,N
04/13/2024,22:00,FO_FORMOSG7, 17.5,N
04/13/2024,22:00,FO_FORMOSG8, 17.5,N
04/13/2024,22:00,FO_FORMOSG9, 17.5,N
04/13/2024,22:00,FPPYD_FPP_G1, 18.76,N
04/13/2024,22:00,FPPYD_FPP_G2, 18.76,N
04/13/2024,22:00,FPPYD_FPP_G3, 18.74,N
04/13/2024,22:00,FREC_1_CCU, 13.28,N
04/13/2024,22:00,FREC_2_CCU, 13.26,N
04/13/2024,22:00,FREC_CC1, 13.28,N
04/13/2024,22:00,FREC_CC2, 13.26,N
04/13/2024,22:00,FRMRSVLW_RN, 10.21,N
04/13/2024,22:00,FRNYPP_1_CCU, 11.01,N
04/13/2024,22:00,FRNYPP_2_CCU, 11.01,N
04/13/2024,22:00,FRNYPP_CC1, 11.01,N
04/13/2024,22:00,FRNYPP_CC2, 11.01,N
04/13/2024,22:00,FRONT_EC_CC1, 9.43,N
04/13/2024,22:00,FRONT_EC_RN1, 9.43,N
04/13/2024,22:00,FRONT_EC_RN2, 9.43,N
04/13/2024,22:00,FRONT_EC_RN3, 9.43,N
04/13/2024,22:00,FRYE_SLR_ALL, 0.11,N
04/13/2024,22:00,FTR_CC1, 16.21,N
04/13/2024,22:00,FTR_FTR_G1_4, 16.21,N
04/13/2024,22:00,FTWIND_UNIT1, -6.09,N
04/13/2024,22:00,FWLR_SLR_1, 6.64,N
04/13/2024,22:00,GALO_RN1, -10.21,N
04/13/2024,22:00,GAMBIT_RN, 16.37,N
04/13/2024,22:00,GARC_BESS_RN, 21.61,N
04/13/2024,22:00,GBY_GT, 16.31,N
04/13/2024,22:00,GID_GIDEONG1, 19.21,N
04/13/2024,22:00,GID_GIDEONG2, 19.21,N
04/13/2024,22:00,GID_GIDEONG3, 19.21,N
04/13/2024,22:00,GIGA_ESS_RN, 19.1,N
04/13/2024,22:00,GOA_GOATWIND, -1.73,N
04/13/2024,22:00,GOLINDA_UN1, 26.36,N
04/13/2024,22:00,GOMZ_RN, 6.71,N
04/13/2024,22:00,GOODNIT1_ALL, 0.38,N
04/13/2024,22:00,GPASTURE_ALL, 1.6,N
04/13/2024,22:00,GRANDVW1_A_B, 0.38,N
04/13/2024,22:00,GRDNE_ESR_RN, 4.19,N
04/13/2024,22:00,GREASWOD_ALL, 6.48,N
04/13/2024,22:00,GREGORY_RN, 28.8,N
04/13/2024,22:00,GRIF_TRL_RN, 4.47,N
04/13/2024,22:00,GRSES_UNIT1, 4.12,N
04/13/2024,22:00,GRSES_UNIT2, 3.66,N
04/13/2024,22:00,GUADG_CC1, 16.69,N
04/13/2024,22:00,GUADG_CC2, 16.69,N
04/13/2024,22:00,GUADG_CCU1, 16.69,N
04/13/2024,22:00,GUADG_CCU2, 16.69,N
04/13/2024,22:00,GUNMTN_NODE, 4.15,N
04/13/2024,22:00,GWEC_G1, 9.48,N
04/13/2024,22:00,HALO_RN1, 21.16,N
04/13/2024,22:00,HAMI_BESS_RN, 27.37,N
04/13/2024,22:00,HAYSEN1_2, 17.39,N
04/13/2024,22:00,HAYSEN3_4, 17.39,N
04/13/2024,22:00,HB_BUSAVG, 11.15,N
04/13/2024,22:00,HB_HOUSTON, 16.31,N
04/13/2024,22:00,HB_HUBAVG, 10.98,N
04/13/2024,22:00,HB_NORTH, 10.25,N
04/13/2024,22:00,HB_PAN, 0.45,N
04/13/2024,22:00,HB_SOUTH, 14.55,N
04/13/2024,22:00,HB_WEST, 2.8,N
04/13/2024,22:00,HELIOS_RN, 28.73,N
04/13/2024,22:00,HHGT_KENDAL, 12.4,N
04/13/2024,22:00,HHOLLW2_WND1, -4.62,N
04/13/2024,22:00,HHOLLW3_WND1, -4.62,N
04/13/2024,22:00,HHOLLW4_WND1, -4.62,N
04/13/2024,22:00,HICK_G1_G2, -0.2,N
04/13/2024,22:00,HI_LONEB_RN1, 0.02,N
04/13/2024,22:00,HI_LONE_ALL, 0.02,N
04/13/2024,22:00,HLSES_UNIT3, 9.28,N
04/13/2024,22:00,HLSES_UNIT4, 9.28,N
04/13/2024,22:00,HLSES_UNIT5, 9.28,N
04/13/2024,22:00,HMNG_ESS_RN, 7.45,N
04/13/2024,22:00,HOLCOMB_RN1, 69.29,N
04/13/2024,22:00,HOLSTEIN_ALL, -4.26,N
04/13/2024,22:00,HOL_ALL, 16.36,N
04/13/2024,22:00,HOPKNSLR_ALL, 10.28,N
04/13/2024,22:00,HORSCR_RN, 6.73,N
04/13/2024,22:00,HORSECRK_RN, 4.47,N
04/13/2024,22:00,HOUSEMTN_RN, 6.71,N
04/13/2024,22:00,HOVEY_GEN, 6.69,N
04/13/2024,22:00,HRBESS_BESS, 6.69,N
04/13/2024,22:00,HRFDWIND_ALL, -0.29,N
04/13/2024,22:00,HRZN_SLR_UN1, 29.71,N
04/13/2024,22:00,HWF_HWFG1, 1.06,N
04/13/2024,22:00,HYDR_ESS_RN, 6.25,N
04/13/2024,22:00,H_HOLLO_WND1, -4.62,N
04/13/2024,22:00,IMP_RN1, 10.08,N
04/13/2024,22:00,INDNENR_1_RN, 7.26,N
04/13/2024,22:00,INDNENR_2_RN, 6.96,N
04/13/2024,22:00,INDNNWP_RN, 7.11,N
04/13/2024,22:00,IND_INADALE1, 0.94,N
04/13/2024,22:00,INGLCOSW_CC1, 33.33,N
04/13/2024,22:00,INGLCOSW_STG, 33.33,N
04/13/2024,22:00,INGLCOS_CTG1, 33.33,N
04/13/2024,22:00,INGLCOS_CTG2, 33.33,N
04/13/2024,22:00,INGLCO_PUN1, 33.33,N
04/13/2024,22:00,INGLCO_PUN2, 33.33,N
04/13/2024,22:00,INGLCO_PUN3, 33.33,N
04/13/2024,22:00,INKS_INKS_G1, 20.16,N
04/13/2024,22:00,INRT_W_ALL, 4.47,N
04/13/2024,22:00,JACKCNTY_CC1, 6.84,N
04/13/2024,22:00,JACKCNTY_CT1, 6.84,N
04/13/2024,22:00,JACKCNTY_CT2, 6.84,N
04/13/2024,22:00,JACKCNTY_STG, 6.84,N
04/13/2024,22:00,JADE_SLR_ALL, 2.53,N
04/13/2024,22:00,JAD_RN, 16.31,N
04/13/2024,22:00,JAY_RN_1, 16.33,N
04/13/2024,22:00,JCKCNTY2_CC1, 6.14,N
04/13/2024,22:00,JCKCNTY2_CT3, 6.14,N
04/13/2024,22:00,JCKCNTY2_CT4, 6.14,N
04/13/2024,22:00,JCKCNTY2_ST2, 6.14,N
04/13/2024,22:00,JC_BAT_RN, 10.07,N
04/13/2024,22:00,JDKNS_RN, 6.87,N
04/13/2024,22:00,JUNCTION_RN, 5.39,N
04/13/2024,22:00,JUNO_ALL, 4.42,N
04/13/2024,22:00,KARAKAW1_1, 10.32,N
04/13/2024,22:00,KARAKAW2_1, 10.32,N
04/13/2024,22:00,KEECHI_U1, 6.84,N
04/13/2024,22:00,KELAMSL_U1, 13.04,N
04/13/2024,22:00,KEO_KEO_SM1, 6.73,N
04/13/2024,22:00,KINGE_ALL, 6.66,N
04/13/2024,22:00,KINGW_ALL, 6.62,N
04/13/2024,22:00,KMCHI_CC1, 9.83,N
04/13/2024,22:00,KMCHI_CC2, 9.83,N
04/13/2024,22:00,LACY_CRK_ALL, -0.29,N
04/13/2024,22:00,LAMESASLR_G, 3.91,N
04/13/2024,22:00,LAPETUS_U1, 7.26,N
04/13/2024,22:00,LARDVFTN_G4, -37.05,N
04/13/2024,22:00,LARDVFTN_G5, -37.05,N
04/13/2024,22:00,LASSO_GEN, 6.71,N
04/13/2024,22:00,LBRA_BES1, 16.77,N
04/13/2024,22:00,LEG_LEG_G1, 15.56,N
04/13/2024,22:00,LEG_LEG_G2, 15.56,N
04/13/2024,22:00,LEONLCPCT1_2, 16.98,N
04/13/2024,22:00,LEONLCPCT3_4, 16.98,N
04/13/2024,22:00,LFSTH_RN, 12.87,N
04/13/2024,22:00,LGDRAW_S_ALL, 4.42,N
04/13/2024,22:00,LGD_LANGFORD, -1.58,N
04/13/2024,22:00,LGE_CC1, 33.33,N
04/13/2024,22:00,LGE_LGE_GT1, 33.33,N
04/13/2024,22:00,LGE_LGE_GT2, 33.33,N
04/13/2024,22:00,LGE_LGE_STG, 33.33,N
04/13/2024,22:00,LGE_PUN1, 33.33,N
04/13/2024,22:00,LGE_PUN2, 33.33,N
04/13/2024,22:00,LGW_UNIT_ALL, 0.62,N
04/13/2024,22:00,LHM_CVC_G4, 16.31,N
04/13/2024,22:00,LHM_PUN1, 16.31,N
04/13/2024,22:00,LHM_PUN2, 16.31,N
04/13/2024,22:00,LHORN_N_U1_2, 0.38,N
04/13/2024,22:00,LHSES_UNIT1, 10.83,N
04/13/2024,22:00,LHSES_UNIT2, 10.83,N
04/13/2024,22:00,LIG_RN, 16.31,N
04/13/2024,22:00,LILY_RN, 11.46,N
04/13/2024,22:00,LMAJADAS_ALL, -2.94,N
04/13/2024,22:00,LMO_ESR_RN, 16.2,N
04/13/2024,22:00,LNCRK_ALL, 0.29,N
04/13/2024,22:00,LONESTAR_RN, 6.9,N
04/13/2024,22:00,LONEWOLF_ALL, -0.67,N
04/13/2024,22:00,LON_RN1, 16.34,N
04/13/2024,22:00,LOSTPI_CC1, 19.34,N
04/13/2024,22:00,LOS_LOSTPGT1, 19.34,N
04/13/2024,22:00,LOS_LOSTPGT2, 19.34,N
04/13/2024,22:00,LOS_LOSTPST1, 19.34,N
04/13/2024,22:00,LPCCS_CC1, 9.99,N
04/13/2024,22:00,LPCCS_CC2, 7.14,N
04/13/2024,22:00,LPCCS_CT11, 9.99,N
04/13/2024,22:00,LPCCS_CT12, 9.99,N
04/13/2024,22:00,LPCCS_CT21, 9.99,N
04/13/2024,22:00,LPCCS_CT22, 9.99,N
04/13/2024,22:00,LPCCS_UNIT1, 9.99,N
04/13/2024,22:00,LPCCS_UNIT2, 9.99,N
04/13/2024,22:00,LV1A_LV1B, -3.8,N
04/13/2024,22:00,LV3_RN, -21.14,N
04/13/2024,22:00,LV3_UNIT1, -22.03,N
04/13/2024,22:00,LV4_UNIT_1, -22.06,N
04/13/2024,22:00,LV5_UNIT1, 16.62,N
04/13/2024,22:00,LZ_AEN, 21.47,N
04/13/2024,22:00,LZ_CPS, 16.69,N
04/13/2024,22:00,LZ_HOUSTON, 16.33,N
04/13/2024,22:00,LZ_LCRA, 18.15,N
04/13/2024,22:00,LZ_NORTH, 10.41,N
04/13/2024,22:00,LZ_RAYBN, 10.73,N
04/13/2024,22:00,LZ_SOUTH, 17.35,N
04/13/2024,22:00,LZ_WEST, 5.54,N
04/13/2024,22:00,L_FRE_ESR_RN, -2.14,N
04/13/2024,22:00,MADERO_RN, 8.39,N
04/13/2024,22:00,MAINLAND_RN, 16.31,N
04/13/2024,22:00,MAND_SLR_RN, 19.92,N
04/13/2024,22:00,MARBFA, 10.13,N
04/13/2024,22:00,MARIAH_ALL, -0.29,N
04/13/2024,22:00,MAR_MARSFOG1, 20.31,N
04/13/2024,22:00,MAR_MARSFOG2, 20.31,N
04/13/2024,22:00,MAR_MARSFOG3, 20.31,N
04/13/2024,22:00,MASSENGL_CC1, -1.39,N
04/13/2024,22:00,MASSENGL_G6, 7.22,N
04/13/2024,22:00,MASSENGL_G7, 7.22,N
04/13/2024,22:00,MASSENGL_G8, -9.56,N
04/13/2024,22:00,MAVCRK_W_ALL, -10.21,N
04/13/2024,22:00,MCDLD_FCSBW1, 3.52,N
04/13/2024,22:00,MCLNSLR_RN, 42.96,N
04/13/2024,22:00,MCSES_UNIT6, 10.61,N
04/13/2024,22:00,MCSES_UNIT7, 10.61,N
04/13/2024,22:00,MCSES_UNIT8, 10.61,N
04/13/2024,22:00,MDANP_CT1_2, 11.11,N
04/13/2024,22:00,MDANP_CT3_4, 10.56,N
04/13/2024,22:00,MDANP_CT5_6, 11.11,N
04/13/2024,22:00,MERCURY_ALL, 14.62,N
04/13/2024,22:00,MESQCRK_ALL, 4.42,N
04/13/2024,22:00,MESTENO_RN, -22.06,N
04/13/2024,22:00,MGSES_CT123, 0.36,N
04/13/2024,22:00,MGSES_CT456, 0.36,N
04/13/2024,22:00,MIAM1_G1_G2, 0.68,N
04/13/2024,22:00,MIDWY_RN, 7.03,N
04/13/2024,22:00,MIL_MILG1_2, 7,N
04/13/2024,22:00,MIL_MILG345, 7,N
04/13/2024,22:00,MIRAGE_G1, 16.31,N
04/13/2024,22:00,MIRASOLE_GEN, -19.86,N
04/13/2024,22:00,MISAE_GEN_RN, 1.47,N
04/13/2024,22:00,MLSES_UNIT1, 12.31,N
04/13/2024,22:00,MLSES_UNIT2, 12.31,N
04/13/2024,22:00,MLSES_UNIT3, 12.31,N
04/13/2024,22:00,MNWL_BESS_RN, 6.84,N
04/13/2024,22:00,MONT_WND_RN, 2.58,N
04/13/2024,22:00,MOORE_FL_RN, 7.75,N
04/13/2024,22:00,MOZART_WIND1, 0.13,N
04/13/2024,22:00,MUSTNGCK_ALL, 16.85,N
04/13/2024,22:00,MV_VALV4_RN, 10.11,N
04/13/2024,22:00,MWEC_G1, 1.5,N
04/13/2024,22:00,MYRY_ESR_RN, 8.4,N
04/13/2024,22:00,MYR_ALL, 16.35,N
04/13/2024,22:00,NACPW_UNIT1, 12.58,N
04/13/2024,22:00,NBOHR_RN, -0.33,N
04/13/2024,22:00,NCARBIDEG8, 18.81,N
04/13/2024,22:00,NCARBIDE_1_7, 18.81,N
04/13/2024,22:00,NCARBID_PUN1, 18.81,N
04/13/2024,22:00,NCARBID_PUN2, 18.81,N
04/13/2024,22:00,NCO_RN, 16.39,N
04/13/2024,22:00,NEBULA_RN, -2.64,N
04/13/2024,22:00,NEDIN_CC1, 1.33,N
04/13/2024,22:00,NED_NEDIN_G1, 1.33,N
04/13/2024,22:00,NED_NEDIN_G2, 1.33,N
04/13/2024,22:00,NED_NEDIN_G3, 1.33,N
04/13/2024,22:00,NF_BRP_RN, 20.86,N
04/13/2024,22:00,NOBLESLR_ALL, 7.39,N
04/13/2024,22:00,NOVA1SLR_ALL, 2,N
04/13/2024,22:00,NOVA2S_UNIT1, 2,N
04/13/2024,22:00,NUECES_B_CC1, 10.61,N
04/13/2024,22:00,NUE_NUECESG7, 10.29,N
04/13/2024,22:00,NUE_NUECESG8, 10.9,N
04/13/2024,22:00,NUE_NUECESG9, 10.9,N
04/13/2024,22:00,NWF_NWF1, 7.29,N
04/13/2024,22:00,N_AL_BESS_RN, 9.42,N
04/13/2024,22:00,N_MRD_ESR_RN, 8.61,N
04/13/2024,22:00,OBERON_U1, 7.02,N
04/13/2024,22:00,ODESW_RN, 6.96,N
04/13/2024,22:00,OECCS_1, 6.81,N
04/13/2024,22:00,OECCS_2, 6.81,N
04/13/2024,22:00,OECCS_CC1, 6.81,N
04/13/2024,22:00,OECCS_CC2, 6.81,N
04/13/2024,22:00,OGSES_1, 16.88,N
04/13/2024,22:00,OGSES_2, 16.88,N
04/13/2024,22:00,OLIN_OLING_1, 10.66,N
04/13/2024,22:00,OLIN_OLING_2, 10.66,N
04/13/2024,22:00,OLIN_OLING_3, 10.66,N
04/13/2024,22:00,OLIN_OLING_4, 10.66,N
04/13/2024,22:00,OLNEYTN_RN, 4.91,N
04/13/2024,22:00,OR_BESS_RN, 16.66,N
04/13/2024,22:00,OWF_OWF, 2.65,N
04/13/2024,22:00,OXY_OXY_CCG1, 8.88,N
04/13/2024,22:00,OXY_PUN1, 8.88,N
04/13/2024,22:00,OXY_PUN2, 8.88,N
04/13/2024,22:00,PALACIOS_RN, 16.61,N
04/13/2024,22:00,PALE_ESS_EN, -2.44,N
04/13/2024,22:00,PALMWI_UNIT1, -5.94,N
04/13/2024,22:00,PANDA_S_CC1, 9.26,N
04/13/2024,22:00,PANDA_S_CT1, 9.26,N
04/13/2024,22:00,PANDA_S_CT2, 9.26,N
04/13/2024,22:00,PANDA_S_ST1, 9.26,N
04/13/2024,22:00,PANDA_T1_CC1, 22.53,N
04/13/2024,22:00,PANDA_T1_CT1, 22.53,N
04/13/2024,22:00,PANDA_T1_CT2, 22.53,N
04/13/2024,22:00,PANDA_T1_ST1, 22.53,N
04/13/2024,22:00,PANDA_T2_CC1, 22.53,N
04/13/2024,22:00,PANDA_T2_CT1, 22.53,N
04/13/2024,22:00,PANDA_T2_CT2, 22.53,N
04/13/2024,22:00,PANDA_T2_ST1, 22.53,N
04/13/2024,22:00,PAP1_PAP1, -1.88,N
04/13/2024,22:00,PAULN_RN, 12.42,N
04/13/2024,22:00,PAVLOV_BT_RN, 16.58,N
04/13/2024,22:00,PAVO_ESS_ALL, 6.73,N
04/13/2024,22:00,PB2SES_CT1, 6.93,N
04/13/2024,22:00,PB2SES_CT2, 6.93,N
04/13/2024,22:00,PB2SES_CT3, 6.93,N
04/13/2024,22:00,PB2SES_CT4, 6.93,N
04/13/2024,22:00,PB2SES_CT5, 6.93,N
04/13/2024,22:00,PC_NORTH_1, -1.2,N
04/13/2024,22:00,PC_SOUTH_ALL, -1.2,N
04/13/2024,22:00,PEARSA_1_24, 29.71,N
04/13/2024,22:00,PENA_ALL, -1.96,N
04/13/2024,22:00,PERE_SLR_RN, 10.33,N
04/13/2024,22:00,PES1_RN, 16.34,N
04/13/2024,22:00,PEY_RN, 16.17,N
04/13/2024,22:00,PH1_UNIT1_2, 0.54,N
04/13/2024,22:00,PH2_U1_U2, 0.54,N
04/13/2024,22:00,PHILLWND_ALL, 18.53,N
04/13/2024,22:00,PHOEBE_ALL, 7.02,N
04/13/2024,22:00,PHOENIX_RN, 9.96,N
04/13/2024,22:00,PHO_ALL, 16.33,N
04/13/2024,22:00,PIONR_DJ_RN, 5.78,N
04/13/2024,22:00,PISG_RN_ALL, 13.03,N
04/13/2024,22:00,PITSDD_UNIT1, 13.7,N
04/13/2024,22:00,PLN_ALL, 16.39,N
04/13/2024,22:00,PNPI_GT2_RN, 16.37,N
04/13/2024,22:00,PORTSL_UNIT1, 5.39,N
04/13/2024,22:00,POTSVIL_RN, 22.57,N
04/13/2024,22:00,PRID_RN, -36.42,N
04/13/2024,22:00,PROSPERO_ALL, 7.49,N
04/13/2024,22:00,PRO_RN, 16.34,N
04/13/2024,22:00,PRSPERO2_ALL, 7.49,N
04/13/2024,22:00,PR_PR_ALL, 16.31,N
04/13/2024,22:00,PR_PR_G2, 16.31,N
04/13/2024,22:00,PSA_CC1, 16.31,N
04/13/2024,22:00,PSA_PSA_G1, 16.31,N
04/13/2024,22:00,PSA_PSA_G2, 16.31,N
04/13/2024,22:00,PSA_PSA_G3, 16.31,N
04/13/2024,22:00,PSA_PSA_G4, 16.31,N
04/13/2024,22:00,PSA_PSA_G5, 16.31,N
04/13/2024,22:00,PSA_PSA_G6, 16.31,N
04/13/2024,22:00,PSA_PSA_G7, 16.31,N
04/13/2024,22:00,PSA_PUN1, 16.31,N
04/13/2024,22:00,PSA_PUN2, 16.31,N
04/13/2024,22:00,PSA_PUN3, 16.31,N
04/13/2024,22:00,PSA_PUN4, 16.31,N
04/13/2024,22:00,PSA_PUN5, 16.31,N
04/13/2024,22:00,PSG_CC1, 16.31,N
04/13/2024,22:00,PSG_PSG_GT2, 16.31,N
04/13/2024,22:00,PSG_PSG_GT3, 16.31,N
04/13/2024,22:00,PSG_PSG_ST1, 16.31,N
04/13/2024,22:00,PTLBES_BESS1, 18.03,N
04/13/2024,22:00,PYR_PYRON1, 0.94,N
04/13/2024,22:00,QALSW_ALL, 6.81,N
04/13/2024,22:00,QALSW_CC1, 6.81,N
04/13/2024,22:00,QALSW_CC2, 6.81,N
04/13/2024,22:00,QUEEN_BA_RN, 6.63,N
04/13/2024,22:00,QUEEN_SL_RN, 6.63,N
04/13/2024,22:00,RAB_G1-8, 16.33,N
04/13/2024,22:00,RADN_SLR_ALL, -16.87,N
04/13/2024,22:00,RAMBLER_UNIT, -3.34,N
04/13/2024,22:00,RANCHERO_ALL, -0.09,N
04/13/2024,22:00,RAT_RN_1, -3.44,N
04/13/2024,22:00,RAYBURN_CC1, 16.35,N
04/13/2024,22:00,RAYB_G78910, 16.35,N
04/13/2024,22:00,RBN_BESS1, 16.51,N
04/13/2024,22:00,RDCAN_RDCNY1, 1.78,N
04/13/2024,22:00,REDBARN_RN, 6.45,N
04/13/2024,22:00,REDFISH_ALL, -0.53,N
04/13/2024,22:00,REDGATE_ALL, 0.76,N
04/13/2024,22:00,REDGATE_RN, 0.76,N
04/13/2024,22:00,RELOJ_ALL, -29.57,N
04/13/2024,22:00,REROCK_ALL, 6.69,N
04/13/2024,22:00,RHESS2_ESS1, 22.94,N
04/13/2024,22:00,RIGGIN_UNIT1, 6.74,N
04/13/2024,22:00,RIOG_ESR_RN, 19.56,N
04/13/2024,22:00,RIONOG_CC1, 16.69,N
04/13/2024,22:00,RIONOG_CT1, 16.69,N
04/13/2024,22:00,RIONOG_CT2, 16.69,N
04/13/2024,22:00,RIONOG_CT3, 16.69,N
04/13/2024,22:00,RIONOG_ST1, 16.69,N
04/13/2024,22:00,RIPPEY_ALL, 6.55,N
04/13/2024,22:00,RN_APOGEE, 0.7,N
04/13/2024,22:00,RN_BYU_G8, 16.31,N
04/13/2024,22:00,RN_DEC_AGR_A, 5.4,N
04/13/2024,22:00,RN_DEC_AGR_B, 5.41,N
04/13/2024,22:00,RN_DEC_AGR_C, 5.41,N
04/13/2024,22:00,RN_DEC_AGR_D, 5.41,N
04/13/2024,22:00,RN_ECEC_HOLT, 7.13,N
04/13/2024,22:00,RN_OCI_ALAMO, 17.03,N
