DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/25/2022,20:00,LV4_UNIT_1, 208.24,N
08/25/2022,20:00,LV5_UNIT1, 208.04,N
08/25/2022,20:00,LZ_AEN, 209.11,N
08/25/2022,20:00,LZ_CPS, 208.8,N
08/25/2022,20:00,LZ_HOUSTON, 209.04,N
08/25/2022,20:00,LZ_LCRA, 208.92,N
08/25/2022,20:00,LZ_NORTH, 209.28,N
08/25/2022,20:00,LZ_RAYBN, 209.29,N
08/25/2022,20:00,LZ_SOUTH, 208.8,N
08/25/2022,20:00,LZ_WEST, 210.92,N
08/25/2022,20:00,MADERO_RN, 208.06,N
08/25/2022,20:00,MARBFA, 209.08,N
08/25/2022,20:00,MARIAH_ALL, 209.02,N
08/25/2022,20:00,MAR_MARSFOG1, 209.08,N
08/25/2022,20:00,MAR_MARSFOG2, 209.08,N
08/25/2022,20:00,MAR_MARSFOG3, 209.08,N
08/25/2022,20:00,MASSENGL_CC1, 208.95,N
08/25/2022,20:00,MASSENGL_G6, 208.95,N
08/25/2022,20:00,MASSENGL_G7, 208.95,N
08/25/2022,20:00,MASSENGL_G8, 208.96,N
08/25/2022,20:00,MAVCRK_W_ALL, 209.21,N
08/25/2022,20:00,MCDLD_FCSBW1, 205.39,N
08/25/2022,20:00,MCLNSLR_RN, 209.17,N
08/25/2022,20:00,MCSES_UNIT6, 209.28,N
08/25/2022,20:00,MCSES_UNIT7, 209.28,N
08/25/2022,20:00,MCSES_UNIT8, 209.28,N
08/25/2022,20:00,MDANP_CT1_2, 209.27,N
08/25/2022,20:00,MDANP_CT3_4, 209.27,N
08/25/2022,20:00,MDANP_CT5_6, 209.27,N
08/25/2022,20:00,MESQCRK_ALL, 208.85,N
08/25/2022,20:00,MESTENO_RN, 208.24,N
08/25/2022,20:00,MGSES_CT123, 207.94,N
08/25/2022,20:00,MGSES_CT456, 207.94,N
08/25/2022,20:00,MIAM1_G1_G2, 209.05,N
08/25/2022,20:00,MIL_MILG1_2, 209.25,N
08/25/2022,20:00,MIL_MILG345, 209.25,N
08/25/2022,20:00,MIRAGE_G1, 208.51,N
08/25/2022,20:00,MIRASOLE_GEN, 208.21,N
08/25/2022,20:00,MISAE_GEN_RN, 209.08,N
08/25/2022,20:00,MLSES_UNIT1, 209.32,N
08/25/2022,20:00,MLSES_UNIT2, 209.32,N
08/25/2022,20:00,MLSES_UNIT3, 209.32,N
08/25/2022,20:00,MOZART_WIND1, 211.12,N
08/25/2022,20:00,MUSTNGCK_ALL, 208.31,N
08/25/2022,20:00,MWEC_G1, 214.32,N
08/25/2022,20:00,NACPW_UNIT1, 209.33,N
08/25/2022,20:00,NBOHR_RN, 208.91,N
08/25/2022,20:00,NCARBIDEG8, 207.96,N
08/25/2022,20:00,NCARBIDE_1_7, 207.96,N
08/25/2022,20:00,NCARBID_PUN1, 207.96,N
08/25/2022,20:00,NCARBID_PUN2, 207.96,N
08/25/2022,20:00,NCO_RN, 208.45,N
08/25/2022,20:00,NEBULA_RN, 208.19,N
08/25/2022,20:00,NEDIN_CC1, 208.14,N
08/25/2022,20:00,NED_NEDIN_G1, 208.14,N
08/25/2022,20:00,NED_NEDIN_G2, 208.14,N
08/25/2022,20:00,NED_NEDIN_G3, 208.14,N
08/25/2022,20:00,NF_BRP_RN, 209.06,N
08/25/2022,20:00,NOBLESLR_ALL, 209.24,N
08/25/2022,20:00,NUECES_B_CC1, 208.21,N
08/25/2022,20:00,NUE_NUECESG7, 208.21,N
08/25/2022,20:00,NUE_NUECESG8, 208.21,N
08/25/2022,20:00,NUE_NUECESG9, 208.21,N
08/25/2022,20:00,NWF_NWF1, 211.67,N
08/25/2022,20:00,OBERON_U1, 211.33,N
08/25/2022,20:00,ODESW_RN, 211.29,N
08/25/2022,20:00,OECCS_1, 210.92,N
08/25/2022,20:00,OECCS_2, 210.92,N
08/25/2022,20:00,OECCS_CC1, 210.92,N
08/25/2022,20:00,OECCS_CC2, 210.92,N
08/25/2022,20:00,OGSES_1, 209.45,N
08/25/2022,20:00,OGSES_2, 209.45,N
08/25/2022,20:00,OLIN_OLING_1, 209.28,N
08/25/2022,20:00,OLIN_OLING_2, 209.28,N
08/25/2022,20:00,OLIN_OLING_3, 209.28,N
08/25/2022,20:00,OLIN_OLING_4, 209.28,N
08/25/2022,20:00,OWF_OWF, 207.27,N
08/25/2022,20:00,OXY_OXY_CCG1, 208.24,N
08/25/2022,20:00,OXY_PUN1, 208.24,N
08/25/2022,20:00,OXY_PUN2, 208.24,N
08/25/2022,20:00,PALMWI_UNIT1, 208.16,N
08/25/2022,20:00,PANDA_S_CC1, 209.27,N
08/25/2022,20:00,PANDA_S_CT1, 209.27,N
08/25/2022,20:00,PANDA_S_CT2, 209.27,N
08/25/2022,20:00,PANDA_S_ST1, 209.27,N
08/25/2022,20:00,PANDA_T1_CC1, 209.17,N
08/25/2022,20:00,PANDA_T1_CT1, 209.17,N
08/25/2022,20:00,PANDA_T1_CT2, 209.17,N
08/25/2022,20:00,PANDA_T1_ST1, 209.17,N
08/25/2022,20:00,PANDA_T2_CC1, 209.17,N
08/25/2022,20:00,PANDA_T2_CT1, 209.17,N
08/25/2022,20:00,PANDA_T2_CT2, 209.17,N
08/25/2022,20:00,PANDA_T2_ST1, 209.17,N
08/25/2022,20:00,PAP1_PAP1, 208.21,N
08/25/2022,20:00,PB2SES_CT1, 211.17,N
08/25/2022,20:00,PB2SES_CT2, 211.17,N
08/25/2022,20:00,PB2SES_CT3, 211.17,N
08/25/2022,20:00,PB2SES_CT4, 211.17,N
08/25/2022,20:00,PB2SES_CT5, 211.17,N
08/25/2022,20:00,PC_NORTH_1, 209.98,N
08/25/2022,20:00,PC_SOUTH_ALL, 209.98,N
08/25/2022,20:00,PEARSA_1_24, 209.14,N
08/25/2022,20:00,PENA_ALL, 208.21,N
08/25/2022,20:00,PES1_RN, 208.77,N
08/25/2022,20:00,PEY_RN, 207.69,N
08/25/2022,20:00,PH1_UNIT1_2, 209.04,N
08/25/2022,20:00,PH2_U1_U2, 209.04,N
08/25/2022,20:00,PHILLWND_ALL, 209.24,N
08/25/2022,20:00,PHOEBE_ALL, 211.32,N
08/25/2022,20:00,PHOENIX_RN, 209.28,N
08/25/2022,20:00,PISG_RN_ALL, 209.36,N
08/25/2022,20:00,PLN_ALL, 207.68,N
08/25/2022,20:00,PNPI_GT2_RN, 208.86,N
08/25/2022,20:00,POTSVIL_RN, 209.22,N
08/25/2022,20:00,PRID_RN, 209.17,N
08/25/2022,20:00,PROSPERO_ALL, 211.93,N
08/25/2022,20:00,PRO_RN, 208.77,N
08/25/2022,20:00,PRSPERO2_ALL, 211.93,N
08/25/2022,20:00,PR_PR_ALL, 208.92,N
08/25/2022,20:00,PR_PR_G2, 208.92,N
08/25/2022,20:00,PSA_CC1, 209.07,N
08/25/2022,20:00,PSA_PSA_G1, 209.07,N
08/25/2022,20:00,PSA_PSA_G2, 209.07,N
08/25/2022,20:00,PSA_PSA_G3, 209.07,N
08/25/2022,20:00,PSA_PSA_G4, 209.07,N
08/25/2022,20:00,PSA_PSA_G5, 209.07,N
08/25/2022,20:00,PSA_PSA_G6, 209.07,N
08/25/2022,20:00,PSA_PSA_G7, 209.07,N
08/25/2022,20:00,PSA_PUN1, 209.07,N
08/25/2022,20:00,PSA_PUN2, 209.07,N
08/25/2022,20:00,PSA_PUN3, 209.07,N
08/25/2022,20:00,PSA_PUN4, 209.07,N
08/25/2022,20:00,PSA_PUN5, 209.07,N
08/25/2022,20:00,PSG_CC1, 208.88,N
08/25/2022,20:00,PSG_PSG_GT2, 208.88,N
08/25/2022,20:00,PSG_PSG_GT3, 208.88,N
08/25/2022,20:00,PSG_PSG_ST1, 208.88,N
08/25/2022,20:00,PTLBES_BESS1, 210.85,N
08/25/2022,20:00,PYR_PYRON1, 209.11,N
08/25/2022,20:00,QALSW_ALL, 210.9,N
08/25/2022,20:00,QALSW_CC1, 210.9,N
08/25/2022,20:00,QALSW_CC2, 210.9,N
08/25/2022,20:00,QUEEN_BA_RN, 210.69,N
08/25/2022,20:00,QUEEN_SL_RN, 210.69,N
08/25/2022,20:00,RAB_G1-8, 208.33,N
08/25/2022,20:00,RADN_SLR_ALL, 209.2,N
08/25/2022,20:00,RAMBLER_UNIT, 209.24,N
08/25/2022,20:00,RANCHERO_ALL, 210.17,N
08/25/2022,20:00,RAT_RN_1, 209.23,N
08/25/2022,20:00,RAYBURN_CC1, 208.27,N
08/25/2022,20:00,RAYBURN_G1_2, 208.33,N
08/25/2022,20:00,RAYB_G78910, 208.27,N
08/25/2022,20:00,RDCAN_RDCNY1, 216.72,N
08/25/2022,20:00,REDBARN_RN, 210.57,N
08/25/2022,20:00,REDFISH_ALL, 208.2,N
08/25/2022,20:00,REDGATE_ALL, 207.74,N
08/25/2022,20:00,REDGATE_RN, 207.74,N
08/25/2022,20:00,RELOJ_ALL, 208.71,N
08/25/2022,20:00,REROCK_ALL, 210.81,N
08/25/2022,20:00,RHESS2_ESS1, 209.58,N
08/25/2022,20:00,RIGGIN_UNIT1, 210.81,N
08/25/2022,20:00,RIONOG_CC1, 208.76,N
08/25/2022,20:00,RIONOG_CT1, 208.76,N
08/25/2022,20:00,RIONOG_CT2, 208.76,N
08/25/2022,20:00,RIONOG_CT3, 208.76,N
08/25/2022,20:00,RIONOG_ST1, 208.76,N
08/25/2022,20:00,RIPPEY_ALL, 209.25,N
08/25/2022,20:00,RN_APOGEE, 209.18,N
08/25/2022,20:00,RN_BYU_G8, 208.49,N
08/25/2022,20:00,RN_DEC_AGR_A, 209.25,N
08/25/2022,20:00,RN_DEC_AGR_B, 209.25,N
08/25/2022,20:00,RN_DEC_AGR_C, 209.25,N
08/25/2022,20:00,RN_DEC_AGR_D, 209.25,N
08/25/2022,20:00,RN_ECEC_HOLT, 211.51,N
08/25/2022,20:00,RN_OCI_ALAMO, 208.85,N
08/25/2022,20:00,RN_RTS1, 209.2,N
08/25/2022,20:00,RN_SR_WIND1, 208.12,N
08/25/2022,20:00,RN_TOSBATT, 207.68,N
08/25/2022,20:00,ROSELAND_ALL, 209.29,N
08/25/2022,20:00,ROUTE66_RN, 209.03,N
08/25/2022,20:00,ROW_ALL, 208.18,N
08/25/2022,20:00,RPUBRDS_RN, 209.45,N
08/25/2022,20:00,RSK_RN, 208.91,N
08/25/2022,20:00,RTLSNAKE_BT, 211.08,N
08/25/2022,20:00,RVRVLYS_ALL, 208.98,N
08/25/2022,20:00,SADLBACK_RN, 211,N
08/25/2022,20:00,SALVTION_GEN, 209.06,N
08/25/2022,20:00,SAMSON_ALL, 209.28,N
08/25/2022,20:00,SANDHSYD1_2, 209.16,N
08/25/2022,20:00,SANDHSYD3_4, 209.16,N
08/25/2022,20:00,SANDHSYD6_7, 209.16,N
08/25/2022,20:00,SANDHSYD_5AC, 209.16,N
08/25/2022,20:00,SANDHSYD_CC1, 209.16,N
08/25/2022,20:00,SANTACRU_ALL, 208.22,N
08/25/2022,20:00,SAN_SANMIGG1, 208.65,N
08/25/2022,20:00,SBEAN_BESS, 211.07,N
08/25/2022,20:00,SBE_RN_1, 209.1,N
08/25/2022,20:00,SC2SES_UNIT1, 209.33,N
08/25/2022,20:00,SCES_UNIT1, 209.25,N
08/25/2022,20:00,SCLP_PUN1, 208.43,N
08/25/2022,20:00,SCLP_PUN2, 208.43,N
08/25/2022,20:00,SCLP_PUN3, 208.43,N
08/25/2022,20:00,SCLP_PUN4, 208.43,N
08/25/2022,20:00,SCLP_SCLPC_1, 208.43,N
08/25/2022,20:00,SCLP_SCLPC_2, 208.43,N
08/25/2022,20:00,SCLP_SCLPC_3, 208.43,N
08/25/2022,20:00,SCLP_SCLPC_4, 208.43,N
08/25/2022,20:00,SCSES_UNIT2, 209.33,N
08/25/2022,20:00,SDSES_PUN1, 209.06,N
08/25/2022,20:00,SDSES_PUN2, 209.06,N
08/25/2022,20:00,SDSES_PUN3, 209.06,N
08/25/2022,20:00,SDSES_PUN4, 209.06,N
08/25/2022,20:00,SENATEWD_1, 209.21,N
08/25/2022,20:00,SGM_SIGNALMT, 200.1,N
08/25/2022,20:00,SGSA_DGR, 210.81,N
08/25/2022,20:00,SHAFFER_ALL, 208.23,N
08/25/2022,20:00,SHANNONW_RN, 209.2,N
08/25/2022,20:00,SILASRAY_CC1, 208.73,N
08/25/2022,20:00,SIL_SILAS_10, 208.73,N
08/25/2022,20:00,SIL_SILAS_6, 208.73,N
08/25/2022,20:00,SIL_SILAS_9, 208.73,N
08/25/2022,20:00,SIRIUS_UNIT1, 210.57,N
08/25/2022,20:00,SJS_SJS_G1, 208.58,N
08/25/2022,20:00,SJS_SJS_G2, 208.58,N
08/25/2022,20:00,SKY1, 208.53,N
08/25/2022,20:00,SLCN_ESS_ALL, 209.01,N
08/25/2022,20:00,SLTFRK_UN1_2, 209.05,N
08/25/2022,20:00,SL_PUN1, 208.89,N
08/25/2022,20:00,SL_PUN2, 208.89,N
08/25/2022,20:00,SL_SL_G1, 208.89,N
08/25/2022,20:00,SL_SL_G2, 208.89,N
08/25/2022,20:00,SL_SL_G3, 208.89,N
08/25/2022,20:00,SL_SL_G4, 208.89,N
08/25/2022,20:00,SNY_BESS_RN, 220.91,N
08/25/2022,20:00,SOLARA_UNIT1, 209.92,N
08/25/2022,20:00,SPARTA_ALL, 208.5,N
08/25/2022,20:00,SPLAIN1_RN, 209,N
08/25/2022,20:00,SPLAIN2_RN, 209,N
08/25/2022,20:00,SPNC_SPNCE_4, 209.27,N
08/25/2022,20:00,SPNC_SPNCE_5, 209.27,N
08/25/2022,20:00,SPTX12B_RN, 210.64,N
08/25/2022,20:00,SRWE1_UNIT1, 208.85,N
08/25/2022,20:00,SSPURT_WIND1, 209.03,N
08/25/2022,20:00,STEAM_ENG123, 209.28,N
08/25/2022,20:00,STEA_STEAM_1, 209.29,N
08/25/2022,20:00,STEA_STEAM_2, 209.28,N
08/25/2022,20:00,STEA_STEAM_3, 209.28,N
08/25/2022,20:00,STELLA_RN, 208.21,N
08/25/2022,20:00,STP_STP_G1, 207.71,N
08/25/2022,20:00,STP_STP_G2, 207.71,N
08/25/2022,20:00,STRATEGC_RN, 209.32,N
08/25/2022,20:00,STWF_T1, 208.92,N
08/25/2022,20:00,SWEC_G1, 232.34,N
08/25/2022,20:00,SWEETWN2_2_4, 209.22,N
08/25/2022,20:00,SWEETWN3_3, 209.22,N
08/25/2022,20:00,SWEETWND_1, 209.22,N
08/25/2022,20:00,SWOOSE1_U1, 211.54,N
08/25/2022,20:00,SWOOSEII_RN, 211.11,N
08/25/2022,20:00,SWTWN4_WND45, 209.22,N
08/25/2022,20:00,SWT_BESS_RN, 210.88,N
08/25/2022,20:00,S_HILLS_RN, 209.25,N
08/25/2022,20:00,TAHOKA_ALL, 208.88,N
08/25/2022,20:00,TAV_RN, 209.3,N
08/25/2022,20:00,TAYGETE2_ALL, 210.91,N
08/25/2022,20:00,TAYGETE_ALL, 210.91,N
08/25/2022,20:00,TC_PUN1, 208.75,N
08/25/2022,20:00,TC_PUN2, 208.75,N
08/25/2022,20:00,TC_TCHP1, 208.75,N
08/25/2022,20:00,TEN_CC1, 209.25,N
08/25/2022,20:00,TEN_CT1_STG, 209.25,N
08/25/2022,20:00,TGCCS_ALL, 209.32,N
08/25/2022,20:00,TGCCS_CC1, 209.32,N
08/25/2022,20:00,TGF_TGFGT, 208.63,N
08/25/2022,20:00,TGW_T1_T2, 208.21,N
08/25/2022,20:00,THW_1_CCU, 209.61,N
08/25/2022,20:00,THW_2_CCU, 209.61,N
08/25/2022,20:00,THW_CC1, 209.61,N
08/25/2022,20:00,THW_CC2, 209.61,N
08/25/2022,20:00,THW_THWGT5X, 209.77,N
08/25/2022,20:00,THW_THWGT_1, 209.4,N
08/25/2022,20:00,TI_SOLAR_ALL, 211.06,N
08/25/2022,20:00,TKWSW_CHAMP, 209.11,N
08/25/2022,20:00,TKWSW_ROSCOE, 209.11,N
08/25/2022,20:00,TNP_TNP_O_1, 209.36,N
08/25/2022,20:00,TNP_TNP_O_2, 209.36,N
08/25/2022,20:00,TNSKA_CC1, 209.28,N
08/25/2022,20:00,TNSKA_CCU, 209.28,N
08/25/2022,20:00,TOPAZ_ALL, 208,N
08/25/2022,20:00,TORR_ALL, 208.75,N
08/25/2022,20:00,TOYAH_RN, 211.16,N
08/25/2022,20:00,TRENT_TRENT, 208.92,N
08/25/2022,20:00,TRINITY_ALL, 209.2,N
08/25/2022,20:00,TRIPBUT1_RN, 211.47,N
08/25/2022,20:00,TRSES_UNIT6, 209.33,N
08/25/2022,20:00,TRUENO_ALL, 208.19,N
08/25/2022,20:00,TRUSGILL_RN, 209.06,N
08/25/2022,20:00,TTRSW_RN, 209.28,N
08/25/2022,20:00,TTWEC_G1, 209.12,N
08/25/2022,20:00,TXCTY_CC1, 208.01,N
08/25/2022,20:00,TXCTY_CTA, 208.01,N
08/25/2022,20:00,TXCTY_CTB, 208.01,N
08/25/2022,20:00,TXCTY_CTC, 208.01,N
08/25/2022,20:00,TXCTY_ST, 208.01,N
08/25/2022,20:00,TYLRWIND_RN, 209.25,N
08/25/2022,20:00,T_CK_GT2_RN, 208.94,N
08/25/2022,20:00,T_CK_GT3_RN, 208.94,N
08/25/2022,20:00,UCC_COG_PUN2, 208.01,N
08/25/2022,20:00,UCC_UCC_C_2, 208.01,N
08/25/2022,20:00,VANCOURT_RN, 208.19,N
08/25/2022,20:00,VENADO_ALL, 210.47,N
08/25/2022,20:00,VERAWIND_ALL, 209.06,N
08/25/2022,20:00,VERTIGO_UN1, 209.17,N
08/25/2022,20:00,VICTORIA_CC1, 208.19,N
08/25/2022,20:00,VICTPORT_ALL, 208.16,N
08/25/2022,20:00,VICTPORT_RN, 208.16,N
08/25/2022,20:00,VIC_VICTORG5, 208.19,N
08/25/2022,20:00,VIC_VICTORG6, 208.19,N
08/25/2022,20:00,VISION_RN, 209.34,N
08/25/2022,20:00,VLSES_UNIT3, 209.27,N
08/25/2022,20:00,VORT_ALL_RN, 209.08,N
08/25/2022,20:00,WAKEWE_ALL, 208.99,N
08/25/2022,20:00,WAP_WAPGT_1, 208.86,N
08/25/2022,20:00,WAP_WAP_G1, 208.86,N
08/25/2022,20:00,WAP_WAP_G2, 208.86,N
08/25/2022,20:00,WAP_WAP_G3, 209.02,N
08/25/2022,20:00,WAP_WAP_G4, 209.02,N
08/25/2022,20:00,WAP_WAP_G5, 208.86,N
08/25/2022,20:00,WAP_WAP_G6, 206.54,N
08/25/2022,20:00,WAP_WAP_G7, 206.54,N
08/25/2022,20:00,WAP_WAP_G8, 208.32,N
08/25/2022,20:00,WAYMARK_RN, 210.57,N
08/25/2022,20:00,WCPP_CC1, 209.21,N
08/25/2022,20:00,WCPP_CT1, 209.21,N
08/25/2022,20:00,WCPP_CT2, 209.21,N
08/25/2022,20:00,WCPP_ST1, 209.21,N
08/25/2022,20:00,WEBBER_WS_T1, 208.9,N
08/25/2022,20:00,WEC_WECG1, 211.79,N
08/25/2022,20:00,WES_ALL, 208.48,N
08/25/2022,20:00,WFCOGEN_13, 209.2,N
08/25/2022,20:00,WFCOGEN_24, 209.2,N
08/25/2022,20:00,WFCOGEN_CC1, 209.2,N
08/25/2022,20:00,WGU_RN, 208.56,N
08/25/2022,20:00,WHCCS2_4, 209.25,N
08/25/2022,20:00,WHCCS2_5_6, 209.25,N
08/25/2022,20:00,WHCCS2_CC2, 209.25,N
08/25/2022,20:00,WHCCS_CC1, 209.25,N
08/25/2022,20:00,WHCCS_CT1_ST, 209.25,N
08/25/2022,20:00,WHCCS_CT2, 209.25,N
08/25/2022,20:00,WHITE_PT_UN1, 208.2,N
08/25/2022,20:00,WHMESA_U1, 210,N
08/25/2022,20:00,WHTTAIL_WR1, 209.25,N
08/25/2022,20:00,WH_WIND_ALL, 209.02,N
08/25/2022,20:00,WILDWIND_ALL, 209.24,N
08/25/2022,20:00,WIPOPA_1_2, 208.73,N
08/25/2022,20:00,WIPOPA_3_4, 208.73,N
08/25/2022,20:00,WIR_WIRTZ_G1, 209.03,N
08/25/2022,20:00,WIR_WIRTZ_G2, 209.03,N
08/25/2022,20:00,WL_RANCH_RN, 209.36,N
08/25/2022,20:00,WNDTS2_UNIT1, 209.24,N
08/25/2022,20:00,WND_WHITNEY, 209.24,N
08/25/2022,20:00,WOODWRD1_RN, 210.64,N
08/25/2022,20:00,WOODWRD2_RN, 210.64,N
08/25/2022,20:00,WOO_WOODWRD1, 210.64,N
08/25/2022,20:00,WOO_WOODWRD2, 210.63,N
08/25/2022,20:00,WOV_BESS_RN, 211.42,N
08/25/2022,20:00,WRSBES_BESS1, 212.17,N
08/25/2022,20:00,W_PECO_UNIT1, 211.07,N
08/25/2022,20:00,X443ESRN, 208.83,N
08/25/2022,21:00,AEEC, 177.21,N
08/25/2022,21:00,AJAXWIND_RN, 177.36,N
08/25/2022,21:00,ALGOD_ALL_RN, 177.29,N
08/25/2022,21:00,ALVIN_RN, 176.9,N
08/25/2022,21:00,AMADEUS_ALL, 177.19,N
08/25/2022,21:00,AMISTAD_ALL, 178.93,N
08/25/2022,21:00,AMOCOOIL_CC1, 177.08,N
08/25/2022,21:00,AMOCOOIL_CC2, 177.08,N
08/25/2022,21:00,AMOCO_PUN1, 177.08,N
08/25/2022,21:00,AMOCO_PUN2, 177.08,N
08/25/2022,21:00,AMO_AMOCO_1, 177.08,N
08/25/2022,21:00,AMO_AMOCO_2, 177.08,N
08/25/2022,21:00,AMO_AMOCO_5, 177.08,N
08/25/2022,21:00,AMO_AMOCO_G1, 177.08,N
08/25/2022,21:00,AMO_AMOCO_G2, 177.08,N
08/25/2022,21:00,AMO_AMOCO_G3, 177.08,N
08/25/2022,21:00,AMO_AMOCO_S1, 177.08,N
08/25/2022,21:00,AMO_AMOCO_S2, 177.08,N
08/25/2022,21:00,ANACACHO_ANA, 178.29,N
08/25/2022,21:00,ANCHOR_ALL, 177.38,N
08/25/2022,21:00,ANSON1_ALL, 177.29,N
08/25/2022,21:00,AQUI_ALL, 177.47,N
08/25/2022,21:00,ARAGORN_RN, 180.85,N
08/25/2022,21:00,ASTRA_RN, 177.24,N
08/25/2022,21:00,ATK_ATKINSG7, 177.65,N
08/25/2022,21:00,AUSTPL_ALL, 177.51,N
08/25/2022,21:00,AVIAT_ALL, 177.49,N
08/25/2022,21:00,AZURE_RN, 177.26,N
08/25/2022,21:00,AZ_ALL, 177.42,N
08/25/2022,21:00,BAC_RN_ALL, 177.12,N
08/25/2022,21:00,BAFFIN_ALL, 177.24,N
08/25/2022,21:00,BAIRDWND_ALL, 177.33,N
08/25/2022,21:00,BARROW_ALL, 181.96,N
08/25/2022,21:00,BASTEN_CC1, 177.43,N
08/25/2022,21:00,BASTEN_CCU, 177.43,N
08/25/2022,21:00,BATCAVE_RN, 177.56,N
08/25/2022,21:00,BBREEZE_1_2, 177.21,N
08/25/2022,21:00,BCATWD_WD_1, 177.39,N
08/25/2022,21:00,BCH_RN, 177.19,N
08/25/2022,21:00,BCK_RN, 177.12,N
08/25/2022,21:00,BIGSTAR_ALL, 177.36,N
08/25/2022,21:00,BLACKJAK_RN, 177.29,N
08/25/2022,21:00,BLSMT1_5_A_6, 177.32,N
08/25/2022,21:00,BLUEJAY_RN, 177.66,N
08/25/2022,21:00,BOOTLEG_UN1, 180.08,N
08/25/2022,21:00,BORDAS_345, 177.51,N
08/25/2022,21:00,BOSQUESW_CC1, 177.48,N
08/25/2022,21:00,BOSQUESW_CC2, 177.49,N
08/25/2022,21:00,BOSQ_BSQSU_5, 177.49,N
08/25/2022,21:00,BOSQ_BSQS_12, 177.49,N
08/25/2022,21:00,BOSQ_BSQS_34, 177.48,N
08/25/2022,21:00,BRANDON_RN, 177.19,N
08/25/2022,21:00,BRAUNIG_CC1, 177.46,N
08/25/2022,21:00,BRAUNIG_VHB1, 177.46,N
08/25/2022,21:00,BRAUNIG_VHB2, 177.46,N
08/25/2022,21:00,BRAUNIG_VHB3, 177.47,N
08/25/2022,21:00,BRAZ_WND_ALL, 180.66,N
08/25/2022,21:00,BRA_AVR1_CT2, 177.46,N
08/25/2022,21:00,BRA_AVR_CST1, 177.46,N
08/25/2022,21:00,BRHEIGHT_RN, 177.08,N
08/25/2022,21:00,BRIGHTSD_RN, 177.33,N
08/25/2022,21:00,BRISCOE_WIND, 177.25,N
08/25/2022,21:00,BRPANGLE_RN, 177.23,N
08/25/2022,21:00,BRPMAGNO_RN, 177.03,N
08/25/2022,21:00,BRP_BRAZ_RN, 177.24,N
08/25/2022,21:00,BRP_DIKN_RN, 177.06,N
08/25/2022,21:00,BRP_LOOP_RN, 177.29,N
08/25/2022,21:00,BRP_LOP1_RN, 178.58,N
08/25/2022,21:00,BRP_PBL1_RN, 185.7,N
08/25/2022,21:00,BRP_PBL2_RN, 185.7,N
08/25/2022,21:00,BRP_RN_UNIT1, 177.5,N
08/25/2022,21:00,BRP_SEMI_RN, 177,N
08/25/2022,21:00,BRP_SWNY_RN, 177.25,N
08/25/2022,21:00,BRP_ZPT1_RN, 178.26,N
08/25/2022,21:00,BRP_ZPT2_RN, 178.26,N
08/25/2022,21:00,BRTSW_BCW1, 177.46,N
08/25/2022,21:00,BR_VHB6CT5_6, 177.46,N
08/25/2022,21:00,BR_VHB6CT7_8, 177.46,N
08/25/2022,21:00,BSS_U1, 177.26,N
08/25/2022,21:00,BTE_BTE_G1, 177.46,N
08/25/2022,21:00,BTE_BTE_G2, 177.46,N
08/25/2022,21:00,BTE_BTE_G3, 177.46,N
08/25/2022,21:00,BTE_BTE_G4, 177.46,N
08/25/2022,21:00,BTE_CC1, 177.46,N
08/25/2022,21:00,BTE_PUN1, 177.46,N
08/25/2022,21:00,BTE_PUN2, 177.46,N
08/25/2022,21:00,BUCHAN_ALL, 177.52,N
08/25/2022,21:00,BUCKTHRN_RN, 177.47,N
08/25/2022,21:00,BUFF_GAP_ALL, 177.45,N
08/25/2022,21:00,BULLCRK_1_2, 176.6,N
08/25/2022,21:00,BVE_CC1, 177.21,N
08/25/2022,21:00,BVE_UNIT1, 177.21,N
08/25/2022,21:00,BVE_UNIT2, 177.21,N
08/25/2022,21:00,BVE_UNIT3, 177.21,N
08/25/2022,21:00,BYRDR_ES_ALL, 177.25,N
08/25/2022,21:00,BYU_BYU_1, 177.26,N
08/25/2022,21:00,BYU_BYU_12, 177.26,N
08/25/2022,21:00,BYU_BYU_34, 177.26,N
08/25/2022,21:00,BYU_BYU_G8, 177.26,N
08/25/2022,21:00,BYU_CC1, 177.26,N
08/25/2022,21:00,BYU_PUN1, 177.26,N
08/25/2022,21:00,BYU_PUN2, 177.26,N
08/25/2022,21:00,BYU_PUN3, 177.26,N
08/25/2022,21:00,BYU_PUN4, 177.26,N
08/25/2022,21:00,B_DAVIS_3, 177.26,N
08/25/2022,21:00,B_DAVIS_4, 177.26,N
08/25/2022,21:00,B_DAVIS_CC1, 177.26,N
08/25/2022,21:00,B_D_B_DAVIG1, 177.26,N
08/25/2022,21:00,B_D_B_DAVIG2, 177.26,N
08/25/2022,21:00,CABEZON_ALL, 177.22,N
08/25/2022,21:00,CALAVER_JKS1, 177.45,N
08/25/2022,21:00,CALAVER_JKS2, 177.45,N
08/25/2022,21:00,CALAVER_JTD1, 177.47,N
08/25/2022,21:00,CALAVER_JTD2, 177.47,N
08/25/2022,21:00,CALAVER_OWS1, 177.47,N
08/25/2022,21:00,CALAVER_OWS2, 177.47,N
08/25/2022,21:00,CALHOUN_ALL, 177.25,N
08/25/2022,21:00,CALLAHA_WND1, 177.6,N
08/25/2022,21:00,CAL_CALGT1, 177.41,N
08/25/2022,21:00,CAL_CALSTG1, 177.41,N
08/25/2022,21:00,CAL_CC1, 177.41,N
