DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/25/2024,21:00,PC_NORTH_1, 66.36,N
05/25/2024,21:00,PC_SOUTH_ALL, 66.36,N
05/25/2024,21:00,PEARSA_1_24, 54.48,N
05/25/2024,21:00,PENA_ALL, 24.87,N
05/25/2024,21:00,PERE_SLR_RN, 42.11,N
05/25/2024,21:00,PES1_RN, 44.78,N
05/25/2024,21:00,PEY_RN, 46.37,N
05/25/2024,21:00,PH1_UNIT1_2, 18.53,N
05/25/2024,21:00,PH2_U1_U2, 18.53,N
05/25/2024,21:00,PHILLWND_ALL, 33.41,N
05/25/2024,21:00,PHOEBE_ALL, 82.62,N
05/25/2024,21:00,PHOENIX_RN, 37.59,N
05/25/2024,21:00,PHO_ALL, 45.89,N
05/25/2024,21:00,PIONR_DJ_RN, 87.06,N
05/25/2024,21:00,PISG_RN_ALL, 38.51,N
05/25/2024,21:00,PITSDD_UNIT1, 36.59,N
05/25/2024,21:00,PLN_ALL, 46.54,N
05/25/2024,21:00,PNPI_GT2_RN, 44.9,N
05/25/2024,21:00,PORTSL_UNIT1, 32.08,N
05/25/2024,21:00,POTSVIL_RN, 55,N
05/25/2024,21:00,PRID_RN, 34.97,N
05/25/2024,21:00,PROSPERO_ALL, 85.12,N
05/25/2024,21:00,PRO_RN, 44.78,N
05/25/2024,21:00,PRSPERO2_ALL, 85.12,N
05/25/2024,21:00,PR_PR_ALL, 44.46,N
05/25/2024,21:00,PR_PR_G2, 44.46,N
05/25/2024,21:00,PSA_CC1, 44.35,N
05/25/2024,21:00,PSA_PSA_G1, 44.36,N
05/25/2024,21:00,PSA_PSA_G2, 44.36,N
05/25/2024,21:00,PSA_PSA_G3, 44.36,N
05/25/2024,21:00,PSA_PSA_G4, 44.36,N
05/25/2024,21:00,PSA_PSA_G5, 44.34,N
05/25/2024,21:00,PSA_PSA_G6, 44.34,N
05/25/2024,21:00,PSA_PSA_G7, 44.34,N
05/25/2024,21:00,PSA_PUN1, 44.34,N
05/25/2024,21:00,PSA_PUN2, 44.34,N
05/25/2024,21:00,PSA_PUN3, 44.36,N
05/25/2024,21:00,PSA_PUN4, 44.36,N
05/25/2024,21:00,PSA_PUN5, 44.34,N
05/25/2024,21:00,PSG_CC1, 44.46,N
05/25/2024,21:00,PSG_PSG_GT2, 44.46,N
05/25/2024,21:00,PSG_PSG_GT3, 44.46,N
05/25/2024,21:00,PSG_PSG_ST1, 44.46,N
05/25/2024,21:00,PTLBES_BESS1, 46.36,N
05/25/2024,21:00,PYR_PYRON1, 39.2,N
05/25/2024,21:00,QALSW_ALL, 76.8,N
05/25/2024,21:00,QALSW_CC1, 76.8,N
05/25/2024,21:00,QALSW_CC2, 76.8,N
05/25/2024,21:00,QUEEN_BA_RN, 74.83,N
05/25/2024,21:00,QUEEN_SL_RN, 74.83,N
05/25/2024,21:00,RAB_G1-8, 45.1,N
05/25/2024,21:00,RADN_SLR_ALL, 36.64,N
05/25/2024,21:00,RAMBLER_UNIT, 51,N
05/25/2024,21:00,RANCHERO_ALL, 66.23,N
05/25/2024,21:00,RAT_RN_1, 49.35,N
05/25/2024,21:00,RAYBURN_CC1, 45.67,N
05/25/2024,21:00,RAYB_G78910, 45.67,N
05/25/2024,21:00,RBN_BESS1, 45.05,N
05/25/2024,21:00,RDCAN_RDCNY1, 34.31,N
05/25/2024,21:00,REDBARN_RN, 72.71,N
05/25/2024,21:00,REDFISH_ALL, 25.46,N
05/25/2024,21:00,REDGATE_ALL, 83.46,N
05/25/2024,21:00,REDGATE_RN, 87.01,N
05/25/2024,21:00,RELOJ_ALL, -11.71,N
05/25/2024,21:00,REROCK_ALL, 77.69,N
05/25/2024,21:00,RHESS2_ESS1, 85.31,N
05/25/2024,21:00,RIGGIN_UNIT1, 77.42,N
05/25/2024,21:00,RIOG_ESR_RN, 79.31,N
05/25/2024,21:00,RIONOG_CC1, 53.69,N
05/25/2024,21:00,RIONOG_CT1, 53.69,N
05/25/2024,21:00,RIONOG_CT2, 53.69,N
05/25/2024,21:00,RIONOG_CT3, 53.69,N
05/25/2024,21:00,RIONOG_ST1, 53.69,N
05/25/2024,21:00,RIPPEY_ALL, 40.37,N
05/25/2024,21:00,RN_APOGEE, 35.99,N
05/25/2024,21:00,RN_BYU_G8, 44.63,N
05/25/2024,21:00,RN_DEC_AGR_A, 42.39,N
05/25/2024,21:00,RN_DEC_AGR_B, 42.39,N
05/25/2024,21:00,RN_DEC_AGR_C, 42.39,N
05/25/2024,21:00,RN_DEC_AGR_D, 42.39,N
05/25/2024,21:00,RN_ECEC_HOLT, 85.85,N
05/25/2024,21:00,RN_OCI_ALAMO, 54.49,N
05/25/2024,21:00,RN_RTS1, 36.64,N
05/25/2024,21:00,RN_SR_WIND1, 27.09,N
05/25/2024,21:00,RN_TOSBATT, 83.96,N
05/25/2024,21:00,ROSELAND_ALL, 34.74,N
05/25/2024,21:00,ROUTE66_RN, 18.13,N
05/25/2024,21:00,ROW_ALL, 45.34,N
05/25/2024,21:00,RPUBRDS_RN, 42.43,N
05/25/2024,21:00,RRANCHES_ALL, 81.84,N
05/25/2024,21:00,RRC_WIND_ALL, 33.17,N
05/25/2024,21:00,RSK_RN, 62.57,N
05/25/2024,21:00,RTLSNAKE_BT, 82.18,N
05/25/2024,21:00,RUSSEKST_RN, 75.98,N
05/25/2024,21:00,RVRVLYS_ALL, 54.64,N
05/25/2024,21:00,SADLBACK_RN, 80.67,N
05/25/2024,21:00,SALVTION_GEN, 29.99,N
05/25/2024,21:00,SAMSON_ALL, 37.41,N
05/25/2024,21:00,SANDHSYD1_2, 54.19,N
05/25/2024,21:00,SANDHSYD3_4, 54.19,N
05/25/2024,21:00,SANDHSYD6_7, 54.19,N
05/25/2024,21:00,SANDHSYD_5AC, 54.19,N
05/25/2024,21:00,SANDHSYD_CC1, 54.19,N
05/25/2024,21:00,SANTACRU_ALL, 36.5,N
05/25/2024,21:00,SAN_SANMIGG1, 50.16,N
05/25/2024,21:00,SBEAN_BESS, 81.68,N
05/25/2024,21:00,SBE_RN_1, 45.82,N
05/25/2024,21:00,SC2SES_UNIT1, 38.12,N
05/25/2024,21:00,SCES_UNIT1, 33.7,N
05/25/2024,21:00,SCLP_PUN1, 45.41,N
05/25/2024,21:00,SCLP_PUN2, 45.41,N
05/25/2024,21:00,SCLP_PUN3, 45.41,N
05/25/2024,21:00,SCLP_PUN4, 45.41,N
05/25/2024,21:00,SCLP_SCLPC_1, 45.41,N
05/25/2024,21:00,SCLP_SCLPC_2, 45.41,N
05/25/2024,21:00,SCLP_SCLPC_3, 45.41,N
05/25/2024,21:00,SCLP_SCLPC_4, 45.41,N
05/25/2024,21:00,SCSES_UNIT2, 38.12,N
05/25/2024,21:00,SDSES_PUN1, 50.52,N
05/25/2024,21:00,SDSES_PUN3, 50.52,N
05/25/2024,21:00,SENATEWD_1, 35.29,N
05/25/2024,21:00,SGM_SIGNALMT, 102.41,N
05/25/2024,21:00,SGSA_DGR, 77.69,N
05/25/2024,21:00,SG_BES_BESS1, 77.43,N
05/25/2024,21:00,SHAFFER_ALL, 35.2,N
05/25/2024,21:00,SHAMROCK_RN, 65.31,N
05/25/2024,21:00,SHANNONW_RN, 33.8,N
05/25/2024,21:00,SHEEPCRK_1, 33.17,N
05/25/2024,21:00,SILASRAY_CC1, 31.69,N
05/25/2024,21:00,SIL_SILAS_10, 31.69,N
05/25/2024,21:00,SIL_SILAS_6, 31.69,N
05/25/2024,21:00,SIL_SILAS_9, 31.69,N
05/25/2024,21:00,SIRIUS_UNIT1, 75.94,N
05/25/2024,21:00,SJS_SJS_G1, 44.58,N
05/25/2024,21:00,SJS_SJS_G2, 44.58,N
05/25/2024,21:00,SKY1, 48.97,N
05/25/2024,21:00,SLCN_ESS_ALL, 55.96,N
05/25/2024,21:00,SLTFRK_UN1_2, 18.92,N
05/25/2024,21:00,SL_PUN1, 44.45,N
05/25/2024,21:00,SL_PUN2, 44.45,N
05/25/2024,21:00,SNY_BESS_RN, 49.21,N
05/25/2024,21:00,SOLARA_UNIT1, 42.26,N
05/25/2024,21:00,SPARTA_ALL, 43.77,N
05/25/2024,21:00,SPLAIN1_RN, 16.99,N
05/25/2024,21:00,SPLAIN2_RN, 16.99,N
05/25/2024,21:00,SPNC_SPNCE_4, 43.93,N
05/25/2024,21:00,SPNC_SPNCE_5, 43.93,N
05/25/2024,21:00,SPTX12B_RN, 76.39,N
05/25/2024,21:00,SROSA_ESR_RN, 35.96,N
05/25/2024,21:00,SRWE1_UNIT1, 26.77,N
05/25/2024,21:00,SSPURT_WIND1, 17.33,N
05/25/2024,21:00,STAM_SLR_ALL, 37.41,N
05/25/2024,21:00,STEAM_ENG123, 37.45,N
05/25/2024,21:00,STEA_STEAM_1, 37.46,N
05/25/2024,21:00,STEA_STEAM_2, 37.45,N
05/25/2024,21:00,STEA_STEAM_3, 37.45,N
05/25/2024,21:00,STELLA_RN, 24.87,N
05/25/2024,21:00,STP_STP_G1, 46.57,N
05/25/2024,21:00,STP_STP_G2, 46.57,N
05/25/2024,21:00,STRATEGC_RN, 37.86,N
05/25/2024,21:00,STWF_T1, 43.78,N
05/25/2024,21:00,SUNVASLR_ALL, 34.01,N
05/25/2024,21:00,SWEC_G1, 128.56,N
05/25/2024,21:00,SWEETWN2_2_4, 42.77,N
05/25/2024,21:00,SWEETWN3_3, 42.77,N
05/25/2024,21:00,SWEETWND_1, 42.77,N
05/25/2024,21:00,SWOOSE1_U1, 83.05,N
05/25/2024,21:00,SWOOSEII_RN, 83.05,N
05/25/2024,21:00,SWTWN4_WND45, 42.77,N
05/25/2024,21:00,SWT_BESS_RN, 47.25,N
05/25/2024,21:00,S_HILLS_RN, 33.84,N
05/25/2024,21:00,TAHOKA_ALL, 33.38,N
05/25/2024,21:00,TAV_RN, 45.55,N
05/25/2024,21:00,TAYGETE2_ALL, 79.23,N
05/25/2024,21:00,TAYGETE_ALL, 79.23,N
05/25/2024,21:00,TBWF_ES_BES1, 76.27,N
05/25/2024,21:00,TC_GTG2_RN, 44.69,N
05/25/2024,21:00,TC_PUN1, 44.69,N
05/25/2024,21:00,TC_PUN2, 44.69,N
05/25/2024,21:00,TC_TCHP1, 44.69,N
05/25/2024,21:00,TEN_CC1, 36.74,N
05/25/2024,21:00,TEN_CT1_STG, 36.74,N
05/25/2024,21:00,TGCCS_ALL, 38.01,N
05/25/2024,21:00,TGCCS_CC1, 38.01,N
05/25/2024,21:00,TGF_TGFGT, 45.77,N
05/25/2024,21:00,TGS_GT01, 45.77,N
05/25/2024,21:00,TGW_T1_T2, 24.87,N
05/25/2024,21:00,THW_1_CCU, 44.4,N
05/25/2024,21:00,THW_2_CCU, 44.4,N
05/25/2024,21:00,THW_CC1, 44.4,N
05/25/2024,21:00,THW_CC2, 44.4,N
05/25/2024,21:00,THW_THWGT5X, 44.33,N
05/25/2024,21:00,THW_THWGT_1, 44.36,N
05/25/2024,21:00,TI_SOLAR_ALL, 81.48,N
05/25/2024,21:00,TKWSW_CHAMP, 39.2,N
05/25/2024,21:00,TKWSW_ROSCOE, 39.2,N
05/25/2024,21:00,TNP_TNP_O_1, 43.57,N
05/25/2024,21:00,TNP_TNP_O_2, 43.57,N
05/25/2024,21:00,TNSKA_CC1, 37.46,N
05/25/2024,21:00,TNSKA_CCU, 37.46,N
05/25/2024,21:00,TNS_SLR_ALL, 34.74,N
05/25/2024,21:00,TOPAZ_ALL, 44.83,N
05/25/2024,21:00,TORR_ALL, -14.15,N
05/25/2024,21:00,TORT_ESS_RN, 44.98,N
05/25/2024,21:00,TOYAH_RN, 77.69,N
05/25/2024,21:00,TRBT_SLR_RN, 73.09,N
05/25/2024,21:00,TREB_SOLAR1, 45.65,N
05/25/2024,21:00,TRENT_TRENT, 43.78,N
05/25/2024,21:00,TRINITY_ALL, 34.87,N
05/25/2024,21:00,TRIPBUT1_RN, 77.49,N
05/25/2024,21:00,TRSES_UNIT6, 37.97,N
05/25/2024,21:00,TRUENO_ALL, 16.95,N
05/25/2024,21:00,TRUSGILL_RN, 29.84,N
05/25/2024,21:00,TTRSW_RN, 37.41,N
05/25/2024,21:00,TTWEC_G1, 46.78,N
05/25/2024,21:00,TURQ_BESS1, 37.45,N
05/25/2024,21:00,TV_RN, 44.82,N
05/25/2024,21:00,TXCTY_CC1, 44.82,N
05/25/2024,21:00,TXCTY_CTA, 44.82,N
05/25/2024,21:00,TXCTY_CTB, 44.82,N
05/25/2024,21:00,TXCTY_CTC, 44.82,N
05/25/2024,21:00,TXCTY_ST, 44.82,N
05/25/2024,21:00,TYLRWIND_RN, 16.41,N
05/25/2024,21:00,T_CK_GT2_RN, 51.71,N
05/25/2024,21:00,T_CK_GT3_RN, 51.71,N
05/25/2024,21:00,UCC_COG_PUN2, 44.82,N
05/25/2024,21:00,UCC_UCC_C_2, 44.82,N
05/25/2024,21:00,VANCOURT_RN, 32.91,N
05/25/2024,21:00,VENADO_ALL, 41.84,N
05/25/2024,21:00,VERAWIND_ALL, 29.84,N
05/25/2024,21:00,VERTIGO_UN1, 34.03,N
05/25/2024,21:00,VICTORIA_CC1, 45.1,N
05/25/2024,21:00,VICTPORT_RN, 45.24,N
05/25/2024,21:00,VIC_VICTORG5, 45.1,N
05/25/2024,21:00,VIC_VICTORG6, 45.1,N
05/25/2024,21:00,VISION_RN, 38.1,N
05/25/2024,21:00,VLSES_UNIT3, 37.43,N
05/25/2024,21:00,VORT_ALL_RN, 31.31,N
05/25/2024,21:00,WAKEWE_ALL, 25.04,N
05/25/2024,21:00,WAP_WAPGT_1, 44.9,N
05/25/2024,21:00,WAP_WAP_G1, 44.9,N
05/25/2024,21:00,WAP_WAP_G2, 44.9,N
05/25/2024,21:00,WAP_WAP_G3, 44.87,N
05/25/2024,21:00,WAP_WAP_G4, 44.87,N
05/25/2024,21:00,WAP_WAP_G5, 44.9,N
05/25/2024,21:00,WAP_WAP_G6, 44.91,N
05/25/2024,21:00,WAP_WAP_G7, 44.91,N
05/25/2024,21:00,WAP_WAP_G8, 45.1,N
05/25/2024,21:00,WAYMARK_RN, 72.71,N
05/25/2024,21:00,WCPP_CC1, 35.01,N
05/25/2024,21:00,WCPP_CT1, 35.01,N
05/25/2024,21:00,WCPP_CT2, 35.01,N
05/25/2024,21:00,WCPP_ST1, 35.01,N
05/25/2024,21:00,WEBBER_WS_T1, 52.92,N
05/25/2024,21:00,WEC_WECG1, 39.19,N
05/25/2024,21:00,WES_ALL, 45.36,N
05/25/2024,21:00,WFCOGEN_13, 32.93,N
05/25/2024,21:00,WFCOGEN_24, 32.93,N
05/25/2024,21:00,WFCOGEN_CC1, 32.93,N
05/25/2024,21:00,WFTANK_ESS1, 40.37,N
05/25/2024,21:00,WGU_RN, 45.26,N
05/25/2024,21:00,WHCCS2_4, 36.38,N
05/25/2024,21:00,WHCCS2_5_6, 36.38,N
05/25/2024,21:00,WHCCS2_CC2, 36.38,N
05/25/2024,21:00,WHCCS_CC1, 36.37,N
05/25/2024,21:00,WHCCS_CT1_ST, 36.37,N
05/25/2024,21:00,WHCCS_CT2, 36.37,N
05/25/2024,21:00,WHITE_PT_UN1, 41.37,N
05/25/2024,21:00,WHMESA_U1, 64.47,N
05/25/2024,21:00,WHTTAIL_WR1, 17.8,N
05/25/2024,21:00,WH_WIND_ALL, 34.82,N
05/25/2024,21:00,WIG_BESS_RN, 37.46,N
05/25/2024,21:00,WILDWIND_ALL, 36.81,N
05/25/2024,21:00,WIPOPA_1_2, 51.45,N
05/25/2024,21:00,WIPOPA_3_4, 51.45,N
05/25/2024,21:00,WIR_WIRTZ_G1, 57.42,N
05/25/2024,21:00,WIR_WIRTZ_G2, 57.42,N
05/25/2024,21:00,WLTC_ESR_RN, 41.17,N
05/25/2024,21:00,WL_RANCH_RN, 57.89,N
05/25/2024,21:00,WNDTS2_UNIT1, 32.98,N
05/25/2024,21:00,WND_WHITNEY, 35.39,N
05/25/2024,21:00,WOODWRD1_RN, 76.24,N
05/25/2024,21:00,WOODWRD2_RN, 76.24,N
05/25/2024,21:00,WOV_BESS_RN, 81.49,N
05/25/2024,21:00,WRSBES_BESS1, 81.84,N
05/25/2024,21:00,W_HRL_ESR_RN, 37.32,N
05/25/2024,21:00,W_PECO_UNIT1, 81.77,N
05/25/2024,21:00,X443ESRN, 54.61,N
05/25/2024,21:00,YNG_WND_ALL, 32.33,N
05/25/2024,21:00,ZIER_SLR_ALL, 68.77,N
05/25/2024,22:00,7RNCHSLR_ALL, 26.36,N
05/25/2024,22:00,ADL_RN, 23.59,N
05/25/2024,22:00,AEEC, 1.88,N
05/25/2024,22:00,AGUAYO_UNIT1, 20.28,N
05/25/2024,22:00,AJAXWIND_RN, 15.69,N
05/25/2024,22:00,ALGOD_ALL_RN, 24.45,N
05/25/2024,22:00,ALP_BESS_RN, 169.22,N
05/25/2024,22:00,ALVIN_RN, 23.93,N
05/25/2024,22:00,AMADEUS_ALL, 13.19,N
05/25/2024,22:00,AMISTAD_ALL, 41.06,N
05/25/2024,22:00,AMOCOOIL_CC1, 23.84,N
05/25/2024,22:00,AMOCOOIL_CC2, 23.84,N
05/25/2024,22:00,AMOCO_PUN1, 23.84,N
05/25/2024,22:00,AMOCO_PUN2, 23.84,N
05/25/2024,22:00,AMO_AMOCO_1, 23.84,N
05/25/2024,22:00,AMO_AMOCO_2, 23.84,N
05/25/2024,22:00,AMO_AMOCO_5, 23.84,N
05/25/2024,22:00,AMO_AMOCO_G1, 23.84,N
05/25/2024,22:00,AMO_AMOCO_G2, 23.84,N
05/25/2024,22:00,AMO_AMOCO_G3, 23.84,N
05/25/2024,22:00,AMO_AMOCO_S1, 23.84,N
05/25/2024,22:00,AMO_AMOCO_S2, 23.84,N
05/25/2024,22:00,ANACACHO_ANA, 35.97,N
05/25/2024,22:00,ANCHOR_ALL, 17.91,N
05/25/2024,22:00,ANDMDSLR_ALL, 12.3,N
05/25/2024,22:00,ANEM_ESS_RN, -20.43,N
05/25/2024,22:00,ANG_ALL, 29.42,N
05/25/2024,22:00,ANSON1_ALL, 16.78,N
05/25/2024,22:00,APPALOSA_ALL, 51.22,N
05/25/2024,22:00,AQUI_ALL, 19.33,N
05/25/2024,22:00,ARAGORN_RN, 65.31,N
05/25/2024,22:00,ASTRA_RN, 5.36,N
05/25/2024,22:00,ATK_ATKINSG7, 22.52,N
05/25/2024,22:00,AURO_SLR_RN, 23.74,N
05/25/2024,22:00,AUSTPL_ALL, 27.29,N
05/25/2024,22:00,AVIAT_ALL, 28.83,N
05/25/2024,22:00,AZURE_RN, 14.67,N
05/25/2024,22:00,AZ_ALL, 23.65,N
05/25/2024,22:00,BAC_RN_ALL, 23.83,N
05/25/2024,22:00,BAFFIN_ALL, 17.27,N
05/25/2024,22:00,BAIRDWND_ALL, 16.91,N
05/25/2024,22:00,BAKE_RN_ALL, 20.06,N
05/25/2024,22:00,BARROW_ALL, 62.33,N
05/25/2024,22:00,BASTEN_CC1, 26.67,N
05/25/2024,22:00,BASTEN_CCU, 26.67,N
05/25/2024,22:00,BATCAVE_RN, 29.1,N
05/25/2024,22:00,BAYC_BESS_RN, 25.05,N
05/25/2024,22:00,BBREEZE_1_2, 11.71,N
05/25/2024,22:00,BCATWD_WD_1, 16.48,N
05/25/2024,22:00,BCH_RN, 24.12,N
05/25/2024,22:00,BCK_RN, 24.18,N
05/25/2024,22:00,BELM_SLR_RN, 19.58,N
05/25/2024,22:00,BIGSTAR_ALL, 26.53,N
05/25/2024,22:00,BLACKJAK_RN, 24.63,N
05/25/2024,22:00,BLSMT1_5_A_6, 13.99,N
05/25/2024,22:00,BLUEJAY_RN, 22.49,N
05/25/2024,22:00,BOARDCRK_ALL, 20.62,N
05/25/2024,22:00,BOCO_ESS_RN, 10.78,N
05/25/2024,22:00,BONETSLR_RN, 18.84,N
05/25/2024,22:00,BOOTLEG_UN1, 49.93,N
05/25/2024,22:00,BORDAS_345, -23.36,N
05/25/2024,22:00,BOSQUESW_CC1, 19.94,N
05/25/2024,22:00,BOSQUESW_CC2, 19.78,N
05/25/2024,22:00,BOSQ_BSQSU_5, 19.78,N
05/25/2024,22:00,BOSQ_BSQS_12, 19.78,N
05/25/2024,22:00,BOSQ_BSQS_34, 19.94,N
05/25/2024,22:00,BRANDON_RN, 19.1,N
05/25/2024,22:00,BRAUNIG_CC1, 27.99,N
05/25/2024,22:00,BRAUNIG_VHB1, 27.98,N
05/25/2024,22:00,BRAUNIG_VHB2, 27.98,N
05/25/2024,22:00,BRAUNIG_VHB3, 28.11,N
05/25/2024,22:00,BRAZ_WND_ALL, 16.9,N
05/25/2024,22:00,BRA_AVR1_CT2, 27.99,N
05/25/2024,22:00,BRA_AVR_CST1, 27.99,N
05/25/2024,22:00,BRHEIGHT_RN, 23.84,N
05/25/2024,22:00,BRIGHTSD_RN, 28.16,N
05/25/2024,22:00,BRIGHTSD_U1, 27.93,N
05/25/2024,22:00,BRISCOE_WIND, 6.63,N
05/25/2024,22:00,BRPANGLE_RN, 24.18,N
05/25/2024,22:00,BRPMAGNO_RN, 23.87,N
05/25/2024,22:00,BRP_BRAZ_RN, 24.17,N
05/25/2024,22:00,BRP_DIKN_RN, 23.85,N
05/25/2024,22:00,BRP_LOOP_RN, 25.87,N
05/25/2024,22:00,BRP_LOP1_RN, 10.8,N
05/25/2024,22:00,BRP_PBL1_RN, 43.17,N
05/25/2024,22:00,BRP_PBL2_RN, 43.17,N
05/25/2024,22:00,BRP_RN_UNIT1, 28.4,N
05/25/2024,22:00,BRP_SEMI_RN, 23.88,N
05/25/2024,22:00,BRP_SWNY_RN, 24.17,N
05/25/2024,22:00,BRP_ZPT1_RN, 9.37,N
05/25/2024,22:00,BRP_ZPT2_RN, 9.37,N
05/25/2024,22:00,BRTSW_BCW1, 14.02,N
05/25/2024,22:00,BR_ARROW_ALL, 20.04,N
05/25/2024,22:00,BR_VHB6CT5_6, 27.98,N
05/25/2024,22:00,BR_VHB6CT7_8, 27.98,N
05/25/2024,22:00,BSS_U1, 24.16,N
05/25/2024,22:00,BTE_BTE_G1, 23.61,N
05/25/2024,22:00,BTE_BTE_G2, 23.61,N
05/25/2024,22:00,BTE_BTE_G3, 23.61,N
05/25/2024,22:00,BTE_BTE_G4, 23.61,N
05/25/2024,22:00,BTE_CC1, 23.61,N
05/25/2024,22:00,BTE_PUN1, 23.61,N
05/25/2024,22:00,BTE_PUN2, 23.61,N
05/25/2024,22:00,BTM_ALL, 24.04,N
05/25/2024,22:00,BUCHAN_ALL, 28.12,N
05/25/2024,22:00,BUCKTHRN_RN, 21.95,N
05/25/2024,22:00,BUFF_GAP_ALL, 22.77,N
05/25/2024,22:00,BULLCRK_1_2, 2.21,N
05/25/2024,22:00,BVE_CC1, 23.98,N
05/25/2024,22:00,BVE_UNIT1, 23.98,N
05/25/2024,22:00,BVE_UNIT2, 23.98,N
05/25/2024,22:00,BVE_UNIT3, 23.98,N
05/25/2024,22:00,BYRDR_ES_ALL, 24.17,N
05/25/2024,22:00,BYU_BYU_1, 23.74,N
05/25/2024,22:00,BYU_BYU_12, 23.74,N
05/25/2024,22:00,BYU_BYU_34, 23.74,N
05/25/2024,22:00,BYU_BYU_G8, 23.74,N
05/25/2024,22:00,BYU_CC1, 23.74,N
05/25/2024,22:00,BYU_G4_RN, 23.74,N
05/25/2024,22:00,BYU_PUN1, 23.74,N
05/25/2024,22:00,BYU_PUN2, 23.74,N
05/25/2024,22:00,BYU_PUN3, 23.74,N
05/25/2024,22:00,BYU_PUN4, 23.74,N
05/25/2024,22:00,B_DAVIS_3, 23.56,N
05/25/2024,22:00,B_DAVIS_4, 23.56,N
05/25/2024,22:00,B_DAVIS_CC1, 23.56,N
05/25/2024,22:00,B_D_B_DAVIG1, 23.56,N
05/25/2024,22:00,B_D_B_DAVIG2, 23.56,N
05/25/2024,22:00,CABEZON_ALL, -21.75,N
05/25/2024,22:00,CALAVER_JKS1, 27.84,N
05/25/2024,22:00,CALAVER_JKS2, 27.84,N
05/25/2024,22:00,CALAVER_JTD1, 28.02,N
05/25/2024,22:00,CALAVER_JTD2, 28.02,N
05/25/2024,22:00,CALAVER_OWS1, 28.01,N
05/25/2024,22:00,CALAVER_OWS2, 28.01,N
05/25/2024,22:00,CALHOUN_ALL, 25.8,N
05/25/2024,22:00,CALLAHA_WND1, 24.32,N
05/25/2024,22:00,CAL_CALGT1, 23.65,N
05/25/2024,22:00,CAL_CALSTG1, 23.65,N
05/25/2024,22:00,CAL_CC1, 23.65,N
05/25/2024,22:00,CAL_PUN1, 23.65,N
05/25/2024,22:00,CAL_PUN2, 23.65,N
05/25/2024,22:00,CAMWIND_RN, 11.71,N
05/25/2024,22:00,CANYONWD_ALL, 17.62,N
05/25/2024,22:00,CAPRIDG4_CR4, 28.83,N
05/25/2024,22:00,CAPRIDGE_ALL, 28.83,N
05/25/2024,22:00,CARBN_BSP_1, 62.63,N
05/25/2024,22:00,CASL_GAP_UN1, 51.55,N
05/25/2024,22:00,CATARINA_B1, 47.98,N
05/25/2024,22:00,CBECII_89, 24.38,N
05/25/2024,22:00,CBECII_CC3, 24.38,N
05/25/2024,22:00,CBECII_CT7, 24.38,N
05/25/2024,22:00,CBEC_ALL, 24.45,N
05/25/2024,22:00,CBEC_CC1, 24.45,N
05/25/2024,22:00,CBEC_CC2, 24.45,N
05/25/2024,22:00,CBY4_ALL, 23.62,N
05/25/2024,22:00,CBY4_CC1, 23.62,N
05/25/2024,22:00,CBY_CBY_G1, 23.63,N
05/25/2024,22:00,CBY_CBY_G2, 23.64,N
05/25/2024,22:00,CCEC_CC1, 23.94,N
05/25/2024,22:00,CCEC_GT1, 23.94,N
05/25/2024,22:00,CCEC_GT2, 23.94,N
05/25/2024,22:00,CCEC_PUN1, 23.94,N
05/25/2024,22:00,CCEC_PUN2, 23.94,N
05/25/2024,22:00,CCEC_ST1, 23.94,N
05/25/2024,22:00,CEDROHI_CHW1, 23.98,N
05/25/2024,22:00,CEDRVALE_RN, 64.11,N
05/25/2024,22:00,CFLATS_UNIT, 28.69,N
05/25/2024,22:00,CHALUP_ALL, 11.27,N
05/25/2024,22:00,CHAL_SLR_RN, 65.67,N
05/25/2024,22:00,CHAMON_UN1, 23.59,N
05/25/2024,22:00,CHAMON_UN2, 23.59,N
05/25/2024,22:00,CHEDPW_GT2, 23.53,N
05/25/2024,22:00,CHE_CC1, 23.55,N
05/25/2024,22:00,CHE_LYD, 23.58,N
05/25/2024,22:00,CHE_LYD2, 23.58,N
05/25/2024,22:00,CHE_PUN1, 23.58,N
05/25/2024,22:00,CHE_PUN2, 23.58,N
05/25/2024,22:00,CHISMGRD_RN, 19.26,N
05/25/2024,22:00,CISC_RN, 21.52,N
05/25/2024,22:00,CITYVICT_ALL, 25.81,N
05/25/2024,22:00,CLO_RN, 23.82,N
05/25/2024,22:00,CNTRY_RN, 19.68,N
05/25/2024,22:00,CN_BRKS_UNT1, 5.74,N
05/25/2024,22:00,COL_COLETOG1, 25.89,N
05/25/2024,22:00,CONIGLIO_RN, 20.14,N
05/25/2024,22:00,CONTINEN_RN, 42.77,N
05/25/2024,22:00,CORALSLR_ALL, 19.9,N
05/25/2024,22:00,CORAZON_RN, -24.12,N
05/25/2024,22:00,COTPLNS_RN, 5.88,N
05/25/2024,22:00,COTTON_PAP2, 23.88,N
05/25/2024,22:00,COYOTSPR_RN, 64.31,N
05/25/2024,22:00,CPSES_UNIT1, 19.39,N
05/25/2024,22:00,CPSES_UNIT2, 19.39,N
05/25/2024,22:00,CRANELL_ALL, 24.63,N
05/25/2024,22:00,CRAWFISH_RN, 25.24,N
05/25/2024,22:00,CROSSETT_ALL, 52.07,N
05/25/2024,22:00,CRWN_SLR_UN1, 19.16,N
