DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/25/2022,19:00,KINGE_ALL, 181.42,N
10/25/2022,19:00,KINGW_ALL, 181.73,N
10/25/2022,19:00,KING_KINGNE, 181.42,N
10/25/2022,19:00,KING_KINGNW, 181.73,N
10/25/2022,19:00,KING_KINGSE, 181.42,N
10/25/2022,19:00,KING_KINGSW, 181.73,N
10/25/2022,19:00,KMCHI_CC1, 175.09,N
10/25/2022,19:00,KMCHI_CC2, 175.09,N
10/25/2022,19:00,LACY_CRK_ALL, 178.92,N
10/25/2022,19:00,LAMESASLR_G, 181.48,N
10/25/2022,19:00,LAPETUS_U1, 182.05,N
10/25/2022,19:00,LARDVFTN_G4, 174.13,N
10/25/2022,19:00,LARDVFTN_G5, 174.13,N
10/25/2022,19:00,LASSO_GEN, 181.38,N
10/25/2022,19:00,LEG_LEG_G1, 175.27,N
10/25/2022,19:00,LEG_LEG_G2, 175.27,N
10/25/2022,19:00,LEONLCPCT1_2, 182.16,N
10/25/2022,19:00,LEONLCPCT3_4, 182.16,N
10/25/2022,19:00,LGDRAW_S_ALL, 177.31,N
10/25/2022,19:00,LGD_LANGFORD, 178.07,N
10/25/2022,19:00,LGE_CC1, 173.71,N
10/25/2022,19:00,LGE_LGE_GT1, 173.71,N
10/25/2022,19:00,LGE_LGE_GT2, 173.71,N
10/25/2022,19:00,LGE_LGE_STG, 173.71,N
10/25/2022,19:00,LGE_PUN1, 173.71,N
10/25/2022,19:00,LGE_PUN2, 173.71,N
10/25/2022,19:00,LGW_UNIT_ALL, 175.75,N
10/25/2022,19:00,LHM_CVC_G4, 175.53,N
10/25/2022,19:00,LHM_PUN1, 175.53,N
10/25/2022,19:00,LHM_PUN2, 175.53,N
10/25/2022,19:00,LHORN_N_U1_2, 174.78,N
10/25/2022,19:00,LHSES_UNIT1, 175.13,N
10/25/2022,19:00,LHSES_UNIT2, 175.13,N
10/25/2022,19:00,LIG_RN, 175.52,N
10/25/2022,19:00,LILY_RN, 175.15,N
10/25/2022,19:00,LMAJADAS_ALL, 173.47,N
10/25/2022,19:00,LNCRK_ALL, 174.25,N
10/25/2022,19:00,LONESTAR_RN, 181.45,N
10/25/2022,19:00,LONEWOLF_ALL, 179.41,N
10/25/2022,19:00,LON_RN1, 176.45,N
10/25/2022,19:00,LOSTPI_CC1, 175.94,N
10/25/2022,19:00,LOS_LOSTPGT1, 175.94,N
10/25/2022,19:00,LOS_LOSTPGT2, 175.94,N
10/25/2022,19:00,LOS_LOSTPST1, 175.94,N
10/25/2022,19:00,LPCCS_CC1, 175.1,N
10/25/2022,19:00,LPCCS_CC2, 175.1,N
10/25/2022,19:00,LPCCS_CT11, 175.1,N
10/25/2022,19:00,LPCCS_CT12, 175.1,N
10/25/2022,19:00,LPCCS_CT21, 175.1,N
10/25/2022,19:00,LPCCS_CT22, 175.1,N
10/25/2022,19:00,LPCCS_UNIT1, 175.1,N
10/25/2022,19:00,LPCCS_UNIT2, 175.1,N
10/25/2022,19:00,LV1A_LV1B, 173.48,N
10/25/2022,19:00,LV3_UNIT1, 173.86,N
10/25/2022,19:00,LV4_UNIT_1, 173.86,N
10/25/2022,19:00,LV5_UNIT1, 173.57,N
10/25/2022,19:00,LZ_AEN, 179.48,N
10/25/2022,19:00,LZ_CPS, 175.8,N
10/25/2022,19:00,LZ_HOUSTON, 175.47,N
10/25/2022,19:00,LZ_LCRA, 177.16,N
10/25/2022,19:00,LZ_NORTH, 175.24,N
10/25/2022,19:00,LZ_RAYBN, 175.12,N
10/25/2022,19:00,LZ_SOUTH, 173.64,N
10/25/2022,19:00,LZ_WEST, 181.94,N
10/25/2022,19:00,MADERO_RN, 173.55,N
10/25/2022,19:00,MARBFA, 178.89,N
10/25/2022,19:00,MARIAH_ALL, 174.77,N
10/25/2022,19:00,MAR_MARSFOG1, 178.89,N
10/25/2022,19:00,MAR_MARSFOG2, 178.89,N
10/25/2022,19:00,MAR_MARSFOG3, 178.89,N
10/25/2022,19:00,MASSENGL_CC1, 174.48,N
10/25/2022,19:00,MASSENGL_G6, 175.31,N
10/25/2022,19:00,MASSENGL_G7, 175.31,N
10/25/2022,19:00,MASSENGL_G8, 173.7,N
10/25/2022,19:00,MAVCRK_W_ALL, 176.82,N
10/25/2022,19:00,MCDLD_FCSBW1, 199.2,N
10/25/2022,19:00,MCLNSLR_RN, 176.55,N
10/25/2022,19:00,MCSES_UNIT6, 175.12,N
10/25/2022,19:00,MCSES_UNIT7, 175.12,N
10/25/2022,19:00,MCSES_UNIT8, 175.12,N
10/25/2022,19:00,MDANP_CT1_2, 175.12,N
10/25/2022,19:00,MDANP_CT3_4, 175.14,N
10/25/2022,19:00,MDANP_CT5_6, 175.12,N
10/25/2022,19:00,MESQCRK_ALL, 177.31,N
10/25/2022,19:00,MESTENO_RN, 173.86,N
10/25/2022,19:00,MGSES_CT123, 191.7,N
10/25/2022,19:00,MGSES_CT456, 191.7,N
10/25/2022,19:00,MIAM1_G1_G2, 174.77,N
10/25/2022,19:00,MIL_MILG1_2, 175.99,N
10/25/2022,19:00,MIL_MILG345, 175.99,N
10/25/2022,19:00,MIRAGE_G1, 176.53,N
10/25/2022,19:00,MIRASOLE_GEN, 173.73,N
10/25/2022,19:00,MISAE_GEN_RN, 174.77,N
10/25/2022,19:00,MLSES_UNIT1, 175.15,N
10/25/2022,19:00,MLSES_UNIT2, 175.15,N
10/25/2022,19:00,MLSES_UNIT3, 175.15,N
10/25/2022,19:00,MOZART_WIND1, 180.57,N
10/25/2022,19:00,MUSTNGCK_ALL, 177.98,N
10/25/2022,19:00,MWEC_G1, 179.76,N
10/25/2022,19:00,NACPW_UNIT1, 175.5,N
10/25/2022,19:00,NBOHR_RN, 195.04,N
10/25/2022,19:00,NCARBIDEG8, 177.87,N
10/25/2022,19:00,NCARBIDE_1_7, 177.87,N
10/25/2022,19:00,NCARBID_PUN1, 177.87,N
10/25/2022,19:00,NCARBID_PUN2, 177.87,N
10/25/2022,19:00,NCO_RN, 174.51,N
10/25/2022,19:00,NEBULA_RN, 173.49,N
10/25/2022,19:00,NEDIN_CC1, 173.55,N
10/25/2022,19:00,NED_NEDIN_G1, 173.55,N
10/25/2022,19:00,NED_NEDIN_G2, 173.55,N
10/25/2022,19:00,NED_NEDIN_G3, 173.55,N
10/25/2022,19:00,NF_BRP_RN, 178.27,N
10/25/2022,19:00,NOBLESLR_ALL, 175,N
10/25/2022,19:00,NUECES_B_CC1, 173.43,N
10/25/2022,19:00,NUE_NUECESG7, 173.43,N
10/25/2022,19:00,NUE_NUECESG8, 173.43,N
10/25/2022,19:00,NUE_NUECESG9, 173.43,N
10/25/2022,19:00,NWF_NWF1, 182.03,N
10/25/2022,19:00,OBERON_U1, 181.82,N
10/25/2022,19:00,ODESW_RN, 181.85,N
10/25/2022,19:00,OECCS_1, 181.61,N
10/25/2022,19:00,OECCS_2, 181.61,N
10/25/2022,19:00,OECCS_CC1, 181.61,N
10/25/2022,19:00,OECCS_CC2, 181.61,N
10/25/2022,19:00,OGSES_1, 175.35,N
10/25/2022,19:00,OGSES_2, 175.35,N
10/25/2022,19:00,OLIN_OLING_1, 175.14,N
10/25/2022,19:00,OLIN_OLING_2, 175.14,N
10/25/2022,19:00,OLIN_OLING_3, 175.14,N
10/25/2022,19:00,OLIN_OLING_4, 175.14,N
10/25/2022,19:00,OWF_OWF, 197.86,N
10/25/2022,19:00,OXY_OXY_CCG1, 173.34,N
10/25/2022,19:00,OXY_PUN1, 173.34,N
10/25/2022,19:00,OXY_PUN2, 173.34,N
10/25/2022,19:00,PALMWI_UNIT1, 173.48,N
10/25/2022,19:00,PANDA_S_CC1, 175.1,N
10/25/2022,19:00,PANDA_S_CT1, 175.1,N
10/25/2022,19:00,PANDA_S_CT2, 175.1,N
10/25/2022,19:00,PANDA_S_ST1, 175.1,N
10/25/2022,19:00,PANDA_T1_CC1, 175.95,N
10/25/2022,19:00,PANDA_T1_CT1, 175.95,N
10/25/2022,19:00,PANDA_T1_CT2, 175.95,N
10/25/2022,19:00,PANDA_T1_ST1, 175.95,N
10/25/2022,19:00,PANDA_T2_CC1, 175.95,N
10/25/2022,19:00,PANDA_T2_CT1, 175.95,N
10/25/2022,19:00,PANDA_T2_CT2, 175.95,N
10/25/2022,19:00,PANDA_T2_ST1, 175.95,N
10/25/2022,19:00,PAP1_PAP1, 173.53,N
10/25/2022,19:00,PB2SES_CT1, 181.69,N
10/25/2022,19:00,PB2SES_CT2, 181.69,N
10/25/2022,19:00,PB2SES_CT3, 181.69,N
10/25/2022,19:00,PB2SES_CT4, 181.69,N
10/25/2022,19:00,PB2SES_CT5, 181.69,N
10/25/2022,19:00,PC_NORTH_1, 181.65,N
10/25/2022,19:00,PC_SOUTH_ALL, 181.65,N
10/25/2022,19:00,PEARSA_1_24, 175.86,N
10/25/2022,19:00,PENA_ALL, 173.37,N
10/25/2022,19:00,PES1_RN, 175.22,N
10/25/2022,19:00,PEY_RN, 174.33,N
10/25/2022,19:00,PH1_UNIT1_2, 174.77,N
10/25/2022,19:00,PH2_U1_U2, 174.77,N
10/25/2022,19:00,PHILLWND_ALL, 175.63,N
10/25/2022,19:00,PHOEBE_ALL, 181.83,N
10/25/2022,19:00,PHOENIX_RN, 175.1,N
10/25/2022,19:00,PISG_RN_ALL, 175.17,N
10/25/2022,19:00,PLN_ALL, 172.87,N
10/25/2022,19:00,PNPI_GT2_RN, 175.01,N
10/25/2022,19:00,POTSVIL_RN, 175.94,N
10/25/2022,19:00,PRID_RN, 176.24,N
10/25/2022,19:00,PROSPERO_ALL, 182.16,N
10/25/2022,19:00,PRO_RN, 175.22,N
10/25/2022,19:00,PRSPERO2_ALL, 182.16,N
10/25/2022,19:00,PR_PR_ALL, 177.79,N
10/25/2022,19:00,PR_PR_G2, 177.79,N
10/25/2022,19:00,PSA_CC1, 175.56,N
10/25/2022,19:00,PSA_PSA_G1, 175.56,N
10/25/2022,19:00,PSA_PSA_G2, 175.56,N
10/25/2022,19:00,PSA_PSA_G3, 175.56,N
10/25/2022,19:00,PSA_PSA_G4, 175.56,N
10/25/2022,19:00,PSA_PSA_G5, 175.56,N
10/25/2022,19:00,PSA_PSA_G6, 175.56,N
10/25/2022,19:00,PSA_PSA_G7, 175.56,N
10/25/2022,19:00,PSA_PUN1, 175.56,N
10/25/2022,19:00,PSA_PUN2, 175.56,N
10/25/2022,19:00,PSA_PUN3, 175.56,N
10/25/2022,19:00,PSA_PUN4, 175.56,N
10/25/2022,19:00,PSA_PUN5, 175.56,N
10/25/2022,19:00,PSG_CC1, 169.26,N
10/25/2022,19:00,PSG_PSG_GT2, 169.26,N
10/25/2022,19:00,PSG_PSG_GT3, 169.26,N
10/25/2022,19:00,PSG_PSG_ST1, 169.26,N
10/25/2022,19:00,PTLBES_BESS1, 183,N
10/25/2022,19:00,PYR_PYRON1, 172.09,N
10/25/2022,19:00,QALSW_ALL, 181.61,N
10/25/2022,19:00,QALSW_CC1, 181.61,N
10/25/2022,19:00,QALSW_CC2, 181.61,N
10/25/2022,19:00,QUEEN_BA_RN, 181.29,N
10/25/2022,19:00,QUEEN_SL_RN, 181.29,N
10/25/2022,19:00,RAB_G1-8, 174.85,N
10/25/2022,19:00,RADN_SLR_ALL, 176.12,N
10/25/2022,19:00,RAMBLER_UNIT, 177.91,N
10/25/2022,19:00,RANCHERO_ALL, 179.98,N
10/25/2022,19:00,RAT_RN_1, 177.81,N
10/25/2022,19:00,RAYBURN_CC1, 177.46,N
10/25/2022,19:00,RAYBURN_G1_2, 175.63,N
10/25/2022,19:00,RAYB_G78910, 177.46,N
10/25/2022,19:00,RDCAN_RDCNY1, 181.26,N
10/25/2022,19:00,REDBARN_RN, 180.93,N
10/25/2022,19:00,REDFISH_ALL, 173.47,N
10/25/2022,19:00,REDGATE_ALL, 173.55,N
10/25/2022,19:00,REDGATE_RN, 173.55,N
10/25/2022,19:00,RELOJ_ALL, 173.88,N
10/25/2022,19:00,REROCK_ALL, 181.29,N
10/25/2022,19:00,RHESS2_ESS1, 177.66,N
10/25/2022,19:00,RIGGIN_UNIT1, 181.44,N
10/25/2022,19:00,RIONOG_CC1, 175.04,N
10/25/2022,19:00,RIONOG_CT1, 175.04,N
10/25/2022,19:00,RIONOG_CT2, 175.04,N
10/25/2022,19:00,RIONOG_CT3, 175.04,N
10/25/2022,19:00,RIONOG_ST1, 175.04,N
10/25/2022,19:00,RIPPEY_ALL, 175.22,N
10/25/2022,19:00,RN_APOGEE, 174.61,N
10/25/2022,19:00,RN_BYU_G8, 176.53,N
10/25/2022,19:00,RN_DEC_AGR_A, 175.09,N
10/25/2022,19:00,RN_DEC_AGR_B, 175.09,N
10/25/2022,19:00,RN_DEC_AGR_C, 175.09,N
10/25/2022,19:00,RN_DEC_AGR_D, 175.09,N
10/25/2022,19:00,RN_ECEC_HOLT, 181.97,N
10/25/2022,19:00,RN_OCI_ALAMO, 179.23,N
10/25/2022,19:00,RN_RTS1, 176.49,N
10/25/2022,19:00,RN_SR_WIND1, 173.49,N
10/25/2022,19:00,RN_TOSBATT, 197.58,N
10/25/2022,19:00,ROSELAND_ALL, 175.55,N
10/25/2022,19:00,ROUTE66_RN, 174.77,N
10/25/2022,19:00,ROW_ALL, 173.32,N
10/25/2022,19:00,RPUBRDS_RN, 175.3,N
10/25/2022,19:00,RSK_RN, 195.04,N
10/25/2022,19:00,RTLSNAKE_BT, 181.54,N
10/25/2022,19:00,RVRVLYS_ALL, 177.35,N
10/25/2022,19:00,SADLBACK_RN, 181.45,N
10/25/2022,19:00,SALVTION_GEN, 174.77,N
10/25/2022,19:00,SAMSON_ALL, 175.1,N
10/25/2022,19:00,SANDHSYD1_2, 183.56,N
10/25/2022,19:00,SANDHSYD3_4, 183.56,N
10/25/2022,19:00,SANDHSYD6_7, 183.56,N
10/25/2022,19:00,SANDHSYD_5AC, 183.56,N
10/25/2022,19:00,SANDHSYD_CC1, 183.56,N
10/25/2022,19:00,SANTACRU_ALL, 173.3,N
10/25/2022,19:00,SAN_SANMIGG1, 174.58,N
10/25/2022,19:00,SBEAN_BESS, 181.53,N
10/25/2022,19:00,SBE_RN_1, 176.15,N
10/25/2022,19:00,SC2SES_UNIT1, 175.16,N
10/25/2022,19:00,SCES_UNIT1, 175.61,N
10/25/2022,19:00,SCLP_PUN1, 174.5,N
10/25/2022,19:00,SCLP_PUN2, 174.5,N
10/25/2022,19:00,SCLP_PUN3, 174.5,N
10/25/2022,19:00,SCLP_PUN4, 174.5,N
10/25/2022,19:00,SCLP_SCLPC_1, 174.5,N
10/25/2022,19:00,SCLP_SCLPC_2, 174.5,N
10/25/2022,19:00,SCLP_SCLPC_3, 174.5,N
10/25/2022,19:00,SCLP_SCLPC_4, 174.5,N
10/25/2022,19:00,SCSES_UNIT2, 175.16,N
10/25/2022,19:00,SDSES_PUN1, 176,N
10/25/2022,19:00,SDSES_PUN2, 176,N
10/25/2022,19:00,SDSES_PUN3, 176,N
10/25/2022,19:00,SDSES_PUN4, 176,N
10/25/2022,19:00,SENATEWD_1, 174.96,N
10/25/2022,19:00,SGM_SIGNALMT, 187.08,N
10/25/2022,19:00,SGSA_DGR, 181.29,N
10/25/2022,19:00,SHAFFER_ALL, 173.27,N
10/25/2022,19:00,SHANNONW_RN, 174.89,N
10/25/2022,19:00,SILASRAY_CC1, 175.12,N
10/25/2022,19:00,SIL_SILAS_10, 173.5,N
10/25/2022,19:00,SIL_SILAS_6, 173.5,N
10/25/2022,19:00,SIL_SILAS_9, 173.5,N
10/25/2022,19:00,SIRIUS_UNIT1, 181.36,N
10/25/2022,19:00,SJS_SJS_G1, 176.54,N
10/25/2022,19:00,SJS_SJS_G2, 176.54,N
10/25/2022,19:00,SKY1, 163.93,N
10/25/2022,19:00,SLCN_ESS_ALL, 178.15,N
10/25/2022,19:00,SLTFRK_UN1_2, 174.77,N
10/25/2022,19:00,SL_PUN1, 177.6,N
10/25/2022,19:00,SL_PUN2, 177.6,N
10/25/2022,19:00,SL_SL_G1, 177.61,N
10/25/2022,19:00,SL_SL_G2, 177.61,N
10/25/2022,19:00,SL_SL_G3, 177.61,N
10/25/2022,19:00,SL_SL_G4, 177.61,N
10/25/2022,19:00,SNY_BESS_RN, 183.58,N
10/25/2022,19:00,SOLARA_UNIT1, 178.07,N
10/25/2022,19:00,SPARTA_ALL, 173.77,N
10/25/2022,19:00,SPLAIN1_RN, 174.78,N
10/25/2022,19:00,SPLAIN2_RN, 174.78,N
10/25/2022,19:00,SPNC_SPNCE_4, 175.11,N
10/25/2022,19:00,SPNC_SPNCE_5, 175.11,N
10/25/2022,19:00,SPTX12B_RN, 181.78,N
10/25/2022,19:00,SRWE1_UNIT1, 177.31,N
10/25/2022,19:00,SSPURT_WIND1, 174.77,N
10/25/2022,19:00,STEAM_ENG123, 175.12,N
10/25/2022,19:00,STEA_STEAM_1, 175.12,N
10/25/2022,19:00,STEA_STEAM_2, 175.12,N
10/25/2022,19:00,STEA_STEAM_3, 175.12,N
10/25/2022,19:00,STELLA_RN, 173.37,N
10/25/2022,19:00,STP_STP_G1, 174.46,N
10/25/2022,19:00,STP_STP_G2, 174.46,N
10/25/2022,19:00,STRATEGC_RN, 175.15,N
10/25/2022,19:00,STWF_T1, 182.53,N
10/25/2022,19:00,SUNVASLR_ALL, 175.52,N
10/25/2022,19:00,SWEC_G1, 186.24,N
10/25/2022,19:00,SWEETWN2_2_4, 171.68,N
10/25/2022,19:00,SWEETWN3_3, 171.68,N
10/25/2022,19:00,SWEETWND_1, 171.68,N
10/25/2022,19:00,SWOOSE1_U1, 181.45,N
10/25/2022,19:00,SWOOSEII_RN, 181.45,N
10/25/2022,19:00,SWTWN4_WND45, 171.68,N
10/25/2022,19:00,SWT_BESS_RN, 188.41,N
10/25/2022,19:00,S_HILLS_RN, 177.15,N
10/25/2022,19:00,TAHOKA_ALL, 177.34,N
10/25/2022,19:00,TAV_RN, 175.69,N
10/25/2022,19:00,TAYGETE2_ALL, 181.41,N
10/25/2022,19:00,TAYGETE_ALL, 181.41,N
10/25/2022,19:00,TC_PUN1, 175.38,N
10/25/2022,19:00,TC_PUN2, 175.38,N
10/25/2022,19:00,TC_TCHP1, 175.38,N
10/25/2022,19:00,TEN_CC1, 175.64,N
10/25/2022,19:00,TEN_CT1_STG, 175.64,N
10/25/2022,19:00,TGCCS_ALL, 175.15,N
10/25/2022,19:00,TGCCS_CC1, 175.15,N
10/25/2022,19:00,TGF_TGFGT, 87.61,N
10/25/2022,19:00,TGW_T1_T2, 173.37,N
10/25/2022,19:00,THW_1_CCU, 175.01,N
10/25/2022,19:00,THW_2_CCU, 175.04,N
10/25/2022,19:00,THW_CC1, 175.01,N
10/25/2022,19:00,THW_CC2, 175.12,N
10/25/2022,19:00,THW_THWGT5X, 175.03,N
10/25/2022,19:00,THW_THWGT_1, 175.05,N
10/25/2022,19:00,TI_SOLAR_ALL, 181.51,N
10/25/2022,19:00,TKWSW_CHAMP, 172.09,N
10/25/2022,19:00,TKWSW_ROSCOE, 172.09,N
10/25/2022,19:00,TNP_TNP_O_1, 175.48,N
10/25/2022,19:00,TNP_TNP_O_2, 175.48,N
10/25/2022,19:00,TNSKA_CC1, 175.1,N
10/25/2022,19:00,TNSKA_CCU, 175.1,N
10/25/2022,19:00,TOPAZ_ALL, 177.25,N
10/25/2022,19:00,TORR_ALL, 174.05,N
10/25/2022,19:00,TOYAH_RN, 181.29,N
10/25/2022,19:00,TRENT_TRENT, 182.53,N
10/25/2022,19:00,TRINITY_ALL, 174.75,N
10/25/2022,19:00,TRIPBUT1_RN, 181.42,N
10/25/2022,19:00,TRSES_UNIT6, 175.17,N
10/25/2022,19:00,TRUENO_ALL, 173.49,N
10/25/2022,19:00,TRUSGILL_RN, 174.75,N
10/25/2022,19:00,TTRSW_RN, 175.1,N
10/25/2022,19:00,TTWEC_G1, 176.31,N
10/25/2022,19:00,TURQ_BESS1, 175.11,N
10/25/2022,19:00,TXCTY_CC1, 177.22,N
10/25/2022,19:00,TXCTY_CTA, 177.22,N
10/25/2022,19:00,TXCTY_CTB, 177.22,N
10/25/2022,19:00,TXCTY_CTC, 177.22,N
10/25/2022,19:00,TXCTY_ST, 177.22,N
10/25/2022,19:00,TYLRWIND_RN, 175.33,N
10/25/2022,19:00,T_CK_GT2_RN, 177.72,N
10/25/2022,19:00,T_CK_GT3_RN, 177.72,N
10/25/2022,19:00,UCC_COG_PUN2, 177.46,N
10/25/2022,19:00,UCC_UCC_C_2, 177.46,N
10/25/2022,19:00,VANCOURT_RN, 173.49,N
10/25/2022,19:00,VENADO_ALL, 173.86,N
10/25/2022,19:00,VERAWIND_ALL, 174.75,N
10/25/2022,19:00,VERTIGO_UN1, 174.68,N
10/25/2022,19:00,VICTORIA_CC1, 177.77,N
10/25/2022,19:00,VICTPORT_ALL, 178,N
10/25/2022,19:00,VICTPORT_RN, 178,N
10/25/2022,19:00,VIC_VICTORG5, 177.77,N
10/25/2022,19:00,VIC_VICTORG6, 177.77,N
10/25/2022,19:00,VISION_RN, 175.16,N
10/25/2022,19:00,VLSES_UNIT3, 175.09,N
10/25/2022,19:00,VORT_ALL_RN, 174.74,N
10/25/2022,19:00,WAKEWE_ALL, 174.81,N
10/25/2022,19:00,WAP_WAPGT_1, 175.01,N
10/25/2022,19:00,WAP_WAP_G1, 175.01,N
10/25/2022,19:00,WAP_WAP_G2, 175.01,N
10/25/2022,19:00,WAP_WAP_G3, 175.05,N
10/25/2022,19:00,WAP_WAP_G4, 175.05,N
10/25/2022,19:00,WAP_WAP_G5, 175.01,N
10/25/2022,19:00,WAP_WAP_G6, 174.31,N
10/25/2022,19:00,WAP_WAP_G7, 174.31,N
10/25/2022,19:00,WAP_WAP_G8, 174.44,N
10/25/2022,19:00,WAYMARK_RN, 180.93,N
10/25/2022,19:00,WCPP_CC1, 174.97,N
10/25/2022,19:00,WCPP_CT1, 174.97,N
10/25/2022,19:00,WCPP_CT2, 174.97,N
10/25/2022,19:00,WCPP_ST1, 174.97,N
10/25/2022,19:00,WEBBER_WS_T1, 175.95,N
10/25/2022,19:00,WEC_WECG1, 179.22,N
10/25/2022,19:00,WES_ALL, 174.55,N
10/25/2022,19:00,WFCOGEN_13, 176.38,N
10/25/2022,19:00,WFCOGEN_24, 176.38,N
10/25/2022,19:00,WFCOGEN_CC1, 176.38,N
10/25/2022,19:00,WFTANK_ESS1, 174.07,N
10/25/2022,19:00,WGU_RN, 174.65,N
10/25/2022,19:00,WHCCS2_4, 175.11,N
10/25/2022,19:00,WHCCS2_5_6, 175.11,N
10/25/2022,19:00,WHCCS2_CC2, 175.11,N
10/25/2022,19:00,WHCCS_CC1, 175.11,N
10/25/2022,19:00,WHCCS_CT1_ST, 175.11,N
10/25/2022,19:00,WHCCS_CT2, 175.11,N
10/25/2022,19:00,WHITE_PT_UN1, 173.59,N
10/25/2022,19:00,WHMESA_U1, 179.57,N
10/25/2022,19:00,WHTTAIL_WR1, 175.39,N
10/25/2022,19:00,WH_WIND_ALL, 173.98,N
10/25/2022,19:00,WILDWIND_ALL, 175.02,N
10/25/2022,19:00,WIPOPA_1_2, 178.26,N
10/25/2022,19:00,WIPOPA_3_4, 178.26,N
10/25/2022,19:00,WIR_WIRTZ_G1, 177.95,N
10/25/2022,19:00,WIR_WIRTZ_G2, 177.95,N
10/25/2022,19:00,WL_RANCH_RN, 178.05,N
10/25/2022,19:00,WNDTS2_UNIT1, 176.65,N
10/25/2022,19:00,WND_WHITNEY, 175.61,N
10/25/2022,19:00,WOODWRD1_RN, 181.53,N
10/25/2022,19:00,WOODWRD2_RN, 181.53,N
10/25/2022,19:00,WOO_WOODWRD1, 181.53,N
10/25/2022,19:00,WOO_WOODWRD2, 181.54,N
10/25/2022,19:00,WOV_BESS_RN, 181.92,N
10/25/2022,19:00,WRSBES_BESS1, 181.45,N
10/25/2022,19:00,W_PECO_UNIT1, 181.54,N
10/25/2022,19:00,X443ESRN, 179.02,N
10/25/2022,20:00,AEEC, 163.02,N
10/25/2022,20:00,AJAXWIND_RN, 163.91,N
10/25/2022,20:00,ALGOD_ALL_RN, 163.53,N
10/25/2022,20:00,ALVIN_RN, 165.19,N
10/25/2022,20:00,AMADEUS_ALL, 163.78,N
10/25/2022,20:00,AMISTAD_ALL, 171.01,N
10/25/2022,20:00,AMOCOOIL_CC1, 166.18,N
10/25/2022,20:00,AMOCOOIL_CC2, 166.18,N
10/25/2022,20:00,AMOCO_PUN1, 166.18,N
10/25/2022,20:00,AMOCO_PUN2, 166.18,N
10/25/2022,20:00,AMO_AMOCO_1, 166.18,N
10/25/2022,20:00,AMO_AMOCO_2, 166.18,N
10/25/2022,20:00,AMO_AMOCO_5, 166.18,N
10/25/2022,20:00,AMO_AMOCO_G1, 166.18,N
10/25/2022,20:00,AMO_AMOCO_G2, 166.18,N
10/25/2022,20:00,AMO_AMOCO_G3, 166.18,N
10/25/2022,20:00,AMO_AMOCO_S1, 166.18,N
10/25/2022,20:00,AMO_AMOCO_S2, 166.18,N
10/25/2022,20:00,ANACACHO_ANA, 169.75,N
10/25/2022,20:00,ANCHOR_ALL, 164.08,N
10/25/2022,20:00,ANSON1_ALL, 163.28,N
10/25/2022,20:00,APPALOSA_ALL, 175.76,N
10/25/2022,20:00,AQUI_ALL, 164.91,N
10/25/2022,20:00,ARAGORN_RN, 178.46,N
10/25/2022,20:00,ASTRA_RN, 163.39,N
10/25/2022,20:00,ATK_ATKINSG7, 166.54,N
10/25/2022,20:00,AUSTPL_ALL, 170.13,N
10/25/2022,20:00,AVIAT_ALL, 170.55,N
10/25/2022,20:00,AZURE_RN, 163.78,N
10/25/2022,20:00,AZ_ALL, 166.95,N
10/25/2022,20:00,BAC_RN_ALL, 166.15,N
10/25/2022,20:00,BAFFIN_ALL, 163.6,N
10/25/2022,20:00,BAIRDWND_ALL, 163.84,N
10/25/2022,20:00,BARROW_ALL, 179.82,N
10/25/2022,20:00,BASTEN_CC1, 162.93,N
10/25/2022,20:00,BASTEN_CCU, 162.93,N
10/25/2022,20:00,BATCAVE_RN, 168.7,N
10/25/2022,20:00,BBREEZE_1_2, 163.75,N
10/25/2022,20:00,BCATWD_WD_1, 164.62,N
10/25/2022,20:00,BCH_RN, 165.66,N
10/25/2022,20:00,BCK_RN, 165.49,N
10/25/2022,20:00,BIGSTAR_ALL, 163.91,N
10/25/2022,20:00,BLACKJAK_RN, 162.08,N
10/25/2022,20:00,BLSMT1_5_A_6, 163.85,N
10/25/2022,20:00,BLUEJAY_RN, 165.21,N
10/25/2022,20:00,BOARDCRK_ALL, 164.72,N
10/25/2022,20:00,BOOTLEG_UN1, 177.21,N
10/25/2022,20:00,BORDAS_345, 164.17,N
10/25/2022,20:00,BOSQUESW_CC1, 165.04,N
10/25/2022,20:00,BOSQUESW_CC2, 165.06,N
10/25/2022,20:00,BOSQ_BSQSU_5, 165.06,N
10/25/2022,20:00,BOSQ_BSQS_12, 165.06,N
10/25/2022,20:00,BOSQ_BSQS_34, 165.04,N
10/25/2022,20:00,BRANDON_RN, 164.45,N
10/25/2022,20:00,BRAUNIG_CC1, 166.95,N
10/25/2022,20:00,BRAUNIG_VHB1, 113.44,N
10/25/2022,20:00,BRAUNIG_VHB2, 68.46,N
10/25/2022,20:00,BRAUNIG_VHB3, 171.26,N
10/25/2022,20:00,BRAZ_WND_ALL, 173.41,N
10/25/2022,20:00,BRA_AVR1_CT2, 166.95,N
10/25/2022,20:00,BRA_AVR_CST1, 166.95,N
10/25/2022,20:00,BRHEIGHT_RN, 166.18,N
10/25/2022,20:00,BRIGHTSD_RN, 158.62,N
10/25/2022,20:00,BRISCOE_WIND, 163.51,N
10/25/2022,20:00,BRPANGLE_RN, 165.66,N
